#@seed 1091
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.5604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;1;1;0.9209;52.66
3;2;5;2;1;1;1;0.9209;53.21
3;5;5;1;1;1;1;0.9209;53.85
3;1;5;2;1;1;1;0.9209;54.33
3;3;5;2;1;1;1;0.9209;57.81
3;0;5;2;1;1;0;0.9209;57.91
3;5;5;1;1;1;0;0.9209;57.91
3;1;5;1;1;1;0;0.9209;58.72
3;2;5;2;1;1;0;0.9209;58.76
3;1;5;2;1;1;0;0.9209;59.12
3;4;5;2;1;1;0;0.9209;59.13
3;5;5;2;1;1;1;0.9209;61.57
3;4;5;2;1;1;1;0.9209;63.0
5;2;5;2;1;0;0;0.9203;72.44
5;2;5;1;1;1;1;0.9203;73.17
5;5;5;1;1;0;0;0.9203;76.81
5;5;5;2;1;1;0;0.9203;78.4
5;5;5;1;1;1;0;0.9203;78.76
5;2;5;2;1;0;1;0.9203;78.82
5;2;5;1;1;1;0;0.9203;79.52
5;5;5;2;1;1;1;0.9203;80.82
5;5;5;2;1;0;1;0.9203;80.95
5;2;5;2;1;1;0;0.9203;81.99
5;2;5;1;1;0;1;0.9203;84.95
5;5;5;1;1;1;1;0.9203;87.7
5;2;5;1;1;0;0;0.9203;93.08
5;5;5;1;1;0;1;0.9203;98.3
5;5;5;2;1;0;0;0.9203;101.64
5;2;5;2;1;1;1;0.9203;104.01
2;5;5;2;1;1;0;0.919;82.91
2;2;5;1;1;0;0;0.919;88.08
2;2;5;2;1;0;1;0.919;89.45
2;5;5;2;1;0;1;0.919;91.77
2;5;5;1;1;0;1;0.919;92.45
2;5;5;1;1;1;0;0.919;99.24
2;5;5;1;1;0;0;0.919;100.29
2;5;5;2;1;1;1;0.919;102.98
2;5;5;1;1;1;1;0.919;103.3
2;2;5;2;1;0;0;0.919;106.24
2;2;5;1;1;1;0;0.919;107.41
2;2;5;2;1;1;0;0.919;107.7
2;2;5;1;1;0;1;0.919;108.6
2;5;5;2;1;0;0;0.919;111.28
2;2;5;2;1;1;1;0.919;117.99
2;2;5;1;1;1;1;0.919;118.85
1;1;5;0;1;0;0;0.917;47.52
1;3;5;0;1;0;0;0.917;48.84
1;1;5;0;1;0;1;0.917;49.82
1;0;5;0;1;0;0;0.917;54.37
1;2;5;0;1;0;1;0.917;65.11
1;3;5;0;1;0;1;0.917;67.13
1;5;5;0;1;0;1;0.917;70.63
1;2;5;0;1;0;0;0.917;71.16
1;0;5;0;1;0;1;0.917;71.5
1;5;5;0;1;0;0;0.917;77.14
1;4;5;0;1;0;0;0.917;79.68
1;4;5;0;1;0;1;0.917;80.9
2;1;4;1;0;1;1;0.9164;57.63
2;0;4;1;0;1;1;0.9164;57.69
2;1;4;1;0;1;0;0.9164;63.33
2;0;4;1;0;1;0;0.9164;66.78
2;1;4;1;0;0;0;0.9164;70.58
2;0;4;1;0;0;0;0.9164;72.37
2;0;4;1;0;0;1;0.9164;75.54
2;1;4;1;0;0;1;0.9164;77.16
3;5;2;0;0;1;0;0.9156;12.43
3;4;2;0;1;0;0;0.9156;12.8
3;4;1;0;0;0;0;0.9156;14.4
3;0;2;0;0;1;1;0.9156;14.52
3;1;2;0;0;0;1;0.9156;14.55
3;0;1;0;0;0;0;0.9156;14.63
3;4;2;0;1;0;1;0.9156;14.72
3;3;1;0;0;0;0;0.9156;14.87
3;1;1;0;0;1;0;0.9156;14.88
3;1;2;0;0;0;0;0.9156;14.94
3;5;2;0;0;1;1;0.9156;15.26
3;1;2;0;0;1;0;0.9156;15.57
3;3;2;0;1;0;0;0.9156;15.69
3;4;2;0;1;1;0;0.9156;16.29
3;0;2;0;0;0;0;0.9156;16.7
3;4;2;0;0;1;0;0.9156;16.7
3;2;2;0;1;0;0;0.9156;16.71
3;4;2;0;0;0;0;0.9156;17.05
3;4;1;0;0;1;0;0.9156;17.09
3;4;2;0;0;0;1;0.9156;17.27
3;0;2;0;0;1;0;0.9156;17.42
3;5;2;0;1;1;0;0.9156;18.07
3;0;2;0;1;0;1;0.9156;19.04
3;0;1;0;0;1;0;0.9156;19.45
3;4;2;0;0;1;1;0.9156;19.59
3;2;2;0;0;0;0;0.9156;20.35
3;5;1;0;0;1;0;0.9156;20.48
3;2;1;0;0;0;0;0.9156;20.53
3;0;2;0;1;0;0;0.9156;20.85
3;1;2;0;1;1;0;0.9156;21.31
3;5;2;0;1;0;0;0.9156;21.5
3;3;2;0;0;0;0;0.9156;21.83
3;3;2;0;0;1;1;0.9156;21.84
3;3;2;0;1;1;0;0.9156;21.86
3;5;2;0;0;0;0;0.9156;21.86
3;4;1;0;0;0;1;0.9156;21.89
3;0;2;0;1;1;0;0.9156;22.35
3;3;1;0;0;1;1;0.9156;22.63
3;5;2;0;0;0;1;0.9156;22.69
3;0;2;0;0;0;1;0.9156;23.02
3;3;2;0;0;1;0;0.9156;23.04
3;3;1;0;0;0;1;0.9156;23.26
3;2;2;0;0;1;1;0.9156;24.14
3;2;2;0;1;0;1;0.9156;24.2
3;1;2;0;1;1;1;0.9156;24.8
3;2;1;0;0;0;1;0.9156;24.82
3;2;2;0;1;1;0;0.9156;24.93
3;5;1;0;0;0;1;0.9156;25.01
3;3;2;0;1;0;1;0.9156;25.47
3;3;1;0;0;1;0;0.9156;25.52
3;2;2;0;0;1;0;0.9156;25.73
3;2;2;0;0;0;1;0.9156;25.74
3;1;1;0;0;0;0;0.9156;26.07
3;2;2;0;1;1;1;0.9156;26.11
3;5;2;0;1;0;1;0.9156;26.12
3;3;2;0;1;1;1;0.9156;26.14
3;5;1;0;0;0;0;0.9156;26.18
3;0;2;0;1;1;1;0.9156;26.18
3;5;2;0;1;1;1;0.9156;26.4
3;0;1;0;0;0;1;0.9156;26.6
3;1;2;0;1;0;0;0.9156;26.68
3;1;2;0;0;1;1;0.9156;26.78
3;2;1;0;0;1;0;0.9156;26.8
3;3;2;0;0;0;1;0.9156;26.81
3;4;2;0;1;1;1;0.9156;26.81
3;4;1;0;0;1;1;0.9156;27.47
3;1;1;0;0;1;1;0.9156;27.59
3;0;1;0;0;1;1;0.9156;27.77
3;1;1;0;0;0;1;0.9156;29.51
3;5;1;0;0;1;1;0.9156;29.78
3;2;1;0;0;1;1;0.9156;30.58
3;1;2;0;1;0;1;0.9156;32.05
6;1;4;1;0;0;0;0.9144;44.94
6;1;4;1;0;0;1;0.9144;47.22
6;4;4;1;0;0;0;0.912;24.04
6;3;4;1;0;0;0;0.912;25.99
6;0;4;1;0;0;1;0.912;33.68
6;4;4;1;0;0;1;0.912;34.07
6;2;4;1;0;0;1;0.912;34.18
6;3;4;1;0;0;1;0.912;34.91
6;0;4;1;0;0;0;0.912;37.11
6;5;4;1;0;0;0;0.912;41.5
6;2;4;1;0;0;0;0.912;42.28
6;5;4;1;0;0;1;0.912;43.5
2;2;4;1;0;1;0;0.9074;63.87
2;2;4;1;0;0;1;0.9074;69.34
2;2;4;1;0;0;0;0.9074;69.83
2;5;4;1;0;0;0;0.9074;72.67
2;5;4;1;0;0;1;0.9074;75.26
2;5;4;1;0;1;0;0.9074;77.65
2;2;4;1;0;1;1;0.9074;83.64
2;5;4;1;0;1;1;0.9074;85.39
5;1;4;0;0;0;0;0.9054;71.75
5;1;4;0;0;0;1;0.9054;78.45
5;1;4;0;0;1;1;0.9054;78.79
5;1;4;0;0;1;0;0.9054;79.75
1;1;4;0;1;1;0;0.9054;38.43
1;2;4;0;1;1;1;0.9054;41.66
1;3;5;0;0;1;1;0.9054;42.63
1;2;5;0;0;1;1;0.9054;46.67
1;3;5;0;0;1;0;0.9054;46.73
1;3;4;0;1;1;1;0.9054;46.83
1;4;5;0;0;1;0;0.9054;47.64
1;3;4;0;1;1;0;0.9054;49.29
1;4;4;0;1;1;1;0.9054;51.56
1;0;4;0;1;1;0;0.9054;54.34
1;0;5;0;0;1;1;0.9054;55.25
1;5;5;0;0;1;0;0.9054;55.75
1;5;4;0;1;1;0;0.9054;56.78
1;2;5;0;0;1;0;0.9054;58.01
1;1;5;0;0;1;0;0.9054;58.75
1;5;4;0;1;1;1;0.9054;58.77
1;0;5;0;0;1;0;0.9054;61.68
1;1;5;0;0;1;1;0.9054;62.07
1;4;4;0;1;1;0;0.9054;62.12
1;1;4;0;1;1;1;0.9054;62.45
1;2;4;0;1;1;0;0.9054;62.72
1;5;5;0;0;1;1;0.9054;67.79
1;0;4;0;1;1;1;0.9054;68.12
1;4;5;0;0;1;1;0.9054;81.9
6;4;1;1;0;1;0;0.9049;11.17
6;4;1;1;0;1;1;0.9049;12.72
6;3;1;1;0;1;0;0.9049;14.14
0;4;1;1;0;1;0;0.9049;15.41
0;4;1;1;0;1;1;0.9049;16.62
0;3;1;1;0;1;0;0.9049;17.75
0;3;1;1;0;1;1;0.9049;20.21
6;3;1;1;0;1;1;0.9049;23.01
0;5;0;1;0;0;0;0.9041;7.26
6;2;0;1;0;0;0;0.9041;8.54
0;0;0;1;0;1;0;0.9041;8.74
6;1;0;1;0;0;0;0.9041;8.94
6;5;0;1;0;1;1;0.9041;10.32
0;0;0;1;0;0;0;0.9041;10.45
6;2;0;1;0;0;1;0.9041;10.56
6;2;0;1;0;1;0;0.9041;10.95
6;0;0;1;0;1;1;0.9041;11.19
0;0;0;1;0;1;1;0.9041;11.58
0;1;0;1;0;0;0;0.9041;11.89
0;0;0;1;0;0;1;0.9041;12.4
0;2;0;1;0;0;0;0.9041;12.81
0;5;0;1;0;1;0;0.9041;13.29
0;1;0;1;0;1;0;0.9041;13.31
0;1;0;1;0;0;1;0.9041;13.35
0;2;0;1;0;1;0;0.9041;13.39
6;1;0;1;0;1;1;0.9041;13.46
0;2;0;1;0;0;1;0.9041;14.16
6;0;0;1;0;0;0;0.9041;14.28
6;1;0;1;0;1;0;0.9041;14.67
0;5;0;1;0;1;1;0.9041;14.71
6;5;0;1;0;1;0;0.9041;14.73
6;0;0;1;0;1;0;0.9041;15.55
0;5;0;1;0;0;1;0.9041;15.77
0;2;0;1;0;1;1;0.9041;16.97
0;1;0;1;0;1;1;0.9041;17.04
6;2;0;1;0;1;1;0.9041;18.13
6;1;0;1;0;0;1;0.9041;18.36
6;5;0;1;0;0;1;0.9041;18.73
6;5;0;1;0;0;0;0.9041;18.82
6;0;0;1;0;0;1;0.9041;18.98
0;4;4;1;0;1;1;0.9041;36.92
0;4;4;1;0;1;0;0.9041;37.36
0;3;4;1;0;1;0;0.9041;37.42
0;1;4;1;0;0;1;0.9041;40.74
0;1;4;1;0;1;0;0.9041;41.12
0;3;4;1;0;1;1;0.9041;41.83
0;3;4;1;0;0;0;0.9041;42.63
0;4;4;1;0;0;0;0.9041;43.19
0;1;4;1;0;1;1;0.9041;44.33
0;1;4;1;0;0;0;0.9041;46.89
0;3;4;1;0;0;1;0.9041;47.2
0;4;4;1;0;0;1;0.9041;53.68
0;4;2;1;1;0;0;0.9023;6.85
0;1;2;1;1;0;0;0.9023;7.05
0;2;2;1;0;1;0;0.9023;7.32
0;5;2;1;1;0;0;0.9023;7.48
0;2;2;1;1;0;0;0.9023;7.53
0;5;2;1;0;0;0;0.9023;7.67
0;0;2;1;0;0;0;0.9023;7.76
6;2;2;1;1;0;0;0.9023;8.51
6;1;2;1;0;0;0;0.9023;8.57
0;0;2;1;0;0;1;0.9023;8.69
6;0;2;1;0;1;0;0.9023;9.02
0;1;2;1;0;1;1;0.9023;9.11
0;2;2;1;0;1;1;0.9023;9.19
6;2;2;1;0;1;0;0.9023;9.39
0;1;2;1;0;0;0;0.9023;9.53
0;1;2;1;1;1;1;0.9023;9.68
6;2;2;1;1;1;0;0.9023;9.74
6;5;2;1;1;0;0;0.9023;9.84
0;5;2;1;0;1;0;0.9023;9.94
0;4;2;1;0;0;1;0.9023;10.12
0;5;2;1;1;1;0;0.9023;10.15
0;2;2;1;0;0;1;0.9023;10.22
0;4;2;1;0;1;1;0.9023;10.24
6;2;2;1;0;0;1;0.9023;10.24
0;4;2;1;0;1;0;0.9023;10.28
6;1;2;1;0;0;1;0.9023;10.32
6;1;2;1;0;1;0;0.9023;10.33
6;0;2;1;0;0;1;0.9023;10.59
0;3;2;1;1;1;0;0.9023;10.67
0;0;2;1;1;1;1;0.9023;10.76
6;4;2;1;1;1;0;0.9023;10.84
0;2;2;1;1;1;0;0.9023;11.05
0;5;2;1;1;0;1;0.9023;11.05
6;0;2;1;0;1;1;0.9023;11.05
0;3;2;1;1;0;0;0.9023;11.23
6;4;2;1;1;1;1;0.9023;11.3
0;0;2;1;0;1;0;0.9023;11.77
0;4;2;1;0;0;0;0.9023;12.18
0;1;2;1;1;1;0;0.9023;12.34
0;3;2;1;1;1;1;0.9023;12.41
0;3;2;1;0;1;0;0.9023;12.46
0;1;2;1;0;0;1;0.9023;12.63
0;2;2;1;0;0;0;0.9023;12.94
0;5;2;1;0;0;1;0.9023;12.98
0;3;2;1;0;0;0;0.9023;13.15
0;0;2;1;1;0;0;0.9023;13.21
0;0;2;1;1;0;1;0.9023;13.33
6;5;2;1;0;1;1;0.9023;13.4
6;1;2;1;0;1;1;0.9023;13.42
0;1;2;1;0;1;0;0.9023;13.54
0;0;2;1;1;1;0;0.9023;13.78
0;4;2;1;1;1;0;0.9023;14.17
6;2;2;1;0;0;0;0.9023;14.24
0;5;2;1;0;1;1;0.9023;14.54
6;3;2;1;0;0;0;0.9023;14.68
0;4;2;1;1;0;1;0.9023;14.84
6;4;2;1;0;1;0;0.9023;15.11
6;5;2;1;0;1;0;0.9023;15.21
0;1;2;1;1;0;1;0.9023;15.25
6;5;2;1;1;1;0;0.9023;15.35
6;4;2;1;1;0;0;0.9023;15.37
6;3;2;1;1;0;0;0.9023;15.41
6;5;2;1;0;0;0;0.9023;15.42
6;3;2;1;0;0;1;0.9023;15.49
6;1;2;1;1;0;0;0.9023;15.53
6;0;2;1;1;0;0;0.9023;15.61
6;4;2;1;0;0;0;0.9023;15.68
6;0;2;1;1;1;0;0.9023;15.69
6;1;2;1;1;1;0;0.9023;15.7
6;2;2;1;1;1;1;0.9023;15.83
6;3;2;1;1;1;0;0.9023;15.86
6;3;2;1;0;1;0;0.9023;16.07
0;3;2;1;0;0;1;0.9023;16.23
0;2;2;1;1;0;1;0.9023;16.41
6;0;2;1;0;0;0;0.9023;16.43
0;4;2;1;1;1;1;0.9023;16.52
6;2;2;1;0;1;1;0.9023;16.55
0;5;2;1;1;1;1;0.9023;16.7
0;0;2;1;0;1;1;0.9023;16.86
0;3;2;1;1;0;1;0.9023;16.86
0;2;2;1;1;1;1;0.9023;16.88
6;4;2;1;0;0;1;0.9023;17.2
6;2;2;1;1;0;1;0.9023;17.61
6;1;2;1;1;0;1;0.9023;17.88
6;5;2;1;0;0;1;0.9023;17.99
6;0;2;1;1;0;1;0.9023;18.53
6;4;2;1;1;0;1;0.9023;18.54
6;3;2;1;1;0;1;0.9023;18.65
6;5;2;1;1;0;1;0.9023;18.66
0;3;2;1;0;1;1;0.9023;18.95
6;3;2;1;0;1;1;0.9023;18.98
6;4;2;1;0;1;1;0.9023;19.07
6;3;2;1;1;1;1;0.9023;19.09
6;1;2;1;1;1;1;0.9023;19.27
6;5;2;1;1;1;1;0.9023;19.44
6;0;2;1;1;1;1;0.9023;19.63
4;0;5;0;1;1;0;0.9021;57.68
4;1;5;0;1;1;1;0.9021;62.31
4;4;5;0;1;1;1;0.9021;65.34
4;1;5;0;1;1;0;0.9021;72.07
4;4;5;0;1;1;0;0.9021;76.39
4;3;5;0;1;1;1;0.9021;78.84
4;3;5;0;1;1;0;0.9021;80.24
4;0;5;0;1;1;1;0.9021;85.71
3;4;4;0;0;1;0;0.8967;47.47
3;0;4;0;0;1;1;0.8967;47.85
3;3;4;0;0;1;1;0.8967;53.23
3;1;4;0;0;1;0;0.8967;53.24
3;4;4;0;0;1;1;0.8967;61.58
3;3;4;0;0;1;0;0.8967;61.71
3;0;4;0;0;1;0;0.8967;61.85
3;1;4;0;0;1;1;0.8967;63.56
4;4;4;2;0;0;0;0.8966;44.16
4;3;4;2;0;0;1;0.8966;46.07
4;3;4;2;0;0;0;0.8966;64.83
4;0;4;2;0;0;0;0.8966;66.35
4;4;4;2;0;0;1;0.8966;68.57
4;0;4;2;0;0;1;0.8966;72.07
2;0;2;1;1;1;0;0.8949;26.16
2;0;2;1;1;0;1;0.8949;28.51
2;0;2;1;0;0;0;0.8949;32.12
2;0;2;1;1;1;1;0.8949;33.27
2;0;2;1;1;0;0;0.8949;33.65
2;0;2;1;0;1;1;0.8949;36.03
2;0;2;1;0;1;0;0.8949;37.91
2;0;2;1;0;0;1;0.8949;45.21
5;5;0;0;0;0;0;0.8945;14.99
5;2;0;0;0;0;0;0.8945;16.66
5;2;0;0;0;0;1;0.8945;26.25
5;5;0;0;0;0;1;0.8945;26.64
4;2;5;0;1;1;1;0.8933;74.51
4;5;5;0;1;1;0;0.8933;82.46
4;2;5;0;1;1;0;0.8933;85.2
4;5;5;0;1;1;1;0.8933;90.83
1;5;4;0;1;0;0;0.8931;35.37
1;3;4;0;1;0;0;0.8931;37.23
1;1;4;0;1;0;0;0.8931;37.9
1;1;4;0;1;0;1;0.8931;38.68
1;3;4;0;1;0;1;0.8931;43.69
1;5;4;0;1;0;1;0.8931;43.92
1;0;5;0;0;0;0;0.8931;44.42
1;3;5;0;0;0;1;0.8931;52.0
1;4;4;0;1;0;0;0.8931;54.76
1;0;4;0;1;0;0;0.8931;54.81
1;2;5;0;0;0;0;0.8931;55.28
1;0;5;0;0;0;1;0.8931;58.52
1;4;4;0;1;0;1;0.8931;60.35
1;2;4;0;1;0;0;0.8931;61.44
1;0;4;0;1;0;1;0.8931;61.68
1;2;5;0;0;0;1;0.8931;62.73
1;3;5;0;0;0;0;0.8931;62.94
1;5;5;0;0;0;0;0.8931;65.01
1;2;4;0;1;0;1;0.8931;65.22
1;5;5;0;0;0;1;0.8931;66.02
1;1;5;0;0;0;0;0.8931;67.76
1;4;5;0;0;0;1;0.8931;68.77
1;1;5;0;0;0;1;0.8931;69.92
1;4;5;0;0;0;0;0.8931;71.88
3;0;4;0;0;0;1;0.8919;42.91
3;1;4;0;0;0;0;0.8919;44.05
3;0;4;0;0;0;0;0.8919;60.21
3;1;4;0;0;0;1;0.8919;60.68
0;5;4;1;0;1;0;0.8877;35.49
0;5;4;1;0;0;0;0.8877;36.42
0;2;4;1;0;0;0;0.8877;38.38
0;0;4;1;0;0;1;0.8877;42.76
0;0;4;1;0;0;0;0.8877;43.15
0;2;4;1;0;1;1;0.8877;43.16
0;0;4;1;0;1;1;0.8877;45.76
0;2;4;1;0;1;0;0.8877;47.55
0;2;4;1;0;0;1;0.8877;47.62
0;5;4;1;0;0;1;0.8877;47.84
0;0;4;1;0;1;0;0.8877;51.09
0;5;4;1;0;1;1;0.8877;52.82
0;0;1;1;0;1;0;0.8873;10.26
6;5;1;1;0;1;0;0.8873;11.43
0;5;1;1;0;1;1;0.8873;11.44
0;2;1;1;0;1;0;0.8873;12.94
0;5;1;1;0;1;0;0.8873;14.77
0;1;1;1;0;1;0;0.8873;17.81
0;1;1;1;0;1;1;0.8873;18.28
6;2;1;1;0;1;0;0.8873;20.31
6;5;1;1;0;1;1;0.8873;20.52
0;2;1;1;0;1;1;0.8873;20.62
0;0;1;1;0;1;1;0.8873;20.72
6;1;1;1;0;1;0;0.8873;21.09
6;0;1;1;0;1;0;0.8873;21.1
6;1;1;1;0;1;1;0.8873;21.63
6;2;1;1;0;1;1;0.8873;22.62
6;0;1;1;0;1;1;0.8873;23.85
2;0;1;0;0;0;0;0.886;38.15
2;0;1;0;0;0;1;0.886;57.25
3;3;4;2;0;1;1;0.884;62.81
3;4;4;2;0;1;0;0.884;63.32
3;3;4;2;0;1;0;0.884;63.73
3;4;4;2;0;1;1;0.884;66.96
4;1;4;2;0;0;0;0.8836;55.83
4;1;4;2;0;0;1;0.8836;63.64
3;2;4;0;0;0;0;0.8815;38.74
3;2;4;0;0;0;1;0.8815;43.26
3;5;4;0;0;1;0;0.8815;50.77
3;5;4;0;0;1;1;0.8815;51.69
3;2;4;0;0;1;1;0.8815;54.25
3;5;4;0;0;0;1;0.8815;56.07
3;5;4;0;0;0;0;0.8815;59.62
3;2;4;0;0;1;0;0.8815;61.37
3;0;5;0;1;0;1;0.8808;49.18
3;1;5;0;1;0;1;0.8808;53.57
3;1;5;0;1;0;0;0.8808;56.02
3;4;5;0;1;1;1;0.8808;61.4
3;4;5;0;1;0;1;0.8808;62.27
3;2;5;0;1;0;0;0.8808;62.45
3;3;5;0;1;1;1;0.8808;63.07
3;3;5;0;1;0;0;0.8808;63.52
3;4;5;0;1;0;0;0.8808;64.35
3;5;5;0;1;0;0;0.8808;66.38
3;4;5;0;1;1;0;0.8808;67.03
3;5;5;0;1;0;1;0.8808;67.41
3;0;5;0;1;0;0;0.8808;69.89
3;3;5;0;1;0;1;0.8808;70.47
3;3;5;0;1;1;0;0.8808;72.07
3;2;5;0;1;0;1;0.8808;84.47
4;2;4;2;0;0;1;0.8796;59.29
4;5;4;2;0;0;1;0.8796;60.9
5;5;1;2;0;0;0;0.8793;19.76
5;5;1;2;0;0;1;0.8793;22.25
5;2;1;2;0;0;0;0.8793;28.17
5;2;1;2;0;0;1;0.8793;32.41
5;2;2;0;1;1;0;0.8787;13.29
5;1;2;0;1;1;0;0.8787;13.78
5;5;2;0;0;1;0;0.8787;14.12
5;2;2;0;0;1;0;0.8787;14.4
5;5;2;0;0;0;0;0.8787;15.11
5;4;2;0;0;1;0;0.8787;15.75
5;2;2;0;1;0;1;0.8787;15.94
5;0;2;0;0;1;0;0.8787;16.34
5;4;2;0;1;1;1;0.8787;16.43
5;5;1;0;0;0;0;0.8787;16.56
5;1;2;0;0;1;0;0.8787;16.69
5;2;2;0;1;1;1;0.8787;16.71
5;5;2;0;0;1;1;0.8787;18.12
5;2;2;0;1;0;0;0.8787;18.5
5;2;2;0;0;0;0;0.8787;18.98
5;1;2;0;0;1;1;0.8787;19.86
5;4;2;0;0;1;1;0.8787;19.9
5;2;1;0;0;0;0;0.8787;20.58
5;4;1;0;0;1;0;0.8787;20.65
5;0;1;0;0;1;0;0.8787;21.77
5;5;2;0;0;0;1;0.8787;22.86
5;5;2;0;1;0;1;0.8787;24.13
5;3;2;0;0;1;0;0.8787;24.49
5;0;2;0;1;1;0;0.8787;24.69
5;3;2;0;1;1;0;0.8787;24.77
5;4;2;0;1;1;0;0.8787;25.87
5;2;2;0;0;0;1;0.8787;25.99
5;2;2;0;0;1;1;0.8787;26.19
5;5;2;0;1;1;0;0.8787;26.29
5;5;1;0;0;0;1;0.8787;26.75
5;0;2;0;0;1;1;0.8787;27.04
5;5;2;0;1;0;0;0.8787;27.41
5;3;1;0;0;1;0;0.8787;27.87
5;4;1;0;0;1;1;0.8787;28.17
5;1;2;0;1;1;1;0.8787;28.56
5;1;1;0;0;1;0;0.8787;28.61
5;2;1;0;0;1;0;0.8787;29.38
5;5;1;0;0;1;0;0.8787;29.39
5;0;2;0;1;1;1;0.8787;29.4
5;3;1;0;0;1;1;0.8787;29.49
5;3;2;0;0;1;1;0.8787;29.55
5;2;1;0;0;0;1;0.8787;29.61
5;5;2;0;1;1;1;0.8787;29.64
5;3;2;0;1;1;1;0.8787;29.98
5;0;1;0;0;1;1;0.8787;31.17
5;5;1;0;0;1;1;0.8787;31.86
5;1;1;0;0;1;1;0.8787;32.74
5;2;1;0;0;1;1;0.8787;33.05
5;0;2;0;1;0;0;0.8783;17.73
5;1;2;0;0;0;0;0.8783;18.68
5;1;2;0;1;0;0;0.8783;19.24
5;1;2;0;1;0;1;0.8783;19.71
5;0;2;0;0;0;0;0.8783;21.39
5;0;1;0;0;0;1;0.8783;24.63
5;1;1;0;0;0;0;0.8783;25.57
5;0;1;0;0;0;0;0.8783;26.72
5;1;2;0;0;0;1;0.8783;27.27
5;0;2;0;0;0;1;0.8783;28.44
5;0;2;0;1;0;1;0.8783;28.64
5;1;1;0;0;0;1;0.8783;32.5
1;4;4;1;1;0;1;0.8781;32.77
1;0;4;1;1;0;1;0.8781;32.8
1;3;4;1;1;0;1;0.8781;33.71
1;2;4;1;1;1;0;0.8781;33.98
1;0;5;1;0;1;0;0.8781;35.6
1;0;5;1;0;0;0;0.8781;36.45
1;2;5;1;0;0;0;0.8781;36.91
1;4;5;1;0;0;1;0.8781;37.94
1;1;4;1;1;0;1;0.8781;38.02
1;3;0;1;1;0;0;0.8781;41.13
1;3;4;1;1;0;0;0.8781;41.68
1;5;5;1;0;0;0;0.8781;41.74
1;5;5;1;0;0;1;0.8781;42.28
1;4;5;1;0;1;1;0.8781;43.46
1;4;4;1;1;0;0;0.8781;43.59
1;4;0;1;1;0;0;0.8781;44.01
1;4;0;1;1;0;1;0.8781;44.49
1;5;0;1;1;1;1;0.8781;44.57
1;0;4;1;1;1;0;0.8781;44.63
1;5;4;1;1;1;0;0.8781;45.52
1;1;4;1;1;1;1;0.8781;45.74
1;2;5;1;0;0;1;0.8781;45.85
1;1;4;1;1;0;0;0.8781;46.4
1;1;4;1;1;1;0;0.8781;46.71
1;4;4;1;1;1;0;0.8781;46.98
1;0;4;1;1;0;0;0.8781;47.02
1;4;0;1;1;1;1;0.8781;47.05
1;3;5;1;0;0;1;0.8781;48.12
1;5;4;1;1;1;1;0.8781;48.38
1;0;4;1;1;1;1;0.8781;48.4
1;1;0;1;1;0;0;0.8781;48.42
1;1;0;1;1;0;1;0.8781;48.42
1;3;4;1;1;1;0;0.8781;48.79
1;2;0;1;1;0;0;0.8781;48.94
1;2;4;1;1;1;1;0.8781;49.35
1;2;5;1;0;1;1;0.8781;49.39
1;3;4;1;1;1;1;0.8781;49.45
1;3;0;1;1;1;1;0.8781;49.67
1;5;0;1;1;1;0;0.8781;49.92
1;3;5;1;0;1;1;0.8781;50.0
1;2;0;1;1;1;0;0.8781;50.14
1;3;0;1;1;1;0;0.8781;50.22
1;3;5;1;0;0;0;0.8781;50.24
1;2;5;1;0;1;0;0.8781;50.48
1;0;5;1;0;1;1;0.8781;50.73
1;0;0;1;1;0;0;0.8781;50.75
1;2;4;1;1;0;0;0.8781;51.22
1;4;5;1;0;0;0;0.8781;52.07
1;5;5;1;0;1;0;0.8781;52.52
1;2;0;1;1;0;1;0.8781;52.67
1;0;0;1;1;1;0;0.8781;52.82
1;5;4;1;1;0;0;0.8781;53.08
1;3;0;1;1;0;1;0.8781;53.67
1;0;0;1;1;1;1;0.8781;54.26
1;2;0;1;1;1;1;0.8781;54.83
1;5;0;1;1;0;0;0.8781;54.93
1;5;4;1;1;0;1;0.8781;55.14
1;0;0;1;1;0;1;0.8781;55.55
1;4;4;1;1;1;1;0.8781;55.67
1;2;4;1;1;0;1;0.8781;55.81
1;3;5;1;0;1;0;0.8781;57.01
1;1;0;1;1;1;1;0.8781;57.03
1;1;0;1;1;1;0;0.8781;58.52
1;0;5;1;0;0;1;0.8781;59.46
1;5;0;1;1;0;1;0.8781;60.14
1;4;5;1;0;1;0;0.8781;60.79
1;5;5;1;0;1;1;0.8781;60.89
1;1;5;1;0;1;1;0.8781;61.71
1;1;5;1;0;1;0;0.8781;62.11
1;1;5;1;0;0;0;0.8781;62.32
1;1;5;1;0;0;1;0.8781;65.03
1;4;0;1;1;1;0;0.8781;66.36
3;1;4;0;1;1;1;0.8778;39.83
3;0;4;0;1;0;0;0.8778;41.36
3;2;4;0;1;1;0;0.8778;41.55
3;3;4;0;1;0;1;0.8778;42.59
3;0;5;0;0;1;0;0.8778;44.94
3;2;4;0;1;1;1;0.8778;45.48
3;5;4;0;1;0;0;0.8778;46.41
3;4;4;0;1;1;0;0.8778;46.69
3;4;4;0;1;0;1;0.8778;46.93
