#@seed 1556
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.02

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;1;1;1;1;0.8199;7.03
3;4;3;1;0;1;1;0.8199;7.33
3;4;3;1;0;1;0;0.8199;7.87
3;1;5;1;1;1;1;0.8197;19.94
3;1;5;2;1;1;1;0.8197;25.37
3;1;5;1;1;1;0;0.8197;27.56
3;1;5;2;1;1;0;0.8197;29.17
6;1;4;0;0;0;0;0.819;24.35
6;1;4;0;0;0;1;0.819;34.74
6;0;3;1;1;0;0;0.8186;5.78
0;0;3;1;1;0;0;0.8186;8.03
0;0;3;1;0;0;0;0.8186;8.62
0;0;3;1;0;0;1;0.8186;8.92
6;0;3;1;0;0;0;0.8186;9.89
0;0;3;1;1;0;1;0.8186;13.19
6;0;3;1;0;0;1;0.8186;14.43
6;0;3;1;1;0;1;0.8186;14.48
0;3;1;0;0;0;0;0.8181;9.55
0;3;1;0;0;1;1;0.8181;10.66
0;4;1;0;0;1;0;0.8181;11.65
0;3;1;0;0;1;0;0.8181;11.91
6;3;1;0;0;0;0;0.8181;13.56
6;4;1;0;0;1;0;0.8181;13.79
0;4;1;0;0;1;1;0.8181;14.22
0;3;1;0;0;0;1;0.8181;14.56
6;3;1;0;0;0;1;0.8181;14.79
6;4;1;0;0;1;1;0.8181;14.84
0;4;1;0;0;0;0;0.8181;15.14
6;4;1;0;0;0;1;0.8181;15.97
0;4;1;0;0;0;1;0.8181;16.91
6;4;1;0;0;0;0;0.8181;17.74
6;3;1;0;0;1;0;0.8181;18.1
6;3;1;0;0;1;1;0.8181;19.88
6;1;5;1;1;0;1;0.8177;30.85
6;1;5;1;1;0;0;0.8177;34.45
6;1;5;2;1;0;0;0.8177;42.12
6;1;5;2;1;0;1;0.8177;44.28
4;2;0;0;0;1;1;0.8176;9.19
4;3;0;0;0;1;1;0.8176;10.99
4;2;0;0;0;1;0;0.8176;11.18
4;3;0;0;0;1;0;0.8176;12.15
4;5;0;0;0;1;1;0.8176;12.74
4;5;0;0;0;1;0;0.8176;13.0
4;0;0;0;0;1;0;0.8176;13.03
4;1;0;0;0;1;0;0.8176;13.18
4;4;0;0;0;1;0;0.8176;13.26
4;0;0;0;0;1;1;0.8176;13.99
4;1;0;0;0;1;1;0.8176;14.71
4;4;0;0;0;1;1;0.8176;16.13
1;2;5;0;0;1;0;0.8173;25.66
1;1;5;0;0;1;0;0.8173;28.91
1;0;5;0;0;1;0;0.8173;29.55
1;3;4;0;1;1;0;0.8173;29.77
1;2;4;0;1;1;1;0.8173;30.25
1;0;4;0;1;1;1;0.8173;31.22
1;5;4;0;1;1;0;0.8173;31.56
1;4;5;0;0;1;0;0.8173;31.79
1;4;4;0;1;1;0;0.8173;32.45
1;1;4;0;1;1;0;0.8173;32.8
1;4;4;0;1;1;1;0.8173;32.95
1;5;4;0;1;1;1;0.8173;33.05
1;3;5;0;0;1;1;0.8173;34.01
1;1;5;0;0;1;1;0.8173;34.15
1;3;5;0;0;1;0;0.8173;34.17
1;0;5;0;0;1;1;0.8173;35.86
1;2;4;0;1;1;0;0.8173;36.42
1;2;5;0;0;1;1;0.8173;36.48
1;0;4;0;1;1;0;0.8173;37.12
1;3;4;0;1;1;1;0.8173;37.78
1;5;5;0;0;1;1;0.8173;38.01
1;1;4;0;1;1;1;0.8173;38.53
1;4;5;0;0;1;1;0.8173;39.2
1;5;5;0;0;1;0;0.8173;40.84
0;5;3;1;1;0;0;0.817;4.53
6;2;3;1;0;0;0;0.817;6.13
6;2;3;1;1;0;0;0.817;6.3
0;5;3;1;0;0;0;0.817;7.47
0;2;3;1;0;0;0;0.817;8.59
0;2;3;1;1;0;0;0.817;8.98
6;2;3;1;1;0;1;0.817;9.9
6;2;3;1;0;0;1;0.817;9.96
0;2;3;1;0;0;1;0.817;10.43
6;5;3;1;1;0;0;0.817;10.47
6;5;3;1;0;0;0;0.817;11.15
0;5;3;1;1;0;1;0.817;11.26
0;2;3;1;1;0;1;0.817;12.67
0;5;3;1;0;0;1;0.817;13.13
6;5;3;1;1;0;1;0.817;14.55
6;5;3;1;0;0;1;0.817;15.36
3;1;1;1;1;0;0;0.8164;28.47
3;1;1;1;1;0;1;0.8164;33.02
0;0;0;1;1;0;1;0.8163;17.22
0;0;4;1;1;0;0;0.8163;17.85
5;0;0;1;1;0;1;0.8163;19.8
0;0;0;1;1;0;0;0.8163;20.26
0;0;4;1;1;0;1;0.8163;21.41
5;0;4;1;1;0;0;0.8163;21.8
5;0;0;1;1;0;0;0.8163;21.92
5;0;5;1;0;0;0;0.8163;23.64
0;0;5;1;0;0;0;0.8163;24.55
0;0;5;1;0;0;1;0.8163;24.78
5;0;4;1;1;0;1;0.8163;24.85
5;0;5;1;0;0;1;0.8163;30.38
5;3;1;2;0;0;0;0.8161;17.75
5;4;1;2;0;0;1;0.8161;19.26
5;4;1;2;0;0;0;0.8161;20.53
5;3;1;2;0;0;1;0.8161;23.44
1;2;4;0;0;0;1;0.8159;26.09
1;2;4;0;0;0;0;0.8159;28.06
1;5;4;0;0;0;0;0.8159;28.4
1;5;4;0;0;0;1;0.8159;30.59
1;3;4;0;1;0;0;0.8154;21.78
1;2;5;0;0;0;0;0.8154;24.51
1;0;5;0;0;0;1;0.8154;26.05
1;0;4;0;1;0;0;0.8154;26.34
1;0;5;0;0;0;0;0.8154;26.86
1;2;4;0;1;0;1;0.8154;27.46
1;2;5;0;0;0;1;0.8154;27.5
1;2;4;0;1;0;0;0.8154;28.31
1;5;5;0;0;0;0;0.8154;28.69
1;5;4;0;1;0;0;0.8154;30.21
1;4;5;0;0;0;0;0.8154;31.01
1;0;4;0;1;0;1;0.8154;32.55
1;4;4;0;1;0;0;0.8154;33.39
1;1;4;0;1;0;0;0.8154;33.66
1;1;5;0;0;0;0;0.8154;33.98
1;3;5;0;0;0;1;0.8154;33.98
1;1;4;0;1;0;1;0.8154;34.0
1;3;5;0;0;0;0;0.8154;34.71
1;5;4;0;1;0;1;0.8154;35.11
1;5;5;0;0;0;1;0.8154;35.57
1;3;4;0;1;0;1;0.8154;36.63
1;4;5;0;0;0;1;0.8154;36.84
1;4;4;0;1;0;1;0.8154;37.87
1;1;5;0;0;0;1;0.8154;38.75
5;1;4;0;1;1;0;0.815;18.68
5;1;4;0;1;1;1;0.815;23.55
5;1;5;0;0;1;1;0.815;34.88
5;1;5;0;0;1;0;0.815;35.74
3;1;5;0;1;0;0;0.8145;23.95
3;4;5;0;1;0;1;0.8145;32.21
3;1;5;0;1;0;1;0.8145;33.23
3;3;5;0;1;0;0;0.8145;34.23
3;4;5;0;1;0;0;0.8145;35.42
3;3;5;0;1;0;1;0.8145;39.98
5;2;3;1;0;0;1;0.8134;8.09
5;5;3;1;1;0;1;0.8134;8.44
5;2;3;1;1;0;0;0.8134;8.74
5;5;3;1;1;0;0;0.8134;9.3
5;2;3;1;0;0;0;0.8134;9.95
5;5;3;1;0;0;0;0.8134;10.97
5;2;3;1;1;0;1;0.8134;12.24
5;5;3;1;0;0;1;0.8134;15.69
1;3;4;0;0;0;0;0.8131;22.89
1;3;4;0;0;0;1;0.8131;23.72
1;4;4;0;0;0;0;0.8131;28.03
1;4;4;0;0;0;1;0.8131;29.74
3;1;4;0;0;0;1;0.8127;21.75
3;1;4;0;0;0;0;0.8127;24.01
0;1;3;0;1;1;1;0.8118;14.71
6;1;3;0;0;1;1;0.8118;15.32
0;1;3;0;0;1;1;0.8118;15.75
6;1;3;0;1;1;1;0.8118;19.54
4;1;3;1;1;1;0;0.8117;6.09
4;3;3;1;0;1;0;0.8117;6.7
4;2;3;1;0;1;0;0.8117;6.79
4;4;3;1;0;1;0;0.8117;6.8
4;1;3;1;1;1;1;0.8117;7.41
4;2;3;1;1;1;0;0.8117;7.8
4;0;3;1;0;1;0;0.8117;7.82
4;2;3;1;0;1;1;0.8117;8.22
4;4;3;1;1;1;0;0.8117;8.49
4;5;3;1;1;1;0;0.8117;8.68
4;1;3;1;0;1;0;0.8117;9.08
4;5;3;1;0;1;0;0.8117;9.32
4;2;3;1;1;1;1;0.8117;9.54
4;0;3;1;1;1;0;0.8117;9.68
4;3;3;1;1;1;0;0.8117;9.81
4;0;3;1;1;1;1;0.8117;10.44
4;5;3;1;0;1;1;0.8117;10.54
4;4;3;1;1;1;1;0.8117;11.78
4;0;3;1;0;1;1;0.8117;11.93
4;1;3;1;0;1;1;0.8117;11.99
4;3;3;1;0;1;1;0.8117;12.65
4;3;3;1;1;1;1;0.8117;12.74
4;5;3;1;1;1;1;0.8117;13.16
4;4;3;1;0;1;1;0.8117;13.3
5;2;1;1;0;0;0;0.8113;9.33
5;2;1;1;0;0;1;0.8113;11.21
5;5;1;1;0;0;0;0.8113;13.87
5;5;1;1;0;0;1;0.8113;17.46
5;1;1;0;0;0;1;0.811;17.54
5;1;1;0;0;0;0;0.811;19.38
0;1;4;1;1;1;0;0.8101;19.77
0;1;0;1;1;1;1;0.8101;24.58
0;1;0;1;1;1;0;0.8101;25.88
0;1;4;1;1;1;1;0.8101;26.81
0;1;5;1;0;1;0;0.8101;32.79
0;1;5;1;0;1;1;0.8101;34.57
3;2;5;0;1;0;0;0.8101;31.57
3;5;5;0;1;0;0;0.8101;39.69
3;2;5;0;1;0;1;0.8101;42.6
3;5;5;0;1;0;1;0.8101;42.62
3;3;1;1;1;0;0;0.8096;18.67
3;4;1;1;1;0;1;0.8096;21.2
3;3;1;1;1;0;1;0.8096;28.05
3;4;1;1;1;0;0;0.8096;29.13
1;1;4;0;0;0;0;0.8094;21.85
1;1;4;0;0;0;1;0.8094;22.59
5;0;3;0;0;0;1;0.8093;13.45
5;0;3;0;1;0;0;0.8093;14.2
5;0;3;0;0;0;0;0.8093;14.39
5;0;3;0;1;0;1;0.8093;17.33
5;1;3;0;1;0;1;0.8089;10.47
5;1;3;0;0;0;0;0.8089;11.32
5;1;3;0;1;0;0;0.8089;14.64
5;1;3;0;0;0;1;0.8089;17.41
5;0;4;2;0;1;0;0.8074;54.85
5;0;4;2;0;1;1;0.8074;59.23
5;5;1;2;0;1;1;0.8072;14.68
5;5;1;2;0;1;0;0.8072;16.52
5;2;1;2;0;1;1;0.8072;18.18
5;2;1;2;0;1;0;0.8072;22.33
4;5;4;0;0;0;0;0.807;26.56
4;2;4;0;0;0;0;0.807;26.66
4;2;4;0;0;0;1;0.807;27.8
4;5;4;0;0;0;1;0.807;32.54
2;0;0;1;1;0;0;0.8068;23.55
2;0;0;1;1;0;1;0.8068;31.76
5;0;5;0;1;0;0;0.8064;55.49
5;0;5;0;1;0;1;0.8064;59.11
3;0;4;0;1;1;0;0.8062;21.4
3;0;4;0;1;1;1;0.8062;23.97
3;0;5;0;0;1;0;0.8062;35.43
3;0;5;0;0;1;1;0.8062;36.08
0;0;1;0;0;0;1;0.8059;14.73
0;0;1;0;0;0;0;0.8059;15.63
6;0;1;0;0;0;1;0.8059;15.94
6;0;1;0;0;0;0;0.8059;17.68
4;3;1;2;1;1;0;0.8055;23.33
4;2;1;2;1;1;0;0.8055;27.21
4;4;1;2;1;1;0;0.8055;29.55
4;1;1;2;1;1;1;0.8055;30.21
4;2;1;2;1;1;1;0.8055;31.15
4;4;1;2;1;1;1;0.8055;32.07
4;3;1;2;1;1;1;0.8055;32.22
4;0;1;2;1;1;1;0.8055;32.85
4;5;1;2;1;1;0;0.8055;33.07
4;1;1;2;1;1;0;0.8055;36.07
4;0;1;2;1;1;0;0.8055;40.14
4;5;1;2;1;1;1;0.8055;41.01
1;2;5;2;1;0;1;0.8054;17.15
1;2;5;1;1;0;0;0.8054;20.06
1;5;5;1;1;0;0;0.8054;20.14
1;2;5;2;1;0;0;0.8054;23.73
1;5;5;2;1;0;0;0.8054;24.81
1;5;5;1;1;0;1;0.8054;28.14
1;5;5;2;1;0;1;0.8054;30.19
1;2;5;1;1;0;1;0.8054;30.61
6;0;0;0;1;1;0;0.8051;28.12
6;0;0;0;1;1;1;0.8051;29.25
3;0;1;1;0;1;0;0.8049;8.38
3;0;1;1;0;1;1;0.8049;9.5
5;3;4;0;0;1;0;0.8047;40.36
5;3;4;0;0;1;1;0.8047;42.93
5;4;4;0;0;1;0;0.8047;44.08
5;4;4;0;0;1;1;0.8047;49.41
5;4;4;2;0;1;1;0.8045;42.67
5;3;4;2;0;1;0;0.8045;50.18
5;3;4;2;0;1;1;0.8045;60.25
5;4;4;2;0;1;0;0.8045;60.76
2;0;0;0;0;1;0;0.8044;18.76
2;0;0;0;0;1;1;0.8044;21.25
6;0;1;0;0;1;0;0.8037;11.62
0;0;1;0;0;1;1;0.8037;11.99
6;0;1;0;0;1;1;0.8037;12.96
0;0;1;0;0;1;0;0.8037;13.79
5;0;0;2;0;1;0;0.8032;14.73
5;0;0;2;0;1;1;0.8032;20.21
6;0;5;0;0;1;0;0.8031;26.66
6;0;4;0;1;1;0;0.8031;30.98
6;0;4;0;1;1;1;0.8031;31.63
6;0;5;0;0;1;1;0.8031;39.75
6;0;5;1;0;1;0;0.8024;18.81
0;0;4;1;1;1;0;0.8024;19.86
0;0;0;1;1;1;1;0.8024;21.07
0;0;4;1;1;1;1;0.8024;22.49
6;0;4;1;1;1;1;0.8024;23.36
6;0;0;1;1;1;0;0.8024;24.18
0;0;0;1;1;1;0;0.8024;24.86
6;0;0;1;1;1;1;0.8024;29.16
6;0;5;1;0;1;1;0.8024;29.19
0;0;5;1;0;1;1;0.8024;29.23
6;0;4;1;1;1;0;0.8024;29.49
0;0;5;1;0;1;0;0.8024;31.34
4;0;0;0;0;0;0;0.8019;6.75
4;5;0;0;0;0;0;0.8019;8.29
4;3;0;0;0;0;0;0.8019;8.31
4;4;0;0;0;0;0;0.8019;9.35
4;3;0;0;0;0;1;0.8019;11.81
4;0;0;0;0;0;1;0.8019;12.4
4;1;0;0;0;0;0;0.8019;12.83
4;2;0;0;0;0;0;0.8019;12.83
4;5;0;0;0;0;1;0.8019;16.06
4;1;0;0;0;0;1;0.8019;16.1
4;2;0;0;0;0;1;0.8019;16.44
4;4;0;0;0;0;1;0.8019;16.46
0;0;3;0;1;1;0;0.8009;6.58
0;0;3;0;0;1;0;0.8009;7.7
6;0;3;0;1;1;0;0.8009;11.62
6;0;3;0;0;1;0;0.8009;14.65
0;4;0;2;0;1;0;0.8007;8.6
6;4;0;2;0;1;0;0.8007;10.83
0;3;0;2;0;1;1;0.8007;12.64
0;3;0;2;0;1;0;0.8007;15.08
0;4;0;2;0;1;1;0.8007;15.45
6;3;0;2;0;1;0;0.8007;18.5
6;4;0;2;0;1;1;0.8007;19.53
6;3;0;2;0;1;1;0.8007;19.92
6;1;3;1;0;1;1;0.8005;10.26
0;1;3;1;1;1;1;0.8005;12.19
0;1;3;1;0;1;1;0.8005;13.0
6;1;3;1;1;1;1;0.8005;13.7
6;0;5;2;1;0;0;0.7998;27.48
6;0;5;1;1;0;0;0.7998;27.54
6;0;5;1;1;0;1;0.7998;30.09
6;0;5;2;1;0;1;0.7998;34.17
1;0;4;0;0;0;0;0.7998;19.38
1;0;4;0;0;0;1;0.7998;27.56
1;5;4;2;0;1;0;0.7997;29.0
1;2;4;2;0;1;0;0.7997;29.95
1;2;4;2;0;1;1;0.7997;31.06
1;5;4;2;0;1;1;0.7997;37.06
4;1;4;1;0;1;0;0.7984;15.83
4;1;4;1;0;1;1;0.7984;19.73
3;2;0;0;0;1;1;0.7983;11.63
3;2;0;0;0;1;0;0.7983;11.74
3;5;0;0;0;1;0;0.7983;12.68
3;5;0;0;0;1;1;0.7983;15.0
3;2;0;0;1;1;0;0.7983;21.41
3;2;0;0;1;1;1;0.7983;26.38
3;5;0;0;1;1;0;0.7983;35.86
3;5;0;0;1;1;1;0.7983;38.55
3;2;1;0;1;1;0;0.7977;25.77
3;5;1;0;1;1;0;0.7977;27.51
3;5;1;0;1;1;1;0.7977;32.65
3;2;1;0;1;1;1;0.7977;37.03
3;0;5;1;1;0;0;0.7974;22.31
3;0;5;2;1;0;1;0.7974;29.01
3;0;5;2;1;0;0;0.7974;29.62
3;0;5;1;1;0;1;0.7974;30.84
5;1;4;0;0;1;0;0.7973;41.01
5;1;4;0;0;1;1;0.7973;42.12
0;1;4;0;0;1;0;0.7972;28.09
0;1;4;0;0;1;1;0.7972;34.36
2;0;0;1;0;0;0;0.7969;15.3
2;0;0;1;0;0;1;0.7969;18.78
0;2;1;0;0;1;0;0.7968;12.45
0;2;1;0;0;1;1;0.7968;13.95
0;5;1;0;0;1;0;0.7968;14.07
6;2;1;0;0;1;1;0.7968;14.21
6;2;1;0;0;1;0;0.7968;15.53
6;5;1;0;0;1;0;0.7968;15.81
0;5;1;0;0;1;1;0.7968;18.88
6;5;1;0;0;1;1;0.7968;18.91
4;3;4;0;1;0;0;0.7959;26.64
4;4;5;0;0;0;0;0.7959;27.76
4;0;4;0;1;0;0;0.7959;28.13
4;5;4;0;1;0;0;0.7959;28.71
4;2;5;0;0;0;0;0.7959;28.91
4;2;4;0;1;0;1;0.7959;30.04
4;4;4;0;1;0;1;0.7959;30.11
4;5;4;0;1;0;1;0.7959;31.51
4;1;4;0;1;0;0;0.7959;31.84
4;4;5;0;0;0;1;0.7959;32.26
4;5;5;0;0;0;0;0.7959;33.98
4;0;4;0;1;0;1;0.7959;34.7
4;1;5;0;0;0;1;0.7959;35.78
4;1;4;0;1;0;1;0.7959;35.96
4;2;4;0;1;0;0;0.7959;36.17
4;4;4;0;1;0;0;0.7959;36.5
4;1;5;0;0;0;0;0.7959;37.63
4;3;5;0;0;0;0;0.7959;37.91
4;3;4;0;1;0;1;0.7959;38.19
4;0;5;0;0;0;1;0.7959;39.75
4;5;5;0;0;0;1;0.7959;39.98
4;0;5;0;0;0;0;0.7959;40.53
4;3;5;0;0;0;1;0.7959;42.48
4;2;5;0;0;0;1;0.7959;43.16
3;3;4;0;1;0;1;0.7955;25.17
3;4;4;0;1;0;0;0.7955;28.51
3;4;5;0;0;0;0;0.7955;29.39
3;4;4;0;1;0;1;0.7955;32.25
3;3;4;0;1;0;0;0.7955;32.27
3;3;5;0;0;0;1;0.7955;40.21
3;3;5;0;0;0;0;0.7955;40.54
3;4;5;0;0;0;1;0.7955;42.8
4;0;1;1;0;0;0;0.7951;7.4
4;3;1;1;0;0;0;0.7951;7.71
4;5;1;1;0;0;0;0.7951;10.62
4;2;1;1;0;0;0;0.7951;10.76
4;2;1;1;0;0;1;0.7951;10.84
4;1;1;1;0;0;1;0.7951;11.55
4;0;1;1;0;0;1;0.7951;11.67
4;1;1;1;0;0;0;0.7951;12.05
4;4;1;1;0;0;0;0.7951;12.84
4;5;1;1;0;0;1;0.7951;13.02
4;4;1;1;0;0;1;0.7951;14.19
4;3;1;1;0;0;1;0.7951;15.23
4;0;4;1;0;0;0;0.795;12.4
4;2;4;1;0;0;0;0.795;17.97
4;2;4;1;0;0;1;0.795;18.02
4;0;4;1;0;0;1;0.795;19.46
4;5;4;1;0;0;0;0.795;19.81
4;5;4;1;0;0;1;0.795;23.46
3;0;1;1;0;0;1;0.7945;8.86
3;0;1;1;0;0;0;0.7945;9.75
4;5;0;2;1;1;0;0.7939;23.24
4;2;4;2;1;1;0;0.7939;24.92
4;0;0;2;1;1;0;0.7939;25.44
4;1;5;2;0;1;0;0.7939;26.18
4;4;4;2;1;1;0;0.7939;27.06
4;1;0;2;1;1;0;0.7939;28.93
4;0;4;2;1;1;0;0.7939;30.04
4;0;0;2;1;1;1;0.7939;31.5
4;1;5;2;0;1;1;0.7939;32.29
4;3;0;2;1;1;0;0.7939;32.3
4;3;0;2;1;1;1;0.7939;32.49
4;2;0;2;1;1;1;0.7939;33.48
4;5;0;2;1;1;1;0.7939;33.72
4;3;4;2;1;1;1;0.7939;33.87
4;4;0;2;1;1;0;0.7939;33.88
4;1;4;2;1;1;0;0.7939;34.01
4;2;0;2;1;1;0;0.7939;34.68
4;3;4;2;1;1;0;0.7939;34.96
4;0;4;2;1;1;1;0.7939;35.37
4;5;4;2;1;1;0;0.7939;36.71
4;4;4;2;1;1;1;0.7939;37.23
4;1;0;2;1;1;1;0.7939;37.87
4;4;0;2;1;1;1;0.7939;39.66
4;2;5;2;0;1;1;0.7939;40.57
4;2;4;2;1;1;1;0.7939;41.37
4;5;5;2;0;1;0;0.7939;42.5
4;1;4;2;1;1;1;0.7939;43.01
4;0;5;2;0;1;1;0.7939;43.58
4;2;5;2;0;1;0;0.7939;44.37
4;4;5;2;0;1;1;0.7939;44.83
4;4;5;2;0;1;0;0.7939;45.54
4;5;5;2;0;1;1;0.7939;45.88
4;0;5;2;0;1;0;0.7939;46.54
4;3;5;2;0;1;0;0.7939;46.77
4;5;4;2;1;1;1;0.7939;47.99
4;3;5;2;0;1;1;0.7939;53.79
3;1;0;0;0;0;0;0.7934;9.78
3;1;0;0;0;0;1;0.7934;13.98
3;3;5;2;1;1;0;0.7933;25.44
3;3;5;1;1;1;0;0.7933;27.21
3;4;5;1;1;1;0;0.7933;28.71
3;4;5;2;1;1;0;0.7933;29.12
3;4;5;2;1;1;1;0.7933;29.25
3;4;5;1;1;1;1;0.7933;32.04
3;3;5;1;1;1;1;0.7933;32.74
3;3;5;2;1;1;1;0.7933;34.21
5;0;1;2;0;0;1;0.7933;19.31
5;0;1;2;0;0;0;0.7933;21.64
5;5;1;2;0;0;0;0.793;17.39
5;2;1;2;0;0;1;0.793;17.79
5;2;1;2;0;0;0;0.793;18.7
5;5;1;2;0;0;1;0.793;21.78
3;0;4;0;1;0;1;0.7928;25.87
3;0;5;0;0;0;0;0.7928;26.63
3;0;4;0;1;0;0;0.7928;31.3
3;0;5;0;0;0;1;0.7928;32.34
1;2;1;0;1;0;0;0.7917;19.99
1;2;1;0;1;0;1;0.7917;23.11
1;1;1;0;1;0;1;0.7917;24.03
1;5;1;0;1;0;1;0.7917;26.73
1;3;1;0;1;0;0;0.7917;26.85
1;5;1;0;1;0;0;0.7917;29.59
1;1;1;0;1;0;0;0.7917;31.23
1;0;1;0;1;0;0;0.7917;32.05
1;0;1;0;1;0;1;0.7917;32.1
1;4;1;0;1;0;0;0.7917;32.76
1;3;1;0;1;0;1;0.7917;33.52
1;4;1;0;1;0;1;0.7917;35.36
4;1;5;1;1;1;0;0.7916;23.96
4;5;5;1;1;1;0;0.7916;24.12
4;0;5;1;1;1;1;0.7916;24.26
4;2;5;1;1;1;0;0.7916;24.8
4;1;5;2;1;1;1;0.7916;25.29
4;5;5;2;1;1;0;0.7916;25.75
4;1;5;2;1;1;0;0.7916;26.07
4;2;5;1;1;1;1;0.7916;26.66
4;0;5;2;1;1;0;0.7916;27.42
4;2;5;2;1;1;1;0.7916;29.21
4;0;5;1;1;1;0;0.7916;31.26
4;2;5;2;1;1;0;0.7916;32.17
4;1;5;1;1;1;1;0.7916;32.62
4;5;5;2;1;1;1;0.7916;32.96
4;5;5;1;1;1;1;0.7916;33.54
4;0;5;2;1;1;1;0.7916;34.62
5;4;0;0;1;1;1;0.7915;22.09
5;4;0;0;1;1;0;0.7915;25.93
5;3;0;0;1;1;1;0.7915;28.62
5;3;0;0;1;1;0;0.7915;29.14
3;0;1;0;0;1;0;0.7915;11.29
3;0;1;0;0;1;1;0.7915;19.39
4;5;5;2;1;0;0;0.7913;17.88
4;5;5;1;1;0;0;0.7913;21.29
4;1;5;1;1;0;0;0.7913;22.66
4;1;5;2;1;0;0;0.7913;24.43
4;2;5;2;1;0;1;0.7913;26.78
4;2;5;1;1;0;1;0.7913;28.23
4;5;5;2;1;0;1;0.7913;28.66
4;5;5;1;1;0;1;0.7913;28.89
4;2;5;2;1;0;0;0.7913;29.68
4;1;5;2;1;0;1;0.7913;30.06
4;2;5;1;1;0;0;0.7913;30.86
4;1;5;1;1;0;1;0.7913;30.96
5;4;1;0;0;1;0;0.7911;15.51
5;4;1;0;0;1;1;0.7911;16.74
5;3;1;0;0;1;0;0.7911;17.1
5;3;1;0;0;1;1;0.7911;17.7
0;1;4;0;0;0;1;0.7911;28.69
0;1;4;0;0;0;0;0.7911;30.91
0;1;5;0;1;0;0;0.7911;61.57
0;1;5;0;1;0;1;0.7911;72.63
3;1;5;0;0;0;1;0.791;27.18
3;1;4;0;1;0;1;0.791;30.21
3;1;4;0;1;0;0;0.791;31.89
3;1;5;0;0;0;0;0.791;39.24
0;3;4;0;1;0;1;0.7907;17.82
0;3;5;0;0;0;1;0.7907;20.97
0;3;4;0;1;0;0;0.7907;24.3
0;4;4;0;1;0;0;0.7907;24.71
0;4;4;0;1;0;1;0.7907;25.02
0;3;5;0;0;0;0;0.7907;28.9
0;4;5;0;0;0;0;0.7907;29.97
0;4;5;0;0;0;1;0.7907;34.25
3;2;4;1;0;1;0;0.7907;14.21
3;5;4;1;0;1;1;0.7907;15.88
3;5;4;1;0;1;0;0.7907;16.3
3;2;4;1;0;1;1;0.7907;19.89
5;0;4;2;0;0;1;0.7906;47.53
5;0;4;2;0;0;0;0.7906;54.07
5;1;4;0;0;0;0;0.7905;36.78
5;1;4;0;0;0;1;0.7905;43.09
3;3;5;1;1;0;1;0.7902;25.97
3;3;5;2;1;0;1;0.7902;29.0
3;3;5;2;1;0;0;0.7902;29.13
3;4;5;2;1;0;1;0.7902;29.76
3;4;5;1;1;0;1;0.7902;30.02
3;3;5;1;1;0;0;0.7902;30.45
3;4;5;2;1;0;0;0.7902;32.3
3;4;5;1;1;0;0;0.7902;35.65
5;1;4;2;0;0;0;0.7901;43.98
5;1;4;2;0;0;1;0.7901;61.06
4;1;1;2;0;1;0;0.7901;13.38
4;2;1;2;0;1;0;0.7901;15.14
4;0;1;2;0;1;1;0.7901;17.25
4;5;1;2;0;1;0;0.7901;18.11
4;3;1;2;0;1;0;0.7901;18.41
4;4;1;2;0;1;1;0.7901;18.77
4;0;1;2;0;1;0;0.7901;19.02
4;4;1;2;0;1;0;0.7901;20.22
4;2;1;2;0;1;1;0.7901;21.76
4;3;1;2;0;1;1;0.7901;22.57
4;5;1;2;0;1;1;0.7901;23.36
4;1;1;2;0;1;1;0.7901;24.35
3;2;4;0;0;1;1;0.789;19.15
3;5;4;0;0;1;0;0.789;21.24
3;5;4;0;0;1;1;0.789;25.89
3;2;4;0;0;1;0;0.789;27.87
4;4;4;0;0;0;0;0.7888;23.55
4;3;4;0;0;0;0;0.7888;24.78
4;4;4;0;0;0;1;0.7888;31.19
4;3;4;0;0;0;1;0.7888;33.88
4;3;0;0;1;0;0;0.7876;22.39
4;1;0;0;1;0;0;0.7876;22.66
4;5;0;0;1;1;0;0.7876;22.79
4;2;0;0;1;1;0;0.7876;22.93
4;5;0;0;1;0;1;0.7876;24.6
4;2;0;0;1;1;1;0.7876;26.17
4;2;0;0;1;0;1;0.7876;26.74
4;0;0;0;1;1;0;0.7876;27.05
4;1;0;0;1;1;0;0.7876;27.27
4;4;0;0;1;1;0;0.7876;29.2
4;0;0;0;1;0;0;0.7876;29.74
4;0;0;0;1;0;1;0.7876;29.91
4;2;0;0;1;0;0;0.7876;30.12
4;4;0;0;1;0;1;0.7876;30.69
4;3;0;0;1;0;1;0.7876;30.81
4;3;0;0;1;1;0;0.7876;30.95
4;3;0;0;1;1;1;0.7876;30.95
4;4;0;0;1;0;0;0.7876;32.09
4;1;0;0;1;1;1;0.7876;33.04
4;5;0;0;1;0;0;0.7876;33.35
4;1;0;0;1;0;1;0.7876;33.67
4;0;0;0;1;1;1;0.7876;34.03
4;5;0;0;1;1;1;0.7876;35.2
4;4;0;0;1;1;1;0.7876;39.95
1;1;1;1;1;0;0;0.7874;20.85
1;2;1;1;1;0;1;0.7874;21.54
1;2;1;1;1;0;0;0.7874;22.77
1;0;1;1;1;0;0;0.7874;22.91
1;5;1;1;1;0;0;0.7874;26.53
