#@seed 315
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.5327

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;1;1;0.9523;56.7
1;5;5;1;0;0;1;0.9523;56.87
1;5;5;1;0;1;1;0.9523;57.8
4;1;4;1;1;0;1;0.9523;58.02
4;0;5;1;0;1;1;0.9523;58.46
4;2;5;1;0;0;0;0.9523;60.73
4;0;4;1;1;0;0;0.9523;61.0
4;2;5;1;0;0;1;0.9523;61.99
4;2;4;1;1;1;1;0.9523;62.09
4;0;4;1;1;0;1;0.9523;63.47
4;3;5;1;0;0;1;0.9523;64.6
4;2;5;1;0;1;1;0.9523;79.19
6;2;4;1;0;0;1;0.9521;30.48
6;5;4;1;0;0;1;0.9521;33.32
6;5;4;1;0;0;0;0.9521;36.28
6;2;4;1;0;0;0;0.9521;36.55
0;4;0;1;1;0;0;0.9505;28.53
0;3;0;1;1;0;1;0.9505;28.66
0;3;4;1;1;0;0;0.9505;29.84
0;4;0;1;1;0;1;0.9505;30.27
0;3;0;1;1;0;0;0.9505;31.99
0;4;4;1;1;0;0;0.9505;33.04
0;4;4;1;1;0;1;0.9505;35.05
0;4;5;1;0;0;0;0.9505;35.43
0;3;4;1;1;0;1;0.9505;37.07
0;3;5;1;0;0;0;0.9505;41.57
0;4;5;1;0;0;1;0.9505;42.68
0;3;5;1;0;0;1;0.9505;43.5
2;0;1;1;1;0;1;0.9505;50.87
2;0;1;1;1;1;0;0.9505;62.44
2;0;1;1;1;0;0;0.9505;66.84
2;0;1;1;1;1;1;0.9505;66.99
4;4;5;2;1;1;1;0.9487;34.4
4;3;5;1;1;1;0;0.9487;40.13
4;4;5;2;1;1;0;0.9487;42.34
4;4;5;1;1;1;0;0.9487;43.0
4;4;5;1;1;1;1;0.9487;44.67
4;3;5;2;1;1;0;0.9487;46.09
4;3;5;1;1;1;1;0.9487;50.51
4;3;5;2;1;1;1;0.9487;52.82
3;2;4;1;0;0;0;0.9477;24.41
3;2;4;1;0;0;1;0.9477;28.9
3;5;4;1;0;0;0;0.9477;30.8
3;5;4;1;0;0;1;0.9477;32.79
1;5;0;1;0;1;0;0.9469;6.6
1;2;0;1;0;1;0;0.9469;9.24
1;3;0;1;0;1;0;0.9469;9.5
1;0;0;1;0;1;0;0.9469;9.95
1;5;0;1;0;1;1;0.9469;11.06
1;3;0;1;0;1;1;0.9469;11.52
1;2;0;1;0;1;1;0.9469;12.46
1;4;0;1;0;1;0;0.9469;12.5
1;1;0;1;0;1;0;0.9469;12.88
1;0;0;1;0;1;1;0.9469;13.33
1;4;0;1;0;1;1;0.9469;14.57
1;1;0;1;0;1;1;0.9469;16.15
2;0;0;1;0;0;0;0.9456;39.66
2;0;0;1;0;0;1;0.9456;43.76
0;0;0;1;0;0;0;0.9402;13.96
6;0;0;1;0;0;1;0.9402;14.16
0;0;0;1;0;0;1;0.9402;16.47
6;0;0;1;0;0;0;0.9402;16.6
1;4;0;1;0;0;1;0.9385;8.32
1;0;0;1;0;0;1;0.9385;8.87
1;0;0;1;0;0;0;0.9385;9.25
1;5;0;1;0;0;0;0.9385;9.25
1;3;0;1;0;0;1;0.9385;9.65
1;5;0;1;0;0;1;0.9385;10.36
1;2;0;1;0;0;1;0.9385;11.07
1;3;0;1;0;0;0;0.9385;11.22
1;2;0;1;0;0;0;0.9385;11.51
1;1;0;1;0;0;1;0.9385;12.09
1;1;0;1;0;0;0;0.9385;12.38
1;4;0;1;0;0;0;0.9385;12.52
4;4;5;2;1;0;1;0.9385;41.68
4;3;5;1;1;0;0;0.9385;41.95
4;4;5;1;1;0;0;0.9385;43.77
4;3;5;2;1;0;0;0.9385;46.13
4;3;5;1;1;0;1;0.9385;46.77
4;4;5;1;1;0;1;0.9385;47.99
4;4;5;2;1;0;0;0.9385;48.14
4;3;5;2;1;0;1;0.9385;54.08
0;0;4;1;1;1;0;0.9363;23.49
5;0;4;1;1;1;0;0.9363;25.2
0;2;0;1;1;1;0;0.9363;25.93
4;4;4;1;0;1;0;0.9363;26.02
0;1;0;1;1;0;0;0.9363;27.09
0;1;4;1;1;0;0;0.9363;27.28
5;1;4;1;1;1;1;0.9363;27.57
6;2;0;1;1;1;1;0.9363;28.23
0;1;4;1;1;0;1;0.9363;28.54
6;5;4;1;1;1;0;0.9363;28.9
0;2;0;1;1;0;1;0.9363;29.2
6;1;0;1;1;0;0;0.9363;29.3
0;2;4;1;1;0;1;0.9363;30.04
5;1;0;1;1;0;0;0.9363;30.2
6;5;0;1;1;1;0;0.9363;30.26
0;1;0;1;1;0;1;0.9363;30.43
6;0;0;1;1;0;0;0.9363;30.56
0;5;4;1;1;1;0;0.9363;31.12
0;2;4;1;1;0;0;0.9363;31.46
0;5;0;1;1;0;0;0.9363;31.49
0;1;0;1;1;1;1;0.9363;31.79
0;0;4;1;1;1;1;0.9363;32.03
0;1;4;1;1;1;0;0.9363;32.06
0;5;4;1;1;0;0;0.9363;32.19
5;1;0;1;1;1;1;0.9363;32.47
0;0;0;1;1;0;0;0.9363;32.56
0;0;0;1;1;1;0;0.9363;32.68
0;5;0;1;1;1;0;0.9363;32.68
5;1;0;1;1;0;1;0.9363;32.84
0;5;4;1;1;1;1;0.9363;33.14
5;2;4;1;1;1;0;0.9363;33.52
0;2;0;1;1;0;0;0.9363;33.63
4;4;4;1;0;1;1;0.9363;34.18
5;2;0;1;1;1;0;0.9363;34.57
0;0;0;1;1;1;1;0.9363;34.84
4;3;4;1;0;1;0;0.9363;34.85
5;0;0;1;1;0;0;0.9363;35.01
0;2;4;1;1;1;1;0.9363;35.1
5;5;0;1;1;1;0;0.9363;35.29
0;1;5;1;0;1;0;0.9363;35.81
0;1;0;1;1;1;0;0.9363;35.96
5;0;5;1;0;1;0;0.9363;36.0
0;2;0;1;1;1;1;0.9363;36.13
0;5;0;1;1;0;1;0.9363;36.29
6;2;4;1;1;1;0;0.9363;36.36
0;2;5;1;0;0;0;0.9363;36.51
5;1;4;1;1;1;0;0.9363;36.54
4;3;4;1;0;1;1;0.9363;36.56
1;3;5;2;1;1;0;0.9363;36.63
1;3;5;2;1;1;1;0.9363;36.68
5;5;4;1;1;1;0;0.9363;36.71
1;3;5;1;1;1;1;0.9363;36.95
6;1;0;1;1;0;1;0.9363;37.0
0;5;4;1;1;0;1;0.9363;37.46
0;0;5;1;0;1;1;0.9363;37.57
0;2;4;1;1;1;0;0.9363;37.62
0;0;0;1;1;0;1;0.9363;37.64
0;2;5;1;0;0;1;0.9363;37.72
5;1;0;1;1;1;0;0.9363;37.74
0;5;5;1;0;0;0;0.9363;37.95
6;1;0;1;1;1;0;0.9363;38.03
5;0;4;1;1;1;1;0.9363;38.19
0;2;5;1;0;1;0;0.9363;38.5
0;5;0;1;1;1;1;0.9363;38.63
6;2;0;1;1;1;0;0.9363;38.69
6;0;0;1;1;1;0;0.9363;38.78
5;0;0;1;1;1;0;0.9363;39.01
5;0;0;1;1;0;1;0.9363;39.04
0;0;5;1;0;0;0;0.9363;39.53
0;0;5;1;0;1;0;0.9363;39.58
5;0;4;1;1;0;0;0.9363;39.8
6;5;4;1;1;1;1;0.9363;39.82
6;1;0;1;1;1;1;0.9363;39.98
1;3;5;1;1;1;0;0.9363;40.09
0;0;5;1;0;0;1;0.9363;40.11
6;1;4;1;1;1;1;0.9363;40.19
5;0;0;1;1;1;1;0.9363;40.24
0;1;4;1;1;1;1;0.9363;40.49
5;2;4;1;1;1;1;0.9363;40.63
5;0;4;1;1;0;1;0.9363;40.64
5;0;5;1;0;1;1;0.9363;40.88
0;2;5;1;0;1;1;0.9363;41.11
6;1;5;1;0;1;1;0.9363;41.17
0;0;4;1;1;0;1;0.9363;41.28
5;1;5;1;0;0;0;0.9363;41.36
0;5;5;1;0;0;1;0.9363;41.41
6;0;0;1;1;0;1;0.9363;41.67
6;0;0;1;1;1;1;0.9363;41.68
6;0;4;1;1;0;0;0.9363;41.86
5;1;4;1;1;0;1;0.9363;41.9
6;1;4;1;1;1;0;0.9363;41.9
6;5;0;1;1;1;1;0.9363;42.01
5;1;4;1;1;0;0;0.9363;42.04
5;1;5;1;0;1;0;0.9363;42.19
5;2;0;1;1;1;1;0.9363;42.65
6;1;4;1;1;0;1;0.9363;42.73
6;1;4;1;1;0;0;0.9363;42.78
6;2;4;1;1;1;1;0.9363;43.6
6;1;5;1;0;0;0;0.9363;43.89
5;5;0;1;1;1;1;0.9363;44.04
1;4;5;2;1;1;1;0.9363;44.13
5;0;5;1;0;0;0;0.9363;44.17
0;1;5;1;0;0;0;0.9363;44.25
0;1;5;1;0;1;1;0.9363;44.45
6;0;4;1;1;1;0;0.9363;44.46
6;5;5;1;0;1;0;0.9363;44.59
1;4;5;1;1;1;0;0.9363;44.76
5;2;5;1;0;1;0;0.9363;44.77
6;2;5;1;0;1;0;0.9363;45.19
0;5;5;1;0;1;1;0.9363;45.8
5;5;5;1;0;1;1;0.9363;45.88
5;1;5;1;0;0;1;0.9363;46.01
1;4;5;2;1;1;0;0.9363;46.12
6;0;4;1;1;0;1;0.9363;46.22
5;2;5;1;0;1;1;0.9363;46.37
0;1;5;1;0;0;1;0.9363;46.47
0;5;5;1;0;1;0;0.9363;46.62
6;2;5;1;0;1;1;0.9363;46.78
6;0;5;1;0;0;0;0.9363;48.06
5;0;5;1;0;0;1;0.9363;48.49
6;1;5;1;0;1;0;0.9363;48.77
6;5;5;1;0;1;1;0.9363;50.69
5;5;5;1;0;1;0;0.9363;51.24
5;1;5;1;0;1;1;0.9363;52.74
1;4;5;1;1;1;1;0.9363;53.34
5;5;4;1;1;1;1;0.9363;53.44
6;0;5;1;0;1;0;0.9363;53.53
6;1;5;1;0;0;1;0.9363;55.02
6;0;5;1;0;0;1;0.9363;55.23
6;0;4;1;1;1;1;0.9363;55.91
0;0;4;1;1;0;0;0.9363;62.07
6;0;5;1;0;1;1;0.9363;63.34
3;0;4;1;0;0;1;0.9357;18.57
3;0;4;1;0;0;0;0.9357;20.89
6;0;0;1;0;1;1;0.9356;14.36
6;0;0;1;0;1;0;0.9356;15.15
0;0;0;1;0;1;0;0.9356;15.56
0;1;0;1;0;1;0;0.9356;15.68
0;0;0;1;0;1;1;0.9356;16.68
0;1;0;1;0;1;1;0.9356;16.75
6;1;0;1;0;1;0;0.9356;17.11
6;1;0;1;0;1;1;0.9356;20.44
0;1;4;1;0;1;0;0.9356;24.96
0;1;4;1;0;1;1;0.9356;25.95
3;1;4;1;0;1;0;0.9353;30.28
3;1;4;1;0;1;1;0.9353;33.65
3;1;5;2;1;1;1;0.9353;45.54
3;4;5;2;1;1;1;0.9353;48.34
3;4;5;1;1;1;1;0.9353;48.38
3;1;5;2;1;1;0;0.9353;48.56
3;4;5;1;1;1;0;0.9353;50.45
3;3;5;1;1;1;0;0.9353;50.85
3;1;5;1;1;1;0;0.9353;51.4
3;3;5;2;1;1;0;0.9353;52.46
3;4;5;2;1;1;0;0.9353;53.47
3;1;5;1;1;1;1;0.9353;53.94
3;3;5;2;1;1;1;0.9353;59.3
3;3;5;1;1;1;1;0.9353;63.03
6;2;4;1;1;0;0;0.9344;30.79
6;2;4;1;1;0;1;0.9344;33.32
6;5;4;1;1;0;1;0.9344;35.12
6;2;0;1;1;0;0;0.9344;37.23
6;5;0;1;1;0;0;0.9344;38.21
6;5;4;1;1;0;0;0.9344;40.26
6;5;0;1;1;0;1;0.9344;41.93
6;2;0;1;1;0;1;0.9344;42.53
6;5;5;1;0;0;0;0.9344;43.6
6;5;5;1;0;0;1;0.9344;44.47
6;2;5;1;0;0;0;0.9344;45.76
6;2;5;1;0;0;1;0.9344;50.43
1;2;4;1;0;1;0;0.9344;18.29
1;1;4;1;0;1;0;0.9344;19.18
1;3;4;1;0;1;0;0.9344;19.53
1;0;4;1;0;1;0;0.9344;19.95
1;5;4;1;0;1;1;0.9344;20.75
1;5;4;1;0;1;0;0.9344;21.08
1;1;4;1;0;1;1;0.9344;22.27
1;4;4;1;0;1;1;0.9344;22.78
1;3;4;1;0;1;1;0.9344;24.16
1;4;4;1;0;1;0;0.9344;24.95
1;2;4;1;0;1;1;0.9344;26.69
1;0;4;1;0;1;1;0.9344;31.71
1;5;5;1;1;1;1;0.9344;35.15
1;1;5;2;1;1;0;0.9344;35.7
1;1;5;1;1;1;0;0.9344;36.38
1;2;5;1;1;1;0;0.9344;37.89
1;2;5;1;1;1;1;0.9344;38.5
1;1;5;1;1;1;1;0.9344;38.9
1;5;5;1;1;1;0;0.9344;38.96
1;5;5;2;1;1;0;0.9344;39.38
1;2;5;2;1;1;1;0.9344;40.89
1;1;5;2;1;1;1;0.9344;42.34
1;0;5;1;1;1;0;0.9344;43.1
1;0;5;1;1;1;1;0.9344;45.4
1;5;5;2;1;1;1;0.9344;46.55
1;2;5;2;1;1;0;0.9344;46.89
1;0;5;2;1;1;0;0.9344;49.11
1;0;5;2;1;1;1;0.9344;65.47
4;3;4;1;0;0;1;0.9327;29.85
4;4;4;1;0;0;0;0.9327;31.62
4;3;4;1;0;0;0;0.9327;32.88
4;4;4;1;0;0;1;0.9327;42.16
1;0;4;1;0;0;0;0.9322;16.66
1;0;4;1;0;0;1;0.9322;26.4
1;0;5;1;1;0;1;0.9322;36.44
1;0;5;1;1;0;0;0.9322;37.69
1;0;5;2;1;0;0;0.9322;38.01
1;0;5;2;1;0;1;0.9322;46.77
3;1;4;1;0;0;0;0.9316;26.09
3;1;4;1;0;0;1;0.9316;29.46
3;4;5;1;1;0;0;0.9316;34.12
3;0;5;1;1;0;0;0.9316;34.7
3;1;5;2;1;0;0;0.9316;42.76
3;4;5;1;1;0;1;0.9316;43.82
3;3;5;2;1;0;1;0.9316;44.9
3;1;5;1;1;0;0;0.9316;45.24
3;0;5;1;1;0;1;0.9316;46.12
3;4;5;2;1;0;0;0.9316;46.15
3;3;5;2;1;0;0;0.9316;46.56
3;3;5;1;1;0;0;0.9316;47.97
3;1;5;1;1;0;1;0.9316;48.49
3;4;5;2;1;0;1;0.9316;51.22
3;0;5;2;1;0;0;0.9316;52.85
3;0;5;2;1;0;1;0.9316;54.02
3;3;5;1;1;0;1;0.9316;57.41
3;1;5;2;1;0;1;0.9316;62.43
5;5;0;1;1;0;1;0.931;33.57
5;5;0;1;1;0;0;0.931;34.3
5;5;4;1;1;0;0;0.931;35.12
5;5;5;1;0;0;0;0.931;38.71
5;2;4;1;1;0;1;0.931;38.9
5;2;4;1;1;0;0;0.931;39.45
5;2;0;1;1;0;0;0.931;40.39
5;5;4;1;1;0;1;0.931;43.47
5;2;5;1;0;0;1;0.931;46.14
5;2;5;1;0;0;0;0.931;48.87
5;5;5;1;0;0;1;0.931;53.06
5;2;0;1;1;0;1;0.931;63.12
6;1;4;1;0;0;1;0.9297;33.11
6;1;4;1;0;0;0;0.9297;46.63
6;0;5;2;1;1;0;0.9294;46.74
6;0;5;1;1;1;0;0.9294;54.89
6;0;5;2;1;1;1;0.9294;57.69
6;0;5;1;1;1;1;0.9294;59.89
1;1;4;1;0;0;0;0.9292;17.21
1;3;4;1;0;0;1;0.9292;22.08
1;1;4;1;0;0;1;0.9292;22.76
1;3;4;1;0;0;0;0.9292;24.39
1;4;4;1;0;0;0;0.9292;25.24
1;4;4;1;0;0;1;0.9292;27.03
1;3;5;1;1;0;0;0.9292;33.91
1;1;5;2;1;0;0;0.9292;34.21
1;1;5;2;1;0;1;0.9292;36.78
1;3;5;2;1;0;0;0.9292;37.94
1;4;5;1;1;0;0;0.9292;38.46
1;4;5;2;1;0;0;0.9292;39.16
1;4;5;2;1;0;1;0.9292;39.45
1;3;5;2;1;0;1;0.9292;41.5
1;1;5;1;1;0;0;0.9292;42.46
1;3;5;1;1;0;1;0.9292;44.28
1;1;5;1;1;0;1;0.9292;45.14
1;4;5;1;1;0;1;0.9292;48.37
6;0;5;2;1;0;1;0.9257;46.89
6;0;5;2;1;0;0;0.9257;48.25
6;0;5;1;1;0;1;0.9257;63.72
6;0;5;1;1;0;0;0.9257;64.84
3;0;4;1;0;1;0;0.9257;19.41
3;0;4;1;0;1;1;0.9257;30.58
6;5;5;1;1;1;0;0.9257;35.25
6;5;5;2;1;1;0;0.9257;44.36
6;5;5;2;1;1;1;0.9257;48.35
6;5;5;1;1;1;1;0.9257;54.23
6;2;5;2;1;1;0;0.9257;54.48
6;2;5;1;1;1;0;0.9257;55.18
6;2;5;1;1;1;1;0.9257;56.4
6;2;5;2;1;1;1;0.9257;63.12
0;2;5;1;1;0;1;0.925;45.84
0;5;5;2;1;0;0;0.925;46.43
0;2;5;1;1;0;0;0.925;47.6
0;5;5;1;1;0;1;0.925;48.81
0;2;5;2;1;0;0;0.925;51.93
0;2;5;2;1;0;1;0.925;52.26
0;5;5;1;1;0;0;0.925;52.78
0;5;5;2;1;0;1;0.925;55.3
1;5;4;1;0;0;0;0.9192;16.87
1;2;4;1;0;0;1;0.9192;21.84
1;2;4;1;0;0;0;0.9192;24.96
1;5;4;1;0;0;1;0.9192;30.29
1;2;5;1;1;0;1;0.9192;36.81
1;2;5;1;1;0;0;0.9192;37.63
1;5;5;1;1;0;0;0.9192;39.22
1;2;5;2;1;0;0;0.9192;42.94
1;2;5;2;1;0;1;0.9192;43.73
1;5;5;2;1;0;0;0.9192;44.92
1;5;5;1;1;0;1;0.9192;46.11
1;5;5;2;1;0;1;0.9192;48.89
6;0;4;1;0;0;0;0.9176;29.12
6;0;4;1;0;0;1;0.9176;32.39
6;5;5;1;1;0;0;0.9176;50.38
6;5;5;1;1;0;1;0.9176;54.39
6;2;5;2;1;0;0;0.9176;54.46
6;5;5;2;1;0;0;0.9176;55.79
6;2;5;1;1;0;1;0.9176;57.16
6;2;5;1;1;0;0;0.9176;57.24
6;2;5;2;1;0;1;0.9176;58.06
6;5;5;2;1;0;1;0.9176;58.42
6;4;4;2;0;1;0;0.917;64.54
6;4;4;2;0;1;1;0.917;68.34
6;3;4;2;0;1;0;0.917;69.06
6;3;4;2;0;1;1;0.917;70.29
2;0;0;1;1;0;0;0.9168;50.86
2;0;0;1;1;0;1;0.9168;64.98
2;0;0;1;1;1;1;0.9168;66.07
2;0;0;1;1;1;0;0.9168;71.15
3;4;5;0;1;0;0;0.9163;65.86
3;3;5;0;1;0;1;0.9163;94.86
3;3;5;0;1;0;0;0.9163;102.54
3;4;5;0;1;0;1;0.9163;107.8
6;3;4;0;0;0;0;0.9156;43.69
6;4;4;0;0;0;0;0.9156;44.89
6;3;4;0;0;0;1;0.9156;46.96
6;3;4;0;0;1;0;0.9156;50.77
6;3;4;0;0;1;1;0.9156;51.45
4;2;5;0;1;0;0;0.9156;54.18
6;4;4;0;0;1;0;0.9156;55.71
6;4;4;0;0;0;1;0.9156;59.21
6;4;4;0;0;1;1;0.9156;60.14
4;5;5;0;1;0;0;0.9156;60.19
4;2;5;0;1;0;1;0.9156;60.85
4;5;5;0;1;1;0;0.9156;60.87
4;2;5;0;1;1;0;0.9156;61.12
4;5;5;0;1;0;1;0.9156;66.12
4;5;5;0;1;1;1;0.9156;74.2
4;2;5;0;1;1;1;0.9156;85.29
0;5;4;1;0;0;0;0.9133;29.77
0;2;4;1;0;0;0;0.9133;30.2
0;2;4;1;0;0;1;0.9133;33.21
0;5;4;1;0;0;1;0.9133;35.26
3;2;4;0;0;0;0;0.9126;40.06
3;5;4;0;0;1;0;0.9126;41.38
3;5;4;0;0;0;1;0.9126;42.45
3;2;4;0;0;0;1;0.9126;42.82
3;2;4;0;0;1;0;0.9126;44.24
1;2;5;0;1;1;0;0.9126;44.38
3;5;4;0;0;1;1;0.9126;48.23
3;5;4;0;0;0;0;0.9126;48.95
3;2;4;0;0;1;1;0.9126;51.42
1;5;5;0;1;1;0;0.9126;59.69
1;2;5;0;1;1;1;0.9126;66.15
1;5;5;0;1;1;1;0.9126;66.44
3;2;5;0;1;1;0;0.9126;71.06
3;2;5;0;1;0;1;0.9126;77.95
3;5;5;0;1;0;0;0.9126;77.98
3;5;5;0;1;0;1;0.9126;84.81
3;5;5;0;1;1;1;0.9126;84.89
3;2;5;0;1;0;0;0.9126;86.93
3;2;5;0;1;1;1;0.9126;88.94
3;5;5;0;1;1;0;0.9126;106.16
3;1;0;2;1;1;1;0.9113;54.13
3;1;0;2;1;1;0;0.9113;56.39
3;1;4;2;1;1;0;0.9113;62.21
3;1;5;2;0;1;0;0.9113;63.68
3;1;5;2;0;1;1;0.9113;67.0
3;1;4;2;1;1;1;0.9113;68.01
0;2;4;0;1;1;0;0.911;39.36
6;5;4;0;1;1;1;0.911;39.61
0;5;4;0;1;1;0;0.911;40.86
3;0;4;0;1;1;1;0.911;43.99
0;2;5;0;0;1;0;0.911;44.22
3;0;4;0;1;1;0;0.911;44.53
6;2;5;0;0;1;1;0.911;45.59
6;2;4;0;1;1;0;0.911;45.64
0;5;4;0;1;1;1;0.911;45.96
0;5;5;0;0;1;1;0.911;46.0
0;2;4;0;1;1;1;0.911;46.14
6;0;4;0;1;1;1;0.911;46.22
3;5;4;0;1;1;0;0.911;46.97
0;2;5;0;0;1;1;0.911;48.85
3;0;4;0;1;0;0;0.911;50.39
6;0;4;0;1;1;0;0.911;51.33
3;0;4;0;1;0;1;0.911;51.52
3;5;4;0;1;0;0;0.911;51.52
3;1;5;0;0;1;1;0.911;51.83
3;0;5;0;0;1;0;0.911;52.93
3;2;4;0;1;1;1;0.911;53.09
3;1;5;0;0;1;0;0.911;53.44
6;2;4;0;1;1;1;0.911;53.52
6;2;5;0;0;1;0;0.911;53.77
3;0;5;0;0;0;0;0.911;54.33
3;5;4;0;1;1;1;0.911;54.96
6;0;5;0;0;1;1;0.911;55.52
3;5;4;0;1;0;1;0.911;55.87
3;5;5;0;0;0;0;0.911;56.19
3;1;4;0;1;1;0;0.911;57.5
0;5;5;0;0;1;0;0.911;57.54
3;2;4;0;1;1;0;0.911;58.12
6;5;4;0;1;1;0;0.911;59.95
6;5;5;0;0;1;0;0.911;60.31
3;2;4;0;1;0;1;0.911;60.59
3;2;4;0;1;0;0;0.911;60.64
3;0;5;0;0;0;1;0.911;61.44
3;0;5;0;0;1;1;0.911;61.44
6;0;5;0;0;1;0;0.911;63.34
3;1;4;0;1;1;1;0.911;63.88
6;5;5;0;0;1;1;0.911;65.29
3;5;5;0;0;1;0;0.911;71.47
3;5;5;0;0;0;1;0.911;76.87
3;2;5;0;0;0;0;0.911;83.35
3;2;5;0;0;0;1;0.911;83.42
3;2;5;0;0;1;1;0.911;83.87
3;2;5;0;0;1;0;0.911;86.93
3;5;5;0;0;1;1;0.911;100.73
5;1;4;0;0;1;1;0.91;53.76
5;1;4;0;0;0;0;0.91;59.95
5;1;4;0;0;0;1;0.91;63.91
5;1;4;0;0;1;0;0.91;67.98
5;1;5;0;1;0;0;0.91;69.0
5;0;5;0;1;1;0;0.91;80.17
5;1;5;0;1;0;1;0.91;84.14
5;1;5;0;1;1;0;0.91;85.18
5;0;5;0;1;1;1;0.91;87.95
5;0;5;0;1;0;1;0.91;89.5
5;0;5;0;1;0;0;0.91;91.87
5;1;5;0;1;1;1;0.91;93.09
5;1;4;0;1;0;0;0.9098;39.44
5;1;4;0;1;0;1;0.9098;41.78
5;1;5;0;0;0;1;0.9098;54.15
5;1;5;0;0;0;0;0.9098;55.2
3;4;4;0;0;1;0;0.9094;35.74
4;4;4;0;0;1;1;0.9094;42.03
4;3;4;0;0;1;1;0.9094;43.11
4;3;4;0;0;1;0;0.9094;46.24
4;4;4;0;0;1;0;0.9094;48.01
3;3;4;0;0;1;1;0.9094;50.55
3;3;4;0;0;1;0;0.9094;51.49
3;4;4;0;0;1;1;0.9094;55.19
4;1;4;0;0;0;0;0.9094;55.93
3;0;5;0;1;1;1;0.9094;59.31
4;1;5;0;1;1;1;0.9094;59.68
4;0;5;0;1;1;1;0.9094;59.76
4;0;5;0;1;1;0;0.9094;62.49
3;0;5;0;1;1;0;0.9094;62.99
4;1;5;0;1;1;0;0.9094;63.99
3;1;5;0;1;0;0;0.9094;64.54
3;0;5;0;1;0;1;0.9094;66.9
4;0;5;0;1;0;1;0.9094;67.57
4;1;4;0;0;0;1;0.9094;71.14
3;0;5;0;1;0;0;0.9094;71.19
3;1;5;0;1;1;1;0.9094;71.89
3;1;5;0;1;0;1;0.9094;72.32
4;0;5;0;1;0;0;0.9094;76.49
4;1;4;0;0;1;0;0.9094;78.57
4;1;4;0;0;1;1;0.9094;80.16
3;1;5;0;1;1;0;0.9094;94.16
5;4;4;0;0;1;0;0.9094;46.48
0;4;4;0;0;1;0;0.9094;46.89
0;4;4;0;0;0;1;0.9094;47.48
0;4;4;0;0;0;0;0.9094;50.95
0;3;4;0;0;1;1;0.9094;54.62
5;4;4;0;0;0;1;0.9094;56.26
0;3;4;0;0;0;0;0.9094;57.31
0;3;4;0;0;1;0;0.9094;59.22
0;4;4;0;0;1;1;0.9094;61.41
5;4;4;0;0;0;0;0.9094;62.59
0;3;4;0;0;0;1;0.9094;63.62
5;3;4;0;0;1;0;0.9094;64.83
5;3;4;0;0;0;0;0.9094;65.25
5;3;4;0;0;0;1;0.9094;65.83
5;4;4;0;0;1;1;0.9094;67.62
5;3;4;0;0;1;1;0.9094;91.86
5;4;4;0;1;0;0;0.9086;38.39
5;4;5;0;0;0;1;0.9086;42.66
5;3;4;0;1;0;0;0.9086;43.9
5;4;5;0;0;0;0;0.9086;44.19
5;3;4;0;1;0;1;0.9086;48.48
5;3;5;0;0;0;0;0.9086;53.82
5;3;5;0;0;0;1;0.9086;57.99
5;4;4;0;1;0;1;0.9086;59.12
5;2;4;0;1;1;1;0.9049;39.14
0;0;4;0;1;1;0;0.9049;39.75
5;2;4;0;1;1;0;0.9049;46.12
5;0;4;0;1;1;1;0.9049;46.47
5;0;4;0;1;1;0;0.9049;47.03
0;0;4;0;1;1;1;0.9049;48.75
5;5;4;0;1;1;0;0.9049;50.51
0;0;5;0;0;1;1;0.9049;50.58
0;0;5;0;0;1;0;0.9049;52.8
5;2;5;0;0;1;0;0.9049;53.49
5;5;4;0;1;1;1;0.9049;56.39
5;2;5;0;0;1;1;0.9049;57.3
5;5;5;0;0;1;1;0.9049;57.46
5;5;5;0;0;1;0;0.9049;59.61
5;0;5;0;0;1;0;0.9049;79.6
5;0;5;0;0;1;1;0.9049;85.87
3;3;4;0;1;1;0;0.9049;55.63
3;4;4;0;1;1;1;0.9049;56.84
3;4;4;0;1;1;0;0.9049;59.16
3;3;4;0;1;1;1;0.9049;62.32
3;4;5;0;0;1;1;0.9049;79.68
3;4;5;0;0;1;0;0.9049;83.29
3;3;5;0;0;1;0;0.9049;111.94
3;3;5;0;0;1;1;0.9049;134.29
0;4;5;0;1;1;0;0.9046;62.31
0;4;5;0;1;0;0;0.9046;65.75
6;4;5;0;1;1;0;0.9046;69.42
6;4;5;0;1;1;1;0.9046;69.88
0;4;5;0;1;1;1;0.9046;74.99
0;4;5;0;1;0;1;0.9046;75.73
0;3;5;0;1;0;1;0.9046;77.31
0;3;5;0;1;0;0;0.9046;78.92
0;3;5;0;1;1;0;0.9046;79.78
0;3;5;0;1;1;1;0.9046;85.67
6;3;5;0;1;1;0;0.9046;100.27
6;3;5;0;1;1;1;0.9046;105.51
3;3;4;0;1;0;0;0.9045;52.29
3;4;4;0;1;0;0;0.9045;52.52
3;3;4;0;1;0;1;0.9045;58.72
3;4;4;0;1;0;1;0.9045;59.91
3;4;5;0;0;0;0;0.9045;73.61
3;3;5;0;0;0;0;0.9045;77.08
3;4;5;0;0;0;1;0.9045;84.13
3;3;5;0;0;0;1;0.9045;119.78
1;1;4;0;0;1;1;0.9039;38.77
1;1;4;0;0;1;0;0.9039;40.34
0;5;4;0;0;1;0;0.9039;46.68
