#@seed 1980
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;1;0;0.8508;8.39
6;3;0;1;0;1;1;0.8508;8.41
0;4;0;1;0;0;0;0.8508;8.77
0;4;0;1;0;1;0;0.8508;8.96
6;4;0;1;0;0;0;0.8508;9.85
6;3;0;1;0;0;0;0.8508;11.73
6;4;0;1;0;1;1;0.8508;11.85
0;4;0;1;0;1;1;0.8508;12.01
6;3;0;1;0;1;0;0.8508;12.16
0;4;0;1;0;0;1;0.8508;12.66
6;3;0;1;0;0;1;0.8508;13.91
6;4;0;0;0;0;0;0.8507;7.98
6;3;0;0;0;0;0;0.8507;9.22
0;4;0;0;0;0;0;0.8507;10.13
6;4;0;0;0;1;1;0.8507;10.49
6;3;0;0;0;1;0;0.8507;10.68
6;4;0;0;0;1;0;0.8507;10.92
0;3;0;0;0;0;0;0.8507;11.37
0;4;0;0;0;1;1;0.8507;12.84
0;4;0;0;0;1;0;0.8507;12.9
0;3;0;0;0;1;0;0.8507;13.24
0;4;0;0;0;0;1;0.8507;15.3
0;3;0;0;0;1;1;0.8507;16.27
0;3;0;0;0;0;1;0.8507;16.3
6;4;0;0;0;0;1;0.8507;17.42
6;3;0;0;0;1;1;0.8507;17.52
6;3;0;0;0;0;1;0.8507;19.22
3;4;4;1;1;1;0;0.8501;22.5
3;3;5;1;0;1;0;0.8501;23.42
3;4;0;1;1;1;0;0.8501;23.54
3;4;4;0;1;1;1;0.8501;23.64
3;4;4;1;1;1;1;0.8501;24.26
3;3;5;1;0;1;1;0.8501;25.07
3;4;5;0;0;1;0;0.8501;26.47
3;4;5;0;0;1;1;0.8501;26.64
3;3;0;1;1;1;1;0.8501;29.83
3;3;4;0;1;1;1;0.8501;30.64
3;4;4;0;1;1;0;0.8501;31.03
3;4;5;1;0;1;0;0.8501;32.87
3;3;4;1;1;1;0;0.8501;33.18
3;3;4;1;1;1;1;0.8501;33.36
3;3;0;1;1;1;0;0.8501;33.59
3;4;0;1;1;1;1;0.8501;33.92
3;3;4;0;1;1;0;0.8501;35.52
3;3;5;0;0;1;1;0.8501;38.09
3;4;5;1;0;1;1;0.8501;43.22
3;3;5;0;0;1;0;0.8501;43.82
6;5;5;1;1;0;0;0.8501;21.38
6;5;5;1;1;0;1;0.8501;25.55
6;2;5;2;1;0;0;0.8501;29.89
6;2;5;1;1;0;1;0.8501;33.46
6;2;5;1;1;0;0;0.8501;37.79
6;5;5;2;1;0;0;0.8501;37.83
6;2;5;2;1;0;1;0.8501;39.49
6;5;5;2;1;0;1;0.8501;44.33
3;3;0;1;0;1;0;0.8497;4.98
3;3;0;1;0;1;1;0.8497;7.71
3;4;0;1;0;1;0;0.8497;9.75
3;4;0;1;0;1;1;0.8497;12.43
4;0;0;1;0;0;0;0.8489;5.14
4;3;0;1;0;0;0;0.8489;5.26
4;4;0;1;0;0;0;0.8489;5.68
4;0;0;1;0;1;0;0.8489;5.96
4;1;0;1;0;1;0;0.8489;5.96
4;4;0;1;0;1;0;0.8489;5.96
4;0;0;1;0;1;1;0.8489;7.21
4;1;0;1;0;0;0;0.8489;7.43
4;1;0;1;0;0;1;0.8489;7.51
4;0;0;1;0;0;1;0.8489;7.65
4;1;0;1;0;1;1;0.8489;8.12
4;5;0;1;0;0;0;0.8489;8.89
4;4;0;1;0;1;1;0.8489;9.18
4;4;0;1;0;0;1;0.8489;9.22
4;2;0;1;0;0;0;0.8489;9.54
4;2;0;1;0;1;0;0.8489;9.77
4;5;0;1;0;1;0;0.8489;9.83
4;3;0;1;0;1;0;0.8489;10.01
4;3;0;1;0;0;1;0.8489;11.27
4;2;0;1;0;0;1;0.8489;13.28
4;3;0;1;0;1;1;0.8489;13.51
4;5;0;1;0;0;1;0.8489;13.56
4;2;0;1;0;1;1;0.8489;13.67
4;5;0;1;0;1;1;0.8489;13.79
4;0;5;1;1;1;0;0.8482;27.69
4;0;5;1;1;1;1;0.8482;35.2
4;0;5;2;1;1;0;0.8482;37.73
4;0;5;2;1;1;1;0.8482;38.63
5;3;4;1;0;0;0;0.8473;19.11
5;4;4;1;0;0;0;0.8473;19.15
5;3;4;1;0;0;1;0.8473;23.69
5;4;4;1;0;0;1;0.8473;33.47
5;2;0;0;0;0;0;0.8471;8.62
5;5;0;0;0;0;0;0.8471;8.68
5;2;0;0;0;1;0;0.8471;8.72
5;2;0;0;0;0;1;0.8471;10.82
5;5;0;0;0;1;0;0.8471;11.4
5;5;0;0;0;0;1;0.8471;16.05
5;2;0;0;0;1;1;0.8471;16.65
5;5;0;0;0;1;1;0.8471;19.17
3;0;5;0;0;1;0;0.8469;29.01
3;0;4;0;1;1;1;0.8469;30.73
3;0;4;0;1;1;0;0.8469;35.62
3;0;5;0;0;1;1;0.8469;47.49
6;4;5;1;1;0;1;0.8469;24.78
6;4;5;1;1;0;0;0.8469;29.91
6;3;5;2;1;0;0;0.8469;31.38
6;4;5;2;1;0;0;0.8469;39.53
6;3;5;1;1;0;0;0.8469;41.46
6;3;5;1;1;0;1;0.8469;44.58
6;4;5;2;1;0;1;0.8469;44.82
6;3;5;2;1;0;1;0.8469;45.0
4;0;4;1;1;1;0;0.8465;19.61
4;2;0;1;1;1;0;0.8465;19.69
4;5;4;1;1;1;0;0.8465;20.74
4;2;0;1;1;0;1;0.8465;20.83
4;2;0;1;1;1;1;0.8465;21.02
4;3;4;0;1;1;0;0.8465;21.09
4;0;4;1;1;0;0;0.8465;21.27
4;4;4;0;1;0;0;0.8465;21.8
4;0;4;1;1;1;1;0.8465;22.05
4;3;0;1;1;1;0;0.8465;22.2
4;5;0;1;1;0;0;0.8465;22.82
4;5;4;1;1;0;1;0.8465;22.94
4;5;4;0;1;0;0;0.8465;23.98
4;2;4;0;1;0;1;0.8465;24.2
4;1;0;1;1;1;0;0.8465;24.31
4;0;5;0;0;0;0;0.8465;24.34
4;0;0;1;1;1;1;0.8465;24.48
4;3;5;1;0;1;1;0.8465;24.73
4;1;4;1;1;0;0;0.8465;25.12
4;5;5;1;0;0;1;0.8465;25.25
4;5;0;1;1;0;1;0.8465;25.28
4;4;4;1;1;0;0;0.8465;25.4
4;4;4;0;1;0;1;0.8465;25.59
4;0;5;1;0;1;1;0.8465;25.85
4;0;4;1;1;0;1;0.8465;25.93
4;4;0;1;1;0;0;0.8465;25.94
4;0;5;1;0;0;0;0.8465;26.3
4;5;0;1;1;1;1;0.8465;26.37
4;5;5;0;0;0;1;0.8465;26.41
4;5;5;0;0;0;0;0.8465;26.47
4;2;0;1;1;0;0;0.8465;26.56
4;5;4;1;1;1;1;0.8465;26.62
4;2;5;0;0;1;1;0.8465;27.05
4;0;4;0;1;0;1;0.8465;27.3
4;0;5;0;0;0;1;0.8465;27.56
4;4;4;0;1;1;0;0.8465;27.6
4;4;0;1;1;1;1;0.8465;27.64
4;5;4;0;1;0;1;0.8465;27.74
4;4;5;0;0;1;0;0.8465;28.54
4;5;5;1;0;1;0;0.8465;28.58
4;3;5;1;0;0;0;0.8465;28.79
4;4;4;1;1;0;1;0.8465;28.84
4;4;4;1;1;1;1;0.8465;29.03
4;3;5;1;0;0;1;0.8465;29.06
4;3;5;1;0;1;0;0.8465;29.11
4;5;5;0;0;1;0;0.8465;29.16
4;2;4;1;1;0;0;0.8465;29.56
4;3;0;1;1;0;0;0.8465;30.04
4;1;5;1;0;0;1;0.8465;30.11
4;5;4;1;1;0;0;0.8465;30.23
4;2;4;0;1;0;0;0.8465;30.45
4;1;5;0;0;0;1;0.8465;30.73
4;2;5;0;0;0;0;0.8465;30.83
4;4;4;1;1;1;0;0.8465;30.89
4;1;4;1;1;0;1;0.8465;31.08
4;1;0;1;1;0;0;0.8465;31.17
4;1;0;1;1;0;1;0.8465;31.26
4;1;0;1;1;1;1;0.8465;31.29
4;0;0;1;1;0;0;0.8465;32.16
4;5;4;0;1;1;1;0.8465;33.05
4;3;5;0;0;1;0;0.8465;33.35
4;5;0;1;1;1;0;0.8465;33.38
4;4;4;0;1;1;1;0.8465;33.53
4;4;0;1;1;1;0;0.8465;33.84
4;3;0;1;1;0;1;0.8465;34.05
4;0;4;0;1;1;0;0.8465;34.08
4;0;5;0;0;1;0;0.8465;34.15
4;0;0;1;1;1;0;0.8465;34.33
4;4;5;1;0;1;0;0.8465;34.33
4;3;4;0;1;1;1;0.8465;34.51
4;3;4;1;1;0;0;0.8465;34.53
4;2;5;1;0;0;0;0.8465;34.85
4;2;4;1;1;0;1;0.8465;35.07
4;1;4;1;1;1;0;0.8465;35.4
4;1;5;0;0;1;0;0.8465;35.54
4;2;4;0;1;1;0;0.8465;35.67
4;2;5;1;0;1;1;0.8465;35.73
4;2;4;1;1;1;0;0.8465;35.84
4;3;4;0;1;0;1;0.8465;35.95
4;0;0;1;1;0;1;0.8465;36.16
4;1;5;1;0;0;0;0.8465;36.32
4;3;5;0;0;1;1;0.8465;36.51
4;3;4;1;1;1;0;0.8465;36.53
4;5;4;0;1;1;0;0.8465;36.74
4;1;4;0;1;0;0;0.8465;36.75
4;0;5;0;0;1;1;0.8465;36.79
4;4;0;1;1;0;1;0.8465;36.9
4;1;5;0;0;0;0;0.8465;37.09
4;3;4;0;1;0;0;0.8465;37.13
4;1;5;1;0;1;0;0.8465;37.13
4;1;4;0;1;1;1;0.8465;37.26
4;3;0;1;1;1;1;0.8465;37.72
4;0;4;0;1;0;0;0.8465;37.81
4;3;4;1;1;0;1;0.8465;38.17
4;4;5;0;0;0;0;0.8465;38.18
4;0;5;1;0;1;0;0.8465;38.44
4;2;5;1;0;1;0;0.8465;38.58
4;4;5;1;0;0;0;0.8465;38.78
4;1;4;0;1;1;0;0.8465;39.0
4;2;4;1;1;1;1;0.8465;39.35
4;1;4;1;1;1;1;0.8465;39.42
4;5;5;1;0;0;0;0.8465;39.56
4;1;4;0;1;0;1;0.8465;40.45
4;3;4;1;1;1;1;0.8465;40.84
4;2;5;1;0;0;1;0.8465;41.73
4;3;5;0;0;0;0;0.8465;41.73
4;4;5;1;0;1;1;0.8465;42.0
4;0;5;1;0;0;1;0.8465;42.06
4;4;5;1;0;0;1;0.8465;42.2
4;2;4;0;1;1;1;0.8465;43.38
4;2;5;0;0;0;1;0.8465;43.56
4;0;4;0;1;1;1;0.8465;43.8
4;5;5;1;0;1;1;0.8465;44.12
4;2;5;0;0;1;0;0.8465;44.14
4;1;5;1;0;1;1;0.8465;44.16
4;4;5;0;0;1;1;0.8465;44.25
4;4;5;0;0;0;1;0.8465;45.91
4;5;5;0;0;1;1;0.8465;47.53
4;1;5;0;0;1;1;0.8465;48.4
4;3;5;0;0;0;1;0.8465;48.6
1;5;4;1;0;1;0;0.8464;13.51
1;2;4;1;0;1;0;0.8464;19.81
1;5;4;1;0;1;1;0.8464;20.85
1;2;4;1;0;1;1;0.8464;23.12
0;0;4;1;0;0;1;0.8448;21.42
0;0;4;1;0;0;0;0.8448;22.4
0;0;4;1;0;1;1;0.8448;23.63
0;0;4;1;0;1;0;0.8448;27.31
0;1;0;1;0;0;0;0.8447;9.28
6;1;0;1;0;0;1;0.8447;9.87
6;1;0;1;0;0;0;0.8447;11.77
0;1;0;1;0;0;1;0.8447;13.05
3;3;0;1;0;0;0;0.8439;5.79
3;3;0;1;0;0;1;0.8439;7.46
3;4;0;1;0;0;0;0.8439;9.13
3;4;0;1;0;0;1;0.8439;13.2
5;1;5;0;1;0;0;0.8428;35.14
5;1;5;0;1;0;1;0.8428;65.97
5;1;5;0;1;1;1;0.8428;70.64
5;1;5;0;1;1;0;0.8428;70.65
6;0;4;1;0;1;0;0.8417;15.72
6;0;4;1;0;1;1;0.8417;20.0
4;2;5;1;1;0;1;0.8412;33.64
4;5;5;2;1;1;0;0.8412;33.64
4;5;5;1;1;1;1;0.8412;34.42
4;5;5;2;1;1;1;0.8412;34.44
4;2;5;1;1;0;0;0.8412;34.56
4;2;5;2;1;0;0;0.8412;34.59
4;2;5;2;1;1;0;0.8412;35.3
4;5;5;2;1;0;0;0.8412;35.36
4;2;5;1;1;1;0;0.8412;37.89
4;2;5;1;1;1;1;0.8412;38.02
4;2;5;2;1;1;1;0.8412;38.54
4;5;5;1;1;0;0;0.8412;39.31
4;5;5;1;1;0;1;0.8412;40.34
4;5;5;1;1;1;0;0.8412;44.14
4;2;5;2;1;0;1;0.8412;46.51
4;5;5;2;1;0;1;0.8412;47.92
0;3;5;0;1;1;1;0.841;38.58
0;3;5;0;1;1;0;0.841;42.48
0;4;5;0;1;1;1;0.841;54.18
0;4;5;0;1;1;0;0.841;58.73
0;4;4;0;0;0;0;0.8407;26.28
0;3;4;0;0;0;0;0.8407;29.27
0;3;4;0;0;0;1;0.8407;33.94
0;4;4;0;0;0;1;0.8407;39.49
5;2;5;1;1;0;0;0.8402;28.85
5;5;5;1;1;1;0;0.8402;29.38
5;5;5;2;1;0;0;0.8402;37.18
5;5;5;1;1;0;0;0.8402;37.5
5;2;5;1;1;1;1;0.8402;38.71
5;2;5;1;1;1;0;0.8402;39.17
5;5;5;1;1;0;1;0.8402;40.06
5;2;5;2;1;1;0;0.8402;41.32
5;5;5;2;1;1;1;0.8402;42.6
5;5;5;2;1;1;0;0.8402;43.07
5;5;5;1;1;1;1;0.8402;43.68
5;2;5;2;1;1;1;0.8402;43.91
5;2;5;2;1;0;1;0.8402;45.37
5;2;5;1;1;0;1;0.8402;47.4
5;5;5;2;1;0;1;0.8402;47.84
5;2;5;2;1;0;0;0.8402;48.66
3;4;4;0;1;0;0;0.8398;20.79
3;3;5;0;0;0;0;0.8398;25.35
3;3;4;0;1;0;0;0.8398;28.02
3;3;4;0;1;0;1;0.8398;32.61
3;4;4;0;1;0;1;0.8398;36.07
3;3;5;0;0;0;1;0.8398;36.39
3;4;5;0;0;0;0;0.8398;40.22
3;4;5;0;0;0;1;0.8398;43.34
6;0;4;1;0;0;1;0.8397;18.21
6;0;4;1;0;0;0;0.8397;25.94
6;0;0;0;0;1;0;0.8397;8.49
0;0;0;0;0;0;1;0.8397;10.13
0;0;0;0;0;1;0;0.8397;12.31
0;0;0;0;0;0;0;0.8397;12.34
0;0;0;0;0;1;1;0.8397;12.67
6;0;0;0;0;1;1;0.8397;14.37
6;0;0;0;0;0;0;0.8397;15.05
6;0;0;0;0;0;1;0.8397;18.64
6;4;5;0;1;0;0;0.8388;28.99
6;4;5;0;1;0;1;0.8388;32.59
6;4;5;0;1;1;0;0.8388;38.8
6;3;5;0;1;0;1;0.8388;42.96
6;3;5;0;1;0;0;0.8388;43.33
6;3;5;0;1;1;0;0.8388;50.19
6;4;5;0;1;1;1;0.8388;51.65
6;3;5;0;1;1;1;0.8388;58.28
3;0;5;1;1;1;0;0.8371;19.38
3;0;5;2;1;0;0;0.8371;22.14
3;0;5;1;1;0;0;0.8371;28.73
3;0;5;1;1;0;1;0.8371;29.35
3;0;5;2;1;0;1;0.8371;31.55
3;0;5;2;1;1;0;0.8371;32.69
3;0;5;2;1;1;1;0.8371;33.57
3;0;5;1;1;1;1;0.8371;37.2
0;5;0;0;0;1;0;0.8366;7.14
6;2;0;0;0;0;0;0.8366;8.7
6;5;0;0;0;0;0;0.8366;9.12
0;5;0;0;0;1;1;0.8366;9.65
0;2;0;0;0;0;1;0.8366;10.53
6;5;0;0;0;1;1;0.8366;10.56
0;2;0;0;0;0;0;0.8366;10.67
6;2;0;0;0;0;1;0.8366;12.08
6;5;0;0;0;0;1;0.8366;12.22
0;2;0;0;0;1;1;0.8366;12.36
0;5;0;0;0;0;1;0.8366;12.5
0;2;0;0;0;1;0;0.8366;12.9
0;5;0;0;0;0;0;0.8366;13.85
6;2;0;0;0;1;0;0.8366;14.06
6;5;0;0;0;1;0;0.8366;15.5
6;2;0;0;0;1;1;0.8366;18.97
5;1;4;0;0;1;0;0.8355;42.52
5;1;4;0;0;1;1;0.8355;50.58
3;5;4;0;0;1;1;0.8322;28.89
3;2;4;0;0;1;0;0.8322;28.92
3;5;4;0;0;1;0;0.8322;30.1
3;2;4;0;0;1;1;0.8322;33.58
4;0;5;1;1;0;1;0.8316;29.39
4;0;5;2;1;0;1;0.8316;36.02
4;0;5;2;1;0;0;0.8316;38.69
4;0;5;1;1;0;0;0.8316;41.9
0;1;3;1;0;1;0;0.8309;4.99
0;1;3;1;1;1;0;0.8309;5.55
6;1;3;1;1;1;0;0.8309;6.24
6;1;3;1;1;1;1;0.8309;8.41
6;1;3;1;0;1;1;0.8309;9.13
0;1;3;1;1;1;1;0.8309;9.85
6;1;3;1;0;1;0;0.8309;12.06
0;1;3;1;0;1;1;0.8309;12.08
0;0;4;0;0;1;0;0.8304;30.7
0;0;4;0;0;1;1;0.8304;38.3
0;0;0;1;0;0;0;0.8269;4.73
0;0;0;1;0;1;0;0.8269;5.73
6;0;0;1;0;0;0;0.8269;6.07
6;0;0;1;0;1;0;0.8269;6.13
0;0;0;1;0;1;1;0.8269;6.76
0;0;0;1;0;0;1;0.8269;7.1
6;0;0;1;0;0;1;0.8269;8.44
6;0;0;1;0;1;1;0.8269;12.67
6;4;4;1;0;0;0;0.8267;17.34
6;3;4;1;0;0;0;0.8267;17.89
6;3;4;1;0;1;0;0.8267;18.87
6;4;4;1;0;0;1;0.8267;21.37
6;4;4;1;0;1;0;0.8267;27.03
6;3;4;1;0;0;1;0.8267;28.95
6;4;4;1;0;1;1;0.8267;29.82
6;3;4;1;0;1;1;0.8267;30.01
3;3;0;0;1;0;0;0.8254;26.56
3;4;0;0;1;0;0;0.8254;27.79
3;4;0;0;1;0;1;0.8254;35.72
3;3;0;0;1;0;1;0.8254;37.43
6;4;4;0;0;1;0;0.825;22.41
6;3;4;0;0;1;0;0.825;23.23
6;4;4;0;0;1;1;0.825;25.78
6;3;4;0;0;1;1;0.825;44.83
0;4;4;1;0;0;0;0.8241;14.06
0;3;4;1;0;0;0;0.8241;14.6
0;4;4;1;0;1;0;0.8241;14.61
0;3;4;1;0;1;0;0.8241;15.02
0;4;4;1;0;0;1;0.8241;15.84
0;3;4;1;0;0;1;0.8241;16.59
0;4;4;1;0;1;1;0.8241;23.17
0;3;4;1;0;1;1;0.8241;25.99
1;2;0;1;0;1;0;0.8234;4.01
1;3;0;1;0;1;0;0.8234;4.78
1;4;0;1;0;1;0;0.8234;5.18
1;5;0;1;0;1;0;0.8234;5.81
1;4;0;1;0;1;1;0.8234;5.82
1;1;0;1;0;1;0;0.8234;7.01
1;0;0;1;0;1;0;0.8234;7.52
1;2;0;1;0;1;1;0.8234;8.58
1;1;0;1;0;1;1;0.8234;10.09
1;0;0;1;0;1;1;0.8234;10.87
1;5;0;1;0;1;1;0.8234;11.72
1;3;0;1;0;1;1;0.8234;16.04
1;0;0;0;0;1;0;0.8232;6.31
1;1;0;0;0;1;0;0.8232;6.39
1;2;0;0;0;1;1;0.8232;7.71
1;3;0;0;0;1;0;0.8232;8.27
1;0;0;0;0;1;1;0.8232;9.31
1;1;0;0;0;1;1;0.8232;9.69
1;2;0;0;0;1;0;0.8232;10.6
1;5;0;0;0;1;0;0.8232;11.15
1;4;0;0;0;1;0;0.8232;11.29
1;3;0;0;0;1;1;0.8232;13.73
1;5;0;0;0;1;1;0.8232;14.23
1;4;0;0;0;1;1;0.8232;14.63
1;2;0;1;0;0;0;0.8226;3.86
1;5;0;1;0;0;0;0.8226;4.25
1;3;0;1;0;0;0;0.8226;4.61
1;4;0;1;0;0;0;0.8226;4.78
1;2;0;1;0;0;1;0.8226;5.76
1;3;0;1;0;0;1;0.8226;6.23
1;1;0;1;0;0;0;0.8226;7.24
1;0;0;1;0;0;0;0.8226;7.27
1;5;0;1;0;0;1;0.8226;7.83
1;1;0;1;0;0;1;0.8226;10.67
1;0;0;1;0;0;1;0.8226;10.72
1;4;0;1;0;0;1;0.8226;13.2
1;1;0;0;0;0;0;0.8223;5.97
1;0;0;0;0;0;0;0.8223;6.07
1;0;0;0;0;0;1;0.8223;7.68
1;1;0;0;0;0;1;0.8223;8.19
1;3;0;0;0;0;0;0.8223;9.67
1;2;0;0;0;0;0;0.8223;9.69
1;4;0;0;0;0;1;0.8223;10.27
1;4;0;0;0;0;0;0.8223;10.95
1;5;0;0;0;0;0;0.8223;11.2
1;3;0;0;0;0;1;0.8223;12.89
1;2;0;0;0;0;1;0.8223;13.07
1;5;0;0;0;0;1;0.8223;14.88
5;5;0;1;0;0;0;0.8214;6.03
5;2;0;1;0;0;0;0.8214;6.85
5;2;0;1;0;0;1;0.8214;8.61
5;5;0;1;0;1;0;0.8214;11.74
5;5;0;1;0;0;1;0.8214;12.28
5;2;0;1;0;1;0;0.8214;12.51
5;2;0;1;0;1;1;0.8214;15.2
5;5;0;1;0;1;1;0.8214;15.46
4;0;0;0;0;0;0;0.8214;7.08
4;0;0;0;0;1;0;0.8214;7.09
4;2;0;0;0;0;0;0.8214;7.29
4;1;0;0;0;1;0;0.8214;7.54
4;1;0;0;0;0;0;0.8214;8.35
4;1;0;0;0;0;1;0.8214;9.57
4;0;0;0;0;0;1;0.8214;9.63
4;1;0;0;0;1;1;0.8214;9.7
4;5;0;0;0;0;1;0.8214;9.83
4;3;0;0;0;0;1;0.8214;9.87
4;5;0;0;0;1;0;0.8214;10.75
4;3;0;0;0;1;0;0.8214;10.97
4;2;0;0;0;0;1;0.8214;11.27
4;5;0;0;0;0;0;0.8214;11.33
4;5;0;0;0;1;1;0.8214;11.48
4;3;0;0;0;0;0;0.8214;13.22
4;4;0;0;0;1;0;0.8214;13.29
4;4;0;0;0;0;0;0.8214;13.34
4;2;0;0;0;1;0;0.8214;13.39
4;0;0;0;0;1;1;0.8214;14.8
4;3;0;0;0;1;1;0.8214;16.52
4;4;0;0;0;1;1;0.8214;17.11
4;4;0;0;0;0;1;0.8214;17.2
4;2;0;0;0;1;1;0.8214;17.27
6;2;5;1;1;1;0;0.8213;24.2
6;2;5;2;1;1;0;0.8213;31.85
6;5;5;1;1;1;0;0.8213;32.33
6;2;5;2;1;1;1;0.8213;33.04
6;5;5;2;1;1;0;0.8213;34.61
6;2;5;1;1;1;1;0.8213;38.99
6;5;5;2;1;1;1;0.8213;42.98
6;5;5;1;1;1;1;0.8213;44.6
4;5;4;0;0;0;0;0.8206;23.02
4;2;4;0;0;0;0;0.8206;23.09
4;2;4;0;0;1;0;0.8206;33.15
4;2;4;0;0;0;1;0.8206;37.42
4;5;4;0;0;1;0;0.8206;37.73
4;5;4;0;0;1;1;0.8206;38.09
4;2;4;0;0;1;1;0.8206;40.49
4;5;4;0;0;0;1;0.8206;40.56
0;4;5;0;1;0;0;0.8193;35.84
0;3;5;0;1;0;0;0.8193;50.71
0;3;5;0;1;0;1;0.8193;53.65
0;4;5;0;1;0;1;0.8193;58.26
0;3;5;1;1;0;0;0.8193;22.72
0;4;5;2;1;0;0;0.8193;26.27
0;3;5;1;1;1;1;0.8193;26.78
0;3;5;1;1;1;0;0.8193;29.05
0;3;5;2;1;1;1;0.8193;32.48
0;3;5;2;1;0;0;0.8193;32.67
0;3;5;2;1;1;0;0.8193;39.19
0;3;5;1;1;0;1;0.8193;40.96
0;4;5;1;1;0;0;0.8193;41.35
0;4;5;1;1;1;0;0.8193;42.42
0;4;5;2;1;0;1;0.8193;42.44
0;4;5;2;1;1;0;0.8193;43.13
0;4;5;2;1;1;1;0.8193;44.39
0;4;5;1;1;0;1;0.8193;44.61
0;3;5;2;1;0;1;0.8193;45.17
0;4;5;1;1;1;1;0.8193;45.8
1;0;5;2;1;1;0;0.8185;20.13
1;1;5;1;1;1;0;0.8185;21.91
1;1;5;1;1;1;1;0.8185;26.0
1;1;5;2;1;1;1;0.8185;27.26
1;0;5;1;1;1;0;0.8185;28.63
1;1;5;2;1;1;0;0.8185;28.83
1;0;5;2;1;1;1;0.8185;32.84
1;0;5;1;1;1;1;0.8185;35.45
0;0;5;0;1;0;0;0.8176;37.99
0;0;5;0;1;0;1;0.8176;63.71
1;1;5;2;1;0;0;0.8176;17.38
1;0;5;2;1;0;1;0.8176;20.04
1;0;5;1;1;0;1;0.8176;20.08
1;1;5;2;1;0;1;0.8176;23.3
1;1;5;1;1;0;0;0.8176;24.57
1;0;5;1;1;0;0;0.8176;25.42
1;0;5;2;1;0;0;0.8176;28.03
1;1;5;1;1;0;1;0.8176;33.9
3;2;5;0;1;1;1;0.8174;34.11
3;5;5;0;1;1;1;0.8174;34.78
3;2;5;0;1;1;0;0.8174;35.52
3;5;5;0;1;1;0;0.8174;48.11
5;1;4;0;0;0;1;0.8168;34.6
5;1;4;0;0;0;0;0.8168;46.74
2;0;0;1;1;0;0;0.8143;17.51
2;0;0;1;1;1;0;0.8143;19.18
2;0;0;1;1;1;1;0.8143;28.17
2;0;0;1;1;0;1;0.8143;32.16
6;5;4;1;0;1;0;0.8142;15.19
6;2;4;1;0;1;1;0.8142;16.6
6;5;4;1;0;1;1;0.8142;18.47
6;2;4;1;0;1;0;0.8142;18.92
3;3;0;0;0;0;0;0.8135;6.69
3;4;0;0;0;0;1;0.8135;9.69
3;4;0;0;0;0;0;0.8135;10.61
3;3;0;0;0;0;1;0.8135;12.24
0;2;0;1;0;1;0;0.8135;6.13
6;5;0;1;0;1;0;0.8135;6.23
0;5;0;1;0;0;0;0.8135;6.79
6;5;0;1;0;0;0;0.8135;6.84
6;5;0;1;0;0;1;0.8135;8.06
0;2;0;1;0;0;0;0.8135;9.04
0;5;0;1;0;1;0;0.8135;9.63
6;5;0;1;0;1;1;0.8135;10.56
0;2;0;1;0;1;1;0.8135;10.57
6;2;0;1;0;0;0;0.8135;11.56
6;2;0;1;0;1;0;0.8135;11.97
0;2;0;1;0;0;1;0.8135;12.68
0;5;0;1;0;0;1;0.8135;13.17
0;5;0;1;0;1;1;0.8135;13.32
6;2;0;1;0;1;1;0.8135;13.72
6;2;0;1;0;0;1;0.8135;15.18
3;2;5;2;1;1;0;0.8131;23.3
3;5;5;2;1;1;1;0.8131;25.29
3;5;5;2;1;1;0;0.8131;27.27
3;2;5;1;1;1;0;0.8131;28.03
3;5;5;1;1;1;0;0.8131;31.06
3;2;5;1;1;1;1;0.8131;31.29
3;2;5;2;1;1;1;0.8131;34.88
3;5;5;1;1;1;1;0.8131;36.01
5;1;3;1;1;1;0;0.813;12.01
5;1;3;1;0;1;0;0.813;12.27
5;1;3;1;0;1;1;0.813;15.32
5;1;3;1;1;1;1;0.813;15.55
6;1;3;1;1;0;0;0.8128;6.26
6;1;3;1;0;0;0;0.8128;7.62
0;1;3;1;1;0;0;0.8128;9.04
0;1;3;1;0;0;0;0.8128;9.15
6;1;3;1;1;0;1;0.8128;9.59
0;1;3;1;0;0;1;0.8128;10.97
0;1;3;1;1;0;1;0.8128;12.86
6;1;3;1;0;0;1;0.8128;15.4
6;3;4;0;0;0;1;0.8122;23.61
6;3;4;0;0;0;0;0.8122;28.9
6;4;4;0;0;0;1;0.8122;34.8
6;4;4;0;0;0;0;0.8122;38.11
0;0;4;1;1;1;0;0.8094;14.22
6;0;0;1;1;1;0;0.8094;16.06
5;0;0;1;1;1;0;0.8094;17.04
5;0;4;1;1;1;1;0.8094;18.46
0;0;4;1;1;1;1;0.8094;19.9
0;0;0;1;1;1;1;0.8094;22.21
5;0;0;1;1;1;1;0.8094;23.32
0;0;0;1;1;1;0;0.8094;24.77
6;0;4;1;1;1;1;0.8094;25.12
5;0;4;1;1;1;0;0.8094;25.9
6;0;4;1;1;1;0;0.8094;26.25
0;0;5;1;0;1;1;0.8094;27.35
6;0;0;1;1;1;1;0.8094;27.41
5;0;5;1;0;1;1;0.8094;27.93
0;0;5;1;0;1;0;0.8094;30.45
6;0;5;1;0;1;0;0.8094;34.44
5;0;5;1;0;1;0;0.8094;34.97
