#@seed 307
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.5552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;1;1;0.9385;54.99
5;5;5;1;1;1;1;0.9385;60.19
5;5;5;1;1;1;0;0.9385;60.64
5;2;5;2;1;1;0;0.9385;63.76
5;2;5;2;1;1;1;0.9385;67.9
2;0;0;0;1;1;0;0.9384;77.45
2;0;0;0;1;1;1;0.9384;83.6
5;5;4;1;0;0;0;0.9377;28.63
5;5;4;1;0;0;1;0.9377;28.95
5;2;4;1;0;0;1;0.9377;29.05
5;2;4;1;0;0;0;0.9377;33.78
5;2;5;1;1;0;0;0.9377;42.42
5;5;5;1;1;0;0;0.9377;52.46
5;5;5;2;1;0;1;0.9377;54.72
5;5;5;2;1;0;0;0.9377;56.09
5;2;5;1;1;0;1;0.9377;58.13
5;2;5;2;1;0;0;0.9377;59.36
5;5;5;1;1;0;1;0.9377;64.22
5;2;5;2;1;0;1;0.9377;66.29
5;0;0;1;0;0;0;0.9369;13.75
5;0;0;1;0;0;1;0.9369;18.99
0;3;5;1;1;1;0;0.9357;39.95
6;4;5;2;1;0;0;0.9357;41.75
0;3;5;1;1;1;1;0.9357;46.04
6;4;5;1;1;0;0;0.9357;46.16
0;4;5;1;1;1;0;0.9357;46.82
0;4;5;2;1;1;0;0.9357;49.91
6;4;5;2;1;0;1;0.9357;50.65
6;3;5;1;1;0;0;0.9357;51.16
0;3;5;2;1;1;1;0.9357;52.85
6;4;5;1;1;0;1;0.9357;52.91
0;3;5;2;1;1;0;0.9357;54.19
6;3;5;2;1;0;0;0.9357;57.99
0;4;5;2;1;1;1;0.9357;58.41
0;4;5;1;1;1;1;0.9357;59.92
6;3;5;1;1;0;1;0.9357;61.05
6;3;5;2;1;0;1;0.9357;66.97
5;4;5;1;1;0;0;0.9337;43.86
6;4;5;2;1;1;0;0.9337;43.89
5;4;5;1;1;1;0;0.9337;45.0
5;3;5;2;1;0;0;0.9337;46.91
6;4;5;1;1;1;0;0.9337;48.49
5;4;5;2;1;1;0;0.9337;49.65
5;4;5;2;1;0;1;0.9337;51.72
5;3;5;1;1;0;1;0.9337;52.29
5;4;5;2;1;0;0;0.9337;52.63
6;3;5;1;1;1;0;0.9337;52.63
5;3;5;1;1;1;0;0.9337;54.2
5;3;5;1;1;0;0;0.9337;54.48
6;3;5;2;1;1;1;0.9337;54.74
5;4;5;2;1;1;1;0.9337;55.21
6;4;5;2;1;1;1;0.9337;55.39
5;3;5;2;1;1;0;0.9337;57.33
6;3;5;2;1;1;0;0.9337;57.94
5;3;5;2;1;1;1;0.9337;58.38
5;4;5;1;1;1;1;0.9337;58.7
5;3;5;2;1;0;1;0.9337;59.14
6;4;5;1;1;1;1;0.9337;60.5
6;3;5;1;1;1;1;0.9337;60.54
5;3;5;1;1;1;1;0.9337;61.46
5;4;5;1;1;0;1;0.9337;62.64
0;4;0;1;1;0;1;0.9314;24.67
0;4;0;1;1;0;0;0.9314;26.33
0;3;0;1;1;0;0;0.9314;31.54
0;3;5;1;0;0;0;0.9314;35.29
0;3;0;1;1;0;1;0.9314;35.39
0;3;4;1;1;0;0;0.9314;36.5
0;4;4;1;1;0;1;0.9314;37.92
0;4;5;1;0;0;1;0.9314;38.45
0;3;5;1;0;0;1;0.9314;39.46
0;4;4;1;1;0;0;0.9314;40.41
0;3;4;1;1;0;1;0.9314;40.55
0;4;5;1;0;0;0;0.9314;45.58
6;1;0;1;0;1;1;0.9285;13.28
6;1;0;1;0;1;0;0.9285;14.21
5;1;0;1;0;1;1;0.9285;14.47
0;1;0;1;0;1;0;0.9285;16.25
0;1;0;1;0;1;1;0.9285;16.89
5;1;0;1;0;1;0;0.9285;17.55
6;1;4;1;0;0;0;0.9285;20.77
6;1;4;1;0;0;1;0.9285;26.22
0;1;4;1;0;1;0;0.9285;28.35
0;1;4;1;0;1;1;0.9285;32.78
5;1;4;1;0;1;0;0.9285;33.01
6;1;4;1;0;1;0;0.9285;33.45
6;1;4;1;0;1;1;0.9285;35.14
5;1;4;1;0;1;1;0.9285;37.55
5;1;5;1;1;1;1;0.9285;44.67
0;1;5;2;1;1;1;0.9285;49.04
5;1;5;1;1;1;0;0.9285;49.87
0;1;5;2;1;1;0;0.9285;54.19
0;1;5;1;1;1;0;0.9285;54.33
6;1;5;2;1;1;0;0.9285;55.6
6;1;5;1;1;1;0;0.9285;56.35
5;1;5;2;1;1;1;0.9285;58.14
6;1;5;1;1;1;1;0.9285;60.05
0;1;5;1;1;1;1;0.9285;60.18
6;1;5;2;1;1;1;0.9285;66.13
5;1;5;2;1;1;0;0.9285;67.78
6;1;5;1;1;0;0;0.9277;47.65
6;1;5;2;1;0;1;0.9277;52.65
6;1;5;2;1;0;0;0.9277;55.79
6;1;5;1;1;0;1;0.9277;55.96
0;4;0;1;0;1;0;0.9275;10.68
6;4;0;1;0;1;0;0.9275;11.03
0;3;0;1;0;1;0;0.9275;13.23
0;3;0;1;0;1;1;0.9275;16.55
0;4;0;1;0;1;1;0.9275;17.21
6;3;0;1;0;1;0;0.9275;17.64
6;3;0;1;0;1;1;0.9275;19.63
6;4;0;1;0;1;1;0.9275;20.91
3;0;4;1;0;0;0;0.9275;21.29
3;0;4;1;0;0;1;0.9275;21.99
4;0;4;1;0;1;0;0.9275;23.94
6;0;4;1;0;1;0;0.9275;24.68
3;0;4;1;0;1;1;0.9275;25.86
0;0;4;1;0;1;0;0.9275;28.01
3;0;4;1;0;1;0;0.9275;28.87
3;0;5;1;1;0;1;0.9275;29.78
3;0;5;2;1;1;0;0.9275;30.7
3;0;5;1;1;0;0;0.9275;31.93
4;0;4;1;0;1;1;0.9275;34.14
0;0;4;1;0;1;1;0.9275;34.78
6;0;4;1;0;1;1;0.9275;34.78
3;0;5;1;1;1;1;0.9275;35.52
3;0;5;1;1;1;0;0.9275;35.87
3;1;5;1;1;1;0;0.9275;36.87
3;0;5;2;1;0;0;0.9275;37.17
3;1;5;2;1;0;1;0.9275;37.17
4;0;5;1;1;1;0;0.9275;38.18
3;1;5;1;1;0;0;0.9275;38.95
4;0;5;1;1;1;1;0.9275;41.43
3;1;5;2;1;1;0;0.9275;41.46
3;1;5;2;1;0;0;0.9275;41.6
3;1;5;1;1;0;1;0.9275;41.75
3;1;5;1;1;1;1;0.9275;42.47
3;1;5;2;1;1;1;0.9275;42.66
4;1;5;1;1;1;0;0.9275;43.5
4;1;5;2;1;1;1;0.9275;43.77
3;0;5;2;1;0;1;0.9275;45.69
3;0;5;2;1;1;1;0.9275;46.68
4;1;5;2;1;1;0;0.9275;47.27
4;0;5;2;1;1;0;0.9275;47.86
0;0;5;1;1;1;0;0.9275;47.97
4;1;5;1;1;1;1;0.9275;48.61
4;0;5;2;1;1;1;0.9275;50.48
0;0;5;2;1;1;0;0.9275;51.33
6;0;5;2;1;1;0;0.9275;51.72
0;0;5;1;1;1;1;0.9275;53.61
6;0;5;2;1;1;1;0.9275;56.46
6;0;5;1;1;1;0;0.9275;58.55
0;0;5;2;1;1;1;0.9275;58.63
6;0;5;1;1;1;1;0.9275;65.29
0;1;0;1;0;0;0;0.927;10.65
5;1;0;1;0;0;1;0.927;12.65
6;1;0;1;0;0;0;0.927;15.75
5;1;0;1;0;0;0;0.927;16.86
0;1;0;1;0;0;1;0.927;17.76
6;1;0;1;0;0;1;0.927;18.38
5;1;4;1;0;0;0;0.927;28.27
0;1;4;1;0;0;1;0.927;28.65
0;1;4;1;0;0;0;0.927;34.0
5;1;4;1;0;0;1;0.927;37.0
0;1;5;1;1;0;1;0.927;47.5
5;1;5;2;1;0;0;0.927;47.54
0;1;5;1;1;0;0;0.927;49.3
0;1;5;2;1;0;0;0.927;51.22
5;1;5;1;1;0;0;0.927;53.59
0;1;5;2;1;0;1;0.927;56.94
5;1;5;1;1;0;1;0.927;57.12
5;1;5;2;1;0;1;0.927;59.86
6;0;4;1;0;0;0;0.9267;21.29
6;0;4;1;0;0;1;0.9267;37.57
6;0;5;2;1;0;0;0.9267;43.43
6;0;5;2;1;0;1;0.9267;47.13
6;0;5;1;1;0;1;0.9267;59.55
6;0;5;1;1;0;0;0.9267;61.21
4;0;4;0;0;1;0;0.9262;35.1
4;0;4;0;0;0;0;0.9262;41.16
4;0;4;0;0;1;1;0.9262;44.42
4;0;4;0;0;0;1;0.9262;44.63
3;0;5;0;1;0;0;0.9262;47.31
3;1;5;0;1;0;0;0.9262;48.71
4;1;5;0;1;1;1;0.9262;48.85
4;1;5;0;1;0;1;0.9262;49.31
4;0;5;0;1;1;0;0.9262;50.37
3;1;5;0;1;1;0;0.9262;52.33
4;1;5;0;1;1;0;0.9262;53.33
3;1;5;0;1;0;1;0.9262;53.91
3;0;5;0;1;1;0;0.9262;55.36
3;0;5;0;1;0;1;0.9262;55.43
4;0;5;0;1;0;0;0.9262;56.94
4;1;5;0;1;0;0;0.9262;60.22
4;0;5;0;1;1;1;0.9262;63.46
3;0;5;0;1;1;1;0.9262;65.56
3;1;5;0;1;1;1;0.9262;67.82
4;0;5;0;1;0;1;0.9262;68.56
6;4;0;1;0;0;0;0.926;13.35
0;4;0;1;0;0;0;0.926;13.43
0;3;0;1;0;0;0;0.926;15.04
6;3;0;1;0;0;1;0.926;16.42
6;3;0;1;0;0;0;0.926;16.89
0;4;0;1;0;0;1;0.926;17.04
6;4;0;1;0;0;1;0.926;17.04
0;3;0;1;0;0;1;0.926;17.68
4;0;4;1;0;0;0;0.926;19.15
4;0;4;1;0;0;1;0.926;22.5
0;0;4;1;0;0;0;0.926;26.27
4;0;5;2;1;0;0;0.926;31.77
0;0;4;1;0;0;1;0.926;34.92
4;1;5;2;1;0;0;0.926;38.43
4;0;5;1;1;0;0;0.926;40.22
4;1;5;1;1;0;0;0.926;42.73
0;0;5;1;1;0;1;0.926;44.39
4;1;5;1;1;0;1;0.926;45.52
4;0;5;1;1;0;1;0.926;45.9
4;1;5;2;1;0;1;0.926;47.57
0;0;5;1;1;0;0;0.926;50.65
4;0;5;2;1;0;1;0.926;50.99
0;0;5;2;1;0;1;0.926;53.1
0;0;5;2;1;0;0;0.926;57.79
0;2;4;0;1;1;0;0.9257;38.7
5;2;5;0;0;1;0;0.9257;41.63
6;2;4;0;1;1;0;0.9257;42.08
5;5;4;0;1;1;0;0.9257;42.91
5;2;5;0;0;1;1;0.9257;42.97
0;2;4;0;1;1;1;0.9257;43.54
5;2;4;0;1;1;0;0.9257;44.0
5;2;4;0;1;1;1;0.9257;44.51
6;5;4;0;1;1;1;0.9257;46.6
6;5;5;0;0;1;0;0.9257;47.81
6;2;4;0;1;1;1;0.9257;48.16
0;5;5;0;0;1;1;0.9257;48.5
6;2;5;0;0;1;1;0.9257;48.9
0;5;5;0;0;1;0;0.9257;49.11
6;5;4;0;1;1;0;0.9257;50.06
0;2;5;0;0;1;0;0.9257;50.93
5;5;4;0;1;1;1;0.9257;53.21
6;5;5;0;0;1;1;0.9257;53.23
5;5;5;0;0;1;0;0.9257;54.37
6;2;5;0;0;1;0;0.9257;55.33
0;5;4;0;1;1;0;0.9257;56.82
5;5;5;0;0;1;1;0.9257;57.28
0;2;5;0;0;1;1;0.9257;61.61
0;5;4;0;1;1;1;0.9257;62.47
1;4;4;0;0;1;1;0.9251;33.03
0;3;4;0;1;1;0;0.9251;33.34
1;4;4;0;0;1;0;0.9251;36.06
1;1;4;0;0;1;0;0.9251;36.33
1;1;4;0;0;1;1;0.9251;38.63
0;4;4;0;1;0;1;0.9251;41.28
0;4;4;0;1;1;0;0.9251;42.32
1;3;4;0;0;1;1;0.9251;42.46
6;3;5;0;0;1;0;0.9251;44.3
0;4;4;0;1;0;0;0.9251;44.47
6;4;4;0;1;1;1;0.9251;45.4
1;3;4;0;0;1;0;0.9251;45.44
6;3;4;0;1;1;0;0.9251;45.59
0;3;4;0;1;1;1;0.9251;45.78
0;3;4;0;1;0;0;0.9251;45.93
1;1;5;0;1;1;1;0.9251;47.23
6;3;4;0;1;0;0;0.9251;47.3
0;4;5;0;0;0;0;0.9251;48.45
0;3;5;0;0;1;0;0.9251;50.16
6;4;4;0;1;0;1;0.9251;50.31
6;4;5;0;0;0;0;0.9251;50.36
6;4;4;0;1;0;0;0.9251;51.37
1;4;5;0;1;1;0;0.9251;52.01
0;4;5;0;0;1;1;0.9251;52.13
0;4;5;0;0;1;0;0.9251;52.17
0;3;4;0;1;0;1;0.9251;52.3
6;4;5;0;0;1;0;0.9251;52.9
6;3;5;0;0;1;1;0.9251;53.29
6;3;4;0;1;0;1;0.9251;53.68
6;3;4;0;1;1;1;0.9251;53.84
6;4;4;0;1;1;0;0.9251;54.47
6;4;5;0;0;1;1;0.9251;54.73
1;3;5;0;1;1;0;0.9251;57.08
1;1;5;0;1;1;0;0.9251;57.35
0;3;5;0;0;0;0;0.9251;57.77
6;3;5;0;0;0;1;0.9251;57.95
6;4;5;0;0;0;1;0.9251;59.24
0;3;5;0;0;1;1;0.9251;60.3
6;3;5;0;0;0;0;0.9251;60.41
0;3;5;0;0;0;1;0.9251;61.76
1;3;5;0;1;1;1;0.9251;61.77
0;4;5;0;0;0;1;0.9251;62.62
1;4;5;0;1;1;1;0.9251;64.3
0;4;4;0;1;1;1;0.9251;79.99
5;5;3;1;0;1;0;0.923;14.97
5;2;3;1;0;1;0;0.923;17.22
5;2;3;1;1;1;0;0.923;17.81
5;5;3;1;1;1;0;0.923;18.24
5;2;3;1;0;1;1;0.923;19.24
5;5;3;1;1;1;1;0.923;19.9
5;2;3;1;1;1;1;0.923;22.04
5;5;3;1;0;1;1;0.923;22.85
0;5;3;1;0;1;0;0.9213;8.44
6;2;3;1;1;1;0;0.9213;9.61
0;5;3;1;1;1;0;0.9213;9.79
0;2;3;1;1;1;1;0.9213;11.81
6;2;3;1;0;1;0;0.9213;12.64
6;5;3;1;0;1;0;0.9213;13.01
6;2;3;1;0;1;1;0.9213;13.41
0;2;3;1;1;1;0;0.9213;13.74
6;5;3;1;1;1;0;0.9213;14.59
0;2;3;1;0;1;0;0.9213;15.56
0;5;3;1;0;1;1;0.9213;15.72
0;5;3;1;1;1;1;0.9213;16.79
6;2;3;1;1;1;1;0.9213;17.03
6;5;3;1;0;1;1;0.9213;19.05
0;2;3;1;0;1;1;0.9213;20.77
6;5;3;1;1;1;1;0.9213;22.02
0;0;4;0;0;1;1;0.9191;54.48
0;0;4;0;0;1;0;0.9191;55.0
5;0;4;0;0;1;0;0.9191;56.29
0;0;4;0;0;0;0;0.9191;58.86
5;0;4;0;0;1;1;0.9191;60.08
5;0;4;0;0;0;1;0.9191;62.69
0;0;4;0;0;0;1;0.9191;62.78
0;1;5;0;1;1;1;0.9191;65.71
5;0;4;0;0;0;0;0.9191;66.91
0;0;5;0;1;0;1;0.9191;69.03
5;1;5;0;1;1;0;0.9191;70.0
0;1;5;0;1;0;0;0.9191;70.78
0;1;5;0;1;0;1;0.9191;70.99
0;0;5;0;1;1;0;0.9191;73.39
5;0;5;0;1;1;0;0.9191;74.34
6;1;5;0;1;1;1;0.9191;75.46
0;0;5;0;1;1;1;0.9191;76.25
5;1;5;0;1;0;0;0.9191;76.63
0;1;5;0;1;1;0;0.9191;77.12
5;0;5;0;1;1;1;0.9191;78.62
5;0;5;0;1;0;1;0.9191;79.91
5;1;5;0;1;1;1;0.9191;81.55
0;0;5;0;1;0;0;0.9191;84.38
5;1;5;0;1;0;1;0.9191;84.51
6;1;5;0;1;1;0;0.9191;87.7
5;0;5;0;1;0;0;0.9191;88.62
6;1;4;0;0;1;0;0.9187;40.04
0;1;4;0;0;0;0;0.9187;43.14
0;1;4;0;0;0;1;0.9187;52.73
5;1;4;0;0;0;0;0.9187;54.41
6;1;4;0;0;1;1;0.9187;54.62
5;1;4;0;0;0;1;0.9187;55.15
5;1;4;0;0;1;1;0.9187;57.61
0;1;4;0;0;1;1;0.9187;59.27
5;1;4;0;0;1;0;0.9187;62.3
0;1;4;0;0;1;0;0.9187;65.48
6;0;0;1;1;0;0;0.9175;28.01
6;0;4;1;1;0;1;0.9175;29.3
6;0;4;1;1;0;0;0.9175;32.4
6;0;0;1;1;0;1;0.9175;39.14
6;0;5;1;0;0;1;0.9175;47.35
6;0;5;1;0;0;0;0.9175;62.82
5;4;4;0;0;1;0;0.9166;44.59
6;3;4;0;0;1;1;0.9166;45.74
6;4;4;0;0;1;0;0.9166;46.55
5;3;4;0;0;1;0;0.9166;49.17
6;3;4;0;0;1;0;0.9166;50.47
0;4;4;0;0;1;0;0.9166;51.6
0;3;4;0;0;1;1;0.9166;53.2
5;4;4;0;0;0;0;0.9166;55.65
6;3;4;0;0;0;0;0.9166;56.67
0;3;4;0;0;1;0;0.9166;57.03
6;4;4;0;0;0;1;0.9166;57.53
5;4;4;0;0;1;1;0.9166;58.5
6;3;4;0;0;0;1;0.9166;58.85
0;4;4;0;0;1;1;0.9166;58.97
5;3;4;0;0;1;1;0.9166;59.69
5;4;4;0;0;0;1;0.9166;60.3
5;3;4;0;0;0;1;0.9166;60.73
6;4;4;0;0;0;0;0.9166;61.72
5;3;4;0;0;0;0;0.9166;62.55
6;4;4;0;0;1;1;0.9166;63.21
5;2;3;1;0;0;1;0.9165;13.86
5;2;3;1;1;0;0;0.9165;13.96
5;5;3;1;1;0;0;0.9165;15.45
5;2;3;1;0;0;0;0.9165;15.89
5;5;3;1;1;0;1;0.9165;16.51
5;5;3;1;0;0;0;0.9165;16.83
5;2;3;1;1;0;1;0.9165;18.71
5;5;3;1;0;0;1;0.9165;21.8
0;3;4;1;0;0;0;0.9155;26.07
0;3;4;1;0;1;0;0.9155;27.9
5;3;4;1;0;1;1;0.9155;29.96
5;3;4;1;0;1;0;0.9155;30.63
0;4;4;1;0;0;0;0.9155;30.82
5;3;4;1;0;0;0;0.9155;31.59
0;4;4;1;0;1;0;0.9155;32.17
6;3;4;1;0;1;1;0.9155;32.36
0;4;4;1;0;0;1;0.9155;33.08
6;4;4;1;0;1;0;0.9155;33.53
5;4;4;1;0;1;0;0.9155;33.87
6;3;4;1;0;1;0;0.9155;34.84
0;3;4;1;0;0;1;0.9155;35.83
5;4;4;1;0;0;0;0.9155;36.77
6;4;4;1;0;1;1;0.9155;36.98
0;4;4;1;0;1;1;0.9155;38.09
5;4;4;1;0;1;1;0.9155;38.27
5;3;4;1;0;0;1;0.9155;38.49
5;4;4;1;0;0;1;0.9155;41.53
0;3;4;1;0;1;1;0.9155;43.0
2;0;1;1;1;0;1;0.9151;48.93
2;0;1;1;1;0;0;0.9151;58.87
2;0;1;1;1;1;0;0.9151;66.7
2;0;1;1;1;1;1;0.9151;80.7
5;0;3;1;1;1;0;0.9149;11.01
5;0;3;1;0;1;0;0.9149;14.76
5;0;3;1;0;1;1;0.9149;19.45
5;0;3;1;1;1;1;0.9149;21.23
3;1;4;1;0;0;0;0.9145;20.7
3;1;4;1;0;1;0;0.9145;22.03
3;1;4;1;0;0;1;0.9145;24.31
4;1;4;1;0;1;0;0.9145;25.44
4;1;4;1;0;1;1;0.9145;29.94
3;1;4;1;0;1;1;0.9145;31.84
6;4;4;1;0;0;0;0.9143;23.51
6;3;4;1;0;0;0;0.9143;35.78
6;3;4;1;0;0;1;0.9143;39.79
6;4;4;1;0;0;1;0.9143;42.14
0;4;3;1;1;1;0;0.9143;11.09
5;3;3;1;1;1;0;0.9143;11.39
5;4;3;1;1;1;0;0.9143;11.55
0;3;3;1;0;1;1;0.9143;12.06
0;3;3;1;1;1;0;0.9143;12.66
6;4;3;1;0;1;0;0.9143;13.68
5;4;3;1;1;1;1;0.9143;13.79
0;4;3;1;0;1;0;0.9143;14.79
0;3;3;1;0;1;0;0.9143;14.87
6;4;3;1;1;1;0;0.9143;17.0
6;3;3;1;1;1;0;0.9143;17.03
6;3;3;1;0;1;0;0.9143;17.28
0;4;3;1;1;1;1;0.9143;18.38
0;3;3;1;1;1;1;0.9143;18.65
6;3;3;1;0;1;1;0.9143;18.83
6;4;3;1;1;1;1;0.9143;20.44
5;3;3;1;1;1;1;0.9143;21.14
5;3;3;1;0;1;0;0.9143;21.26
0;4;3;1;0;1;1;0.9143;21.28
5;4;3;1;0;1;0;0.9143;21.71
6;4;3;1;0;1;1;0.9143;22.0
6;3;3;1;1;1;1;0.9143;22.07
5;3;3;1;0;1;1;0.9143;27.34
5;4;3;1;0;1;1;0.9143;30.87
0;0;0;0;1;0;1;0.9139;27.96
5;1;0;0;1;0;0;0.9139;31.94
0;1;0;0;1;0;0;0.9139;33.41
0;0;0;0;1;0;0;0.9139;34.48
5;4;0;0;1;0;0;0.9139;38.35
6;0;0;0;1;0;0;0.9139;39.35
0;1;0;0;1;0;1;0.9139;39.77
5;3;0;0;1;0;1;0.9139;42.66
5;1;0;0;1;0;1;0.9139;43.5
5;4;0;0;1;0;1;0.9139;46.08
5;3;0;0;1;0;0;0.9139;46.45
6;0;0;0;1;0;1;0.9139;46.46
3;0;3;1;0;1;0;0.9137;13.6
3;0;3;1;1;1;0;0.9137;18.97
3;0;3;1;0;1;1;0.9137;19.23
3;0;3;1;1;1;1;0.9137;23.0
4;3;4;1;0;0;1;0.9136;21.43
4;4;4;1;0;1;0;0.9136;21.76
3;4;4;1;0;0;1;0.9136;22.68
3;3;4;1;0;0;0;0.9136;24.26
3;4;4;1;0;1;0;0.9136;24.82
3;4;4;1;0;0;0;0.9136;25.51
4;3;4;1;0;0;0;0.9136;25.64
4;3;4;1;0;1;0;0.9136;26.06
4;4;4;1;0;0;0;0.9136;26.44
3;3;4;1;0;0;1;0.9136;28.72
3;3;4;1;0;1;0;0.9136;29.27
3;3;4;1;0;1;1;0.9136;31.2
4;3;4;1;0;1;1;0.9136;31.66
4;4;4;1;0;1;1;0.9136;32.2
3;4;4;1;0;1;1;0.9136;32.38
5;0;4;1;0;1;0;0.9136;32.47
4;4;4;1;0;0;1;0.9136;33.75
4;3;5;2;1;0;1;0.9136;36.76
4;3;5;1;1;1;0;0.9136;36.84
4;4;5;1;1;0;1;0.9136;37.23
4;3;5;2;1;0;0;0.9136;37.55
4;4;5;2;1;1;1;0.9136;37.67
4;4;5;1;1;1;1;0.9136;38.59
4;3;5;1;1;0;1;0.9136;38.73
4;4;5;2;1;0;0;0.9136;40.04
4;4;5;1;1;0;0;0.9136;40.29
4;3;5;1;1;1;1;0.9136;40.63
4;4;5;1;1;1;0;0.9136;40.9
4;3;5;1;1;0;0;0.9136;41.64
5;0;4;1;0;1;1;0.9136;41.95
4;3;5;2;1;1;1;0.9136;44.5
4;4;5;2;1;1;0;0.9136;44.81
4;4;5;2;1;0;1;0.9136;46.13
4;3;5;2;1;1;0;0.9136;46.17
5;0;5;2;1;1;0;0.9136;49.41
5;0;5;2;1;1;1;0.9136;52.17
5;0;5;1;1;1;0;0.9136;57.5
5;0;5;1;1;1;1;0.9136;64.37
0;0;3;1;1;0;0;0.9132;8.0
6;0;3;1;0;1;0;0.9132;11.73
6;0;3;1;0;1;1;0.9132;11.77
6;0;3;1;1;1;0;0.9132;12.18
0;0;3;1;0;0;0;0.9132;12.68
0;0;3;1;1;1;0;0.9132;14.11
6;0;3;1;1;1;1;0.9132;14.15
0;0;3;1;0;0;1;0.9132;14.35
0;0;3;1;0;1;1;0.9132;15.25
6;0;3;1;1;0;0;0.9132;15.32
0;0;3;1;0;1;0;0.9132;15.45
6;0;3;1;1;0;1;0.9132;16.55
6;0;3;1;0;0;1;0.9132;16.82
6;0;3;1;0;0;0;0.9132;17.28
0;0;3;1;1;1;1;0.9132;17.69
0;0;3;1;1;0;1;0.9132;18.62
4;1;4;1;0;0;1;0.913;25.86
4;1;4;1;0;0;0;0.913;29.04
5;0;4;1;0;0;0;0.9121;34.2
5;0;4;1;0;0;1;0.9121;38.88
5;0;5;2;1;0;0;0.9121;47.91
5;0;5;1;1;0;1;0.9121;48.21
5;0;5;2;1;0;1;0.9121;50.97
5;0;5;1;1;0;0;0.9121;52.59
3;1;3;1;0;1;0;0.9121;13.79
3;1;3;1;1;1;0;0.9121;16.58
3;1;3;1;0;1;1;0.9121;17.48
3;1;3;1;1;1;1;0.9121;22.76
1;4;0;1;0;0;0;0.9117;6.93
1;5;0;1;0;0;0;0.9117;7.84
1;1;0;1;0;0;0;0.9117;7.85
1;3;0;1;0;0;0;0.9117;8.58
1;2;0;1;0;0;0;0.9117;10.73
1;5;0;1;0;0;1;0.9117;12.11
1;0;0;1;0;0;0;0.9117;12.21
1;1;0;1;0;0;1;0.9117;12.92
1;4;0;1;0;0;1;0.9117;14.83
1;3;0;1;0;0;1;0.9117;15.53
1;0;0;1;0;0;1;0.9117;15.99
1;2;0;1;0;0;1;0.9117;17.5
1;0;4;1;0;0;1;0.9117;17.93
1;3;4;1;0;0;0;0.9117;19.08
1;3;4;1;0;0;1;0.9117;23.37
1;1;4;1;0;0;0;0.9117;24.6
1;4;4;1;0;0;0;0.9117;25.76
1;0;4;1;0;0;0;0.9117;27.01
1;1;4;1;0;0;1;0.9117;27.08
1;4;4;1;0;0;1;0.9117;30.09
1;1;5;1;1;0;1;0.9117;31.66
1;3;5;1;1;0;0;0.9117;32.67
1;4;5;2;1;0;0;0.9117;32.9
1;3;5;2;1;0;1;0.9117;33.06
1;3;5;2;1;0;0;0.9117;33.63
1;4;5;2;1;0;1;0.9117;35.69
1;3;5;1;1;0;1;0.9117;36.95
1;1;5;2;1;0;0;0.9117;38.23
1;1;5;1;1;0;0;0.9117;38.49
1;1;5;2;1;0;1;0.9117;39.66
1;4;5;1;1;0;0;0.9117;41.92
1;4;5;1;1;0;1;0.9117;44.04
2;0;0;1;1;0;1;0.911;60.02
2;0;0;1;1;0;0;0.911;67.91
5;1;0;1;1;0;0;0.9101;25.86
0;0;0;1;1;0;0;0.9101;26.16
0;0;4;1;1;0;1;0.9101;27.82
5;1;4;1;1;0;1;0.9101;28.13
0;1;0;1;1;0;0;0.9101;28.57
0;0;4;1;1;0;0;0.9101;30.34
5;1;4;1;1;0;0;0.9101;31.8
0;0;0;1;1;0;1;0.9101;33.57
0;1;0;1;1;0;1;0.9101;34.21
0;1;5;1;0;0;0;0.9101;35.81
0;1;4;1;1;0;1;0.9101;36.55
0;1;4;1;1;0;0;0.9101;37.69
0;0;5;1;0;0;1;0.9101;38.22
5;1;0;1;1;0;1;0.9101;38.67
5;1;5;1;0;0;0;0.9101;40.12
0;1;5;1;0;0;1;0.9101;41.87
0;0;5;1;0;0;0;0.9101;42.29
5;1;5;1;0;0;1;0.9101;44.58
6;0;4;0;0;1;1;0.9079;39.99
6;0;4;0;0;1;0;0.9079;48.47
6;0;4;0;0;0;1;0.9079;52.37
6;0;4;0;0;0;0;0.9079;58.7
6;1;5;0;1;0;0;0.9079;60.86
6;1;5;0;1;0;1;0.9079;73.74
6;0;5;0;1;1;1;0.9079;76.06
6;0;5;0;1;0;0;0.9079;77.2
6;0;5;0;1;0;1;0.9079;89.78
6;0;5;0;1;1;0;0.9079;99.0
3;0;3;1;0;0;0;0.9077;10.67
3;0;3;1;1;0;0;0.9077;18.1
3;0;3;1;0;0;1;0.9077;21.35
3;0;3;1;1;0;1;0.9077;23.03
5;0;3;1;0;0;0;0.9077;15.18
5;0;3;1;1;0;0;0.9077;16.15
5;0;3;1;1;0;1;0.9077;20.01
5;0;3;1;0;0;1;0.9077;22.37
6;1;4;0;0;0;1;0.9075;49.09
6;1;4;0;0;0;0;0.9075;58.13
2;0;0;0;1;0;1;0.9074;73.05
2;0;0;0;1;0;0;0.9074;75.23
1;2;0;0;0;0;0;0.9068;15.59
1;0;0;0;0;0;0;0.9068;16.25
1;0;0;0;0;0;1;0.9068;21.01
1;5;0;0;0;0;0;0.9068;21.72
1;1;0;0;0;0;0;0.9068;21.98
