#@seed 2385
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.6068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;1;1;0.9631;67.1
4;5;5;0;1;1;0;0.9631;67.36
4;4;5;0;1;1;1;0.9631;67.95
4;3;5;0;1;1;1;0.9631;68.1
4;2;5;0;1;1;1;0.9631;69.05
4;4;5;0;1;1;0;0.9631;70.37
4;0;5;0;1;1;0;0.9631;73.57
4;1;5;0;1;1;1;0.9631;76.09
4;3;5;0;1;1;0;0.9631;79.7
5;0;0;1;0;0;1;0.9627;10.61
5;0;0;1;0;1;0;0.9627;11.07
5;5;0;1;0;1;0;0.9627;11.28
5;5;0;1;0;0;0;0.9627;11.82
5;2;0;1;0;0;1;0.9627;12.84
5;2;0;1;0;1;1;0.9627;13.21
5;5;0;1;0;0;1;0.9627;13.68
5;5;0;1;0;1;1;0.9627;13.69
5;0;0;1;0;0;0;0.9627;15.78
5;0;0;1;0;1;1;0.9627;16.02
5;2;0;1;0;0;0;0.9627;16.18
5;2;0;1;0;1;0;0.9627;17.04
1;2;4;0;0;0;1;0.9619;44.53
1;5;4;0;0;0;0;0.9619;49.49
1;1;4;0;0;0;1;0.9619;49.52
1;5;4;0;0;0;1;0.9619;51.5
1;1;4;0;0;0;0;0.9619;54.96
1;2;4;0;0;0;0;0.9619;56.18
1;2;5;0;1;0;1;0.9619;68.08
1;2;5;0;1;0;0;0.9619;72.74
1;5;5;0;1;0;0;0.9619;73.74
1;5;5;0;1;0;1;0.9619;73.86
6;2;5;0;1;0;0;0.9616;101.0
6;2;5;0;1;0;1;0.9616;101.24
6;5;5;0;1;0;0;0.9616;102.66
6;5;5;0;1;0;1;0.9616;113.48
4;5;5;2;1;1;0;0.9609;45.27
4;2;5;1;1;1;0;0.9609;48.6
4;2;5;2;1;1;0;0.9609;51.6
4;0;5;2;1;1;0;0.9609;54.95
4;0;5;2;1;1;1;0.9609;56.03
4;2;5;2;1;1;1;0.9609;57.34
4;2;5;1;1;1;1;0.9609;61.45
4;5;5;1;1;1;1;0.9609;61.55
4;5;5;1;1;1;0;0.9609;62.23
4;0;5;1;1;1;0;0.9609;62.37
4;0;5;1;1;1;1;0.9609;62.56
4;5;5;2;1;1;1;0.9609;64.71
3;0;5;1;1;1;1;0.9604;40.56
3;0;5;1;1;1;0;0.9604;49.21
3;0;5;2;1;1;1;0.9604;49.39
3;0;5;2;1;1;0;0.9604;53.09
5;3;0;1;0;0;0;0.9597;9.22
5;3;0;1;0;1;0;0.9597;9.93
5;4;0;1;0;1;0;0.9597;10.21
5;3;0;1;0;1;1;0.9597;11.68
5;4;0;1;0;0;1;0.9597;14.27
5;4;0;1;0;0;0;0.9597;14.7
5;3;0;1;0;0;1;0.9597;15.72
5;4;0;1;0;1;1;0.9597;17.68
5;4;5;0;1;0;0;0.9591;104.43
5;4;5;0;1;1;0;0.9591;111.15
5;3;5;0;1;0;0;0.9591;111.64
5;0;5;0;1;1;0;0.9591;115.38
5;0;5;0;1;0;1;0.9591;115.75
5;0;5;0;1;0;0;0.9591;119.26
5;3;5;0;1;1;1;0.9591;121.67
5;3;5;0;1;1;0;0.9591;123.02
5;3;5;0;1;0;1;0.9591;123.19
5;0;5;0;1;1;1;0.9591;128.21
5;4;5;0;1;1;1;0.9591;129.82
5;4;5;0;1;0;1;0.9591;131.52
6;1;4;0;0;0;1;0.9585;75.78
6;1;4;0;0;0;0;0.9585;79.13
6;0;4;0;0;0;0;0.9585;80.6
6;0;4;0;0;0;1;0.9585;86.71
0;1;4;0;0;1;0;0.9583;66.76
0;1;4;0;0;1;1;0.9583;69.42
0;0;4;0;0;1;0;0.9583;76.32
0;0;4;0;0;0;1;0.9583;80.74
0;1;4;0;0;0;0;0.9583;84.5
0;0;4;0;0;1;1;0.9583;84.77
0;0;4;0;0;0;0;0.9583;85.38
0;1;4;0;0;0;1;0.9583;87.06
3;1;4;1;0;1;1;0.9582;25.2
3;1;4;1;0;1;0;0.9582;33.33
5;4;1;1;0;0;0;0.958;12.35
5;3;1;1;0;0;0;0.958;13.57
5;4;1;1;0;0;1;0.958;14.68
5;3;1;1;0;1;0;0.958;15.58
5;3;1;1;0;1;1;0.958;17.82
5;3;1;1;0;0;1;0.958;18.35
5;4;1;1;0;1;0;0.958;18.64
5;4;1;1;0;1;1;0.958;20.07
1;0;4;0;0;0;0;0.9578;38.87
1;4;4;0;0;0;0;0.9578;47.67
1;0;4;0;0;0;1;0.9578;48.01
1;3;4;0;0;0;0;0.9578;52.96
1;3;4;0;0;0;1;0.9578;54.58
1;4;4;0;0;0;1;0.9578;58.05
1;1;5;0;1;0;1;0.9578;66.71
1;0;5;0;1;0;0;0.9578;69.47
1;4;5;0;1;0;1;0.9578;71.88
1;3;5;0;1;0;0;0.9578;74.82
1;4;5;0;1;0;0;0.9578;77.19
1;3;5;0;1;0;1;0.9578;82.33
1;0;5;0;1;0;1;0.9578;82.38
1;1;5;0;1;0;0;0.9578;83.01
4;5;5;0;1;0;1;0.9576;61.2
4;5;5;0;1;0;0;0.9576;61.46
4;0;5;0;1;0;0;0.9576;63.22
4;2;5;0;1;0;1;0.9576;66.41
4;0;5;0;1;0;1;0.9576;72.14
4;2;5;0;1;0;0;0.9576;73.12
3;0;5;2;1;0;0;0.9576;38.71
3;3;5;1;1;0;0;0.9576;43.3
3;0;5;1;1;0;1;0.9576;44.08
3;4;5;2;1;0;1;0.9576;46.69
3;3;5;2;1;0;1;0.9576;46.99
3;4;5;1;1;0;1;0.9576;49.8
3;0;5;2;1;0;1;0.9576;49.89
3;0;5;1;1;0;0;0.9576;50.46
3;3;5;2;1;0;0;0.9576;50.53
3;4;5;1;1;0;0;0.9576;51.39
3;4;5;2;1;0;0;0.9576;53.99
3;3;5;1;1;0;1;0.9576;56.67
4;5;4;1;0;1;0;0.9575;24.61
4;2;4;1;0;1;0;0.9575;34.66
4;2;4;1;0;1;1;0.9575;36.14
4;5;4;1;0;1;1;0.9575;38.43
6;2;5;0;0;1;0;0.9567;45.92
6;0;4;0;1;1;0;0.9567;48.61
6;2;4;0;1;1;1;0.9567;49.69
6;2;4;0;1;1;0;0.9567;51.59
6;0;4;0;1;1;1;0.9567;53.95
6;5;4;0;1;1;1;0.9567;60.07
6;5;4;0;1;1;0;0.9567;61.83
6;5;5;0;0;1;0;0.9567;62.32
6;5;5;0;0;1;1;0.9567;63.71
6;0;5;0;0;1;1;0.9567;67.45
6;2;5;0;0;1;1;0.9567;67.49
6;0;5;0;0;1;0;0.9567;68.56
1;4;2;1;1;0;0;0.9567;7.49
1;0;2;1;1;0;1;0.9567;7.61
1;3;2;1;0;0;0;0.9567;8.16
1;0;2;1;0;0;0;0.9567;8.51
1;1;2;1;1;0;0;0.9567;8.55
1;2;2;1;0;0;0;0.9567;9.53
1;5;2;1;0;0;1;0.9567;10.19
1;1;2;1;1;0;1;0.9567;10.86
1;0;2;1;1;0;0;0.9567;11.15
1;5;2;1;1;0;0;0.9567;11.17
1;1;2;1;0;0;0;0.9567;11.53
1;3;2;1;0;0;1;0.9567;11.53
1;3;2;1;1;0;0;0.9567;11.9
1;4;2;1;0;0;0;0.9567;11.9
1;2;2;1;1;0;1;0.9567;11.94
1;4;2;1;1;0;1;0.9567;11.95
1;5;2;1;0;0;0;0.9567;12.02
1;2;2;1;0;0;1;0.9567;12.07
1;5;2;1;1;0;1;0.9567;12.39
1;0;2;1;0;0;1;0.9567;13.63
1;4;2;1;0;0;1;0.9567;13.75
1;1;2;1;0;0;1;0.9567;13.9
1;3;2;1;1;0;1;0.9567;13.96
1;2;2;1;1;0;0;0.9567;14.04
2;0;2;0;0;1;0;0.9562;55.77
2;0;2;0;0;1;1;0.9562;59.0
2;0;2;0;1;1;1;0.9562;61.14
2;0;2;0;1;1;0;0.9562;68.24
5;1;5;0;1;1;0;0.9559;114.87
5;1;5;0;1;0;1;0.9559;115.54
5;1;5;0;1;1;1;0.9559;117.06
5;1;5;0;1;0;0;0.9559;118.24
0;5;1;1;0;1;0;0.9558;10.69
0;5;1;1;0;0;0;0.9558;11.63
6;2;1;1;0;1;0;0.9558;14.78
0;2;1;1;0;0;1;0.9558;15.11
0;2;1;1;0;0;0;0.9558;15.86
6;2;1;1;0;0;1;0.9558;16.6
0;2;1;1;0;1;0;0.9558;18.01
0;2;1;1;0;1;1;0.9558;18.09
6;5;1;1;0;1;0;0.9558;18.3
0;5;1;1;0;1;1;0.9558;18.6
6;2;1;1;0;0;0;0.9558;18.82
6;5;1;1;0;0;0;0.9558;20.49
0;5;1;1;0;0;1;0.9558;20.81
6;2;1;1;0;1;1;0.9558;21.31
6;5;1;1;0;0;1;0.9558;22.41
6;5;1;1;0;1;1;0.9558;22.97
5;1;0;1;0;0;0;0.9552;9.23
5;1;0;1;0;0;1;0.9552;9.97
5;1;0;1;0;1;0;0.9552;11.58
5;1;0;1;0;1;1;0.9552;12.69
5;4;0;0;0;0;1;0.955;16.57
5;4;0;0;0;1;1;0.955;20.08
5;3;0;0;0;0;1;0.955;21.1
5;4;0;0;0;1;0;0.955;21.88
5;3;0;0;0;1;1;0.955;22.67
5;4;0;0;0;0;0;0.955;22.69
5;3;0;0;0;0;0;0.955;24.75
5;3;0;0;0;1;0;0.955;25.01
5;1;1;1;1;0;1;0.9541;35.2
5;1;1;1;1;0;0;0.9541;37.01
2;3;5;0;1;0;0;0.9536;125.28
2;3;5;0;1;0;1;0.9536;128.71
2;4;5;0;1;1;0;0.9536;136.66
2;4;5;0;1;1;1;0.9536;146.57
2;4;5;0;1;0;0;0.9536;152.23
2;3;5;0;1;1;0;0.9536;154.66
2;4;5;0;1;0;1;0.9536;158.07
2;3;5;0;1;1;1;0.9536;160.26
4;1;0;0;1;1;1;0.9534;46.1
4;3;0;0;1;1;0;0.9534;52.97
4;0;0;0;1;1;1;0.9534;54.87
4;1;0;0;1;1;0;0.9534;55.08
4;2;0;0;1;1;1;0.9534;55.42
4;2;0;0;1;1;0;0.9534;57.71
4;4;0;0;1;1;1;0.9534;60.47
4;0;0;0;1;1;0;0.9534;61.44
4;5;0;0;1;1;1;0.9534;61.69
4;3;0;0;1;1;1;0.9534;61.79
4;4;0;0;1;1;0;0.9534;64.47
4;5;0;0;1;1;0;0.9534;67.88
3;2;0;1;0;1;0;0.9519;9.27
3;2;0;1;0;0;0;0.9519;10.77
3;5;0;1;0;1;0;0.9519;10.79
3;5;0;1;0;0;0;0.9519;10.82
3;2;0;1;0;0;1;0.9519;10.99
3;5;0;1;0;0;1;0.9519;12.51
3;2;0;1;0;1;1;0.9519;13.41
3;5;0;1;0;1;1;0.9519;15.89
4;3;4;0;0;1;0;0.9511;49.84
4;4;4;0;0;1;1;0.9511;54.37
4;3;4;0;0;1;1;0.9511;55.59
4;4;4;0;0;1;0;0.9511;55.8
3;1;0;1;0;0;0;0.951;8.02
3;1;0;1;0;0;1;0.951;8.78
3;1;0;1;0;1;0;0.951;10.32
3;1;0;1;0;1;1;0.951;15.1
3;1;4;1;1;0;0;0.951;39.73
3;5;0;1;1;1;0;0.951;40.7
3;0;4;1;1;0;0;0.951;42.66
3;0;4;1;1;1;1;0.951;46.35
3;2;4;1;1;1;0;0.951;46.35
3;5;0;1;1;0;0;0.951;46.56
3;1;5;1;0;1;1;0.951;47.8
3;0;0;1;1;0;0;0.951;47.84
3;1;4;1;1;0;1;0.951;48.29
3;2;0;1;1;0;1;0.951;49.36
3;2;4;1;1;0;1;0.951;49.92
3;2;4;1;1;0;0;0.951;50.37
3;1;4;1;1;1;0;0.951;50.73
3;0;0;1;1;1;1;0.951;50.93
3;2;5;1;0;1;0;0.951;51.04
3;1;0;1;1;1;1;0.951;51.89
3;2;0;1;1;1;0;0.951;52.32
3;0;4;1;1;1;0;0.951;52.74
3;5;4;1;1;1;1;0.951;52.79
3;0;5;1;0;1;0;0.951;54.06
3;0;5;1;0;0;0;0.951;54.22
3;1;0;1;1;0;0;0.951;54.43
3;0;0;1;1;0;1;0.951;54.69
3;1;4;1;1;1;1;0.951;54.84
3;2;5;1;0;0;1;0.951;54.86
3;5;0;1;1;0;1;0.951;54.95
3;1;5;1;0;0;1;0.951;55.34
3;2;4;1;1;1;1;0.951;55.66
3;5;4;1;1;0;0;0.951;56.43
3;0;0;1;1;1;0;0.951;56.6
3;2;0;1;1;0;0;0.951;56.87
3;5;0;1;1;1;1;0.951;57.07
3;1;0;1;1;1;0;0.951;57.12
3;2;5;1;0;1;1;0.951;57.6
3;5;4;1;1;0;1;0.951;57.75
3;5;4;1;1;1;0;0.951;58.03
3;1;0;1;1;0;1;0.951;58.09
3;2;0;1;1;1;1;0.951;58.44
3;0;4;1;1;0;1;0.951;61.78
3;5;5;1;0;1;0;0.951;62.04
3;1;5;1;0;0;0;0.951;62.9
3;2;5;1;0;0;0;0.951;62.93
3;0;5;1;0;0;1;0.951;64.15
3;5;5;1;0;0;1;0.951;65.69
3;0;5;1;0;1;1;0.951;66.07
3;5;5;1;0;1;1;0.951;67.27
3;5;5;1;0;0;0;0.951;69.72
3;1;5;1;0;1;0;0.951;71.52
2;0;2;0;0;0;0;0.9507;54.44
2;0;2;0;0;0;1;0.9507;54.73
2;0;2;0;1;0;0;0.9507;64.77
2;0;2;0;1;0;1;0.9507;66.87
5;5;4;1;0;0;0;0.9505;37.64
5;3;4;1;0;0;0;0.9505;41.79
5;2;4;1;0;0;0;0.9505;42.54
5;4;4;1;0;0;1;0.9505;43.09
5;4;4;1;0;1;1;0.9505;44.49
5;2;4;1;0;0;1;0.9505;44.52
5;3;4;1;0;1;0;0.9505;46.69
5;3;4;1;0;1;1;0.9505;46.89
5;4;4;1;0;0;0;0.9505;47.24
5;1;4;1;0;1;1;0.9505;47.38
5;2;4;1;0;1;0;0.9505;48.21
5;3;4;1;0;0;1;0.9505;48.46
5;0;4;1;0;0;1;0.9505;48.74
5;4;4;1;0;1;0;0.9505;48.8
5;2;4;1;0;1;1;0.9505;49.07
5;5;4;1;0;0;1;0.9505;49.18
5;0;4;1;0;1;0;0.9505;49.39
5;1;4;1;0;0;0;0.9505;51.15
5;1;4;1;0;0;1;0.9505;52.32
5;1;4;1;0;1;0;0.9505;53.15
5;0;4;1;0;0;0;0.9505;53.35
5;5;4;1;0;1;0;0.9505;53.92
5;5;4;1;0;1;1;0.9505;57.39
5;0;4;1;0;1;1;0.9505;57.69
5;5;5;1;1;0;0;0.9505;77.09
5;5;5;1;1;1;0;0.9505;80.99
5;2;5;2;1;1;0;0.9505;86.18
5;2;5;1;1;0;0;0.9505;87.23
5;5;5;2;1;0;1;0.9505;88.52
5;5;5;1;1;1;1;0.9505;90.62
5;2;5;2;1;0;1;0.9505;90.73
5;5;5;2;1;1;0;0.9505;93.22
5;2;5;2;1;0;0;0.9505;93.73
5;2;5;1;1;0;1;0.9505;93.82
5;5;5;2;1;0;0;0.9505;94.15
5;5;5;1;1;0;1;0.9505;94.75
5;2;5;1;1;1;1;0.9505;94.91
5;2;5;1;1;1;0;0.9505;95.25
5;5;5;2;1;1;1;0.9505;98.99
5;2;5;2;1;1;1;0.9505;103.57
5;2;1;1;1;1;0;0.9505;30.11
5;2;1;1;1;1;1;0.9505;34.61
5;5;1;1;1;1;0;0.9505;35.25
5;5;1;1;1;1;1;0.9505;45.9
1;3;0;0;0;1;0;0.9504;13.71
1;1;0;0;0;1;0;0.9504;16.08
1;1;0;0;0;1;1;0.9504;16.73
1;5;0;0;0;1;0;0.9504;19.06
1;4;0;0;0;1;1;0.9504;19.45
1;0;0;0;0;1;0;0.9504;19.66
1;5;0;0;0;1;1;0.9504;19.74
1;3;0;0;0;1;1;0.9504;19.88
1;4;0;0;0;1;0;0.9504;20.33
1;0;0;0;0;1;1;0.9504;21.3
1;2;0;0;0;1;1;0.9504;23.34
1;2;0;0;0;1;0;0.9504;27.23
6;1;1;1;0;0;0;0.9503;11.63
0;1;1;1;0;0;0;0.9503;17.84
0;1;1;1;0;0;1;0.9503;17.9
6;1;1;1;0;0;1;0.9503;19.3
3;5;4;0;0;1;0;0.95;39.66
3;5;4;0;0;1;1;0.95;51.57
3;2;4;0;0;1;1;0.95;52.15
3;2;4;0;0;1;0;0.95;64.12
0;2;1;1;1;1;0;0.9499;31.94
0;2;1;1;1;1;1;0.9499;32.45
0;5;1;1;1;1;1;0.9499;41.08
0;5;1;1;1;1;0;0.9499;42.13
3;0;4;1;0;0;0;0.9488;26.42
3;4;4;1;0;0;0;0.9488;29.17
3;4;4;1;0;0;1;0.9488;29.8
3;3;4;1;0;0;0;0.9488;29.89
3;1;4;1;0;0;0;0.9488;33.26
3;0;4;1;0;0;1;0.9488;34.19
3;1;4;1;0;0;1;0.9488;34.31
3;3;4;1;0;0;1;0.9488;34.69
2;0;2;1;1;0;0;0.9483;40.94
2;0;2;1;0;0;0;0.9483;42.04
2;0;2;1;1;0;1;0.9483;47.3
2;0;2;1;0;0;1;0.9483;52.25
5;2;1;0;1;1;0;0.9483;37.14
5;5;1;0;1;1;0;0.9483;37.76
5;2;1;0;1;1;1;0.9483;45.25
5;5;1;0;1;1;1;0.9483;49.0
4;1;4;2;0;0;1;0.948;55.22
4;0;4;2;0;0;0;0.948;59.38
4;1;4;2;0;1;0;0.948;62.36
4;1;4;2;0;0;0;0.948;62.71
4;0;4;2;0;0;1;0.948;66.13
4;0;4;2;0;1;0;0.948;67.96
4;1;4;2;0;1;1;0.948;69.6
4;0;4;2;0;1;1;0.948;72.72
0;0;4;2;1;0;0;0.9479;43.48
0;0;4;2;1;1;1;0.9479;44.42
0;0;0;2;1;1;0;0.9479;49.13
0;0;4;2;1;0;1;0.9479;49.76
0;0;0;2;1;0;0;0.9479;52.16
0;0;0;2;1;1;1;0.9479;52.9
0;0;5;2;0;0;1;0.9479;53.23
0;0;4;2;1;1;0;0.9479;53.58
0;0;5;2;0;0;0;0.9479;57.21
0;0;0;2;1;0;1;0.9479;58.1
0;0;5;2;0;1;0;0.9479;67.52
0;0;5;2;0;1;1;0.9479;68.23
1;4;0;1;1;0;1;0.9479;41.9
1;4;0;1;1;1;0;0.9479;43.8
1;0;4;1;1;0;0;0.9479;45.18
1;3;0;1;1;1;0;0.9479;45.27
1;4;4;1;1;1;1;0.9479;45.59
1;0;0;1;1;0;0;0.9479;46.0
1;0;5;1;0;0;0;0.9479;46.16
1;2;0;1;1;0;1;0.9479;46.23
1;1;0;1;1;1;0;0.9479;46.75
1;5;4;1;1;0;0;0.9479;47.1
1;3;4;1;1;1;0;0.9479;47.58
1;0;4;1;1;0;1;0.9479;47.87
1;4;0;1;1;0;0;0.9479;47.95
1;3;4;1;1;0;0;0.9479;48.04
1;0;4;1;1;1;0;0.9479;48.14
1;1;0;1;1;0;0;0.9479;48.65
1;4;4;1;1;0;0;0.9479;48.78
1;5;4;1;1;1;1;0.9479;49.16
1;4;0;1;1;1;1;0.9479;49.37
1;4;5;1;0;0;0;0.9479;49.59
1;3;0;1;1;1;1;0.9479;49.69
1;3;0;1;1;0;1;0.9479;49.8
1;1;0;1;1;0;1;0.9479;49.95
1;2;5;1;0;0;0;0.9479;50.56
1;1;5;1;0;1;0;0.9479;50.68
1;1;5;1;0;1;1;0.9479;51.15
1;3;4;1;1;0;1;0.9479;51.25
1;0;0;1;1;1;0;0.9479;51.34
1;0;4;1;1;1;1;0.9479;51.41
1;2;0;1;1;1;1;0.9479;51.87
1;5;4;1;1;1;0;0.9479;51.95
1;2;0;1;1;1;0;0.9479;52.02
1;1;4;1;1;0;0;0.9479;52.13
1;2;4;1;1;0;1;0.9479;52.17
1;0;5;1;0;1;1;0.9479;52.45
1;4;5;1;0;0;1;0.9479;52.91
1;2;0;1;1;0;0;0.9479;53.29
1;2;4;1;1;0;0;0.9479;53.42
1;0;0;1;1;0;1;0.9479;53.64
1;1;4;1;1;0;1;0.9479;53.81
1;5;5;1;0;1;0;0.9479;54.37
1;1;0;1;1;1;1;0.9479;54.69
1;5;0;1;1;0;0;0.9479;54.75
1;5;0;1;1;0;1;0.9479;54.84
1;5;5;1;0;1;1;0.9479;55.05
1;1;4;1;1;1;0;0.9479;55.09
1;4;4;1;1;0;1;0.9479;55.43
1;1;4;1;1;1;1;0.9479;55.91
1;5;4;1;1;0;1;0.9479;55.93
1;2;4;1;1;1;1;0.9479;56.08
1;2;4;1;1;1;0;0.9479;56.41
1;1;5;1;0;0;0;0.9479;56.63
1;0;0;1;1;1;1;0.9479;56.77
1;5;0;1;1;1;0;0.9479;58.24
1;0;5;1;0;1;0;0.9479;58.52
1;0;5;1;0;0;1;0.9479;58.53
1;2;5;1;0;0;1;0.9479;58.74
1;4;4;1;1;1;0;0.9479;58.97
1;4;5;1;0;1;0;0.9479;59.14
1;2;5;1;0;1;0;0.9479;59.82
1;5;0;1;1;1;1;0.9479;60.98
1;3;4;1;1;1;1;0.9479;61.06
1;1;5;1;0;0;1;0.9479;61.26
1;3;0;1;1;0;0;0.9479;61.31
1;4;5;1;0;1;1;0.9479;61.62
1;2;5;1;0;1;1;0.9479;61.75
1;3;5;1;0;1;1;0.9479;64.71
1;3;5;1;0;1;0;0.9479;65.69
1;3;5;1;0;0;0;0.9479;66.7
1;5;5;1;0;0;1;0.9479;66.87
1;3;5;1;0;0;1;0.9479;69.62
1;5;5;1;0;0;0;0.9479;72.67
3;1;1;1;1;1;1;0.9477;46.39
3;1;1;1;1;0;0;0.9477;53.05
3;1;1;1;1;1;0;0.9477;53.39
3;1;1;1;1;0;1;0.9477;55.55
0;2;0;0;0;1;0;0.9474;14.23
0;1;0;0;0;1;0;0.9474;15.88
0;5;0;0;0;0;0;0.9474;15.96
6;1;0;0;0;1;1;0.9474;17.39
0;2;0;0;0;1;1;0.9474;17.4
0;1;0;0;0;0;0;0.9474;17.76
0;1;0;0;0;1;1;0.9474;18.57
0;2;0;0;0;0;1;0.9474;18.78
6;1;0;0;0;1;0;0.9474;19.39
0;1;0;0;0;0;1;0.9474;19.49
0;2;0;0;0;0;0;0.9474;19.8
6;2;0;0;0;1;1;0.9474;20.6
6;5;0;0;0;0;0;0.9474;20.97
6;2;0;0;0;0;1;0.9474;21.06
6;2;0;0;0;1;0;0.9474;21.42
0;5;0;0;0;1;0;0.9474;22.19
6;1;0;0;0;0;1;0.9474;22.53
6;5;0;0;0;1;0;0.9474;22.75
0;5;0;0;0;0;1;0.9474;22.81
0;5;0;0;0;1;1;0.9474;23.45
6;5;0;0;0;0;1;0.9474;23.75
6;2;0;0;0;0;0;0.9474;24.17
6;5;0;0;0;1;1;0.9474;24.52
6;1;0;0;0;0;0;0.9474;25.93
5;1;4;0;1;1;1;0.9471;50.59
5;1;4;0;1;1;0;0.9471;53.92
5;1;5;0;0;1;0;0.9471;55.45
5;1;5;0;0;1;1;0.9471;59.87
0;1;2;1;1;0;0;0.9468;9.01
6;1;2;1;1;0;0;0.9468;9.2
0;1;2;1;1;0;1;0.9468;10.15
6;1;2;1;1;0;1;0.9468;10.36
6;1;2;1;0;0;0;0.9468;10.69
0;1;2;1;0;0;0;0.9468;13.78
0;1;2;1;0;0;1;0.9468;15.61
6;1;2;1;0;0;1;0.9468;18.43
1;1;4;0;0;1;0;0.9466;44.92
1;2;4;0;0;1;0;0.9466;49.3
1;1;4;0;0;1;1;0.9466;50.41
1;2;4;0;0;1;1;0.9466;51.34
1;5;4;0;0;1;0;0.9466;51.82
1;0;4;0;0;1;0;0.9466;53.55
1;5;4;0;0;1;1;0.9466;55.32
1;0;4;0;0;1;1;0.9466;55.78
1;5;5;0;1;1;0;0.9466;63.32
1;2;5;0;1;1;1;0.9466;70.98
1;1;5;0;1;1;0;0.9466;78.5
1;2;5;0;1;1;0;0.9466;81.19
1;1;5;0;1;1;1;0.9466;84.29
1;5;5;0;1;1;1;0.9466;97.29
4;3;0;1;1;1;0;0.9461;35.18
4;0;0;1;1;0;1;0.9461;35.52
4;3;0;1;1;0;1;0.9461;36.09
4;5;4;1;1;1;0;0.9461;40.5
4;3;0;1;1;0;0;0.9461;40.62
4;2;0;1;1;0;0;0.9461;41.73
4;0;0;1;1;1;0;0.9461;42.37
4;3;4;1;1;1;0;0.9461;42.6
4;3;4;1;1;0;0;0.9461;43.13
4;1;4;1;1;0;1;0.9461;43.46
4;1;0;1;1;0;0;0.9461;44.18
4;3;0;1;1;1;1;0.9461;45.29
4;4;0;1;1;1;1;0.9461;45.95
4;0;0;1;1;1;1;0.9461;46.08
4;4;5;1;0;0;0;0.9461;46.34
4;1;4;1;1;1;1;0.9461;46.76
4;2;4;1;1;1;0;0.9461;47.23
4;4;4;1;1;1;0;0.9461;47.37
4;1;0;1;1;0;1;0.9461;47.5
4;2;0;1;1;1;0;0.9461;47.94
4;5;0;1;1;0;0;0.9461;48.7
4;2;4;1;1;0;1;0.9461;49.05
4;1;0;1;1;1;0;0.9461;49.07
4;5;0;1;1;1;0;0.9461;49.33
4;2;0;1;1;1;1;0.9461;49.53
4;1;0;1;1;1;1;0.9461;49.63
4;5;4;1;1;0;1;0.9461;49.64
4;0;5;1;0;1;0;0.9461;49.79
4;4;4;1;1;0;0;0.9461;50.2
4;3;4;1;1;1;1;0.9461;50.35
4;5;4;1;1;1;1;0.9461;50.46
4;1;5;1;0;0;1;0.9461;50.59
4;4;4;1;1;0;1;0.9461;50.6
4;5;0;1;1;1;1;0.9461;51.12
4;0;4;1;1;0;0;0.9461;51.13
4;1;4;1;1;0;0;0.9461;51.15
4;1;5;1;0;1;0;0.9461;51.4
4;0;0;1;1;0;0;0.9461;51.73
4;0;4;1;1;0;1;0.9461;52.44
4;0;5;1;0;1;1;0.9461;52.52
4;5;4;1;1;0;0;0.9461;52.58
4;2;4;1;1;0;0;0.9461;52.62
4;4;0;1;1;0;0;0.9461;53.0
4;0;4;1;1;1;0;0.9461;53.58
4;5;5;1;0;1;0;0.9461;53.63
4;4;4;1;1;1;1;0.9461;54.32
4;1;4;1;1;1;0;0.9461;54.57
4;4;0;1;1;1;0;0.9461;55.53
4;0;5;1;0;0;0;0.9461;55.54
4;4;5;1;0;1;1;0.9461;55.54
4;2;5;1;0;1;0;0.9461;55.79
4;5;5;1;0;0;1;0.9461;55.88
4;5;0;1;1;0;1;0.9461;56.3
4;2;0;1;1;0;1;0.9461;57.21
4;0;5;1;0;0;1;0.9461;57.25
4;4;0;1;1;0;1;0.9461;57.28
4;2;4;1;1;1;1;0.9461;57.37
4;3;5;1;0;1;1;0.9461;58.47
4;5;5;1;0;0;0;0.9461;58.72
4;3;5;1;0;0;1;0.9461;59.39
4;3;5;1;0;1;0;0.9461;59.39
4;1;5;1;0;0;0;0.9461;59.46
4;3;4;1;1;0;1;0.9461;60.81
4;2;5;1;0;0;0;0.9461;62.09
4;1;5;1;0;1;1;0.9461;62.52
4;0;4;1;1;1;1;0.9461;62.95
4;4;5;1;0;0;1;0.9461;63.4
4;4;5;1;0;1;0;0.9461;63.82
4;2;5;1;0;1;1;0.9461;63.92
4;2;5;1;0;0;1;0.9461;65.3
4;3;5;1;0;0;0;0.9461;65.77
4;5;5;1;0;1;1;0.9461;71.65
3;3;4;0;0;1;0;0.9461;38.76
3;4;4;0;0;1;1;0.9461;43.42
3;3;4;0;0;1;1;0.9461;45.81
3;4;4;0;0;1;0;0.9461;48.33
3;1;4;0;0;1;1;0.9461;50.64
3;1;4;0;0;1;0;0.9461;56.01
3;5;4;0;0;0;0;0.9458;46.67
3;5;4;0;0;0;1;0.9458;48.32
3;2;4;0;0;0;1;0.9458;52.45
3;2;4;0;0;0;0;0.9458;54.63
2;1;5;0;1;0;0;0.9456;133.47
2;1;5;0;1;0;1;0.9456;134.36
2;1;5;0;1;1;0;0.9456;137.02
2;0;5;0;1;1;1;0.9456;139.51
