#@seed 4183
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;0;0;0.9482;23.39
0;1;4;1;1;1;1;0.9482;24.59
0;1;4;1;1;1;0;0.9482;26.17
0;1;4;1;1;0;1;0.9482;27.09
5;1;0;1;1;0;1;0.9482;29.04
0;1;5;1;0;0;0;0.9482;29.46
5;1;0;1;1;1;0;0.9482;30.26
0;1;0;1;1;0;1;0.9482;32.11
5;1;4;1;1;1;1;0.9482;32.63
0;1;5;1;0;1;1;0.9482;34.16
5;1;5;1;0;1;0;0.9482;34.21
0;1;0;1;1;1;0;0.9482;34.44
0;1;5;1;0;1;0;0.9482;35.57
5;1;5;1;0;0;0;0.9482;35.69
5;1;0;1;1;0;0;0.9482;35.82
5;1;0;1;1;1;1;0.9482;37.91
5;1;5;1;0;1;1;0.9482;38.62
0;1;0;1;1;1;1;0.9482;39.04
5;1;4;1;1;1;0;0.9482;40.13
5;1;4;1;1;0;1;0.9482;40.37
0;1;5;1;0;0;1;0.9482;40.73
5;1;5;1;0;0;1;0.9482;43.01
3;5;0;1;0;1;0;0.9477;8.05
3;5;0;1;0;1;1;0.9477;12.84
3;2;0;1;0;1;0;0.9477;14.27
3;2;0;1;0;1;1;0.9477;17.0
5;2;4;0;0;0;0;0.9476;40.66
5;5;4;0;0;0;0;0.9476;42.63
5;2;4;0;0;0;1;0.9476;48.87
5;5;4;0;0;1;1;0.9476;51.48
5;5;4;0;0;1;0;0.9476;53.13
5;2;4;0;0;1;1;0.9476;57.97
5;5;4;0;0;0;1;0.9476;59.27
5;2;4;0;0;1;0;0.9476;60.78
6;5;4;1;0;1;0;0.9476;36.99
6;5;4;1;0;1;1;0.9476;39.42
6;2;4;1;0;1;0;0.9476;41.08
6;2;4;1;0;1;1;0.9476;42.5
0;4;4;1;1;0;1;0.9469;20.92
0;3;0;1;1;0;0;0.9469;22.5
0;4;4;1;1;0;0;0.9469;23.52
0;4;0;1;1;0;0;0.9469;28.25
0;3;0;1;1;0;1;0.9469;29.29
0;4;0;1;1;0;1;0.9469;29.54
0;3;4;1;1;0;1;0.9469;33.89
0;3;4;1;1;0;0;0.9469;35.0
0;3;5;1;0;0;1;0.9469;42.13
0;4;5;1;0;0;0;0.9469;44.02
0;3;5;1;0;0;0;0.9469;44.15
0;4;5;1;0;0;1;0.9469;45.9
3;4;4;1;0;1;1;0.9463;21.48
3;4;4;1;0;0;0;0.9463;22.34
3;4;4;1;0;0;1;0.9463;23.06
3;4;4;1;0;1;0;0.9463;23.84
3;3;4;1;0;0;0;0.9463;27.2
3;0;5;2;1;1;0;0.9463;27.92
3;3;4;1;0;1;0;0.9463;28.06
3;1;5;2;1;0;1;0.9463;28.28
3;1;5;2;1;0;0;0.9463;29.42
3;3;4;1;0;0;1;0.9463;30.09
3;1;5;2;1;1;0;0.9463;30.44
3;3;4;1;0;1;1;0.9463;30.93
3;4;5;1;1;1;0;0.9463;31.38
3;0;5;1;1;0;0;0.9463;31.49
3;1;5;1;1;0;1;0.9463;33.08
3;1;5;2;1;1;1;0.9463;35.16
3;4;5;1;1;0;0;0.9463;35.24
3;3;5;1;1;0;0;0.9463;35.27
3;0;5;2;1;0;0;0.9463;35.37
3;0;5;2;1;1;1;0.9463;35.45
3;4;5;2;1;1;0;0.9463;35.45
3;0;5;1;1;0;1;0.9463;35.7
3;0;5;1;1;1;0;0.9463;35.87
3;3;5;2;1;0;1;0.9463;35.87
3;0;5;1;1;1;1;0.9463;36.19
3;4;5;1;1;0;1;0.9463;38.12
3;3;5;2;1;0;0;0.9463;38.49
3;4;5;2;1;0;1;0.9463;39.3
3;0;5;2;1;0;1;0.9463;39.48
3;1;5;1;1;0;0;0.9463;40.08
3;1;5;1;1;1;0;0.9463;41.82
3;3;5;2;1;1;0;0.9463;41.93
3;3;5;1;1;1;1;0.9463;42.87
3;4;5;2;1;0;0;0.9463;43.28
3;1;5;1;1;1;1;0.9463;43.66
3;3;5;1;1;1;0;0.9463;44.78
3;3;5;1;1;0;1;0.9463;46.81
3;4;5;2;1;1;1;0.9463;47.01
3;3;5;2;1;1;1;0.9463;47.14
3;4;5;1;1;1;1;0.9463;47.34
0;2;4;1;0;0;1;0.9453;29.39
0;2;4;1;0;0;0;0.9453;29.5
0;5;4;1;0;1;0;0.9453;32.13
0;2;4;1;0;1;0;0.9453;32.52
0;2;4;1;0;1;1;0.9453;32.97
0;5;4;1;0;1;1;0.9453;35.79
0;5;4;1;0;0;0;0.9453;36.69
0;5;4;1;0;0;1;0.9453;40.26
3;4;5;0;1;1;0;0.945;50.42
3;4;5;0;1;1;1;0.945;60.01
3;3;5;0;1;1;0;0.945;60.68
3;3;5;0;1;1;1;0.945;66.66
5;0;0;1;0;1;1;0.9447;12.74
5;0;0;1;0;0;0;0.9447;14.0
5;0;0;1;0;1;0;0.9447;14.63
5;0;0;1;0;0;1;0.9447;17.56
6;5;4;0;0;1;0;0.9442;37.08
6;2;4;0;0;0;0;0.9442;40.12
6;5;4;0;0;1;1;0.9442;45.29
6;5;4;0;0;0;1;0.9442;50.92
6;5;4;0;0;0;0;0.9442;53.75
6;2;4;0;0;1;1;0.9442;55.57
6;2;4;0;0;1;0;0.9442;56.08
6;2;4;0;0;0;1;0.9442;58.67
6;1;0;1;1;0;1;0.9441;28.45
6;1;0;1;1;0;0;0.9441;28.76
6;1;0;1;1;1;0;0.9441;29.55
6;1;4;1;1;1;1;0.9441;30.29
6;1;4;1;1;0;0;0.9441;30.57
6;1;0;1;1;1;1;0.9441;30.62
6;1;4;1;1;0;1;0.9441;30.7
6;1;4;1;1;1;0;0.9441;32.02
6;1;5;1;0;0;0;0.9441;39.32
6;1;5;1;0;0;1;0.9441;40.53
6;1;5;1;0;1;0;0.9441;42.53
6;1;5;1;0;1;1;0.9441;48.08
6;2;5;0;1;1;0;0.9418;56.67
6;5;5;0;1;0;0;0.9418;58.46
6;5;5;0;1;0;1;0.9418;61.14
6;2;5;0;1;0;0;0.9418;61.17
6;2;5;0;1;1;1;0.9418;61.51
6;5;5;0;1;1;0;0.9418;62.84
6;5;5;0;1;1;1;0.9418;63.24
6;2;5;0;1;0;1;0.9418;77.13
6;0;0;1;0;1;0;0.9396;10.04
0;0;0;1;0;0;0;0.9396;10.84
0;0;0;1;0;0;1;0.9396;12.55
0;0;0;1;0;1;1;0.9396;12.63
0;0;0;1;0;1;0;0.9396;13.12
6;0;0;1;0;1;1;0.9396;13.53
6;0;0;1;0;0;1;0.9396;16.33
6;0;0;1;0;0;0;0.9396;16.39
0;3;4;0;0;0;1;0.9395;50.72
0;4;4;0;0;0;0;0.9395;53.09
0;3;4;0;0;0;0;0.9395;54.97
0;3;4;0;0;1;1;0.9395;56.22
0;4;4;0;0;1;1;0.9395;56.39
0;4;4;0;0;1;0;0.9395;56.63
0;3;4;0;0;1;0;0.9395;59.6
0;4;4;0;0;0;1;0.9395;61.62
5;4;0;1;1;1;0;0.9391;27.37
5;3;4;1;1;1;0;0.9391;27.44
5;4;0;1;1;1;1;0.9391;28.17
5;3;0;1;1;1;1;0.9391;32.43
5;4;4;1;1;1;1;0.9391;32.71
5;3;0;1;1;1;0;0.9391;34.01
5;4;4;1;1;1;0;0.9391;34.67
5;3;4;1;1;1;1;0.9391;34.82
5;3;5;1;0;1;1;0.9391;35.12
5;3;5;1;0;1;0;0.9391;35.78
5;4;5;1;0;1;1;0.9391;36.06
5;4;5;1;0;1;0;0.9391;43.98
1;0;5;1;1;0;0;0.9387;26.75
1;3;5;2;1;0;1;0.9387;29.1
1;0;5;2;1;0;1;0.9387;29.84
1;0;5;2;1;0;0;0.9387;31.01
1;3;5;2;1;0;0;0.9387;31.24
1;3;5;2;1;1;0;0.9387;33.1
1;4;5;2;1;1;0;0.9387;33.53
1;0;5;1;1;0;1;0.9387;33.79
1;1;5;1;1;0;0;0.9387;34.4
1;3;5;1;1;0;0;0.9387;34.95
1;1;5;1;1;0;1;0.9387;34.98
1;0;5;2;1;1;0;0.9387;35.26
1;3;5;2;1;1;1;0.9387;35.76
1;0;5;1;1;1;0;0.9387;36.04
1;0;5;1;1;1;1;0.9387;36.48
1;3;5;1;1;1;0;0.9387;36.65
1;4;5;2;1;0;1;0.9387;37.69
1;3;5;1;1;0;1;0.9387;38.21
1;1;5;1;1;1;0;0.9387;39.56
1;3;5;1;1;1;1;0.9387;39.56
1;4;5;1;1;1;0;0.9387;39.9
1;0;5;2;1;1;1;0.9387;40.08
1;4;5;1;1;1;1;0.9387;40.27
1;4;5;2;1;0;0;0.9387;41.27
1;4;5;1;1;0;1;0.9387;42.13
1;1;5;2;1;1;1;0.9387;42.28
1;1;5;2;1;0;0;0.9387;42.72
1;1;5;2;1;0;1;0.9387;43.02
1;4;5;1;1;0;0;0.9387;45.39
1;1;5;2;1;1;0;0.9387;46.18
1;1;5;1;1;1;1;0.9387;47.9
1;4;5;2;1;1;1;0.9387;48.49
3;1;4;1;0;1;1;0.9384;16.55
3;1;4;1;0;1;0;0.9384;18.67
3;1;4;1;0;0;0;0.9384;21.25
3;1;4;1;0;0;1;0.9384;26.51
5;2;0;0;0;1;0;0.9376;14.99
0;2;0;0;0;1;0;0.9376;15.14
6;2;0;0;0;0;0;0.9376;17.12
0;2;0;0;0;0;1;0.9376;18.11
5;2;0;0;0;0;1;0.9376;18.67
5;0;0;0;0;0;0;0.9376;19.44
5;5;0;0;0;0;1;0.9376;19.48
5;5;0;0;0;0;0;0.9376;19.53
0;5;0;0;0;1;1;0.9376;19.79
0;2;0;0;0;1;1;0.9376;20.01
6;2;0;0;0;0;1;0.9376;20.68
5;0;0;0;0;1;0;0.9376;21.79
0;2;0;0;0;0;0;0.9376;21.91
0;5;0;0;0;0;0;0.9376;22.86
5;2;0;0;0;0;0;0.9376;22.92
5;0;0;0;0;0;1;0.9376;22.94
6;5;0;0;0;1;1;0.9376;23.7
0;5;0;0;0;1;0;0.9376;23.81
6;5;0;0;0;0;0;0.9376;23.97
5;0;0;0;0;1;1;0.9376;24.39
5;2;0;0;0;1;1;0.9376;24.45
0;5;0;0;0;0;1;0.9376;24.9
6;2;0;0;0;1;0;0.9376;25.07
5;5;0;0;0;1;1;0.9376;25.5
5;1;0;0;0;0;0;0.9376;25.6
5;1;0;0;0;1;0;0.9376;25.71
5;5;0;0;0;1;0;0.9376;26.23
6;5;0;0;0;1;0;0.9376;26.86
5;1;0;0;0;1;1;0.9376;27.11
5;1;0;0;0;0;1;0.9376;27.39
6;2;0;0;0;1;1;0.9376;27.47
6;5;0;0;0;0;1;0.9376;27.58
4;1;5;0;1;1;0;0.9369;52.88
4;1;5;0;1;0;1;0.9369;56.79
4;1;5;0;1;0;0;0.9369;58.04
4;1;5;0;1;1;1;0.9369;69.52
3;0;0;1;0;0;0;0.9369;7.57
3;0;0;1;0;0;1;0.9369;8.87
4;1;1;1;1;0;1;0.9369;24.79
4;4;1;1;1;0;0;0.9369;25.3
4;0;1;1;1;1;0;0.9369;25.67
4;0;1;1;1;0;1;0.9369;27.98
4;1;1;1;1;1;0;0.9369;28.0
4;0;1;1;1;1;1;0.9369;28.38
4;2;1;1;1;0;1;0.9369;29.16
4;0;1;1;1;0;0;0.9369;30.96
4;3;1;1;1;0;1;0.9369;32.35
4;1;1;1;1;0;0;0.9369;33.37
4;2;1;1;1;1;0;0.9369;34.73
4;5;1;1;1;1;0;0.9369;35.62
4;3;1;1;1;0;0;0.9369;36.03
4;3;1;1;1;1;0;0.9369;36.63
4;5;1;1;1;0;0;0.9369;36.73
4;5;1;1;1;0;1;0.9369;38.26
4;4;1;1;1;1;0;0.9369;38.32
4;2;1;1;1;0;0;0.9369;39.16
4;4;1;1;1;0;1;0.9369;40.03
4;3;1;1;1;1;1;0.9369;40.48
4;1;1;1;1;1;1;0.9369;40.76
4;4;1;1;1;1;1;0.9369;41.42
4;2;1;1;1;1;1;0.9369;43.2
4;5;1;1;1;1;1;0.9369;44.98
1;1;4;0;0;0;0;0.9362;25.29
1;4;4;0;0;1;1;0.9362;29.55
1;4;4;0;0;1;0;0.9362;30.65
1;3;4;0;0;1;1;0.9362;31.67
1;3;4;0;0;1;0;0.9362;33.2
1;1;4;0;0;0;1;0.9362;35.14
1;1;4;0;0;1;0;0.9362;35.49
1;4;4;0;0;0;0;0.9362;36.49
1;1;4;0;0;1;1;0.9362;36.7
1;4;4;0;0;0;1;0.9362;38.53
1;3;4;0;0;0;0;0.9362;40.81
1;3;4;0;0;0;1;0.9362;45.5
0;4;5;0;1;0;0;0.9349;58.72
0;3;5;0;1;1;1;0.9349;67.29
0;3;5;0;1;1;0;0.9349;79.48
0;4;5;0;1;0;1;0.9349;79.78
0;3;5;0;1;0;0;0.9349;81.41
0;4;5;0;1;1;1;0.9349;82.96
0;4;5;0;1;1;0;0.9349;83.97
0;3;5;0;1;0;1;0.9349;88.32
6;3;4;0;1;0;1;0.9349;32.02
6;3;5;0;0;0;0;0.9349;36.08
6;4;4;0;1;1;1;0.9349;37.77
6;4;4;0;1;1;0;0.9349;39.2
6;3;4;0;1;1;0;0.9349;39.36
6;4;5;0;0;1;1;0.9349;40.68
6;4;4;0;1;0;1;0.9349;40.79
6;3;4;0;1;1;1;0.9349;40.81
6;4;4;0;1;0;0;0.9349;43.84
6;3;4;0;1;0;0;0.9349;45.37
6;4;5;0;0;1;0;0.9349;47.96
6;3;5;0;0;0;1;0.9349;49.09
6;3;5;0;0;1;0;0.9349;49.53
6;4;5;0;0;0;0;0.9349;49.76
6;3;5;0;0;1;1;0.9349;50.68
6;4;5;0;0;0;1;0.9349;52.49
0;1;4;1;0;0;0;0.9347;22.63
0;1;4;1;0;1;0;0.9347;25.09
0;1;4;1;0;0;1;0.9347;28.93
0;1;4;1;0;1;1;0.9347;43.92
4;3;5;0;1;1;0;0.9343;42.47
4;3;5;0;1;1;1;0.9343;52.71
4;4;5;0;1;1;0;0.9343;57.95
4;4;5;0;1;1;1;0.9343;66.87
3;5;4;1;0;1;0;0.9338;18.01
3;5;4;1;0;1;1;0.9338;22.25
3;5;4;1;0;0;0;0.9338;23.25
3;5;4;1;0;0;1;0.9338;23.37
3;2;4;1;0;1;0;0.9338;26.76
3;2;4;1;0;0;0;0.9338;27.97
3;2;4;1;0;1;1;0.9338;30.09
3;2;4;1;0;0;1;0.9338;30.59
3;4;4;0;0;0;1;0.9337;29.37
3;3;4;0;0;0;1;0.9337;36.08
3;3;4;0;0;0;0;0.9337;41.6
3;4;4;0;0;0;0;0.9337;43.68
5;5;0;1;1;1;0;0.9337;25.42
5;2;0;1;1;1;1;0.9337;25.8
5;2;0;1;1;1;0;0.9337;26.75
5;2;4;1;1;1;0;0.9337;30.05
5;2;4;1;1;1;1;0.9337;32.12
5;5;4;1;1;1;0;0.9337;32.72
5;5;0;1;1;1;1;0.9337;34.27
5;5;4;1;1;1;1;0.9337;35.95
5;5;5;1;0;1;1;0.9337;41.23
5;2;5;1;0;1;0;0.9337;43.55
5;2;5;1;0;1;1;0.9337;46.12
5;5;5;1;0;1;0;0.9337;46.39
2;0;1;0;0;1;0;0.9332;50.42
2;0;1;0;0;1;1;0.9332;61.58
0;1;4;0;1;0;0;0.9332;24.91
0;1;4;0;1;0;1;0.9332;29.77
5;1;4;0;1;0;0;0.9332;37.28
5;1;5;0;0;0;0;0.9332;39.83
5;1;4;0;1;0;1;0.9332;40.17
0;1;5;0;0;0;0;0.9332;43.03
0;1;5;0;0;0;1;0.9332;47.08
5;1;5;0;0;0;1;0.9332;54.85
6;1;1;1;1;1;1;0.9324;28.36
6;1;1;1;1;1;0;0.9324;31.59
6;1;1;1;1;0;0;0.9324;32.36
6;1;1;1;1;0;1;0.9324;38.36
5;4;0;1;1;0;1;0.9324;25.93
5;3;4;1;1;0;0;0.9324;26.96
5;3;4;1;1;0;1;0.9324;27.54
5;3;0;1;1;0;1;0.9324;27.8
5;4;0;1;1;0;0;0.9324;28.72
5;4;4;1;1;0;1;0.9324;29.2
5;4;4;1;1;0;0;0.9324;30.07
5;3;0;1;1;0;0;0.9324;35.85
5;4;5;1;0;0;0;0.9324;36.95
5;3;5;1;0;0;1;0.9324;37.41
5;4;5;1;0;0;1;0.9324;46.68
5;3;5;1;0;0;0;0.9324;47.3
4;3;1;1;0;0;0;0.9318;10.56
4;5;1;1;0;0;0;0.9318;11.08
4;5;1;1;0;0;1;0.9318;11.36
4;1;1;1;0;1;0;0.9318;12.57
4;3;1;1;0;1;1;0.9318;13.19
4;2;1;1;0;0;0;0.9318;13.45
4;0;1;1;0;0;0;0.9318;14.26
4;5;1;1;0;1;0;0.9318;14.29
4;1;1;1;0;0;1;0.9318;14.85
4;2;1;1;0;0;1;0.9318;15.81
4;0;1;1;0;0;1;0.9318;16.25
4;1;1;1;0;1;1;0.9318;16.83
4;3;1;1;0;1;0;0.9318;17.04
4;3;1;1;0;0;1;0.9318;17.69
4;4;1;1;0;0;0;0.9318;18.44
4;1;1;1;0;0;0;0.9318;18.47
4;2;1;1;0;1;0;0.9318;18.55
4;0;1;1;0;1;0;0.9318;18.63
4;4;1;1;0;1;0;0.9318;18.77
4;5;1;1;0;1;1;0.9318;18.77
4;0;1;1;0;1;1;0.9318;19.89
4;4;1;1;0;0;1;0.9318;20.17
4;4;1;1;0;1;1;0.9318;20.4
4;2;1;1;0;1;1;0.9318;21.28
1;3;0;1;0;1;0;0.9314;6.83
1;1;0;1;0;1;0;0.9314;6.84
1;1;0;1;0;0;0;0.9314;7.11
1;1;0;1;0;0;1;0.9314;7.36
1;4;0;1;0;0;0;0.9314;7.66
1;2;0;1;0;1;1;0.9314;8.02
1;3;0;1;0;0;1;0.9314;8.44
1;3;0;1;0;1;1;0.9314;8.53
1;3;0;1;0;0;0;0.9314;9.1
1;2;0;1;0;1;0;0.9314;9.14
1;0;0;1;0;0;1;0.9314;9.85
1;0;0;1;0;0;0;0.9314;10.14
1;4;0;1;0;0;1;0.9314;10.21
1;5;0;1;0;0;0;0.9314;10.65
1;1;0;1;0;1;1;0.9314;10.89
1;2;0;1;0;0;0;0.9314;11.55
1;5;0;1;0;1;0;0.9314;12.02
1;0;0;1;0;1;0;0.9314;12.15
1;4;0;1;0;1;0;0.9314;12.35
1;5;0;1;0;0;1;0.9314;12.45
1;0;0;1;0;1;1;0.9314;12.47
1;2;0;1;0;0;1;0.9314;13.57
1;4;0;1;0;1;1;0.9314;13.72
1;1;4;1;0;1;0;0.9314;14.35
1;3;4;1;0;0;1;0.9314;15.14
1;1;4;1;0;0;0;0.9314;15.34
1;4;4;1;0;0;1;0.9314;15.77
1;5;0;1;0;1;1;0.9314;17.53
1;1;4;1;0;1;1;0.9314;18.15
1;3;4;1;0;0;0;0.9314;20.37
1;4;4;1;0;1;0;0.9314;21.47
1;4;4;1;0;0;0;0.9314;21.93
1;3;4;1;0;1;0;0.9314;24.33
1;1;4;1;0;0;1;0.9314;24.43
1;4;4;1;0;1;1;0.9314;25.05
1;3;4;1;0;1;1;0.9314;27.99
1;0;5;0;1;0;0;0.9303;46.68
1;3;5;0;1;0;0;0.9303;47.03
1;3;5;0;1;0;1;0.9303;52.69
1;0;5;0;1;0;1;0.9303;54.26
1;4;5;0;1;0;1;0.9303;54.61
1;1;5;0;1;0;1;0.9303;56.51
1;4;5;0;1;0;0;0.9303;57.28
1;1;5;0;1;0;0;0.9303;59.97
6;0;4;0;1;1;1;0.93;46.37
6;0;4;0;1;1;0;0.93;50.64
6;0;5;0;0;1;1;0.93;54.5
6;0;5;0;0;1;0;0.93;59.14
0;1;0;1;0;1;0;0.9279;8.56
0;1;0;1;0;1;1;0.9279;12.2
0;1;0;1;0;0;0;0.9279;12.26
6;1;0;1;0;0;1;0.9279;12.88
6;1;0;1;0;0;0;0.9279;13.2
0;1;0;1;0;0;1;0.9279;13.41
6;1;0;1;0;1;0;0.9279;13.67
6;1;0;1;0;1;1;0.9279;17.68
0;3;0;1;1;1;0;0.9258;23.55
0;4;0;1;1;1;0;0.9258;26.75
0;4;4;1;1;1;1;0.9258;29.2
0;3;4;1;1;1;0;0.9258;30.3
0;3;0;1;1;1;1;0.9258;30.31
0;4;4;1;1;1;0;0.9258;33.98
0;4;0;1;1;1;1;0.9258;34.78
0;4;5;1;0;1;1;0.9258;37.14
0;3;5;1;0;1;0;0.9258;37.8
0;3;4;1;1;1;1;0.9258;38.98
0;3;5;1;0;1;1;0.9258;41.97
0;4;5;1;0;1;0;0.9258;45.78
3;2;4;0;0;0;0;0.9258;38.65
3;5;4;0;0;0;1;0.9258;40.82
3;5;4;0;0;0;0;0.9258;40.85
3;2;4;0;0;0;1;0.9258;40.89
4;1;4;2;0;1;1;0.9253;42.88
4;0;4;2;0;1;1;0.9253;43.03
4;0;4;2;0;0;0;0.9253;45.21
4;0;4;2;0;1;0;0.9253;45.32
4;1;4;2;0;0;1;0.9253;46.65
4;0;4;2;0;0;1;0.9253;50.6
4;1;4;2;0;1;0;0.9253;51.15
4;1;4;2;0;0;0;0.9253;52.86
0;0;4;0;1;0;1;0.9252;29.98
0;0;4;0;1;0;0;0.9252;32.08
0;0;5;0;0;0;0;0.9252;39.07
0;0;5;0;0;0;1;0.9252;40.7
0;5;0;1;1;1;1;0.9241;20.96
0;5;0;1;1;1;0;0.9241;21.94
0;2;0;1;1;1;0;0.9241;22.92
0;5;4;1;1;1;0;0.9241;26.86
0;2;4;1;1;1;1;0.9241;27.86
0;5;5;1;0;1;0;0.9241;28.02
0;2;4;1;1;1;0;0.9241;28.99
0;5;4;1;1;1;1;0.9241;32.46
0;2;0;1;1;1;1;0.9241;33.2
0;2;5;1;0;1;0;0.9241;35.04
0;5;5;1;0;1;1;0.9241;39.2
0;2;5;1;0;1;1;0.9241;41.94
0;3;4;0;1;1;0;0.9241;29.61
0;3;4;0;1;0;0;0.9241;33.49
0;4;4;0;1;1;1;0.9241;35.25
0;4;5;0;0;1;1;0.9241;37.83
0;4;4;0;1;0;0;0.9241;39.92
0;4;4;0;1;0;1;0.9241;43.94
0;3;4;0;1;1;1;0.9241;45.44
0;4;5;0;0;1;0;0.9241;45.69
0;3;4;0;1;0;1;0.9241;46.56
0;4;5;0;0;0;1;0.9241;47.27
0;3;5;0;0;0;0;0.9241;48.61
0;3;5;0;0;1;0;0.9241;49.16
0;4;4;0;1;1;0;0.9241;50.39
0;4;5;0;0;0;0;0.9241;53.04
0;3;5;0;0;0;1;0.9241;53.27
0;3;5;0;0;1;1;0.9241;57.6
3;0;0;0;0;1;1;0.923;14.15
3;0;0;0;0;0;0;0.923;14.76
3;2;0;0;0;1;1;0.923;15.01
3;2;0;0;0;0;0;0.923;15.33
3;0;0;0;0;1;0;0.923;15.5
3;1;0;0;0;0;1;0.923;17.96
3;1;0;0;0;0;0;0.923;17.98
3;5;0;0;0;1;0;0.923;19.53
3;2;0;0;0;0;1;0.923;19.71
3;5;0;0;0;1;1;0.923;21.15
3;5;0;0;0;0;1;0.923;21.62
3;0;0;0;0;0;1;0.923;22.4
3;5;0;0;0;0;0;0.923;22.89
3;2;0;0;0;1;0;0.923;23.5
3;1;0;0;0;1;0;0.923;23.77
3;1;0;0;0;1;1;0.923;25.55
4;5;0;1;1;0;1;0.923;23.64
4;2;0;1;1;0;1;0.923;24.67
4;5;0;1;1;0;0;0.923;26.5
4;0;0;1;1;1;0;0.923;26.55
4;5;0;1;1;1;0;0.923;26.92
4;2;4;1;1;0;0;0.923;27.09
4;2;0;1;1;1;0;0.923;27.35
4;2;0;1;1;0;0;0.923;27.47
4;1;4;1;1;1;0;0.923;28.33
4;5;0;1;1;1;1;0.923;28.88
4;4;0;1;1;0;0;0.923;29.31
4;1;4;1;1;0;1;0.923;30.17
4;0;4;1;1;0;0;0.923;30.33
4;1;0;1;1;0;0;0.923;31.05
4;0;0;1;1;1;1;0.923;31.59
4;2;0;1;1;1;1;0.923;31.66
4;1;4;1;1;0;0;0.923;31.78
4;4;0;1;1;0;1;0.923;32.12
4;5;4;1;1;1;1;0.923;32.31
4;4;4;1;1;0;0;0.923;33.25
4;5;5;1;0;0;1;0.923;33.71
4;3;0;1;1;1;1;0.923;33.77
4;3;4;1;1;0;0;0.923;33.9
4;3;5;1;0;1;0;0.923;34.11
4;3;0;1;1;1;0;0.923;34.47
4;2;4;1;1;0;1;0.923;34.56
4;0;4;1;1;0;1;0.923;35.02
4;3;5;1;0;0;0;0.923;36.17
4;0;4;1;1;1;0;0.923;36.21
4;1;5;1;0;0;1;0.923;36.22
4;1;5;1;0;1;0;0.923;36.25
4;0;0;1;1;0;1;0.923;36.27
4;1;5;1;0;0;0;0.923;36.47
4;5;5;1;0;1;0;0.923;36.47
4;2;4;1;1;1;0;0.923;36.8
4;3;4;1;1;0;1;0.923;36.9
4;2;5;1;0;0;0;0.923;37.28
4;3;5;1;0;0;1;0.923;37.4
4;0;0;1;1;0;0;0.923;37.82
4;2;4;1;1;1;1;0.923;38.36
4;3;0;1;1;0;1;0.923;38.83
4;5;5;1;0;1;1;0.923;39.0
4;0;5;1;0;0;1;0.923;39.13
4;4;5;1;0;0;0;0.923;39.31
4;3;0;1;1;0;0;0.923;39.51
4;1;0;1;1;1;1;0.923;39.55
4;3;4;1;1;1;1;0.923;39.85
4;1;0;1;1;1;0;0.923;39.91
4;4;4;1;1;1;0;0.923;40.19
4;4;4;1;1;1;1;0.923;40.25
4;5;4;1;1;0;0;0.923;40.31
4;0;4;1;1;1;1;0.923;40.35
4;4;4;1;1;0;1;0.923;40.56
4;1;0;1;1;0;1;0.923;40.6
4;4;0;1;1;1;0;0.923;41.0
4;1;4;1;1;1;1;0.923;41.37
4;4;5;1;0;1;0;0.923;41.62
4;5;4;1;1;0;1;0.923;42.32
4;5;5;1;0;0;0;0.923;42.47
4;3;4;1;1;1;0;0.923;42.76
4;4;5;1;0;0;1;0.923;43.2
4;0;5;1;0;1;1;0.923;43.28
4;4;0;1;1;1;1;0.923;43.96
4;5;4;1;1;1;0;0.923;44.41
4;3;5;1;0;1;1;0.923;44.78
4;0;5;1;0;1;0;0.923;45.88
4;2;5;1;0;1;1;0.923;46.13
4;0;5;1;0;0;0;0.923;47.06
4;2;5;1;0;0;1;0.923;48.6
4;4;5;1;0;1;1;0.923;48.71
4;1;5;1;0;1;1;0.923;49.67
4;2;5;1;0;1;0;0.923;52.42
6;1;4;0;1;1;1;0.9224;34.48
6;1;4;0;1;1;0;0.9224;36.17
6;1;5;0;0;1;0;0.9224;60.09
6;1;5;0;0;1;1;0.9224;62.44
3;0;5;0;1;0;0;0.9218;49.85
3;1;5;0;1;0;1;0.9218;55.95
3;0;5;0;1;0;1;0.9218;58.35
3;1;5;0;1;0;0;0.9218;61.07
3;0;4;1;0;1;0;0.921;17.01
3;0;4;1;0;1;1;0.921;27.99
3;2;5;2;1;1;0;0.921;30.34
3;2;5;2;1;1;1;0.921;31.14
3;2;5;1;1;1;0;0.921;34.0
3;2;5;1;1;1;1;0.921;35.41
3;5;5;2;1;1;1;0.921;38.28
3;5;5;1;1;1;1;0.921;38.74
3;5;5;2;1;1;0;0.921;41.62
3;5;5;1;1;1;0;0.921;45.02
3;0;5;0;1;1;1;0.9204;46.28
3;0;5;0;1;1;0;0.9204;49.82
3;1;5;0;1;1;1;0.9204;54.72
3;1;5;0;1;1;0;0.9204;58.69
1;2;4;1;0;0;0;0.9204;16.17
1;2;4;1;0;0;1;0.9204;18.1
1;2;4;1;0;1;1;0.9204;20.55
1;2;4;1;0;1;0;0.9204;20.7
1;5;4;1;0;1;1;0.9204;24.3
1;5;4;1;0;1;0;0.9204;26.64
1;5;4;1;0;0;0;0.9204;26.96
1;2;5;2;1;1;1;0.9204;28.29
