#@seed 2479
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 31.3812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;0;0;1;0.5867;28.07
0;4;5;1;0;1;0;0.5867;28.1
0;3;5;1;0;0;1;0.5867;28.69
0;3;0;1;1;1;1;0.5867;29.04
0;4;5;1;0;0;0;0.5867;29.05
0;4;0;1;1;0;1;0.5867;30.59
0;3;4;1;1;1;1;0.5867;30.71
0;4;4;1;1;0;1;0.5867;30.85
0;4;4;1;1;1;0;0.5867;31.29
0;3;5;1;0;1;0;0.5867;31.72
0;4;4;1;1;0;0;0.5867;34.33
0;4;5;1;0;1;1;0.5867;34.79
0;4;0;1;1;1;0;0.5867;35.31
0;3;0;1;1;0;1;0.5867;35.68
0;3;0;1;1;1;0;0.5867;35.74
0;3;5;1;0;1;1;0.5867;38.61
0;4;0;1;1;1;1;0.5867;38.93
0;4;4;1;1;1;1;0.5867;41.25
0;3;4;1;1;0;1;0.5867;41.35
0;3;5;1;0;0;0;0.5867;44.83
6;5;1;0;1;0;0;0.5866;26.59
6;4;1;0;1;1;0;0.5866;41.53
6;5;1;0;1;1;0;0.5866;42.47
6;1;1;0;1;1;0;0.5866;43.78
6;3;1;0;1;1;0;0.5866;45.56
6;2;1;0;1;1;0;0.5866;46.01
6;4;1;0;1;1;1;0.5866;46.15
6;5;1;0;1;0;1;0.5866;46.82
6;2;1;0;1;0;0;0.5866;47.13
2;0;2;0;0;1;0;0.5866;49.34
6;2;1;0;1;0;1;0.5866;52.84
6;2;1;0;1;1;1;0.5866;53.51
6;5;1;0;1;1;1;0.5866;53.68
6;1;1;0;1;1;1;0.5866;53.71
6;3;1;0;1;1;1;0.5866;54.54
2;0;2;0;0;1;1;0.5866;57.16
2;0;2;0;1;1;0;0.5866;60.27
2;0;2;0;1;1;1;0.5866;67.82
1;2;0;0;0;0;0;0.5855;11.15
1;5;0;0;0;0;0;0.5855;12.41
1;3;0;0;0;0;0;0.5855;12.53
1;2;0;0;0;1;0;0.5855;14.3
1;4;0;0;0;1;1;0.5855;17.01
1;2;0;0;0;0;1;0.5855;17.74
1;3;0;0;0;0;1;0.5855;18.05
1;1;0;0;0;0;0;0.5855;18.06
1;4;0;0;0;1;0;0.5855;18.58
1;0;0;0;0;1;0;0.5855;19.02
1;5;0;0;0;1;0;0.5855;19.37
1;4;0;0;0;0;0;0.5855;20.91
1;3;0;0;0;1;0;0.5855;21.21
1;0;0;0;0;0;0;0.5855;21.25
1;1;0;0;0;1;0;0.5855;21.27
1;5;0;0;0;1;1;0.5855;21.59
1;2;0;0;0;1;1;0.5855;22.35
1;3;0;0;0;1;1;0.5855;22.45
1;5;0;0;0;0;1;0.5855;23.06
1;1;0;0;0;1;1;0.5855;23.31
1;0;0;0;0;1;1;0.5855;23.57
1;1;0;0;0;0;1;0.5855;25.68
1;4;0;0;0;0;1;0.5855;25.68
1;0;0;0;0;0;1;0.5855;26.21
0;2;4;1;1;1;1;0.5852;23.38
0;5;4;1;1;1;0;0.5852;24.72
5;2;4;1;1;1;1;0.5852;24.82
5;5;0;1;1;1;0;0.5852;25.38
5;2;4;1;1;1;0;0.5852;25.45
0;1;4;1;1;1;1;0.5852;25.83
0;0;4;1;1;1;1;0.5852;26.3
5;2;5;1;0;1;0;0.5852;26.41
5;5;4;1;1;1;1;0.5852;26.91
0;0;4;1;1;1;0;0.5852;27.06
0;5;0;1;1;1;1;0.5852;27.29
5;5;0;1;1;1;1;0.5852;27.67
0;5;4;1;1;1;1;0.5852;28.72
5;2;0;1;1;1;0;0.5852;29.08
5;2;0;1;1;1;1;0.5852;29.55
0;1;0;1;1;1;0;0.5852;31.81
0;1;5;1;0;1;1;0.5852;31.84
0;2;4;1;1;1;0;0.5852;31.89
0;5;5;1;0;1;0;0.5852;32.02
0;0;0;1;1;1;0;0.5852;32.64
0;5;0;1;1;1;0;0.5852;33.34
5;5;4;1;1;1;0;0.5852;33.37
0;5;5;1;0;1;1;0.5852;34.01
0;2;0;1;1;1;0;0.5852;37.03
0;1;4;1;1;1;0;0.5852;37.97
0;1;0;1;1;1;1;0.5852;38.0
0;0;5;1;0;1;0;0.5852;39.47
0;2;0;1;1;1;1;0.5852;39.74
0;0;5;1;0;1;1;0.5852;40.03
0;0;0;1;1;1;1;0.5852;40.21
5;2;5;1;0;1;1;0.5852;40.26
0;2;5;1;0;1;0;0.5852;43.39
0;2;5;1;0;1;1;0.5852;44.81
0;1;5;1;0;1;0;0.5852;45.61
5;5;5;1;0;1;0;0.5852;49.08
5;5;5;1;0;1;1;0.5852;53.34
6;0;1;1;0;0;0;0.5847;11.38
0;2;1;1;0;0;0;0.5847;14.34
0;0;1;1;0;0;0;0.5847;18.14
0;5;1;1;0;0;0;0.5847;18.63
0;1;1;1;0;0;0;0.5847;18.77
6;1;1;1;0;0;0;0.5847;21.35
6;5;1;1;0;0;0;0.5847;21.38
6;2;1;1;0;0;0;0.5847;21.41
6;0;1;1;0;0;1;0.5847;23.01
0;0;1;1;0;0;1;0.5847;24.07
0;5;1;1;0;0;1;0.5847;24.21
0;2;1;1;0;0;1;0.5847;25.0
0;1;1;1;0;0;1;0.5847;25.41
6;2;1;1;0;0;1;0.5847;26.66
6;1;1;1;0;0;1;0.5847;28.46
6;5;1;1;0;0;1;0.5847;29.18
6;3;4;2;0;0;0;0.5843;41.95
6;1;4;2;0;1;0;0.5843;42.67
6;0;4;2;0;1;0;0.5843;43.13
6;1;4;2;0;0;1;0.5843;44.11
4;2;4;2;0;0;0;0.5843;45.81
4;2;4;2;0;1;0;0.5843;47.64
6;0;4;2;0;1;1;0.5843;48.74
4;2;4;2;0;1;1;0.5843;49.4
6;4;4;2;0;1;1;0.5843;49.42
6;3;4;2;0;1;1;0.5843;49.6
6;1;4;2;0;1;1;0.5843;50.25
4;2;4;2;0;0;1;0.5843;50.94
6;0;4;2;0;0;0;0.5843;51.23
4;5;4;2;0;0;0;0.5843;52.96
6;4;4;2;0;0;1;0.5843;52.99
6;3;4;2;0;1;0;0.5843;53.98
4;5;4;2;0;1;0;0.5843;54.5
6;3;4;2;0;0;1;0.5843;55.83
6;1;4;2;0;0;0;0.5843;56.83
4;5;4;2;0;0;1;0.5843;57.79
6;0;4;2;0;0;1;0.5843;57.87
6;4;4;2;0;0;0;0.5843;57.94
4;5;4;2;0;1;1;0.5843;58.17
6;4;4;2;0;1;0;0.5843;65.38
2;0;2;1;1;1;0;0.5838;27.62
2;0;2;1;1;1;1;0.5838;37.88
2;0;2;1;0;1;1;0.5838;51.45
2;0;2;1;0;1;0;0.5838;51.78
2;0;2;1;1;0;0;0.5832;28.37
2;0;2;1;1;0;1;0.5832;32.25
2;0;2;1;0;0;0;0.5832;39.52
2;0;2;1;0;0;1;0.5832;57.42
6;2;0;0;0;0;0;0.5827;16.36
0;2;0;0;0;0;0;0.5827;18.58
6;2;0;0;0;0;1;0.5827;21.14
6;5;0;0;0;0;0;0.5827;22.22
6;5;0;0;0;0;1;0.5827;22.9
0;5;0;0;0;0;0;0.5827;23.52
0;2;0;0;0;0;1;0.5827;25.92
0;5;0;0;0;0;1;0.5827;30.74
4;4;1;1;0;0;0;0.5821;10.78
4;1;1;1;0;0;0;0.5821;12.28
4;5;1;1;0;0;0;0.5821;12.98
4;4;1;1;0;0;1;0.5821;16.55
4;3;1;1;0;0;1;0.5821;17.05
4;2;1;1;0;0;0;0.5821;18.77
4;0;1;1;0;0;0;0.5821;18.99
4;3;1;1;0;0;0;0.5821;19.07
4;1;1;1;0;0;1;0.5821;19.66
4;5;1;1;0;0;1;0.5821;21.38
4;2;1;1;0;0;1;0.5821;21.89
4;0;1;1;0;0;1;0.5821;28.43
3;0;2;1;0;0;0;0.58;9.78
3;4;2;1;0;0;0;0.58;10.8
3;4;2;1;1;0;0;0.58;10.89
3;3;2;1;1;0;0;0.58;12.51
3;3;2;1;0;0;0;0.58;13.56
3;4;2;1;1;0;1;0.58;14.01
3;0;2;1;1;0;0;0.58;15.04
3;4;2;1;0;0;1;0.58;16.25
3;3;2;1;1;0;1;0.58;17.17
3;3;2;1;0;0;1;0.58;17.3
3;0;2;1;0;0;1;0.58;21.64
3;0;2;1;1;0;1;0.58;23.31
5;3;1;2;0;0;0;0.5797;32.25
5;4;1;2;0;0;0;0.5797;36.2
5;3;1;2;0;0;1;0.5797;37.94
3;4;1;2;1;0;0;0.5797;38.63
5;4;1;2;0;0;1;0.5797;39.92
3;4;1;2;1;0;1;0.5797;40.03
3;3;1;2;1;0;0;0.5797;54.84
3;3;1;2;1;0;1;0.5797;62.51
1;5;2;0;0;0;0;0.5776;11.63
1;0;2;0;1;0;0;0.5776;11.65
1;1;2;0;1;0;0;0.5776;11.93
1;0;2;0;1;1;0;0.5776;12.59
0;5;2;0;0;1;0;0.5776;12.88
0;5;2;0;1;0;0;0.5776;13.08
6;2;2;0;0;1;0;0.5776;13.8
1;3;2;0;0;0;1;0.5776;13.91
1;0;2;0;1;0;1;0.5776;14.0
1;0;2;0;0;0;0;0.5776;14.2
1;2;2;0;1;0;1;0.5776;14.27
1;5;1;0;0;0;0;0.5776;14.43
0;2;2;0;1;0;0;0.5776;14.47
1;5;2;0;0;1;0;0.5776;14.57
0;5;2;0;0;0;0;0.5776;15.03
6;5;2;0;0;1;0;0.5776;15.13
0;2;1;0;0;1;0;0.5776;15.3
1;4;1;0;0;0;0;0.5776;15.6
1;1;2;0;0;1;0;0.5776;16.16
1;2;1;0;0;1;0;0.5776;16.24
1;1;2;0;0;1;1;0.5776;16.41
0;5;1;0;0;1;0;0.5776;16.73
1;2;1;0;0;0;0;0.5776;16.74
1;4;1;0;0;0;1;0.5776;17.0
1;5;1;0;0;0;1;0.5776;17.46
1;0;2;0;0;1;1;0.5776;17.49
1;4;2;0;1;0;0;0.5776;17.7
6;2;2;0;1;0;0;0.5776;17.77
1;3;2;0;0;0;0;0.5776;17.85
0;2;2;0;1;0;1;0.5776;17.92
1;1;2;0;1;0;1;0.5776;17.99
6;2;2;0;1;1;0;0.5776;18.24
1;5;2;0;1;0;0;0.5776;18.3
1;5;2;0;0;0;1;0.5776;18.46
1;3;2;0;1;1;0;0.5776;18.61
1;2;2;0;1;1;0;0.5776;18.65
6;2;2;0;0;1;1;0.5776;18.95
1;3;2;0;1;0;1;0.5776;19.0
1;5;1;0;0;1;0;0.5776;19.02
6;2;2;0;0;0;1;0.5776;19.04
0;5;2;0;1;1;1;0.5776;19.25
1;4;2;0;0;1;1;0.5776;19.35
6;5;2;0;0;0;1;0.5776;19.49
6;5;2;0;0;0;0;0.5776;19.53
1;1;2;0;1;1;0;0.5776;19.87
1;0;1;0;0;0;1;0.5776;19.88
1;0;1;0;0;1;0;0.5776;20.21
1;3;2;0;1;0;0;0.5776;20.35
1;3;2;0;0;1;0;0.5776;20.44
1;4;2;0;1;1;0;0.5776;20.44
6;5;1;0;0;0;0;0.5776;20.68
1;4;1;0;0;1;0;0.5776;20.73
1;1;2;0;0;0;0;0.5776;20.76
6;5;2;0;1;0;0;0.5776;21.15
1;2;2;0;0;1;0;0.5776;21.21
6;2;2;0;0;0;0;0.5776;21.21
0;5;2;0;1;0;1;0.5776;21.27
1;2;2;0;0;0;0;0.5776;21.29
1;4;2;0;0;0;0;0.5776;21.39
1;2;2;0;1;0;0;0.5776;21.54
1;4;2;0;0;1;0;0.5776;21.58
1;2;1;0;0;0;1;0.5776;21.62
1;0;2;0;0;1;0;0.5776;21.67
0;2;1;0;0;0;0;0.5776;21.85
0;5;2;0;0;1;1;0.5776;22.07
1;0;2;0;1;1;1;0.5776;22.07
0;5;2;0;1;1;0;0.5776;22.56
1;3;2;0;1;1;1;0.5776;23.14
1;1;2;0;0;0;1;0.5776;23.25
0;2;1;0;0;0;1;0.5776;23.34
1;5;2;0;1;1;0;0.5776;23.35
0;2;2;0;0;0;0;0.5776;23.38
0;2;2;0;1;1;0;0.5776;23.39
6;5;1;0;0;0;1;0.5776;23.63
1;1;2;0;1;1;1;0.5776;23.86
1;0;2;0;0;0;1;0.5776;23.9
1;1;1;0;0;0;0;0.5776;24.03
1;5;1;0;0;1;1;0.5776;24.3
1;4;2;0;1;0;1;0.5776;24.48
1;5;2;0;1;0;1;0.5776;24.48
1;2;2;0;0;0;1;0.5776;24.5
1;1;1;0;0;1;1;0.5776;25.14
1;0;1;0;0;1;1;0.5776;25.15
1;0;1;0;0;0;0;0.5776;25.73
0;2;1;0;0;1;1;0.5776;25.92
1;3;2;0;0;1;1;0.5776;25.92
1;3;1;0;0;0;0;0.5776;26.0
1;1;1;0;0;0;1;0.5776;26.13
1;2;2;0;0;1;1;0.5776;26.14
1;5;2;0;0;1;1;0.5776;26.17
1;4;2;0;0;0;1;0.5776;26.25
1;4;2;0;1;1;1;0.5776;26.35
6;5;2;0;1;1;0;0.5776;26.42
1;1;1;0;0;1;0;0.5776;26.47
1;3;1;0;0;1;0;0.5776;26.62
0;5;1;0;0;0;1;0.5776;26.79
1;2;2;0;1;1;1;0.5776;27.13
6;5;2;0;1;1;1;0.5776;28.02
6;5;2;0;1;0;1;0.5776;28.09
6;5;2;0;0;1;1;0.5776;28.21
1;4;1;0;0;1;1;0.5776;28.37
1;2;1;0;0;1;1;0.5776;28.38
5;4;1;0;1;1;0;0.5776;28.55
0;5;1;0;0;0;0;0.5776;28.58
0;5;2;0;0;0;1;0.5776;29.46
0;5;1;0;0;1;1;0.5776;29.72
6;5;1;0;0;1;0;0.5776;29.81
0;2;2;0;1;1;1;0.5776;29.89
6;2;2;0;1;1;1;0.5776;29.9
1;5;2;0;1;1;1;0.5776;30.66
1;3;1;0;0;0;1;0.5776;30.91
6;2;1;0;0;0;0;0.5776;30.95
1;3;1;0;0;1;1;0.5776;31.23
6;2;1;0;0;1;0;0.5776;31.25
5;3;1;0;1;1;0;0.5776;31.32
0;2;2;0;0;1;0;0.5776;31.47
0;2;2;0;0;0;1;0.5776;32.26
0;2;2;0;0;1;1;0.5776;32.42
6;2;2;0;1;0;1;0.5776;34.3
6;5;1;0;0;1;1;0.5776;34.74
5;1;1;0;1;1;0;0.5776;35.62
6;2;1;0;0;0;1;0.5776;38.97
5;3;1;0;1;0;0;0.5776;39.16
6;2;1;0;0;1;1;0.5776;39.28
5;0;1;0;1;0;0;0.5776;39.81
5;4;1;0;1;0;0;0.5776;42.59
5;1;1;0;1;0;1;0.5776;43.13
5;1;1;0;1;1;1;0.5776;44.53
5;4;1;0;1;0;1;0.5776;46.17
5;0;1;0;1;0;1;0.5776;47.03
5;1;1;0;1;0;0;0.5776;47.36
5;0;1;0;1;1;0;0.5776;47.99
5;4;1;0;1;1;1;0.5776;50.77
5;3;1;0;1;1;1;0.5776;51.47
5;3;1;0;1;0;1;0.5776;51.67
5;0;1;0;1;1;1;0.5776;53.13
2;0;1;0;1;0;0;0.5768;71.18
2;0;1;0;1;0;1;0.5768;72.48
5;5;0;1;1;0;0;0.5764;20.6
0;1;4;1;1;0;0;0.5764;22.36
0;5;4;1;1;0;0;0.5764;24.58
0;0;5;1;0;0;0;0.5764;24.76
0;0;0;1;1;0;0;0.5764;27.29
0;2;4;1;1;0;0;0.5764;28.24
0;2;4;1;1;0;1;0.5764;28.58
0;1;4;1;1;0;1;0.5764;29.78
0;1;0;1;1;0;0;0.5764;30.7
0;1;0;1;1;0;1;0.5764;31.47
5;2;4;1;1;0;0;0.5764;31.9
5;2;5;1;0;0;1;0.5764;31.93
5;2;4;1;1;0;1;0.5764;32.5
0;0;5;1;0;0;1;0.5764;33.11
0;2;0;1;1;0;0;0.5764;33.18
0;1;5;1;0;0;0;0.5764;34.71
0;5;0;1;1;0;0;0.5764;34.77
0;0;4;1;1;0;0;0.5764;34.9
0;5;4;1;1;0;1;0.5764;35.32
5;5;0;1;1;0;1;0.5764;36.33
0;0;0;1;1;0;1;0.5764;37.48
5;2;0;1;1;0;0;0.5764;37.83
5;5;4;1;1;0;0;0.5764;38.36
0;2;5;1;0;0;1;0.5764;38.85
0;5;0;1;1;0;1;0.5764;39.18
0;1;5;1;0;0;1;0.5764;39.32
5;5;4;1;1;0;1;0.5764;39.69
0;2;5;1;0;0;0;0.5764;40.4
0;0;4;1;1;0;1;0.5764;40.86
0;5;5;1;0;0;1;0.5764;41.29
5;2;5;1;0;0;0;0.5764;42.76
5;2;0;1;1;0;1;0.5764;43.29
0;2;0;1;1;0;1;0.5764;43.45
0;5;5;1;0;0;0;0.5764;45.06
5;5;5;1;0;0;1;0.5764;47.66
5;5;5;1;0;0;0;0.5764;47.78
0;4;1;1;1;0;0;0.5761;19.73
0;3;1;1;1;1;1;0.5761;23.43
0;3;1;1;1;0;0;0.5761;26.4
6;5;1;1;1;1;0;0.5761;28.74
0;3;1;1;1;0;1;0.5761;28.83
0;3;1;1;1;1;0;0.5761;30.87
0;4;1;1;1;0;1;0.5761;31.22
6;3;1;1;1;1;0;0.5761;31.84
6;5;1;1;1;1;1;0.5761;33.09
6;4;1;1;1;1;0;0.5761;34.53
6;1;1;1;1;1;0;0.5761;35.92
0;4;1;1;1;1;0;0.5761;36.42
0;4;1;1;1;1;1;0.5761;36.43
6;2;1;1;1;1;0;0.5761;36.65
6;4;1;1;1;1;1;0.5761;38.11
6;0;1;1;1;1;0;0.5761;40.43
6;2;1;1;1;1;1;0.5761;44.58
6;0;1;1;1;1;1;0.5761;44.89
6;3;1;1;1;1;1;0.5761;45.02
6;1;1;1;1;1;1;0.5761;45.58
6;3;1;1;1;0;1;0.5755;27.97
6;3;1;1;1;0;0;0.5755;29.71
6;2;1;1;1;0;1;0.5755;32.62
6;4;1;1;1;0;1;0.5755;33.77
6;0;1;1;1;0;1;0.5755;35.07
6;4;1;1;1;0;0;0.5755;36.53
6;2;1;1;1;0;0;0.5755;37.16
6;1;1;1;1;0;0;0.5755;37.71
6;5;1;1;1;0;0;0.5755;37.88
6;0;1;1;1;0;0;0.5755;39.0
6;1;1;1;1;0;1;0.5755;41.27
6;5;1;1;1;0;1;0.5755;43.31
0;1;0;0;1;1;0;0.5748;23.89
0;1;0;0;1;0;0;0.5748;24.35
5;5;0;0;1;0;0;0.5748;26.79
0;1;0;0;1;0;1;0.5748;28.34
0;2;1;0;1;1;1;0.5748;28.44
0;0;1;0;1;0;1;0.5748;29.1
0;0;0;0;1;1;0;0.5748;29.28
5;2;0;0;1;0;0;0.5748;31.29
0;5;0;0;1;0;0;0.5748;31.41
0;0;1;0;1;0;0;0.5748;31.58
5;5;0;0;1;1;0;0.5748;31.91
0;0;1;0;1;1;0;0.5748;32.08
5;2;1;0;1;1;0;0.5748;32.41
5;5;0;0;1;1;1;0.5748;33.26
0;5;1;0;1;1;1;0.5748;33.7
0;2;1;0;1;0;0;0.5748;33.89
0;5;1;0;1;0;1;0.5748;34.09
5;2;0;0;1;1;0;0.5748;34.36
5;5;0;0;1;0;1;0.5748;35.22
0;0;0;0;1;0;1;0.5748;35.63
0;1;1;0;1;0;0;0.5748;36.7
0;1;0;0;1;1;1;0.5748;37.08
0;0;1;0;1;1;1;0.5748;37.21
0;5;0;0;1;0;1;0.5748;37.51
0;5;0;0;1;1;0;0.5748;37.62
0;2;1;0;1;1;0;0.5748;38.16
5;2;1;0;1;0;0;0.5748;39.91
5;5;1;0;1;0;1;0.5748;41.88
0;2;0;0;1;0;0;0.5748;42.27
0;0;0;0;1;1;1;0.5748;42.33
0;1;1;0;1;0;1;0.5748;42.6
0;1;1;0;1;1;0;0.5748;42.78
0;5;0;0;1;1;1;0.5748;42.97
0;5;1;0;1;0;0;0.5748;43.28
0;5;1;0;1;1;0;0.5748;43.54
0;2;1;0;1;0;1;0.5748;44.07
0;0;0;0;1;0;0;0.5748;44.26
0;2;0;0;1;0;1;0.5748;44.71
5;5;1;0;1;1;0;0.5748;44.93
5;2;0;0;1;0;1;0.5748;45.01
5;5;1;0;1;0;0;0.5748;47.19
0;2;0;0;1;1;0;0.5748;47.87
0;2;0;0;1;1;1;0.5748;49.84
5;2;0;0;1;1;1;0.5748;50.2
0;1;1;0;1;1;1;0.5748;50.44
5;2;1;0;1;1;1;0.5748;50.89
5;5;1;0;1;1;1;0.5748;51.33
5;2;1;0;1;0;1;0.5748;52.52
0;5;1;1;1;1;1;0.5745;21.58
0;2;1;1;1;1;0;0.5745;25.16
0;0;1;1;1;1;1;0.5745;28.54
0;0;1;1;1;1;0;0.5745;28.7
0;5;1;1;1;1;0;0.5745;30.06
5;5;1;1;1;1;1;0.5745;32.03
0;1;1;1;1;1;0;0.5745;35.85
5;2;1;1;1;1;0;0.5745;37.62
0;1;1;1;1;1;1;0.5745;37.81
5;5;1;1;1;1;0;0.5745;38.15
0;2;1;1;1;1;1;0.5745;38.24
5;2;1;1;1;1;1;0.5745;43.08
0;2;2;1;0;1;0;0.573;11.59
6;5;2;1;0;1;0;0.573;11.99
0;5;2;1;0;1;0;0.573;12.43
0;5;2;1;1;1;0;0.573;13.74
0;2;2;1;1;1;0;0.573;14.05
6;2;2;1;0;1;0;0.573;15.4
0;2;2;1;0;1;1;0.573;16.32
6;5;2;1;1;1;0;0.573;16.45
6;2;2;1;1;1;0;0.573;16.74
0;5;2;1;1;1;1;0.573;18.41
0;2;2;1;1;1;1;0.573;18.7
6;5;2;1;0;1;1;0.573;19.28
0;5;2;1;0;1;1;0.573;22.05
6;5;2;1;1;1;1;0.573;22.23
6;2;2;1;1;1;1;0.573;24.36
6;2;2;1;0;1;1;0.573;26.71
3;2;4;1;0;0;0;0.5722;15.52
3;2;4;1;0;1;0;0.5722;15.97
4;2;4;1;0;0;0;0.5722;16.33
3;4;4;1;0;0;0;0.5722;16.55
1;0;4;1;0;0;1;0.5722;16.78
4;2;4;1;0;1;0;0.5722;16.94
4;0;4;1;0;1;0;0.5722;17.02
1;1;4;1;0;1;0;0.5722;17.1
3;1;4;1;0;1;0;0.5722;17.58
1;0;4;1;0;1;0;0.5722;19.97
4;3;4;1;0;0;0;0.5722;20.42
4;2;4;1;0;0;1;0.5722;20.55
3;5;4;1;0;1;1;0.5722;20.63
5;3;0;1;1;0;0;0.5722;20.65
3;0;4;1;0;0;0;0.5722;20.96
4;4;4;1;0;1;0;0.5722;21.19
4;0;4;1;0;0;1;0.5722;21.23
1;0;4;1;0;0;0;0.5722;21.61
5;0;0;1;1;0;0;0.5722;21.75
1;0;4;1;0;1;1;0.5722;22.14
4;3;4;1;0;1;0;0.5722;22.89
4;1;4;1;0;0;0;0.5722;23.25
3;5;4;1;0;1;0;0.5722;23.38
4;1;4;1;0;0;1;0.5722;23.48
3;1;4;1;0;0;0;0.5722;23.67
1;1;5;2;1;0;0;0.5722;23.78
4;1;4;1;0;1;1;0.5722;23.86
3;0;4;1;0;1;1;0.5722;24.57
3;0;5;1;1;1;0;0.5722;24.68
1;4;4;1;0;0;1;0.5722;24.77
3;4;4;1;0;1;0;0.5722;24.79
1;3;4;1;0;0;0;0.5722;25.03
1;4;4;1;0;0;0;0.5722;25.13
4;5;4;1;0;0;0;0.5722;25.23
3;5;4;1;0;0;0;0.5722;25.32
3;3;4;1;0;0;0;0.5722;25.49
1;1;4;1;0;0;0;0.5722;25.62
1;3;4;1;0;1;0;0.5722;25.93
3;1;5;2;1;0;0;0.5722;26.14
1;4;4;1;0;1;0;0.5722;26.28
1;2;5;1;1;0;0;0.5722;26.28
4;1;5;2;1;0;0;0.5722;26.33
4;0;5;1;1;1;0;0.5722;26.48
1;4;4;1;0;1;1;0.5722;26.61
3;1;4;1;0;1;1;0.5722;27.13
4;4;5;1;1;0;0;0.5722;27.3
3;4;4;1;0;0;1;0.5722;27.54
4;3;4;1;0;1;1;0.5722;27.58
3;1;4;1;0;0;1;0.5722;27.94
1;1;5;1;1;1;1;0.5722;28.02
4;5;5;2;1;1;0;0.5722;28.08
4;0;4;1;0;0;0;0.5722;28.33
3;0;4;1;0;1;0;0.5722;28.65
3;5;5;1;1;1;0;0.5722;28.76
1;0;5;2;1;0;1;0.5722;28.79
4;4;4;1;0;0;1;0.5722;28.81
4;4;4;1;0;0;0;0.5722;28.99
3;3;5;1;1;1;0;0.5722;29.09
3;3;4;1;0;1;0;0.5722;29.18
1;0;5;1;1;1;0;0.5722;29.27
3;2;4;1;0;0;1;0.5722;29.29
5;3;4;1;1;0;0;0.5722;29.31
4;5;4;1;0;1;0;0.5722;29.32
5;3;0;1;1;1;1;0.5722;29.61
3;4;5;2;1;0;0;0.5722;29.67
4;5;4;1;0;1;1;0.5722;29.79
1;3;4;1;0;0;1;0.5722;29.82
4;1;4;1;0;1;0;0.5722;29.98
3;3;4;1;0;0;1;0.5722;30.05
6;1;5;1;1;1;0;0.5722;30.18
5;0;5;1;0;0;1;0.5722;30.32
4;3;5;2;1;0;1;0.5722;30.37
4;4;5;2;1;0;0;0.5722;30.42
1;4;5;2;1;0;0;0.5722;30.6
5;0;0;1;1;0;1;0.5722;30.61
1;1;4;1;0;0;1;0.5722;30.78
1;1;5;1;1;1;0;0.5722;30.84
1;3;4;1;0;1;1;0.5722;31.11
4;4;4;1;0;1;1;0.5722;31.2
1;1;4;1;0;1;1;0.5722;31.38
3;4;4;1;0;1;1;0.5722;31.45
3;5;5;2;1;0;1;0.5722;31.48
4;2;4;1;0;1;1;0.5722;31.61
5;3;0;1;1;1;0;0.5722;31.64
6;1;5;1;1;0;0;0.5722;31.85
3;1;5;2;1;1;0;0.5722;31.87
3;5;4;1;0;0;1;0.5722;32.03
4;0;5;2;1;1;1;0.5722;32.04
1;4;5;1;1;1;1;0.5722;32.14
3;2;5;1;1;0;1;0.5722;32.22
1;1;5;2;1;0;1;0.5722;32.42
4;3;4;1;0;0;1;0.5722;32.46
1;4;5;1;1;0;1;0.5722;32.59
3;0;5;2;1;0;0;0.5722;32.75
3;0;4;1;0;0;1;0.5722;32.77
3;5;5;1;1;0;1;0.5722;32.77
5;3;0;1;1;0;1;0.5722;32.81
4;0;5;1;1;0;0;0.5722;32.85
5;4;5;1;0;0;1;0.5722;33.02
1;5;5;1;1;1;0;0.5722;33.05
4;0;5;1;1;0;1;0.5722;33.31
1;5;5;1;1;0;1;0.5722;33.34
4;4;5;1;1;1;0;0.5722;33.39
4;5;5;1;1;1;0;0.5722;33.39
3;3;4;1;0;1;1;0.5722;33.52
3;2;4;1;0;1;1;0.5722;33.53
4;5;5;1;1;1;1;0.5722;33.55
3;0;5;1;1;0;1;0.5722;33.66
4;3;5;2;1;1;1;0.5722;33.83
5;1;4;1;1;0;0;0.5722;33.86
3;4;5;2;1;1;1;0.5722;33.92
5;1;0;1;1;1;0;0.5722;34.15
1;5;5;1;1;0;0;0.5722;34.43
3;0;5;1;1;1;1;0.5722;34.5
3;1;5;1;1;0;1;0.5722;34.5
4;5;5;2;1;0;1;0.5722;34.5
1;0;5;2;1;0;0;0.5722;34.72
3;1;5;1;1;0;0;0.5722;34.96
4;5;4;1;0;0;1;0.5722;35.02
3;3;5;2;1;1;0;0.5722;35.75
4;0;4;1;0;1;1;0.5722;35.78
4;5;5;1;1;0;0;0.5722;35.78
4;3;5;2;1;1;0;0.5722;35.85
5;1;0;1;1;1;1;0.5722;35.86
4;2;5;1;1;0;0;0.5722;35.88
1;5;5;2;1;0;0;0.5722;35.93
5;0;4;1;1;0;0;0.5722;35.96
4;0;5;2;1;1;0;0.5722;36.03
4;1;5;1;1;1;0;0.5722;36.22
5;0;0;1;1;1;0;0.5722;36.23
5;1;5;1;0;1;0;0.5722;36.31
3;0;5;2;1;1;1;0.5722;36.33
1;5;5;1;1;1;1;0.5722;36.34
1;3;5;1;1;1;0;0.5722;36.37
4;3;5;1;1;1;1;0.5722;36.49
3;1;5;2;1;1;1;0.5722;36.57
5;3;4;1;1;0;1;0.5722;36.57
