#@seed 2461
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6532

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;1;0;0;0.8213;52.75
1;0;0;2;1;1;1;0.8213;53.29
1;1;0;2;1;1;0;0.8213;53.37
1;4;0;2;1;1;1;0.8213;54.01
1;2;5;2;0;0;0;0.8213;54.1
1;2;4;2;1;1;1;0.8213;54.38
1;3;4;2;1;1;1;0.8213;54.6
1;5;4;2;1;1;1;0.8213;54.7
1;4;4;2;1;1;1;0.8213;54.78
1;4;5;2;0;1;0;0.8213;55.06
1;4;4;2;1;1;0;0.8213;56.69
1;5;5;2;0;1;1;0.8213;56.91
1;3;5;2;0;1;0;0.8213;56.95
1;1;0;2;1;0;1;0.8213;57.08
1;0;5;2;0;1;1;0.8213;58.02
1;3;0;2;1;1;1;0.8213;58.98
1;2;0;2;1;0;1;0.8213;59.01
1;4;5;2;0;0;0;0.8213;59.61
1;1;4;2;1;1;1;0.8213;60.13
1;2;5;2;0;0;1;0.8213;60.17
1;5;5;2;0;1;0;0.8213;60.39
1;0;4;2;1;1;1;0.8213;60.56
1;3;5;2;0;0;1;0.8213;61.42
1;5;5;2;0;0;0;0.8213;61.69
1;4;5;2;0;0;1;0.8213;62.89
1;4;4;2;1;0;1;0.8213;63.28
1;0;5;2;0;0;1;0.8213;63.62
1;1;5;2;0;0;1;0.8213;63.66
1;3;5;2;0;1;1;0.8213;65.37
1;1;5;2;0;1;0;0.8213;65.64
1;4;5;2;0;1;1;0.8213;66.55
1;2;5;2;0;1;1;0.8213;68.05
1;1;5;2;0;1;1;0.8213;70.94
1;3;5;2;0;0;0;0.8213;79.22
5;5;4;2;1;0;0;0.8207;35.13
5;2;4;2;1;0;0;0.8207;36.55
5;2;0;2;1;0;0;0.8207;37.63
5;5;4;2;1;1;1;0.8207;38.82
5;5;0;2;1;1;0;0.8207;41.01
5;5;0;2;1;1;1;0.8207;41.49
5;5;0;2;1;0;0;0.8207;42.72
5;5;4;2;1;1;0;0.8207;44.4
5;2;4;2;1;0;1;0.8207;50.62
5;2;4;2;1;1;0;0.8207;50.97
5;2;0;2;1;1;0;0.8207;51.13
5;5;0;2;1;0;1;0.8207;51.39
5;2;0;2;1;0;1;0.8207;52.03
5;5;4;2;1;0;1;0.8207;52.1
5;2;4;2;1;1;1;0.8207;54.21
5;2;0;2;1;1;1;0.8207;55.84
5;2;5;2;0;0;0;0.8207;57.12
5;2;5;2;0;0;1;0.8207;57.81
5;5;5;2;0;0;0;0.8207;58.57
5;2;5;2;0;1;1;0.8207;61.47
5;5;5;2;0;1;0;0.8207;61.56
5;2;5;2;0;1;0;0.8207;62.66
5;5;5;2;0;0;1;0.8207;64.33
5;5;5;2;0;1;1;0.8207;65.25
5;4;0;2;1;0;1;0.8089;29.2
5;3;0;2;1;0;1;0.8089;32.17
5;4;0;2;1;0;0;0.8089;35.34
5;3;0;2;1;1;0;0.8089;36.43
5;3;0;2;1;1;1;0.8089;36.46
5;3;0;2;1;0;0;0.8089;39.59
5;4;0;2;1;1;1;0.8089;39.82
5;1;0;2;1;1;1;0.8089;40.35
5;3;4;2;1;0;1;0.8089;42.04
5;0;0;2;1;0;1;0.8089;44.74
5;0;4;2;1;0;0;0.8089;44.77
5;4;4;2;1;0;1;0.8089;44.91
5;4;4;2;1;0;0;0.8089;45.26
5;3;4;2;1;1;0;0.8089;45.92
5;1;0;2;1;1;0;0.8089;45.94
5;0;0;2;1;1;0;0.8089;46.76
5;4;0;2;1;1;0;0.8089;47.83
5;0;0;2;1;0;0;0.8089;48.32
5;0;5;2;0;0;0;0.8089;48.67
5;1;5;2;0;1;1;0.8089;49.66
5;1;0;2;1;0;0;0.8089;50.21
5;1;4;2;1;0;0;0.8089;51.28
5;0;0;2;1;1;1;0.8089;51.3
5;3;5;2;0;1;0;0.8089;51.37
5;1;4;2;1;0;1;0.8089;51.63
5;0;4;2;1;1;0;0.8089;52.1
5;1;0;2;1;0;1;0.8089;52.25
5;1;4;2;1;1;0;0.8089;52.74
5;3;4;2;1;1;1;0.8089;52.97
5;0;5;2;0;0;1;0.8089;53.59
5;3;4;2;1;0;0;0.8089;53.72
5;1;5;2;0;1;0;0.8089;54.16
5;0;4;2;1;0;1;0.8089;55.12
5;4;4;2;1;1;0;0.8089;56.19
5;4;4;2;1;1;1;0.8089;57.55
5;1;4;2;1;1;1;0.8089;59.0
5;3;5;2;0;0;0;0.8089;61.46
5;0;5;2;0;1;0;0.8089;63.2
5;1;5;2;0;0;0;0.8089;64.19
5;3;5;2;0;0;1;0.8089;64.2
5;0;5;2;0;1;1;0.8089;64.82
5;3;5;2;0;1;1;0.8089;66.69
5;4;5;2;0;0;0;0.8089;70.16
5;4;5;2;0;1;0;0.8089;70.71
5;4;5;2;0;0;1;0.8089;74.98
5;0;4;2;1;1;1;0.8089;76.46
5;4;5;2;0;1;1;0.8089;77.9
5;1;5;2;0;0;1;0.8089;92.03
2;0;1;1;1;0;0;0.7986;60.7
2;0;1;1;1;1;1;0.7986;69.46
2;0;1;1;1;0;1;0.7986;70.28
2;0;1;0;1;1;1;0.7986;70.81
2;0;1;1;1;1;0;0.7986;71.51
2;0;1;0;1;0;0;0.7986;73.17
2;0;1;0;1;0;1;0.7986;77.37
2;0;1;0;1;1;0;0.7986;77.93
2;1;4;1;0;1;0;0.7932;61.24
2;1;4;1;0;1;1;0.7932;70.68
6;0;1;2;0;1;0;0.7902;22.79
6;0;1;2;0;0;0;0.7902;25.75
0;4;1;2;0;0;0;0.7902;26.03
0;0;1;2;0;1;0;0.7902;26.75
0;4;1;2;0;1;1;0.7902;27.22
0;3;1;2;0;0;0;0.7902;27.64
6;3;1;2;0;0;0;0.7902;28.69
0;1;1;2;0;1;0;0.7902;28.9
0;1;1;2;0;0;0;0.7902;29.11
0;0;1;2;0;0;0;0.7902;29.95
6;3;1;2;0;1;0;0.7902;30.59
6;1;1;2;0;0;0;0.7902;31.42
0;4;1;2;0;1;0;0.7902;31.59
6;0;1;2;0;0;1;0.7902;33.24
0;4;1;2;0;0;1;0.7902;33.5
0;3;1;2;0;0;1;0.7902;33.54
0;3;1;2;0;1;0;0.7902;33.79
6;0;1;2;0;1;1;0.7902;34.07
6;3;1;2;0;0;1;0.7902;35.0
0;0;1;2;0;0;1;0.7902;35.15
6;1;1;2;0;1;0;0.7902;35.18
0;0;1;2;0;1;1;0.7902;35.47
0;1;1;2;0;0;1;0.7902;37.31
6;4;1;2;0;0;0;0.7902;37.47
0;3;1;2;0;1;1;0.7902;38.44
6;3;1;2;0;1;1;0.7902;38.67
6;1;1;2;0;1;1;0.7902;38.75
0;1;1;2;0;1;1;0.7902;39.93
6;4;1;2;0;1;0;0.7902;41.79
6;1;1;2;0;0;1;0.7902;44.59
6;4;1;2;0;1;1;0.7902;45.0
6;4;1;2;0;0;1;0.7902;49.64
2;0;4;1;1;1;0;0.789;49.66
2;3;4;1;1;1;0;0.789;52.61
2;5;4;1;1;1;0;0.789;54.75
2;1;4;1;1;1;0;0.789;56.39
2;5;4;1;1;0;1;0.789;58.15
2;5;4;1;1;0;0;0.789;58.55
2;2;4;1;1;1;1;0.789;60.72
2;2;5;1;0;1;0;0.789;61.06
2;4;5;1;0;0;0;0.789;61.28
2;1;5;2;0;0;0;0.789;61.35
2;4;4;1;1;0;0;0.789;62.05
2;3;4;1;1;1;1;0.789;62.86
2;0;4;0;1;0;0;0.789;63.25
2;1;5;1;0;0;0;0.789;63.84
2;0;4;1;1;0;0;0.789;64.99
2;3;4;1;1;0;1;0.789;65.06
2;5;4;1;1;1;1;0.789;65.81
2;4;4;1;1;1;0;0.789;65.87
2;1;4;1;1;1;1;0.789;65.9
2;0;4;1;1;1;1;0.789;66.15
2;2;4;0;1;0;1;0.789;66.32
2;2;4;1;1;0;0;0.789;66.59
2;3;5;2;1;0;0;0.789;66.83
2;3;5;2;1;1;0;0.789;66.94
2;3;4;2;1;1;0;0.789;67.09
2;3;5;1;0;0;1;0.789;67.47
2;2;4;0;1;0;0;0.789;67.51
2;1;4;1;1;0;0;0.789;68.16
2;1;5;1;1;0;0;0.789;68.26
2;4;5;2;1;0;0;0.789;68.57
2;1;5;1;1;0;1;0.789;68.62
2;0;4;2;1;0;0;0.789;68.84
2;3;4;1;1;0;0;0.789;68.98
2;5;4;0;1;1;0;0.789;69.32
2;4;5;1;0;1;0;0.789;69.64
2;4;5;2;1;1;0;0.789;69.83
2;2;4;1;1;1;0;0.789;70.16
2;1;4;0;1;0;0;0.789;70.29
2;0;5;1;0;0;0;0.789;70.32
2;2;4;2;1;0;0;0.789;70.68
2;1;5;1;1;1;0;0.789;71.19
2;3;5;1;1;0;0;0.789;71.19
2;0;5;1;0;1;0;0.789;71.55
2;2;4;0;1;1;0;0.789;71.72
2;5;5;1;0;0;0;0.789;71.73
2;0;5;1;0;0;1;0.789;71.89
2;3;4;0;1;1;0;0.789;71.98
2;3;5;0;0;0;0;0.789;72.08
2;3;4;0;1;0;0;0.789;72.15
2;4;4;1;1;1;1;0.789;72.16
2;2;4;1;1;0;1;0.789;72.22
2;1;4;0;1;1;1;0.789;72.73
2;1;5;0;0;0;1;0.789;72.85
2;4;5;1;0;0;1;0.789;73.28
2;0;4;1;1;0;1;0.789;73.43
2;3;5;1;1;1;0;0.789;73.49
2;5;4;2;1;0;0;0.789;73.75
2;4;5;1;0;1;1;0.789;73.97
2;4;5;1;1;1;0;0.789;73.97
2;1;4;1;1;0;1;0.789;74.02
2;1;5;2;1;0;0;0.789;74.03
2;5;5;0;0;1;0;0.789;74.16
2;0;4;2;1;1;0;0.789;74.36
2;1;5;2;0;0;1;0.789;74.42
2;3;5;2;1;1;1;0.789;74.44
2;4;4;1;1;0;1;0.789;74.58
2;3;5;2;1;0;1;0.789;74.83
2;1;5;2;1;1;0;0.789;74.87
2;3;4;0;1;1;1;0.789;74.94
2;0;5;2;0;1;0;0.789;75.09
2;5;4;2;1;1;0;0.789;75.23
2;2;5;1;0;0;1;0.789;75.25
2;1;5;1;0;1;0;0.789;75.27
2;1;5;0;0;1;1;0.789;75.29
2;5;4;0;1;0;0;0.789;75.85
2;4;5;2;1;0;1;0.789;76.1
2;1;5;1;0;1;1;0.789;76.3
2;1;5;1;1;1;1;0.789;76.32
2;4;5;0;0;0;0;0.789;76.36
2;3;5;1;0;1;0;0.789;76.43
2;3;5;1;0;1;1;0.789;76.53
2;1;5;0;0;0;0;0.789;76.67
2;3;5;1;1;0;1;0.789;76.76
2;5;5;1;0;1;1;0.789;76.79
2;1;5;2;1;0;1;0.789;76.98
2;4;4;0;1;0;0;0.789;77.26
2;1;5;2;1;1;1;0.789;77.4
2;4;4;0;1;1;0;0.789;77.44
2;0;5;0;0;1;1;0.789;77.44
2;5;5;0;0;0;0;0.789;77.58
2;2;4;2;1;1;0;0.789;77.81
2;2;4;0;1;1;1;0.789;77.98
2;5;5;1;0;1;0;0.789;78.16
2;0;4;0;1;0;1;0.789;78.19
2;4;5;1;1;1;1;0.789;78.85
2;4;5;1;1;0;1;0.789;78.88
2;4;4;2;1;0;1;0.789;79.34
2;2;4;2;1;1;1;0.789;79.42
2;0;5;0;0;1;0;0.789;79.6
2;5;4;0;1;1;1;0.789;79.66
2;1;4;2;1;1;1;0.789;79.67
2;2;5;0;0;0;0;0.789;79.75
2;4;5;2;0;1;0;0.789;79.92
2;3;5;0;0;1;0;0.789;80.0
2;4;5;1;1;0;0;0.789;80.13
2;5;4;2;1;1;1;0.789;80.2
2;3;5;1;0;0;0;0.789;80.21
2;3;4;2;1;0;0;0.789;80.66
2;2;5;1;0;0;0;0.789;80.78
2;1;4;2;1;0;0;0.789;80.87
2;2;5;2;0;0;0;0.789;81.06
2;1;4;0;1;1;0;0.789;81.37
2;1;4;2;1;0;1;0.789;81.99
2;2;5;1;0;1;1;0.789;82.01
2;0;4;2;1;1;1;0.789;82.02
2;5;4;2;1;0;1;0.789;82.33
2;3;4;2;1;0;1;0.789;82.4
2;2;5;2;0;0;1;0.789;82.48
2;0;5;2;0;0;1;0.789;82.63
2;1;5;0;0;1;0;0.789;82.68
2;0;5;1;0;1;1;0.789;82.93
2;4;5;0;0;0;1;0.789;83.14
2;5;4;0;1;0;1;0.789;83.33
2;1;4;2;1;1;0;0.789;83.54
2;1;5;1;0;0;1;0.789;83.55
2;4;4;2;1;0;0;0.789;83.66
2;3;5;2;0;1;1;0.789;84.6
2;4;4;2;1;1;0;0.789;84.61
2;2;5;0;0;1;0;0.789;84.63
2;5;5;2;0;0;1;0.789;84.7
2;3;4;2;1;1;1;0.789;84.9
2;3;4;0;1;0;1;0.789;85.04
2;1;5;2;0;1;1;0.789;85.31
2;4;5;2;1;1;1;0.789;85.32
2;0;4;0;1;1;0;0.789;85.67
2;3;5;1;1;1;1;0.789;86.17
2;4;4;2;1;1;1;0.789;86.32
2;0;5;2;0;0;0;0.789;86.33
2;5;5;1;0;0;1;0.789;86.54
2;4;4;0;1;1;1;0.789;86.59
2;4;5;2;0;0;1;0.789;86.62
2;3;5;0;0;1;1;0.789;86.73
2;2;4;2;1;0;1;0.789;87.65
2;3;5;2;0;1;0;0.789;87.68
2;2;5;2;0;1;0;0.789;87.69
2;5;5;2;0;1;0;0.789;88.11
2;4;5;2;0;0;0;0.789;88.41
2;0;5;2;0;1;1;0.789;88.9
2;5;5;2;0;0;0;0.789;89.23
2;5;5;0;0;0;1;0.789;89.36
2;3;5;0;0;0;1;0.789;89.86
2;4;4;0;1;0;1;0.789;89.92
2;2;5;0;0;1;1;0.789;90.0
2;1;4;0;1;0;1;0.789;90.17
2;4;5;0;0;1;0;0.789;90.56
2;0;5;0;0;0;0;0.789;90.81
2;2;5;0;0;0;1;0.789;91.15
2;3;5;2;0;0;0;0.789;91.9
2;5;5;2;0;1;1;0.789;94.08
2;0;4;0;1;1;1;0.789;94.59
2;0;4;2;1;0;1;0.789;94.65
2;4;5;0;0;1;1;0.789;94.83
2;4;4;2;0;0;0;0.789;96.56
2;3;5;2;0;0;1;0.789;96.79
2;5;5;0;0;1;1;0.789;96.84
2;2;5;2;0;1;1;0.789;96.96
2;1;5;2;0;1;0;0.789;98.79
2;4;4;2;0;1;0;0.789;98.88
2;0;5;0;0;0;1;0.789;99.02
2;4;5;2;0;1;1;0.789;100.64
2;3;4;2;0;1;0;0.789;102.16
2;3;4;2;0;0;0;0.789;102.54
2;3;4;2;0;1;1;0.789;106.42
2;3;4;2;0;0;1;0.789;108.11
2;4;4;2;0;0;1;0.789;108.13
2;4;4;2;0;1;1;0.789;109.03
2;0;4;2;0;0;1;0.7859;92.54
2;5;4;2;0;1;1;0.7859;93.44
2;0;4;2;0;1;0;0.7859;93.77
2;5;4;2;0;1;0;0.7859;103.81
2;2;4;2;0;0;0;0.7859;104.83
2;0;4;2;0;0;0;0.7859;105.49
2;5;4;2;0;0;0;0.7859;105.78
2;2;4;2;0;1;1;0.7859;107.42
2;5;4;2;0;0;1;0.7859;109.42
2;2;4;2;0;1;0;0.7859;113.49
2;0;4;2;0;1;1;0.7859;115.02
2;2;4;2;0;0;1;0.7859;117.26
2;1;4;1;0;0;0;0.785;57.98
2;1;4;1;0;0;1;0.785;74.67
0;2;1;2;0;1;0;0.7829;22.01
0;5;1;2;0;1;0;0.7829;23.84
0;5;1;2;0;0;0;0.7829;26.41
0;2;1;2;0;1;1;0.7829;30.85
6;2;1;2;0;0;0;0.7829;32.24
0;2;1;2;0;0;0;0.7829;33.72
0;5;1;2;0;0;1;0.7829;34.73
0;5;1;2;0;1;1;0.7829;35.1
0;2;1;2;0;0;1;0.7829;35.26
6;5;1;2;0;0;0;0.7829;38.91
6;5;1;2;0;1;0;0.7829;39.43
6;2;1;2;0;1;0;0.7829;40.2
6;2;1;2;0;1;1;0.7829;40.41
6;5;1;2;0;0;1;0.7829;40.59
6;2;1;2;0;0;1;0.7829;42.77
6;5;1;2;0;1;1;0.7829;50.62
2;1;4;2;0;0;1;0.7819;97.11
2;1;4;2;0;1;1;0.7819;104.47
2;1;4;2;0;0;0;0.7819;105.27
2;1;4;2;0;1;0;0.7819;107.85
3;4;4;1;0;1;0;0.7575;23.92
3;3;4;1;0;1;0;0.7575;27.65
3;3;4;1;0;1;1;0.7575;32.6
3;4;4;1;0;1;1;0.7575;33.03
3;0;0;1;0;1;0;0.7566;7.44
3;2;0;1;0;1;0;0.7566;9.07
4;2;0;1;0;1;0;0.7566;11.56
3;1;0;1;0;1;0;0.7566;11.96
4;4;0;1;0;1;0;0.7566;13.32
4;1;0;1;0;1;0;0.7566;13.36
3;2;1;1;0;1;0;0.7566;13.7
4;0;0;1;0;1;0;0.7566;14.16
4;3;0;1;0;1;0;0.7566;14.17
3;5;0;1;0;1;0;0.7566;14.2
3;3;0;1;0;1;0;0.7566;14.35
3;4;0;1;0;1;0;0.7566;14.44
4;4;1;1;0;1;0;0.7566;14.47
3;4;0;1;0;1;1;0.7566;14.6
4;3;0;0;0;1;0;0.7566;15.14
4;3;0;1;0;1;1;0.7566;15.68
3;5;1;1;0;1;0;0.7566;16.19
3;5;2;0;1;1;0;0.7566;16.53
4;4;0;0;0;1;0;0.7566;16.62
4;2;0;0;0;1;0;0.7566;16.81
4;4;1;1;0;1;1;0.7566;17.17
3;0;1;1;0;1;0;0.7566;17.2
4;5;0;1;0;1;0;0.7566;17.23
4;3;1;1;0;1;0;0.7566;17.38
3;4;1;1;0;1;0;0.7566;17.53
4;5;1;1;0;1;0;0.7566;17.84
3;3;1;1;0;1;0;0.7566;18.07
3;0;2;0;0;1;0;0.7566;18.07
3;4;1;1;0;1;1;0.7566;18.14
3;0;1;0;0;1;0;0.7566;18.63
3;1;1;1;0;1;0;0.7566;18.67
3;1;1;0;0;1;0;0.7566;18.74
3;2;0;1;0;1;1;0.7566;18.78
3;4;2;0;1;1;0;0.7566;18.93
3;1;2;0;0;1;0;0.7566;18.99
4;2;1;1;0;1;0;0.7566;19.17
4;1;0;1;0;1;1;0.7566;19.4
3;0;2;0;1;1;0;0.7566;19.51
3;1;0;0;0;1;0;0.7566;19.88
3;1;2;0;1;1;0;0.7566;19.94
3;3;2;0;1;1;0;0.7566;20.22
4;1;1;1;0;1;0;0.7566;20.53
0;2;4;1;1;0;0;0.7566;20.88
3;2;1;0;0;1;0;0.7566;20.94
3;0;0;1;0;1;1;0.7566;21.15
4;0;0;0;0;1;0;0.7566;21.18
4;4;0;1;0;1;1;0.7566;21.26
3;3;2;0;1;1;1;0.7566;21.35
4;0;0;1;0;1;1;0.7566;21.64
3;4;0;0;0;1;0;0.7566;21.89
3;2;2;0;0;1;1;0.7566;22.01
3;5;0;1;0;1;1;0.7566;22.19
4;1;0;0;0;1;0;0.7566;22.35
0;5;4;1;1;0;0;0.7566;22.39
4;2;0;1;0;1;1;0.7566;22.43
3;2;0;0;0;1;0;0.7566;22.46
0;1;0;1;1;0;0;0.7566;22.47
3;3;0;1;0;1;1;0.7566;22.57
4;1;1;1;0;1;1;0.7566;22.64
3;1;0;1;0;1;1;0.7566;22.77
3;3;2;0;0;1;0;0.7566;22.88
3;0;0;0;0;1;0;0.7566;23.14
3;5;1;1;0;1;1;0.7566;23.17
3;5;0;0;0;1;0;0.7566;23.29
5;5;1;1;1;1;0;0.7566;23.29
3;3;0;0;0;1;0;0.7566;23.33
5;0;1;1;1;0;1;0.7566;23.34
5;0;1;1;1;1;1;0.7566;23.39
3;2;2;0;0;1;0;0.7566;23.44
3;3;1;1;0;1;1;0.7566;23.48
3;5;2;0;0;1;0;0.7566;23.49
3;4;2;0;0;1;0;0.7566;23.61
3;1;2;0;0;1;1;0.7566;23.7
6;2;0;1;1;1;0;0.7566;23.73
5;3;4;1;1;0;0;0.7566;23.8
5;5;1;1;1;0;1;0.7566;23.85
3;2;2;0;1;1;0;0.7566;23.86
4;3;1;1;0;1;1;0.7566;23.98
3;4;1;0;0;1;0;0.7566;24.16
0;4;0;1;1;0;0;0.7566;24.22
3;5;1;0;0;1;1;0.7566;24.56
6;1;1;1;1;0;1;0.7566;24.87
4;5;1;1;0;1;1;0.7566;25.06
3;0;1;1;0;1;1;0.7566;25.07
6;1;1;1;1;1;0;0.7566;25.08
0;5;0;1;1;0;0;0.7566;25.21
3;1;2;0;1;1;1;0.7566;25.29
0;4;4;1;1;0;0;0.7566;25.36
0;2;1;1;1;0;0;0.7566;25.41
0;3;0;1;1;0;0;0.7566;25.53
5;3;5;1;0;0;0;0.7566;25.58
3;3;1;0;0;1;0;0.7566;25.61
4;0;1;1;0;1;0;0.7566;25.74
4;3;0;0;0;1;1;0.7566;25.81
3;5;0;0;0;1;1;0.7566;26.13
3;2;0;0;0;1;1;0.7566;26.4
5;0;5;1;0;0;0;0.7566;26.41
0;2;1;1;1;0;1;0.7566;26.42
0;0;1;1;1;0;0;0.7566;26.43
3;4;0;0;0;1;1;0.7566;26.45
0;2;4;1;1;1;0;0.7566;26.56
0;5;4;1;1;0;1;0.7566;26.63
3;4;2;0;1;1;1;0.7566;26.68
3;0;2;0;0;1;1;0.7566;26.74
3;3;2;0;0;1;1;0.7566;26.86
0;4;4;1;1;1;0;0.7566;26.93
5;2;1;1;1;1;1;0.7566;26.95
1;5;1;1;1;1;0;0.7566;26.96
3;1;0;0;0;1;1;0.7566;26.97
0;0;1;1;1;1;0;0.7566;26.99
3;5;1;0;0;1;0;0.7566;27.0
6;2;5;1;0;0;0;0.7566;27.02
4;5;0;1;0;1;1;0.7566;27.1
4;4;0;0;0;1;1;0.7566;27.19
3;5;2;0;1;1;1;0.7566;27.22
0;5;1;1;1;0;0;0.7566;27.24
0;2;4;1;1;0;1;0.7566;27.3
4;5;4;1;1;1;0;0.7566;27.39
0;3;1;1;1;1;0;0.7566;27.44
0;4;0;1;1;1;0;0.7566;27.45
4;2;1;1;0;1;1;0.7566;27.46
5;0;1;1;1;1;0;0.7566;27.49
3;2;2;0;1;1;1;0.7566;27.51
0;1;4;1;1;0;0;0.7566;27.72
0;0;0;1;1;0;0;0.7566;27.74
3;5;2;0;0;1;1;0.7566;27.83
0;3;4;1;1;0;0;0.7566;27.86
3;2;1;1;0;1;1;0.7566;27.99
6;3;0;1;1;0;0;0.7566;28.1
5;4;0;1;1;0;0;0.7566;28.42
6;5;0;1;1;1;0;0.7566;28.42
5;5;0;1;1;0;0;0.7566;28.6
3;0;1;0;0;1;1;0.7566;28.67
5;1;1;1;1;0;0;0.7566;28.71
5;2;4;1;1;1;0;0.7566;28.81
3;2;1;0;0;1;1;0.7566;28.84
5;3;0;1;1;1;0;0.7566;28.87
3;4;2;0;0;1;1;0.7566;29.02
6;0;0;1;1;1;0;0.7566;29.04
5;5;1;1;1;0;0;0.7566;29.15
0;5;1;1;1;1;0;0.7566;29.26
6;2;5;1;0;0;1;0.7566;29.41
6;2;0;1;1;0;0;0.7566;29.42
1;4;0;1;1;1;0;0.7566;29.44
6;0;4;1;1;0;0;0.7566;29.44
6;1;1;1;1;0;0;0.7566;29.58
5;5;5;1;0;0;0;0.7566;29.61
4;0;0;0;0;1;1;0.7566;29.64
6;4;0;0;1;0;0;0.7566;29.72
6;3;0;1;1;1;0;0.7566;29.76
3;1;1;1;0;1;1;0.7566;29.83
5;3;0;1;1;0;1;0.7566;29.88
6;0;0;1;1;0;0;0.7566;29.88
0;5;4;1;1;1;0;0.7566;29.96
3;3;0;0;0;1;1;0.7566;29.97
5;0;0;1;1;1;0;0.7566;30.02
5;5;1;1;1;1;1;0.7566;30.1
0;0;0;1;1;1;0;0.7566;30.12
4;4;4;1;1;1;0;0.7566;30.16
4;5;4;1;1;1;1;0.7566;30.17
1;2;0;1;1;1;0;0.7566;30.2
4;4;4;1;1;1;1;0.7566;30.24
1;3;0;1;1;1;0;0.7566;30.26
0;2;1;1;1;1;0;0.7566;30.29
1;0;4;1;1;1;1;0.7566;30.36
6;0;4;1;1;1;0;0.7566;30.37
0;1;1;1;1;0;0;0.7566;30.39
6;2;1;1;1;1;0;0.7566;30.39
6;3;0;1;1;0;1;0.7566;30.51
6;0;0;1;1;0;1;0.7566;30.52
0;2;4;1;1;1;1;0.7566;30.59
3;0;0;0;0;1;1;0.7566;30.68
0;5;1;1;1;1;1;0.7566;30.69
0;4;1;1;1;0;0;0.7566;30.74
6;5;0;1;1;0;0;0.7566;30.78
4;5;0;0;0;1;0;0.7566;30.87
3;0;2;0;1;1;1;0.7566;30.93
0;4;1;1;1;1;0;0.7566;30.95
0;1;0;1;1;1;0;0.7566;31.0
4;2;5;1;0;1;0;0.7566;31.05
0;5;0;1;1;0;1;0.7566;31.09
6;2;1;1;1;0;1;0.7566;31.18
5;2;1;1;1;1;0;0.7566;31.23
6;4;0;1;1;1;0;0.7566;31.25
5;1;1;1;1;1;1;0.7566;31.33
6;4;0;1;1;1;1;0.7566;31.35
0;4;0;1;1;1;1;0.7566;31.46
0;1;1;1;1;1;0;0.7566;31.48
1;4;1;1;1;1;0;0.7566;31.48
5;5;0;1;1;1;1;0.7566;31.52
3;3;0;1;1;1;0;0.7566;31.56
3;3;1;0;0;1;1;0.7566;31.61
4;1;0;0;0;1;1;0.7566;31.61
0;4;4;1;1;0;1;0.7566;31.64
5;1;1;1;1;1;0;0.7566;31.73
0;5;1;1;1;0;1;0.7566;31.78
5;0;1;1;1;0;0;0.7566;31.8
4;2;0;0;0;1;1;0.7566;31.86
0;5;0;1;1;1;1;0.7566;31.9
5;0;4;1;1;0;0;0.7566;31.97
3;1;1;0;0;1;1;0.7566;32.0
6;5;4;1;1;1;0;0.7566;32.02
3;4;1;0;0;1;1;0.7566;32.05
0;4;4;1;1;1;1;0.7566;32.06
0;5;0;1;1;1;0;0.7566;32.08
3;4;0;1;1;1;0;0.7566;32.1
5;3;5;1;0;0;1;0.7566;32.13
0;0;4;1;1;0;0;0.7566;32.28
0;2;0;1;1;0;0;0.7566;32.33
5;0;5;1;0;1;0;0.7566;32.37
5;3;0;1;1;1;1;0.7566;32.57
3;1;1;1;1;1;0;0.7566;32.62
5;2;0;1;1;1;0;0.7566;32.65
5;4;0;1;1;0;1;0.7566;32.76
6;3;1;1;1;0;0;0.7566;32.83
4;3;4;1;1;1;1;0.7566;32.85
0;4;1;1;1;0;1;0.7566;32.89
0;3;1;1;1;0;0;0.7566;33.08
5;0;0;1;1;0;0;0.7566;33.08
5;0;4;1;1;1;1;0.7566;33.12
1;2;1;1;1;1;0;0.7566;33.27
0;3;0;1;1;1;0;0.7566;33.29
5;4;4;1;1;0;0;0.7566;33.4
0;0;4;1;1;0;1;0.7566;33.49
1;1;1;1;1;1;0;0.7566;33.57
6;1;0;1;1;1;0;0.7566;33.58
0;4;5;1;0;0;0;0.7566;33.66
6;1;0;1;1;0;0;0.7566;33.66
5;2;4;1;1;0;0;0.7566;33.71
1;1;4;1;1;1;0;0.7566;33.72
0;3;4;1;1;1;0;0.7566;33.73
0;0;1;1;1;1;1;0.7566;33.75
6;3;0;0;1;0;0;0.7566;33.81
5;4;1;1;1;0;0;0.7566;33.92
3;4;1;1;1;1;0;0.7566;34.09
4;1;4;1;1;1;1;0.7566;34.21
5;5;0;1;1;1;0;0.7566;34.21
0;1;4;1;1;1;0;0.7566;34.23
0;2;0;1;1;1;1;0.7566;34.27
5;1;4;1;1;0;0;0.7566;34.27
6;0;4;1;1;1;1;0.7566;34.32
4;0;4;1;1;1;1;0.7566;34.36
6;3;1;1;1;1;0;0.7566;34.42
1;0;0;1;1;1;1;0.7566;34.55
3;2;0;1;1;1;0;0.7566;34.59
5;1;4;1;1;1;0;0.7566;34.59
1;2;0;0;1;1;0;0.7566;34.65
0;1;5;1;0;1;0;0.7566;34.73
5;3;1;1;1;0;0;0.7566;34.8
