#@seed 1528
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 43.7009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;0;1;0.4668;33.81
4;5;4;1;1;0;1;0.4668;33.86
4;1;0;1;1;0;0;0.4668;33.94
4;4;0;0;1;0;1;0.4668;34.0
4;2;4;0;1;0;0;0.4668;34.0
4;3;4;1;1;0;1;0.4668;34.21
4;3;5;0;0;0;0;0.4668;34.94
4;2;5;1;0;0;0;0.4668;35.14
4;5;5;0;0;0;1;0.4668;35.37
4;5;0;0;1;0;1;0.4668;35.59
4;1;0;1;1;0;1;0.4668;36.92
4;0;4;0;1;0;1;0.4668;37.17
4;2;4;1;1;0;1;0.4668;37.24
4;2;4;0;1;0;1;0.4668;37.71
4;4;5;0;0;0;1;0.4668;37.74
4;0;5;0;0;0;0;0.4668;38.35
4;0;5;0;0;0;1;0.4668;38.42
4;1;5;0;0;0;0;0.4668;39.31
4;2;5;0;0;0;0;0.4668;39.35
4;1;5;0;0;0;1;0.4668;40.61
4;2;5;0;0;0;1;0.4668;41.24
4;3;5;0;0;0;1;0.4668;41.78
4;4;1;0;1;0;0;0.4662;18.12
4;3;1;0;1;0;1;0.4662;20.2
4;4;1;0;1;0;1;0.4662;21.69
4;5;1;0;1;0;0;0.4662;24.16
4;2;1;0;1;0;1;0.4662;24.88
4;1;1;0;1;0;0;0.4662;25.06
4;1;1;0;1;0;1;0.4662;25.18
4;3;1;0;1;0;0;0.4662;25.76
4;5;1;0;1;0;1;0.4662;26.45
4;1;1;0;1;1;1;0.4662;27.99
4;1;1;0;1;1;0;0.4662;28.55
4;3;1;0;1;1;1;0.4662;28.62
4;2;1;0;1;0;0;0.4662;29.37
4;0;1;0;1;0;1;0.4662;29.99
4;0;1;0;1;0;0;0.4662;32.54
4;3;1;0;1;1;0;0.4662;32.55
4;0;1;0;1;1;1;0.4662;32.65
4;4;1;0;1;1;1;0.4662;32.66
4;0;1;0;1;1;0;0.4662;33.21
4;5;1;0;1;1;1;0.4662;33.34
4;2;1;0;1;1;0;0.4662;33.94
4;2;1;0;1;1;1;0.4662;34.83
4;4;1;0;1;1;0;0.4662;34.88
4;5;1;0;1;1;0;0.4662;35.28
3;2;5;2;1;0;0;0.4656;21.08
3;5;5;2;1;0;0;0.4656;24.02
3;5;5;1;1;0;1;0.4656;24.06
3;5;5;2;1;0;1;0.4656;30.35
3;2;5;1;1;0;0;0.4656;31.39
3;2;5;1;1;0;1;0.4656;32.61
3;5;5;1;1;0;0;0.4656;33.56
3;2;5;2;1;0;1;0.4656;34.34
5;3;1;2;0;1;0;0.4633;12.47
5;2;1;2;0;1;0;0.4633;12.53
5;4;1;2;0;1;1;0.4633;14.18
5;3;1;2;0;1;1;0.4633;14.84
5;1;1;2;0;1;0;0.4633;17.53
5;0;1;2;0;1;0;0.4633;18.0
5;4;1;2;0;1;0;0.4633;19.53
5;5;1;2;0;1;0;0.4633;21.44
5;2;1;2;0;1;1;0.4633;21.63
5;5;1;2;0;1;1;0.4633;21.63
5;1;1;2;0;1;1;0.4633;23.65
5;0;1;2;0;1;1;0.4633;26.13
2;0;5;2;1;0;1;0.4615;28.16
2;1;5;1;1;0;1;0.4615;34.29
2;0;5;2;1;0;0;0.4615;36.68
2;0;5;1;1;0;0;0.4615;39.36
2;1;5;1;1;0;0;0.4615;41.64
2;1;5;2;1;0;1;0.4615;41.95
2;0;5;1;1;0;1;0.4615;45.94
2;1;5;2;1;0;0;0.4615;49.13
4;1;1;0;0;1;0;0.4615;9.08
4;4;1;0;0;1;0;0.4615;9.36
4;3;1;0;0;1;0;0.4615;10.33
4;4;1;0;0;1;1;0.4615;11.1
4;5;1;0;0;1;1;0.4615;11.27
4;1;1;0;0;1;1;0.4615;11.45
4;3;1;0;0;1;1;0.4615;11.76
4;5;1;0;0;1;0;0.4615;14.36
4;0;1;0;0;1;0;0.4615;17.11
4;2;1;0;0;1;0;0.4615;17.33
4;0;1;0;0;1;1;0.4615;20.21
4;2;1;0;0;1;1;0.4615;20.85
2;2;4;1;1;1;0;0.4592;21.09
2;5;5;1;0;1;1;0.4592;24.59
2;5;5;1;0;1;0;0.4592;26.19
2;2;5;1;0;1;0;0.4592;26.63
2;0;5;1;0;1;1;0.4592;26.65
2;3;4;1;1;1;1;0.4592;27.32
2;3;5;1;0;1;0;0.4592;27.9
2;5;4;1;1;1;1;0.4592;29.15
2;5;4;1;1;1;0;0.4592;30.69
2;2;4;1;1;1;1;0.4592;30.85
2;4;5;1;0;1;0;0.4592;31.04
2;2;5;1;0;1;1;0.4592;31.93
2;0;4;1;1;1;0;0.4592;32.33
2;1;5;1;0;1;1;0.4592;33.44
2;1;5;1;0;1;0;0.4592;33.48
2;1;4;1;1;1;0;0.4592;33.67
2;0;5;1;0;1;0;0.4592;34.39
2;3;4;1;1;1;0;0.4592;34.84
2;4;4;1;1;1;0;0.4592;35.12
2;4;5;1;0;1;1;0.4592;35.75
2;4;4;1;1;1;1;0.4592;37.94
2;0;4;1;1;1;1;0.4592;37.99
2;1;4;1;1;1;1;0.4592;38.17
2;3;5;1;0;1;1;0.4592;40.14
3;1;5;2;1;1;0;0.4581;23.15
3;1;5;1;1;1;0;0.4581;28.22
3;1;5;1;1;1;1;0.4581;31.23
3;1;5;2;1;1;1;0.4581;35.78
6;1;4;2;0;0;1;0.4558;31.81
6;0;4;2;0;0;1;0.4558;35.25
6;2;4;2;0;0;0;0.4558;37.44
6;1;4;2;0;0;0;0.4558;38.07
6;2;4;2;0;0;1;0.4558;39.03
6;0;4;2;0;0;0;0.4558;40.09
6;5;4;2;0;0;1;0.4558;42.45
6;5;4;2;0;0;0;0.4558;48.81
5;1;1;2;0;0;0;0.4538;11.54
5;3;1;2;0;0;0;0.4538;13.59
5;4;1;2;0;0;1;0.4538;14.61
5;2;1;2;0;0;0;0.4538;15.21
5;3;1;2;0;0;1;0.4538;15.32
5;4;1;2;0;0;0;0.4538;17.21
5;0;1;2;0;0;1;0.4538;19.08
5;5;1;2;0;0;0;0.4538;21.43
5;0;1;2;0;0;0;0.4538;22.64
5;2;1;2;0;0;1;0.4538;22.77
5;5;1;2;0;0;1;0.4538;25.84
5;1;1;2;0;0;1;0.4538;26.12
5;3;1;1;1;0;0;0.4481;15.32
5;4;1;1;1;0;0;0.4481;16.51
5;2;1;1;1;0;0;0.4481;16.73
5;3;1;1;1;0;1;0.4481;16.93
5;4;1;1;1;0;1;0.4481;17.2
5;1;1;1;1;0;1;0.4481;21.67
5;1;1;1;1;0;0;0.4481;22.48
5;2;1;1;1;0;1;0.4481;24.33
5;5;1;1;1;0;1;0.4481;25.75
5;5;1;1;1;0;0;0.4481;26.6
5;0;1;1;1;0;0;0.4481;26.86
5;0;1;1;1;0;1;0.4481;27.88
5;3;0;1;1;0;1;0.4479;15.27
5;2;4;1;1;0;0;0.4479;16.22
5;1;4;1;1;0;0;0.4479;16.37
5;3;4;1;1;0;0;0.4479;17.79
5;5;4;1;1;0;0;0.4479;17.84
5;3;5;1;0;0;0;0.4479;21.02
5;5;0;1;1;0;0;0.4479;21.61
5;2;4;1;1;0;1;0.4479;21.68
5;1;5;1;0;0;1;0.4479;21.79
5;3;0;1;1;0;0;0.4479;22.26
5;1;0;1;1;0;1;0.4479;22.72
5;3;4;1;1;0;1;0.4479;22.76
5;0;0;1;1;0;1;0.4479;22.93
5;5;0;1;1;0;1;0.4479;22.93
5;1;4;1;1;0;1;0.4479;23.28
5;4;0;1;1;0;0;0.4479;23.94
5;1;0;1;1;0;0;0.4479;24.18
5;1;5;1;0;0;0;0.4479;24.19
5;4;4;1;1;0;1;0.4479;24.36
5;2;0;1;1;0;0;0.4479;24.61
5;5;4;1;1;0;1;0.4479;24.73
5;4;0;1;1;0;1;0.4479;24.74
5;0;0;1;1;0;0;0.4479;25.43
5;0;5;1;0;0;1;0.4479;25.6
5;0;5;1;0;0;0;0.4479;27.98
5;4;4;1;1;0;0;0.4479;28.24
5;2;0;1;1;0;1;0.4479;28.29
5;0;4;1;1;0;1;0.4479;28.79
5;0;4;1;1;0;0;0.4479;29.05
5;3;5;1;0;0;1;0.4479;30.12
5;5;5;1;0;0;0;0.4479;30.93
5;2;5;1;0;0;0;0.4479;32.23
5;4;5;1;0;0;0;0.4479;32.33
5;4;5;1;0;0;1;0.4479;34.18
5;2;5;1;0;0;1;0.4479;35.01
5;5;5;1;0;0;1;0.4479;35.31
1;4;4;1;0;1;0;0.4476;11.34
1;5;4;1;0;1;0;0.4476;11.87
1;4;4;1;0;1;1;0.4476;12.48
1;5;4;1;0;1;1;0.4476;13.89
1;0;4;1;0;1;0;0.4476;14.33
1;1;4;1;0;1;1;0.4476;15.69
1;5;5;1;1;1;0;0.4476;18.04
1;0;5;2;1;1;0;0.4476;18.73
1;1;4;0;0;1;0;0.4476;18.9
1;3;5;1;1;1;1;0.4476;19.09
1;4;5;1;1;1;1;0.4476;19.13
1;4;4;0;0;1;0;0.4476;19.15
1;1;4;0;0;1;1;0.4476;19.51
1;4;4;0;0;1;1;0.4476;19.91
1;2;5;2;1;1;0;0.4476;20.58
1;0;4;1;0;1;1;0.4476;21.3
1;2;4;1;0;1;0;0.4476;21.49
1;3;4;1;0;1;0;0.4476;21.51
1;1;4;1;0;1;0;0.4476;21.56
1;3;4;1;0;1;1;0.4476;23.29
1;2;4;1;0;1;1;0.4476;23.57
1;2;5;2;1;1;1;0.4476;23.94
1;3;5;1;1;1;0;0.4476;25.76
1;5;5;1;1;1;1;0.4476;26.63
1;3;5;0;1;1;0;0.4476;27.25
1;3;5;2;1;1;0;0.4476;27.67
1;2;4;0;0;1;1;0.4476;27.94
1;0;4;0;0;1;0;0.4476;28.29
1;4;5;2;1;1;0;0.4476;28.78
1;4;5;1;1;1;0;0.4476;28.84
1;0;5;2;1;1;1;0.4476;28.99
1;5;4;0;0;1;1;0.4476;29.0
1;3;5;2;1;1;1;0.4476;30.36
1;5;5;2;1;1;0;0.4476;30.81
1;5;4;0;0;1;0;0.4476;30.92
1;5;5;0;1;1;1;0.4476;31.33
1;2;5;1;1;1;0;0.4476;31.68
1;4;5;2;1;1;1;0.4476;31.83
1;1;5;1;1;1;0;0.4476;31.88
1;1;5;2;1;1;1;0.4476;32.04
1;0;5;1;1;1;0;0.4476;32.1
1;2;4;0;0;1;0;0.4476;33.67
1;1;5;2;1;1;0;0.4476;33.74
1;5;5;2;1;1;1;0.4476;34.39
1;0;5;1;1;1;1;0.4476;34.42
1;1;5;1;1;1;1;0.4476;34.43
1;3;4;0;0;1;0;0.4476;34.55
1;2;5;1;1;1;1;0.4476;34.79
1;1;5;0;1;1;1;0.4476;35.5
1;5;5;0;1;1;0;0.4476;35.95
1;3;4;0;0;1;1;0.4476;36.1
1;0;4;0;0;1;1;0.4476;36.5
1;3;5;0;1;1;1;0.4476;37.69
1;0;5;0;1;1;0;0.4476;38.11
1;0;5;0;1;1;1;0.4476;38.61
1;4;5;0;1;1;1;0.4476;41.26
1;2;5;0;1;1;0;0.4476;43.65
1;4;5;0;1;1;0;0.4476;44.31
1;1;5;0;1;1;0;0.4476;44.68
1;2;5;0;1;1;1;0.4476;46.0
6;5;0;1;1;0;0;0.4469;15.52
6;1;0;1;1;0;1;0.4469;16.46
6;3;0;1;1;0;1;0.4469;18.57
6;3;5;1;0;0;1;0.4469;19.01
6;3;5;1;0;0;0;0.4469;19.38
6;3;0;1;1;0;0;0.4469;20.17
6;5;4;1;1;0;1;0.4469;20.86
6;4;4;1;1;0;0;0.4469;21.77
6;1;0;1;1;0;0;0.4469;22.13
6;0;4;1;1;0;0;0.4469;22.17
6;0;0;1;1;0;0;0.4469;22.75
6;2;5;1;0;0;1;0.4469;23.07
6;5;0;1;1;0;1;0.4469;23.4
6;2;5;1;0;0;0;0.4469;23.57
6;5;4;1;1;0;0;0.4469;24.29
6;5;5;1;0;0;1;0.4469;25.06
6;4;0;1;1;0;0;0.4469;26.7
6;2;0;1;1;0;0;0.4469;26.8
6;0;4;1;1;0;1;0.4469;27.06
6;4;5;1;0;0;1;0.4469;27.44
6;4;4;1;1;0;1;0.4469;27.79
6;3;4;1;1;0;0;0.4469;28.2
6;1;4;1;1;0;0;0.4469;28.66
6;0;0;1;1;0;1;0.4469;28.74
6;2;4;1;1;0;0;0.4469;28.76
6;4;0;1;1;0;1;0.4469;29.57
6;2;0;1;1;0;1;0.4469;29.82
6;2;4;1;1;0;1;0.4469;30.34
6;3;4;1;1;0;1;0.4469;31.28
6;1;4;1;1;0;1;0.4469;31.8
6;5;5;1;0;0;0;0.4469;32.19
6;0;5;1;0;0;0;0.4469;32.85
6;1;5;1;0;0;0;0.4469;33.14
6;4;5;1;0;0;0;0.4469;33.51
6;1;5;1;0;0;1;0.4469;34.43
6;0;5;1;0;0;1;0.4469;35.93
6;5;1;0;1;0;0;0.4467;17.23
6;2;1;0;1;0;0;0.4467;20.12
6;0;1;0;1;0;0;0.4467;21.3
6;2;1;0;1;0;1;0.4467;22.67
6;5;1;0;1;0;1;0.4467;27.08
6;4;1;0;1;0;0;0.4467;30.25
6;3;1;0;1;0;0;0.4467;30.76
6;0;1;0;1;0;1;0.4467;30.87
6;1;1;0;1;0;0;0.4467;31.39
6;1;1;0;1;0;1;0.4467;31.93
6;4;1;0;1;0;1;0.4467;32.09
6;3;1;0;1;0;1;0.4467;34.17
6;4;1;1;1;0;1;0.4467;16.13
6;2;1;1;1;0;1;0.4467;16.63
6;5;1;1;1;0;1;0.4467;17.36
6;5;1;1;1;0;0;0.4467;17.53
6;0;1;1;1;0;0;0.4467;18.22
6;4;1;1;1;0;0;0.4467;18.51
6;2;1;1;1;0;0;0.4467;19.54
6;1;1;1;1;0;1;0.4467;23.11
6;0;1;1;1;0;1;0.4467;24.15
6;1;1;1;1;0;0;0.4467;27.02
6;3;1;1;1;0;0;0.4467;27.52
6;3;1;1;1;0;1;0.4467;30.24
0;5;4;2;0;1;0;0.4462;42.35
0;0;4;2;0;1;0;0.4462;49.25
0;5;4;2;0;1;1;0.4462;54.12
0;2;4;2;0;1;0;0.4462;54.25
0;1;4;2;0;1;0;0.4462;56.56
0;2;4;2;0;1;1;0.4462;57.08
0;1;4;2;0;1;1;0.4462;61.98
0;0;4;2;0;1;1;0.4462;66.59
0;2;4;2;0;0;0;0.446;35.19
0;1;4;2;0;0;0;0.446;38.18
0;3;4;2;0;0;1;0.446;43.0
0;0;4;2;0;0;1;0.446;43.66
0;1;4;2;0;0;1;0.446;43.72
0;5;4;2;0;0;0;0.446;44.51
0;3;4;2;0;0;0;0.446;47.13
0;5;4;2;0;0;1;0.446;47.58
0;0;4;2;0;0;0;0.446;52.27
0;4;4;2;0;0;0;0.446;53.66
0;4;4;2;0;0;1;0.446;57.42
0;2;4;2;0;0;1;0.446;65.18
2;0;0;1;0;0;0;0.4437;9.11
2;0;0;1;0;0;1;0.4437;10.53
2;0;4;1;0;1;0;0.4411;20.61
2;0;4;1;0;1;1;0.4411;22.78
2;0;4;1;0;0;1;0.4411;23.61
2;0;4;1;0;0;0;0.4411;25.87
5;3;0;1;0;0;0;0.4404;6.34
5;3;0;1;0;0;1;0.4404;7.71
5;2;1;1;0;0;0;0.4404;8.04
5;0;1;1;0;0;0;0.4404;8.38
5;1;1;1;0;0;0;0.4404;8.38
5;1;0;1;0;0;0;0.4404;8.83
5;1;1;1;0;0;1;0.4404;9.54
5;3;1;1;0;0;0;0.4404;10.16
5;2;1;1;0;0;1;0.4404;10.31
5;0;1;1;0;0;1;0.4404;10.48
5;5;1;1;0;0;1;0.4404;10.69
5;5;0;1;0;0;0;0.4404;11.05
5;5;1;1;0;0;0;0.4404;11.09
5;2;0;1;0;0;0;0.4404;11.22
5;4;0;1;0;0;0;0.4404;11.31
5;0;0;1;0;0;0;0.4404;11.36
5;0;0;1;0;0;1;0.4404;13.83
5;2;0;1;0;0;1;0.4404;13.95
5;4;0;1;0;0;1;0.4404;14.1
5;1;0;1;0;0;1;0.4404;14.29
5;5;0;1;0;0;1;0.4404;14.44
5;3;1;1;0;0;1;0.4404;14.8
5;4;1;1;0;0;0;0.4404;15.38
5;4;1;1;0;0;1;0.4404;18.22
1;0;0;2;1;0;0;0.4399;17.38
1;1;0;2;1;0;0;0.4399;19.9
1;0;0;2;1;0;1;0.4399;19.91
1;2;4;2;1;0;0;0.4399;21.73
1;1;4;2;1;0;1;0.4399;23.07
1;5;0;2;1;0;0;0.4399;24.9
1;5;5;2;0;0;1;0.4399;27.36
1;1;4;2;1;0;0;0.4399;27.39
1;2;0;2;1;0;0;0.4399;27.45
1;0;5;2;0;0;0;0.4399;28.58
1;3;5;2;0;0;1;0.4399;29.38
1;4;0;2;1;0;0;0.4399;30.27
1;5;5;2;0;0;0;0.4399;30.35
1;3;0;2;1;0;0;0.4399;30.56
1;2;5;2;0;0;0;0.4399;32.55
1;2;5;2;0;0;1;0.4399;32.78
1;4;5;2;0;0;0;0.4399;32.97
1;5;0;2;1;0;1;0.4399;34.38
1;5;4;2;1;0;0;0.4399;34.42
1;3;4;2;1;0;0;0.4399;34.59
1;0;4;2;1;0;0;0.4399;34.62
1;4;4;2;1;0;0;0.4399;34.72
1;3;0;2;1;0;1;0.4399;35.09
1;4;0;2;1;0;1;0.4399;35.59
1;1;0;2;1;0;1;0.4399;36.02
1;3;5;2;0;0;0;0.4399;36.31
1;2;0;2;1;0;1;0.4399;36.66
1;1;5;2;0;0;0;0.4399;36.76
1;3;4;2;1;0;1;0.4399;37.25
1;4;4;2;1;0;1;0.4399;37.73
1;4;5;2;0;0;1;0.4399;38.34
1;0;4;2;1;0;1;0.4399;38.55
1;5;4;2;1;0;1;0.4399;38.71
1;2;4;2;1;0;1;0.4399;38.81
1;0;5;2;0;0;1;0.4399;39.93
1;1;5;2;0;0;1;0.4399;41.35
1;2;1;2;1;0;0;0.4391;18.21
1;1;1;2;1;0;0;0.4391;18.8
1;4;1;2;1;0;0;0.4391;21.3
1;5;1;2;1;0;1;0.4391;21.38
1;2;1;2;1;0;1;0.4391;21.67
1;3;1;2;1;0;0;0.4391;24.82
1;0;1;2;1;0;0;0.4391;25.58
1;5;1;2;1;0;0;0.4391;32.41
1;1;1;2;1;0;1;0.4391;32.57
1;4;1;2;1;0;1;0.4391;36.22
1;0;1;2;1;0;1;0.4391;36.72
1;3;1;2;1;0;1;0.4391;36.78
2;0;0;0;1;1;0;0.438;23.08
2;0;0;0;1;1;1;0.438;23.83
2;0;1;1;1;1;0;0.438;25.79
2;0;1;0;1;1;0;0.438;27.04
2;0;1;0;1;1;1;0.438;37.33
2;0;1;1;1;1;1;0.438;39.76
3;1;4;0;0;0;0;0.4376;20.06
3;1;4;0;0;0;1;0.4376;28.43
5;4;4;0;1;1;0;0.4374;19.68
5;2;4;0;1;1;1;0.4374;23.44
5;2;5;0;0;1;1;0.4374;23.61
5;0;4;0;1;1;0;0.4374;24.31
5;1;4;0;1;1;0;0.4374;24.53
5;0;5;0;0;1;1;0.4374;24.81
5;2;4;0;1;1;0;0.4374;25.83
5;1;4;0;1;1;1;0.4374;26.31
5;0;4;0;1;1;1;0.4374;29.05
5;5;5;0;0;1;1;0.4374;29.98
5;2;5;0;0;1;0;0.4374;30.08
5;5;4;0;1;1;0;0.4374;30.78
5;3;4;0;1;1;0;0.4374;30.94
5;4;4;0;1;1;1;0.4374;31.77
5;5;5;0;0;1;0;0.4374;31.92
5;5;4;0;1;1;1;0.4374;33.41
5;3;4;0;1;1;1;0.4374;35.06
5;1;5;0;0;1;0;0.4374;35.15
5;1;5;0;0;1;1;0.4374;35.72
5;0;5;0;0;1;0;0.4374;35.93
5;3;5;0;0;1;1;0.4374;36.14
5;3;5;0;0;1;0;0.4374;36.69
5;4;5;0;0;1;0;0.4374;37.43
5;4;5;0;0;1;1;0.4374;38.99
2;3;5;0;1;1;0;0.4373;35.34
2;2;5;0;1;1;0;0.4373;38.65
2;0;5;0;1;1;0;0.4373;39.71
2;3;5;0;1;1;1;0.4373;40.8
2;2;5;0;1;1;1;0.4373;43.52
2;4;5;0;1;1;0;0.4373;45.56
2;1;5;0;1;1;1;0.4373;53.85
2;5;5;0;1;1;1;0.4373;54.05
2;0;5;0;1;1;1;0.4373;54.07
2;5;5;0;1;1;0;0.4373;59.38
2;1;5;0;1;1;0;0.4373;59.8
2;4;5;0;1;1;1;0.4373;60.4
0;1;4;1;1;1;0;0.4366;15.4
0;3;0;1;1;1;0;0.4366;16.06
5;3;0;1;1;1;0;0.4366;16.28
5;0;0;1;1;1;0;0.4366;16.31
5;2;0;1;1;1;0;0.4366;16.36
0;0;0;1;1;1;0;0.4366;16.38
5;0;4;1;1;1;0;0.4366;17.09
0;0;0;1;1;1;1;0.4366;17.54
5;1;0;1;1;1;0;0.4366;17.88
0;2;4;1;1;1;1;0.4366;18.28
5;5;0;1;1;1;1;0.4366;18.45
0;0;5;1;0;1;0;0.4366;18.62
0;3;5;1;0;1;0;0.4366;18.73
5;3;4;1;1;1;1;0.4366;18.95
5;4;0;1;1;1;1;0.4366;19.45
5;0;5;1;0;1;0;0.4366;19.45
5;4;5;1;0;1;1;0.4366;19.76
0;0;4;1;1;1;0;0.4366;19.91
5;5;0;1;1;1;0;0.4366;19.99
0;5;0;1;1;1;0;0.4366;20.07
5;4;5;1;0;1;0;0.4366;20.65
0;3;4;1;1;1;1;0.4366;20.73
5;2;4;1;1;1;0;0.4366;21.61
0;3;4;1;1;1;0;0.4366;21.87
5;4;0;1;1;1;0;0.4366;22.54
5;5;5;1;0;1;1;0.4366;22.59
0;1;5;1;0;1;0;0.4366;22.84
5;0;0;1;1;1;1;0.4366;22.97
0;2;5;1;0;1;0;0.4366;23.13
5;0;4;1;1;1;1;0.4366;23.14
0;0;4;1;1;1;1;0.4366;23.35
5;5;5;1;0;1;0;0.4366;23.59
0;5;5;1;0;1;0;0.4366;23.73
0;2;5;1;0;1;1;0.4366;23.76
0;2;4;1;1;1;0;0.4366;23.95
0;1;5;1;0;1;1;0.4366;24.03
5;1;4;1;1;1;1;0.4366;24.22
5;2;0;1;1;1;1;0.4366;24.31
0;4;4;1;1;1;0;0.4366;25.14
5;2;4;1;1;1;1;0.4366;25.23
5;3;5;1;0;1;0;0.4366;25.29
0;1;4;1;1;1;1;0.4366;25.5
0;1;0;1;1;1;0;0.4366;25.74
0;5;4;1;1;1;0;0.4366;25.75
0;4;0;1;1;1;0;0.4366;25.78
0;2;0;1;1;1;0;0.4366;25.87
5;4;4;1;1;1;1;0.4366;26.37
5;5;4;1;1;1;1;0.4366;26.84
0;1;0;1;1;1;1;0.4366;27.12
5;5;4;1;1;1;0;0.4366;27.2
0;2;0;1;1;1;1;0.4366;27.54
5;2;5;1;0;1;1;0.4366;27.64
0;5;0;1;1;1;1;0.4366;27.96
0;4;0;1;1;1;1;0.4366;28.03
0;3;0;1;1;1;1;0.4366;28.31
0;5;5;1;0;1;1;0.4366;28.39
5;0;5;1;0;1;1;0.4366;28.61
5;3;5;1;0;1;1;0.4366;28.67
5;3;0;1;1;1;1;0.4366;28.85
5;1;0;1;1;1;1;0.4366;29.0
5;1;5;1;0;1;0;0.4366;29.24
0;0;5;1;0;1;1;0.4366;29.62
5;3;4;1;1;1;0;0.4366;29.71
0;4;4;1;1;1;1;0.4366;29.99
5;4;4;1;1;1;0;0.4366;30.11
0;5;4;1;1;1;1;0.4366;30.2
0;4;5;1;0;1;0;0.4366;30.46
5;1;4;1;1;1;0;0.4366;30.58
0;3;5;1;0;1;1;0.4366;32.42
5;2;5;1;0;1;0;0.4366;34.22
5;1;5;1;0;1;1;0.4366;36.79
0;4;5;1;0;1;1;0.4366;41.28
5;4;1;0;0;0;0;0.4364;12.01
5;5;1;0;0;0;1;0.4364;12.2
5;5;1;0;0;0;0;0.4364;13.02
5;2;1;0;0;0;1;0.4364;13.21
5;3;1;0;0;0;0;0.4364;15.22
5;2;1;0;0;0;0;0.4364;18.36
5;0;1;0;0;0;1;0.4364;18.44
5;1;1;0;0;0;0;0.4364;18.99
5;0;1;0;0;0;0;0.4364;19.03
5;3;1;0;0;0;1;0.4364;20.01
5;4;1;0;0;0;1;0.4364;20.26
5;1;1;0;0;0;1;0.4364;20.9
2;2;5;1;1;1;0;0.4348;27.97
2;5;5;1;1;1;1;0.4348;33.66
2;5;5;2;1;1;1;0.4348;34.0
2;2;5;1;1;1;1;0.4348;35.6
2;2;5;2;1;1;1;0.4348;41.25
2;2;5;2;1;1;0;0.4348;45.07
2;5;5;1;1;1;0;0.4348;45.29
2;5;5;2;1;1;0;0.4348;47.6
3;2;1;2;1;0;1;0.4337;20.58
3;1;1;2;1;0;1;0.4337;21.08
3;3;0;2;1;0;0;0.4337;21.53
3;0;5;2;0;0;0;0.4337;21.64
3;3;1;2;1;0;1;0.4337;21.81
3;3;1;2;1;0;0;0.4337;23.12
3;1;1;2;1;0;0;0.4337;23.37
3;5;1;2;1;0;0;0.4337;23.48
3;0;1;2;1;0;0;0.4337;24.08
3;4;1;2;1;0;0;0.4337;24.57
3;5;0;2;1;0;0;0.4337;24.65
3;2;4;2;1;0;0;0.4337;25.49
3;2;1;2;1;0;0;0.4337;25.66
3;2;4;2;1;0;1;0.4337;26.17
3;3;4;2;1;0;0;0.4337;26.61
3;4;1;2;1;0;1;0.4337;27.09
3;5;4;2;1;0;0;0.4337;27.72
3;0;1;2;1;0;1;0.4337;28.25
3;1;0;2;1;0;0;0.4337;28.42
3;5;4;2;1;0;1;0.4337;28.93
3;0;0;2;1;0;0;0.4337;29.0
3;0;4;2;1;0;0;0.4337;29.21
3;5;0;2;1;0;1;0.4337;29.28
3;2;0;2;1;0;0;0.4337;31.55
3;4;4;2;1;0;0;0.4337;31.85
3;5;5;2;0;0;0;0.4337;32.73
3;4;0;2;1;0;0;0.4337;32.77
3;2;5;2;0;0;1;0.4337;33.4
3;5;1;2;1;0;1;0.4337;33.53
3;4;0;2;1;0;1;0.4337;34.23
3;0;0;2;1;0;1;0.4337;34.39
3;3;5;2;0;0;0;0.4337;34.44
3;1;4;2;1;0;0;0.4337;34.6
3;2;0;2;1;0;1;0.4337;34.7
3;1;5;2;0;0;1;0.4337;34.83
3;3;4;2;1;0;1;0.4337;34.94
3;1;0;2;1;0;1;0.4337;35.21
3;0;5;2;0;0;1;0.4337;35.37
3;4;5;2;0;0;0;0.4337;36.29
3;3;0;2;1;0;1;0.4337;37.31
3;0;4;2;1;0;1;0.4337;37.48
3;1;5;2;0;0;0;0.4337;37.83
3;1;4;2;1;0;1;0.4337;38.64
3;3;5;2;0;0;1;0.4337;39.49
3;4;5;2;0;0;1;0.4337;39.51
3;2;5;2;0;0;0;0.4337;39.93
3;5;5;2;0;0;1;0.4337;41.38
3;4;4;2;1;0;1;0.4337;45.87
1;0;1;0;0;1;0;0.4284;8.89
1;4;1;0;0;1;0;0.4284;10.47
1;0;1;0;0;1;1;0.4284;11.09
1;5;1;0;0;1;1;0.4284;11.4
1;1;1;0;0;1;1;0.4284;12.59
1;5;1;0;0;1;0;0.4284;13.25
1;3;1;0;0;1;0;0.4284;13.26
1;1;1;0;0;1;0;0.4284;13.29
1;2;1;0;0;1;0;0.4284;15.09
1;4;1;0;0;1;1;0.4284;16.97
1;3;1;0;0;1;1;0.4284;17.12
1;2;1;0;0;1;1;0.4284;17.16
0;5;1;2;1;1;0;0.4242;18.67
0;5;1;2;1;1;1;0.4242;26.7
0;2;1;2;1;1;0;0.4242;32.16
0;2;1;2;1;1;1;0.4242;32.47
0;1;1;2;1;1;0;0.4233;22.28
0;0;1;2;1;1;1;0.4233;27.5
0;1;1;2;1;1;1;0.4233;28.51
0;3;1;2;1;1;0;0.4233;28.9
