#@seed 230
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;1;0;1;0.7722;21.33
5;2;1;2;1;0;1;0.7722;21.69
5;5;1;2;1;0;0;0.7722;21.9
5;3;4;2;1;0;1;0.7722;21.91
5;5;1;2;1;0;1;0.7722;22.09
0;4;5;2;0;0;1;0.7722;22.31
0;4;5;2;0;0;0;0.7722;22.33
0;2;1;2;1;0;0;0.7722;22.73
5;1;5;2;0;0;1;0.7722;23.13
5;3;0;2;1;0;0;0.7722;23.78
5;4;4;2;1;0;1;0.7722;25.59
0;4;4;2;1;0;0;0.7722;26.72
0;3;0;2;1;0;0;0.7722;28.03
0;3;5;2;0;0;0;0.7722;28.22
0;4;0;2;1;0;1;0.7722;30.15
5;2;1;2;1;0;0;0.7722;30.15
5;4;0;2;1;0;0;0.7722;30.72
5;4;0;2;1;0;1;0.7722;31.07
5;4;5;2;0;0;0;0.7722;31.24
5;1;4;2;1;0;1;0.7722;33.97
0;3;5;2;0;0;1;0.7722;34.04
5;3;0;2;1;0;1;0.7722;34.55
5;0;1;2;1;0;1;0.7722;34.82
0;4;4;2;1;0;1;0.7722;34.88
5;4;5;2;0;0;1;0.7722;36.72
5;3;5;2;0;0;0;0.7722;38.09
5;3;5;2;0;0;1;0.7722;40.12
6;3;0;2;1;1;0;0.7713;24.44
6;4;0;2;1;1;1;0.7713;26.12
6;4;4;2;1;1;0;0.7713;27.79
6;3;4;2;1;1;1;0.7713;29.81
6;4;4;2;1;1;1;0.7713;30.63
6;4;0;2;1;1;0;0.7713;30.74
6;4;5;2;0;1;0;0.7713;31.53
6;3;0;2;1;1;1;0.7713;34.63
6;3;4;2;1;1;0;0.7713;36.31
6;3;5;2;0;1;0;0.7713;40.6
6;3;5;2;0;1;1;0.7713;41.87
6;4;5;2;0;1;1;0.7713;42.92
2;0;4;0;1;1;1;0.7683;24.21
2;0;4;0;1;1;0;0.7683;26.31
2;5;4;0;1;1;1;0.7683;26.87
2;2;5;0;0;1;0;0.7683;27.02
2;3;4;0;1;1;0;0.7683;29.73
2;4;5;0;0;1;0;0.7683;30.77
2;1;4;0;1;1;0;0.7683;30.96
2;2;5;0;0;1;1;0.7683;32.84
2;5;4;0;1;1;0;0.7683;33.42
2;5;5;0;0;1;1;0.7683;34.07
2;0;5;0;0;1;1;0.7683;34.25
2;1;5;0;0;1;0;0.7683;34.4
2;1;4;0;1;1;1;0.7683;34.53
2;2;4;0;1;1;1;0.7683;34.57
2;3;4;0;1;1;1;0.7683;36.62
2;5;5;0;0;1;0;0.7683;37.73
2;4;4;0;1;1;0;0.7683;38.46
2;0;5;0;0;1;0;0.7683;39.2
2;2;4;0;1;1;0;0.7683;39.42
2;1;4;0;0;1;1;0.7683;40.69
2;1;4;0;0;1;0;0.7683;41.1
2;4;4;0;1;1;1;0.7683;43.23
2;4;5;0;0;1;1;0.7683;43.39
2;3;5;0;0;1;0;0.7683;44.36
2;3;5;0;0;1;1;0.7683;47.61
2;1;5;0;0;1;1;0.7683;48.13
2;0;2;2;1;1;0;0.7668;12.89
2;0;2;2;1;1;1;0.7668;13.93
2;0;2;2;0;1;0;0.7668;21.61
2;0;2;2;0;1;1;0.7668;26.23
4;5;0;2;1;0;0;0.766;20.25
4;1;0;2;1;0;0;0.766;20.88
4;1;0;2;1;1;0;0.766;21.25
4;5;0;2;1;0;1;0.766;22.13
4;3;0;2;1;0;1;0.766;22.91
4;0;5;2;0;0;0;0.766;23.24
4;4;0;2;1;0;1;0.766;24.25
4;3;5;2;0;0;0;0.766;24.64
4;4;5;2;0;0;0;0.766;24.71
4;3;0;2;1;1;0;0.766;25.03
4;1;4;2;1;1;1;0.766;26.11
4;0;4;2;1;1;0;0.766;26.37
4;4;4;2;1;1;0;0.766;26.66
4;0;5;2;0;1;0;0.766;27.18
4;4;0;2;1;1;0;0.766;27.23
4;2;0;2;1;0;1;0.766;27.71
4;5;4;2;1;0;1;0.766;28.12
4;1;0;2;1;1;1;0.766;28.34
4;4;0;2;1;1;1;0.766;28.34
4;4;4;2;1;0;0;0.766;28.57
4;3;0;2;1;1;1;0.766;29.07
4;4;5;2;0;1;0;0.766;29.29
4;3;4;2;1;0;0;0.766;29.39
4;5;4;2;1;1;1;0.766;29.61
4;5;5;2;0;1;0;0.766;29.72
4;1;0;2;1;0;1;0.766;29.77
4;0;5;2;0;0;1;0.766;30.09
4;2;0;2;1;1;0;0.766;30.89
4;0;0;2;1;1;0;0.766;31.71
4;0;5;2;0;1;1;0.766;31.82
4;4;5;2;0;0;1;0.766;32.28
4;2;0;2;1;0;0;0.766;32.62
4;3;0;2;1;0;0;0.766;32.68
4;3;4;2;1;1;0;0.766;32.71
4;1;4;2;1;0;1;0.766;33.46
4;5;4;2;1;0;0;0.766;33.98
4;5;0;2;1;1;0;0.766;34.34
4;4;5;2;0;1;1;0.766;34.35
4;4;0;2;1;0;0;0.766;34.55
4;0;4;2;1;0;1;0.766;34.82
4;1;4;2;1;1;0;0.766;35.33
4;5;4;2;1;1;0;0.766;35.75
4;0;0;2;1;0;0;0.766;35.77
4;2;0;2;1;1;1;0.766;36.68
4;0;0;2;1;1;1;0.766;37.03
4;3;4;2;1;1;1;0.766;37.18
4;4;4;2;1;1;1;0.766;37.34
4;5;5;2;0;0;0;0.766;37.34
4;0;4;2;1;0;0;0.766;37.57
4;2;4;2;1;0;0;0.766;37.71
4;1;4;2;1;0;0;0.766;37.97
4;5;5;2;0;0;1;0.766;38.17
4;3;4;2;1;0;1;0.766;38.3
4;0;0;2;1;0;1;0.766;38.73
4;2;5;2;0;1;1;0.766;38.73
4;1;5;2;0;1;1;0.766;38.83
4;2;4;2;1;1;0;0.766;39.38
4;5;0;2;1;1;1;0.766;39.93
4;1;5;2;0;0;0;0.766;41.05
4;2;4;2;1;1;1;0.766;41.82
4;4;4;2;1;0;1;0.766;41.9
4;2;5;2;0;0;0;0.766;41.98
4;3;5;2;0;1;1;0.766;42.03
4;2;4;2;1;0;1;0.766;42.09
4;1;5;2;0;1;0;0.766;42.15
4;2;5;2;0;0;1;0.766;43.0
4;5;5;2;0;1;1;0.766;43.24
4;1;5;2;0;0;1;0.766;43.64
4;0;4;2;1;1;1;0.766;43.95
4;3;5;2;0;1;0;0.766;44.45
4;2;5;2;0;1;0;0.766;44.58
4;3;5;2;0;0;1;0.766;44.69
5;0;1;0;0;0;1;0.7612;18.03
5;0;1;0;0;0;0;0.7612;18.34
2;5;4;0;0;0;1;0.7601;27.65
2;2;4;0;0;0;0;0.7601;37.45
2;2;4;0;0;1;0;0.7601;37.5
2;2;4;0;0;1;1;0.7601;37.63
2;5;4;0;0;0;0;0.7601;38.55
2;5;4;0;0;1;0;0.7601;40.23
2;2;4;0;0;0;1;0.7601;41.44
2;5;4;0;0;1;1;0.7601;46.3
2;4;4;1;1;1;0;0.7591;20.13
2;2;4;1;1;1;0;0.7591;21.52
2;2;4;1;1;1;1;0.7591;23.33
2;3;5;1;0;1;0;0.7591;25.01
2;1;5;1;0;1;1;0.7591;28.41
2;5;4;1;1;1;0;0.7591;28.42
2;1;5;1;0;1;0;0.7591;29.83
2;1;4;1;1;1;0;0.7591;30.58
2;3;5;1;0;1;1;0.7591;31.97
2;1;4;1;1;1;1;0.7591;32.42
2;4;5;1;0;1;0;0.7591;33.04
2;0;5;1;0;1;0;0.7591;33.05
2;0;4;1;1;1;1;0.7591;33.37
2;4;4;1;1;1;1;0.7591;33.58
2;4;5;1;0;1;1;0.7591;34.66
2;3;4;1;1;1;0;0.7591;34.76
2;0;4;1;1;1;0;0.7591;35.21
2;2;5;1;0;1;0;0.7591;38.18
2;0;4;0;0;0;0;0.7591;39.48
2;5;5;1;0;1;0;0.7591;39.59
2;5;4;1;1;1;1;0.7591;40.43
2;3;4;1;1;1;1;0.7591;41.12
2;2;5;1;0;1;1;0.7591;43.34
2;0;5;1;0;1;1;0.7591;45.04
2;5;5;1;0;1;1;0.7591;45.33
2;0;4;0;0;0;1;0.7591;50.89
0;5;2;0;1;1;0;0.7519;6.76
0;2;2;0;0;1;0;0.7519;7.3
0;0;2;0;0;1;0;0.7519;7.32
5;5;2;0;0;0;0;0.7519;7.54
5;2;2;0;0;1;0;0.7519;7.78
6;5;2;0;0;1;0;0.7519;8.13
5;2;2;0;1;0;0;0.7519;8.28
6;5;2;0;1;1;0;0.7519;8.52
0;4;0;0;0;1;0;0.7519;8.62
0;2;2;0;1;1;1;0.7519;8.88
0;2;2;0;0;1;1;0.7519;8.9
0;2;2;0;1;1;0;0.7519;8.92
6;1;0;0;0;1;0;0.7519;9.1
5;4;0;0;0;1;1;0.7519;10.2
0;0;2;0;1;1;0;0.7519;10.22
0;1;0;0;0;1;0;0.7519;10.34
6;0;2;0;0;1;0;0.7519;10.44
6;2;2;0;1;1;1;0.7519;10.53
5;5;2;0;1;0;1;0.7519;10.64
6;0;2;0;0;1;1;0.7519;10.76
0;5;2;0;1;1;1;0.7519;10.78
6;5;2;0;1;1;1;0.7519;10.87
5;4;0;0;0;1;0;0.7519;11.08
0;0;2;0;0;1;1;0.7519;11.31
0;0;2;0;1;1;1;0.7519;11.35
5;4;0;0;0;0;0;0.7519;11.48
5;5;2;0;1;0;0;0.7519;11.63
6;2;2;0;1;1;0;0.7519;11.83
6;1;0;0;0;1;1;0.7519;11.95
0;5;2;0;0;1;0;0.7519;12.22
0;3;0;0;0;1;0;0.7519;12.38
5;1;0;0;0;1;1;0.7519;12.39
5;4;0;0;0;0;1;0.7519;12.65
5;2;2;0;1;1;0;0.7519;12.85
5;0;2;0;1;0;0;0.7519;13.22
5;5;2;0;1;1;0;0.7519;13.29
5;5;2;0;0;0;1;0.7519;13.71
5;3;0;0;0;0;1;0.7519;13.76
5;2;2;0;1;1;1;0.7519;13.92
0;5;2;0;0;1;1;0.7519;14.04
5;0;2;0;1;1;1;0.7519;14.07
5;1;0;0;0;0;0;0.7519;14.15
5;2;2;0;0;0;0;0.7519;14.22
5;0;2;0;0;1;0;0.7519;14.29
5;2;2;0;0;1;1;0.7519;14.39
6;0;2;0;1;1;0;0.7519;14.39
5;5;2;0;0;1;0;0.7519;14.49
6;4;0;0;0;1;0;0.7519;14.59
5;1;0;0;0;1;0;0.7519;14.61
6;3;0;0;0;1;0;0.7519;14.66
5;0;2;0;1;1;0;0.7519;14.67
5;3;0;0;0;1;0;0.7519;14.78
5;0;2;0;0;0;0;0.7519;14.88
5;3;0;0;0;0;0;0.7519;14.91
6;2;2;0;0;1;0;0.7519;14.95
5;5;2;0;1;1;1;0.7519;15.38
0;4;0;0;0;1;1;0.7519;15.69
0;1;0;0;0;1;1;0.7519;15.8
5;2;2;0;0;0;1;0.7519;15.85
0;3;0;0;0;1;1;0.7519;16.01
6;5;2;0;0;1;1;0.7519;16.71
5;0;2;0;1;0;1;0.7519;17.58
5;0;2;0;0;0;1;0.7519;17.59
5;2;2;0;1;0;1;0.7519;17.78
5;5;2;0;0;1;1;0.7519;17.79
6;4;0;0;0;1;1;0.7519;18.02
6;3;0;0;0;1;1;0.7519;18.14
6;0;2;0;1;1;1;0.7519;18.18
5;0;2;0;0;1;1;0.7519;18.2
6;2;2;0;0;1;1;0.7519;18.87
5;1;0;0;0;0;1;0.7519;20.07
5;3;0;0;0;1;1;0.7519;21.23
2;0;4;0;0;1;0;0.7516;40.47
2;0;4;0;0;1;1;0.7516;51.61
4;0;2;2;1;1;0;0.7516;8.34
4;2;2;2;0;1;0;0.7516;8.76
4;2;2;2;1;1;0;0.7516;9.17
4;4;2;2;0;1;0;0.7516;9.46
4;1;2;2;1;1;0;0.7516;9.78
4;0;2;2;1;1;1;0.7516;10.43
4;3;2;2;1;1;0;0.7516;10.55
4;5;2;2;0;1;0;0.7516;10.99
4;1;2;2;1;1;1;0.7516;11.59
4;2;2;2;0;1;1;0.7516;11.83
4;0;2;2;0;1;1;0.7516;12.17
4;3;2;2;0;1;0;0.7516;12.23
4;1;2;2;0;1;1;0.7516;14.46
4;4;2;2;1;1;1;0.7516;15.08
4;3;2;2;0;1;1;0.7516;15.44
4;0;2;2;0;1;0;0.7516;15.58
4;5;2;2;1;1;0;0.7516;15.77
4;1;2;2;0;1;0;0.7516;16.01
4;3;2;2;1;1;1;0.7516;16.07
4;5;2;2;0;1;1;0.7516;17.33
4;2;2;2;1;1;1;0.7516;18.73
4;4;2;2;1;1;0;0.7516;19.3
4;5;2;2;1;1;1;0.7516;19.54
4;4;2;2;0;1;1;0.7516;21.68
5;4;2;1;0;0;0;0.7469;5.75
5;1;2;1;1;0;0;0.7469;7.23
5;4;2;1;0;0;1;0.7469;7.55
5;4;2;1;1;0;0;0.7469;8.01
5;1;2;1;1;0;1;0.7469;8.49
5;3;2;1;0;0;1;0.7469;8.88
5;0;1;1;0;0;1;0.7469;10.01
5;3;2;1;0;0;0;0.7469;10.15
5;1;2;1;0;0;0;0.7469;10.97
5;3;2;1;1;0;0;0.7469;11.1
5;0;0;1;0;0;0;0.7469;11.58
5;0;1;1;0;0;0;0.7469;11.58
5;4;2;1;1;0;1;0.7469;12.93
5;1;2;1;0;0;1;0.7469;14.44
5;0;0;1;0;0;1;0.7469;14.48
5;3;2;1;1;0;1;0.7469;14.62
2;1;5;1;1;1;0;0.7455;25.92
2;1;5;2;1;1;0;0.7455;32.04
2;1;5;1;1;1;1;0.7455;32.36
2;1;5;2;1;1;1;0.7455;39.88
1;3;0;2;1;1;0;0.7371;19.6
1;0;4;2;1;1;0;0.7371;21.04
1;4;4;2;1;1;0;0.7371;21.84
1;2;4;2;1;1;0;0.7371;23.9
1;5;4;2;1;1;1;0.7371;26.9
1;4;5;2;0;1;0;0.7371;26.96
1;4;0;2;1;1;0;0.7371;27.29
1;0;0;2;1;1;0;0.7371;28.0
1;1;0;2;1;1;1;0.7371;29.31
1;2;5;2;0;1;1;0.7371;29.62
1;1;0;2;1;1;0;0.7371;29.68
1;0;4;2;1;1;1;0.7371;29.79
1;2;0;2;1;1;0;0.7371;30.82
1;4;4;2;1;1;1;0.7371;30.97
1;1;4;2;1;1;1;0.7371;31.64
1;2;5;2;0;1;0;0.7371;31.98
1;3;4;2;1;1;0;0.7371;32.05
1;0;5;2;0;1;0;0.7371;32.05
1;3;0;2;1;1;1;0.7371;32.49
1;4;0;2;1;1;1;0.7371;32.67
1;2;4;2;1;1;1;0.7371;32.73
1;1;4;2;1;1;0;0.7371;33.38
1;5;0;2;1;1;0;0.7371;35.05
1;5;5;2;0;1;0;0.7371;35.68
1;0;0;2;1;1;1;0.7371;35.69
1;5;0;2;1;1;1;0.7371;39.12
1;5;4;2;1;1;0;0.7371;39.2
1;3;4;2;1;1;1;0.7371;39.26
1;2;0;2;1;1;1;0.7371;39.33
1;1;5;2;0;1;0;0.7371;42.17
1;3;5;2;0;1;0;0.7371;42.7
1;0;5;2;0;1;1;0.7371;44.69
1;4;5;2;0;1;1;0.7371;45.03
1;3;5;2;0;1;1;0.7371;45.54
1;1;5;2;0;1;1;0.7371;46.74
1;5;5;2;0;1;1;0.7371;48.88
5;4;5;2;1;0;0;0.7325;30.39
5;4;5;1;1;1;1;0.7325;30.71
5;3;5;1;1;0;0;0.7325;33.88
5;3;5;1;1;1;1;0.7325;38.21
5;4;5;1;1;1;0;0.7325;40.59
5;4;5;1;1;0;1;0.7325;41.25
5;4;5;2;1;1;0;0.7325;43.23
5;4;5;2;1;1;1;0.7325;44.05
5;3;5;1;1;0;1;0.7325;45.17
5;3;5;2;1;1;0;0.7325;45.65
5;4;5;1;1;0;0;0.7325;45.9
5;3;5;2;1;0;1;0.7325;46.35
5;3;5;1;1;1;0;0.7325;47.36
5;4;5;2;1;0;1;0.7325;49.1
5;3;5;2;1;0;0;0.7325;50.95
5;3;5;2;1;1;1;0.7325;56.66
5;0;5;1;1;0;0;0.7323;30.34
5;0;5;2;1;0;0;0.7323;32.47
5;0;5;2;1;1;0;0.7323;39.37
5;0;5;2;1;0;1;0.7323;41.8
5;0;5;2;1;1;1;0.7323;43.79
5;0;5;1;1;1;0;0.7323;45.72
5;0;5;1;1;0;1;0.7323;50.82
5;0;5;1;1;1;1;0.7323;54.46
0;4;5;2;1;0;1;0.7314;35.24
0;4;5;1;1;0;0;0.7314;42.06
0;3;5;1;1;0;0;0.7314;43.12
0;3;5;1;1;0;1;0.7314;44.7
0;4;5;2;1;0;0;0.7314;44.92
0;3;5;2;1;0;0;0.7314;47.63
0;3;5;2;1;0;1;0.7314;48.02
0;4;5;1;1;0;1;0.7314;49.48
5;3;1;2;1;0;0;0.7311;18.52
5;1;1;2;1;0;1;0.7311;19.63
5;4;1;2;1;0;0;0.7311;20.05
5;1;1;2;1;0;0;0.7311;27.23
5;3;1;2;1;0;1;0.7311;28.69
5;4;1;2;1;0;1;0.7311;33.19
6;4;5;0;0;0;0;0.7282;20.13
6;3;4;0;1;0;0;0.7282;20.94
6;1;5;0;0;0;0;0.7282;22.98
6;3;5;0;0;0;0;0.7282;23.16
6;4;4;0;1;0;0;0.7282;23.26
6;4;4;0;1;0;1;0.7282;24.82
6;3;4;0;1;0;1;0.7282;25.03
6;1;5;0;0;0;1;0.7282;26.57
6;1;4;0;1;0;0;0.7282;29.06
6;4;5;0;0;0;1;0.7282;30.42
6;3;5;0;0;0;1;0.7282;34.41
6;1;4;0;1;0;1;0.7282;35.55
1;4;1;2;1;1;0;0.7277;22.49
1;3;1;2;1;1;0;0.7277;22.74
1;2;1;2;1;1;0;0.7277;23.58
1;0;1;2;1;1;1;0.7277;26.77
1;2;1;2;1;1;1;0.7277;29.36
1;0;1;2;1;1;0;0.7277;30.2
1;1;1;2;1;1;0;0.7277;35.15
1;5;1;2;1;1;1;0.7277;35.22
1;5;1;2;1;1;0;0.7277;35.38
1;3;1;2;1;1;1;0.7277;36.36
1;4;1;2;1;1;1;0.7277;38.87
1;1;1;2;1;1;1;0.7277;40.8
6;3;4;2;0;1;1;0.7254;30.32
6;4;4;2;0;1;1;0.7254;30.57
6;3;4;2;0;1;0;0.7254;39.79
6;4;4;2;0;1;0;0.7254;42.51
6;0;4;2;0;1;0;0.7254;44.19
6;0;4;2;0;1;1;0.7254;45.15
6;1;4;2;0;1;1;0.7254;47.62
6;1;4;2;0;1;0;0.7254;49.76
0;0;0;2;1;0;0;0.7246;16.16
0;0;4;2;1;0;0;0.7246;17.01
5;5;0;2;1;0;0;0.7246;17.14
5;2;4;2;1;0;0;0.7246;18.43
0;5;0;2;1;1;1;0.7246;18.48
0;0;0;2;1;0;1;0.7246;18.6
0;0;4;2;1;0;1;0.7246;19.43
0;0;0;2;1;1;0;0.7246;21.07
5;2;4;2;1;0;1;0.7246;21.13
0;5;4;2;1;1;0;0.7246;21.89
0;0;0;2;1;1;1;0.7246;22.02
5;2;0;2;1;0;0;0.7246;22.07
0;5;0;2;1;1;0;0.7246;24.54
5;0;0;2;1;0;1;0.7246;24.87
5;5;4;2;1;0;0;0.7246;25.02
5;5;4;2;1;0;1;0.7246;25.06
5;0;4;2;1;0;0;0.7246;25.79
0;0;5;2;0;1;0;0.7246;25.84
0;2;4;2;1;1;1;0.7246;25.85
0;2;0;2;1;1;0;0.7246;26.03
0;2;4;2;1;1;0;0.7246;27.29
5;5;0;2;1;0;1;0.7246;27.44
0;5;4;2;1;1;1;0.7246;27.73
5;0;4;2;1;0;1;0.7246;27.96
0;5;5;2;0;1;0;0.7246;28.43
5;2;5;2;0;0;1;0.7246;29.71
5;0;0;2;1;0;0;0.7246;30.98
0;0;4;2;1;1;0;0.7246;31.2
0;2;5;2;0;1;0;0.7246;31.38
5;5;5;2;0;0;0;0.7246;31.92
0;0;5;2;0;0;0;0.7246;32.65
5;2;0;2;1;0;1;0.7246;34.11
0;2;0;2;1;1;1;0.7246;34.56
0;0;5;2;0;1;1;0.7246;35.43
0;2;5;2;0;1;1;0.7246;36.59
0;0;4;2;1;1;1;0.7246;36.63
5;2;5;2;0;0;0;0.7246;37.35
0;0;5;2;0;0;1;0.7246;37.73
5;0;5;2;0;0;0;0.7246;38.49
0;5;5;2;0;1;1;0.7246;38.91
5;5;5;2;0;0;1;0.7246;41.21
5;0;5;2;0;0;1;0.7246;41.24
2;0;0;2;0;1;1;0.7208;15.79
2;0;0;2;0;1;0;0.7208;19.53
2;1;5;1;1;0;0;0.7188;25.53
2;1;5;1;1;0;1;0.7188;31.89
2;1;5;2;1;0;1;0.7188;40.0
2;1;5;2;1;0;0;0.7188;44.57
1;4;0;2;1;0;0;0.7156;18.39
1;1;0;2;1;0;0;0.7156;18.84
1;2;0;2;1;0;1;0.7156;20.83
1;3;0;2;1;0;0;0.7156;20.89
1;1;4;2;1;0;0;0.7156;21.79
1;1;0;2;1;0;1;0.7156;22.53
1;1;5;2;0;0;0;0.7156;22.71
1;2;4;2;1;0;0;0.7156;24.57
1;0;0;2;1;0;0;0.7156;25.42
1;4;0;2;1;0;1;0.7156;26.66
1;2;0;2;1;0;0;0.7156;28.07
1;4;4;2;1;0;0;0.7156;28.98
1;0;4;2;1;0;1;0.7156;29.2
1;3;4;2;1;0;1;0.7156;29.49
1;3;4;2;1;0;0;0.7156;29.63
1;5;0;2;1;0;0;0.7156;29.75
1;2;4;2;1;0;1;0.7156;29.85
1;4;5;2;0;0;1;0.7156;30.02
1;0;4;2;1;0;0;0.7156;30.48
1;5;5;2;0;0;0;0.7156;31.95
1;0;0;2;1;0;1;0.7156;32.23
1;5;5;2;0;0;1;0.7156;33.65
1;5;4;2;1;0;0;0.7156;33.94
1;3;5;2;0;0;1;0.7156;35.16
1;1;4;2;1;0;1;0.7156;35.46
1;2;5;2;0;0;0;0.7156;36.05
1;3;0;2;1;0;1;0.7156;36.66
1;5;0;2;1;0;1;0.7156;37.21
1;4;5;2;0;0;0;0.7156;38.38
1;4;4;2;1;0;1;0.7156;38.71
1;3;5;2;0;0;0;0.7156;40.2
1;2;5;2;0;0;1;0.7156;40.88
1;0;5;2;0;0;0;0.7156;41.03
1;0;5;2;0;0;1;0.7156;41.76
1;1;5;2;0;0;1;0.7156;44.6
1;5;4;2;1;0;1;0.7156;47.54
4;3;2;2;1;0;0;0.7153;8.25
4;5;2;2;0;0;0;0.7153;8.74
4;0;2;2;1;0;0;0.7153;9.1
4;2;2;2;0;0;1;0.7153;10.27
4;3;2;2;1;0;1;0.7153;10.35
4;3;2;2;0;0;1;0.7153;10.42
4;5;2;2;0;0;1;0.7153;10.46
4;1;2;2;1;0;0;0.7153;11.16
4;1;2;2;0;0;0;0.7153;12.11
4;2;2;2;0;0;0;0.7153;12.81
4;1;2;2;0;0;1;0.7153;12.88
4;1;2;2;1;0;1;0.7153;13.52
4;5;2;2;1;0;0;0.7153;14.53
4;3;2;2;0;0;0;0.7153;14.97
4;0;2;2;0;0;0;0.7153;15.09
4;2;2;2;1;0;0;0.7153;15.22
4;5;2;2;1;0;1;0.7153;16.9
4;0;2;2;1;0;1;0.7153;17.45
4;4;2;2;1;0;0;0.7153;18.29
4;2;2;2;1;0;1;0.7153;18.42
4;0;2;2;0;0;1;0.7153;18.85
4;4;2;2;0;0;0;0.7153;19.19
4;4;2;2;0;0;1;0.7153;20.64
4;4;2;2;1;0;1;0.7153;23.79
4;4;4;2;0;0;1;0.7136;27.72
4;0;4;2;0;0;0;0.7136;29.18
4;3;4;2;0;0;0;0.7136;30.64
4;5;4;2;0;0;0;0.7136;30.76
4;2;4;2;0;0;0;0.7136;30.93
4;5;4;2;0;0;1;0.7136;35.2
4;3;4;2;0;0;1;0.7136;35.29
4;2;4;2;0;0;1;0.7136;35.83
4;4;4;2;0;0;0;0.7136;40.76
4;1;4;2;0;0;0;0.7136;41.24
4;1;4;2;0;0;1;0.7136;43.86
4;0;4;2;0;0;1;0.7136;43.87
2;0;0;2;0;0;1;0.7129;14.05
2;0;0;2;0;0;0;0.7129;18.87
2;0;1;1;1;0;1;0.7125;27.1
2;0;1;1;1;0;0;0.7125;33.31
2;2;4;2;1;1;0;0.7096;24.03
2;2;4;2;1;0;0;0.7096;25.0
2;1;5;2;0;0;0;0.7096;25.42
2;5;4;2;1;0;1;0.7096;25.95
2;3;4;2;1;0;0;0.7096;26.42
2;1;5;2;0;1;0;0.7096;29.26
2;0;4;2;1;1;0;0.7096;29.88
2;0;5;2;0;0;0;0.7096;30.96
2;2;5;2;0;1;0;0.7096;31.54
2;5;4;2;1;1;0;0.7096;32.86
2;0;4;2;1;0;0;0.7096;33.01
2;4;5;2;0;0;1;0.7096;33.11
2;5;5;2;0;1;1;0.7096;33.23
2;4;4;2;1;1;0;0.7096;33.45
2;2;4;2;1;1;1;0.7096;34.11
2;0;5;2;0;1;1;0.7096;34.45
2;3;4;2;1;0;1;0.7096;34.49
2;4;4;2;1;0;0;0.7096;35.31
2;4;4;2;1;0;1;0.7096;35.64
2;2;5;2;0;0;0;0.7096;35.7
2;3;5;2;0;0;0;0.7096;36.48
2;0;5;2;0;0;1;0.7096;37.2
2;1;4;2;1;0;0;0.7096;37.43
2;5;5;2;0;0;1;0.7096;37.54
2;3;4;2;1;1;0;0.7096;37.64
2;1;5;2;0;0;1;0.7096;37.85
2;2;4;2;1;0;1;0.7096;37.87
2;3;5;2;0;0;1;0.7096;38.61
2;4;5;2;0;0;0;0.7096;38.65
2;2;5;2;0;0;1;0.7096;38.83
2;0;4;2;1;1;1;0.7096;40.27
2;2;5;2;0;1;1;0.7096;40.75
2;5;4;2;1;0;0;0.7096;41.36
2;1;4;2;1;1;0;0.7096;42.68
2;1;4;2;1;1;1;0.7096;42.77
2;0;4;2;1;0;1;0.7096;42.93
2;5;5;2;0;1;0;0.7096;43.38
2;5;5;2;0;0;0;0.7096;44.44
2;4;4;2;1;1;1;0.7096;45.25
2;1;4;2;1;0;1;0.7096;45.3
2;5;4;2;1;1;1;0.7096;45.9
2;4;5;2;0;1;0;0.7096;46.72
2;3;4;2;1;1;1;0.7096;46.87
2;0;5;2;0;1;0;0.7096;46.95
2;3;5;2;0;1;0;0.7096;47.5
2;4;5;2;0;1;1;0.7096;49.86
2;1;5;2;0;1;1;0.7096;51.36
2;3;5;2;0;1;1;0.7096;51.65
0;1;1;2;1;1;1;0.7073;23.53
0;1;1;2;1;1;0;0.7073;25.64
0;3;1;2;1;1;0;0.7073;30.93
0;4;1;2;1;1;0;0.7073;31.07
0;3;1;2;1;1;1;0.7073;32.28
0;4;1;2;1;1;1;0.7073;37.28
1;0;1;0;1;1;0;0.7055;19.66
1;3;1;0;1;1;1;0.7055;20.98
1;1;0;0;1;1;0;0.7055;21.32
1;5;0;0;1;1;0;0.7055;21.35
1;4;0;0;1;1;0;0.7055;21.45
1;5;1;0;1;1;1;0.7055;22.41
1;1;1;0;1;1;1;0.7055;24.48
1;4;0;0;1;1;1;0.7055;24.96
1;0;1;0;1;1;1;0.7055;26.66
1;3;0;0;1;1;0;0.7055;27.06
1;2;1;0;1;1;0;0.7055;27.61
1;5;1;0;1;1;0;0.7055;28.45
1;1;1;0;1;1;0;0.7055;28.89
1;5;0;0;1;1;1;0.7055;29.83
1;2;1;0;1;1;1;0.7055;31.78
1;3;1;0;1;1;0;0.7055;31.98
1;0;0;0;1;1;0;0.7055;32.14
1;4;1;0;1;1;0;0.7055;33.92
1;2;0;0;1;1;0;0.7055;34.7
1;1;0;0;1;1;1;0.7055;36.25
1;2;0;0;1;1;1;0.7055;36.73
1;3;0;0;1;1;1;0.7055;36.83
1;0;0;0;1;1;1;0.7055;36.93
1;4;1;0;1;1;1;0.7055;37.33
2;0;2;2;0;0;0;0.7047;13.7
2;0;2;2;1;0;1;0.7047;14.87
2;0;2;2;0;0;1;0.7047;21.06
2;0;2;2;1;0;0;0.7047;21.1
