#@seed 1591
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.5268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;1;1;1;0.9275;51.96
4;3;5;1;1;0;1;0.9275;56.79
4;3;5;2;1;0;0;0.9275;58.78
4;3;5;2;1;1;0;0.9275;61.14
4;3;5;2;1;1;1;0.9275;64.29
4;3;5;2;1;0;1;0.9275;74.49
2;0;1;0;0;0;1;0.9243;40.8
2;0;1;0;0;1;0;0.9243;47.66
2;0;1;0;0;1;1;0.9243;55.4
2;0;1;0;0;0;0;0.9243;61.4
3;0;0;1;0;1;0;0.9212;8.41
3;0;0;1;0;0;0;0.9212;8.83
3;0;0;1;0;0;1;0.9212;10.1
3;0;0;1;0;1;1;0.9212;13.88
1;4;0;1;1;1;0;0.9204;24.93
1;2;0;1;1;1;0;0.9204;28.13
1;5;0;1;1;1;1;0.9204;29.5
1;5;5;1;0;1;0;0.9204;29.67
1;1;4;1;1;1;0;0.9204;30.47
1;2;4;1;1;1;0;0.9204;31.61
1;5;0;1;1;1;0;0.9204;32.02
1;1;0;1;1;1;1;0.9204;32.11
1;0;0;1;1;1;1;0.9204;33.41
1;0;4;1;1;1;1;0.9204;34.31
1;1;0;1;1;1;0;0.9204;34.82
1;4;5;1;0;1;0;0.9204;34.91
1;3;4;1;1;1;1;0.9204;34.98
1;2;0;1;1;1;1;0.9204;35.25
1;3;4;1;1;1;0;0.9204;36.42
1;0;0;1;1;1;0;0.9204;36.66
1;4;0;1;1;1;1;0.9204;36.85
1;3;0;1;1;1;0;0.9204;37.14
1;0;4;1;1;1;0;0.9204;37.28
1;4;4;1;1;1;0;0.9204;37.85
1;4;4;1;1;1;1;0.9204;38.03
1;1;4;1;1;1;1;0.9204;40.13
1;5;4;1;1;1;0;0.9204;41.64
1;5;5;1;0;1;1;0.9204;42.16
1;4;5;1;0;1;1;0.9204;42.51
1;3;5;1;0;1;1;0.9204;42.59
1;2;4;1;1;1;1;0.9204;43.71
1;2;5;1;0;1;1;0.9204;44.0
1;2;5;1;0;1;0;0.9204;44.66
1;5;4;1;1;1;1;0.9204;44.76
1;3;0;1;1;1;1;0.9204;44.84
1;1;5;1;0;1;1;0.9204;47.81
1;0;5;1;0;1;0;0.9204;48.94
1;0;5;1;0;1;1;0.9204;49.79
1;1;5;1;0;1;0;0.9204;50.15
1;3;5;1;0;1;0;0.9204;53.15
0;4;0;1;1;0;0;0.9204;26.52
0;3;4;1;1;0;0;0.9204;27.18
0;3;0;1;1;0;0;0.9204;31.13
0;3;5;1;0;0;0;0.9204;32.49
0;4;4;1;1;0;1;0.9204;33.79
0;3;0;1;1;0;1;0.9204;34.35
0;3;5;1;0;0;1;0.9204;36.38
0;3;4;1;1;0;1;0.9204;36.76
0;4;0;1;1;0;1;0.9204;37.29
0;4;4;1;1;0;0;0.9204;40.72
0;4;5;1;0;0;1;0.9204;45.55
0;4;5;1;0;0;0;0.9204;52.96
0;4;0;0;1;0;0;0.9187;29.94
0;3;0;0;1;0;1;0.9187;34.42
0;5;0;0;1;0;0;0.9187;34.52
5;4;0;0;1;0;1;0.9187;34.85
0;3;0;0;1;0;0;0.9187;35.82
0;2;0;0;1;0;0;0.9187;36.47
0;4;0;0;1;0;1;0.9187;38.35
0;5;0;0;1;0;1;0.9187;39.87
0;2;0;0;1;0;1;0.9187;40.79
5;0;0;0;1;0;0;0.9187;41.35
5;4;0;0;1;0;0;0.9187;43.74
5;5;0;0;1;0;0;0.9187;46.78
5;2;0;0;1;0;1;0.9187;47.09
5;3;0;0;1;0;0;0.9187;49.23
5;0;0;0;1;0;1;0.9187;50.79
5;5;0;0;1;0;1;0.9187;51.5
5;3;0;0;1;0;1;0.9187;51.87
5;2;0;0;1;0;0;0.9187;53.3
3;4;0;1;0;0;1;0.9186;9.96
3;3;0;1;0;0;0;0.9186;10.68
3;4;0;1;0;0;0;0.9186;11.18
3;3;0;1;0;0;1;0.9186;11.8
3;4;0;1;0;1;1;0.9186;12.15
3;3;0;1;0;1;0;0.9186;13.56
3;4;0;1;0;1;0;0.9186;15.08
3;3;0;1;0;1;1;0.9186;18.93
3;1;0;1;1;1;0;0.9186;33.02
3;4;0;1;1;0;1;0.9186;34.35
3;0;0;1;1;1;0;0.9186;34.71
3;4;4;1;1;0;0;0.9186;34.83
3;3;4;1;1;0;0;0.9186;34.88
3;1;4;1;1;0;0;0.9186;35.89
3;3;0;1;1;0;0;0.9186;36.89
3;1;5;1;0;0;1;0.9186;37.11
3;3;5;1;0;0;0;0.9186;37.38
3;1;4;1;1;1;1;0.9186;38.03
3;1;5;1;0;0;0;0.9186;38.61
3;0;4;1;1;0;0;0.9186;38.97
3;0;0;1;1;0;0;0.9186;39.0
3;4;4;1;1;1;0;0.9186;39.23
3;0;4;1;1;1;1;0.9186;39.55
3;3;0;1;1;1;0;0.9186;39.76
3;1;0;1;1;0;0;0.9186;39.93
3;3;0;1;1;0;1;0.9186;40.09
3;0;4;1;1;0;1;0.9186;40.12
3;0;0;1;1;1;1;0.9186;41.29
3;4;0;1;1;1;0;0.9186;41.32
3;4;4;1;1;0;1;0.9186;41.5
3;3;5;1;0;1;0;0.9186;41.6
3;1;4;1;1;0;1;0.9186;41.68
3;4;0;1;1;0;0;0.9186;43.16
3;0;5;1;0;1;0;0.9186;43.72
3;1;5;1;0;1;0;0.9186;43.85
3;3;4;1;1;0;1;0.9186;43.92
3;0;5;1;0;0;1;0.9186;44.5
3;0;0;1;1;0;1;0.9186;44.61
3;0;4;1;1;1;0;0.9186;44.77
3;4;5;1;0;0;0;0.9186;46.2
3;3;0;1;1;1;1;0.9186;46.4
3;4;0;1;1;1;1;0.9186;46.55
3;3;4;1;1;1;0;0.9186;47.34
3;4;5;1;0;1;1;0.9186;47.36
3;1;5;1;0;1;1;0.9186;47.47
3;1;0;1;1;0;1;0.9186;47.62
3;4;4;1;1;1;1;0.9186;47.67
3;3;4;1;1;1;1;0.9186;48.15
3;0;5;1;0;0;0;0.9186;48.78
3;1;4;1;1;1;0;0.9186;49.46
3;4;5;1;0;1;0;0.9186;50.39
3;4;5;1;0;0;1;0.9186;51.35
3;3;5;1;0;1;1;0.9186;51.46
3;1;0;1;1;1;1;0.9186;52.27
3;0;5;1;0;1;1;0.9186;57.0
3;3;5;1;0;0;1;0.9186;57.56
3;1;0;1;0;0;0;0.9156;7.78
3;1;0;1;0;0;1;0.9156;10.94
3;1;0;1;0;1;0;0.9156;11.62
3;1;0;1;0;1;1;0.9156;16.84
0;2;4;2;0;1;0;0.9122;64.15
0;2;4;2;0;0;0;0.9122;69.39
0;2;4;2;0;0;1;0.9122;71.41
0;5;4;2;0;0;0;0.9122;78.63
0;5;4;2;0;1;1;0.9122;79.49
0;5;4;2;0;0;1;0.9122;79.56
0;2;4;2;0;1;1;0.9122;83.52
0;5;4;2;0;1;0;0.9122;87.31
3;2;0;1;1;1;0;0.9112;23.69
3;5;0;1;1;0;0;0.9112;29.87
3;2;0;1;1;0;1;0.9112;33.75
3;5;4;1;1;0;0;0.9112;34.2
3;2;4;1;1;0;0;0.9112;35.4
3;2;0;1;1;0;0;0.9112;37.87
3;2;4;1;1;0;1;0.9112;37.95
3;5;5;1;0;1;0;0.9112;39.87
3;5;0;1;1;0;1;0.9112;40.13
3;5;4;1;1;0;1;0.9112;40.2
3;5;0;1;1;1;1;0.9112;42.23
3;5;4;1;1;1;0;0.9112;42.95
3;5;4;1;1;1;1;0.9112;43.1
3;5;5;1;0;1;1;0.9112;43.5
3;2;4;1;1;1;0;0.9112;43.56
3;5;0;1;1;1;0;0.9112;43.78
3;2;0;1;1;1;1;0.9112;44.53
3;2;5;1;0;1;1;0.9112;47.14
3;2;5;1;0;1;0;0.9112;48.51
3;2;4;1;1;1;1;0.9112;49.0
3;5;5;1;0;0;0;0.9112;51.36
3;2;5;1;0;0;1;0.9112;51.45
3;2;5;1;0;0;0;0.9112;51.98
3;5;5;1;0;0;1;0.9112;53.96
0;0;4;2;0;1;1;0.9112;68.7
0;0;4;2;0;0;0;0.9112;68.94
0;0;4;2;0;1;0;0.9112;78.77
0;0;4;2;0;0;1;0.9112;87.08
5;0;4;2;0;1;0;0.9109;72.14
5;1;4;2;0;1;0;0.9109;74.62
5;0;4;2;0;0;0;0.9109;75.91
5;0;4;2;0;1;1;0.9109;82.61
5;1;4;2;0;0;0;0.9109;83.55
5;1;4;2;0;1;1;0.9109;86.26
5;1;4;2;0;0;1;0.9109;91.48
5;0;4;2;0;0;1;0.9109;92.65
3;2;0;1;0;1;0;0.9104;8.68
3;5;0;1;0;0;1;0.9104;11.0
3;5;0;1;0;1;0;0.9104;11.25
3;2;0;1;0;0;1;0.9104;12.8
3;5;0;1;0;0;0;0.9104;13.62
3;2;0;1;0;1;1;0.9104;14.43
3;2;0;1;0;0;0;0.9104;15.87
3;5;0;1;0;1;1;0.9104;17.0
1;2;4;2;0;0;1;0.9099;43.01
1;5;4;2;0;1;1;0.9099;45.67
1;2;4;2;0;1;1;0.9099;49.35
1;5;4;2;0;0;0;0.9099;50.52
1;5;4;2;0;1;0;0.9099;50.59
1;2;4;2;0;0;0;0.9099;53.22
1;5;4;2;0;0;1;0.9099;53.42
1;2;4;2;0;1;0;0.9099;54.2
6;4;0;0;0;0;0;0.9092;23.54
0;4;0;0;0;0;0;0.9092;23.73
0;3;0;0;0;0;0;0.9092;24.4
6;3;0;0;0;0;1;0.9092;25.46
6;3;0;0;0;0;0;0.9092;25.97
0;4;0;0;0;0;1;0.9092;26.45
0;3;0;0;0;0;1;0.9092;27.39
6;4;0;0;0;0;1;0.9092;29.21
1;1;4;2;0;0;1;0.907;38.09
1;0;4;2;0;0;1;0.907;47.86
1;1;4;2;0;1;0;0.907;48.72
1;0;4;2;0;1;0;0.907;52.34
1;0;4;2;0;0;0;0.907;52.77
1;1;4;2;0;1;1;0.907;54.26
1;1;4;2;0;0;0;0.907;55.29
1;0;4;2;0;1;1;0.907;56.95
5;1;1;1;0;0;0;0.907;16.31
5;1;1;1;0;1;1;0.907;18.82
5;1;1;1;0;0;1;0.907;21.99
5;1;1;1;0;1;0;0.907;23.24
5;0;1;1;0;1;0;0.907;23.79
5;0;1;1;0;0;0;0.907;23.92
5;0;1;1;0;1;1;0.907;26.26
5;0;1;1;0;0;1;0.907;27.76
1;4;0;0;0;0;0;0.9069;13.79
1;5;0;0;0;0;0;0.9069;14.07
1;3;0;0;0;0;1;0.9069;14.34
1;3;0;0;0;0;0;0.9069;14.61
1;0;0;0;0;0;0;0.9069;18.77
1;5;0;0;0;0;1;0.9069;19.44
1;1;0;0;0;0;1;0.9069;20.16
1;0;0;0;0;0;1;0.9069;20.6
1;2;0;0;0;0;0;0.9069;21.64
1;1;0;0;0;0;0;0.9069;22.33
1;2;0;0;0;0;1;0.9069;22.65
1;4;0;0;0;0;1;0.9069;24.68
0;5;0;2;0;0;0;0.9054;18.0
6;2;0;2;0;0;1;0.9054;21.88
0;2;0;2;0;1;0;0.9054;23.25
6;2;0;2;0;0;0;0.9054;24.55
6;5;0;2;0;0;1;0.9054;25.52
6;2;0;2;0;1;0;0.9054;26.22
0;5;0;2;0;1;1;0.9054;26.82
6;5;0;2;0;1;0;0.9054;27.35
0;2;0;2;0;0;0;0.9054;27.74
0;2;0;2;0;0;1;0.9054;28.16
0;5;0;2;0;1;0;0.9054;28.57
0;5;0;2;0;0;1;0.9054;29.77
6;2;0;2;0;1;1;0.9054;30.09
6;5;0;2;0;0;0;0.9054;31.44
6;5;0;2;0;1;1;0.9054;32.03
0;2;0;2;0;1;1;0.9054;32.49
6;2;4;2;0;0;1;0.9029;56.21
6;2;4;2;0;0;0;0.9029;58.96
6;5;4;2;0;0;1;0.9029;60.75
6;5;4;2;0;0;0;0.9029;68.31
1;2;1;1;1;1;0;0.9027;24.27
1;2;1;1;1;0;0;0.9027;24.28
1;4;1;1;1;1;0;0.9027;27.5
1;1;1;1;1;0;0;0.9027;28.04
1;4;1;1;1;0;0;0.9027;28.92
1;0;1;1;1;0;0;0.9027;29.29
1;2;1;1;1;0;1;0.9027;30.09
1;1;1;1;1;1;0;0.9027;30.45
1;5;1;1;1;1;0;0.9027;30.83
1;5;1;1;1;0;1;0.9027;31.27
1;4;1;1;1;0;1;0.9027;31.51
1;4;1;1;1;1;1;0.9027;31.68
1;5;1;1;1;1;1;0.9027;32.42
1;1;1;1;1;0;1;0.9027;32.7
1;0;1;1;1;0;1;0.9027;34.64
1;3;1;1;1;0;0;0.9027;35.79
1;2;1;1;1;1;1;0.9027;36.43
1;0;1;1;1;1;1;0.9027;39.51
1;1;1;1;1;1;1;0.9027;39.65
1;5;1;1;1;0;0;0.9027;40.13
1;3;1;1;1;1;0;0.9027;40.16
1;0;1;1;1;1;0;0.9027;41.39
1;3;1;1;1;1;1;0.9027;41.75
1;3;1;1;1;0;1;0.9027;44.42
0;1;4;2;0;0;1;0.9014;59.42
0;1;4;2;0;0;0;0.9014;61.81
0;1;4;2;0;1;0;0.9014;77.14
0;1;4;2;0;1;1;0.9014;79.61
6;1;4;2;0;1;0;0.9012;70.89
6;1;4;2;0;1;1;0.9012;77.36
3;0;4;0;0;0;0;0.9011;40.58
3;0;4;0;0;0;1;0.9011;53.4
5;2;4;1;1;0;1;0.8992;31.62
5;2;4;1;1;0;0;0.8992;32.22
5;5;4;1;1;0;1;0.8992;33.07
5;5;4;1;1;0;0;0.8992;33.24
5;2;0;1;1;0;0;0.8992;39.43
5;2;0;1;1;0;1;0.8992;39.51
5;5;0;1;1;0;1;0.8992;40.14
5;2;5;1;0;0;0;0.8992;41.24
5;5;0;1;1;0;0;0.8992;41.37
5;5;5;1;0;0;0;0.8992;42.57
5;2;5;1;0;0;1;0.8992;50.39
5;5;5;1;0;0;1;0.8992;52.57
3;4;4;0;0;0;1;0.8983;42.19
3;3;4;0;0;0;0;0.8983;46.96
3;4;4;0;0;0;0;0.8983;47.25
3;3;4;0;0;0;1;0.8983;52.07
5;5;4;2;0;0;0;0.8978;61.22
5;2;4;2;0;1;1;0.8978;65.23
5;5;4;2;0;0;1;0.8978;69.56
5;2;4;2;0;1;0;0.8978;73.81
5;5;4;2;0;1;0;0.8978;74.91
5;2;4;2;0;0;1;0.8978;75.34
5;2;4;2;0;0;0;0.8978;79.14
5;5;4;2;0;1;1;0.8978;85.24
3;3;4;0;0;1;0;0.8967;43.45
3;4;4;0;0;1;0;0.8967;45.06
3;3;4;0;0;1;1;0.8967;47.16
3;4;4;0;0;1;1;0.8967;51.46
5;0;0;2;0;1;0;0.8964;28.89
5;0;0;2;0;0;0;0.8964;31.9
5;0;0;2;0;1;1;0.8964;34.71
5;0;0;2;0;0;1;0.8964;37.91
6;5;4;2;0;1;0;0.8955;54.48
6;2;4;2;0;1;1;0.8955;56.67
6;2;4;2;0;1;0;0.8955;66.65
6;5;4;2;0;1;1;0.8955;70.16
2;0;0;0;0;1;1;0.8934;41.9
2;0;0;0;0;1;0;0.8934;47.44
2;0;0;0;0;0;1;0.8934;59.01
2;0;0;0;0;0;0;0.8934;64.17
6;0;4;2;0;1;1;0.8931;66.31
6;0;4;2;0;1;0;0.8931;73.78
6;0;4;2;0;0;1;0.8931;55.9
6;0;4;2;0;0;0;0.8931;62.41
6;1;4;2;0;0;1;0.8931;68.14
6;1;4;2;0;0;0;0.8931;73.75
0;0;0;2;1;0;1;0.8913;30.58
0;0;4;2;1;1;0;0.8913;33.1
0;0;4;2;1;0;0;0.8913;39.26
0;0;5;2;0;0;0;0.8913;40.12
0;0;0;2;1;1;0;0.8913;43.94
0;0;4;2;1;0;1;0.8913;45.65
0;0;4;2;1;1;1;0.8913;46.67
0;0;0;2;1;0;0;0.8913;51.06
0;0;0;2;1;1;1;0.8913;52.6
0;0;5;2;0;1;0;0.8913;60.4
0;0;5;2;0;0;1;0.8913;62.25
0;0;5;2;0;1;1;0.8913;69.38
0;2;0;1;1;0;1;0.8912;26.65
0;5;4;1;1;0;0;0.8912;30.27
0;2;4;1;1;0;1;0.8912;32.96
0;5;4;1;1;0;1;0.8912;35.86
0;5;0;1;1;0;1;0.8912;35.94
0;2;0;1;1;0;0;0.8912;36.09
0;2;4;1;1;0;0;0.8912;37.38
0;5;0;1;1;0;0;0.8912;38.17
0;5;5;1;0;0;0;0.8912;44.69
0;2;5;1;0;0;1;0.8912;48.33
0;2;5;1;0;0;0;0.8912;49.18
0;5;5;1;0;0;1;0.8912;50.68
0;4;0;0;0;1;0;0.8877;19.29
0;3;0;0;0;1;0;0.8877;19.59
0;3;0;0;0;1;1;0.8877;19.7
6;3;0;0;0;1;0;0.8877;23.71
0;4;0;0;0;1;1;0.8877;24.67
6;4;0;0;0;1;1;0.8877;25.9
6;4;0;0;0;1;0;0.8877;27.62
6;3;0;0;0;1;1;0.8877;29.14
6;3;4;2;0;0;1;0.8874;63.57
6;4;4;2;0;0;1;0.8874;64.86
6;4;4;2;0;1;0;0.8874;69.51
6;4;4;2;0;1;1;0.8874;74.16
6;4;4;2;0;0;0;0.8874;74.94
6;3;4;2;0;1;0;0.8874;75.91
6;3;4;2;0;0;0;0.8874;79.82
6;3;4;2;0;1;1;0.8874;87.62
0;4;0;2;0;1;0;0.887;18.36
6;4;0;2;0;1;0;0.887;20.0
6;3;0;2;0;1;1;0.887;21.73
6;4;0;2;0;0;0;0.887;21.79
0;3;0;2;0;0;0;0.887;22.25
0;3;0;2;0;1;0;0.887;24.15
0;3;0;2;0;1;1;0.887;24.46
0;4;0;2;0;1;1;0.887;25.38
0;4;0;2;0;0;0;0.887;25.85
6;3;0;2;0;0;1;0.887;26.84
6;4;0;2;0;0;1;0.887;27.4
6;3;0;2;0;0;0;0.887;27.8
0;3;0;2;0;0;1;0.887;32.34
6;3;0;2;0;1;0;0.887;32.61
0;4;0;2;0;0;1;0.887;32.62
6;4;0;2;0;1;1;0.887;35.36
2;0;0;1;1;1;0;0.8867;45.5
2;0;0;1;1;1;1;0.8867;49.62
2;0;1;1;0;0;1;0.8864;47.67
2;0;1;1;0;0;0;0.8864;57.7
2;0;1;1;0;1;0;0.8864;59.77
2;0;1;1;0;1;1;0.8864;61.66
6;3;4;0;0;0;1;0.8862;59.44
6;4;4;0;0;0;1;0.8862;65.32
6;3;4;0;0;0;0;0.8862;66.89
6;4;4;0;0;1;0;0.8862;68.54
6;4;4;0;0;0;0;0.8862;69.59
6;4;4;0;0;1;1;0.8862;70.1
6;3;4;0;0;1;1;0.8862;74.99
6;3;4;0;0;1;0;0.8862;75.65
6;3;5;0;1;0;0;0.8862;84.5
6;4;5;0;1;0;0;0.8862;91.86
6;3;5;0;1;0;1;0.8862;92.75
6;4;5;0;1;0;1;0.8862;97.29
6;1;0;0;0;1;0;0.886;16.71
0;1;0;0;0;0;1;0.886;18.02
6;1;0;0;0;1;1;0.886;18.28
0;1;0;0;0;1;0;0.886;18.67
6;1;0;0;0;0;0;0.886;20.03
0;1;0;0;0;1;1;0.886;22.8
6;1;0;0;0;0;1;0.886;23.42
0;1;0;0;0;0;0;0.886;23.47
1;2;0;0;0;1;0;0.8844;13.15
1;5;0;0;0;1;1;0.8844;14.0
1;3;0;0;0;1;0;0.8844;15.34
1;5;0;0;0;1;0;0.8844;16.06
1;1;0;0;0;1;0;0.8844;17.72
1;0;0;0;0;1;1;0.8844;19.23
1;2;0;0;0;1;1;0.8844;19.42
1;1;0;0;0;1;1;0.8844;19.44
1;0;0;0;0;1;0;0.8844;22.54
1;4;0;0;0;1;0;0.8844;22.59
1;3;0;0;0;1;1;0.8844;25.02
1;4;0;0;0;1;1;0.8844;25.81
1;3;4;0;0;0;1;0.8842;33.88
1;3;4;0;0;0;0;0.8842;43.47
4;2;4;0;0;0;0;0.8842;45.06
4;5;4;0;0;0;0;0.8842;46.67
1;4;4;0;0;0;1;0.8842;47.95
4;5;4;0;0;0;1;0.8842;48.2
4;2;4;0;0;0;1;0.8842;49.98
1;4;4;0;0;0;0;0.8842;50.49
1;3;5;0;1;0;0;0.8842;59.31
1;4;5;0;1;0;0;0.8842;63.13
1;0;5;0;1;0;0;0.8842;64.0
1;1;5;0;1;0;0;0.8842;64.39
1;1;5;0;1;0;1;0.8842;69.73
1;3;5;0;1;0;1;0.8842;70.82
1;4;5;0;1;0;1;0.8842;73.67
1;0;5;0;1;0;1;0.8842;75.47
5;2;4;1;1;1;0;0.8841;24.41
5;5;4;1;1;1;1;0.8841;27.13
5;2;4;1;1;1;1;0.8841;27.95
5;2;0;1;1;1;1;0.8841;31.54
5;2;0;1;1;1;0;0.8841;34.14
5;5;4;1;1;1;0;0.8841;34.41
5;2;5;1;0;1;0;0.8841;36.22
5;2;5;1;0;1;1;0.8841;39.18
5;5;0;1;1;1;0;0.8841;41.16
5;5;0;1;1;1;1;0.8841;43.19
5;5;5;1;0;1;0;0.8841;51.7
5;5;5;1;0;1;1;0.8841;56.77
3;3;5;0;1;0;0;0.8835;57.79
3;4;5;0;1;0;0;0.8835;59.47
3;3;5;0;1;0;1;0.8835;64.06
3;4;5;0;1;1;0;0.8835;68.81
3;3;5;0;1;1;1;0.8835;69.48
3;4;5;0;1;1;1;0.8835;69.65
3;3;5;0;1;1;0;0.8835;69.99
3;4;5;0;1;0;1;0.8835;70.53
0;4;4;0;0;1;1;0.8835;45.7
0;3;4;0;0;0;0;0.8835;51.15
0;3;4;0;0;1;1;0.8835;55.2
0;4;4;0;0;0;0;0.8835;60.75
0;4;4;0;0;1;0;0.8835;61.61
0;3;4;0;0;1;0;0.8835;63.2
0;3;4;0;0;0;1;0.8835;67.43
0;4;4;0;0;0;1;0.8835;78.25
6;4;5;0;1;1;1;0.8835;82.7
0;4;5;0;1;1;0;0.8835;84.03
0;3;5;0;1;1;0;0.8835;88.47
0;4;5;0;1;1;1;0.8835;88.54
0;3;5;0;1;0;0;0.8835;91.32
6;3;5;0;1;1;1;0.8835;93.36
6;4;5;0;1;1;0;0.8835;93.52
6;3;5;0;1;1;0;0.8835;93.61
0;3;5;0;1;0;1;0.8835;95.1
0;4;5;0;1;0;0;0.8835;96.34
0;3;5;0;1;1;1;0.8835;97.17
0;4;5;0;1;0;1;0.8835;99.85
0;1;0;1;1;0;1;0.8834;23.78
0;1;4;1;1;0;0;0.8834;33.59
0;1;5;1;0;0;0;0.8834;35.63
0;1;0;1;1;0;0;0.8834;36.63
0;1;4;1;1;0;1;0.8834;36.75
0;1;5;1;0;0;1;0.8834;40.4
5;3;0;0;0;0;1;0.8834;18.85
5;3;0;0;0;0;0;0.8834;19.37
5;4;0;0;0;1;0;0.8834;21.06
5;4;0;0;0;1;1;0.8834;26.69
5;5;0;0;0;0;0;0.8834;27.6
5;3;0;0;0;1;0;0.8834;28.16
5;5;0;0;0;1;0;0.8834;29.11
5;2;0;0;0;1;1;0.8834;29.12
5;3;0;0;0;1;1;0.8834;30.08
5;2;0;0;0;1;0;0.8834;30.57
5;2;0;0;0;0;1;0.8834;31.2
5;4;0;0;0;0;1;0.8834;31.68
5;5;0;0;0;0;1;0.8834;32.28
5;4;0;0;0;0;0;0.8834;33.71
5;5;0;0;0;1;1;0.8834;35.77
5;2;0;0;0;0;0;0.8834;40.39
0;2;0;0;0;0;0;0.8833;15.22
0;5;0;0;0;1;0;0.8833;15.65
0;2;0;0;0;1;0;0.8833;15.9
0;5;0;0;0;0;0;0.8833;18.6
6;2;0;0;0;0;0;0.8833;19.01
0;5;0;0;0;1;1;0.8833;19.21
6;5;0;0;0;1;0;0.8833;20.05
0;2;0;0;0;1;1;0.8833;20.33
6;0;0;0;0;1;0;0.8833;23.1
6;2;0;0;0;1;0;0.8833;23.4
6;5;0;0;0;0;1;0.8833;23.49
6;0;0;0;0;1;1;0.8833;23.64
0;0;0;0;0;0;0;0.8833;24.19
6;5;0;0;0;0;0;0.8833;24.27
0;0;0;0;0;1;0;0.8833;24.53
6;5;0;0;0;1;1;0.8833;24.93
0;5;0;0;0;0;1;0.8833;25.63
6;0;0;0;0;0;1;0.8833;25.8
0;0;0;0;0;1;1;0.8833;26.08
6;0;0;0;0;0;0;0.8833;26.63
0;2;0;0;0;0;1;0.8833;27.01
0;0;0;0;0;0;1;0.8833;27.75
6;2;0;0;0;1;1;0.8833;29.24
6;2;0;0;0;0;1;0.8833;29.64
1;2;1;1;0;0;0;0.8832;9.59
1;4;1;1;0;1;0;0.8832;10.65
1;4;1;1;0;0;0;0.8832;10.99
1;3;1;1;0;1;0;0.8832;11.48
1;5;1;1;0;1;0;0.8832;12.02
1;2;1;1;0;0;1;0.8832;12.21
1;3;1;1;0;0;0;0.8832;13.24
1;1;1;1;0;1;1;0.8832;13.61
1;5;1;1;0;0;0;0.8832;14.04
1;5;1;1;0;1;1;0.8832;14.85
1;4;1;1;0;1;1;0.8832;15.39
1;0;1;1;0;0;0;0.8832;15.4
1;4;1;1;0;0;1;0.8832;15.55
1;1;1;1;0;0;1;0.8832;16.15
1;3;1;1;0;0;1;0.8832;16.25
1;3;1;1;0;1;1;0.8832;16.65
1;1;1;1;0;1;0;0.8832;16.73
1;2;1;1;0;1;0;0.8832;17.1
1;0;1;1;0;1;0;0.8832;17.28
1;1;1;1;0;0;0;0.8832;17.92
1;5;1;1;0;0;1;0.8832;18.0
1;0;1;1;0;1;1;0.8832;20.62
1;2;1;1;0;1;1;0.8832;20.82
1;0;1;1;0;0;1;0.8832;20.96
1;1;4;0;0;0;0;0.882;37.1
1;1;4;0;0;0;1;0.882;41.7
1;0;4;0;0;0;1;0.882;47.32
1;5;5;0;1;0;1;0.882;48.61
1;5;4;0;0;0;1;0.882;48.72
1;5;4;0;0;0;0;0.882;50.18
1;2;4;0;0;0;0;0.882;50.8
1;0;4;0;0;0;0;0.882;51.72
1;2;4;0;0;0;1;0.882;52.58
1;5;5;0;1;0;0;0.882;59.72
1;2;5;0;1;0;0;0.882;61.03
1;2;5;0;1;0;1;0.882;61.77
5;1;0;0;0;0;0;0.882;17.94
5;1;0;0;0;0;1;0.882;17.98
5;0;0;0;0;0;1;0.882;19.3
5;0;0;0;0;1;1;0.882;20.3
5;1;0;0;0;1;1;0.882;21.37
5;1;0;0;0;1;0;0.882;22.3
5;0;0;0;0;0;0;0.882;22.86
5;0;0;0;0;1;0;0.882;26.8
5;3;4;0;0;0;1;0.8817;49.15
5;3;4;0;0;1;0;0.8817;53.88
5;3;4;0;0;0;0;0.8817;57.41
5;4;4;0;0;0;1;0.8817;60.15
5;3;4;0;0;1;1;0.8817;61.18
5;4;4;0;0;0;0;0.8817;61.18
5;0;4;0;0;0;0;0.8817;61.99
5;0;4;0;0;1;0;0.8817;62.76
5;3;5;0;1;1;0;0.8817;65.25
5;0;4;0;0;1;1;0.8817;65.58
5;4;4;0;0;1;0;0.8817;66.9
5;4;4;0;0;1;1;0.8817;68.74
5;3;5;0;1;0;0;0.8817;69.29
5;0;4;0;0;0;1;0.8817;71.13
5;4;5;0;1;0;1;0.8817;78.95
5;4;5;0;1;1;0;0.8817;82.53
5;4;5;0;1;1;1;0.8817;84.52
5;3;5;0;1;1;1;0.8817;86.63
5;3;5;0;1;0;1;0.8817;93.75
5;4;5;0;1;0;0;0.8817;97.14
5;2;4;0;0;1;0;0.8816;56.3
5;2;4;0;0;1;1;0.8816;58.32
5;2;4;0;0;0;0;0.8816;60.59
5;5;4;0;0;0;0;0.8816;61.2
5;5;4;0;0;0;1;0.8816;63.27
5;2;4;0;0;0;1;0.8816;64.29
5;5;4;0;0;1;0;0.8816;66.65
5;5;4;0;0;1;1;0.8816;76.81
0;2;0;1;1;1;0;0.8811;20.55
0;0;0;1;1;1;1;0.8811;22.79
0;3;0;1;1;1;1;0.8811;24.68
0;1;0;1;1;1;0;0.8811;26.03
