#@seed 682
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 46.4251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;0;1;1;1;0.5153;20.89
4;0;1;0;1;1;1;0.5153;22.0
4;1;1;0;1;1;1;0.5153;22.57
4;0;1;0;1;1;0;0.5153;24.13
4;3;1;0;1;1;1;0.5153;27.99
4;3;1;0;1;1;0;0.5153;28.02
4;1;1;0;1;1;0;0.5153;30.58
4;5;1;0;1;1;1;0.5153;32.72
4;5;1;0;1;1;0;0.5153;36.15
4;4;1;0;1;1;0;0.5153;36.2
4;4;1;0;1;1;1;0.5153;38.78
4;3;2;0;1;1;0;0.5125;6.89
4;5;2;0;1;1;0;0.5125;7.47
4;2;2;0;0;1;0;0.5125;7.73
4;0;2;0;1;1;0;0.5125;7.81
4;2;2;0;1;1;0;0.5125;8.05
4;0;2;0;1;1;1;0.5125;8.29
4;3;2;0;1;1;1;0.5125;8.59
4;5;2;0;1;1;1;0.5125;9.2
4;1;2;0;0;1;0;0.5125;9.48
4;2;2;0;0;1;1;0.5125;9.48
4;2;2;0;1;1;1;0.5125;9.69
4;3;2;0;0;1;0;0.5125;9.78
4;1;2;0;1;1;0;0.5125;9.83
4;3;1;0;0;1;1;0.5125;10.7
4;4;1;0;0;1;0;0.5125;12.73
4;4;2;0;0;1;0;0.5125;12.84
4;5;2;0;0;1;0;0.5125;13.34
4;0;2;0;0;1;0;0.5125;13.36
4;4;2;0;1;1;0;0.5125;13.37
4;1;2;0;0;1;1;0.5125;14.1
4;3;2;0;0;1;1;0.5125;15.05
4;1;2;0;1;1;1;0.5125;15.33
4;0;2;0;0;1;1;0.5125;15.37
4;4;2;0;1;1;1;0.5125;15.4
4;5;2;0;0;1;1;0.5125;15.5
4;4;2;0;0;1;1;0.5125;15.59
4;4;1;0;0;1;1;0.5125;16.9
4;3;1;0;0;1;0;0.5125;16.93
4;2;1;0;0;1;0;0.5125;17.2
4;1;1;0;0;1;0;0.5125;17.33
4;0;1;0;0;1;0;0.5125;17.44
4;5;1;0;0;1;0;0.5125;17.67
4;1;1;0;0;1;1;0.5125;18.57
4;2;1;0;0;1;1;0.5125;18.89
4;5;1;0;0;1;1;0.5125;19.55
4;0;1;0;0;1;1;0.5125;19.93
5;0;4;2;0;1;0;0.512;37.59
5;5;4;2;0;1;0;0.512;42.98
5;1;4;2;0;1;0;0.512;45.35
5;2;4;2;0;1;1;0.512;45.82
5;4;4;2;0;1;0;0.512;47.45
5;3;4;2;0;1;0;0.512;47.97
5;0;4;2;0;1;1;0.512;50.06
5;2;4;2;0;1;0;0.512;50.75
5;5;4;2;0;1;1;0.512;54.68
5;4;4;2;0;1;1;0.512;57.76
5;1;4;2;0;1;1;0.512;59.24
5;3;4;2;0;1;1;0.512;65.07
0;5;0;0;0;1;0;0.5096;7.02
0;0;0;0;0;1;0;0.5096;7.06
0;3;0;0;0;1;0;0.5096;7.24
0;1;0;0;0;1;0;0.5096;7.26
0;0;0;0;0;1;1;0.5096;7.54
0;3;0;0;0;1;1;0.5096;7.98
6;4;0;0;0;1;0;0.5096;8.15
0;0;1;0;0;1;0;0.5096;8.74
0;1;0;0;0;1;1;0.5096;8.83
0;4;1;0;0;1;0;0.5096;9.83
6;4;0;0;0;1;1;0.5096;9.88
0;2;1;0;0;1;1;0.5096;9.92
0;1;1;0;0;1;1;0.5096;10.0
0;5;1;0;0;1;0;0.5096;10.17
0;4;1;0;0;1;1;0.5096;10.56
6;0;0;0;0;1;1;0.5096;10.62
0;4;0;0;0;1;0;0.5096;11.27
6;1;1;0;0;1;0;0.5096;12.49
0;2;0;0;0;1;0;0.5096;12.5
6;0;0;0;0;1;0;0.5096;12.87
0;0;1;0;0;1;1;0.5096;13.16
6;5;0;0;0;1;0;0.5096;13.25
0;1;1;0;0;1;0;0.5096;13.36
0;4;0;0;0;1;1;0.5096;13.58
0;5;0;0;0;1;1;0.5096;13.64
6;4;1;0;0;1;1;0.5096;13.98
0;3;1;0;0;1;0;0.5096;14.13
6;2;0;0;0;1;0;0.5096;14.26
0;2;0;0;0;1;1;0.5096;14.5
6;1;0;0;0;1;0;0.5096;14.91
6;3;0;0;0;1;0;0.5096;15.1
6;3;1;0;0;1;0;0.5096;15.84
6;2;1;0;0;1;1;0.5096;15.85
0;2;1;0;0;1;0;0.5096;16.21
6;2;0;0;0;1;1;0.5096;17.13
6;3;0;0;0;1;1;0.5096;17.15
6;5;0;0;0;1;1;0.5096;17.27
6;1;0;0;0;1;1;0.5096;17.28
6;2;1;0;0;1;0;0.5096;17.93
6;5;1;0;0;1;0;0.5096;17.93
0;5;1;0;0;1;1;0.5096;18.58
0;3;1;0;0;1;1;0.5096;18.68
6;0;1;0;0;1;1;0.5096;18.97
6;0;1;0;0;1;0;0.5096;19.04
6;4;1;0;0;1;0;0.5096;19.1
6;5;1;0;0;1;1;0.5096;19.78
6;3;1;0;0;1;1;0.5096;20.19
6;1;1;0;0;1;1;0.5096;21.08
2;0;0;1;0;1;0;0.5088;15.97
2;0;0;1;0;1;1;0.5088;17.87
2;0;0;0;0;1;0;0.5088;19.22
2;0;0;0;0;1;1;0.5088;21.54
4;3;0;1;0;1;0;0.5075;5.06
4;1;0;1;0;1;0;0.5075;5.44
4;2;0;1;0;1;0;0.5075;5.49
4;3;0;1;0;1;1;0.5075;5.98
4;1;0;1;0;1;1;0.5075;6.22
4;2;0;1;0;1;1;0.5075;9.52
4;4;0;1;0;1;0;0.5075;9.59
4;5;0;1;0;1;1;0.5075;9.73
4;0;0;1;0;1;0;0.5075;9.77
4;5;0;1;0;1;0;0.5075;9.81
4;0;0;1;0;1;1;0.5075;11.58
4;4;0;1;0;1;1;0.5075;11.58
1;0;1;0;1;0;0;0.5066;15.35
1;1;1;0;1;0;0;0.5066;16.24
1;0;1;0;1;0;1;0.5066;17.1
1;2;1;0;1;0;1;0.5066;17.75
1;2;1;0;1;0;0;0.5066;20.84
1;3;1;0;1;0;1;0.5066;22.86
1;5;1;0;1;0;1;0.5066;24.98
1;4;1;0;1;0;0;0.5066;26.87
1;3;1;0;1;0;0;0.5066;27.75
1;5;1;0;1;0;0;0.5066;28.87
1;1;1;0;1;0;1;0.5066;29.06
1;4;1;0;1;0;1;0.5066;32.06
1;4;1;2;1;1;0;0.5061;19.05
1;1;1;2;1;1;0;0.5061;20.31
1;1;1;2;1;0;1;0.5061;20.37
1;5;1;2;1;0;0;0.5061;20.51
1;2;1;2;1;1;0;0.5061;21.0
1;1;1;2;1;0;0;0.5061;22.43
1;3;1;2;1;0;0;0.5061;23.52
1;2;1;2;1;0;1;0.5061;23.84
1;0;1;2;1;1;1;0.5061;25.28
1;5;1;2;1;0;1;0.5061;25.33
1;0;1;2;1;0;0;0.5061;27.04
1;0;1;2;1;0;1;0.5061;27.32
1;1;1;2;1;1;1;0.5061;27.55
1;4;1;2;1;0;1;0.5061;28.96
1;4;1;2;1;0;0;0.5061;29.03
1;0;1;2;1;1;0;0.5061;29.48
1;2;1;2;1;0;0;0.5061;31.27
1;3;1;2;1;1;0;0.5061;31.43
1;3;1;2;1;0;1;0.5061;33.26
1;5;1;2;1;1;0;0.5061;33.6
1;4;1;2;1;1;1;0.5061;34.68
1;2;1;2;1;1;1;0.5061;35.5
1;5;1;2;1;1;1;0.5061;37.25
1;3;1;2;1;1;1;0.5061;37.82
3;4;4;0;0;1;1;0.5058;19.96
3;3;4;0;0;1;1;0.5058;27.28
3;3;4;0;0;1;0;0.5058;27.95
3;4;4;0;0;1;0;0.5058;32.07
5;2;1;0;0;1;0;0.5058;10.42
5;1;1;0;0;1;1;0.5058;11.42
5;1;1;0;0;1;0;0.5058;12.16
5;0;1;0;0;1;1;0.5058;12.76
5;5;1;0;0;1;0;0.5058;13.19
5;4;1;0;0;1;1;0.5058;13.52
5;4;1;0;0;1;0;0.5058;14.24
5;5;1;0;0;1;1;0.5058;16.82
5;3;1;0;0;1;0;0.5058;16.84
5;2;1;0;0;1;1;0.5058;17.97
5;0;1;0;0;1;0;0.5058;18.69
5;3;1;0;0;1;1;0.5058;19.18
1;0;1;0;0;1;0;0.5054;8.61
1;2;1;0;0;1;0;0.5054;8.99
1;0;1;0;0;1;1;0.5054;9.46
1;4;1;0;0;1;1;0.5054;9.81
1;5;1;0;0;1;0;0.5054;11.6
1;4;1;0;0;1;0;0.5054;12.9
1;1;1;0;0;1;0;0.5054;14.57
1;3;1;0;0;1;0;0.5054;14.77
1;1;1;0;0;1;1;0.5054;15.41
1;5;1;0;0;1;1;0.5054;16.78
1;3;1;0;0;1;1;0.5054;16.84
1;2;1;0;0;1;1;0.5054;17.55
6;2;4;2;0;0;0;0.5041;35.25
6;5;4;2;0;0;0;0.5041;36.52
6;5;4;2;0;0;1;0.5041;37.51
6;2;4;2;0;0;1;0.5041;42.04
1;4;4;2;0;1;0;0.5039;24.43
1;1;4;2;0;1;0;0.5039;27.47
1;5;4;2;0;0;0;0.5039;28.09
1;0;4;2;0;1;0;0.5039;29.57
1;0;4;2;0;0;1;0.5039;30.21
1;4;4;2;0;1;1;0.5039;31.1
1;2;4;2;0;1;0;0.5039;31.71
1;3;4;2;0;1;1;0.5039;31.79
1;2;4;2;0;0;0;0.5039;32.57
1;5;4;2;0;1;1;0.5039;33.02
1;4;4;2;0;0;0;0.5039;33.48
1;1;4;2;0;0;0;0.5039;33.93
1;0;4;2;0;0;0;0.5039;34.07
1;3;4;2;0;1;0;0.5039;34.57
1;5;4;2;0;0;1;0.5039;34.83
1;3;4;2;0;0;1;0.5039;35.1
1;3;4;2;0;0;0;0.5039;35.98
1;5;4;2;0;1;0;0.5039;36.95
1;2;4;2;0;0;1;0.5039;38.64
1;4;4;2;0;0;1;0.5039;39.25
1;1;4;2;0;1;1;0.5039;39.54
1;2;4;2;0;1;1;0.5039;40.28
1;0;4;2;0;1;1;0.5039;42.25
1;1;4;2;0;0;1;0.5039;43.13
3;0;0;1;1;0;0;0.5039;14.66
3;3;0;1;1;0;0;0.5039;14.87
3;0;0;1;1;0;1;0.5039;16.01
3;5;0;1;1;0;1;0.5039;16.18
3;3;4;1;1;0;1;0.5039;16.31
3;3;1;0;1;0;0;0.5039;16.59
3;2;0;1;1;0;1;0.5039;16.84
3;3;0;1;1;0;1;0.5039;16.84
3;4;4;1;1;0;0;0.5039;17.06
3;5;0;1;1;0;0;0.5039;17.58
3;2;0;0;1;0;1;0.5039;18.36
3;0;4;1;1;0;1;0.5039;18.79
3;0;1;0;1;0;1;0.5039;19.08
3;3;1;0;1;0;1;0.5039;19.35
3;1;4;1;1;0;0;0.5039;20.47
3;5;5;1;0;0;0;0.5039;20.59
3;0;0;0;1;0;0;0.5039;20.84
3;3;5;1;0;0;1;0.5039;21.12
3;1;4;1;1;0;1;0.5039;21.39
3;0;1;0;1;0;0;0.5039;22.2
3;1;5;1;0;0;0;0.5039;22.36
3;1;0;1;1;0;0;0.5039;22.69
3;3;4;1;1;0;0;0.5039;22.7
3;2;0;1;1;0;0;0.5039;23.0
3;4;1;0;1;0;1;0.5039;23.71
3;1;5;1;0;0;1;0.5039;23.84
3;1;0;0;1;0;1;0.5039;24.25
3;5;5;1;0;0;1;0.5039;24.42
3;4;0;1;1;0;0;0.5039;25.93
3;2;0;0;1;0;0;0.5039;26.0
3;2;5;1;0;0;1;0.5039;26.23
3;2;5;1;0;0;0;0.5039;26.57
3;4;5;1;0;0;0;0.5039;27.17
3;4;5;1;0;0;1;0.5039;27.22
3;5;1;0;1;0;0;0.5039;27.59
3;5;4;1;1;0;0;0.5039;27.92
3;5;0;0;1;0;1;0.5039;27.98
3;0;4;1;1;0;0;0.5039;28.11
3;2;4;1;1;0;0;0.5039;28.32
3;0;5;1;0;0;0;0.5039;28.37
3;1;0;1;1;0;1;0.5039;28.61
3;4;0;1;1;0;1;0.5039;28.89
3;2;1;0;1;0;0;0.5039;29.23
3;1;0;0;1;0;0;0.5039;29.6
3;5;0;0;1;0;0;0.5039;29.62
3;3;0;0;1;0;0;0.5039;29.81
3;4;0;0;1;0;0;0.5039;30.14
3;5;4;1;1;0;1;0.5039;30.53
3;4;1;0;1;0;0;0.5039;30.54
3;5;1;0;1;0;1;0.5039;30.55
3;4;4;1;1;0;1;0.5039;31.23
3;2;4;1;1;0;1;0.5039;31.45
3;2;1;0;1;0;1;0.5039;31.66
3;3;0;0;1;0;1;0.5039;32.14
3;0;0;0;1;0;1;0.5039;32.41
3;3;5;1;0;0;0;0.5039;32.48
3;4;0;0;1;0;1;0.5039;32.61
3;0;5;1;0;0;1;0.5039;34.97
3;0;1;0;1;1;0;0.5039;17.58
3;4;1;0;1;1;0;0.5039;17.8
3;0;1;0;1;1;1;0.5039;18.67
3;4;1;0;1;1;1;0.5039;19.17
3;2;1;0;1;1;0;0.5039;25.83
3;2;1;0;1;1;1;0.5039;26.36
3;3;1;0;1;1;0;0.5039;29.88
3;1;1;0;1;1;0;0.5039;30.06
3;5;1;0;1;1;0;0.5039;32.95
3;1;1;0;1;1;1;0.5039;34.11
3;3;1;0;1;1;1;0.5039;34.77
3;5;1;0;1;1;1;0.5039;34.92
2;0;1;1;0;1;0;0.5031;10.69
2;0;1;1;0;1;1;0.5031;13.44
1;0;1;2;0;0;0;0.503;9.76
1;4;1;2;0;1;0;0.503;9.79
1;2;1;2;0;1;0;0.503;9.94
1;2;1;2;0;1;1;0.503;13.33
1;5;1;2;0;1;1;0.503;13.86
1;3;1;2;0;1;1;0.503;14.17
1;0;1;2;0;0;1;0.503;14.24
1;5;1;2;0;0;0;0.503;14.36
1;4;1;2;0;0;1;0.503;14.46
1;1;1;2;0;0;0;0.503;14.61
1;4;1;2;0;0;0;0.503;15.1
1;3;1;2;0;1;0;0.503;15.29
1;5;1;2;0;1;0;0.503;15.32
1;3;1;2;0;0;1;0.503;15.65
1;3;1;2;0;0;0;0.503;16.8
1;2;1;2;0;0;0;0.503;17.73
1;0;1;2;0;1;0;0.503;17.83
1;5;1;2;0;0;1;0.503;18.02
1;1;1;2;0;1;0;0.503;18.06
1;1;1;2;0;0;1;0.503;19.47
1;1;1;2;0;1;1;0.503;19.98
1;4;1;2;0;1;1;0.503;20.08
1;0;1;2;0;1;1;0.503;21.14
1;2;1;2;0;0;1;0.503;21.2
3;4;5;0;1;1;1;0.5028;25.63
3;4;5;0;1;1;0;0.5028;32.86
3;3;5;0;1;1;0;0.5028;44.96
3;3;5;0;1;1;1;0.5028;46.64
5;1;4;0;0;0;0;0.5025;26.07
5;4;4;0;0;0;0;0.5025;31.78
5;0;4;0;0;0;1;0.5025;34.06
5;5;4;0;0;0;0;0.5025;35.25
5;0;4;0;0;0;0;0.5025;37.75
5;2;4;0;0;0;0;0.5025;38.06
5;5;4;0;0;0;1;0.5025;39.3
5;4;4;0;0;0;1;0.5025;39.58
5;3;4;0;0;0;0;0.5025;41.96
5;3;4;0;0;0;1;0.5025;44.1
5;1;4;0;0;0;1;0.5025;45.37
5;2;4;0;0;0;1;0.5025;46.75
1;0;1;0;1;1;0;0.5008;16.53
1;3;1;0;1;1;0;0.5008;17.06
1;2;1;0;1;1;0;0.5008;17.11
1;5;1;0;1;1;0;0.5008;17.2
1;5;1;0;1;1;1;0.5008;18.85
4;5;4;1;1;1;0;0.5008;19.61
4;1;4;1;1;1;1;0.5008;19.86
4;1;0;1;1;1;0;0.5008;20.42
4;2;0;1;1;1;0;0.5008;20.74
1;0;1;0;1;1;1;0.5008;22.16
1;3;1;0;1;1;1;0.5008;22.19
4;3;0;1;1;1;1;0.5008;22.32
4;2;5;1;0;1;0;0.5008;23.36
4;5;4;1;1;1;1;0.5008;24.19
1;4;1;0;1;1;1;0.5008;24.27
1;2;1;0;1;1;1;0.5008;24.63
4;1;5;1;0;1;0;0.5008;24.85
1;1;1;0;1;1;0;0.5008;25.42
4;0;4;1;1;1;1;0.5008;26.19
4;1;4;1;1;1;0;0.5008;26.56
4;3;4;1;1;1;0;0.5008;26.59
4;0;5;1;0;1;1;0.5008;27.42
4;2;4;1;1;1;0;0.5008;28.36
4;2;4;1;1;1;1;0.5008;28.44
4;5;5;1;0;1;0;0.5008;28.72
1;4;1;0;1;1;0;0.5008;30.89
1;1;1;0;1;1;1;0.5008;30.9
4;1;0;1;1;1;1;0.5008;30.92
4;3;0;1;1;1;0;0.5008;32.27
4;0;0;1;1;1;0;0.5008;32.29
4;4;0;1;1;1;0;0.5008;32.76
4;1;5;1;0;1;1;0.5008;33.54
4;4;4;1;1;1;0;0.5008;34.1
4;0;0;1;1;1;1;0.5008;34.18
4;2;0;1;1;1;1;0.5008;34.28
4;0;4;1;1;1;0;0.5008;34.4
4;3;4;1;1;1;1;0.5008;34.81
4;4;0;1;1;1;1;0.5008;34.96
4;0;5;1;0;1;0;0.5008;35.2
4;5;0;1;1;1;0;0.5008;36.28
4;4;4;1;1;1;1;0.5008;36.3
4;5;5;1;0;1;1;0.5008;37.59
4;5;0;1;1;1;1;0.5008;37.98
4;3;5;1;0;1;0;0.5008;38.32
4;4;5;1;0;1;0;0.5008;38.7
4;2;5;1;0;1;1;0.5008;41.29
4;4;5;1;0;1;1;0.5008;41.52
4;3;5;1;0;1;1;0.5008;41.71
4;5;0;2;0;1;0;0.5007;9.13
4;5;0;2;0;1;1;0.5007;11.28
4;3;0;2;0;1;0;0.5007;12.17
4;2;0;2;0;1;0;0.5007;12.78
4;1;0;2;0;1;1;0.5007;13.83
4;4;0;2;0;1;0;0.5007;16.28
4;3;0;2;0;1;1;0.5007;16.42
4;0;0;2;0;1;0;0.5007;16.64
4;1;0;2;0;1;0;0.5007;16.71
4;0;0;2;0;1;1;0.5007;18.73
4;4;0;2;0;1;1;0.5007;18.86
4;2;0;2;0;1;1;0.5007;19.36
1;3;0;2;1;0;1;0.5004;18.5
1;1;4;2;1;0;0;0.5004;19.27
1;3;4;2;1;1;0;0.5004;19.33
1;2;4;2;1;0;0;0.5004;19.64
1;5;5;2;0;0;0;0.5004;21.95
1;0;5;2;0;1;0;0.5004;22.14
1;1;0;2;1;0;0;0.5004;23.06
1;4;0;2;1;1;0;0.5004;23.87
1;3;0;2;1;0;0;0.5004;24.87
1;5;4;2;1;1;0;0.5004;25.0
1;0;0;2;1;0;1;0.5004;25.25
1;0;0;2;1;1;1;0.5004;25.27
1;0;0;2;1;1;0;0.5004;25.77
1;2;5;2;0;0;0;0.5004;25.79
1;4;4;2;1;1;0;0.5004;26.24
1;5;4;2;1;0;1;0.5004;26.43
1;1;4;2;1;0;1;0.5004;26.93
1;0;0;2;1;0;0;0.5004;27.13
1;5;4;2;1;0;0;0.5004;27.15
1;1;0;2;1;0;1;0.5004;27.66
1;3;0;2;1;1;0;0.5004;27.67
1;5;0;2;1;1;1;0.5004;28.04
1;0;5;2;0;0;0;0.5004;28.44
1;4;4;2;1;0;0;0.5004;29.24
1;5;0;2;1;0;1;0.5004;29.26
1;2;0;2;1;0;0;0.5004;29.51
1;0;5;2;0;0;1;0.5004;29.8
1;3;0;2;1;1;1;0.5004;29.99
1;1;0;2;1;1;0;0.5004;30.24
1;1;4;2;1;1;1;0.5004;30.5
1;2;5;2;0;1;0;0.5004;30.5
1;4;0;2;1;1;1;0.5004;30.78
1;5;0;2;1;0;0;0.5004;30.92
1;2;4;2;1;0;1;0.5004;30.92
1;4;0;2;1;0;1;0.5004;31.13
1;2;0;2;1;0;1;0.5004;31.28
1;4;0;2;1;0;0;0.5004;31.49
1;3;5;2;0;0;0;0.5004;31.59
1;2;0;2;1;1;0;0.5004;31.6
1;0;4;2;1;0;0;0.5004;32.04
1;0;5;2;0;1;1;0.5004;32.11
1;3;5;2;0;1;1;0.5004;32.36
1;5;0;2;1;1;0;0.5004;32.4
1;4;4;2;1;0;1;0.5004;32.52
1;2;5;2;0;0;1;0.5004;32.7
1;2;0;2;1;1;1;0.5004;32.84
1;1;5;2;0;1;0;0.5004;33.2
1;3;4;2;1;0;0;0.5004;33.24
1;5;5;2;0;1;1;0.5004;34.15
1;1;0;2;1;1;1;0.5004;34.78
1;5;4;2;1;1;1;0.5004;34.94
1;3;4;2;1;0;1;0.5004;35.12
1;1;5;2;0;1;1;0.5004;35.13
1;2;4;2;1;1;0;0.5004;35.24
1;3;5;2;0;1;0;0.5004;35.44
1;1;4;2;1;1;0;0.5004;35.51
1;0;4;2;1;1;1;0.5004;35.58
1;0;4;2;1;1;0;0.5004;36.97
1;4;4;2;1;1;1;0.5004;37.08
1;1;5;2;0;0;0;0.5004;37.37
1;3;4;2;1;1;1;0.5004;37.49
1;5;5;2;0;0;1;0.5004;37.61
1;4;5;2;0;0;0;0.5004;37.62
1;5;5;2;0;1;0;0.5004;37.79
1;4;5;2;0;1;0;0.5004;38.44
1;0;4;2;1;0;1;0.5004;38.94
1;3;5;2;0;0;1;0.5004;41.24
1;1;5;2;0;0;1;0.5004;41.5
1;4;5;2;0;0;1;0.5004;41.82
1;2;4;2;1;1;1;0.5004;42.91
1;2;5;2;0;1;1;0.5004;43.1
1;4;5;2;0;1;1;0.5004;43.21
2;5;4;0;0;0;1;0.5004;40.92
2;2;4;0;0;0;0;0.5004;43.14
2;5;4;0;0;0;0;0.5004;43.55
2;2;4;0;0;0;1;0.5004;45.29
3;0;4;0;0;1;0;0.5002;18.75
3;0;4;0;0;1;1;0.5002;19.22
1;1;0;0;1;0;1;0.4999;17.01
1;1;0;0;1;0;0;0.4999;17.94
1;0;0;0;1;0;0;0.4999;21.7
1;3;0;0;1;0;1;0.4999;24.01
1;4;0;0;1;0;1;0.4999;24.2
1;3;0;0;1;0;0;0.4999;24.36
1;2;0;0;1;0;1;0.4999;25.3
1;5;0;0;1;0;0;0.4999;26.89
1;4;0;0;1;0;0;0.4999;26.99
1;2;0;0;1;0;0;0.4999;28.32
1;5;0;0;1;0;1;0.4999;30.49
1;0;0;0;1;0;1;0.4999;30.98
4;1;5;0;1;1;0;0.4987;24.5
4;5;5;0;1;1;0;0.4987;31.95
4;1;5;0;1;1;1;0.4987;41.24
4;0;5;0;1;1;0;0.4987;41.71
4;2;5;0;1;1;1;0.4987;44.87
4;0;5;0;1;1;1;0.4987;45.09
4;5;5;0;1;1;1;0.4987;45.99
4;2;5;0;1;1;0;0.4987;47.43
2;2;5;0;1;1;0;0.4986;48.65
2;5;5;0;1;1;1;0.4986;50.84
2;5;5;0;1;1;0;0.4986;58.52
2;2;5;0;1;1;1;0.4986;60.19
3;0;1;1;0;0;0;0.498;10.53
3;3;1;1;0;0;0;0.498;12.46
3;4;1;1;0;0;0;0.498;12.94
3;3;1;1;0;0;1;0.498;13.41
3;0;1;1;0;0;1;0.498;15.43
3;4;1;1;0;0;1;0.498;15.68
1;5;0;0;0;1;0;0.4979;6.65
1;3;0;0;0;1;1;0.4979;6.87
1;5;0;0;0;1;1;0.4979;7.25
1;0;0;0;0;1;1;0.4979;7.47
1;3;0;0;0;1;0;0.4979;7.62
1;1;0;0;0;1;1;0.4979;8.59
1;0;0;0;0;1;0;0.4979;10.02
1;1;0;0;0;1;0;0.4979;10.06
1;4;0;0;0;1;0;0.4979;10.75
1;2;0;0;0;1;0;0.4979;10.77
1;4;0;0;0;1;1;0.4979;12.96
1;2;0;0;0;1;1;0.4979;13.12
2;0;1;0;0;0;0;0.4976;13.79
2;0;1;0;0;0;1;0.4976;15.03
5;2;0;0;0;0;0;0.4959;7.71
5;2;2;0;0;0;0;0.4959;7.73
5;2;0;0;0;0;1;0.4959;9.04
5;5;0;0;0;0;1;0.4959;10.86
5;5;1;0;0;0;0;0.4959;10.9
5;5;2;0;1;0;1;0.4959;12.14
5;5;2;0;1;0;0;0.4959;13.66
5;2;2;0;1;0;1;0.4959;13.73
5;5;2;0;0;0;0;0.4959;13.81
5;2;2;0;1;0;0;0.4959;14.23
5;5;0;0;0;0;0;0.4959;15.09
5;5;2;0;0;0;1;0.4959;16.38
5;2;2;0;0;0;1;0.4959;16.72
5;5;1;0;0;0;1;0.4959;17.01
5;2;1;0;0;0;0;0.4959;21.45
5;2;1;0;0;0;1;0.4959;21.46
2;0;0;0;1;1;0;0.4956;26.29
2;0;0;0;1;1;1;0.4956;35.46
1;1;0;0;1;1;0;0.4953;16.6
1;2;0;0;1;1;0;0.4953;17.37
1;1;0;0;1;1;1;0.4953;18.06
1;2;0;0;1;1;1;0.4953;18.91
1;0;0;0;1;1;1;0.4953;22.64
1;5;0;0;1;1;0;0.4953;29.08
1;3;0;0;1;1;0;0.4953;30.76
1;0;0;0;1;1;0;0.4953;31.05
1;4;0;0;1;1;0;0.4953;31.29
1;4;0;0;1;1;1;0.4953;33.02
1;5;0;0;1;1;1;0.4953;33.29
1;3;0;0;1;1;1;0.4953;33.3
5;1;5;2;1;1;0;0.495;28.13
5;1;5;2;1;1;1;0.495;29.31
5;2;5;2;1;1;0;0.495;29.35
5;5;5;1;1;1;0;0.495;32.24
5;4;5;2;1;1;0;0.495;32.93
5;3;5;1;1;1;1;0.495;33.38
5;2;5;2;1;1;1;0.495;33.86
5;0;5;2;1;1;1;0.495;34.74
5;0;5;1;1;1;0;0.495;34.86
5;0;5;2;1;1;0;0.495;35.14
5;1;5;1;1;1;0;0.495;36.49
5;2;5;1;1;1;0;0.495;39.94
5;2;5;1;1;1;1;0.495;40.03
5;4;5;1;1;1;0;0.495;40.93
5;5;5;2;1;1;1;0.495;41.14
5;5;5;2;1;1;0;0.495;42.36
5;3;5;1;1;1;0;0.495;42.48
5;4;5;2;1;1;1;0.495;42.59
5;1;5;1;1;1;1;0.495;42.98
5;5;5;1;1;1;1;0.495;44.97
5;0;5;1;1;1;1;0.495;46.38
5;3;5;2;1;1;0;0.495;47.46
5;3;5;2;1;1;1;0.495;47.93
5;4;5;1;1;1;1;0.495;49.77
3;0;2;1;1;0;0;0.4942;4.65
3;4;2;1;0;0;0;0.4942;5.37
3;0;2;1;0;0;0;0.4942;5.86
3;4;2;1;0;0;1;0.4942;6.13
3;0;2;1;1;0;1;0.4942;6.39
3;0;2;1;0;0;1;0.4942;6.82
3;3;2;1;0;0;0;0.4942;8.56
3;3;2;1;1;0;0;0.4942;8.57
3;4;2;1;1;0;0;0.4942;8.74
3;4;2;1;1;0;1;0.4942;10.15
3;3;2;1;0;0;1;0.4942;11.43
3;3;2;1;1;0;1;0.4942;11.43
3;1;1;1;0;0;0;0.494;12.63
3;1;1;1;0;0;1;0.494;15.5
4;3;5;0;1;1;1;0.4936;28.36
4;4;5;0;1;1;0;0.4936;35.18
4;4;5;0;1;1;1;0.4936;36.64
4;3;5;0;1;1;0;0.4936;42.81
2;0;0;1;1;1;1;0.4924;23.64
2;0;0;1;1;1;0;0.4924;25.21
0;0;2;1;1;1;0;0.4924;4.68
0;2;2;1;0;1;0;0.4924;4.88
0;5;2;1;1;1;0;0.4924;4.97
0;3;2;1;1;1;0;0.4924;5.12
0;2;2;1;1;1;0;0.4924;5.37
0;1;2;1;1;1;0;0.4924;5.72
0;0;2;1;0;1;0;0.4924;5.8
0;0;0;1;0;1;0;0.4924;5.86
0;3;2;1;1;1;1;0.4924;5.88
0;2;2;1;1;1;1;0.4924;6.03
0;0;2;1;0;1;1;0.4924;6.12
0;0;2;1;1;1;1;0.4924;6.17
0;1;0;1;0;1;1;0.4924;6.26
6;5;0;1;0;1;0;0.4924;6.28
0;4;0;1;0;1;0;0.4924;6.36
0;5;0;1;0;1;1;0.4924;6.38
6;2;2;1;1;1;0;0.4924;6.4
0;2;2;1;0;1;1;0.4924;6.45
6;1;2;1;1;1;0;0.4924;6.59
0;5;2;1;1;1;1;0.4924;6.77
0;0;1;1;0;1;0;0.4924;6.83
0;5;1;1;0;1;0;0.4924;6.84
6;3;2;1;0;1;0;0.4924;6.92
0;2;1;1;0;1;0;0.4924;7.04
