#@seed 1124
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;0;0.8847;12.88
4;1;4;1;0;1;1;0.8847;14.39
5;2;4;0;0;0;0;0.8836;38.49
5;2;4;0;0;0;1;0.8836;39.72
5;5;4;0;0;0;1;0.8836;39.79
5;5;4;0;0;0;0;0.8836;40.62
5;2;5;0;1;0;0;0.8836;41.9
5;2;5;0;1;0;1;0.8836;46.11
5;5;5;0;1;0;0;0.8836;61.69
5;5;5;0;1;0;1;0.8836;66.37
5;5;4;2;0;1;0;0.8828;51.95
5;2;4;2;0;1;1;0.8828;55.64
5;5;4;2;0;1;1;0.8828;57.97
5;2;4;2;0;1;0;0.8828;60.77
0;2;5;2;1;0;0;0.8825;29.49
0;2;5;1;1;0;0;0.8825;30.75
0;5;5;1;1;0;0;0.8825;33.81
0;5;5;2;1;0;0;0.8825;38.1
0;5;5;1;1;0;1;0.8825;38.89
0;2;5;1;1;0;1;0.8825;39.54
0;5;5;2;1;0;1;0.8825;40.26
0;2;5;2;1;0;1;0.8825;41.96
6;4;4;1;0;1;1;0.882;19.99
6;3;4;1;0;1;0;0.882;22.17
6;3;4;1;0;1;1;0.882;22.96
6;4;4;1;0;1;0;0.882;24.41
0;4;4;1;1;1;0;0.8795;16.94
0;3;5;1;0;1;0;0.8795;17.89
0;4;5;1;0;1;0;0.8795;19.01
0;4;0;1;1;1;0;0.8795;19.03
0;3;0;1;1;1;0;0.8795;20.96
0;4;0;1;1;1;1;0.8795;21.31
0;3;5;1;0;1;1;0.8795;24.33
0;3;4;1;1;1;0;0.8795;24.64
0;4;5;1;0;1;1;0.8795;26.22
0;4;4;1;1;1;1;0.8795;26.55
0;3;0;1;1;1;1;0.8795;27.44
0;3;4;1;1;1;1;0.8795;29.93
2;0;1;1;1;1;1;0.8789;26.29
2;0;1;1;1;1;0;0.8789;28.79
6;0;4;1;1;1;0;0.8778;20.15
6;0;4;1;1;1;1;0.8778;21.8
6;0;5;1;0;1;0;0.8778;25.87
6;0;0;1;1;1;1;0.8778;28.29
6;0;0;1;1;1;0;0.8778;29.92
6;0;5;1;0;1;1;0.8778;30.56
6;3;5;0;1;1;0;0.8772;44.46
6;4;5;0;1;1;0;0.8772;51.85
6;3;5;0;1;1;1;0.8772;52.24
6;4;5;0;1;1;1;0.8772;54.41
3;3;4;0;1;0;1;0.8762;27.53
3;3;4;0;1;0;0;0.8762;28.27
3;4;4;0;1;0;1;0.8762;29.46
3;4;4;0;1;0;0;0.8762;29.52
3;4;5;0;0;0;0;0.8762;38.09
3;3;5;0;0;0;0;0.8762;39.31
3;4;5;0;0;0;1;0.8762;43.42
3;3;5;0;0;0;1;0.8762;44.13
5;0;4;1;1;1;0;0.8739;15.91
5;0;5;1;0;1;0;0.8739;18.49
5;0;0;1;1;1;0;0.8739;23.58
5;0;5;1;0;1;1;0.8739;26.47
5;0;0;1;1;1;1;0.8739;29.47
5;0;4;1;1;1;1;0.8739;29.56
0;2;5;0;1;0;0;0.8732;42.5
0;5;5;0;1;0;1;0.8732;45.58
0;5;5;0;1;1;1;0.8732;46.84
0;2;5;0;1;1;1;0.8732;48.83
0;5;5;0;1;0;0;0.8732;49.42
0;2;5;0;1;0;1;0.8732;51.28
0;5;5;0;1;1;0;0.8732;51.58
0;2;5;0;1;1;0;0.8732;52.27
0;0;0;1;0;1;1;0.8731;9.18
0;0;0;1;0;1;0;0.8731;9.23
6;0;0;1;0;1;0;0.8731;12.25
6;0;0;1;0;1;1;0.8731;15.23
0;0;4;1;0;1;0;0.873;20.54
0;0;4;1;0;1;1;0.873;31.91
0;0;4;2;0;1;0;0.8723;50.69
0;0;4;2;0;1;1;0.8723;52.11
4;0;4;2;0;1;0;0.8717;34.28
4;0;4;2;0;1;1;0.8717;37.1
3;4;3;1;1;0;0;0.8717;4.77
3;4;3;1;1;1;0;0.8717;5.81
3;3;3;1;1;1;1;0.8717;6.56
3;4;3;1;0;0;0;0.8717;6.89
3;3;3;1;1;0;0;0.8717;9.1
3;3;3;1;0;0;0;0.8717;9.22
3;3;3;1;1;1;0;0.8717;9.26
3;3;3;1;0;1;0;0.8717;9.39
3;4;3;1;0;1;0;0.8717;9.73
3;4;3;1;1;0;1;0.8717;9.98
3;3;3;1;1;0;1;0.8717;10.23
3;4;3;1;0;1;1;0.8717;10.73
3;4;3;1;1;1;1;0.8717;10.99
3;4;3;1;0;0;1;0.8717;11.44
3;3;3;1;0;1;1;0.8717;12.59
3;3;3;1;0;0;1;0.8717;12.64
3;2;5;1;0;0;0;0.8711;23.83
3;2;0;1;1;0;0;0.8711;25.01
3;2;0;1;1;0;1;0.8711;26.06
3;5;0;1;1;0;0;0.8711;28.35
3;2;5;1;0;0;1;0.8711;29.24
3;5;0;1;1;0;1;0.8711;29.9
3;5;4;1;1;0;1;0.8711;30.71
3;2;4;1;1;0;0;0.8711;31.93
3;2;4;1;1;0;1;0.8711;31.99
3;5;4;1;1;0;0;0.8711;32.9
3;5;5;1;0;0;0;0.8711;34.99
3;5;5;1;0;0;1;0.8711;38.26
6;0;4;2;0;1;0;0.8709;50.4
6;0;4;2;0;1;1;0.8709;58.7
0;5;4;0;0;0;0;0.8688;28.01
0;5;4;0;0;0;1;0.8688;35.61
0;2;4;0;0;0;0;0.8688;36.61
0;2;4;0;0;0;1;0.8688;45.21
0;5;4;0;0;1;1;0.8687;34.76
0;5;4;0;0;1;0;0.8687;38.26
0;2;4;0;0;1;0;0.8687;42.07
0;2;4;0;0;1;1;0.8687;42.87
6;2;4;1;0;1;0;0.868;16.09
6;5;4;1;0;1;0;0.868;20.24
6;5;4;1;0;1;1;0.868;22.26
6;2;4;1;0;1;1;0.868;22.86
1;5;0;1;1;0;1;0.868;20.56
1;4;0;1;1;0;1;0.868;21.9
1;5;0;1;1;0;0;0.868;22.03
1;0;4;1;1;0;1;0.868;22.28
1;4;0;1;1;0;0;0.868;22.55
1;2;4;1;1;0;0;0.868;23.39
1;0;0;1;1;0;0;0.868;23.97
1;2;5;1;0;0;1;0.868;24.85
1;2;0;1;1;0;1;0.868;24.89
1;2;0;1;1;0;0;0.868;25.03
1;3;0;1;1;0;1;0.868;25.09
1;2;5;1;0;0;0;0.868;25.21
1;3;4;1;1;0;1;0.868;25.68
1;1;5;1;0;0;0;0.868;26.76
1;3;0;1;1;0;0;0.868;26.77
1;3;4;1;1;0;0;0.868;27.08
1;4;5;1;0;0;1;0.868;27.37
1;4;4;1;1;0;0;0.868;27.67
1;1;4;1;1;0;0;0.868;27.93
1;0;4;1;1;0;0;0.868;28.43
1;4;5;1;0;0;0;0.868;28.67
1;1;0;1;1;0;1;0.868;28.78
1;5;4;1;1;0;0;0.868;29.33
1;1;0;1;1;0;0;0.868;29.5
1;0;0;1;1;0;1;0.868;29.64
1;2;4;1;1;0;1;0.868;30.89
1;0;5;1;0;0;1;0.868;31.82
1;0;5;1;0;0;0;0.868;32.95
1;1;4;1;1;0;1;0.868;33.02
1;1;5;1;0;0;1;0.868;33.22
1;4;4;1;1;0;1;0.868;34.24
1;5;4;1;1;0;1;0.868;34.6
1;3;5;1;0;0;0;0.868;35.42
1;5;5;1;0;0;0;0.868;36.06
1;3;5;1;0;0;1;0.868;36.41
1;5;5;1;0;0;1;0.868;45.35
5;3;4;1;0;1;1;0.8678;22.29
5;4;4;1;0;1;0;0.8678;23.36
5;4;4;1;0;1;1;0.8678;27.39
5;3;4;1;0;1;0;0.8678;27.73
0;5;4;1;0;1;0;0.8671;16.18
0;2;4;1;0;1;0;0.8671;22.08
0;5;4;1;0;1;1;0.8671;23.47
0;2;4;1;0;1;1;0.8671;30.72
3;0;4;1;0;1;0;0.8671;12.55
3;0;4;1;0;1;1;0.8671;22.18
0;4;4;1;0;1;0;0.8667;22.25
0;3;4;1;0;0;1;0.8667;22.31
0;4;4;1;0;0;0;0.8667;23.42
0;4;4;1;0;1;1;0.8667;23.5
0;3;4;1;0;1;1;0.8667;24.53
0;3;4;1;0;0;0;0.8667;26.5
0;3;4;1;0;1;0;0.8667;28.95
0;4;4;1;0;0;1;0.8667;29.2
0;3;4;0;0;0;1;0.8666;29.48
0;4;4;0;0;0;1;0.8666;36.31
0;4;4;0;0;0;0;0.8666;36.46
0;3;4;0;0;0;0;0.8666;39.93
5;2;1;1;0;1;1;0.8655;10.98
5;5;1;1;0;1;1;0.8655;14.57
4;4;0;1;1;0;0;0.8652;17.6
4;1;0;1;1;0;1;0.8652;18.81
4;4;4;1;1;0;0;0.8652;19.94
4;5;5;1;0;0;0;0.8652;20.74
4;3;0;1;1;0;1;0.8652;20.82
4;1;5;1;0;0;0;0.8652;21.51
4;3;0;1;1;0;0;0.8652;22.37
4;0;4;1;1;0;1;0.8652;23.35
4;2;4;1;1;0;0;0.8652;23.53
4;3;5;1;0;0;0;0.8652;24.13
4;0;0;1;1;0;1;0.8652;24.37
4;2;5;1;0;0;0;0.8652;25.15
4;3;4;1;1;0;1;0.8652;25.32
4;4;5;1;0;0;0;0.8652;26.69
4;4;0;1;1;0;1;0.8652;26.84
4;5;4;1;1;0;0;0.8652;27.5
4;2;0;1;1;0;1;0.8652;27.75
4;5;0;1;1;0;0;0.8652;28.2
4;2;5;1;0;0;1;0.8652;28.28
4;0;0;1;1;0;0;0.8652;28.85
4;0;5;1;0;0;0;0.8652;29.61
4;1;4;1;1;0;0;0.8652;29.92
4;0;4;1;1;0;0;0.8652;30.38
4;1;0;1;1;0;0;0.8652;31.18
4;5;4;1;1;0;1;0.8652;31.2
4;5;5;1;0;0;1;0.8652;31.3
4;2;0;1;1;0;0;0.8652;32.77
4;4;4;1;1;0;1;0.8652;33.93
4;5;0;1;1;0;1;0.8652;34.6
4;2;4;1;1;0;1;0.8652;36.05
4;1;4;1;1;0;1;0.8652;36.57
4;3;4;1;1;0;0;0.8652;37.36
4;0;5;1;0;0;1;0.8652;38.37
4;3;5;1;0;0;1;0.8652;38.68
4;4;5;1;0;0;1;0.8652;39.07
4;1;5;1;0;0;1;0.8652;39.1
6;0;4;0;1;1;0;0.8647;22.74
6;0;5;0;0;1;1;0.8647;36.31
6;0;5;0;0;1;0;0.8647;37.1
6;0;4;0;1;1;1;0.8647;37.52
0;0;0;2;0;0;1;0.8642;12.2
0;0;0;2;0;0;0;0.8642;12.28
6;0;0;2;0;0;1;0.8642;13.9
6;0;0;2;0;0;0;0.8642;18.16
5;5;3;1;0;0;0;0.864;5.83
5;2;3;1;0;0;0;0.864;6.97
5;2;3;1;0;0;1;0.864;8.52
5;2;3;1;1;0;0;0.864;9.71
5;5;3;1;1;0;1;0.864;10.34
5;5;3;1;1;0;0;0.864;11.84
5;2;3;1;1;0;1;0.864;12.02
5;5;3;1;0;0;1;0.864;12.6
0;1;4;0;0;1;1;0.8639;30.42
0;1;4;0;0;1;0;0.8639;31.75
6;0;4;0;1;0;0;0.8631;26.63
6;0;5;0;0;0;0;0.8631;27.29
6;0;4;0;1;0;1;0.8631;34.39
6;0;5;0;0;0;1;0.8631;35.08
5;1;3;1;1;1;0;0.863;7.44
5;1;3;1;0;1;1;0.863;8.49
5;1;3;1;0;1;0;0.863;10.9
5;1;3;1;1;1;1;0.863;11.37
2;0;0;1;0;0;0;0.8623;15.5
2;0;0;1;0;0;1;0.8623;16.31
0;3;5;0;1;0;1;0.8609;50.71
0;3;5;0;1;0;0;0.8609;52.84
0;4;5;0;1;0;1;0.8609;58.92
0;4;5;0;1;0;0;0.8609;60.87
5;1;5;0;1;1;0;0.8594;49.51
5;1;5;0;1;1;1;0.8594;55.02
6;5;0;1;0;0;0;0.859;7.36
6;2;0;1;0;0;0;0.859;8.1
0;2;0;1;0;0;0;0.859;8.84
0;5;0;1;0;0;0;0.859;8.84
6;2;0;1;0;0;1;0.859;9.1
0;2;0;1;0;0;1;0.859;12.08
0;5;0;1;0;0;1;0.859;12.5
6;5;0;1;0;0;1;0.859;15.29
6;0;5;2;1;1;0;0.8579;31.43
6;0;5;1;1;1;0;0.8579;35.34
6;0;5;2;1;1;1;0.8579;36.82
6;0;5;1;1;1;1;0.8579;41.0
3;2;5;2;1;1;0;0.8577;21.17
3;5;5;2;1;1;0;0.8577;23.77
3;2;5;1;1;1;0;0.8577;25.55
3;2;5;2;1;1;1;0.8577;26.05
3;5;5;2;1;1;1;0.8577;26.75
3;5;5;1;1;1;0;0.8577;30.22
3;2;5;1;1;1;1;0.8577;32.25
3;5;5;1;1;1;1;0.8577;32.82
5;5;0;1;0;0;0;0.8573;11.6
5;5;0;1;0;0;1;0.8573;12.31
5;2;0;1;0;0;0;0.8573;12.36
5;2;0;1;0;0;1;0.8573;12.82
6;4;4;0;1;1;0;0.8563;24.06
6;3;4;0;1;1;0;0.8563;25.27
6;4;4;0;1;1;1;0.8563;25.89
6;3;5;0;0;1;0;0.8563;28.08
6;3;4;0;1;1;1;0.8563;29.08
6;3;5;0;0;1;1;0.8563;33.92
6;4;5;0;0;1;1;0.8563;35.22
6;4;5;0;0;1;0;0.8563;36.66
3;1;0;1;1;0;0;0.8554;23.63
3;1;0;1;1;0;1;0.8554;25.56
3;1;4;1;1;0;0;0.8554;27.12
3;1;4;1;1;0;1;0.8554;29.77
3;1;5;1;0;0;0;0.8554;30.26
3;1;5;1;0;0;1;0.8554;40.35
5;2;4;1;0;0;0;0.8554;25.34
5;5;4;1;0;0;0;0.8554;25.98
5;2;4;1;0;1;0;0.8554;27.23
5;5;4;1;0;1;0;0.8554;29.34
5;5;4;1;0;1;1;0.8554;29.78
5;5;4;1;0;0;1;0.8554;31.27
5;2;4;1;0;0;1;0.8554;32.38
5;2;4;1;0;1;1;0.8554;34.99
6;4;4;0;1;0;1;0.8552;21.63
6;4;4;0;1;0;0;0.8552;23.33
6;3;4;0;1;0;0;0.8552;24.09
6;4;5;0;0;0;1;0.8552;24.88
6;3;4;0;1;0;1;0.8552;25.26
6;3;5;0;0;0;0;0.8552;27.05
6;3;5;0;0;0;1;0.8552;30.17
6;4;5;0;0;0;0;0.8552;34.42
5;3;4;1;0;0;0;0.855;24.98
5;4;4;1;0;0;1;0.855;26.65
5;4;4;1;0;0;0;0.855;27.27
5;3;4;1;0;0;1;0.855;30.78
4;4;5;0;0;0;0;0.8547;25.21
4;0;4;0;1;0;0;0.8547;25.31
4;0;5;0;0;0;1;0.8547;26.69
4;4;4;0;1;0;0;0.8547;27.52
4;5;5;0;0;0;1;0.8547;28.68
4;5;4;0;1;0;0;0.8547;29.65
4;1;5;0;0;0;0;0.8547;30.73
4;3;4;0;1;0;0;0.8547;31.36
4;1;4;0;1;0;0;0.8547;31.84
4;0;4;0;1;0;1;0.8547;32.46
4;2;4;0;1;0;1;0.8547;32.83
4;1;4;0;1;0;1;0.8547;33.28
4;5;5;0;0;0;0;0.8547;33.82
4;3;4;0;1;0;1;0.8547;33.99
4;4;5;0;0;0;1;0.8547;35.32
4;1;5;0;0;0;1;0.8547;35.35
4;2;5;0;0;0;0;0.8547;36.6
4;2;4;0;1;0;0;0.8547;36.92
4;4;4;0;1;0;1;0.8547;38.16
4;3;5;0;0;0;1;0.8547;39.55
4;3;5;0;0;0;0;0.8547;41.7
4;2;5;0;0;0;1;0.8547;41.84
4;0;5;0;0;0;0;0.8547;42.96
4;5;4;0;1;0;1;0.8547;44.53
5;4;3;1;1;1;0;0.8539;6.04
5;4;3;1;0;1;0;0.8539;8.09
5;3;3;1;1;1;1;0.8539;9.25
5;3;3;1;1;1;0;0.8539;10.92
5;3;3;1;0;1;0;0.8539;11.82
5;4;3;1;1;1;1;0.8539;14.27
5;4;3;1;0;1;1;0.8539;14.78
5;3;3;1;0;1;1;0.8539;14.83
6;0;3;1;1;0;0;0.8536;6.26
0;0;3;1;1;0;0;0.8536;8.91
0;0;3;1;0;0;0;0.8536;9.12
6;0;3;1;0;0;0;0.8536;11.67
0;0;3;1;1;0;1;0.8536;12.23
0;0;3;1;0;0;1;0.8536;12.31
6;0;3;1;1;0;1;0.8536;15.16
6;0;3;1;0;0;1;0.8536;15.25
4;0;4;1;0;1;1;0.8532;19.59
4;0;4;1;0;1;0;0.8532;22.42
4;0;3;1;0;0;0;0.8512;5.14
4;3;3;1;0;0;0;0.8512;5.47
4;2;3;1;1;1;0;0.8512;5.6
4;2;3;1;0;1;0;0.8512;6.22
4;1;3;1;0;0;0;0.8512;6.29
4;1;3;1;0;1;0;0.8512;6.43
4;5;3;1;1;0;1;0.8512;6.48
4;3;3;1;0;0;1;0.8512;6.95
4;1;3;1;0;1;1;0.8512;7.05
4;4;3;1;0;0;0;0.8512;7.21
4;0;3;1;0;0;1;0.8512;7.23
4;1;3;1;1;1;1;0.8512;7.25
4;4;3;1;1;1;0;0.8512;7.41
4;5;3;1;0;1;0;0.8512;7.43
4;3;3;1;0;1;0;0.8512;7.64
4;3;3;1;1;0;1;0.8512;7.64
4;1;3;1;0;0;1;0.8512;7.7
4;1;3;1;1;0;0;0.8512;7.78
4;3;3;1;1;0;0;0.8512;7.85
4;5;3;1;1;0;0;0.8512;8.0
4;5;3;1;1;1;1;0.8512;8.06
4;4;3;1;0;1;0;0.8512;8.09
4;1;3;1;1;1;0;0.8512;8.11
4;0;3;1;1;1;0;0.8512;9.3
4;5;3;1;1;1;0;0.8512;9.38
4;3;3;1;0;1;1;0.8512;9.61
4;5;3;1;0;1;1;0.8512;9.66
4;4;3;1;1;0;0;0.8512;9.69
4;5;3;1;0;0;0;0.8512;9.72
4;4;3;1;1;1;1;0.8512;10.16
4;0;3;1;1;0;0;0.8512;10.21
4;0;3;1;0;1;0;0.8512;10.36
4;2;3;1;0;0;0;0.8512;10.39
4;2;3;1;1;0;0;0.8512;11.69
4;4;3;1;0;1;1;0.8512;11.76
4;5;3;1;0;0;1;0.8512;11.84
4;2;3;1;0;1;1;0.8512;12.02
4;1;3;1;1;0;1;0.8512;12.27
4;4;3;1;0;0;1;0.8512;12.29
4;3;3;1;1;1;0;0.8512;12.32
4;2;3;1;1;1;1;0.8512;12.43
4;0;3;1;1;0;1;0.8512;12.53
4;3;3;1;1;1;1;0.8512;12.61
4;4;3;1;1;0;1;0.8512;12.85
4;0;3;1;0;1;1;0.8512;13.05
4;2;3;1;1;0;1;0.8512;13.36
4;0;3;1;1;1;1;0.8512;13.38
4;2;3;1;0;0;1;0.8512;16.18
0;0;0;2;0;1;0;0.8504;8.84
6;0;0;2;0;1;1;0.8504;12.38
6;0;0;2;0;1;0;0.8504;13.96
0;0;0;2;0;1;1;0.8504;15.25
1;1;5;2;1;1;0;0.8494;22.21
1;1;5;2;1;1;1;0.8494;28.43
1;1;5;1;1;1;0;0.8494;30.22
1;1;5;1;1;1;1;0.8494;30.23
6;1;4;0;1;0;1;0.8477;26.73
6;1;4;0;1;0;0;0.8477;28.35
6;1;5;0;0;0;1;0.8477;29.14
6;1;5;0;0;0;0;0.8477;30.67
1;0;4;1;0;1;0;0.8469;18.13
1;0;4;1;0;1;1;0.8469;21.65
3;4;0;2;0;0;0;0.8466;9.87
3;3;0;2;0;1;0;0.8466;10.88
3;3;0;2;0;1;1;0.8466;12.89
3;3;0;2;0;0;0;0.8466;13.39
3;4;0;2;0;1;1;0.8466;13.79
3;3;0;2;0;0;1;0.8466;14.39
3;4;0;2;0;1;0;0.8466;16.2
3;4;0;2;0;0;1;0.8466;17.56
6;0;4;1;1;0;1;0.8446;19.79
6;0;0;1;1;0;1;0.8446;23.92
6;0;4;1;1;0;0;0.8446;28.02
6;0;0;1;1;0;0;0.8446;28.24
6;0;5;1;0;0;0;0.8446;32.22
6;0;5;1;0;0;1;0.8446;32.87
3;2;3;1;1;1;0;0.8436;5.71
3;2;3;1;0;1;1;0.8436;8.35
3;5;3;1;0;1;0;0.8436;8.61
3;2;3;1;0;1;0;0.8436;9.59
3;5;3;1;1;1;0;0.8436;9.64
3;5;3;1;1;1;1;0.8436;11.56
3;5;3;1;0;1;1;0.8436;12.33
3;2;3;1;1;1;1;0.8436;12.73
5;5;0;0;0;1;0;0.8434;12.77
5;2;0;0;0;1;1;0.8434;13.96
5;2;0;0;0;1;0;0.8434;14.15
5;5;0;0;0;1;1;0.8434;19.07
4;1;5;0;1;0;1;0.8434;34.74
4;1;5;0;1;0;0;0.8434;47.83
3;1;4;0;0;0;1;0.8427;25.76
3;1;4;0;0;0;0;0.8427;33.44
0;3;3;1;0;0;0;0.8425;5.79
6;4;3;1;1;0;0;0.8425;7.57
6;3;3;1;0;0;0;0.8425;7.81
6;4;3;1;0;0;1;0.8425;8.04
0;3;3;1;1;0;1;0.8425;8.24
6;4;3;1;0;0;0;0.8425;8.51
0;3;3;1;1;0;0;0.8425;8.86
0;4;3;1;1;0;0;0.8425;9.29
0;4;3;1;0;0;0;0.8425;9.78
0;4;3;1;1;0;1;0.8425;10.39
6;3;3;1;1;0;0;0.8425;10.4
0;3;3;1;0;0;1;0.8425;11.09
6;3;3;1;0;0;1;0.8425;11.58
0;4;3;1;0;0;1;0.8425;12.51
6;4;3;1;1;0;1;0.8425;12.52
6;3;3;1;1;0;1;0.8425;14.83
3;0;3;1;0;1;0;0.8415;5.26
3;0;3;1;1;1;0;0.8415;5.81
3;0;3;1;1;1;1;0.8415;7.19
5;0;3;1;1;1;1;0.8415;8.17
5;0;3;1;1;1;0;0.8415;8.58
3;0;3;1;0;1;1;0.8415;11.55
5;0;3;1;0;1;1;0.8415;12.05
5;0;3;1;0;1;0;0.8415;12.67
6;4;4;0;0;0;0;0.8413;28.74
6;3;4;0;0;0;1;0.8413;33.91
6;3;4;0;0;0;0;0.8413;34.96
6;4;4;0;0;0;1;0.8413;41.28
0;1;3;1;1;1;0;0.8412;5.16
6;1;3;1;0;1;0;0.8412;7.62
0;1;3;1;0;1;0;0.8412;9.21
6;1;3;1;1;1;1;0.8412;10.77
6;1;3;1;1;1;0;0.8412;10.85
0;1;3;1;1;1;1;0.8412;12.31
0;1;3;1;0;1;1;0.8412;12.52
6;1;3;1;0;1;1;0.8412;14.97
0;0;4;0;1;1;1;0.8412;19.15
0;0;4;0;1;1;0;0.8412;25.54
0;0;5;0;0;1;1;0.8412;31.57
0;0;5;0;0;1;0;0.8412;33.77
3;2;4;1;0;0;0;0.8409;13.82
3;5;4;1;0;0;0;0.8409;16.69
3;5;4;1;0;0;1;0.8409;18.56
3;2;4;1;0;0;1;0.8409;19.88
1;5;5;1;1;1;0;0.8402;21.62
1;2;5;2;1;1;0;0.8402;22.13
1;2;5;2;1;1;1;0.8402;27.58
1;5;5;2;1;1;0;0.8402;28.39
1;2;5;1;1;1;1;0.8402;30.41
1;2;5;1;1;1;0;0.8402;30.6
1;5;5;2;1;1;1;0.8402;31.77
1;5;5;1;1;1;1;0.8402;32.96
5;1;0;1;1;1;1;0.8402;15.92
5;1;0;1;1;1;0;0.8402;16.18
5;1;4;1;1;1;1;0.8402;21.92
5;1;4;1;1;1;0;0.8402;23.29
5;1;5;1;0;1;1;0.8402;31.18
5;1;5;1;0;1;0;0.8402;33.07
5;3;3;1;1;0;0;0.8391;5.94
5;4;3;1;0;0;1;0.8391;8.19
5;4;3;1;1;0;1;0.8391;8.3
5;3;3;1;0;0;0;0.8391;9.33
5;4;3;1;0;0;0;0.8391;9.69
5;3;3;1;1;0;1;0.8391;9.85
5;4;3;1;1;0;0;0.8391;11.38
5;3;3;1;0;0;1;0.8391;15.04
4;0;4;0;0;0;1;0.8391;34.85
4;0;4;0;0;0;0;0.8391;39.56
5;4;0;1;1;1;0;0.8383;21.33
5;3;0;1;1;1;1;0.8383;22.0
5;4;5;1;0;1;1;0.8383;23.82
5;3;5;1;0;1;0;0.8383;24.82
5;4;0;1;1;1;1;0.8383;24.96
5;3;0;1;1;1;0;0.8383;27.06
5;3;4;1;1;1;0;0.8383;27.59
5;4;5;1;0;1;0;0.8383;27.86
5;4;4;1;1;1;0;0.8383;29.28
5;3;4;1;1;1;1;0.8383;30.58
5;4;4;1;1;1;1;0.8383;31.07
5;3;5;1;0;1;1;0.8383;32.33
4;2;5;1;1;1;0;0.8377;19.62
4;5;5;1;1;1;0;0.8377;25.12
4;5;5;2;1;1;1;0.8377;29.01
4;2;5;1;1;1;1;0.8377;30.12
4;5;5;1;1;1;1;0.8377;30.98
4;2;5;2;1;1;0;0.8377;32.44
4;5;5;2;1;1;0;0.8377;35.6
4;2;5;2;1;1;1;0.8377;36.33
1;4;5;0;1;1;1;0.8367;35.1
1;3;5;0;1;1;1;0.8367;35.69
1;4;5;0;1;1;0;0.8367;38.3
1;3;5;0;1;1;0;0.8367;40.46
3;1;4;0;1;1;0;0.8366;26.42
3;1;5;0;0;1;1;0.8366;31.16
3;1;4;0;1;0;1;0.8366;31.36
3;1;4;0;1;1;1;0.8366;33.12
3;1;4;0;1;0;0;0.8366;35.92
3;1;5;0;0;1;0;0.8366;36.4
3;1;5;0;0;0;0;0.8366;37.18
3;1;5;0;0;0;1;0.8366;39.19
1;3;0;1;0;1;0;0.836;3.94
1;1;0;1;0;1;0;0.836;4.09
1;0;0;1;0;1;0;0.836;4.95
1;4;0;1;0;1;1;0.836;5.25
1;3;0;1;0;1;1;0.836;5.34
1;4;0;1;0;1;0;0.836;6.63
1;5;0;1;0;1;0;0.836;7.33
1;2;0;1;0;1;0;0.836;7.43
1;5;0;1;0;1;1;0.836;7.98
1;1;0;1;0;1;1;0.836;9.15
1;2;0;1;0;1;1;0.836;9.91
1;0;0;1;0;1;1;0.836;10.22
5;1;3;1;1;0;1;0.8359;8.66
5;1;3;1;1;0;0;0.8359;9.67
5;1;3;1;0;0;1;0.8359;9.93
5;1;3;1;0;0;0;0.8359;10.84
2;0;3;1;1;1;0;0.8347;10.47
2;0;3;1;0;1;0;0.8347;12.69
2;0;3;1;1;1;1;0.8347;13.99
2;0;3;1;0;1;1;0.8347;16.35
4;3;5;0;1;1;1;0.8341;27.84
4;4;5;0;1;1;0;0.8341;29.97
4;0;5;0;1;1;1;0.8341;36.57
4;3;5;0;1;1;0;0.8341;41.35
4;0;5;0;1;1;0;0.8341;42.96
4;4;5;0;1;1;1;0.8341;46.09
3;4;5;1;1;1;0;0.8338;17.56
3;4;5;2;1;1;0;0.8338;21.73
3;3;5;1;1;1;1;0.8338;23.37
3;4;5;2;1;1;1;0.8338;24.9
3;3;5;1;1;1;0;0.8338;30.39
3;3;5;2;1;1;0;0.8338;32.57
3;4;5;1;1;1;1;0.8338;33.46
3;3;5;2;1;1;1;0.8338;36.55
3;0;5;1;1;1;1;0.8337;28.44
3;0;5;1;1;1;0;0.8337;28.93
3;0;5;2;1;1;0;0.8337;29.14
3;0;5;2;1;1;1;0.8337;32.41
6;2;5;2;1;0;1;0.8327;29.99
6;2;5;1;1;0;1;0.8327;31.04
6;2;5;1;1;0;0;0.8327;31.24
6;5;5;2;1;0;0;0.8327;31.63
6;2;5;2;1;0;0;0.8327;32.35
6;5;5;2;1;0;1;0.8327;34.18
6;5;5;1;1;0;0;0.8327;36.62
6;5;5;1;1;0;1;0.8327;41.63
5;2;0;2;1;1;0;0.8325;22.32
5;5;0;2;1;1;1;0.8325;26.67
5;2;4;2;1;1;1;0.8325;27.84
5;2;0;2;1;1;1;0.8325;27.89
5;5;5;2;0;1;1;0.8325;29.19
5;2;4;2;1;1;0;0.8325;29.9
5;5;4;2;1;1;0;0.8325;31.41
5;5;0;2;1;1;0;0.8325;33.22
5;2;5;2;0;1;0;0.8325;33.32
5;2;5;2;0;1;1;0.8325;33.86
5;5;4;2;1;1;1;0.8325;34.68
5;5;5;2;0;1;0;0.8325;41.77
5;1;4;0;0;1;1;0.8316;33.57
5;1;4;0;0;1;0;0.8316;43.9
5;3;4;2;0;0;0;0.8308;44.25
