#@seed 1959
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.1126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;2;0;1;1;0.9369;25.41
4;2;3;2;0;1;1;0.9369;25.76
4;2;3;2;1;1;1;0.9369;25.96
4;3;3;2;1;1;1;0.9369;26.31
2;4;4;2;0;1;1;0.9363;92.71
2;4;4;2;0;1;0;0.9363;100.38
2;0;4;2;0;1;0;0.9363;106.27
2;1;4;2;0;1;1;0.9363;113.94
2;3;4;2;0;1;0;0.9363;121.19
2;0;4;2;0;1;1;0.9363;122.94
2;1;4;2;0;1;0;0.9363;131.86
2;3;4;2;0;1;1;0.9363;133.71
5;3;4;2;0;1;1;0.9361;83.57
5;3;4;2;0;1;0;0.9361;85.28
5;4;4;2;0;0;0;0.9361;86.99
5;3;4;2;0;0;0;0.9361;92.48
5;4;4;2;0;0;1;0.9361;93.57
5;4;4;2;0;1;1;0.9361;100.22
5;3;4;2;0;0;1;0.9361;105.35
5;4;4;2;0;1;0;0.9361;108.37
6;0;4;2;0;1;0;0.9322;43.55
6;0;4;2;0;1;1;0.9322;44.75
6;0;4;2;0;0;1;0.9322;45.97
6;1;4;2;0;1;0;0.9322;58.15
6;1;4;2;0;0;0;0.9322;62.16
6;1;4;2;0;0;1;0.9322;65.68
6;0;4;2;0;0;0;0.9322;66.15
6;1;4;2;0;1;1;0.9322;81.71
1;1;3;2;1;0;0;0.9299;7.95
1;2;3;2;1;0;0;0.9299;10.98
1;3;3;2;0;0;0;0.9299;11.05
1;0;3;2;0;0;1;0.9299;11.15
1;3;3;2;1;0;0;0.9299;11.27
1;3;3;2;1;0;1;0.9299;11.51
1;2;3;2;0;0;0;0.9299;12.78
1;2;3;2;0;0;1;0.9299;12.92
1;3;3;2;0;0;1;0.9299;13.11
1;0;3;2;0;0;0;0.9299;13.55
1;0;3;2;1;0;0;0.9299;14.69
1;4;3;2;0;0;0;0.9299;15.04
1;1;3;2;0;0;0;0.9299;15.07
1;5;3;2;0;0;0;0.9299;15.78
1;5;3;2;1;0;0;0.9299;16.01
1;4;3;2;1;0;0;0.9299;16.65
1;1;3;2;1;0;1;0.9299;17.22
1;4;3;2;0;0;1;0.9299;19.23
1;1;3;2;0;0;1;0.9299;19.42
1;5;3;2;1;0;1;0.9299;21.11
1;5;3;2;0;0;1;0.9299;21.21
1;2;3;2;1;0;1;0.9299;21.36
1;0;3;2;1;0;1;0.9299;22.57
1;4;3;2;1;0;1;0.9299;22.85
5;0;3;2;1;1;0;0.9262;10.11
5;4;3;2;0;1;0;0.9262;10.6
5;1;3;2;0;1;0;0.9262;10.94
5;0;3;2;0;1;0;0.9262;12.14
5;0;3;2;1;1;1;0.9262;14.62
5;1;3;2;0;1;1;0.9262;15.29
5;4;3;2;0;1;1;0.9262;15.61
5;5;3;2;0;1;0;0.9262;16.43
5;3;3;2;1;1;1;0.9262;17.39
5;5;3;2;1;1;0;0.9262;17.74
5;4;3;2;1;1;0;0.9262;18.76
5;2;3;2;1;1;0;0.9262;18.87
5;3;3;2;1;1;0;0.9262;18.93
5;2;3;2;1;1;1;0.9262;19.46
5;1;3;2;1;1;0;0.9262;19.66
5;3;3;2;0;1;0;0.9262;19.67
5;2;3;2;0;1;0;0.9262;19.8
5;5;3;2;1;1;1;0.9262;20.91
5;5;3;2;0;1;1;0.9262;22.0
5;0;3;2;0;1;1;0.9262;22.64
5;1;3;2;1;1;1;0.9262;24.94
5;2;3;2;0;1;1;0.9262;27.13
5;4;3;2;1;1;1;0.9262;27.68
5;3;3;2;0;1;1;0.9262;27.77
2;0;0;2;1;1;1;0.9251;60.77
2;0;1;2;1;1;1;0.9251;64.42
2;0;0;2;1;1;0;0.9251;82.4
2;0;1;2;1;1;0;0.9251;89.98
5;3;0;2;0;0;0;0.9225;15.39
5;3;0;2;0;1;0;0.9225;15.41
5;5;0;2;0;0;0;0.9225;16.02
5;5;0;2;0;1;1;0.9225;19.8
5;3;0;2;0;0;1;0.9225;20.18
5;5;0;2;0;1;0;0.9225;20.39
5;1;0;2;0;1;0;0.9225;21.28
5;2;0;2;0;0;0;0.9225;22.68
5;5;0;2;0;0;1;0.9225;22.87
5;0;0;2;0;0;1;0.9225;23.48
5;4;0;2;0;1;0;0.9225;24.63
5;0;0;2;0;1;0;0.9225;25.07
5;1;0;2;0;0;0;0.9225;26.13
5;2;0;2;0;1;0;0.9225;26.15
5;4;0;2;0;0;0;0.9225;26.36
5;3;0;2;0;1;1;0.9225;26.38
5;1;0;2;0;1;1;0.9225;27.44
5;0;0;2;0;0;0;0.9225;28.53
5;2;0;2;0;1;1;0.9225;29.25
5;2;0;2;0;0;1;0.9225;34.4
5;4;0;2;0;0;1;0.9225;34.71
5;1;0;2;0;0;1;0.9225;34.77
5;0;0;2;0;1;1;0.9225;34.86
5;4;0;2;0;1;1;0.9225;35.05
5;1;4;2;0;0;0;0.9225;73.35
5;0;4;2;0;0;0;0.9225;74.81
5;5;4;2;0;1;0;0.9225;80.49
5;0;4;2;0;1;0;0.9225;81.93
5;0;4;2;0;1;1;0.9225;85.88
5;0;4;2;0;0;1;0.9225;86.85
5;1;4;2;0;0;1;0.9225;87.49
5;1;4;2;0;1;1;0.9225;90.94
5;1;4;2;0;1;0;0.9225;92.48
5;2;4;2;0;0;0;0.9225;95.09
5;5;4;2;0;0;0;0.9225;96.87
5;2;4;2;0;1;0;0.9225;98.13
5;5;4;2;0;0;1;0.9225;98.34
5;5;4;2;0;1;1;0.9225;100.16
5;2;4;2;0;0;1;0.9225;109.4
5;2;4;2;0;1;1;0.9225;114.26
5;4;4;2;1;1;0;0.9223;29.38
5;3;0;2;1;1;0;0.9223;30.78
5;5;0;2;1;1;0;0.9223;31.7
5;5;0;2;1;1;1;0.9223;35.73
5;1;4;2;1;1;1;0.9223;36.03
5;0;4;2;1;1;0;0.9223;37.58
5;5;5;2;0;1;1;0.9223;37.82
5;1;0;2;1;1;0;0.9223;38.3
5;0;0;2;1;1;0;0.9223;39.07
5;1;0;2;1;1;1;0.9223;40.73
5;2;0;2;1;1;0;0.9223;41.13
5;0;5;2;0;1;1;0.9223;42.15
5;2;4;2;1;1;0;0.9223;43.18
5;3;5;2;0;1;0;0.9223;43.94
5;4;0;2;1;1;0;0.9223;44.2
5;3;4;2;1;1;0;0.9223;44.82
5;5;5;2;0;1;0;0.9223;44.9
5;4;0;2;1;1;1;0.9223;46.27
5;3;0;2;1;1;1;0.9223;46.47
5;0;4;2;1;1;1;0.9223;46.47
5;0;0;2;1;1;1;0.9223;46.5
5;4;4;2;1;1;1;0.9223;46.96
5;5;4;2;1;1;0;0.9223;47.12
5;2;0;2;1;1;1;0.9223;47.78
5;0;5;2;0;1;0;0.9223;48.52
5;3;4;2;1;1;1;0.9223;48.67
5;1;4;2;1;1;0;0.9223;48.92
5;5;4;2;1;1;1;0.9223;50.17
5;2;5;2;0;1;0;0.9223;50.48
5;3;5;2;0;1;1;0.9223;52.62
5;4;5;2;0;1;1;0.9223;52.68
5;1;5;2;0;1;0;0.9223;53.65
5;4;5;2;0;1;0;0.9223;53.8
5;2;4;2;1;1;1;0.9223;57.23
5;1;5;2;0;1;1;0.9223;60.41
5;2;5;2;0;1;1;0.9223;67.18
2;4;4;2;0;0;1;0.922;99.37
2;4;4;2;0;0;0;0.922;103.45
2;0;4;2;0;0;1;0.922;104.37
2;3;4;2;0;0;1;0.922;107.4
2;3;4;2;0;0;0;0.922;110.28
2;1;4;2;0;0;0;0.922;112.12
2;0;4;2;0;0;0;0.922;114.99
2;1;4;2;0;0;1;0.922;131.78
4;1;3;2;1;0;0;0.9211;9.27
4;2;3;2;1;0;0;0.9211;9.54
4;5;3;2;0;0;0;0.9211;11.72
4;2;3;2;0;0;0;0.9211;11.89
4;4;3;2;0;0;0;0.9211;13.17
4;2;3;2;1;0;1;0.9211;13.81
4;4;3;2;0;0;1;0.9211;14.96
4;0;3;2;1;0;1;0.9211;15.56
4;0;3;2;1;0;0;0.9211;15.85
4;1;3;2;1;0;1;0.9211;16.06
4;5;3;2;1;0;0;0.9211;16.53
4;0;3;2;0;0;0;0.9211;17.42
4;1;3;2;0;0;0;0.9211;17.53
4;3;3;2;0;0;0;0.9211;17.53
4;4;3;2;1;0;0;0.9211;17.62
4;3;3;2;1;0;0;0.9211;17.8
4;0;3;2;0;0;1;0.9211;18.24
4;5;3;2;0;0;1;0.9211;20.4
4;4;3;2;1;0;1;0.9211;23.16
4;5;3;2;1;0;1;0.9211;23.8
4;3;3;2;1;0;1;0.9211;25.83
4;2;3;2;0;0;1;0.9211;25.86
4;1;3;2;0;0;1;0.9211;25.88
4;3;3;2;0;0;1;0.9211;26.02
4;4;0;2;0;0;0;0.918;13.24
4;3;0;2;0;1;0;0.918;13.31
4;1;0;2;0;1;0;0.918;13.87
4;3;0;2;0;0;0;0.918;14.68
4;1;0;2;0;0;0;0.918;15.05
4;1;0;2;0;0;1;0.918;17.7
4;3;0;2;0;0;1;0.918;18.22
4;0;0;2;0;1;0;0.918;18.36
4;1;0;2;0;1;1;0.918;18.5
4;4;0;2;0;0;1;0.918;20.05
4;2;0;2;0;0;0;0.918;20.98
4;3;0;2;0;1;1;0.918;23.58
4;5;0;2;0;0;0;0.918;24.16
4;0;0;2;0;0;0;0.918;24.5
4;4;0;2;0;1;0;0.918;24.58
4;5;0;2;0;1;0;0.918;24.67
4;0;0;2;0;0;1;0.918;24.75
4;2;0;2;0;1;0;0.918;25.1
4;2;0;2;0;1;1;0.918;29.09
4;5;0;2;0;0;1;0.918;32.19
4;4;0;2;0;1;1;0.918;32.42
4;2;0;2;0;0;1;0.918;32.65
4;5;0;2;0;1;1;0.918;32.76
4;0;0;2;0;1;1;0.918;33.02
5;5;0;2;1;0;0;0.9161;26.34
5;0;0;2;1;0;1;0.9161;29.45
5;1;4;2;1;0;0;0.9161;30.7
5;0;4;2;1;0;1;0.9161;33.26
5;2;0;2;1;0;0;0.9161;33.51
5;5;4;2;1;0;0;0.9161;35.01
5;4;5;2;0;0;0;0.9161;35.47
5;3;0;2;1;0;1;0.9161;35.86
5;4;0;2;1;0;0;0.9161;36.6
5;1;0;2;1;0;1;0.9161;36.66
5;5;0;2;1;0;1;0.9161;36.83
5;0;4;2;1;0;0;0.9161;37.02
5;1;4;2;1;0;1;0.9161;38.92
5;4;4;2;1;0;0;0.9161;38.99
5;4;0;2;1;0;1;0.9161;39.04
5;1;0;2;1;0;0;0.9161;39.4
5;3;4;2;1;0;0;0.9161;41.58
5;4;4;2;1;0;1;0.9161;45.26
5;0;5;2;0;0;0;0.9161;45.84
5;2;4;2;1;0;1;0.9161;46.48
5;0;0;2;1;0;0;0.9161;47.16
5;3;0;2;1;0;0;0.9161;48.04
5;5;4;2;1;0;1;0.9161;48.29
5;3;4;2;1;0;1;0.9161;49.24
5;0;5;2;0;0;1;0.9161;51.49
5;2;4;2;1;0;0;0.9161;51.9
5;2;0;2;1;0;1;0.9161;52.38
5;3;5;2;0;0;1;0.9161;54.29
5;5;5;2;0;0;0;0.9161;54.97
5;5;5;2;0;0;1;0.9161;56.45
5;2;5;2;0;0;1;0.9161;56.68
5;3;5;2;0;0;0;0.9161;58.34
5;1;5;2;0;0;0;0.9161;59.94
5;2;5;2;0;0;0;0.9161;60.11
5;1;5;2;0;0;1;0.9161;61.44
5;4;5;2;0;0;1;0.9161;65.74
3;1;3;2;1;0;0;0.9116;8.78
3;3;3;2;1;0;0;0.9116;9.14
3;0;3;2;1;0;0;0.9116;9.54
3;1;3;2;0;0;0;0.9116;9.58
3;3;3;2;0;0;0;0.9116;9.96
3;0;3;2;0;0;0;0.9116;10.38
3;4;3;2;1;0;0;0.9116;12.8
3;1;3;2;0;0;1;0.9116;13.86
3;4;3;2;1;0;1;0.9116;14.48
3;0;3;2;1;0;1;0.9116;14.5
3;4;3;2;0;0;0;0.9116;16.94
3;1;3;2;1;0;1;0.9116;18.56
3;0;3;2;0;0;1;0.9116;19.61
3;3;3;2;1;0;1;0.9116;23.24
3;3;3;2;0;0;1;0.9116;25.36
3;4;3;2;0;0;1;0.9116;25.42
5;0;1;2;0;1;0;0.9106;16.6
5;0;1;2;0;0;0;0.9106;17.72
5;1;1;2;0;0;0;0.9106;18.8
5;2;1;2;0;1;0;0.9106;20.28
5;0;1;2;0;0;1;0.9106;20.87
5;0;1;2;0;1;1;0.9106;21.22
5;5;1;2;0;1;0;0.9106;23.1
5;2;1;2;0;0;0;0.9106;23.85
5;4;1;2;0;0;0;0.9106;24.34
5;2;1;2;0;0;1;0.9106;24.49
5;1;1;2;0;1;0;0.9106;25.85
5;1;1;2;0;0;1;0.9106;26.89
5;3;1;2;0;1;0;0.9106;28.08
5;3;1;2;0;0;1;0.9106;29.87
5;3;1;2;0;0;0;0.9106;30.0
5;5;1;2;0;0;0;0.9106;30.68
5;4;1;2;0;0;1;0.9106;30.82
5;4;1;2;0;1;0;0.9106;31.31
5;3;1;2;0;1;1;0.9106;31.48
5;1;1;2;0;1;1;0.9106;33.17
5;2;1;2;0;1;1;0.9106;34.7
5;4;1;2;0;1;1;0.9106;37.7
5;5;1;2;0;0;1;0.9106;39.18
5;5;1;2;0;1;1;0.9106;39.61
0;2;3;2;1;1;0;0.91;9.24
0;0;3;2;0;1;0;0.91;9.99
0;5;3;2;1;1;0;0.91;10.42
6;4;3;2;0;1;0;0.91;10.62
6;5;3;2;1;1;0;0.91;11.26
0;0;3;2;1;1;0;0.91;11.36
0;3;3;2;1;1;0;0.91;11.5
6;0;3;2;0;1;0;0.91;11.87
6;1;3;2;1;1;0;0.91;11.87
6;2;3;2;1;1;0;0.91;11.92
0;5;3;2;1;1;1;0.91;13.11
6;0;3;2;1;1;0;0.91;13.12
0;0;3;2;0;1;1;0.91;13.38
0;1;3;2;0;1;0;0.91;14.87
6;2;3;2;0;1;0;0.91;15.11
6;5;3;2;0;1;0;0.91;15.23
0;3;3;2;0;1;0;0.91;16.38
6;1;3;2;1;1;1;0.91;16.47
0;1;3;2;1;1;1;0.91;16.57
0;2;3;2;0;1;0;0.91;17.26
6;4;3;2;1;1;0;0.91;17.29
0;1;3;2;1;1;0;0.91;17.3
6;1;3;2;0;1;0;0.91;17.3
6;3;3;2;1;1;0;0.91;17.39
0;3;3;2;0;1;1;0.91;17.46
0;5;3;2;0;1;0;0.91;17.51
0;4;3;2;0;1;0;0.91;17.53
6;3;3;2;1;1;1;0.91;17.87
0;4;3;2;1;1;0;0.91;18.15
0;2;3;2;0;1;1;0.91;18.6
0;1;3;2;0;1;1;0.91;19.2
6;3;3;2;0;1;0;0.91;19.61
6;0;3;2;0;1;1;0.91;20.65
0;4;3;2;1;1;1;0.91;20.91
0;2;3;2;1;1;1;0.91;21.23
6;2;3;2;0;1;1;0.91;21.36
6;2;3;2;1;1;1;0.91;21.57
0;5;3;2;0;1;1;0.91;22.04
6;5;3;2;1;1;1;0.91;22.44
6;1;3;2;0;1;1;0.91;23.0
6;4;3;2;0;1;1;0.91;23.23
6;0;3;2;1;1;1;0.91;23.77
6;4;3;2;1;1;1;0.91;24.19
6;3;3;2;0;1;1;0.91;24.79
0;4;3;2;0;1;1;0.91;25.37
0;3;3;2;1;1;1;0.91;25.49
0;0;3;2;1;1;1;0.91;25.9
6;5;3;2;0;1;1;0.91;27.01
2;0;3;2;0;1;0;0.9075;31.6
2;0;3;2;1;1;0;0.9075;36.72
2;0;3;2;1;1;1;0.9075;45.48
2;0;3;2;0;1;1;0.9075;58.83
2;0;0;2;1;0;0;0.9031;60.71
2;0;1;2;1;0;0;0.9031;65.43
2;0;0;2;1;0;1;0.9031;82.91
2;0;1;2;1;0;1;0.9031;92.29
3;5;3;2;0;0;0;0.8927;9.02
3;2;3;2;1;0;0;0.8927;12.24
3;5;3;2;0;0;1;0.8927;14.21
3;5;3;2;1;0;0;0.8927;17.05
3;2;3;2;0;0;1;0.8927;17.07
3;2;3;2;0;0;0;0.8927;17.23
3;5;3;2;1;0;1;0.8927;23.64
3;2;3;2;1;0;1;0.8927;25.88
2;0;0;2;0;0;0;0.8927;33.44
2;0;3;2;1;0;0;0.8927;34.53
2;0;3;2;1;0;1;0.8927;34.64
2;0;0;2;0;1;0;0.8927;36.98
2;0;3;2;0;0;0;0.8927;38.34
2;0;3;2;0;0;1;0.8927;43.28
2;0;0;2;0;0;1;0.8927;55.6
2;0;0;2;0;1;1;0.8927;57.93
0;5;4;2;0;0;0;0.8902;72.68
0;2;4;2;0;1;1;0.8902;73.3
0;3;4;2;0;1;0;0.8902;75.07
0;2;4;2;0;0;1;0.8902;78.86
0;1;4;2;0;1;1;0.8902;79.56
0;0;4;2;0;1;0;0.8902;81.83
0;0;4;2;0;1;1;0.8902;81.99
0;1;4;2;0;0;0;0.8902;86.35
0;3;4;2;0;0;1;0.8902;89.2
0;0;4;2;0;0;0;0.8902;89.9
0;4;4;2;0;0;0;0.8902;91.85
0;4;4;2;0;0;1;0.8902;94.7
0;1;4;2;0;0;1;0.8902;95.49
0;2;4;2;0;0;0;0.8902;96.5
0;4;4;2;0;1;0;0.8902;97.04
0;0;4;2;0;0;1;0.8902;98.45
0;3;4;2;0;0;0;0.8902;99.35
0;2;4;2;0;1;0;0.8902;100.55
0;5;4;2;0;0;1;0.8902;102.17
0;5;4;2;0;1;0;0.8902;104.59
0;1;4;2;0;1;0;0.8902;110.39
0;4;4;2;0;1;1;0.8902;113.83
0;5;4;2;0;1;1;0.8902;119.45
0;3;4;2;0;1;1;0.8902;136.76
0;4;0;2;0;0;0;0.8901;14.59
6;3;0;2;0;0;0;0.8901;16.28
6;4;0;2;0;1;0;0.8901;19.15
6;3;0;2;0;1;0;0.8901;19.75
0;3;0;2;0;1;1;0.8901;19.8
0;3;0;2;0;1;0;0.8901;20.54
0;3;0;2;0;0;0;0.8901;21.89
6;3;0;2;0;0;1;0.8901;23.2
6;4;0;2;0;0;1;0.8901;24.04
0;4;0;2;0;1;0;0.8901;24.31
0;4;0;2;0;1;1;0.8901;24.89
6;4;0;2;0;1;1;0.8901;25.48
6;4;0;2;0;0;0;0.8901;26.61
0;4;0;2;0;0;1;0.8901;29.19
6;3;0;2;0;1;1;0.8901;32.06
0;3;0;2;0;0;1;0.8901;32.27
6;2;4;2;0;1;1;0.8883;57.65
6;5;4;2;0;1;0;0.8883;66.68
6;2;4;2;0;1;0;0.8883;74.66
6;5;4;2;0;1;1;0.8883;77.49
6;3;4;2;0;1;0;0.887;54.58
6;4;4;2;0;1;1;0.887;67.18
6;3;4;2;0;0;0;0.887;67.3
6;3;4;2;0;1;1;0.887;68.58
6;4;4;2;0;0;0;0.887;70.65
6;4;4;2;0;0;1;0.887;73.74
6;4;4;2;0;1;0;0.887;74.65
6;3;4;2;0;0;1;0.887;78.44
0;3;1;2;0;1;0;0.8796;16.19
6;3;1;2;0;1;0;0.8796;17.04
0;4;1;2;0;1;1;0.8796;21.99
0;4;1;2;0;1;0;0.8796;25.12
0;3;1;2;0;1;1;0.8796;26.44
6;4;1;2;0;0;0;0.8796;27.22
6;3;1;2;0;1;1;0.8796;27.67
0;3;1;2;0;0;0;0.8796;28.75
0;4;1;2;0;0;0;0.8796;28.92
6;4;1;2;0;1;0;0.8796;28.93
0;3;1;2;0;0;1;0.8796;29.6
6;3;1;2;0;0;0;0.8796;30.65
6;3;1;2;0;0;1;0.8796;34.47
6;4;1;2;0;1;1;0.8796;35.59
0;4;1;2;0;0;1;0.8796;37.22
6;4;1;2;0;0;1;0.8796;39.23
5;4;3;2;0;0;0;0.8787;10.69
5;3;3;2;0;0;0;0.8787;10.73
5;4;3;2;1;0;0;0.8787;10.86
5;1;3;2;0;0;0;0.8787;11.2
5;2;3;2;1;0;0;0.8787;11.31
5;0;3;2;1;0;0;0.8787;12.9
5;0;3;2;0;0;0;0.8787;14.45
5;4;3;2;0;0;1;0.8787;14.66
5;1;3;2;1;0;0;0.8787;15.2
5;1;3;2;0;0;1;0.8787;16.17
5;2;3;2;0;0;0;0.8787;16.56
5;5;3;2;1;0;1;0.8787;16.57
5;4;3;2;1;0;1;0.8787;18.36
5;5;3;2;1;0;0;0.8787;19.21
5;2;3;2;0;0;1;0.8787;19.37
5;5;3;2;0;0;0;0.8787;19.37
5;3;3;2;1;0;0;0.8787;19.66
5;2;3;2;1;0;1;0.8787;21.44
5;3;3;2;0;0;1;0.8787;21.52
5;0;3;2;1;0;1;0.8787;21.89
5;0;3;2;0;0;1;0.8787;23.65
5;3;3;2;1;0;1;0.8787;27.93
5;5;3;2;0;0;1;0.8787;27.97
5;1;3;2;1;0;1;0.8787;28.27
0;2;0;2;0;1;0;0.8727;13.26
0;0;0;2;0;1;0;0.8727;13.4
0;5;0;2;0;0;0;0.8727;13.7
0;1;0;2;0;1;0;0.8727;14.26
0;0;0;2;0;0;0;0.8727;14.49
6;0;0;2;0;1;0;0.8727;14.76
6;0;0;2;0;0;0;0.8727;14.81
6;5;0;2;0;0;0;0.8727;17.19
0;2;0;2;0;0;1;0.8727;17.42
0;2;0;2;0;0;0;0.8727;17.73
0;1;0;2;0;1;1;0.8727;17.94
6;2;0;2;0;1;0;0.8727;18.08
0;2;0;2;0;1;1;0.8727;18.11
0;5;0;2;0;1;0;0.8727;18.11
6;1;0;2;0;0;1;0.8727;18.6
0;5;0;2;0;0;1;0.8727;20.56
6;2;0;2;0;1;1;0.8727;22.13
6;0;0;2;0;0;1;0.8727;22.79
6;5;0;2;0;1;1;0.8727;22.93
6;2;0;2;0;0;0;0.8727;24.37
0;0;0;2;0;1;1;0.8727;24.53
6;5;0;2;0;1;0;0.8727;24.6
0;1;0;2;0;0;0;0.8727;24.93
6;1;0;2;0;1;0;0.8727;25.21
6;0;0;2;0;1;1;0.8727;25.29
6;1;0;2;0;0;0;0.8727;26.19
0;5;0;2;0;1;1;0.8727;27.71
0;0;0;2;0;0;1;0.8727;28.59
0;1;0;2;0;0;1;0.8727;30.37
6;2;0;2;0;0;1;0.8727;34.08
6;1;0;2;0;1;1;0.8727;34.41
6;5;0;2;0;0;1;0.8727;34.8
6;5;4;2;0;0;1;0.8725;52.1
6;5;4;2;0;0;0;0.8725;61.62
6;2;4;2;0;0;0;0.8725;64.35
6;2;4;2;0;0;1;0.8725;75.86
0;0;3;2;1;0;0;0.8641;8.9
0;4;3;2;0;0;0;0.8641;9.08
0;2;3;2;1;0;0;0.8641;9.11
6;3;3;2;1;0;0;0.8641;9.91
6;5;3;2;1;0;0;0.8641;10.12
6;1;3;2;1;0;0;0.8641;10.16
6;2;3;2;1;0;0;0.8641;10.23
0;5;3;2;0;0;0;0.8641;11.53
0;0;3;2;0;0;0;0.8641;11.98
0;3;3;2;0;0;0;0.8641;12.03
6;2;3;2;0;0;0;0.8641;12.49
0;3;3;2;1;0;0;0.8641;12.74
6;5;3;2;0;0;0;0.8641;13.0
6;4;3;2;0;0;0;0.8641;13.35
6;4;3;2;1;0;0;0.8641;13.85
0;0;3;2;0;0;1;0.8641;14.1
0;1;3;2;0;0;0;0.8641;14.21
6;0;3;2;0;0;1;0.8641;14.57
6;0;3;2;0;0;0;0.8641;14.73
6;4;3;2;0;0;1;0.8641;15.25
6;2;3;2;0;0;1;0.8641;15.36
0;5;3;2;1;0;0;0.8641;15.43
6;0;3;2;1;0;0;0.8641;16.06
6;1;3;2;0;0;1;0.8641;16.33
6;3;3;2;0;0;0;0.8641;16.73
0;2;3;2;0;0;0;0.8641;16.83
0;4;3;2;1;0;0;0.8641;17.13
0;1;3;2;1;0;0;0.8641;17.24
0;1;3;2;0;0;1;0.8641;17.58
0;1;3;2;1;0;1;0.8641;17.81
0;0;3;2;1;0;1;0.8641;18.62
6;1;3;2;0;0;0;0.8641;18.76
6;2;3;2;1;0;1;0.8641;19.19
6;4;3;2;1;0;1;0.8641;19.27
6;5;3;2;0;0;1;0.8641;20.23
0;4;3;2;1;0;1;0.8641;20.41
0;5;3;2;1;0;1;0.8641;21.26
0;2;3;2;1;0;1;0.8641;21.44
0;3;3;2;1;0;1;0.8641;21.52
0;4;3;2;0;0;1;0.8641;21.92
6;3;3;2;1;0;1;0.8641;22.11
6;1;3;2;1;0;1;0.8641;22.13
6;5;3;2;1;0;1;0.8641;22.77
0;5;3;2;0;0;1;0.8641;22.94
6;3;3;2;0;0;1;0.8641;24.62
0;2;3;2;0;0;1;0.8641;24.65
0;3;3;2;0;0;1;0.8641;25.64
6;0;3;2;1;0;1;0.8641;27.08
0;2;1;2;0;0;0;0.8638;15.68
6;2;1;2;0;0;0;0.8638;17.06
6;2;1;2;0;1;0;0.8638;17.77
0;2;1;2;0;1;1;0.8638;20.19
0;0;1;2;0;1;0;0.8638;20.29
0;1;1;2;0;1;0;0.8638;20.46
6;0;1;2;0;0;0;0.8638;21.32
6;1;1;2;0;1;1;0.8638;21.47
6;1;1;2;0;0;0;0.8638;21.62
0;5;1;2;0;0;0;0.8638;22.45
6;1;1;2;0;1;0;0.8638;22.48
0;0;1;2;0;0;1;0.8638;23.52
0;1;1;2;0;1;1;0.8638;24.42
0;0;1;2;0;1;1;0.8638;24.68
0;2;1;2;0;0;1;0.8638;24.74
0;1;1;2;0;0;0;0.8638;24.9
6;5;1;2;0;0;0;0.8638;25.43
0;2;1;2;0;1;0;0.8638;27.7
0;5;1;2;0;1;1;0.8638;28.51
0;0;1;2;0;0;0;0.8638;28.59
6;0;1;2;0;1;1;0.8638;28.79
0;5;1;2;0;1;0;0.8638;29.23
6;5;1;2;0;1;0;0.8638;30.85
6;0;1;2;0;1;0;0.8638;31.14
0;1;1;2;0;0;1;0.8638;31.85
6;0;1;2;0;0;1;0.8638;32.02
6;2;1;2;0;1;1;0.8638;33.0
0;5;1;2;0;0;1;0.8638;35.63
6;1;1;2;0;0;1;0.8638;37.39
6;2;1;2;0;0;1;0.8638;37.76
6;5;1;2;0;0;1;0.8638;38.74
6;5;1;2;0;1;1;0.8638;39.02
1;3;1;2;0;0;0;0.8537;14.63
1;3;1;2;0;1;0;0.8537;14.79
1;5;1;2;0;1;0;0.8537;15.5
1;2;1;2;0;1;0;0.8537;16.48
1;3;1;2;0;0;1;0.8537;18.19
1;1;1;2;0;1;0;0.8537;18.98
1;5;1;2;0;1;1;0.8537;21.86
1;5;1;2;0;0;0;0.8537;22.07
1;2;1;2;0;0;0;0.8537;22.87
1;0;1;2;0;1;0;0.8537;23.01
1;0;1;2;0;1;1;0.8537;23.85
1;4;1;2;0;1;0;0.8537;24.07
1;0;1;2;0;0;0;0.8537;26.56
1;4;1;2;0;0;0;0.8537;26.73
1;1;1;2;0;0;0;0.8537;27.1
1;2;1;2;0;0;1;0.8537;28.34
1;5;1;2;0;0;1;0.8537;28.57
1;2;1;2;0;1;1;0.8537;29.4
1;3;1;2;0;1;1;0.8537;29.74
1;1;1;2;0;1;1;0.8537;30.17
1;4;1;2;0;0;1;0.8537;32.46
1;4;1;2;0;1;1;0.8537;32.61
1;0;1;2;0;0;1;0.8537;32.62
1;1;1;2;0;0;1;0.8537;32.8
2;2;4;2;0;1;0;0.8434;89.76
2;5;4;2;0;1;0;0.8434;90.62
2;2;4;2;0;0;1;0.8434;95.67
2;2;4;2;0;1;1;0.8434;105.17
2;5;4;2;0;0;1;0.8434;116.33
2;5;4;2;0;1;1;0.8434;119.04
2;2;4;2;0;0;0;0.8434;120.23
2;5;4;2;0;0;0;0.8434;129.54
2;1;4;2;1;1;1;0.8387;61.75
2;2;4;2;1;1;0;0.8387;68.71
2;3;5;2;0;1;0;0.8387;69.43
2;5;4;2;1;1;0;0.8387;69.5
2;4;4;2;1;1;0;0.8387;70.35
2;3;4;2;1;1;0;0.8387;70.36
2;2;5;2;0;1;0;0.8387;70.36
