#@seed 1565
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.2567

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;1;0;1;0.5285;57.93
0;2;4;2;0;1;1;0.5274;89.49
0;2;4;2;0;1;0;0.5274;99.09
0;5;4;2;0;1;0;0.5274;99.36
0;5;4;2;0;1;1;0.5274;106.21
5;0;4;0;0;0;0;0.5272;74.74
5;0;4;0;0;0;1;0.5272;92.9
5;1;4;0;0;0;1;0.5263;70.47
5;1;4;0;0;0;0;0.5263;72.15
0;2;4;2;0;0;1;0.526;82.42
0;5;4;2;0;0;0;0.526;84.04
0;2;4;2;0;0;0;0.526;92.42
0;5;4;2;0;0;1;0.526;93.46
3;1;4;0;1;1;0;0.525;40.44
3;1;5;0;0;1;0;0.525;42.32
3;0;4;0;1;1;0;0.525;42.98
3;1;4;0;1;1;1;0.525;46.65
3;5;5;0;0;1;0;0.525;49.22
3;2;4;0;1;1;0;0.525;50.18
3;5;5;0;0;1;1;0.525;52.76
3;2;5;0;0;1;0;0.525;54.18
3;2;4;0;1;1;1;0.525;54.3
3;1;5;0;0;1;1;0.525;54.89
3;0;4;0;1;1;1;0.525;55.89
3;5;4;0;1;1;1;0.525;58.43
3;0;5;0;0;1;1;0.525;58.48
3;0;5;0;0;1;0;0.525;59.9
3;5;4;0;1;1;0;0.525;60.8
3;2;5;0;0;1;1;0.525;70.89
3;1;0;0;1;0;0;0.5243;29.88
3;2;0;0;1;0;1;0.5243;35.36
3;5;0;0;1;0;0;0.5243;35.79
3;2;0;0;1;0;0;0.5243;36.17
3;1;0;0;1;0;1;0.5243;41.54
3;3;0;0;1;0;0;0.5243;41.9
3;0;0;0;1;0;1;0.5243;45.77
3;3;0;0;1;0;1;0.5243;46.33
3;5;0;0;1;0;1;0.5243;47.84
3;4;0;0;1;0;1;0.5243;48.75
3;0;0;0;1;0;0;0.5243;51.23
3;4;0;0;1;0;0;0.5243;53.18
5;3;2;2;0;1;0;0.524;19.46
5;3;2;2;1;1;0;0.524;20.61
5;4;2;2;1;1;0;0.524;24.33
5;3;2;2;1;1;1;0.524;27.78
5;4;2;2;0;1;0;0.524;29.04
5;4;2;2;1;1;1;0.524;31.25
5;4;2;2;0;1;1;0.524;32.01
5;3;2;2;0;1;1;0.524;32.34
2;2;5;1;1;0;1;0.524;71.82
2;2;5;1;1;0;0;0.524;75.58
2;2;5;2;1;0;0;0.524;75.77
2;2;5;2;1;0;1;0.524;77.07
2;5;5;2;1;0;1;0.524;84.37
2;5;5;1;1;0;0;0.524;85.81
2;5;5;2;1;0;0;0.524;85.83
2;5;5;1;1;0;1;0.524;94.42
5;5;2;2;1;1;0;0.5228;17.88
5;5;2;2;0;1;0;0.5228;23.72
5;2;2;2;0;1;0;0.5228;28.28
5;2;2;2;1;1;0;0.5228;28.9
5;2;2;2;0;1;1;0.5228;29.31
5;2;2;2;1;1;1;0.5228;31.32
5;5;2;2;0;1;1;0.5228;32.17
5;5;2;2;1;1;1;0.5228;32.33
4;0;0;0;1;1;0;0.5226;46.25
4;4;0;0;1;1;0;0.5226;47.32
4;1;0;0;1;1;0;0.5226;49.54
4;5;0;0;1;1;0;0.5226;51.88
4;4;0;0;1;1;1;0.5226;53.82
4;2;0;0;1;1;0;0.5226;54.45
4;3;0;0;1;1;0;0.5226;54.84
4;3;0;0;1;1;1;0.5226;55.65
4;5;0;0;1;1;1;0.5226;58.47
4;0;0;0;1;1;1;0.5226;61.28
4;1;0;0;1;1;1;0.5226;62.51
4;2;0;0;1;1;1;0.5226;62.69
3;4;1;0;1;0;0;0.5225;38.42
3;3;1;0;1;0;0;0.5225;42.32
3;1;1;0;1;0;1;0.5225;43.5
3;0;1;0;1;0;1;0.5225;44.07
3;0;1;0;1;0;0;0.5225;44.33
3;1;1;0;1;0;0;0.5225;45.34
3;4;1;0;1;0;1;0.5225;46.23
3;3;1;0;1;0;1;0.5225;51.31
2;5;5;0;1;1;0;0.5221;97.04
2;2;5;0;1;1;1;0.5221;97.19
2;2;5;0;1;1;0;0.5221;100.5
2;5;5;0;1;1;1;0.5221;123.72
6;5;4;2;0;0;0;0.522;81.87
6;2;4;2;0;0;0;0.522;82.04
6;5;4;2;0;0;1;0.522;82.87
6;2;4;2;0;0;1;0.522;85.81
4;0;0;0;1;0;0;0.5218;39.06
4;1;0;0;1;0;1;0.5218;41.13
4;4;0;0;1;0;0;0.5218;42.26
4;1;0;0;1;0;0;0.5218;42.43
4;2;0;0;1;0;0;0.5218;43.48
4;4;0;0;1;0;1;0.5218;43.75
4;5;0;0;1;0;0;0.5218;45.68
4;5;0;0;1;0;1;0.5218;46.04
4;2;0;0;1;0;1;0.5218;54.24
4;0;0;0;1;0;1;0.5218;54.31
4;3;0;0;1;0;0;0.5218;55.75
4;3;0;0;1;0;1;0.5218;60.82
3;3;1;0;1;1;0;0.5217;42.66
3;5;1;0;1;1;0;0.5217;45.39
3;2;1;0;1;1;0;0.5217;45.78
3;2;1;0;1;1;1;0.5217;45.83
3;0;1;0;1;1;1;0.5217;47.76
3;0;1;0;1;1;0;0.5217;48.67
3;5;1;0;1;1;1;0.5217;49.09
3;1;1;0;1;1;0;0.5217;49.33
3;4;1;0;1;1;1;0.5217;52.22
3;4;1;0;1;1;0;0.5217;52.4
3;3;1;0;1;1;1;0.5217;53.53
3;1;1;0;1;1;1;0.5217;59.01
5;2;4;0;0;0;1;0.5198;69.29
5;2;4;0;0;0;0;0.5198;72.54
5;5;4;0;0;0;0;0.5198;75.8
5;5;4;0;0;0;1;0.5198;80.59
3;4;4;0;1;1;0;0.5187;42.45
3;4;4;0;1;1;1;0.5187;46.31
3;3;4;0;1;1;1;0.5187;46.99
3;3;4;0;1;1;0;0.5187;51.13
3;4;5;0;0;1;0;0.5187;54.5
3;3;5;0;0;1;1;0.5187;58.4
3;4;5;0;0;1;1;0.5187;59.04
3;3;5;0;0;1;0;0.5187;61.95
6;2;4;2;0;1;0;0.5178;69.11
6;5;4;2;0;1;0;0.5178;72.74
6;2;4;2;0;1;1;0.5178;73.73
6;5;4;2;0;1;1;0.5178;87.73
0;2;0;2;0;0;0;0.5174;13.75
0;5;0;2;0;0;0;0.5174;14.79
0;2;0;2;0;0;1;0.5174;20.01
6;5;0;2;0;0;0;0.5174;25.49
0;5;0;2;0;0;1;0.5174;27.24
6;2;0;2;0;0;0;0.5174;27.53
6;5;0;2;0;0;1;0.5174;27.82
6;2;0;2;0;0;1;0.5174;34.65
0;5;0;2;0;1;0;0.5172;17.62
0;2;0;2;0;1;0;0.5172;19.85
0;5;0;2;0;1;1;0.5172;22.55
6;5;0;2;0;1;0;0.5172;26.21
6;2;0;2;0;1;0;0.5172;29.75
0;2;0;2;0;1;1;0.5172;31.91
6;2;0;2;0;1;1;0.5172;33.1
6;5;0;2;0;1;1;0.5172;33.76
5;2;0;2;0;0;1;0.5157;22.93
5;5;0;2;0;0;1;0.5157;31.96
4;5;2;0;1;1;0;0.515;13.04
4;2;2;0;1;1;0;0.515;14.13
4;0;2;0;1;1;1;0.515;14.83
4;3;2;0;1;1;0;0.515;16.03
4;3;2;0;1;1;1;0.515;16.2
4;2;2;0;1;1;1;0.515;17.24
4;3;2;0;0;1;0;0.515;18.55
4;4;2;0;0;1;0;0.515;19.11
4;4;2;0;1;1;0;0.515;19.18
4;5;2;0;0;1;1;0.515;19.92
4;2;2;0;0;1;0;0.515;20.02
4;1;2;0;1;1;1;0.515;20.53
4;1;2;0;0;1;0;0.515;20.77
4;2;1;0;0;1;0;0.515;20.8
4;5;2;0;0;1;0;0.515;21.05
4;0;2;0;0;1;0;0.515;21.09
4;0;2;0;1;1;0;0.515;21.7
4;2;2;0;0;1;1;0.515;21.82
4;1;2;0;0;1;1;0.515;21.83
4;2;1;0;0;1;1;0.515;22.03
4;0;2;0;0;1;1;0.515;22.03
4;4;1;0;0;1;0;0.515;22.25
4;1;2;0;1;1;0;0.515;22.34
4;4;2;0;1;1;1;0.515;23.1
4;1;1;0;0;1;0;0.515;23.15
4;3;2;0;0;1;1;0.515;23.19
4;0;1;0;0;1;1;0.515;23.99
4;4;2;0;0;1;1;0.515;24.76
4;1;1;0;0;1;1;0.515;25.31
4;5;2;0;1;1;1;0.515;26.57
4;0;1;0;0;1;0;0.515;28.01
4;5;1;0;0;1;1;0.515;28.22
4;5;1;0;0;1;0;0.515;28.25
4;4;1;0;0;1;1;0.515;29.6
4;3;1;0;0;1;1;0.515;30.54
4;3;1;0;0;1;0;0.515;30.66
0;4;4;2;0;0;1;0.5148;93.38
0;3;4;2;0;0;1;0.5148;98.23
3;5;1;1;1;0;0;0.5144;32.6
3;3;1;1;1;0;0;0.5144;32.7
3;2;1;1;1;0;0;0.5144;35.42
3;4;1;1;1;0;0;0.5144;35.76
3;1;1;1;1;0;1;0.5144;36.48
3;0;1;1;1;0;1;0.5144;37.86
3;4;1;1;1;0;1;0.5144;41.27
3;1;1;1;1;0;0;0.5144;42.78
3;5;1;1;1;0;1;0.5144;43.35
3;2;1;1;1;0;1;0.5144;43.63
3;3;1;1;1;0;1;0.5144;46.03
3;0;1;1;1;0;0;0.5144;46.41
0;5;1;2;0;1;0;0.5144;17.77
6;2;1;2;0;1;0;0.5144;18.41
0;2;1;2;0;1;0;0.5144;29.01
6;5;1;2;0;1;0;0.5144;29.87
0;2;1;2;0;1;1;0.5144;34.8
6;5;1;2;0;1;1;0.5144;36.21
6;2;1;2;0;1;1;0.5144;36.69
0;5;1;2;0;1;1;0.5144;37.25
5;3;0;2;0;1;0;0.5142;26.34
5;4;0;2;0;1;1;0.5142;27.7
5;4;0;2;0;1;0;0.5142;28.11
5;3;0;2;0;1;1;0.5142;32.82
0;4;4;2;0;1;1;0.5135;84.88
0;3;4;2;0;1;0;0.5135;89.47
0;4;4;2;0;0;0;0.5135;93.69
0;3;4;2;0;1;1;0.5135;95.91
0;3;4;2;0;0;0;0.5135;99.95
0;4;4;2;0;1;0;0.5135;113.42
5;5;1;2;0;0;0;0.5121;24.16
5;2;1;2;0;0;1;0.5121;26.14
5;5;1;2;0;0;1;0.5121;26.36
5;2;1;2;0;0;0;0.5121;32.95
3;5;4;1;1;0;0;0.5115;28.06
3;5;0;1;1;0;0;0.5115;28.16
3;4;0;1;1;0;0;0.5115;29.18
3;1;4;1;1;0;0;0.5115;29.43
3;0;5;1;0;0;0;0.5115;31.06
3;3;4;1;1;0;0;0.5115;32.34
3;1;4;1;1;0;1;0.5115;32.99
3;2;0;1;1;0;1;0.5115;35.14
3;2;0;1;1;0;0;0.5115;35.53
3;1;0;1;1;0;0;0.5115;35.98
3;1;0;1;1;0;1;0.5115;36.24
3;4;0;1;1;0;1;0.5115;36.44
3;0;4;1;1;0;0;0.5115;36.55
3;4;4;1;1;0;0;0.5115;37.1
3;0;0;1;1;0;0;0.5115;37.99
3;2;4;1;1;0;0;0.5115;37.99
3;3;0;1;1;0;0;0.5115;39.18
3;3;0;1;1;0;1;0.5115;40.33
3;2;5;1;0;0;0;0.5115;40.54
3;5;0;1;1;0;1;0.5115;41.06
3;1;5;1;0;0;0;0.5115;42.42
3;3;4;1;1;0;1;0.5115;43.03
3;5;4;1;1;0;1;0.5115;43.75
3;0;4;1;1;0;1;0.5115;45.7
3;2;4;1;1;0;1;0.5115;46.19
3;0;5;1;0;0;1;0.5115;46.27
3;1;5;1;0;0;1;0.5115;47.59
3;4;4;1;1;0;1;0.5115;48.24
3;5;5;1;0;0;0;0.5115;48.71
3;2;5;1;0;0;1;0.5115;49.9
3;0;0;1;1;0;1;0.5115;50.62
3;5;5;1;0;0;1;0.5115;50.78
3;3;5;1;0;0;0;0.5115;52.39
3;4;5;1;0;0;0;0.5115;54.34
3;4;5;1;0;0;1;0.5115;55.18
3;3;5;1;0;0;1;0.5115;60.78
0;0;4;2;0;1;1;0.5112;96.3
0;1;4;2;0;1;1;0.5112;100.34
5;3;4;2;0;1;1;0.5107;84.67
5;3;4;2;0;1;0;0.5107;92.39
5;4;4;2;0;1;1;0.5107;92.52
5;4;4;2;0;1;0;0.5107;94.96
2;0;1;1;0;1;0;0.5101;51.71
2;0;1;1;0;1;1;0.5101;54.64
2;4;4;0;0;1;0;0.5095;79.85
2;3;4;0;0;1;0;0.5095;92.91
2;3;4;0;0;1;1;0.5095;93.46
2;4;4;0;0;1;1;0.5095;103.3
5;0;4;2;0;0;0;0.5082;103.35
5;1;4;2;0;0;0;0.5082;104.7
5;0;4;2;0;0;1;0.5082;106.93
5;1;4;2;0;0;1;0.5082;109.46
0;1;4;2;0;0;1;0.5073;87.87
0;0;4;2;0;0;1;0.5073;91.97
2;0;0;1;1;0;0;0.5072;60.65
2;0;0;1;1;0;1;0.5072;75.14
0;0;4;2;0;1;0;0.5061;80.96
0;1;4;2;0;1;0;0.5061;81.01
0;1;4;2;0;0;0;0.5061;82.15
0;0;4;2;0;0;0;0.5061;99.88
2;0;1;1;1;1;1;0.5061;60.01
2;0;1;1;1;1;0;0.5061;63.88
5;3;2;0;1;0;0;0.5057;13.01
5;3;2;0;0;0;0;0.5057;15.01
5;4;2;0;0;0;0;0.5057;15.88
5;3;2;0;0;0;1;0.5057;17.37
5;4;2;0;1;0;0;0.5057;17.52
5;4;1;0;0;0;0;0.5057;17.81
5;3;2;0;1;0;1;0.5057;18.58
5;4;2;0;1;0;1;0.5057;21.12
5;3;1;0;0;0;0;0.5057;22.5
5;4;1;0;0;0;1;0.5057;23.38
5;4;2;0;0;0;1;0.5057;28.4
5;3;1;0;0;0;1;0.5057;31.74
5;5;2;0;0;0;0;0.5053;16.94
5;2;2;0;1;0;0;0.5053;17.87
5;5;1;0;0;0;0;0.5053;19.6
5;2;2;0;0;0;0;0.5053;20.58
5;2;1;0;0;0;0;0.5053;21.11
5;5;2;0;1;0;0;0.5053;21.22
5;5;2;0;0;0;1;0.5053;22.05
5;2;2;0;1;0;1;0.5053;22.26
5;5;1;0;0;0;1;0.5053;25.67
5;2;2;0;0;0;1;0.5053;27.55
5;5;2;0;1;0;1;0.5053;27.66
5;2;1;0;0;0;1;0.5053;31.06
5;5;0;2;0;0;0;0.5053;24.19
5;2;0;2;0;0;0;0.5053;29.1
5;0;4;2;0;1;0;0.5049;83.36
5;0;4;2;0;1;1;0.5049;88.01
5;1;4;2;0;1;1;0.5049;99.5
5;1;4;2;0;1;0;0.5049;102.72
3;2;1;0;1;0;0;0.5025;41.89
3;2;1;0;1;0;1;0.5025;42.06
3;5;1;0;1;0;0;0.5025;42.64
3;5;1;0;1;0;1;0.5025;52.72
0;1;2;1;0;1;0;0.5025;6.99
0;3;2;1;1;1;0;0.5025;7.23
6;1;2;1;1;1;0;0.5025;9.33
0;1;2;1;1;1;0;0.5025;9.62
6;1;2;1;0;1;0;0.5025;10.32
6;3;2;1;0;1;1;0.5025;11.45
6;0;2;1;1;1;1;0.5025;11.79
0;1;2;1;1;1;1;0.5025;12.0
0;0;2;1;0;1;1;0.5025;12.1
6;4;2;1;0;1;1;0.5025;12.19
0;3;2;1;0;1;0;0.5025;12.46
6;1;2;1;1;1;1;0.5025;12.7
6;0;2;1;1;1;0;0.5025;12.81
0;0;2;1;0;1;0;0.5025;13.09
6;3;2;1;0;1;0;0.5025;13.27
0;4;2;1;0;1;0;0.5025;13.68
0;0;2;1;1;1;0;0.5025;13.7
0;4;2;1;1;1;0;0.5025;14.02
6;1;2;1;0;1;1;0.5025;14.12
0;3;2;1;0;1;1;0.5025;14.13
6;3;2;1;1;1;0;0.5025;14.57
0;1;2;1;0;1;1;0.5025;14.9
6;4;2;1;1;1;0;0.5025;15.18
0;4;2;1;0;1;1;0.5025;15.42
6;0;2;1;0;1;0;0.5025;15.82
6;4;2;1;0;1;0;0.5025;16.05
0;4;2;1;1;1;1;0.5025;16.14
0;0;2;1;1;1;1;0.5025;16.54
0;3;2;1;1;1;1;0.5025;16.83
6;3;2;1;1;1;1;0.5025;18.62
6;0;2;1;0;1;1;0.5025;18.69
6;4;2;1;1;1;1;0.5025;18.77
6;5;0;2;1;0;0;0.5011;33.07
6;2;4;2;1;0;1;0.5011;39.97
6;5;4;2;1;0;1;0.5011;41.48
6;5;4;2;1;0;0;0.5011;43.44
6;2;0;2;1;0;1;0.5011;45.47
6;2;0;2;1;0;0;0.5011;46.21
6;5;5;2;0;0;1;0.5011;50.82
6;2;5;2;0;0;0;0.5011;50.85
6;2;4;2;1;0;0;0.5011;51.19
6;2;5;2;0;0;1;0.5011;52.93
6;5;0;2;1;0;1;0.5011;56.22
6;5;5;2;0;0;0;0.5011;60.76
0;2;2;2;0;1;0;0.499;15.19
6;2;2;2;0;1;0;0.499;15.66
0;5;2;2;0;1;0;0.499;17.12
0;5;2;2;1;1;0;0.499;17.7
6;5;2;2;1;1;0;0.499;17.79
0;2;2;2;1;1;0;0.499;20.47
0;2;2;2;0;1;1;0.499;21.45
0;5;2;2;0;1;1;0.499;22.24
0;5;2;2;1;1;1;0.499;22.52
0;2;2;2;1;1;1;0.499;23.65
6;5;2;2;0;1;0;0.499;24.71
6;5;2;2;0;1;1;0.499;26.13
6;2;2;2;1;1;1;0.499;26.44
6;2;2;2;0;1;1;0.499;27.61
6;2;2;2;1;1;0;0.499;28.13
6;5;2;2;1;1;1;0.499;34.02
0;0;1;1;1;1;1;0.4988;23.51
0;0;1;1;1;1;0;0.4988;25.34
5;0;1;1;1;1;0;0.4988;25.38
5;4;1;1;1;1;0;0.4988;26.95
6;3;1;1;1;1;0;0.4988;27.23
5;4;1;1;1;1;1;0.4988;28.8
6;4;1;1;1;1;0;0.4988;30.46
0;4;1;1;1;1;0;0.4988;30.59
6;1;1;1;1;1;1;0.4988;31.24
6;1;1;1;1;1;0;0.4988;33.58
5;1;1;1;1;1;0;0.4988;33.89
5;1;1;1;1;1;1;0.4988;34.92
6;4;1;1;1;1;1;0.4988;35.14
0;1;1;1;1;1;0;0.4988;35.34
5;3;1;1;1;1;1;0.4988;37.67
6;3;1;1;1;1;1;0.4988;38.76
0;3;1;1;1;1;0;0.4988;39.09
0;3;1;1;1;1;1;0.4988;39.94
5;0;1;1;1;1;1;0.4988;40.92
5;3;1;1;1;1;0;0.4988;41.26
0;4;1;1;1;1;1;0.4988;43.14
0;1;1;1;1;1;1;0.4988;46.67
5;4;1;2;1;1;0;0.498;39.65
5;1;1;2;1;0;0;0.498;40.12
5;0;1;2;1;0;0;0.498;40.4
5;4;1;2;1;1;1;0.498;41.01
5;3;1;2;1;1;0;0.498;41.33
5;0;1;2;1;0;1;0.498;43.11
5;1;1;2;1;0;1;0.498;44.9
5;3;1;2;1;1;1;0.498;50.63
2;0;0;0;0;1;0;0.4972;50.31
2;0;0;0;0;1;1;0.4972;51.64
0;2;0;1;1;0;0;0.4963;29.78
0;2;0;1;1;0;1;0.4963;31.51
0;5;5;1;0;0;1;0.4963;32.65
0;2;5;1;0;0;0;0.4963;34.48
0;5;5;1;0;0;0;0.4963;35.83
0;5;0;1;1;0;0;0.4963;37.9
0;2;5;1;0;0;1;0.4963;38.47
0;5;4;1;1;0;1;0.4963;39.33
0;5;4;1;1;0;0;0.4963;39.69
0;2;4;1;1;0;0;0.4963;43.38
0;5;0;1;1;0;1;0.4963;43.68
0;2;4;1;1;0;1;0.4963;47.21
1;1;4;2;0;1;0;0.4962;58.22
1;1;4;2;0;0;0;0.4962;64.07
1;1;4;2;0;0;1;0.4962;65.66
1;1;4;2;0;1;1;0.4962;68.5
2;3;5;0;1;0;0;0.4956;102.14
2;3;5;0;1;0;1;0.4956;104.83
2;4;5;0;1;0;0;0.4956;105.19
2;4;5;0;1;0;1;0.4956;123.1
5;2;0;1;0;1;0;0.4949;9.23
4;5;1;1;0;1;0;0.4949;9.99
3;4;0;1;0;1;0;0.4949;10.09
4;5;1;1;0;0;0;0.4949;10.21
3;2;0;1;0;1;0;0.4949;10.58
3;0;0;1;0;1;1;0.4949;10.84
3;3;0;1;0;1;0;0.4949;11.24
4;1;1;1;0;0;0;0.4949;11.35
4;5;1;1;0;1;1;0.4949;11.39
5;5;0;1;0;1;1;0.4949;11.53
4;1;1;1;0;1;0;0.4949;11.6
4;0;1;1;0;1;0;0.4949;11.85
3;5;0;1;0;1;1;0.4949;11.88
4;3;1;1;0;0;0;0.4949;11.94
3;0;0;1;0;1;0;0.4949;12.57
3;1;0;1;0;1;0;0.4949;12.9
3;1;0;1;0;1;1;0.4949;12.99
3;5;0;1;0;1;0;0.4949;13.17
5;5;0;1;0;1;0;0.4949;13.23
3;2;0;1;0;1;1;0.4949;13.49
4;4;1;1;0;1;0;0.4949;13.86
4;3;1;1;0;0;1;0.4949;13.9
3;3;0;1;0;1;1;0.4949;14.46
4;0;1;1;0;1;1;0.4949;14.8
3;4;0;1;0;1;1;0.4949;15.01
5;2;0;1;0;1;1;0.4949;15.81
4;4;1;1;0;1;1;0.4949;16.5
4;2;1;1;0;0;1;0.4949;16.54
4;0;1;1;0;0;1;0.4949;16.83
4;4;1;1;0;0;0;0.4949;17.19
4;5;1;1;0;0;1;0.4949;17.52
4;1;1;1;0;0;1;0.4949;17.56
4;2;1;1;0;1;0;0.4949;18.16
4;2;1;1;0;1;1;0.4949;18.27
4;2;1;1;0;0;0;0.4949;18.45
4;0;1;1;0;0;0;0.4949;19.01
4;3;1;1;0;1;0;0.4949;19.06
4;1;1;1;0;1;1;0.4949;20.5
4;3;1;1;0;1;1;0.4949;20.54
4;4;1;1;0;0;1;0.4949;21.26
3;5;4;1;1;1;0;0.4949;32.55
3;4;0;1;1;1;1;0.4949;33.8
4;2;1;1;1;0;1;0.4949;34.72
3;4;4;1;1;1;0;0.4949;35.75
3;2;0;1;1;1;0;0.4949;35.85
3;0;4;1;1;1;0;0.4949;36.25
3;4;0;1;1;1;0;0.4949;37.23
4;2;1;1;1;0;0;0.4949;37.26
4;3;1;1;1;1;0;0.4949;37.34
4;3;1;1;1;1;1;0.4949;37.58
3;2;4;1;1;1;1;0.4949;38.24
4;5;1;1;1;0;0;0.4949;38.31
3;2;4;1;1;1;0;0.4949;38.52
5;3;4;1;0;1;0;0.4949;38.54
3;0;0;1;1;1;1;0.4949;38.87
4;4;1;1;1;0;0;0.4949;38.93
4;4;1;1;1;1;0;0.4949;39.21
3;1;5;1;0;1;1;0.4949;39.22
4;1;1;1;1;1;1;0.4949;39.25
5;4;4;1;0;1;0;0.4949;39.52
4;5;1;1;1;1;1;0.4949;39.64
3;0;0;1;1;1;0;0.4949;40.78
3;3;4;1;1;1;0;0.4949;41.3
5;3;4;1;0;1;1;0.4949;41.58
4;0;1;1;1;0;1;0.4949;41.84
3;2;0;1;1;1;1;0.4949;41.95
4;5;1;1;1;1;0;0.4949;42.16
3;0;5;1;0;1;0;0.4949;42.33
3;1;0;1;1;1;1;0.4949;42.51
3;0;4;1;1;1;1;0.4949;42.52
4;2;1;1;1;1;0;0.4949;43.8
3;1;4;1;1;1;0;0.4949;44.02
3;5;4;1;1;1;1;0.4949;44.25
3;1;0;1;1;1;0;0.4949;44.27
3;5;0;1;1;1;0;0.4949;44.32
4;2;1;1;1;1;1;0.4949;44.37
3;3;0;1;1;1;1;0.4949;44.41
3;5;0;1;1;1;1;0.4949;44.43
3;0;5;1;0;1;1;0.4949;44.76
4;1;1;1;1;0;0;0.4949;44.82
4;0;1;1;1;0;0;0.4949;44.85
4;5;1;1;1;0;1;0.4949;45.01
3;2;5;1;0;1;1;0.4949;45.13
4;4;1;1;1;0;1;0.4949;45.26
3;1;4;1;1;1;1;0.4949;45.49
4;1;1;1;1;1;0;0.4949;45.68
3;3;0;1;1;1;0;0.4949;45.77
5;4;4;1;0;1;1;0.4949;46.07
4;3;1;1;1;0;1;0.4949;46.47
4;1;1;1;1;0;1;0.4949;47.17
4;0;1;1;1;1;0;0.4949;49.04
3;3;4;1;1;1;1;0.4949;49.31
4;3;1;1;1;0;0;0.4949;49.77
4;4;1;1;1;1;1;0.4949;49.81
3;4;4;1;1;1;1;0.4949;51.03
4;0;1;1;1;1;1;0.4949;51.68
3;2;5;1;0;1;0;0.4949;51.98
3;3;5;1;0;1;0;0.4949;54.65
3;1;5;1;0;1;0;0.4949;55.11
3;5;5;1;0;1;1;0.4949;56.92
3;4;5;1;0;1;1;0.4949;58.11
3;3;5;1;0;1;1;0.4949;58.29
3;5;5;1;0;1;0;0.4949;59.29
3;4;5;1;0;1;0;0.4949;62.03
5;0;5;2;1;1;1;0.4949;64.78
5;4;5;2;1;1;0;0.4949;65.79
5;1;5;2;1;1;0;0.4949;66.36
5;2;5;1;1;1;1;0.4949;69.64
5;4;5;1;1;1;0;0.4949;70.25
5;1;5;1;1;1;0;0.4949;71.18
5;2;5;2;1;1;0;0.4949;71.59
5;5;5;1;1;1;1;0.4949;71.64
5;4;5;2;1;1;1;0.4949;71.76
5;5;5;1;1;1;0;0.4949;72.89
5;3;5;2;1;1;0;0.4949;74.66
5;0;5;2;1;1;0;0.4949;75.56
5;3;5;2;1;1;1;0.4949;76.3
5;3;5;1;1;1;0;0.4949;78.91
5;0;5;1;1;1;1;0.4949;81.58
5;2;5;2;1;1;1;0.4949;82.0
5;1;5;1;1;1;1;0.4949;82.63
5;2;5;1;1;1;0;0.4949;83.72
5;4;5;1;1;1;1;0.4949;84.57
5;0;5;1;1;1;0;0.4949;87.62
5;5;5;2;1;1;1;0.4949;92.52
5;5;5;2;1;1;0;0.4949;93.04
5;1;5;2;1;1;1;0.4949;94.05
5;3;5;1;1;1;1;0.4949;103.5
2;0;2;1;1;1;1;0.4945;32.32
2;0;2;1;0;1;0;0.4945;33.95
2;0;2;1;1;1;0;0.4945;37.48
2;0;2;1;0;1;1;0.4945;44.63
2;1;5;0;1;0;1;0.4941;95.59
2;0;5;0;1;0;1;0.4941;99.9
2;1;5;0;1;0;0;0.4941;102.17
2;0;5;0;1;0;0;0.4941;104.43
0;4;0;0;0;1;0;0.4941;12.39
0;1;0;0;0;1;0;0.4941;17.45
0;3;0;0;0;1;0;0.4941;17.64
6;0;0;0;0;1;1;0.4941;18.26
0;4;0;0;0;1;1;0.4941;18.44
6;3;0;0;0;1;0;0.4941;18.44
6;1;0;0;0;1;0;0.4941;19.48
0;1;0;0;0;1;1;0.4941;19.75
0;0;0;0;0;1;0;0.4941;20.55
0;3;0;0;0;1;1;0.4941;21.72
6;4;0;0;0;1;0;0.4941;22.14
0;0;0;0;0;1;1;0.4941;22.95
6;0;0;0;0;1;0;0.4941;24.94
6;3;0;0;0;1;1;0.4941;25.0
6;1;0;0;0;1;1;0.4941;25.42
6;4;0;0;0;1;1;0.4941;28.15
2;0;1;1;0;0;0;0.4937;44.13
2;0;1;1;0;0;1;0.4937;49.08
0;5;0;0;0;1;0;0.4936;12.58
6;5;0;0;0;1;1;0.4936;15.55
0;2;0;0;0;1;1;0.4936;20.25
6;2;0;0;0;1;0;0.4936;20.8
6;2;0;0;0;1;1;0.4936;21.22
0;5;0;0;0;1;1;0.4936;21.63
0;2;0;0;0;1;0;0.4936;22.37
6;5;0;0;0;1;0;0.4936;24.98
5;4;0;0;0;1;0;0.4936;18.42
5;3;0;0;0;1;0;0.4936;22.18
5;0;0;0;0;1;0;0.4936;22.74
5;1;0;0;0;1;0;0.4936;25.28
5;1;0;0;0;1;1;0.4936;26.45
5;4;0;0;0;1;1;0.4936;26.48
5;0;0;0;0;1;1;0.4936;28.26
5;3;0;0;0;1;1;0.4936;28.75
5;0;1;1;1;0;0;0.4935;24.72
5;2;0;1;1;0;0;0.4935;26.34
5;4;0;1;1;0;1;0.4935;29.09
5;3;1;1;1;0;0;0.4935;30.42
5;0;0;1;1;0;0;0.4935;30.67
5;2;4;1;1;0;0;0.4935;30.86
5;4;4;1;1;0;0;0.4935;31.35
