#@seed 2399
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.4433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;1;0;0;0.8744;52.6
0;4;5;1;0;0;1;0.8744;58.47
6;1;5;2;1;0;1;0.8743;65.01
6;1;5;2;1;0;0;0.8743;65.35
6;1;5;1;1;1;0;0.8743;72.46
6;1;5;1;1;0;0;0.8743;73.13
6;1;5;1;1;0;1;0.8743;75.15
6;1;5;2;1;1;0;0.8743;75.28
6;1;5;2;1;1;1;0.8743;79.58
6;1;5;1;1;1;1;0.8743;80.22
6;3;0;1;1;0;0;0.874;45.03
6;4;0;1;1;0;0;0.874;45.44
6;4;0;1;1;0;1;0.874;46.75
6;3;4;1;1;0;0;0.874;50.01
6;3;0;1;1;0;1;0.874;50.61
6;4;4;1;1;0;0;0.874;52.31
6;4;4;1;1;0;1;0.874;54.33
6;4;5;1;0;0;0;0.874;55.74
6;3;5;1;0;0;1;0.874;58.62
6;3;4;1;1;0;1;0.874;59.87
6;4;5;1;0;0;1;0.874;60.38
6;3;5;1;0;0;0;0.874;68.95
3;1;0;0;0;1;0;0.8737;14.8
3;1;0;0;0;1;1;0.8737;21.34
3;1;0;0;0;0;1;0.8737;23.22
3;1;0;0;0;0;0;0.8737;28.37
4;3;5;0;1;1;1;0.8725;71.93
4;4;5;0;1;1;0;0.8725;72.77
4;4;5;0;1;0;1;0.8725;75.91
4;3;5;0;1;1;0;0.8725;78.4
4;4;5;0;1;0;0;0.8725;81.2
4;3;5;0;1;0;0;0.8725;88.23
4;4;5;0;1;1;1;0.8725;88.45
4;3;5;0;1;0;1;0.8725;94.23
3;2;5;2;1;1;0;0.8717;52.35
3;5;5;2;1;1;0;0.8717;55.25
3;5;5;1;1;1;1;0.8717;58.45
3;5;5;2;1;1;1;0.8717;58.58
3;2;5;2;1;1;1;0.8717;59.16
3;2;5;1;1;1;1;0.8717;59.26
3;2;5;1;1;1;0;0.8717;60.6
3;5;5;1;1;1;0;0.8717;60.78
3;2;0;0;1;0;1;0.8716;49.13
3;2;0;0;1;1;0;0.8716;52.84
3;2;0;0;1;0;0;0.8716;54.12
3;2;0;0;1;1;1;0.8716;56.39
3;5;0;0;1;1;0;0.8716;59.35
3;5;0;0;1;1;1;0.8716;59.5
3;5;0;0;1;0;0;0.8716;60.99
3;5;0;0;1;0;1;0.8716;62.8
3;5;0;1;1;1;1;0.8716;38.35
3;2;0;1;1;0;0;0.8716;40.59
3;2;0;1;1;1;1;0.8716;40.69
3;2;4;1;1;0;0;0.8716;42.81
3;5;0;1;1;0;1;0.8716;44.21
3;5;0;1;1;0;0;0.8716;44.41
3;5;0;1;1;1;0;0.8716;50.84
3;5;4;1;1;1;1;0.8716;51.63
3;2;0;1;1;1;0;0.8716;52.05
3;5;4;1;1;0;1;0.8716;52.41
3;2;0;1;1;0;1;0.8716;53.23
3;5;4;1;1;0;0;0.8716;54.38
3;2;4;1;1;1;1;0.8716;54.65
3;2;4;1;1;1;0;0.8716;54.96
3;5;5;1;0;1;0;0.8716;56.71
3;2;5;1;0;0;1;0.8716;56.87
3;2;4;1;1;0;1;0.8716;58.16
3;5;5;1;0;0;0;0.8716;58.57
3;2;5;1;0;1;0;0.8716;58.73
3;2;5;1;0;0;0;0.8716;61.11
3;5;5;1;0;1;1;0.8716;61.64
3;2;5;1;0;1;1;0.8716;63.18
3;5;5;1;0;0;1;0.8716;63.4
3;5;4;1;1;1;0;0.8716;65.96
3;1;0;2;0;0;0;0.8714;22.87
3;1;0;2;0;1;0;0.8714;26.59
3;1;0;2;0;0;1;0.8714;28.35
3;1;0;2;0;1;1;0.8714;33.68
3;0;0;1;1;1;0;0.8708;39.87
3;0;4;1;1;0;1;0.8708;40.3
3;0;0;1;1;1;1;0.8708;42.87
3;0;4;1;1;0;0;0.8708;45.42
3;0;0;1;1;0;0;0.8708;46.96
3;0;0;1;1;0;1;0.8708;47.08
3;0;4;1;1;1;1;0.8708;53.05
3;0;4;1;1;1;0;0.8708;55.01
3;0;5;1;0;0;0;0.8708;55.53
3;0;5;1;0;1;0;0.8708;59.81
3;0;5;1;0;0;1;0.8708;70.41
3;0;5;1;0;1;1;0.8708;70.52
6;5;0;1;1;0;0;0.8707;33.47
6;2;0;1;1;1;0;0.8707;35.36
6;2;0;1;1;0;1;0.8707;36.8
6;2;0;1;1;0;0;0.8707;38.89
6;5;0;1;1;0;1;0.8707;39.02
6;5;0;1;1;1;0;0.8707;40.45
6;2;0;1;1;1;1;0.8707;45.87
6;5;0;1;1;1;1;0.8707;46.85
6;5;4;1;1;0;0;0.8707;48.06
6;2;4;1;1;0;1;0.8707;49.67
6;2;4;1;1;1;0;0.8707;49.67
6;2;4;1;1;0;0;0.8707;51.29
6;5;5;1;0;0;0;0.8707;51.39
6;5;4;1;1;1;0;0.8707;51.73
6;5;4;1;1;0;1;0.8707;52.98
6;2;5;1;0;0;1;0.8707;53.87
6;5;4;1;1;1;1;0.8707;54.45
6;2;5;1;0;0;0;0.8707;56.43
6;2;4;1;1;1;1;0.8707;57.38
6;2;5;1;0;1;0;0.8707;58.58
6;5;5;1;0;1;1;0.8707;61.22
6;5;5;1;0;0;1;0.8707;63.42
6;5;5;1;0;1;0;0.8707;64.31
6;2;5;1;0;1;1;0.8707;64.45
4;5;5;1;1;0;1;0.87;49.0
4;5;5;2;1;0;0;0.87;50.27
4;2;5;1;1;1;0;0.87;50.31
4;5;5;2;1;0;1;0.87;50.91
4;5;5;1;1;1;0;0.87;52.01
4;5;5;1;1;0;0;0.87;53.96
4;2;5;2;1;1;0;0.87;55.81
4;2;5;1;1;0;1;0.87;58.16
4;2;5;2;1;0;1;0.87;59.4
4;2;5;2;1;1;1;0.87;60.84
4;5;5;2;1;1;0;0.87;63.5
4;5;5;1;1;1;1;0.87;64.52
4;5;5;2;1;1;1;0.87;65.06
4;2;5;1;1;0;0;0.87;65.75
4;2;5;2;1;0;0;0.87;66.34
4;2;5;1;1;1;1;0.87;67.02
3;0;0;0;1;0;0;0.8689;58.72
3;0;0;0;1;1;0;0.8689;61.95
3;0;0;0;1;0;1;0.8689;62.15
3;0;0;0;1;1;1;0.8689;64.7
3;0;0;0;0;1;0;0.8686;22.31
3;0;0;0;0;0;0;0.8686;23.1
3;0;0;0;0;1;1;0.8686;23.55
3;0;0;0;0;0;1;0.8686;24.71
3;4;5;0;1;0;0;0.8683;78.68
3;4;5;0;1;1;1;0.8683;85.16
3;3;5;0;1;1;0;0.8683;88.38
3;4;5;0;1;1;0;0.8683;88.82
3;3;5;0;1;0;1;0.8683;93.98
3;4;5;0;1;0;1;0.8683;95.13
3;3;5;0;1;1;1;0.8683;100.51
3;3;5;0;1;0;0;0.8683;126.99
0;4;1;1;1;1;1;0.8677;27.66
0;4;1;1;1;1;0;0.8677;30.33
0;3;1;1;1;1;0;0.8677;32.64
0;3;1;1;1;1;1;0.8677;35.99
0;4;4;1;0;0;0;0.8676;30.74
0;4;4;1;0;1;0;0.8676;38.02
0;3;4;1;0;0;0;0.8676;39.95
0;3;4;1;0;0;1;0.8676;40.18
0;3;4;1;0;1;0;0.8676;43.22
0;4;4;1;0;0;1;0.8676;44.95
0;3;4;1;0;1;1;0.8676;46.75
0;4;4;1;0;1;1;0.8676;49.76
6;4;1;1;1;1;0;0.8661;37.35
6;3;1;1;1;1;1;0.8661;43.14
6;3;1;1;1;1;0;0.8661;46.74
6;4;1;1;1;1;1;0.8661;47.46
1;3;5;0;1;0;0;0.8654;61.56
1;1;5;0;1;0;0;0.8654;64.44
1;4;5;0;1;0;0;0.8654;69.82
1;1;5;0;1;0;1;0.8654;71.83
1;4;5;0;1;0;1;0.8654;76.66
1;3;5;0;1;0;1;0.8654;78.23
3;2;4;0;0;0;0;0.8638;51.07
3;2;4;0;0;0;1;0.8638;51.13
3;5;4;0;0;0;0;0.8638;60.01
3;5;4;0;0;0;1;0.8638;65.24
5;0;4;0;1;1;0;0.8635;43.68
5;0;4;0;1;1;1;0.8635;46.09
5;0;5;0;0;1;1;0.8635;58.11
5;0;5;0;0;1;0;0.8635;63.73
4;5;4;0;0;1;1;0.8635;50.3
4;5;4;0;0;1;0;0.8635;54.76
4;2;4;0;0;1;0;0.8635;58.47
4;2;4;0;0;1;1;0.8635;64.87
5;1;4;1;1;0;1;0.863;28.15
5;1;0;1;1;0;0;0.863;30.8
0;1;0;1;1;0;0;0.863;36.03
0;1;4;1;1;0;0;0.863;36.59
5;1;4;1;1;0;0;0.863;36.72
0;1;4;1;1;0;1;0.863;38.37
5;1;0;1;1;0;1;0.863;38.61
0;1;5;1;0;0;1;0.863;40.61
0;1;0;1;1;0;1;0.863;41.33
0;1;5;1;0;0;0;0.863;41.66
5;1;5;1;0;0;0;0.863;42.09
5;1;5;1;0;0;1;0.863;49.3
6;2;4;0;1;0;1;0.8625;52.54
6;5;4;0;1;1;0;0.8625;55.43
6;5;5;0;0;1;0;0.8625;57.11
6;2;4;0;1;0;0;0.8625;57.53
6;5;4;0;1;1;1;0.8625;59.57
6;5;4;0;1;0;1;0.8625;59.76
6;5;4;0;1;0;0;0.8625;60.37
6;2;4;0;1;1;0;0.8625;62.4
6;5;5;0;0;1;1;0.8625;64.57
6;2;5;0;0;0;1;0.8625;68.34
6;2;5;0;0;0;0;0.8625;70.6
6;2;5;0;0;1;1;0.8625;70.83
6;5;5;0;0;0;1;0.8625;71.33
6;2;4;0;1;1;1;0.8625;71.36
6;5;5;0;0;0;0;0.8625;74.51
6;2;5;0;0;1;0;0.8625;74.89
3;2;4;0;1;0;1;0.8622;49.46
3;5;4;0;1;1;1;0.8622;57.54
3;5;4;0;1;1;0;0.8622;57.58
3;2;4;0;1;1;1;0.8622;57.77
3;2;4;0;1;1;0;0.8622;59.15
3;2;4;0;1;0;0;0.8622;61.17
3;5;4;0;1;0;0;0.8622;63.19
3;5;5;0;0;0;1;0.8622;65.89
3;2;5;0;0;0;0;0.8622;66.06
3;5;4;0;1;0;1;0.8622;67.14
3;2;5;0;0;1;0;0.8622;69.32
3;5;5;0;0;1;0;0.8622;69.81
3;5;5;0;0;1;1;0.8622;71.35
3;2;5;0;0;1;1;0.8622;71.67
3;5;5;0;0;0;0;0.8622;74.52
3;2;5;0;0;0;1;0.8622;78.96
6;0;4;0;0;0;1;0.862;73.77
6;0;4;0;0;1;0;0.862;75.06
6;0;4;0;0;1;1;0.862;75.22
6;0;4;0;0;0;0;0.862;78.44
5;1;4;1;1;1;0;0.8614;34.51
0;1;0;1;1;1;0;0.8614;34.69
0;1;4;1;1;1;0;0.8614;34.69
0;1;4;1;1;1;1;0.8614;36.54
5;1;0;1;1;1;1;0.8614;36.54
5;1;4;1;1;1;1;0.8614;39.25
5;1;0;1;1;1;0;0.8614;42.32
5;1;5;1;0;1;0;0.8614;47.71
5;1;5;1;0;1;1;0.8614;49.49
0;1;5;1;0;1;0;0.8614;49.86
0;1;0;1;1;1;1;0.8614;53.06
0;1;5;1;0;1;1;0.8614;56.14
3;3;4;0;0;0;0;0.8604;50.27
3;4;4;0;0;0;0;0.8604;56.81
3;3;4;0;0;1;1;0.8604;59.05
3;4;4;0;0;1;0;0.8604;66.97
3;3;4;0;0;1;0;0.8604;68.81
3;3;4;0;0;0;1;0.8604;69.19
3;4;4;0;0;0;1;0.8604;69.69
3;4;4;0;0;1;1;0.8604;72.78
0;0;4;0;0;1;0;0.8601;69.56
0;0;4;0;0;0;1;0.8601;73.04
0;0;4;0;0;0;0;0.8601;79.27
0;0;4;0;0;1;1;0.8601;95.0
6;2;0;2;1;0;0;0.8588;42.3
6;2;0;2;1;1;0;0.8588;46.05
6;5;0;2;1;0;1;0.8588;50.34
6;2;0;2;1;0;1;0.8588;50.84
6;2;4;2;1;1;1;0.8588;52.55
6;5;0;2;1;1;0;0.8588;55.19
6;5;4;2;1;1;0;0.8588;56.69
6;5;4;2;1;0;0;0.8588;59.82
6;5;0;2;1;0;0;0.8588;60.3
6;5;0;2;1;1;1;0.8588;61.19
6;2;4;2;1;1;0;0.8588;62.85
6;2;0;2;1;1;1;0.8588;63.21
6;5;4;2;1;0;1;0.8588;63.59
6;2;5;2;0;0;0;0.8588;64.09
6;5;4;2;1;1;1;0.8588;64.15
6;2;4;2;1;0;1;0.8588;66.1
6;2;4;2;1;0;0;0.8588;74.66
6;2;5;2;0;1;0;0.8588;76.43
6;5;5;2;0;1;1;0.8588;77.28
6;2;5;2;0;0;1;0.8588;78.17
6;2;5;2;0;1;1;0.8588;78.6
6;5;5;2;0;0;0;0.8588;78.6
6;5;5;2;0;0;1;0.8588;80.32
6;5;5;2;0;1;0;0.8588;89.39
3;1;4;1;0;1;1;0.8585;32.14
3;1;4;1;0;1;0;0.8585;34.15
4;0;4;1;0;0;0;0.8583;33.85
4;0;4;1;0;1;1;0.8583;35.92
4;0;4;1;0;1;0;0.8583;36.01
4;0;4;1;0;0;1;0.8583;37.36
6;0;0;0;1;1;0;0.8576;41.54
6;0;0;0;1;1;1;0.8576;43.7
6;0;0;0;1;0;1;0.8576;48.54
6;0;0;0;1;0;0;0.8576;48.7
3;1;5;0;1;0;0;0.8576;80.0
3;1;5;0;1;0;1;0.8576;85.18
3;3;5;1;1;1;0;0.8574;52.18
3;3;5;1;1;1;1;0.8574;56.4
3;4;5;1;1;1;0;0.8574;58.84
3;4;5;2;1;1;0;0.8574;59.4
3;4;5;1;1;1;1;0.8574;60.29
3;3;5;2;1;1;1;0.8574;61.16
3;3;5;2;1;1;0;0.8574;61.66
3;4;5;2;1;1;1;0.8574;70.75
4;4;4;0;0;1;0;0.8568;51.12
4;4;4;0;0;1;1;0.8568;59.13
4;3;4;0;0;1;0;0.8568;59.21
4;3;4;0;0;1;1;0.8568;69.49
3;1;5;1;1;1;0;0.8565;54.53
3;1;5;1;1;1;1;0.8565;62.52
3;1;5;2;1;1;0;0.8565;65.12
3;1;5;2;1;1;1;0.8565;70.08
3;4;4;1;0;1;1;0.8559;38.36
3;3;4;1;0;1;1;0.8559;38.77
3;3;4;1;0;1;0;0.8559;39.04
3;4;4;1;0;1;0;0.8559;40.69
5;0;0;2;0;1;0;0.8554;19.19
5;0;0;2;0;0;0;0.8554;24.82
5;0;0;2;0;0;1;0.8554;26.72
5;0;0;2;0;1;1;0.8554;28.56
3;1;5;1;1;0;0;0.852;53.8
3;1;5;2;1;0;0;0.852;57.4
3;1;5;1;1;0;1;0.852;59.44
3;1;5;2;1;0;1;0.852;59.92
3;2;5;1;1;0;0;0.8518;49.32
3;5;5;1;1;0;0;0.8518;52.27
3;2;5;2;1;0;0;0.8518;53.23
3;5;5;2;1;0;1;0.8518;54.89
3;5;5;2;1;0;0;0.8518;54.92
3;2;5;1;1;0;1;0.8518;55.37
3;2;5;2;1;0;1;0.8518;59.47
3;5;5;1;1;0;1;0.8518;61.09
3;5;4;1;0;0;0;0.8516;31.79
3;2;4;1;0;0;1;0.8516;31.82
3;5;4;1;0;1;0;0.8516;32.97
3;2;4;1;0;0;0;0.8516;34.13
3;5;4;1;0;1;1;0.8516;35.19
3;2;4;1;0;1;0;0.8516;35.72
3;2;4;1;0;1;1;0.8516;36.71
3;5;4;1;0;0;1;0.8516;37.72
3;1;4;0;0;0;0;0.8512;47.18
3;0;4;0;0;0;1;0.8512;53.69
3;0;4;0;0;0;0;0.8512;54.35
3;1;4;0;0;0;1;0.8512;60.12
0;0;0;2;0;1;0;0.851;22.39
0;0;0;2;0;1;1;0.851;25.89
6;0;0;2;0;1;1;0.851;27.17
0;0;0;2;0;0;0;0.851;28.05
6;0;0;2;0;0;1;0.851;29.46
6;0;0;2;0;0;0;0.851;29.56
0;0;0;2;0;0;1;0.851;29.57
6;0;0;2;0;1;0;0.851;31.22
3;0;0;2;1;0;0;0.8507;50.42
3;0;0;2;1;1;0;0.8507;54.49
3;0;0;2;1;0;1;0.8507;59.36
3;0;4;2;1;1;0;0.8507;64.5
3;0;4;2;1;0;1;0.8507;65.91
3;0;4;2;1;0;0;0.8507;66.15
3;0;4;2;1;1;1;0.8507;71.17
3;0;5;2;0;0;0;0.8507;76.87
3;0;5;2;0;1;0;0.8507;78.66
3;0;5;2;0;1;1;0.8507;81.05
3;0;5;2;0;0;1;0.8507;84.59
3;0;0;2;1;1;1;0.8507;85.05
6;3;4;1;0;1;1;0.8506;41.85
6;4;4;1;0;1;0;0.8506;42.14
6;3;4;1;0;1;0;0.8506;43.33
6;4;4;1;0;1;1;0.8506;47.07
4;4;4;1;0;0;1;0.8506;27.32
4;3;4;1;0;0;0;0.8506;27.63
4;4;4;1;0;0;0;0.8506;32.7
4;3;4;1;0;0;1;0.8506;37.96
5;0;4;1;1;0;1;0.8505;35.22
5;0;0;1;1;0;1;0.8505;37.54
5;0;4;1;1;0;0;0.8505;38.43
5;0;0;1;1;0;0;0.8505;40.63
5;0;5;1;0;0;1;0.8505;44.65
5;0;5;1;0;0;0;0.8505;47.5
0;2;0;1;1;1;1;0.8504;29.95
0;5;0;1;1;1;0;0.8504;31.24
0;5;4;1;1;1;1;0.8504;32.4
0;2;0;1;1;1;0;0.8504;33.06
5;2;0;1;1;1;0;0.8504;33.88
0;5;4;1;1;1;0;0.8504;34.68
5;2;4;1;1;1;0;0.8504;35.76
0;2;5;1;0;1;0;0.8504;36.44
5;5;0;1;1;1;1;0.8504;37.38
5;5;4;1;1;1;1;0.8504;37.83
5;2;0;1;1;1;1;0.8504;38.26
5;2;5;1;0;1;1;0.8504;39.03
0;2;4;1;1;1;0;0.8504;40.13
5;5;0;1;1;1;0;0.8504;41.57
5;2;4;1;1;1;1;0.8504;42.24
0;5;0;1;1;1;1;0.8504;42.43
0;2;5;1;0;1;1;0.8504;42.86
0;2;4;1;1;1;1;0.8504;44.8
0;5;5;1;0;1;1;0.8504;45.28
5;5;4;1;1;1;0;0.8504;45.64
5;2;5;1;0;1;0;0.8504;48.38
0;5;5;1;0;1;0;0.8504;48.55
5;5;5;1;0;1;0;0.8504;53.89
5;5;5;1;0;1;1;0.8504;58.09
1;2;1;2;0;1;0;0.8494;18.57
1;5;1;2;0;1;0;0.8494;22.4
1;2;1;2;0;1;1;0.8494;23.23
1;5;1;2;0;1;1;0.8494;24.37
1;3;1;2;0;1;0;0.8494;26.28
1;3;1;2;0;1;1;0.8494;26.42
1;1;1;2;0;1;1;0.8494;26.69
1;0;1;2;0;1;0;0.8494;27.22
1;4;1;2;0;1;1;0.8494;27.23
1;4;1;2;0;1;0;0.8494;28.94
1;1;1;2;0;1;0;0.8494;29.55
1;0;1;2;0;1;1;0.8494;34.31
5;3;4;2;0;1;1;0.8487;85.81
5;3;4;2;0;0;1;0.8487;94.47
5;4;4;2;0;0;0;0.8487;96.15
5;4;4;2;0;0;1;0.8487;97.8
5;3;4;2;0;0;0;0.8487;98.99
5;4;4;2;0;1;0;0.8487;102.96
5;4;4;2;0;1;1;0.8487;103.73
5;3;4;2;0;1;0;0.8487;106.63
3;3;1;2;1;1;1;0.8486;57.0
3;4;1;2;1;1;1;0.8486;59.17
3;4;1;2;1;1;0;0.8486;60.75
3;3;1;2;1;1;0;0.8486;66.02
3;3;0;2;0;1;0;0.8481;17.86
3;4;0;2;0;1;0;0.8481;19.81
3;4;0;2;0;0;0;0.8481;21.24
3;3;0;2;0;0;1;0.8481;23.76
3;3;0;2;0;0;0;0.8481;24.8
3;4;0;2;0;0;1;0.8481;26.42
3;4;0;2;0;1;1;0.8481;29.32
3;3;0;2;0;1;1;0.8481;30.13
0;0;0;1;1;0;0;0.8469;31.19
0;0;4;1;1;0;0;0.8469;34.05
0;0;0;1;1;0;1;0.8469;35.92
0;0;4;1;1;0;1;0.8469;38.84
0;0;5;1;0;0;1;0.8469;44.79
0;0;5;1;0;0;0;0.8469;53.89
0;1;1;1;0;1;0;0.8466;12.17
6;1;1;1;0;1;1;0.8466;14.02
0;1;1;1;0;0;0;0.8466;14.08
6;1;1;1;0;0;0;0.8466;14.6
0;1;1;1;0;0;1;0.8466;15.04
6;1;1;1;0;1;0;0.8466;16.11
6;1;1;1;0;0;1;0.8466;18.26
0;1;1;1;0;1;1;0.8466;20.8
6;3;4;0;1;1;0;0.8454;53.83
6;4;4;0;1;1;0;0.8454;54.64
6;4;5;0;0;1;0;0.8454;57.43
6;3;4;0;1;1;1;0.8454;59.94
6;4;4;0;1;0;1;0.8454;60.48
6;3;4;0;1;0;0;0.8454;62.46
6;3;4;0;1;0;1;0.8454;62.83
6;4;5;0;0;0;1;0.8454;63.71
6;4;4;0;1;0;0;0.8454;65.8
6;4;5;0;0;0;0;0.8454;67.26
6;4;5;0;0;1;1;0.8454;67.33
6;3;5;0;0;1;0;0.8454;68.14
6;3;5;0;0;0;1;0.8454;68.4
6;3;5;0;0;0;0;0.8454;70.81
6;4;4;0;1;1;1;0.8454;72.34
6;3;5;0;0;1;1;0.8454;76.31
3;1;0;1;0;0;0;0.8448;13.91
3;1;0;1;0;0;1;0.8448;16.53
6;0;4;0;1;1;0;0.8438;46.18
6;0;4;0;1;0;0;0.8438;57.49
6;0;4;0;1;0;1;0.8438;58.69
6;0;4;0;1;1;1;0.8438;64.04
6;0;5;0;0;0;0;0.8438;66.86
6;0;5;0;0;1;0;0.8438;67.24
6;0;5;0;0;1;1;0.8438;69.58
6;0;5;0;0;0;1;0.8438;71.96
4;0;4;2;0;0;1;0.8435;83.28
4;0;4;2;0;0;0;0.8435;83.48
4;0;4;2;0;1;1;0.8435;89.11
4;0;4;2;0;1;0;0.8435;97.27
0;2;0;1;1;0;0;0.8432;31.23
0;2;4;1;1;0;0;0.8432;32.48
0;5;4;1;1;0;0;0.8432;34.83
0;5;0;1;1;0;0;0.8432;39.23
0;5;5;1;0;0;0;0.8432;40.24
0;2;0;1;1;0;1;0.8432;41.89
0;2;4;1;1;0;1;0.8432;42.56
0;2;5;1;0;0;0;0.8432;42.61
0;5;5;1;0;0;1;0.8432;42.98
0;5;4;1;1;0;1;0.8432;43.85
0;5;0;1;1;0;1;0.8432;44.1
0;2;5;1;0;0;1;0.8432;46.23
4;0;4;0;0;0;0;0.843;52.97
4;0;4;0;0;0;1;0.843;53.81
0;0;1;1;0;1;0;0.8427;12.84
6;0;1;1;0;1;0;0.8427;13.34
6;0;1;1;0;1;1;0.8427;13.37
6;0;1;1;0;0;0;0.8427;14.77
0;0;1;1;0;0;1;0.8427;16.6
0;0;1;1;0;0;0;0.8427;16.83
6;0;1;1;0;0;1;0.8427;20.05
0;0;1;1;0;1;1;0.8427;21.41
0;0;1;1;1;1;1;0.8422;39.4
0;0;1;1;1;1;0;0.8422;40.52
5;2;0;1;1;0;1;0.842;30.08
5;2;0;1;1;0;0;0.842;31.2
5;5;0;1;1;0;1;0.842;32.76
5;5;4;1;1;0;1;0.842;36.52
5;2;4;1;1;0;1;0.842;37.02
5;5;4;1;1;0;0;0.842;41.85
5;5;0;1;1;0;0;0.842;42.61
5;2;4;1;1;0;0;0.842;44.43
5;2;5;1;0;0;0;0.842;45.2
5;5;5;1;0;0;1;0.842;45.49
5;5;5;1;0;0;0;0.842;51.31
5;2;5;1;0;0;1;0.842;53.33
6;4;0;0;1;1;1;0.841;44.06
6;4;0;0;1;1;0;0.841;45.02
6;3;0;0;1;1;0;0.841;45.92
6;3;0;0;1;0;0;0.841;47.74
6;4;0;0;1;0;1;0.841;58.06
6;3;0;0;1;1;1;0.841;59.16
6;3;0;0;1;0;1;0.841;62.81
6;4;0;0;1;0;0;0.841;73.87
5;0;4;2;1;1;0;0.8404;38.92
5;0;0;2;1;1;1;0.8404;44.67
5;0;0;2;1;1;0;0.8404;45.22
5;0;5;2;0;1;0;0.8404;57.34
5;0;4;2;1;1;1;0.8404;58.26
5;0;5;2;0;1;1;0.8404;72.37
6;0;0;1;1;0;0;0.8402;38.43
6;0;4;1;1;0;0;0.8402;43.39
6;0;4;1;1;0;1;0.8402;46.67
6;0;0;1;1;0;1;0.8402;47.51
6;0;5;1;0;0;0;0.8402;53.45
6;0;5;1;0;0;1;0.8402;61.07
4;2;4;2;0;0;1;0.8396;73.04
4;2;4;2;0;1;0;0.8396;74.35
4;5;4;2;0;0;0;0.8396;74.35
4;2;4;2;0;0;0;0.8396;76.26
4;5;4;2;0;1;0;0.8396;80.19
4;2;4;2;0;1;1;0.8396;80.36
4;5;4;2;0;1;1;0.8396;80.61
4;5;4;2;0;0;1;0.8396;86.17
3;3;4;1;0;0;0;0.8395;24.29
3;4;4;1;0;0;0;0.8395;31.04
3;4;4;1;0;0;1;0.8395;35.95
3;3;4;1;0;0;1;0.8395;36.4
2;0;0;2;0;1;0;0.8394;43.76
2;0;0;2;0;1;1;0.8394;44.0
2;0;0;2;0;0;0;0.8394;57.56
2;0;0;2;0;0;1;0.8394;62.64
6;1;2;1;0;1;0;0.8394;10.34
0;1;2;1;0;0;0;0.8394;11.4
0;1;2;1;1;1;0;0.8394;11.52
0;1;2;1;0;1;1;0.8394;11.6
6;1;2;1;1;0;1;0.8394;11.7
0;1;2;1;0;0;1;0.8394;11.85
6;1;2;1;1;1;0;0.8394;12.11
0;1;2;1;1;0;0;0.8394;12.99
0;1;2;1;0;1;0;0.8394;14.16
0;1;2;1;1;1;1;0.8394;15.69
0;1;2;1;1;0;1;0.8394;16.28
6;1;2;1;0;0;1;0.8394;16.35
6;1;2;1;1;1;1;0.8394;16.47
6;1;2;1;0;1;1;0.8394;16.67
6;1;2;1;0;0;0;0.8394;16.71
6;1;2;1;1;0;0;0.8394;17.09
2;0;0;1;1;1;1;0.839;66.5
2;0;0;1;1;1;0;0.839;66.93
5;0;0;0;1;1;1;0.8384;39.81
5;0;0;0;1;1;0;0.8384;46.68
3;0;4;0;1;1;1;0.8382;51.83
3;0;4;0;1;1;0;0.8382;55.95
3;0;4;0;1;0;1;0.8382;58.82
3;0;4;0;1;0;0;0.8382;61.24
3;0;5;0;0;0;0;0.8382;72.04
3;0;5;0;0;0;1;0.8382;73.02
3;0;5;0;0;1;0;0.8382;75.05
3;0;5;0;0;1;1;0.8382;76.98
6;5;0;0;1;1;1;0.838;45.84
6;5;0;0;1;0;0;0.838;47.08
6;2;0;0;1;0;1;0.838;47.73
6;2;0;0;1;0;0;0.838;48.78
6;5;0;0;1;1;0;0.838;49.69
6;5;0;0;1;0;1;0.838;51.01
6;2;0;0;1;1;1;0.838;59.58
6;2;0;0;1;1;0;0.838;60.66
5;0;5;2;0;0;1;0.8377;49.09
5;0;4;2;1;0;1;0.8377;51.26
5;0;0;2;1;0;1;0.8377;52.8
5;0;4;2;1;0;0;0.8377;52.83
5;0;0;2;1;0;0;0.8377;54.1
5;0;5;2;0;0;0;0.8377;58.43
1;3;1;1;0;1;0;0.8374;9.89
1;4;1;1;0;1;0;0.8374;10.5
1;5;1;1;0;1;0;0.8374;11.28
1;4;1;1;0;1;1;0.8374;13.22
1;0;1;1;0;1;1;0.8374;13.23
1;1;1;1;0;1;1;0.8374;13.41
1;1;1;1;0;1;0;0.8374;16.54
1;5;1;1;0;1;1;0.8374;16.56
1;0;1;1;0;1;0;0.8374;16.59
1;3;1;1;0;1;1;0.8374;17.03
1;2;1;1;0;1;0;0.8374;17.05
1;2;1;1;0;1;1;0.8374;19.11
3;1;4;0;1;0;0;0.8369;54.62
3;1;4;0;1;1;1;0.8369;56.85
3;1;4;0;1;0;1;0.8369;64.99
3;1;4;0;1;1;0;0.8369;65.16
3;1;5;0;0;0;1;0.8369;66.83
3;1;5;0;0;1;0;0.8369;66.93
3;1;5;0;0;0;0;0.8369;67.39
3;1;5;0;0;1;1;0.8369;75.55
6;1;4;0;1;0;0;0.836;58.58
6;1;5;0;0;0;1;0.836;58.91
6;1;5;0;0;0;0;0.836;61.66
6;1;4;0;1;0;1;0.836;67.5
