#@seed 262
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.9936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;1;0;1;0.7998;36.23
1;1;4;2;1;0;1;0.7998;38.07
1;2;4;2;1;0;1;0.7998;39.22
1;0;4;2;1;0;1;0.7998;41.56
1;3;5;2;0;0;1;0.7998;42.36
1;1;5;2;0;0;1;0.7998;42.49
1;4;5;2;0;0;1;0.7998;44.64
1;5;5;2;0;0;0;0.7998;44.73
1;5;5;2;0;0;1;0.7998;48.22
1;4;5;2;0;0;0;0.7998;55.8
3;0;0;2;0;1;0;0.7994;14.26
3;0;0;2;0;1;1;0.7994;14.92
1;5;5;1;1;0;1;0.7991;21.85
1;5;5;2;1;0;0;0.7991;24.2
1;2;5;1;1;0;0;0.7991;26.5
1;0;5;1;1;0;0;0.7991;26.68
1;0;5;2;1;0;0;0.7991;29.48
1;5;5;2;1;0;1;0.7991;29.83
1;5;5;1;1;0;0;0.7991;29.98
1;2;5;1;1;0;1;0.7991;30.94
1;2;5;2;1;0;0;0.7991;31.09
1;0;5;2;1;0;1;0.7991;31.2
1;0;5;1;1;0;1;0.7991;31.78
1;2;5;2;1;0;1;0.7991;33.16
1;0;0;1;0;1;0;0.799;4.13
1;1;0;1;0;1;1;0.799;6.24
1;1;0;1;0;1;0;0.799;7.09
1;3;0;1;0;1;0;0.799;8.0
1;2;0;1;0;1;0;0.799;8.02
1;4;0;1;0;1;0;0.799;8.1
1;5;0;1;0;1;0;0.799;8.27
1;4;0;1;0;1;1;0.799;10.22
1;3;0;1;0;1;1;0.799;10.48
1;0;0;1;0;1;1;0.799;10.54
1;5;0;1;0;1;1;0.799;10.54
1;2;0;1;0;1;1;0.799;10.72
1;5;5;1;1;1;0;0.799;20.05
1;0;5;1;1;1;1;0.799;22.78
1;4;5;2;1;1;0;0.799;26.17
1;4;5;2;1;1;1;0.799;26.38
1;3;5;2;1;1;1;0.799;26.61
1;0;5;2;1;1;1;0.799;27.66
1;2;5;1;1;1;1;0.799;28.08
1;3;5;1;1;1;0;0.799;29.51
1;0;5;1;1;1;0;0.799;29.62
1;5;5;1;1;1;1;0.799;30.05
1;2;5;1;1;1;0;0.799;31.89
1;0;5;2;1;1;0;0.799;32.21
1;2;5;2;1;1;0;0.799;32.76
1;3;5;2;1;1;0;0.799;34.37
1;3;5;1;1;1;1;0.799;34.48
1;2;5;2;1;1;1;0.799;35.34
1;5;5;2;1;1;1;0.799;36.91
1;5;5;2;1;1;0;0.799;37.63
1;4;5;1;1;1;0;0.799;39.76
1;4;5;1;1;1;1;0.799;52.87
3;3;0;2;0;1;0;0.7976;14.2
3;3;0;2;0;1;1;0.7976;15.04
3;4;0;2;0;1;0;0.7976;17.0
3;4;0;2;0;1;1;0.7976;19.93
3;5;5;1;1;1;0;0.797;21.1
3;5;5;2;1;1;0;0.797;21.56
3;5;5;2;1;1;1;0.797;22.11
3;2;5;2;1;1;0;0.797;25.59
3;2;5;1;1;1;0;0.797;32.07
3;2;5;2;1;1;1;0.797;32.96
3;5;5;1;1;1;1;0.797;34.52
3;2;5;1;1;1;1;0.797;37.38
4;4;3;1;1;1;0;0.7964;5.35
4;5;3;1;0;1;0;0.7964;6.56
4;5;3;1;0;1;1;0.7964;6.57
4;1;3;1;1;1;0;0.7964;6.99
4;0;3;1;0;1;0;0.7964;7.02
4;4;3;1;0;1;1;0.7964;7.22
4;3;3;1;0;1;0;0.7964;7.23
4;2;3;1;1;1;0;0.7964;7.64
4;4;3;1;0;1;0;0.7964;8.32
4;1;3;1;0;1;0;0.7964;8.85
4;1;3;1;0;1;1;0.7964;9.15
4;0;3;1;1;1;0;0.7964;9.4
4;3;3;1;1;1;0;0.7964;9.93
4;0;3;1;1;1;1;0.7964;10.11
4;5;3;1;1;1;0;0.7964;10.11
4;0;3;1;0;1;1;0.7964;10.14
4;2;3;1;0;1;0;0.7964;10.14
4;2;3;1;1;1;1;0.7964;10.53
4;3;3;1;0;1;1;0.7964;10.74
4;2;3;1;0;1;1;0.7964;11.06
4;4;3;1;1;1;1;0.7964;12.52
4;1;3;1;1;1;1;0.7964;12.73
4;5;3;1;1;1;1;0.7964;13.08
4;3;3;1;1;1;1;0.7964;13.33
0;1;0;0;0;1;1;0.7963;12.61
0;1;0;0;0;1;0;0.7963;13.32
6;1;0;0;0;1;0;0.7963;16.43
6;1;0;0;0;1;1;0.7963;19.31
6;1;4;1;1;1;1;0.7961;25.93
6;1;4;1;1;1;0;0.7961;28.72
6;1;0;1;1;1;0;0.7961;29.03
6;1;0;1;1;1;1;0.7961;32.17
6;1;5;1;0;1;0;0.7961;35.06
6;1;5;1;0;1;1;0.7961;37.73
6;0;4;1;0;0;1;0.7951;21.46
6;0;4;1;0;0;0;0.7951;25.73
5;4;0;2;0;1;0;0.7949;14.65
5;3;0;2;0;1;0;0.7949;16.07
5;4;0;2;0;1;1;0.7949;17.48
5;3;0;2;0;1;1;0.7949;18.06
4;3;4;0;0;1;0;0.7944;23.43
4;3;4;0;0;1;1;0.7944;27.98
4;4;4;0;0;1;0;0.7944;32.3
4;4;4;0;0;1;1;0.7944;37.22
6;5;0;2;1;1;0;0.7939;24.3
6;5;0;2;1;1;1;0.7939;28.67
6;2;4;2;1;1;1;0.7939;30.25
6;2;4;2;1;1;0;0.7939;30.26
6;2;0;2;1;1;1;0.7939;30.85
6;5;4;2;1;1;1;0.7939;31.26
6;2;0;2;1;1;0;0.7939;31.78
6;2;5;2;0;1;1;0.7939;32.9
6;5;4;2;1;1;0;0.7939;34.54
6;5;5;2;0;1;1;0.7939;37.43
6;2;5;2;0;1;0;0.7939;37.64
6;5;5;2;0;1;0;0.7939;38.08
0;0;4;2;0;1;0;0.7939;47.48
0;0;4;2;0;1;1;0.7939;63.15
6;5;4;1;0;0;0;0.7938;18.27
6;2;4;1;0;0;1;0.7938;18.68
6;2;4;1;0;0;0;0.7938;21.31
6;5;4;1;0;0;1;0.7938;23.44
0;0;0;0;0;1;0;0.7938;7.9
6;0;0;0;0;1;0;0.7938;14.56
6;0;0;0;0;1;1;0.7938;16.7
0;0;0;0;0;1;1;0.7938;16.74
0;0;5;0;1;0;0;0.7914;51.63
0;0;5;0;1;0;1;0.7914;52.16
0;3;5;0;1;0;1;0.7907;41.48
0;4;5;0;1;0;0;0.7907;42.39
0;4;5;0;1;0;1;0.7907;47.32
0;3;5;0;1;0;0;0.7907;48.84
3;2;4;1;0;1;1;0.7902;14.72
3;5;4;1;0;1;1;0.7902;15.58
3;5;4;1;0;1;0;0.7902;19.62
3;2;4;1;0;1;0;0.7902;20.3
5;0;4;0;0;0;0;0.79;33.26
5;3;4;0;0;0;0;0.79;36.61
5;4;4;0;0;0;1;0.79;43.82
5;3;4;0;0;0;1;0.79;49.33
5;0;4;0;0;0;1;0.79;52.12
5;4;4;0;0;0;0;0.79;78.64
6;1;5;0;0;0;0;0.7899;24.09
6;1;4;0;1;0;1;0.7899;29.12
6;1;5;0;0;0;1;0.7899;30.45
6;1;4;0;1;0;0;0.7899;31.68
3;1;4;1;0;1;0;0.7899;17.45
3;1;4;1;0;1;1;0.7899;18.92
2;0;1;0;0;1;0;0.7882;18.84
0;2;0;0;1;1;1;0.7882;20.59
0;5;0;0;1;1;0;0.7882;20.63
6;5;0;0;1;1;0;0.7882;24.06
0;5;0;0;1;1;1;0.7882;25.49
0;2;0;0;1;1;0;0.7882;26.13
2;0;1;0;0;1;1;0.7882;26.54
6;2;0;0;1;1;0;0.7882;30.79
6;2;0;0;1;1;1;0.7882;31.37
6;5;0;0;1;1;1;0.7882;31.9
3;1;4;2;1;0;0;0.7875;23.83
3;1;0;2;1;0;0;0.7875;26.32
3;1;5;2;0;0;0;0.7875;26.6
3;1;5;2;0;0;1;0.7875;34.9
3;1;4;2;1;0;1;0.7875;34.94
3;1;0;2;1;0;1;0.7875;38.68
5;4;4;2;0;1;1;0.7872;60.81
5;3;4;2;0;1;0;0.7872;63.33
5;4;4;2;0;1;0;0.7872;64.31
5;3;4;2;0;1;1;0.7872;65.72
6;4;5;0;1;1;0;0.7872;37.37
6;3;5;0;1;1;1;0.7872;43.59
6;3;5;0;1;1;0;0.7872;46.81
6;4;5;0;1;1;1;0.7872;53.4
0;4;4;2;0;1;1;0.7867;49.48
0;4;4;2;0;1;0;0.7867;50.36
0;3;4;2;0;1;0;0.7867;59.28
0;3;4;2;0;1;1;0.7867;62.51
4;0;4;1;0;1;0;0.7855;15.41
4;0;4;1;0;1;1;0.7855;22.92
6;1;1;1;1;0;0;0.7852;17.66
6;1;1;1;1;0;1;0.7852;22.77
1;3;5;2;1;0;1;0.7845;23.4
1;3;5;1;1;0;1;0.7845;27.75
1;3;5;1;1;0;0;0.7845;28.88
1;3;5;2;1;0;0;0.7845;30.98
1;4;5;2;1;0;0;0.7845;33.11
1;4;5;2;1;0;1;0.7845;33.98
1;4;5;1;1;0;0;0.7845;36.54
1;4;5;1;1;0;1;0.7845;41.92
3;5;0;0;0;1;0;0.7843;9.46
3;5;0;0;0;1;1;0.7843;9.52
5;3;0;0;0;1;0;0.7843;9.8
3;4;0;0;0;1;0;0.7843;9.93
3;0;0;0;0;1;1;0.7843;10.42
3;3;0;0;0;1;0;0.7843;11.69
3;1;0;0;0;1;0;0.7843;13.59
5;0;0;0;0;0;1;0.7843;13.94
5;1;0;0;0;1;1;0.7843;14.18
5;4;0;0;0;1;0;0.7843;14.31
5;0;0;0;0;0;0;0.7843;14.34
5;0;0;0;0;1;0;0.7843;14.46
3;4;0;0;0;1;1;0.7843;14.61
5;1;0;0;0;1;0;0.7843;15.3
3;0;0;0;0;1;0;0.7843;15.61
3;2;0;0;0;1;1;0.7843;15.74
3;2;0;0;0;1;0;0.7843;15.78
3;3;0;0;0;1;1;0.7843;16.25
3;1;0;0;0;1;1;0.7843;16.41
5;4;0;0;0;1;1;0.7843;16.41
5;3;0;0;0;1;1;0.7843;16.95
5;0;0;0;0;1;1;0.7843;18.24
2;0;0;0;0;1;0;0.7843;18.73
3;4;0;0;1;1;0;0.7843;20.24
1;4;0;0;1;1;0;0.7843;20.56
3;5;0;0;1;1;0;0.7843;22.58
2;0;0;0;0;1;1;0.7843;22.65
1;2;0;0;1;1;1;0.7843;25.36
1;3;0;0;1;1;1;0.7843;26.99
3;3;0;0;1;1;0;0.7843;28.3
1;4;0;0;1;1;1;0.7843;29.49
1;1;0;0;1;1;0;0.7843;29.68
3;1;0;0;1;1;0;0.7843;29.84
1;5;0;0;1;1;1;0.7843;30.06
1;0;0;0;1;1;1;0.7843;31.24
3;0;0;0;1;1;0;0.7843;31.44
1;5;0;0;1;1;0;0.7843;31.89
1;0;0;0;1;1;0;0.7843;32.64
3;3;0;0;1;1;1;0.7843;33.15
3;2;0;0;1;1;1;0.7843;33.83
1;3;0;0;1;1;0;0.7843;33.86
3;4;0;0;1;1;1;0.7843;35.43
3;2;0;0;1;1;0;0.7843;37.67
1;1;0;0;1;1;1;0.7843;37.84
1;2;0;0;1;1;0;0.7843;37.98
3;5;0;0;1;1;1;0.7843;38.19
3;0;0;0;1;1;1;0.7843;40.48
3;1;0;0;1;1;1;0.7843;40.5
6;5;4;0;1;1;0;0.7841;22.75
6;2;4;0;1;1;1;0.7841;23.82
6;2;5;0;0;1;1;0.7841;26.32
6;5;4;0;1;1;1;0.7841;27.82
6;5;5;0;0;1;0;0.7841;29.73
6;5;5;0;0;1;1;0.7841;31.64
6;2;5;0;0;1;0;0.7841;34.08
6;2;4;0;1;1;0;0.7841;34.22
3;5;4;0;1;0;1;0.784;30.14
3;2;4;0;1;0;0;0.784;30.3
3;2;4;0;1;0;1;0.784;30.35
3;5;5;0;0;0;0;0.784;33.14
3;2;5;0;0;0;0;0.784;33.19
3;5;4;0;1;0;0;0.784;36.38
3;2;5;0;0;0;1;0.784;44.4
3;5;5;0;0;0;1;0.784;45.53
0;5;4;1;0;0;1;0.7829;24.08
0;2;4;1;0;0;1;0.7829;27.14
0;2;4;1;0;0;0;0.7829;27.97
0;5;4;1;0;0;0;0.7829;28.76
0;5;0;2;1;1;1;0.7826;20.83
0;2;4;2;1;1;1;0.7826;21.74
0;2;5;2;0;1;0;0.7826;23.04
0;5;5;2;0;1;1;0.7826;24.07
0;5;0;2;1;1;0;0.7826;24.33
0;2;0;2;1;1;0;0.7826;25.52
0;5;4;2;1;1;0;0.7826;25.62
0;2;4;2;1;1;0;0.7826;29.49
0;5;4;2;1;1;1;0.7826;31.11
0;2;5;2;0;1;1;0.7826;33.69
0;2;0;2;1;1;1;0.7826;35.0
0;5;5;2;0;1;0;0.7826;37.72
5;3;5;0;1;0;1;0.7818;47.87
5;4;5;0;1;0;1;0.7818;50.07
5;4;5;0;1;0;0;0.7818;56.3
5;3;5;0;1;0;0;0.7818;56.86
1;4;0;1;0;0;0;0.7818;3.85
1;2;0;1;0;0;0;0.7818;4.23
1;3;0;1;0;0;0;0.7818;4.83
1;0;0;1;0;0;1;0.7818;5.61
1;5;0;1;0;0;0;0.7818;6.16
1;0;0;1;0;0;0;0.7818;7.32
1;1;0;1;0;0;0;0.7818;7.33
1;4;0;1;0;0;1;0.7818;7.6
1;3;0;1;0;0;1;0.7818;8.86
1;5;0;1;0;0;1;0.7818;10.41
1;1;0;1;0;0;1;0.7818;10.53
1;2;0;1;0;0;1;0.7818;10.88
1;1;5;2;1;0;0;0.7811;26.95
1;1;5;2;1;0;1;0.7811;28.08
1;1;5;1;1;0;1;0.7811;28.81
1;1;5;1;1;0;0;0.7811;32.99
3;4;5;0;1;0;0;0.7806;33.6
3;3;5;0;1;0;1;0.7806;43.4
3;4;5;0;1;0;1;0.7806;43.98
3;3;5;0;1;0;0;0.7806;47.09
3;1;5;0;1;1;1;0.7802;29.52
3;0;5;0;1;1;1;0.7802;36.23
3;0;5;0;1;1;0;0.7802;38.15
3;1;5;0;1;1;0;0.7802;39.61
0;4;4;0;0;0;0;0.7797;28.67
0;3;4;0;0;0;0;0.7797;31.81
0;3;4;0;0;0;1;0.7797;36.15
0;4;4;0;0;0;1;0.7797;42.02
6;3;4;2;0;0;0;0.7793;40.53
6;4;4;2;0;0;1;0.7793;41.4
6;3;4;2;0;0;1;0.7793;43.36
6;4;4;2;0;0;0;0.7793;51.4
6;1;1;1;0;0;0;0.7789;10.43
6;1;1;1;0;0;1;0.7789;10.95
0;1;1;1;0;0;0;0.7789;12.74
0;1;1;1;0;0;1;0.7789;14.83
3;3;0;2;0;0;0;0.778;8.44
3;4;0;2;0;0;0;0.778;12.97
3;3;0;2;0;0;1;0.778;17.8
3;4;0;2;0;0;1;0.778;19.59
3;4;1;1;1;0;0;0.7776;17.44
3;3;1;1;1;0;1;0.7776;27.22
3;4;1;1;1;0;1;0.7776;28.56
3;3;1;1;1;0;0;0.7776;29.28
5;0;0;2;0;1;0;0.7774;13.22
5;0;0;2;0;1;1;0.7774;15.71
1;0;0;1;1;0;1;0.7774;18.75
1;0;0;1;1;0;0;0.7774;19.99
1;3;4;1;1;0;1;0.7774;21.65
1;5;0;1;1;0;1;0.7774;21.89
1;1;0;1;1;0;0;0.7774;21.92
1;2;5;1;0;0;0;0.7774;21.94
1;0;4;1;1;0;0;0.7774;22.09
1;3;0;1;1;0;1;0.7774;23.75
1;2;0;1;1;0;0;0.7774;23.78
1;1;0;1;1;0;1;0.7774;24.13
1;5;5;1;0;0;1;0.7774;26.0
1;5;4;1;1;0;0;0.7774;26.8
1;2;5;1;0;0;1;0.7774;26.93
1;2;4;1;1;0;1;0.7774;26.99
1;4;5;1;0;0;1;0.7774;27.0
1;5;4;1;1;0;1;0.7774;27.38
1;3;5;1;0;0;0;0.7774;27.99
1;3;4;1;1;0;0;0.7774;28.02
1;5;5;1;0;0;0;0.7774;28.31
1;3;0;1;1;0;0;0.7774;28.56
1;4;5;1;0;0;0;0.7774;29.52
1;1;4;1;1;0;0;0.7774;29.67
1;4;0;1;1;0;0;0.7774;30.58
1;5;0;1;1;0;0;0.7774;30.84
1;4;4;1;1;0;0;0.7774;31.42
1;2;0;1;1;0;1;0.7774;32.56
1;1;5;1;0;0;0;0.7774;32.56
1;2;4;1;1;0;0;0.7774;32.8
1;4;4;1;1;0;1;0.7774;33.45
1;4;0;1;1;0;1;0.7774;33.55
1;1;5;1;0;0;1;0.7774;34.76
1;0;4;1;1;0;1;0.7774;34.91
1;1;4;1;1;0;1;0.7774;36.5
1;0;5;1;0;0;0;0.7774;36.99
1;0;5;1;0;0;1;0.7774;37.69
1;3;5;1;0;0;1;0.7774;40.62
0;0;1;1;1;1;0;0.777;23.9
0;0;1;1;1;1;1;0.777;26.25
5;1;0;1;1;0;0;0.7758;19.74
5;1;5;1;0;0;1;0.7758;20.06
5;1;4;1;1;0;0;0.7758;22.7
5;1;0;1;1;0;1;0.7758;25.08
5;1;5;1;0;0;0;0.7758;26.23
5;1;4;1;1;0;1;0.7758;27.03
6;0;0;1;1;0;0;0.7757;15.88
6;0;4;1;1;0;1;0.7757;21.74
6;0;0;1;1;1;0;0.7757;22.71
6;0;0;1;1;1;1;0.7757;23.68
6;0;5;1;0;0;1;0.7757;24.05
6;0;4;1;1;0;0;0.7757;24.14
6;0;4;1;1;1;0;0.7757;27.25
6;0;5;1;0;0;0;0.7757;28.47
6;0;4;1;1;1;1;0.7757;30.23
6;0;0;1;1;0;1;0.7757;31.58
6;0;5;1;0;1;0;0.7757;34.97
6;0;5;1;0;1;1;0.7757;37.62
3;0;4;0;0;1;1;0.7757;27.07
3;0;4;0;0;1;0;0.7757;27.42
5;5;0;0;0;0;0;0.775;10.19
5;5;0;0;0;0;1;0.775;10.67
5;2;0;0;0;0;1;0.775;10.79
5;2;0;0;0;0;0;0.775;15.18
3;1;0;0;0;0;0;0.7748;12.63
3;1;0;0;0;0;1;0.7748;13.66
4;0;0;2;0;0;0;0.7743;9.81
4;3;0;2;0;0;0;0.7743;9.91
4;2;0;2;0;0;0;0.7743;11.21
4;4;0;2;0;0;1;0.7743;14.5
4;3;0;2;0;0;1;0.7743;15.01
4;1;0;2;0;0;0;0.7743;16.12
4;5;0;2;0;0;0;0.7743;16.33
4;4;0;2;0;0;0;0.7743;16.42
4;1;0;2;0;0;1;0.7743;17.61
4;0;0;2;0;0;1;0.7743;17.63
4;2;0;2;0;0;1;0.7743;19.57
4;5;0;2;0;0;1;0.7743;19.75
3;5;0;0;1;0;0;0.7737;19.37
3;2;0;0;1;0;0;0.7737;30.21
3;5;0;0;1;0;1;0.7737;35.98
3;2;0;0;1;0;1;0.7737;37.46
6;1;0;2;1;1;1;0.7735;25.89
6;1;5;2;0;1;1;0.7735;27.59
6;1;0;2;1;1;0;0.7735;28.34
6;1;4;2;1;1;0;0.7735;30.1
6;1;4;2;1;1;1;0.7735;34.95
6;1;5;2;0;1;0;0.7735;41.51
3;0;0;0;0;0;0;0.7724;13.28
3;0;0;0;0;0;1;0.7724;15.8
3;0;0;0;1;0;0;0.7724;31.1
3;0;0;0;1;0;1;0.7724;34.6
6;3;4;0;1;1;0;0.7709;19.36
6;1;4;0;1;1;1;0.7709;24.34
6;4;5;0;0;1;0;0.7709;26.9
6;3;4;0;1;1;1;0.7709;27.91
6;1;5;0;0;1;0;0.7709;28.54
6;3;5;0;0;1;0;0.7709;30.41
6;1;5;0;0;1;1;0.7709;31.76
6;1;4;0;1;1;0;0.7709;32.24
6;4;4;0;1;1;0;0.7709;32.86
6;4;4;0;1;1;1;0.7709;33.31
6;4;5;0;0;1;1;0.7709;35.99
6;3;5;0;0;1;1;0.7709;37.88
5;1;5;0;1;1;0;0.7704;53.84
5;1;5;0;1;0;0;0.7704;56.21
5;1;5;0;1;0;1;0.7704;62.43
5;1;5;0;1;1;1;0.7704;62.77
5;5;5;1;0;1;0;0.7695;20.2
5;5;4;1;1;1;0;0.7695;23.83
5;2;0;1;1;1;0;0.7695;24.51
5;2;5;1;0;1;1;0.7695;24.55
5;5;4;1;1;1;1;0.7695;24.71
5;5;5;1;0;1;1;0.7695;25.7
5;5;0;1;1;1;0;0.7695;26.51
5;2;0;1;1;1;1;0.7695;26.76
5;2;5;1;0;1;0;0.7695;28.08
5;5;0;1;1;1;1;0.7695;28.39
5;2;4;1;1;1;0;0.7695;30.4
5;2;4;1;1;1;1;0.7695;34.06
3;5;0;2;0;1;1;0.7695;10.45
3;5;0;2;0;1;0;0.7695;14.52
3;2;0;2;0;1;1;0.7695;15.66
3;2;0;2;0;1;0;0.7695;17.03
4;5;4;1;0;1;1;0.7691;20.64
4;2;4;1;0;1;1;0.7691;21.38
4;5;4;1;0;1;0;0.7691;21.45
4;2;4;1;0;1;0;0.7691;23.55
0;0;4;0;0;0;0;0.7685;26.71
0;0;4;0;0;0;1;0.7685;28.67
3;1;5;2;0;1;0;0.7683;27.31
3;1;0;2;1;1;0;0.7683;31.42
3;1;4;2;1;1;1;0.7683;35.43
3;1;0;2;1;1;1;0.7683;40.86
3;1;4;2;1;1;0;0.7683;41.48
3;1;5;2;0;1;1;0.7683;41.9
3;1;0;2;0;1;1;0.7681;12.34
3;1;0;2;0;1;0;0.7681;16.25
3;0;4;0;1;1;0;0.768;24.01
3;0;4;0;1;1;1;0.768;28.77
3;0;5;0;0;1;0;0.768;33.65
3;0;5;0;0;1;1;0.768;35.68
0;0;4;2;0;0;0;0.768;37.87
0;0;4;2;0;0;1;0.768;52.63
3;1;5;1;1;0;0;0.7673;28.71
3;1;5;2;1;0;1;0.7673;28.99
3;1;5;1;1;0;1;0.7673;30.42
3;1;5;2;1;0;0;0.7673;31.17
3;3;5;1;1;0;0;0.7666;24.52
3;3;5;2;1;0;0;0.7666;28.0
3;4;5;1;1;0;1;0.7666;29.92
3;4;5;2;1;0;0;0.7666;30.1
3;4;5;1;1;0;0;0.7666;30.45
3;3;5;1;1;0;1;0.7666;34.79
3;3;5;2;1;0;1;0.7666;36.13
3;4;5;2;1;0;1;0.7666;37.59
6;1;1;1;0;1;0;0.7664;9.76
6;1;1;1;0;1;1;0.7664;11.34
0;1;1;1;0;1;0;0.7664;14.53
0;1;1;1;0;1;1;0.7664;17.21
0;4;4;2;0;0;0;0.7663;44.2
0;4;4;2;0;0;1;0.7663;49.01
0;3;4;2;0;0;0;0.7663;54.98
0;3;4;2;0;0;1;0.7663;60.0
0;4;0;1;1;1;0;0.7661;15.17
0;4;4;1;1;1;0;0.7661;15.39
0;3;0;1;1;1;1;0.7661;15.74
0;3;4;1;1;1;1;0.7661;16.67
0;3;4;1;1;1;0;0.7661;17.03
0;3;0;1;1;1;0;0.7661;19.04
0;4;5;1;0;1;1;0.7661;20.94
0;4;5;1;0;1;0;0.7661;22.05
0;4;4;1;1;1;1;0.7661;26.07
0;3;5;1;0;1;1;0.7661;27.39
0;4;0;1;1;1;1;0.7661;29.18
0;3;5;1;0;1;0;0.7661;30.42
3;3;1;1;0;0;1;0.7654;9.14
3;4;1;1;0;0;0;0.7654;11.45
3;3;1;1;0;0;0;0.7654;14.01
3;4;1;1;0;0;1;0.7654;16.71
3;4;4;1;0;0;0;0.7649;14.61
3;3;4;1;0;0;1;0.7649;16.5
3;3;4;1;0;0;0;0.7649;16.85
3;4;4;1;0;0;1;0.7649;23.1
2;0;1;0;1;1;1;0.7641;38.05
2;0;1;0;1;1;0;0.7641;39.16
5;1;0;1;1;1;0;0.7641;19.72
5;1;0;1;1;1;1;0.7641;28.04
5;1;5;1;0;1;0;0.7641;29.33
5;1;4;1;1;1;0;0.7641;30.73
5;1;4;1;1;1;1;0.7641;31.5
5;1;5;1;0;1;1;0.7641;34.14
5;5;0;0;0;1;0;0.7631;12.11
5;2;0;0;0;1;0;0.7631;12.9
5;5;0;0;0;1;1;0.7631;17.1
5;2;0;0;0;1;1;0.7631;18.41
0;1;1;1;1;1;0;0.763;21.32
0;1;1;1;1;1;1;0.763;26.76
5;5;3;2;0;1;1;0.7627;11.73
5;2;3;2;0;1;1;0.7627;13.19
5;5;3;2;1;1;1;0.7627;16.32
5;2;3;2;1;1;1;0.7627;17.88
5;1;0;0;0;0;0;0.7626;8.32
5;1;0;0;0;0;1;0.7626;12.69
1;5;0;0;1;0;0;0.7626;21.32
1;3;0;0;1;0;0;0.7626;23.95
1;3;0;0;1;0;1;0.7626;27.92
1;4;0;0;1;0;0;0.7626;30.64
1;2;0;0;1;0;0;0.7626;31.19
1;2;0;0;1;0;1;0.7626;31.51
1;1;0;0;1;0;0;0.7626;31.97
1;4;0;0;1;0;1;0.7626;32.56
1;1;0;0;1;0;1;0.7626;33.22
1;0;0;0;1;0;0;0.7626;34.06
1;0;0;0;1;0;1;0.7626;34.17
1;5;0;0;1;0;1;0.7626;34.96
3;5;4;0;0;1;0;0.7613;24.68
3;5;4;0;0;1;1;0.7613;30.93
3;2;4;0;0;1;0;0.7613;34.09
3;2;4;0;0;1;1;0.7613;36.51
5;2;3;1;0;0;1;0.7613;8.39
5;2;3;1;1;0;1;0.7613;9.33
5;5;3;1;0;0;0;0.7613;9.69
5;2;3;1;1;0;0;0.7613;10.32
5;2;3;1;0;0;0;0.7613;10.33
5;5;3;1;1;0;0;0.7613;11.67
5;5;3;1;0;0;1;0.7613;14.54
5;5;3;1;1;0;1;0.7613;15.7
4;0;5;0;1;1;1;0.7612;33.33
4;4;5;0;1;1;1;0.7612;34.9
4;3;5;0;1;1;0;0.7612;37.54
4;0;5;0;1;1;0;0.7612;39.04
4;4;5;0;1;1;0;0.7612;42.48
4;3;5;0;1;1;1;0.7612;47.84
3;0;4;1;0;1;1;0.7611;15.51
3;0;4;1;0;1;0;0.7611;18.41
5;1;0;2;0;1;0;0.7607;10.87
5;1;0;2;0;1;1;0.7607;19.96
3;1;1;1;0;0;0;0.7605;14.58
3;1;1;1;0;0;1;0.7605;17.33
6;4;4;2;0;1;0;0.7604;38.89
6;3;4;2;0;1;0;0.7604;40.61
6;3;4;2;0;1;1;0.7604;51.79
6;4;4;2;0;1;1;0.7604;52.28
3;5;5;2;0;0;0;0.7594;32.29
3;2;0;2;1;0;0;0.7594;32.51
3;2;5;2;0;0;1;0.7594;33.89
3;2;0;2;1;0;1;0.7594;35.3
3;2;5;2;0;0;0;0.7594;35.65
3;5;4;2;1;0;1;0.7594;36.48
3;5;0;2;1;0;1;0.7594;36.8
3;5;0;2;1;0;0;0.7594;37.0
3;2;4;2;1;0;0;0.7594;38.06
3;5;5;2;0;0;1;0.7594;39.81
3;5;4;2;1;0;0;0.7594;41.64
3;2;4;2;1;0;1;0.7594;43.07
5;4;0;2;0;0;1;0.7589;12.58
5;3;0;2;0;0;0;0.7589;16.25
5;4;0;2;0;0;0;0.7589;17.34
5;3;0;2;0;0;1;0.7589;22.72
3;4;5;0;0;0;0;0.7585;22.26
3;3;4;0;1;0;1;0.7585;28.62
3;4;5;0;0;0;1;0.7585;30.23
3;4;4;0;1;0;1;0.7585;31.82
3;3;5;0;0;0;1;0.7585;33.0
3;3;4;0;1;0;0;0.7585;33.81
3;4;4;0;1;0;0;0.7585;34.75
3;3;5;0;0;0;0;0.7585;35.73
6;1;5;0;1;1;0;0.7585;40.68
6;1;5;0;1;1;1;0.7585;50.61
5;2;1;1;1;1;1;0.7582;22.9
5;5;1;1;1;1;1;0.7582;26.8
6;2;0;1;1;0;0;0.7578;18.02
6;2;4;1;1;0;1;0.7578;20.01
6;2;4;1;1;0;0;0.7578;20.29
6;2;5;1;0;0;0;0.7578;20.89
6;5;4;1;1;0;1;0.7578;23.89
6;2;0;1;1;0;1;0.7578;27.15
6;5;0;1;1;0;1;0.7578;28.65
6;5;0;1;1;0;0;0.7578;28.87
6;5;5;1;0;0;0;0.7578;29.73
6;5;4;1;1;0;0;0.7578;30.46
6;5;5;1;0;0;1;0.7578;30.8
