#@seed 3747
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.9951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;0;0;0;0.9761;42.05
1;2;4;0;1;1;0;0.9761;42.09
1;3;4;0;1;0;1;0.9761;43.1
1;5;4;0;1;0;0;0.9761;43.27
1;1;4;0;1;0;0;0.9761;43.86
1;2;4;0;1;0;1;0.9761;44.2
1;5;5;0;0;0;1;0.9761;44.29
1;1;5;0;0;1;1;0.9761;45.11
1;3;4;0;1;0;0;0.9761;45.15
1;1;4;0;1;1;1;0.9761;45.69
1;0;4;0;1;1;0;0.9761;45.86
1;5;4;0;1;1;1;0.9761;45.93
1;1;4;0;1;1;0;0.9761;46.51
1;4;4;0;1;1;1;0.9761;46.55
1;3;5;0;0;0;1;0.9761;46.71
1;1;4;0;1;0;1;0.9761;46.8
1;4;5;0;0;0;1;0.9761;47.43
1;0;4;0;1;1;1;0.9761;47.54
1;3;4;0;1;1;1;0.9761;48.63
1;5;4;0;1;0;1;0.9761;49.47
1;1;5;0;0;0;0;0.9761;49.63
1;3;4;0;1;1;0;0.9761;50.11
1;3;5;0;0;0;0;0.9761;50.14
1;3;5;0;0;1;0;0.9761;50.25
1;5;4;0;1;1;0;0.9761;50.68
1;2;4;0;1;1;1;0.9761;50.73
1;4;5;0;0;0;0;0.9761;51.06
1;0;4;0;1;0;0;0.9761;51.15
1;1;5;0;0;1;0;0.9761;51.35
1;1;5;0;0;0;1;0.9761;51.95
1;2;5;0;0;0;1;0.9761;53.24
1;5;5;0;0;1;1;0.9761;53.87
1;4;4;0;1;1;0;0.9761;54.33
1;0;4;0;1;0;1;0.9761;55.18
1;5;5;0;0;0;0;0.9761;55.35
1;4;5;0;0;1;0;0.9761;57.45
1;0;5;0;0;0;0;0.9761;57.79
1;0;5;0;0;0;1;0.9761;58.56
1;4;5;0;0;1;1;0.9761;58.87
1;3;5;0;0;1;1;0.9761;59.46
1;0;5;0;0;1;1;0.9761;60.55
1;5;5;0;0;1;0;0.9761;60.63
1;2;5;0;0;1;1;0.9761;62.68
1;0;5;0;0;1;0;0.9761;62.99
2;0;1;0;0;0;0;0.975;50.29
2;0;1;0;0;1;1;0.975;57.56
2;0;1;0;0;0;1;0.975;61.11
2;0;1;0;0;1;0;0.975;63.25
6;1;5;1;1;1;1;0.9748;38.67
6;1;5;1;1;1;0;0.9748;41.63
6;1;5;2;1;1;1;0.9748;42.33
6;1;5;2;1;1;0;0.9748;54.79
6;3;0;0;1;0;0;0.9741;32.63
6;5;0;0;1;0;0;0.9741;34.28
6;5;0;0;1;1;0;0.9741;34.29
6;5;0;0;1;0;1;0.9741;37.12
6;2;0;0;1;1;0;0.9741;41.71
6;2;0;0;1;1;1;0.9741;43.05
6;3;0;0;1;1;1;0.9741;44.85
6;4;0;0;1;1;1;0.9741;46.59
6;2;0;0;1;0;1;0.9741;48.0
6;2;0;0;1;0;0;0.9741;49.74
6;4;0;0;1;0;0;0.9741;49.96
6;5;0;0;1;1;1;0.9741;50.08
6;3;0;0;1;0;1;0.9741;50.09
6;3;0;0;1;1;0;0.9741;51.96
6;4;0;0;1;0;1;0.9741;52.05
6;4;0;0;1;1;0;0.9741;52.61
5;1;4;1;1;0;1;0.974;26.96
5;1;5;1;0;0;0;0.974;30.41
5;1;5;1;0;0;1;0.974;31.67
5;1;0;1;1;0;0;0.974;32.91
5;1;0;1;1;0;1;0.974;33.23
5;1;4;1;1;0;0;0.974;37.37
0;1;0;1;0;1;0;0.9739;9.7
0;1;0;1;0;1;1;0.9739;10.05
0;1;0;1;0;0;1;0.9739;11.27
6;1;0;1;0;0;0;0.9739;11.48
0;1;0;1;0;0;0;0.9739;12.02
6;1;0;1;0;0;1;0.9739;13.77
6;1;0;1;0;1;0;0.9739;17.11
6;1;0;1;0;1;1;0.9739;19.55
0;1;0;1;1;0;0;0.9734;25.0
0;1;4;1;1;0;1;0.9734;29.04
0;1;0;1;1;0;1;0.9734;30.26
0;1;4;1;1;0;0;0.9734;30.77
0;1;5;1;0;0;0;0.9734;38.25
0;1;5;1;0;0;1;0.9734;43.76
5;5;0;1;0;1;1;0.9727;10.12
5;2;0;1;0;1;1;0.9727;10.94
5;5;0;1;0;0;0;0.9727;12.13
5;5;0;1;0;0;1;0.9727;12.92
5;2;0;1;0;0;0;0.9727;13.99
5;2;0;1;0;1;0;0.9727;14.94
5;5;0;1;0;1;0;0.9727;17.8
5;2;0;1;0;0;1;0.9727;18.96
3;5;0;0;1;1;1;0.9721;32.5
0;5;0;0;1;0;0;0.9721;34.33
3;0;0;0;1;0;1;0.9721;34.35
0;5;0;0;1;1;0;0.9721;34.52
0;5;0;0;1;1;1;0.9721;35.33
3;2;0;0;1;1;0;0.9721;35.83
0;2;0;0;1;1;0;0.9721;37.05
3;0;0;0;1;1;0;0.9721;38.05
3;5;0;0;1;1;0;0.9721;38.51
0;5;0;0;1;0;1;0.9721;38.58
3;1;0;0;1;0;1;0.9721;38.88
3;5;0;0;1;0;1;0.9721;40.04
3;1;0;0;1;0;0;0.9721;40.81
3;0;0;0;1;0;0;0.9721;41.08
3;1;0;0;1;1;0;0.9721;41.57
0;2;0;0;1;0;0;0.9721;42.33
3;5;0;0;1;0;0;0.9721;42.68
0;2;0;0;1;1;1;0.9721;42.96
0;2;0;0;1;0;1;0.9721;44.13
3;2;0;0;1;0;1;0.9721;44.17
3;2;0;0;1;0;0;0.9721;44.3
3;2;0;0;1;1;1;0.9721;46.4
3;1;0;0;1;1;1;0.9721;46.89
3;0;0;0;1;1;1;0.9721;51.73
0;1;4;1;0;0;0;0.9717;20.53
6;1;4;1;0;1;1;0.9717;23.24
6;1;4;1;0;1;0;0.9717;25.87
0;1;4;1;0;0;1;0.9717;27.16
5;1;4;1;0;0;0;0.9717;28.02
0;1;4;1;0;1;1;0.9717;28.99
0;1;4;1;0;1;0;0.9717;29.23
5;1;4;1;0;0;1;0.9717;33.08
5;1;4;1;0;1;0;0.9717;33.63
5;1;4;1;0;1;1;0.9717;35.46
0;1;5;2;1;1;0;0.9717;42.15
5;1;5;2;1;0;0;0.9717;46.62
0;1;5;1;1;1;1;0.9717;46.93
5;1;5;1;1;0;0;0.9717;46.98
0;1;5;1;1;1;0;0.9717;47.86
5;1;5;2;1;1;0;0.9717;47.97
0;1;5;2;1;0;0;0.9717;48.59
5;1;5;2;1;0;1;0.9717;51.74
0;1;5;1;1;0;1;0.9717;52.39
5;1;5;2;1;1;1;0.9717;54.28
5;1;5;1;1;1;0;0.9717;54.33
5;1;5;1;1;1;1;0.9717;54.95
5;1;5;1;1;0;1;0.9717;56.95
0;1;5;2;1;0;1;0.9717;57.87
0;1;5;2;1;1;1;0.9717;59.49
0;1;5;1;1;0;0;0.9717;61.34
6;2;5;0;0;0;0;0.971;37.29
6;5;5;0;0;0;1;0.971;41.74
6;2;5;0;0;0;1;0.971;45.48
6;5;5;0;0;0;0;0.971;46.79
6;2;4;0;1;0;1;0.971;47.18
6;5;4;0;1;0;1;0.971;48.4
6;5;4;0;1;0;0;0.971;50.0
6;2;4;0;1;0;0;0.971;51.36
0;0;4;1;1;0;1;0.9707;25.32
0;0;0;1;1;0;0;0.9707;26.69
0;0;4;1;1;0;0;0.9707;27.82
0;0;0;1;1;0;1;0.9707;30.91
0;0;5;1;0;0;0;0.9707;32.21
0;0;5;1;0;0;1;0.9707;33.59
5;1;0;0;0;0;0;0.9706;14.88
5;1;0;0;0;1;1;0.9706;18.31
5;1;0;0;0;0;1;0.9706;21.27
5;1;0;0;0;1;0;0.9706;25.29
4;1;0;0;1;1;0;0.9705;35.15
4;3;0;0;1;1;1;0.9705;35.52
4;1;0;0;1;0;1;0.9705;37.58
4;5;0;0;1;0;1;0.9705;37.75
4;5;0;0;1;0;0;0.9705;38.27
4;2;0;0;1;1;0;0.9705;41.64
4;5;0;0;1;1;0;0.9705;41.69
4;2;0;0;1;0;1;0.9705;41.96
4;5;0;0;1;1;1;0.9705;42.76
4;3;0;0;1;0;0;0.9705;43.18
4;1;0;0;1;1;1;0.9705;43.32
4;1;0;0;1;0;0;0.9705;45.85
4;4;0;0;1;1;0;0.9705;47.22
4;4;0;0;1;1;1;0.9705;48.7
4;0;0;0;1;0;1;0.9705;49.37
4;0;0;0;1;1;0;0.9705;49.47
4;0;0;0;1;0;0;0.9705;49.9
4;4;0;0;1;0;1;0.9705;51.37
4;4;0;0;1;0;0;0.9705;51.73
4;2;0;0;1;0;0;0.9705;51.98
4;3;0;0;1;1;0;0.9705;52.04
4;3;0;0;1;0;1;0.9705;54.76
4;0;0;0;1;1;1;0.9705;57.19
4;2;0;0;1;1;1;0.9705;68.25
5;0;0;1;0;0;0;0.9701;16.84
5;0;0;1;0;1;0;0.9701;16.92
5;0;0;1;0;1;1;0.9701;18.12
5;0;0;1;0;0;1;0.9701;18.96
5;4;4;0;1;0;0;0.97;38.1
5;4;4;0;1;0;1;0.97;38.16
0;4;4;0;1;0;0;0.97;38.82
5;4;5;0;0;0;1;0.97;39.37
0;4;4;0;1;0;1;0.97;40.68
0;4;5;0;0;0;1;0.97;41.28
0;4;5;0;0;0;0;0.97;41.29
0;3;5;0;0;0;0;0.97;43.54
0;3;4;0;1;0;1;0.97;44.27
5;3;4;0;1;0;0;0.97;44.63
5;3;5;0;0;0;1;0.97;44.9
0;3;5;0;0;0;1;0.97;45.25
5;3;5;0;0;0;0;0.97;46.06
0;3;4;0;1;0;0;0.97;47.04
5;3;4;0;1;0;1;0.97;47.7
5;4;5;0;0;0;0;0.97;50.49
2;0;0;0;0;1;1;0.9692;44.24
2;0;0;0;0;1;0;0.9692;49.09
2;0;0;0;0;0;0;0.9692;55.03
2;0;0;0;0;0;1;0.9692;61.3
1;5;4;0;0;1;1;0.9689;27.47
1;5;4;0;0;1;0;0.9689;31.18
1;4;4;0;0;1;1;0.9689;33.81
1;4;4;0;0;1;0;0.9689;34.4
1;3;4;0;0;1;1;0.9689;35.02
1;0;4;0;0;1;0;0.9689;35.65
1;1;4;0;0;1;1;0.9689;36.24
1;1;4;0;0;1;0;0.9689;41.32
1;2;4;0;0;1;1;0.9689;42.09
1;2;5;0;1;1;0;0.9689;42.67
1;2;4;0;0;1;0;0.9689;44.35
1;3;5;0;1;1;0;0.9689;44.44
1;0;4;0;0;1;1;0.9689;45.13
1;5;5;0;1;1;1;0.9689;45.75
1;2;5;0;1;1;1;0.9689;47.15
1;1;5;0;1;1;0;0.9689;48.4
1;5;5;0;1;1;0;0.9689;49.98
1;3;4;0;0;1;0;0.9689;52.37
1;0;5;0;1;1;0;0.9689;54.88
1;3;5;0;1;1;1;0.9689;55.43
1;1;5;0;1;1;1;0.9689;57.53
1;4;5;0;1;1;1;0.9689;59.74
1;4;5;0;1;1;0;0.9689;59.92
1;0;5;0;1;1;1;0.9689;61.26
5;0;5;0;0;0;1;0.9687;37.25
5;0;4;0;1;0;1;0.9687;47.32
5;0;5;0;0;0;0;0.9687;47.63
5;0;4;0;1;0;0;0.9687;47.92
3;4;0;1;0;1;0;0.9686;7.74
3;3;0;1;0;1;0;0.9686;7.75
3;4;0;1;0;0;0;0.9686;7.83
3;3;0;1;0;0;1;0.9686;8.98
3;3;0;1;0;1;1;0.9686;9.2
3;3;0;1;0;0;0;0.9686;13.46
3;4;0;1;0;0;1;0.9686;14.2
3;4;0;1;0;1;1;0.9686;14.99
3;0;0;1;0;1;0;0.9679;9.59
3;0;0;1;0;0;0;0.9679;10.68
3;0;0;1;0;1;1;0.9679;14.73
3;0;0;1;0;0;1;0.9679;16.41
6;1;4;1;1;1;1;0.9674;29.11
6;1;4;1;1;1;0;0.9674;31.36
5;1;4;0;1;1;0;0.9674;33.28
0;1;4;0;1;1;0;0.9674;34.2
6;1;5;1;0;1;0;0.9674;35.58
0;1;4;0;1;1;1;0.9674;39.76
6;1;4;0;1;1;0;0.9674;41.66
6;1;0;1;1;1;0;0.9674;42.47
5;1;4;0;1;1;1;0.9674;44.92
6;1;5;0;0;1;0;0.9674;45.36
0;1;5;0;0;1;0;0.9674;45.41
6;1;0;1;1;1;1;0.9674;45.63
6;1;4;0;1;1;1;0.9674;45.86
0;1;5;0;0;1;1;0.9674;47.07
5;1;5;0;0;1;0;0.9674;48.06
6;1;5;0;0;1;1;0.9674;50.31
5;1;5;0;0;1;1;0.9674;52.46
6;1;5;1;0;1;1;0.9674;52.86
6;2;4;1;0;0;1;0.9666;32.18
6;5;4;1;0;1;0;0.9666;33.1
6;5;4;1;0;0;0;0.9666;33.69
6;2;4;1;0;1;0;0.9666;38.28
6;2;4;1;0;0;0;0.9666;38.59
6;5;5;2;1;0;1;0.9666;38.59
6;2;4;1;0;1;1;0.9666;38.81
6;5;4;1;0;1;1;0.9666;38.93
6;5;4;1;0;0;1;0.9666;39.28
6;5;5;1;1;0;1;0.9666;40.43
6;5;5;2;1;0;0;0.9666;45.37
6;2;5;1;1;1;0;0.9666;46.13
6;2;5;1;1;1;1;0.9666;46.21
6;2;5;2;1;0;1;0.9666;48.58
6;2;5;2;1;1;1;0.9666;48.87
6;2;5;1;1;0;1;0.9666;51.3
6;2;5;1;1;0;0;0.9666;51.98
6;5;5;1;1;1;1;0.9666;52.74
6;5;5;1;1;1;0;0.9666;52.75
6;2;5;2;1;0;0;0.9666;53.19
6;2;5;2;1;1;0;0.9666;55.01
6;5;5;1;1;0;0;0.9666;57.42
6;5;5;2;1;1;0;0.9666;57.5
6;5;5;2;1;1;1;0.9666;59.39
1;4;4;0;0;0;0;0.9659;28.38
1;5;4;0;0;0;1;0.9659;30.18
1;5;4;0;0;0;0;0.9659;32.34
1;3;4;0;0;0;0;0.9659;36.35
1;2;4;0;0;0;1;0.9659;38.83
1;1;4;0;0;0;0;0.9659;39.73
1;2;4;0;0;0;0;0.9659;39.76
1;0;4;0;0;0;0;0.9659;39.9
1;1;4;0;0;0;1;0.9659;40.47
1;4;4;0;0;0;1;0.9659;41.15
1;1;5;0;1;0;0;0.9659;41.74
1;1;5;0;1;0;1;0.9659;44.02
1;0;4;0;0;0;1;0.9659;45.57
1;2;5;0;1;0;1;0.9659;45.97
1;3;5;0;1;0;0;0.9659;47.94
1;0;5;0;1;0;0;0.9659;52.9
1;0;5;0;1;0;1;0.9659;55.54
1;3;4;0;0;0;1;0.9659;56.72
1;3;5;0;1;0;1;0.9659;57.67
1;5;5;0;1;0;0;0.9659;59.12
1;4;5;0;1;0;0;0.9659;60.58
1;5;5;0;1;0;1;0.9659;61.28
1;4;5;0;1;0;1;0.9659;62.83
1;2;5;0;1;0;0;0.9659;64.57
0;0;0;0;1;0;1;0.9647;38.74
0;0;0;0;1;1;0;0.9647;39.85
0;0;0;0;1;1;1;0.9647;40.93
0;0;0;0;1;0;0;0.9647;43.45
6;0;5;2;1;0;0;0.9645;45.79
6;0;5;1;1;0;1;0.9645;53.12
6;0;5;1;1;0;0;0.9645;54.58
6;0;5;2;1;0;1;0.9645;58.61
6;5;4;0;0;1;1;0.9645;44.46
6;2;4;0;0;1;1;0.9645;53.87
6;5;4;0;0;1;0;0.9645;57.48
6;2;4;0;0;1;0;0.9645;59.73
6;2;5;0;1;1;0;0.9645;66.95
6;2;5;0;1;1;1;0.9645;72.12
6;5;5;0;1;1;1;0.9645;77.6
6;5;5;0;1;1;0;0.9645;77.84
6;1;4;1;1;0;0;0.9644;28.17
6;1;0;1;1;0;1;0.9644;34.86
6;1;5;1;0;0;0;0.9644;36.61
6;1;4;0;1;0;1;0.9644;38.07
6;1;0;1;1;0;0;0.9644;38.43
6;1;5;1;0;0;1;0.9644;38.61
6;1;4;1;1;0;1;0.9644;39.75
6;1;4;0;1;0;0;0.9644;39.8
6;1;5;0;0;0;1;0.9644;44.33
6;1;5;0;0;0;0;0.9644;59.95
3;4;0;1;1;0;1;0.9624;24.46
3;4;0;1;1;0;0;0.9624;26.73
3;4;0;1;1;1;1;0.9624;27.09
3;3;4;1;1;1;0;0.9624;27.84
3;4;0;1;1;1;0;0.9624;29.64
3;3;5;1;0;0;0;0.9624;32.42
3;3;0;1;1;1;1;0.9624;33.42
3;3;4;1;1;0;1;0.9624;33.91
3;3;0;1;1;1;0;0.9624;36.69
3;3;4;1;1;0;0;0.9624;37.01
3;4;4;1;1;1;0;0.9624;37.89
3;4;5;1;0;0;1;0.9624;39.94
3;3;0;1;1;0;0;0.9624;40.02
3;3;0;1;1;0;1;0.9624;40.24
3;3;5;1;0;1;0;0.9624;40.47
3;3;5;1;0;1;1;0.9624;41.75
3;4;4;1;1;0;0;0.9624;42.5
3;3;4;1;1;1;1;0.9624;42.91
3;4;5;1;0;1;1;0.9624;43.64
3;4;5;1;0;0;0;0.9624;44.34
3;4;4;1;1;0;1;0.9624;44.96
3;4;4;1;1;1;1;0.9624;46.89
3;3;5;1;0;0;1;0.9624;47.5
3;4;5;1;0;1;0;0.9624;52.01
0;1;4;0;0;1;1;0.9622;48.56
0;1;4;0;0;0;0;0.9622;49.53
0;1;4;0;0;1;0;0.9622;53.87
0;1;4;0;0;0;1;0.9622;55.16
0;1;5;0;1;0;0;0.9622;64.44
5;1;5;0;1;0;1;0.9622;69.42
0;1;5;0;1;1;0;0.9622;70.73
0;1;5;0;1;0;1;0.9622;71.33
0;1;5;0;1;1;1;0.9622;73.73
5;1;5;0;1;1;0;0.9622;74.92
5;1;5;0;1;1;1;0.9622;76.31
5;1;5;0;1;0;0;0.9622;79.59
5;1;4;0;1;0;1;0.962;32.76
0;1;4;0;1;0;0;0.962;37.55
5;1;4;0;1;0;0;0.962;38.68
0;1;5;0;0;0;0;0.962;40.45
0;1;4;0;1;0;1;0.962;42.26
0;1;5;0;0;0;1;0.962;49.17
5;1;5;0;0;0;0;0.962;49.26
5;1;5;0;0;0;1;0.962;57.26
3;1;0;1;0;1;0;0.9617;9.35
3;1;0;1;0;0;0;0.9617;10.21
3;1;0;1;0;0;1;0.9617;11.93
3;1;0;1;0;1;1;0.9617;12.85
6;1;5;1;1;0;0;0.9616;49.36
6;1;5;2;1;0;0;0.9616;52.37
6;1;5;2;1;0;1;0.9616;55.11
6;1;5;1;1;0;1;0.9616;61.61
5;1;0;0;1;1;1;0.9612;33.73
5;1;0;0;1;1;0;0.9612;40.26
5;1;0;0;1;0;0;0.9612;42.01
5;1;0;0;1;0;1;0.9612;47.68
1;5;0;0;1;0;0;0.9598;33.58
1;1;0;0;1;1;0;0.9598;36.15
1;5;0;0;1;0;1;0.9598;36.23
1;1;0;0;1;1;1;0.9598;38.11
1;0;0;0;1;0;0;0.9598;39.49
1;2;0;0;1;0;0;0.9598;39.85
1;3;0;0;1;0;0;0.9598;40.63
1;5;0;0;1;1;0;0.9598;41.54
1;0;0;0;1;1;0;0.9598;43.75
1;0;0;0;1;0;1;0.9598;43.99
1;4;0;0;1;1;0;0.9598;46.28
1;4;0;0;1;1;1;0.9598;48.17
1;4;0;0;1;0;0;0.9598;48.57
1;3;0;0;1;1;1;0.9598;49.23
1;2;0;0;1;0;1;0.9598;49.47
1;1;0;0;1;0;0;0.9598;49.73
1;3;0;0;1;0;1;0.9598;49.77
1;3;0;0;1;1;0;0.9598;50.22
1;1;0;0;1;0;1;0.9598;51.52
1;4;0;0;1;0;1;0.9598;52.37
1;0;0;0;1;1;1;0.9598;53.32
1;5;0;0;1;1;1;0.9598;53.35
1;2;0;0;1;1;0;0.9598;59.74
1;2;0;0;1;1;1;0.9598;59.75
0;5;4;0;1;0;0;0.959;29.05
0;0;4;0;1;0;0;0.959;31.29
0;5;4;0;1;0;1;0.959;33.39
5;2;4;0;1;0;0;0.959;34.12
0;5;5;0;0;0;0;0.959;36.71
5;2;4;0;1;0;1;0.959;36.81
0;0;4;0;1;0;1;0.959;36.82
0;2;5;0;0;0;0;0.959;40.29
0;2;4;0;1;0;0;0.959;41.11
5;2;5;0;0;0;1;0.959;42.88
0;0;5;0;0;0;1;0.959;43.52
5;5;4;0;1;0;1;0.959;43.84
0;2;4;0;1;0;1;0.959;46.96
5;2;5;0;0;0;0;0.959;47.57
5;5;4;0;1;0;0;0.959;51.38
0;0;5;0;0;0;0;0.959;52.93
0;5;5;0;0;0;1;0.959;54.31
0;2;5;0;0;0;1;0.959;54.63
5;5;5;0;0;0;1;0.959;55.29
5;5;5;0;0;0;0;0.959;58.14
3;2;0;0;0;1;1;0.9583;15.0
3;5;0;0;0;0;0;0.9583;15.5
3;5;0;0;0;0;1;0.9583;20.4
3;2;0;0;0;0;0;0.9583;20.71
3;2;0;0;0;1;0;0.9583;20.89
3;5;0;0;0;1;1;0.9583;21.67
3;5;0;0;0;1;0;0.9583;23.77
3;2;0;0;0;0;1;0.9583;24.64
4;3;5;1;1;1;0;0.9581;35.12
4;4;5;1;1;0;0;0.9581;35.2
4;4;5;1;1;1;1;0.9581;38.27
4;4;5;2;1;1;0;0.9581;41.36
4;4;5;1;1;1;0;0.9581;41.66
4;3;5;2;1;0;0;0.9581;43.23
4;3;5;1;1;0;1;0.9581;43.4
4;4;5;1;1;0;1;0.9581;43.67
4;4;5;2;1;0;1;0.9581;46.53
4;4;5;2;1;0;0;0.9581;49.42
4;3;5;2;1;0;1;0.9581;50.99
4;3;5;1;1;0;0;0.9581;53.13
4;3;5;1;1;1;1;0.9581;53.89
4;3;5;2;1;1;1;0.9581;54.74
4;3;5;2;1;1;0;0.9581;54.98
4;4;5;2;1;1;1;0.9581;55.38
5;1;4;0;0;0;1;0.9579;47.55
5;1;4;0;0;1;0;0.9579;48.12
5;1;4;0;0;1;1;0.9579;56.17
5;1;4;0;0;0;0;0.9579;58.07
6;0;4;1;0;0;0;0.9578;30.34
6;0;4;1;0;0;1;0.9578;37.85
6;1;0;0;0;1;0;0.9577;17.67
0;1;0;0;0;1;0;0.9577;17.79
6;1;0;0;0;0;0;0.9577;18.09
6;1;0;0;0;1;1;0.9577;19.52
0;1;0;0;0;1;1;0.9577;21.39
0;1;0;0;0;0;1;0.9577;22.18
0;1;0;0;0;0;0;0.9577;22.33
6;1;0;0;0;0;1;0.9577;22.66
0;2;0;1;0;0;0;0.9571;7.88
0;5;0;1;0;0;0;0.9571;8.04
0;2;0;1;0;1;0;0.9571;9.0
0;0;0;1;0;0;0;0.9571;9.2
0;2;0;1;0;1;1;0.9571;9.72
6;2;0;1;0;0;0;0.9571;10.08
0;2;0;1;0;0;1;0.9571;10.71
0;5;0;1;0;0;1;0.9571;11.46
6;5;0;1;0;0;1;0.9571;12.82
0;0;0;1;0;0;1;0.9571;12.98
6;5;0;1;0;0;0;0.9571;13.0
6;0;0;1;0;1;0;0.9571;13.03
6;0;0;1;0;0;0;0.9571;13.81
0;5;0;1;0;1;0;0.9571;13.87
6;2;0;1;0;1;1;0.9571;14.85
0;0;0;1;0;1;0;0.9571;14.88
0;0;0;1;0;1;1;0.9571;15.88
6;0;0;1;0;1;1;0.9571;16.03
0;5;0;1;0;1;1;0.9571;16.79
6;2;0;1;0;1;0;0.9571;16.98
6;0;0;1;0;0;1;0.9571;17.05
6;5;0;1;0;1;0;0.9571;17.24
6;2;0;1;0;0;1;0.9571;18.39
6;5;0;1;0;1;1;0.9571;19.36
0;2;4;1;0;0;0;0.9571;21.52
0;5;4;1;0;1;1;0.9571;24.0
0;2;4;1;0;0;1;0.9571;29.04
0;2;4;1;0;1;0;0.9571;29.23
5;5;4;1;0;0;1;0.9571;29.6
0;2;4;1;0;1;1;0.9571;29.9
5;2;4;1;0;1;1;0.9571;30.48
0;5;4;1;0;0;0;0.9571;32.47
5;5;4;1;0;1;0;0.9571;32.85
5;2;4;1;0;0;0;0.9571;33.0
0;5;5;1;1;0;1;0.9571;35.45
0;5;4;1;0;0;1;0.9571;36.24
0;5;4;1;0;1;0;0.9571;36.48
5;2;4;1;0;1;0;0.9571;38.39
5;5;4;1;0;0;0;0.9571;38.72
5;5;4;1;0;1;1;0.9571;39.1
5;2;4;1;0;0;1;0.9571;40.39
5;5;5;1;1;0;1;0.9571;46.1
5;5;5;1;1;1;1;0.9571;46.5
0;5;5;1;1;1;1;0.9571;46.97
5;5;5;2;1;1;1;0.9571;47.82
5;2;5;1;1;0;0;0.9571;48.5
5;5;5;1;1;1;0;0.9571;48.67
0;5;5;1;1;0;0;0.9571;49.35
0;5;5;2;1;1;0;0.9571;50.55
5;2;5;2;1;0;1;0.9571;50.59
0;2;5;1;1;1;0;0.9571;51.33
5;2;5;2;1;0;0;0.9571;51.55
5;5;5;1;1;0;0;0.9571;51.77
0;2;5;2;1;0;1;0.9571;51.86
0;5;5;2;1;0;1;0.9571;52.19
0;2;5;2;1;1;0;0.9571;53.54
5;5;5;2;1;0;0;0.9571;53.74
0;2;5;1;1;0;0;0.9571;55.38
0;2;5;2;1;1;1;0.9571;55.68
5;5;5;2;1;1;0;0.9571;55.74
0;2;5;1;1;1;1;0.9571;55.82
0;5;5;2;1;1;1;0.9571;56.39
0;5;5;2;1;0;0;0.9571;56.63
5;2;5;2;1;1;0;0.9571;58.29
5;2;5;1;1;1;0;0.9571;59.88
0;2;5;1;1;0;1;0.9571;62.19
0;2;5;2;1;0;0;0.9571;62.19
5;5;5;2;1;0;1;0.9571;63.53
0;5;5;1;1;1;0;0.9571;64.22
5;2;5;1;1;0;1;0.9571;64.53
5;2;5;2;1;1;1;0.9571;64.65
5;2;5;1;1;1;1;0.9571;65.16
3;1;4;1;0;1;1;0.957;19.84
4;1;4;1;0;0;1;0.957;20.32
4;1;4;1;0;1;0;0.957;21.62
4;1;4;1;0;0;0;0.957;23.5
4;1;4;1;0;1;1;0.957;23.92
3;4;5;1;1;1;0;0.957;30.25
3;1;4;1;0;1;0;0.957;30.89
3;3;5;2;1;1;0;0.957;31.49
4;1;5;1;1;0;1;0.957;35.15
4;1;5;1;1;0;0;0.957;35.56
3;1;5;2;1;1;1;0.957;36.04
3;4;5;1;1;1;1;0.957;36.57
3;3;5;2;1;1;1;0.957;37.02
3;1;5;1;1;1;1;0.957;38.95
4;1;5;2;1;0;1;0.957;38.96
3;1;5;2;1;1;0;0.957;39.03
4;1;5;2;1;1;0;0.957;40.73
4;1;5;2;1;1;1;0.957;41.06
4;1;5;2;1;0;0;0.957;42.24
3;0;5;1;1;1;1;0.957;42.68
3;1;5;1;1;1;0;0.957;43.18
4;1;5;1;1;1;0;0.957;43.44
3;4;5;2;1;1;0;0.957;43.98
4;0;5;2;1;1;0;0.957;44.3
4;0;5;2;1;0;1;0.957;44.9
3;0;5;2;1;1;0;0.957;44.96
4;0;5;1;1;1;0;0.957;45.59
3;3;5;1;1;1;0;0.957;46.32
4;0;5;1;1;0;0;0.957;46.66
3;0;5;1;1;1;0;0.957;47.15
4;0;5;2;1;0;0;0.957;47.4
3;3;5;1;1;1;1;0.957;48.19
4;0;5;1;1;1;1;0.957;48.43
3;0;5;2;1;1;1;0.957;49.04
3;4;5;2;1;1;1;0.957;49.55
4;1;5;1;1;1;1;0.957;51.98
4;0;5;1;1;0;1;0.957;52.21
4;0;5;2;1;1;1;0.957;54.35
4;3;0;1;0;1;0;0.9567;8.22
4;5;0;1;0;1;0;0.9567;8.72
4;1;0;1;0;0;1;0.9567;8.75
4;5;0;1;0;0;0;0.9567;9.49
4;4;0;1;0;1;0;0.9567;11.33
4;2;0;1;0;0;1;0.9567;11.41
4;5;0;1;0;1;1;0.9567;11.52
4;1;0;1;0;0;0;0.9567;11.93
4;5;0;1;0;0;1;0.9567;12.03
4;0;0;1;0;0;0;0.9567;12.09
4;3;0;1;0;0;0;0.9567;12.15
4;1;0;1;0;1;0;0.9567;12.36
4;3;0;1;0;1;1;0.9567;12.74
4;2;0;1;0;1;0;0.9567;12.78
4;3;0;1;0;0;1;0.9567;13.34
4;4;0;1;0;0;0;0.9567;14.62
