#@seed 2823
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;1;1;0;0.8162;35.79
0;5;0;2;1;1;0;0.8162;40.58
0;0;0;2;1;1;0;0.8162;43.03
0;2;0;2;1;1;1;0.8162;43.15
0;2;0;2;1;1;0;0.8162;44.51
0;1;0;2;1;1;0;0.8162;44.71
0;1;4;2;1;1;0;0.8162;46.04
0;5;4;2;1;1;0;0.8162;47.89
0;1;4;2;1;1;1;0.8162;48.88
0;2;4;2;1;1;1;0.8162;48.95
0;2;4;2;1;1;0;0.8162;49.62
0;5;5;2;0;1;0;0.8162;53.68
0;1;0;2;1;1;1;0.8162;54.06
0;5;4;2;1;1;1;0.8162;57.57
0;0;0;2;1;1;1;0.8162;58.41
0;5;0;2;1;1;1;0.8162;58.57
0;1;5;2;0;1;0;0.8162;58.59
0;0;4;2;1;1;1;0.8162;58.61
0;5;5;2;0;1;1;0.8162;60.45
0;2;5;2;0;1;1;0.8162;61.1
0;1;5;2;0;1;1;0.8162;63.14
0;0;5;2;0;1;0;0.8162;64.06
0;2;5;2;0;1;0;0.8162;65.42
0;0;5;2;0;1;1;0.8162;66.06
1;5;1;2;0;1;0;0.8143;23.22
1;1;1;2;0;1;0;0.8143;24.66
1;2;1;2;0;1;0;0.8143;26.58
1;3;1;2;0;1;0;0.8143;27.06
1;4;1;2;0;1;0;0.8143;27.19
1;2;1;2;0;1;1;0.8143;27.98
1;0;1;2;0;1;1;0.8143;28.99
1;0;1;2;0;1;0;0.8143;29.05
1;1;1;2;0;1;1;0.8143;29.78
1;3;1;2;0;1;1;0.8143;30.12
1;5;1;2;0;1;1;0.8143;30.75
1;4;1;2;0;1;1;0.8143;36.2
0;3;4;2;1;1;0;0.8139;37.89
0;4;0;2;1;1;0;0.8139;40.05
0;3;4;2;1;1;1;0.8139;44.45
0;4;4;2;1;1;1;0.8139;50.25
0;4;5;2;0;1;0;0.8139;50.41
0;4;4;2;1;1;0;0.8139;50.82
0;3;0;2;1;1;0;0.8139;50.83
0;4;0;2;1;1;1;0.8139;51.41
0;3;0;2;1;1;1;0.8139;52.89
0;3;5;2;0;1;0;0.8139;64.24
0;3;5;2;0;1;1;0.8139;67.11
0;4;5;2;0;1;1;0.8139;67.2
6;3;4;2;1;1;0;0.8139;40.63
6;4;4;2;1;1;0;0.8139;44.51
6;4;0;2;1;1;0;0.8139;48.1
6;4;5;2;0;1;0;0.8139;50.41
6;4;4;2;1;1;1;0.8139;54.05
6;3;0;2;1;1;0;0.8139;54.66
6;3;5;2;0;1;0;0.8139;56.51
6;3;0;2;1;1;1;0.8139;58.04
6;3;4;2;1;1;1;0.8139;60.46
6;4;0;2;1;1;1;0.8139;60.59
6;4;5;2;0;1;1;0.8139;62.19
6;3;5;2;0;1;1;0.8139;62.95
0;2;4;2;0;1;1;0.812;96.57
0;0;4;2;0;0;0;0.812;97.18
0;5;4;2;0;1;0;0.812;97.68
0;2;4;2;0;1;0;0.812;98.83
0;4;4;2;0;0;0;0.812;100.17
0;0;4;2;0;1;0;0.812;100.96
0;3;4;2;0;1;0;0.812;101.22
0;1;4;2;0;0;0;0.812;101.35
0;4;4;2;0;0;1;0.812;102.91
0;0;4;2;0;0;1;0.812;103.3
0;1;4;2;0;1;0;0.812;106.17
0;2;4;2;0;0;0;0.812;106.89
0;3;4;2;0;1;1;0.812;107.33
0;0;4;2;0;1;1;0.812;109.98
0;3;4;2;0;0;1;0.812;111.27
0;1;4;2;0;0;1;0.812;111.95
0;5;4;2;0;0;0;0.812;114.7
0;4;4;2;0;1;1;0.812;118.28
0;3;4;2;0;0;0;0.812;119.32
0;5;4;2;0;1;1;0.812;120.99
0;1;4;2;0;1;1;0.812;121.43
0;2;4;2;0;0;1;0.812;123.01
0;4;4;2;0;1;0;0.812;126.01
0;5;4;2;0;0;1;0.812;140.15
6;0;0;2;0;1;0;0.8097;19.95
6;5;0;2;0;0;0;0.8097;20.72
0;2;0;2;0;0;0;0.8097;20.78
0;5;0;2;0;1;0;0.8097;21.05
0;0;0;2;0;1;1;0.8097;21.44
0;5;0;2;0;0;0;0.8097;21.54
6;2;0;2;0;0;0;0.8097;21.9
0;0;0;2;0;1;0;0.8097;21.97
0;2;0;2;0;1;0;0.8097;22.2
0;0;0;2;0;0;0;0.8097;23.49
0;1;0;2;0;0;0;0.8097;23.68
0;5;0;2;0;1;1;0.8097;24.12
6;1;0;2;0;0;0;0.8097;24.39
0;1;0;2;0;1;1;0.8097;24.45
6;0;0;2;0;0;0;0.8097;24.99
0;0;0;2;0;0;1;0.8097;25.2
0;1;0;2;0;1;0;0.8097;25.62
6;5;0;2;0;1;0;0.8097;25.91
6;2;0;2;0;1;0;0.8097;26.03
6;1;0;2;0;1;0;0.8097;26.29
0;2;0;2;0;0;1;0.8097;27.33
6;5;0;2;0;0;1;0.8097;28.85
0;2;0;2;0;1;1;0.8097;29.27
6;0;0;2;0;1;1;0.8097;29.55
0;5;0;2;0;0;1;0.8097;30.32
6;2;0;2;0;1;1;0.8097;30.58
6;2;0;2;0;0;1;0.8097;30.95
0;1;0;2;0;0;1;0.8097;31.81
6;0;0;2;0;0;1;0.8097;33.21
6;1;0;2;0;1;1;0.8097;34.14
6;1;0;2;0;0;1;0.8097;34.15
6;5;0;2;0;1;1;0.8097;37.91
5;0;1;2;0;1;0;0.8091;20.34
5;1;1;2;0;0;0;0.8091;20.71
5;5;1;2;0;1;0;0.8091;20.72
5;1;1;2;0;1;0;0.8091;22.69
5;5;1;2;0;0;0;0.8091;24.77
5;4;1;2;0;1;0;0.8091;26.2
5;0;1;2;0;0;0;0.8091;27.22
5;1;1;2;0;0;1;0.8091;29.23
5;3;1;2;0;1;0;0.8091;30.24
5;5;1;2;0;0;1;0.8091;31.46
5;4;1;2;0;1;1;0.8091;31.5
5;2;1;2;0;0;1;0.8091;32.84
5;2;1;2;0;0;0;0.8091;32.89
5;2;1;2;0;1;0;0.8091;32.93
5;3;1;2;0;0;0;0.8091;33.18
5;4;1;2;0;0;0;0.8091;33.24
5;3;1;2;0;1;1;0.8091;34.33
5;0;1;2;0;1;1;0.8091;35.63
5;2;1;2;0;1;1;0.8091;37.68
5;5;1;2;0;1;1;0.8091;40.56
5;4;1;2;0;0;1;0.8091;41.59
5;0;1;2;0;0;1;0.8091;42.36
5;3;1;2;0;0;1;0.8091;43.16
5;1;1;2;0;1;1;0.8091;43.88
4;1;4;2;0;1;1;0.8043;59.28
4;4;4;2;0;1;1;0.8043;65.89
4;3;4;2;0;1;1;0.8043;68.02
4;0;4;2;0;1;0;0.8043;71.13
4;0;4;2;0;1;1;0.8043;72.61
4;4;4;2;0;1;0;0.8043;73.32
4;3;4;2;0;1;0;0.8043;73.61
4;1;4;2;0;1;0;0.8043;75.42
6;4;0;2;1;0;0;0.8001;41.45
6;4;4;2;1;0;0;0.8001;43.36
6;3;0;2;1;0;0;0.8001;44.12
6;3;5;2;0;0;0;0.8001;53.59
6;4;4;2;1;0;1;0.8001;54.79
6;4;0;2;1;0;1;0.8001;55.14
6;3;4;2;1;0;0;0.8001;58.8
6;4;5;2;0;0;0;0.8001;60.1
6;3;4;2;1;0;1;0.8001;61.03
6;3;0;2;1;0;1;0.8001;62.23
6;3;5;2;0;0;1;0.8001;66.03
6;4;5;2;0;0;1;0.8001;74.06
1;5;0;2;1;1;0;0.8001;53.0
1;3;4;2;1;1;1;0.8001;53.71
1;2;4;2;1;1;0;0.8001;54.42
1;2;0;2;1;1;0;0.8001;54.52
1;3;0;2;1;1;0;0.8001;55.68
1;3;0;2;1;1;1;0.8001;55.7
1;1;0;2;1;1;0;0.8001;57.16
1;4;4;2;1;1;0;0.8001;57.68
1;3;4;2;1;1;0;0.8001;58.58
1;2;4;2;1;1;1;0.8001;58.71
1;0;0;2;1;1;0;0.8001;58.85
1;0;0;2;1;1;1;0.8001;58.88
1;4;4;2;1;1;1;0.8001;59.04
1;4;0;2;1;1;0;0.8001;60.63
1;5;4;2;1;1;0;0.8001;61.58
1;0;4;2;1;1;0;0.8001;61.88
1;1;4;2;1;1;0;0.8001;62.61
1;1;5;2;0;1;0;0.8001;63.45
1;5;4;2;1;1;1;0.8001;65.94
1;1;4;2;1;1;1;0.8001;67.5
1;3;5;2;0;1;1;0.8001;69.72
1;1;0;2;1;1;1;0.8001;69.88
1;0;4;2;1;1;1;0.8001;70.11
1;2;0;2;1;1;1;0.8001;70.28
1;1;5;2;0;1;1;0.8001;70.73
1;5;0;2;1;1;1;0.8001;71.14
1;4;5;2;0;1;1;0.8001;72.14
1;5;5;2;0;1;0;0.8001;72.77
1;4;5;2;0;1;0;0.8001;72.95
1;0;5;2;0;1;0;0.8001;74.39
1;4;0;2;1;1;1;0.8001;76.16
1;3;5;2;0;1;0;0.8001;77.01
1;2;5;2;0;1;0;0.8001;78.85
1;2;5;2;0;1;1;0.8001;81.07
1;5;5;2;0;1;1;0.8001;81.9
1;0;5;2;0;1;1;0.8001;89.06
0;3;0;2;1;0;0;0.7986;39.77
0;4;0;2;1;0;1;0.7986;45.34
0;3;4;2;1;0;1;0.7986;46.3
0;4;0;2;1;0;0;0.7986;48.52
0;3;0;2;1;0;1;0.7986;49.47
0;3;4;2;1;0;0;0.7986;50.38
0;4;4;2;1;0;0;0.7986;50.47
0;4;5;2;0;0;0;0.7986;51.52
0;3;5;2;0;0;0;0.7986;55.64
0;4;4;2;1;0;1;0.7986;57.88
0;3;5;2;0;0;1;0.7986;60.66
0;4;5;2;0;0;1;0.7986;67.42
1;5;1;2;1;1;0;0.7966;50.12
1;0;1;2;1;1;0;0.7966;53.04
1;3;1;2;1;1;0;0.7966;53.24
1;4;1;2;1;1;0;0.7966;57.26
1;2;1;2;1;1;1;0.7966;59.88
1;5;1;2;1;1;1;0.7966;61.25
1;1;1;2;1;1;1;0.7966;65.25
1;0;1;2;1;1;1;0.7966;65.29
1;1;1;2;1;1;0;0.7966;65.52
1;3;1;2;1;1;1;0.7966;65.82
1;2;1;2;1;1;0;0.7966;67.15
1;4;1;2;1;1;1;0.7966;69.97
1;3;0;2;0;0;0;0.7943;20.38
1;4;0;2;0;0;1;0.7943;20.42
1;2;0;2;0;0;0;0.7943;21.02
1;4;0;2;0;0;0;0.7943;21.02
1;1;0;2;0;0;0;0.7943;21.58
1;2;0;2;0;0;1;0.7943;21.89
1;0;0;2;0;0;0;0.7943;22.64
1;3;0;2;0;0;1;0.7943;22.95
1;5;0;2;0;0;0;0.7943;23.82
1;1;0;2;0;0;1;0.7943;24.57
1;0;0;2;0;0;1;0.7943;26.84
1;5;0;2;0;0;1;0.7943;28.43
0;2;4;2;1;0;0;0.7915;38.31
0;0;0;2;1;0;0;0.7915;38.57
0;5;0;2;1;0;0;0.7915;39.09
0;2;5;2;0;0;0;0.7915;40.24
0;2;0;2;1;0;0;0.7915;40.49
0;2;0;2;1;0;1;0.7915;41.24
0;1;0;2;1;0;0;0.7915;41.69
0;5;0;2;1;0;1;0.7915;42.63
0;1;4;2;1;0;0;0.7915;44.05
0;0;5;2;0;0;0;0.7915;46.11
0;2;4;2;1;0;1;0.7915;46.41
0;5;4;2;1;0;0;0.7915;47.41
0;1;5;2;0;0;0;0.7915;48.09
0;0;4;2;1;0;0;0.7915;48.24
0;0;0;2;1;0;1;0.7915;48.84
0;1;4;2;1;0;1;0.7915;51.04
0;5;5;2;0;0;0;0.7915;51.07
0;1;5;2;0;0;1;0.7915;51.96
0;5;4;2;1;0;1;0.7915;52.04
0;0;4;2;1;0;1;0.7915;52.29
0;0;5;2;0;0;1;0.7915;52.96
0;2;5;2;0;0;1;0.7915;55.54
0;1;0;2;1;0;1;0.7915;55.78
0;5;5;2;0;0;1;0.7915;61.86
1;4;4;2;1;0;0;0.7894;52.56
1;4;5;2;0;0;0;0.7894;53.47
1;1;4;2;1;0;0;0.7894;54.58
1;3;4;2;1;0;0;0.7894;54.85
1;5;4;2;1;0;0;0.7894;55.12
1;0;4;2;1;0;0;0.7894;55.62
1;0;0;2;1;0;0;0.7894;56.02
1;5;0;2;1;0;1;0.7894;57.74
1;0;0;2;1;0;1;0.7894;57.95
1;3;0;2;1;0;0;0.7894;58.25
1;5;4;2;1;0;1;0.7894;58.58
1;2;0;2;1;0;0;0.7894;58.83
1;1;0;2;1;0;0;0.7894;58.91
1;1;5;2;0;0;0;0.7894;60.43
1;1;0;2;1;0;1;0.7894;60.86
1;2;4;2;1;0;0;0.7894;61.73
1;4;0;2;1;0;0;0.7894;61.97
1;3;4;2;1;0;1;0.7894;63.8
1;5;0;2;1;0;0;0.7894;64.32
1;2;0;2;1;0;1;0.7894;64.55
1;4;0;2;1;0;1;0.7894;64.62
1;3;5;2;0;0;1;0.7894;65.56
1;5;5;2;0;0;0;0.7894;65.84
1;0;5;2;0;0;0;0.7894;66.2
1;3;0;2;1;0;1;0.7894;67.44
1;4;4;2;1;0;1;0.7894;67.81
1;1;4;2;1;0;1;0.7894;69.09
1;2;5;2;0;0;0;0.7894;69.26
1;0;4;2;1;0;1;0.7894;69.33
1;3;5;2;0;0;0;0.7894;69.44
1;2;4;2;1;0;1;0.7894;72.07
1;1;5;2;0;0;1;0.7894;72.22
1;0;5;2;0;0;1;0.7894;74.31
1;2;5;2;0;0;1;0.7894;75.16
1;4;5;2;0;0;1;0.7894;80.02
1;5;5;2;0;0;1;0.7894;80.17
1;5;1;2;0;0;0;0.7867;21.58
1;3;1;2;0;0;0;0.7867;24.73
1;1;1;2;0;0;0;0.7867;25.33
1;2;1;2;0;0;0;0.7867;26.52
1;5;1;2;0;0;1;0.7867;26.55
1;3;1;2;0;0;1;0.7867;28.53
1;0;1;2;0;0;0;0.7867;28.61
1;4;1;2;0;0;0;0.7867;29.05
1;2;1;2;0;0;1;0.7867;31.7
1;0;1;2;0;0;1;0.7867;35.04
1;4;1;2;0;0;1;0.7867;35.56
1;1;1;2;0;0;1;0.7867;36.03
2;1;4;2;0;0;0;0.7848;124.98
2;1;4;2;0;0;1;0.7848;127.82
1;3;1;2;1;0;0;0.782;53.39
1;2;1;2;1;0;0;0.782;56.09
1;2;1;2;1;0;1;0.782;56.42
1;1;1;2;1;0;0;0.782;57.45
1;5;1;2;1;0;1;0.782;59.32
1;1;1;2;1;0;1;0.782;61.71
1;5;1;2;1;0;0;0.782;63.47
1;0;1;2;1;0;0;0.782;66.37
1;3;1;2;1;0;1;0.782;68.31
1;4;1;2;1;0;0;0.782;72.09
1;0;1;2;1;0;1;0.782;72.1
1;4;1;2;1;0;1;0.782;85.85
5;4;0;2;1;1;0;0.7812;33.81
5;4;4;2;1;1;0;0.7812;40.78
5;3;4;2;1;1;0;0.7812;43.91
5;3;0;2;1;1;0;0.7812;47.03
5;4;0;2;1;1;1;0.7812;48.71
5;3;0;2;1;1;1;0.7812;50.34
5;3;4;2;1;1;1;0.7812;51.44
5;4;5;2;0;1;0;0.7812;55.11
5;4;4;2;1;1;1;0.7812;58.22
5;4;5;2;0;1;1;0.7812;63.91
5;3;5;2;0;1;0;0.7812;69.26
5;3;5;2;0;1;1;0.7812;72.44
2;1;4;2;0;1;0;0.7776;128.6
2;1;4;2;0;1;1;0.7776;128.87
5;4;0;2;1;0;0;0.7709;33.84
5;3;0;2;1;0;0;0.7709;36.79
5;1;0;2;1;1;0;0.7709;40.61
5;1;4;2;1;1;1;0.7709;40.68
5;0;0;2;1;1;0;0.7709;40.77
5;0;4;2;1;1;1;0.7709;41.6
5;0;0;2;1;1;1;0.7709;43.44
5;1;0;2;1;0;0;0.7709;43.77
5;0;0;2;1;0;1;0.7709;44.46
5;4;4;2;1;0;0;0.7709;44.77
5;0;4;2;1;1;0;0.7709;45.51
5;1;0;2;1;1;1;0.7709;45.69
5;5;0;2;1;0;1;0.7709;46.12
5;5;0;2;1;0;0;0.7709;46.47
5;1;4;2;1;1;0;0.7709;46.54
5;0;4;2;1;0;0;0.7709;46.86
5;0;0;2;1;0;0;0.7709;47.28
5;5;0;2;1;1;1;0.7709;47.32
5;2;0;2;1;1;0;0.7709;47.43
5;2;4;2;1;1;0;0.7709;47.55
5;2;0;2;1;0;1;0.7709;47.63
5;2;4;2;1;0;0;0.7709;47.8
5;2;0;2;1;1;1;0.7709;47.89
5;1;4;2;1;0;0;0.7709;48.73
5;1;4;2;1;0;1;0.7709;48.82
5;3;4;2;1;0;0;0.7709;48.94
5;0;5;2;0;0;1;0.7709;49.44
5;5;0;2;1;1;0;0.7709;49.62
5;1;5;2;0;1;0;0.7709;49.8
5;2;0;2;1;0;0;0.7709;50.23
5;1;0;2;1;0;1;0.7709;50.85
5;5;4;2;1;0;0;0.7709;51.25
5;4;0;2;1;0;1;0.7709;52.18
5;2;5;2;0;1;0;0.7709;53.43
5;3;0;2;1;0;1;0.7709;53.76
5;5;5;2;0;1;1;0.7709;54.09
5;2;4;2;1;0;1;0.7709;56.01
5;5;5;2;0;0;0;0.7709;56.04
5;5;4;2;1;1;0;0.7709;56.84
5;0;4;2;1;0;1;0.7709;57.84
5;3;4;2;1;0;1;0.7709;57.94
5;2;4;2;1;1;1;0.7709;57.96
5;5;5;2;0;1;0;0.7709;57.97
5;0;5;2;0;0;0;0.7709;58.59
5;4;5;2;0;0;0;0.7709;59.26
5;4;4;2;1;0;1;0.7709;59.37
5;1;5;2;0;0;0;0.7709;60.18
5;3;5;2;0;0;1;0.7709;60.4
5;2;5;2;0;0;1;0.7709;60.72
5;0;5;2;0;1;1;0.7709;61.26
5;5;4;2;1;0;1;0.7709;61.46
5;1;5;2;0;0;1;0.7709;62.23
5;2;5;2;0;1;1;0.7709;62.41
5;0;5;2;0;1;0;0.7709;62.44
5;5;5;2;0;0;1;0.7709;62.73
5;5;4;2;1;1;1;0.7709;62.95
5;4;5;2;0;0;1;0.7709;63.84
5;2;5;2;0;0;0;0.7709;64.54
5;3;5;2;0;0;0;0.7709;69.06
5;1;5;2;0;1;1;0.7709;69.32
6;5;4;2;0;0;0;0.7539;80.49
6;2;4;2;0;0;1;0.7539;81.17
6;5;4;2;0;1;0;0.7539;81.98
6;2;4;2;0;1;0;0.7539;82.65
6;5;4;2;0;0;1;0.7539;85.85
6;2;4;2;0;0;0;0.7539;86.19
6;5;4;2;0;1;1;0.7539;88.74
6;2;4;2;0;1;1;0.7539;92.29
2;4;4;2;0;1;1;0.7512;113.71
2;4;4;2;0;1;0;0.7512;118.52
2;3;4;2;0;1;0;0.7512;130.57
2;3;4;2;0;1;1;0.7512;130.71
6;0;4;2;0;0;0;0.7442;65.93
6;4;4;2;0;0;1;0.7442;70.36
6;4;4;2;0;1;0;0.7442;74.72
6;3;4;2;0;1;0;0.7442;75.26
6;3;4;2;0;0;0;0.7442;76.82
6;0;4;2;0;1;1;0.7442;79.67
6;4;4;2;0;0;0;0.7442;82.95
6;3;4;2;0;1;1;0.7442;83.41
6;4;4;2;0;1;1;0.7442;84.0
6;0;4;2;0;1;0;0.7442;84.41
6;3;4;2;0;0;1;0.7442;85.46
6;0;4;2;0;0;1;0.7442;93.18
2;3;4;2;0;0;0;0.7381;113.29
2;4;4;2;0;0;0;0.7381;114.78
2;4;4;2;0;0;1;0.7381;114.82
2;3;4;2;0;0;1;0.7381;123.53
6;4;1;2;0;1;0;0.7292;22.58
0;3;1;2;0;0;0;0.7292;24.22
0;4;1;2;0;0;0;0.7292;24.55
6;3;1;2;0;0;0;0.7292;27.57
0;4;1;2;0;1;0;0.7292;29.69
6;3;1;2;0;0;1;0.7292;30.31
6;4;1;2;0;0;0;0.7292;30.61
0;3;1;2;0;0;1;0.7292;31.0
6;3;1;2;0;1;0;0.7292;31.06
0;3;1;2;0;1;0;0.7292;31.32
0;4;1;2;0;1;1;0.7292;31.9
6;4;1;2;0;1;1;0.7292;34.54
0;4;1;2;0;0;1;0.7292;34.91
0;3;1;2;0;1;1;0.7292;35.37
6;3;1;2;0;1;1;0.7292;39.3
6;4;1;2;0;0;1;0.7292;41.38
6;3;0;2;0;1;0;0.7159;21.72
6;3;0;2;0;0;0;0.7159;21.78
0;4;0;2;0;1;0;0.7159;22.44
0;3;0;2;0;1;0;0.7159;23.21
6;4;0;2;0;0;0;0.7159;23.96
0;3;0;2;0;1;1;0.7159;24.14
6;3;0;2;0;0;1;0.7159;24.89
0;3;0;2;0;0;0;0.7159;25.6
6;4;0;2;0;1;0;0.7159;26.22
0;4;0;2;0;0;0;0.7159;26.31
0;4;0;2;0;0;1;0.7159;28.39
6;3;0;2;0;1;1;0.7159;29.54
6;4;0;2;0;1;1;0.7159;29.71
0;3;0;2;0;0;1;0.7159;30.82
0;4;0;2;0;1;1;0.7159;33.85
6;4;0;2;0;0;1;0.7159;36.39
2;5;4;1;0;0;0;0.7109;64.97
2;5;4;1;0;0;1;0.7109;69.86
2;5;4;1;0;1;0;0.7109;74.04
2;2;4;1;0;1;0;0.7109;76.6
2;2;4;1;0;1;1;0.7109;77.24
2;5;4;1;0;1;1;0.7109;81.1
2;2;4;1;0;0;1;0.7109;82.62
2;2;4;1;0;0;0;0.7109;83.71
2;0;0;0;1;1;1;0.7069;85.23
2;0;0;0;1;1;0;0.7069;87.64
2;1;4;1;1;0;0;0.7064;69.03
2;2;4;1;1;0;1;0.7064;72.92
2;5;4;1;1;0;1;0.7064;76.45
2;2;4;1;1;0;0;0.7064;77.64
2;4;4;1;1;0;0;0.7064;78.16
2;5;4;1;1;0;0;0.7064;78.61
2;5;5;1;0;0;0;0.7064;78.98
2;1;5;1;0;0;0;0.7064;79.23
2;5;5;1;0;0;1;0.7064;80.33
2;4;4;1;1;0;1;0.7064;81.26
2;0;4;1;1;0;0;0.7064;83.92
2;3;4;1;1;0;1;0.7064;85.45
2;4;5;1;0;0;0;0.7064;85.5
2;1;5;1;0;0;1;0.7064;87.99
2;3;4;1;1;0;0;0.7064;89.91
2;0;5;1;0;0;0;0.7064;90.48
2;1;4;1;1;0;1;0.7064;90.49
2;4;5;1;0;0;1;0.7064;91.43
2;0;5;1;0;0;1;0.7064;92.38
2;3;5;1;0;0;1;0.7064;93.21
2;0;4;1;1;0;1;0.7064;93.26
2;2;5;1;0;0;0;0.7064;95.78
2;3;5;1;0;0;0;0.7064;96.92
2;2;5;1;0;0;1;0.7064;106.07
5;0;4;1;0;1;1;0.7059;39.19
5;4;4;1;0;1;1;0.7059;40.16
5;1;4;1;0;1;0;0.7059;42.38
0;4;4;1;0;1;0;0.7059;42.66
5;3;4;1;0;1;0;0.7059;44.79
0;2;4;1;0;1;1;0.7059;45.38
0;0;4;1;0;1;0;0.7059;45.76
0;2;4;1;0;1;0;0.7059;45.94
0;0;4;1;0;1;1;0.7059;46.39
5;5;4;1;0;1;0;0.7059;46.56
0;1;4;1;0;1;0;0.7059;46.89
5;4;4;1;0;1;0;0.7059;47.14
0;5;4;1;0;1;1;0.7059;47.92
5;1;4;1;0;1;1;0.7059;49.43
5;0;4;1;0;1;0;0.7059;50.67
0;5;4;1;0;1;0;0.7059;52.57
0;4;4;1;0;1;1;0.7059;52.97
5;3;4;1;0;1;1;0.7059;53.56
0;3;4;1;0;1;0;0.7059;54.0
0;3;4;1;0;1;1;0.7059;55.24
5;5;4;1;0;1;1;0.7059;56.83
0;1;4;1;0;1;1;0.7059;58.11
5;2;4;1;0;1;1;0.7059;58.26
5;2;4;1;0;1;0;0.7059;60.32
1;3;0;1;1;1;0;0.6979;38.22
1;0;4;1;1;1;0;0.6979;40.21
1;4;4;1;1;1;1;0.6979;44.54
1;4;4;1;1;1;0;0.6979;45.18
1;2;4;1;1;1;0;0.6979;47.1
1;4;0;1;1;1;0;0.6979;47.33
1;5;5;1;0;1;0;0.6979;47.65
1;0;0;1;1;1;0;0.6979;47.93
1;5;4;1;1;1;0;0.6979;48.12
1;4;5;1;0;1;0;0.6979;48.14
1;1;0;1;1;1;1;0.6979;49.48
1;2;0;1;1;1;0;0.6979;49.58
1;2;4;1;1;1;1;0.6979;51.31
1;0;0;1;1;1;1;0.6979;51.52
1;5;0;1;1;1;0;0.6979;51.8
1;3;5;1;0;1;0;0.6979;52.12
1;3;0;1;1;1;1;0.6979;52.83
1;3;4;1;1;1;0;0.6979;53.3
1;3;4;1;1;1;1;0.6979;53.36
1;3;5;1;0;1;1;0.6979;54.35
1;1;0;1;1;1;0;0.6979;55.02
1;1;4;1;1;1;1;0.6979;56.05
1;1;4;1;1;1;0;0.6979;56.16
1;4;0;1;1;1;1;0.6979;57.22
1;5;0;1;1;1;1;0.6979;57.47
1;0;4;1;1;1;1;0.6979;58.14
1;2;5;1;0;1;0;0.6979;59.18
1;2;0;1;1;1;1;0.6979;60.14
1;4;5;1;0;1;1;0.6979;61.77
1;1;5;1;0;1;0;0.6979;62.48
1;5;4;1;1;1;1;0.6979;62.8
1;0;5;1;0;1;0;0.6979;63.37
1;1;5;1;0;1;1;0.6979;63.61
1;0;5;1;0;1;1;0.6979;66.44
1;5;5;1;0;1;1;0.6979;67.06
1;2;5;1;0;1;1;0.6979;70.8
2;2;4;0;0;1;0;0.6971;94.27
2;2;4;0;0;1;1;0.6971;95.76
2;2;4;0;0;0;0;0.6971;105.66
2;5;4;0;0;1;0;0.6971;112.44
2;5;4;0;0;1;1;0.6971;112.88
2;5;4;0;0;0;0;0.6971;114.07
2;5;4;0;0;0;1;0.6971;115.57
2;2;4;0;0;0;1;0.6971;116.17
1;3;1;1;1;1;0;0.697;41.2
1;2;1;1;1;1;0;0.697;44.55
1;5;1;1;1;1;0;0.697;45.45
1;0;1;1;1;1;1;0.697;47.17
1;2;1;1;1;1;1;0.697;48.11
1;0;1;1;1;1;0;0.697;49.81
1;1;1;1;1;1;0;0.697;50.35
1;4;1;1;1;1;0;0.697;50.94
1;5;1;1;1;1;1;0.697;51.67
1;3;1;1;1;1;1;0.697;52.35
1;4;1;1;1;1;1;0.697;56.75
1;1;1;1;1;1;1;0.697;56.81
2;0;0;0;1;0;0;0.6864;71.25
2;0;0;0;1;0;1;0.6864;92.81
3;1;2;1;1;1;0;0.6847;7.95
3;5;2;1;1;1;0;0.6847;8.04
3;5;2;1;0;1;0;0.6847;8.39
3;4;2;1;0;1;0;0.6847;9.62
3;1;2;1;0;1;0;0.6847;11.05
3;0;2;1;1;1;0;0.6847;11.16
3;3;2;1;0;1;0;0.6847;11.99
3;4;2;1;1;1;0;0.6847;12.45
3;2;2;1;1;1;0;0.6847;13.16
3;0;2;1;0;1;0;0.6847;13.29
3;2;2;1;0;1;0;0.6847;13.77
3;5;2;1;1;1;1;0.6847;13.78
3;3;2;1;1;1;0;0.6847;14.27
3;2;2;1;1;1;1;0.6847;14.76
3;3;2;1;0;1;1;0.6847;15.23
3;5;2;1;0;1;1;0.6847;15.69
3;1;2;1;0;1;1;0.6847;15.96
3;1;2;1;1;1;1;0.6847;16.61
3;4;2;1;0;1;1;0.6847;17.38
3;0;2;1;0;1;1;0.6847;17.85
3;3;2;1;1;1;1;0.6847;18.59
3;4;2;1;1;1;1;0.6847;18.69
3;0;2;1;1;1;1;0.6847;19.12
3;2;2;1;0;1;1;0.6847;20.82
2;4;4;1;1;1;1;0.679;69.28
2;2;4;1;1;1;0;0.679;70.43
2;1;4;1;1;1;1;0.679;72.33
2;4;5;1;0;1;0;0.679;76.58
2;5;4;1;1;1;0;0.679;77.81
2;3;4;1;1;1;0;0.679;78.65
2;0;5;1;0;1;0;0.679;79.51
2;0;4;1;1;1;1;0.679;80.06
2;3;4;1;1;1;1;0.679;80.31
2;2;5;1;0;1;1;0.679;80.56
2;1;5;1;0;1;0;0.679;82.74
2;0;5;1;0;1;1;0.679;83.29
2;5;4;1;1;1;1;0.679;84.0
2;2;5;1;0;1;0;0.679;84.66
