#@seed 3273
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.1859

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;1;0;0;0.8308;49.4
4;0;4;2;1;0;1;0.8308;49.91
4;1;1;2;1;0;0;0.8308;50.53
4;3;0;2;1;0;0;0.8308;51.13
4;0;4;2;1;0;0;0.8308;52.12
4;5;4;2;1;0;0;0.8308;52.3
4;1;1;2;1;1;0;0.8308;52.82
4;4;4;2;1;1;0;0.8308;54.01
4;3;4;2;1;1;0;0.8308;54.15
4;1;4;2;1;0;0;0.8308;54.54
4;5;0;2;1;0;0;0.8308;54.61
4;0;0;2;1;1;0;0.8308;55.05
4;1;0;2;1;0;1;0.8308;55.27
4;2;1;2;1;0;0;0.8308;55.31
4;1;0;2;1;1;1;0.8308;55.57
4;4;1;2;1;0;0;0.8308;55.91
4;5;0;2;1;1;0;0.8308;56.29
4;0;5;2;0;0;0;0.8308;56.55
4;3;1;2;1;1;0;0.8308;56.68
4;5;4;2;1;1;0;0.8308;56.68
4;5;5;2;0;1;0;0.8308;57.04
4;2;0;2;1;0;1;0.8308;57.05
4;5;0;2;1;1;1;0.8308;57.95
4;1;4;2;1;0;1;0.8308;58.25
4;3;4;2;1;0;0;0.8308;58.78
4;0;0;2;1;0;0;0.8308;58.84
4;1;5;2;0;1;0;0.8308;58.87
4;5;1;2;1;0;0;0.8308;59.56
4;0;4;2;1;1;0;0.8308;60.05
4;0;0;2;1;0;1;0.8308;60.43
4;4;0;2;1;1;0;0.8308;60.51
4;4;5;2;0;0;0;0.8308;60.51
4;4;1;2;1;1;0;0.8308;61.24
4;3;1;2;1;0;0;0.8308;61.58
4;0;4;2;1;1;1;0.8308;62.0
4;2;1;2;1;1;0;0.8308;62.11
4;5;1;2;1;1;1;0.8308;62.56
4;3;5;2;0;1;0;0.8308;62.65
4;3;4;2;1;0;1;0.8308;62.77
4;1;5;2;0;0;0;0.8308;62.89
4;1;4;2;1;1;0;0.8308;63.05
4;2;0;2;1;1;0;0.8308;63.07
4;0;1;2;1;0;0;0.8308;63.74
4;3;0;2;1;1;0;0.8308;64.69
4;5;1;2;1;0;1;0.8308;64.9
4;2;1;2;1;1;1;0.8308;65.17
4;0;1;2;1;1;0;0.8308;65.81
4;0;1;2;1;1;1;0.8308;65.93
4;5;1;2;1;1;0;0.8308;65.93
4;5;5;2;0;0;0;0.8308;66.24
4;2;0;2;1;1;1;0.8308;66.29
4;3;5;2;0;0;1;0.8308;66.51
4;2;5;2;0;1;1;0.8308;66.57
4;0;0;2;1;1;1;0.8308;66.95
4;3;1;2;1;1;1;0.8308;67.03
4;4;1;2;1;1;1;0.8308;67.32
4;2;5;2;0;0;0;0.8308;67.45
4;3;5;2;0;0;0;0.8308;67.68
4;3;1;2;1;0;1;0.8308;67.78
4;0;5;2;0;0;1;0.8308;67.9
4;0;1;2;1;0;1;0.8308;67.91
4;3;0;2;1;1;1;0.8308;68.08
4;1;1;2;1;0;1;0.8308;68.1
4;2;4;2;1;1;0;0.8308;68.1
4;2;4;2;1;1;1;0.8308;68.1
4;3;0;2;1;0;1;0.8308;69.64
4;5;4;2;1;0;1;0.8308;70.56
4;2;5;2;0;0;1;0.8308;70.58
4;5;5;2;0;1;1;0.8308;71.15
4;4;1;2;1;0;1;0.8308;71.62
4;2;1;2;1;0;1;0.8308;71.66
4;4;0;2;1;0;1;0.8308;71.95
4;0;5;2;0;1;0;0.8308;72.04
4;4;4;2;1;1;1;0.8308;72.67
4;4;0;2;1;1;1;0.8308;72.83
4;1;1;2;1;1;1;0.8308;72.83
4;4;5;2;0;1;0;0.8308;73.35
4;5;0;2;1;0;1;0.8308;74.29
4;5;4;2;1;1;1;0.8308;74.46
4;5;5;2;0;0;1;0.8308;74.82
4;1;5;2;0;0;1;0.8308;74.89
4;2;4;2;1;0;0;0.8308;75.31
4;4;4;2;1;0;1;0.8308;75.43
4;3;4;2;1;1;1;0.8308;75.47
4;2;5;2;0;1;0;0.8308;75.63
4;3;5;2;0;1;1;0.8308;75.81
4;0;5;2;0;1;1;0.8308;77.51
4;4;5;2;0;0;1;0.8308;78.59
4;1;5;2;0;1;1;0.8308;79.52
4;4;5;2;0;1;1;0.8308;81.37
4;2;4;2;1;0;1;0.8308;84.71
4;1;4;2;1;1;1;0.8308;92.0
2;0;0;2;1;0;0;0.8275;84.06
2;0;0;2;1;0;1;0.8275;99.38
2;5;4;2;0;1;0;0.8272;113.97
2;2;4;2;0;1;1;0.8272;114.68
2;2;4;2;0;1;0;0.8272;124.01
2;5;4;2;0;1;1;0.8272;136.72
6;5;1;2;1;1;1;0.8173;39.77
6;5;1;2;1;1;0;0.8173;49.51
6;2;1;2;1;1;1;0.8173;50.91
6;2;1;2;1;1;0;0.8173;52.83
2;2;4;2;0;0;1;0.8152;110.41
2;2;4;2;0;0;0;0.8152;122.07
2;5;4;2;0;0;0;0.8152;127.76
2;5;4;2;0;0;1;0.8152;133.97
1;4;1;2;0;1;0;0.8121;20.12
1;3;1;2;0;1;0;0.8121;21.98
1;2;1;2;0;1;0;0.8121;23.33
1;3;1;2;0;1;1;0.8121;23.66
1;5;1;2;0;1;0;0.8121;25.61
1;4;1;2;0;1;1;0.8121;27.7
1;0;1;2;0;1;1;0.8121;28.19
1;1;1;2;0;1;0;0.8121;28.78
1;5;1;2;0;1;1;0.8121;29.19
1;0;1;2;0;1;0;0.8121;30.23
1;1;1;2;0;1;1;0.8121;31.26
1;2;1;2;0;1;1;0.8121;36.33
1;2;2;2;1;1;0;0.8056;14.82
1;5;2;2;0;1;0;0.8056;18.48
1;0;2;2;0;1;0;0.8056;18.75
1;4;2;2;1;1;0;0.8056;18.91
1;3;2;2;0;1;0;0.8056;19.4
1;2;2;2;0;1;0;0.8056;20.05
1;1;2;2;0;1;1;0.8056;20.9
1;2;2;2;1;1;1;0.8056;20.92
1;3;2;2;1;1;0;0.8056;21.43
1;2;2;2;0;1;1;0.8056;21.44
1;4;2;2;0;1;1;0.8056;21.45
1;5;2;2;0;1;1;0.8056;21.59
1;3;2;2;0;1;1;0.8056;21.92
1;4;2;2;0;1;0;0.8056;22.27
1;1;2;2;0;1;0;0.8056;23.13
1;1;2;2;1;1;0;0.8056;24.57
1;0;2;2;1;1;0;0.8056;25.11
1;3;2;2;1;1;1;0.8056;25.9
1;5;2;2;1;1;0;0.8056;26.11
1;0;2;2;1;1;1;0.8056;26.22
1;4;2;2;1;1;1;0.8056;27.91
1;0;2;2;0;1;1;0.8056;29.34
1;1;2;2;1;1;1;0.8056;29.66
1;5;2;2;1;1;1;0.8056;30.79
0;4;1;2;0;0;0;0.802;22.74
6;3;1;2;0;1;0;0.802;24.17
0;3;1;2;0;0;0;0.802;25.61
0;3;1;2;0;0;1;0.802;26.8
0;3;1;2;0;1;0;0.802;27.94
0;4;1;2;0;0;1;0.802;28.23
0;4;1;2;0;1;0;0.802;28.56
6;4;1;2;0;1;0;0.802;29.49
6;3;1;2;0;0;0;0.802;30.64
6;4;1;2;0;0;0;0.802;31.14
6;3;1;2;0;1;1;0.802;32.33
6;4;1;2;0;1;1;0.802;39.67
0;4;1;2;0;1;1;0.802;42.34
6;3;1;2;0;0;1;0.802;43.15
0;3;1;2;0;1;1;0.802;45.83
6;4;1;2;0;0;1;0.802;46.72
0;5;1;2;0;0;0;0.7999;20.1
6;5;1;2;0;1;0;0.7999;21.33
0;2;1;2;0;1;0;0.7999;23.69
0;5;1;2;0;1;1;0.7999;25.84
0;2;1;2;0;0;0;0.7999;27.51
0;5;1;2;0;1;0;0.7999;27.78
0;5;1;2;0;0;1;0.7999;28.02
0;2;1;2;0;0;1;0.7999;28.87
6;2;1;2;0;0;0;0.7999;29.38
6;5;1;2;0;0;0;0.7999;30.84
0;2;1;2;0;1;1;0.7999;32.22
6;5;1;2;0;1;1;0.7999;33.9
6;2;1;2;0;1;0;0.7999;35.28
6;2;1;2;0;0;1;0.7999;36.95
6;2;1;2;0;1;1;0.7999;38.24
6;5;1;2;0;0;1;0.7999;42.52
0;5;0;2;0;1;0;0.7959;17.69
6;2;0;2;0;0;0;0.7959;17.99
6;5;0;2;0;1;0;0.7959;20.07
0;2;0;2;0;0;0;0.7959;22.61
0;5;0;2;0;0;0;0.7959;22.82
0;5;0;2;0;1;1;0.7959;23.03
0;2;0;2;0;1;0;0.7959;23.78
6;5;0;2;0;1;1;0.7959;24.3
6;5;0;2;0;0;0;0.7959;24.47
6;2;0;2;0;1;0;0.7959;24.62
0;5;0;2;0;0;1;0.7959;25.51
6;2;0;2;0;0;1;0.7959;27.97
0;2;0;2;0;0;1;0.7959;28.93
0;2;0;2;0;1;1;0.7959;31.27
6;5;0;2;0;0;1;0.7959;31.92
6;2;0;2;0;1;1;0.7959;36.44
4;0;4;2;0;1;0;0.7937;58.22
4;1;4;2;0;1;1;0.7937;64.99
4;0;4;2;0;1;1;0.7937;68.55
4;4;4;2;0;1;1;0.7937;71.28
4;1;4;2;0;1;0;0.7937;71.34
4;3;4;2;0;1;0;0.7937;77.62
4;5;4;2;0;1;1;0.7937;78.52
4;4;4;2;0;1;0;0.7937;80.89
4;2;4;2;0;1;0;0.7937;82.13
4;5;4;2;0;1;0;0.7937;83.49
4;3;4;2;0;1;1;0.7937;86.39
4;2;4;2;0;1;1;0.7937;94.91
1;5;0;2;0;1;0;0.7914;16.91
1;5;0;2;0;0;0;0.7914;17.42
1;1;0;2;0;0;0;0.7914;17.71
1;2;0;2;0;0;0;0.7914;18.48
1;5;0;2;0;0;1;0.7914;19.8
1;0;0;2;0;1;0;0.7914;21.0
1;2;1;2;0;0;0;0.7914;21.42
1;4;0;2;0;0;0;0.7914;21.58
1;5;0;2;0;1;1;0.7914;22.94
1;4;0;2;0;1;1;0.7914;22.98
1;3;0;2;0;0;0;0.7914;23.28
1;4;0;2;0;1;0;0.7914;23.56
1;3;0;2;0;1;0;0.7914;23.6
1;2;0;2;0;1;0;0.7914;23.61
1;0;0;2;0;0;0;0.7914;24.23
1;5;1;2;0;0;0;0.7914;24.34
1;2;0;2;0;0;1;0.7914;25.07
1;0;0;2;0;1;1;0.7914;25.63
1;2;0;2;0;1;1;0.7914;25.66
1;5;1;2;0;0;1;0.7914;25.71
1;1;1;2;0;0;0;0.7914;25.75
1;0;1;2;0;0;0;0.7914;26.01
1;3;1;2;0;0;1;0.7914;26.82
1;0;0;2;0;0;1;0.7914;27.71
1;3;0;2;0;1;1;0.7914;27.76
1;1;0;2;0;0;1;0.7914;28.32
1;1;0;2;0;1;0;0.7914;28.67
1;3;1;2;0;0;0;0.7914;29.46
1;4;1;2;0;0;0;0.7914;29.59
1;1;0;2;0;1;1;0.7914;29.76
1;4;1;2;0;0;1;0.7914;29.8
1;3;0;2;0;0;1;0.7914;30.55
1;4;0;2;0;0;1;0.7914;31.14
1;2;1;2;0;0;1;0.7914;31.16
1;1;1;2;0;0;1;0.7914;32.66
1;0;1;2;0;0;1;0.7914;35.45
2;4;4;2;1;1;0;0.7911;74.22
2;1;5;2;0;1;0;0.7911;78.41
2;3;4;2;1;1;0;0.7911;79.91
2;0;5;2;0;1;0;0.7911;81.76
2;1;4;2;1;1;0;0.7911;81.78
2;3;5;2;0;1;0;0.7911;82.51
2;3;4;2;1;1;1;0.7911;86.56
2;2;4;2;1;1;1;0.7911;86.84
2;2;4;2;1;1;0;0.7911;86.87
2;5;4;2;1;1;0;0.7911;90.18
2;1;4;2;1;1;1;0.7911;91.27
2;5;4;2;1;1;1;0.7911;91.65
2;0;4;2;1;1;0;0.7911;93.88
2;3;5;2;0;1;1;0.7911;94.79
2;5;5;2;0;1;0;0.7911;94.97
2;4;4;2;1;1;1;0.7911;95.72
2;0;4;2;1;1;1;0.7911;97.92
2;2;5;2;0;1;1;0.7911;98.06
2;1;5;2;0;1;1;0.7911;101.59
2;5;5;2;0;1;1;0.7911;102.02
2;2;5;2;0;1;0;0.7911;103.44
2;0;5;2;0;1;1;0.7911;104.93
2;4;5;2;0;1;0;0.7911;110.37
2;4;5;2;0;1;1;0.7911;113.11
2;4;4;2;1;0;0;0.788;61.47
2;3;4;2;1;0;0;0.788;74.51
2;2;4;2;1;0;0;0.788;76.48
2;2;5;2;0;0;0;0.788;79.63
2;0;5;2;0;0;0;0.788;81.33
2;1;4;2;1;0;0;0.788;81.35
2;0;4;2;1;0;1;0.788;82.06
2;3;5;2;0;0;1;0.788;82.32
2;0;4;2;1;0;0;0.788;82.34
2;4;4;2;1;0;1;0.788;82.73
2;3;5;2;0;0;0;0.788;85.86
2;5;4;2;1;0;0;0.788;88.38
2;3;4;2;1;0;1;0.788;88.52
2;2;4;2;1;0;1;0.788;91.09
2;5;5;2;0;0;0;0.788;92.16
2;1;5;2;0;0;1;0.788;94.23
2;1;5;2;0;0;0;0.788;96.53
2;5;4;2;1;0;1;0.788;97.6
2;4;5;2;0;0;0;0.788;99.47
2;1;4;2;1;0;1;0.788;102.82
2;5;5;2;0;0;1;0.788;104.02
2;2;5;2;0;0;1;0.788;104.99
2;4;5;2;0;0;1;0.788;107.84
2;0;5;2;0;0;1;0.788;111.29
5;1;0;2;1;1;1;0.7854;41.47
5;1;0;2;1;1;0;0.7854;48.37
5;1;4;2;1;1;0;0.7854;53.26
5;1;5;2;0;1;1;0.7854;56.27
5;1;4;2;1;1;1;0.7854;61.95
5;1;5;2;0;1;0;0.7854;65.22
1;4;2;2;1;0;0;0.7853;14.28
1;1;2;2;1;0;0;0.7853;16.58
1;3;2;2;0;0;0;0.7853;17.08
1;4;2;2;0;0;0;0.7853;17.4
1;0;2;2;1;0;0;0.7853;17.67
1;3;2;2;1;0;0;0.7853;19.01
1;5;2;2;0;0;1;0.7853;19.17
1;5;2;2;1;0;0;0.7853;20.4
1;3;2;2;1;0;1;0.7853;20.61
1;0;2;2;0;0;1;0.7853;20.86
1;5;2;2;0;0;0;0.7853;21.12
1;2;2;2;0;0;0;0.7853;21.81
1;1;2;2;1;0;1;0.7853;21.96
1;2;2;2;0;0;1;0.7853;22.87
1;0;2;2;0;0;0;0.7853;23.21
1;1;2;2;0;0;0;0.7853;23.9
1;3;2;2;0;0;1;0.7853;24.96
1;2;2;2;1;0;0;0.7853;25.15
1;4;2;2;0;0;1;0.7853;26.15
1;2;2;2;1;0;1;0.7853;26.39
1;0;2;2;1;0;1;0.7853;26.87
1;4;2;2;1;0;1;0.7853;28.05
1;1;2;2;0;0;1;0.7853;29.39
1;5;2;2;1;0;1;0.7853;30.17
1;4;1;2;1;1;0;0.7691;50.31
1;0;0;2;1;1;0;0.7691;51.68
1;4;0;2;1;1;0;0.7691;57.29
1;3;1;2;1;1;1;0.7691;57.29
1;2;0;2;1;1;0;0.7691;57.55
1;5;5;2;0;1;0;0.7691;57.84
1;1;0;2;1;1;0;0.7691;59.98
1;3;5;2;0;1;0;0.7691;60.8
1;2;1;2;1;1;0;0.7691;60.89
1;3;1;2;1;1;0;0.7691;60.97
1;5;1;2;1;1;0;0.7691;62.02
1;4;4;2;1;1;0;0.7691;62.36
1;0;1;2;1;1;0;0.7691;62.61
1;3;5;2;0;1;1;0.7691;63.2
1;0;5;2;0;1;0;0.7691;63.76
1;3;0;2;1;1;0;0.7691;64.19
1;1;4;2;1;1;0;0.7691;64.26
1;5;5;2;0;1;1;0.7691;64.3
1;1;0;2;1;1;1;0.7691;64.39
1;1;5;2;0;1;0;0.7691;65.14
1;1;1;2;1;1;0;0.7691;65.38
1;5;0;2;1;1;1;0.7691;65.49
1;2;4;2;1;1;0;0.7691;65.76
1;3;4;2;1;1;1;0.7691;66.76
1;5;0;2;1;1;0;0.7691;67.13
1;0;4;2;1;1;0;0.7691;67.65
1;0;0;2;1;1;1;0.7691;67.77
1;5;4;2;1;1;0;0.7691;67.87
1;3;4;2;1;1;0;0.7691;68.51
1;4;1;2;1;1;1;0.7691;68.7
1;1;4;2;1;1;1;0.7691;69.2
1;4;5;2;0;1;0;0.7691;70.84
1;0;1;2;1;1;1;0.7691;71.26
1;5;1;2;1;1;1;0.7691;71.93
1;2;1;2;1;1;1;0.7691;72.37
1;2;0;2;1;1;1;0.7691;75.29
1;4;4;2;1;1;1;0.7691;75.32
1;2;4;2;1;1;1;0.7691;75.48
1;1;5;2;0;1;1;0.7691;75.91
1;1;1;2;1;1;1;0.7691;76.56
1;2;5;2;0;1;0;0.7691;76.77
1;4;5;2;0;1;1;0.7691;77.0
1;4;0;2;1;1;1;0.7691;77.69
1;0;4;2;1;1;1;0.7691;77.78
1;5;4;2;1;1;1;0.7691;78.36
1;3;0;2;1;1;1;0.7691;81.6
1;0;5;2;0;1;1;0.7691;86.0
1;2;5;2;0;1;1;0.7691;89.86
4;5;4;2;0;0;0;0.7678;57.65
4;2;4;2;0;0;0;0.7678;58.47
4;0;4;2;0;0;0;0.7678;61.58
4;1;4;2;0;0;1;0.7678;67.02
4;3;4;2;0;0;0;0.7678;67.12
4;1;4;2;0;0;0;0.7678;67.89
4;3;4;2;0;0;1;0.7678;68.42
4;0;4;2;0;0;1;0.7678;68.47
4;4;4;2;0;0;1;0.7678;68.78
4;2;4;2;0;0;1;0.7678;69.78
4;4;4;2;0;0;0;0.7678;70.11
4;5;4;2;0;0;1;0.7678;86.01
3;1;2;2;0;0;0;0.7584;25.73
3;1;2;2;1;0;0;0.7584;25.83
3;1;2;2;1;0;1;0.7584;27.02
3;1;2;2;0;0;1;0.7584;35.69
3;5;2;2;1;0;0;0.7567;20.25
3;4;2;2;0;0;0;0.7567;20.49
3;0;2;2;1;0;0;0.7567;21.38
3;2;2;2;0;0;0;0.7567;22.6
3;4;2;2;1;0;0;0.7567;23.62
3;3;2;2;1;0;0;0.7567;24.13
3;2;2;2;1;0;0;0.7567;24.88
3;5;2;2;0;0;0;0.7567;25.93
3;0;2;2;0;0;0;0.7567;26.18
3;2;2;2;1;0;1;0.7567;26.48
3;3;2;2;0;0;0;0.7567;26.7
3;2;2;2;0;0;1;0.7567;27.25
3;4;2;2;0;0;1;0.7567;27.66
3;3;2;2;1;0;1;0.7567;31.07
3;0;2;2;1;0;1;0.7567;31.83
3;4;2;2;1;0;1;0.7567;32.2
3;5;2;2;0;0;1;0.7567;34.95
3;0;2;2;0;0;1;0.7567;35.55
3;5;2;2;1;0;1;0.7567;35.68
3;3;2;2;0;0;1;0.7567;36.25
0;2;4;2;0;1;0;0.7551;93.86
0;5;4;2;0;1;1;0.7551;99.83
0;2;4;2;0;1;1;0.7551;101.95
0;5;4;2;0;1;0;0.7551;104.57
0;2;4;2;0;0;0;0.7551;104.63
0;5;4;2;0;0;0;0.7551;109.1
0;5;4;2;0;0;1;0.7551;111.11
0;2;4;2;0;0;1;0.7551;113.87
5;3;0;2;1;1;0;0.7534;38.41
5;4;4;2;1;1;1;0.7534;45.82
5;4;0;2;1;1;0;0.7534;45.84
5;4;0;2;1;1;1;0.7534;46.74
5;3;0;2;1;1;1;0.7534;48.06
5;3;4;2;1;1;0;0.7534;49.52
5;4;4;2;1;1;0;0.7534;52.22
5;3;5;2;0;1;1;0.7534;55.41
5;3;4;2;1;1;1;0.7534;57.67
5;4;5;2;0;1;0;0.7534;57.84
5;3;5;2;0;1;0;0.7534;64.84
5;4;5;2;0;1;1;0.7534;67.97
6;2;4;2;0;0;0;0.7532;59.11
6;2;4;2;0;0;1;0.7532;66.39
6;5;4;2;0;0;0;0.7532;72.6
6;2;4;2;0;1;1;0.7532;81.16
6;2;4;2;0;1;0;0.7532;82.34
6;5;4;2;0;1;1;0.7532;86.86
6;5;4;2;0;1;0;0.7532;86.95
6;5;4;2;0;0;1;0.7532;89.45
1;2;0;0;1;1;0;0.7368;49.64
1;4;0;0;1;1;0;0.7368;54.46
1;0;0;0;1;1;1;0.7368;54.53
1;5;0;0;1;1;0;0.7368;56.85
1;3;0;0;1;1;0;0.7368;58.07
1;0;0;0;1;1;0;0.7368;59.04
1;1;0;0;1;1;0;0.7368;59.07
1;4;0;0;1;1;1;0.7368;62.15
1;1;0;0;1;1;1;0.7368;63.65
1;5;0;0;1;1;1;0.7368;64.44
1;3;0;0;1;1;1;0.7368;66.39
1;2;0;0;1;1;1;0.7368;71.77
3;3;0;0;0;1;0;0.733;13.73
3;2;0;0;0;1;0;0.733;16.16
3;4;0;0;0;1;0;0.733;17.56
3;1;0;0;0;1;0;0.733;19.04
3;1;0;0;0;1;1;0.733;20.75
3;3;0;0;0;1;1;0.733;21.5
3;0;0;0;0;1;0;0.733;22.97
3;5;0;0;0;1;0;0.733;23.23
3;2;0;0;0;1;1;0.733;25.72
3;4;0;0;0;1;1;0.733;26.0
3;0;0;0;0;1;1;0.733;26.59
3;5;0;0;0;1;1;0.733;30.85
3;2;0;0;1;1;0;0.733;40.58
3;0;0;0;1;1;0;0.733;45.61
3;3;0;0;1;1;1;0.733;52.21
3;5;0;0;1;1;1;0.733;59.75
3;4;0;0;1;1;1;0.733;60.18
3;3;0;0;1;1;0;0.733;60.82
3;5;0;0;1;1;0;0.733;61.96
3;4;0;0;1;1;0;0.733;63.53
3;2;0;0;1;1;1;0.733;64.03
3;1;0;0;1;1;0;0.733;66.81
3;0;0;0;1;1;1;0.733;72.63
3;1;0;0;1;1;1;0.733;75.05
5;2;1;2;1;1;1;0.7247;43.18
5;2;1;2;1;1;0;0.7247;44.37
5;5;1;2;1;1;0;0.7247;48.2
5;5;1;2;1;1;1;0.7247;49.75
2;2;4;1;0;1;0;0.7242;60.23
2;2;4;1;0;1;1;0.7242;70.84
2;5;4;1;0;1;0;0.7242;72.64
2;2;4;1;0;0;0;0.7242;75.09
2;5;4;1;0;0;0;0.7242;77.55
2;2;4;1;0;0;1;0.7242;80.86
2;5;4;1;0;1;1;0.7242;81.01
2;5;4;1;0;0;1;0.7242;83.71
3;0;4;2;0;1;1;0.7223;61.55
3;0;4;2;0;1;0;0.7223;72.27
5;0;4;2;1;1;0;0.7205;46.78
5;0;0;2;1;1;0;0.7205;47.98
5;0;0;2;1;1;1;0.7205;51.37
5;0;4;2;1;1;1;0.7205;52.53
5;0;5;2;0;1;1;0.7205;58.93
5;0;5;2;0;1;0;0.7205;66.43
5;3;0;2;1;0;0;0.7179;39.21
5;3;4;2;1;0;0;0.7179;41.58
5;4;4;2;1;0;1;0.7179;42.12
5;4;0;2;1;0;0;0.7179;42.61
5;3;0;2;1;0;1;0.7179;42.76
5;3;4;2;1;0;1;0.7179;48.09
5;4;4;2;1;0;0;0.7179;48.77
5;4;5;2;0;0;0;0.7179;50.57
5;3;5;2;0;0;0;0.7179;53.55
5;3;5;2;0;0;1;0.7179;56.41
5;4;0;2;1;0;1;0.7179;57.61
5;4;5;2;0;0;1;0.7179;70.45
0;1;0;2;1;1;0;0.716;37.51
0;1;0;2;1;1;1;0.716;42.32
0;1;4;2;1;1;0;0.716;49.97
0;1;4;2;1;1;1;0.716;55.06
0;1;5;2;0;1;0;0.716;63.39
0;1;5;2;0;1;1;0.716;68.15
3;3;4;2;0;1;0;0.7132;61.87
3;1;4;2;0;1;0;0.7132;64.79
3;1;4;2;0;1;1;0.7132;68.84
3;3;4;2;0;1;1;0.7132;70.37
3;4;4;2;0;1;1;0.7132;74.2
3;4;4;2;0;1;0;0.7132;89.85
3;0;4;2;0;0;0;0.7126;65.33
3;0;4;2;0;0;1;0.7126;69.36
3;4;4;2;0;0;0;0.7037;51.57
3;3;4;2;0;0;1;0.7037;60.7
3;4;4;2;0;0;1;0.7037;63.17
3;1;4;2;0;0;0;0.7037;65.35
3;3;4;2;0;0;0;0.7037;71.0
3;1;4;2;0;0;1;0.7037;76.25
2;0;1;1;0;1;1;0.6948;49.98
2;0;1;1;0;1;0;0.6948;53.2
6;5;1;2;1;0;0;0.694;48.07
6;2;1;2;1;0;0;0.694;51.17
6;5;1;2;1;0;1;0.694;62.44
6;2;1;2;1;0;1;0.694;63.96
1;4;1;2;1;0;1;0.6893;55.27
1;2;1;2;1;0;1;0.6893;55.79
1;4;1;2;1;0;0;0.6893;56.1
1;3;1;2;1;0;0;0.6893;56.18
1;5;1;2;1;0;0;0.6893;58.38
1;1;1;2;1;0;1;0.6893;59.3
1;3;1;2;1;0;1;0.6893;59.6
1;1;1;2;1;0;0;0.6893;59.99
1;2;1;2;1;0;0;0.6893;61.82
1;5;1;2;1;0;1;0.6893;62.6
1;0;1;2;1;0;0;0.6893;66.84
1;0;1;2;1;0;1;0.6893;70.97
5;0;0;2;1;0;1;0.6883;43.4
5;1;4;2;1;0;0;0.6883;45.25
5;0;4;2;1;0;0;0.6883;45.77
5;0;0;2;1;0;0;0.6883;47.36
5;1;0;2;1;0;0;0.6883;47.82
5;1;4;2;1;0;1;0.6883;50.08
5;1;0;2;1;0;1;0.6883;59.16
5;1;5;2;0;0;0;0.6883;60.16
5;0;4;2;1;0;1;0.6883;62.96
5;0;5;2;0;0;0;0.6883;63.29
5;1;5;2;0;0;1;0.6883;68.68
5;0;5;2;0;0;1;0.6883;71.22
5;1;1;2;1;1;0;0.6878;38.18
5;1;1;2;1;0;0;0.6878;44.55
5;0;1;2;1;0;0;0.6878;46.15
5;0;1;2;1;1;1;0.6878;52.51
5;0;1;2;1;1;0;0.6878;53.31
5;0;1;2;1;0;1;0.6878;53.62
5;1;1;2;1;1;1;0.6878;58.18
5;1;1;2;1;0;1;0.6878;60.28
6;2;1;1;1;1;0;0.6867;37.31
6;5;1;1;1;1;0;0.6867;41.53
6;2;1;1;1;1;1;0.6867;43.58
6;5;1;1;1;1;1;0.6867;44.43
1;2;0;2;1;0;0;0.6861;46.13
1;0;4;2;1;0;0;0.6861;49.26
1;2;4;2;1;0;0;0.6861;53.45
1;0;0;2;1;0;0;0.6861;54.07
1;4;4;2;1;0;0;0.6861;54.28
1;4;5;2;0;0;1;0.6861;54.51
1;0;0;2;1;0;1;0.6861;55.11
1;3;0;2;1;0;0;0.6861;58.31
1;5;0;2;1;0;0;0.6861;58.63
1;1;4;2;1;0;0;0.6861;58.86
1;4;0;2;1;0;0;0.6861;59.06
1;1;0;2;1;0;0;0.6861;60.92
1;4;5;2;0;0;0;0.6861;61.39
1;1;4;2;1;0;1;0.6861;61.8
1;0;5;2;0;0;0;0.6861;61.93
1;4;4;2;1;0;1;0.6861;62.18
1;3;4;2;1;0;0;0.6861;62.47
1;1;5;2;0;0;0;0.6861;63.14
1;5;5;2;0;0;1;0.6861;63.23
1;5;5;2;0;0;0;0.6861;63.41
1;5;4;2;1;0;0;0.6861;64.68
1;2;0;2;1;0;1;0.6861;64.71
1;2;4;2;1;0;1;0.6861;65.82
1;0;5;2;0;0;1;0.6861;65.85
1;3;0;2;1;0;1;0.6861;66.52
1;0;4;2;1;0;1;0.6861;67.33
1;2;5;2;0;0;0;0.6861;68.42
1;4;0;2;1;0;1;0.6861;68.97
1;1;0;2;1;0;1;0.6861;69.8
1;3;4;2;1;0;1;0.6861;72.47
1;3;5;2;0;0;0;0.6861;72.9
1;5;4;2;1;0;1;0.6861;73.33
1;1;5;2;0;0;1;0.6861;73.55
1;5;0;2;1;0;1;0.6861;75.43
1;3;5;2;0;0;1;0.6861;77.51
1;2;5;2;0;0;1;0.6861;85.22
5;3;1;2;1;1;0;0.6831;37.9
5;3;1;2;1;0;0;0.6831;45.15
5;4;1;2;1;0;0;0.6831;48.93
5;3;1;2;1;1;1;0.6831;51.71
5;4;1;2;1;0;1;0.6831;54.44
5;4;1;2;1;1;0;0.6831;57.23
5;3;1;2;1;0;1;0.6831;58.14
5;4;1;2;1;1;1;0.6831;63.25
2;2;5;2;1;0;1;0.6796;75.53
2;5;5;1;1;0;1;0.6796;83.53
2;2;5;2;1;0;0;0.6796;85.76
2;2;5;1;1;0;1;0.6796;86.69
2;2;5;2;1;1;0;0.6796;89.82
