#@seed 671
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;1;0;1;0.8604;47.08
3;2;4;2;1;1;1;0.8604;55.78
3;2;5;2;0;0;0;0.8604;57.54
3;2;4;2;1;0;0;0.8604;57.8
3;5;0;2;1;0;0;0.8604;57.91
3;2;0;2;1;0;1;0.8604;59.38
3;2;0;2;1;1;0;0.8604;59.39
3;5;0;2;1;1;1;0.8604;59.49
3;2;5;2;0;1;0;0.8604;59.68
3;5;4;2;1;0;0;0.8604;60.74
3;5;4;2;1;1;1;0.8604;61.61
3;5;0;2;1;0;1;0.8604;61.8
3;2;5;2;0;0;1;0.8604;64.21
3;2;0;2;1;1;1;0.8604;64.72
3;5;4;2;1;1;0;0.8604;68.01
3;5;5;2;0;1;0;0.8604;68.41
3;5;5;2;0;0;0;0.8604;76.73
3;5;4;2;1;0;1;0.8604;76.9
3;2;5;2;0;1;1;0.8604;77.06
3;5;5;2;0;1;1;0.8604;80.97
3;5;5;2;0;0;1;0.8604;81.52
5;1;4;1;1;1;0;0.8595;32.99
5;1;0;1;1;1;1;0.8595;36.39
5;1;0;1;1;1;0;0.8595;41.68
5;1;5;1;0;1;1;0.8595;43.31
5;1;5;1;0;1;0;0.8595;47.59
5;1;4;1;1;1;1;0.8595;48.68
0;0;0;0;1;0;0;0.8593;49.09
0;0;0;0;1;1;0;0.8593;50.3
0;0;0;0;1;0;1;0.8593;52.36
0;0;0;0;1;1;1;0.8593;53.96
6;2;0;0;1;0;0;0.8593;44.28
6;5;0;0;1;0;0;0.8593;46.31
6;5;0;0;1;0;1;0.8593;53.51
6;2;0;0;1;0;1;0.8593;57.41
6;3;5;0;1;0;1;0.8591;84.67
6;4;5;0;1;0;0;0.8591;86.84
6;4;5;0;1;1;1;0.8591;101.33
6;3;5;0;1;0;0;0.8591;102.26
6;4;5;0;1;1;0;0.8591;104.94
6;3;5;0;1;1;0;0.8591;110.89
6;3;5;0;1;1;1;0.8591;116.0
6;4;5;0;1;0;1;0.8591;122.2
1;5;0;0;0;1;0;0.8589;11.36
1;1;0;0;0;1;0;0.8589;12.8
1;3;0;0;0;1;0;0.8589;13.31
1;1;0;0;0;1;1;0.8589;13.54
1;0;0;0;0;1;0;0.8589;13.98
1;5;0;0;0;1;1;0.8589;14.55
1;2;0;0;0;1;0;0.8589;14.66
1;4;0;0;0;1;1;0.8589;18.7
1;0;0;0;0;1;1;0.8589;19.13
1;4;0;0;0;1;0;0.8589;19.81
1;3;0;0;0;1;1;0.8589;20.98
1;2;0;0;0;1;1;0.8589;21.22
0;2;0;2;0;1;0;0.8578;15.27
0;5;0;2;0;0;0;0.8578;15.65
6;2;0;2;0;0;0;0.8578;16.26
0;5;0;2;0;0;1;0.8578;16.57
6;5;0;2;0;1;0;0.8578;16.71
0;2;0;2;0;1;1;0.8578;17.65
6;5;0;2;0;1;1;0.8578;19.17
6;2;0;2;0;1;0;0.8578;22.03
6;5;0;2;0;0;1;0.8578;23.22
0;2;0;2;0;0;1;0.8578;25.73
6;2;0;2;0;0;1;0.8578;26.64
0;5;0;2;0;1;0;0.8578;27.62
0;2;0;2;0;0;0;0.8578;27.65
6;5;0;2;0;0;0;0.8578;29.37
0;5;0;2;0;1;1;0.8578;30.85
6;2;0;2;0;1;1;0.8578;34.5
3;1;5;0;1;0;0;0.8567;72.32
3;1;5;0;1;0;1;0.8567;81.78
3;1;5;0;1;1;1;0.8567;82.09
3;1;5;0;1;1;0;0.8567;90.66
4;2;4;1;0;0;0;0.8564;22.67
4;5;4;1;0;1;0;0.8564;25.29
4;2;4;1;0;1;1;0.8564;25.38
4;5;4;1;0;1;1;0.8564;26.36
4;5;4;1;0;0;1;0.8564;27.14
4;2;4;1;0;0;1;0.8564;31.25
4;5;4;1;0;0;0;0.8564;31.57
4;2;4;1;0;1;0;0.8564;33.76
4;0;5;0;1;1;0;0.8556;60.34
4;0;5;0;1;1;1;0.8556;81.17
4;0;5;0;1;0;0;0.8551;67.54
4;0;5;0;1;0;1;0.8551;84.33
4;3;5;0;1;0;1;0.8549;54.02
4;4;5;0;1;0;1;0.8549;54.63
4;4;5;0;1;0;0;0.8549;60.66
4;3;5;0;1;0;0;0.8549;73.92
6;2;0;0;0;0;0;0.8543;13.64
0;5;0;0;0;0;0;0.8543;13.68
0;2;0;0;0;0;0;0.8543;13.82
6;5;0;0;0;0;0;0.8543;14.58
6;5;0;0;0;0;1;0.8543;15.29
6;2;0;0;0;0;1;0.8543;15.64
0;2;0;0;0;0;1;0.8543;15.65
0;5;0;0;0;0;1;0.8543;25.52
5;1;0;2;0;0;0;0.8537;29.57
5;1;0;2;0;0;1;0.8537;33.72
3;1;0;0;0;0;0;0.8533;18.85
3;1;0;0;0;1;0;0.8533;23.16
3;1;0;0;0;1;1;0.8533;26.48
3;1;0;0;0;0;1;0.8533;26.52
4;2;5;0;1;1;0;0.8533;68.97
4;5;5;0;1;1;0;0.8533;69.12
4;5;5;0;1;1;1;0.8533;72.42
4;2;5;0;1;0;1;0.8533;78.7
4;5;5;0;1;0;1;0.8533;83.01
4;2;5;0;1;1;1;0.8533;90.66
4;2;5;0;1;0;0;0.8533;93.77
4;5;5;0;1;0;0;0.8533;102.43
3;4;5;1;1;0;0;0.8531;37.9
3;4;5;2;1;1;1;0.8531;41.14
3;3;5;2;1;1;0;0.8531;42.93
3;4;5;1;1;1;0;0.8531;45.88
3;3;5;2;1;0;0;0.8531;46.67
3;4;5;1;1;0;1;0.8531;50.59
3;3;5;1;1;0;0;0.8531;51.06
3;4;5;2;1;0;0;0.8531;52.25
3;3;5;2;1;0;1;0.8531;55.01
3;3;5;1;1;1;0;0.8531;57.1
3;3;5;1;1;1;1;0.8531;57.75
3;4;5;2;1;0;1;0.8531;59.55
3;4;5;2;1;1;0;0.8531;60.0
3;3;5;2;1;1;1;0.8531;64.36
3;3;5;1;1;0;1;0.8531;64.47
3;4;5;1;1;1;1;0.8531;66.01
2;0;0;0;0;0;0;0.853;32.56
2;0;0;0;0;0;1;0.853;42.11
2;0;0;0;0;1;1;0.853;47.46
2;0;0;0;0;1;0;0.853;51.99
4;5;5;1;1;0;1;0.8528;43.12
4;5;5;2;1;0;0;0.8528;48.18
4;5;5;2;1;0;1;0.8528;48.27
4;5;5;1;1;0;0;0.8528;56.55
4;2;5;2;1;0;1;0.8528;59.55
4;5;5;1;1;1;0;0.8528;59.57
4;2;5;1;1;0;0;0.8528;61.95
4;5;5;1;1;1;1;0.8528;62.62
4;2;5;2;1;1;1;0.8528;63.43
4;5;5;2;1;1;0;0.8528;65.27
4;2;5;1;1;1;0;0.8528;72.14
4;2;5;2;1;1;0;0.8528;73.11
4;5;5;2;1;1;1;0.8528;73.79
4;2;5;1;1;0;1;0.8528;74.95
4;2;5;1;1;1;1;0.8528;82.14
4;2;5;2;1;0;0;0.8528;89.65
0;0;0;1;1;0;1;0.8525;32.65
0;0;4;1;1;0;1;0.8525;39.05
0;0;0;1;1;0;0;0.8525;39.72
0;0;5;1;0;0;0;0.8525;41.82
0;0;4;1;1;0;0;0.8525;42.07
0;0;5;1;0;0;1;0.8525;55.77
4;5;0;0;1;0;1;0.8524;36.89
4;1;0;0;1;0;0;0.8524;40.52
4;4;0;0;1;1;0;0.8524;42.11
4;2;0;0;1;1;1;0.8524;44.92
4;2;0;0;1;0;0;0.8524;44.99
4;0;0;0;1;1;0;0.8524;45.96
4;2;0;0;1;0;1;0.8524;47.32
4;4;0;0;1;1;1;0.8524;48.68
4;3;0;0;1;0;0;0.8524;49.09
4;3;0;0;1;1;0;0.8524;50.47
4;3;0;0;1;0;1;0.8524;50.6
4;0;0;0;1;1;1;0.8524;50.72
4;5;0;0;1;0;0;0.8524;52.46
4;0;0;0;1;0;1;0.8524;54.65
4;2;0;0;1;1;0;0.8524;55.72
4;5;0;0;1;1;1;0.8524;56.11
4;0;0;0;1;0;0;0.8524;56.24
4;1;0;0;1;1;0;0.8524;57.58
4;1;0;0;1;1;1;0.8524;57.65
4;5;0;0;1;1;0;0.8524;59.23
4;4;0;0;1;0;0;0.8524;60.4
4;4;0;0;1;0;1;0.8524;62.79
4;3;0;0;1;1;1;0.8524;64.01
4;1;0;0;1;0;1;0.8524;65.67
0;2;4;0;0;0;0;0.8523;62.52
0;5;4;0;0;0;1;0.8523;64.02
0;2;4;0;0;1;0;0.8523;65.87
0;2;4;0;0;1;1;0.8523;73.83
0;5;4;0;0;1;1;0.8523;75.17
0;2;4;0;0;0;1;0.8523;77.71
0;5;4;0;0;1;0;0.8523;79.5
0;5;4;0;0;0;0;0.8523;80.69
0;2;5;0;1;0;1;0.8523;82.96
0;2;5;0;1;1;0;0.8523;88.53
0;2;5;0;1;0;0;0.8523;101.22
0;5;5;0;1;1;1;0.8523;109.92
0;5;5;0;1;0;0;0.8523;123.38
0;5;5;0;1;1;0;0.8523;128.03
0;2;5;0;1;1;1;0.8523;131.01
0;5;5;0;1;0;1;0.8523;136.61
5;1;4;1;1;0;0;0.8523;24.96
5;1;4;1;1;0;1;0.8523;26.93
5;1;0;1;1;0;0;0.8523;30.72
5;1;0;1;1;0;1;0.8523;33.02
5;1;5;1;0;0;1;0.8523;47.28
5;1;5;1;0;0;0;0.8523;52.24
2;0;0;2;0;0;1;0.8517;58.53
5;2;0;2;0;0;1;0.8517;20.11
5;5;0;2;0;0;1;0.8517;27.54
6;5;4;1;1;0;0;0.8511;27.61
6;5;4;1;1;0;1;0.8511;30.23
6;5;5;1;0;0;0;0.8511;33.62
6;2;0;1;1;0;1;0.8511;37.32
6;5;0;1;1;0;0;0.8511;39.54
6;5;0;1;1;0;1;0.8511;41.62
6;2;5;1;0;0;1;0.8511;43.61
6;2;0;1;1;0;0;0.8511;45.29
6;2;4;1;1;0;0;0.8511;48.64
6;2;4;1;1;0;1;0.8511;51.79
6;2;5;1;0;0;0;0.8511;57.43
6;5;5;1;0;0;1;0.8511;57.6
6;0;0;1;1;1;0;0.8506;45.25
6;0;4;1;1;1;1;0.8506;45.86
6;0;5;1;0;1;1;0.8506;50.67
6;0;0;1;1;1;1;0.8506;51.65
6;0;4;1;1;1;0;0.8506;53.86
6;0;5;1;0;1;0;0.8506;58.53
6;4;4;1;0;1;0;0.85;28.1
6;4;4;1;0;1;1;0.85;28.63
6;4;4;1;0;0;0;0.85;29.51
6;3;4;1;0;1;1;0.85;34.48
6;4;4;1;0;0;1;0.85;37.59
6;3;4;1;0;1;0;0.85;44.71
6;3;4;1;0;0;0;0.85;45.25
6;3;4;1;0;0;1;0.85;49.18
6;2;5;2;1;0;1;0.8497;47.24
6;2;5;2;1;0;0;0.8497;47.38
6;5;5;2;1;0;1;0.8497;53.36
6;2;5;1;1;0;0;0.8497;55.62
6;5;5;2;1;0;0;0.8497;62.48
6;5;5;1;1;0;1;0.8497;64.12
6;2;5;1;1;0;1;0.8497;72.35
6;5;5;1;1;0;0;0.8497;74.43
6;3;4;0;0;0;1;0.8488;55.81
6;3;4;0;0;1;0;0.8488;58.58
0;4;4;0;0;0;0;0.8488;63.34
0;3;4;0;0;0;0;0.8488;63.83
6;4;4;0;0;0;0;0.8488;64.01
6;3;4;0;0;0;0;0.8488;65.42
6;4;4;0;0;0;1;0.8488;65.63
6;4;4;0;0;1;0;0.8488;67.62
0;3;4;0;0;0;1;0.8488;68.36
0;4;4;0;0;1;1;0.8488;72.49
0;3;4;0;0;1;1;0.8488;75.85
0;3;4;0;0;1;0;0.8488;77.46
6;4;4;0;0;1;1;0.8488;77.82
0;4;4;0;0;0;1;0.8488;79.93
6;3;4;0;0;1;1;0.8488;81.94
0;4;4;0;0;1;0;0.8488;90.9
3;3;4;1;0;1;0;0.8477;30.33
3;4;4;1;0;1;1;0.8477;31.16
3;4;4;1;0;1;0;0.8477;31.48
3;3;4;1;0;1;1;0.8477;35.83
5;2;0;2;0;0;0;0.8454;17.29
5;5;0;2;0;0;0;0.8454;30.02
3;1;0;0;1;0;0;0.8451;40.45
3;1;0;0;1;0;1;0.8451;56.36
3;1;0;0;1;1;0;0.8451;64.57
3;1;0;0;1;1;1;0.8451;68.07
6;1;0;0;1;1;1;0.8443;36.94
6;0;0;0;1;0;0;0.8443;40.82
6;0;0;0;1;1;0;0.8443;42.66
6;1;0;0;1;1;0;0.8443;44.74
6;0;0;0;1;0;1;0.8443;45.38
6;1;0;0;1;0;0;0.8443;56.3
6;1;0;0;1;0;1;0.8443;59.02
6;0;0;0;1;1;1;0.8443;61.95
2;0;0;2;0;1;1;0.8427;40.51
6;1;4;1;0;0;1;0.841;37.42
6;1;4;1;0;1;0;0.841;43.41
6;1;4;1;0;1;1;0.841;46.31
6;1;4;1;0;0;0;0.841;47.04
6;3;4;2;0;0;0;0.8404;67.67
6;4;4;2;0;0;0;0.8404;88.74
6;3;4;2;0;1;1;0.8404;88.84
6;4;4;2;0;1;1;0.8404;89.4
6;4;4;2;0;1;0;0.8404;89.43
6;3;4;2;0;1;0;0.8404;89.88
6;3;4;2;0;0;1;0.8404;90.92
6;4;4;2;0;0;1;0.8404;95.36
4;1;1;2;1;1;0;0.8403;38.57
4;2;1;2;1;0;1;0.8403;39.88
4;2;1;2;1;1;1;0.8403;42.92
4;5;1;2;1;1;0;0.8403;43.3
4;0;1;2;1;1;0;0.8403;44.0
4;5;1;2;1;1;1;0.8403;44.59
4;2;1;2;1;1;0;0.8403;45.01
4;1;1;2;1;0;1;0.8403;46.21
4;4;1;2;1;0;1;0.8403;50.25
4;3;1;2;1;1;0;0.8403;51.18
4;5;1;2;1;0;1;0.8403;53.15
4;4;1;2;1;0;0;0.8403;55.28
4;3;1;2;1;0;0;0.8403;55.43
4;3;1;2;1;0;1;0.8403;56.47
4;0;1;2;1;0;1;0.8403;57.33
4;4;1;2;1;1;0;0.8403;58.89
4;1;1;2;1;1;1;0.8403;60.57
4;0;1;2;1;1;1;0.8403;63.11
4;3;1;2;1;1;1;0.8403;63.26
4;0;1;2;1;0;0;0.8403;63.52
4;2;1;2;1;0;0;0.8403;64.93
4;5;1;2;1;0;0;0.8403;65.65
4;1;1;2;1;0;0;0.8403;66.38
4;4;1;2;1;1;1;0.8403;68.13
5;3;0;2;0;1;0;0.84;17.63
5;4;0;2;0;0;0;0.84;22.48
5;4;0;2;0;0;1;0.84;25.44
5;3;0;2;0;1;1;0.84;29.01
5;3;0;2;0;0;0;0.84;29.46
5;4;0;2;0;1;0;0.84;30.06
5;3;0;2;0;0;1;0.84;32.46
5;4;0;2;0;1;1;0.84;32.62
3;5;5;0;1;1;0;0.8371;64.51
3;2;5;0;1;1;1;0.8371;70.47
3;5;5;0;1;0;0;0.8371;75.24
3;5;5;0;1;0;1;0.8371;76.78
3;2;5;0;1;0;0;0.8371;79.73
3;5;5;0;1;1;1;0.8371;83.72
3;2;5;0;1;1;0;0.8371;85.68
3;2;5;0;1;0;1;0.8371;87.39
6;0;4;1;1;0;0;0.8347;33.63
6;0;0;1;1;0;1;0.8347;35.81
6;0;0;1;1;0;0;0.8347;41.94
6;0;4;1;1;0;1;0.8347;45.7
6;0;5;1;0;0;1;0.8347;49.53
6;0;5;1;0;0;0;0.8347;51.94
3;5;1;1;0;0;0;0.834;9.52
3;5;1;1;0;1;1;0.834;10.65
3;2;1;1;0;0;0;0.834;15.37
3;2;1;1;0;1;1;0.834;16.65
3;5;1;1;0;1;0;0.834;16.96
3;2;1;1;0;1;0;0.834;18.09
3;5;1;1;0;0;1;0.834;18.69
3;2;1;1;0;0;1;0.834;20.02
3;1;4;1;0;0;0;0.8337;19.57
3;1;4;1;0;0;1;0.8337;28.5
4;4;5;1;1;1;0;0.8337;43.35
4;4;5;2;1;1;0;0.8337;45.65
4;4;5;1;1;1;1;0.8337;48.24
4;3;5;2;1;1;1;0.8337;53.5
4;3;5;2;1;1;0;0.8337;58.8
4;3;5;1;1;1;1;0.8337;62.12
4;4;5;2;1;1;1;0.8337;65.59
4;3;5;1;1;1;0;0.8337;66.94
5;1;4;2;0;1;1;0.8336;78.29
5;1;4;2;0;0;1;0.8336;79.65
5;1;4;2;0;0;0;0.8336;92.49
5;1;4;2;0;1;0;0.8336;119.18
4;5;4;0;0;1;0;0.8328;44.88
4;2;4;0;0;1;1;0.8328;51.16
4;2;4;0;0;1;0;0.8328;57.36
4;5;4;0;0;1;1;0.8328;59.65
5;1;0;2;0;1;0;0.8323;18.23
5;1;0;2;0;1;1;0.8323;23.02
4;3;5;0;1;1;0;0.8322;65.44
4;3;5;0;1;1;1;0.8322;67.87
4;4;5;0;1;1;1;0.8322;73.68
4;4;5;0;1;1;0;0.8322;74.07
0;4;4;2;0;0;1;0.8313;77.9
0;3;4;2;0;0;0;0.8313;85.45
0;3;4;2;0;1;1;0.8313;89.75
0;4;4;2;0;1;1;0.8313;92.71
0;4;4;2;0;1;0;0.8313;97.81
0;3;4;2;0;1;0;0.8313;103.44
0;4;4;2;0;0;0;0.8313;104.33
0;3;4;2;0;0;1;0.8313;111.59
6;1;4;0;0;0;0;0.8311;65.54
6;1;4;0;0;1;1;0.8311;74.68
6;1;4;0;0;0;1;0.8311;78.6
6;1;4;0;0;1;0;0.8311;80.94
4;1;5;0;1;1;0;0.8302;79.22
4;1;5;0;1;1;1;0.8302;86.45
1;2;0;2;1;0;0;0.83;44.19
1;0;5;2;0;0;0;0.83;44.81
1;3;4;2;1;0;0;0.83;45.2
1;4;4;2;1;0;0;0.83;45.55
1;5;0;2;1;0;0;0.83;46.81
1;0;0;2;1;0;1;0.83;47.94
1;4;0;2;1;0;0;0.83;48.66
1;1;0;2;1;0;1;0.83;49.86
1;0;0;2;1;0;0;0.83;50.21
1;1;0;2;1;0;0;0.83;50.31
1;3;5;2;0;0;0;0.83;55.03
1;3;0;2;1;0;1;0.83;55.38
1;2;5;2;0;0;0;0.83;55.51
1;4;5;2;0;0;0;0.83;55.66
1;5;0;2;1;0;1;0.83;56.1
1;4;0;2;1;0;1;0.83;56.31
1;4;4;2;1;0;1;0.83;56.42
1;3;0;2;1;0;0;0.83;56.73
1;5;4;2;1;0;0;0.83;57.78
1;2;4;2;1;0;0;0.83;58.66
1;1;5;2;0;0;1;0.83;59.74
1;0;5;2;0;0;1;0.83;61.09
1;5;4;2;1;0;1;0.83;61.34
1;2;4;2;1;0;1;0.83;62.69
1;0;4;2;1;0;1;0.83;63.2
1;0;4;2;1;0;0;0.83;63.69
1;1;5;2;0;0;0;0.83;63.73
1;3;4;2;1;0;1;0.83;64.04
1;4;5;2;0;0;1;0.83;65.18
1;1;4;2;1;0;1;0.83;65.27
1;2;0;2;1;0;1;0.83;67.41
1;1;4;2;1;0;0;0.83;68.71
1;5;5;2;0;0;0;0.83;69.44
1;2;5;2;0;0;1;0.83;70.46
1;5;5;2;0;0;1;0.83;72.03
1;3;5;2;0;0;1;0.83;74.39
2;0;1;0;1;1;0;0.8294;66.89
2;0;0;0;1;1;0;0.8294;68.78
2;0;1;0;1;1;1;0.8294;72.64
2;0;0;0;1;1;1;0.8294;89.55
6;2;4;0;0;1;0;0.8287;59.38
6;2;4;0;0;1;1;0.8287;68.03
6;5;4;0;0;1;1;0.8287;68.1
6;5;4;0;0;1;0;0.8287;71.99
4;2;4;0;0;0;1;0.8262;44.63
4;2;4;0;0;0;0;0.8262;45.05
4;5;4;0;0;0;0;0.8262;53.48
4;5;4;0;0;0;1;0.8262;57.22
3;2;1;2;1;0;0;0.8258;43.26
3;5;1;2;1;0;0;0.8258;49.88
3;2;1;2;1;1;1;0.8258;50.08
3;5;1;2;1;1;0;0.8258;55.18
3;2;1;2;1;1;0;0.8258;59.74
3;5;1;2;1;0;1;0.8258;59.9
3;2;1;2;1;0;1;0.8258;61.77
3;5;1;2;1;1;1;0.8258;71.19
6;2;4;2;1;0;0;0.8252;39.7
6;5;4;2;1;0;1;0.8252;42.69
6;5;0;2;1;0;1;0.8252;44.52
6;2;0;2;1;0;0;0.8252;49.34
6;5;4;2;1;0;0;0.8252;52.31
6;2;5;2;0;0;0;0.8252;52.52
6;5;5;2;0;0;1;0.8252;54.56
6;2;0;2;1;0;1;0.8252;54.94
6;2;4;2;1;0;1;0.8252;56.34
6;2;5;2;0;0;1;0.8252;57.27
6;5;0;2;1;0;0;0.8252;60.86
6;5;5;2;0;0;0;0.8252;72.97
3;2;1;2;0;0;0;0.824;22.84
3;2;1;2;0;1;1;0.824;28.05
3;5;1;2;0;1;1;0.824;29.83
3;5;1;2;0;1;0;0.824;30.15
3;5;1;2;0;0;0;0.824;32.63
3;2;1;2;0;1;0;0.824;32.86
3;2;1;2;0;0;1;0.824;33.97
3;5;1;2;0;0;1;0.824;34.16
4;4;5;2;1;0;1;0.8238;38.87
4;3;5;1;1;0;0;0.8238;49.5
4;3;5;2;1;0;0;0.8238;49.74
4;4;5;1;1;0;1;0.8238;51.34
4;4;5;2;1;0;0;0.8238;52.22
4;3;5;2;1;0;1;0.8238;58.64
4;3;5;1;1;0;1;0.8238;59.71
4;4;5;1;1;0;0;0.8238;59.78
0;1;0;2;0;0;0;0.8232;15.42
0;1;0;2;0;1;0;0.8232;22.27
0;1;0;2;0;0;1;0.8232;23.07
6;1;0;2;0;1;0;0.8232;28.56
6;1;0;2;0;0;0;0.8232;29.74
0;1;0;2;0;1;1;0.8232;31.08
6;1;0;2;0;0;1;0.8232;33.53
6;1;0;2;0;1;1;0.8232;36.15
2;0;0;2;0;0;0;0.8222;47.18
2;0;0;2;0;1;0;0.8222;52.42
0;1;0;1;1;1;1;0.8221;24.13
0;1;0;1;1;1;0;0.8221;29.63
0;1;4;1;1;1;0;0.8221;37.66
0;1;4;1;1;1;1;0.8221;44.98
0;1;5;1;0;1;0;0.8221;51.11
0;1;5;1;0;1;1;0.8221;53.92
6;0;0;2;1;0;1;0.822;41.2
6;0;0;2;1;0;0;0.822;41.5
6;0;4;2;1;0;1;0.822;49.15
6;0;4;2;1;0;0;0.822;49.85
6;0;5;2;0;0;0;0.822;50.15
6;0;5;2;0;1;1;0.822;52.95
6;0;5;2;0;0;1;0.822;59.26
6;0;0;2;1;1;1;0.822;60.46
6;0;4;2;1;1;1;0.822;62.56
6;0;0;2;1;1;0;0.822;63.31
6;0;5;2;0;1;0;0.822;65.73
6;0;4;2;1;1;0;0.822;68.9
3;4;4;0;1;0;0;0.822;39.69
3;3;4;0;1;0;1;0.822;41.39
3;3;4;0;1;0;0;0.822;43.09
3;4;5;0;0;1;0;0.822;43.6
3;3;5;0;0;0;1;0.822;43.95
3;3;4;0;1;1;0;0.822;44.54
3;3;5;0;0;0;0;0.822;45.47
3;4;4;0;1;0;1;0.822;51.22
3;3;5;0;0;1;1;0.822;52.29
3;3;4;0;1;1;1;0.822;54.15
3;4;5;0;0;0;0;0.822;56.59
3;4;5;0;0;0;1;0.822;57.15
3;3;5;0;0;1;0;0.822;57.18
3;4;4;0;1;1;1;0.822;64.74
3;4;4;0;1;1;0;0.822;66.02
3;4;5;0;0;1;1;0.822;77.38
3;1;5;1;1;0;0;0.8215;39.5
3;0;5;2;1;0;1;0.8215;51.5
3;0;5;2;1;0;0;0.8215;52.77
3;1;5;2;1;0;1;0.8215;53.0
3;1;5;1;1;0;1;0.8215;59.55
3;1;5;2;1;0;0;0.8215;61.01
3;0;5;1;1;0;0;0.8215;65.24
3;0;5;1;1;0;1;0.8215;68.64
4;0;4;0;1;1;0;0.8214;34.72
4;1;4;0;1;0;0;0.8214;37.11
4;5;4;0;1;1;0;0.8214;37.85
4;5;4;0;1;1;1;0.8214;39.02
4;1;4;0;1;1;1;0.8214;39.5
4;3;4;0;1;1;0;0.8214;39.59
4;0;4;0;1;0;0;0.8214;39.97
4;5;4;0;1;0;0;0.8214;41.08
4;2;4;0;1;0;0;0.8214;41.97
4;3;4;0;1;0;0;0.8214;42.01
4;1;4;0;1;1;0;0.8214;42.58
4;1;5;0;0;0;1;0.8214;43.54
4;4;5;0;0;1;1;0.8214;45.38
4;2;4;0;1;0;1;0.8214;46.26
4;2;4;0;1;1;0;0.8214;46.44
4;1;5;0;0;0;0;0.8214;47.26
4;2;4;0;1;1;1;0.8214;47.27
4;0;4;0;1;1;1;0.8214;48.1
4;0;5;0;0;0;1;0.8214;49.14
4;4;4;0;1;0;0;0.8214;49.81
4;3;4;0;1;0;1;0.8214;51.0
4;5;4;0;1;0;1;0.8214;52.09
4;3;4;0;1;1;1;0.8214;52.69
4;0;4;0;1;0;1;0.8214;53.35
4;1;5;0;0;1;1;0.8214;54.23
4;4;4;0;1;1;1;0.8214;54.47
4;3;5;0;0;0;1;0.8214;55.12
4;0;5;0;0;1;0;0.8214;56.65
4;1;4;0;1;0;1;0.8214;56.87
4;2;5;0;0;0;0;0.8214;59.44
4;4;5;0;0;0;0;0.8214;59.8
4;3;5;0;0;1;0;0.8214;61.07
4;1;5;0;0;1;0;0.8214;62.3
4;2;5;0;0;1;0;0.8214;62.69
4;5;5;0;0;1;1;0.8214;62.84
4;5;5;0;0;0;0;0.8214;62.99
4;3;5;0;0;0;0;0.8214;63.27
4;4;5;0;0;1;0;0.8214;63.45
4;4;4;0;1;1;0;0.8214;64.29
4;3;5;0;0;1;1;0.8214;64.33
4;0;5;0;0;0;0;0.8214;64.73
4;4;4;0;1;0;1;0.8214;64.78
4;2;5;0;0;0;1;0.8214;66.97
4;5;5;0;0;0;1;0.8214;68.13
4;0;5;0;0;1;1;0.8214;68.32
4;5;5;0;0;1;0;0.8214;72.35
4;4;5;0;0;0;1;0.8214;72.6
4;2;5;0;0;1;1;0.8214;76.54
3;5;4;0;0;1;0;0.8214;44.58
3;2;4;0;0;1;0;0.8214;50.62
3;5;4;0;0;1;1;0.8214;50.99
3;2;4;0;0;1;1;0.8214;65.43
0;1;0;0;1;0;1;0.8214;47.03
0;1;0;0;1;0;0;0.8214;48.72
6;0;4;0;1;0;0;0.8208;42.71
6;0;4;0;1;0;1;0.8208;48.47
6;0;5;0;0;1;0;0.8208;48.92
6;0;4;0;1;1;1;0.8208;53.43
6;0;4;0;1;1;0;0.8208;54.82
6;0;5;0;0;1;1;0.8208;55.67
6;0;5;0;0;0;0;0.8208;69.96
6;0;5;0;0;0;1;0.8208;74.17
4;1;4;0;0;1;1;0.8207;48.7
4;1;4;0;0;0;1;0.8207;53.31
4;1;4;0;0;0;0;0.8207;61.84
4;1;4;0;0;1;0;0.8207;67.48
4;3;4;0;0;1;1;0.8205;48.71
4;3;4;0;0;1;0;0.8205;52.28
4;4;4;0;0;0;1;0.8205;55.71
4;4;4;0;0;1;0;0.8205;56.36
4;4;4;0;0;0;0;0.8205;56.96
4;3;4;0;0;0;1;0.8205;59.92
4;3;4;0;0;0;0;0.8205;70.49
4;4;4;0;0;1;1;0.8205;74.38
3;5;4;0;0;0;1;0.8181;42.22
3;5;4;0;0;0;0;0.8181;44.96
3;2;4;0;0;0;0;0.8181;49.14
3;2;4;0;0;0;1;0.8181;53.5
1;0;0;0;0;0;0;0.8174;11.54
1;5;0;0;0;0;1;0.8174;13.41
1;3;0;0;0;0;0;0.8174;13.81
1;0;0;0;0;0;1;0.8174;16.03
1;5;0;0;0;0;0;0.8174;16.39
1;3;0;0;0;0;1;0.8174;16.63
1;2;0;0;0;0;0;0.8174;19.38
1;4;0;0;0;0;0;0.8174;20.57
1;4;0;0;0;0;1;0.8174;21.94
1;1;0;0;0;0;1;0.8174;24.04
1;2;0;0;0;0;1;0.8174;24.25
1;1;0;0;0;0;0;0.8174;26.61
3;3;0;2;0;0;0;0.8153;18.26
3;4;0;2;0;0;1;0.8153;20.4
3;3;0;2;0;1;1;0.8153;21.1
3;4;0;2;0;0;0;0.8153;25.25
3;4;0;2;0;1;0;0.8153;26.84
