#@seed 1122
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;0;1;0;0.8894;6.81
1;4;0;1;0;1;0;0.8894;7.41
1;1;0;1;0;1;0;0.8894;7.44
1;2;0;1;0;1;0;0.8894;8.21
1;4;0;1;0;1;1;0.8894;8.55
1;0;0;1;0;1;1;0.8894;9.77
1;3;0;1;0;1;1;0.8894;9.79
1;1;0;1;0;1;1;0.8894;9.89
1;2;0;1;0;1;1;0.8894;9.96
1;0;4;1;0;1;0;0.8894;12.98
1;0;4;1;0;1;1;0.8894;14.23
3;0;4;1;1;0;1;0.8886;22.3
3;0;4;1;1;0;0;0.8886;23.07
3;0;0;1;1;0;1;0.8886;23.94
3;0;5;1;0;0;0;0.8886;25.45
3;0;0;1;1;0;0;0.8886;26.29
3;0;5;1;0;0;1;0.8886;26.9
5;0;0;1;0;1;0;0.8885;8.19
5;0;0;1;0;1;1;0.8885;12.36
5;4;4;1;1;0;1;0.8885;17.83
5;4;0;1;1;0;0;0.8885;18.24
5;3;0;1;1;0;0;0.8885;19.49
5;3;5;1;0;0;1;0.8885;20.69
5;4;0;1;1;0;1;0.8885;21.15
5;3;4;1;1;0;0;0.8885;21.55
5;3;5;1;0;0;0;0.8885;21.89
5;4;4;1;1;0;0;0.8885;22.6
5;4;5;1;0;0;0;0.8885;23.3
5;3;4;1;1;0;1;0.8885;23.99
5;3;0;1;1;0;1;0.8885;26.87
5;4;5;1;0;0;1;0.8885;42.42
5;5;3;1;0;0;1;0.8876;8.38
5;5;3;1;0;0;0;0.8876;8.93
5;2;3;1;0;0;1;0.8876;10.02
5;5;3;1;1;0;0;0.8876;10.9
5;2;3;1;0;0;0;0.8876;11.32
5;2;3;1;1;0;0;0.8876;11.88
5;5;3;1;1;0;1;0.8876;14.8
5;2;3;1;1;0;1;0.8876;15.81
5;4;4;1;0;1;0;0.8871;23.78
5;4;4;1;0;1;1;0.8871;26.68
5;3;4;1;0;1;1;0.8871;31.29
5;3;4;1;0;1;0;0.8871;32.95
5;5;0;1;0;1;1;0.8865;9.41
5;2;0;1;0;1;0;0.8865;9.81
5;5;0;1;0;1;0;0.8865;11.74
5;2;0;1;0;1;1;0.8865;15.25
3;3;0;0;1;1;1;0.8833;31.18
3;3;0;0;1;1;0;0.8833;31.27
3;4;0;0;1;1;1;0.8833;33.82
3;4;0;0;1;1;0;0.8833;33.96
3;0;3;1;0;0;0;0.8828;8.91
3;0;3;1;1;0;0;0.8828;9.3
3;0;3;1;1;0;1;0.8828;11.37
3;0;3;1;0;0;1;0.8828;12.78
0;4;3;1;1;1;0;0.8825;4.98
0;4;3;1;0;1;0;0.8825;5.23
0;3;3;1;1;1;0;0.8825;5.43
6;3;3;1;0;1;0;0.8825;6.91
6;4;3;1;1;1;0;0.8825;6.94
0;3;3;1;0;1;1;0.8825;7.38
0;3;3;1;0;1;0;0.8825;8.35
6;3;3;1;1;1;0;0.8825;8.94
6;3;3;1;0;1;1;0.8825;9.76
6;4;3;1;1;1;1;0.8825;9.96
0;4;3;1;1;1;1;0.8825;10.56
0;3;3;1;1;1;1;0.8825;11.68
6;4;3;1;0;1;0;0.8825;11.7
6;3;3;1;1;1;1;0.8825;12.83
0;4;3;1;0;1;1;0.8825;13.81
6;4;3;1;0;1;1;0.8825;16.67
0;0;4;1;0;0;0;0.8823;17.42
0;0;4;1;0;0;1;0.8823;25.46
0;4;0;1;1;0;1;0.8821;15.15
0;4;4;1;1;0;1;0.8821;20.03
0;3;0;1;1;0;0;0.8821;21.97
0;3;4;1;1;0;0;0.8821;22.13
0;4;4;1;1;0;0;0.8821;22.26
0;4;0;1;1;0;0;0.8821;22.86
0;3;0;1;1;0;1;0.8821;24.39
0;3;5;1;0;0;0;0.8821;26.55
0;3;4;1;1;0;1;0.8821;26.66
0;4;5;1;0;0;0;0.8821;28.8
0;3;5;1;0;0;1;0.8821;29.12
0;4;5;1;0;0;1;0.8821;30.6
6;0;5;2;1;1;1;0.8819;27.98
6;0;5;1;1;1;1;0.8819;29.48
6;0;5;1;1;1;0;0.8819;29.84
6;0;5;2;1;1;0;0.8819;41.13
5;1;4;1;0;0;0;0.8814;20.93
5;1;4;1;0;0;1;0.8814;30.27
6;0;0;1;0;1;0;0.881;6.54
0;0;0;1;0;1;0;0.881;7.66
6;0;0;1;0;1;1;0.881;7.89
0;0;0;1;0;1;1;0.881;12.11
3;0;0;0;0;1;0;0.8809;7.97
3;0;0;0;0;1;1;0.8809;9.5
3;0;0;0;0;0;1;0.8809;9.51
3;0;0;0;0;0;0;0.8809;10.59
3;5;0;0;0;1;0;0.8804;11.36
3;2;0;0;0;1;1;0.8804;13.0
3;2;0;0;0;1;0;0.8804;13.05
3;5;0;0;0;1;1;0.8804;15.21
3;1;3;1;0;1;0;0.8804;5.2
3;1;3;1;0;1;1;0.8804;7.27
3;1;3;1;1;1;0;0.8804;9.33
3;1;3;1;1;1;1;0.8804;11.69
3;0;1;1;0;1;0;0.88;11.7
3;0;1;1;0;0;1;0.88;11.95
3;0;1;1;0;0;0;0.88;13.22
3;0;1;1;0;1;1;0.88;16.39
2;0;0;1;0;0;0;0.879;9.09
2;0;0;1;0;0;1;0.879;13.28
3;0;1;1;1;1;0;0.8784;27.47
3;0;1;1;1;1;1;0.8784;35.41
0;4;4;1;0;0;0;0.8781;18.73
0;3;4;1;0;0;0;0.8781;20.54
0;3;4;1;0;0;1;0.8781;22.56
0;4;4;1;0;0;1;0.8781;30.26
0;1;5;0;1;0;0;0.8768;44.3
0;1;5;0;1;0;1;0.8768;45.31
5;0;4;0;1;1;1;0.8768;26.4
5;0;5;0;0;1;1;0.8768;26.54
5;0;5;0;0;1;0;0.8768;26.75
5;0;4;0;1;1;0;0.8768;32.58
0;1;5;1;1;1;0;0.8758;38.67
0;1;5;1;1;1;1;0.8758;43.14
0;1;5;2;1;1;1;0.8758;45.89
0;1;5;2;1;1;0;0.8758;46.5
0;1;5;2;1;0;1;0.8755;34.77
0;1;5;1;1;0;1;0.8755;36.96
0;1;5;2;1;0;0;0.8755;39.33
0;1;5;1;1;0;0;0.8755;43.62
0;3;3;1;1;0;0;0.8752;5.63
0;4;3;1;1;0;0;0.8752;6.08
0;4;3;1;0;0;0;0.8752;7.53
0;3;3;1;1;0;1;0.8752;7.85
6;3;3;1;1;0;0;0.8752;7.93
6;3;3;1;0;0;0;0.8752;7.95
0;4;3;1;1;0;1;0.8752;8.4
0;3;3;1;0;0;0;0.8752;8.87
6;4;3;1;1;0;0;0.8752;9.84
6;3;3;1;0;0;1;0.8752;10.4
6;4;3;1;1;0;1;0.8752;11.3
6;4;3;1;0;0;0;0.8752;11.74
0;4;3;1;0;0;1;0.8752;11.95
6;3;3;1;1;0;1;0.8752;12.87
0;3;3;1;0;0;1;0.8752;13.26
6;4;3;1;0;0;1;0.8752;16.12
6;4;5;1;1;0;0;0.8729;27.82
6;4;5;2;1;0;0;0.8729;32.58
6;3;5;1;1;0;1;0.8729;36.19
6;4;5;1;1;0;1;0.8729;37.53
6;3;5;2;1;0;1;0.8729;38.74
6;3;5;2;1;0;0;0.8729;38.84
6;3;5;1;1;0;0;0.8729;41.82
6;4;5;2;1;0;1;0.8729;42.78
6;0;4;0;1;1;0;0.8722;17.22
0;0;4;0;1;1;0;0.8722;18.71
0;0;4;0;1;1;1;0.8722;19.98
5;2;5;0;0;1;0;0.8722;22.25
0;5;4;0;1;1;0;0.8722;23.01
5;5;4;0;1;1;0;0.8722;23.1
0;5;5;0;0;1;0;0.8722;23.82
0;0;5;0;0;1;0;0.8722;25.02
0;2;5;0;0;1;0;0.8722;25.12
0;5;4;0;1;1;1;0.8722;27.94
5;2;4;0;1;1;0;0.8722;28.86
0;2;4;0;1;1;0;0.8722;30.27
5;5;5;0;0;1;0;0.8722;30.49
0;0;5;0;0;1;1;0.8722;30.8
0;2;5;0;0;1;1;0.8722;31.41
0;5;5;0;0;1;1;0.8722;31.91
5;2;4;0;1;1;1;0.8722;34.02
6;0;4;0;1;1;1;0.8722;34.36
0;2;4;0;1;1;1;0.8722;34.47
5;5;5;0;0;1;1;0.8722;34.7
5;5;4;0;1;1;1;0.8722;34.88
6;0;5;0;0;1;0;0.8722;36.69
5;2;5;0;0;1;1;0.8722;37.38
6;0;5;0;0;1;1;0.8722;37.76
3;0;0;0;1;0;0;0.8713;25.35
3;0;0;0;1;0;1;0.8713;33.77
1;1;4;1;0;1;0;0.8713;17.51
1;1;4;1;0;1;1;0.8713;18.57
1;3;4;0;0;1;0;0.8705;21.55
1;4;4;0;0;1;0;0.8705;22.34
1;3;4;0;0;1;1;0.8705;27.33
1;4;4;0;0;1;1;0.8705;33.87
1;4;5;0;1;1;1;0.8705;34.61
1;4;5;0;1;1;0;0.8705;39.69
1;3;5;0;1;1;0;0.8705;43.23
1;3;5;0;1;1;1;0.8705;46.18
3;1;5;0;1;1;0;0.8685;34.97
3;1;5;0;1;1;1;0.8685;46.4
4;2;5;1;1;1;0;0.8678;25.84
4;5;5;1;1;1;1;0.8678;26.31
4;2;5;2;1;1;0;0.8678;27.64
4;2;5;2;1;1;1;0.8678;32.38
4;5;5;1;1;1;0;0.8678;32.44
4;5;5;2;1;1;1;0.8678;34.75
4;2;5;1;1;1;1;0.8678;36.05
4;5;5;2;1;1;0;0.8678;37.8
4;4;4;0;1;1;1;0.8665;29.51
4;1;4;0;1;1;1;0.8665;29.87
4;3;4;0;1;1;0;0.8665;30.59
4;1;5;0;0;1;0;0.8665;32.35
4;2;4;0;1;1;0;0.8665;32.5
4;1;4;0;1;1;0;0.8665;33.03
4;0;4;0;1;1;0;0.8665;34.85
4;0;5;0;0;1;0;0.8665;35.19
4;1;5;0;0;1;1;0.8665;35.29
4;2;4;0;1;1;1;0.8665;35.89
4;5;4;0;1;1;1;0.8665;36.18
4;3;5;0;0;1;0;0.8665;37.53
4;5;4;0;1;1;0;0.8665;38.24
4;3;4;0;1;1;1;0.8665;39.24
4;4;5;0;0;1;1;0.8665;39.97
4;4;4;0;1;1;0;0.8665;40.25
4;2;5;0;0;1;0;0.8665;40.64
4;4;5;0;0;1;0;0.8665;40.8
4;3;5;0;0;1;1;0.8665;42.1
4;5;5;0;0;1;0;0.8665;42.73
4;0;4;0;1;1;1;0.8665;42.9
4;2;5;0;0;1;1;0.8665;44.39
4;5;5;0;0;1;1;0.8665;47.0
4;0;5;0;0;1;1;0.8665;49.97
5;4;4;1;0;0;0;0.8661;23.51
5;3;4;1;0;0;0;0.8661;26.75
5;4;4;1;0;0;1;0.8661;29.16
5;3;4;1;0;0;1;0.8661;30.93
1;3;5;0;1;0;1;0.8646;29.68
1;4;5;0;1;0;0;0.8646;30.69
1;4;5;0;1;0;1;0.8646;34.19
1;3;5;0;1;0;0;0.8646;41.19
6;1;5;2;1;0;1;0.8607;29.37
6;1;5;2;1;0;0;0.8607;32.68
6;1;5;1;1;0;0;0.8607;40.95
6;1;5;1;1;0;1;0.8607;47.84
5;0;0;1;0;0;0;0.8606;7.1
5;0;0;1;0;0;1;0.8606;7.68
4;0;5;1;1;1;0;0.8598;34.74
4;0;5;2;1;1;1;0.8598;35.03
4;0;5;2;1;1;0;0.8598;40.1
4;0;5;1;1;1;1;0.8598;42.8
0;1;4;1;0;0;0;0.8598;24.7
0;1;4;1;0;0;1;0.8598;31.89
0;4;0;1;1;1;0;0.8595;13.63
0;3;4;1;1;1;1;0.8595;17.59
0;3;0;1;1;1;0;0.8595;20.45
0;3;5;1;0;1;0;0.8595;21.1
0;4;0;1;1;1;1;0.8595;23.26
0;3;0;1;1;1;1;0.8595;24.12
0;4;4;1;1;1;0;0.8595;25.35
0;3;4;1;1;1;0;0.8595;26.28
0;4;5;1;0;1;0;0.8595;26.87
0;4;4;1;1;1;1;0.8595;29.97
0;4;5;1;0;1;1;0.8595;33.43
0;3;5;1;0;1;1;0.8595;34.34
0;1;0;1;0;1;0;0.8588;7.74
6;1;0;1;0;1;0;0.8588;8.59
0;1;0;1;0;1;1;0.8588;12.22
6;1;0;1;0;1;1;0.8588;14.6
3;5;0;0;0;0;0;0.8586;7.23
3;2;0;0;0;0;0;0.8586;8.91
3;5;0;0;0;0;1;0.8586;9.36
3;2;0;0;0;0;1;0.8586;15.85
6;1;5;2;1;1;0;0.8585;25.27
6;1;5;1;1;1;0;0.8585;34.52
6;1;5;1;1;1;1;0.8585;37.85
6;1;5;2;1;1;1;0.8585;39.79
3;4;1;1;0;0;0;0.8582;7.24
3;4;1;1;0;0;1;0.8582;10.53
3;3;1;1;0;0;0;0.8582;13.02
3;3;1;1;0;0;1;0.8582;16.52
2;0;1;0;0;1;1;0.8581;20.15
2;0;1;0;0;1;0;0.8581;24.59
5;2;4;0;1;0;0;0.8574;18.32
5;5;4;0;1;0;0;0.8574;19.47
6;2;4;0;1;0;1;0.8574;21.4
5;2;4;0;1;0;1;0.8574;21.89
0;2;4;0;1;0;1;0.8574;22.7
0;5;5;0;0;0;0;0.8574;22.84
0;2;4;0;1;0;0;0.8574;26.67
5;2;5;0;0;0;0;0.8574;26.86
6;2;4;0;1;0;0;0.8574;27.64
0;5;4;0;1;0;0;0.8574;27.89
5;5;4;0;1;0;1;0.8574;28.53
5;2;5;0;0;0;1;0.8574;28.59
6;5;4;0;1;0;1;0.8574;29.55
6;2;5;0;0;0;1;0.8574;29.77
0;5;4;0;1;0;1;0.8574;30.18
6;5;5;0;0;0;1;0.8574;30.59
5;5;5;0;0;0;1;0.8574;31.14
6;5;4;0;1;0;0;0.8574;32.72
0;2;5;0;0;0;0;0.8574;33.39
0;5;5;0;0;0;1;0.8574;33.62
5;5;5;0;0;0;0;0.8574;34.54
6;5;5;0;0;0;0;0.8574;34.82
6;2;5;0;0;0;0;0.8574;35.37
0;2;5;0;0;0;1;0.8574;36.21
1;2;0;1;1;1;0;0.857;17.98
1;4;4;1;1;0;0;0.857;19.42
1;1;4;1;1;1;0;0.857;19.65
1;0;0;1;1;1;0;0.857;19.75
1;5;4;1;1;1;1;0.857;19.79
1;0;0;1;1;0;0;0.857;20.22
1;4;0;1;1;0;0;0.857;20.71
1;3;0;1;1;0;0;0.857;20.75
1;5;0;1;1;1;0;0.857;20.8
1;1;4;1;1;0;0;0.857;20.81
1;5;5;1;0;0;0;0.857;20.87
1;4;0;1;1;1;1;0.857;21.23
1;1;0;1;1;1;0;0.857;21.32
1;4;4;1;1;1;0;0.857;22.04
1;1;0;1;1;1;1;0.857;22.79
1;2;0;1;1;0;0;0.857;22.8
1;0;4;1;1;1;1;0.857;23.09
1;2;4;1;1;0;1;0.857;23.16
1;5;4;1;1;1;0;0.857;23.31
1;5;4;1;1;0;0;0.857;23.34
1;1;5;1;0;0;0;0.857;23.45
1;4;0;1;1;1;0;0.857;23.54
1;5;0;1;1;0;0;0.857;23.62
1;5;0;1;1;1;1;0.857;23.7
1;3;4;1;1;1;0;0.857;23.89
1;3;0;1;1;1;0;0.857;24.19
1;5;4;1;1;0;1;0.857;24.51
1;1;0;1;1;0;0;0.857;24.57
1;1;4;1;1;0;1;0.857;24.75
1;2;0;1;1;1;1;0.857;24.87
1;2;5;1;0;0;1;0.857;25.1
1;0;0;1;1;0;1;0.857;25.2
1;0;4;1;1;0;1;0.857;25.67
1;0;4;1;1;1;0;0.857;25.68
1;4;0;1;1;0;1;0.857;26.0
1;3;4;1;1;0;0;0.857;26.04
1;3;0;1;1;1;1;0.857;26.31
1;4;4;1;1;1;1;0.857;26.44
1;0;5;1;0;0;1;0.857;26.63
1;0;4;1;1;0;0;0.857;26.98
1;1;5;1;0;0;1;0.857;26.99
1;3;5;1;0;1;0;0.857;27.14
1;4;5;1;0;0;1;0.857;27.31
1;2;4;1;1;1;0;0.857;27.5
1;2;0;1;1;0;1;0.857;27.55
1;3;5;1;0;0;0;0.857;27.67
1;5;5;1;0;1;1;0.857;27.68
1;4;4;1;1;0;1;0.857;28.21
1;1;0;1;1;0;1;0.857;28.51
1;4;5;1;0;1;0;0.857;28.93
1;4;5;1;0;0;0;0.857;29.14
1;3;4;1;1;0;1;0.857;29.18
1;5;0;1;1;0;1;0.857;29.24
1;0;5;1;0;1;1;0.857;29.43
1;0;0;1;1;1;1;0.857;30.0
1;0;5;1;0;0;0;0.857;30.22
1;3;0;1;1;0;1;0.857;30.54
1;5;5;1;0;1;0;0.857;30.76
1;2;5;1;0;1;1;0.857;30.93
1;2;4;1;1;0;0;0.857;31.63
1;1;5;1;0;1;0;0.857;31.66
1;2;5;1;0;0;0;0.857;31.77
1;3;4;1;1;1;1;0.857;31.86
1;3;5;1;0;0;1;0.857;32.31
1;5;5;1;0;0;1;0.857;33.22
1;1;4;1;1;1;1;0.857;33.81
1;1;5;1;0;1;1;0.857;34.2
1;4;5;1;0;1;1;0.857;35.38
1;3;5;1;0;1;1;0.857;35.45
1;2;4;1;1;1;1;0.857;36.69
1;0;5;1;0;1;0;0.857;37.88
1;2;5;1;0;1;0;0.857;39.69
3;4;5;1;1;1;1;0.8558;27.25
3;3;5;2;1;1;0;0.8558;28.42
3;3;5;1;1;1;0;0.8558;29.63
3;3;5;2;1;1;1;0.8558;29.76
3;3;5;1;1;1;1;0.8558;30.74
3;4;5;2;1;1;1;0.8558;31.56
3;4;5;1;1;1;0;0.8558;32.1
3;4;5;2;1;1;0;0.8558;34.23
3;0;0;2;0;1;0;0.8554;16.14
3;0;0;2;0;1;1;0.8554;19.85
5;4;0;0;0;0;0;0.854;9.63
5;3;0;0;0;0;0;0.854;11.58
5;4;0;0;0;0;1;0.854;11.99
5;3;0;0;0;0;1;0.854;12.47
3;0;4;2;1;0;0;0.854;32.23
3;0;0;2;1;0;0;0.854;35.33
3;0;0;2;1;0;1;0.854;36.72
3;0;5;2;0;0;0;0.854;42.85
3;0;4;2;1;0;1;0.854;43.41
3;0;5;2;0;0;1;0.854;45.63
6;1;0;0;0;1;0;0.8535;12.52
0;1;0;0;0;1;0;0.8535;13.44
0;1;0;0;0;1;1;0.8535;14.7
6;1;0;0;0;1;1;0.8535;17.75
5;0;4;0;1;0;0;0.8527;23.41
5;0;4;0;1;0;1;0.8527;28.1
5;0;5;0;0;0;0;0.8527;29.62
5;0;5;0;0;0;1;0.8527;37.79
1;4;4;0;0;0;0;0.85;17.44
1;4;4;0;0;0;1;0.85;18.09
1;3;4;0;0;0;0;0.85;21.24
1;3;4;0;0;0;1;0.85;23.03
1;0;5;0;1;1;0;0.8496;38.28
1;0;5;0;1;1;1;0.8496;44.58
1;3;5;1;1;0;1;0.8495;20.99
1;4;5;1;1;0;0;0.8495;21.66
1;3;5;1;1;0;0;0.8495;25.64
1;4;5;2;1;0;1;0.8495;25.7
1;3;5;2;1;0;1;0.8495;30.04
1;3;5;2;1;0;0;0.8495;31.17
1;4;5;2;1;0;0;0.8495;31.45
1;4;5;1;1;0;1;0.8495;33.27
1;5;0;0;1;1;1;0.8487;22.04
1;0;0;0;1;1;0;0.8487;24.71
1;2;0;0;1;1;0;0.8487;24.72
1;3;0;0;1;1;0;0.8487;25.67
1;1;0;0;1;1;0;0.8487;26.37
1;2;0;0;1;1;1;0.8487;27.5
1;5;0;0;1;1;0;0.8487;28.9
1;3;0;0;1;1;1;0.8487;30.71
1;0;0;0;1;1;1;0.8487;31.33
1;4;0;0;1;1;1;0.8487;32.06
1;4;0;0;1;1;0;0.8487;34.2
1;1;0;0;1;1;1;0.8487;37.27
3;0;5;1;1;1;0;0.8485;30.49
3;0;5;2;1;1;0;0.8485;32.16
3;0;5;1;1;1;1;0.8485;33.56
3;0;5;2;1;1;1;0.8485;38.24
3;3;0;0;0;1;0;0.848;7.24
3;3;0;0;0;1;1;0.848;9.0
3;4;0;0;0;1;0;0.848;11.0
3;4;0;0;0;0;0;0.848;12.14
3;3;0;0;0;0;0;0.848;12.83
3;3;0;0;0;0;1;0.848;15.1
3;4;0;0;0;0;1;0.848;15.25
3;4;0;0;0;1;1;0.848;16.0
2;0;1;1;0;0;1;0.8476;16.05
2;0;1;1;0;0;0;0.8476;20.77
3;3;0;2;0;1;0;0.8476;11.3
3;3;0;2;0;0;0;0.8476;11.66
3;4;0;2;0;1;0;0.8476;12.67
3;4;0;2;0;1;1;0.8476;14.92
3;3;0;2;0;1;1;0.8476;15.12
3;4;0;2;0;0;0;0.8476;15.62
3;4;0;2;0;0;1;0.8476;18.09
3;3;0;2;0;0;1;0.8476;19.74
0;1;3;1;0;0;0;0.8469;8.93
0;1;3;1;1;0;0;0.8469;8.93
6;1;3;1;0;0;0;0.8469;9.05
6;1;3;1;1;0;0;0.8469;11.51
6;1;3;1;1;0;1;0.8469;11.78
0;1;3;1;1;0;1;0.8469;12.4
0;1;3;1;0;0;1;0.8469;12.91
6;1;3;1;0;0;1;0.8469;15.4
4;3;5;0;1;0;0;0.845;37.96
4;4;5;0;1;0;1;0.845;41.71
4;4;5;0;1;0;0;0.845;41.93
4;3;5;0;1;0;1;0.845;43.31
1;4;0;2;1;1;0;0.845;27.56
1;4;0;2;1;1;1;0.845;27.81
1;3;4;2;1;1;0;0.845;28.4
1;1;0;2;1;1;1;0.845;28.97
1;2;4;2;1;1;0;0.845;29.31
1;3;0;2;1;1;1;0.845;30.05
1;2;0;2;1;1;1;0.845;30.57
1;5;0;2;1;1;0;0.845;30.58
1;0;4;2;1;1;1;0.845;31.3
1;2;4;2;1;1;1;0.845;32.19
1;5;4;2;1;1;1;0.845;32.35
1;5;4;2;1;1;0;0.845;32.36
1;4;5;2;0;1;0;0.845;32.72
1;0;0;2;1;1;1;0.845;33.06
1;4;4;2;1;1;0;0.845;34.19
1;0;4;2;1;1;0;0.845;34.66
1;4;4;2;1;1;1;0.845;35.27
1;2;0;2;1;1;0;0.845;35.34
1;1;0;2;1;1;0;0.845;35.37
1;5;0;2;1;1;1;0.845;35.66
1;3;0;2;1;1;0;0.845;35.85
1;3;5;2;0;1;0;0.845;36.2
1;2;5;2;0;1;0;0.845;36.59
1;1;4;2;1;1;0;0.845;36.86
1;3;5;2;0;1;1;0.845;36.95
1;0;5;2;0;1;1;0.845;37.53
1;0;0;2;1;1;0;0.845;37.59
1;4;5;2;0;1;1;0.845;38.35
1;3;4;2;1;1;1;0.845;39.22
1;1;5;2;0;1;0;0.845;39.91
1;5;5;2;0;1;1;0.845;40.05
1;5;5;2;0;1;0;0.845;40.17
1;2;5;2;0;1;1;0.845;40.42
1;1;4;2;1;1;1;0.845;40.5
1;0;5;2;0;1;0;0.845;41.92
1;1;5;2;0;1;1;0.845;46.05
3;0;0;2;0;0;0;0.8442;11.47
3;0;0;2;0;0;1;0.8442;19.51
4;1;4;1;0;1;0;0.8436;17.17
4;1;4;1;0;1;1;0.8436;21.17
6;3;5;2;1;1;0;0.8423;30.76
6;4;5;2;1;1;0;0.8423;31.61
6;3;5;1;1;1;0;0.8423;33.37
6;4;5;2;1;1;1;0.8423;33.8
6;3;5;1;1;1;1;0.8423;33.82
6;3;5;2;1;1;1;0.8423;40.86
6;4;5;1;1;1;0;0.8423;41.9
6;4;5;1;1;1;1;0.8423;44.57
5;2;0;1;0;0;0;0.8414;11.81
5;5;0;1;0;0;0;0.8414;11.91
5;2;0;1;0;0;1;0.8414;15.02
5;5;0;1;0;0;1;0.8414;15.97
5;3;3;1;1;0;0;0.841;9.83
5;3;3;1;0;0;0;0.841;10.67
5;4;3;1;1;0;0;0.841;11.06
5;4;3;1;0;0;0;0.841;12.55
5;3;3;1;1;0;1;0.841;16.05
5;4;3;1;1;0;1;0.841;16.16
5;4;3;1;0;0;1;0.841;16.19
5;3;3;1;0;0;1;0.841;16.35
5;3;0;0;0;1;1;0.841;10.85
5;4;0;0;0;1;1;0.841;12.24
5;4;0;0;0;1;0;0.841;12.6
5;3;0;0;0;1;0;0.841;15.84
1;2;4;1;0;1;0;0.8398;17.45
1;5;4;1;0;1;0;0.8398;19.0
1;5;5;1;1;1;0;0.8398;19.08
1;5;4;1;0;1;1;0.8398;22.63
1;2;4;1;0;1;1;0.8398;23.03
1;5;5;1;1;1;1;0.8398;26.5
1;2;5;2;1;1;0;0.8398;30.42
1;2;5;1;1;1;0;0.8398;32.06
1;2;5;2;1;1;1;0.8398;35.77
1;5;5;2;1;1;0;0.8398;36.14
1;2;5;1;1;1;1;0.8398;38.39
1;5;5;2;1;1;1;0.8398;38.72
0;2;4;1;0;0;1;0.8392;19.34
0;5;4;1;0;0;0;0.8392;19.87
0;2;4;1;0;0;0;0.8392;20.0
0;5;4;1;0;0;1;0.8392;21.12
0;0;3;1;1;0;0;0.8377;4.92
0;0;3;1;0;0;0;0.8377;4.96
6;0;3;1;1;0;0;0.8377;5.91
0;0;3;1;0;0;1;0.8377;6.51
0;0;3;1;1;0;1;0.8377;6.9
6;0;3;1;1;0;1;0.8377;9.05
6;0;3;1;0;0;0;0.8377;9.58
6;0;3;1;0;0;1;0.8377;12.69
6;0;0;0;0;1;0;0.8373;11.14
0;0;0;0;0;1;0;0.8373;13.43
6;0;0;0;0;1;1;0.8373;13.89
0;0;0;0;0;1;1;0.8373;16.41
2;0;0;0;0;1;0;0.8368;14.27
2;0;0;0;0;1;1;0.8368;23.76
6;3;4;1;0;0;0;0.8366;15.5
6;4;4;1;0;0;0;0.8366;21.64
6;3;4;1;0;0;1;0.8366;21.93
6;4;4;1;0;1;1;0.8366;22.09
6;3;4;1;0;1;0;0.8366;22.11
6;4;4;1;0;1;0;0.8366;24.61
6;4;4;1;0;0;1;0.8366;25.47
6;3;4;1;0;1;1;0.8366;30.42
3;3;3;1;0;0;0;0.8361;5.19
3;4;3;1;1;0;0;0.8361;5.69
3;3;3;1;1;0;0;0.8361;5.89
3;4;3;1;1;0;1;0.8361;7.5
3;3;3;1;0;0;1;0.8361;7.56
3;3;3;1;1;0;1;0.8361;8.64
3;4;3;1;0;0;0;0.8361;8.9
3;4;3;1;0;0;1;0.8361;13.15
3;0;5;1;1;0;1;0.8355;24.49
3;0;5;2;1;0;1;0.8355;27.15
3;0;5;1;1;0;0;0.8355;29.08
3;0;5;2;1;0;0;0.8355;31.94
6;4;4;1;1;1;1;0.8345;19.81
6;3;0;1;1;1;0;0.8345;21.61
6;4;4;1;1;1;0;0.8345;24.4
6;3;4;1;1;1;0;0.8345;25.64
6;4;0;1;1;1;0;0.8345;25.75
6;4;5;1;0;1;1;0.8345;25.79
6;3;0;1;1;1;1;0.8345;30.22
6;4;0;1;1;1;1;0.8345;31.04
6;4;5;1;0;1;0;0.8345;32.91
6;3;5;1;0;1;1;0.8345;33.11
6;3;4;1;1;1;1;0.8345;33.73
6;3;5;1;0;1;0;0.8345;35.25
6;3;4;0;1;1;0;0.8345;29.84
6;4;4;0;1;1;1;0.8345;31.41
6;4;4;0;1;1;0;0.8345;32.88
6;3;5;0;0;1;1;0.8345;34.5
6;3;5;0;0;1;0;0.8345;37.05
6;4;5;0;0;1;1;0.8345;37.12
6;3;4;0;1;1;1;0.8345;39.44
6;4;5;0;0;1;0;0.8345;40.86
3;4;1;1;0;1;0;0.8343;8.68
3;3;1;1;0;1;0;0.8343;13.99
3;4;1;1;0;1;1;0.8343;14.48
3;3;1;1;0;1;1;0.8343;17.21
3;5;4;2;1;0;0;0.8333;28.37
3;5;0;2;1;0;0;0.8333;28.63
3;2;5;2;0;0;0;0.8333;30.15
3;2;5;2;0;0;1;0.8333;30.31
3;2;0;2;1;0;0;0.8333;30.36
3;2;0;2;1;0;1;0.8333;31.32
3;2;4;2;1;0;1;0.8333;32.05
3;5;5;2;0;0;1;0.8333;34.12
3;2;4;2;1;0;0;0.8333;34.85
3;5;5;2;0;0;0;0.8333;35.39
3;5;0;2;1;0;1;0.8333;39.71
