#@seed 3702
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.287

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;1;1;0;0.7985;38.9
4;0;5;2;0;1;0;0.7985;38.93
4;2;4;2;1;1;0;0.7985;39.0
4;3;0;2;1;1;1;0.7985;39.01
4;5;5;2;0;1;0;0.7985;39.07
4;3;4;2;1;1;1;0.7985;39.26
4;1;5;2;0;1;0;0.7985;39.33
4;2;0;2;1;1;0;0.7985;39.89
4;0;4;2;1;1;1;0.7985;40.07
4;5;4;2;1;1;1;0.7985;40.07
4;2;5;2;0;1;0;0.7985;41.86
4;1;4;2;1;1;1;0.7985;42.5
4;0;5;2;0;1;1;0.7985;44.28
4;3;5;2;0;1;0;0.7985;44.75
4;3;5;2;0;1;1;0.7985;44.77
4;2;0;2;1;1;1;0.7985;47.79
4;0;0;2;1;1;1;0.7985;48.57
4;5;5;2;0;1;1;0.7985;49.57
4;5;0;2;1;1;1;0.7985;50.15
4;4;5;2;0;1;1;0.7985;50.47
2;0;2;2;0;0;0;0.7968;16.97
2;0;2;2;1;0;0;0.7968;18.95
2;0;2;2;1;0;1;0.7968;21.7
2;0;2;2;0;0;1;0.7968;26.85
6;5;0;2;1;0;0;0.7851;29.81
6;0;4;2;1;0;0;0.7851;31.49
6;2;0;2;1;0;0;0.7851;31.71
6;2;0;2;1;0;1;0.7851;32.24
6;0;0;2;1;0;1;0.7851;32.32
6;0;0;2;1;0;0;0.7851;32.79
6;5;4;2;1;0;0;0.7851;33.11
6;2;5;2;0;0;0;0.7851;34.04
6;2;4;2;1;0;0;0.7851;34.35
6;5;0;2;1;0;1;0.7851;34.38
6;5;4;2;1;0;1;0.7851;34.95
6;5;5;2;0;0;0;0.7851;35.6
6;0;5;2;0;0;0;0.7851;36.78
6;5;5;2;0;0;1;0.7851;40.57
6;2;4;2;1;0;1;0.7851;40.98
6;0;4;2;1;0;1;0.7851;41.03
6;0;5;2;0;0;1;0.7851;43.84
6;2;5;2;0;0;1;0.7851;44.64
4;3;0;2;1;0;0;0.7808;26.77
4;3;4;2;1;0;0;0.7808;27.49
4;5;4;2;1;0;0;0.7808;28.45
4;2;4;2;1;0;0;0.7808;28.48
4;5;0;2;1;0;0;0.7808;30.63
4;4;0;2;1;0;0;0.7808;30.7
4;4;4;2;1;0;0;0.7808;31.28
4;1;5;2;0;0;0;0.7808;31.67
4;4;0;2;1;0;1;0.7808;31.86
4;0;0;2;1;0;0;0.7808;32.09
4;3;4;2;1;0;1;0.7808;32.12
4;4;4;2;1;0;1;0.7808;33.76
4;0;0;2;1;0;1;0.7808;34.12
4;1;0;2;1;0;0;0.7808;35.13
4;3;0;2;1;0;1;0.7808;35.49
4;1;0;2;1;0;1;0.7808;35.61
4;1;5;2;0;0;1;0.7808;36.01
4;1;4;2;1;0;0;0.7808;36.18
4;2;5;2;0;0;0;0.7808;36.46
4;2;4;2;1;0;1;0.7808;36.86
4;0;4;2;1;0;0;0.7808;37.5
4;5;0;2;1;0;1;0.7808;37.81
4;4;5;2;0;0;0;0.7808;37.91
4;3;5;2;0;0;1;0.7808;38.46
4;1;4;2;1;0;1;0.7808;38.59
4;5;4;2;1;0;1;0.7808;38.78
4;0;4;2;1;0;1;0.7808;38.8
4;2;0;2;1;0;0;0.7808;40.37
4;5;5;2;0;0;0;0.7808;41.14
4;3;5;2;0;0;0;0.7808;41.55
4;2;0;2;1;0;1;0.7808;41.73
4;0;5;2;0;0;0;0.7808;41.77
4;4;5;2;0;0;1;0.7808;42.11
4;0;5;2;0;0;1;0.7808;43.66
4;5;5;2;0;0;1;0.7808;47.27
4;2;5;2;0;0;1;0.7808;47.6
1;3;0;2;1;1;1;0.7807;23.4
1;0;0;2;1;0;0;0.7807;25.03
1;0;4;2;1;0;0;0.7807;25.62
1;5;0;2;1;0;0;0.7807;26.16
1;4;0;2;1;1;0;0.7807;26.31
1;4;0;2;1;1;1;0.7807;26.49
1;3;0;2;1;1;0;0.7807;27.03
1;1;0;2;1;0;0;0.7807;27.42
1;2;0;2;1;1;0;0.7807;28.13
1;0;0;2;1;1;0;0.7807;28.42
1;5;4;2;1;1;0;0.7807;28.52
1;0;5;2;0;1;0;0.7807;29.51
1;0;4;2;1;1;1;0.7807;29.9
1;1;5;2;0;0;0;0.7807;30.1
1;2;0;2;1;1;1;0.7807;30.3
1;2;0;2;1;0;0;0.7807;30.32
1;0;0;2;1;1;1;0.7807;30.44
1;3;0;2;1;0;0;0.7807;30.52
1;2;4;2;1;1;0;0.7807;30.72
1;1;0;2;1;1;0;0.7807;30.86
1;2;5;2;0;1;0;0.7807;30.96
1;1;4;2;1;0;0;0.7807;31.06
1;1;5;2;0;0;1;0.7807;31.11
1;3;4;2;1;1;0;0.7807;32.03
1;4;4;2;1;0;0;0.7807;32.2
1;0;5;2;0;0;0;0.7807;32.64
1;3;4;2;1;0;1;0.7807;32.81
1;5;0;2;1;1;1;0.7807;33.4
1;1;4;2;1;1;1;0.7807;33.42
1;4;4;2;1;1;1;0.7807;33.73
1;3;0;2;1;0;1;0.7807;33.75
1;1;0;2;1;0;1;0.7807;33.84
1;1;5;2;0;1;0;0.7807;33.84
1;0;4;2;1;0;1;0.7807;33.87
1;4;0;2;1;0;1;0.7807;33.95
1;1;0;2;1;1;1;0.7807;34.2
1;3;5;2;0;1;1;0.7807;34.49
1;5;0;2;1;1;0;0.7807;35.03
1;4;4;2;1;0;1;0.7807;35.18
1;5;5;2;0;0;0;0.7807;35.2
1;2;4;2;1;0;0;0.7807;35.74
1;4;5;2;0;0;0;0.7807;35.84
1;2;5;2;0;1;1;0.7807;35.93
1;4;4;2;1;1;0;0.7807;35.96
1;3;5;2;0;0;0;0.7807;35.96
1;2;4;2;1;1;1;0.7807;36.02
1;0;0;2;1;0;1;0.7807;36.2
1;1;4;2;1;0;1;0.7807;36.63
1;0;4;2;1;1;0;0.7807;36.77
1;3;4;2;1;0;0;0.7807;36.84
1;2;0;2;1;0;1;0.7807;37.34
1;1;4;2;1;1;0;0.7807;37.81
1;5;4;2;1;0;0;0.7807;37.83
1;5;0;2;1;0;1;0.7807;37.84
1;4;5;2;0;1;0;0.7807;38.16
1;0;5;2;0;0;1;0.7807;38.25
1;1;5;2;0;1;1;0.7807;38.66
1;0;5;2;0;1;1;0.7807;38.77
1;2;5;2;0;0;1;0.7807;39.65
1;5;4;2;1;0;1;0.7807;39.67
1;2;5;2;0;0;0;0.7807;39.86
1;5;4;2;1;1;1;0.7807;39.94
1;3;5;2;0;0;1;0.7807;40.26
1;2;4;2;1;0;1;0.7807;40.52
1;4;0;2;1;0;0;0.7807;40.6
1;3;5;2;0;1;0;0.7807;40.7
1;5;5;2;0;1;1;0.7807;40.73
1;5;5;2;0;1;0;0.7807;41.38
1;4;5;2;0;1;1;0.7807;42.41
1;5;5;2;0;0;1;0.7807;42.44
1;3;4;2;1;1;1;0.7807;42.59
1;4;5;2;0;0;1;0.7807;43.87
0;0;1;2;1;1;0;0.7782;29.51
0;0;1;2;1;1;1;0.7782;35.89
3;1;4;2;0;0;0;0.7761;25.1
3;1;4;2;0;1;0;0.7761;35.0
3;1;4;2;0;0;1;0.7761;38.7
3;1;4;2;0;1;1;0.7761;38.71
0;2;1;2;1;1;1;0.7746;20.75
0;5;1;2;1;1;0;0.7746;24.66
0;5;1;2;1;1;1;0.7746;27.7
0;2;1;2;1;1;0;0.7746;31.08
6;2;1;2;1;1;0;0.7665;34.85
6;2;1;2;1;1;1;0.7665;36.22
6;5;1;2;1;1;0;0.7665;37.02
6;5;1;2;1;1;1;0.7665;42.6
6;1;1;2;1;1;0;0.7645;24.16
6;0;1;2;1;1;0;0.7645;29.26
6;1;1;2;1;1;1;0.7645;35.78
6;0;1;2;1;1;1;0.7645;36.1
4;0;1;2;1;0;0;0.7606;22.37
4;0;1;2;1;1;0;0.7606;24.47
4;5;1;2;1;0;0;0.7606;26.15
4;3;1;2;1;1;0;0.7606;27.95
4;1;1;2;1;0;0;0.7606;28.04
4;5;1;2;1;1;0;0.7606;30.65
4;4;1;2;1;0;0;0.7606;31.12
4;0;1;2;1;1;1;0.7606;31.23
4;2;1;2;1;0;1;0.7606;31.74
4;3;1;2;1;0;1;0.7606;31.92
4;3;1;2;1;1;1;0.7606;32.28
4;5;1;2;1;1;1;0.7606;32.68
4;2;1;2;1;1;0;0.7606;32.82
4;1;1;2;1;1;0;0.7606;34.14
4;2;1;2;1;0;0;0.7606;34.26
4;3;1;2;1;0;0;0.7606;34.54
4;4;1;2;1;0;1;0.7606;35.81
4;4;1;2;1;1;0;0.7606;35.93
4;4;1;2;1;1;1;0.7606;36.54
4;1;1;2;1;1;1;0.7606;38.21
4;0;1;2;1;0;1;0.7606;38.69
4;2;1;2;1;1;1;0.7606;39.65
4;5;1;2;1;0;1;0.7606;41.45
4;1;1;2;1;0;1;0.7606;41.66
3;4;4;2;0;1;0;0.7593;28.42
3;4;4;2;0;1;1;0.7593;34.43
3;3;4;2;0;1;1;0.7593;36.34
3;4;4;2;0;0;1;0.7593;36.39
3;3;4;2;0;0;1;0.7593;36.51
3;4;4;2;0;0;0;0.7593;38.77
3;3;4;2;0;1;0;0.7593;39.17
3;3;4;2;0;0;0;0.7593;41.87
0;1;4;2;1;0;0;0.7588;23.44
0;1;0;2;1;0;1;0.7588;23.84
0;1;0;2;1;0;0;0.7588;25.42
0;1;5;2;0;0;0;0.7588;26.94
0;1;4;2;1;0;1;0.7588;29.19
0;1;5;2;0;0;1;0.7588;34.25
0;4;1;1;1;0;0;0.7578;16.23
0;4;1;1;1;0;1;0.7578;17.61
0;3;1;1;1;0;1;0.7578;18.86
0;3;1;1;1;0;0;0.7578;20.65
2;0;0;2;1;1;0;0.7557;32.88
2;0;0;2;1;1;1;0.7557;43.82
5;3;3;2;0;1;0;0.7551;9.15
5;3;3;2;1;1;1;0.7551;12.51
5;4;3;2;0;1;0;0.7551;12.53
5;3;3;2;1;1;0;0.7551;14.09
5;4;3;2;1;1;0;0.7551;14.18
5;4;3;2;1;1;1;0.7551;16.46
5;3;3;2;0;1;1;0.7551;17.47
5;4;3;2;0;1;1;0.7551;18.44
1;0;2;1;0;0;0;0.7544;3.52
1;4;2;1;1;0;0;0.7544;4.19
1;5;2;1;1;0;0;0.7544;5.65
1;1;2;1;1;0;0;0.7544;6.2
1;1;2;1;1;0;1;0.7544;6.22
1;2;2;1;1;0;0;0.7544;6.43
1;3;2;1;1;0;0;0.7544;6.49
1;3;2;1;0;0;0;0.7544;6.55
1;2;2;1;0;0;0;0.7544;6.59
1;0;2;1;1;0;0;0.7544;6.63
1;4;2;1;0;0;0;0.7544;6.63
1;0;2;1;0;0;1;0.7544;6.64
1;1;2;1;0;0;0;0.7544;6.81
1;2;2;1;1;0;1;0.7544;7.08
1;1;2;1;0;0;1;0.7544;7.12
1;5;2;1;0;0;0;0.7544;7.16
1;4;2;1;1;0;1;0.7544;7.61
1;3;2;1;1;0;1;0.7544;8.03
1;4;2;1;0;0;1;0.7544;10.22
1;0;2;1;1;0;1;0.7544;10.34
1;3;2;1;0;0;1;0.7544;10.34
1;2;2;1;0;0;1;0.7544;10.37
1;5;2;1;0;0;1;0.7544;10.42
1;5;2;1;1;0;1;0.7544;12.01
6;0;0;2;1;1;1;0.7534;29.83
6;0;0;2;1;1;0;0.7534;31.19
6;0;4;2;1;1;0;0.7534;36.74
6;0;4;2;1;1;1;0.7534;38.83
6;0;5;2;0;1;0;0.7534;40.86
6;0;5;2;0;1;1;0.7534;41.58
3;0;2;2;0;1;0;0.7519;9.85
3;5;2;2;0;1;0;0.7519;12.58
3;2;2;2;1;1;0;0.7519;13.49
3;0;2;2;1;1;0;0.7519;14.37
3;5;2;2;1;1;0;0.7519;14.56
3;2;2;2;1;1;1;0.7519;15.24
3;5;2;2;0;1;1;0.7519;15.46
3;5;2;2;1;1;1;0.7519;16.0
3;2;2;2;0;1;0;0.7519;16.03
3;0;2;2;1;1;1;0.7519;16.4
3;0;2;2;0;1;1;0.7519;17.19
3;2;2;2;0;1;1;0.7519;18.76
5;5;3;2;1;1;0;0.7507;8.12
5;5;3;2;1;1;1;0.7507;10.18
5;2;3;2;0;1;0;0.7507;11.23
5;0;3;2;0;1;0;0.7507;11.4
5;5;3;2;0;1;1;0.7507;11.84
5;5;3;2;0;1;0;0.7507;12.19
5;1;3;2;0;1;1;0.7507;13.14
5;1;3;2;1;1;0;0.7507;13.74
5;2;3;2;1;1;0;0.7507;13.76
5;0;3;2;0;1;1;0.7507;14.01
5;1;3;2;0;1;0;0.7507;14.09
5;0;3;2;1;1;1;0.7507;14.64
5;2;3;2;1;1;1;0.7507;14.71
5;0;3;2;1;1;0;0.7507;14.76
5;1;3;2;1;1;1;0.7507;15.85
5;2;3;2;0;1;1;0.7507;17.0
6;4;4;2;0;0;0;0.7494;44.5
6;4;4;2;0;0;1;0.7494;46.72
6;3;4;2;0;1;0;0.7494;48.81
6;3;4;2;0;1;1;0.7494;49.6
6;3;4;2;0;0;0;0.7494;50.21
6;4;4;2;0;1;0;0.7494;51.61
6;4;4;2;0;1;1;0.7494;54.5
6;3;4;2;0;0;1;0.7494;61.09
0;5;3;2;0;1;0;0.7482;5.94
0;1;3;2;0;1;0;0.7482;6.33
0;0;3;2;1;1;0;0.7482;6.81
6;5;3;2;1;1;0;0.7482;8.43
0;1;3;2;0;1;1;0.7482;8.83
0;0;3;2;1;1;1;0.7482;9.12
6;2;3;2;1;1;0;0.7482;9.5
0;0;3;2;0;1;1;0.7482;9.64
0;5;3;2;1;1;1;0.7482;9.71
0;5;3;2;1;1;0;0.7482;10.58
0;2;3;2;1;1;0;0.7482;10.84
0;0;3;2;0;1;0;0.7482;11.23
6;1;3;2;0;1;0;0.7482;11.39
6;0;3;2;0;1;0;0.7482;11.51
0;1;3;2;1;1;0;0.7482;11.62
6;2;3;2;0;1;0;0.7482;11.93
6;5;3;2;0;1;0;0.7482;12.51
6;1;3;2;1;1;1;0.7482;12.86
0;2;3;2;1;1;1;0.7482;13.16
0;2;3;2;0;1;0;0.7482;13.2
0;1;3;2;1;1;1;0.7482;13.56
6;0;3;2;1;1;0;0.7482;13.6
0;5;3;2;0;1;1;0.7482;13.61
6;1;3;2;1;1;0;0.7482;13.98
6;0;3;2;0;1;1;0.7482;14.06
6;2;3;2;0;1;1;0.7482;14.07
6;0;3;2;1;1;1;0.7482;15.54
0;2;3;2;0;1;1;0.7482;15.8
6;5;3;2;0;1;1;0.7482;16.37
6;1;3;2;0;1;1;0.7482;17.1
6;5;3;2;1;1;1;0.7482;17.28
6;2;3;2;1;1;1;0.7482;17.67
0;4;3;2;0;1;0;0.7477;6.5
0;3;3;2;1;1;0;0.7477;8.3
6;4;3;2;1;1;0;0.7477;8.42
0;3;3;2;1;1;1;0.7477;9.26
0;4;3;2;1;1;0;0.7477;9.26
0;3;3;2;0;1;1;0.7477;9.27
0;3;3;2;0;1;0;0.7477;10.07
6;3;3;2;1;1;0;0.7477;11.0
6;4;3;2;0;1;0;0.7477;11.78
6;3;3;2;0;1;0;0.7477;12.01
6;4;3;2;0;1;1;0.7477;12.6
6;3;3;2;1;1;1;0.7477;12.79
6;4;3;2;1;1;1;0.7477;13.37
0;4;3;2;0;1;1;0.7477;14.74
0;4;3;2;1;1;1;0.7477;15.45
6;3;3;2;0;1;1;0.7477;17.99
2;0;3;2;0;1;0;0.7475;12.1
2;0;3;2;1;1;0;0.7475;19.05
2;0;3;2;0;1;1;0.7475;20.54
2;0;3;2;1;1;1;0.7475;22.84
0;5;1;1;1;1;0;0.7473;18.73
0;0;1;1;1;1;1;0.7473;19.01
0;5;1;1;1;1;1;0.7473;20.19
0;2;1;1;1;1;1;0.7473;23.87
0;2;1;1;1;1;0;0.7473;23.92
0;0;1;1;1;1;0;0.7473;24.18
1;1;1;2;1;0;0;0.7427;21.66
1;0;1;2;1;0;0;0.7427;25.67
1;3;1;2;1;0;0;0.7427;25.99
1;0;1;2;1;0;1;0.7427;26.07
1;4;1;2;1;1;0;0.7427;26.28
1;2;1;2;1;1;0;0.7427;27.26
1;5;1;2;1;0;0;0.7427;28.43
1;2;1;2;1;1;1;0.7427;29.7
1;4;1;2;1;0;0;0.7427;30.27
1;0;1;2;1;1;0;0.7427;30.48
1;4;1;2;1;0;1;0.7427;30.48
1;0;1;2;1;1;1;0.7427;30.64
1;5;1;2;1;1;0;0.7427;30.68
1;4;1;2;1;1;1;0.7427;31.85
1;2;1;2;1;0;0;0.7427;32.18
1;3;1;2;1;0;1;0.7427;32.52
1;5;1;2;1;0;1;0.7427;33.19
1;1;1;2;1;0;1;0.7427;33.88
1;5;1;2;1;1;1;0.7427;35.41
1;2;1;2;1;0;1;0.7427;35.79
1;1;1;2;1;1;0;0.7427;36.24
1;3;1;2;1;1;0;0.7427;36.35
1;3;1;2;1;1;1;0.7427;39.38
1;1;1;2;1;1;1;0.7427;42.65
2;0;0;2;1;0;0;0.7422;34.07
2;0;0;2;1;0;1;0.7422;38.44
2;1;4;2;0;0;0;0.742;55.66
2;0;4;2;0;0;0;0.742;58.27
2;0;4;2;0;0;1;0.742;58.46
2;1;4;2;0;0;1;0.742;70.35
2;5;4;2;0;0;1;0.738;49.52
2;5;4;2;0;0;0;0.738;54.74
2;2;4;2;0;0;1;0.738;61.16
2;2;4;2;0;0;0;0.738;62.91
3;3;0;2;0;0;0;0.7373;9.93
3;3;0;2;0;0;1;0.7373;10.69
3;3;1;2;0;0;0;0.7373;12.78
3;4;1;2;0;0;0;0.7373;13.65
3;4;0;2;0;0;0;0.7373;15.44
3;4;1;2;0;0;1;0.7373;15.75
3;3;1;2;0;0;1;0.7373;17.68
3;4;0;2;0;0;1;0.7373;19.76
2;0;3;2;0;0;1;0.7357;12.56
2;0;3;2;1;0;0;0.7357;13.85
2;0;3;2;0;0;0;0.7357;15.98
2;0;3;2;1;0;1;0.7357;21.71
5;3;3;2;0;0;0;0.7348;8.75
5;3;3;2;0;0;1;0.7348;10.51
5;4;3;2;0;0;0;0.7348;10.92
5;4;3;2;1;0;0;0.7348;13.1
5;3;3;2;1;0;0;0.7348;13.71
5;3;3;2;1;0;1;0.7348;14.36
5;4;3;2;0;0;1;0.7348;15.08
5;4;3;2;1;0;1;0.7348;16.61
5;0;4;2;1;0;1;0.7321;24.47
5;0;5;2;0;0;0;0.7321;27.52
5;0;0;2;1;0;0;0.7321;27.58
5;0;0;2;1;0;1;0.7321;30.24
5;0;4;2;1;0;0;0.7321;31.2
5;0;5;2;0;0;1;0.7321;40.46
6;3;0;2;1;1;0;0.7318;25.21
6;3;4;2;1;1;1;0.7318;33.09
6;3;5;2;0;1;0;0.7318;34.15
6;4;4;2;1;1;0;0.7318;34.97
6;3;0;2;1;1;1;0.7318;35.28
6;4;0;2;1;1;1;0.7318;36.94
6;3;4;2;1;1;0;0.7318;36.95
6;4;5;2;0;1;0;0.7318;37.63
6;4;4;2;1;1;1;0.7318;39.87
6;3;5;2;0;1;1;0.7318;40.07
6;4;0;2;1;1;0;0.7318;41.49
6;4;5;2;0;1;1;0.7318;52.42
3;0;0;2;1;0;0;0.7287;22.92
3;0;4;2;1;0;0;0.7287;23.43
3;2;1;2;1;0;0;0.7287;24.9
3;2;0;2;1;0;0;0.7287;26.4
3;4;0;2;1;0;1;0.7287;27.92
3;3;0;2;1;0;0;0.7287;28.0
3;0;1;2;1;0;0;0.7287;28.89
3;4;0;2;1;0;0;0.7287;29.89
3;2;5;2;0;0;0;0.7287;29.94
3;4;1;2;1;0;0;0.7287;30.61
3;5;1;2;1;0;0;0.7287;31.04
3;5;0;2;1;0;0;0.7287;31.33
3;4;1;2;1;0;1;0.7287;31.72
3;5;4;2;1;0;0;0.7287;32.07
3;5;4;2;1;0;1;0.7287;32.98
3;4;5;2;0;0;0;0.7287;33.18
3;5;0;2;1;0;1;0.7287;33.43
3;4;4;2;1;0;0;0.7287;33.43
3;2;4;2;1;0;0;0.7287;33.48
3;0;1;2;1;0;1;0.7287;33.82
3;0;5;2;0;0;0;0.7287;34.39
3;2;0;2;1;0;1;0.7287;34.55
3;4;4;2;1;0;1;0.7287;34.64
3;3;4;2;1;0;0;0.7287;34.65
3;3;1;2;1;0;0;0.7287;35.61
3;5;1;2;1;0;1;0.7287;36.35
3;2;4;2;1;0;1;0.7287;36.53
3;3;1;2;1;0;1;0.7287;36.57
3;0;0;2;1;0;1;0.7287;36.91
3;3;0;2;1;0;1;0.7287;37.7
3;4;5;2;0;0;1;0.7287;38.01
3;2;1;2;1;0;1;0.7287;39.51
3;2;5;2;0;0;1;0.7287;39.77
3;3;4;2;1;0;1;0.7287;40.66
3;3;5;2;0;0;0;0.7287;41.14
3;0;5;2;0;0;1;0.7287;41.41
3;0;4;2;1;0;1;0.7287;41.64
3;3;5;2;0;0;1;0.7287;42.74
3;5;5;2;0;0;1;0.7287;49.49
3;5;5;2;0;0;0;0.7287;57.88
5;4;4;2;0;0;1;0.7278;54.1
5;4;4;2;0;0;0;0.7278;57.22
5;3;4;2;0;0;0;0.7278;57.33
5;3;4;2;0;0;1;0.7278;63.83
0;5;1;1;1;0;0;0.7278;13.98
0;0;5;1;0;0;0;0.7278;17.5
0;0;0;1;1;0;0;0.7278;18.21
0;5;1;1;1;0;1;0.7278;18.36
0;2;4;1;1;0;0;0.7278;18.4
0;0;4;1;1;0;0;0.7278;18.91
0;2;1;1;1;0;0;0.7278;19.72
0;0;1;1;1;0;0;0.7278;19.73
0;4;1;0;1;1;0;0.7278;20.33
0;2;5;1;0;0;1;0.7278;20.7
0;2;0;1;1;0;0;0.7278;20.86
0;5;0;1;1;0;0;0.7278;21.04
0;4;1;0;1;0;0;0.7278;21.62
0;5;5;1;0;0;1;0.7278;22.01
0;3;1;0;1;0;0;0.7278;22.11
0;2;5;1;0;0;0;0.7278;22.36
0;5;5;1;0;0;0;0.7278;22.81
0;4;1;0;1;1;1;0.7278;23.38
0;5;4;1;1;0;1;0.7278;23.77
0;3;1;0;1;1;0;0.7278;24.29
0;2;0;1;1;0;1;0.7278;24.35
0;5;4;1;1;0;0;0.7278;24.41
0;0;0;1;1;0;1;0.7278;24.56
0;0;1;1;1;0;1;0.7278;24.69
0;2;1;1;1;0;1;0.7278;25.09
0;5;0;1;1;0;1;0.7278;25.23
0;0;4;1;1;0;1;0.7278;25.4
0;2;4;1;1;0;1;0.7278;25.64
0;0;5;1;0;0;1;0.7278;28.35
0;4;1;0;1;0;1;0.7278;28.74
0;3;1;0;1;0;1;0.7278;29.75
0;3;1;0;1;1;1;0.7278;31.02
3;5;3;2;1;1;0;0.7269;6.87
3;3;3;2;1;1;0;0.7269;8.12
3;3;3;2;1;1;1;0.7269;8.39
3;3;3;2;0;1;0;0.7269;9.37
3;2;3;2;1;1;0;0.7269;11.3
3;5;3;2;0;1;0;0.7269;11.33
3;2;3;2;1;1;1;0.7269;11.72
3;2;3;2;0;1;0;0.7269;11.99
3;4;3;2;1;1;0;0.7269;12.07
3;4;3;2;1;1;1;0.7269;12.84
3;4;3;2;0;1;0;0.7269;13.31
3;3;3;2;0;1;1;0.7269;14.09
3;5;3;2;1;1;1;0.7269;14.31
3;5;3;2;0;1;1;0.7269;15.33
3;2;3;2;0;1;1;0.7269;15.94
3;4;3;2;0;1;1;0.7269;19.42
3;0;2;2;1;0;0;0.7251;9.33
3;5;2;2;1;0;0;0.7251;10.79
3;5;2;2;0;0;0;0.7251;11.13
3;0;2;2;0;0;0;0.7251;11.58
3;2;2;2;0;0;0;0.7251;11.88
3;2;2;2;1;0;0;0.7251;13.73
3;0;2;2;1;0;1;0.7251;14.1
3;2;2;2;1;0;1;0.7251;15.22
3;5;2;2;1;0;1;0.7251;15.25
3;5;2;2;0;0;1;0.7251;19.29
3;0;2;2;0;0;1;0.7251;19.8
3;2;2;2;0;0;1;0.7251;20.65
0;4;0;0;1;0;1;0.724;17.66
0;4;0;0;1;0;0;0.724;18.88
0;3;0;0;1;0;1;0.724;23.94
0;3;0;0;1;0;0;0.724;25.5
5;5;3;2;1;0;0;0.7231;9.2
5;1;3;2;1;0;0;0.7231;9.26
5;5;3;2;0;0;0;0.7231;9.49
5;2;3;2;1;0;0;0.7231;10.7
5;0;3;2;1;0;0;0.7231;11.08
5;5;3;2;1;0;1;0.7231;11.42
5;2;3;2;0;0;0;0.7231;12.08
5;2;3;2;0;0;1;0.7231;12.16
5;2;3;2;1;0;1;0.7231;12.78
5;0;3;2;1;0;1;0.7231;12.92
5;1;3;2;0;0;0;0.7231;13.28
5;0;3;2;0;0;0;0.7231;13.3
5;0;3;2;0;0;1;0.7231;13.86
5;1;3;2;1;0;1;0.7231;17.71
5;1;3;2;0;0;1;0.7231;17.82
5;5;3;2;0;0;1;0.7231;17.99
6;4;1;2;1;1;0;0.72;30.93
6;4;1;2;1;1;1;0.72;31.97
6;3;1;2;1;1;0;0.72;34.19
6;3;1;2;1;1;1;0.72;34.29
5;2;1;2;1;1;1;0.7144;28.13
5;2;1;2;1;1;0;0.7144;28.71
5;5;1;2;1;1;0;0.7144;31.61
5;5;1;2;1;1;1;0.7144;38.03
2;1;4;2;1;1;1;0.7124;31.08
2;3;4;2;1;1;0;0.7124;33.93
2;1;5;2;0;1;0;0.7124;34.52
2;2;4;2;1;1;0;0.7124;35.04
2;1;4;2;1;1;0;0.7124;36.16
2;5;4;2;1;1;1;0.7124;38.71
2;2;4;2;1;1;1;0.7124;39.56
2;2;5;2;0;1;1;0.7124;40.27
2;0;5;2;0;1;0;0.7124;41.29
2;5;4;2;1;1;0;0.7124;42.78
2;3;4;2;1;1;1;0.7124;43.1
2;5;5;2;0;1;1;0.7124;43.61
2;0;4;2;1;1;1;0.7124;43.86
2;5;5;2;0;1;0;0.7124;44.02
2;0;4;2;1;1;0;0.7124;44.4
2;1;5;2;0;1;1;0.7124;45.13
2;0;5;2;0;1;1;0.7124;45.37
2;4;4;2;1;1;0;0.7124;45.38
2;3;5;2;0;1;0;0.7124;46.15
2;2;5;2;0;1;0;0.7124;46.43
2;4;5;2;0;1;1;0.7124;47.78
2;4;5;2;0;1;0;0.7124;47.82
2;3;5;2;0;1;1;0.7124;52.03
2;4;4;2;1;1;1;0.7124;55.15
0;3;3;2;0;0;0;0.7121;5.98
0;1;3;2;0;0;0;0.7121;6.81
0;5;3;2;1;0;0;0.7121;7.37
0;4;3;2;1;0;0;0.7121;7.39
0;2;3;2;1;0;0;0.7121;7.43
0;1;3;2;1;0;0;0.7121;7.71
6;0;3;2;0;0;0;0.7121;7.75
6;4;3;2;1;0;0;0.7121;8.0
0;5;3;2;0;0;1;0.7121;8.6
0;0;3;2;0;0;0;0.7121;8.74
0;1;3;2;0;0;1;0.7121;9.18
0;5;3;2;0;0;0;0.7121;9.37
0;4;3;2;0;0;0;0.7121;9.38
0;0;3;2;1;0;1;0.7121;9.5
6;5;3;2;0;0;0;0.7121;9.57
0;2;3;2;0;0;1;0.7121;10.5
6;2;3;2;0;0;0;0.7121;10.52
0;0;3;2;1;0;0;0.7121;10.63
0;2;3;2;0;0;0;0.7121;10.67
6;5;3;2;1;0;0;0.7121;10.94
6;5;3;2;0;0;1;0.7121;11.05
0;3;3;2;1;0;0;0.7121;11.42
0;4;3;2;0;0;1;0.7121;11.65
0;5;3;2;1;0;1;0.7121;11.84
6;2;3;2;0;0;1;0.7121;11.87
0;1;3;2;1;0;1;0.7121;11.99
6;2;3;2;1;0;0;0.7121;12.32
6;1;3;2;0;0;0;0.7121;12.39
6;3;3;2;1;0;0;0.7121;12.48
0;4;3;2;1;0;1;0.7121;12.7
6;0;3;2;1;0;0;0.7121;12.9
6;1;3;2;1;0;0;0.7121;13.26
