#@seed 271
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.7203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;1;0.9938;62.08
0;3;5;2;1;1;1;0.9938;63.28
5;4;5;2;1;0;0;0.9938;64.34
5;4;5;2;1;1;1;0.9938;65.33
0;3;5;1;1;0;1;0.9938;67.18
5;4;5;1;1;1;1;0.9938;71.44
0;4;5;1;1;1;0;0.9938;74.9
6;1;0;1;1;0;0;0.9926;32.49
6;1;4;1;1;0;0;0.9926;35.9
6;1;5;1;0;0;0;0.9926;39.04
6;1;5;1;0;0;1;0.9926;39.9
6;1;0;1;1;0;1;0.9926;40.71
6;1;4;1;1;0;1;0.9926;44.85
3;4;5;1;1;1;0;0.9925;35.01
3;4;5;1;1;1;1;0.9925;37.8
3;4;5;2;1;1;1;0.9925;37.88
3;4;5;2;1;1;0;0.9925;40.65
3;3;5;2;1;1;0;0.9925;45.75
3;3;5;2;1;1;1;0.9925;48.06
3;3;5;1;1;1;1;0.9925;50.02
3;3;5;1;1;1;0;0.9925;50.49
5;1;0;1;0;0;0;0.9917;9.53
5;0;0;1;0;0;1;0.9917;10.31
5;1;0;1;0;0;1;0.9917;11.82
5;1;0;1;0;1;1;0.9917;13.41
5;1;0;1;0;1;0;0.9917;13.6
5;0;0;1;0;1;1;0.9917;15.31
5;0;0;1;0;1;0;0.9917;16.11
5;0;0;1;0;0;0;0.9917;16.53
6;4;4;1;0;0;0;0.9917;24.39
6;3;4;1;0;0;0;0.9917;24.5
0;4;4;1;0;0;0;0.9917;25.69
0;4;4;1;0;1;1;0.9917;27.1
0;3;4;1;0;0;0;0.9917;28.17
6;3;4;1;0;1;0;0.9917;28.24
6;3;4;1;0;1;1;0.9917;30.25
0;3;4;1;0;0;1;0.9917;30.75
0;4;4;1;0;0;1;0.9917;30.75
6;3;4;1;0;0;1;0.9917;34.0
0;3;4;1;0;1;0;0.9917;34.33
6;4;4;1;0;1;1;0.9917;35.34
6;4;4;1;0;1;0;0.9917;35.36
0;4;4;1;0;1;0;0.9917;37.03
0;3;4;1;0;1;1;0.9917;40.07
6;4;4;1;0;0;1;0.9917;40.16
0;3;0;0;0;1;0;0.9915;16.33
0;4;0;0;0;1;0;0.9915;17.47
6;3;0;0;0;1;0;0.9915;19.25
0;4;0;0;0;1;1;0.9915;22.6
0;3;0;0;0;1;1;0.9915;22.63
6;4;0;0;0;1;1;0.9915;23.09
6;4;0;0;0;1;0;0.9915;25.12
6;3;0;0;0;1;1;0.9915;28.43
4;0;4;1;0;1;1;0.9911;23.92
4;2;4;1;0;1;1;0.9911;24.51
4;5;4;1;0;0;0;0.9911;25.75
4;2;4;1;0;1;0;0.9911;26.98
4;5;4;1;0;1;0;0.9911;27.08
4;2;4;1;0;0;0;0.9911;28.22
4;0;4;1;0;0;0;0.9911;29.65
4;5;4;1;0;0;1;0.9911;35.51
4;0;4;1;0;1;0;0.9911;36.38
4;2;4;1;0;0;1;0.9911;37.43
4;0;4;1;0;0;1;0.9911;39.02
4;5;4;1;0;1;1;0.9911;40.38
4;1;5;1;1;0;0;0.9911;43.45
4;2;5;2;1;1;0;0.9911;44.47
4;0;5;1;1;0;1;0.9911;45.46
4;0;5;2;1;0;0;0.9911;45.87
4;2;5;1;1;1;0;0.9911;47.31
4;2;5;1;1;1;1;0.9911;48.25
4;5;5;1;1;1;0;0.9911;48.6
4;0;5;1;1;1;1;0.9911;48.74
4;5;5;1;1;1;1;0.9911;49.3
4;5;5;2;1;0;1;0.9911;49.5
4;5;5;2;1;1;1;0.9911;49.63
4;0;5;2;1;1;0;0.9911;50.96
4;5;5;2;1;0;0;0.9911;51.52
4;0;5;1;1;0;0;0.9911;52.62
4;5;5;1;1;0;0;0.9911;52.81
4;0;5;1;1;1;0;0.9911;53.75
4;2;5;2;1;1;1;0.9911;54.35
4;1;5;2;1;0;1;0.9911;54.5
4;2;5;1;1;0;1;0.9911;55.02
4;1;5;2;1;0;0;0.9911;55.62
4;2;5;2;1;0;1;0.9911;55.81
4;1;5;2;1;1;1;0.9911;56.04
4;0;5;2;1;0;1;0.9911;56.91
4;5;5;1;1;0;1;0.9911;58.48
4;1;5;2;1;1;0;0.9911;58.79
4;1;5;1;1;1;0;0.9911;59.33
4;2;5;1;1;0;0;0.9911;60.13
4;5;5;2;1;1;0;0.9911;60.82
4;2;5;2;1;0;0;0.9911;62.12
4;0;5;2;1;1;1;0.9911;64.91
4;1;5;1;1;1;1;0.9911;65.33
4;1;5;1;1;0;1;0.9911;65.66
3;1;4;0;1;0;0;0.9908;36.98
3;5;4;0;1;1;0;0.9908;39.21
3;3;4;0;1;0;1;0.9908;39.62
3;5;4;0;1;0;1;0.9908;39.76
3;1;5;0;0;0;0;0.9908;40.01
3;2;5;0;0;1;0;0.9908;40.7
3;1;4;0;1;1;1;0.9908;40.99
3;4;4;0;1;0;1;0.9908;41.39
3;4;4;0;1;1;1;0.9908;42.65
3;2;4;0;1;0;0;0.9908;43.66
3;0;4;0;1;1;0;0.9908;43.82
3;3;4;0;1;1;0;0.9908;44.1
3;3;4;0;1;1;1;0.9908;44.3
3;0;4;0;1;1;1;0.9908;45.03
3;0;5;0;0;0;0;0.9908;45.78
3;1;4;0;1;0;1;0.9908;46.55
3;0;4;0;1;0;1;0.9908;46.65
3;0;4;0;1;0;0;0.9908;46.92
3;3;5;0;0;1;0;0.9908;47.2
3;0;5;0;0;0;1;0.9908;47.59
3;2;4;0;1;1;0;0.9908;48.01
3;5;4;0;1;1;1;0.9908;48.11
3;2;4;0;1;1;1;0.9908;48.69
3;4;4;0;1;0;0;0.9908;49.74
3;4;5;0;0;0;0;0.9908;50.35
3;4;4;0;1;1;0;0.9908;51.34
3;2;5;0;0;0;0;0.9908;51.63
3;5;4;0;1;0;0;0.9908;51.69
3;2;5;0;0;0;1;0.9908;52.47
3;2;5;0;0;1;1;0.9908;52.98
3;4;5;0;0;1;0;0.9908;53.29
3;5;5;0;0;1;1;0.9908;53.66
3;3;5;0;0;1;1;0.9908;53.81
3;3;5;0;0;0;0;0.9908;54.5
3;1;4;0;1;1;0;0.9908;54.69
3;3;4;0;1;0;0;0.9908;54.95
3;5;5;0;0;0;0;0.9908;54.95
3;2;4;0;1;0;1;0.9908;55.0
3;1;5;0;0;1;1;0.9908;55.6
3;3;5;0;0;0;1;0.9908;55.7
3;0;5;0;0;1;0;0.9908;55.71
3;4;5;0;0;0;1;0.9908;57.32
3;1;5;0;0;1;0;0.9908;58.18
3;4;5;0;0;1;1;0.9908;59.39
3;0;5;0;0;1;1;0.9908;60.74
3;5;5;0;0;1;0;0.9908;61.59
3;5;5;0;0;0;1;0.9908;61.94
3;1;5;0;0;0;1;0.9908;62.68
0;4;5;0;0;1;1;0.9902;39.61
0;4;4;0;1;1;1;0.9902;40.49
0;3;5;0;0;1;0;0.9902;40.97
0;3;4;0;1;1;1;0.9902;42.76
0;4;5;0;0;1;0;0.9902;44.26
0;4;4;0;1;1;0;0.9902;44.56
0;3;5;0;0;1;1;0.9902;46.8
0;3;4;0;1;1;0;0.9902;46.96
6;4;0;0;0;0;1;0.9902;15.62
6;3;0;0;0;0;0;0.9902;16.69
6;4;0;0;0;0;0;0.9902;19.67
0;3;0;0;0;0;0;0.9902;19.73
0;4;0;0;0;0;0;0.9902;22.06
0;3;0;0;0;0;1;0.9902;22.83
0;4;0;0;0;0;1;0.9902;24.83
6;3;0;0;0;0;1;0.9902;25.04
2;0;1;0;0;0;1;0.9901;54.04
2;0;1;0;0;1;0;0.9901;55.77
2;0;1;0;0;0;0;0.9901;60.93
2;0;1;0;0;1;1;0.9901;63.54
5;4;4;0;1;0;0;0.9901;31.77
5;3;4;0;1;0;0;0.9901;34.65
5;4;4;0;1;0;1;0.9901;41.02
5;3;4;0;1;0;1;0.9901;41.61
5;4;5;0;0;0;0;0.9901;43.12
5;3;5;0;0;0;0;0.9901;49.16
5;4;5;0;0;0;1;0.9901;54.25
5;3;5;0;0;0;1;0.9901;58.33
5;2;5;2;1;0;0;0.99;43.13
0;2;5;2;1;0;0;0.99;44.45
0;0;5;2;1;0;1;0.99;44.58
0;5;5;1;1;1;1;0.99;48.22
0;0;5;2;1;1;0;0.99;48.78
0;5;5;1;1;1;0;0.99;50.36
5;2;5;1;1;1;1;0.99;50.36
0;5;5;2;1;0;0;0.99;50.76
0;2;5;1;1;1;0;0.99;51.12
5;0;5;1;1;0;0;0.99;51.38
5;0;5;1;1;0;1;0.99;51.66
0;2;5;1;1;0;1;0.99;51.67
5;0;5;2;1;1;1;0.99;51.93
5;5;5;2;1;1;1;0.99;53.98
5;2;5;2;1;1;1;0.99;54.17
5;2;5;1;1;0;1;0.99;55.13
5;5;5;2;1;0;0;0.99;55.14
0;2;5;1;1;1;1;0.99;55.3
0;0;5;1;1;0;0;0.99;55.35
5;0;5;2;1;1;0;0.99;55.46
0;0;5;2;1;0;0;0.99;55.71
5;2;5;1;1;0;0;0.99;56.09
5;2;5;2;1;0;1;0.99;56.16
5;5;5;1;1;1;1;0.99;56.46
0;0;5;1;1;1;0;0.99;56.81
0;2;5;1;1;0;0;0.99;56.89
0;2;5;2;1;1;0;0.99;57.68
5;5;5;2;1;0;1;0.99;57.8
0;5;5;1;1;0;1;0.99;57.87
5;0;5;2;1;0;0;0.99;58.5
0;5;5;1;1;0;0;0.99;58.72
0;0;5;1;1;1;1;0.99;59.36
0;5;5;2;1;1;1;0.99;59.67
5;0;5;1;1;1;1;0.99;60.76
0;5;5;2;1;1;0;0.99;61.03
5;5;5;2;1;1;0;0.99;61.42
0;2;5;2;1;0;1;0.99;61.88
5;5;5;1;1;0;1;0.99;62.26
5;2;5;2;1;1;0;0.99;62.28
5;5;5;1;1;0;0;0.99;62.33
0;0;5;1;1;0;1;0.99;62.52
5;2;5;1;1;1;0;0.99;62.64
0;2;5;2;1;1;1;0.99;63.43
0;5;5;2;1;0;1;0.99;63.54
5;0;5;1;1;1;0;0.99;63.59
5;5;5;1;1;1;0;0.99;64.16
0;0;5;2;1;1;1;0.99;65.04
5;0;5;2;1;0;1;0.99;66.82
0;0;0;1;0;1;0;0.9899;8.35
0;1;0;1;0;0;0;0.9899;8.36
0;1;0;1;0;0;1;0.9899;9.54
0;0;0;1;0;0;0;0.9899;9.72
6;0;0;1;0;0;1;0.9899;10.65
0;1;0;1;0;1;0;0.9899;11.43
0;0;0;1;0;0;1;0.9899;11.44
0;0;0;1;0;1;1;0.9899;12.81
6;1;0;1;0;0;0;0.9899;12.94
0;1;0;1;0;1;1;0.9899;13.18
6;1;0;1;0;1;0;0.9899;13.32
6;0;0;1;0;0;0;0.9899;14.53
6;0;0;1;0;1;0;0.9899;15.23
6;1;0;1;0;1;1;0.9899;16.05
6;0;0;1;0;1;1;0.9899;17.06
6;1;0;1;0;0;1;0.9899;18.74
3;1;4;1;0;0;0;0.9899;20.83
3;1;4;1;0;0;1;0.9899;25.48
3;4;0;1;0;1;1;0.9899;8.68
3;3;0;1;0;0;1;0.9899;9.61
3;4;0;1;0;0;0;0.9899;10.59
3;3;0;1;0;1;0;0.9899;13.32
3;3;0;1;0;0;0;0.9899;13.75
3;4;0;1;0;1;0;0.9899;14.5
3;3;0;1;0;1;1;0.9899;14.82
3;4;0;1;0;0;1;0.9899;16.76
0;4;4;0;1;0;0;0.9897;31.92
0;3;4;0;1;0;1;0.9897;39.26
0;3;5;0;0;0;0;0.9897;42.02
0;3;4;0;1;0;0;0.9897;43.05
0;4;5;0;0;0;0;0.9897;43.52
0;4;4;0;1;0;1;0.9897;43.79
0;3;5;0;0;0;1;0.9897;44.17
0;4;5;0;0;0;1;0.9897;48.5
5;3;4;0;1;1;1;0.9895;38.95
5;3;4;0;1;1;0;0.9895;40.69
5;3;5;0;0;1;0;0.9895;49.21
5;4;4;0;1;1;0;0.9895;49.35
5;3;5;0;0;1;1;0.9895;51.19
5;4;4;0;1;1;1;0.9895;51.7
5;4;5;0;0;1;0;0.9895;53.98
5;4;5;0;0;1;1;0.9895;60.76
3;1;4;1;0;1;1;0.9892;24.03
3;1;4;1;0;1;0;0.9892;31.39
1;2;0;1;0;0;0;0.9888;6.7
1;1;0;1;0;0;0;0.9888;6.99
1;5;0;1;0;0;1;0.9888;7.14
1;0;0;1;0;0;0;0.9888;7.7
1;1;0;1;0;0;1;0.9888;8.93
1;0;0;1;0;0;1;0.9888;9.2
1;4;0;1;0;0;0;0.9888;9.48
1;3;0;1;0;0;1;0.9888;11.56
1;5;0;1;0;0;0;0.9888;11.83
1;2;0;1;0;0;1;0.9888;12.01
1;3;0;1;0;0;0;0.9888;12.13
1;4;0;1;0;0;1;0.9888;13.15
1;2;4;1;0;0;0;0.9888;18.38
1;1;4;1;0;0;1;0.9888;20.75
1;4;4;1;0;0;0;0.9888;20.84
1;3;4;1;0;0;1;0.9888;21.13
1;3;4;1;0;0;0;0.9888;21.18
1;0;4;1;0;0;1;0.9888;22.65
1;0;4;1;0;0;0;0.9888;25.75
1;1;4;1;0;0;0;0.9888;26.31
1;2;4;1;0;0;1;0.9888;26.74
1;5;4;1;0;0;0;0.9888;29.2
1;4;4;1;0;0;1;0.9888;29.97
1;5;4;1;0;0;1;0.9888;30.43
1;1;5;2;1;0;0;0.9888;30.82
1;5;5;2;1;0;0;0.9888;34.38
1;3;5;1;1;0;0;0.9888;35.26
1;3;5;2;1;0;0;0.9888;35.45
1;2;5;2;1;0;0;0.9888;36.2
1;0;5;1;1;0;1;0.9888;36.55
1;1;5;1;1;0;1;0.9888;36.66
1;5;5;2;1;0;1;0.9888;38.14
1;3;5;2;1;0;1;0.9888;38.63
1;3;5;1;1;0;1;0.9888;38.88
1;0;5;2;1;0;1;0.9888;39.33
1;1;5;2;1;0;1;0.9888;39.35
1;4;5;2;1;0;1;0.9888;39.65
1;4;5;2;1;0;0;0.9888;40.71
1;1;5;1;1;0;0;0.9888;41.13
1;4;5;1;1;0;1;0.9888;41.34
1;2;5;1;1;0;1;0.9888;42.05
1;0;5;1;1;0;0;0.9888;42.67
1;0;5;2;1;0;0;0.9888;42.85
1;2;5;1;1;0;0;0.9888;43.44
1;2;5;2;1;0;1;0.9888;45.96
1;5;5;1;1;0;0;0.9888;46.12
1;5;5;1;1;0;1;0.9888;46.56
1;4;5;1;1;0;0;0.9888;47.21
4;1;4;1;0;1;0;0.9887;22.33
4;1;4;1;0;0;0;0.9887;30.57
4;1;4;1;0;1;1;0.9887;31.59
4;1;4;1;0;0;1;0.9887;31.66
3;0;4;1;0;0;0;0.9885;22.7
3;0;4;1;0;0;1;0.9885;24.72
2;0;0;0;0;1;1;0.988;44.04
2;0;0;0;0;0;0;0.988;49.35
2;0;0;0;0;0;1;0.988;52.71
2;0;0;0;0;1;0;0.988;55.34
1;5;0;1;0;1;0;0.9879;6.88
1;0;0;1;0;1;0;0.9879;7.1
1;3;0;1;0;1;0;0.9879;7.32
1;4;0;1;0;1;0;0.9879;9.18
1;2;0;1;0;1;1;0.9879;10.84
1;0;0;1;0;1;1;0.9879;11.55
1;2;0;1;0;1;0;0.9879;11.84
1;1;0;1;0;1;0;0.9879;12.21
1;5;0;1;0;1;1;0.9879;13.26
1;1;0;1;0;1;1;0.9879;13.52
1;3;0;1;0;1;1;0.9879;13.55
1;4;0;1;0;1;1;0.9879;14.79
1;1;4;1;0;1;0;0.9879;17.52
1;0;4;1;0;1;0;0.9879;17.61
1;5;4;1;0;1;1;0.9879;20.56
1;1;4;1;0;1;1;0.9879;23.0
1;5;4;1;0;1;0;0.9879;23.01
1;2;4;1;0;1;0;0.9879;23.23
1;3;4;1;0;1;1;0.9879;23.84
1;4;4;1;0;1;0;0.9879;24.0
1;4;4;1;0;1;1;0.9879;25.5
1;0;4;1;0;1;1;0.9879;26.36
1;2;4;1;0;1;1;0.9879;30.63
1;3;4;1;0;1;0;0.9879;30.84
1;3;5;1;1;1;1;0.9879;32.28
1;4;5;2;1;1;0;0.9879;33.94
1;3;5;1;1;1;0;0.9879;34.91
1;0;5;1;1;1;0;0.9879;37.3
1;2;5;2;1;1;0;0.9879;37.43
1;4;5;2;1;1;1;0.9879;38.59
1;2;5;2;1;1;1;0.9879;39.44
1;3;5;2;1;1;0;0.9879;39.66
1;1;5;1;1;1;1;0.9879;40.42
1;1;5;2;1;1;1;0.9879;41.35
1;5;5;1;1;1;0;0.9879;41.69
1;1;5;1;1;1;0;0.9879;42.03
1;3;5;2;1;1;1;0.9879;42.2
1;1;5;2;1;1;0;0.9879;43.09
1;2;5;1;1;1;0;0.9879;43.57
1;5;5;2;1;1;1;0.9879;44.23
1;0;5;2;1;1;0;0.9879;45.07
1;5;5;2;1;1;0;0.9879;45.29
1;0;5;2;1;1;1;0.9879;45.98
1;4;5;1;1;1;0;0.9879;46.38
1;2;5;1;1;1;1;0.9879;46.47
1;4;5;1;1;1;1;0.9879;47.97
1;0;5;1;1;1;1;0.9879;48.41
1;5;5;1;1;1;1;0.9879;50.29
3;0;4;1;0;1;0;0.9878;31.24
3;0;4;1;0;1;1;0.9878;34.59
1;3;0;0;1;0;1;0.9877;33.91
1;2;0;0;1;1;1;0.9877;34.84
1;2;0;0;1;0;0;0.9877;37.38
1;3;0;0;1;1;0;0.9877;38.0
1;1;0;0;1;1;0;0.9877;38.49
1;0;0;0;1;1;0;0.9877;39.1
1;0;0;0;1;1;1;0.9877;39.36
1;3;0;0;1;0;0;0.9877;39.81
1;0;0;0;1;0;0;0.9877;40.48
1;5;0;0;1;1;0;0.9877;41.08
1;0;0;0;1;0;1;0.9877;41.31
1;2;0;0;1;0;1;0.9877;41.75
1;1;0;0;1;0;0;0.9877;42.22
1;5;0;0;1;1;1;0.9877;42.47
1;4;0;0;1;0;1;0.9877;42.7
1;2;0;0;1;1;0;0.9877;43.33
1;1;0;0;1;0;1;0.9877;43.86
1;4;0;0;1;0;0;0.9877;44.91
1;1;0;0;1;1;1;0.9877;48.25
1;5;0;0;1;0;1;0.9877;48.6
1;4;0;0;1;1;1;0.9877;48.85
1;5;0;0;1;0;0;0.9877;49.05
1;4;0;0;1;1;0;0.9877;49.23
1;3;0;0;1;1;1;0.9877;49.31
3;1;5;1;1;0;1;0.9874;37.59
3;1;5;1;1;0;0;0.9874;37.9
3;1;5;2;1;0;0;0.9874;40.83
3;1;5;2;1;0;1;0.9874;43.71
6;5;5;1;1;1;1;0.9873;48.05
6;5;5;2;1;1;0;0.9873;51.07
6;5;5;2;1;1;1;0.9873;51.89
6;5;5;1;1;1;0;0.9873;54.71
6;2;5;2;1;1;0;0.9873;56.13
6;2;5;1;1;1;0;0.9873;59.36
6;2;5;2;1;1;1;0.9873;63.73
6;2;5;1;1;1;1;0.9873;64.33
3;0;5;1;1;0;1;0.9871;30.91
3;0;5;2;1;0;0;0.9871;38.17
3;0;5;2;1;0;1;0.9871;45.33
3;0;5;1;1;0;0;0.9871;47.51
6;5;4;0;1;1;1;0.9868;37.22
6;5;5;0;0;0;0;0.9868;45.93
6;2;4;0;1;0;0;0.9868;46.05
6;5;4;0;1;0;1;0.9868;46.09
6;5;4;0;1;1;0;0.9868;47.33
6;5;5;0;0;1;0;0.9868;49.03
6;2;4;0;1;1;0;0.9868;50.54
6;2;4;0;1;0;1;0.9868;50.99
6;2;5;0;0;0;1;0.9868;51.87
6;2;5;0;0;1;0;0.9868;52.22
6;2;4;0;1;1;1;0.9868;53.26
6;5;4;0;1;0;0;0.9868;53.79
6;2;5;0;0;0;0;0.9868;56.64
6;5;5;0;0;1;1;0.9868;59.1
6;2;5;0;0;1;1;0.9868;61.91
6;5;5;0;0;0;1;0.9868;64.25
0;2;4;1;0;0;0;0.9866;23.64
5;2;4;1;0;0;1;0.9866;23.99
5;2;4;1;0;0;0;0.9866;24.63
0;5;4;1;0;0;0;0.9866;24.88
0;5;4;1;0;1;0;0.9866;25.28
5;2;4;1;0;1;0;0.9866;25.66
5;5;4;1;0;0;0;0.9866;27.34
0;5;4;1;0;0;1;0.9866;30.63
5;5;4;1;0;1;0;0.9866;30.68
0;2;4;1;0;1;1;0.9866;30.9
5;5;4;1;0;0;1;0.9866;32.92
0;2;4;1;0;1;0;0.9866;33.41
5;5;4;1;0;1;1;0.9866;36.05
5;2;4;1;0;1;1;0.9866;36.64
0;2;4;1;0;0;1;0.9866;37.69
0;5;4;1;0;1;1;0.9866;38.17
6;0;5;1;1;1;0;0.9866;49.18
6;0;5;2;1;1;1;0.9866;50.72
6;0;5;2;1;1;0;0.9866;64.82
6;0;5;1;1;1;1;0.9866;65.65
3;2;5;1;1;1;0;0.9865;32.45
3;5;5;1;1;1;0;0.9865;34.33
3;5;5;2;1;1;1;0.9865;39.0
3;5;5;1;1;1;1;0.9865;41.69
3;2;5;1;1;1;1;0.9865;42.06
3;2;5;2;1;1;0;0.9865;42.49
3;2;5;2;1;1;1;0.9865;45.07
3;5;5;2;1;1;0;0.9865;48.16
3;5;5;0;1;0;0;0.9859;56.26
3;2;5;0;1;0;1;0.9859;65.57
3;5;5;0;1;0;1;0.9859;66.17
3;2;5;0;1;0;0;0.9859;71.23
0;0;4;1;0;0;1;0.9859;23.03
0;0;4;1;0;1;0;0.9859;24.31
0;1;4;1;0;0;1;0.9859;28.4
5;0;4;1;0;1;1;0.9859;29.95
0;1;4;1;0;0;0;0.9859;30.52
5;0;4;1;0;1;0;0.9859;31.46
0;0;4;1;0;0;0;0.9859;32.36
5;0;4;1;0;0;0;0.9859;34.33
0;1;4;1;0;1;0;0.9859;35.09
0;0;4;1;0;1;1;0.9859;35.46
5;0;4;1;0;0;1;0.9859;35.79
5;1;5;2;1;1;0;0.9859;40.66
0;1;4;1;0;1;1;0.9859;41.37
5;1;5;1;1;0;0;0.9859;44.27
0;1;5;1;1;0;0;0.9859;49.7
5;1;5;1;1;1;1;0.9859;51.37
0;1;5;2;1;1;0;0.9859;51.55
5;1;5;2;1;0;0;0.9859;51.83
0;1;5;1;1;0;1;0.9859;52.24
0;1;5;2;1;1;1;0.9859;53.49
5;1;5;1;1;1;0;0.9859;53.54
5;1;5;2;1;1;1;0.9859;54.33
5;1;5;2;1;0;1;0.9859;55.82
0;1;5;2;1;0;1;0.9859;60.27
5;1;5;1;1;0;1;0.9859;61.93
0;1;5;2;1;0;0;0.9859;62.46
0;1;5;1;1;1;0;0.9859;64.07
0;1;5;1;1;1;1;0.9859;67.91
5;1;0;0;0;0;0;0.9858;13.76
5;0;0;0;0;1;1;0.9858;16.03
5;0;0;0;0;0;0;0.9858;16.37
5;0;0;0;0;1;0;0.9858;16.79
5;1;0;0;0;0;1;0.9858;21.58
5;0;0;0;0;0;1;0.9858;24.73
5;1;0;0;0;1;0;0.9858;25.32
5;1;0;0;0;1;1;0.9858;28.27
3;5;5;0;1;1;1;0.9853;52.38
3;2;5;0;1;1;0;0.9853;57.8
3;2;5;0;1;1;1;0.9853;64.64
3;5;5;0;1;1;0;0.9853;76.78
1;1;4;0;0;1;0;0.9849;37.46
1;3;4;0;0;1;1;0.9849;44.04
1;4;4;0;0;1;0;0.9849;46.77
1;4;4;0;0;1;1;0.9849;47.18
1;1;4;0;0;1;1;0.9849;47.99
1;0;4;0;0;1;0;0.9849;48.58
1;3;4;0;0;1;0;0.9849;49.85
1;0;4;0;0;1;1;0.9849;50.48
1;4;5;0;1;1;0;0.9849;51.63
1;0;5;0;1;1;1;0.9849;52.03
1;3;5;0;1;1;1;0.9849;52.29
1;0;5;0;1;1;0;0.9849;52.69
1;4;5;0;1;1;1;0.9849;54.77
1;1;5;0;1;1;1;0.9849;56.54
1;1;5;0;1;1;0;0.9849;57.37
1;3;5;0;1;1;0;0.9849;61.76
2;0;1;1;1;1;0;0.9848;49.28
2;0;1;1;1;1;1;0.9848;62.73
6;4;5;0;1;1;0;0.9848;68.99
6;4;5;0;1;0;0;0.9848;69.44
6;4;5;0;1;0;1;0.9848;72.56
6;3;5;0;1;0;0;0.9848;74.84
6;3;5;0;1;1;1;0.9848;75.43
6;4;5;0;1;1;1;0.9848;82.19
6;3;5;0;1;0;1;0.9848;90.67
6;3;5;0;1;1;0;0.9848;92.97
2;0;1;0;1;0;0;0.9845;58.09
2;0;1;0;1;1;1;0.9845;59.51
2;0;1;0;1;0;1;0.9845;63.64
2;0;1;0;1;1;0;0.9845;64.07
0;3;5;0;1;0;0;0.9845;63.89
5;4;5;0;1;0;0;0.9845;64.52
0;3;5;0;1;1;0;0.9845;70.01
0;4;5;0;1;0;0;0.9845;71.4
5;3;5;0;1;0;0;0.9845;71.57
0;3;5;0;1;0;1;0.9845;71.83
0;4;5;0;1;1;0;0.9845;72.94
5;3;5;0;1;1;0;0.9845;74.16
5;3;5;0;1;1;1;0.9845;76.84
5;4;5;0;1;1;0;0.9845;78.16
0;4;5;0;1;1;1;0.9845;79.49
5;3;5;0;1;0;1;0.9845;82.05
0;4;5;0;1;0;1;0.9845;82.19
0;3;5;0;1;1;1;0.9845;82.47
5;4;5;0;1;0;1;0.9845;84.17
5;4;5;0;1;1;1;0.9845;88.78
1;5;4;0;0;1;1;0.9843;34.45
1;5;4;0;0;1;0;0.9843;40.43
1;2;4;0;0;1;1;0.9843;41.77
1;2;4;0;0;1;0;0.9843;44.77
1;5;5;0;1;1;0;0.9843;49.52
1;5;5;0;1;1;1;0.9843;53.03
1;2;5;0;1;1;0;0.9843;58.98
1;2;5;0;1;1;1;0.9843;62.07
0;0;0;0;0;0;0;0.9841;14.23
0;1;0;0;0;1;1;0.9841;14.45
0;1;0;0;0;0;0;0.9841;16.14
6;1;0;0;0;1;0;0.9841;18.17
0;0;0;0;0;0;1;0.9841;18.49
0;1;0;0;0;1;0;0.9841;19.25
6;0;0;0;0;1;1;0.9841;19.96
0;0;0;0;0;1;0;0.9841;20.05
6;0;0;0;0;0;1;0.9841;20.99
6;0;0;0;0;0;0;0.9841;21.05
6;1;0;0;0;0;1;0.9841;21.18
6;1;0;0;0;1;1;0.9841;21.2
0;1;0;0;0;0;1;0.9841;24.58
0;0;0;0;0;1;1;0.9841;25.08
6;0;0;0;0;1;0;0.9841;25.14
6;1;0;0;0;0;0;0.9841;25.85
5;2;0;1;1;0;0;0.9839;22.48
5;5;4;1;1;0;0;0.9839;24.91
5;5;4;1;1;0;1;0.9839;29.85
5;5;0;1;1;0;1;0.9839;30.68
5;2;0;1;1;0;1;0.9839;33.37
5;5;5;1;0;0;0;0.9839;33.97
5;2;5;1;0;0;1;0.9839;34.75
5;5;0;1;1;0;0;0.9839;36.23
5;2;4;1;1;0;0;0.9839;37.15
5;2;4;1;1;0;1;0.9839;41.38
5;2;5;1;0;0;0;0.9839;42.93
5;5;5;1;0;0;1;0.9839;46.76
6;1;4;0;1;1;1;0.9838;35.85
6;0;4;0;1;1;0;0.9838;41.44
6;1;4;0;1;0;1;0.9838;42.95
6;1;4;0;1;1;0;0.9838;43.76
6;1;4;0;1;0;0;0.9838;44.12
6;0;4;0;1;0;0;0.9838;46.33
6;1;5;0;0;1;1;0.9838;47.14
6;0;5;0;0;0;0;0.9838;51.18
6;0;4;0;1;1;1;0.9838;51.4
6;0;5;0;0;1;0;0.9838;51.52
6;0;4;0;1;0;1;0.9838;53.41
6;0;5;0;0;0;1;0.9838;53.68
6;1;5;0;0;0;1;0.9838;53.75
6;1;5;0;0;1;0;0.9838;57.61
6;1;5;0;0;0;0;0.9838;57.89
6;0;5;0;0;1;1;0.9838;64.01
2;0;1;1;1;0;1;0.9838;55.56
2;0;1;1;1;0;0;0.9838;60.09
4;0;0;1;0;0;0;0.9838;7.89
4;2;0;1;0;1;0;0.9838;9.34
4;0;0;1;0;1;1;0.9838;10.65
4;3;0;1;0;0;0;0.9838;11.09
4;4;0;1;0;1;1;0.9838;11.86
