#@seed 2426
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 38.2358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;0;1;0;0.5115;19.87
6;0;2;2;1;1;1;0.5115;22.51
6;0;2;2;0;1;1;0.5115;22.88
0;0;1;2;0;1;1;0.5115;23.57
0;2;4;1;1;1;0;0.5115;17.31
0;2;0;1;1;1;0;0.5115;23.99
0;2;0;1;1;1;1;0.5115;24.28
0;5;0;1;1;1;1;0.5115;24.51
0;5;0;1;1;1;0;0.5115;27.29
0;2;5;1;0;1;0;0.5115;27.31
0;5;4;1;1;1;0;0.5115;27.51
0;2;5;1;0;1;1;0.5115;27.51
0;5;5;1;0;1;1;0.5115;28.29
0;5;4;1;1;1;1;0.5115;28.44
0;2;4;1;1;1;1;0.5115;29.92
0;5;5;1;0;1;0;0.5115;32.53
0;0;0;1;0;1;0;0.5111;6.47
0;0;0;1;0;1;1;0.5111;6.57
0;1;0;1;0;1;0;0.5111;6.96
6;1;0;1;0;1;0;0.5111;10.56
0;1;0;1;0;1;1;0.5111;10.83
6;0;0;1;0;1;0;0.5111;12.52
6;1;0;1;0;1;1;0.5111;14.34
6;0;0;1;0;1;1;0.5111;15.35
0;0;4;1;0;1;0;0.5111;23.92
0;0;4;1;0;1;1;0.5111;24.98
0;1;4;1;0;1;0;0.5111;25.67
6;0;4;1;0;1;1;0.5111;26.58
0;1;4;1;0;1;1;0.5111;26.68
6;0;4;1;0;1;0;0.5111;28.32
2;5;5;0;1;1;0;0.5109;52.12
2;5;5;0;1;1;1;0.5109;59.85
2;0;5;0;1;1;0;0.5109;62.12
2;0;5;0;1;1;1;0.5109;64.4
2;2;5;0;1;1;0;0.5109;68.6
2;2;5;0;1;1;1;0.5109;70.59
4;1;4;0;1;1;1;0.5109;28.92
4;1;4;0;1;1;0;0.5109;30.02
4;0;4;0;1;1;1;0.5109;31.26
4;2;4;0;1;1;1;0.5109;31.75
4;0;5;0;0;1;0;0.5109;32.84
4;5;5;0;0;1;0;0.5109;33.85
4;2;4;0;1;1;0;0.5109;34.05
4;0;5;0;0;1;1;0.5109;34.29
4;1;5;0;0;1;1;0.5109;34.92
4;0;4;0;1;1;0;0.5109;35.15
4;5;5;0;0;1;1;0.5109;35.19
4;2;5;0;0;1;0;0.5109;35.44
4;3;4;0;1;1;1;0.5109;36.51
4;1;5;0;0;1;0;0.5109;38.14
4;5;4;0;1;1;1;0.5109;38.72
4;4;4;0;1;1;1;0.5109;38.89
4;3;4;0;1;1;0;0.5109;39.26
4;4;4;0;1;1;0;0.5109;40.06
4;3;5;0;0;1;1;0.5109;40.6
4;5;4;0;1;1;0;0.5109;41.22
4;4;5;0;0;1;0;0.5109;43.59
4;4;5;0;0;1;1;0.5109;43.67
4;3;5;0;0;1;0;0.5109;44.23
4;2;5;0;0;1;1;0.5109;44.29
1;4;4;1;0;1;1;0.5109;18.06
1;3;4;1;0;1;0;0.5109;18.43
1;4;4;1;0;1;0;0.5109;18.84
1;3;4;1;0;1;1;0.5109;19.82
2;0;0;2;1;0;0;0.5108;36.17
2;0;0;2;1;0;1;0.5108;39.54
3;1;4;1;0;1;0;0.5097;17.4
3;1;4;1;0;1;1;0.5097;23.38
3;0;4;0;0;1;0;0.5096;21.55
3;0;4;0;0;1;1;0.5096;35.04
4;0;4;0;0;0;1;0.5092;26.83
4;0;4;0;0;0;0;0.5092;30.62
6;2;4;1;0;1;0;0.5091;23.13
6;5;4;1;0;1;0;0.5091;23.95
6;5;4;1;0;1;1;0.5091;24.02
6;2;4;1;0;1;1;0.5091;27.43
6;2;5;2;1;1;0;0.5091;31.56
6;5;5;1;1;1;0;0.5091;32.83
6;5;5;2;1;1;0;0.5091;38.0
6;5;5;2;1;1;1;0.5091;38.76
6;2;5;2;1;1;1;0.5091;41.5
6;2;5;1;1;1;0;0.5091;42.03
6;2;5;1;1;1;1;0.5091;43.85
6;5;5;1;1;1;1;0.5091;43.94
3;4;4;1;0;0;0;0.509;16.31
3;4;4;1;0;0;1;0.509;17.21
3;3;4;1;0;0;0;0.509;19.25
3;3;4;1;0;0;1;0.509;21.32
4;0;5;2;1;1;0;0.5088;23.8
4;0;5;2;1;1;1;0.5088;32.5
4;0;5;1;1;1;1;0.5088;33.16
4;0;5;1;1;1;0;0.5088;35.6
5;5;4;0;0;0;0;0.5086;38.53
5;2;4;0;0;0;0;0.5086;41.65
5;2;4;0;0;0;1;0.5086;47.66
5;5;4;0;0;0;1;0.5086;49.65
1;1;4;0;1;1;1;0.5084;23.98
1;2;4;0;1;1;1;0.5084;26.23
1;4;4;0;1;1;0;0.5084;26.72
1;4;4;0;1;1;1;0.5084;28.08
1;2;4;0;1;1;0;0.5084;30.36
1;3;4;0;1;1;0;0.5084;31.54
1;0;4;0;1;1;1;0.5084;32.61
1;1;4;0;1;1;0;0.5084;32.98
1;1;5;0;0;1;1;0.5084;34.26
1;0;5;0;0;1;0;0.5084;34.31
1;0;5;0;0;1;1;0.5084;34.95
1;5;4;0;1;1;0;0.5084;35.17
1;0;4;0;1;1;0;0.5084;35.29
1;4;5;0;0;1;0;0.5084;36.36
1;3;4;0;1;1;1;0.5084;36.83
1;5;4;0;1;1;1;0.5084;37.33
1;3;5;0;0;1;1;0.5084;37.56
1;2;5;0;0;1;0;0.5084;37.61
1;1;5;0;0;1;0;0.5084;38.04
1;2;5;0;0;1;1;0.5084;38.46
1;5;5;0;0;1;1;0.5084;38.8
1;4;5;0;0;1;1;0.5084;38.96
1;5;5;0;0;1;0;0.5084;40.2
1;3;5;0;0;1;0;0.5084;42.12
6;3;4;1;0;1;0;0.5077;21.67
6;4;4;1;0;1;0;0.5077;28.48
6;4;4;1;0;1;1;0.5077;31.8
6;3;4;1;0;1;1;0.5077;33.01
3;0;1;0;0;1;0;0.5076;13.36
3;0;1;0;0;1;1;0.5076;13.62
6;2;4;0;0;1;1;0.5075;28.83
6;5;4;0;0;1;1;0.5075;32.89
6;5;4;0;0;1;0;0.5075;36.09
6;2;4;0;0;1;0;0.5075;37.91
6;0;5;0;1;1;1;0.5069;45.09
6;0;5;0;1;1;0;0.5069;48.74
0;2;0;0;1;1;1;0.5063;18.66
5;2;0;0;1;1;1;0.5063;22.06
0;2;0;0;1;1;0;0.5063;23.65
5;2;0;0;1;1;0;0.5063;24.32
0;0;0;0;1;1;1;0.5063;26.69
0;5;0;0;1;1;0;0.5063;26.9
0;1;0;0;1;1;1;0.5063;27.08
0;1;0;0;1;1;0;0.5063;27.48
5;5;0;0;1;1;0;0.5063;27.66
6;1;0;0;1;1;0;0.5063;27.66
6;2;0;0;1;1;1;0.5063;28.67
6;1;0;0;1;1;1;0.5063;29.08
0;0;0;0;1;1;0;0.5063;29.3
6;2;0;0;1;1;0;0.5063;31.25
0;5;0;0;1;1;1;0.5063;31.65
6;5;0;0;1;1;0;0.5063;33.33
5;5;0;0;1;1;1;0.5063;33.62
6;0;0;0;1;1;1;0.5063;33.81
6;0;0;0;1;1;0;0.5063;33.86
6;5;0;0;1;1;1;0.5063;35.84
3;1;0;0;0;1;1;0.5062;8.93
3;1;0;0;0;1;0;0.5062;9.93
3;1;1;0;0;1;0;0.5062;10.99
3;1;1;0;0;1;1;0.5062;14.77
2;1;5;2;1;0;1;0.5058;39.93
2;4;5;1;1;0;0;0.5058;42.49
2;4;5;2;1;0;0;0.5058;46.8
2;3;5;2;1;0;1;0.5058;46.85
2;4;5;1;1;0;1;0.5058;47.62
2;1;5;2;1;0;0;0.5058;47.91
2;3;5;2;1;0;0;0.5058;48.31
2;1;5;1;1;0;0;0.5058;48.65
2;3;5;1;1;0;0;0.5058;50.27
2;3;5;1;1;0;1;0.5058;52.02
2;1;5;1;1;0;1;0.5058;53.95
2;4;5;2;1;0;1;0.5058;58.06
2;0;5;0;1;0;0;0.5057;61.55
2;0;5;0;1;0;1;0.5057;64.11
5;4;1;0;0;1;0;0.5057;13.93
5;4;1;0;0;1;1;0.5057;14.5
5;3;1;0;0;1;0;0.5057;17.14
5;3;1;0;0;1;1;0.5057;20.41
2;3;5;2;0;1;0;0.5055;32.82
2;5;4;2;1;1;0;0.5055;34.1
2;5;5;2;0;1;0;0.5055;35.21
2;4;4;2;1;1;0;0.5055;36.6
2;1;5;2;0;1;0;0.5055;36.87
2;3;5;2;0;1;1;0.5055;37.59
2;0;5;2;0;1;1;0.5055;40.36
2;3;4;2;1;1;1;0.5055;40.97
2;1;4;2;1;1;0;0.5055;41.18
2;0;4;2;1;1;0;0.5055;41.57
2;5;5;2;0;1;1;0.5055;41.7
2;3;4;2;1;1;0;0.5055;42.31
2;1;4;2;1;1;1;0.5055;43.5
2;0;4;2;1;1;1;0.5055;43.82
2;0;5;2;0;1;0;0.5055;44.04
2;2;4;2;1;1;0;0.5055;44.77
2;2;5;2;0;1;0;0.5055;45.13
2;4;5;2;0;1;1;0.5055;45.26
2;2;4;2;1;1;1;0.5055;45.93
2;4;5;2;0;1;0;0.5055;46.3
2;4;4;2;1;1;1;0.5055;47.54
2;5;4;2;1;1;1;0.5055;48.31
2;1;5;2;0;1;1;0.5055;48.76
2;2;5;2;0;1;1;0.5055;52.34
2;0;0;2;0;0;0;0.5052;12.33
2;0;0;2;0;0;1;0.5052;22.87
2;1;4;1;0;1;0;0.505;30.6
2;1;4;1;0;1;1;0.505;30.94
2;1;4;1;0;0;0;0.505;32.25
2;1;4;1;0;0;1;0.505;32.68
3;0;5;1;1;1;0;0.505;27.71
3;0;5;1;1;1;1;0.505;33.97
3;0;5;2;1;1;0;0.505;36.32
3;0;5;2;1;1;1;0.505;38.36
3;0;0;0;0;0;0;0.5047;7.95
3;0;0;0;0;0;1;0.5047;12.34
0;3;2;2;1;0;0;0.5044;8.85
6;4;2;2;1;0;0;0.5044;10.96
0;3;2;2;0;0;0;0.5044;13.25
6;1;2;2;1;0;0;0.5044;13.31
0;3;2;2;0;0;1;0.5044;14.31
0;4;2;2;1;0;0;0.5044;15.58
0;1;2;2;0;0;0;0.5044;15.69
0;1;2;2;1;0;0;0.5044;15.71
0;4;2;2;0;0;0;0.5044;16.04
6;4;2;2;0;0;0;0.5044;16.75
6;1;2;2;0;0;1;0.5044;16.95
6;4;2;2;1;0;1;0.5044;17.0
0;4;2;2;1;0;1;0.5044;17.17
6;3;2;2;1;0;0;0.5044;17.33
0;3;2;2;1;0;1;0.5044;17.46
0;1;2;2;0;0;1;0.5044;17.9
6;3;2;2;0;0;0;0.5044;18.1
6;3;2;2;0;0;1;0.5044;18.1
6;1;2;2;0;0;0;0.5044;18.54
6;3;2;2;1;0;1;0.5044;19.12
6;4;2;2;0;0;1;0.5044;19.13
0;1;2;2;1;0;1;0.5044;19.27
0;4;2;2;0;0;1;0.5044;19.71
6;1;2;2;1;0;1;0.5044;19.9
3;1;5;0;1;1;0;0.5044;36.84
3;1;5;0;1;1;1;0.5044;41.42
3;3;1;1;0;1;0;0.5038;9.4
3;4;1;1;0;1;1;0.5038;13.28
3;4;1;1;0;1;0;0.5038;13.96
3;3;1;1;0;1;1;0.5038;17.45
1;5;5;2;1;1;1;0.5037;23.76
1;5;5;2;1;1;0;0.5037;27.24
1;2;5;1;1;1;0;0.5037;27.77
1;2;5;2;1;1;1;0.5037;29.7
1;5;5;1;1;1;0;0.5037;33.28
1;2;5;1;1;1;1;0.5037;34.35
1;2;5;2;1;1;0;0.5037;35.05
1;5;5;1;1;1;1;0.5037;37.46
3;3;1;1;1;1;0;0.5036;22.88
3;4;1;1;1;1;0;0.5036;25.63
3;3;1;1;1;1;1;0.5036;30.88
3;4;1;1;1;1;1;0.5036;32.04
3;3;4;1;0;1;1;0.5036;22.44
3;3;4;1;0;1;0;0.5036;22.52
3;4;4;1;0;1;0;0.5036;22.93
3;4;4;1;0;1;1;0.5036;23.14
0;2;4;0;0;0;0;0.5035;37.92
0;5;4;0;0;0;1;0.5035;41.26
0;2;4;0;0;0;1;0.5035;43.38
0;5;4;0;0;0;0;0.5035;43.67
5;0;1;1;0;1;0;0.5035;11.34
5;1;1;1;0;1;0;0.5035;12.77
5;0;1;1;0;1;1;0.5035;14.77
5;1;1;1;0;1;1;0.5035;17.9
3;4;1;0;0;1;0;0.5034;12.6
3;4;1;0;0;1;1;0.5034;16.88
3;3;1;0;0;1;0;0.5034;17.0
3;3;1;0;0;1;1;0.5034;17.89
3;1;4;2;0;1;0;0.503;33.29
3;1;4;2;0;1;1;0.503;41.14
0;1;5;2;1;1;0;0.5029;32.75
0;1;5;2;1;1;1;0.5029;37.52
0;1;5;1;1;1;0;0.5029;40.3
5;1;5;2;1;1;0;0.5029;43.91
5;1;5;2;1;1;1;0.5029;45.07
0;1;5;1;1;1;1;0.5029;49.57
5;1;5;1;1;1;1;0.5029;50.79
5;1;5;1;1;1;0;0.5029;51.5
2;5;4;0;0;1;0;0.5029;39.25
2;2;4;0;0;1;0;0.5029;45.96
2;5;4;0;0;1;1;0.5029;46.39
2;2;4;0;0;1;1;0.5029;52.94
4;5;0;0;1;1;0;0.5029;25.64
4;5;0;0;1;1;1;0.5029;27.94
4;1;0;0;1;1;1;0.5029;30.25
4;1;0;0;1;1;0;0.5029;30.63
4;2;0;0;1;1;0;0.5029;31.55
4;2;0;0;1;1;1;0.5029;31.94
4;4;0;0;1;1;0;0.5029;33.55
4;3;0;0;1;1;0;0.5029;33.7
4;3;0;0;1;1;1;0.5029;34.07
4;4;0;0;1;1;1;0.5029;34.94
4;0;0;0;1;1;0;0.5029;38.02
4;0;0;0;1;1;1;0.5029;40.4
0;0;2;0;0;1;0;0.5026;8.39
0;0;2;0;1;1;0;0.5026;9.2
6;0;2;0;1;1;0;0.5026;10.14
0;0;2;0;0;1;1;0.5026;10.36
6;0;2;0;1;1;1;0.5026;12.38
0;0;2;0;1;1;1;0.5026;12.65
6;0;2;0;0;1;0;0.5026;15.4
6;0;2;0;0;1;1;0.5026;17.62
5;1;0;1;0;1;1;0.5024;7.72
5;0;0;1;0;1;0;0.5024;7.77
5;1;0;1;0;1;0;0.5024;9.03
5;0;0;1;0;1;1;0.5024;12.7
5;0;4;1;0;1;0;0.5024;28.52
5;1;4;1;0;1;0;0.5024;31.82
5;0;4;1;0;1;1;0.5024;33.06
5;1;4;1;0;1;1;0.5024;35.69
6;4;1;1;1;1;0;0.5018;21.25
6;4;1;1;1;1;1;0.5018;24.34
6;3;1;1;1;1;0;0.5018;27.33
6;3;1;1;1;1;1;0.5018;28.91
4;0;4;1;0;1;1;0.5016;14.48
4;0;4;1;0;1;0;0.5016;18.19
4;1;4;1;0;1;0;0.5016;20.0
4;3;4;1;0;1;0;0.5016;20.36
4;1;4;1;0;1;1;0.5016;21.62
4;3;4;1;0;1;1;0.5016;22.29
4;4;4;1;0;1;0;0.5016;22.94
4;4;4;1;0;1;1;0.5016;26.27
2;0;0;1;0;1;0;0.5015;10.91
2;0;0;1;0;1;1;0.5015;15.9
0;2;5;0;1;1;0;0.5011;56.45
0;5;5;0;1;1;0;0.5011;56.69
0;5;5;0;1;1;1;0.5011;62.8
0;2;5;0;1;1;1;0.5011;63.29
4;5;0;0;0;1;0;0.5007;10.83
4;1;0;0;0;1;0;0.5007;11.15
4;0;0;0;0;1;0;0.5007;12.14
4;5;0;0;0;1;1;0.5007;12.32
4;4;0;0;0;1;0;0.5007;12.93
4;3;0;0;0;1;1;0.5007;13.22
4;2;0;0;0;1;0;0.5007;13.54
4;3;0;0;0;1;0;0.5007;14.02
4;1;0;0;0;1;1;0.5007;14.25
4;4;0;0;0;1;1;0.5007;15.76
4;2;0;0;0;1;1;0.5007;16.09
4;0;0;0;0;1;1;0.5007;16.36
3;3;2;1;0;0;0;0.5007;5.14
3;3;2;1;1;0;0;0.5007;5.88
3;4;2;1;1;0;0;0.5007;6.43
3;4;2;1;1;0;1;0.5007;7.15
3;3;2;1;0;0;1;0.5007;8.19
3;4;2;1;0;0;0;0.5007;8.6
3;3;2;1;1;0;1;0.5007;9.33
3;4;2;1;0;0;1;0.5007;12.26
5;2;2;1;0;1;0;0.5007;8.47
5;2;2;1;1;1;0;0.5007;11.57
5;5;2;1;1;1;0;0.5007;11.73
5;5;2;1;0;1;0;0.5007;12.15
5;2;2;1;1;1;1;0.5007;13.38
5;2;2;1;0;1;1;0.5007;13.51
5;5;2;1;1;1;1;0.5007;14.72
5;5;2;1;0;1;1;0.5007;14.99
1;2;4;1;0;1;0;0.5004;15.8
1;1;4;1;0;1;1;0.5004;16.75
1;1;4;1;0;1;0;0.5004;19.67
1;2;4;1;0;1;1;0.5004;20.23
1;0;4;1;0;1;0;0.5004;20.33
1;5;4;1;0;1;0;0.5004;22.04
3;2;5;2;1;1;0;0.5004;23.46
3;5;5;1;1;1;1;0.5004;23.67
1;0;4;1;0;1;1;0.5004;25.38
3;5;5;1;1;1;0;0.5004;25.8
1;5;4;1;0;1;1;0.5004;25.85
3;2;5;2;1;1;1;0.5004;29.4
3;2;5;1;1;1;0;0.5004;31.19
3;5;5;2;1;1;0;0.5004;34.3
3;5;5;2;1;1;1;0.5004;35.91
3;2;5;1;1;1;1;0.5004;36.2
3;0;0;1;0;1;0;0.5004;7.17
3;0;0;1;0;1;1;0.5004;11.91
3;0;4;1;1;1;1;0.5004;24.55
3;4;0;1;1;1;1;0.5004;24.82
3;4;4;1;1;1;0;0.5004;25.81
3;0;4;1;1;1;0;0.5004;26.81
3;0;0;1;1;1;0;0.5004;27.08
3;5;0;1;1;1;0;0.5004;27.56
3;4;4;1;1;1;1;0.5004;27.93
3;4;0;1;1;1;0;0.5004;28.47
3;3;4;1;1;1;0;0.5004;28.53
3;3;0;1;1;1;0;0.5004;28.83
3;0;0;1;1;1;1;0.5004;29.73
3;2;0;1;1;1;1;0.5004;30.43
3;5;4;1;1;1;0;0.5004;30.49
3;2;4;1;1;1;1;0.5004;31.36
3;3;4;1;1;1;1;0.5004;31.51
3;5;0;1;1;1;1;0.5004;33.04
3;5;4;1;1;1;1;0.5004;33.32
3;0;5;1;0;1;0;0.5004;34.1
3;3;0;1;1;1;1;0.5004;34.17
3;4;5;1;0;1;0;0.5004;35.06
3;2;4;1;1;1;0;0.5004;35.14
3;2;5;1;0;1;1;0.5004;35.4
3;2;0;1;1;1;0;0.5004;35.81
3;3;5;1;0;1;0;0.5004;36.16
3;0;5;1;0;1;1;0.5004;37.73
3;5;5;1;0;1;0;0.5004;37.77
3;3;5;1;0;1;1;0.5004;37.85
3;2;5;1;0;1;0;0.5004;40.27
3;4;5;1;0;1;1;0.5004;41.16
3;5;5;1;0;1;1;0.5004;42.48
0;5;4;0;0;1;0;0.5004;33.92
0;5;4;0;0;1;1;0.5004;35.0
0;2;4;0;0;1;0;0.5004;38.35
0;2;4;0;0;1;1;0.5004;41.89
1;0;5;0;1;0;0;0.5003;36.1
1;0;5;0;1;0;1;0.5003;37.64
6;2;5;0;1;1;0;0.5002;50.05
6;5;5;0;1;1;1;0.5002;51.05
6;5;5;0;1;1;0;0.5002;52.05
6;2;5;0;1;1;1;0.5002;55.18
5;0;4;0;1;1;0;0.5;32.62
5;0;5;0;0;1;0;0.5;35.58
5;0;4;0;1;1;1;0.5;36.84
5;0;5;0;0;1;1;0.5;39.99
4;2;4;1;0;1;0;0.4998;17.35
4;2;4;1;0;1;1;0.4998;20.11
4;5;4;1;0;1;0;0.4998;21.84
4;5;4;1;0;1;1;0.4998;21.98
3;0;4;1;0;1;0;0.4997;16.16
3;0;4;1;0;1;1;0.4997;18.35
3;1;5;2;1;1;1;0.4997;25.06
3;1;5;1;1;1;1;0.4997;25.65
3;1;5;2;1;1;0;0.4997;27.23
3;1;5;1;1;1;0;0.4997;30.26
3;1;2;0;1;1;1;0.4995;8.81
3;1;2;0;1;1;0;0.4995;11.03
3;1;2;0;0;1;0;0.4995;11.69
3;1;2;0;0;1;1;0.4995;12.41
3;2;2;0;0;1;1;0.4987;9.88
3;2;2;0;0;1;0;0.4987;11.59
3;5;2;0;1;1;1;0.4987;12.18
3;5;2;0;1;1;0;0.4987;12.96
3;5;2;0;0;1;0;0.4987;13.1
3;2;2;0;1;1;0;0.4987;13.53
3;5;2;0;0;1;1;0.4987;15.73
3;2;2;0;1;1;1;0.4987;16.66
1;1;4;0;0;0;1;0.4986;29.37
1;1;4;0;0;0;0;0.4986;30.61
5;3;1;0;0;0;1;0.4985;15.4
5;3;1;0;0;0;0;0.4985;16.14
5;4;1;0;0;0;1;0.4985;18.09
5;4;1;0;0;0;0;0.4985;19.91
6;0;5;2;1;1;0;0.4985;29.83
6;0;5;2;1;1;1;0.4985;38.7
6;0;5;1;1;1;0;0.4985;44.7
6;0;5;1;1;1;1;0.4985;45.42
6;1;5;2;1;0;0;0.498;28.8
6;1;5;1;1;0;1;0.498;31.31
6;1;5;1;1;0;0;0.498;32.12
6;1;5;2;1;0;1;0.498;43.38
6;5;1;1;0;1;0;0.4976;12.19
0;2;1;1;0;1;0;0.4976;12.57
0;5;1;1;0;1;0;0.4976;13.32
6;5;1;1;0;1;1;0.4976;13.99
0;5;1;1;0;1;1;0.4976;15.22
0;2;1;1;0;1;1;0.4976;15.93
6;2;1;1;0;1;1;0.4976;16.34
6;2;1;1;0;1;0;0.4976;17.06
3;4;2;0;0;1;0;0.4976;7.42
3;3;2;0;1;1;0;0.4976;7.99
3;3;2;0;1;1;1;0.4976;10.52
3;4;2;0;1;1;0;0.4976;11.28
3;4;2;0;1;1;1;0.4976;11.61
3;3;2;0;0;1;1;0.4976;11.74
3;4;2;0;0;1;1;0.4976;11.96
3;3;2;0;0;1;0;0.4976;14.83
1;0;1;0;1;1;0;0.4976;22.38
1;3;1;0;1;1;0;0.4976;23.23
1;5;1;0;1;1;1;0.4976;27.8
1;1;1;0;1;1;1;0.4976;30.42
1;5;1;0;1;1;0;0.4976;30.83
1;2;1;0;1;1;0;0.4976;32.31
1;4;1;0;1;1;1;0.4976;33.07
1;4;1;0;1;1;0;0.4976;33.24
1;0;1;0;1;1;1;0.4976;33.71
1;1;1;0;1;1;0;0.4976;34.59
1;3;1;0;1;1;1;0.4976;38.75
1;2;1;0;1;1;1;0.4976;42.16
1;3;0;1;0;1;0;0.4976;6.31
1;5;0;1;0;1;0;0.4976;6.96
1;2;0;1;0;1;1;0.4976;7.22
1;2;0;1;0;1;0;0.4976;7.48
1;4;0;1;0;1;0;0.4976;7.69
1;1;0;1;0;1;0;0.4976;7.74
1;0;0;1;0;1;0;0.4976;7.78
1;0;0;1;0;1;1;0.4976;7.95
1;1;0;1;0;1;1;0.4976;8.86
1;5;0;1;0;1;1;0.4976;9.36
1;4;0;1;0;1;1;0.4976;9.55
1;3;0;1;0;1;1;0.4976;10.42
3;5;1;1;1;1;0;0.4975;28.04
3;0;1;1;1;1;1;0.4975;28.32
3;1;1;1;1;1;0;0.4975;28.49
3;5;1;1;1;1;1;0.4975;29.08
3;0;1;1;1;1;0;0.4975;29.23
3;2;1;1;1;1;0;0.4975;33.51
3;1;1;1;1;1;1;0.4975;36.31
3;2;1;1;1;1;1;0.4975;36.59
5;5;1;0;0;1;0;0.4973;15.92
5;2;1;0;0;1;1;0.4973;16.38
5;2;1;0;0;1;0;0.4973;20.08
5;5;1;0;0;1;1;0.4973;22.94
6;0;4;1;0;0;0;0.4973;26.17
6;0;4;1;0;0;1;0.4973;32.08
4;4;1;0;0;1;0;0.497;10.13
4;3;1;0;0;1;0;0.497;12.92
4;2;1;0;0;1;0;0.497;13.05
4;4;1;0;0;1;1;0.497;13.63
4;5;1;0;0;1;0;0.497;15.34
4;3;1;0;0;1;1;0.497;15.82
4;0;1;0;0;1;0;0.497;15.92
4;0;1;0;0;1;1;0.497;15.94
4;1;1;0;0;1;0;0.497;16.99
4;5;1;0;0;1;1;0.497;18.31
4;1;1;0;0;1;1;0.497;19.12
4;2;1;0;0;1;1;0.497;19.12
0;3;5;0;1;1;1;0.4967;56.37
0;3;5;0;1;1;0;0.4967;60.23
0;4;5;0;1;1;0;0.4967;63.64
0;4;5;0;1;1;1;0.4967;67.58
1;3;0;0;1;1;0;0.4967;20.35
1;4;0;0;1;1;0;0.4967;28.62
1;3;0;0;1;1;1;0.4967;28.9
1;5;0;0;1;1;1;0.4967;29.74
1;5;0;0;1;1;0;0.4967;30.43
1;1;0;0;1;1;1;0.4967;33.18
1;1;0;0;1;1;0;0.4967;33.62
1;2;0;0;1;1;0;0.4967;34.78
1;0;0;0;1;1;0;0.4967;34.87
1;4;0;0;1;1;1;0.4967;35.6
1;0;0;0;1;1;1;0.4967;35.74
1;2;0;0;1;1;1;0.4967;37.14
0;3;0;1;0;1;0;0.4967;7.33
0;3;0;1;0;1;1;0.4967;8.49
0;4;0;1;0;1;0;0.4967;9.49
6;4;0;1;0;1;0;0.4967;9.78
0;4;0;1;0;1;1;0.4967;11.42
5;4;0;1;0;1;0;0.4967;11.84
6;3;0;1;0;1;0;0.4967;11.99
6;4;0;1;0;1;1;0.4967;12.15
5;3;0;1;0;1;0;0.4967;12.18
6;3;0;1;0;1;1;0.4967;12.9
5;3;0;1;0;1;1;0.4967;14.05
5;4;0;1;0;1;1;0.4967;14.59
5;4;4;1;0;1;0;0.4967;25.17
0;4;4;1;0;1;0;0.4967;26.37
5;4;4;1;0;1;1;0.4967;26.94
0;3;4;1;0;1;1;0.4967;28.38
0;3;4;1;0;1;0;0.4967;28.83
5;3;4;1;0;1;0;0.4967;29.96
0;4;4;1;0;1;1;0.4967;30.41
5;3;4;1;0;1;1;0.4967;35.47
4;3;4;0;0;0;1;0.4965;23.59
4;4;4;0;0;0;0;0.4965;25.87
4;4;4;0;0;0;1;0.4965;32.5
4;3;4;0;0;0;0;0.4965;35.03
1;0;5;2;1;1;1;0.4963;26.32
1;0;5;2;1;1;0;0.4963;26.85
1;3;5;2;1;1;1;0.4963;27.87
1;4;5;1;1;1;0;0.4963;27.99
1;4;5;2;1;1;0;0.4963;28.18
1;0;5;1;1;1;1;0.4963;28.98
1;0;5;1;1;1;0;0.4963;31.87
1;3;5;1;1;1;1;0.4963;31.91
1;4;5;2;1;1;1;0.4963;32.11
1;3;5;2;1;1;0;0.4963;32.56
1;3;5;1;1;1;0;0.4963;35.28
1;4;5;1;1;1;1;0.4963;36.07
5;2;0;1;0;1;0;0.4962;6.65
5;2;0;1;0;1;1;0.4962;7.87
5;5;0;1;0;1;1;0.4962;8.76
5;5;0;1;0;1;0;0.4962;11.39
0;2;4;1;0;1;0;0.4962;24.6
0;5;4;1;0;1;0;0.4962;26.64
0;5;4;1;0;1;1;0.4962;27.32
5;5;4;1;0;1;0;0.4962;27.41
0;2;4;1;0;1;1;0.4962;30.57
5;5;4;1;0;1;1;0.4962;31.4
5;2;4;1;0;1;1;0.4962;32.01
5;2;4;1;0;1;0;0.4962;33.47
0;3;5;1;1;1;0;0.4962;36.22
0;2;5;1;1;1;1;0.4962;36.76
0;3;5;1;1;1;1;0.4962;38.84
5;3;5;2;1;1;0;0.4962;40.0
0;0;5;2;1;1;0;0.4962;41.26
0;5;5;1;1;1;0;0.4962;42.35
0;5;5;1;1;1;1;0.4962;42.42
0;4;5;2;1;1;1;0.4962;42.55
0;4;5;1;1;1;0;0.4962;42.66
0;0;5;1;1;1;1;0.4962;43.1
0;3;5;2;1;1;1;0.4962;44.16
0;4;5;2;1;1;0;0.4962;44.43
0;5;5;2;1;1;0;0.4962;44.62
0;4;5;1;1;1;1;0.4962;44.65
0;5;5;2;1;1;1;0.4962;44.65
0;0;5;1;1;1;0;0.4962;45.6
0;2;5;1;1;1;0;0.4962;46.05
5;3;5;1;1;1;1;0.4962;46.38
0;2;5;2;1;1;1;0.4962;46.94
0;2;5;2;1;1;0;0.4962;47.83
5;4;5;2;1;1;1;0.4962;48.07
