#@seed 3245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.0091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;1;0;0;1;0.8748;19.92
5;4;1;1;0;1;0;0.8748;21.42
5;3;1;1;0;1;1;0.8748;22.81
0;5;0;2;0;0;1;0.8737;17.45
0;5;0;2;0;0;0;0.8737;17.82
0;2;0;2;0;0;1;0.8737;20.36
0;5;0;2;0;1;0;0.8737;21.76
6;5;0;2;0;0;0;0.8737;22.26
6;5;0;2;0;0;1;0.8737;23.89
0;2;0;2;0;1;0;0.8737;24.3
6;5;0;2;0;1;0;0.8737;25.15
0;2;0;2;0;0;0;0.8737;25.78
6;5;0;2;0;1;1;0.8737;26.01
6;2;0;2;0;1;1;0.8737;28.72
6;2;0;2;0;0;0;0.8737;28.95
0;2;0;2;0;1;1;0.8737;29.35
0;5;0;2;0;1;1;0.8737;30.03
6;2;0;2;0;1;0;0.8737;30.1
6;2;0;2;0;0;1;0.8737;30.53
5;0;0;1;1;0;1;0.8736;35.46
5;0;4;1;1;0;0;0.8736;37.79
5;0;4;1;1;1;0;0.8736;40.15
5;0;0;1;1;1;0;0.8736;40.2
5;0;0;1;1;0;0;0.8736;40.39
5;0;5;1;0;1;0;0.8736;40.94
5;0;5;1;0;0;0;0.8736;41.03
5;0;5;1;0;0;1;0.8736;41.97
5;0;4;1;1;0;1;0.8736;42.23
5;0;4;1;1;1;1;0.8736;43.34
5;0;0;1;1;1;1;0.8736;45.6
5;0;5;1;0;1;1;0.8736;56.85
1;3;2;0;0;1;0;0.8731;13.21
1;2;2;0;0;1;0;0.8731;13.96
1;5;2;0;1;1;0;0.8731;14.04
1;4;2;0;0;1;1;0.8731;14.27
1;4;2;0;0;1;0;0.8731;14.52
1;2;2;0;1;1;0;0.8731;14.77
1;1;2;0;0;1;0;0.8731;15.51
1;3;2;0;1;1;0;0.8731;15.86
1;0;2;0;0;1;0;0.8731;17.5
1;0;2;0;1;1;0;0.8731;17.76
1;2;2;0;1;1;1;0.8731;18.87
1;3;2;0;1;1;1;0.8731;19.02
1;1;2;0;1;1;1;0.8731;19.04
1;5;2;0;0;1;0;0.8731;19.1
1;2;2;0;0;1;1;0.8731;19.8
1;3;2;0;0;1;1;0.8731;20.18
1;4;2;0;1;1;0;0.8731;20.71
1;1;2;0;1;1;0;0.8731;20.94
1;0;2;0;0;1;1;0.8731;21.81
1;5;2;0;1;1;1;0.8731;21.86
1;0;2;0;1;1;1;0.8731;22.4
1;1;2;0;0;1;1;0.8731;22.67
1;4;2;0;1;1;1;0.8731;22.75
1;5;2;0;0;1;1;0.8731;23.0
2;1;5;0;1;0;1;0.8731;146.6
2;1;5;0;1;0;0;0.8731;157.17
2;1;5;0;1;1;1;0.8731;158.49
2;1;5;0;1;1;0;0.8731;164.0
0;2;1;2;0;0;1;0.8727;29.45
0;2;1;2;0;0;0;0.8727;29.71
0;5;1;2;0;0;1;0.8727;30.69
6;2;1;2;0;1;0;0.8727;31.77
0;5;1;2;0;0;0;0.8727;31.79
0;5;1;2;0;1;0;0.8727;32.05
0;2;1;2;0;1;0;0.8727;32.08
6;5;1;2;0;1;1;0.8727;32.76
6;5;1;2;0;1;0;0.8727;32.85
6;5;1;2;0;0;0;0.8727;33.26
0;5;1;2;0;1;1;0.8727;33.93
0;2;1;2;0;1;1;0.8727;34.32
6;5;1;2;0;0;1;0.8727;38.44
6;2;1;2;0;0;0;0.8727;39.07
6;2;1;2;0;1;1;0.8727;39.78
6;2;1;2;0;0;1;0.8727;43.18
1;1;1;1;1;1;0;0.8725;39.96
1;3;1;1;1;1;0;0.8725;40.67
1;1;1;1;1;0;0;0.8725;41.95
1;1;1;1;1;0;1;0.8725;44.54
1;1;1;1;1;1;1;0.8725;44.69
1;5;1;1;1;1;0;0.8725;44.91
1;0;1;1;1;0;0;0.8725;45.52
1;5;1;1;1;0;1;0.8725;45.99
1;5;1;1;1;1;1;0.8725;46.88
1;4;1;1;1;0;0;0.8725;47.33
1;3;1;1;1;1;1;0.8725;48.36
1;5;1;1;1;0;0;0.8725;48.97
1;3;1;1;1;0;0;0.8725;50.21
1;4;1;1;1;1;0;0.8725;50.35
1;0;1;1;1;1;1;0.8725;50.52
1;2;1;1;1;1;1;0.8725;53.06
1;3;1;1;1;0;1;0.8725;53.1
1;4;1;1;1;0;1;0.8725;54.04
1;0;1;1;1;0;1;0.8725;54.95
1;2;1;1;1;1;0;0.8725;56.33
1;2;1;1;1;0;0;0.8725;56.61
1;0;1;1;1;1;0;0.8725;56.71
1;2;1;1;1;0;1;0.8725;58.42
1;4;1;1;1;1;1;0.8725;60.55
3;4;0;1;0;1;0;0.8711;7.62
3;4;0;1;0;0;0;0.8711;10.24
3;4;0;1;0;1;1;0.8711;10.69
3;3;0;1;0;0;0;0.8711;12.32
3;4;0;1;0;0;1;0.8711;13.79
3;3;0;1;0;1;0;0.8711;13.82
3;3;0;1;0;0;1;0.8711;15.73
3;3;0;1;0;1;1;0.8711;16.28
4;1;0;1;1;0;1;0.8709;42.28
4;2;0;1;1;0;0;0.8709;44.21
4;3;0;1;1;0;0;0.8709;45.42
4;5;0;1;1;0;1;0.8709;45.49
4;4;0;1;1;0;0;0.8709;46.1
4;0;0;1;1;0;1;0.8709;46.98
4;5;5;1;0;0;1;0.8709;47.31
4;0;4;1;1;0;0;0.8709;47.5
4;1;4;1;1;0;1;0.8709;47.65
4;2;0;1;1;0;1;0.8709;47.96
4;5;4;1;1;0;1;0.8709;48.88
4;2;4;1;1;0;0;0.8709;48.95
4;1;4;1;1;0;0;0.8709;49.5
4;4;0;1;1;0;1;0.8709;50.16
4;5;0;1;1;0;0;0.8709;50.25
4;0;4;1;1;0;1;0.8709;51.53
4;3;0;1;1;0;1;0.8709;52.33
4;0;0;1;1;0;0;0.8709;52.39
4;2;4;1;1;0;1;0.8709;54.08
4;1;0;1;1;0;0;0.8709;54.47
4;5;5;1;0;0;0;0.8709;55.47
4;5;4;1;1;0;0;0.8709;56.26
4;4;4;1;1;0;0;0.8709;57.16
4;3;4;1;1;0;0;0.8709;57.26
4;2;5;1;0;0;0;0.8709;58.46
4;4;4;1;1;0;1;0.8709;58.58
4;3;4;1;1;0;1;0.8709;59.53
4;0;5;1;0;0;0;0.8709;59.69
4;1;5;1;0;0;1;0.8709;62.36
4;3;5;1;0;0;1;0.8709;62.94
4;4;5;1;0;0;0;0.8709;64.9
4;1;5;1;0;0;0;0.8709;65.4
4;2;5;1;0;0;1;0.8709;67.03
4;4;5;1;0;0;1;0.8709;69.95
4;0;5;1;0;0;1;0.8709;70.0
4;3;5;1;0;0;0;0.8709;71.98
5;4;1;2;0;1;0;0.8703;26.81
5;4;1;2;0;0;0;0.8703;27.91
5;3;1;2;0;0;0;0.8703;28.65
5;3;1;2;0;1;0;0.8703;30.7
5;3;1;2;0;1;1;0.8703;33.07
5;3;1;2;0;0;1;0.8703;34.38
5;4;1;2;0;0;1;0.8703;36.27
5;4;1;2;0;1;1;0.8703;36.7
5;4;4;2;0;0;0;0.8696;96.06
5;3;4;2;0;1;0;0.8696;97.02
5;3;4;2;0;0;1;0.8696;97.58
5;4;4;2;0;1;1;0.8696;97.6
5;4;4;2;0;0;1;0.8696;103.72
5;3;4;2;0;0;0;0.8696;105.22
5;4;4;2;0;1;0;0.8696;122.3
5;3;4;2;0;1;1;0.8696;123.35
3;4;4;1;1;0;1;0.8693;39.74
3;2;0;1;1;1;1;0.8693;40.78
3;4;0;1;1;1;0;0.8693;41.28
3;4;4;1;1;0;0;0.8693;41.68
3;4;0;1;1;0;1;0.8693;41.72
3;5;4;1;1;0;1;0.8693;42.22
3;0;4;1;1;0;0;0.8693;42.29
3;5;0;1;1;0;0;0.8693;43.39
3;0;0;1;1;1;1;0.8693;43.41
3;2;4;1;1;1;0;0.8693;43.48
3;0;0;1;1;1;0;0.8693;43.51
3;5;0;1;1;1;1;0.8693;44.42
3;5;0;1;1;0;1;0.8693;44.99
3;0;0;1;1;0;0;0.8693;45.27
3;3;0;1;1;0;0;0.8693;46.19
3;0;4;1;1;0;1;0.8693;46.24
3;3;4;1;1;1;0;0.8693;46.55
3;3;0;1;1;0;1;0.8693;46.79
3;3;0;1;1;1;0;0.8693;47.14
3;3;4;1;1;0;1;0.8693;49.14
3;2;0;1;1;1;0;0.8693;49.24
3;0;4;1;1;1;1;0.8693;49.87
3;4;4;1;1;1;0;0.8693;51.43
3;4;0;1;1;0;0;0.8693;52.55
3;0;5;1;0;0;0;0.8693;53.2
3;5;4;1;1;1;0;0.8693;53.28
3;5;5;1;0;0;0;0.8693;53.3
3;2;4;1;1;0;1;0.8693;53.55
3;3;4;1;1;0;0;0.8693;53.9
3;4;0;1;1;1;1;0.8693;54.13
3;5;4;1;1;0;0;0.8693;54.31
3;5;0;1;1;1;0;0.8693;54.96
3;0;4;1;1;1;0;0.8693;55.38
3;0;5;1;0;0;1;0.8693;55.45
3;3;4;1;1;1;1;0.8693;55.51
3;3;5;1;0;1;0;0.8693;55.88
3;5;4;1;1;1;1;0.8693;56.15
3;2;4;1;1;0;0;0.8693;56.7
3;2;0;1;1;0;1;0.8693;56.87
3;4;4;1;1;1;1;0.8693;57.09
3;2;5;1;0;1;1;0.8693;57.65
3;3;0;1;1;1;1;0.8693;57.75
3;2;4;1;1;1;1;0.8693;57.86
3;0;0;1;1;0;1;0.8693;58.85
3;5;5;1;0;0;1;0.8693;59.33
3;4;5;1;0;0;0;0.8693;59.97
3;2;5;1;0;1;0;0.8693;60.62
3;2;5;1;0;0;0;0.8693;61.17
3;5;5;1;0;1;1;0.8693;61.61
3;4;5;1;0;0;1;0.8693;61.86
3;5;5;1;0;1;0;0.8693;62.95
3;2;0;1;1;0;0;0.8693;64.09
3;3;5;1;0;1;1;0.8693;64.85
3;3;5;1;0;0;0;0.8693;65.12
3;0;5;1;0;1;1;0.8693;65.21
3;2;5;1;0;0;1;0.8693;65.79
3;0;5;1;0;1;0;0.8693;67.99
3;3;5;1;0;0;1;0.8693;68.91
3;4;5;1;0;1;0;0.8693;69.88
3;4;5;1;0;1;1;0.8693;70.1
0;3;2;1;1;0;0;0.8676;7.8
0;4;2;1;0;0;0;0.8676;7.96
0;3;2;1;0;0;0;0.8676;8.49
0;3;2;1;0;0;1;0.8676;9.96
0;3;2;1;0;1;1;0.8676;10.89
0;4;2;1;0;1;0;0.8676;11.05
6;3;2;1;0;0;0;0.8676;11.24
0;3;2;1;1;1;0;0.8676;11.32
0;4;2;1;0;0;1;0.8676;12.18
6;4;2;1;1;1;0;0.8676;12.75
0;4;2;1;1;0;0;0.8676;13.17
0;4;2;1;1;1;1;0.8676;13.33
0;3;2;1;1;1;1;0.8676;13.45
0;3;2;1;0;1;0;0.8676;13.47
0;4;2;1;1;1;0;0.8676;13.94
0;3;2;1;1;0;1;0.8676;13.96
6;3;2;1;1;0;0;0.8676;14.24
6;3;2;1;0;1;1;0.8676;14.29
6;3;2;1;1;0;1;0.8676;14.75
6;4;2;1;0;0;0;0.8676;14.87
0;4;2;1;1;0;1;0.8676;15.93
6;4;2;1;1;0;0;0.8676;16.0
6;3;2;1;0;1;0;0.8676;16.13
6;4;2;1;0;1;0;0.8676;16.29
6;3;2;1;1;1;0;0.8676;16.34
6;3;2;1;1;1;1;0.8676;16.41
0;4;2;1;0;1;1;0.8676;16.66
6;4;2;1;0;0;1;0.8676;17.55
6;3;2;1;0;0;1;0.8676;18.1
6;4;2;1;1;1;1;0.8676;18.19
6;4;2;1;0;1;1;0.8676;18.81
6;4;2;1;1;0;1;0.8676;19.69
6;0;1;2;0;0;0;0.8665;23.3
6;0;1;2;0;1;0;0.8665;24.76
0;0;1;2;0;1;1;0.8665;25.86
6;0;1;2;0;1;1;0.8665;26.11
0;0;1;2;0;0;0;0.8665;27.04
0;0;1;2;0;1;0;0.8665;30.13
6;0;1;2;0;0;1;0.8665;30.51
0;0;1;2;0;0;1;0.8665;31.41
3;4;2;1;0;1;0;0.8665;9.13
3;4;2;1;0;1;1;0.8665;10.11
3;4;2;1;0;0;0;0.8665;10.26
3;3;2;1;0;0;0;0.8665;10.85
3;3;2;1;0;1;0;0.8665;11.54
3;4;2;1;1;0;0;0.8665;12.01
3;3;2;1;1;1;1;0.8665;12.37
3;3;2;1;1;0;0;0.8665;13.09
3;4;2;1;1;1;1;0.8665;13.52
3;3;2;1;1;1;0;0.8665;13.76
3;3;2;1;0;0;1;0.8665;13.89
3;4;2;1;1;1;0;0.8665;13.97
3;4;2;1;1;0;1;0.8665;14.44
3;4;2;1;0;0;1;0.8665;14.81
3;3;2;1;1;0;1;0.8665;15.34
3;3;2;1;0;1;1;0.8665;15.5
6;4;4;0;0;0;1;0.8664;63.8
6;4;4;0;0;1;1;0.8664;66.86
6;4;4;0;0;1;0;0.8664;71.51
6;3;4;0;0;1;1;0.8664;77.75
6;4;4;0;0;0;0;0.8664;79.85
6;3;4;0;0;0;0;0.8664;81.69
6;3;4;0;0;1;0;0.8664;82.7
6;3;4;0;0;0;1;0.8664;83.36
0;4;1;1;1;1;0;0.8651;31.26
0;3;1;1;1;1;0;0.8651;32.28
0;3;1;1;1;1;1;0.8651;33.21
0;4;1;1;1;1;1;0.8651;44.39
1;1;1;2;1;0;0;0.865;53.09
1;2;1;2;1;0;1;0.865;55.14
1;0;1;2;1;1;0;0.865;55.63
1;1;1;2;1;0;1;0.865;56.2
1;5;1;2;1;1;0;0.865;57.85
1;2;1;2;1;0;0;0.865;58.11
1;3;1;2;1;1;0;0.865;61.78
1;4;1;2;1;1;0;0.865;62.71
1;4;1;2;1;0;0;0.865;63.99
1;5;1;2;1;0;1;0.865;64.33
1;0;1;2;1;1;1;0.865;65.12
1;3;1;2;1;0;1;0.865;65.32
1;3;1;2;1;1;1;0.865;66.56
1;2;1;2;1;1;0;0.865;66.64
1;4;1;2;1;0;1;0.865;67.1
1;5;1;2;1;1;1;0.865;67.41
1;2;1;2;1;1;1;0.865;68.42
1;3;1;2;1;0;0;0.865;69.15
1;0;1;2;1;0;0;0.865;69.6
1;5;1;2;1;0;0;0.865;69.63
1;1;1;2;1;1;0;0.865;70.01
1;4;1;2;1;1;1;0.865;71.77
1;0;1;2;1;0;1;0.865;71.97
1;1;1;2;1;1;1;0.865;73.71
4;4;0;0;0;0;0;0.8645;14.61
4;3;0;0;0;1;1;0.8645;16.18
4;3;0;0;0;1;0;0.8645;17.8
4;0;0;0;0;0;1;0.8645;17.98
4;5;0;0;0;0;0;0.8645;18.0
4;5;0;0;0;1;1;0.8645;19.24
4;5;0;0;0;0;1;0.8645;19.31
4;3;0;0;0;0;0;0.8645;20.67
4;0;0;0;0;1;0;0.8645;21.0
4;0;0;0;0;0;0;0.8645;22.15
4;1;0;0;0;0;0;0.8645;22.41
4;4;0;0;0;0;1;0.8645;22.46
4;3;0;0;0;0;1;0.8645;22.52
4;4;0;0;0;1;0;0.8645;22.6
4;0;0;0;0;1;1;0.8645;22.64
4;1;0;0;0;1;0;0.8645;22.77
4;5;0;0;0;1;0;0.8645;23.12
4;4;0;0;0;1;1;0.8645;23.57
4;2;0;0;0;0;0;0.8645;24.24
4;2;0;0;0;1;1;0.8645;24.25
4;2;0;0;0;1;0;0.8645;24.49
4;1;0;0;0;0;1;0.8645;24.7
4;1;0;0;0;1;1;0.8645;25.17
4;2;0;0;0;0;1;0.8645;27.76
4;1;0;0;1;1;0;0.8645;46.28
4;0;0;0;1;1;0;0.8645;49.61
4;2;0;0;1;1;0;0.8645;51.14
4;5;0;0;1;1;1;0.8645;52.67
4;3;0;0;1;1;0;0.8645;53.85
4;5;0;0;1;1;0;0.8645;54.35
4;3;0;0;1;1;1;0.8645;56.0
4;4;0;0;1;1;0;0.8645;56.82
4;1;0;0;1;1;1;0.8645;57.32
4;2;0;0;1;1;1;0.8645;58.07
4;0;0;0;1;1;1;0.8645;62.06
4;4;0;0;1;1;1;0.8645;66.15
5;2;0;0;0;0;0;0.8643;17.59
5;5;0;0;0;1;0;0.8643;18.86
5;2;0;0;0;1;0;0.8643;20.49
5;5;0;0;0;0;0;0.8643;21.36
5;5;0;0;0;0;1;0.8643;22.76
5;2;0;0;0;0;1;0.8643;24.08
5;2;0;0;0;1;1;0.8643;24.49
5;5;0;0;0;1;1;0.8643;27.71
0;1;4;2;0;0;0;0.8636;101.48
0;1;4;2;0;1;1;0.8636;103.13
0;1;4;2;0;1;0;0.8636;106.45
0;1;4;2;0;0;1;0.8636;111.09
5;0;1;2;0;0;0;0.8632;23.55
5;0;1;2;0;1;1;0.8632;25.34
5;0;1;2;0;0;1;0.8632;25.45
5;0;1;2;0;1;0;0.8632;30.49
2;3;4;0;0;0;1;0.863;90.9
2;3;4;0;0;1;0;0.863;93.07
2;4;4;0;0;0;1;0.863;95.26
2;3;4;0;0;1;1;0.863;103.19
2;3;4;0;0;0;0;0.863;103.59
2;4;4;0;0;1;1;0.863;112.42
2;4;4;0;0;1;0;0.863;112.56
2;4;4;0;0;0;0;0.863;117.97
0;2;2;2;1;1;0;0.8628;17.75
0;5;2;2;0;1;1;0.8628;19.12
0;5;2;2;0;1;0;0.8628;22.84
6;5;2;2;0;1;1;0.8628;24.97
6;5;2;2;0;1;0;0.8628;25.78
6;2;2;2;0;1;1;0.8628;25.97
6;5;2;2;1;1;0;0.8628;26.81
0;5;2;2;1;1;0;0.8628;26.84
0;2;2;2;0;1;0;0.8628;26.85
6;2;2;2;0;1;0;0.8628;27.75
6;2;2;2;1;1;1;0.8628;28.36
0;5;2;2;1;1;1;0.8628;29.47
0;2;2;2;0;1;1;0.8628;29.55
0;2;2;2;1;1;1;0.8628;29.66
6;2;2;2;1;1;0;0.8628;30.0
6;5;2;2;1;1;1;0.8628;32.34
3;0;1;2;1;0;0;0.8623;44.65
3;0;1;2;1;1;1;0.8623;59.0
3;0;1;2;1;0;1;0.8623;59.58
3;0;1;2;1;1;0;0.8623;69.82
4;5;5;1;1;0;0;0.8619;61.27
4;5;5;2;1;0;1;0.8619;62.0
4;5;5;1;1;0;1;0.8619;62.26
4;2;5;2;1;0;0;0.8619;64.65
4;5;5;2;1;0;0;0.8619;64.84
4;2;5;1;1;0;0;0.8619;66.98
4;2;5;2;1;0;1;0.8619;73.07
4;2;5;1;1;0;1;0.8619;74.41
0;4;4;2;1;0;0;0.8613;42.25
0;4;0;2;1;0;1;0.8613;45.77
0;4;4;2;1;0;1;0.8613;48.27
0;4;0;2;1;0;0;0.8613;49.05
0;3;0;2;1;0;1;0.8613;49.13
0;3;4;2;1;0;1;0.8613;49.74
0;3;0;2;1;0;0;0.8613;50.05
0;3;4;2;1;0;0;0.8613;53.81
0;3;5;2;0;0;0;0.8613;53.93
0;4;5;2;0;0;1;0.8613;54.7
0;4;5;2;0;0;0;0.8613;56.67
0;3;5;2;0;0;1;0.8613;65.29
3;1;0;1;0;0;0;0.8605;9.62
3;1;0;1;0;1;0;0.8605;13.69
3;1;0;1;0;0;1;0.8605;14.6
3;1;0;1;0;1;1;0.8605;16.41
5;1;1;1;0;0;0;0.8605;16.42
5;1;1;1;0;1;0;0.8605;16.8
5;1;1;1;0;1;1;0.8605;20.35
5;1;1;1;0;0;1;0.8605;22.7
6;2;0;1;1;0;0;0.8605;29.91
6;5;4;1;1;0;0;0.8605;34.75
6;2;4;1;1;0;0;0.8605;35.43
6;5;0;1;1;1;1;0.8605;37.51
6;0;4;1;1;1;0;0.8605;37.75
6;0;0;1;1;1;0;0.8605;38.46
6;0;0;1;1;1;1;0.8605;39.26
6;5;0;1;1;1;0;0.8605;40.03
6;5;4;1;1;1;1;0.8605;40.14
6;5;5;1;0;1;0;0.8605;40.32
6;5;0;1;1;0;1;0.8605;41.05
6;5;0;1;1;0;0;0.8605;41.59
6;2;4;1;1;1;0;0.8605;41.63
6;2;0;1;1;0;1;0.8605;41.93
6;5;5;1;0;0;0;0.8605;42.5
6;2;4;1;1;1;1;0.8605;42.53
6;5;5;1;0;0;1;0.8605;43.0
6;2;0;1;1;1;0;0.8605;44.12
6;2;5;1;0;0;1;0.8605;44.81
6;5;4;1;1;1;0;0.8605;45.14
6;2;0;1;1;1;1;0.8605;45.77
6;0;0;1;1;0;0;0.8605;45.8
6;0;0;1;1;0;1;0.8605;45.86
6;0;5;1;0;0;1;0.8605;46.24
6;2;4;1;1;0;1;0.8605;47.51
6;5;4;1;1;0;1;0.8605;48.4
6;0;4;1;1;0;0;0.8605;48.5
6;2;5;1;0;1;0;0.8605;48.69
6;0;4;1;1;0;1;0.8605;49.2
6;0;5;1;0;0;0;0.8605;49.57
6;5;5;1;0;1;1;0.8605;50.04
6;2;5;1;0;0;0;0.8605;50.36
6;0;4;1;1;1;1;0.8605;50.61
6;2;5;1;0;1;1;0.8605;52.11
6;0;5;1;0;1;0;0.8605;53.94
6;0;5;1;0;1;1;0.8605;56.62
1;4;1;0;1;1;0;0.8602;50.22
1;5;1;0;1;1;0;0.8602;50.25
1;2;1;0;1;0;0;0.8602;51.21
1;3;1;0;1;0;1;0.8602;51.5
1;2;1;0;1;0;1;0.8602;52.02
1;4;1;0;1;0;1;0.8602;52.26
1;5;1;0;1;1;1;0.8602;52.96
1;4;1;0;1;0;0;0.8602;54.06
1;3;1;0;1;1;0;0.8602;55.39
1;3;1;0;1;0;0;0.8602;56.26
1;2;1;0;1;1;0;0.8602;58.15
1;0;1;0;1;1;1;0.8602;58.77
1;0;1;0;1;1;0;0.8602;59.41
1;5;1;0;1;0;0;0.8602;61.13
1;0;1;0;1;0;0;0.8602;62.01
1;1;1;0;1;1;1;0.8602;62.2
1;2;1;0;1;1;1;0.8602;62.33
1;5;1;0;1;0;1;0.8602;65.11
1;4;1;0;1;1;1;0.8602;65.29
1;1;1;0;1;1;0;0.8602;65.9
1;3;1;0;1;1;1;0.8602;66.08
1;0;1;0;1;0;1;0.8602;68.53
1;1;1;0;1;0;1;0.8602;70.01
1;1;1;0;1;0;0;0.8602;77.64
3;0;0;0;0;1;0;0.8601;20.17
3;0;0;0;0;0;0;0.8601;20.59
3;0;0;0;0;0;1;0.8601;21.64
3;0;0;0;0;1;1;0.8601;22.63
5;0;1;1;0;0;0;0.86;16.23
5;0;1;1;0;1;1;0.86;17.19
5;0;1;1;0;1;0;0.86;20.16
5;0;1;1;0;0;1;0.86;22.48
6;0;4;0;0;1;0;0.8593;73.73
6;0;4;0;0;0;0;0.8593;76.34
6;0;4;0;0;0;1;0.8593;82.72
6;0;4;0;0;1;1;0.8593;84.27
2;5;4;0;1;1;1;0.8588;57.8
2;2;4;0;1;1;0;0.8588;58.27
2;2;5;0;0;1;1;0.8588;72.62
2;5;5;0;0;1;0;0.8588;72.88
2;2;5;0;0;1;0;0.8588;76.96
2;2;4;0;1;1;1;0.8588;79.39
2;5;4;0;1;1;0;0.8588;83.69
2;5;5;0;0;1;1;0.8588;94.73
3;0;5;1;1;0;0;0.8587;47.51
3;0;5;1;1;0;1;0.8587;50.35
3;0;5;2;1;0;1;0.8587;56.53
3;0;5;2;1;0;0;0.8587;60.43
4;5;4;1;0;0;1;0.8579;28.05
4;2;4;1;0;0;1;0.8579;30.81
4;5;4;1;0;0;0;0.8579;30.96
4;2;4;1;0;0;0;0.8579;31.59
4;0;4;1;0;0;1;0.8579;33.17
4;0;4;1;0;0;0;0.8579;33.3
0;3;2;0;1;1;0;0.8576;13.61
0;3;2;0;1;1;1;0.8576;13.78
0;4;2;0;0;1;0;0.8576;16.66
6;3;2;0;1;1;1;0.8576;16.82
0;4;2;0;1;0;1;0.8576;17.22
0;3;2;0;1;0;1;0.8576;17.63
0;4;2;0;0;0;1;0.8576;17.72
0;4;2;0;0;0;0;0.8576;17.9
6;3;2;0;0;1;0;0.8576;17.91
0;4;2;0;1;1;0;0.8576;17.92
6;4;2;0;1;0;0;0.8576;19.05
0;3;2;0;1;0;0;0.8576;20.02
6;4;2;0;1;1;0;0.8576;20.39
6;4;2;0;1;0;1;0.8576;21.3
6;3;2;0;1;1;0;0.8576;21.56
0;4;2;0;1;0;0;0.8576;21.7
0;3;2;0;0;0;0;0.8576;21.78
6;4;2;0;0;1;1;0.8576;21.99
0;4;1;0;0;0;0;0.8576;22.16
0;3;2;0;0;1;0;0.8576;22.2
0;4;2;0;1;1;1;0.8576;22.48
6;3;2;0;1;0;1;0.8576;23.33
6;4;2;0;0;0;0;0.8576;23.4
6;4;1;0;0;1;0;0.8576;23.48
0;3;2;0;0;1;1;0.8576;23.49
0;3;1;0;0;0;0;0.8576;24.09
0;3;2;0;0;0;1;0.8576;24.42
6;3;2;0;0;0;0;0.8576;24.43
6;4;2;0;0;1;0;0.8576;24.87
0;4;1;0;0;1;0;0.8576;24.9
0;4;1;0;0;1;1;0.8576;24.9
6;3;2;0;0;1;1;0.8576;25.01
6;3;2;0;1;0;0;0.8576;25.21
0;4;2;0;0;1;1;0.8576;25.51
6;3;2;0;0;0;1;0.8576;26.0
0;4;1;0;0;0;1;0.8576;26.09
0;3;1;0;0;1;0;0.8576;26.74
0;3;1;0;0;1;1;0.8576;26.93
6;4;2;0;1;1;1;0.8576;27.44
6;4;1;0;0;0;1;0.8576;27.61
6;4;2;0;0;0;1;0.8576;27.97
0;3;1;0;0;0;1;0.8576;28.92
6;4;1;0;0;0;0;0.8576;28.97
6;3;1;0;0;0;0;0.8576;29.12
6;4;1;0;0;1;1;0.8576;29.8
6;3;1;0;0;1;0;0.8576;31.28
6;3;1;0;0;1;1;0.8576;32.24
6;3;1;0;0;0;1;0.8576;32.28
2;0;2;0;0;1;0;0.8574;42.49
2;0;2;0;1;0;1;0.8574;42.74
2;0;2;0;1;1;1;0.8574;45.01
2;0;2;0;0;1;1;0.8574;46.68
2;0;2;0;0;0;0;0.8574;48.45
2;0;2;0;1;0;0;0.8574;49.09
2;0;2;0;0;0;1;0.8574;49.37
2;0;2;0;1;1;0;0.8574;54.86
1;4;0;0;1;1;0;0.8563;46.51
1;4;0;0;1;0;1;0.8563;47.25
1;1;0;0;1;1;0;0.8563;49.04
1;5;0;0;1;1;0;0.8563;49.04
1;5;0;0;1;1;1;0.8563;50.28
1;0;0;0;1;0;1;0.8563;50.98
1;0;0;0;1;0;0;0.8563;51.18
1;1;0;0;1;0;1;0.8563;51.28
1;2;0;0;1;0;0;0.8563;51.92
1;5;0;0;1;0;1;0.8563;53.15
1;2;0;0;1;1;1;0.8563;54.72
1;4;0;0;1;0;0;0.8563;54.84
1;5;0;0;1;0;0;0.8563;55.9
1;4;0;0;1;1;1;0.8563;58.1
1;3;0;0;1;0;0;0.8563;58.83
1;1;0;0;1;0;0;0.8563;58.84
1;3;0;0;1;0;1;0.8563;59.14
1;1;0;0;1;1;1;0.8563;59.28
1;2;0;0;1;1;0;0.8563;60.04
1;0;0;0;1;1;0;0.8563;61.21
1;2;0;0;1;0;1;0.8563;61.33
1;3;0;0;1;1;1;0.8563;62.97
1;0;0;0;1;1;1;0.8563;65.33
1;3;0;0;1;1;0;0.8563;66.73
3;5;4;1;0;1;0;0.8558;28.76
3;5;4;1;0;1;1;0.8558;29.72
3;2;4;1;0;1;0;0.8558;32.18
3;2;4;1;0;1;1;0.8558;36.54
3;5;0;1;0;0;0;0.8554;8.36
3;2;0;1;0;1;0;0.8554;8.52
3;2;0;1;0;1;1;0.8554;9.81
3;2;0;1;0;0;1;0.8554;10.87
3;5;0;1;0;0;1;0.8554;13.43
3;2;0;1;0;0;0;0.8554;14.0
3;5;0;1;0;1;0;0.8554;14.12
3;5;0;1;0;1;1;0.8554;16.36
1;2;0;2;1;0;1;0.8553;48.46
1;0;0;2;1;0;0;0.8553;48.92
1;1;0;2;1;0;0;0.8553;49.7
1;5;0;2;1;0;1;0.8553;50.82
