#@seed 3258
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;0;1;0.8829;15.72
3;5;1;1;1;1;0;0.8829;24.53
3;5;1;1;1;0;0;0.8829;24.84
3;2;1;1;1;0;0;0.8829;25.72
3;2;1;1;1;1;0;0.8829;25.79
3;2;1;1;1;0;1;0.8829;28.04
3;5;1;1;1;0;1;0.8829;31.33
3;5;1;1;1;1;1;0.8829;33.36
3;2;1;1;1;1;1;0.8829;33.66
0;1;0;2;0;1;0;0.8824;10.13
6;1;0;2;0;1;0;0.8824;15.51
0;1;0;2;0;1;1;0.8824;15.94
6;1;0;2;0;1;1;0.8824;16.01
5;4;4;0;0;1;0;0.8824;36.78
5;3;4;0;0;0;0;0.8824;41.02
5;3;4;0;0;0;1;0.8824;41.39
5;4;4;0;0;0;0;0.8824;45.38
5;3;4;0;0;1;0;0.8824;46.59
5;3;4;0;0;1;1;0.8824;46.9
5;4;4;0;0;1;1;0.8824;51.38
5;4;4;0;0;0;1;0.8824;53.53
3;0;0;2;0;1;0;0.8821;16.02
3;0;0;2;0;1;1;0.8821;19.67
3;0;0;2;1;1;0;0.8821;36.6
3;0;0;2;1;1;1;0.8821;36.82
3;0;4;2;1;1;0;0.8821;37.51
3;0;4;2;1;1;1;0.8821;44.41
3;0;5;2;0;1;0;0.8821;48.84
3;0;5;2;0;1;1;0.8821;50.19
4;0;5;2;1;1;1;0.882;35.94
4;0;5;2;1;1;0;0.882;36.99
4;0;5;2;1;0;0;0.882;39.1
4;0;5;1;1;0;0;0.882;39.14
4;0;5;1;1;1;0;0.882;39.86
4;0;5;1;1;0;1;0.882;41.37
4;0;5;2;1;0;1;0.882;42.2
4;0;5;1;1;1;1;0.882;43.4
5;5;4;2;0;0;1;0.8807;51.79
5;5;4;2;0;0;0;0.8807;52.48
5;2;4;2;0;0;0;0.8807;59.35
5;2;4;2;0;0;1;0.8807;63.39
5;3;1;1;0;1;0;0.8805;9.65
5;4;1;1;0;0;0;0.8805;10.33
5;4;1;0;0;1;0;0.8805;10.79
5;3;1;1;0;0;0;0.8805;11.1
5;4;1;1;0;0;1;0.8805;11.46
5;4;1;1;0;1;0;0.8805;13.28
5;3;1;1;0;1;1;0.8805;13.3
5;4;1;0;0;0;1;0.8805;14.26
5;3;1;0;0;1;1;0.8805;14.69
5;3;1;0;0;0;0;0.8805;15.58
5;3;1;1;0;0;1;0.8805;17.76
5;4;1;0;0;0;0;0.8805;17.97
5;4;1;1;0;1;1;0.8805;18.94
5;3;1;0;0;1;0;0.8805;19.68
5;4;1;0;0;1;1;0.8805;22.65
5;3;1;0;0;0;1;0.8805;23.76
5;0;0;0;0;0;0;0.8804;12.12
5;0;0;0;0;0;1;0.8804;19.15
0;2;1;0;0;0;0;0.8803;13.9
0;5;1;0;0;0;0;0.8803;16.43
0;2;1;0;0;0;1;0.8803;17.3
6;5;1;0;0;0;1;0.8803;17.73
6;5;1;0;0;0;0;0.8803;18.87
0;5;1;0;0;0;1;0.8803;19.18
6;2;1;0;0;0;0;0.8803;19.24
6;2;1;0;0;0;1;0.8803;21.14
4;2;4;1;0;1;0;0.88;23.55
4;2;4;1;0;1;1;0.88;24.71
4;5;4;1;0;1;0;0.88;27.29
4;5;4;1;0;1;1;0.88;32.88
6;4;0;2;0;1;0;0.8798;13.78
0;4;0;2;0;1;0;0.8798;13.84
0;3;0;2;0;1;0;0.8798;14.36
0;4;0;2;0;1;1;0.8798;16.45
6;3;0;2;0;1;0;0.8798;16.66
6;4;0;2;0;1;1;0.8798;17.35
0;3;0;2;0;1;1;0.8798;20.55
6;3;0;2;0;1;1;0.8798;21.72
3;1;0;0;1;1;0;0.8797;30.11
3;1;0;0;1;1;1;0.8797;31.17
5;1;4;2;0;1;0;0.8795;53.45
5;1;4;2;0;1;1;0.8795;64.72
2;0;2;2;1;1;1;0.8778;16.37
2;0;2;2;1;1;0;0.8778;18.81
2;0;2;2;0;1;0;0.8778;19.8
2;0;2;2;0;1;1;0.8778;22.44
0;2;1;2;0;1;0;0.877;12.88
0;5;1;2;0;1;0;0.877;14.64
6;5;1;2;0;1;0;0.877;14.93
6;2;1;2;0;1;1;0.877;15.59
0;2;1;2;0;1;1;0.877;16.27
0;5;1;2;0;1;1;0.877;19.83
6;2;1;2;0;1;0;0.877;19.99
6;5;1;2;0;1;1;0.877;24.39
3;1;1;2;1;1;1;0.877;33.54
3;1;1;2;1;0;1;0.877;40.98
0;0;0;2;0;0;0;0.8768;15.53
6;0;0;2;0;0;0;0.8768;17.17
0;0;0;2;0;0;1;0.8768;19.55
6;0;0;2;0;0;1;0.8768;20.86
6;3;0;0;0;1;0;0.8767;9.65
0;4;0;0;0;0;0;0.8767;9.75
6;4;0;0;0;1;0;0.8767;11.69
6;3;0;0;0;0;0;0.8767;11.91
0;3;0;0;0;0;0;0.8767;12.61
0;3;0;0;0;1;0;0.8767;12.87
0;4;0;0;0;1;0;0.8767;13.53
6;4;0;0;0;0;0;0.8767;15.44
0;4;0;0;0;0;1;0.8767;16.48
0;3;0;0;0;0;1;0.8767;16.75
0;3;0;0;0;1;1;0.8767;17.11
6;3;0;0;0;0;1;0.8767;17.29
0;4;0;0;0;1;1;0.8767;17.84
6;3;0;0;0;1;1;0.8767;18.49
6;4;0;0;0;0;1;0.8767;19.17
6;4;0;0;0;1;1;0.8767;19.28
5;3;0;2;0;1;0;0.8763;13.56
5;3;0;2;0;1;1;0.8763;14.86
5;4;0;2;0;1;1;0.8763;15.35
5;4;0;2;0;1;0;0.8763;17.93
0;1;4;2;0;0;0;0.876;63.33
0;1;4;2;0;0;1;0.876;64.18
4;5;1;1;0;1;0;0.8759;7.57
4;4;1;1;0;1;0;0.8759;8.54
4;3;1;1;0;1;0;0.8759;9.96
4;2;1;1;0;1;0;0.8759;10.56
4;1;1;1;0;1;0;0.8759;10.6
4;5;1;1;0;1;1;0.8759;12.35
4;1;1;1;0;1;1;0.8759;13.18
4;0;1;1;0;1;0;0.8759;13.83
4;4;1;1;0;1;1;0.8759;13.85
4;2;1;1;0;1;1;0.8759;14.07
4;3;1;1;0;1;1;0.8759;14.08
4;0;1;1;0;1;1;0.8759;20.38
4;3;5;0;1;0;0;0.8751;45.13
4;4;5;0;1;0;1;0.8751;47.32
4;4;5;0;1;0;0;0.8751;50.14
4;3;5;0;1;0;1;0.8751;50.93
5;4;4;2;0;1;0;0.8748;44.02
5;4;4;2;0;1;1;0.8748;52.69
5;3;4;2;0;1;0;0.8748;57.24
5;3;4;2;0;1;1;0.8748;64.57
6;1;1;1;0;1;0;0.8747;9.43
6;1;1;1;0;0;0;0.8747;10.42
0;1;1;1;0;0;0;0.8747;10.62
0;1;1;1;0;1;0;0.8747;13.55
0;1;1;1;0;0;1;0.8747;16.3
0;1;1;1;0;1;1;0.8747;17.63
6;1;1;1;0;1;1;0.8747;18.0
6;1;1;1;0;0;1;0.8747;18.26
3;0;0;2;0;0;0;0.8747;15.85
3;0;0;2;0;0;1;0.8747;16.22
3;0;4;2;1;0;0;0.8747;29.06
3;0;0;2;1;0;0;0.8747;33.66
3;0;4;2;1;0;1;0.8747;39.55
3;0;5;2;0;0;0;0.8747;45.05
3;0;0;2;1;0;1;0.8747;46.6
3;0;5;2;0;0;1;0.8747;50.0
2;0;5;2;1;0;0;0.8744;46.52
2;0;5;2;1;0;1;0.8744;48.04
2;0;5;1;1;0;0;0.8744;58.96
2;0;5;1;1;0;1;0.8744;62.05
0;4;4;2;0;0;1;0.874;54.79
0;3;4;2;0;0;1;0.874;57.16
0;4;4;2;0;0;0;0.874;60.5
0;3;4;2;0;0;0;0.874;62.56
3;4;5;0;0;0;0;0.8739;28.26
3;3;5;0;0;0;0;0.8739;30.86
3;4;4;0;1;0;0;0.8739;35.31
3;3;4;0;1;0;0;0.8739;37.33
3;3;4;0;1;1;1;0.8739;38.31
3;4;5;0;0;1;0;0.8739;38.8
3;3;4;0;1;1;0;0.8739;39.31
3;4;4;0;1;0;1;0.8739;39.53
3;4;5;0;0;1;1;0.8739;40.27
3;3;5;0;0;0;1;0.8739;41.06
3;4;4;0;1;1;1;0.8739;41.19
3;3;5;0;0;1;0;0.8739;41.56
3;4;4;0;1;1;0;0.8739;42.07
3;3;5;0;0;1;1;0.8739;43.99
3;4;5;0;0;0;1;0.8739;44.76
3;3;4;0;1;0;1;0.8739;45.59
6;5;4;0;0;1;1;0.8738;32.81
6;2;4;0;0;1;0;0.8738;35.96
6;5;4;0;0;1;0;0.8738;41.78
6;2;4;0;0;1;1;0.8738;43.25
3;1;0;0;0;1;0;0.8734;8.55
3;1;0;0;0;0;0;0.8734;9.93
3;1;0;0;0;0;1;0.8734;14.11
3;1;0;0;0;1;1;0.8734;14.53
3;2;1;2;0;0;0;0.8734;18.41
3;2;1;2;0;0;1;0.8734;18.54
3;5;1;2;0;0;0;0.8734;19.46
3;5;1;2;0;0;1;0.8734;19.56
3;5;1;2;1;0;1;0.8734;29.46
3;2;1;2;1;0;0;0.8734;34.23
3;2;1;2;1;0;1;0.8734;35.33
3;5;1;2;1;0;0;0.8734;38.15
4;2;5;0;1;1;0;0.8732;39.45
4;2;5;0;1;1;1;0.8732;42.55
4;5;5;0;1;0;0;0.8732;46.52
4;5;5;0;1;1;0;0.8732;48.61
4;2;5;0;1;0;0;0.8732;51.85
4;5;5;0;1;0;1;0.8732;52.82
4;2;5;0;1;0;1;0.8732;54.04
4;5;5;0;1;1;1;0.8732;54.85
2;0;0;2;0;0;0;0.8732;20.71
2;0;0;2;0;0;1;0.8732;22.96
0;0;0;0;0;0;0;0.8724;11.16
6;0;0;0;0;0;0;0.8724;14.35
0;0;0;0;0;0;1;0.8724;16.74
6;0;0;0;0;0;1;0.8724;20.73
0;0;1;1;0;0;0;0.8718;12.65
6;0;1;1;0;0;0;0.8718;13.04
0;0;1;1;0;0;1;0.8718;13.66
6;0;1;1;0;0;1;0.8718;18.81
0;1;4;0;1;1;0;0.8717;26.73
0;1;5;0;0;1;0;0.8717;29.68
0;1;5;0;0;1;1;0.8717;30.58
0;1;4;0;1;1;1;0.8717;31.77
6;0;1;0;0;0;0;0.8711;14.49
0;0;1;0;0;0;0;0.8711;15.87
6;0;1;0;0;0;1;0.8711;17.03
0;0;1;0;0;0;1;0.8711;25.15
2;0;1;2;0;1;0;0.8709;19.05
2;0;1;2;0;1;1;0.8709;30.22
4;0;5;0;1;0;1;0.8709;50.41
4;0;5;0;1;0;0;0.8709;53.31
3;5;4;1;0;1;0;0.8708;19.58
3;2;4;1;0;1;0;0.8708;19.85
3;5;4;1;0;1;1;0.8708;24.44
3;2;4;1;0;1;1;0.8708;27.86
6;2;1;1;0;1;1;0.8706;12.51
0;2;1;1;0;0;1;0.8706;13.37
0;5;1;1;0;0;1;0.8706;14.28
0;2;1;1;0;1;1;0.8706;15.92
0;5;1;1;0;1;1;0.8706;16.34
6;5;1;1;0;0;1;0.8706;18.15
6;5;1;1;0;1;1;0.8706;18.19
6;2;1;1;0;0;1;0.8706;20.17
6;1;4;0;0;1;0;0.8696;26.95
6;1;4;0;0;1;1;0.8696;33.47
0;5;0;2;0;0;0;0.8695;11.49
6;2;0;2;0;1;0;0.8695;13.49
6;2;0;2;0;0;1;0.8695;14.2
6;5;0;2;0;0;0;0.8695;14.5
6;5;0;2;0;1;1;0.8695;14.5
0;5;0;2;0;0;1;0.8695;14.69
0;5;0;2;0;1;0;0.8695;14.79
6;5;0;2;0;1;0;0.8695;14.84
0;5;0;2;0;1;1;0.8695;17.03
0;2;0;2;0;1;1;0.8695;17.08
0;2;0;2;0;1;0;0.8695;18.09
0;2;0;2;0;0;0;0.8695;20.68
0;2;0;2;0;0;1;0.8695;21.09
6;5;0;2;0;0;1;0.8695;21.38
6;2;0;2;0;0;0;0.8695;22.34
6;2;0;2;0;1;1;0.8695;24.15
5;0;2;2;1;1;0;0.8686;14.66
5;0;2;2;0;1;0;0.8686;17.2
5;0;2;2;1;1;1;0.8686;18.49
5;0;2;2;0;1;1;0.8686;22.57
5;2;1;0;0;0;0;0.8681;11.78
5;2;1;0;0;0;1;0.8681;17.83
5;5;1;0;0;0;0;0.8681;18.07
5;5;1;0;0;0;1;0.8681;19.52
4;4;4;1;0;0;0;0.8675;18.97
4;4;4;1;0;1;1;0.8675;22.24
4;3;4;1;0;1;1;0.8675;22.81
4;4;4;1;0;1;0;0.8675;25.25
4;3;4;1;0;1;0;0.8675;26.43
4;3;4;1;0;0;0;0.8675;26.59
4;3;4;1;0;0;1;0.8675;27.48
4;4;4;1;0;0;1;0.8675;28.18
6;4;4;2;0;1;0;0.8675;42.35
6;3;4;2;0;1;0;0.8675;43.32
6;4;4;2;0;1;1;0.8675;48.05
6;3;4;2;0;1;1;0.8675;51.37
2;0;2;1;1;1;1;0.8675;11.62
2;0;2;1;0;1;0;0.8675;12.72
2;0;2;1;1;1;0;0.8675;13.43
2;0;2;1;0;1;1;0.8675;19.91
3;4;0;1;1;0;0;0.8671;21.13
3;4;0;1;1;1;1;0.8671;23.18
3;3;0;1;1;1;1;0.8671;25.81
3;3;5;1;0;0;0;0.8671;28.57
3;4;0;1;1;0;1;0.8671;29.05
3;3;0;1;1;1;0;0.8671;30.45
3;4;5;1;0;0;1;0.8671;30.63
3;3;0;1;1;0;0;0.8671;31.03
3;3;4;1;1;0;0;0.8671;31.56
3;3;5;1;0;1;1;0.8671;31.84
3;3;0;1;1;0;1;0.8671;32.09
3;4;0;1;1;1;0;0.8671;32.56
3;4;5;1;0;1;1;0.8671;33.65
3;4;5;1;0;1;0;0.8671;33.75
3;3;5;1;0;1;0;0.8671;33.82
3;3;5;1;0;0;1;0.8671;33.87
3;3;4;1;1;1;0;0.8671;34.23
3;4;4;1;1;0;0;0.8671;34.67
3;3;4;1;1;0;1;0.8671;36.44
3;4;4;1;1;1;1;0.8671;36.48
3;4;4;1;1;1;0;0.8671;37.62
3;4;5;1;0;0;0;0.8671;37.83
3;3;4;1;1;1;1;0.8671;38.49
3;4;4;1;1;0;1;0.8671;42.98
2;0;1;1;1;1;1;0.8666;26.51
2;0;1;1;1;1;0;0.8666;29.62
3;0;1;1;0;0;1;0.8666;15.3
3;0;1;1;0;1;1;0.8666;16.28
0;0;0;1;0;0;0;0.866;7.99
6;0;0;1;0;0;0;0.866;9.85
0;0;0;1;0;0;1;0.866;9.91
6;0;0;1;0;0;1;0.866;10.34
4;4;5;2;1;0;0;0.8655;27.57
4;3;5;1;1;0;0;0.8655;27.92
4;4;5;2;1;1;0;0.8655;29.07
4;3;5;2;1;0;1;0.8655;31.34
4;3;5;2;1;0;0;0.8655;33.45
4;3;5;1;1;1;1;0.8655;33.96
4;3;5;1;1;0;1;0.8655;34.68
4;3;5;2;1;1;1;0.8655;34.8
4;4;5;1;1;1;0;0.8655;35.04
4;3;5;1;1;1;0;0.8655;35.66
4;4;5;2;1;1;1;0.8655;36.37
4;4;5;2;1;0;1;0.8655;37.24
4;3;5;2;1;1;0;0.8655;37.99
4;4;5;1;1;0;1;0.8655;39.72
4;4;5;1;1;1;1;0.8655;41.77
4;4;5;1;1;0;0;0.8655;46.72
5;1;0;2;0;0;0;0.8654;13.18
5;1;0;2;0;0;1;0.8654;16.24
3;4;1;1;0;1;0;0.8641;7.28
3;4;1;1;0;0;1;0.8641;11.11
3;3;1;1;0;0;0;0.8641;11.54
3;4;1;1;0;0;0;0.8641;12.17
3;4;1;1;0;1;1;0.8641;12.91
3;3;1;1;0;1;0;0.8641;12.93
3;3;1;1;0;0;1;0.8641;12.94
3;3;1;1;0;1;1;0.8641;16.54
3;0;4;0;1;0;0;0.8637;24.49
3;0;4;0;1;1;0;0.8637;28.03
3;0;5;0;0;0;1;0.8637;34.0
3;0;4;0;1;0;1;0.8637;34.89
3;0;5;0;0;0;0;0.8637;36.96
3;0;4;0;1;1;1;0.8637;38.3
3;0;5;0;0;1;1;0.8637;42.56
3;0;5;0;0;1;0;0.8637;44.43
3;2;5;2;1;1;0;0.8635;29.99
3;5;5;1;1;1;0;0.8635;32.0
3;5;5;1;1;1;1;0.8635;32.04
3;5;5;2;1;1;0;0.8635;34.0
3;2;5;1;1;1;1;0.8635;34.31
3;2;5;1;1;1;0;0.8635;34.85
3;5;5;2;1;1;1;0.8635;36.9
3;2;5;2;1;1;1;0.8635;38.83
5;5;1;1;0;1;0;0.8631;8.35
5;2;1;1;0;1;0;0.8631;10.72
5;5;1;1;0;0;0;0.8631;11.51
5;5;1;1;0;1;1;0.8631;11.62
5;2;1;1;0;0;1;0.8631;13.23
5;2;1;1;0;0;0;0.8631;15.16
5;5;1;1;0;0;1;0.8631;16.83
5;2;1;1;0;1;1;0.8631;18.56
1;4;0;1;1;0;0;0.8631;21.53
1;5;0;1;1;0;0;0.8631;21.56
1;2;5;1;0;0;0;0.8631;22.45
1;3;0;1;1;0;0;0.8631;23.28
1;2;4;1;1;0;0;0.8631;23.41
1;4;5;1;0;0;0;0.8631;23.72
1;2;0;1;1;0;0;0.8631;24.58
1;2;0;1;1;0;1;0.8631;25.52
1;3;4;1;1;0;1;0.8631;25.76
1;1;5;1;0;0;0;0.8631;26.73
1;1;0;1;1;0;0;0.8631;26.88
1;5;4;1;1;0;0;0.8631;27.39
1;1;0;1;1;0;1;0.8631;27.84
1;0;4;1;1;0;0;0.8631;28.08
1;4;4;1;1;0;0;0.8631;28.93
1;1;4;1;1;0;0;0.8631;29.07
1;3;4;1;1;0;0;0.8631;29.14
1;4;0;1;1;0;1;0.8631;29.21
1;2;5;1;0;0;1;0.8631;29.28
1;4;4;1;1;0;1;0.8631;29.49
1;4;5;1;0;0;1;0.8631;29.49
1;0;0;1;1;0;0;0.8631;29.62
1;2;4;1;1;0;1;0.8631;30.13
1;5;0;1;1;0;1;0.8631;30.32
1;3;5;1;0;0;0;0.8631;30.93
1;3;0;1;1;0;1;0.8631;31.6
1;0;4;1;1;0;1;0.8631;31.74
1;5;4;1;1;0;1;0.8631;32.36
1;0;5;1;0;0;0;0.8631;32.64
1;0;0;1;1;0;1;0.8631;33.44
1;1;4;1;1;0;1;0.8631;33.68
1;5;5;1;0;0;1;0.8631;33.91
1;5;5;1;0;0;0;0.8631;34.04
1;0;5;1;0;0;1;0.8631;36.56
1;3;5;1;0;0;1;0.8631;36.79
1;1;5;1;0;0;1;0.8631;37.2
2;0;0;2;0;1;0;0.8625;14.92
2;0;0;2;0;1;1;0.8625;19.89
6;1;5;0;1;1;0;0.8625;43.65
6;1;5;0;1;1;1;0.8625;46.84
6;1;5;0;1;0;1;0.8625;50.51
6;1;5;0;1;0;0;0.8625;50.87
3;3;1;0;0;0;0;0.8624;10.86
3;3;1;0;0;1;0;0.8624;13.55
3;4;1;0;0;1;0;0.8624;14.71
3;3;1;0;0;0;1;0.8624;15.17
3;4;1;0;0;0;1;0.8624;15.22
3;4;1;0;0;0;0;0.8624;16.0
3;3;1;0;0;1;1;0.8624;19.0
3;4;1;0;0;1;1;0.8624;20.97
3;4;1;0;1;0;0;0.8624;30.13
3;4;1;0;1;1;1;0.8624;30.22
3;4;1;0;1;0;1;0.8624;30.77
3;4;1;0;1;1;0;0.8624;31.21
3;3;1;0;1;1;0;0.8624;34.4
3;3;1;0;1;0;0;0.8624;35.33
3;3;1;0;1;1;1;0.8624;35.66
3;3;1;0;1;0;1;0.8624;39.0
3;0;1;1;1;1;1;0.8624;27.77
3;0;1;1;1;0;1;0.8624;28.01
5;3;0;1;0;1;0;0.8618;7.56
5;3;0;1;0;1;1;0.8618;9.28
5;3;0;1;0;0;0;0.8618;10.06
5;4;0;1;0;0;0;0.8618;11.33
5;4;0;1;0;1;0;0.8618;11.54
5;3;0;1;0;0;1;0.8618;12.2
5;4;0;1;0;0;1;0.8618;15.13
5;4;0;1;0;1;1;0.8618;15.33
5;3;0;0;0;0;0;0.8618;9.76
5;3;0;0;0;0;1;0.8618;11.46
5;4;0;0;0;1;0;0.8618;11.98
5;4;0;0;0;0;0;0.8618;12.57
5;3;0;0;0;1;0;0.8618;13.67
5;4;0;0;0;0;1;0.8618;15.33
5;4;0;0;0;1;1;0.8618;17.88
5;3;0;0;0;1;1;0.8618;21.88
4;5;1;0;1;1;0;0.8614;28.16
4;4;1;0;1;1;0;0.8614;28.86
4;2;1;0;1;1;0;0.8614;30.92
4;0;1;0;1;1;0;0.8614;31.89
4;3;1;0;1;1;0;0.8614;32.6
4;1;1;0;1;1;0;0.8614;33.36
5;1;1;0;0;0;0;0.8613;19.22
5;1;1;0;0;0;1;0.8613;20.39
3;2;1;0;0;0;1;0.8611;16.84
3;2;1;0;0;1;1;0.8611;20.87
3;5;1;0;0;0;1;0.8611;21.08
3;5;1;0;0;1;1;0.8611;24.72
3;2;1;0;1;0;1;0.8611;31.14
3;5;1;0;1;0;1;0.8611;36.81
3;2;1;0;1;1;1;0.8611;38.03
3;5;1;0;1;1;1;0.8611;39.53
3;1;1;1;0;0;1;0.861;13.45
5;1;1;2;0;1;0;0.8599;15.06
5;1;1;2;0;1;1;0.8599;21.67
5;1;0;0;0;0;0;0.8593;13.81
5;1;0;0;0;0;1;0.8593;17.17
3;1;1;1;0;0;0;0.859;12.66
0;1;0;0;0;0;0;0.8589;8.09
0;1;0;0;0;1;0;0.8589;12.2
6;1;0;0;0;0;0;0.8589;12.44
6;1;0;0;0;1;0;0.8589;15.71
6;1;0;0;0;0;1;0.8589;16.68
0;1;0;0;0;0;1;0.8589;16.89
0;1;0;0;0;1;1;0.8589;16.98
6;1;0;0;0;1;1;0.8589;18.63
4;1;4;0;0;1;0;0.8585;36.72
4;1;4;0;0;1;1;0.8585;38.74
1;5;1;1;1;0;0;0.8575;19.08
1;0;1;1;1;0;0;0.8575;19.7
1;1;1;1;1;1;1;0.8575;20.29
1;5;1;1;1;1;0;0.8575;21.14
1;1;1;1;1;0;0;0.8575;21.19
1;3;1;1;1;1;0;0.8575;21.66
1;0;1;1;1;0;1;0.8575;23.62
1;2;1;1;1;1;0;0.8575;24.8
1;3;1;1;1;0;1;0.8575;25.51
1;3;1;1;1;0;0;0.8575;25.67
1;4;1;1;1;1;0;0.8575;26.08
1;0;1;1;1;1;0;0.8575;26.27
1;5;1;1;1;0;1;0.8575;26.71
1;1;1;1;1;0;1;0.8575;27.1
1;4;1;1;1;1;1;0.8575;27.48
1;2;1;1;1;1;1;0.8575;27.63
1;2;1;1;1;0;0;0.8575;27.73
1;1;1;1;1;1;0;0.8575;27.86
1;4;1;1;1;0;0;0.8575;28.3
1;0;1;1;1;1;1;0.8575;28.64
1;4;1;1;1;0;1;0.8575;28.69
1;5;1;1;1;1;1;0.8575;29.93
1;3;1;1;1;1;1;0.8575;30.6
1;2;1;1;1;0;1;0.8575;32.57
3;1;0;2;0;0;0;0.857;9.43
3;1;0;2;0;0;1;0.857;16.24
3;1;4;2;1;0;1;0.857;31.03
3;1;0;2;1;0;0;0.857;31.54
3;1;4;2;1;0;0;0.857;36.37
3;1;0;2;1;0;1;0.857;36.71
3;1;5;2;0;0;0;0.857;36.79
3;1;5;2;0;0;1;0.857;40.45
6;1;4;1;0;0;1;0.8567;23.82
6;1;4;1;0;1;0;0.8567;25.92
6;1;4;1;0;0;0;0.8567;28.78
6;1;4;1;0;1;1;0.8567;31.36
3;0;1;1;1;1;0;0.8566;22.72
3;0;1;1;1;0;0;0.8566;25.78
5;5;4;2;0;1;1;0.8562;54.36
5;5;4;2;0;1;0;0.8562;55.87
5;2;4;2;0;1;0;0.8562;64.97
5;2;4;2;0;1;1;0.8562;70.68
5;4;1;2;0;1;0;0.856;22.21
5;4;1;2;0;1;1;0.856;22.21
5;3;1;2;0;1;0;0.856;22.61
5;3;1;2;0;1;1;0.856;23.35
5;5;2;1;1;1;1;0.8557;12.89
5;2;2;1;0;1;1;0.8557;15.12
5;2;2;1;1;1;1;0.8557;15.31
5;5;2;1;0;1;1;0.8557;16.48
2;0;4;1;0;1;1;0.8557;29.95
2;0;4;1;0;1;0;0.8557;31.59
5;2;1;2;0;0;0;0.8541;12.95
5;2;1;2;0;0;1;0.8541;20.61
5;5;1;2;0;0;0;0.8541;21.92
5;5;1;2;0;0;1;0.8541;26.45
6;2;0;0;1;0;0;0.8541;21.36
6;5;0;0;1;0;0;0.8541;21.62
6;5;0;0;1;1;0;0.8541;22.93
6;2;0;0;1;1;0;0.8541;24.35
6;5;0;0;1;1;1;0.8541;25.27
6;5;0;0;1;0;1;0.8541;25.4
6;2;0;0;1;0;1;0.8541;25.9
6;2;0;0;1;1;1;0.8541;27.98
0;3;0;2;0;0;0;0.8537;13.08
0;4;0;2;0;0;1;0.8537;14.63
0;4;0;2;0;0;0;0.8537;15.31
6;4;0;2;0;0;0;0.8537;15.95
0;3;0;2;0;0;1;0.8537;17.75
6;4;0;2;0;0;1;0.8537;18.33
6;3;0;2;0;0;0;0.8537;20.42
6;3;0;2;0;0;1;0.8537;25.33
6;1;1;2;0;1;0;0.8533;16.79
0;1;1;2;0;1;0;0.8533;20.5
0;1;1;2;0;1;1;0.8533;20.64
6;1;1;2;0;1;1;0.8533;23.95
3;4;5;2;1;0;0;0.8517;22.45
3;3;5;2;1;0;1;0.8517;22.96
3;4;5;1;1;0;0;0.8517;23.94
3;3;5;1;1;0;1;0.8517;24.75
3;3;5;2;1;0;0;0.8517;24.81
3;4;5;1;1;0;1;0.8517;28.79
3;3;5;1;1;0;0;0.8517;30.05
3;4;5;2;1;0;1;0.8517;35.5
5;0;1;2;0;1;0;0.8517;13.07
5;0;1;2;0;1;1;0.8517;20.88
3;3;2;0;1;1;1;0.8516;10.55
3;3;2;0;0;1;1;0.8516;11.42
3;4;2;0;1;1;1;0.8516;14.66
3;4;2;0;0;1;1;0.8516;14.7
6;2;5;1;1;0;0;0.8514;28.06
6;2;5;2;1;0;1;0.8514;29.97
6;5;5;2;1;0;0;0.8514;30.23
6;2;5;2;1;0;0;0.8514;34.18
6;5;5;2;1;0;1;0.8514;36.76
6;5;5;1;1;0;0;0.8514;37.04
6;2;5;1;1;0;1;0.8514;39.67
6;5;5;1;1;0;1;0.8514;43.25
5;0;0;2;0;0;0;0.8513;16.68
5;0;0;2;0;0;1;0.8513;17.03
5;0;0;2;0;1;0;0.8513;18.1
5;0;0;2;0;1;1;0.8513;21.15
3;1;1;2;0;1;1;0.8511;23.78
3;1;1;2;0;0;1;0.8511;24.13
3;3;5;0;1;1;1;0.8511;40.07
3;4;5;0;1;1;0;0.8511;40.48
3;3;5;0;1;1;0;0.8511;40.75
3;4;5;0;1;1;1;0.8511;48.39
1;1;0;0;1;0;0;0.851;19.69
1;5;0;0;1;0;0;0.851;21.32
1;2;0;0;1;1;0;0.851;23.65
1;1;0;0;1;1;0;0.851;25.84
1;2;0;0;1;0;0;0.851;26.34
1;3;0;0;1;1;0;0.851;26.34
1;4;0;0;1;0;0;0.851;26.6
1;5;0;0;1;0;1;0.851;27.41
1;3;0;0;1;0;0;0.851;28.04
1;2;0;0;1;1;1;0.851;28.7
1;4;0;0;1;1;0;0.851;30.2
1;1;0;0;1;0;1;0.851;30.72
1;3;0;0;1;0;1;0.851;31.16
1;5;0;0;1;1;1;0.851;32.07
1;1;0;0;1;1;1;0.851;32.46
1;4;0;0;1;1;1;0.851;32.61
1;3;0;0;1;1;1;0.851;33.06
1;0;0;0;1;1;0;0.851;33.31
1;0;0;0;1;0;1;0.851;33.48
1;2;0;0;1;0;1;0.851;33.71
1;4;0;0;1;0;1;0.851;34.05
1;0;0;0;1;0;0;0.851;34.18
1;0;0;0;1;1;1;0.851;39.72
1;5;0;0;1;1;0;0.851;46.65
5;5;2;0;0;1;0;0.8509;10.43
5;5;2;0;1;1;1;0.8509;11.37
