#@seed 721
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.2964

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;0;0;1;0.9671;70.63
6;1;5;0;0;0;0;0.9671;70.76
6;1;5;0;0;1;0;0.9671;73.43
1;4;0;0;0;1;1;0.9669;13.42
1;2;0;0;0;0;1;0.9669;15.28
1;2;0;0;0;1;0;0.9669;15.56
1;2;0;0;0;1;1;0.9669;15.58
1;4;0;0;0;1;0;0.9669;15.97
1;1;0;0;0;0;0;0.9669;18.98
1;0;0;0;0;1;0;0.9669;19.27
1;5;0;0;0;1;0;0.9669;19.32
1;5;0;0;0;1;1;0.9669;19.33
1;4;0;0;0;0;1;0.9669;19.7
1;3;0;0;0;1;1;0.9669;19.72
1;3;0;0;0;0;0;0.9669;19.74
1;1;0;0;0;1;0;0.9669;20.65
1;5;0;0;0;0;0;0.9669;20.69
1;3;0;0;0;1;0;0.9669;21.04
1;5;0;0;0;0;1;0.9669;21.07
1;3;0;0;0;0;1;0.9669;21.77
1;1;0;0;0;1;1;0.9669;21.82
1;4;0;0;0;0;0;0.9669;22.2
1;2;0;0;0;0;0;0.9669;22.22
1;1;0;0;0;0;1;0.9669;22.96
1;0;0;0;0;1;1;0.9669;23.69
1;0;0;0;0;0;1;0.9669;24.18
1;0;0;0;0;0;0;0.9669;25.2
4;5;4;1;0;0;0;0.9669;27.18
4;5;4;1;0;1;1;0.9669;27.61
4;2;4;1;0;1;1;0.9669;30.14
4;5;4;1;0;0;1;0.9669;31.72
4;2;4;1;0;0;0;0.9669;33.04
4;5;4;1;0;1;0;0.9669;34.14
4;2;4;1;0;0;1;0.9669;37.57
4;2;4;1;0;1;0;0.9669;37.99
5;4;0;1;0;1;0;0.9665;12.58
5;0;0;1;0;1;1;0.9665;13.98
5;0;0;1;0;1;0;0.9665;14.12
5;3;0;1;0;0;0;0.9665;14.54
6;0;0;1;0;0;0;0.9665;14.59
5;3;0;1;0;1;0;0.9665;15.4
0;0;0;1;0;1;1;0.9665;15.82
5;4;0;1;0;0;0;0.9665;15.85
5;0;0;1;0;0;0;0.9665;16.41
0;0;0;1;0;1;0;0.9665;16.55
5;0;0;1;0;0;1;0.9665;18.01
6;0;0;1;0;1;0;0.9665;18.22
6;0;0;1;0;0;1;0.9665;18.37
5;4;0;1;0;0;1;0.9665;18.53
0;0;0;1;0;0;1;0.9665;18.76
5;3;0;1;0;1;1;0.9665;18.87
6;0;0;1;0;1;1;0.9665;19.09
5;4;0;1;0;1;1;0.9665;19.14
0;0;0;1;0;0;0;0.9665;19.22
5;3;0;1;0;0;1;0.9665;19.66
3;0;5;0;1;1;1;0.9663;45.22
3;0;5;0;1;1;0;0.9663;52.54
3;0;5;0;1;0;0;0.9663;63.18
3;0;5;0;1;0;1;0.9663;72.09
4;4;5;1;1;1;1;0.9662;41.8
4;4;5;1;1;0;0;0.9662;43.8
4;4;5;2;1;0;0;0.9662;45.4
4;4;5;2;1;1;0;0.9662;45.48
4;4;5;1;1;1;0;0.9662;46.37
4;4;5;1;1;0;1;0.9662;46.61
4;3;5;1;1;1;1;0.9662;48.44
4;3;5;1;1;0;0;0.9662;51.64
4;4;5;2;1;0;1;0.9662;51.72
4;3;5;1;1;1;0;0.9662;53.18
4;3;5;1;1;0;1;0.9662;56.98
4;3;5;2;1;0;1;0.9662;57.7
4;3;5;2;1;1;1;0.9662;57.74
4;4;5;2;1;1;1;0.9662;58.88
4;3;5;2;1;0;0;0.9662;59.06
4;3;5;2;1;1;0;0.9662;105.53
6;5;0;1;0;1;1;0.9662;10.26
6;2;0;1;0;0;0;0.9662;11.02
6;2;0;1;0;0;1;0.9662;11.25
0;2;0;1;0;1;0;0.9662;15.07
6;5;0;1;0;1;0;0.9662;15.41
0;5;0;1;0;0;0;0.9662;16.06
0;2;0;1;0;0;0;0.9662;16.09
6;2;0;1;0;1;0;0.9662;16.64
0;5;0;1;0;1;0;0.9662;16.99
6;5;0;1;0;0;0;0.9662;17.09
6;5;0;1;0;0;1;0.9662;18.15
6;2;0;1;0;1;1;0.9662;18.45
0;2;0;1;0;1;1;0.9662;18.46
0;2;0;1;0;0;1;0.9662;19.02
0;5;0;1;0;0;1;0.9662;20.27
0;5;0;1;0;1;1;0.9662;24.18
0;2;5;1;1;0;1;0.9662;48.92
0;5;5;1;1;0;1;0.9662;48.94
0;2;5;2;1;0;1;0.9662;49.56
0;2;5;1;1;1;0;0.9662;49.78
0;2;5;2;1;0;0;0.9662;51.26
0;5;5;1;1;0;0;0.9662;54.04
0;5;5;1;1;1;1;0.9662;54.52
0;5;5;2;1;1;0;0.9662;56.51
0;2;5;2;1;1;1;0.9662;56.84
0;2;5;1;1;0;0;0.9662;57.43
0;5;5;1;1;1;0;0.9662;57.6
0;2;5;2;1;1;0;0.9662;62.82
0;2;5;1;1;1;1;0.9662;62.91
0;5;5;2;1;0;1;0.9662;66.55
0;5;5;2;1;0;0;0.9662;69.33
0;5;5;2;1;1;1;0.9662;69.36
3;0;5;1;1;1;1;0.9658;33.53
3;0;5;1;1;0;0;0.9658;34.43
3;3;5;2;1;0;0;0.9658;35.99
3;4;5;2;1;0;0;0.9658;37.18
3;4;5;2;1;1;1;0.9658;39.6
3;3;5;1;1;1;0;0.9658;39.99
3;4;5;1;1;0;1;0.9658;40.17
3;3;5;2;1;1;0;0.9658;40.27
3;4;5;1;1;0;0;0.9658;40.56
3;0;5;1;1;0;1;0.9658;40.72
3;1;5;1;1;0;0;0.9658;41.4
3;1;5;2;1;1;0;0.9658;42.02
3;1;5;2;1;1;1;0.9658;42.26
3;4;5;2;1;1;0;0.9658;43.19
3;1;5;2;1;0;1;0.9658;43.42
3;1;5;2;1;0;0;0.9658;43.64
3;0;5;2;1;0;0;0.9658;43.96
3;4;5;2;1;0;1;0.9658;44.2
3;0;5;2;1;1;0;0.9658;44.8
3;1;5;1;1;1;1;0.9658;45.4
3;3;5;1;1;0;0;0.9658;45.46
3;3;5;1;1;0;1;0.9658;46.55
3;3;5;2;1;1;1;0.9658;47.04
3;0;5;2;1;0;1;0.9658;48.43
3;0;5;1;1;1;0;0.9658;48.77
3;3;5;2;1;0;1;0.9658;49.78
3;3;5;1;1;1;1;0.9658;50.22
3;1;5;1;1;1;0;0.9658;50.27
3;4;5;1;1;1;0;0.9658;50.65
3;1;5;1;1;0;1;0.9658;51.14
3;4;5;1;1;1;1;0.9658;53.81
3;0;5;2;1;1;1;0.9658;66.59
6;0;4;0;0;1;1;0.9658;55.65
6;0;4;0;0;0;0;0.9658;57.93
6;0;4;0;0;0;1;0.9658;63.04
6;0;4;0;0;1;0;0.9658;75.77
6;0;5;0;1;0;1;0.9658;86.58
6;0;5;0;1;1;1;0.9658;99.25
6;0;5;0;1;1;0;0.9658;101.99
6;0;5;0;1;0;0;0.9658;106.56
3;4;0;1;1;1;0;0.9656;25.33
3;3;0;1;1;0;0;0.9656;28.48
3;3;4;1;1;1;1;0.9656;30.85
3;4;4;1;1;0;1;0.9656;31.09
3;3;0;1;1;0;1;0.9656;31.58
3;3;0;1;1;1;0;0.9656;31.81
3;4;0;1;1;0;0;0.9656;31.86
3;3;4;1;1;1;0;0.9656;33.23
3;3;4;1;1;0;0;0.9656;33.29
3;4;0;1;1;1;1;0.9656;34.92
3;3;4;1;1;0;1;0.9656;35.26
3;4;5;1;0;0;1;0.9656;35.76
3;4;0;1;1;0;1;0.9656;35.93
3;4;4;1;1;0;0;0.9656;38.37
3;3;5;1;0;1;0;0.9656;39.71
3;3;0;1;1;1;1;0.9656;42.65
3;4;4;1;1;1;1;0.9656;44.23
3;3;5;1;0;0;1;0.9656;45.31
3;4;4;1;1;1;0;0.9656;45.71
3;3;5;1;0;0;0;0.9656;47.66
3;3;5;1;0;1;1;0.9656;48.04
3;4;5;1;0;0;0;0.9656;48.64
3;4;5;1;0;1;0;0.9656;59.82
3;4;5;1;0;1;1;0.9656;61.61
6;5;4;0;0;1;0;0.9648;43.7
6;5;4;0;0;0;1;0.9648;45.13
6;2;4;0;0;1;0;0.9648;52.05
6;5;4;0;0;0;0;0.9648;52.84
6;2;4;0;0;1;1;0.9648;53.21
6;2;4;0;0;0;1;0.9648;53.48
6;2;4;0;0;0;0;0.9648;58.88
6;5;5;0;1;1;0;0.9648;59.55
6;5;4;0;0;1;1;0.9648;61.85
6;5;5;0;1;0;0;0.9648;64.34
6;5;5;0;1;0;1;0.9648;76.16
6;5;5;0;1;1;1;0.9648;93.1
6;2;5;0;1;1;0;0.9648;114.36
6;2;5;0;1;0;1;0.9648;142.16
6;2;5;0;1;1;1;0.9648;160.63
6;2;5;0;1;0;0;0.9648;224.9
6;3;5;2;1;0;0;0.9638;47.97
6;3;5;2;1;0;1;0.9638;50.82
6;3;5;2;1;1;0;0.9638;50.91
6;4;5;1;1;0;1;0.9638;52.03
6;4;5;2;1;0;0;0.9638;54.12
6;4;5;1;1;0;0;0.9638;55.2
6;4;5;1;1;1;0;0.9638;57.55
6;3;5;2;1;1;1;0.9638;61.1
6;4;5;2;1;1;0;0.9638;61.46
6;4;5;2;1;0;1;0.9638;61.91
6;4;5;1;1;1;1;0.9638;62.03
6;3;5;1;1;0;0;0.9638;62.06
6;3;5;1;1;1;0;0.9638;64.0
6;3;5;1;1;0;1;0.9638;65.37
6;3;5;1;1;1;1;0.9638;69.41
6;4;5;2;1;1;1;0.9638;72.3
6;5;0;0;0;0;1;0.9638;21.89
6;2;0;0;0;1;0;0.9638;23.57
0;5;0;0;0;1;0;0.9638;23.72
6;5;0;0;0;1;0;0.9638;24.14
0;2;0;0;0;0;0;0.9638;24.95
0;2;0;0;0;0;1;0.9638;25.75
6;5;0;0;0;0;0;0.9638;25.87
6;5;0;0;0;1;1;0.9638;26.12
0;2;0;0;0;1;1;0.9638;26.42
6;2;0;0;0;0;0;0.9638;26.86
0;2;0;0;0;1;0;0.9638;27.25
6;2;0;0;0;1;1;0.9638;29.93
6;2;0;0;0;0;1;0.9638;30.64
0;5;0;0;0;1;1;0.9638;30.89
0;5;0;0;0;0;1;0.9638;36.74
0;5;0;0;0;0;0;0.9638;39.24
3;1;4;0;0;0;0;0.9631;37.69
3;1;4;0;0;1;0;0.9631;42.35
3;1;4;0;0;0;1;0.9631;46.8
3;1;4;0;0;1;1;0.9631;49.63
6;1;4;1;0;1;1;0.9629;25.59
6;1;4;1;0;0;0;0.9629;26.3
6;0;4;1;0;1;0;0.9629;26.5
6;0;4;1;0;0;0;0.9629;27.11
6;0;4;1;0;0;1;0.9629;29.17
6;1;4;1;0;1;0;0.9629;29.87
6;1;4;1;0;0;1;0.9629;33.87
6;0;4;1;0;1;1;0.9629;36.41
4;1;4;1;0;0;0;0.9627;23.28
4;1;4;1;0;1;1;0.9627;30.34
4;1;4;1;0;0;1;0.9627;33.39
4;1;4;1;0;1;0;0.9627;35.79
5;2;0;1;0;0;0;0.9627;15.96
5;2;0;1;0;0;1;0.9627;16.07
5;2;0;1;0;1;0;0.9627;16.77
5;5;0;1;0;0;0;0.9627;16.92
5;5;0;1;0;1;0;0.9627;18.08
5;5;0;1;0;1;1;0.9627;19.62
5;5;0;1;0;0;1;0.9627;22.48
5;2;0;1;0;1;1;0.9627;24.13
0;2;4;1;0;0;1;0.9627;32.43
0;2;4;1;0;1;1;0.9627;34.08
5;2;4;1;0;0;0;0.9627;35.28
0;2;4;1;0;1;0;0.9627;36.16
5;5;4;1;0;0;1;0.9627;37.07
0;5;4;1;0;0;0;0.9627;37.47
5;5;4;1;0;1;1;0.9627;37.58
0;5;4;1;0;1;1;0.9627;37.91
0;2;4;1;0;0;0;0.9627;38.26
5;2;4;1;0;1;0;0.9627;39.54
0;5;4;1;0;0;1;0.9627;41.61
5;5;4;1;0;1;0;0.9627;42.06
5;5;4;1;0;0;0;0.9627;43.62
5;2;4;1;0;1;1;0.9627;43.63
5;2;4;1;0;0;1;0.9627;45.15
5;2;5;2;1;0;1;0.9627;47.24
0;5;4;1;0;1;0;0.9627;47.25
5;2;5;2;1;0;0;0.9627;52.18
5;5;5;1;1;1;0;0.9627;54.61
5;2;5;1;1;0;1;0.9627;56.03
5;5;5;2;1;0;1;0.9627;56.63
5;2;5;2;1;1;1;0.9627;57.36
5;2;5;2;1;1;0;0.9627;57.75
5;5;5;2;1;1;0;0.9627;58.38
5;5;5;1;1;1;1;0.9627;59.03
5;2;5;1;1;0;0;0.9627;59.65
5;2;5;1;1;1;0;0.9627;60.04
5;5;5;1;1;0;0;0.9627;60.41
5;5;5;1;1;0;1;0.9627;63.19
5;5;5;2;1;0;0;0.9627;63.56
5;2;5;1;1;1;1;0.9627;65.31
5;5;5;2;1;1;1;0.9627;67.35
2;0;1;0;1;1;0;0.9625;61.83
2;0;1;0;1;1;1;0.9625;64.96
3;4;5;0;1;1;1;0.9621;48.5
3;3;5;0;1;0;0;0.9621;51.64
4;3;5;0;1;1;0;0.9621;55.95
3;3;5;0;1;0;1;0.9621;60.54
4;0;5;0;1;1;1;0.9621;62.22
3;3;5;0;1;1;0;0.9621;64.08
4;3;5;0;1;1;1;0.9621;64.65
4;0;5;0;1;1;0;0.9621;65.49
3;4;5;0;1;0;1;0.9621;67.02
3;3;5;0;1;1;1;0.9621;68.39
3;4;5;0;1;0;0;0.9621;68.76
4;0;5;0;1;0;0;0.9621;70.1
4;4;5;0;1;1;1;0.9621;71.22
3;4;5;0;1;1;0;0.9621;74.77
4;0;5;0;1;0;1;0.9621;75.31
4;3;5;0;1;0;1;0.9621;75.44
4;4;5;0;1;1;0;0.9621;84.7
4;3;5;0;1;0;0;0.9621;91.12
4;4;5;0;1;0;1;0.9621;91.34
4;4;5;0;1;0;0;0.9621;107.33
4;1;0;1;0;0;1;0.9616;8.78
4;3;0;1;0;1;0;0.9616;9.84
4;1;0;1;0;1;1;0.9616;10.08
4;3;0;1;0;0;1;0.9616;10.68
4;1;0;1;0;0;0;0.9616;10.97
4;0;0;1;0;1;0;0.9616;12.06
4;1;0;1;0;1;0;0.9616;12.45
4;2;0;1;0;0;0;0.9616;12.68
4;3;0;1;0;0;0;0.9616;13.0
4;5;0;1;0;0;0;0.9616;13.7
4;4;0;1;0;0;0;0.9616;13.97
4;2;0;1;0;1;0;0.9616;14.13
4;0;0;1;0;0;0;0.9616;14.47
4;5;0;1;0;1;0;0.9616;14.51
4;4;0;1;0;1;0;0.9616;15.12
4;3;0;1;0;1;1;0.9616;15.47
4;4;0;1;0;0;1;0.9616;16.04
4;0;0;1;0;0;1;0.9616;16.37
4;5;0;1;0;1;1;0.9616;16.87
4;2;0;1;0;0;1;0.9616;17.33
4;4;0;1;0;1;1;0.9616;17.34
4;0;0;1;0;1;1;0.9616;17.49
4;5;0;1;0;0;1;0.9616;17.62
4;2;0;1;0;1;1;0.9616;17.93
6;1;0;1;0;1;0;0.9609;10.15
6;1;0;1;0;0;1;0.9609;13.53
5;1;0;1;0;0;1;0.9609;14.81
6;1;0;1;0;1;1;0.9609;16.65
6;1;0;1;0;0;0;0.9609;16.75
5;1;0;1;0;1;0;0.9609;18.32
5;1;0;1;0;0;0;0.9609;20.37
5;1;0;1;0;1;1;0.9609;22.55
0;1;0;1;0;1;0;0.9609;23.13
0;1;0;1;0;0;1;0.9609;26.13
5;1;4;1;0;0;1;0.9609;28.59
5;1;4;1;0;0;0;0.9609;32.1
0;1;0;1;0;1;1;0.9609;33.16
0;0;4;1;0;1;1;0.9609;33.35
5;1;4;1;0;1;0;0.9609;33.51
0;0;4;1;0;1;0;0.9609;33.75
0;1;4;1;0;0;1;0.9609;36.52
0;1;4;1;0;0;0;0.9609;36.59
0;1;0;1;0;0;0;0.9609;37.73
0;1;4;1;0;1;1;0.9609;38.72
0;1;4;1;0;1;0;0.9609;40.17
5;1;4;1;0;1;1;0.9609;40.57
0;0;4;1;0;0;0;0.9609;42.46
0;0;4;1;0;0;1;0.9609;44.63
5;0;5;2;1;0;0;0.9609;48.37
5;0;4;1;0;0;1;0.9609;49.5
5;0;5;2;1;1;0;0.9609;51.0
5;0;4;1;0;0;0;0.9609;51.44
5;0;4;1;0;1;0;0.9609;51.65
5;0;4;1;0;1;1;0.9609;51.83
0;0;5;1;1;1;1;0.9609;51.88
5;0;5;2;1;0;1;0.9609;52.15
0;0;5;2;1;1;1;0.9609;52.19
5;0;5;1;1;1;0;0.9609;53.54
0;1;5;2;1;0;1;0.9609;54.16
0;1;5;1;1;0;1;0.9609;54.22
0;1;5;2;1;1;0;0.9609;54.33
5;0;5;1;1;0;1;0.9609;54.37
5;0;5;2;1;1;1;0.9609;54.63
0;0;5;2;1;0;1;0.9609;55.7
0;1;5;1;1;0;0;0.9609;55.75
5;0;5;1;1;1;1;0.9609;56.13
0;1;5;1;1;1;0;0.9609;56.52
0;0;5;2;1;0;0;0.9609;57.74
0;1;5;2;1;1;1;0.9609;59.81
0;0;5;2;1;1;0;0.9609;60.76
0;1;5;2;1;0;0;0.9609;62.67
0;0;5;1;1;0;0;0.9609;63.03
0;1;5;1;1;1;1;0.9609;63.2
0;0;5;1;1;0;1;0.9609;64.24
5;0;5;1;1;0;0;0.9609;64.34
0;0;5;1;1;1;0;0.9609;64.85
0;4;5;1;1;1;1;0.9608;41.38
0;4;5;1;1;0;1;0.9608;46.48
0;4;5;1;1;0;0;0.9608;48.7
0;3;5;1;1;1;1;0.9608;49.07
0;4;5;2;1;0;0;0.9608;51.35
0;3;5;1;1;1;0;0.9608;54.82
0;4;5;2;1;0;1;0.9608;54.87
0;3;5;2;1;0;1;0.9608;54.91
0;4;5;2;1;1;0;0.9608;55.13
0;3;5;2;1;0;0;0.9608;56.75
0;3;5;1;1;0;1;0.9608;59.28
0;4;5;1;1;1;0;0.9608;60.08
0;3;5;1;1;0;0;0.9608;62.0
0;4;5;2;1;1;1;0.9608;63.33
0;3;5;2;1;1;0;0.9608;66.13
0;3;5;2;1;1;1;0.9608;67.97
3;1;0;0;0;0;0;0.9608;17.77
3;1;0;0;0;0;1;0.9608;28.77
3;1;0;0;0;1;0;0.9608;33.96
3;1;0;0;0;1;1;0.9608;35.93
4;5;5;1;1;1;0;0.9599;41.35
4;5;5;1;1;1;1;0.9599;46.73
4;2;5;1;1;1;0;0.9599;53.08
4;2;5;1;1;1;1;0.9599;53.64
4;5;5;2;1;1;0;0.9599;58.89
4;5;5;2;1;1;1;0.9599;59.14
4;2;5;2;1;1;0;0.9599;62.88
4;2;5;2;1;1;1;0.9599;64.26
6;1;0;0;1;0;0;0.9598;46.22
6;1;0;0;1;1;0;0.9598;48.8
6;1;0;0;1;1;1;0.9598;50.57
6;1;0;0;1;0;1;0.9598;51.06
4;3;0;1;1;0;0;0.959;24.19
4;3;4;1;1;1;1;0.959;30.68
4;3;0;1;1;1;0;0.959;31.17
4;2;0;1;1;0;1;0.959;31.25
4;5;4;1;1;0;0;0.959;32.25
4;2;4;1;1;0;0;0.959;34.27
4;4;0;1;1;0;0;0.959;34.44
4;0;0;1;1;0;1;0.959;35.19
4;0;4;1;1;1;0;0.959;35.52
4;4;0;1;1;1;0;0.959;36.24
4;3;4;1;1;0;0;0.959;36.35
4;0;4;1;1;0;0;0.959;37.13
4;2;4;1;1;1;0;0.959;37.21
4;5;0;1;1;0;1;0.959;37.64
4;3;0;1;1;1;1;0.959;37.81
4;4;4;1;1;1;0;0.959;38.02
4;1;5;1;0;1;0;0.959;38.03
4;5;0;1;1;1;0;0.959;38.24
4;3;0;1;1;0;1;0.959;38.25
4;3;4;1;1;0;1;0.959;38.33
4;0;4;1;1;1;1;0.959;38.45
4;5;0;1;1;1;1;0.959;38.72
4;4;0;1;1;1;1;0.959;38.76
4;3;4;1;1;1;0;0.959;38.96
4;1;4;1;1;0;1;0.959;39.18
4;0;4;1;1;0;1;0.959;39.45
4;1;5;1;0;1;1;0.959;40.33
4;1;4;1;1;1;1;0.959;40.35
4;0;5;1;0;1;0;0.959;40.71
4;5;5;1;0;1;1;0.959;40.77
4;4;0;1;1;0;1;0.959;41.14
4;1;5;1;0;0;0;0.959;41.54
4;0;0;1;1;1;0;0.959;41.57
4;2;0;1;1;0;0;0.959;41.96
4;2;0;1;1;1;0;0.959;42.07
4;5;5;1;0;0;0;0.959;42.22
4;5;4;1;1;1;1;0.959;42.29
4;2;4;1;1;1;1;0.959;42.32
4;1;4;1;1;0;0;0.959;42.35
4;0;0;1;1;0;0;0.959;42.47
4;4;4;1;1;0;0;0.959;42.67
4;5;5;1;0;1;0;0.959;42.9
4;2;4;1;1;0;1;0.959;42.91
4;4;4;1;1;0;1;0.959;42.93
4;5;0;1;1;0;0;0.959;43.46
4;2;0;1;1;1;1;0.959;43.74
4;4;5;1;0;1;0;0.959;43.78
4;1;5;1;0;0;1;0.959;44.51
4;5;4;1;1;0;1;0.959;44.53
4;0;0;1;1;1;1;0.959;44.61
4;0;5;1;0;0;0;0.959;45.58
4;4;5;1;0;0;0;0.959;45.88
4;5;5;1;0;0;1;0.959;46.11
4;1;0;1;1;0;0;0.959;46.2
4;1;0;1;1;0;1;0.959;46.27
4;0;5;1;0;1;1;0.959;46.4
4;5;4;1;1;1;0;0.959;46.54
4;1;0;1;1;1;1;0.959;46.88
4;4;5;1;0;1;1;0.959;48.33
4;1;4;1;1;1;0;0.959;48.57
4;0;5;1;0;0;1;0.959;48.91
4;3;5;1;0;1;0;0.959;49.01
4;3;5;1;0;0;0;0.959;49.49
4;1;0;1;1;1;0;0.959;52.21
4;4;5;1;0;0;1;0.959;52.91
4;4;4;1;1;1;1;0.959;54.67
4;3;5;1;0;0;1;0.959;57.75
4;3;5;1;0;1;1;0.959;59.74
4;2;5;1;0;1;0;0.959;61.61
4;2;5;1;0;0;0;0.959;61.74
4;2;5;1;0;1;1;0.959;63.16
4;2;5;1;0;0;1;0.959;73.79
4;0;5;1;1;0;0;0.9588;45.89
4;0;5;2;1;0;1;0.9588;47.06
4;0;5;2;1;0;0;0.9588;47.99
4;0;5;2;1;1;1;0.9588;48.48
4;0;5;1;1;1;0;0.9588;54.56
4;0;5;1;1;1;1;0.9588;54.69
4;0;5;1;1;0;1;0.9588;55.49
4;0;5;2;1;1;0;0.9588;57.01
5;2;4;1;1;1;0;0.9581;24.2
0;5;4;1;1;1;0;0.9581;24.67
5;2;0;1;1;1;1;0.9581;26.2
6;2;4;1;1;1;0;0.9581;26.89
6;5;0;1;1;1;1;0.9581;28.63
6;5;0;1;1;1;0;0.9581;28.72
5;3;4;1;1;1;1;0.9581;29.01
5;2;4;1;1;1;1;0.9581;29.16
5;0;4;1;1;0;1;0.9581;29.55
5;4;4;1;1;0;0;0.9581;29.85
0;0;5;1;0;0;1;0.9581;30.17
5;3;4;1;1;1;0;0.9581;30.28
5;0;0;1;1;0;0;0.9581;30.29
5;0;0;1;1;1;1;0.9581;30.31
5;3;5;1;0;1;1;0.9581;30.42
5;0;4;1;1;0;0;0.9581;30.5
0;2;4;1;1;1;0;0.9581;30.62
0;4;0;1;1;1;0;0.9581;30.99
0;4;4;1;1;1;1;0.9581;32.05
0;0;4;1;1;0;0;0.9581;32.09
5;4;0;1;1;0;0;0.9581;32.12
0;0;0;1;1;1;1;0.9581;32.92
5;3;0;1;1;0;0;0.9581;33.14
5;0;4;1;1;1;1;0.9581;33.16
5;4;4;1;1;1;0;0.9581;33.16
6;2;0;1;1;1;0;0.9581;33.44
5;4;0;1;1;0;1;0.9581;34.13
0;5;5;1;0;1;0;0.9581;34.22
0;2;0;1;1;1;0;0.9581;34.26
6;2;4;1;1;1;1;0.9581;34.57
5;5;4;1;1;1;1;0.9581;35.37
0;0;0;1;1;0;1;0.9581;35.85
5;0;5;1;0;1;0;0.9581;35.91
5;5;4;1;1;1;0;0.9581;35.95
5;2;5;1;0;1;0;0.9581;36.16
0;5;4;1;1;1;1;0.9581;36.23
0;0;0;1;1;0;0;0.9581;36.46
5;0;5;1;0;0;0;0.9581;36.47
0;3;4;1;1;1;1;0.9581;36.57
0;0;4;1;1;0;1;0.9581;36.85
5;3;4;1;1;0;1;0.9581;36.9
0;3;4;1;1;1;0;0.9581;37.01
5;4;4;1;1;0;1;0.9581;37.43
5;3;5;1;0;0;0;0.9581;37.5
5;0;4;1;1;1;0;0.9581;37.56
5;3;4;1;1;0;0;0.9581;38.13
5;0;0;1;1;1;0;0.9581;38.34
0;5;0;1;1;1;0;0.9581;38.56
0;5;0;1;1;1;1;0.9581;38.67
0;0;4;1;1;1;0;0.9581;38.8
0;4;4;1;1;1;0;0.9581;38.86
5;3;0;1;1;0;1;0.9581;38.91
5;3;0;1;1;1;0;0.9581;38.96
5;3;0;1;1;1;1;0.9581;39.23
5;0;0;1;1;0;1;0.9581;39.62
5;4;0;1;1;1;0;0.9581;39.65
5;4;0;1;1;1;1;0.9581;40.1
5;3;5;1;0;0;1;0.9581;40.28
6;2;0;1;1;1;1;0.9581;40.32
0;0;5;1;0;0;0;0.9581;40.94
5;0;5;1;0;0;1;0.9581;41.02
5;2;0;1;1;1;0;0.9581;41.3
0;2;4;1;1;1;1;0.9581;41.51
0;4;5;1;0;1;0;0.9581;41.79
0;3;0;1;1;1;0;0.9581;42.57
0;4;5;1;0;1;1;0.9581;42.83
0;0;5;1;0;1;0;0.9581;42.91
5;4;4;1;1;1;1;0.9581;43.23
6;5;5;1;0;1;0;0.9581;43.43
5;3;5;1;0;1;0;0.9581;43.45
0;0;5;1;0;1;1;0.9581;44.2
0;0;0;1;1;1;0;0.9581;44.6
0;0;4;1;1;1;1;0.9581;44.92
5;4;5;1;0;1;1;0.9581;45.02
0;4;0;1;1;1;1;0.9581;45.17
0;5;5;1;0;1;1;0.9581;45.38
0;2;5;1;0;1;1;0.9581;45.45
5;4;5;1;0;1;0;0.9581;45.88
5;4;5;1;0;0;1;0.9581;46.03
5;4;5;1;0;0;0;0.9581;46.58
5;5;5;1;0;1;1;0.9581;46.76
5;5;5;1;0;1;0;0.9581;47.09
0;3;0;1;1;1;1;0.9581;48.26
0;3;5;1;0;1;0;0.9581;48.45
0;3;5;1;0;1;1;0.9581;48.46
0;2;5;1;0;1;0;0.9581;48.99
5;0;5;1;0;1;1;0.9581;50.4
5;2;5;1;0;1;1;0.9581;50.52
6;5;4;1;1;1;0;0.9581;50.68
6;5;4;1;1;1;1;0.9581;53.37
5;5;0;1;1;1;1;0.9581;53.4
0;2;0;1;1;1;1;0.9581;58.93
6;2;5;1;0;1;0;0.9581;62.19
6;5;5;1;0;1;1;0.9581;67.67
6;2;5;1;0;1;1;0.9581;69.86
5;5;0;1;1;1;0;0.9581;78.4
3;3;4;1;0;1;1;0.9579;24.6
3;3;4;1;0;0;1;0.9579;24.67
3;4;4;1;0;1;0;0.9579;24.94
3;3;4;1;0;1;0;0.9579;27.03
3;3;4;1;0;0;0;0.9579;27.32
3;4;4;1;0;0;1;0.9579;27.4
3;4;4;1;0;0;0;0.9579;29.39
3;4;4;1;0;1;1;0.9579;30.45
3;3;0;0;0;1;0;0.9572;17.02
3;3;0;0;0;0;0;0.9572;19.03
3;3;0;0;0;0;1;0.9572;21.0
3;4;0;0;0;1;0;0.9572;23.8
3;4;0;0;0;1;1;0.9572;25.29
3;4;0;0;0;0;0;0.9572;25.37
3;3;0;0;0;1;1;0.9572;25.99
3;4;0;0;0;0;1;0.9572;26.96
6;5;0;1;1;0;0;0.9571;21.19
5;2;4;1;1;0;1;0.9571;24.66
6;5;0;1;1;0;1;0.9571;25.45
0;2;5;1;0;0;0;0.9571;26.09
5;2;4;1;1;0;0;0.9571;28.44
6;2;4;1;1;0;1;0.9571;29.26
0;2;4;1;1;0;0;0.9571;29.94
5;5;4;1;1;0;0;0.9571;30.71
5;5;5;1;0;0;1;0.9571;31.4
0;5;4;1;1;0;0;0.9571;32.1
