#@seed 1169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7262

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;1;1;1;0.6604;66.44
4;5;1;2;0;1;0;0.6566;22.2
4;5;1;2;0;0;0;0.6566;23.79
4;1;1;2;0;1;1;0.6566;24.7
4;2;1;2;0;1;0;0.6566;24.73
4;2;1;2;0;0;0;0.6566;25.81
4;5;1;2;0;0;1;0.6566;27.54
4;1;1;2;0;0;0;0.6566;27.6
4;4;1;2;0;1;0;0.6566;28.19
4;3;1;2;0;0;0;0.6566;28.74
4;4;1;2;0;0;0;0.6566;28.96
4;0;1;2;0;1;0;0.6566;29.03
4;0;1;2;0;0;0;0.6566;29.25
4;3;1;2;0;1;0;0.6566;29.5
4;1;1;2;0;1;0;0.6566;30.77
4;0;1;2;0;1;1;0.6566;32.62
4;2;1;2;0;1;1;0.6566;33.09
4;4;1;2;0;0;1;0.6566;34.52
4;5;1;2;0;1;1;0.6566;34.9
4;4;1;2;0;1;1;0.6566;35.8
4;0;1;2;0;0;1;0.6566;36.04
4;3;1;2;0;1;1;0.6566;36.05
4;1;1;2;0;0;1;0.6566;37.06
4;3;1;2;0;0;1;0.6566;39.29
4;2;1;2;0;0;1;0.6566;39.75
4;1;1;2;1;0;0;0.6566;43.69
4;3;1;2;1;0;0;0.6566;43.76
4;0;1;2;1;0;0;0.6566;45.08
4;3;1;2;1;0;1;0.6566;45.28
4;5;1;2;1;1;0;0.6566;46.04
4;5;1;2;1;0;0;0.6566;46.16
4;1;1;2;1;1;0;0.6566;47.04
4;0;1;2;1;1;0;0.6566;47.35
4;4;1;2;1;0;0;0.6566;47.74
4;1;1;2;1;0;1;0.6566;48.56
4;2;1;2;1;1;0;0.6566;48.87
4;5;1;2;1;1;1;0.6566;49.19
4;0;1;2;1;0;1;0.6566;49.87
4;3;1;2;1;1;0;0.6566;50.66
4;0;1;2;1;1;1;0.6566;51.57
4;5;1;2;1;0;1;0.6566;53.24
4;2;1;2;1;0;1;0.6566;53.63
4;2;1;2;1;1;1;0.6566;54.68
4;4;1;2;1;1;0;0.6566;55.95
4;3;1;2;1;1;1;0.6566;56.59
4;4;1;2;1;0;1;0.6566;57.44
4;1;1;2;1;1;1;0.6566;59.57
4;4;1;2;1;1;1;0.6566;60.98
4;2;1;2;1;0;0;0.6566;64.31
5;0;1;2;1;0;0;0.6463;35.56
5;2;1;2;1;0;1;0.6463;42.07
5;5;1;2;1;0;0;0.6463;42.77
5;0;1;2;1;1;1;0.6463;43.48
5;5;1;2;1;1;0;0.6463;45.78
5;2;1;2;1;0;0;0.6463;46.05
5;0;1;2;1;1;0;0.6463;47.02
5;1;1;2;1;0;0;0.6463;47.41
5;1;1;2;1;1;1;0.6463;47.53
5;2;1;2;1;1;0;0.6463;47.53
5;2;1;2;1;1;1;0.6463;48.07
5;5;1;2;1;0;1;0.6463;48.44
5;0;1;2;1;0;1;0.6463;49.31
5;5;1;2;1;1;1;0.6463;49.76
5;1;1;2;1;1;0;0.6463;50.5
5;1;1;2;1;0;1;0.6463;57.81
2;0;0;2;0;1;1;0.6361;47.93
2;0;0;2;0;0;0;0.6361;49.93
2;0;0;2;0;1;0;0.6361;57.88
2;0;0;2;0;0;1;0.6361;63.05
5;4;1;2;1;0;0;0.6344;35.19
5;3;1;2;1;0;0;0.6344;42.14
5;3;1;2;1;1;0;0.6344;42.57
5;4;1;2;1;1;0;0.6344;46.3
5;3;1;2;1;1;1;0.6344;47.08
5;4;1;2;1;0;1;0.6344;47.53
5;4;1;2;1;1;1;0.6344;48.85
5;3;1;2;1;0;1;0.6344;59.01
0;4;0;0;1;0;0;0.5974;31.67
0;3;0;0;1;1;0;0.5974;31.84
0;4;0;0;1;1;0;0.5974;33.35
4;1;0;0;1;0;1;0.5974;35.14
4;4;0;0;1;0;0;0.5974;35.79
4;2;0;0;1;1;0;0.5974;35.99
4;2;0;0;1;0;0;0.5974;36.25
0;3;0;0;1;0;0;0.5974;36.78
6;1;0;0;1;0;0;0.5974;37.41
4;2;0;0;1;1;1;0.5974;37.5
4;1;0;0;1;1;0;0.5974;37.66
6;1;0;0;1;1;0;0.5974;38.34
6;3;0;0;1;0;0;0.5974;38.46
0;5;0;0;1;1;0;0.5974;38.76
4;3;0;0;1;1;0;0.5974;38.81
5;4;0;0;1;0;1;0.5974;39.55
4;1;0;0;1;0;0;0.5974;39.57
0;2;0;0;1;0;0;0.5974;39.69
5;4;0;0;1;1;0;0.5974;40.0
0;4;0;0;1;1;1;0.5974;40.27
0;3;0;0;1;1;1;0.5974;40.33
4;5;0;0;1;0;1;0.5974;40.73
0;4;0;0;1;0;1;0.5974;41.46
4;3;0;0;1;1;1;0.5974;41.51
0;5;0;0;1;0;0;0.5974;42.48
6;4;0;0;1;1;1;0.5974;42.63
6;3;0;0;1;1;0;0.5974;43.13
6;0;0;0;1;0;1;0.5974;43.32
0;0;0;0;1;0;1;0.5974;43.5
0;1;0;0;1;0;0;0.5974;43.69
6;0;0;0;1;1;0;0.5974;43.77
5;3;0;0;1;0;0;0.5974;44.16
0;2;0;0;1;1;0;0.5974;44.19
0;0;0;0;1;0;0;0.5974;44.3
5;4;0;0;1;0;0;0.5974;44.9
6;5;0;0;1;1;0;0.5974;44.96
6;2;0;0;1;1;0;0.5974;45.79
5;3;0;0;1;1;0;0.5974;45.8
4;5;0;0;1;0;0;0.5974;46.26
6;5;0;0;1;1;1;0.5974;46.37
4;0;0;0;1;0;0;0.5974;46.48
0;2;0;0;1;1;1;0.5974;46.54
0;1;0;0;1;1;0;0.5974;46.56
6;1;0;0;1;0;1;0.5974;46.71
6;4;0;0;1;1;0;0.5974;46.82
6;5;0;0;1;0;0;0.5974;46.94
5;4;0;0;1;1;1;0.5974;47.58
4;5;0;0;1;1;0;0.5974;47.68
4;3;0;0;1;0;0;0.5974;47.82
6;3;0;0;1;1;1;0.5974;48.71
0;2;0;0;1;0;1;0.5974;48.83
4;4;0;0;1;1;0;0.5974;49.15
4;0;0;0;1;1;0;0.5974;49.49
4;3;0;0;1;0;1;0.5974;49.49
6;4;0;0;1;0;1;0.5974;49.56
6;1;0;0;1;1;1;0.5974;49.65
6;4;0;0;1;0;0;0.5974;49.72
4;1;0;0;1;1;1;0.5974;49.82
0;1;0;0;1;1;1;0.5974;49.86
6;2;0;0;1;1;1;0.5974;50.03
6;2;0;0;1;0;0;0.5974;50.18
6;0;0;0;1;0;0;0.5974;50.54
5;3;0;0;1;1;1;0.5974;50.58
4;2;0;0;1;0;1;0.5974;50.63
4;5;0;0;1;1;1;0.5974;50.67
0;3;0;0;1;0;1;0.5974;50.77
0;5;0;0;1;0;1;0.5974;51.24
6;0;0;0;1;1;1;0.5974;51.96
4;0;0;0;1;1;1;0.5974;52.04
5;3;0;0;1;0;1;0.5974;52.66
6;3;0;0;1;0;1;0.5974;53.26
4;4;0;0;1;1;1;0.5974;53.39
0;0;0;0;1;1;0;0.5974;53.53
4;0;0;0;1;0;1;0.5974;54.08
6;5;0;0;1;0;1;0.5974;54.52
0;5;0;0;1;1;1;0.5974;55.35
0;1;0;0;1;0;1;0.5974;55.41
4;4;0;0;1;0;1;0.5974;57.45
0;0;0;0;1;1;1;0.5974;63.1
6;2;0;0;1;0;1;0.5974;64.09
2;0;1;2;1;1;0;0.5799;81.36
2;0;1;2;1;1;1;0.5799;82.19
2;0;1;2;1;0;0;0.5772;78.88
2;0;1;2;1;0;1;0.5772;81.49
3;0;0;2;0;1;0;0.5238;20.26
3;3;0;2;0;1;1;0.5238;20.84
3;3;0;2;0;1;0;0.5238;21.96
3;4;0;2;0;1;1;0.5238;22.0
3;4;0;2;0;1;0;0.5238;23.05
3;2;0;2;0;1;0;0.5238;25.06
3;5;0;2;0;1;0;0.5238;25.43
3;2;0;2;0;1;1;0.5238;25.9
3;0;0;2;0;1;1;0.5238;26.14
3;1;0;2;0;1;0;0.5238;28.55
3;5;0;2;0;1;1;0.5238;30.37
3;1;0;2;0;1;1;0.5238;31.58
3;4;0;2;1;1;1;0.5238;36.84
3;0;0;2;1;1;0;0.5238;37.29
3;3;0;2;1;1;0;0.5238;38.1
3;0;0;2;1;1;1;0.5238;38.47
3;3;0;2;1;1;1;0.5238;38.96
3;1;0;2;1;1;0;0.5238;40.84
3;1;4;2;1;1;0;0.5238;41.11
3;5;4;2;1;1;0;0.5238;42.33
3;1;0;2;1;1;1;0.5238;43.7
3;2;4;2;1;1;1;0.5238;44.37
3;3;4;2;1;1;0;0.5238;44.91
3;2;0;2;1;1;0;0.5238;45.09
3;4;0;2;1;1;0;0.5238;48.19
3;1;4;2;1;1;1;0.5238;49.83
3;4;5;2;0;1;0;0.5238;50.16
3;2;4;2;1;1;0;0.5238;50.38
3;2;0;2;1;1;1;0.5238;51.42
3;4;4;2;1;1;1;0.5238;52.65
2;0;0;1;1;1;1;0.5238;52.85
2;0;0;1;1;1;0;0.5238;53.41
3;5;0;2;1;1;0;0.5238;54.27
3;0;4;2;1;1;0;0.5238;54.27
3;5;4;2;1;1;1;0.5238;55.3
3;5;0;2;1;1;1;0.5238;55.66
3;0;5;2;0;1;1;0.5238;55.72
3;4;4;2;1;1;0;0.5238;56.8
3;3;4;2;1;1;1;0.5238;57.64
3;0;5;2;0;1;0;0.5238;58.32
3;4;5;2;0;1;1;0.5238;59.63
3;0;4;2;1;1;1;0.5238;61.01
3;5;5;2;0;1;1;0.5238;61.4
3;2;5;2;0;1;1;0.5238;62.51
3;1;5;2;0;1;0;0.5238;62.55
3;2;5;2;0;1;0;0.5238;62.66
3;1;5;2;0;1;1;0.5238;62.81
3;3;5;2;0;1;0;0.5238;64.56
3;5;5;2;0;1;0;0.5238;65.97
3;3;5;2;0;1;1;0.5238;68.67
3;3;1;0;0;1;0;0.5204;17.54
3;5;1;0;0;1;0;0.5204;17.83
3;1;2;0;1;1;0;0.5204;20.06
3;1;1;0;0;1;1;0.5204;20.65
3;4;2;0;0;1;0;0.5204;20.74
3;5;2;0;0;1;0;0.5204;20.78
3;5;2;0;1;1;0;0.5204;20.85
3;3;1;0;0;1;1;0.5204;20.91
3;2;2;0;0;1;0;0.5204;21.17
3;3;2;0;0;1;0;0.5204;21.21
3;2;2;0;1;1;0;0.5204;21.44
3;4;1;0;0;1;0;0.5204;22.45
3;0;2;0;1;1;1;0.5204;22.89
3;4;2;0;1;1;0;0.5204;22.89
3;0;2;0;1;1;0;0.5204;23.03
3;3;2;0;1;1;0;0.5204;23.08
3;0;2;0;0;1;0;0.5204;23.21
3;2;2;0;0;1;1;0.5204;23.34
3;1;2;0;0;1;0;0.5204;23.45
3;1;1;0;0;1;0;0.5204;23.46
3;2;1;0;0;1;0;0.5204;23.62
3;4;2;0;0;1;1;0.5204;23.7
3;3;2;0;0;1;1;0.5204;24.1
3;5;2;0;0;1;1;0.5204;24.42
3;0;2;0;0;1;1;0.5204;25.8
3;5;2;0;1;1;1;0.5204;25.93
3;4;2;0;1;1;1;0.5204;26.02
3;3;2;0;1;1;1;0.5204;26.5
3;2;2;0;1;1;1;0.5204;26.92
3;1;2;0;0;1;1;0.5204;27.35
3;0;1;0;0;1;1;0.5204;27.44
3;1;2;0;1;1;1;0.5204;27.55
3;5;1;0;0;1;1;0.5204;28.75
3;0;1;0;0;1;0;0.5204;29.07
3;4;1;0;0;1;1;0.5204;30.49
3;3;1;0;1;1;0;0.5204;32.44
3;2;1;0;0;1;1;0.5204;33.15
3;0;1;0;1;1;0;0.5204;35.66
4;3;1;0;1;1;0;0.5204;35.8
3;4;1;0;1;1;0;0.5204;36.96
4;2;1;0;1;1;0;0.5204;37.04
3;1;1;0;1;1;0;0.5204;38.06
1;0;1;0;1;1;0;0.5204;38.2
4;1;1;0;1;1;0;0.5204;38.46
4;3;1;0;1;1;1;0.5204;38.9
3;2;1;0;1;1;0;0.5204;39.11
1;0;1;0;1;1;1;0.5204;39.32
1;1;1;0;1;1;0;0.5204;40.15
1;4;1;0;1;1;1;0.5204;41.27
4;0;1;0;1;1;0;0.5204;41.28
1;4;1;0;1;1;0;0.5204;41.44
1;3;1;0;1;1;1;0.5204;41.54
3;5;1;0;1;1;0;0.5204;42.62
3;1;1;0;1;1;1;0.5204;43.25
1;3;1;0;1;1;0;0.5204;43.77
4;2;1;0;1;1;1;0.5204;44.41
3;5;1;0;1;1;1;0.5204;44.49
3;0;1;0;1;1;1;0.5204;46.08
4;5;1;0;1;1;1;0.5204;46.12
4;4;1;0;1;1;0;0.5204;46.26
1;5;1;0;1;1;0;0.5204;46.45
3;3;1;0;1;1;1;0.5204;46.78
4;5;1;0;1;1;0;0.5204;48.14
1;1;1;0;1;1;1;0.5204;48.32
4;1;1;0;1;1;1;0.5204;49.11
4;0;1;0;1;1;1;0.5204;49.53
1;2;1;0;1;1;0;0.5204;50.35
1;2;1;0;1;1;1;0.5204;51.6
3;2;1;0;1;1;1;0.5204;52.39
1;5;1;0;1;1;1;0.5204;53.27
4;4;1;0;1;1;1;0.5204;53.65
3;4;1;0;1;1;1;0.5204;54.03
4;2;2;1;0;1;0;0.5203;8.11
4;3;2;1;1;1;0;0.5203;8.7
4;1;2;1;0;1;0;0.5203;10.84
4;0;2;1;1;1;0;0.5203;10.98
4;4;2;1;1;1;1;0.5203;11.41
4;4;2;1;0;1;0;0.5203;11.53
4;4;2;1;1;1;0;0.5203;11.55
4;0;2;1;0;1;0;0.5203;11.84
4;5;2;1;0;1;1;0.5203;12.45
4;0;2;1;1;1;1;0.5203;12.57
4;5;2;1;1;1;1;0.5203;13.01
4;5;2;1;1;1;0;0.5203;13.69
4;1;2;1;1;1;0;0.5203;13.76
4;2;2;1;1;1;0;0.5203;14.27
4;3;2;1;0;1;0;0.5203;14.54
4;5;2;1;0;1;0;0.5203;14.82
4;2;2;1;0;1;1;0.5203;15.28
4;1;2;1;0;1;1;0.5203;16.43
4;3;2;1;1;1;1;0.5203;16.94
4;4;2;1;0;1;1;0.5203;16.97
4;3;2;1;0;1;1;0.5203;17.37
4;1;2;1;1;1;1;0.5203;19.04
4;0;2;1;0;1;1;0.5203;20.4
4;2;2;1;1;1;1;0.5203;21.0
3;3;1;1;0;1;0;0.5197;11.15
3;4;1;1;0;1;0;0.5197;11.86
3;0;1;1;0;1;0;0.5197;13.38
3;2;1;1;0;1;0;0.5197;14.68
3;1;1;1;0;1;0;0.5197;15.86
3;3;0;0;0;1;0;0.5197;16.13
3;4;1;1;0;1;1;0.5197;16.35
3;5;1;1;0;1;0;0.5197;17.01
3;3;0;0;0;1;1;0.5197;17.23
3;2;0;0;0;1;0;0.5197;17.86
3;0;0;0;0;1;0;0.5197;18.59
3;3;1;1;0;1;1;0.5197;19.08
3;1;1;1;0;1;1;0.5197;19.11
3;0;1;1;0;1;1;0.5197;19.9
3;2;1;1;0;1;1;0.5197;21.61
3;4;0;0;0;1;0;0.5197;22.14
3;5;1;1;0;1;1;0.5197;22.2
3;5;0;0;0;1;0;0.5197;22.32
3;0;0;0;0;1;1;0.5197;23.29
3;1;0;0;0;1;0;0.5197;23.31
3;1;0;0;0;1;1;0.5197;23.64
3;2;0;0;0;1;1;0.5197;23.98
1;3;1;1;1;1;0;0.5197;24.95
3;5;1;1;1;1;0;0.5197;27.58
3;3;1;1;1;1;0;0.5197;27.59
3;5;0;0;0;1;1;0.5197;27.77
3;4;0;0;0;1;1;0.5197;28.82
1;0;1;1;1;1;1;0.5197;29.68
1;1;1;1;1;1;0;0.5197;30.46
3;3;0;0;1;1;0;0.5197;31.77
1;3;1;1;1;1;1;0.5197;31.81
3;1;1;1;1;1;0;0.5197;32.47
3;4;1;1;1;1;0;0.5197;33.62
1;1;0;0;1;1;0;0.5197;34.28
3;2;1;1;1;1;0;0.5197;34.7
3;0;1;1;1;1;0;0.5197;35.29
3;1;1;1;1;1;1;0.5197;35.45
3;1;0;0;1;1;1;0.5197;35.61
1;1;1;1;1;1;1;0.5197;36.52
3;0;1;1;1;1;1;0.5197;36.57
1;0;1;1;1;1;0;0.5197;36.94
1;5;1;1;1;1;0;0.5197;37.05
3;0;0;0;1;1;1;0.5197;37.11
1;2;1;1;1;1;0;0.5197;37.53
3;5;1;1;1;1;1;0.5197;37.68
1;0;0;0;1;1;0;0.5197;37.98
1;4;1;1;1;1;0;0.5197;38.37
3;3;0;0;1;1;1;0.5197;39.19
3;0;0;0;1;1;0;0.5197;39.38
3;4;1;1;1;1;1;0.5197;39.53
1;3;0;0;1;1;0;0.5197;39.6
1;4;1;1;1;1;1;0.5197;39.76
1;5;0;0;1;1;0;0.5197;40.1
1;2;1;1;1;1;1;0.5197;40.41
3;3;1;1;1;1;1;0.5197;40.85
3;2;1;1;1;1;1;0.5197;41.91
3;1;0;0;1;1;0;0.5197;42.56
1;5;1;1;1;1;1;0.5197;42.63
1;1;0;0;1;1;1;0.5197;42.97
3;4;0;0;1;1;1;0.5197;43.37
1;5;0;0;1;1;1;0.5197;44.06
1;2;0;0;1;1;0;0.5197;44.13
1;4;0;0;1;1;0;0.5197;44.25
1;3;0;0;1;1;1;0.5197;44.29
1;0;0;0;1;1;1;0.5197;44.41
3;4;0;0;1;1;0;0.5197;47.32
3;5;0;0;1;1;0;0.5197;48.06
3;2;0;0;1;1;0;0.5197;49.99
1;4;0;0;1;1;1;0.5197;52.13
1;2;0;0;1;1;1;0.5197;52.19
3;5;0;0;1;1;1;0.5197;52.68
3;2;0;0;1;1;1;0.5197;57.24
4;2;2;0;1;1;0;0.5167;14.05
4;4;2;0;1;1;0;0.5167;14.16
4;3;1;0;0;1;0;0.5167;14.94
4;5;2;0;0;1;0;0.5167;15.48
4;1;2;0;1;1;1;0.5167;16.35
4;1;2;0;1;1;0;0.5167;16.39
4;2;2;0;0;1;0;0.5167;17.47
4;0;2;0;1;1;0;0.5167;18.48
4;5;2;0;1;1;0;0.5167;19.47
4;3;2;0;0;1;0;0.5167;19.57
4;4;2;0;0;1;0;0.5167;19.74
4;0;2;0;0;1;0;0.5167;19.82
4;0;2;0;0;1;1;0.5167;20.27
4;3;2;0;1;1;0;0.5167;20.84
4;4;1;0;0;1;0;0.5167;21.04
4;1;2;0;0;1;0;0.5167;21.36
4;5;2;0;0;1;1;0.5167;21.75
4;1;2;0;0;1;1;0.5167;22.09
4;4;2;0;1;1;1;0.5167;22.73
4;1;1;0;0;1;0;0.5167;22.96
4;2;2;0;0;1;1;0.5167;23.27
4;5;1;0;0;1;0;0.5167;23.33
4;3;2;0;0;1;1;0.5167;23.85
4;5;2;0;1;1;1;0.5167;24.61
4;2;1;0;0;1;0;0.5167;25.0
4;4;2;0;0;1;1;0.5167;25.14
4;0;1;0;0;1;1;0.5167;25.18
4;0;2;0;1;1;1;0.5167;25.55
4;2;2;0;1;1;1;0.5167;26.14
4;5;1;0;0;1;1;0.5167;27.8
4;0;1;0;0;1;0;0.5167;28.43
4;1;1;0;0;1;1;0.5167;28.9
4;3;2;0;1;1;1;0.5167;29.05
4;3;1;0;0;1;1;0.5167;29.08
4;2;1;0;0;1;1;0.5167;31.97
4;4;1;0;0;1;1;0.5167;35.02
3;3;0;2;0;0;0;0.5148;16.34
3;2;0;2;0;0;0;0.5148;19.24
3;1;0;2;0;0;0;0.5148;20.16
3;2;0;2;0;0;1;0.5148;20.52
3;4;0;2;0;0;0;0.5148;20.62
3;0;0;2;0;0;1;0.5148;22.78
3;0;0;2;0;0;0;0.5148;26.12
3;4;0;2;0;0;1;0.5148;26.28
3;3;0;2;0;0;1;0.5148;27.48
3;5;0;2;0;0;0;0.5148;28.69
3;1;0;2;0;0;1;0.5148;31.32
3;5;0;2;0;0;1;0.5148;32.65
5;1;0;0;1;1;0;0.5143;29.43
5;1;0;0;1;1;1;0.5143;34.66
5;1;0;0;1;0;1;0.5143;37.82
5;1;0;0;1;0;0;0.5143;39.68
5;0;0;0;1;0;0;0.5143;39.86
5;2;0;0;1;1;0;0.5143;40.97
5;2;0;0;1;1;1;0.5143;41.32
5;0;0;0;1;1;0;0.5143;41.93
5;2;0;0;1;0;0;0.5143;43.12
5;5;0;0;1;0;0;0.5143;45.46
5;2;0;0;1;0;1;0.5143;46.72
5;0;0;0;1;0;1;0.5143;50.93
5;5;0;0;1;1;0;0.5143;51.84
5;0;0;0;1;1;1;0.5143;52.3
5;5;0;0;1;0;1;0.5143;52.92
5;5;0;0;1;1;1;0.5143;83.32
2;0;1;0;1;1;0;0.5143;71.6
2;0;1;0;1;1;1;0.5143;83.52
6;4;1;0;1;1;0;0.5114;32.51
6;3;1;0;1;1;0;0.5114;37.98
6;1;1;0;1;1;0;0.5114;39.63
6;2;1;0;1;1;0;0.5114;40.12
6;5;1;0;1;1;1;0.5114;40.3
6;2;1;0;1;1;1;0.5114;44.51
6;4;1;0;1;1;1;0.5114;47.01
6;3;1;0;1;1;1;0.5114;47.62
6;0;1;0;1;1;1;0.5114;47.81
6;1;1;0;1;1;1;0.5114;48.1
6;5;1;0;1;1;0;0.5114;50.13
6;0;1;0;1;1;0;0.5114;64.09
3;5;1;1;0;0;0;0.5109;10.19
3;1;1;1;0;0;0;0.5109;12.06
3;3;1;1;0;0;0;0.5109;12.57
3;2;0;0;0;0;0;0.5109;14.19
3;4;0;0;0;0;0;0.5109;14.9
3;5;1;1;0;0;1;0.5109;15.46
3;5;0;0;0;0;0;0.5109;16.54
3;0;0;0;0;0;0;0.5109;16.69
3;0;1;1;0;0;0;0.5109;17.07
3;3;1;1;0;0;1;0.5109;17.27
3;3;0;0;0;0;0;0.5109;18.12
3;4;1;1;0;0;0;0.5109;18.58
3;1;1;1;0;0;1;0.5109;18.71
3;2;1;1;0;0;0;0.5109;19.04
3;2;0;0;0;0;1;0.5109;21.02
3;4;1;1;0;0;1;0.5109;21.06
3;1;0;0;0;0;0;0.5109;21.09
3;5;0;0;0;0;1;0.5109;21.14
3;2;1;1;0;0;1;0.5109;21.2
3;3;0;0;0;0;1;0.5109;21.23
3;0;1;1;0;0;1;0.5109;24.37
3;0;0;0;0;0;1;0.5109;24.53
3;1;0;0;0;0;1;0.5109;28.1
3;4;0;0;0;0;1;0.5109;29.04
3;0;2;0;0;0;0;0.5098;16.73
3;2;2;0;0;0;0;0.5098;17.6
3;2;2;0;1;0;0;0.5098;18.63
3;3;2;0;0;0;0;0.5098;18.65
3;5;2;0;0;0;0;0.5098;18.65
3;4;2;0;1;0;0;0.5098;19.14
3;5;1;0;0;0;0;0.5098;19.28
3;3;2;0;1;0;0;0.5098;19.47
3;4;2;0;0;0;0;0.5098;19.53
3;0;2;0;1;0;0;0.5098;19.89
3;1;2;0;1;0;0;0.5098;20.1
3;1;2;0;0;0;0;0.5098;20.27
3;4;1;0;0;0;0;0.5098;21.12
3;4;2;0;1;0;1;0.5098;21.96
3;1;1;0;0;0;0;0.5098;21.98
3;5;2;0;1;0;1;0.5098;22.01
3;4;1;0;0;0;1;0.5098;22.2
3;5;2;0;1;0;0;0.5098;22.99
3;0;2;0;0;0;1;0.5098;23.49
3;3;2;0;0;0;1;0.5098;24.44
3;2;1;0;0;0;0;0.5098;24.57
3;5;2;0;0;0;1;0.5098;25.33
3;3;1;0;0;0;1;0.5098;25.34
3;2;2;0;1;0;1;0.5098;25.88
3;3;2;0;1;0;1;0.5098;26.04
3;3;1;0;0;0;0;0.5098;26.14
3;4;2;0;0;0;1;0.5098;27.0
3;0;2;0;1;0;1;0.5098;27.8
3;2;2;0;0;0;1;0.5098;28.2
3;1;2;0;0;0;1;0.5098;28.88
3;1;1;0;0;0;1;0.5098;28.95
3;0;1;0;0;0;0;0.5098;29.02
3;5;1;0;0;0;1;0.5098;29.09
3;2;1;0;0;0;1;0.5098;31.62
3;1;2;0;1;0;1;0.5098;31.69
3;0;1;0;0;0;1;0.5098;34.87
3;1;0;2;1;0;0;0.5091;35.2
3;0;4;2;1;0;0;0.5091;36.28
3;3;0;2;1;0;1;0.5091;37.91
3;2;0;2;1;0;1;0.5091;38.81
3;5;4;2;1;0;0;0.5091;39.23
3;2;0;2;1;0;0;0.5091;39.89
3;2;4;2;1;0;0;0.5091;39.9
3;1;4;2;1;0;0;0.5091;40.64
3;4;0;2;1;0;0;0.5091;41.03
3;0;4;2;1;0;1;0.5091;41.96
3;0;0;2;1;0;1;0.5091;43.27
3;0;0;2;1;0;0;0.5091;46.11
3;1;0;2;1;0;1;0.5091;47.24
3;3;0;2;1;0;0;0.5091;47.62
3;5;4;2;1;0;1;0.5091;50.28
3;3;4;2;1;0;0;0.5091;50.34
3;5;0;2;1;0;0;0.5091;51.02
3;4;4;2;1;0;1;0.5091;51.39
3;2;5;2;0;0;0;0.5091;51.64
3;0;5;2;0;0;1;0.5091;52.46
3;1;4;2;1;0;1;0.5091;53.25
3;4;0;2;1;0;1;0.5091;53.87
3;3;4;2;1;0;1;0.5091;53.99
3;0;5;2;0;0;0;0.5091;54.48
3;5;5;2;0;0;0;0.5091;54.6
3;2;5;2;0;0;1;0.5091;55.29
3;4;4;2;1;0;0;0.5091;55.96
3;2;4;2;1;0;1;0.5091;56.56
3;1;5;2;0;0;0;0.5091;60.03
3;5;5;2;0;0;1;0.5091;60.31
3;3;5;2;0;0;0;0.5091;60.84
3;4;5;2;0;0;1;0.5091;61.02
3;1;5;2;0;0;1;0.5091;61.99
3;5;0;2;1;0;1;0.5091;62.31
3;4;5;2;0;0;0;0.5091;64.01
3;3;5;2;0;0;1;0.5091;66.82
2;0;0;1;1;0;0;0.5054;56.04
2;0;0;1;1;0;1;0.5054;66.96
1;4;1;1;1;0;0;0.5052;25.04
1;5;1;1;1;0;0;0.5052;25.51
3;0;1;1;1;0;0;0.5052;30.73
1;1;1;1;1;0;0;0.5052;30.93
1;4;1;1;1;0;1;0.5052;31.56
3;0;0;0;1;0;0;0.5052;31.61
3;4;1;1;1;0;0;0.5052;31.61
3;1;1;1;1;0;1;0.5052;31.81
1;1;0;0;1;0;0;0.5052;31.84
3;5;1;1;1;0;0;0.5052;31.91
3;2;1;1;1;0;0;0.5052;32.04
3;3;1;1;1;0;0;0.5052;32.39
1;2;1;1;1;0;0;0.5052;33.0
3;5;1;1;1;0;1;0.5052;33.01
1;3;1;1;1;0;1;0.5052;33.55
3;2;1;1;1;0;1;0.5052;34.01
3;1;1;1;1;0;0;0.5052;34.05
1;5;0;0;1;0;0;0.5052;34.53
1;3;1;1;1;0;0;0.5052;34.7
1;1;1;1;1;0;1;0.5052;34.9
3;0;1;1;1;0;1;0.5052;35.13
1;2;0;0;1;0;0;0.5052;35.27
1;0;1;1;1;0;0;0.5052;35.45
3;2;0;0;1;0;1;0.5052;35.63
3;3;1;1;1;0;1;0.5052;36.22
1;3;0;0;1;0;0;0.5052;36.72
1;4;0;0;1;0;0;0.5052;37.21
3;2;0;0;1;0;0;0.5052;37.73
3;5;0;0;1;0;1;0.5052;38.11
1;1;0;0;1;0;1;0.5052;38.45
3;3;0;0;1;0;1;0.5052;39.84
1;0;1;1;1;0;1;0.5052;39.9
3;4;1;1;1;0;1;0.5052;40.33
1;2;1;1;1;0;1;0.5052;40.69
1;5;1;1;1;0;1;0.5052;40.75
3;4;0;0;1;0;0;0.5052;40.77
3;3;0;0;1;0;0;0.5052;41.51
3;5;0;0;1;0;0;0.5052;41.63
3;1;0;0;1;0;0;0.5052;41.88
1;0;0;0;1;0;0;0.5052;42.3
1;3;0;0;1;0;1;0.5052;42.89
1;5;0;0;1;0;1;0.5052;42.98
1;4;0;0;1;0;1;0.5052;43.47
1;2;0;0;1;0;1;0.5052;44.18
3;4;0;0;1;0;1;0.5052;45.44
3;0;0;0;1;0;1;0.5052;46.59
1;0;0;0;1;0;1;0.5052;52.48
3;1;0;0;1;0;1;0.5052;53.69
3;4;2;1;1;1;0;0.5052;8.47
