#@seed 676
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;1;0;0;0;0.8337;11.1
0;0;2;1;1;0;1;0.8337;12.14
0;0;2;1;0;0;1;0.8337;12.22
6;0;2;1;0;0;1;0.8337;14.47
6;0;2;1;1;0;1;0.8337;14.78
4;2;2;1;1;1;0;0.8329;5.21
4;3;2;1;0;1;0;0.8329;5.21
4;1;2;1;0;1;0;0.8329;5.9
4;3;2;1;0;1;1;0.8329;7.06
4;2;2;1;1;1;1;0.8329;7.42
4;3;2;1;1;1;0;0.8329;7.42
4;0;2;1;0;1;0;0.8329;8.27
4;4;2;1;1;1;1;0.8329;8.58
4;3;2;1;1;1;1;0.8329;9.01
4;0;2;1;0;1;1;0.8329;9.07
4;5;2;1;1;1;0;0.8329;9.34
4;5;2;1;0;1;0;0.8329;9.55
4;0;2;1;1;1;0;0.8329;9.57
4;4;2;1;1;1;0;0.8329;9.59
4;2;2;1;0;1;0;0.8329;9.62
4;4;2;1;0;1;0;0.8329;9.69
4;1;2;1;1;1;0;0.8329;9.84
4;5;2;1;1;1;1;0.8329;10.11
4;5;2;1;0;1;1;0.8329;10.86
4;1;2;1;1;1;1;0.8329;12.42
4;2;2;1;0;1;1;0.8329;12.55
4;1;2;1;0;1;1;0.8329;12.56
4;4;2;1;0;1;1;0.8329;12.77
4;0;2;1;1;1;1;0.8329;13.25
6;3;5;1;1;0;1;0.8326;38.17
6;4;5;1;1;0;1;0.8326;42.12
6;3;5;2;1;0;1;0.8326;43.24
6;4;5;2;1;0;1;0.8326;43.54
6;0;2;0;1;0;0;0.8321;7.76
0;0;2;0;0;0;1;0.8321;8.7
6;0;2;0;1;0;1;0.8321;11.37
0;0;2;0;0;0;0;0.8321;11.97
0;0;2;0;1;0;0;0.8321;12.38
6;0;2;0;0;0;0;0.8321;14.77
0;0;2;0;1;0;1;0.8321;15.97
6;0;2;0;0;0;1;0.8321;18.07
3;0;4;0;0;1;0;0.832;30.31
3;0;4;0;0;1;1;0.832;34.2
5;3;4;2;0;0;0;0.8319;47.55
5;3;4;2;0;0;1;0.8319;52.24
5;4;4;2;0;0;0;0.8319;53.97
5;4;4;2;0;0;1;0.8319;68.63
0;1;2;1;0;1;0;0.8314;5.27
0;1;2;1;0;1;1;0.8314;6.3
6;1;2;1;1;1;0;0.8314;6.85
6;1;2;1;1;1;1;0.8314;7.96
0;1;2;1;1;1;0;0.8314;9.32
0;1;2;1;1;1;1;0.8314;11.81
6;1;2;1;0;1;0;0.8314;12.02
6;1;2;1;0;1;1;0.8314;14.34
2;0;5;0;1;1;1;0.8302;43.69
2;0;5;0;1;1;0;0.8302;54.57
5;4;0;2;0;1;0;0.8297;9.73
5;4;0;2;0;1;1;0.8297;11.36
5;3;0;2;0;1;1;0.8297;17.86
5;3;0;2;0;1;0;0.8297;18.49
2;0;0;1;0;1;0;0.8296;9.7
2;0;0;1;0;1;1;0.8296;17.73
4;3;4;0;1;1;1;0.8294;24.0
4;0;4;0;1;1;1;0.8294;24.51
4;4;4;0;1;1;1;0.8294;24.72
4;0;4;0;1;1;0;0.8294;25.84
4;3;4;0;1;1;0;0.8294;26.97
4;4;5;0;0;1;0;0.8294;28.0
4;4;5;0;0;1;1;0.8294;28.54
4;3;5;0;0;1;1;0.8294;34.07
4;2;4;0;1;1;1;0.8294;34.64
4;1;4;0;1;1;1;0.8294;35.15
4;3;5;0;0;1;0;0.8294;35.61
4;1;4;0;1;1;0;0.8294;35.89
4;0;5;0;0;1;0;0.8294;36.97
4;4;4;0;1;1;0;0.8294;37.14
4;5;4;0;1;1;0;0.8294;37.79
4;5;5;0;0;1;1;0.8294;38.27
4;1;5;0;0;1;0;0.8294;38.38
4;2;4;0;1;1;0;0.8294;38.63
4;5;4;0;1;1;1;0.8294;40.58
4;5;5;0;0;1;0;0.8294;42.69
4;2;5;0;0;1;0;0.8294;44.28
4;2;5;0;0;1;1;0.8294;45.24
4;0;5;0;0;1;1;0.8294;45.58
4;1;5;0;0;1;1;0.8294;46.1
1;0;2;1;0;1;0;0.8294;3.9
1;5;2;1;0;1;0;0.8294;4.1
1;2;2;1;1;1;0;0.8294;4.69
1;2;2;1;1;1;1;0.8294;5.27
1;0;2;1;1;1;1;0.8294;5.34
1;3;2;1;0;1;1;0.8294;5.39
1;1;2;1;0;1;1;0.8294;5.47
1;1;2;1;0;1;0;0.8294;6.06
1;2;2;1;0;1;0;0.8294;6.54
1;0;2;1;0;1;1;0.8294;6.73
1;3;2;1;1;1;0;0.8294;7.04
1;4;2;1;0;1;0;0.8294;7.34
1;4;2;1;1;1;0;0.8294;7.38
1;5;2;1;1;1;0;0.8294;7.55
1;0;2;1;1;1;0;0.8294;7.91
1;3;2;1;0;1;0;0.8294;8.22
1;5;2;1;0;1;1;0.8294;8.51
1;1;2;1;1;1;0;0.8294;9.57
1;3;2;1;1;1;1;0.8294;9.81
1;4;2;1;0;1;1;0.8294;9.85
1;2;2;1;0;1;1;0.8294;10.18
1;4;2;1;1;1;1;0.8294;10.19
1;5;2;1;1;1;1;0.8294;10.34
1;1;2;1;1;1;1;0.8294;10.44
5;5;4;2;0;1;0;0.8292;41.98
5;5;4;2;0;1;1;0.8292;47.61
5;2;4;2;0;1;0;0.8292;66.69
5;2;4;2;0;1;1;0.8292;66.95
5;4;1;0;0;0;0;0.829;14.8
5;4;1;0;0;0;1;0.829;17.11
5;3;1;0;0;0;0;0.829;19.37
5;3;1;0;0;0;1;0.829;20.0
0;3;2;0;0;1;1;0.8288;8.18
0;3;2;0;1;1;0;0.8288;8.18
0;3;2;0;1;1;1;0.8288;9.32
6;3;2;0;0;1;0;0.8288;9.91
0;4;2;0;0;1;0;0.8288;10.68
6;4;2;0;1;1;1;0.8288;11.59
0;4;2;0;0;1;1;0.8288;12.29
0;4;2;0;1;1;0;0.8288;12.64
0;3;2;0;0;1;0;0.8288;12.98
6;4;2;0;0;1;0;0.8288;13.08
6;3;2;0;0;1;1;0.8288;13.55
6;4;2;0;1;1;0;0.8288;13.63
6;4;2;0;0;1;1;0.8288;13.77
0;4;2;0;1;1;1;0.8288;14.45
6;3;2;0;1;1;0;0.8288;15.15
6;3;2;0;1;1;1;0.8288;18.12
5;1;1;1;0;0;0;0.8287;8.43
5;1;1;1;0;0;1;0.8287;12.94
6;3;5;2;1;0;0;0.8284;30.09
6;4;5;1;1;0;0;0.8284;35.8
6;4;5;2;1;0;0;0.8284;39.74
6;3;5;1;1;0;0;0.8284;40.92
3;3;0;0;1;0;0;0.8283;20.01
3;3;0;0;1;0;1;0.8283;29.38
3;4;0;0;1;0;0;0.8283;31.41
3;4;0;0;1;0;1;0.8283;35.36
1;5;4;0;0;0;1;0.8282;19.89
1;2;4;0;0;0;1;0.8282;30.36
1;2;4;0;0;0;0;0.8282;30.86
1;5;4;0;0;0;0;0.8282;32.05
4;4;4;1;0;1;0;0.828;12.32
4;1;4;1;0;1;0;0.828;14.18
4;0;4;1;0;1;1;0.828;18.18
4;1;4;1;0;1;1;0.828;19.34
4;0;4;1;0;1;0;0.828;21.98
4;3;4;1;0;1;0;0.828;22.01
4;4;4;1;0;1;1;0.828;24.16
4;3;4;1;0;1;1;0.828;24.41
0;4;0;2;1;1;0;0.828;18.54
0;4;4;2;1;1;0;0.828;19.2
0;4;0;2;1;1;1;0.828;20.33
0;3;4;2;1;1;1;0.828;26.71
0;4;4;2;1;1;1;0.828;27.22
0;3;5;2;0;1;1;0.828;28.22
0;3;4;2;1;1;0;0.828;28.98
0;3;5;2;0;1;0;0.828;29.37
0;3;0;2;1;1;0;0.828;30.68
0;3;0;2;1;1;1;0.828;33.96
0;4;5;2;0;1;0;0.828;38.26
0;4;5;2;0;1;1;0.828;40.58
5;1;0;0;0;0;1;0.828;13.95
5;1;0;0;0;0;0;0.828;15.51
4;2;4;0;0;1;1;0.8273;21.96
4;5;4;0;0;1;0;0.8273;25.92
4;5;4;0;0;1;1;0.8273;26.54
4;2;4;0;0;1;0;0.8273;32.88
6;1;1;0;0;1;0;0.8269;10.51
0;1;1;0;0;1;0;0.8269;16.98
6;1;1;0;0;1;1;0.8269;18.59
0;1;1;0;0;1;1;0.8269;20.16
1;0;4;1;0;0;0;0.8265;10.11
1;2;4;1;0;0;0;0.8265;10.14
1;4;4;1;0;0;0;0.8265;12.44
1;0;4;1;0;0;1;0.8265;14.5
1;5;4;1;0;0;0;0.8265;15.1
1;2;4;1;0;0;1;0.8265;15.37
1;1;4;1;0;0;0;0.8265;15.59
1;3;4;1;0;0;1;0.8265;15.65
1;3;4;1;0;0;0;0.8265;16.91
1;2;5;2;1;0;0;0.8265;17.07
1;5;5;1;1;0;0;0.8265;17.81
1;5;4;1;0;0;1;0.8265;18.26
1;4;4;1;0;0;1;0.8265;20.42
1;5;5;1;1;0;1;0.8265;20.66
1;1;4;1;0;0;1;0.8265;21.3
1;2;5;2;1;0;1;0.8265;24.0
1;5;5;2;1;0;1;0.8265;25.25
1;5;5;2;1;0;0;0.8265;26.01
1;2;5;1;1;0;1;0.8265;26.57
1;2;5;1;1;0;0;0.8265;30.38
3;4;4;1;0;0;0;0.8259;12.18
3;3;4;1;0;0;0;0.8259;12.61
3;4;4;1;0;0;1;0.8259;15.69
3;3;4;1;0;0;1;0.8259;16.8
5;4;1;1;0;0;0;0.8252;9.47
5;4;1;1;0;0;1;0.8252;10.3
5;3;1;1;0;0;0;0.8252;15.67
5;3;1;1;0;0;1;0.8252;19.09
0;1;0;0;0;1;0;0.8251;6.87
0;1;0;0;0;1;1;0.8251;8.99
6;1;0;0;0;1;0;0.8251;15.28
6;1;0;0;0;1;1;0.8251;18.12
0;1;1;2;0;1;0;0.8249;12.34
6;1;1;2;0;1;1;0.8249;15.84
6;1;1;2;0;0;0;0.8249;15.94
0;1;1;2;0;0;1;0.8249;17.16
0;1;1;2;0;0;0;0.8249;18.74
6;1;1;2;0;1;0;0.8249;18.74
6;1;1;2;0;0;1;0.8249;19.36
0;1;1;2;0;1;1;0.8249;23.82
1;3;4;1;0;1;0;0.8247;11.75
1;4;4;1;0;1;0;0.8247;12.39
1;4;4;1;0;1;1;0.8247;13.51
1;3;4;1;0;1;1;0.8247;13.83
3;4;2;1;1;1;0;0.8244;6.42
3;4;2;1;1;1;1;0.8244;7.05
3;4;2;1;0;1;1;0.8244;7.64
3;3;2;1;1;1;0;0.8244;9.29
3;3;2;1;0;1;0;0.8244;9.36
3;4;2;1;0;1;0;0.8244;9.48
3;3;2;1;1;1;1;0.8244;10.58
3;3;2;1;0;1;1;0.8244;12.54
3;4;1;0;0;0;0;0.8238;8.84
3;3;1;0;0;0;0;0.8238;9.89
3;4;1;0;0;0;1;0.8238;11.12
3;3;1;0;0;0;1;0.8238;11.69
3;4;0;0;0;0;0;0.8235;6.53
3;4;1;1;0;0;0;0.8235;7.19
3;4;0;0;0;0;1;0.8235;8.3
3;3;0;0;0;0;0;0.8235;12.65
3;4;1;1;0;0;1;0.8235;12.79
3;3;1;1;0;0;0;0.8235;13.08
3;3;1;1;0;0;1;0.8235;14.77
3;3;0;0;0;0;1;0.8235;16.33
5;0;2;2;0;1;0;0.8232;10.56
5;0;2;2;1;1;0;0.8232;10.98
5;0;2;2;1;1;1;0.8232;20.21
5;0;2;2;0;1;1;0.8232;21.72
6;5;0;1;1;1;1;0.8227;21.0
6;2;0;1;1;1;0;0.8227;25.79
6;5;0;1;1;1;0;0.8227;27.19
6;5;5;1;0;1;0;0.8227;27.71
6;5;4;1;1;1;0;0.8227;28.53
6;5;5;1;0;1;1;0.8227;28.69
6;2;4;1;1;1;0;0.8227;29.19
6;2;4;1;1;1;1;0.8227;29.98
6;2;0;1;1;1;1;0.8227;31.17
6;5;4;1;1;1;1;0.8227;32.0
6;2;5;1;0;1;0;0.8227;34.18
6;2;5;1;0;1;1;0.8227;35.18
3;3;0;1;0;0;0;0.8226;4.76
3;4;0;1;0;0;1;0.8226;8.27
3;4;0;1;0;0;0;0.8226;8.95
3;3;0;1;0;0;1;0.8226;11.06
3;3;0;1;1;0;1;0.8226;16.79
3;3;0;1;1;0;0;0.8226;18.6
3;4;4;1;1;0;0;0.8226;18.62
3;3;4;1;1;0;0;0.8226;19.55
3;3;5;1;0;0;0;0.8226;24.55
3;3;5;1;0;0;1;0.8226;28.07
3;4;0;1;1;0;0;0.8226;28.33
3;3;4;1;1;0;1;0.8226;28.91
3;4;4;1;1;0;1;0.8226;30.71
3;4;0;1;1;0;1;0.8226;31.75
3;4;5;1;0;0;0;0.8226;32.53
3;4;5;1;0;0;1;0.8226;38.8
0;0;2;2;0;1;0;0.8224;8.89
6;0;2;2;1;1;0;0.8224;9.68
0;0;2;2;0;1;1;0.8224;10.44
6;0;2;2;1;1;1;0.8224;12.24
6;0;2;2;0;1;0;0.8224;14.2
6;0;2;2;0;1;1;0.8224;14.24
0;0;2;2;1;1;0;0.8224;15.33
0;0;2;2;1;1;1;0.8224;19.0
5;4;2;2;1;1;1;0.8218;11.8
5;4;2;2;0;1;1;0.8218;12.31
5;4;2;2;1;1;0;0.8218;13.7
5;3;2;2;0;1;0;0.8218;16.23
5;3;2;2;1;1;0;0.8218;16.41
5;4;2;2;0;1;0;0.8218;16.55
5;3;2;2;0;1;1;0.8218;20.87
5;3;2;2;1;1;1;0.8218;21.91
0;3;2;2;1;1;0;0.8214;9.26
6;3;2;2;1;1;0;0.8214;10.13
0;3;2;2;0;1;1;0.8214;10.97
6;3;2;2;1;1;1;0.8214;12.87
6;4;2;2;0;1;0;0.8214;14.4
0;3;2;2;0;1;0;0.8214;14.77
0;3;2;2;1;1;1;0.8214;15.78
0;4;2;2;0;1;0;0.8214;16.06
0;4;2;2;1;1;0;0.8214;16.11
0;4;2;2;0;1;1;0.8214;16.22
6;4;2;2;1;1;0;0.8214;18.45
0;4;2;2;1;1;1;0.8214;18.53
6;3;2;2;0;1;0;0.8214;18.69
6;4;2;2;0;1;1;0.8214;21.17
6;4;2;2;1;1;1;0.8214;22.02
6;3;2;2;0;1;1;0.8214;22.09
3;0;0;0;0;0;0;0.8209;8.59
3;0;1;1;0;0;0;0.8209;11.55
3;0;0;0;0;0;1;0.8209;16.1
3;0;1;1;0;0;1;0.8209;16.72
3;0;0;0;1;0;0;0.8209;18.79
3;0;1;1;1;0;0;0.8209;19.31
3;1;0;0;1;0;1;0.8209;20.7
3;1;1;1;1;0;1;0.8209;25.1
3;1;0;0;1;0;0;0.8209;27.08
3;0;0;0;1;0;1;0.8209;28.27
3;1;1;1;1;0;0;0.8209;29.33
3;0;1;1;1;0;1;0.8209;29.69
4;4;1;0;0;1;0;0.8208;9.48
4;0;1;0;0;1;0;0.8208;10.27
4;5;1;0;0;1;0;0.8208;10.91
4;4;1;0;0;1;1;0.8208;11.43
4;3;1;0;0;1;0;0.8208;15.29
4;2;1;0;0;1;0;0.8208;17.5
4;1;1;0;0;1;0;0.8208;17.68
4;0;1;0;0;1;1;0.8208;18.13
4;3;1;0;0;1;1;0.8208;19.24
4;5;1;0;0;1;1;0.8208;19.29
4;2;1;0;0;1;1;0.8208;20.24
4;1;1;0;0;1;1;0.8208;20.6
6;4;4;0;0;0;0;0.8203;33.13
6;3;4;0;0;0;0;0.8203;34.26
6;4;4;0;0;0;1;0.8203;34.35
6;3;4;0;0;0;1;0.8203;40.61
3;5;4;0;1;1;0;0.8199;22.2
3;5;4;0;1;1;1;0.8199;24.2
3;1;5;0;0;1;1;0.8199;27.62
3;0;4;0;1;1;0;0.8199;28.1
3;2;4;0;1;1;0;0.8199;31.58
3;5;5;0;0;1;0;0.8199;32.17
3;2;5;0;0;1;1;0.8199;32.44
3;2;5;0;0;1;0;0.8199;32.84
3;1;4;0;1;1;0;0.8199;33.03
3;1;4;0;1;1;1;0.8199;35.93
3;2;4;0;1;1;1;0.8199;36.26
3;1;5;0;0;1;0;0.8199;38.08
3;0;4;0;1;1;1;0.8199;39.06
3;0;5;0;0;1;0;0.8199;40.05
3;0;5;0;0;1;1;0.8199;43.44
3;5;5;0;0;1;1;0.8199;44.16
2;1;5;0;1;1;0;0.8196;58.77
2;1;5;0;1;1;1;0.8196;61.55
0;0;1;2;0;1;1;0.8192;13.96
6;0;1;2;0;1;1;0.8192;26.19
3;1;1;0;0;1;0;0.8191;14.4
3;1;1;0;0;1;1;0.8191;20.26
3;5;1;1;1;1;1;0.8191;23.03
3;5;1;1;1;1;0;0.8191;24.39
3;2;1;1;1;1;1;0.8191;25.8
3;2;1;1;1;1;0;0.8191;31.5
5;2;1;2;0;1;0;0.8189;13.39
5;2;1;2;0;1;1;0.8189;19.55
5;5;1;2;0;1;1;0.8189;21.02
5;5;1;2;0;1;0;0.8189;23.23
5;3;0;2;1;1;0;0.8188;19.49
5;3;5;2;0;1;1;0.8188;24.51
5;4;5;2;0;1;0;0.8188;24.89
5;4;4;2;1;1;0;0.8188;25.21
5;4;4;2;1;1;1;0.8188;29.14
5;4;0;2;1;1;0;0.8188;29.88
5;3;0;2;1;1;1;0.8188;29.99
5;3;4;2;1;1;1;0.8188;30.49
5;3;5;2;0;1;0;0.8188;34.98
5;3;4;2;1;1;0;0.8188;35.26
5;4;0;2;1;1;1;0.8188;35.42
5;4;5;2;0;1;1;0.8188;42.25
5;0;4;2;0;1;0;0.8187;60.43
5;0;4;2;0;1;1;0.8187;65.65
0;2;2;1;0;0;0;0.8186;4.58
0;2;2;1;1;0;0;0.8186;4.71
0;5;2;1;1;0;0;0.8186;6.01
6;5;2;1;0;0;0;0.8186;6.45
0;5;2;1;1;0;1;0.8186;7.86
0;2;2;1;1;0;1;0.8186;7.88
6;5;2;1;0;0;1;0.8186;7.96
6;2;2;1;1;0;1;0.8186;8.25
6;2;2;1;1;0;0;0.8186;8.59
0;5;2;1;0;0;0;0.8186;9.06
6;5;2;1;1;0;0;0.8186;10.49
6;2;2;1;0;0;0;0.8186;11.37
0;2;2;1;0;0;1;0.8186;11.51
6;5;2;1;1;0;1;0.8186;12.27
0;5;2;1;0;0;1;0.8186;13.12
6;2;2;1;0;0;1;0.8186;14.74
5;5;0;0;0;1;1;0.8182;10.65
5;5;0;0;0;1;0;0.8182;11.17
5;2;0;0;0;1;0;0.8182;12.16
5;2;0;0;0;0;0;0.8182;13.3
5;2;0;0;0;0;1;0.8182;14.74
5;5;0;0;0;0;1;0.8182;14.88
5;5;0;0;0;0;0;0.8182;14.91
5;2;0;0;0;1;1;0.8182;15.03
1;0;0;0;0;1;0;0.8178;5.79
1;1;0;0;0;1;1;0.8178;7.4
1;1;0;0;0;1;0;0.8178;8.17
1;0;0;0;0;1;1;0.8178;9.34
1;5;0;0;0;1;0;0.8178;10.81
1;4;0;0;0;1;0;0.8178;10.89
1;3;0;0;0;1;0;0.8178;10.99
1;2;0;0;0;1;0;0.8178;11.2
1;3;0;0;0;1;1;0.8178;13.65
1;4;0;0;0;1;1;0.8178;13.71
1;2;0;0;0;1;1;0.8178;13.79
1;5;0;0;0;1;1;0.8178;13.96
4;3;0;0;1;0;1;0.817;21.59
4;5;0;0;1;0;0;0.817;23.99
4;3;0;0;1;0;0;0.817;26.8
4;2;0;0;1;0;1;0.817;29.71
4;2;0;0;1;0;0;0.817;30.83
4;5;0;0;1;0;1;0.817;30.97
4;4;0;0;1;0;0;0.817;30.98
4;0;0;0;1;0;0;0.817;32.57
4;1;0;0;1;0;0;0.817;33.95
4;4;0;0;1;0;1;0.817;35.64
4;1;0;0;1;0;1;0.817;35.78
4;0;0;0;1;0;1;0.817;37.48
6;5;2;0;1;1;0;0.8169;8.53
6;5;2;0;1;1;1;0.8169;10.2
6;5;2;0;0;1;0;0.8169;10.62
0;2;2;0;1;1;1;0.8169;10.69
0;2;2;0;0;1;0;0.8169;11.55
0;5;2;0;0;1;1;0.8169;12.2
6;2;2;0;0;1;1;0.8169;12.7
0;5;2;0;0;1;0;0.8169;12.71
0;2;2;0;1;1;0;0.8169;13.02
0;5;2;0;1;1;0;0.8169;13.05
0;2;2;0;0;1;1;0.8169;14.59
6;2;2;0;1;1;0;0.8169;15.12
6;2;2;0;0;1;0;0.8169;15.68
0;5;2;0;1;1;1;0.8169;15.97
6;2;2;0;1;1;1;0.8169;18.27
6;5;2;0;0;1;1;0.8169;18.49
5;2;2;1;1;0;0;0.8169;5.96
5;5;2;1;0;0;0;0.8169;6.21
5;5;2;1;1;0;0;0.8169;6.37
5;2;2;1;0;0;1;0.8169;7.61
5;5;2;1;1;0;1;0.8169;8.07
5;2;2;1;1;0;1;0.8169;8.08
5;2;2;1;0;0;0;0.8169;8.53
5;5;2;1;0;0;1;0.8169;8.75
0;0;1;1;1;1;1;0.8167;24.96
5;0;0;0;0;0;0;0.8159;8.62
5;0;0;0;0;0;1;0.8159;9.64
2;0;4;1;0;1;1;0.8155;25.76
2;0;4;1;0;1;0;0.8155;35.21
6;1;2;2;1;1;0;0.8155;9.72
6;1;2;2;0;1;0;0.8155;9.78
6;1;2;2;1;1;1;0.8155;11.69
0;1;2;2;0;1;0;0.8155;12.62
6;1;2;2;0;1;1;0.8155;12.7
0;1;2;2;1;1;0;0.8155;15.61
0;1;2;2;1;1;1;0.8155;19.24
0;1;2;2;0;1;1;0.8155;19.69
3;3;4;0;1;1;0;0.815;21.98
3;3;4;0;1;1;1;0.815;24.84
3;4;5;0;0;1;1;0.815;28.21
3;3;5;0;0;1;1;0.815;29.78
3;3;5;0;0;1;0;0.815;32.56
3;4;5;0;0;1;0;0.815;33.17
3;4;4;0;1;1;1;0.815;36.76
3;4;4;0;1;1;0;0.815;37.9
0;1;0;0;1;1;0;0.8147;15.51
0;1;0;0;1;1;1;0.8147;20.25
3;2;1;1;0;0;0;0.8146;7.51
3;2;1;1;0;0;1;0.8146;9.52
3;5;1;1;0;0;1;0.8146;10.79
3;5;1;1;0;0;0;0.8146;13.89
2;0;2;1;1;1;0;0.8144;9.16
2;0;2;1;1;1;1;0.8144;10.8
2;0;2;1;0;1;0;0.8144;15.27
2;0;2;1;0;1;1;0.8144;16.3
4;0;0;1;1;0;0;0.8137;17.35
4;2;0;1;1;0;0;0.8137;20.29
4;0;4;1;1;0;1;0.8137;20.46
4;3;0;1;1;0;0;0.8137;20.69
4;0;5;1;0;0;0;0.8137;20.71
4;2;0;1;1;0;1;0.8137;21.82
4;3;4;1;1;0;0;0.8137;21.87
4;5;4;1;1;0;1;0.8137;22.46
4;5;0;1;1;0;0;0.8137;22.57
4;0;0;1;1;0;1;0.8137;23.67
4;3;5;1;0;0;1;0.8137;25.26
4;0;5;1;0;0;1;0.8137;26.07
4;3;0;1;1;0;1;0.8137;26.57
4;0;4;1;1;0;0;0.8137;26.91
4;5;5;1;0;0;0;0.8137;27.16
4;5;5;1;0;0;1;0.8137;29.14
4;1;4;1;1;0;0;0.8137;29.55
4;2;5;1;0;0;0;0.8137;30.05
4;1;0;1;1;0;0;0.8137;30.09
4;5;4;1;1;0;0;0.8137;30.44
4;5;0;1;1;0;1;0.8137;30.62
4;4;0;1;1;0;0;0.8137;30.69
4;1;5;1;0;0;0;0.8137;30.92
4;4;4;1;1;0;0;0.8137;31.53
4;4;0;1;1;0;1;0.8137;32.01
4;1;5;1;0;0;1;0.8137;32.76
4;3;4;1;1;0;1;0.8137;33.52
4;1;0;1;1;0;1;0.8137;33.58
4;2;4;1;1;0;0;0.8137;34.1
4;4;5;1;0;0;0;0.8137;35.0
4;4;4;1;1;0;1;0.8137;35.61
4;1;4;1;1;0;1;0.8137;35.77
4;2;4;1;1;0;1;0.8137;36.04
4;3;5;1;0;0;0;0.8137;36.26
4;4;5;1;0;0;1;0.8137;40.08
4;2;5;1;0;0;1;0.8137;40.31
5;1;0;2;0;1;1;0.8135;11.23
5;1;0;2;0;1;0;0.8135;16.54
3;0;1;0;1;1;1;0.8133;19.81
3;0;1;0;1;1;0;0.8133;30.11
0;2;5;0;0;1;0;0.8132;17.97
0;2;4;0;1;1;0;0.8132;18.7
0;5;4;0;1;1;0;0.8132;23.27
0;2;4;0;1;1;1;0.8132;32.37
0;5;5;0;0;1;0;0.8132;33.14
0;5;4;0;1;1;1;0.8132;33.17
0;2;5;0;0;1;1;0.8132;35.87
0;5;5;0;0;1;1;0.8132;36.09
1;3;4;0;0;0;0;0.813;20.11
1;0;4;0;0;0;0;0.813;20.31
1;1;4;0;0;0;0;0.813;24.04
1;0;4;0;0;0;1;0.813;25.27
1;3;4;0;0;0;1;0.813;26.06
1;1;4;0;0;0;1;0.813;27.87
1;4;4;0;0;0;0;0.813;31.91
1;4;4;0;0;0;1;0.813;35.44
3;4;0;1;0;1;0;0.8129;4.87
3;3;0;1;0;1;1;0.8129;6.59
3;4;0;1;0;1;1;0.8129;7.1
3;3;0;1;0;1;0;0.8129;7.5
3;4;4;1;1;1;0;0.8129;18.05
3;3;0;1;1;1;0;0.8129;20.71
3;4;0;1;1;1;1;0.8129;21.13
3;3;4;1;1;1;0;0.8129;21.43
3;3;0;1;1;1;1;0.8129;22.89
3;3;4;1;1;1;1;0.8129;23.05
3;4;5;1;0;1;1;0.8129;23.48
3;4;0;1;1;1;0;0.8129;30.53
3;3;5;1;0;1;1;0.8129;30.72
3;4;5;1;0;1;0;0.8129;32.18
3;4;4;1;1;1;1;0.8129;32.44
3;3;5;1;0;1;0;0.8129;33.88
3;5;4;0;1;0;1;0.8126;23.64
3;2;5;0;0;0;1;0.8126;25.85
3;5;4;0;1;0;0;0.8126;31.26
3;5;5;0;0;0;1;0.8126;32.84
3;2;4;0;1;0;0;0.8126;34.97
3;5;5;0;0;0;0;0.8126;34.99
3;2;4;0;1;0;1;0.8126;38.7
3;2;5;0;0;0;0;0.8126;39.87
3;0;1;0;0;1;0;0.8122;8.98
3;0;1;0;0;1;1;0.8122;15.06
3;1;4;1;0;0;0;0.812;17.9
3;1;4;1;0;0;1;0.812;24.21
4;4;5;0;1;0;0;0.8111;23.83
4;4;5;0;1;0;1;0.8111;43.44
4;3;5;0;1;0;0;0.8111;44.83
4;3;5;0;1;0;1;0.8111;49.11
0;1;1;1;1;1;1;0.8109;15.35
0;0;1;1;1;1;0;0.8109;18.5
0;1;1;1;1;1;0;0.8109;20.82
6;4;4;2;0;1;0;0.8108;28.32
6;3;4;2;0;1;0;0.8108;34.3
6;3;4;2;0;1;1;0.8108;39.75
6;4;4;2;0;1;1;0.8108;45.9
3;5;0;0;0;0;0;0.8107;12.48
3;1;0;0;0;0;0;0.8107;12.56
3;2;0;0;0;0;0;0.8107;12.79
3;2;0;0;0;0;1;0.8107;12.96
3;1;0;0;0;0;1;0.8107;15.73
3;5;0;0;0;0;1;0.8107;15.78
3;0;0;1;0;0;0;0.8101;4.65
3;0;0;1;0;0;1;0.8101;11.31
1;4;0;2;0;1;0;0.8097;8.52
1;0;0;2;0;1;0;0.8097;8.7
1;4;0;2;0;1;1;0.8097;12.44
1;2;0;2;0;1;0;0.8097;13.99
1;3;0;2;0;1;0;0.8097;14.01
1;5;0;2;0;1;0;0.8097;14.04
1;1;0;2;0;1;0;0.8097;14.14
1;0;0;2;0;1;1;0.8097;16.26
1;3;0;2;0;1;1;0.8097;16.85
1;5;0;2;0;1;1;0.8097;16.89
1;1;0;2;0;1;1;0.8097;16.92
1;2;0;2;0;1;1;0.8097;17.05
5;5;4;2;0;0;0;0.8091;42.38
5;2;4;2;0;0;0;0.8091;52.34
5;5;4;2;0;0;1;0.8091;67.38
5;2;4;2;0;0;1;0.8091;68.58
3;1;5;1;0;0;0;0.8087;19.85
3;1;4;1;1;0;1;0.8087;22.34
3;0;5;1;0;0;0;0.8087;22.75
3;0;0;1;1;0;0;0.8087;24.76
3;1;5;1;0;0;1;0.8087;25.42
