#@seed 4132
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.0386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;0;1;0;0.8296;30.6
3;4;4;0;1;1;1;0.8296;31.34
3;3;5;0;0;1;1;0.8296;32.97
3;3;5;0;0;1;0;0.8296;33.04
3;0;4;0;1;1;0;0.8296;35.04
3;1;4;0;1;1;0;0.8296;35.39
3;3;4;0;1;1;0;0.8296;35.69
3;4;4;0;1;1;0;0.8296;36.24
3;1;4;0;1;0;1;0.8296;37.18
3;2;5;0;0;1;1;0.8296;37.64
3;1;5;0;0;0;0;0.8296;38.02
3;3;4;0;1;1;1;0.8296;38.35
3;1;5;0;0;1;1;0.8296;38.86
3;2;5;0;0;1;0;0.8296;38.94
3;0;5;0;0;1;0;0.8296;39.46
3;5;5;0;0;1;0;0.8296;39.51
3;5;5;0;0;1;1;0.8296;39.77
3;4;5;0;0;1;0;0.8296;39.82
3;1;5;0;0;0;1;0.8296;40.56
3;4;5;0;0;1;1;0.8296;42.15
5;1;0;1;1;1;1;0.8296;23.29
5;1;4;1;1;1;1;0.8296;23.41
5;1;4;1;1;1;0;0.8296;23.54
5;1;0;1;1;1;0;0.8296;24.41
5;1;5;1;0;1;1;0.8296;26.36
5;1;5;1;0;1;0;0.8296;32.81
2;1;4;0;0;1;0;0.829;44.32
2;1;4;0;0;1;1;0.829;46.23
2;1;4;1;0;1;0;0.8289;29.44
2;1;4;1;0;0;1;0.8289;34.84
2;1;4;1;0;1;1;0.8289;37.11
2;1;4;1;0;0;0;0.8289;37.51
0;4;0;2;0;1;0;0.8286;10.28
6;3;0;2;0;1;0;0.8286;15.66
0;3;0;2;0;1;1;0.8286;16.29
6;4;0;2;0;1;0;0.8286;16.65
0;3;0;2;0;1;0;0.8286;17.09
0;4;0;2;0;1;1;0.8286;19.92
6;4;0;2;0;1;1;0.8286;21.8
6;3;0;2;0;1;1;0.8286;22.07
0;0;2;1;1;0;0;0.8284;8.66
6;0;2;1;1;0;0;0.8284;8.79
0;0;2;1;0;0;1;0.8284;8.87
0;0;2;1;0;0;0;0.8284;9.27
6;0;2;1;0;0;0;0.8284;9.73
6;0;2;1;0;0;1;0.8284;9.88
6;0;2;1;1;0;1;0.8284;10.49
0;0;2;1;1;0;1;0.8284;13.07
5;1;1;2;0;1;0;0.8283;19.91
5;1;1;2;0;1;1;0.8283;21.54
3;3;5;0;1;0;0;0.827;27.15
3;4;5;0;1;0;1;0.827;35.41
3;3;5;0;1;0;1;0.827;40.61
3;4;5;0;1;0;0;0.827;55.86
2;0;2;1;0;1;1;0.8269;12.66
2;0;2;1;1;1;0;0.8269;16.31
2;0;2;1;0;1;0;0.8269;16.87
2;0;2;1;1;1;1;0.8269;18.03
3;0;1;0;0;0;0;0.8268;9.59
3;2;1;0;0;0;0;0.8268;10.55
3;5;1;0;0;0;0;0.8268;14.61
3;2;1;0;0;0;1;0.8268;15.4
3;3;1;0;0;0;1;0.8268;16.05
3;5;1;0;0;0;1;0.8268;16.15
3;4;1;0;0;0;0;0.8268;17.11
3;3;1;0;0;0;0;0.8268;17.39
3;0;1;0;0;0;1;0.8268;17.83
3;4;1;0;0;0;1;0.8268;20.08
5;1;2;0;0;0;0;0.8266;8.71
5;1;2;0;1;0;0;0.8266;12.83
5;1;2;0;0;0;1;0.8266;13.04
5;1;2;0;1;0;1;0.8266;17.49
4;1;0;0;1;1;1;0.8266;23.13
4;1;0;0;1;1;0;0.8266;25.7
4;2;0;0;1;1;0;0.8266;26.12
4;3;0;0;1;1;0;0.8266;26.64
4;0;0;0;1;1;1;0.8266;27.56
4;4;0;0;1;1;1;0.8266;28.9
4;5;0;0;1;1;0;0.8266;31.45
4;2;0;0;1;1;1;0.8266;31.49
4;3;0;0;1;1;1;0.8266;34.06
4;0;0;0;1;1;0;0.8266;34.36
4;5;0;0;1;1;1;0.8266;34.84
4;4;0;0;1;1;0;0.8266;35.26
3;1;0;2;0;0;0;0.8255;9.7
3;1;0;2;0;0;1;0.8255;17.48
0;3;1;2;0;1;1;0.8251;13.62
0;4;1;2;0;1;0;0.8251;14.44
0;3;1;2;0;1;0;0.8251;15.49
6;3;1;2;0;1;1;0.8251;18.14
6;4;1;2;0;1;1;0.8251;18.48
6;3;1;2;0;1;0;0.8251;19.75
6;4;1;2;0;1;0;0.8251;21.24
0;4;1;2;0;1;1;0.8251;21.36
2;0;1;1;0;0;0;0.8242;20.2
2;0;1;1;0;0;1;0.8242;21.77
4;4;4;0;1;1;0;0.8237;32.13
4;3;4;0;1;1;0;0.8237;32.25
4;0;4;0;1;1;0;0.8237;32.56
4;3;4;0;1;1;1;0.8237;34.12
4;1;4;0;1;1;0;0.8237;35.02
4;1;5;0;0;1;1;0.8237;36.2
4;1;4;0;1;1;1;0.8237;37.3
4;2;5;0;0;1;0;0.8237;37.89
4;4;5;0;0;1;0;0.8237;38.36
4;3;5;0;0;1;1;0.8237;38.54
4;4;4;0;1;1;1;0.8237;38.55
4;2;4;0;1;1;1;0.8237;38.61
4;0;4;0;1;1;1;0.8237;38.75
4;0;5;0;0;1;1;0.8237;39.37
4;5;4;0;1;1;0;0.8237;39.4
4;5;5;0;0;1;1;0.8237;39.6
4;5;4;0;1;1;1;0.8237;40.19
4;5;5;0;0;1;0;0.8237;41.32
4;1;5;0;0;1;0;0.8237;41.52
4;4;5;0;0;1;1;0.8237;41.94
4;0;5;0;0;1;0;0.8237;42.37
4;3;5;0;0;1;0;0.8237;42.42
4;2;4;0;1;1;0;0.8237;43.52
4;2;5;0;0;1;1;0.8237;45.21
1;0;1;1;0;1;0;0.8233;6.68
1;3;1;1;0;1;0;0.8233;7.65
1;5;1;1;0;1;0;0.8233;8.05
1;2;1;1;0;1;1;0.8233;8.56
1;0;1;1;0;1;1;0.8233;10.33
1;1;1;1;0;1;0;0.8233;10.63
1;1;1;1;0;1;1;0.8233;10.77
1;5;1;1;0;1;1;0.8233;11.38
1;2;1;1;0;1;0;0.8233;11.61
1;4;1;1;0;1;0;0.8233;11.98
1;3;1;1;0;1;1;0.8233;12.4
1;4;1;1;0;1;1;0.8233;12.56
3;1;1;1;1;1;0;0.8233;22.59
3;1;1;1;1;1;1;0.8233;29.84
0;5;4;2;0;0;0;0.823;57.79
0;5;4;2;0;0;1;0.823;62.14
0;2;4;2;0;0;0;0.823;62.6
0;2;4;2;0;0;1;0.823;71.93
3;1;4;2;0;1;1;0.8224;41.79
3;1;4;2;0;1;0;0.8224;44.32
1;5;0;1;1;1;0;0.8224;22.07
1;1;0;1;1;1;0;0.8224;22.56
1;4;0;1;1;1;0;0.8224;23.67
1;5;5;1;0;1;0;0.8224;25.46
1;4;4;1;1;1;1;0.8224;25.63
1;2;0;1;1;1;0;0.8224;25.82
1;2;4;1;1;1;1;0.8224;26.36
1;0;0;1;1;1;0;0.8224;26.41
1;1;5;1;0;1;0;0.8224;26.43
1;5;0;1;1;1;1;0.8224;26.92
1;3;4;1;1;1;1;0.8224;27.21
1;3;0;1;1;1;0;0.8224;27.48
1;0;4;1;1;1;0;0.8224;27.58
1;2;4;1;1;1;0;0.8224;27.81
1;4;5;1;0;1;0;0.8224;27.89
1;3;0;1;1;1;1;0.8224;28.78
1;1;0;1;1;1;1;0.8224;28.96
1;2;0;1;1;1;1;0.8224;29.38
1;2;5;1;0;1;0;0.8224;31.56
1;5;4;1;1;1;1;0.8224;31.78
1;1;4;1;1;1;1;0.8224;31.79
1;4;4;1;1;1;0;0.8224;32.48
1;0;0;1;1;1;1;0.8224;32.59
1;2;5;1;0;1;1;0.8224;32.68
1;4;0;1;1;1;1;0.8224;32.71
1;1;4;1;1;1;0;0.8224;33.28
1;3;5;1;0;1;0;0.8224;33.7
1;3;4;1;1;1;0;0.8224;33.85
1;5;4;1;1;1;0;0.8224;34.27
1;3;5;1;0;1;1;0.8224;35.17
1;0;5;1;0;1;0;0.8224;35.94
1;0;5;1;0;1;1;0.8224;36.4
1;0;4;1;1;1;1;0.8224;38.04
1;5;5;1;0;1;1;0.8224;39.14
1;4;5;1;0;1;1;0.8224;41.11
1;1;5;1;0;1;1;0.8224;42.38
6;0;4;1;0;1;0;0.8223;18.36
6;3;4;1;0;1;0;0.8223;23.71
6;0;4;1;0;1;1;0.8223;25.62
6;4;4;1;0;1;0;0.8223;26.21
6;3;4;1;0;1;1;0.8223;28.99
6;4;4;1;0;1;1;0.8223;30.41
1;0;1;0;1;0;0;0.8207;24.84
1;1;1;0;1;0;0;0.8207;26.86
1;2;1;0;1;0;0;0.8207;27.07
1;0;1;0;1;0;1;0.8207;27.54
1;4;1;0;1;0;0;0.8207;27.72
1;4;1;0;1;0;1;0.8207;29.05
1;3;1;0;1;0;0;0.8207;29.65
1;2;1;0;1;0;1;0.8207;31.4
1;1;1;0;1;0;1;0.8207;34.01
1;3;1;0;1;0;1;0.8207;35.22
1;5;1;0;1;0;0;0.8207;35.54
1;5;1;0;1;0;1;0.8207;37.74
1;3;5;1;1;1;0;0.8201;17.58
1;4;5;2;1;1;0;0.8201;22.49
1;3;5;2;1;1;0;0.8201;25.99
1;3;5;1;1;1;1;0.8201;29.18
1;4;5;2;1;1;1;0.8201;30.09
1;4;5;1;1;1;0;0.8201;30.73
1;4;5;1;1;1;1;0.8201;32.23
1;3;5;2;1;1;1;0.8201;32.78
3;1;0;1;0;0;0;0.8199;6.02
3;0;0;1;0;0;0;0.8199;6.96
3;0;0;1;0;0;1;0.8199;8.15
3;1;0;1;0;1;0;0.8199;8.61
3;0;0;1;0;1;0;0.8199;9.05
3;3;0;1;0;1;0;0.8199;9.19
3;4;0;1;0;1;0;0.8199;9.39
3;1;0;1;0;0;1;0.8199;9.63
3;4;0;1;0;1;1;0.8199;12.37
3;1;0;1;0;1;1;0.8199;12.6
3;3;0;1;0;1;1;0.8199;12.85
3;0;0;1;0;1;1;0.8199;13.62
3;5;0;1;1;1;0;0.8199;18.77
3;3;0;1;1;1;0;0.8199;21.78
3;5;4;1;1;1;1;0.8199;22.66
3;2;0;1;1;1;0;0.8199;23.4
3;5;5;1;0;1;0;0.8199;23.59
3;0;0;1;1;1;1;0.8199;23.94
3;1;4;1;1;1;0;0.8199;24.25
3;2;4;1;1;1;0;0.8199;25.29
3;2;0;1;1;1;1;0.8199;25.4
3;4;0;1;1;1;0;0.8199;26.2
3;5;0;1;1;1;1;0.8199;26.27
3;3;0;1;1;1;1;0.8199;26.59
3;0;0;1;1;1;0;0.8199;26.95
3;0;5;1;0;1;0;0.8199;27.5
3;5;4;1;1;1;0;0.8199;27.89
3;1;0;1;1;1;1;0.8199;28.37
3;3;5;1;0;1;0;0.8199;28.65
3;0;5;1;0;1;1;0.8199;28.67
3;0;4;1;1;1;0;0.8199;29.42
3;4;4;1;1;1;0;0.8199;30.3
3;1;0;1;1;1;0;0.8199;30.42
3;3;5;1;0;1;1;0.8199;30.42
3;1;4;1;1;1;1;0.8199;31.48
3;3;4;1;1;1;0;0.8199;32.5
3;4;0;1;1;1;1;0.8199;32.85
3;4;5;1;0;1;0;0.8199;33.0
3;2;5;1;0;1;1;0.8199;33.33
3;2;5;1;0;1;0;0.8199;33.43
3;5;5;1;0;1;1;0.8199;34.15
3;0;4;1;1;1;1;0.8199;34.17
3;1;5;1;0;1;0;0.8199;34.33
3;2;4;1;1;1;1;0.8199;35.07
3;4;4;1;1;1;1;0.8199;35.15
3;3;4;1;1;1;1;0.8199;35.76
3;4;5;1;0;1;1;0.8199;38.4
3;1;5;1;0;1;1;0.8199;39.53
5;0;1;0;0;0;1;0.8197;13.02
5;0;1;0;0;0;0;0.8197;14.14
5;2;1;0;0;0;0;0.8197;16.71
5;5;1;0;0;0;0;0.8197;17.64
5;3;1;0;0;0;0;0.8197;18.12
5;4;1;0;0;0;0;0.8197;18.19
5;1;1;0;0;0;1;0.8197;18.59
5;2;1;0;0;0;1;0.8197;19.33
5;1;1;0;0;0;0;0.8197;19.78
5;3;1;0;0;0;1;0.8197;20.95
5;4;1;0;0;0;1;0.8197;21.97
5;5;1;0;0;0;1;0.8197;22.1
6;0;2;0;0;0;0;0.8185;8.58
0;0;2;0;1;0;0;0.8185;9.07
0;0;2;0;0;0;0;0.8185;10.73
6;0;2;0;1;0;1;0.8185;10.97
6;0;2;0;1;0;0;0.8185;11.46
0;0;2;0;1;0;1;0.8185;13.24
6;0;2;0;0;0;1;0.8185;16.06
0;0;2;0;0;0;1;0.8185;16.62
4;2;1;0;0;1;0;0.818;12.68
4;4;1;0;0;1;0;0.818;14.21
4;3;1;0;0;1;0;0.818;14.44
4;5;1;0;0;1;0;0.818;14.85
4;0;1;0;0;1;0;0.818;15.32
4;1;1;0;0;1;0;0.818;16.07
4;5;1;0;0;1;1;0.818;17.48
4;3;1;0;0;1;1;0.818;17.88
4;0;1;0;0;1;1;0.818;18.95
4;2;1;0;0;1;1;0.818;19.19
4;1;1;0;0;1;1;0.818;19.25
4;4;1;0;0;1;1;0.818;19.66
4;1;0;1;1;0;0;0.817;20.77
4;5;0;1;1;0;1;0.817;22.15
4;5;0;1;1;0;0;0.817;22.57
4;4;0;1;1;0;0;0.817;23.32
4;2;0;1;1;0;1;0.817;24.66
4;3;0;1;1;0;0;0.817;24.89
4;5;4;1;1;0;1;0.817;25.23
4;0;4;1;1;0;1;0.817;25.85
4;5;5;1;0;0;0;0.817;26.45
4;3;0;1;1;0;1;0.817;26.67
4;0;4;1;1;0;0;0.817;27.14
4;4;0;1;1;0;1;0.817;27.91
4;1;0;1;1;0;1;0.817;27.95
4;0;0;1;1;0;0;0.817;28.17
4;3;4;1;1;0;1;0.817;29.08
4;4;5;1;0;0;0;0.817;29.46
4;2;0;1;1;0;0;0.817;29.66
4;2;5;1;0;0;1;0.817;29.77
4;1;4;1;1;0;0;0.817;30.08
4;1;5;1;0;0;0;0.817;30.36
4;4;4;1;1;0;0;0.817;30.7
4;0;5;1;0;0;1;0.817;30.71
4;5;4;1;1;0;0;0.817;30.82
4;3;4;1;1;0;0;0.817;30.87
4;4;4;1;1;0;1;0.817;31.04
4;1;4;1;1;0;1;0.817;32.3
4;0;0;1;1;0;1;0.817;32.46
4;2;5;1;0;0;0;0.817;33.13
4;3;5;1;0;0;0;0.817;33.54
4;0;5;1;0;0;0;0.817;34.82
4;1;5;1;0;0;1;0.817;34.96
4;4;5;1;0;0;1;0.817;35.41
4;2;4;1;1;0;0;0.817;36.51
4;5;5;1;0;0;1;0.817;36.79
4;3;5;1;0;0;1;0.817;37.53
4;2;4;1;1;0;1;0.817;41.92
3;2;1;1;1;0;1;0.8162;23.09
3;5;1;1;1;0;0;0.8162;23.95
3;5;1;1;1;0;1;0.8162;27.01
3;2;1;1;1;0;0;0.8162;27.76
1;5;1;1;1;1;1;0.8161;26.14
1;5;1;1;1;1;0;0.8161;26.25
1;3;1;1;1;1;1;0.8161;27.88
1;2;1;1;1;1;0;0.8161;28.19
1;3;1;1;1;1;0;0.8161;29.51
1;1;1;1;1;1;0;0.8161;30.04
1;2;1;1;1;1;1;0.8161;31.34
1;0;1;1;1;1;0;0.8161;31.37
1;4;1;1;1;1;1;0.8161;32.22
1;4;1;1;1;1;0;0.8161;32.53
1;0;1;1;1;1;1;0.8161;34.87
1;1;1;1;1;1;1;0.8161;35.71
2;5;4;1;0;0;0;0.8159;24.12
2;2;4;1;0;1;1;0.8159;27.32
2;5;4;1;0;1;0;0.8159;28.03
2;2;4;1;0;1;0;0.8159;29.44
2;2;4;1;0;0;0;0.8159;29.71
2;5;4;1;0;0;1;0.8159;32.01
2;2;4;1;0;0;1;0.8159;34.74
2;5;4;1;0;1;1;0.8159;37.87
5;1;5;0;0;0;0;0.8159;24.89
5;1;4;0;1;0;0;0.8159;24.92
5;1;4;0;1;0;1;0.8159;25.72
5;1;5;0;0;0;1;0.8159;31.07
0;1;4;2;0;1;1;0.8157;52.54
0;1;4;2;0;0;0;0.8157;53.2
0;1;4;2;0;1;0;0.8157;59.33
0;1;4;2;0;0;1;0.8157;66.66
6;1;4;1;0;1;0;0.8149;20.7
6;1;4;1;0;1;1;0.8149;21.23
3;1;1;1;0;0;0;0.8148;10.83
3;1;1;1;0;0;1;0.8148;11.43
3;1;1;1;0;1;0;0.8148;13.2
3;1;1;1;0;1;1;0.8148;14.71
6;2;4;1;0;0;0;0.8146;17.15
6;2;4;1;0;0;1;0.8146;18.97
6;5;4;1;0;0;0;0.8146;21.39
6;5;4;1;0;0;1;0.8146;26.25
3;5;1;0;1;0;1;0.8144;22.13
3;2;1;0;1;0;0;0.8144;22.22
3;5;1;0;1;0;0;0.8144;29.81
3;2;1;0;1;0;1;0.8144;38.64
6;0;4;0;0;0;0;0.8141;27.78
6;0;4;0;0;0;1;0.8141;28.1
1;4;4;0;0;1;0;0.8138;24.57
1;1;5;0;1;1;1;0.8138;28.42
1;3;4;0;0;1;0;0.8138;30.36
1;3;4;0;0;1;1;0.8138;30.51
1;0;5;0;1;1;1;0.8138;32.5
1;2;5;0;1;1;1;0.8138;32.59
1;4;4;0;0;1;1;0.8138;33.57
1;5;5;0;1;1;0;0.8138;33.64
1;1;5;0;1;1;0;0.8138;33.7
1;4;5;0;1;1;0;0.8138;34.88
1;2;5;0;1;1;0;0.8138;35.37
1;4;5;0;1;1;1;0.8138;35.51
1;0;5;0;1;1;0;0.8138;35.93
1;3;5;0;1;1;0;0.8138;36.36
1;3;5;0;1;1;1;0.8138;36.44
1;5;5;0;1;1;1;0.8138;36.67
0;2;2;1;1;0;0;0.8135;4.8
0;5;2;1;0;0;0;0.8135;6.29
6;2;2;1;0;0;0;0.8135;8.23
0;5;2;1;1;0;0;0.8135;8.73
0;2;2;1;0;0;1;0.8135;9.1
6;5;2;1;1;0;0;0.8135;9.13
0;2;2;1;0;0;0;0.8135;9.17
6;2;2;1;1;0;0;0.8135;9.42
6;5;2;1;0;0;0;0.8135;9.77
0;5;2;1;0;0;1;0.8135;11.63
6;5;2;1;1;0;1;0.8135;11.85
6;5;2;1;0;0;1;0.8135;12.66
0;2;2;1;1;0;1;0.8135;13.12
6;2;2;1;0;0;1;0.8135;13.23
0;5;2;1;1;0;1;0.8135;13.29
6;2;2;1;1;0;1;0.8135;16.14
3;1;4;2;1;0;1;0.8131;27.02
3;1;5;2;0;0;0;0.8131;28.33
3;1;0;2;1;0;0;0.8131;31.46
3;1;4;2;1;0;0;0.8131;35.23
3;1;5;2;0;0;1;0.8131;37.16
3;1;0;2;1;0;1;0.8131;38.72
6;4;5;1;1;1;0;0.8131;33.57
6;4;5;2;1;1;0;0.8131;33.97
6;3;5;1;1;1;1;0.8131;34.88
6;3;5;2;1;1;0;0.8131;37.21
6;4;5;2;1;1;1;0.8131;37.83
6;3;5;1;1;1;0;0.8131;39.1
6;3;5;2;1;1;1;0.8131;41.83
6;4;5;1;1;1;1;0.8131;43.52
6;0;4;1;0;0;0;0.8131;16.54
6;4;4;1;0;0;0;0.8131;18.38
6;0;4;1;0;0;1;0.8131;23.28
6;3;4;1;0;0;0;0.8131;25.8
6;4;4;1;0;0;1;0.8131;26.21
6;3;4;1;0;0;1;0.8131;27.54
6;5;4;1;0;1;0;0.8125;15.62
6;5;4;1;0;1;1;0.8125;16.63
6;2;4;1;0;1;1;0.8125;20.84
6;2;4;1;0;1;0;0.8125;26.18
5;1;1;1;1;1;0;0.8115;14.78
5;1;1;1;1;1;1;0.8115;22.17
2;3;4;0;0;1;0;0.8108;45.33
2;4;4;0;0;1;0;0.8108;47.11
2;3;4;0;0;1;1;0.8108;49.29
2;4;4;0;0;1;1;0.8108;51.99
4;2;0;2;1;0;1;0.8105;24.76
4;0;0;2;1;0;0;0.8105;25.51
4;4;0;2;1;0;0;0.8105;26.14
4;2;0;2;1;0;0;0.8105;28.31
4;1;0;2;1;0;0;0.8105;29.0
4;5;4;2;1;0;0;0.8105;29.85
4;3;0;2;1;0;0;0.8105;30.62
4;0;0;2;1;0;1;0.8105;31.81
4;4;4;2;1;0;0;0.8105;32.43
4;5;0;2;1;0;0;0.8105;33.25
4;4;0;2;1;0;1;0.8105;33.96
4;0;5;2;0;0;0;0.8105;33.96
4;2;5;2;0;0;0;0.8105;33.98
4;5;4;2;1;0;1;0.8105;34.25
4;3;4;2;1;0;0;0.8105;34.41
4;5;0;2;1;0;1;0.8105;34.77
4;0;5;2;0;0;1;0.8105;35.18
4;0;4;2;1;0;0;0.8105;35.41
4;1;5;2;0;0;1;0.8105;35.51
4;4;4;2;1;0;1;0.8105;35.82
4;3;0;2;1;0;1;0.8105;37.23
4;1;0;2;1;0;1;0.8105;37.35
4;3;5;2;0;0;1;0.8105;37.4
4;2;4;2;1;0;1;0.8105;38.37
4;5;5;2;0;0;1;0.8105;39.13
4;3;5;2;0;0;0;0.8105;39.4
4;5;5;2;0;0;0;0.8105;39.69
4;0;4;2;1;0;1;0.8105;39.98
4;2;4;2;1;0;0;0.8105;40.76
4;1;4;2;1;0;1;0.8105;41.7
4;1;4;2;1;0;0;0.8105;41.82
4;4;5;2;0;0;0;0.8105;42.35
4;2;5;2;0;0;1;0.8105;42.43
4;1;5;2;0;0;0;0.8105;43.45
4;4;5;2;0;0;1;0.8105;43.87
4;3;4;2;1;0;1;0.8105;46.02
2;4;4;0;0;0;1;0.8101;36.74
2;3;4;0;0;0;0;0.8101;41.65
2;3;4;0;0;0;1;0.8101;48.07
2;4;4;0;0;0;0;0.8101;51.02
3;1;1;0;1;1;0;0.8099;21.63
3;1;1;0;1;0;1;0.8099;26.02
3;1;1;0;1;0;0;0.8099;32.29
3;1;1;0;1;1;1;0.8099;32.32
3;0;1;0;1;0;0;0.8099;33.41
3;0;1;0;1;1;1;0.8099;33.48
3;0;1;0;1;1;0;0.8099;34.43
3;0;1;0;1;0;1;0.8099;35.75
5;1;2;2;1;1;0;0.8098;16.59
5;1;2;2;0;1;0;0.8098;16.77
5;1;2;2;0;1;1;0.8098;17.64
5;1;2;2;1;1;1;0.8098;22.48
0;4;2;2;1;1;0;0.8098;14.42
6;3;2;2;0;1;0;0.8098;15.1
6;4;2;2;0;1;1;0.8098;15.33
0;3;2;2;1;1;0;0.8098;15.46
0;4;2;2;0;1;0;0.8098;15.49
0;3;2;2;0;1;0;0.8098;15.73
6;3;2;2;1;1;0;0.8098;16.55
6;4;2;2;0;1;0;0.8098;16.89
0;3;2;2;1;1;1;0.8098;17.78
0;4;2;2;0;1;1;0.8098;19.08
6;4;2;2;1;1;0;0.8098;19.22
0;4;2;2;1;1;1;0.8098;20.31
6;3;2;2;0;1;1;0.8098;22.01
6;3;2;2;1;1;1;0.8098;22.35
0;3;2;2;0;1;1;0.8098;22.47
6;4;2;2;1;1;1;0.8098;22.66
1;5;5;1;1;1;0;0.8096;22.78
1;5;5;2;1;1;0;0.8096;25.61
1;2;5;1;1;1;0;0.8096;28.07
1;2;5;2;1;1;0;0.8096;33.06
1;2;5;1;1;1;1;0.8096;33.26
1;5;5;2;1;1;1;0.8096;33.82
1;5;5;1;1;1;1;0.8096;34.76
1;2;5;2;1;1;1;0.8096;35.11
3;1;5;0;1;0;1;0.8094;33.11
3;1;5;0;1;0;0;0.8094;35.98
3;3;2;1;0;1;0;0.8094;6.34
3;4;2;1;1;1;0;0.8094;7.98
3;3;2;1;1;1;1;0.8094;8.1
3;3;2;1;1;1;0;0.8094;8.35
3;4;2;1;0;1;0;0.8094;10.27
3;4;2;1;1;1;1;0.8094;10.58
3;3;2;1;0;1;1;0.8094;11.31
3;4;2;1;0;1;1;0.8094;15.73
4;5;5;0;1;0;0;0.8092;33.6
4;5;5;0;1;0;1;0.8092;36.04
4;2;5;0;1;0;0;0.8092;37.04
4;2;5;0;1;0;1;0.8092;41.45
5;0;2;1;1;1;0;0.809;6.28
5;0;2;1;0;1;0;0.809;6.31
5;0;2;1;1;1;1;0.809;12.02
5;0;2;1;0;1;1;0.809;14.76
3;2;1;0;1;1;1;0.8088;23.99
3;5;1;0;1;1;0;0.8088;24.44
3;2;1;0;1;1;0;0.8088;28.02
3;5;1;0;1;1;1;0.8088;37.45
4;1;4;0;0;0;0;0.8088;24.43
4;1;4;0;0;1;1;0.8088;26.33
4;1;4;0;0;1;0;0.8088;28.71
4;1;4;0;0;0;1;0.8088;31.32
5;3;1;2;0;1;1;0.8087;16.55
5;4;1;2;0;1;0;0.8087;18.92
5;3;1;2;0;1;0;0.8087;20.1
5;4;1;2;0;1;1;0.8087;21.02
5;2;1;2;0;1;1;0.8086;17.9
5;5;1;2;0;1;0;0.8086;18.16
5;5;1;2;0;1;1;0.8086;19.14
5;2;1;2;0;1;0;0.8086;19.42
1;2;4;2;0;0;0;0.8083;27.55
1;0;4;2;0;0;1;0.8083;32.92
1;2;4;2;0;0;1;0.8083;33.99
1;5;4;2;0;0;0;0.8083;35.44
1;1;4;2;0;0;1;0.8083;35.49
1;1;4;2;0;0;0;0.8083;38.44
1;5;4;2;0;0;1;0.8083;39.33
1;0;4;2;0;0;0;0.8083;39.73
3;4;4;1;0;1;1;0.8082;14.96
3;4;4;1;0;1;0;0.8082;17.58
3;3;4;1;0;1;0;0.8082;18.44
3;3;4;1;0;1;1;0.8082;20.73
1;5;1;1;1;0;0;0.8081;20.95
1;3;1;1;1;0;1;0.8081;22.72
1;2;1;1;1;0;0;0.8081;24.53
1;2;1;1;1;0;1;0.8081;24.54
1;0;1;1;1;0;0;0.8081;24.58
1;0;1;1;1;0;1;0.8081;25.71
1;1;1;1;1;0;0;0.8081;26.34
1;1;1;1;1;0;1;0.8081;26.5
1;4;1;1;1;0;0;0.8081;26.61
1;3;1;1;1;0;0;0.8081;26.99
1;4;1;1;1;0;1;0.8081;27.75
1;5;1;1;1;0;1;0.8081;27.99
2;0;2;0;0;0;0;0.8077;18.99
2;0;2;0;1;0;0;0.8077;19.19
2;0;2;0;0;0;1;0.8077;20.9
2;0;2;0;1;0;1;0.8077;23.31
0;2;4;0;1;0;0;0.8069;18.3
6;5;4;0;1;0;0;0.8069;21.27
0;1;4;0;1;0;0;0.8069;23.52
6;1;4;0;1;0;1;0.8069;23.69
0;1;5;0;0;0;0;0.8069;24.18
6;1;4;0;1;0;0;0.8069;25.18
0;2;5;0;0;0;0;0.8069;27.74
6;2;4;0;1;0;0;0.8069;28.08
0;1;4;0;1;0;1;0.8069;28.18
0;2;4;0;1;0;1;0.8069;28.29
0;5;5;0;0;0;1;0.8069;29.07
6;1;5;0;0;0;0;0.8069;29.09
0;5;4;0;1;0;0;0.8069;29.4
0;5;4;0;1;0;1;0.8069;30.88
0;2;5;0;0;0;1;0.8069;31.14
6;1;5;0;0;0;1;0.8069;31.38
6;5;5;0;0;0;0;0.8069;31.86
6;2;4;0;1;0;1;0.8069;32.23
0;1;5;0;0;0;1;0.8069;33.5
0;5;5;0;0;0;0;0.8069;33.57
6;2;5;0;0;0;0;0.8069;33.9
6;5;4;0;1;0;1;0.8069;35.26
6;5;5;0;0;0;1;0.8069;36.43
6;2;5;0;0;0;1;0.8069;39.92
0;5;0;0;0;0;0;0.8061;7.1
0;2;0;0;0;0;0;0.8061;9.69
6;5;0;0;0;0;0;0.8061;9.91
6;2;0;0;0;0;0;0.8061;10.38
0;5;0;0;0;0;1;0.8061;14.13
6;5;0;0;0;0;1;0.8061;14.35
6;2;0;0;0;0;1;0.8061;14.75
0;2;0;0;0;0;1;0.8061;14.88
4;5;4;1;0;1;0;0.806;17.77
4;5;4;1;0;1;1;0.806;23.06
4;2;4;1;0;1;0;0.806;23.18
4;2;4;1;0;1;1;0.806;25.6
2;0;1;0;0;0;0;0.8047;17.38
2;0;1;0;0;0;1;0.8047;24.74
0;1;2;1;0;1;0;0.8047;5.55
6;1;2;1;0;1;0;0.8047;6.49
