#@seed 238
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.6714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;1;0;0.8963;25.28
1;2;4;0;1;1;1;0.8963;28.82
1;4;4;0;1;1;1;0.8963;29.52
1;3;5;0;0;1;0;0.8963;29.91
1;0;4;0;1;1;1;0.8963;30.28
1;5;4;0;1;1;0;0.8963;31.1
1;3;4;0;1;1;1;0.8963;31.79
1;1;5;0;0;1;1;0.8963;31.95
1;5;5;0;0;1;1;0.8963;32.66
1;4;5;0;0;1;0;0.8963;32.94
1;3;4;0;1;1;0;0.8963;33.35
1;1;4;0;1;1;1;0.8963;33.47
1;4;4;0;1;1;0;0.8963;33.61
1;0;4;0;1;1;0;0.8963;35.64
1;2;4;0;1;1;0;0.8963;35.93
1;5;5;0;0;1;0;0.8963;37.54
1;2;5;0;0;1;1;0.8963;38.56
1;5;4;0;1;1;1;0.8963;38.92
1;0;5;0;0;1;0;0.8963;40.1
1;1;5;0;0;1;0;0.8963;40.34
1;0;5;0;0;1;1;0.8963;42.82
1;4;5;0;0;1;1;0.8963;43.65
1;3;5;0;0;1;1;0.8963;44.42
0;0;0;2;0;0;0;0.8963;9.06
6;0;0;2;0;0;0;0.8963;15.77
0;0;0;2;0;0;1;0.8963;19.53
6;0;0;2;0;0;1;0.8963;21.33
5;2;2;1;0;1;0;0.8961;6.9
5;5;2;1;0;1;0;0.8961;7.36
5;5;2;1;1;0;0;0.8961;7.8
5;5;2;1;0;0;1;0.8961;7.85
5;2;2;1;0;0;1;0.8961;8.26
5;5;2;1;0;0;0;0.8961;8.75
5;2;2;1;0;0;0;0.8961;9.27
5;5;2;1;1;0;1;0.8961;9.65
5;2;2;1;1;0;0;0.8961;11.01
5;5;2;1;1;1;0;0.8961;11.15
5;2;2;1;1;1;0;0.8961;12.01
5;2;2;1;1;0;1;0.8961;14.53
5;5;2;1;1;1;1;0.8961;14.79
5;5;2;1;0;1;1;0.8961;14.8
5;2;2;1;0;1;1;0.8961;14.95
5;2;2;1;1;1;1;0.8961;15.16
0;5;0;2;0;0;0;0.8961;8.56
0;5;0;2;0;1;0;0.8961;8.82
6;5;0;2;0;0;0;0.8961;9.18
6;2;0;2;0;0;0;0.8961;9.7
0;5;0;2;0;0;1;0.8961;9.94
6;2;0;2;0;1;0;0.8961;10.32
0;5;0;2;0;1;1;0.8961;10.63
0;2;0;2;0;1;0;0.8961;10.66
6;2;0;2;0;1;1;0.8961;11.72
6;5;0;2;0;0;1;0.8961;11.8
6;2;0;2;0;0;1;0.8961;11.95
6;5;0;2;0;1;0;0.8961;12.45
0;2;0;2;0;0;0;0.8961;15.08
0;2;0;2;0;1;1;0.8961;17.98
0;2;0;2;0;0;1;0.8961;18.85
6;5;0;2;0;1;1;0.8961;21.59
5;3;1;0;0;0;0;0.8955;11.05
5;3;1;0;0;0;1;0.8955;15.16
5;4;1;0;0;0;0;0.8955;18.62
5;4;1;0;0;0;1;0.8955;22.79
5;1;1;0;0;1;0;0.8951;12.46
4;2;1;1;0;0;0;0.894;6.97
4;4;1;1;0;0;0;0.894;7.03
4;4;1;1;0;1;0;0.894;8.96
4;0;1;1;0;0;0;0.894;9.09
4;0;1;1;0;1;1;0.894;9.23
4;3;1;1;0;1;0;0.894;9.24
4;4;1;1;0;1;1;0.894;9.52
4;2;1;1;0;0;1;0.894;10.29
4;3;1;1;0;0;0;0.894;12.85
4;0;1;1;0;1;0;0.894;13.11
4;1;1;1;0;0;0;0.894;13.18
4;1;1;1;0;1;0;0.894;13.2
4;5;1;1;0;0;0;0.894;13.42
4;5;1;1;0;1;0;0.894;13.45
4;2;1;1;0;1;0;0.894;13.62
4;4;1;1;0;0;1;0.894;15.51
4;3;1;1;0;0;1;0.894;16.64
4;1;1;1;0;0;1;0.894;16.89
4;5;1;1;0;0;1;0.894;16.92
4;0;1;1;0;0;1;0.894;17.09
4;5;1;1;0;1;1;0.894;17.24
4;2;1;1;0;1;1;0.894;17.34
4;3;1;1;0;1;1;0.894;17.35
4;1;1;1;0;1;1;0.894;18.35
5;0;1;1;0;0;1;0.8939;15.25
5;0;1;1;0;1;1;0.8939;15.92
0;2;0;0;0;0;0;0.8932;7.47
0;5;0;0;0;1;0;0.8932;7.66
0;2;0;0;0;1;0;0.8932;8.33
0;5;0;0;0;1;1;0.8932;9.01
0;5;0;0;0;0;0;0.8932;9.55
6;5;0;0;0;0;0;0.8932;10.53
0;2;0;0;0;0;1;0.8932;12.76
0;5;0;0;0;0;1;0.8932;13.72
6;2;0;0;0;1;0;0.8932;14.81
6;2;0;0;0;0;0;0.8932;15.02
0;2;0;0;0;1;1;0.8932;15.03
6;5;0;0;0;1;0;0.8932;15.09
6;5;0;0;0;0;1;0.8932;16.11
6;2;0;0;0;0;1;0.8932;18.15
6;2;0;0;0;1;1;0.8932;18.65
6;5;0;0;0;1;1;0.8932;18.82
3;2;0;1;0;0;0;0.8918;5.03
3;5;0;1;0;0;0;0.8918;6.54
3;5;0;1;0;0;1;0.8918;7.13
3;2;0;1;0;1;1;0.8918;8.09
3;2;0;1;0;0;1;0.8918;8.92
3;5;0;1;0;1;0;0.8918;9.21
3;2;0;1;0;1;0;0.8918;9.62
3;5;0;1;0;1;1;0.8918;11.67
3;2;0;1;1;0;0;0.8918;17.09
3;2;0;1;1;0;1;0.8918;20.7
3;5;5;1;0;0;0;0.8918;21.93
3;2;4;1;1;1;1;0.8918;22.88
3;2;0;1;1;1;0;0.8918;23.21
3;5;0;1;1;0;1;0.8918;23.36
3;5;4;1;1;1;0;0.8918;24.23
3;5;5;1;0;0;1;0.8918;25.28
3;5;0;1;1;1;0;0.8918;25.4
3;5;0;1;1;0;0;0.8918;26.37
3;2;4;1;1;0;0;0.8918;26.46
3;5;5;1;0;1;1;0.8918;26.76
3;2;0;1;1;1;1;0.8918;26.91
3;2;4;1;1;1;0;0.8918;28.54
3;5;4;1;1;0;1;0.8918;28.62
3;2;5;1;0;1;1;0.8918;30.56
3;5;5;1;0;1;0;0.8918;30.95
3;5;4;1;1;0;0;0.8918;30.96
3;2;5;1;0;0;1;0.8918;31.67
3;2;4;1;1;0;1;0.8918;33.42
3;2;5;1;0;0;0;0.8918;33.72
3;2;5;1;0;1;0;0.8918;34.08
3;5;0;1;1;1;1;0.8918;35.09
3;5;4;1;1;1;1;0.8918;37.03
5;1;4;2;0;0;1;0.8909;48.13
5;1;4;2;0;0;0;0.8909;56.02
5;1;4;2;0;1;0;0.8909;61.27
5;1;4;2;0;1;1;0.8909;67.06
5;2;0;1;0;0;0;0.8907;6.86
5;2;0;1;0;1;0;0.8907;8.54
5;2;0;1;0;0;1;0.8907;8.94
5;5;0;1;0;0;0;0.8907;10.99
5;5;0;1;0;1;0;0.8907;11.39
5;5;0;1;0;1;1;0.8907;13.36
5;2;0;1;0;1;1;0.8907;13.47
5;5;0;1;0;0;1;0.8907;14.93
5;3;4;2;0;0;1;0.8907;41.22
5;4;4;2;0;0;0;0.8907;61.7
5;3;4;2;0;0;0;0.8907;64.22
5;4;4;2;0;0;1;0.8907;66.16
0;1;0;0;1;1;0;0.8906;16.0
0;1;0;0;1;1;1;0.8906;17.6
3;1;4;0;1;0;0;0.8904;22.23
3;1;5;0;0;1;0;0.8904;25.56
3;1;5;0;0;1;1;0.8904;32.23
3;1;5;0;0;0;1;0.8904;33.73
3;1;4;0;1;1;0;0.8904;36.35
3;1;4;0;1;0;1;0.8904;36.45
3;1;5;0;0;0;0;0.8904;38.93
3;1;4;0;1;1;1;0.8904;39.68
4;3;5;2;1;1;1;0.8901;24.25
4;4;5;2;1;1;1;0.8901;24.68
4;3;5;2;1;1;0;0.8901;25.05
4;3;5;1;1;1;1;0.8901;26.45
4;4;5;2;1;1;0;0.8901;31.29
4;3;5;1;1;1;0;0.8901;32.24
4;4;5;1;1;1;0;0.8901;33.0
4;4;5;1;1;1;1;0.8901;36.32
1;3;4;0;1;0;0;0.8899;19.14
1;3;5;0;0;0;0;0.8899;20.85
1;5;5;0;0;0;0;0.8899;21.2
1;4;5;0;0;0;0;0.8899;22.66
1;1;4;0;1;0;1;0.8899;23.21
1;1;4;0;1;0;0;0.8899;24.13
1;2;4;0;1;0;0;0.8899;27.25
1;4;4;0;1;0;0;0.8899;27.96
1;5;4;0;1;0;0;0.8899;28.76
1;3;4;0;1;0;1;0.8899;29.79
1;2;5;0;0;0;0;0.8899;30.82
1;3;5;0;0;0;1;0.8899;32.3
1;0;4;0;1;0;0;0.8899;33.41
1;1;5;0;0;0;0;0.8899;35.54
1;4;4;0;1;0;1;0.8899;36.77
1;0;4;0;1;0;1;0.8899;37.11
1;2;4;0;1;0;1;0.8899;37.19
1;4;5;0;0;0;1;0.8899;37.2
1;5;4;0;1;0;1;0.8899;37.65
1;0;5;0;0;0;0;0.8899;38.12
1;1;5;0;0;0;1;0.8899;38.87
1;5;5;0;0;0;1;0.8899;40.22
1;2;5;0;0;0;1;0.8899;40.75
1;0;5;0;0;0;1;0.8899;41.58
0;5;4;0;0;1;0;0.8898;24.28
0;5;4;0;0;0;1;0.8898;24.85
0;5;4;0;0;0;0;0.8898;33.03
0;2;4;0;0;1;1;0.8898;33.1
0;5;4;0;0;1;1;0.8898;34.3
0;2;4;0;0;1;0;0.8898;37.45
0;2;4;0;0;0;0;0.8898;44.96
0;2;4;0;0;0;1;0.8898;46.19
5;1;0;1;0;0;0;0.8897;11.12
5;1;0;1;0;1;0;0.8897;11.53
5;1;0;1;0;1;1;0.8897;14.88
5;1;0;1;0;0;1;0.8897;15.0
4;2;0;2;0;0;0;0.8895;8.37
4;5;0;2;0;1;0;0.8895;8.81
4;3;0;2;0;0;0;0.8895;9.15
4;2;0;2;0;0;1;0.8895;10.67
4;5;0;2;0;0;1;0.8895;10.69
4;5;0;2;0;0;0;0.8895;11.36
4;2;0;2;0;1;0;0.8895;12.01
4;4;0;2;0;1;1;0.8895;12.62
4;3;0;2;0;1;0;0.8895;13.4
4;4;0;2;0;1;0;0.8895;13.64
4;0;0;2;0;1;0;0.8895;14.02
4;5;0;2;0;1;1;0.8895;14.51
4;3;0;2;0;1;1;0.8895;14.99
4;4;0;2;0;0;0;0.8895;14.99
4;0;0;2;0;0;0;0.8895;15.58
4;1;0;2;0;1;0;0.8895;15.81
4;1;0;2;0;0;0;0.8895;16.06
4;0;0;2;0;0;1;0.8895;17.03
4;3;0;2;0;0;1;0.8895;17.21
4;4;0;2;0;0;1;0.8895;18.5
4;0;0;2;0;1;1;0.8895;19.39
4;1;0;2;0;0;1;0.8895;19.44
4;1;0;2;0;1;1;0.8895;19.44
4;2;0;2;0;1;1;0.8895;19.47
4;1;0;0;1;1;0;0.8894;18.43
4;4;0;0;1;1;0;0.8894;19.71
4;1;0;0;1;1;1;0.8894;20.71
4;5;0;0;1;0;1;0.8894;21.06
4;0;0;0;1;1;1;0.8894;21.56
4;5;0;0;1;1;0;0.8894;21.74
4;4;0;0;1;1;1;0.8894;23.28
4;5;0;0;1;1;1;0.8894;24.05
4;4;0;0;1;0;1;0.8894;24.35
4;2;0;0;1;0;1;0.8894;24.51
4;2;0;0;1;1;0;0.8894;25.25
4;4;0;0;1;0;0;0.8894;25.69
4;0;0;0;1;1;0;0.8894;28.12
4;0;0;0;1;0;0;0.8894;28.76
4;3;0;0;1;0;0;0.8894;31.63
4;2;0;0;1;0;0;0.8894;33.1
4;5;0;0;1;0;0;0.8894;33.14
4;1;0;0;1;0;0;0.8894;33.61
4;3;0;0;1;1;0;0.8894;34.41
4;0;0;0;1;0;1;0.8894;34.53
4;1;0;0;1;0;1;0.8894;35.31
4;3;0;0;1;0;1;0.8894;36.21
4;2;0;0;1;1;1;0.8894;37.39
4;3;0;0;1;1;1;0.8894;38.28
4;0;5;2;1;1;0;0.8892;19.75
4;0;5;1;1;1;0;0.8892;24.51
4;0;5;2;1;1;1;0.8892;30.54
4;0;5;1;1;1;1;0.8892;32.7
2;0;0;1;0;0;0;0.8885;8.6
2;0;0;1;0;0;1;0.8885;10.46
2;0;1;2;1;1;0;0.888;38.04
2;0;1;2;1;1;1;0.888;40.42
4;1;0;1;1;0;0;0.8869;17.06
4;2;0;1;1;0;0;0.8869;18.52
4;4;4;1;1;0;0;0.8869;18.97
4;2;0;1;1;0;1;0.8869;19.0
4;3;4;1;1;0;0;0.8869;20.44
4;5;5;1;0;0;1;0.8869;21.66
4;2;4;1;1;0;1;0.8869;22.03
4;0;4;1;1;0;0;0.8869;22.44
4;1;4;1;1;0;0;0.8869;22.75
4;5;0;1;1;0;0;0.8869;23.26
4;5;0;1;1;0;1;0.8869;23.42
4;0;4;1;1;0;1;0.8869;24.91
4;2;4;1;1;0;0;0.8869;25.89
4;3;5;1;0;0;0;0.8869;27.08
4;1;0;1;1;0;1;0.8869;27.48
4;1;4;1;1;0;1;0.8869;27.72
4;0;0;1;1;0;0;0.8869;28.01
4;0;5;1;0;0;1;0.8869;28.85
4;3;0;1;1;0;0;0.8869;29.46
4;4;0;1;1;0;0;0.8869;29.62
4;5;4;1;1;0;0;0.8869;31.07
4;3;0;1;1;0;1;0.8869;31.62
4;3;5;1;0;0;1;0.8869;31.86
4;0;5;1;0;0;0;0.8869;31.95
4;5;5;1;0;0;0;0.8869;31.95
4;0;0;1;1;0;1;0.8869;33.18
4;4;0;1;1;0;1;0.8869;33.5
4;4;4;1;1;0;1;0.8869;33.93
4;5;4;1;1;0;1;0.8869;34.86
4;3;4;1;1;0;1;0.8869;35.21
4;2;5;1;0;0;0;0.8869;35.44
4;4;5;1;0;0;0;0.8869;35.61
4;1;5;1;0;0;0;0.8869;35.87
4;4;5;1;0;0;1;0.8869;36.38
4;2;5;1;0;0;1;0.8869;38.75
4;1;5;1;0;0;1;0.8869;39.06
5;1;0;2;0;1;0;0.8868;16.35
5;1;0;2;0;1;1;0.8868;21.46
5;0;1;1;0;1;0;0.8865;10.09
5;0;1;1;0;0;0;0.8865;15.1
3;1;0;1;0;1;0;0.8861;4.81
3;1;0;1;0;1;1;0.8861;7.22
3;3;5;0;0;0;0;0.8854;22.39
3;4;5;0;0;0;0;0.8854;25.43
3;3;4;0;1;1;0;0.8854;25.73
3;4;4;0;1;1;0;0.8854;26.39
3;3;4;0;1;0;0;0.8854;27.27
3;3;4;0;1;1;1;0.8854;28.36
3;4;4;0;1;0;1;0.8854;28.82
3;4;4;0;1;1;1;0.8854;28.9
3;4;5;0;0;1;0;0.8854;29.63
3;3;4;0;1;0;1;0.8854;32.9
3;4;4;0;1;0;0;0.8854;33.15
3;3;5;0;0;1;1;0.8854;33.46
3;4;5;0;0;1;1;0.8854;34.94
3;3;5;0;0;0;1;0.8854;36.18
3;3;5;0;0;1;0;0.8854;40.34
3;4;5;0;0;0;1;0.8854;43.04
4;4;0;0;0;0;0;0.8851;7.07
4;5;0;0;0;0;0;0.8851;7.11
4;2;0;0;0;1;0;0.8851;8.16
4;5;0;0;0;0;1;0.8851;9.76
4;0;0;0;0;0;1;0.8851;10.38
4;0;0;0;0;1;0;0.8851;11.59
4;1;0;0;0;1;1;0.8851;11.59
4;3;0;0;0;0;0;0.8851;11.63
4;2;0;0;0;0;0;0.8851;12.0
4;3;0;0;0;1;1;0.8851;12.0
4;4;0;0;0;1;0;0.8851;12.43
4;3;0;0;0;1;0;0.8851;12.59
4;1;0;0;0;1;0;0.8851;12.7
4;4;0;0;0;0;1;0.8851;12.83
4;0;0;0;0;0;0;0.8851;12.84
4;5;0;0;0;1;0;0.8851;12.96
4;1;0;0;0;0;0;0.8851;13.5
4;4;0;0;0;1;1;0.8851;14.87
4;0;0;0;0;1;1;0.8851;15.76
4;2;0;0;0;0;1;0.8851;16.12
4;5;0;0;0;1;1;0.8851;16.36
4;3;0;0;0;0;1;0.8851;16.59
4;1;0;0;0;0;1;0.8851;16.63
4;2;0;0;0;1;1;0.8851;16.8
0;1;0;2;0;0;0;0.885;15.5
0;1;0;2;0;1;0;0.885;15.67
6;1;0;2;0;0;0;0.885;17.59
6;1;0;2;0;1;0;0.885;17.83
6;1;0;2;0;1;1;0.885;18.35
0;1;0;2;0;0;1;0.885;19.41
0;1;0;2;0;1;1;0.885;19.47
6;1;0;2;0;0;1;0.885;21.33
3;0;0;1;0;0;0;0.8847;4.71
3;0;0;1;0;0;1;0.8847;7.54
3;0;0;1;1;0;0;0.8847;20.15
3;0;4;1;1;0;0;0.8847;22.05
3;0;0;1;1;0;1;0.8847;24.17
3;0;4;1;1;0;1;0.8847;30.87
3;0;5;1;0;0;0;0.8847;33.68
3;0;5;1;0;0;1;0.8847;36.98
5;3;2;1;1;1;1;0.8839;8.43
5;3;2;1;1;1;0;0.8839;10.25
5;4;2;1;1;0;0;0.8839;10.84
5;3;2;1;0;0;0;0.8839;10.98
5;4;2;1;0;0;0;0.8839;11.01
5;3;2;1;0;1;0;0.8839;11.21
5;3;2;1;1;0;0;0.8839;11.22
5;4;2;1;0;1;0;0.8839;11.24
5;4;2;1;1;1;0;0.8839;11.26
5;3;2;1;0;0;1;0.8839;14.41
5;4;2;1;0;0;1;0.8839;14.51
5;4;2;1;1;0;1;0.8839;14.54
5;4;2;1;0;1;1;0.8839;14.69
5;3;2;1;0;1;1;0.8839;14.8
5;3;2;1;1;0;1;0.8839;15.07
5;4;2;1;1;1;1;0.8839;15.09
5;2;0;0;0;0;0;0.8835;8.14
5;5;0;0;0;0;0;0.8835;10.77
5;5;0;0;0;0;1;0.8835;11.12
5;2;0;0;0;1;0;0.8835;14.17
5;5;0;0;0;1;0;0.8835;14.87
5;2;0;0;0;1;1;0.8835;17.42
5;2;0;0;0;0;1;0.8835;17.47
5;5;0;0;0;1;1;0.8835;18.74
4;2;5;1;1;0;0;0.8834;19.25
4;2;5;1;1;0;1;0.8834;20.23
4;5;5;1;1;1;0;0.8834;21.75
4;5;5;1;1;0;1;0.8834;25.71
4;5;5;2;1;0;0;0.8834;26.43
4;5;5;1;1;1;1;0.8834;26.72
4;2;5;1;1;1;0;0.8834;28.18
4;2;5;1;1;1;1;0.8834;28.32
4;2;5;2;1;0;1;0.8834;29.72
4;2;5;2;1;0;0;0.8834;30.28
4;2;5;2;1;1;0;0.8834;31.46
4;5;5;1;1;0;0;0.8834;32.26
4;5;5;2;1;1;1;0.8834;33.43
4;5;5;2;1;1;0;0.8834;33.79
4;5;5;2;1;0;1;0.8834;36.24
4;2;5;2;1;1;1;0.8834;37.87
3;1;4;2;1;0;0;0.883;21.86
3;1;4;2;1;0;1;0.883;23.17
3;1;5;2;0;0;0;0.883;30.58
3;1;0;2;1;0;1;0.883;32.13
3;1;0;2;1;0;0;0.883;35.67
3;1;5;2;0;0;1;0.883;39.01
3;5;5;0;0;0;0;0.8825;24.72
3;5;4;0;1;0;1;0.8825;26.43
3;5;4;0;1;0;0;0.8825;28.89
3;2;5;0;0;0;1;0.8825;31.17
3;5;5;0;0;0;1;0.8825;31.36
3;2;4;0;1;0;0;0.8825;33.09
3;2;5;0;0;0;0;0.8825;34.9
3;2;4;0;1;0;1;0.8825;37.44
4;4;1;1;1;0;0;0.8812;17.19
4;1;1;1;1;1;0;0.8812;18.18
4;2;1;1;1;1;0;0.8812;19.53
4;2;1;1;1;0;0;0.8812;20.03
4;2;1;1;1;1;1;0.8812;21.32
4;1;1;1;1;1;1;0.8812;23.76
4;1;1;1;1;0;0;0.8812;23.83
4;0;1;1;1;0;1;0.8812;24.1
4;0;1;1;1;0;0;0.8812;24.46
4;0;1;1;1;1;0;0.8812;25.18
4;2;1;1;1;0;1;0.8812;25.22
4;3;1;1;1;1;0;0.8812;25.7
4;4;1;1;1;1;1;0.8812;26.82
4;1;1;1;1;0;1;0.8812;27.86
4;0;1;1;1;1;1;0.8812;28.67
4;5;1;1;1;0;0;0.8812;29.36
4;3;1;1;1;0;0;0.8812;29.7
4;3;1;1;1;1;1;0.8812;31.33
4;3;1;1;1;0;1;0.8812;31.71
4;4;1;1;1;1;0;0.8812;32.35
4;5;1;1;1;1;0;0.8812;32.53
4;5;1;1;1;1;1;0.8812;33.27
4;5;1;1;1;0;1;0.8812;33.67
4;4;1;1;1;0;1;0.8812;34.03
4;4;5;1;1;0;1;0.8812;20.65
4;3;5;1;1;0;0;0.8812;24.17
4;4;5;2;1;0;1;0.8812;24.84
4;4;5;2;1;0;0;0.8812;26.31
4;4;5;1;1;0;0;0.8812;27.03
4;3;5;2;1;0;1;0.8812;27.17
4;3;5;2;1;0;0;0.8812;33.53
4;3;5;1;1;0;1;0.8812;36.39
3;3;1;0;0;1;0;0.8809;15.26
3;4;1;0;0;1;0;0.8809;16.59
3;3;1;0;0;1;1;0.8809;20.01
3;4;1;0;0;1;1;0.8809;20.1
3;3;1;0;1;1;1;0.8809;29.1
3;3;1;0;1;1;0;0.8809;34.76
3;4;1;0;1;1;0;0.8809;35.13
3;4;1;0;1;1;1;0.8809;38.24
5;5;4;0;0;1;1;0.8808;33.8
5;5;4;0;0;0;0;0.8808;37.17
5;5;4;0;0;0;1;0.8808;38.21
5;5;4;0;0;1;0;0.8808;46.45
5;2;4;0;0;0;0;0.8808;47.24
5;2;4;0;0;1;1;0.8808;47.56
5;2;4;0;0;1;0;0.8808;47.83
5;2;4;0;0;0;1;0.8808;50.91
3;2;0;2;1;1;0;0.8804;21.71
3;2;0;2;1;1;1;0.8804;22.18
3;5;4;2;1;1;1;0.8804;24.76
3;5;0;2;1;1;0;0.8804;25.45
3;5;0;2;1;1;1;0.8804;33.83
3;2;4;2;1;1;1;0.8804;34.71
3;2;4;2;1;1;0;0.8804;36.26
3;5;4;2;1;1;0;0.8804;37.48
3;5;5;2;0;1;1;0.8804;39.82
3;2;5;2;0;1;1;0.8804;43.16
3;5;5;2;0;1;0;0.8804;43.55
3;2;5;2;0;1;0;0.8804;44.46
3;0;0;0;0;0;0;0.88;6.67
3;0;0;0;0;1;0;0.88;7.58
3;0;0;0;0;0;1;0.88;9.79
3;0;0;0;0;1;1;0.88;11.89
3;0;0;0;1;1;0;0.88;23.24
3;0;0;0;1;1;1;0.88;29.72
3;0;0;0;1;0;1;0.88;31.94
3;0;0;0;1;0;0;0.88;33.54
4;3;1;2;1;1;0;0.8795;20.94
4;3;1;2;1;0;0;0.8795;21.92
4;5;1;2;1;0;1;0.8795;23.1
4;4;1;2;1;1;1;0.8795;26.22
4;3;1;2;1;1;1;0.8795;27.32
4;1;1;2;1;1;0;0.8795;27.6
4;0;1;2;1;1;1;0.8795;29.83
4;4;1;2;1;0;1;0.8795;29.96
4;2;1;2;1;0;1;0.8795;33.34
4;5;1;2;1;0;0;0.8795;33.47
4;4;1;2;1;0;0;0.8795;34.41
4;2;1;2;1;0;0;0.8795;35.33
4;0;1;2;1;0;0;0.8795;36.25
4;5;1;2;1;1;0;0.8795;36.47
4;1;1;2;1;0;0;0.8795;36.77
4;3;1;2;1;0;1;0.8795;37.34
4;2;1;2;1;1;0;0.8795;37.61
4;4;1;2;1;1;0;0.8795;38.2
4;1;1;2;1;1;1;0.8795;38.32
4;0;1;2;1;1;0;0.8795;38.58
4;0;1;2;1;0;1;0.8795;39.82
4;1;1;2;1;0;1;0.8795;40.09
4;2;1;2;1;1;1;0.8795;41.38
4;5;1;2;1;1;1;0.8795;43.98
5;0;0;2;0;1;1;0.8791;17.28
5;0;0;2;0;0;0;0.8791;17.4
5;0;0;2;0;1;0;0.8791;18.11
5;0;0;2;0;0;1;0.8791;25.42
5;2;1;1;0;1;0;0.8787;11.76
5;2;1;1;0;1;1;0.8787;12.74
5;5;1;1;0;1;0;0.8787;15.28
5;5;1;1;0;1;1;0.8787;19.04
4;4;1;2;0;0;0;0.878;10.78
4;1;1;2;0;1;0;0.878;10.86
4;5;1;2;0;0;0;0.878;11.29
4;2;1;2;0;0;0;0.878;11.47
4;0;1;2;0;0;0;0.878;12.39
4;3;1;2;0;0;0;0.878;12.94
4;2;1;2;0;1;0;0.878;13.06
4;2;1;2;0;0;1;0.878;13.2
4;5;1;2;0;1;1;0.878;13.73
4;0;1;2;0;1;1;0.878;15.48
4;1;1;2;0;0;0;0.878;16.6
4;0;1;2;0;1;0;0.878;16.61
4;1;1;2;0;0;1;0.878;18.5
4;2;1;2;0;1;1;0.878;19.43
4;3;1;2;0;1;1;0.878;19.74
4;3;1;2;0;1;0;0.878;20.52
4;5;1;2;0;1;0;0.878;20.62
4;4;1;2;0;1;0;0.878;21.31
4;0;1;2;0;0;1;0.878;22.37
4;1;1;2;0;1;1;0.878;22.37
4;4;1;2;0;0;1;0.878;24.23
4;5;1;2;0;0;1;0.878;24.6
4;3;1;2;0;0;1;0.878;24.84
4;4;1;2;0;1;1;0.878;25.04
5;5;0;2;0;1;0;0.878;14.95
5;2;0;2;0;0;0;0.878;15.29
5;5;0;2;0;0;1;0.878;16.12
5;5;0;2;0;0;0;0.878;17.36
5;2;0;2;0;1;0;0.878;17.7
5;5;0;2;0;1;1;0.878;20.8
5;2;0;2;0;0;1;0.878;21.48
5;2;0;2;0;1;1;0.878;22.03
3;1;0;2;1;1;0;0.8778;26.91
3;1;4;2;1;1;1;0.8778;30.89
3;1;5;2;0;1;0;0.8778;30.99
3;1;4;2;1;1;0;0.8778;36.42
3;1;0;2;1;1;1;0.8778;41.26
3;1;5;2;0;1;1;0.8778;42.78
6;4;5;1;1;1;1;0.8775;24.43
6;3;5;2;1;0;1;0.8775;26.23
6;3;5;2;1;0;0;0.8775;27.3
6;3;5;2;1;1;1;0.8775;30.72
6;4;5;1;1;0;0;0.8775;31.21
6;4;5;2;1;0;1;0.8775;32.16
6;4;5;2;1;0;0;0.8775;35.37
6;3;5;2;1;1;0;0.8775;37.56
6;4;5;1;1;0;1;0.8775;37.87
6;4;5;2;1;1;0;0.8775;38.05
6;3;5;1;1;1;0;0.8775;40.12
6;3;5;1;1;0;0;0.8775;41.54
6;4;5;2;1;1;1;0.8775;41.54
6;4;5;1;1;1;0;0.8775;41.59
6;3;5;1;1;1;1;0.8775;42.5
6;3;5;1;1;0;1;0.8775;43.47
3;3;4;2;1;1;1;0.8766;25.98
3;4;5;2;0;1;0;0.8766;26.53
3;4;0;2;1;1;1;0.8766;32.01
3;4;4;2;1;1;1;0.8766;33.85
3;4;5;2;0;1;1;0.8766;35.71
3;4;0;2;1;1;0;0.8766;37.16
3;3;0;2;1;1;1;0.8766;37.25
3;3;5;2;0;1;1;0.8766;39.89
3;4;4;2;1;1;0;0.8766;40.17
3;3;0;2;1;1;0;0.8766;40.7
3;3;4;2;1;1;0;0.8766;41.96
3;3;5;2;0;1;0;0.8766;44.33
4;0;5;1;1;0;0;0.8764;22.63
4;0;5;2;1;0;0;0.8764;26.71
4;0;5;2;1;0;1;0.8764;27.84
4;0;5;1;1;0;1;0.8764;33.99
5;1;0;2;0;0;0;0.8756;9.46
5;1;0;2;0;0;1;0.8756;15.53
5;0;0;0;0;0;0;0.8753;9.37
5;0;0;0;0;0;1;0.8753;16.78
3;5;0;2;1;0;0;0.8745;21.07
3;2;0;2;1;0;1;0.8745;23.77
3;2;0;2;1;0;0;0.8745;24.92
3;2;5;2;0;0;0;0.8745;25.06
3;2;4;2;1;0;0;0.8745;28.57
3;5;4;2;1;0;0;0.8745;31.06
3;2;4;2;1;0;1;0.8745;33.49
3;5;0;2;1;0;1;0.8745;35.72
3;5;4;2;1;0;1;0.8745;37.06
3;2;5;2;0;0;1;0.8745;40.7
3;5;5;2;0;0;0;0.8745;43.11
3;5;5;2;0;0;1;0.8745;46.91
5;3;0;2;0;1;0;0.874;9.95
5;3;0;2;0;0;0;0.874;10.57
5;3;0;2;0;0;1;0.874;12.66
5;4;0;2;0;0;0;0.874;16.84
5;4;0;2;0;1;0;0.874;17.81
