#@seed 729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;0;1;0.9358;66.4
5;1;4;0;0;1;1;0.9358;68.55
5;1;4;0;0;1;0;0.9358;68.79
4;5;5;1;1;1;0;0.9354;40.29
4;2;5;2;1;1;0;0.9354;41.68
4;2;5;1;1;1;1;0.9354;43.7
4;5;5;2;1;1;1;0.9354;47.29
4;5;5;1;1;1;1;0.9354;47.79
4;2;5;2;1;1;1;0.9354;48.21
4;5;5;2;1;1;0;0.9354;49.06
4;2;5;1;1;1;0;0.9354;50.44
6;4;4;2;0;0;0;0.9344;56.75
6;4;4;2;0;0;1;0.9344;60.96
6;3;4;2;0;1;0;0.9344;68.41
6;3;4;2;0;1;1;0.9344;68.76
6;3;4;2;0;0;1;0.9344;69.63
6;3;4;2;0;0;0;0.9344;73.06
6;4;4;2;0;1;1;0.9344;89.92
6;4;4;2;0;1;0;0.9344;98.29
5;1;4;1;1;1;1;0.9331;28.66
5;0;5;1;0;1;1;0.9331;32.86
5;0;0;1;1;1;0;0.9331;32.97
0;0;0;1;1;1;1;0.9331;34.65
5;1;4;1;1;1;0;0.9331;34.97
5;0;0;1;1;1;1;0.9331;35.94
5;0;4;1;1;1;0;0.9331;36.75
0;0;4;1;1;1;0;0.9331;39.87
5;1;5;1;0;1;0;0.9331;40.07
5;0;4;1;1;1;1;0.9331;41.49
5;0;5;1;0;1;0;0.9331;44.86
0;0;5;1;0;1;0;0.9331;45.36
0;0;4;1;1;1;1;0.9331;46.25
0;0;0;1;1;1;0;0.9331;46.62
0;0;5;1;0;1;1;0.9331;49.94
5;1;5;1;0;1;1;0.9331;50.28
5;1;0;1;1;1;0;0.9331;67.34
5;1;0;1;1;1;1;0.9331;67.53
5;3;4;1;1;0;0;0.933;24.27
5;3;4;1;1;1;1;0.933;27.77
5;3;0;1;1;1;1;0.933;29.52
5;4;4;1;1;1;0;0.933;30.71
5;4;0;1;1;0;0;0.933;30.91
5;3;0;1;1;1;0;0.933;31.06
5;3;4;1;1;1;0;0.933;32.7
5;4;4;1;1;0;1;0.933;32.8
5;4;0;1;1;1;1;0.933;34.76
5;4;4;1;1;0;0;0.933;36.0
5;4;4;1;1;1;1;0.933;36.3
5;4;0;1;1;0;1;0.933;36.54
5;4;0;1;1;1;0;0.933;36.84
5;3;4;1;1;0;1;0.933;37.91
5;3;5;1;0;1;0;0.933;43.15
5;4;5;1;0;1;0;0.933;44.4
5;4;5;1;0;1;1;0.933;48.68
5;3;5;1;0;0;0;0.933;48.98
5;4;5;1;0;0;1;0.933;49.72
5;4;5;1;0;0;0;0.933;51.04
5;3;0;1;1;0;0;0.933;52.09
5;3;5;1;0;0;1;0.933;52.42
5;3;5;1;0;1;1;0.933;52.83
5;3;0;1;1;0;1;0.933;68.18
5;4;0;1;0;0;1;0.9323;13.36
5;4;0;1;0;0;0;0.9323;14.14
5;3;0;1;0;0;0;0.9323;19.24
5;3;0;1;0;0;1;0.9323;24.98
6;0;4;0;0;0;0;0.9322;50.28
6;1;4;0;0;1;1;0.9322;56.35
6;0;4;0;0;0;1;0.9322;57.08
6;1;4;0;0;1;0;0.9322;66.98
6;1;4;0;0;0;0;0.9322;69.29
6;1;4;0;0;0;1;0.9322;71.5
6;0;4;0;0;1;1;0.9322;71.81
6;0;4;0;0;1;0;0.9322;75.43
6;1;4;1;1;1;1;0.932;32.07
6;0;0;1;1;1;0;0.932;34.38
6;1;0;1;1;1;0;0.932;35.33
6;0;0;1;1;1;1;0.932;35.77
6;0;5;1;0;1;1;0.932;36.82
6;1;4;1;1;1;0;0.932;37.75
6;1;0;1;1;1;1;0.932;39.54
6;0;4;1;1;1;1;0.932;41.37
6;1;5;1;0;1;0;0.932;44.43
6;0;5;1;0;1;0;0.932;52.23
6;1;5;1;0;1;1;0.932;54.56
6;0;4;1;1;1;0;0.932;58.71
6;4;0;1;1;1;0;0.9314;26.54
6;4;4;1;1;1;0;0.9314;32.76
6;3;0;1;1;1;1;0.9314;33.11
6;3;4;1;1;1;1;0.9314;35.07
6;3;4;1;1;1;0;0.9314;35.17
6;3;0;1;1;1;0;0.9314;39.48
6;4;0;1;1;1;1;0.9314;41.82
6;4;5;1;0;1;1;0.9314;42.42
6;4;4;1;1;1;1;0.9314;43.45
6;3;5;1;0;1;0;0.9314;48.41
6;4;5;1;0;1;0;0.9314;48.61
6;3;5;1;0;1;1;0.9314;51.74
6;4;4;0;0;1;0;0.9304;44.37
5;4;4;0;0;1;0;0.9304;45.17
0;3;4;0;0;0;0;0.9304;48.61
6;4;4;0;0;0;1;0.9304;49.68
6;3;4;0;0;0;0;0.9304;49.86
5;0;4;0;0;1;0;0.9304;51.3
0;0;4;0;0;1;1;0.9304;54.85
0;0;4;0;0;0;1;0.9304;55.6
5;0;4;0;0;1;1;0.9304;57.8
0;1;4;0;0;0;0;0.9304;58.05
0;0;4;0;0;1;0;0.9304;59.13
5;3;4;0;0;0;0;0.9304;59.2
6;4;4;0;0;0;0;0.9304;59.5
0;4;4;0;0;1;1;0.9304;59.61
5;4;4;0;0;0;1;0.9304;59.97
5;4;4;0;0;0;0;0.9304;60.67
0;3;4;0;0;1;0;0.9304;63.27
0;4;4;0;0;1;0;0.9304;63.68
0;3;4;0;0;1;1;0.9304;64.03
0;4;4;0;0;0;1;0.9304;64.31
0;0;4;0;0;0;0;0.9304;64.33
5;0;4;0;0;0;0;0.9304;64.35
6;3;4;0;0;1;0;0.9304;64.83
5;4;4;0;0;1;1;0.9304;65.32
0;4;4;0;0;0;0;0.9304;65.42
0;0;5;0;1;1;1;0.9304;65.57
6;4;4;0;0;1;1;0.9304;65.78
5;3;4;0;0;0;1;0.9304;65.86
6;3;4;0;0;0;1;0.9304;66.84
5;0;4;0;0;0;1;0.9304;67.94
5;3;4;0;0;1;1;0.9304;68.07
0;1;4;0;0;1;1;0.9304;69.68
5;3;4;0;0;1;0;0.9304;69.82
0;0;5;0;1;0;1;0.9304;70.95
0;1;4;0;0;0;1;0.9304;72.21
0;1;5;0;1;0;0;0.9304;74.3
0;3;4;0;0;0;1;0.9304;75.37
0;1;5;0;1;1;0;0.9304;77.81
0;0;5;0;1;1;0;0.9304;78.28
6;3;4;0;0;1;1;0.9304;79.26
5;0;5;0;1;0;1;0.9304;80.15
5;0;5;0;1;0;0;0.9304;81.28
0;1;4;0;0;1;0;0.9304;81.36
0;0;5;0;1;0;0;0.9304;83.69
0;1;5;0;1;0;1;0.9304;84.46
0;1;5;0;1;1;1;0.9304;84.53
5;0;5;0;1;1;1;0.9304;88.86
5;0;5;0;1;1;0;0.9304;94.03
3;2;0;1;0;0;0;0.9302;11.19
3;3;0;1;0;0;0;0.9302;12.09
3;4;0;1;0;0;0;0.9302;12.74
3;2;0;1;0;0;1;0.9302;12.86
3;4;0;1;0;0;1;0.9302;13.24
3;5;0;1;0;0;0;0.9302;13.33
3;3;0;1;0;0;1;0.9302;13.52
3;5;0;1;0;0;1;0.9302;13.6
3;0;0;1;0;0;0;0.9302;14.92
3;1;0;1;0;0;0;0.9302;16.36
3;1;0;1;0;0;1;0.9302;17.91
3;0;0;1;0;0;1;0.9302;18.12
3;1;4;1;1;0;1;0.9302;32.08
3;2;0;1;1;0;0;0.9302;35.91
3;4;0;1;1;0;1;0.9302;36.19
3;0;4;1;1;0;0;0.9302;37.09
3;5;4;1;1;0;1;0.9302;37.86
3;3;0;1;1;0;1;0.9302;37.89
3;4;0;1;1;0;0;0.9302;38.07
3;2;5;1;0;0;0;0.9302;38.45
3;5;0;1;1;0;1;0.9302;38.62
3;5;0;1;1;0;0;0.9302;38.72
3;3;0;1;1;0;0;0.9302;39.68
3;4;4;1;1;0;0;0.9302;42.45
3;1;4;1;1;0;0;0.9302;43.21
3;5;4;1;1;0;0;0.9302;43.37
3;2;4;1;1;0;1;0.9302;43.4
3;0;4;1;1;0;1;0.9302;43.64
3;4;4;1;1;0;1;0.9302;45.1
3;3;4;1;1;0;0;0.9302;45.11
3;2;0;1;1;0;1;0.9302;45.19
3;2;4;1;1;0;0;0.9302;45.56
3;1;0;1;1;0;0;0.9302;46.45
3;3;4;1;1;0;1;0.9302;46.88
3;2;5;1;0;0;1;0.9302;47.35
3;5;5;1;0;0;0;0.9302;48.55
3;1;5;1;0;0;0;0.9302;49.77
3;1;5;1;0;0;1;0.9302;49.91
3;1;0;1;1;0;1;0.9302;50.1
3;3;5;1;0;0;0;0.9302;51.77
3;4;5;1;0;0;0;0.9302;54.43
3;0;5;1;0;0;1;0.9302;56.09
3;3;5;1;0;0;1;0.9302;56.66
3;4;5;1;0;0;1;0.9302;60.28
3;0;0;1;1;0;0;0.9302;61.43
3;0;0;1;1;0;1;0.9302;61.63
3;5;5;1;0;0;1;0.9302;62.5
3;0;5;1;0;0;0;0.9302;62.68
4;4;5;1;1;0;0;0.9299;34.8
4;4;5;1;1;0;1;0.9299;35.28
4;3;5;1;1;0;1;0.9299;38.55
4;3;5;1;1;0;0;0.9299;40.82
4;3;5;2;1;0;1;0.9299;42.28
4;4;5;2;1;0;0;0.9299;45.48
4;3;5;2;1;0;0;0.9299;47.38
4;4;5;2;1;0;1;0.9299;47.98
6;2;4;2;0;1;0;0.9266;53.08
6;2;4;2;0;0;0;0.9266;63.69
6;2;4;2;0;0;1;0.9266;70.53
6;5;4;2;0;0;0;0.9266;72.93
6;2;4;2;0;1;1;0.9266;84.98
6;5;4;2;0;0;1;0.9266;97.36
6;5;4;2;0;1;0;0.9266;115.06
6;5;4;2;0;1;1;0.9266;121.28
0;4;0;1;1;1;0;0.9251;25.02
0;1;0;1;1;1;1;0.9251;26.6
0;3;0;1;1;1;1;0.9251;28.17
0;1;4;1;1;1;1;0.9251;31.13
0;3;4;1;1;1;0;0.9251;31.91
0;3;0;1;1;1;0;0.9251;33.24
0;4;4;1;1;1;1;0.9251;34.63
0;1;0;1;1;1;0;0.9251;35.23
0;1;5;1;0;1;1;0.9251;35.93
0;1;4;1;1;1;0;0.9251;36.72
0;4;4;1;1;1;0;0.9251;36.86
0;4;0;1;1;1;1;0.9251;37.13
0;3;5;1;0;1;1;0.9251;37.56
0;4;5;1;0;1;1;0.9251;37.69
0;1;5;1;0;1;0;0.9251;39.29
0;3;4;1;1;1;1;0.9251;41.22
0;4;5;1;0;1;0;0.9251;41.84
0;3;5;1;0;1;0;0.9251;48.48
1;0;4;0;0;0;1;0.9236;29.24
1;3;4;0;0;0;1;0.9236;35.04
1;1;4;0;0;0;0;0.9236;36.2
1;5;4;0;0;0;0;0.9236;36.42
1;2;4;0;0;0;0;0.9236;37.41
1;4;4;0;0;0;0;0.9236;39.0
1;4;4;0;0;0;1;0.9236;39.7
1;1;4;0;0;0;1;0.9236;41.84
1;3;4;0;0;0;0;0.9236;44.53
1;2;4;0;0;0;1;0.9236;45.13
1;0;4;0;0;0;0;0.9236;45.65
1;5;4;0;0;0;1;0.9236;47.12
1;5;5;0;1;0;1;0.9236;47.85
1;2;5;0;1;0;0;0.9236;54.18
1;2;5;0;1;0;1;0.9236;60.38
1;5;5;0;1;0;0;0.9236;63.13
4;4;4;0;0;0;1;0.9219;31.78
4;1;4;0;0;0;0;0.9219;35.13
4;0;4;0;0;0;0;0.9219;42.5
4;3;4;0;0;0;1;0.9219;42.54
4;4;4;0;0;0;0;0.9219;42.78
4;1;4;0;0;0;1;0.9219;44.89
4;0;4;0;0;0;1;0.9219;44.93
4;3;4;0;0;0;0;0.9219;45.31
3;1;4;0;1;0;0;0.9216;35.71
3;5;4;0;1;0;0;0.9216;42.79
3;1;5;0;0;0;0;0.9216;44.45
3;2;5;0;0;0;1;0.9216;45.61
3;3;4;0;1;0;0;0.9216;46.86
3;1;4;0;1;0;1;0.9216;48.03
3;4;4;0;1;0;1;0.9216;49.27
3;0;4;0;1;0;1;0.9216;49.34
3;5;5;0;0;0;0;0.9216;50.25
3;2;4;0;1;0;1;0.9216;50.54
3;2;5;0;0;0;0;0.9216;50.96
3;3;4;0;1;0;1;0.9216;51.35
3;2;4;0;1;0;0;0.9216;51.97
3;3;5;0;0;0;1;0.9216;52.09
3;4;4;0;1;0;0;0.9216;53.78
3;0;4;0;1;0;0;0.9216;54.62
3;5;4;0;1;0;1;0.9216;57.02
3;1;5;0;0;0;1;0.9216;58.17
3;4;5;0;0;0;1;0.9216;60.54
3;3;5;0;0;0;0;0.9216;61.72
3;5;5;0;0;0;1;0.9216;61.87
3;0;5;0;0;0;0;0.9216;63.31
3;4;5;0;0;0;0;0.9216;67.08
3;0;5;0;0;0;1;0.9216;70.02
0;5;0;1;1;1;0;0.919;24.53
0;5;4;1;1;1;0;0.919;29.53
0;2;0;1;1;1;0;0.919;32.84
0;2;4;1;1;1;1;0.919;33.15
0;5;4;1;1;1;1;0.919;35.92
0;5;0;1;1;1;1;0.919;36.43
0;2;4;1;1;1;0;0.919;37.86
0;2;0;1;1;1;1;0.919;37.97
0;5;5;1;0;1;0;0.919;39.61
0;2;5;1;0;1;1;0.919;45.04
0;2;5;1;0;1;0;0.919;46.79
0;5;5;1;0;1;1;0.919;47.28
0;3;0;1;1;0;0;0.9183;22.79
0;4;4;1;1;0;0;0.9183;25.17
0;4;0;1;1;0;1;0.9183;31.25
0;3;4;1;1;0;1;0.9183;32.96
0;4;4;1;1;0;1;0.9183;34.92
0;4;0;1;1;0;0;0.9183;35.21
0;3;4;1;1;0;0;0.9183;36.22
0;3;5;1;0;0;1;0.9183;37.08
0;3;0;1;1;0;1;0.9183;37.23
0;3;5;1;0;0;0;0.9183;38.8
0;4;5;1;0;0;0;0.9183;41.16
0;4;5;1;0;0;1;0.9183;46.36
0;1;0;1;1;0;0;0.9165;30.41
0;1;4;1;1;0;0;0.9165;32.25
0;1;0;1;1;0;1;0.9165;33.2
0;1;4;1;1;0;1;0.9165;38.86
0;1;5;1;0;0;1;0.9165;42.54
0;1;5;1;0;0;0;0.9165;43.63
4;0;0;1;0;1;0;0.9157;11.17
4;1;0;1;0;1;0;0.9157;12.27
4;2;0;1;0;1;0;0.9157;12.59
4;1;0;1;0;1;1;0.9157;12.73
4;4;0;1;0;1;0;0.9157;13.48
4;4;0;1;0;1;1;0.9157;13.71
4;2;0;1;0;1;1;0.9157;13.96
4;0;0;1;0;1;1;0.9157;14.22
4;5;0;1;0;1;0;0.9157;15.05
4;3;0;1;0;1;0;0.9157;15.15
4;5;0;1;0;1;1;0.9157;16.28
4;3;0;1;0;1;1;0.9157;16.83
4;3;4;0;0;1;0;0.9143;39.27
4;4;4;0;0;1;0;0.9143;41.6
4;3;4;0;0;1;1;0.9143;47.77
4;4;4;0;0;1;1;0.9143;48.01
4;1;4;0;0;1;0;0.9138;43.6
4;1;4;0;0;1;1;0.9138;45.77
6;1;4;2;0;0;1;0.9128;57.45
6;1;4;2;0;1;1;0.9128;58.13
6;1;4;2;0;0;0;0.9128;69.35
6;1;4;2;0;1;0;0.9128;69.85
2;0;1;1;0;1;0;0.9125;50.23
2;0;1;1;0;1;1;0.9125;56.3
4;5;4;1;1;1;0;0.9118;30.14
4;1;0;1;1;1;0;0.9118;30.69
4;3;0;1;1;1;0;0.9118;32.43
4;0;5;1;0;1;0;0.9118;33.91
4;1;0;1;1;1;1;0.9118;34.39
4;0;5;1;0;1;1;0.9118;34.81
4;0;0;1;1;1;0;0.9118;35.49
4;2;0;1;1;1;0;0.9118;36.97
4;4;0;1;1;1;0;0.9118;37.6
4;4;0;1;1;1;1;0.9118;37.69
4;1;5;1;0;1;0;0.9118;37.7
4;2;0;1;1;1;1;0.9118;37.76
4;3;5;1;0;1;0;0.9118;38.43
4;0;4;1;1;1;0;0.9118;39.05
4;5;4;1;1;1;1;0.9118;39.09
4;1;5;1;0;1;1;0.9118;42.02
4;4;4;1;1;1;1;0.9118;42.22
4;3;0;1;1;1;1;0.9118;42.98
4;0;0;1;1;1;1;0.9118;43.38
4;2;4;1;1;1;0;0.9118;43.72
4;3;4;1;1;1;0;0.9118;43.81
4;1;4;1;1;1;0;0.9118;43.82
4;3;4;1;1;1;1;0.9118;44.14
4;5;0;1;1;1;0;0.9118;44.98
4;5;0;1;1;1;1;0.9118;45.17
4;2;5;1;0;1;0;0.9118;45.62
4;4;4;1;1;1;0;0.9118;46.12
4;0;4;1;1;1;1;0.9118;46.78
4;1;4;1;1;1;1;0.9118;47.26
4;4;5;1;0;1;1;0.9118;47.85
4;2;4;1;1;1;1;0.9118;48.15
4;2;5;1;0;1;1;0.9118;50.23
4;5;5;1;0;1;1;0.9118;52.06
4;5;5;1;0;1;0;0.9118;52.63
4;3;5;1;0;1;1;0.9118;54.43
4;4;5;1;0;1;0;0.9118;55.95
6;3;0;1;1;0;1;0.9109;30.14
6;3;4;1;1;0;0;0.9109;32.81
6;4;0;1;1;0;1;0.9109;33.3
6;4;4;1;1;0;0;0.9109;33.77
6;0;0;1;1;0;0;0.9109;33.96
6;3;0;1;1;0;0;0.9109;35.13
6;4;0;1;1;0;0;0.9109;36.4
6;3;4;1;1;0;1;0.9109;39.2
6;0;0;1;1;0;1;0.9109;41.31
6;3;5;1;0;0;0;0.9109;41.42
6;3;5;1;0;0;1;0.9109;45.16
6;0;5;1;0;0;1;0.9109;45.8
6;4;5;1;0;0;1;0.9109;49.37
6;4;4;1;1;0;1;0.9109;49.64
6;0;5;1;0;0;0;0.9109;51.86
6;4;5;1;0;0;0;0.9109;52.4
6;0;4;1;1;0;0;0.9109;56.87
6;0;4;1;1;0;1;0.9109;63.46
4;1;5;0;1;1;0;0.9107;48.08
4;1;5;0;1;1;1;0.9107;55.07
6;0;4;2;0;0;0;0.9101;81.37
6;0;4;2;0;0;1;0.9101;88.87
6;0;4;2;0;1;0;0.9098;87.34
6;0;4;2;0;1;1;0.9098;103.33
6;5;0;1;1;1;0;0.9098;27.1
6;5;0;1;1;1;1;0.9098;30.96
6;2;5;1;0;1;0;0.9098;32.8
6;2;5;1;0;1;1;0.9098;37.48
6;2;0;1;1;1;0;0.9098;37.94
6;2;0;1;1;1;1;0.9098;40.0
6;2;4;1;1;1;0;0.9098;41.45
6;2;4;1;1;1;1;0.9098;41.67
6;5;4;1;1;1;1;0.9098;46.81
6;5;4;1;1;1;0;0.9098;54.34
6;5;5;1;0;1;1;0.9098;63.2
6;5;5;1;0;1;0;0.9098;71.15
2;0;1;0;0;1;0;0.909;50.32
2;0;1;0;0;0;0;0.909;57.48
2;0;1;0;0;0;1;0.909;59.99
2;0;1;0;0;1;1;0.909;65.51
5;1;5;0;1;1;1;0.9081;93.62
5;1;5;0;1;0;0;0.9081;97.35
5;1;5;0;1;0;1;0.9081;99.58
5;1;5;0;1;1;0;0.9081;101.71
6;1;5;0;1;1;0;0.9077;55.86
6;1;5;0;1;0;1;0.9077;72.14
6;1;5;0;1;0;0;0.9077;72.33
6;1;5;0;1;1;1;0.9077;79.21
3;5;4;1;1;1;1;0.9048;29.14
3;4;4;1;1;1;1;0.9048;29.34
3;4;0;1;1;1;0;0.9048;29.89
3;4;4;1;1;1;0;0.9048;30.42
3;4;0;1;1;1;1;0.9048;32.93
3;0;4;1;1;1;1;0.9048;33.0
3;2;4;1;1;1;0;0.9048;33.83
3;0;4;1;1;1;0;0.9048;35.14
3;5;0;1;1;1;0;0.9048;35.26
3;5;4;1;1;1;0;0.9048;35.98
3;3;0;1;1;1;1;0.9048;37.24
3;3;0;1;1;1;0;0.9048;37.62
3;2;0;1;1;1;0;0.9048;37.87
3;5;0;1;1;1;1;0.9048;38.23
3;1;4;1;1;1;1;0.9048;39.88
3;2;4;1;1;1;1;0.9048;41.21
3;1;0;1;1;1;0;0.9048;41.5
3;2;0;1;1;1;1;0.9048;43.62
3;3;4;1;1;1;0;0.9048;44.73
3;1;5;1;0;1;0;0.9048;46.54
3;3;4;1;1;1;1;0.9048;46.65
3;1;4;1;1;1;0;0.9048;47.61
3;4;5;1;0;1;0;0.9048;48.67
3;2;5;1;0;1;0;0.9048;49.95
3;0;5;1;0;1;1;0.9048;50.17
3;3;5;1;0;1;1;0.9048;51.58
3;5;5;1;0;1;1;0.9048;52.0
3;1;0;1;1;1;1;0.9048;52.7
3;2;5;1;0;1;1;0.9048;55.99
3;0;5;1;0;1;0;0.9048;56.27
3;3;5;1;0;1;0;0.9048;56.45
3;5;5;1;0;1;0;0.9048;57.73
3;0;0;1;1;1;1;0.9048;58.89
3;4;5;1;0;1;1;0.9048;59.17
3;0;0;1;1;1;0;0.9048;59.65
3;1;5;1;0;1;1;0.9048;60.55
3;0;4;2;0;0;1;0.9033;42.4
3;0;4;2;0;0;0;0.9033;43.11
4;0;0;1;0;0;0;0.9033;10.67
4;5;0;1;0;0;1;0.9033;12.09
4;5;0;1;0;0;0;0.9033;12.11
4;1;0;1;0;0;0;0.9033;12.62
4;3;0;1;0;0;0;0.9033;13.09
4;0;0;1;0;0;1;0.9033;13.18
4;1;0;1;0;0;1;0.9033;14.02
4;4;0;1;0;0;0;0.9033;14.5
4;2;0;1;0;0;0;0.9033;15.34
4;3;0;1;0;0;1;0.9033;16.2
4;4;0;1;0;0;1;0.9033;16.25
4;2;0;1;0;0;1;0.9033;17.0
2;0;0;1;1;1;1;0.903;57.43
2;0;0;1;1;1;0;0.903;63.31
2;0;0;2;0;1;1;0.9025;61.08
2;0;0;2;0;1;0;0.9025;64.4
4;1;0;1;1;0;1;0.9012;24.9
4;5;4;1;1;0;1;0.9012;27.37
4;2;0;1;1;0;0;0.9012;27.8
4;4;0;1;1;0;0;0.9012;28.51
4;3;0;1;1;0;1;0.9012;28.6
4;1;0;1;1;0;0;0.9012;29.25
4;4;0;1;1;0;1;0.9012;30.43
4;2;4;1;1;0;1;0.9012;30.45
4;3;4;1;1;0;0;0.9012;30.67
4;1;4;1;1;0;0;0.9012;33.4
4;5;0;1;1;0;0;0.9012;34.38
4;4;4;1;1;0;1;0.9012;35.44
4;0;5;1;0;0;1;0.9012;35.51
4;2;0;1;1;0;1;0.9012;36.95
4;2;5;1;0;0;0;0.9012;37.27
4;0;0;1;1;0;1;0.9012;37.36
4;0;0;1;1;0;0;0.9012;38.24
4;2;4;1;1;0;0;0.9012;38.3
4;4;4;1;1;0;0;0.9012;38.82
4;0;4;1;1;0;1;0.9012;39.94
4;3;0;1;1;0;0;0.9012;40.39
4;3;4;1;1;0;1;0.9012;40.43
4;5;0;1;1;0;1;0.9012;40.79
4;5;4;1;1;0;0;0.9012;41.85
4;1;4;1;1;0;1;0.9012;42.46
4;0;4;1;1;0;0;0.9012;43.11
4;2;5;1;0;0;1;0.9012;43.23
4;1;5;1;0;0;0;0.9012;43.57
4;3;5;1;0;0;1;0.9012;47.44
4;0;5;1;0;0;0;0.9012;49.27
4;4;5;1;0;0;1;0.9012;51.98
4;5;5;1;0;0;0;0.9012;52.43
4;3;5;1;0;0;0;0.9012;53.52
4;1;5;1;0;0;1;0.9012;54.22
4;5;5;1;0;0;1;0.9012;56.42
4;4;5;1;0;0;0;0.9012;58.13
2;0;1;1;0;0;0;0.9008;48.26
2;0;1;1;0;0;1;0.9008;56.01
6;0;5;0;0;1;0;0.9006;51.52
6;0;4;0;1;1;0;0.9006;65.24
6;0;4;0;1;1;1;0.9006;69.92
6;0;5;0;0;1;1;0.9006;72.53
5;1;4;0;1;0;0;0.8999;39.43
5;1;4;0;1;0;1;0.8999;39.7
5;1;5;0;0;0;0;0.8999;55.78
5;1;5;0;0;0;1;0.8999;62.36
3;2;4;0;1;1;1;0.8989;38.04
3;1;4;0;1;1;0;0.8989;39.65
3;5;4;0;1;1;0;0.8989;42.89
3;3;4;0;1;1;1;0.8989;45.24
3;0;4;0;1;1;1;0.8989;46.31
3;1;4;0;1;1;1;0.8989;49.66
3;2;4;0;1;1;0;0.8989;50.0
3;4;4;0;1;1;0;0.8989;50.58
3;0;4;0;1;1;0;0.8989;52.13
3;4;4;0;1;1;1;0.8989;52.27
3;5;4;0;1;1;1;0.8989;54.16
3;3;4;0;1;1;0;0.8989;55.39
3;2;5;0;0;1;1;0.8989;55.92
3;3;5;0;0;1;1;0.8989;56.07
3;1;5;0;0;1;0;0.8989;57.48
3;5;5;0;0;1;1;0.8989;57.84
3;5;5;0;0;1;0;0.8989;58.87
3;4;5;0;0;1;0;0.8989;59.02
3;0;5;0;0;1;0;0.8989;59.98
3;3;5;0;0;1;0;0.8989;61.79
3;1;5;0;0;1;1;0.8989;61.93
3;0;5;0;0;1;1;0.8989;62.82
3;4;5;0;0;1;1;0.8989;66.92
3;2;5;0;0;1;0;0.8989;67.36
6;2;4;2;1;1;1;0.8988;40.0
6;5;0;2;1;1;1;0.8988;43.87
6;2;0;2;1;1;0;0.8988;46.85
6;2;0;2;1;1;1;0.8988;47.83
6;5;0;2;1;1;0;0.8988;52.81
6;2;4;2;1;1;0;0.8988;54.89
6;5;5;2;0;1;0;0.8988;56.76
6;2;5;2;0;1;0;0.8988;61.88
6;2;5;2;0;1;1;0.8988;62.64
6;5;5;2;0;1;1;0.8988;63.42
6;5;4;2;1;1;1;0.8988;66.3
6;5;4;2;1;1;0;0.8988;72.15
4;2;4;0;0;0;0;0.8983;35.5
4;5;4;0;0;0;0;0.8983;38.46
4;5;4;0;0;0;1;0.8983;44.58
4;2;4;0;0;0;1;0.8983;45.46
5;4;5;0;1;0;0;0.898;74.38
5;3;5;0;1;1;0;0.898;77.61
5;4;5;0;1;0;1;0.898;78.4
5;3;5;0;1;0;0;0.898;80.9
5;3;5;0;1;1;1;0.898;89.27
5;3;5;0;1;0;1;0.898;89.49
5;4;5;0;1;1;0;0.898;92.33
5;4;5;0;1;1;1;0.898;93.27
0;0;0;2;0;0;0;0.8979;16.27
0;0;0;2;0;1;0;0.8979;24.92
0;0;0;2;0;0;1;0.8979;25.77
6;0;0;2;0;0;0;0.8979;30.93
6;0;0;2;0;1;0;0.8979;30.98
6;0;0;2;0;1;1;0.8979;32.51
0;0;0;2;0;1;1;0.8979;32.7
6;0;0;2;0;0;1;0.8979;32.89
1;0;4;0;0;1;0;0.8977;32.42
1;4;4;0;0;1;0;0.8977;33.65
1;3;4;0;0;1;0;0.8977;34.17
1;2;4;0;0;1;0;0.8977;35.6
1;5;4;0;0;1;0;0.8977;36.05
1;1;4;0;0;1;0;0.8977;42.04
1;2;4;0;0;1;1;0.8977;43.5
1;5;4;0;0;1;1;0.8977;44.09
1;4;4;0;0;1;1;0.8977;44.29
1;1;5;0;1;1;0;0.8977;45.67
1;3;4;0;0;1;1;0.8977;46.43
1;0;4;0;0;1;1;0.8977;48.41
1;1;4;0;0;1;1;0.8977;49.27
1;3;5;0;1;1;0;0.8977;49.64
1;5;5;0;1;1;0;0.8977;50.49
1;3;5;0;1;1;1;0.8977;51.53
3;2;5;0;1;0;0;0.8977;51.74
1;0;5;0;1;1;1;0.8977;51.89
3;5;5;0;1;1;0;0.8977;52.78
1;1;5;0;1;1;1;0.8977;53.17
3;5;5;0;1;0;0;0.8977;55.18
1;4;5;0;1;1;1;0.8977;55.3
1;0;5;0;1;1;0;0.8977;56.77
1;4;5;0;1;1;0;0.8977;57.81
3;2;5;0;1;0;1;0.8977;59.44
3;2;5;0;1;1;0;0.8977;59.54
1;5;5;0;1;1;1;0.8977;60.02
3;2;5;0;1;1;1;0.8977;60.1
3;0;5;0;1;0;0;0.8977;60.15
1;2;5;0;1;1;0;0.8977;60.24
1;2;5;0;1;1;1;0.8977;61.0
3;0;5;0;1;0;1;0.8977;63.55
3;0;5;0;1;1;1;0.8977;63.91
3;0;5;0;1;1;0;0.8977;64.21
3;5;5;0;1;1;1;0.8977;65.03
3;5;5;0;1;0;1;0.8977;68.01
2;0;0;1;1;0;1;0.8975;69.35
