#@seed 1128
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.1647

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;0;0;0.7877;18.78
1;0;1;2;0;0;1;0.7877;19.65
1;4;1;2;0;0;1;0.7877;20.69
1;3;1;2;0;0;1;0.7877;21.18
1;2;1;2;0;0;1;0.7877;21.9
5;5;2;2;1;1;1;0.7842;13.9
5;2;2;2;0;1;0;0.7842;13.98
5;2;2;2;1;1;0;0.7842;14.51
5;2;2;2;0;1;1;0.7842;16.88
5;5;2;2;1;1;0;0.7842;17.88
5;5;2;2;0;1;0;0.7842;18.35
5;2;2;2;1;1;1;0.7842;18.82
5;5;2;2;0;1;1;0.7842;22.55
5;2;2;2;0;0;0;0.7813;10.01
5;2;2;2;1;0;0;0.7813;17.79
5;5;2;2;0;0;0;0.7813;17.79
5;5;2;2;1;0;0;0.7813;17.79
5;2;2;2;0;0;1;0.7813;18.1
5;5;2;2;0;0;1;0.7813;18.75
5;5;2;2;1;0;1;0.7813;20.44
5;2;2;2;1;0;1;0.7813;21.39
0;3;1;2;1;1;0;0.7808;18.41
0;3;1;2;1;1;1;0.7808;25.98
0;4;1;2;1;1;1;0.7808;34.02
0;4;1;2;1;1;0;0.7808;36.64
1;5;0;2;0;1;0;0.7793;9.23
1;2;0;2;0;1;0;0.7793;10.32
1;0;0;2;0;1;0;0.7793;12.6
1;5;0;2;0;1;1;0.7793;13.06
1;2;0;2;0;1;1;0.7793;13.5
1;3;0;2;0;1;0;0.7793;15.05
1;4;0;2;0;1;0;0.7793;15.68
1;0;0;2;0;1;1;0.7793;15.88
1;4;0;2;0;1;1;0.7793;17.5
1;1;0;2;0;1;0;0.7793;17.86
1;3;0;2;0;1;1;0.7793;19.22
1;1;0;2;0;1;1;0.7793;22.06
4;3;4;2;0;0;0;0.7778;32.19
4;4;4;2;0;0;0;0.7778;35.79
4;3;4;2;0;0;1;0.7778;37.77
4;4;4;2;0;0;1;0.7778;43.62
6;0;4;2;1;1;0;0.7752;22.72
6;0;0;2;1;1;0;0.7752;25.15
6;0;4;2;1;1;1;0.7752;31.51
6;0;0;2;1;1;1;0.7752;34.65
6;0;5;2;0;1;0;0.7752;37.57
6;0;5;2;0;1;1;0.7752;37.93
1;3;0;2;0;0;0;0.7751;8.14
1;2;0;2;0;0;1;0.7751;10.36
1;0;0;2;0;0;0;0.7751;12.69
1;2;0;2;0;0;0;0.7751;13.08
1;5;0;2;0;0;1;0.7751;13.19
1;5;0;2;0;0;0;0.7751;13.44
1;4;0;2;0;0;0;0.7751;14.29
1;1;0;2;0;0;0;0.7751;15.39
1;4;0;2;0;0;1;0.7751;15.47
1;0;0;2;0;0;1;0.7751;16.39
1;1;0;2;0;0;1;0.7751;18.0
1;3;0;2;0;0;1;0.7751;21.47
5;2;4;2;1;1;1;0.7707;26.01
5;2;0;2;1;1;1;0.7707;28.91
5;5;4;2;1;1;0;0.7707;30.51
5;2;0;2;1;1;0;0.7707;32.26
5;2;5;2;0;1;0;0.7707;32.96
5;5;4;2;1;1;1;0.7707;32.97
5;5;0;2;1;1;0;0.7707;33.44
5;5;5;2;0;1;1;0.7707;34.43
5;2;4;2;1;1;0;0.7707;34.94
5;5;0;2;1;1;1;0.7707;36.54
5;2;5;2;0;1;1;0.7707;38.68
5;5;5;2;0;1;0;0.7707;39.35
3;0;4;0;1;0;0;0.77;32.0
3;0;5;0;0;0;1;0.77;36.3
3;0;5;0;0;0;0;0.77;39.88
3;0;4;0;1;0;1;0.77;41.7
4;5;4;2;0;1;0;0.7559;28.64
4;5;4;2;0;1;1;0.7559;32.63
4;2;4;2;0;1;1;0.7559;36.64
4;2;4;2;0;1;0;0.7559;39.11
4;0;4;2;0;0;0;0.7546;32.64
4;5;4;2;0;0;1;0.7546;32.68
4;2;4;2;0;0;0;0.7546;34.08
4;2;4;2;0;0;1;0.7546;35.14
4;5;4;2;0;0;0;0.7546;35.68
4;0;4;2;0;0;1;0.7546;40.52
2;0;0;2;1;0;0;0.7502;36.45
2;0;0;2;1;0;1;0.7502;42.21
6;4;0;2;0;1;0;0.7494;11.61
6;3;0;2;0;1;0;0.7494;12.22
0;4;0;2;0;1;0;0.7494;16.55
6;4;0;2;0;1;1;0.7494;17.75
0;4;0;2;0;1;1;0.7494;19.78
0;3;0;2;0;1;0;0.7494;19.88
6;3;0;2;0;1;1;0.7494;20.41
0;3;0;2;0;1;1;0.7494;23.32
5;2;0;2;1;0;1;0.7477;24.26
5;2;0;2;1;0;0;0.7477;25.65
5;5;4;2;1;0;1;0.7477;26.78
5;2;4;2;1;0;0;0.7477;27.09
5;5;0;2;1;0;0;0.7477;27.3
5;5;0;2;1;0;1;0.7477;30.45
5;2;5;2;0;0;0;0.7477;31.72
5;5;4;2;1;0;0;0.7477;32.18
5;5;5;2;0;0;1;0.7477;35.29
5;2;4;2;1;0;1;0.7477;36.28
5;5;5;2;0;0;0;0.7477;37.28
5;2;5;2;0;0;1;0.7477;40.08
3;4;4;0;1;0;0;0.7467;32.22
3;3;4;0;1;0;1;0.7467;34.89
3;4;4;0;1;0;1;0.7467;38.49
3;3;4;0;1;0;0;0.7467;40.87
3;3;5;0;0;0;0;0.7467;41.41
3;4;5;0;0;0;0;0.7467;41.79
3;3;5;0;0;0;1;0.7467;42.04
3;4;5;0;0;0;1;0.7467;45.31
0;2;4;2;1;1;0;0.7419;25.27
0;5;0;2;1;1;0;0.7419;29.56
0;2;0;2;1;1;1;0.7419;29.68
0;2;5;2;0;1;0;0.7419;29.87
0;2;0;2;1;1;0;0.7419;30.07
0;5;4;2;1;1;0;0.7419;30.39
0;5;5;2;0;1;0;0.7419;31.97
0;5;0;2;1;1;1;0.7419;33.09
0;2;4;2;1;1;1;0.7419;33.74
0;5;5;2;0;1;1;0.7419;35.58
0;2;5;2;0;1;1;0.7419;41.9
0;5;4;2;1;1;1;0.7419;44.15
5;5;1;2;1;1;0;0.7389;24.1
5;2;1;2;1;1;1;0.7389;29.24
5;2;1;2;1;1;0;0.7389;31.03
5;5;1;2;1;1;1;0.7389;33.28
5;4;0;2;0;1;0;0.7383;12.73
5;3;0;2;0;1;0;0.7383;13.64
5;3;0;2;0;1;1;0.7383;21.52
5;4;0;2;0;1;1;0.7383;22.05
6;1;0;2;0;1;0;0.738;12.48
6;1;0;2;0;1;1;0.738;14.55
0;1;0;2;0;1;0;0.738;15.29
0;1;0;2;0;1;1;0.738;24.3
0;1;4;2;0;1;0;0.738;62.38
0;1;4;2;0;1;1;0.738;64.76
3;1;4;2;0;1;1;0.735;34.36
3;1;4;2;0;1;0;0.735;37.18
2;0;0;2;0;0;0;0.735;29.42
2;0;0;2;0;0;1;0.735;29.93
4;3;4;0;0;1;0;0.734;24.49
4;3;4;0;0;1;1;0.734;25.09
4;4;4;0;0;1;0;0.734;28.3
4;4;4;0;0;1;1;0.734;28.61
5;5;1;2;1;0;1;0.7298;21.42
5;5;1;2;1;0;0;0.7298;26.4
5;2;1;2;1;0;0;0.7298;32.86
5;2;1;2;1;0;1;0.7298;34.21
6;1;0;2;0;0;0;0.7286;14.64
0;1;0;2;0;0;0;0.7286;15.03
0;1;0;2;0;0;1;0.7286;18.66
6;1;0;2;0;0;1;0.7286;22.01
0;1;4;2;0;0;1;0.7286;62.6
0;1;4;2;0;0;0;0.7286;71.28
2;3;4;2;1;1;1;0.7267;34.88
2;0;4;2;1;1;1;0.7267;36.11
2;0;4;2;1;1;0;0.7267;37.55
2;3;4;2;1;1;0;0.7267;37.68
2;0;5;2;0;1;0;0.7267;38.07
2;1;4;2;1;1;0;0.7267;38.73
2;4;4;2;1;1;0;0.7267;39.23
2;0;0;2;1;1;0;0.7267;39.85
2;5;4;2;1;1;0;0.7267;40.37
2;1;5;2;0;1;0;0.7267;42.34
2;4;4;2;1;1;1;0.7267;42.99
2;5;4;2;1;1;1;0.7267;44.29
2;2;5;2;0;1;0;0.7267;44.49
2;2;4;2;1;1;0;0.7267;44.55
2;5;5;2;0;1;1;0.7267;44.69
2;1;4;2;1;1;1;0.7267;45.32
2;0;0;2;1;1;1;0.7267;46.74
2;4;5;2;0;1;0;0.7267;47.53
2;0;5;2;0;1;1;0.7267;47.94
2;4;5;2;0;1;1;0.7267;48.19
2;1;5;2;0;1;1;0.7267;48.85
2;2;5;2;0;1;1;0.7267;48.99
2;5;5;2;0;1;0;0.7267;49.55
2;2;4;2;1;1;1;0.7267;52.62
2;3;5;2;0;1;0;0.7267;53.92
2;3;5;2;0;1;1;0.7267;54.5
6;3;0;2;0;0;0;0.7213;9.93
0;4;0;2;0;0;0;0.7213;13.37
6;4;0;2;0;0;1;0.7213;14.15
6;4;0;2;0;0;0;0.7213;14.25
0;3;0;2;0;0;0;0.7213;15.1
6;3;0;2;0;0;1;0.7213;18.24
0;4;0;2;0;0;1;0.7213;20.3
0;3;0;2;0;0;1;0.7213;20.55
5;0;0;2;0;1;0;0.72;8.93
5;0;0;2;0;1;1;0.72;12.33
5;1;0;2;0;1;1;0.72;13.72
5;1;0;2;0;1;0;0.72;17.78
5;0;4;2;0;1;1;0.72;41.67
5;3;4;2;0;1;1;0.72;48.91
5;4;4;2;0;1;0;0.72;51.77
5;3;4;2;0;1;0;0.72;53.5
5;1;4;2;0;1;1;0.72;54.18
5;0;4;2;0;1;0;0.72;55.11
0;4;4;2;0;1;1;0.72;55.33
0;3;4;2;0;1;1;0.72;55.51
0;4;4;2;0;1;0;0.72;59.92
0;3;4;2;0;1;0;0.72;61.72
5;1;4;2;0;1;0;0.72;61.89
5;4;4;2;0;1;1;0.72;62.39
0;0;4;2;0;1;0;0.72;62.94
0;0;4;2;0;1;1;0.72;70.55
4;5;2;1;0;1;0;0.718;4.89
4;3;2;1;0;1;0;0.718;5.35
4;0;2;1;1;1;0;0.718;5.4
4;2;2;1;1;1;0;0.718;5.84
4;4;2;1;1;1;0;0.718;6.6
4;4;2;1;1;1;1;0.718;7.39
4;5;2;1;1;1;0;0.718;8.8
4;3;2;1;0;1;1;0.718;9.22
4;0;2;1;0;1;0;0.718;9.48
4;4;2;1;0;1;0;0.718;9.55
4;1;2;1;1;1;0;0.718;9.65
4;3;2;1;1;1;0;0.718;9.92
4;2;2;1;0;1;0;0.718;10.35
4;2;2;1;1;1;1;0.718;10.69
4;1;2;1;0;1;0;0.718;11.37
4;3;2;1;1;1;1;0.718;11.93
4;0;2;1;1;1;1;0.718;12.25
4;5;2;1;0;1;1;0.718;12.76
4;4;2;1;0;1;1;0.718;13.06
4;1;2;1;0;1;1;0.718;13.88
4;0;2;1;0;1;1;0.718;13.9
4;5;2;1;1;1;1;0.718;14.01
4;2;2;1;0;1;1;0.718;14.59
4;1;2;1;1;1;1;0.718;16.37
6;1;2;2;1;1;1;0.718;12.87
6;1;2;2;0;1;1;0.718;13.66
0;1;2;2;1;1;0;0.718;16.57
6;1;2;2;1;1;0;0.718;17.98
0;1;2;2;0;1;0;0.718;18.42
6;1;2;2;0;1;0;0.718;18.43
0;1;2;2;0;1;1;0.718;23.43
0;1;2;2;1;1;1;0.718;23.95
3;5;2;1;0;0;0;0.7175;7.2
3;2;2;1;0;0;0;0.7175;7.35
3;5;2;1;1;0;0;0.7175;8.04
3;2;2;1;1;0;0;0.7175;8.81
3;5;2;1;0;0;1;0.7175;9.88
3;2;2;1;0;0;1;0.7175;12.06
3;5;2;1;1;0;1;0.7175;12.97
3;2;2;1;1;0;1;0.7175;13.8
3;0;1;1;1;0;0;0.7164;28.57
3;0;1;1;1;0;1;0.7164;33.69
0;3;4;2;1;1;0;0.7126;26.52
0;3;5;2;0;1;0;0.7126;27.96
0;4;0;2;1;1;0;0.7126;29.28
0;3;4;2;1;1;1;0.7126;30.72
0;4;4;2;1;1;0;0.7126;31.3
0;3;0;2;1;1;0;0.7126;31.58
0;4;0;2;1;1;1;0.7126;32.89
0;3;0;2;1;1;1;0.7126;36.1
0;3;5;2;0;1;1;0.7126;36.53
0;4;5;2;0;1;0;0.7126;37.83
0;4;4;2;1;1;1;0.7126;39.48
0;4;5;2;0;1;1;0.7126;40.03
5;3;4;2;1;0;1;0.7125;21.22
5;3;0;2;1;0;0;0.7125;22.33
5;3;0;2;1;0;1;0.7125;22.68
5;4;0;2;1;1;1;0.7125;23.95
5;3;4;2;1;1;0;0.7125;26.12
5;4;0;2;1;1;0;0.7125;27.2
5;4;4;2;1;0;1;0.7125;27.43
5;3;4;2;1;0;0;0.7125;27.88
5;3;0;2;1;1;0;0.7125;28.08
5;4;4;2;1;1;1;0.7125;28.22
5;3;5;2;0;0;1;0.7125;29.45
5;3;0;2;1;1;1;0.7125;29.54
5;4;5;2;0;0;0;0.7125;29.75
5;4;0;2;1;0;1;0.7125;29.86
5;4;4;2;1;1;0;0.7125;30.05
5;4;5;2;0;0;1;0.7125;30.39
5;4;0;2;1;0;0;0.7125;31.77
5;4;4;2;1;0;0;0.7125;32.72
5;3;4;2;1;1;1;0.7125;32.98
5;3;5;2;0;1;1;0.7125;34.31
5;4;5;2;0;1;0;0.7125;35.02
5;3;5;2;0;0;0;0.7125;36.41
5;3;5;2;0;1;0;0.7125;36.51
5;4;5;2;0;1;1;0.7125;38.78
0;5;0;2;1;0;0;0.7116;24.65
0;2;0;2;1;0;0;0.7116;25.02
0;5;0;2;1;0;1;0.7116;27.36
0;5;5;2;0;0;1;0.7116;29.45
0;2;0;2;1;0;1;0.7116;30.05
0;2;5;2;0;0;0;0.7116;31.31
0;2;4;2;1;0;1;0.7116;31.34
0;2;4;2;1;0;0;0.7116;31.46
0;5;4;2;1;0;0;0.7116;36.4
0;5;5;2;0;0;0;0.7116;36.7
0;5;4;2;1;0;1;0.7116;39.28
0;2;5;2;0;0;1;0.7116;41.56
5;0;0;2;0;0;0;0.711;9.06
5;1;0;2;0;0;0;0.711;9.85
5;4;0;2;0;0;0;0.711;15.5
5;1;0;2;0;0;1;0.711;17.15
5;3;0;2;0;0;0;0.711;17.17
5;3;0;2;0;0;1;0.711;17.36
5;4;0;2;0;0;1;0.711;20.05
5;0;0;2;0;0;1;0.711;20.99
2;0;4;2;1;0;0;0.711;35.61
2;3;4;2;1;0;0;0.711;35.78
2;4;4;2;1;0;0;0.711;37.22
2;3;4;2;1;0;1;0.711;38.54
5;1;4;2;0;0;0;0.711;38.62
2;1;5;2;0;0;1;0.711;39.87
2;1;4;2;1;0;0;0.711;40.69
2;5;4;2;1;0;1;0.711;40.79
2;5;4;2;1;0;0;0.711;41.21
2;0;5;2;0;0;0;0.711;41.69
2;5;5;2;0;0;0;0.711;42.52
2;0;4;2;1;0;1;0.711;42.79
2;3;5;2;0;0;1;0.711;42.91
2;2;5;2;0;0;1;0.711;43.23
2;4;5;2;0;0;1;0.711;43.61
2;0;5;2;0;0;1;0.711;45.02
2;2;4;2;1;0;0;0.711;46.04
2;2;5;2;0;0;0;0.711;46.09
2;1;5;2;0;0;0;0.711;46.92
5;4;4;2;0;0;0;0.711;47.37
2;4;5;2;0;0;0;0.711;47.72
2;4;4;2;1;0;1;0.711;49.29
2;1;4;2;1;0;1;0.711;50.14
2;5;5;2;0;0;1;0.711;50.51
2;2;4;2;1;0;1;0.711;51.65
2;3;5;2;0;0;0;0.711;52.15
5;3;4;2;0;0;0;0.711;55.96
5;3;4;2;0;0;1;0.711;56.32
5;0;4;2;0;0;1;0.711;56.73
5;0;4;2;0;0;0;0.711;56.97
0;3;4;2;0;0;0;0.711;60.36
0;4;4;2;0;0;0;0.711;62.73
5;4;4;2;0;0;1;0.711;63.28
0;4;4;2;0;0;1;0.711;63.67
0;0;4;2;0;0;0;0.711;65.92
5;1;4;2;0;0;1;0.711;66.33
0;3;4;2;0;0;1;0.711;67.31
0;0;4;2;0;0;1;0.711;70.95
3;5;4;2;0;0;0;0.7096;33.65
3;5;4;2;0;0;1;0.7096;39.96
3;2;4;2;0;0;1;0.7096;41.79
3;2;4;2;0;0;0;0.7096;42.3
0;1;0;2;1;1;0;0.7094;28.4
0;0;0;2;1;1;1;0.7094;28.65
0;0;0;2;1;1;0;0.7094;31.81
0;1;4;2;1;1;0;0.7094;32.08
0;1;0;2;1;1;1;0.7094;32.48
0;0;4;2;1;1;1;0.7094;32.75
0;1;5;2;0;1;0;0.7094;33.21
0;1;5;2;0;1;1;0.7094;33.99
0;1;4;2;1;1;1;0.7094;34.95
0;0;4;2;1;1;0;0.7094;35.24
0;0;5;2;0;1;1;0.7094;45.57
0;0;5;2;0;1;0;0.7094;48.81
6;0;4;2;0;1;0;0.7029;33.52
6;0;4;2;0;1;1;0.7029;41.0
5;0;1;2;0;1;0;0.7017;15.79
5;0;1;2;0;0;0;0.7017;20.19
5;0;1;2;0;1;1;0.7017;21.62
5;0;1;2;0;0;1;0.7017;26.57
4;3;4;2;0;1;0;0.7011;29.63
4;4;4;2;0;1;0;0.7011;31.58
4;3;4;2;0;1;1;0.7011;40.0
4;4;4;2;0;1;1;0.7011;43.91
6;3;4;2;0;1;0;0.7008;37.91
6;3;4;2;0;1;1;0.7008;42.41
6;4;4;2;0;1;1;0.7008;49.0
6;4;4;2;0;1;0;0.7008;49.18
0;0;1;2;0;1;1;0.6996;17.28
6;0;1;2;0;1;0;0.6996;18.04
0;0;1;2;0;0;0;0.6996;18.12
6;0;1;2;0;0;1;0.6996;19.0
0;0;1;2;0;1;0;0.6996;20.22
6;0;1;2;0;0;0;0.6996;20.7
0;0;1;2;0;0;1;0.6996;22.39
6;0;1;2;0;1;1;0.6996;22.69
5;1;1;2;0;0;0;0.6961;12.45
5;3;1;2;0;0;0;0.6961;14.43
5;4;1;2;0;0;0;0.6961;17.47
5;3;1;2;0;1;1;0.6961;17.62
5;4;1;2;0;0;1;0.6961;17.85
5;1;1;2;0;1;1;0.6961;19.43
5;1;1;2;0;0;1;0.6961;21.58
5;4;1;2;0;1;0;0.6961;21.68
5;3;1;2;0;1;0;0.6961;22.64
5;1;1;2;0;1;0;0.6961;23.11
5;4;1;2;0;1;1;0.6961;25.01
5;3;1;2;0;0;1;0.6961;25.73
0;5;4;0;0;1;0;0.6932;40.91
5;5;4;0;0;1;1;0.6932;42.69
0;2;4;0;0;1;0;0.6932;43.18
5;5;4;0;0;1;0;0.6932;44.2
6;2;5;0;1;1;0;0.6932;45.2
0;5;4;0;0;1;1;0.6932;46.4
5;2;4;0;0;1;0;0.6932;46.67
0;2;4;0;0;1;1;0.6932;46.92
5;2;4;0;0;1;1;0.6932;47.4
6;5;5;0;1;1;0;0.6932;52.05
6;5;5;0;1;1;1;0.6932;52.84
6;2;5;0;1;1;1;0.6932;61.0
0;5;5;0;1;1;0;0.6932;77.61
0;2;5;0;1;1;1;0.6932;78.44
0;2;5;0;1;1;0;0.6932;83.51
0;5;5;0;1;1;1;0.6932;87.08
3;2;0;2;1;0;0;0.6922;28.42
3;2;0;2;1;0;1;0.6922;33.14
3;5;0;2;1;0;0;0.6922;33.31
3;0;0;2;1;1;0;0.6922;33.45
3;2;4;2;1;1;1;0.6922;33.63
3;2;4;2;1;1;0;0.6922;33.72
3;0;0;2;1;0;0;0.6922;33.84
3;0;0;2;1;0;1;0.6922;34.41
3;5;5;2;0;1;0;0.6922;34.87
3;0;4;2;1;1;0;0.6922;35.02
3;0;0;2;1;1;1;0.6922;36.52
3;2;0;2;1;1;0;0.6922;36.86
3;5;0;2;1;1;1;0.6922;36.88
3;0;4;2;1;0;1;0.6922;36.9
3;5;0;2;1;1;0;0.6922;36.98
3;0;4;2;1;0;0;0.6922;37.16
3;5;4;2;1;1;0;0.6922;37.44
3;5;4;2;1;1;1;0.6922;38.21
3;2;4;2;1;0;0;0.6922;38.52
3;0;5;2;0;0;0;0.6922;39.01
3;2;4;2;1;0;1;0.6922;39.52
3;5;4;2;1;0;0;0.6922;39.52
3;2;5;2;0;1;1;0.6922;40.88
3;5;0;2;1;0;1;0.6922;40.91
3;5;4;2;1;0;1;0.6922;41.02
3;5;5;2;0;0;1;0.6922;42.79
3;5;5;2;0;0;0;0.6922;42.83
3;0;4;2;1;1;1;0.6922;43.37
3;2;0;2;1;1;1;0.6922;43.98
3;0;5;2;0;1;0;0.6922;46.21
3;2;5;2;0;0;0;0.6922;48.36
3;5;5;2;0;1;1;0.6922;48.5
3;0;5;2;0;1;1;0.6922;48.6
3;0;5;2;0;0;1;0.6922;48.85
3;2;5;2;0;1;0;0.6922;49.47
3;2;5;2;0;0;1;0.6922;50.66
6;1;1;2;0;0;0;0.692;18.18
6;1;1;2;0;0;1;0.692;20.21
6;1;1;2;0;1;0;0.692;21.07
0;1;1;2;0;0;0;0.692;22.88
0;1;1;2;0;1;0;0.692;24.09
6;1;1;2;0;1;1;0.692;24.13
0;1;1;2;0;1;1;0.692;25.2
0;1;1;2;0;0;1;0.692;25.51
6;2;4;0;0;1;1;0.6918;32.48
6;5;4;0;0;1;1;0.6918;33.58
6;5;4;0;0;1;0;0.6918;33.6
6;2;4;0;0;1;0;0.6918;39.18
5;0;1;2;1;0;0;0.6912;31.85
5;0;1;2;1;0;1;0.6912;34.9
5;2;1;2;0;0;0;0.6911;14.12
5;5;1;2;0;0;0;0.6911;17.14
5;5;1;2;0;0;1;0.6911;19.7
5;5;1;2;0;1;0;0.6911;20.11
5;2;1;2;0;0;1;0.6911;20.44
5;2;1;2;0;1;0;0.6911;20.59
5;5;1;2;0;1;1;0.6911;25.43
5;2;1;2;0;1;1;0.6911;28.05
4;0;4;2;0;1;0;0.6905;33.77
4;0;4;2;0;1;1;0.6905;39.42
4;0;4;0;0;1;0;0.6904;28.66
4;0;4;0;0;1;1;0.6904;34.08
0;1;5;0;1;1;0;0.6904;66.47
0;1;5;0;1;1;1;0.6904;67.27
5;2;5;0;1;1;0;0.6879;50.2
5;2;5;0;1;1;1;0.6879;56.07
5;5;5;0;1;1;0;0.6879;57.7
5;5;5;0;1;1;1;0.6879;69.79
6;5;4;2;0;1;1;0.6873;30.28
6;2;4;2;0;1;0;0.6873;37.85
6;2;4;2;0;1;1;0.6873;42.23
6;5;4;2;0;1;0;0.6873;45.25
6;3;5;1;0;1;0;0.6854;24.85
6;4;0;1;1;1;1;0.6854;28.84
6;4;5;1;0;1;0;0.6854;29.59
6;4;4;1;1;1;0;0.6854;30.4
6;3;0;1;1;1;0;0.6854;30.46
6;3;0;1;1;1;1;0.6854;30.68
6;3;5;1;0;1;1;0.6854;30.83
6;3;4;1;1;1;1;0.6854;31.74
6;4;5;1;0;1;1;0.6854;32.66
6;3;4;1;1;1;0;0.6854;32.98
6;4;0;1;1;1;0;0.6854;33.12
6;4;4;1;1;1;1;0.6854;33.65
0;0;1;1;1;0;1;0.6853;19.8
5;0;1;1;1;0;0;0.6853;20.54
0;0;1;1;1;0;0;0.6853;23.44
5;0;1;1;1;0;1;0.6853;28.89
3;0;0;2;0;1;1;0.6852;13.49
3;0;0;2;0;1;0;0.6852;14.86
5;1;4;0;0;1;1;0.6852;48.08
5;1;4;0;0;1;0;0.6852;53.53
5;1;5;0;1;1;0;0.6852;67.84
5;1;5;0;1;1;1;0.6852;71.69
3;1;2;1;1;0;0;0.6844;9.21
3;1;2;1;0;0;0;0.6844;10.66
3;1;2;1;0;0;1;0.6844;14.9
3;1;2;1;1;0;1;0.6844;15.83
5;1;4;1;0;1;0;0.6815;22.44
0;0;4;1;0;1;0;0.6815;30.53
5;0;4;1;0;1;0;0.6815;34.44
5;1;4;1;0;1;1;0.6815;35.12
0;1;4;1;0;1;0;0.6815;36.86
5;0;4;1;0;1;1;0.6815;37.41
0;0;4;1;0;1;1;0.6815;38.54
0;1;4;1;0;1;1;0.6815;39.62
5;1;5;1;1;1;0;0.6815;42.4
5;1;5;2;1;1;0;0.6815;43.39
0;1;5;2;1;1;0;0.6815;46.02
5;1;5;1;1;1;1;0.6815;48.13
0;1;5;1;1;1;0;0.6815;51.7
5;1;5;2;1;1;1;0.6815;54.75
0;1;5;1;1;1;1;0.6815;55.24
0;1;5;2;1;1;1;0.6815;57.74
1;4;2;2;0;0;0;0.6802;7.21
1;2;2;2;0;0;1;0.6802;10.24
1;2;2;2;1;0;0;0.6802;10.69
1;1;2;2;1;0;0;0.6802;10.75
1;0;2;2;0;0;0;0.6802;10.89
1;4;2;2;1;0;0;0.6802;10.92
1;1;2;2;1;0;1;0.6802;11.3
1;4;2;2;0;0;1;0.6802;11.46
1;4;2;2;1;0;1;0.6802;11.91
1;3;2;2;0;0;0;0.6802;12.88
1;5;2;2;1;0;0;0.6802;13.69
1;5;2;2;0;0;0;0.6802;13.75
1;3;2;2;1;0;0;0.6802;13.84
1;2;2;2;0;0;0;0.6802;13.89
1;1;2;2;0;0;0;0.6802;14.3
1;5;2;2;0;0;1;0.6802;14.46
1;3;2;2;0;0;1;0.6802;15.32
1;1;2;2;0;0;1;0.6802;15.88
1;0;2;2;0;0;1;0.6802;17.21
1;3;2;2;1;0;1;0.6802;17.42
1;0;2;2;1;0;0;0.6802;17.62
1;0;2;2;1;0;1;0.6802;17.99
1;5;2;2;1;0;1;0.6802;18.46
1;2;2;2;1;0;1;0.6802;18.75
6;0;4;1;0;1;0;0.6801;23.68
6;0;4;1;0;1;1;0.6801;25.76
6;1;4;1;0;1;0;0.6801;29.03
6;1;4;1;0;1;1;0.6801;31.72
6;4;1;2;0;1;0;0.6798;13.86
6;4;1;2;0;0;0;0.6798;13.92
6;3;1;2;0;1;0;0.6798;14.2
6;3;1;2;0;0;0;0.6798;14.25
0;3;1;2;0;1;0;0.6798;18.94
0;4;1;2;0;0;1;0.6798;19.38
6;4;1;2;0;0;1;0.6798;20.46
6;3;1;2;0;1;1;0.6798;20.54
0;3;1;2;0;0;0;0.6798;20.68
0;4;1;2;0;0;0;0.6798;21.35
0;4;1;2;0;1;0;0.6798;22.42
6;3;1;2;0;0;1;0.6798;24.85
0;3;1;2;0;1;1;0.6798;25.17
0;3;1;2;0;0;1;0.6798;25.58
6;4;1;2;0;1;1;0.6798;25.94
0;4;1;2;0;1;1;0.6798;26.56
0;5;5;2;1;1;0;0.6798;32.14
0;5;5;1;1;1;0;0.6798;45.8
0;5;5;2;1;1;1;0.6798;46.36
0;2;5;1;1;1;1;0.6798;48.49
0;5;5;1;1;1;1;0.6798;48.95
0;2;5;2;1;1;0;0.6798;50.58
0;2;5;1;1;1;0;0.6798;57.21
0;2;5;2;1;1;1;0.6798;57.36
6;4;4;2;0;0;0;0.6778;38.69
6;3;4;2;0;0;0;0.6778;41.35
6;3;4;2;0;0;1;0.6778;48.31
6;4;4;2;0;0;1;0.6778;48.61
2;0;1;1;1;1;1;0.6772;35.8
2;0;1;1;1;1;0;0.6772;37.79
3;2;0;2;0;1;0;0.6769;11.85
3;2;0;2;0;1;1;0.6769;12.7
3;5;0;2;0;1;0;0.6769;17.63
3;5;0;2;0;1;1;0.6769;21.07
0;2;1;2;1;1;0;0.676;27.76
0;5;1;2;1;1;0;0.676;33.29
0;5;1;2;1;1;1;0.676;35.65
0;2;1;2;1;1;1;0.676;43.65
3;0;1;1;1;1;1;0.676;23.26
3;0;1;1;1;1;0;0.676;29.78
1;0;5;2;1;1;0;0.6755;27.42
1;0;5;2;1;1;1;0.6755;29.49
1;0;5;1;1;1;0;0.6755;31.8
1;0;5;1;1;1;1;0.6755;35.24
5;1;1;1;1;0;0;0.675;25.89
0;1;1;1;1;0;0;0.675;28.97
5;1;1;1;1;0;1;0.675;29.07
0;1;1;1;1;0;1;0.675;33.7
0;5;4;0;1;1;0;0.6748;19.62
0;2;4;0;1;1;1;0.6748;29.51
0;2;4;0;1;1;0;0.6748;31.04
0;5;5;0;0;1;0;0.6748;32.88
0;5;4;0;1;1;1;0.6748;33.47
0;5;5;0;0;1;1;0.6748;34.65
