#@seed 245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.5768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;1;0.8547;51.8
4;0;5;1;0;0;1;0.8547;52.6
4;2;4;1;1;0;0;0.8547;53.29
4;4;5;1;0;0;0;0.8547;56.3
4;1;4;1;1;0;1;0.8547;56.61
4;2;5;1;0;0;1;0.8547;57.97
4;0;0;1;1;0;1;0.8547;58.94
4;2;5;1;0;0;0;0.8547;61.92
4;1;5;1;0;0;0;0.8547;62.15
4;3;5;1;0;0;1;0.8547;64.32
2;0;0;1;1;1;1;0.8538;73.7
2;0;0;1;1;1;0;0.8538;79.95
6;3;4;2;0;1;1;0.8526;84.93
6;4;4;2;0;1;0;0.8526;86.55
6;4;4;2;0;1;1;0.8526;87.73
6;3;4;2;0;1;0;0.8526;92.41
4;2;0;1;0;1;1;0.8514;10.03
4;5;0;1;0;1;1;0.8514;11.33
4;5;0;1;0;1;0;0.8514;12.47
4;2;0;1;0;1;0;0.8514;13.41
4;0;0;1;0;1;0;0.8514;14.0
4;3;0;1;0;1;0;0.8514;14.01
4;4;0;1;0;1;0;0.8514;14.03
4;1;0;1;0;1;0;0.8514;14.27
4;3;0;1;0;1;1;0.8514;14.35
4;4;0;1;0;1;1;0.8514;15.41
4;0;0;1;0;1;1;0.8514;16.47
4;1;0;1;0;1;1;0.8514;16.51
6;1;1;1;0;0;0;0.8513;11.24
6;1;1;1;0;0;1;0.8513;13.59
0;1;1;1;0;0;1;0.8513;14.41
0;1;1;1;0;0;0;0.8513;17.97
1;5;1;1;1;0;1;0.8503;31.11
1;5;1;1;1;0;0;0.8503;31.86
1;1;1;1;1;0;0;0.8503;38.96
1;1;1;1;1;0;1;0.8503;39.45
1;3;1;1;1;0;0;0.8503;39.93
1;3;1;1;1;0;1;0.8503;40.43
1;2;1;1;1;0;1;0.8503;41.3
1;4;1;1;1;0;0;0.8503;43.55
1;0;1;1;1;0;1;0.8503;45.61
1;2;1;1;1;0;0;0.8503;47.19
1;0;1;1;1;0;0;0.8503;47.37
1;4;1;1;1;0;1;0.8503;47.58
2;0;1;0;0;0;0;0.8492;47.74
2;0;1;0;0;0;1;0.8492;52.29
4;4;4;0;0;0;0;0.8488;37.28
4;3;4;0;0;0;1;0.8488;45.51
4;3;4;0;0;0;0;0.8488;56.09
4;4;4;0;0;0;1;0.8488;59.14
0;2;0;0;0;1;0;0.8475;12.16
0;2;0;0;0;0;0;0.8475;12.49
0;2;0;0;0;1;1;0.8475;13.51
0;2;0;0;0;0;1;0.8475;14.15
5;5;0;0;0;1;0;0.8475;15.19
6;2;0;0;0;0;1;0.8475;15.38
6;2;0;0;0;1;1;0.8475;16.33
0;5;0;0;0;1;1;0.8475;18.84
5;5;0;0;0;1;1;0.8475;19.09
0;5;0;0;0;1;0;0.8475;20.7
6;2;0;0;0;1;0;0.8475;21.9
0;5;0;0;0;0;0;0.8475;22.14
6;5;0;0;0;0;0;0.8475;22.29
6;5;0;0;0;0;1;0.8475;23.8
0;5;0;0;0;0;1;0.8475;24.06
6;2;0;0;0;0;0;0.8475;24.57
5;2;0;0;0;1;0;0.8475;25.06
6;5;0;0;0;1;0;0.8475;25.46
5;2;0;0;0;1;1;0.8475;27.33
6;5;0;0;0;1;1;0.8475;27.9
1;4;1;2;0;1;0;0.8467;21.55
1;2;1;2;0;1;1;0.8467;22.64
1;5;1;2;0;1;0;0.8467;25.05
1;3;1;2;0;1;1;0.8467;25.38
1;0;1;2;0;1;0;0.8467;26.17
1;1;1;2;0;1;0;0.8467;26.93
1;1;1;2;0;1;1;0.8467;29.09
1;2;1;2;0;1;0;0.8467;29.42
1;3;1;2;0;1;0;0.8467;29.81
1;0;1;2;0;1;1;0.8467;31.83
1;5;1;2;0;1;1;0.8467;32.7
1;4;1;2;0;1;1;0.8467;33.0
1;5;4;2;1;1;0;0.8453;42.52
1;0;0;2;1;1;1;0.8453;46.3
1;5;0;2;1;1;0;0.8453;46.54
1;2;0;2;1;1;0;0.8453;46.86
1;4;4;2;1;1;0;0.8453;47.99
1;0;4;2;1;1;0;0.8453;48.19
1;4;4;2;1;1;1;0.8453;48.34
1;1;0;2;1;1;0;0.8453;48.86
1;0;0;2;1;1;0;0.8453;48.93
1;5;0;2;1;1;1;0.8453;49.37
1;5;5;2;0;1;1;0.8453;51.59
1;1;4;2;1;1;0;0.8453;53.78
1;3;0;2;1;1;0;0.8453;55.57
1;3;0;2;1;1;1;0.8453;56.98
1;0;4;2;1;1;1;0.8453;58.02
1;2;5;2;0;1;1;0.8453;58.53
1;4;0;2;1;1;0;0.8453;59.89
1;3;4;2;1;1;0;0.8453;60.78
1;3;5;2;0;1;0;0.8453;61.22
1;2;5;2;0;1;0;0.8453;63.78
1;5;4;2;1;1;1;0.8453;64.25
1;2;0;2;1;1;1;0.8453;64.76
1;4;0;2;1;1;1;0.8453;65.2
1;1;0;2;1;1;1;0.8453;66.17
1;2;4;2;1;1;1;0.8453;66.62
1;1;5;2;0;1;0;0.8453;68.67
1;2;4;2;1;1;0;0.8453;69.72
1;1;5;2;0;1;1;0.8453;70.74
1;3;5;2;0;1;1;0.8453;71.57
1;4;5;2;0;1;1;0.8453;71.8
1;1;4;2;1;1;1;0.8453;72.8
1;0;5;2;0;1;0;0.8453;73.7
1;0;5;2;0;1;1;0.8453;74.48
1;4;5;2;0;1;0;0.8453;75.13
1;5;5;2;0;1;0;0.8453;76.79
1;3;4;2;1;1;1;0.8453;99.88
6;5;5;0;1;0;0;0.8447;67.28
6;5;5;0;1;0;1;0.8447;75.66
6;2;5;0;1;0;1;0.8447;80.91
6;2;5;0;1;0;0;0.8447;90.45
4;4;0;1;1;1;0;0.8443;34.21
4;5;5;1;0;1;0;0.8443;37.39
4;3;4;1;1;1;0;0.8443;38.34
4;2;0;1;1;1;1;0.8443;39.53
4;5;5;1;0;1;1;0.8443;41.47
4;5;4;1;1;1;1;0.8443;42.52
4;2;5;1;0;1;0;0.8443;42.63
4;5;0;1;1;1;1;0.8443;43.15
4;2;5;1;0;1;1;0.8443;43.42
4;1;0;1;1;1;1;0.8443;44.2
4;0;4;1;1;1;1;0.8443;44.95
4;4;4;1;1;1;0;0.8443;44.95
4;3;0;1;1;1;0;0.8443;45.62
4;3;4;1;1;1;1;0.8443;45.89
4;1;4;1;1;1;0;0.8443;46.17
4;1;5;1;0;1;1;0.8443;46.96
4;0;4;1;1;1;0;0.8443;47.04
4;1;0;1;1;1;0;0.8443;48.99
4;2;4;1;1;1;0;0.8443;49.33
4;5;0;1;1;1;0;0.8443;49.7
4;1;4;1;1;1;1;0.8443;49.75
4;4;4;1;1;1;1;0.8443;50.27
4;2;0;1;1;1;0;0.8443;50.42
4;4;5;1;0;1;1;0.8443;50.76
4;1;5;1;0;1;0;0.8443;51.19
4;3;5;1;0;1;1;0.8443;52.46
4;3;5;1;0;1;0;0.8443;52.72
4;0;0;1;1;1;0;0.8443;53.38
4;4;0;1;1;1;1;0.8443;53.77
4;4;5;1;0;1;0;0.8443;54.67
4;0;5;1;0;1;1;0.8443;54.71
4;3;0;1;1;1;1;0.8443;55.96
4;0;0;1;1;1;1;0.8443;56.13
4;5;4;1;1;1;0;0.8443;57.05
4;2;4;1;1;1;1;0.8443;58.3
4;0;5;1;0;1;0;0.8443;62.1
0;0;1;1;0;0;0;0.8435;17.68
0;0;1;1;0;0;1;0.8435;19.08
6;0;1;1;0;0;0;0.8435;20.12
6;0;1;1;0;0;1;0.8435;23.84
4;0;4;2;0;0;0;0.8418;45.2
4;0;4;2;0;0;1;0.8418;69.96
2;0;1;2;1;0;1;0.8412;73.61
2;0;2;1;1;1;0;0.8408;31.78
2;0;2;1;1;1;1;0.8408;38.63
2;0;2;1;0;1;1;0.8408;40.95
2;0;2;1;0;1;0;0.8408;45.41
2;0;0;2;0;0;0;0.8405;37.26
2;0;0;2;0;0;1;0.8405;42.71
0;5;4;1;0;0;0;0.8404;29.51
0;5;4;1;0;0;1;0.8404;33.53
0;2;4;1;0;0;1;0.8404;38.49
0;2;4;1;0;0;0;0.8404;50.25
2;0;1;2;1;1;1;0.8395;70.51
2;0;1;2;1;1;0;0.8395;77.88
4;1;4;2;0;0;1;0.8392;64.1
4;1;4;2;0;0;0;0.8392;66.89
4;0;4;0;0;0;0;0.8386;42.16
4;2;4;0;0;0;1;0.8386;46.95
4;0;4;0;0;0;1;0.8386;50.41
4;2;4;0;0;0;0;0.8386;53.33
4;5;4;0;0;0;0;0.8386;57.37
4;5;4;0;0;0;1;0.8386;59.51
4;5;5;0;1;0;0;0.8386;78.94
4;5;5;0;1;0;1;0.8386;86.68
4;2;5;0;1;0;0;0.8386;88.34
4;2;5;0;1;0;1;0.8386;92.01
0;0;4;0;1;1;1;0.8382;33.66
6;4;5;0;0;0;0;0.8382;35.13
6;1;4;0;1;1;0;0.8382;35.68
6;3;5;0;0;1;0;0.8382;37.97
0;0;5;0;0;1;1;0.8382;38.39
6;3;5;0;0;0;1;0.8382;39.12
6;4;4;0;1;1;1;0.8382;40.07
0;0;4;0;1;1;0;0.8382;40.76
6;3;5;0;0;1;1;0.8382;42.39
6;3;4;0;1;1;1;0.8382;42.55
6;0;4;0;1;1;1;0.8382;43.12
6;3;4;0;1;1;0;0.8382;43.38
6;0;4;0;1;0;1;0.8382;43.73
6;4;4;0;1;0;0;0.8382;43.77
6;0;4;0;1;1;0;0.8382;43.99
6;4;4;0;1;1;0;0.8382;45.42
6;4;5;0;0;0;1;0.8382;45.9
6;3;5;0;0;0;0;0.8382;46.2
6;1;4;0;1;0;0;0.8382;46.67
0;0;5;0;0;1;0;0.8382;46.88
6;1;4;0;1;1;1;0.8382;49.44
6;4;5;0;0;1;0;0.8382;49.58
6;1;4;0;1;0;1;0.8382;51.39
6;3;4;0;1;0;1;0.8382;51.8
6;0;4;0;1;0;0;0.8382;52.12
6;0;5;0;0;1;0;0.8382;53.25
6;3;4;0;1;0;0;0.8382;55.48
6;1;5;0;0;0;1;0.8382;57.64
6;4;4;0;1;0;1;0.8382;58.65
6;0;5;0;0;1;1;0.8382;58.74
6;1;5;0;0;1;1;0.8382;59.8
6;0;5;0;0;0;1;0.8382;59.94
6;1;5;0;0;1;0;0.8382;61.56
6;1;5;0;0;0;0;0.8382;62.15
6;0;5;0;0;0;0;0.8382;63.96
6;4;5;0;0;1;1;0.8382;68.0
2;0;1;2;1;0;0;0.8366;71.86
5;1;0;1;1;1;1;0.8359;27.14
5;1;4;1;1;1;0;0.8359;28.61
5;1;0;1;1;1;0;0.8359;35.05
5;1;5;1;0;1;0;0.8359;36.99
5;0;0;1;1;1;1;0.8359;37.39
5;0;5;1;0;1;0;0.8359;37.79
5;1;4;1;1;1;1;0.8359;38.63
5;0;5;1;0;1;1;0.8359;40.7
5;0;0;1;1;1;0;0.8359;44.15
5;0;4;1;1;1;0;0.8359;46.76
5;0;4;1;1;1;1;0.8359;48.97
5;1;5;1;0;1;1;0.8359;58.26
5;4;0;0;0;0;0;0.835;13.07
5;3;0;0;0;1;0;0.835;13.54
5;4;0;0;0;1;0;0.835;13.8
5;4;0;0;0;0;1;0.835;14.72
5;3;0;0;0;0;1;0.835;16.52
5;4;0;0;0;1;1;0.835;18.04
5;3;0;0;0;1;1;0.835;22.39
5;3;0;0;0;0;0;0.835;24.88
3;3;4;2;0;1;1;0.8349;60.5
3;4;4;2;0;1;1;0.8349;80.12
5;4;4;0;0;1;1;0.8349;58.84
5;3;4;0;0;0;1;0.8349;64.9
5;4;4;0;0;0;0;0.8349;66.61
5;3;4;0;0;1;0;0.8349;66.68
5;3;4;0;0;1;1;0.8349;72.64
5;4;4;0;0;0;1;0.8349;75.06
5;3;4;0;0;0;0;0.8349;75.74
5;4;4;0;0;1;0;0.8349;90.34
3;4;0;1;1;1;0;0.8334;29.03
3;3;5;1;0;1;0;0.8334;37.39
3;4;4;1;1;1;0;0.8334;40.25
3;4;0;1;1;1;1;0.8334;46.95
3;3;0;1;1;1;0;0.8334;48.38
3;3;4;1;1;1;0;0.8334;49.04
3;4;5;1;0;1;1;0.8334;50.15
3;3;4;1;1;1;1;0.8334;50.44
3;3;5;1;0;1;1;0.8334;52.19
3;4;4;1;1;1;1;0.8334;55.31
3;3;0;1;1;1;1;0.8334;57.56
3;4;5;1;0;1;0;0.8334;62.69
2;0;2;1;1;0;1;0.8321;33.39
2;0;2;1;0;0;0;0.8321;34.14
2;0;2;1;1;0;0;0.8321;34.66
2;0;2;1;0;0;1;0.8321;40.25
1;1;0;0;0;1;0;0.831;11.5
1;5;0;0;0;1;0;0.831;11.91
1;1;0;0;0;1;1;0.831;12.99
1;4;0;0;0;1;1;0.831;13.14
1;4;0;0;0;1;0;0.831;13.17
1;3;0;0;0;1;1;0.831;16.38
1;3;0;0;0;1;0;0.831;17.59
1;0;0;0;0;1;1;0.831;19.5
1;0;0;0;0;1;0;0.831;20.45
1;2;0;0;0;1;0;0.831;20.8
1;2;0;0;0;1;1;0.831;21.92
1;5;0;0;0;1;1;0.831;22.46
0;1;5;0;0;0;1;0.831;37.88
0;1;4;0;1;1;0;0.831;38.59
0;1;4;0;1;0;0;0.831;39.97
0;1;4;0;1;0;1;0.831;41.63
0;1;4;0;1;1;1;0.831;42.36
0;1;5;0;0;0;0;0.831;45.25
0;1;5;0;0;1;1;0.831;51.61
0;1;5;0;0;1;0;0.831;53.19
3;2;4;1;1;1;0;0.8301;35.49
3;2;0;1;1;1;1;0.8301;45.9
3;5;0;1;1;1;0;0.8301;49.16
3;5;4;1;1;1;0;0.8301;50.34
3;2;0;1;1;1;0;0.8301;50.45
3;2;4;1;1;1;1;0.8301;52.76
3;5;4;1;1;1;1;0.8301;56.02
3;5;0;1;1;1;1;0.8301;57.17
3;2;5;1;0;1;0;0.8301;58.31
3;5;5;1;0;1;1;0.8301;60.01
3;5;5;1;0;1;0;0.8301;61.65
3;2;5;1;0;1;1;0.8301;70.15
6;2;4;0;1;0;1;0.8288;33.0
6;2;5;0;0;1;1;0.8288;36.96
6;2;5;0;0;0;1;0.8288;40.49
6;5;4;0;1;0;1;0.8288;42.01
6;2;5;0;0;0;0;0.8288;43.86
6;2;5;0;0;1;0;0.8288;44.51
6;5;4;0;1;1;1;0.8288;44.56
6;5;4;0;1;0;0;0.8288;44.95
6;5;4;0;1;1;0;0.8288;45.13
6;2;4;0;1;1;1;0.8288;45.31
6;2;4;0;1;1;0;0.8288;50.29
6;2;4;0;1;0;0;0.8288;53.33
6;5;5;0;0;1;1;0.8288;53.76
6;5;5;0;0;1;0;0.8288;54.55
6;5;5;0;0;0;0;0.8288;55.32
6;5;5;0;0;0;1;0.8288;63.39
0;0;4;0;1;0;0;0.8283;40.78
0;0;4;0;1;0;1;0.8283;42.85
0;0;5;0;0;0;0;0.8283;48.95
0;0;5;0;0;0;1;0.8283;62.88
2;0;1;2;0;1;0;0.828;37.12
2;0;1;2;0;1;1;0.828;60.9
4;1;4;2;1;0;0;0.8266;41.35
4;1;4;2;1;0;1;0.8266;43.49
4;1;0;2;1;0;0;0.8266;45.46
4;1;0;2;1;0;1;0.8266;47.25
4;1;5;2;0;0;1;0.8266;47.9
4;0;0;2;1;0;0;0.8266;50.86
4;4;0;2;1;0;0;0.8266;52.24
4;4;4;2;1;0;1;0.8266;53.99
4;5;4;2;1;0;0;0.8266;54.8
4;5;5;2;0;0;1;0.8266;54.99
4;2;0;2;1;0;0;0.8266;57.43
4;3;5;2;0;0;0;0.8266;58.24
4;2;5;2;0;0;0;0.8266;58.66
4;0;4;2;1;0;0;0.8266;59.1
4;4;0;2;1;0;1;0.8266;60.07
4;4;4;2;1;0;0;0.8266;61.09
4;2;5;2;0;0;1;0.8266;61.32
4;0;0;2;1;0;1;0.8266;62.06
4;3;4;2;1;0;1;0.8266;62.11
4;4;5;2;0;0;0;0.8266;65.02
4;0;4;2;1;0;1;0.8266;65.29
4;5;0;2;1;0;0;0.8266;65.34
4;2;0;2;1;0;1;0.8266;65.64
4;3;0;2;1;0;0;0.8266;66.03
4;2;4;2;1;0;0;0.8266;66.58
4;5;5;2;0;0;0;0.8266;67.4
4;0;5;2;0;0;1;0.8266;69.2
4;3;0;2;1;0;1;0.8266;69.4
4;5;0;2;1;0;1;0.8266;69.41
4;3;5;2;0;0;1;0.8266;70.47
4;0;5;2;0;0;0;0.8266;70.67
4;2;4;2;1;0;1;0.8266;72.74
4;5;4;2;1;0;1;0.8266;73.37
4;1;5;2;0;0;0;0.8266;77.01
4;4;5;2;0;0;1;0.8266;81.36
4;3;4;2;1;0;0;0.8266;106.78
1;0;0;2;0;1;0;0.8257;13.89
1;4;0;2;0;1;0;0.8257;15.42
1;0;0;2;0;1;1;0.8257;16.46
1;4;0;2;0;1;1;0.8257;16.48
1;1;0;2;0;1;1;0.8257;17.1
1;2;0;2;0;1;1;0.8257;19.4
1;5;0;2;0;1;0;0.8257;21.3
1;2;0;2;0;1;0;0.8257;24.18
1;3;0;2;0;1;0;0.8257;25.39
1;1;0;2;0;1;0;0.8257;25.88
1;3;0;2;0;1;1;0.8257;27.1
1;5;0;2;0;1;1;0.8257;28.96
2;0;0;2;1;1;1;0.8255;75.06
2;0;0;2;1;1;0;0.8255;90.79
6;0;2;1;0;0;0;0.8253;8.57
6;0;2;1;1;0;0;0.8253;10.62
0;0;2;1;1;0;1;0.8253;10.93
0;0;2;1;1;0;0;0.8253;11.14
6;0;2;1;1;0;1;0.8253;11.71
0;0;2;1;0;0;0;0.8253;13.29
6;0;2;1;0;0;1;0.8253;13.52
0;0;2;1;0;0;1;0.8253;17.05
6;1;4;1;1;1;0;0.8248;27.73
6;0;0;1;1;1;0;0.8248;28.19
6;1;0;1;1;1;0;0.8248;29.0
6;3;0;1;1;1;0;0.8248;31.97
6;0;0;1;1;1;1;0.8248;32.49
6;3;5;1;0;1;1;0.8248;33.69
6;4;4;1;1;1;0;0.8248;34.3
6;1;0;1;1;1;1;0.8248;34.67
6;3;5;1;0;1;0;0.8248;35.03
6;0;4;1;1;1;0;0.8248;36.8
6;3;0;1;1;1;1;0.8248;37.33
6;3;4;1;1;1;1;0.8248;37.42
6;4;0;1;1;1;0;0.8248;41.1
6;4;0;1;1;1;1;0.8248;41.85
6;1;4;1;1;1;1;0.8248;43.19
6;4;4;1;1;1;1;0.8248;44.78
6;3;4;1;1;1;0;0.8248;44.86
6;1;5;1;0;1;0;0.8248;45.9
6;4;5;1;0;1;0;0.8248;50.92
6;0;4;1;1;1;1;0.8248;51.03
6;0;5;1;0;1;0;0.8248;54.85
6;4;5;1;0;1;1;0.8248;58.25
6;0;5;1;0;1;1;0.8248;59.4
6;1;5;1;0;1;1;0.8248;59.98
4;0;4;2;0;1;0;0.8246;51.84
4;4;4;2;0;1;1;0.8246;54.21
4;4;4;2;0;1;0;0.8246;64.29
4;3;4;2;0;1;0;0.8246;72.73
4;0;4;2;0;1;1;0.8246;77.82
4;3;4;2;0;1;1;0.8246;79.86
6;0;0;0;0;1;0;0.8245;14.05
6;1;0;0;0;1;0;0.8245;14.37
0;0;0;0;0;1;0;0.8245;14.46
6;0;0;0;0;1;1;0.8245;14.74
6;1;0;0;0;1;1;0.8245;16.67
0;1;0;0;0;1;1;0.8245;23.79
5;1;0;0;0;1;1;0.8245;23.82
0;1;0;0;0;1;0;0.8245;24.19
5;1;0;0;0;0;1;0.8245;24.34
5;1;0;0;0;0;0;0.8245;24.84
5;1;0;0;0;1;0;0.8245;24.88
0;0;0;0;0;1;1;0.8245;25.48
0;4;0;0;0;0;0;0.8231;12.07
0;3;0;0;0;0;1;0.8231;13.22
0;3;0;0;0;1;1;0.8231;13.51
0;3;0;0;0;0;0;0.8231;14.03
6;3;0;0;0;1;0;0.8231;14.2
6;3;0;0;0;0;1;0.8231;16.59
6;3;0;0;0;0;0;0.8231;16.91
0;4;0;0;0;1;0;0.8231;19.7
0;4;0;0;0;0;1;0.8231;20.11
0;3;0;0;0;1;0;0.8231;20.13
6;4;0;0;0;1;1;0.8231;24.0
6;4;0;0;0;0;0;0.8231;24.45
6;3;0;0;0;1;1;0.8231;24.74
6;4;0;0;0;1;0;0.8231;24.82
0;4;0;0;0;1;1;0.8231;26.04
6;4;0;0;0;0;1;0.8231;27.27
4;4;4;2;0;0;1;0.8226;54.71
4;3;4;2;0;0;0;0.8226;64.36
4;4;4;2;0;0;0;0.8226;69.57
4;3;4;2;0;0;1;0.8226;69.82
3;1;4;2;0;1;1;0.8215;58.88
3;1;4;2;0;0;1;0.8215;60.34
3;1;4;2;0;1;0;0.8215;65.64
3;1;4;2;0;0;0;0.8215;74.11
3;0;4;2;0;0;0;0.8215;48.25
3;0;4;2;0;0;1;0.8215;54.09
6;5;0;1;1;0;0;0.8214;24.19
6;2;0;1;1;0;0;0.8214;32.26
6;5;0;1;1;1;1;0.8214;32.63
6;5;4;1;1;0;1;0.8214;33.75
6;5;0;1;1;1;0;0.8214;34.12
6;5;0;1;1;0;1;0.8214;35.11
6;5;4;1;1;1;1;0.8214;35.76
6;2;5;1;0;1;0;0.8214;36.67
6;2;4;1;1;1;1;0.8214;37.22
6;2;4;1;1;0;0;0.8214;39.06
6;2;0;1;1;0;1;0.8214;39.35
6;5;5;1;0;1;0;0.8214;40.59
6;2;4;1;1;1;0;0.8214;41.56
6;5;4;1;1;1;0;0.8214;42.58
6;2;0;1;1;1;0;0.8214;43.28
6;2;4;1;1;0;1;0.8214;45.17
6;5;5;1;0;1;1;0.8214;45.85
6;5;4;1;1;0;0;0.8214;47.7
6;2;0;1;1;1;1;0.8214;49.34
6;2;5;1;0;0;0;0.8214;53.07
6;2;5;1;0;0;1;0.8214;53.79
6;5;5;1;0;0;1;0.8214;54.73
6;2;5;1;0;1;1;0.8214;55.5
6;5;5;1;0;0;0;0.8214;55.9
2;0;0;0;1;0;0;0.8214;51.92
2;0;0;0;1;0;1;0.8214;58.19
0;3;4;2;0;1;0;0.8182;84.34
0;3;4;2;0;1;1;0.8182;91.21
0;4;4;2;0;1;0;0.8182;117.04
0;4;4;2;0;1;1;0.8182;119.38
1;3;4;2;0;1;1;0.8181;50.31
1;3;4;2;0;1;0;0.8181;54.22
1;4;4;2;0;1;0;0.8181;57.17
1;4;4;2;0;1;1;0.8181;58.49
2;0;0;2;1;0;0;0.818;51.6
2;0;0;2;1;0;1;0.818;74.57
6;1;4;2;0;1;0;0.8179;71.8
6;1;4;2;0;1;1;0.8179;94.14
6;0;4;2;0;1;0;0.8176;53.52
6;0;4;2;0;1;1;0.8176;86.34
3;4;4;0;1;0;0;0.8175;41.4
3;3;5;0;0;0;0;0.8175;42.35
3;0;5;0;0;0;1;0.8175;42.87
3;3;4;0;1;1;0;0.8175;44.15
3;3;4;0;1;0;0;0.8175;44.28
3;1;5;0;0;0;1;0.8175;44.58
3;1;4;0;1;1;0;0.8175;44.69
3;1;5;0;0;1;0;0.8175;45.95
3;1;5;0;0;1;1;0.8175;46.29
3;1;4;0;1;0;0;0.8175;48.66
3;3;5;0;0;0;1;0.8175;49.57
3;0;4;0;1;1;0;0.8175;50.88
3;4;4;0;1;0;1;0.8175;51.14
3;0;4;0;1;0;0;0.8175;51.76
3;0;5;0;0;1;0;0.8175;52.29
3;1;4;0;1;0;1;0.8175;53.23
3;0;5;0;0;0;0;0.8175;54.0
3;3;4;0;1;1;1;0.8175;55.46
3;4;5;0;0;0;0;0.8175;58.15
3;3;5;0;0;1;0;0.8175;58.39
3;4;5;0;0;1;0;0.8175;60.14
3;0;4;0;1;1;1;0.8175;61.79
3;4;4;0;1;1;1;0.8175;62.36
3;3;4;0;1;0;1;0.8175;65.11
3;4;4;0;1;1;0;0.8175;65.24
3;0;4;0;1;0;1;0.8175;66.11
3;4;5;0;0;1;1;0.8175;66.41
3;1;5;0;0;0;0;0.8175;66.85
3;3;5;0;0;1;1;0.8175;69.67
3;4;5;0;0;0;1;0.8175;69.96
3;1;4;0;1;1;1;0.8175;70.19
3;0;5;0;0;1;1;0.8175;77.18
1;2;2;1;0;0;0;0.8172;6.04
1;0;2;1;0;1;0;0.8172;6.28
1;0;2;1;0;0;0;0.8172;6.5
1;0;2;1;1;0;0;0.8172;6.55
1;0;2;1;1;1;0;0.8172;6.7
1;4;2;1;0;0;0;0.8172;6.9
1;4;2;1;1;0;0;0.8172;7.3
1;1;2;1;1;0;1;0.8172;7.59
1;2;2;1;1;0;1;0.8172;7.86
1;0;2;1;1;0;1;0.8172;7.96
1;1;2;1;1;1;0;0.8172;8.13
1;2;2;1;1;0;0;0.8172;8.14
1;4;2;1;1;0;1;0.8172;8.36
1;0;2;1;0;1;1;0.8172;8.44
1;3;2;1;0;0;0;0.8172;8.61
1;3;2;1;1;0;0;0.8172;8.81
1;5;2;1;1;0;1;0.8172;8.83
1;4;2;1;0;0;1;0.8172;8.9
1;3;2;1;0;0;1;0.8172;8.92
1;1;2;1;1;0;0;0.8172;9.44
1;2;2;1;0;0;1;0.8172;9.57
1;4;2;1;1;1;0;0.8172;9.65
1;5;2;1;1;1;0;0.8172;9.88
1;2;2;1;1;1;0;0.8172;9.91
1;0;2;1;1;1;1;0.8172;10.18
1;3;2;1;0;1;0;0.8172;10.61
1;0;2;1;0;0;1;0.8172;11.2
1;1;2;1;0;0;0;0.8172;11.35
1;5;2;1;0;0;0;0.8172;11.43
1;5;2;1;1;0;0;0.8172;11.59
1;4;2;1;0;1;0;0.8172;11.74
1;5;2;1;0;1;0;0.8172;11.83
1;2;2;1;0;1;0;0.8172;11.91
1;3;2;1;1;1;0;0.8172;12.02
1;1;2;1;0;1;0;0.8172;12.24
1;2;2;1;1;1;1;0.8172;13.47
1;1;2;1;0;0;1;0.8172;14.05
1;5;2;1;1;1;1;0.8172;14.06
1;1;2;1;1;1;1;0.8172;14.08
1;5;2;1;0;0;1;0.8172;14.19
1;3;2;1;1;0;1;0.8172;14.4
1;1;2;1;0;1;1;0.8172;14.88
1;3;2;1;1;1;1;0.8172;14.88
1;4;2;1;0;1;1;0.8172;14.92
1;4;2;1;1;1;1;0.8172;14.97
1;5;2;1;0;1;1;0.8172;15.03
1;3;2;1;0;1;1;0.8172;15.23
1;2;2;1;0;1;1;0.8172;15.27
3;3;4;2;0;1;0;0.816;52.46
3;4;4;2;0;1;0;0.816;66.25
0;5;0;2;0;0;0;0.815;15.0
6;5;0;2;0;0;0;0.815;15.8
0;5;0;2;0;1;0;0.815;17.03
6;5;0;2;0;0;1;0.815;20.03
6;2;0;2;0;1;0;0.815;20.32
0;5;0;2;0;0;1;0.815;20.39
6;2;0;2;0;0;0;0.815;22.14
0;2;0;2;0;1;1;0.815;22.36
6;2;0;2;0;1;1;0.815;25.38
0;2;0;2;0;0;0;0.815;26.52
6;5;0;2;0;1;0;0.815;26.57
0;2;0;2;0;1;0;0.815;26.77
0;5;0;2;0;1;1;0.815;26.88
0;2;0;2;0;0;1;0.815;30.49
6;2;0;2;0;0;1;0.815;30.8
6;5;0;2;0;1;1;0.815;31.49
3;5;4;0;1;1;0;0.8149;39.79
3;5;5;0;0;1;0;0.8149;48.89
3;5;4;0;1;1;1;0.8149;49.57
3;2;4;0;1;0;0;0.8149;49.89
3;2;4;0;1;1;0;0.8149;53.89
3;5;5;0;0;1;1;0.8149;55.61
3;5;4;0;1;0;1;0.8149;55.88
3;5;5;0;0;0;0;0.8149;58.66
3;2;4;0;1;0;1;0.8149;61.7
3;5;4;0;1;0;0;0.8149;63.56
3;5;5;0;0;0;1;0.8149;67.68
3;2;5;0;0;0;0;0.8149;68.76
3;2;4;0;1;1;1;0.8149;70.19
3;2;5;0;0;1;0;0.8149;75.01
3;2;5;0;0;0;1;0.8149;75.85
3;2;5;0;0;1;1;0.8149;78.28
