#@seed 3697
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;0;0;1;0.9573;65.89
4;2;5;1;0;0;1;0.9573;66.42
5;0;4;1;0;0;0;0.9559;53.09
5;0;4;1;0;1;1;0.9559;53.26
5;0;4;1;0;1;0;0.9559;56.05
5;0;4;1;0;0;1;0.9559;60.63
0;4;4;1;1;1;0;0.9548;27.35
0;3;0;1;1;1;1;0.9548;30.45
0;4;0;1;1;1;0;0.9548;31.12
0;4;0;1;1;1;1;0.9548;32.08
0;3;0;1;1;1;0;0.9548;33.14
0;4;4;1;1;1;1;0.9548;34.09
0;4;5;1;0;1;0;0.9548;35.0
0;3;4;1;1;1;1;0.9548;35.84
0;3;4;1;1;1;0;0.9548;38.15
0;4;5;1;0;1;1;0.9548;42.86
0;3;5;1;0;1;1;0.9548;43.9
0;3;5;1;0;1;0;0.9548;44.0
0;0;0;1;0;0;0;0.9542;11.89
0;0;0;1;0;0;1;0.9542;12.66
6;0;0;1;0;0;0;0.9542;13.49
6;0;0;1;0;0;1;0.9542;16.29
5;2;4;1;0;1;1;0.9541;47.01
5;5;4;1;0;0;0;0.9541;47.92
5;2;4;1;0;1;0;0.9541;47.96
5;5;4;1;0;1;1;0.9541;48.87
5;5;4;1;0;0;1;0.9541;52.95
5;5;4;1;0;1;0;0.9541;53.03
5;2;4;1;0;0;1;0.9541;56.93
5;2;4;1;0;0;0;0.9541;59.33
5;4;0;0;0;1;0;0.9539;21.86
5;3;0;0;0;1;0;0.9539;23.23
5;3;0;0;0;1;1;0.9539;25.51
5;4;0;0;0;1;1;0.9539;27.36
3;2;0;1;0;0;1;0.9534;9.63
3;2;0;1;0;1;1;0.9534;9.76
3;5;0;1;0;1;0;0.9534;11.39
3;5;0;1;0;0;1;0.9534;11.77
3;2;0;1;0;0;0;0.9534;12.65
3;2;0;1;0;1;0;0.9534;12.86
3;5;0;1;0;0;0;0.9534;13.29
3;5;0;1;0;1;1;0.9534;16.86
3;5;5;1;0;0;0;0.9533;40.85
3;5;0;1;1;0;0;0.9533;41.24
3;2;0;1;1;0;0;0.9533;42.01
3;2;4;1;1;0;1;0.9533;44.97
3;5;4;1;1;0;0;0.9533;45.15
3;5;0;1;1;1;1;0.9533;45.65
3;2;4;1;1;0;0;0.9533;45.84
3;5;4;1;1;0;1;0.9533;47.0
3;5;0;1;1;1;0;0.9533;50.51
3;2;4;1;1;1;0;0.9533;50.97
3;5;5;1;0;1;1;0.9533;51.08
3;5;4;1;1;1;1;0.9533;52.9
3;2;0;1;1;1;1;0.9533;54.45
3;2;4;1;1;1;1;0.9533;55.59
3;5;4;1;1;1;0;0.9533;55.6
3;2;0;1;1;0;1;0.9533;55.66
3;2;0;1;1;1;0;0.9533;57.25
3;5;0;1;1;0;1;0.9533;57.27
3;2;5;1;0;0;0;0.9533;59.37
3;5;5;1;0;1;0;0.9533;62.17
3;2;5;1;0;1;1;0.9533;64.05
3;2;5;1;0;1;0;0.9533;65.44
3;5;5;1;0;0;1;0.9533;67.0
3;2;5;1;0;0;1;0.9533;68.38
3;4;4;0;0;0;0;0.9532;50.24
3;3;4;0;0;0;1;0.9532;53.28
3;3;4;0;0;0;0;0.9532;54.5
3;4;4;0;0;0;1;0.9532;56.92
3;0;0;1;0;0;0;0.9524;8.15
3;0;0;1;0;1;0;0.9524;8.32
3;0;0;1;0;0;1;0.9524;14.58
3;0;0;1;0;1;1;0.9524;15.89
5;2;5;1;1;1;1;0.9522;70.66
5;2;5;2;1;0;0;0.9522;74.75
5;2;5;2;1;0;1;0.9522;74.96
5;5;5;1;1;1;1;0.9522;75.75
5;5;5;2;1;0;0;0.9522;76.39
5;5;5;1;1;0;0;0.9522;76.46
5;2;5;1;1;0;0;0.9522;79.08
5;2;5;1;1;1;0;0.9522;80.87
5;2;5;1;1;0;1;0.9522;81.32
5;2;5;2;1;1;0;0.9522;84.1
5;2;5;2;1;1;1;0.9522;84.82
5;5;5;1;1;1;0;0.9522;85.92
5;5;5;2;1;1;1;0.9522;88.84
5;5;5;2;1;0;1;0.9522;90.01
5;5;5;2;1;1;0;0.9522;91.94
5;5;5;1;1;0;1;0.9522;94.85
6;0;0;0;1;1;0;0.9519;54.0
6;0;0;0;1;1;1;0.9519;60.37
3;0;0;1;1;1;0;0.9515;40.96
3;0;0;1;1;0;0;0.9515;43.79
3;0;4;1;1;0;1;0.9515;44.4
3;0;4;1;1;1;0;0.9515;46.74
3;0;0;1;1;0;1;0.9515;47.22
3;0;4;1;1;0;0;0.9515;47.54
3;0;0;1;1;1;1;0.9515;48.81
3;0;4;1;1;1;1;0.9515;53.45
3;0;5;1;0;0;0;0.9515;56.2
3;0;5;1;0;1;0;0.9515;56.81
3;0;5;1;0;1;1;0.9515;61.62
3;0;5;1;0;0;1;0.9515;62.06
6;5;4;1;0;1;0;0.9511;42.76
6;5;4;1;0;1;1;0.9511;45.0
6;2;4;1;0;0;1;0.9511;46.2
6;2;4;1;0;0;0;0.9511;46.89
6;5;4;1;0;0;0;0.9511;47.85
6;2;4;1;0;1;1;0.9511;47.89
6;2;4;1;0;1;0;0.9511;48.98
6;5;4;1;0;0;1;0.9511;49.16
5;5;5;0;1;0;0;0.9511;97.18
5;5;5;0;1;0;1;0.9511;103.9
5;5;5;0;1;1;1;0.9511;120.06
5;2;5;0;1;1;0;0.9511;125.48
5;5;5;0;1;1;0;0.9511;127.51
5;2;5;0;1;0;0;0.9511;129.28
5;2;5;0;1;0;1;0.9511;130.13
5;2;5;0;1;1;1;0.9511;137.7
3;1;5;1;1;1;1;0.9505;36.02
3;1;5;2;1;1;1;0.9505;41.6
3;1;5;1;1;1;0;0.9505;53.34
3;1;5;2;1;1;0;0.9505;53.53
4;4;4;1;0;0;0;0.9484;26.5
4;4;4;1;0;0;1;0.9484;28.27
4;3;4;1;0;0;0;0.9484;32.82
4;3;4;1;0;0;1;0.9484;34.85
4;3;5;1;1;0;1;0.9484;40.87
4;4;5;1;1;0;1;0.9484;46.12
4;3;5;1;1;0;0;0.9484;50.54
4;4;5;2;1;0;0;0.9484;53.08
4;4;5;2;1;0;1;0.9484;56.3
4;3;5;2;1;0;0;0.9484;56.79
4;4;5;1;1;0;0;0.9484;57.05
4;3;5;2;1;0;1;0.9484;72.53
3;3;0;1;1;1;0;0.948;36.36
3;4;4;1;1;0;0;0.948;39.41
3;3;4;1;1;1;1;0.948;42.34
3;4;4;1;1;0;1;0.948;42.35
3;4;0;1;1;0;0;0.948;42.54
3;3;4;1;1;0;0;0.948;43.59
3;4;0;1;1;0;1;0.948;45.67
3;3;4;1;1;1;0;0.948;46.27
3;3;4;1;1;0;1;0.948;47.29
3;4;4;1;1;1;0;0.948;47.89
3;4;4;1;1;1;1;0.948;47.98
3;3;0;1;1;0;0;0.948;48.33
3;4;0;1;1;1;0;0.948;48.63
3;3;0;1;1;0;1;0.948;48.8
3;3;0;1;1;1;1;0.948;50.4
3;4;5;1;0;0;0;0.948;53.22
3;4;0;1;1;1;1;0.948;53.41
3;4;5;1;0;1;0;0.948;56.5
3;3;5;1;0;0;0;0.948;57.01
3;3;5;1;0;1;0;0.948;57.6
3;4;5;1;0;0;1;0.948;59.74
3;3;5;1;0;1;1;0.948;60.74
3;3;5;1;0;0;1;0.948;62.21
3;4;5;1;0;1;1;0.948;63.0
3;0;5;1;1;0;1;0.9469;41.85
3;0;5;2;1;0;1;0.9469;48.18
3;0;5;1;1;0;0;0.9469;51.63
3;0;5;2;1;0;0;0.9469;56.25
3;2;4;1;0;0;1;0.9469;18.86
3;2;4;1;0;0;0;0.9469;23.05
3;5;4;1;0;0;0;0.9469;27.91
3;5;4;1;0;1;0;0.9469;28.16
3;2;4;1;0;1;0;0.9469;28.62
3;5;4;1;0;1;1;0.9469;29.9
3;5;4;1;0;0;1;0.9469;30.52
3;2;4;1;0;1;1;0.9469;34.55
4;0;5;1;1;1;1;0.9469;47.19
3;0;5;1;1;1;0;0.9469;47.63
3;0;5;2;1;1;1;0.9469;49.38
4;0;5;1;1;1;0;0.9469;52.01
3;0;5;1;1;1;1;0.9469;52.71
3;0;5;2;1;1;0;0.9469;52.75
4;0;5;2;1;1;1;0.9469;62.33
4;0;5;2;1;1;0;0.9469;64.85
5;4;5;1;0;1;0;0.9468;33.05
5;3;5;1;0;1;1;0.9468;39.16
5;3;4;1;1;1;0;0.9468;39.71
5;4;0;1;1;1;0;0.9468;40.33
5;4;4;1;1;1;0;0.9468;41.03
5;3;0;1;1;1;1;0.9468;41.3
5;4;4;1;1;1;1;0.9468;42.1
5;3;4;1;1;1;1;0.9468;42.42
5;4;0;1;1;1;1;0.9468;42.44
5;4;5;1;0;1;1;0.9468;45.34
5;3;0;1;1;1;0;0.9468;47.87
5;3;5;1;0;1;0;0.9468;48.72
3;5;4;0;0;0;1;0.9465;44.55
3;2;4;0;0;0;0;0.9465;46.01
3;5;4;0;0;0;0;0.9465;49.77
3;2;4;0;0;0;1;0.9465;50.85
6;2;5;0;1;0;1;0.9459;85.38
6;5;5;0;1;0;0;0.9459;85.94
6;2;5;0;1;0;0;0.9459;90.24
6;5;5;0;1;0;1;0.9459;92.75
6;2;5;0;1;1;1;0.9459;93.41
6;2;5;0;1;1;0;0.9459;95.34
6;5;5;0;1;1;1;0.9459;97.78
6;5;5;0;1;1;0;0.9459;102.04
3;1;4;0;0;1;0;0.9459;48.69
3;1;4;0;0;1;1;0.9459;49.72
3;0;4;0;0;1;1;0.9459;50.95
3;0;4;0;0;1;0;0.9459;55.79
5;3;0;0;0;0;0;0.9453;20.01
5;4;0;0;0;0;0;0.9453;23.54
5;3;0;0;0;0;1;0.9453;27.13
5;4;0;0;0;0;1;0.9453;28.13
2;0;1;1;0;0;1;0.9452;39.57
2;0;1;1;0;0;0;0.9452;47.0
5;1;5;0;1;1;0;0.9442;101.99
0;1;5;0;1;0;0;0.9442;105.51
5;1;5;0;1;0;0;0.9442;107.18
5;1;5;0;1;0;1;0.9442;113.97
0;1;5;0;1;1;1;0.9442;114.54
0;1;5;0;1;0;1;0.9442;114.99
5;1;5;0;1;1;1;0.9442;125.41
0;1;5;0;1;1;0;0.9442;131.38
6;4;5;0;1;1;0;0.9442;91.1
6;3;5;0;1;1;0;0.9442;99.39
6;4;5;0;1;0;1;0.9442;104.61
6;3;5;0;1;0;1;0.9442;105.4
6;3;5;0;1;1;1;0.9442;113.88
6;4;5;0;1;0;0;0.9442;115.71
6;4;5;0;1;1;1;0.9442;120.11
6;3;5;0;1;0;0;0.9442;122.55
4;1;5;0;1;1;0;0.9435;83.12
4;1;5;0;1;1;1;0.9435;87.37
3;3;4;0;0;1;1;0.9433;48.69
3;4;4;0;0;1;0;0.9433;49.22
3;4;4;0;0;1;1;0.9433;51.87
3;3;4;0;0;1;0;0.9433;52.88
4;2;4;1;0;1;0;0.9426;22.79
4;5;4;1;0;1;0;0.9426;23.76
4;2;4;1;0;0;0;0.9426;25.01
4;2;4;1;0;0;1;0.9426;26.31
4;5;4;1;0;0;1;0.9426;26.69
4;2;4;1;0;1;1;0.9426;28.73
4;5;4;1;0;1;1;0.9426;28.81
4;5;4;1;0;0;0;0.9426;28.85
0;5;0;1;0;1;0;0.942;8.05
0;2;0;1;0;1;0;0.942;9.33
0;2;0;1;0;1;1;0.942;11.04
6;5;0;1;0;1;0;0.942;11.34
0;5;0;1;0;1;1;0.942;13.26
6;5;0;1;0;1;1;0.942;15.33
6;2;0;1;0;1;0;0.942;15.96
6;2;0;1;0;1;1;0.942;18.49
5;5;4;0;1;1;0;0.94;34.03
5;5;4;0;1;1;1;0.94;49.41
5;2;4;0;1;1;0;0.94;50.64
5;2;5;0;0;1;0;0.94;50.96
5;5;5;0;0;1;1;0.94;51.38
5;5;5;0;0;1;0;0.94;53.46
5;2;4;0;1;1;1;0.94;54.57
5;2;5;0;0;1;1;0.94;56.87
1;2;0;0;0;1;0;0.9399;12.32
1;5;0;0;0;1;1;0.9399;14.2
1;1;0;0;0;1;1;0.9399;14.29
1;3;0;0;0;1;0;0.9399;16.65
1;0;0;0;0;1;0;0.9399;16.83
1;4;0;0;0;1;1;0.9399;17.03
1;1;0;0;0;1;0;0.9399;18.17
1;4;0;0;0;1;0;0.9399;18.98
1;5;0;0;0;1;0;0.9399;20.23
1;0;0;0;0;1;1;0.9399;21.67
1;3;0;0;0;1;1;0.9399;22.49
1;2;0;0;0;1;1;0.9399;23.09
3;0;4;1;0;0;0;0.9398;25.27
3;0;4;1;0;0;1;0.9398;26.31
0;2;0;1;1;1;0;0.9397;27.05
0;5;0;1;1;1;1;0.9397;32.06
0;2;4;1;1;1;0;0.9397;32.37
0;5;0;1;1;1;0;0.9397;32.92
0;2;0;1;1;1;1;0.9397;36.02
0;5;4;1;1;1;1;0.9397;38.11
0;5;4;1;1;1;0;0.9397;38.32
0;5;5;1;0;1;0;0.9397;39.08
0;5;5;1;0;1;1;0.9397;39.46
0;2;4;1;1;1;1;0.9397;41.28
0;2;5;1;0;1;1;0.9397;43.89
0;2;5;1;0;1;0;0.9397;43.95
2;0;0;1;1;1;0;0.9397;51.14
2;0;0;1;1;1;1;0.9397;54.94
3;3;4;1;0;1;0;0.9388;18.58
3;3;4;1;0;1;1;0.9388;26.68
3;4;4;1;0;1;0;0.9388;27.8
3;4;4;1;0;1;1;0.9388;31.08
4;3;0;1;0;1;0;0.9386;8.79
4;2;0;1;0;1;0;0.9386;9.1
4;1;0;1;0;1;0;0.9386;11.2
4;4;0;1;0;1;0;0.9386;13.23
4;3;0;1;0;1;1;0.9386;13.68
4;5;0;1;0;1;0;0.9386;13.72
4;0;0;1;0;1;0;0.9386;14.66
4;2;0;1;0;1;1;0.9386;15.64
4;0;0;1;0;1;1;0.9386;15.91
4;4;0;1;0;1;1;0.9386;16.63
4;5;0;1;0;1;1;0.9386;16.84
4;1;0;1;0;1;1;0.9386;20.62
6;5;0;1;0;0;0;0.9381;9.07
0;5;0;1;0;0;0;0.9381;9.92
6;5;0;1;0;0;1;0.9381;10.36
6;2;0;1;0;0;0;0.9381;11.74
6;2;0;1;0;0;1;0.9381;12.16
0;2;0;1;0;0;0;0.9381;12.58
0;2;0;1;0;0;1;0.9381;12.78
0;5;0;1;0;0;1;0.9381;13.69
6;4;4;0;0;1;1;0.938;77.72
6;3;4;0;0;1;0;0.938;78.09
6;3;4;0;0;1;1;0.938;78.35
6;4;4;0;0;1;0;0.938;86.46
1;1;5;0;1;1;1;0.9378;60.12
1;0;5;0;1;1;0;0.9378;60.87
1;1;5;0;1;1;0;0.9378;65.05
1;0;5;0;1;1;1;0.9378;74.85
4;2;5;1;1;0;1;0.9378;39.24
4;2;5;2;1;0;0;0.9378;45.15
4;2;5;1;1;0;0;0.9378;47.69
4;2;5;2;1;0;1;0.9378;47.79
4;5;5;2;1;0;1;0.9378;49.2
4;5;5;2;1;0;0;0.9378;50.5
4;5;5;1;1;0;0;0.9378;51.4
4;5;5;1;1;0;1;0.9378;56.1
2;0;0;0;0;1;1;0.9361;44.77
2;0;0;0;0;1;0;0.9361;51.67
0;4;1;1;0;1;0;0.9357;11.45
0;4;1;1;0;1;1;0.9357;14.16
6;4;1;1;0;1;0;0.9357;16.24
0;3;1;1;0;1;0;0.9357;16.51
0;3;1;1;0;1;1;0.9357;16.52
6;3;1;1;0;1;0;0.9357;16.84
6;4;1;1;0;1;1;0.9357;17.32
6;3;1;1;0;1;1;0.9357;21.52
4;5;0;1;0;0;0;0.9355;8.09
4;3;0;1;0;0;0;0.9355;10.4
4;4;0;1;0;0;0;0.9355;13.35
4;0;0;1;0;0;0;0.9355;13.36
4;2;0;1;0;0;0;0.9355;14.26
4;5;0;1;0;0;1;0.9355;14.53
4;3;0;1;0;0;1;0.9355;14.96
4;4;0;1;0;0;1;0.9355;15.8
4;2;0;1;0;0;1;0.9355;16.24
4;0;0;1;0;0;1;0.9355;16.47
4;1;0;1;0;0;0;0.9355;17.21
4;1;0;1;0;0;1;0.9355;18.23
4;4;0;0;0;0;0;0.935;14.17
4;3;0;0;0;0;0;0.935;14.36
4;3;0;0;0;0;1;0.935;14.63
4;3;0;0;0;1;0;0.935;14.67
4;2;0;0;0;1;1;0.935;14.92
4;1;0;0;0;0;1;0.935;15.54
4;2;0;0;0;1;0;0.935;15.56
4;4;0;0;0;1;1;0.935;16.06
4;5;0;0;0;1;1;0.935;16.6
4;4;0;0;0;1;0;0.935;17.2
4;5;0;0;0;0;0;0.935;18.54
4;1;0;0;0;0;0;0.935;19.38
4;5;0;0;0;1;0;0.935;19.44
4;0;0;0;0;1;1;0.935;19.82
4;4;0;0;0;0;1;0.935;21.15
4;0;0;0;0;0;1;0.935;21.65
4;2;0;0;0;0;0;0.935;21.87
4;0;0;0;0;0;0;0.935;21.98
4;1;0;0;0;1;0;0.935;22.76
4;0;0;0;0;1;0;0.935;22.96
4;3;0;0;0;1;1;0.935;24.09
4;2;0;0;0;0;1;0.935;25.19
4;1;0;0;0;1;1;0.935;25.23
4;5;0;0;0;0;1;0.935;27.57
4;1;4;1;0;0;0;0.9338;30.82
4;1;4;1;0;0;1;0.9338;32.34
4;0;5;1;1;0;1;0.9338;43.93
4;0;5;2;1;0;0;0.9338;57.65
4;0;5;2;1;0;1;0.9338;60.21
4;0;5;1;1;0;0;0.9338;61.01
6;1;5;0;1;1;0;0.9337;92.92
6;0;5;0;1;0;0;0.9337;98.09
0;0;5;0;1;1;1;0.9337;100.99
0;0;5;0;1;1;0;0.9337;102.48
0;5;5;0;1;0;0;0.9337;103.22
0;2;5;0;1;0;0;0.9337;105.16
6;1;5;0;1;0;0;0.9337;105.5
0;0;5;0;1;0;0;0.9337;109.01
6;1;5;0;1;0;1;0.9337;109.45
6;0;5;0;1;0;1;0.9337;109.95
0;2;5;0;1;1;1;0.9337;111.61
0;5;5;0;1;0;1;0.9337;113.95
0;2;5;0;1;0;1;0.9337;114.34
0;2;5;0;1;1;0;0.9337;116.61
6;0;5;0;1;1;0;0.9337;116.85
0;5;5;0;1;1;0;0.9337;118.6
6;1;5;0;1;1;1;0.9337;118.82
6;0;5;0;1;1;1;0.9337;118.94
5;0;5;0;1;0;0;0.9337;120.56
0;0;5;0;1;0;1;0.9337;121.2
0;5;5;0;1;1;1;0.9337;121.43
5;0;5;0;1;1;0;0.9337;123.09
5;0;5;0;1;0;1;0.9337;130.07
5;0;5;0;1;1;1;0.9337;130.38
4;3;4;1;0;1;1;0.9337;23.73
4;3;4;1;0;1;0;0.9337;32.53
4;4;4;1;0;1;0;0.9337;33.35
4;4;4;1;0;1;1;0.9337;34.24
4;3;5;1;1;1;0;0.9337;39.09
4;3;5;1;1;1;1;0.9337;48.35
4;4;5;1;1;1;0;0.9337;48.82
4;4;5;2;1;1;1;0.9337;50.37
4;4;5;2;1;1;0;0.9337;54.66
4;4;5;1;1;1;1;0.9337;55.92
4;3;5;2;1;1;1;0.9337;59.42
4;3;5;2;1;1;0;0.9337;61.83
5;5;0;0;1;0;0;0.9329;40.02
5;2;0;0;1;0;0;0.9329;44.21
5;5;0;0;1;0;1;0.9329;45.61
5;2;0;0;1;0;1;0.9329;48.42
4;2;4;0;0;1;0;0.9328;51.73
4;2;4;0;0;1;1;0.9328;52.42
4;5;4;0;0;1;1;0.9328;54.27
4;5;4;0;0;1;0;0.9328;58.92
3;5;4;0;1;1;0;0.9325;50.13
3;5;4;0;1;0;0;0.9325;51.36
3;2;4;0;1;1;0;0.9325;51.65
3;5;5;0;0;1;0;0.9325;52.55
3;2;4;0;1;0;0;0.9325;52.9
3;2;4;0;1;1;1;0.9325;55.22
3;5;4;0;1;0;1;0.9325;56.29
3;2;5;0;0;0;0;0.9325;58.64
3;5;4;0;1;1;1;0.9325;58.91
3;2;4;0;1;0;1;0.9325;60.74
3;5;5;0;0;0;1;0.9325;62.59
3;5;5;0;0;0;0;0.9325;64.54
3;2;5;0;0;0;1;0.9325;71.04
3;2;5;0;0;1;0;0.9325;74.61
3;2;5;0;0;1;1;0.9325;76.46
3;5;5;0;0;1;1;0.9325;77.19
5;5;4;0;0;1;0;0.9321;78.38
5;5;4;0;0;0;1;0.9321;78.85
5;5;4;0;0;1;1;0.9321;80.38
5;2;4;0;0;0;0;0.9321;84.35
5;5;4;0;0;0;0;0.9321;85.47
5;0;4;0;0;1;1;0.9321;88.72
5;2;4;0;0;1;1;0.9321;89.03
5;0;4;0;0;0;0;0.9321;91.92
5;2;4;0;0;0;1;0.9321;93.67
5;0;4;0;0;1;0;0.9321;94.42
5;0;4;0;0;0;1;0.9321;96.8
5;2;4;0;0;1;0;0.9321;99.21
6;0;0;1;1;1;0;0.9316;43.2
6;0;4;1;1;1;0;0.9316;46.37
6;0;4;1;1;0;0;0.9316;46.97
6;0;0;1;1;0;0;0.9316;48.34
6;0;0;1;1;0;1;0.9316;50.97
6;0;4;1;1;0;1;0.9316;51.94
6;0;0;1;1;1;1;0.9316;53.69
6;0;4;1;1;1;1;0.9316;54.2
6;0;5;1;0;0;1;0.9316;58.76
6;0;5;1;0;1;1;0.9316;60.91
6;0;5;1;0;0;0;0.9316;65.54
6;0;5;1;0;1;0;0.9316;68.98
0;0;0;1;1;1;0;0.9311;26.78
0;0;0;1;1;1;1;0.9311;27.67
0;0;4;1;1;0;0;0.9311;27.84
0;0;4;1;1;0;1;0.9311;28.43
0;0;4;1;1;1;0;0.9311;31.03
0;0;0;1;1;0;1;0.9311;32.62
0;0;5;1;0;0;0;0.9311;32.64
0;0;0;1;1;0;0;0.9311;34.14
0;0;4;1;1;1;1;0.9311;39.41
0;0;5;1;0;0;1;0.9311;39.56
0;0;5;1;0;1;1;0.9311;45.88
0;0;5;1;0;1;0;0.9311;47.69
0;1;4;0;0;1;1;0.931;64.79
0;1;4;0;0;1;0;0.931;70.97
0;1;4;0;0;0;0;0.931;73.62
6;2;4;0;0;1;1;0.931;76.24
6;2;4;0;0;1;0;0.931;78.06
6;5;4;0;0;1;0;0.931;78.06
0;1;4;0;0;0;1;0.931;82.78
6;5;4;0;0;1;1;0.931;87.55
3;1;0;1;0;1;0;0.931;10.0
3;1;0;1;0;0;0;0.931;12.98
3;1;0;1;0;1;1;0.931;14.17
3;1;0;1;0;0;1;0.931;15.17
6;0;4;0;0;1;1;0.9307;80.13
6;0;4;0;0;1;0;0.9307;80.82
0;3;4;0;0;1;0;0.9302;68.95
0;4;4;0;0;0;1;0.9302;70.7
0;3;4;0;0;1;1;0.9302;75.04
0;4;4;0;0;1;1;0.9302;76.4
0;3;4;0;0;0;0;0.9302;84.78
0;4;4;0;0;1;0;0.9302;85.72
0;3;4;0;0;0;1;0.9302;85.84
0;4;4;0;0;0;0;0.9302;86.51
3;1;0;0;1;1;1;0.9301;51.43
3;1;0;0;1;1;0;0.9301;59.42
5;2;0;1;1;0;1;0.9297;35.25
5;5;0;1;1;0;1;0.9297;36.59
5;5;0;1;1;0;0;0.9297;37.04
5;2;5;1;0;0;0;0.9297;37.23
5;5;4;1;1;0;0;0.9297;37.51
5;2;0;1;1;0;0;0.9297;38.95
5;2;4;1;1;0;1;0.9297;42.57
5;5;4;1;1;0;1;0.9297;42.79
5;2;5;1;0;0;1;0.9297;43.73
5;5;5;1;0;0;1;0.9297;44.15
5;2;4;1;1;0;0;0.9297;44.44
5;5;5;1;0;0;0;0.9297;47.2
3;5;0;0;1;1;0;0.9296;58.03
3;2;0;0;1;1;0;0.9296;59.28
3;2;0;0;1;1;1;0.9296;62.14
3;5;0;0;1;1;1;0.9296;67.44
4;1;4;1;0;1;1;0.9293;29.52
4;1;4;1;0;1;0;0.9293;34.79
4;5;0;0;1;1;0;0.9293;41.2
4;0;0;0;1;0;0;0.9293;46.84
4;1;0;0;1;1;1;0.9293;49.04
4;2;0;0;1;0;0;0.9293;49.46
4;3;0;0;1;1;1;0.9293;50.84
4;4;0;0;1;0;1;0.9293;51.19
4;3;0;0;1;1;0;0.9293;51.46
4;1;0;0;1;0;0;0.9293;52.34
4;0;0;0;1;1;1;0.9293;52.56
4;0;0;0;1;1;0;0.9293;52.76
4;4;0;0;1;0;0;0.9293;52.91
4;5;0;0;1;0;0;0.9293;55.17
4;3;0;0;1;0;1;0.9293;56.07
4;3;0;0;1;0;0;0.9293;56.7
4;5;0;0;1;1;1;0.9293;56.77
4;2;0;0;1;0;1;0.9293;57.85
4;4;0;0;1;1;0;0.9293;59.65
4;1;0;0;1;1;0;0.9293;60.7
4;2;0;0;1;1;0;0.9293;61.04
4;5;0;0;1;0;1;0.9293;61.21
4;0;0;0;1;0;1;0.9293;61.9
4;2;0;0;1;1;1;0.9293;61.98
4;1;0;0;1;0;1;0.9293;65.27
4;4;0;0;1;1;1;0.9293;68.23
1;2;0;1;0;0;0;0.9291;7.24
1;0;0;1;0;0;0;0.9291;8.79
1;3;0;1;0;0;0;0.9291;9.08
1;1;0;1;0;0;0;0.9291;10.69
1;4;0;1;0;0;1;0.9291;11.37
1;4;0;1;0;0;0;0.9291;11.38
1;5;0;1;0;0;0;0.9291;11.66
1;1;0;1;0;0;1;0.9291;11.72
1;3;0;1;0;0;1;0.9291;12.25
1;5;0;1;0;0;1;0.9291;12.64
1;0;0;1;0;0;1;0.9291;13.83
1;2;0;1;0;0;1;0.9291;13.89
1;1;4;1;0;0;1;0.9291;21.3
1;2;4;1;0;0;1;0.9291;22.44
1;5;4;1;0;0;1;0.9291;22.61
1;0;4;1;0;0;1;0.9291;23.16
1;0;4;1;0;0;0;0.9291;24.95
1;1;4;1;0;0;0;0.9291;25.23
1;5;4;1;0;0;0;0.9291;25.34
1;2;4;1;0;0;0;0.9291;25.97
1;4;4;1;0;0;0;0.9291;27.47
1;4;4;1;0;0;1;0.9291;28.12
1;3;4;1;0;0;0;0.9291;28.27
1;3;4;1;0;0;1;0.9291;28.54
1;0;5;1;1;0;0;0.9291;35.1
1;2;5;2;1;0;0;0.9291;36.56
1;1;5;1;1;0;0;0.9291;36.71
1;2;5;2;1;0;1;0.9291;37.32
1;3;5;2;1;0;0;0.9291;37.67
1;2;5;1;1;0;1;0.9291;38.03
1;0;5;1;1;0;1;0.9291;38.72
1;1;5;1;1;0;1;0.9291;38.78
1;5;5;2;1;0;1;0.9291;39.33
1;4;5;2;1;0;0;0.9291;39.51
1;0;5;2;1;0;0;0.9291;41.64
1;5;5;2;1;0;0;0.9291;43.32
1;4;5;2;1;0;1;0.9291;43.48
1;3;5;1;1;0;0;0.9291;44.02
1;4;5;1;1;0;1;0.9291;44.21
1;4;5;1;1;0;0;0.9291;45.48
1;1;5;2;1;0;1;0.9291;46.28
1;0;5;2;1;0;1;0.9291;46.78
1;5;5;1;1;0;1;0.9291;47.08
1;5;5;1;1;0;0;0.9291;48.13
1;2;5;1;1;0;0;0.9291;48.17
1;1;5;2;1;0;0;0.9291;50.12
1;3;5;1;1;0;1;0.9291;52.11
1;3;5;2;1;0;1;0.9291;56.53
0;2;4;0;0;1;0;0.929;68.58
0;0;4;0;0;1;0;0.929;70.49
0;2;4;0;0;1;1;0.929;83.9
0;5;4;0;0;1;1;0.929;84.66
0;5;4;0;0;1;0;0.929;86.55
0;0;4;0;0;1;1;0.929;90.05
4;0;4;0;0;1;0;0.9287;55.63
4;0;4;0;0;1;1;0.9287;64.89
0;5;0;0;0;0;0;0.9286;16.21
6;2;0;0;0;1;1;0.9286;18.08
6;5;0;0;0;0;0;0.9286;18.27
0;5;0;0;0;0;1;0.9286;18.3
0;2;0;0;0;1;0;0.9286;18.75
0;2;0;0;0;0;0;0.9286;18.78
6;5;0;0;0;1;1;0.9286;18.82
6;5;0;0;0;0;1;0.9286;18.83
6;5;0;0;0;1;0;0.9286;18.97
