#@seed 2820
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;0;1;0;0.8;20.52
0;5;1;2;0;1;1;0.8;20.62
6;1;1;2;0;0;0;0.8;20.69
0;2;1;2;0;1;1;0.8;21.02
6;2;1;2;0;1;1;0.8;21.82
0;1;1;2;0;1;1;0.8;22.36
6;2;1;2;0;0;0;0.8;22.39
6;2;1;2;0;1;0;0.8;22.5
0;1;1;2;0;0;1;0.8;23.27
6;5;1;2;0;0;1;0.8;24.41
6;5;1;2;0;1;1;0.8;24.9
6;1;1;2;0;1;1;0.8;25.74
6;1;1;2;0;0;1;0.8;25.77
6;2;1;2;0;0;1;0.8;27.17
2;2;4;2;0;0;1;0.7996;55.17
2;5;4;2;0;1;0;0.7996;57.27
2;5;4;2;0;1;1;0.7996;57.28
2;2;4;2;0;1;0;0.7996;59.17
2;2;4;2;0;0;0;0.7996;60.35
2;0;4;2;0;1;1;0.7996;60.76
2;0;4;2;0;0;0;0.7996;61.6
2;5;4;2;0;0;0;0.7996;64.14
2;5;4;2;0;0;1;0.7996;66.08
2;0;4;2;0;1;0;0.7996;66.48
2;0;4;2;0;0;1;0.7996;67.55
2;2;4;2;0;1;1;0.7996;68.9
1;1;3;2;1;0;0;0.7906;5.1
1;5;3;2;1;1;0;0.7906;5.61
1;5;3;2;1;0;0;0.7906;5.77
1;1;3;2;0;0;0;0.7906;7.12
1;2;3;2;0;0;0;0.7906;7.23
1;3;3;2;0;1;0;0.7906;7.27
1;2;3;2;0;1;0;0.7906;7.31
1;2;3;2;0;0;1;0.7906;7.32
1;1;3;2;0;0;1;0.7906;7.4
1;3;3;2;1;0;1;0.7906;7.54
1;5;3;2;0;1;0;0.7906;7.61
1;2;3;2;1;1;0;0.7906;7.68
1;5;3;2;0;1;1;0.7906;8.48
1;3;3;2;0;1;1;0.7906;8.79
1;0;3;2;0;0;0;0.7906;8.92
1;3;3;2;0;0;1;0.7906;9.04
1;3;3;2;0;0;0;0.7906;9.13
1;5;3;2;0;0;0;0.7906;9.2
1;0;3;2;1;0;0;0.7906;9.21
1;2;3;2;1;0;0;0.7906;9.34
1;3;3;2;1;1;0;0.7906;9.34
1;4;3;2;0;0;0;0.7906;9.39
1;0;3;2;0;1;0;0.7906;9.53
1;1;3;2;0;1;0;0.7906;9.56
1;0;3;2;1;1;0;0.7906;9.58
1;1;3;2;1;1;0;0.7906;9.58
1;4;3;2;0;1;0;0.7906;9.67
1;4;3;2;1;0;0;0.7906;9.81
1;0;3;2;0;0;1;0.7906;9.82
1;4;3;2;1;1;0;0.7906;9.84
1;2;3;2;0;1;1;0.7906;10.26
1;5;3;2;0;0;1;0.7906;10.3
1;3;3;2;1;0;0;0.7906;10.34
1;2;3;2;1;1;1;0.7906;11.19
1;4;3;2;1;0;1;0.7906;11.86
1;4;3;2;1;1;1;0.7906;11.97
1;0;3;2;1;1;1;0.7906;12.02
1;0;3;2;1;0;1;0.7906;12.39
1;4;3;2;0;0;1;0.7906;12.45
1;5;3;2;1;0;1;0.7906;12.46
1;2;3;2;1;0;1;0.7906;12.53
1;1;3;2;1;0;1;0.7906;12.59
1;1;3;2;0;1;1;0.7906;12.66
1;0;3;2;0;1;1;0.7906;12.88
1;1;3;2;1;1;1;0.7906;12.94
1;5;3;2;1;1;1;0.7906;13.02
1;4;3;2;0;1;1;0.7906;13.05
1;3;3;2;1;1;1;0.7906;13.23
1;3;1;2;1;1;0;0.7869;23.78
1;1;1;2;1;1;0;0.7869;27.92
1;5;4;2;1;1;0;0.7869;28.1
1;5;1;2;1;1;0;0.7869;28.4
1;5;0;2;1;1;1;0.7869;29.16
1;4;4;2;1;1;1;0.7869;29.6
1;2;4;2;1;1;0;0.7869;30.59
1;2;0;2;1;1;0;0.7869;30.66
1;2;1;2;1;1;0;0.7869;31.68
1;1;4;2;1;1;0;0.7869;32.56
1;0;1;2;1;1;0;0.7869;33.03
1;5;1;2;1;1;1;0.7869;33.14
1;4;5;2;0;1;1;0.7869;33.47
1;3;5;2;0;1;0;0.7869;33.63
1;3;0;2;1;1;0;0.7869;33.78
1;2;4;2;1;1;1;0.7869;33.83
1;4;0;2;1;1;0;0.7869;33.98
1;2;0;2;1;1;1;0.7869;34.24
1;1;0;2;1;1;0;0.7869;34.31
1;5;0;2;1;1;0;0.7869;34.72
1;5;4;2;1;1;1;0.7869;34.77
1;3;0;2;1;1;1;0.7869;35.07
1;4;0;2;1;1;1;0.7869;35.4
1;4;4;2;1;1;0;0.7869;35.68
1;4;1;2;1;1;0;0.7869;35.89
1;1;1;2;1;1;1;0.7869;36.07
1;0;5;2;0;1;0;0.7869;36.13
1;0;4;2;1;1;0;0.7869;36.18
1;0;0;2;1;1;0;0.7869;36.38
1;1;4;2;1;1;1;0.7869;36.95
1;4;5;2;0;1;0;0.7869;36.95
1;5;5;2;0;1;1;0.7869;36.99
1;4;1;2;1;1;1;0.7869;37.6
1;1;5;2;0;1;0;0.7869;37.68
1;1;5;2;0;1;1;0.7869;37.74
1;1;0;2;1;1;1;0.7869;38.55
1;3;4;2;1;1;0;0.7869;39.59
1;0;0;2;1;1;1;0.7869;39.62
1;0;1;2;1;1;1;0.7869;40.32
1;2;5;2;0;1;0;0.7869;40.4
1;2;1;2;1;1;1;0.7869;41.03
1;5;5;2;0;1;0;0.7869;41.55
1;3;1;2;1;1;1;0.7869;42.36
1;2;5;2;0;1;1;0.7869;42.45
1;0;4;2;1;1;1;0.7869;42.7
1;3;4;2;1;1;1;0.7869;44.5
1;3;5;2;0;1;1;0.7869;45.37
1;0;5;2;0;1;1;0.7869;46.63
4;0;0;1;0;1;0;0.7841;5.9
4;4;0;1;0;1;0;0.7841;7.0
4;5;0;1;0;1;0;0.7841;7.17
4;4;0;1;0;1;1;0.7841;8.18
4;2;0;1;0;1;0;0.7841;8.79
4;0;0;1;0;1;1;0.7841;9.19
4;1;0;1;0;1;0;0.7841;9.47
4;5;1;1;0;1;0;0.7841;9.5
4;3;0;1;0;1;0;0.7841;9.54
4;0;1;1;0;1;0;0.7841;10.39
4;2;1;1;0;1;0;0.7841;10.53
4;5;0;1;0;1;1;0.7841;10.74
4;1;0;1;0;1;1;0.7841;11.29
4;4;1;1;0;1;0;0.7841;11.69
4;2;0;1;0;1;1;0.7841;12.3
4;1;1;1;0;1;0;0.7841;12.57
4;4;1;1;0;1;1;0.7841;13.11
4;0;1;1;0;1;1;0.7841;13.15
4;1;1;1;0;1;1;0.7841;13.55
4;3;0;1;0;1;1;0.7841;13.91
4;3;1;1;0;1;0;0.7841;14.03
4;2;1;1;0;1;1;0.7841;14.1
4;5;1;1;0;1;1;0.7841;18.46
4;3;1;1;0;1;1;0.7841;18.93
4;0;0;1;1;1;0;0.7841;22.73
4;1;0;1;1;1;1;0.7841;23.83
4;2;0;1;1;1;0;0.7841;24.39
4;0;1;1;1;1;1;0.7841;24.4
4;5;1;1;1;1;0;0.7841;25.6
4;4;1;1;1;1;0;0.7841;26.31
4;5;1;1;1;1;1;0.7841;26.5
4;1;0;1;1;1;0;0.7841;26.61
4;3;1;1;1;1;0;0.7841;26.71
4;4;0;1;1;1;0;0.7841;26.95
4;0;0;1;1;1;1;0.7841;27.38
4;4;4;1;1;1;1;0.7841;28.53
4;5;5;0;0;1;0;0.7841;30.0
4;3;1;1;1;1;1;0.7841;30.14
4;1;4;1;1;1;0;0.7841;30.61
4;4;0;1;1;1;1;0.7841;30.69
4;3;0;1;1;1;1;0.7841;31.32
4;2;4;0;1;1;0;0.7841;31.48
4;1;1;1;1;1;0;0.7841;31.5
4;1;1;1;1;1;1;0.7841;31.87
4;5;4;1;1;1;0;0.7841;31.87
4;4;1;1;1;1;1;0.7841;31.94
4;0;4;0;1;1;0;0.7841;32.32
4;4;4;0;1;1;0;0.7841;32.33
4;1;4;0;1;1;0;0.7841;32.46
4;2;0;1;1;1;1;0.7841;32.49
4;3;0;1;1;1;0;0.7841;32.7
4;0;1;1;1;1;0;0.7841;32.71
4;5;0;1;1;1;0;0.7841;33.11
4;2;1;1;1;1;0;0.7841;33.32
4;0;5;1;0;1;0;0.7841;33.4
4;4;4;1;1;1;0;0.7841;33.54
4;3;4;1;1;1;0;0.7841;33.73
4;1;5;1;0;1;1;0.7841;33.91
4;3;5;1;0;1;0;0.7841;34.05
4;1;5;1;0;1;0;0.7841;34.14
4;5;5;1;0;1;0;0.7841;34.36
4;4;5;1;0;1;0;0.7841;34.79
4;2;1;1;1;1;1;0.7841;35.11
4;2;4;1;1;1;0;0.7841;35.25
4;0;4;1;1;1;0;0.7841;35.29
4;5;4;0;1;1;1;0.7841;35.46
4;0;5;1;0;1;1;0.7841;35.47
4;2;4;0;1;1;1;0.7841;36.64
4;1;4;1;1;1;1;0.7841;36.78
4;5;0;1;1;1;1;0.7841;37.37
4;4;4;0;1;1;1;0.7841;38.3
4;0;5;0;0;1;1;0.7841;38.43
4;3;4;1;1;1;1;0.7841;38.67
4;3;5;0;0;1;0;0.7841;39.0
4;0;5;0;0;1;0;0.7841;39.04
4;5;5;0;0;1;1;0.7841;39.21
4;4;5;1;0;1;1;0.7841;39.24
4;5;4;1;1;1;1;0.7841;39.37
4;3;5;1;0;1;1;0.7841;39.38
4;2;4;1;1;1;1;0.7841;39.58
4;3;4;0;1;1;0;0.7841;39.69
4;1;4;0;1;1;1;0.7841;39.92
4;5;4;0;1;1;0;0.7841;40.39
4;4;5;0;0;1;0;0.7841;40.53
4;0;4;1;1;1;1;0.7841;40.74
4;2;5;1;0;1;0;0.7841;41.75
4;0;4;0;1;1;1;0.7841;42.82
4;2;5;1;0;1;1;0.7841;42.84
4;2;5;0;0;1;1;0.7841;43.56
4;2;5;0;0;1;0;0.7841;43.79
4;5;5;1;0;1;1;0.7841;43.99
4;3;5;0;0;1;1;0.7841;44.1
4;1;5;0;0;1;1;0.7841;44.16
4;3;4;0;1;1;1;0.7841;47.35
4;1;5;0;0;1;0;0.7841;47.61
4;4;5;0;0;1;1;0.7841;49.67
1;5;4;2;0;1;0;0.7807;26.39
1;4;4;2;0;1;0;0.7807;28.27
1;5;4;2;0;0;0;0.7807;30.36
1;4;4;2;0;1;1;0.7807;31.35
1;0;4;2;0;0;0;0.7807;32.05
1;2;4;2;0;0;0;0.7807;33.56
1;1;4;2;0;1;0;0.7807;34.42
1;5;4;2;0;1;1;0.7807;35.18
1;0;4;2;0;1;0;0.7807;35.32
1;1;4;2;0;1;1;0.7807;35.44
1;0;4;2;0;0;1;0.7807;35.73
1;4;4;2;0;0;1;0.7807;36.75
1;4;4;2;0;0;0;0.7807;37.28
1;3;4;2;0;0;0;0.7807;37.73
1;2;4;2;0;1;0;0.7807;38.24
1;1;4;2;0;0;1;0.7807;38.32
1;3;4;2;0;1;0;0.7807;38.47
1;0;4;2;0;1;1;0.7807;39.32
1;1;4;2;0;0;0;0.7807;39.41
1;2;4;2;0;0;1;0.7807;40.94
1;3;4;2;0;1;1;0.7807;40.98
1;3;4;2;0;0;1;0.7807;41.88
1;5;4;2;0;0;1;0.7807;44.67
1;2;4;2;0;1;1;0.7807;45.83
1;5;1;2;1;0;0;0.7745;24.94
1;2;0;2;1;0;1;0.7745;24.99
1;5;0;2;1;0;0;0.7745;27.59
1;4;0;2;1;0;0;0.7745;28.63
1;1;5;2;0;0;0;0.7745;29.42
1;3;4;2;1;0;1;0.7745;29.77
1;5;1;2;1;0;1;0.7745;29.97
1;4;1;2;1;0;0;0.7745;30.15
1;2;0;2;1;0;0;0.7745;30.32
1;0;1;2;1;0;0;0.7745;30.96
1;3;0;2;1;0;0;0.7745;31.11
1;1;0;2;1;0;0;0.7745;31.56
1;3;4;2;1;0;0;0.7745;31.79
1;3;1;2;1;0;0;0.7745;31.81
1;3;5;2;0;0;0;0.7745;31.82
1;3;5;2;0;0;1;0.7745;32.34
1;1;4;2;1;0;1;0.7745;32.42
1;5;0;2;1;0;1;0.7745;32.55
1;0;4;2;1;0;0;0.7745;32.94
1;1;5;2;0;0;1;0.7745;33.21
1;0;0;2;1;0;0;0.7745;33.77
1;1;1;2;1;0;0;0.7745;34.83
1;1;4;2;1;0;0;0.7745;35.02
1;4;4;2;1;0;0;0.7745;35.21
1;2;5;2;0;0;0;0.7745;35.82
1;1;0;2;1;0;1;0.7745;35.87
1;2;1;2;1;0;0;0.7745;35.91
1;3;1;2;1;0;1;0.7745;36.23
1;2;4;2;1;0;1;0.7745;36.58
1;5;4;2;1;0;0;0.7745;36.73
1;0;1;2;1;0;1;0.7745;36.79
1;4;0;2;1;0;1;0.7745;36.98
1;2;1;2;1;0;1;0.7745;37.06
1;1;1;2;1;0;1;0.7745;37.42
1;0;4;2;1;0;1;0.7745;37.51
1;2;4;2;1;0;0;0.7745;37.51
1;5;5;2;0;0;0;0.7745;37.96
1;5;4;2;1;0;1;0.7745;38.05
1;4;5;2;0;0;0;0.7745;38.09
1;3;0;2;1;0;1;0.7745;38.9
1;0;0;2;1;0;1;0.7745;39.31
1;4;1;2;1;0;1;0.7745;39.76
1;4;4;2;1;0;1;0.7745;40.38
1;2;5;2;0;0;1;0.7745;41.24
1;0;5;2;0;0;0;0.7745;41.35
1;0;5;2;0;0;1;0.7745;44.96
1;5;5;2;0;0;1;0.7745;45.03
1;4;5;2;0;0;1;0.7745;47.12
4;3;0;0;1;1;0;0.7655;22.45
4;2;1;0;1;1;0;0.7655;24.62
4;2;0;0;1;1;0;0.7655;25.25
4;1;1;0;1;1;0;0.7655;26.95
4;4;1;0;1;1;0;0.7655;27.58
4;4;0;0;1;1;1;0.7655;28.46
4;3;1;0;1;1;0;0.7655;29.32
4;2;0;0;1;1;1;0.7655;30.74
4;1;0;0;1;1;0;0.7655;31.09
4;4;0;0;1;1;0;0.7655;31.24
4;0;0;0;1;1;0;0.7655;32.1
4;3;0;0;1;1;1;0.7655;34.01
4;1;1;0;1;1;1;0.7655;34.29
4;1;0;0;1;1;1;0.7655;34.33
4;5;1;0;1;1;0;0.7655;34.98
4;5;0;0;1;1;0;0.7655;35.12
4;4;1;0;1;1;1;0.7655;36.43
4;0;0;0;1;1;1;0.7655;37.32
4;5;1;0;1;1;1;0.7655;37.44
4;0;1;0;1;1;0;0.7655;37.79
4;3;1;0;1;1;1;0.7655;37.82
4;2;1;0;1;1;1;0.7655;39.56
4;5;0;0;1;1;1;0.7655;39.94
4;0;1;0;1;1;1;0.7655;41.69
6;2;0;0;1;1;0;0.7595;24.18
6;1;0;0;1;1;0;0.7595;25.25
6;2;0;0;1;1;1;0.7595;26.62
6;4;1;0;1;1;0;0.7595;28.59
6;2;1;0;1;1;0;0.7595;28.62
6;4;0;0;1;1;0;0.7595;28.78
6;2;1;0;1;1;1;0.7595;29.56
6;1;1;0;1;1;0;0.7595;30.31
6;4;1;0;1;1;1;0.7595;30.45
6;1;0;0;1;1;1;0.7595;31.66
6;0;0;0;1;1;0;0.7595;32.02
6;0;1;0;1;1;0;0.7595;32.26
6;3;0;0;1;1;0;0.7595;32.49
6;5;1;0;1;1;0;0.7595;32.63
6;0;0;0;1;1;1;0.7595;34.19
6;5;0;0;1;1;0;0.7595;34.69
6;3;1;0;1;1;0;0.7595;34.78
6;3;1;0;1;1;1;0.7595;35.54
6;1;1;0;1;1;1;0.7595;37.61
6;5;0;0;1;1;1;0.7595;37.9
6;3;0;0;1;1;1;0.7595;40.62
6;5;1;0;1;1;1;0.7595;41.23
6;0;1;0;1;1;1;0.7595;41.41
6;4;0;0;1;1;1;0.7595;49.23
4;4;4;2;0;0;0;0.7296;35.03
4;4;4;2;0;0;1;0.7296;35.61
4;1;4;2;0;0;0;0.7296;39.9
4;0;4;2;0;0;0;0.7296;40.31
4;5;4;2;0;0;0;0.7296;42.23
4;3;4;2;0;0;1;0.7296;42.8
4;3;4;2;0;0;0;0.7296;43.41
4;2;4;2;0;0;0;0.7296;44.14
4;2;4;2;0;0;1;0.7296;44.3
4;0;4;2;0;0;1;0.7296;44.6
4;5;4;2;0;0;1;0.7296;45.17
4;1;4;2;0;0;1;0.7296;46.81
2;1;4;1;0;0;0;0.7048;25.88
2;1;4;1;0;1;0;0.7048;36.32
2;1;4;1;0;0;1;0.7048;38.23
2;1;4;1;0;1;1;0.7048;38.64
5;4;4;0;0;1;1;0.6906;35.57
5;4;4;0;0;1;0;0.6906;40.66
5;1;4;0;0;1;0;0.6906;42.59
5;1;4;0;0;1;1;0.6906;44.61
5;3;4;0;0;1;0;0.6906;46.8
5;0;4;0;0;1;0;0.6906;47.38
5;0;4;0;0;1;1;0.6906;50.83
5;3;4;0;0;1;1;0.6906;51.79
2;3;4;0;0;0;0;0.6859;40.3
2;4;4;0;0;0;1;0.6859;43.55
2;3;4;0;0;1;0;0.6859;44.79
2;4;4;0;0;1;0;0.6859;45.06
2;4;4;0;0;0;0;0.6859;48.87
2;3;4;0;0;0;1;0.6859;49.53
2;4;4;0;0;1;1;0.6859;50.36
2;3;4;0;0;1;1;0.6859;50.81
0;1;4;0;0;1;0;0.6843;41.14
0;1;4;0;0;1;1;0.6843;43.44
5;1;4;0;0;0;0;0.6818;36.13
5;3;4;0;0;0;0;0.6818;36.15
5;4;4;0;0;0;0;0.6818;40.79
5;4;4;0;0;0;1;0.6818;41.36
5;0;4;0;0;0;0;0.6818;43.84
5;0;4;0;0;0;1;0.6818;47.22
5;1;4;0;0;0;1;0.6818;47.34
5;3;4;0;0;0;1;0.6818;51.23
0;1;4;0;0;0;0;0.678;39.61
0;1;4;0;0;0;1;0.678;45.05
5;0;1;2;1;1;0;0.6777;21.91
5;0;1;2;1;1;1;0.6777;25.11
5;2;1;2;1;1;0;0.6777;27.08
5;1;1;2;1;1;0;0.6777;27.71
5;1;1;2;1;1;1;0.6777;28.32
5;5;1;2;1;1;0;0.6777;31.78
5;5;1;2;1;1;1;0.6777;36.84
5;2;1;2;1;1;1;0.6777;37.02
0;3;1;2;1;0;1;0.6763;22.26
0;3;1;2;1;1;0;0.6763;23.36
0;0;1;2;1;0;0;0.6763;23.6
0;4;1;2;1;0;0;0.6763;24.9
0;0;1;2;1;1;0;0.6763;24.98
0;5;1;2;1;0;0;0.6763;25.07
0;0;1;2;1;1;1;0.6763;25.55
0;3;1;2;1;0;0;0.6763;26.0
0;0;1;2;1;0;1;0.6763;27.5
0;4;1;2;1;0;1;0.6763;27.87
0;5;1;2;1;1;0;0.6763;29.21
0;2;1;2;1;0;0;0.6763;29.29
0;2;1;2;1;0;1;0.6763;29.53
0;2;1;2;1;1;0;0.6763;30.66
0;4;1;2;1;1;0;0.6763;31.23
0;5;1;2;1;0;1;0.6763;32.51
0;4;1;2;1;1;1;0.6763;32.72
0;5;1;2;1;1;1;0.6763;34.23
0;2;1;2;1;1;1;0.6763;34.66
0;3;1;2;1;1;1;0.6763;35.35
0;0;4;2;1;0;0;0.6755;22.01
0;3;0;2;1;0;1;0.6755;22.93
0;0;0;2;1;0;0;0.6755;23.31
0;0;0;2;1;1;0;0.6755;23.73
0;3;0;2;1;0;0;0.6755;23.75
0;4;0;2;1;1;1;0.6755;24.15
0;4;0;2;1;1;0;0.6755;24.51
0;5;4;2;1;1;0;0.6755;25.22
0;5;0;2;1;1;0;0.6755;25.37
0;0;0;2;1;1;1;0.6755;26.06
0;0;0;2;1;0;1;0.6755;26.23
0;5;4;2;1;0;0;0.6755;26.37
0;4;0;2;1;0;1;0.6755;26.43
0;2;0;2;1;0;0;0.6755;26.67
0;0;5;2;0;1;0;0.6755;26.88
0;4;5;2;0;1;0;0.6755;26.88
0;5;0;2;1;0;0;0.6755;26.92
0;5;0;2;1;1;1;0.6755;27.27
0;5;5;2;0;0;0;0.6755;28.32
0;3;0;2;1;1;0;0.6755;28.54
0;0;4;2;1;0;1;0.6755;28.69
0;5;5;2;0;0;1;0.6755;28.92
0;3;0;2;1;1;1;0.6755;28.93
0;4;4;2;1;0;0;0.6755;29.62
0;4;0;2;1;0;0;0.6755;29.97
0;4;4;2;1;1;0;0.6755;30.25
0;3;4;2;1;1;1;0.6755;30.27
0;0;4;2;1;1;1;0.6755;30.34
0;3;4;2;1;1;0;0.6755;30.6
0;0;4;2;1;1;0;0.6755;30.86
0;2;0;2;1;1;0;0.6755;30.9
0;0;5;2;0;0;0;0.6755;31.01
0;4;4;2;1;0;1;0.6755;31.03
0;3;5;2;0;1;0;0.6755;31.31
0;4;5;2;0;1;1;0.6755;31.39
0;4;5;2;0;0;0;0.6755;31.52
0;2;4;2;1;0;0;0.6755;31.65
0;5;0;2;1;0;1;0.6755;31.78
0;3;5;2;0;0;1;0.6755;31.83
0;4;4;2;1;1;1;0.6755;32.09
0;2;4;2;1;1;0;0.6755;32.47
0;5;5;2;0;1;1;0.6755;32.59
0;5;4;2;1;0;1;0.6755;32.66
0;2;5;2;0;0;1;0.6755;32.66
0;2;4;2;1;1;1;0.6755;32.73
0;2;0;2;1;0;1;0.6755;33.03
0;3;4;2;1;0;0;0.6755;33.08
0;2;5;2;0;0;0;0.6755;33.23
0;0;5;2;0;0;1;0.6755;33.34
0;3;5;2;0;0;0;0.6755;33.93
0;2;4;2;1;0;1;0.6755;34.62
0;0;5;2;0;1;1;0.6755;34.67
0;5;4;2;1;1;1;0.6755;35.18
0;2;0;2;1;1;1;0.6755;35.45
0;5;5;2;0;1;0;0.6755;36.09
0;4;5;2;0;0;1;0.6755;36.7
0;2;5;2;0;1;0;0.6755;38.26
0;3;5;2;0;1;1;0.6755;41.26
0;2;5;2;0;1;1;0.6755;41.3
0;3;4;2;1;0;1;0.6755;43.59
6;1;0;2;1;0;0;0.6652;29.45
6;1;4;2;1;0;1;0.6652;33.6
6;1;5;2;0;0;0;0.6652;33.72
6;1;0;2;1;0;1;0.6652;34.37
6;1;4;2;1;0;0;0.6652;36.57
6;1;5;2;0;0;1;0.6652;41.01
6;1;1;2;1;0;1;0.6645;30.35
6;1;1;2;1;0;0;0.6645;32.04
5;2;0;2;1;1;0;0.6633;23.42
5;0;0;2;1;1;0;0.6633;25.1
5;5;0;2;1;1;0;0.6633;26.46
5;5;0;2;1;1;1;0.6633;27.41
5;2;0;2;1;1;1;0.6633;27.66
5;1;0;2;1;1;0;0.6633;28.06
5;1;5;2;0;1;0;0.6633;28.06
5;1;0;2;1;1;1;0.6633;30.02
5;2;4;2;1;1;0;0.6633;30.07
5;2;4;2;1;1;1;0.6633;30.12
5;1;4;2;1;1;1;0.6633;30.53
5;5;4;2;1;1;1;0.6633;31.99
5;2;5;2;0;1;0;0.6633;32.04
5;0;4;2;1;1;1;0.6633;32.31
5;0;4;2;1;1;0;0.6633;32.46
5;0;5;2;0;1;0;0.6633;33.41
5;1;4;2;1;1;0;0.6633;33.5
5;5;5;2;0;1;1;0.6633;34.47
5;5;4;2;1;1;0;0.6633;35.07
5;0;0;2;1;1;1;0.6633;37.09
5;0;5;2;0;1;1;0.6633;38.47
5;5;5;2;0;1;0;0.6633;39.59
5;1;5;2;0;1;1;0.6633;43.16
5;2;5;2;0;1;1;0.6633;44.22
3;3;4;2;0;1;1;0.6567;29.41
3;2;4;2;0;1;0;0.6567;36.22
3;1;4;2;0;1;1;0.6567;36.7
3;5;4;2;0;1;0;0.6567;37.43
3;2;4;2;0;1;1;0.6567;37.61
3;1;4;2;0;1;0;0.6567;37.85
3;0;4;2;0;1;1;0.6567;38.4
3;4;4;2;0;1;0;0.6567;40.29
3;0;4;2;0;1;0;0.6567;41.98
3;3;4;2;0;1;0;0.6567;45.34
3;4;4;2;0;1;1;0.6567;48.92
3;5;4;2;0;1;1;0.6567;52.42
2;0;5;2;1;1;0;0.6551;37.69
2;0;5;1;1;1;1;0.6551;38.1
2;0;5;1;1;1;0;0.6551;39.54
2;0;5;2;1;1;1;0.6551;44.02
0;3;5;0;1;1;1;0.6534;45.51
0;4;5;0;1;1;1;0.6534;51.77
0;0;5;0;1;1;0;0.6534;51.96
0;4;5;0;1;1;0;0.6534;54.24
0;1;5;0;1;1;0;0.6534;57.41
0;1;5;0;1;1;1;0.6534;58.71
0;5;5;0;1;1;0;0.6534;58.96
0;2;5;0;1;1;1;0.6534;59.19
0;5;5;0;1;1;1;0.6534;59.28
0;3;5;0;1;1;0;0.6534;60.63
0;2;5;0;1;1;0;0.6534;63.3
0;0;5;0;1;1;1;0.6534;66.76
2;0;0;0;1;1;1;0.6499;40.01
2;0;0;0;1;1;0;0.6499;42.5
6;2;4;2;1;0;1;0.6495;28.24
6;2;0;2;1;0;0;0.6495;30.48
6;2;5;2;0;0;0;0.6495;30.64
6;5;0;2;1;0;0;0.6495;31.79
6;5;4;2;1;0;1;0.6495;33.38
6;2;0;2;1;0;1;0.6495;33.54
6;5;0;2;1;0;1;0.6495;34.91
6;2;4;2;1;0;0;0.6495;35.23
6;5;4;2;1;0;0;0.6495;37.39
6;2;5;2;0;0;1;0.6495;39.46
6;5;5;2;0;0;0;0.6495;39.76
6;5;5;2;0;0;1;0.6495;42.33
6;2;1;2;1;0;0;0.6488;26.14
6;2;1;2;1;0;1;0.6488;32.71
6;5;1;2;1;0;1;0.6488;32.82
6;5;1;2;1;0;0;0.6488;38.67
0;1;1;2;1;1;0;0.6452;18.19
0;1;1;2;1;1;1;0.6452;33.26
0;1;4;2;1;1;0;0.6445;21.56
0;1;4;2;1;1;1;0.6445;27.42
0;1;0;2;1;1;0;0.6445;27.47
0;1;5;2;0;1;0;0.6445;33.31
0;1;0;2;1;1;1;0.6445;34.5
0;1;5;2;0;1;1;0.6445;36.76
6;2;4;0;0;1;0;0.6377;30.84
6;5;4;0;0;1;0;0.6377;31.21
6;2;4;0;0;1;1;0.6377;42.05
6;5;4;0;0;1;1;0.6377;48.04
5;0;5;1;1;1;1;0.6375;38.97
5;1;5;2;1;1;0;0.6375;39.21
5;0;5;1;1;1;0;0.6375;41.71
5;1;5;1;1;1;1;0.6375;42.91
0;2;5;2;1;1;0;0.6375;42.99
0;5;5;2;1;1;0;0.6375;43.0
5;1;5;2;1;1;1;0.6375;43.46
5;3;5;2;1;1;0;0.6375;46.42
0;5;5;1;1;1;1;0.6375;47.18
5;0;5;2;1;1;0;0.6375;47.98
5;4;5;1;1;1;0;0.6375;48.75
0;2;5;2;1;1;1;0.6375;50.1
5;3;5;2;1;1;1;0.6375;50.78
0;2;5;1;1;1;0;0.6375;51.14
5;4;5;1;1;1;1;0.6375;51.74
5;4;5;2;1;1;0;0.6375;52.17
5;0;5;2;1;1;1;0.6375;52.33
0;5;5;2;1;1;1;0.6375;52.55
5;1;5;1;1;1;0;0.6375;53.32
0;5;5;1;1;1;0;0.6375;53.5
5;3;5;1;1;1;0;0.6375;53.8
5;4;5;2;1;1;1;0.6375;54.01
5;3;5;1;1;1;1;0.6375;54.32
0;2;5;1;1;1;1;0.6375;54.93
5;5;0;0;0;1;0;0.6369;8.58
5;4;0;0;0;1;0;0.6369;9.06
5;3;0;0;0;1;0;0.6369;9.66
5;2;0;0;0;1;0;0.6369;10.37
5;1;0;0;0;1;1;0.6369;12.2
5;1;0;0;0;1;0;0.6369;12.55
5;4;0;0;0;1;1;0.6369;12.63
5;0;0;0;0;1;1;0.6369;13.89
5;0;0;0;0;1;0;0.6369;13.98
5;3;0;0;0;1;1;0.6369;15.31
5;2;0;0;0;1;1;0.6369;15.55
5;5;0;0;0;1;1;0.6369;15.8
0;1;1;2;1;0;1;0.6366;30.56
0;1;1;2;1;0;0;0.6366;31.11
0;1;0;2;1;0;1;0.6359;21.76
0;1;4;2;1;0;0;0.6359;22.77
0;1;4;2;1;0;1;0.6359;26.95
0;1;0;2;1;0;0;0.6359;27.33
0;1;5;2;0;0;1;0.6359;29.32
0;1;5;2;0;0;0;0.6359;37.2
