#@seed 711
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.0889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;1;0;1;0;0.9615;20.97
5;1;1;1;0;0;0;0.9615;21.86
5;4;1;1;0;0;0;0.9615;22.51
5;1;1;1;0;1;0;0.9615;23.26
5;1;1;1;0;0;1;0.9615;23.48
5;1;1;1;0;1;1;0.9615;25.39
5;4;1;1;0;1;1;0.9615;26.02
5;0;1;1;0;1;1;0.9615;26.04
4;3;5;2;1;0;0;0.9614;29.07
4;4;5;2;1;0;0;0.9614;29.84
4;3;5;2;1;0;1;0.9614;30.27
4;3;5;1;1;0;1;0.9614;32.93
4;3;5;1;1;1;0;0.9614;35.17
4;3;5;1;1;0;0;0.9614;38.36
4;3;5;2;1;1;1;0.9614;38.36
4;3;5;2;1;1;0;0.9614;42.19
4;4;5;2;1;0;1;0.9614;42.33
4;4;5;1;1;0;0;0.9614;44.97
4;4;5;2;1;1;0;0.9614;45.02
4;4;5;2;1;1;1;0.9614;48.3
4;4;5;1;1;1;0;0.9614;48.48
4;4;5;1;1;0;1;0.9614;49.47
4;3;5;1;1;1;1;0.9614;52.09
4;4;5;1;1;1;1;0.9614;55.85
6;1;2;0;1;0;0;0.9605;15.72
0;1;2;0;1;1;0;0.9605;17.74
0;1;1;0;0;0;1;0.9605;18.11
6;1;2;0;1;1;0;0.9605;18.17
6;1;2;0;0;1;1;0.9605;18.47
0;1;2;0;0;0;0;0.9605;18.87
6;1;1;0;0;0;0;0.9605;19.08
0;1;2;0;0;1;1;0.9605;19.96
0;1;2;0;1;0;1;0.9605;20.04
6;1;1;0;0;1;0;0.9605;20.28
0;1;2;0;1;0;0;0.9605;22.96
0;1;2;0;0;1;0;0.9605;23.41
6;1;2;0;1;1;1;0.9605;23.72
0;1;2;0;0;0;1;0.9605;23.87
0;1;1;0;0;1;1;0.9605;24.48
6;1;1;0;0;1;1;0.9605;24.59
6;1;1;0;0;0;1;0.9605;24.72
0;1;2;0;1;1;1;0.9605;25.12
6;1;2;0;1;0;1;0.9605;25.67
6;1;2;0;0;0;0;0.9605;26.33
0;1;1;0;0;0;0;0.9605;27.69
6;1;2;0;0;1;0;0.9605;28.24
0;1;1;0;0;1;0;0.9605;29.58
6;1;2;0;0;0;1;0.9605;29.61
6;1;4;1;0;1;1;0.9602;29.36
6;1;4;1;0;1;0;0.9602;32.33
5;2;0;1;0;1;0;0.9601;10.46
5;5;0;1;0;0;1;0.9601;10.76
5;5;0;1;0;1;0;0.9601;12.85
5;5;0;1;0;0;0;0.9601;13.99
5;2;0;1;0;0;1;0.9601;14.16
5;2;0;1;0;0;0;0.9601;14.61
5;5;0;1;0;1;1;0.9601;19.09
5;2;0;1;0;1;1;0.9601;19.19
3;0;4;1;0;0;0;0.9598;18.11
3;0;4;1;0;0;1;0.9598;19.78
3;0;4;1;0;1;0;0.9598;24.03
3;0;4;1;0;1;1;0.9598;33.33
1;3;5;0;0;1;0;0.9596;35.66
1;2;4;0;1;1;1;0.9596;36.06
1;0;4;0;1;0;1;0.9596;36.52
1;1;4;0;1;1;0;0.9596;36.54
1;2;4;0;1;1;0;0.9596;36.97
1;0;4;0;1;0;0;0.9596;38.46
1;5;4;0;1;1;1;0.9596;39.36
1;2;4;0;1;0;0;0.9596;40.7
1;2;5;0;0;0;1;0.9596;41.74
1;2;4;0;1;0;1;0.9596;42.32
1;1;4;0;1;0;0;0.9596;43.41
1;5;5;0;0;0;0;0.9596;43.52
1;5;4;0;1;0;1;0.9596;43.59
1;3;4;0;1;1;0;0.9596;44.07
1;3;5;0;0;0;1;0.9596;45.22
1;4;4;0;1;0;0;0.9596;45.8
1;0;4;0;1;1;0;0.9596;45.97
1;1;5;0;0;1;1;0.9596;46.54
1;0;5;0;0;1;0;0.9596;48.02
1;3;5;0;0;1;1;0.9596;49.32
1;2;5;0;0;1;1;0.9596;49.35
1;1;4;0;1;0;1;0.9596;49.73
1;5;5;0;0;1;0;0.9596;50.17
1;5;5;0;0;0;1;0.9596;50.68
1;3;4;0;1;0;1;0.9596;51.08
1;4;4;0;1;1;1;0.9596;51.13
1;3;5;0;0;0;0;0.9596;51.34
1;2;5;0;0;1;0;0.9596;51.35
1;3;4;0;1;0;0;0.9596;52.34
1;4;5;0;0;0;0;0.9596;52.35
1;0;5;0;0;1;1;0.9596;52.9
1;3;4;0;1;1;1;0.9596;53.06
1;5;4;0;1;1;0;0.9596;53.35
1;5;4;0;1;0;0;0.9596;53.9
1;2;5;0;0;0;0;0.9596;54.85
1;0;5;0;0;0;1;0.9596;54.95
1;0;4;0;1;1;1;0.9596;55.15
1;4;4;0;1;1;0;0.9596;55.9
1;4;4;0;1;0;1;0.9596;57.1
1;1;4;0;1;1;1;0.9596;57.21
1;1;5;0;0;1;0;0.9596;57.74
1;1;5;0;0;0;0;0.9596;58.95
1;4;5;0;0;0;1;0.9596;60.81
1;5;5;0;0;1;1;0.9596;63.86
1;0;5;0;0;0;0;0.9596;64.83
1;4;5;0;0;1;0;0.9596;65.95
1;1;5;0;0;0;1;0.9596;66.86
1;4;5;0;0;1;1;0.9596;67.94
0;4;4;0;0;1;0;0.9585;40.69
0;1;4;0;0;1;0;0.9585;45.97
0;3;5;0;1;1;0;0.9585;48.18
0;4;5;0;1;0;0;0.9585;49.14
0;4;4;0;0;1;1;0.9585;51.38
0;1;4;0;0;1;1;0.9585;52.92
0;0;4;0;0;1;0;0.9585;55.5
0;3;4;0;0;1;0;0.9585;59.16
0;3;4;0;0;1;1;0.9585;61.09
0;0;4;0;0;1;1;0.9585;62.17
0;3;5;0;1;0;0;0.9585;62.56
0;4;5;0;1;1;1;0.9585;68.3
0;4;5;0;1;0;1;0.9585;69.69
0;3;5;0;1;1;1;0.9585;72.41
0;4;5;0;1;1;0;0.9585;72.63
0;3;5;0;1;0;1;0.9585;75.32
5;3;4;0;0;1;0;0.9578;41.79
5;4;4;0;0;1;0;0.9578;43.1
0;5;4;0;0;1;0;0.9578;50.6
0;5;4;0;0;1;1;0.9578;50.9
0;5;4;0;0;0;0;0.9578;51.41
0;2;4;0;0;1;1;0.9578;51.69
5;4;4;0;0;0;1;0.9578;53.02
5;3;4;0;0;0;1;0.9578;53.49
0;2;4;0;0;0;1;0.9578;53.53
0;5;4;0;0;0;1;0.9578;53.99
5;0;5;0;1;1;1;0.9578;55.22
5;0;4;0;0;0;0;0.9578;56.48
0;2;4;0;0;1;0;0.9578;57.26
5;5;5;0;1;1;1;0.9578;59.7
5;4;4;0;0;1;1;0.9578;59.91
5;0;4;0;0;1;1;0.9578;60.92
5;0;4;0;0;0;1;0.9578;61.32
5;4;5;0;1;0;0;0.9578;62.6
0;2;4;0;0;0;0;0.9578;62.87
5;3;4;0;0;0;0;0.9578;63.33
5;0;4;0;0;1;0;0.9578;64.78
5;4;4;0;0;0;0;0.9578;66.73
5;0;5;0;1;0;1;0.9578;67.93
5;3;4;0;0;1;1;0.9578;68.66
5;3;5;0;1;0;0;0.9578;71.99
5;1;5;0;1;1;1;0.9578;72.76
5;2;5;0;1;0;0;0.9578;74.78
5;0;5;0;1;1;0;0.9578;76.34
5;1;5;0;1;1;0;0.9578;79.08
5;0;5;0;1;0;0;0.9578;79.86
5;5;5;0;1;0;0;0.9578;81.5
5;1;5;0;1;0;1;0.9578;83.98
5;2;5;0;1;0;1;0.9578;83.99
5;4;5;0;1;0;1;0.9578;84.11
5;4;5;0;1;1;0;0.9578;85.0
5;3;5;0;1;0;1;0.9578;85.83
5;2;5;0;1;1;0;0.9578;87.35
5;2;5;0;1;1;1;0.9578;88.29
5;5;5;0;1;1;0;0.9578;88.63
5;5;5;0;1;0;1;0.9578;89.81
5;4;5;0;1;1;1;0.9578;92.64
5;3;5;0;1;1;1;0.9578;92.71
5;3;5;0;1;1;0;0.9578;93.59
5;1;5;0;1;0;0;0.9578;94.42
6;2;4;1;0;0;0;0.9562;26.54
6;2;4;1;0;0;1;0.9562;32.21
6;5;4;1;0;0;0;0.9562;32.93
6;5;4;1;0;0;1;0.9562;42.56
0;0;2;1;1;1;0;0.9551;8.03
0;0;2;1;0;1;0;0.9551;8.49
0;3;2;1;1;1;1;0.9551;9.08
6;4;2;1;0;1;0;0.9551;9.97
6;0;2;1;1;1;0;0.9551;10.24
6;0;2;1;1;1;1;0.9551;11.1
6;4;2;1;1;1;1;0.9551;11.67
6;4;2;1;0;1;1;0.9551;11.89
0;4;2;1;0;1;0;0.9551;13.18
0;3;2;1;1;1;0;0.9551;13.32
0;4;2;1;0;1;1;0.9551;14.47
0;3;2;1;0;1;0;0.9551;15.06
0;4;2;1;1;1;0;0.9551;15.19
6;4;2;1;1;1;0;0.9551;16.11
0;3;2;1;0;1;1;0.9551;17.07
0;4;2;1;1;1;1;0.9551;17.31
0;0;2;1;0;1;1;0.9551;17.34
0;0;2;1;1;1;1;0.9551;17.7
6;3;2;1;1;1;0;0.9551;17.87
6;3;2;1;0;1;0;0.9551;17.96
6;3;2;1;1;1;1;0.9551;19.95
6;3;2;1;0;1;1;0.9551;20.06
6;0;2;1;0;1;0;0.9551;21.79
6;0;2;1;0;1;1;0.9551;22.72
1;4;1;1;1;1;1;0.9547;25.5
1;1;1;1;1;1;1;0.9547;28.67
1;2;1;1;1;0;0;0.9547;29.56
1;5;1;1;1;0;0;0.9547;29.57
1;0;1;1;1;0;1;0.9547;30.29
1;1;1;1;1;1;0;0.9547;30.29
1;3;1;1;1;0;0;0.9547;30.56
1;2;1;1;1;1;0;0.9547;32.81
1;4;1;1;1;1;0;0.9547;33.51
1;1;1;1;1;0;0;0.9547;34.14
1;0;1;1;1;0;0;0.9547;35.71
1;4;1;1;1;0;0;0.9547;36.26
1;5;1;1;1;1;1;0.9547;36.65
1;3;1;1;1;1;0;0.9547;37.36
1;2;1;1;1;1;1;0.9547;38.52
1;4;1;1;1;0;1;0.9547;40.37
1;3;1;1;1;1;1;0.9547;40.76
1;5;1;1;1;1;0;0.9547;40.96
1;2;1;1;1;0;1;0.9547;42.53
1;5;1;1;1;0;1;0.9547;42.62
1;0;1;1;1;1;0;0.9547;44.14
1;1;1;1;1;0;1;0.9547;45.05
1;3;1;1;1;0;1;0.9547;45.28
1;0;1;1;1;1;1;0.9547;46.26
0;0;4;0;0;0;0;0.9545;47.8
0;0;4;0;0;0;1;0.9545;63.24
4;4;4;0;0;0;1;0.954;34.28
4;3;4;0;0;0;0;0.954;43.66
4;4;4;0;0;0;0;0.954;47.92
4;4;4;0;0;1;1;0.954;48.37
4;4;4;0;0;1;0;0.954;50.37
4;3;4;0;0;1;0;0.954;51.87
4;3;4;0;0;1;1;0.954;52.39
4;3;4;0;0;0;1;0.954;53.62
2;1;4;0;0;0;1;0.954;67.81
2;0;4;0;0;1;0;0.954;81.0
2;1;4;0;0;1;1;0.954;84.3
2;0;4;0;0;0;0;0.954;87.02
2;1;4;0;0;0;0;0.954;89.87
2;0;4;0;0;0;1;0.954;90.66
2;1;4;0;0;1;0;0.954;91.77
2;0;4;0;0;1;1;0.954;97.77
6;1;4;0;0;0;0;0.9535;36.82
6;4;4;0;0;0;0;0.9535;38.82
6;4;4;0;0;0;1;0.9535;41.16
6;4;4;0;0;1;0;0.9535;42.5
6;0;4;0;0;0;1;0.9535;44.36
6;3;4;0;0;1;1;0.9535;44.69
6;3;4;0;0;0;1;0.9535;46.39
6;3;4;0;0;0;0;0.9535;47.76
6;0;4;0;0;0;0;0.9535;53.39
6;3;4;0;0;1;0;0.9535;55.61
6;1;4;0;0;0;1;0.9535;59.76
6;4;4;0;0;1;1;0.9535;61.65
0;5;2;0;1;0;0;0.9527;13.45
0;5;2;0;0;1;0;0.9527;13.63
0;0;2;0;1;1;1;0.9527;14.09
0;5;2;0;0;0;0;0.9527;14.25
0;3;2;0;1;0;1;0.9527;14.92
0;3;2;0;1;0;0;0.9527;14.96
6;3;2;0;0;1;0;0.9527;15.1
6;4;2;0;0;0;0;0.9527;15.43
0;2;2;0;0;0;1;0.9527;15.51
0;2;2;0;1;0;0;0.9527;15.85
6;4;2;0;0;0;1;0.9527;16.21
0;3;1;0;0;1;0;0.9527;16.33
0;5;2;0;0;0;1;0.9527;17.43
6;5;2;0;0;1;0;0.9527;17.45
6;3;2;0;1;0;0;0.9527;17.96
0;0;2;0;1;1;0;0.9527;18.1
6;3;2;0;0;0;1;0.9527;18.12
6;2;2;0;0;1;1;0.9527;18.27
0;2;1;0;0;1;1;0.9527;18.42
6;3;1;0;0;0;0;0.9527;18.52
6;4;1;0;0;1;0;0.9527;18.72
0;5;1;0;0;0;0;0.9527;19.16
0;2;2;0;0;0;0;0.9527;19.21
6;2;2;0;1;0;0;0.9527;19.32
0;4;2;0;0;0;0;0.9527;19.62
6;5;2;0;1;0;0;0.9527;19.95
6;5;2;0;0;1;1;0.9527;19.96
0;2;2;0;1;0;1;0.9527;20.03
6;3;1;0;0;0;1;0.9527;20.28
0;5;2;0;0;1;1;0.9527;20.49
0;2;2;0;0;1;0;0.9527;20.5
0;0;2;0;0;1;0;0.9527;20.54
0;3;2;0;0;0;1;0.9527;20.59
6;0;1;0;0;1;0;0.9527;20.59
0;4;2;0;0;1;1;0.9527;20.61
6;0;2;0;1;0;0;0.9527;20.74
0;3;2;0;0;0;0;0.9527;21.13
0;3;2;0;1;1;1;0.9527;21.14
6;0;1;0;0;0;1;0.9527;21.48
6;4;1;0;0;0;1;0.9527;21.59
0;0;1;0;0;1;0;0.9527;21.73
6;4;1;0;0;1;1;0.9527;21.75
0;5;1;0;0;1;1;0.9527;21.91
6;5;2;0;1;0;1;0.9527;21.92
0;2;2;0;0;1;1;0.9527;21.94
6;0;2;0;0;0;1;0.9527;22.15
6;0;2;0;1;0;1;0.9527;22.16
6;0;2;0;0;1;0;0.9527;22.39
6;2;2;0;0;0;1;0.9527;22.48
6;5;2;0;0;0;1;0.9527;22.76
0;5;2;0;1;0;1;0.9527;22.78
0;0;2;0;1;0;1;0.9527;22.98
0;2;1;0;0;1;0;0.9527;23.17
6;0;1;0;0;1;1;0.9527;23.18
6;2;2;0;0;1;0;0.9527;23.26
6;2;1;0;0;1;0;0.9527;23.6
6;5;2;0;1;1;1;0.9527;23.62
0;4;1;0;0;0;0;0.9527;23.77
0;4;2;0;1;1;0;0.9527;23.85
0;4;1;0;0;0;1;0.9527;24.2
0;3;1;0;0;0;1;0.9527;24.29
0;4;2;0;1;0;0;0.9527;24.39
6;3;1;0;0;1;0;0.9527;24.42
6;5;1;0;0;0;0;0.9527;24.49
0;5;2;0;1;1;0;0.9527;24.73
0;3;2;0;1;1;0;0.9527;24.93
0;0;2;0;1;0;0;0.9527;24.95
0;0;2;0;0;0;0;0.9527;25.02
0;2;2;0;1;1;0;0.9527;25.06
0;4;2;0;1;0;1;0.9527;25.09
0;4;2;0;0;1;0;0.9527;25.11
0;2;1;0;0;0;0;0.9527;25.12
6;4;2;0;1;0;1;0.9527;25.2
0;3;2;0;0;1;0;0.9527;25.21
6;3;2;0;1;0;1;0.9527;25.42
0;2;2;0;1;1;1;0.9527;25.45
0;3;2;0;0;1;1;0.9527;25.5
6;4;1;0;0;0;0;0.9527;25.87
6;2;2;0;0;0;0;0.9527;26.08
6;4;2;0;0;1;1;0.9527;26.34
0;0;2;0;0;1;1;0.9527;26.54
6;3;1;0;0;1;1;0.9527;26.59
6;2;2;0;1;1;0;0.9527;26.87
6;3;2;0;0;0;0;0.9527;26.92
0;4;2;0;1;1;1;0.9527;27.05
0;0;2;0;0;0;1;0.9527;27.07
0;4;2;0;0;0;1;0.9527;27.25
0;0;1;0;0;0;0;0.9527;27.31
0;3;1;0;0;1;1;0.9527;27.36
0;5;2;0;1;1;1;0.9527;27.39
6;4;2;0;1;1;0;0.9527;27.43
6;5;2;0;0;0;0;0.9527;27.55
6;3;2;0;0;1;1;0.9527;27.81
6;2;1;0;0;1;1;0.9527;27.84
0;0;1;0;0;1;1;0.9527;27.9
6;3;2;0;1;1;0;0.9527;27.92
6;5;2;0;1;1;0;0.9527;27.97
6;4;2;0;0;1;0;0.9527;27.98
6;2;2;0;1;0;1;0.9527;29.45
6;3;2;0;1;1;1;0.9527;29.87
6;2;2;0;1;1;1;0.9527;29.91
6;4;2;0;1;0;0;0.9527;30.11
6;4;2;0;1;1;1;0.9527;30.15
0;3;1;0;0;0;0;0.9527;30.17
0;5;1;0;0;1;0;0.9527;30.17
6;0;2;0;0;0;0;0.9527;30.46
0;0;1;0;0;0;1;0.9527;30.52
0;4;1;0;0;1;0;0.9527;30.79
6;0;2;0;1;1;0;0.9527;31.06
0;2;1;0;0;0;1;0.9527;31.54
0;5;1;0;0;0;1;0.9527;31.61
6;5;1;0;0;1;0;0.9527;32.47
6;0;1;0;0;0;0;0.9527;32.54
0;4;1;0;0;1;1;0.9527;32.6
6;5;1;0;0;1;1;0.9527;32.68
6;0;2;0;0;1;1;0.9527;33.03
6;2;1;0;0;0;0;0.9527;33.2
6;5;1;0;0;0;1;0.9527;34.79
6;0;2;0;1;1;1;0.9527;35.17
6;2;1;0;0;0;1;0.9527;36.12
0;3;4;0;0;0;1;0.9526;45.83
0;4;4;0;0;0;0;0.9526;53.45
0;3;4;0;0;0;0;0.9526;60.6
0;4;4;0;0;0;1;0.9526;61.5
4;4;4;1;0;1;0;0.9508;18.3
4;3;4;1;0;1;0;0.9508;18.84
4;5;4;1;0;0;0;0.9508;20.78
4;2;4;1;0;1;1;0.9508;22.22
4;5;4;1;0;1;0;0.9508;24.0
4;0;4;1;0;1;0;0.9508;24.25
4;3;4;1;0;1;1;0.9508;27.18
4;1;4;1;0;0;0;0.9508;27.86
4;4;4;1;0;0;1;0.9508;27.95
4;3;4;1;0;0;1;0.9508;28.83
4;3;4;1;0;0;0;0.9508;28.9
4;5;4;1;0;0;1;0.9508;29.26
4;0;4;1;0;0;1;0.9508;29.74
4;1;4;1;0;1;1;0.9508;29.76
4;2;4;1;0;0;0;0.9508;29.91
4;4;4;1;0;0;0;0.9508;30.45
4;0;4;1;0;0;0;0.9508;31.34
4;4;4;1;0;1;1;0.9508;31.47
4;1;4;1;0;1;0;0.9508;31.98
4;2;4;1;0;1;0;0.9508;32.43
4;0;4;1;0;1;1;0.9508;32.77
4;2;4;1;0;0;1;0.9508;33.06
4;1;4;1;0;0;1;0.9508;33.61
4;5;4;1;0;1;1;0.9508;34.33
5;2;1;1;0;1;1;0.95;14.1
5;5;1;1;0;0;0;0.95;15.71
5;5;1;1;0;1;1;0.95;16.12
5;2;1;1;0;1;0;0.95;22.46
5;5;1;1;0;0;1;0.95;22.73
5;2;1;1;0;0;0;0.95;22.75
5;5;1;1;0;1;0;0.95;23.2
5;2;1;1;0;0;1;0.95;25.78
6;2;4;1;0;1;0;0.9492;31.8
6;5;4;1;0;1;0;0.9492;41.42
6;0;4;1;0;1;0;0.9492;41.77
6;5;4;1;0;1;1;0.9492;43.18
6;2;4;1;0;1;1;0.9492;43.61
6;0;4;1;0;1;1;0.9492;43.71
6;5;4;0;0;0;0;0.949;55.98
6;5;4;0;0;0;1;0.949;61.08
6;2;4;0;0;0;0;0.949;62.97
6;2;4;0;0;0;1;0.949;67.89
5;2;1;0;0;1;0;0.9473;21.1
5;5;1;0;0;1;0;0.9473;23.4
5;5;1;0;0;0;0;0.9473;27.97
5;5;1;0;0;1;1;0.9473;28.69
5;2;1;0;0;0;0;0.9473;28.94
5;5;1;0;0;0;1;0.9473;33.5
5;2;1;0;0;0;1;0.9473;33.61
5;2;1;0;0;1;1;0.9473;35.0
1;0;1;2;1;1;0;0.946;32.68
1;4;1;2;1;1;0;0.946;41.27
1;3;1;2;1;1;0;0.946;42.09
1;2;1;2;1;1;1;0.946;43.66
1;5;1;2;1;1;1;0.946;48.2
1;0;1;2;1;1;1;0.946;49.63
1;5;1;2;1;1;0;0.946;50.54
1;3;1;2;1;1;1;0.946;53.4
1;1;1;2;1;1;1;0.946;55.3
1;2;1;2;1;1;0;0.946;56.09
1;1;1;2;1;1;0;0.946;58.37
1;4;1;2;1;1;1;0.946;61.98
0;1;4;0;0;0;1;0.9454;40.33
0;1;4;0;0;0;0;0.9454;51.31
0;1;2;1;0;0;1;0.9449;8.71
0;1;2;1;1;0;0;0.9449;12.55
6;1;2;1;1;0;1;0.9449;12.72
6;1;2;1;1;0;0;0.9449;13.25
0;1;2;1;0;0;0;0.9449;14.07
0;1;2;1;1;0;1;0.9449;15.49
6;1;2;1;0;0;0;0.9449;17.59
6;1;2;1;0;0;1;0.9449;19.71
6;1;4;0;0;1;1;0.9439;41.61
6;1;4;0;0;1;0;0.9439;49.43
4;1;4;0;0;1;0;0.9436;29.93
4;1;4;0;0;0;0;0.9436;39.35
4;1;4;0;0;1;1;0.9436;41.47
4;0;4;0;0;0;0;0.9436;42.62
4;5;4;0;0;0;0;0.9436;43.47
4;5;4;0;0;1;0;0.9436;43.7
4;0;4;0;0;1;0;0.9436;44.31
4;3;5;0;1;0;0;0.9436;44.65
4;5;4;0;0;0;1;0.9436;45.07
4;2;4;0;0;1;0;0.9436;45.31
4;0;4;0;0;0;1;0.9436;45.81
4;2;4;0;0;1;1;0.9436;47.85
4;2;4;0;0;0;0;0.9436;48.12
4;1;4;0;0;0;1;0.9436;49.86
4;0;4;0;0;1;1;0.9436;52.26
4;1;5;0;1;1;1;0.9436;52.75
4;2;4;0;0;0;1;0.9436;53.76
4;5;4;0;0;1;1;0.9436;57.19
4;0;5;0;1;1;1;0.9436;57.83
4;0;5;0;1;1;0;0.9436;58.8
4;5;5;0;1;0;0;0.9436;59.19
4;2;5;0;1;1;0;0.9436;60.22
4;2;5;0;1;0;1;0.9436;60.55
4;2;5;0;1;1;1;0.9436;62.2
4;1;5;0;1;1;0;0.9436;63.68
4;0;5;0;1;0;1;0.9436;65.36
4;4;5;0;1;0;1;0.9436;65.7
4;5;5;0;1;0;1;0.9436;66.8
4;2;5;0;1;0;0;0.9436;67.08
4;4;5;0;1;1;1;0.9436;68.17
4;0;5;0;1;0;0;0.9436;68.41
4;3;5;0;1;0;1;0.9436;69.87
4;1;5;0;1;0;1;0.9436;71.18
4;4;5;0;1;1;0;0.9436;71.62
4;3;5;0;1;1;0;0.9436;72.03
4;3;5;0;1;1;1;0.9436;73.2
4;1;5;0;1;0;0;0.9436;73.58
4;5;5;0;1;1;1;0.9436;74.04
4;5;5;0;1;1;0;0.9436;74.82
4;4;5;0;1;0;0;0.9436;74.96
0;2;2;1;0;1;1;0.943;8.93
0;5;2;1;0;1;0;0.943;9.15
0;5;2;1;1;1;1;0.943;9.74
0;5;2;1;0;1;1;0.943;9.89
0;2;2;1;0;1;0;0.943;13.21
0;5;2;1;1;1;0;0.943;13.56
0;2;2;1;1;1;1;0.943;13.77
0;2;2;1;1;1;0;0.943;15.33
6;5;2;1;1;1;0;0.943;17.01
6;5;2;1;0;1;0;0.943;17.72
6;2;2;1;1;1;0;0.943;18.33
6;5;2;1;0;1;1;0.943;20.0
6;2;2;1;0;1;1;0.943;20.24
6;5;2;1;1;1;1;0.943;20.29
6;2;2;1;1;1;1;0.943;20.32
6;2;2;1;0;1;0;0.943;27.62
5;4;2;0;1;0;0;0.9429;14.43
5;0;2;0;0;1;0;0.9429;15.76
5;0;2;0;0;1;1;0.9429;16.05
5;1;2;0;0;1;1;0.9429;16.39
5;0;2;0;0;0;1;0.9429;16.63
5;0;2;0;1;1;0;0.9429;16.91
5;4;2;0;1;0;1;0.9429;17.69
5;0;2;0;0;0;0;0.9429;18.58
5;4;1;0;0;1;0;0.9429;18.62
5;1;2;0;0;1;0;0.9429;19.87
5;0;1;0;0;0;0;0.9429;20.21
5;4;2;0;0;0;0;0.9429;21.33
5;4;1;0;0;0;0;0.9429;21.73
5;0;2;0;1;0;1;0.9429;22.02
5;3;2;0;0;0;0;0.9429;22.04
5;3;1;0;0;1;1;0.9429;22.07
5;1;2;0;0;0;0;0.9429;22.2
5;4;2;0;0;0;1;0.9429;22.33
5;1;1;0;0;1;1;0.9429;22.34
5;4;2;0;0;1;0;0.9429;22.45
5;1;2;0;1;0;0;0.9429;22.82
5;3;1;0;0;1;0;0.9429;22.88
5;0;2;0;1;0;0;0.9429;23.31
5;0;2;0;1;1;1;0.9429;23.89
5;1;1;0;0;0;0;0.9429;24.48
5;4;2;0;1;1;0;0.9429;25.68
5;4;1;0;0;0;1;0.9429;25.73
5;3;2;0;0;1;0;0.9429;26.03
5;1;2;0;1;1;0;0.9429;26.47
5;1;1;0;0;1;0;0.9429;26.53
5;1;2;0;0;0;1;0.9429;26.57
5;4;1;0;0;1;1;0.9429;26.58
5;0;1;0;0;1;1;0.9429;26.73
5;3;1;0;0;0;1;0.9429;26.8
5;3;2;0;0;0;1;0.9429;26.88
5;0;1;0;0;1;0;0.9429;27.04
5;4;2;0;0;1;1;0.9429;27.09
5;3;2;0;0;1;1;0.9429;27.33
5;3;2;0;1;0;0;0.9429;27.63
5;3;2;0;1;1;0;0.9429;27.91
5;3;2;0;1;1;1;0.9429;28.58
5;1;2;0;1;0;1;0.9429;29.1
5;1;2;0;1;1;1;0.9429;29.67
5;4;2;0;1;1;1;0.9429;29.87
5;3;2;0;1;0;1;0.9429;30.0
5;3;1;0;0;0;0;0.9429;31.29
5;1;1;0;0;0;1;0.9429;31.63
5;0;1;0;0;0;1;0.9429;31.78
1;1;0;0;1;0;0;0.9424;29.52
1;0;0;0;1;0;0;0.9424;29.55
1;3;0;0;1;0;0;0.9424;36.13
1;5;0;0;1;0;0;0.9424;36.29
1;5;0;0;1;0;1;0.9424;36.68
1;0;0;0;1;0;1;0.9424;39.85
1;4;0;0;1;0;0;0.9424;43.95
1;3;0;0;1;0;1;0.9424;45.13
1;1;0;0;1;0;1;0.9424;45.25
1;2;0;0;1;0;1;0.9424;46.52
1;4;0;0;1;0;1;0.9424;50.78
1;2;0;0;1;0;0;0.9424;53.54
3;1;4;1;0;1;1;0.9423;22.41
3;1;4;1;0;0;0;0.9423;28.94
3;1;4;1;0;1;0;0.9423;32.9
3;1;4;1;0;0;1;0.9423;34.49
5;2;2;0;0;1;0;0.9415;15.69
5;5;2;0;1;0;0;0.9415;17.15
5;5;2;0;0;0;1;0.9415;17.42
5;2;2;0;0;1;1;0.9415;17.56
5;2;2;0;0;0;0;0.9415;20.73
5;2;2;0;0;0;1;0.9415;21.71
5;2;2;0;1;0;0;0.9415;21.82
5;2;2;0;1;0;1;0.9415;22.19
5;5;2;0;1;0;1;0.9415;22.32
5;5;2;0;0;1;0;0.9415;22.89
5;5;2;0;0;0;0;0.9415;24.34
5;5;2;0;1;1;0;0.9415;25.19
5;2;2;0;1;1;0;0.9415;26.85
5;2;2;0;1;1;1;0.9415;29.83
5;5;2;0;1;1;1;0.9415;29.95
5;5;2;0;0;1;1;0.9415;29.98
3;1;4;0;0;1;1;0.94;34.02
3;1;4;0;0;0;0;0.94;40.41
3;1;4;0;0;0;1;0.94;49.5
3;1;4;0;0;1;0;0.94;52.11
1;0;0;0;1;1;1;0.9396;31.98
1;3;0;0;1;1;0;0.9396;43.45
1;4;0;0;1;1;0;0.9396;47.98
1;5;0;0;1;1;1;0.9396;48.96
1;2;0;0;1;1;1;0.9396;50.07
1;0;0;0;1;1;0;0.9396;50.37
1;5;0;0;1;1;0;0.9396;52.19
1;2;0;0;1;1;0;0.9396;54.07
1;3;0;0;1;1;1;0.9396;54.35
1;4;0;0;1;1;1;0.9396;54.69
1;1;0;0;1;1;1;0.9396;54.84
1;1;0;0;1;1;0;0.9396;55.41
5;0;2;1;1;0;0;0.9394;9.79
5;3;2;1;0;1;0;0.9394;10.03
5;3;2;1;1;0;1;0.9394;10.59
5;4;2;1;0;1;0;0.9394;11.33
