#@seed 3717
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;0;1;1;0.8879;15.7
1;1;0;0;0;1;0;0.8879;17.17
1;3;0;0;0;1;0;0.8879;19.06
1;3;0;0;0;1;1;0.8879;19.14
1;0;0;0;0;1;0;0.8879;19.83
1;2;0;0;0;1;0;0.8879;19.86
1;5;0;0;0;1;1;0.8879;21.29
1;4;0;0;0;1;1;0.8879;21.89
6;5;0;0;0;1;0;0.8879;17.24
5;2;0;0;0;1;0;0.8879;17.71
0;5;0;0;0;1;0;0.8879;20.63
5;2;0;0;0;1;1;0.8879;21.03
0;2;0;0;0;1;1;0.8879;21.13
0;2;0;0;0;1;0;0.8879;22.52
0;5;0;0;0;1;1;0.8879;23.36
5;5;0;0;0;1;1;0.8879;23.95
6;2;0;0;0;1;0;0.8879;24.33
5;5;0;0;0;1;0;0.8879;25.68
6;5;0;0;0;1;1;0.8879;26.06
6;2;0;0;0;1;1;0.8879;29.75
3;4;0;0;0;1;0;0.8878;16.22
3;4;0;0;0;1;1;0.8878;18.49
3;3;0;0;0;1;0;0.8878;19.96
3;3;0;0;0;1;1;0.8878;25.58
1;1;0;0;1;1;1;0.8878;48.92
1;2;0;0;1;1;1;0.8878;49.63
2;0;0;0;0;1;0;0.8878;50.51
1;0;0;0;1;1;0;0.8878;50.61
1;3;0;0;1;1;1;0.8878;51.74
2;0;0;0;0;1;1;0.8878;52.85
1;5;0;0;1;1;0;0.8878;53.02
1;3;0;0;1;1;0;0.8878;54.94
1;4;0;0;1;1;1;0.8878;56.31
1;0;0;0;1;1;1;0.8878;56.5
1;4;0;0;1;1;0;0.8878;57.03
1;2;0;0;1;1;0;0.8878;57.69
1;5;0;0;1;1;1;0.8878;59.7
1;1;0;0;1;1;0;0.8878;60.49
4;1;0;0;0;1;0;0.8873;14.35
4;4;0;0;0;1;0;0.8873;16.19
4;3;0;0;0;1;1;0.8873;16.21
3;5;0;0;0;1;0;0.8873;16.96
3;2;0;0;0;1;1;0.8873;17.73
4;3;0;0;0;1;0;0.8873;19.8
4;1;0;0;0;1;1;0.8873;20.27
3;5;0;0;0;1;1;0.8873;20.86
4;2;0;0;0;1;0;0.8873;21.31
4;5;0;0;0;1;0;0.8873;21.71
3;2;0;0;0;1;0;0.8873;21.78
4;0;0;0;0;1;1;0.8873;22.13
4;0;0;0;0;1;0;0.8873;23.49
4;5;0;0;0;1;1;0.8873;25.03
4;2;0;0;0;1;1;0.8873;26.05
4;4;0;0;0;1;1;0.8873;26.87
4;4;0;0;1;1;1;0.8873;45.7
4;1;0;0;1;1;0;0.8873;45.91
4;3;0;0;1;1;0;0.8873;50.3
4;5;0;0;1;1;0;0.8873;54.24
4;2;0;0;1;1;0;0.8873;54.68
4;4;0;0;1;1;0;0.8873;55.75
4;0;0;0;1;1;1;0.8873;57.45
4;5;0;0;1;1;1;0.8873;58.22
4;0;0;0;1;1;0;0.8873;60.08
4;2;0;0;1;1;1;0.8873;62.03
4;1;0;0;1;1;1;0.8873;64.31
4;3;0;0;1;1;1;0.8873;66.17
6;1;4;0;0;1;1;0.8867;79.57
6;1;4;0;0;1;0;0.8867;80.29
3;0;4;2;0;0;1;0.8866;62.84
3;0;4;2;0;0;0;0.8866;69.52
3;4;0;0;0;0;0;0.8861;16.85
3;3;0;0;0;0;1;0.8861;19.08
3;3;0;0;0;0;0;0.8861;21.94
3;4;0;0;0;0;1;0.8861;26.94
6;0;0;0;0;1;0;0.8858;15.16
0;0;0;0;0;1;0;0.8858;19.1
5;0;0;0;0;1;0;0.8858;19.83
6;0;0;0;0;1;1;0.8858;21.93
0;0;0;0;0;1;1;0.8858;24.43
5;0;0;0;0;1;1;0.8858;24.7
3;0;0;0;1;1;0;0.8858;50.28
3;5;0;0;1;1;1;0.8858;56.13
3;5;0;0;1;1;0;0.8858;57.22
3;0;0;0;1;1;1;0.8858;62.34
3;2;0;0;1;1;1;0.8858;62.93
3;2;0;0;1;1;0;0.8858;64.56
0;3;0;0;0;0;0;0.8851;13.22
6;3;0;0;0;0;1;0.8851;16.59
0;4;0;0;0;0;0;0.8851;17.47
5;1;0;0;0;0;1;0.8851;18.47
5;1;0;0;0;0;0;0.8851;20.3
0;3;0;0;0;0;1;0.8851;21.09
0;4;0;0;0;0;1;0.8851;22.79
6;3;0;0;0;0;0;0.8851;22.97
6;4;0;0;0;0;1;0.8851;24.7
6;4;0;0;0;0;0;0.8851;24.98
0;4;3;1;0;0;0;0.8849;12.65
0;3;3;1;1;0;0;0.8849;13.19
6;3;3;1;0;0;0;0.8849;13.19
6;3;3;1;0;0;1;0.8849;13.19
0;3;3;1;0;0;0;0.8849;13.28
0;4;3;1;1;0;0;0.8849;13.28
0;3;3;1;1;0;1;0.8849;14.04
6;4;3;1;0;0;0;0.8849;14.31
6;4;3;1;1;0;0;0.8849;15.64
6;3;3;1;1;0;0;0.8849;15.69
0;3;3;1;0;0;1;0.8849;18.69
0;4;3;1;0;0;1;0.8849;19.22
0;4;3;1;1;0;1;0.8849;19.83
6;3;3;1;1;0;1;0.8849;20.5
6;4;3;1;0;0;1;0.8849;21.25
6;4;3;1;1;0;1;0.8849;21.97
3;0;0;0;1;0;1;0.8827;52.38
2;0;0;0;0;0;0;0.8827;54.01
3;0;0;0;1;0;0;0.8827;55.75
2;0;0;0;0;0;1;0.8827;57.92
3;2;0;0;0;0;0;0.8827;17.93
3;5;0;0;0;0;0;0.8827;18.03
3;2;0;0;0;0;1;0.8827;21.09
3;5;0;0;0;0;1;0.8827;25.56
0;1;3;1;1;0;0;0.8805;8.31
0;1;3;1;1;0;1;0.8805;11.35
6;1;3;1;1;0;0;0.8805;12.27
6;1;3;1;1;0;1;0.8805;12.75
0;1;3;1;0;0;1;0.8805;12.97
0;1;3;1;0;0;0;0.8805;13.85
6;1;3;1;0;0;0;0.8805;13.85
6;1;3;1;0;0;1;0.8805;13.9
0;4;0;1;1;0;0;0.8805;29.3
0;3;0;1;1;0;1;0.8805;33.55
0;4;0;1;1;0;1;0.8805;34.33
0;3;0;1;1;0;0;0.8805;34.54
0;4;4;1;1;0;0;0.8805;35.01
0;4;5;1;0;0;1;0.8805;38.44
0;3;4;1;1;0;0;0.8805;39.51
0;4;4;1;1;0;1;0.8805;41.04
0;3;5;1;0;0;0;0.8805;42.38
0;3;4;1;1;0;1;0.8805;42.73
0;4;5;1;0;0;0;0.8805;44.05
0;3;5;1;0;0;1;0.8805;45.08
0;1;4;0;0;1;1;0.8786;76.4
0;1;4;0;0;1;0;0.8786;85.16
6;4;4;0;0;1;0;0.8786;68.12
6;4;4;0;0;1;1;0.8786;75.05
6;3;4;0;0;1;0;0.8786;85.08
6;3;4;0;0;1;1;0.8786;90.11
0;0;5;0;1;1;0;0.8785;93.85
0;0;5;0;1;1;1;0.8785;107.2
5;4;0;2;1;1;0;0.8767;42.06
5;3;4;2;1;1;0;0.8767;46.25
5;4;0;2;1;1;1;0.8767;46.82
5;3;5;2;0;1;0;0.8767;47.04
5;4;4;2;1;1;1;0.8767;49.05
5;3;0;2;1;1;0;0.8767;49.14
5;3;0;2;1;1;1;0.8767;50.1
5;3;5;2;0;1;1;0.8767;50.75
5;3;4;2;1;1;1;0.8767;51.33
5;4;5;2;0;1;0;0.8767;53.67
5;4;4;2;1;1;0;0.8767;54.89
5;4;5;2;0;1;1;0.8767;64.13
0;1;5;0;1;1;1;0.8763;104.58
0;1;5;0;1;1;0;0.8763;119.44
3;1;4;0;0;1;0;0.8761;53.16
3;1;4;0;0;1;1;0.8761;59.58
6;0;4;0;0;1;0;0.8761;67.42
6;0;4;0;0;1;1;0.8761;81.45
6;2;4;0;0;1;0;0.876;41.62
6;5;4;0;0;1;0;0.876;47.57
6;2;4;0;0;1;1;0.876;47.66
6;5;4;0;0;1;1;0.876;48.26
3;4;5;1;1;0;1;0.8751;40.77
3;3;5;1;1;0;0;0.8751;44.04
3;4;5;2;1;0;1;0.8751;46.49
3;3;5;1;1;0;1;0.8751;48.61
3;3;5;2;1;0;0;0.8751;49.49
3;4;5;1;1;0;0;0.8751;58.02
3;3;5;2;1;0;1;0.8751;60.86
3;4;5;2;1;0;0;0.8751;66.26
6;0;5;0;1;0;1;0.8732;93.52
6;0;5;0;1;0;0;0.8732;95.83
4;2;0;0;0;0;0;0.873;13.09
4;0;0;0;0;0;0;0.873;16.77
4;4;0;0;0;0;0;0.873;17.36
4;3;0;0;0;0;0;0.873;17.47
4;2;0;0;0;0;1;0.873;17.98
4;3;0;0;0;0;1;0.873;18.73
4;4;0;0;0;0;1;0.873;18.93
4;1;0;0;0;0;0;0.873;19.84
4;5;0;0;0;0;0;0.873;23.4
4;1;0;0;0;0;1;0.873;24.63
4;5;0;0;0;0;1;0.873;25.43
4;0;0;0;0;0;1;0.873;27.12
4;3;0;0;1;0;1;0.873;41.01
4;0;0;0;1;0;1;0.873;48.21
4;1;0;0;1;0;0;0.873;48.73
4;0;0;0;1;0;0;0.873;50.49
4;5;0;0;1;0;1;0.873;52.12
4;2;0;0;1;0;0;0.873;53.8
4;4;0;0;1;0;1;0.873;53.98
4;5;0;0;1;0;0;0.873;56.71
4;4;0;0;1;0;0;0.873;58.18
4;1;0;0;1;0;1;0.873;63.91
4;3;0;0;1;0;0;0.873;64.42
4;2;0;0;1;0;1;0.873;66.94
3;5;4;2;0;1;1;0.8722;49.58
3;2;4;2;0;1;0;0.8722;50.99
3;5;4;2;0;1;0;0.8722;55.02
3;2;4;2;0;1;1;0.8722;65.46
6;4;5;0;1;0;0;0.8717;93.85
6;4;5;0;1;0;1;0.8717;97.36
6;3;5;0;1;0;1;0.8717;100.75
6;3;5;0;1;0;0;0.8717;103.17
3;2;0;0;1;0;0;0.8715;47.38
3;2;0;0;1;0;1;0.8715;56.92
3;5;0;0;1;0;1;0.8715;61.25
3;5;0;0;1;0;0;0.8715;62.13
5;5;0;0;0;0;0;0.871;15.6
5;2;0;0;0;0;0;0.871;19.95
5;5;0;0;0;0;1;0.871;20.9
5;2;0;0;0;0;1;0.871;21.19
0;0;0;0;0;0;0;0.869;15.92
6;0;0;0;0;0;0;0.869;16.97
5;0;0;0;0;0;1;0.869;23.41
6;0;0;0;0;0;1;0.869;24.92
0;0;0;0;0;0;1;0.869;25.55
5;0;0;0;0;0;0;0.869;25.91
0;0;3;1;1;0;0;0.8686;8.59
0;0;3;1;0;0;0;0.8686;10.77
6;0;3;1;0;0;0;0.8686;11.27
6;0;3;1;1;0;0;0.8686;12.81
6;0;3;1;1;0;1;0.8686;15.24
0;0;3;1;0;0;1;0.8686;17.5
0;0;3;1;1;0;1;0.8686;17.75
6;0;3;1;0;0;1;0.8686;22.5
0;1;0;0;0;0;0;0.8679;14.64
6;1;0;0;0;0;0;0.8679;15.19
6;1;0;0;0;0;1;0.8679;21.49
0;1;0;0;0;0;1;0.8679;25.29
4;5;4;0;1;1;1;0.8659;44.9
4;3;4;0;1;1;0;0.8659;46.4
4;0;4;0;1;1;1;0.8659;47.61
4;2;4;0;1;1;1;0.8659;50.33
4;5;4;0;1;1;0;0.8659;52.45
4;0;5;0;0;1;0;0.8659;56.29
4;4;4;0;1;1;1;0.8659;56.81
4;5;5;0;0;1;0;0.8659;57.34
4;2;5;0;0;1;0;0.8659;57.42
4;1;4;0;1;1;0;0.8659;57.83
4;0;5;0;0;1;1;0.8659;59.22
4;2;4;0;1;1;0;0.8659;59.96
4;4;5;0;0;1;0;0.8659;62.92
4;1;4;0;1;1;1;0.8659;63.29
4;3;5;0;0;1;0;0.8659;63.32
4;2;5;0;0;1;1;0.8659;63.65
4;4;4;0;1;1;0;0.8659;64.88
4;3;4;0;1;1;1;0.8659;65.27
4;0;4;0;1;1;0;0.8659;65.41
4;1;5;0;0;1;1;0.8659;65.55
4;3;5;0;0;1;1;0.8659;65.76
4;1;5;0;0;1;0;0.8659;66.33
4;4;5;0;0;1;1;0.8659;71.09
4;5;5;0;0;1;1;0.8659;71.53
0;1;4;0;1;1;0;0.8655;47.16
0;1;4;0;1;1;1;0.8655;48.78
0;1;5;0;0;1;0;0.8655;52.57
6;1;4;0;1;1;0;0.8655;57.24
0;1;5;0;0;1;1;0.8655;60.1
6;1;4;0;1;1;1;0.8655;62.95
6;1;5;0;0;1;1;0.8655;63.09
6;1;5;0;0;1;0;0.8655;71.05
3;3;5;0;1;0;0;0.8647;70.1
3;3;5;0;1;0;1;0.8647;75.41
3;4;5;0;1;0;1;0.8647;79.32
3;4;5;0;1;0;0;0.8647;80.95
6;3;4;0;0;0;0;0.8646;68.06
6;3;4;0;0;0;1;0.8646;78.03
6;4;4;0;0;0;0;0.8646;81.99
6;4;4;0;0;0;1;0.8646;89.68
6;5;0;0;0;0;0;0.8642;15.96
6;2;0;0;0;0;0;0.8642;17.93
6;5;0;0;0;0;1;0.8642;19.93
0;5;0;0;0;0;0;0.8642;20.22
0;2;0;0;0;0;0;0.8642;20.66
6;2;0;0;0;0;1;0.8642;23.5
0;5;0;0;0;0;1;0.8642;24.75
0;2;0;0;0;0;1;0.8642;27.19
2;0;1;1;1;1;0;0.8642;65.84
2;0;1;1;1;1;1;0.8642;75.75
0;1;4;0;0;0;0;0.8628;71.09
0;1;4;0;0;0;1;0.8628;79.35
3;1;4;1;0;0;1;0.8621;28.02
3;1;4;1;0;0;0;0.8621;33.07
3;1;5;0;1;1;1;0.8618;60.65
3;0;5;0;1;1;0;0.8618;75.04
3;0;5;0;1;1;1;0.8618;75.34
3;1;5;0;1;1;0;0.8618;78.29
1;5;0;1;0;0;0;0.8614;6.65
1;2;0;1;0;0;0;0.8614;8.42
1;3;0;1;0;0;0;0.8614;9.45
1;4;0;1;0;0;1;0.8614;9.92
1;4;0;1;0;0;0;0.8614;10.12
1;1;0;1;0;0;0;0.8614;11.0
1;5;0;1;0;0;1;0.8614;11.61
1;0;0;1;0;0;0;0.8614;11.62
1;2;0;1;0;0;1;0.8614;13.06
1;3;0;1;0;0;1;0.8614;13.77
1;1;0;1;0;0;1;0.8614;14.31
1;0;0;1;0;0;1;0.8614;14.6
1;3;4;1;0;0;1;0.8614;29.75
1;3;4;1;0;0;0;0.8614;30.93
1;4;4;1;0;0;0;0.8614;32.21
1;4;4;1;0;0;1;0.8614;32.35
4;4;5;2;1;0;1;0.8613;47.76
4;3;5;1;1;0;1;0.8613;49.15
4;3;5;2;1;0;1;0.8613;49.93
4;4;5;2;1;0;0;0.8613;51.89
4;3;5;2;1;0;0;0.8613;53.4
4;4;5;1;1;0;0;0.8613;54.99
4;4;5;1;1;0;1;0.8613;55.48
4;3;5;1;1;0;0;0.8613;56.25
6;5;5;0;1;1;0;0.8596;70.0
6;2;5;0;1;1;0;0.8596;78.88
6;5;5;0;1;1;1;0.8596;83.64
6;2;5;0;1;1;1;0.8596;83.91
4;0;3;1;0;0;0;0.8595;11.55
4;3;3;1;0;0;0;0.8595;12.17
4;1;3;1;0;0;0;0.8595;12.18
4;5;3;1;0;0;0;0.8595;12.3
4;4;3;1;1;0;0;0.8595;12.83
4;2;3;1;0;0;0;0.8595;12.93
4;5;3;1;1;0;0;0.8595;13.95
4;3;3;1;0;0;1;0.8595;13.97
4;1;3;1;1;0;0;0.8595;14.09
4;2;3;1;1;0;0;0.8595;14.11
4;3;3;1;1;0;0;0.8595;14.11
4;5;3;1;1;0;1;0.8595;14.2
4;0;3;1;1;0;0;0.8595;14.34
4;4;3;1;0;0;0;0.8595;14.67
4;2;3;1;0;0;1;0.8595;15.09
4;1;3;1;1;0;1;0.8595;17.62
4;4;3;1;0;0;1;0.8595;18.03
4;4;3;1;1;0;1;0.8595;18.64
4;1;3;1;0;0;1;0.8595;19.75
4;5;3;1;0;0;1;0.8595;19.8
4;0;3;1;0;0;1;0.8595;19.92
4;2;3;1;1;0;1;0.8595;19.99
4;0;3;1;1;0;1;0.8595;20.17
4;3;3;1;1;0;1;0.8595;21.68
3;1;5;0;0;1;0;0.8587;59.47
3;1;4;0;1;1;0;0.8587;61.94
3;1;4;0;1;1;1;0.8587;61.98
3;1;5;0;0;1;1;0.8587;74.1
5;1;0;0;1;1;0;0.8585;35.87
0;4;0;0;1;1;0;0.8585;36.9
5;3;0;0;1;1;0;0.8585;38.61
0;3;0;0;1;1;1;0.8585;38.72
5;4;0;0;1;1;1;0.8585;38.97
5;3;0;0;1;1;1;0.8585;41.9
5;1;0;0;1;1;1;0.8585;43.3
0;1;0;0;1;1;0;0.8585;45.46
0;4;0;0;1;1;1;0.8585;46.02
0;3;0;0;1;1;0;0.8585;49.83
5;4;0;0;1;1;0;0.8585;55.01
3;1;0;0;1;1;0;0.8585;58.5
0;1;0;0;1;1;1;0.8585;60.37
3;1;0;0;1;1;1;0.8585;64.83
1;5;5;0;1;1;1;0.8574;75.27
1;2;5;0;1;1;1;0.8574;79.54
1;2;5;0;1;1;0;0.8574;80.77
1;5;5;0;1;1;0;0.8574;92.38
0;3;4;0;0;1;1;0.8574;67.09
0;4;4;0;0;1;0;0.8574;70.96
5;3;4;0;0;1;1;0.8574;74.47
0;3;4;0;0;1;0;0.8574;81.04
5;4;4;0;0;1;0;0.8574;81.87
5;3;4;0;0;1;0;0.8574;82.68
5;4;4;0;0;1;1;0.8574;82.94
0;4;4;0;0;1;1;0.8574;90.21
0;0;4;0;1;1;1;0.8566;33.14
0;0;4;0;1;1;0;0.8566;34.29
0;0;5;0;0;1;0;0.8566;48.93
1;3;4;0;0;1;0;0.8566;54.2
1;3;4;0;0;1;1;0.8566;55.94
1;4;4;0;0;1;0;0.8566;58.94
1;4;4;0;0;1;1;0.8566;59.21
0;0;5;0;0;1;1;0.8566;60.59
1;3;5;0;1;1;0;0.8566;74.17
1;3;5;0;1;1;1;0.8566;75.03
1;4;5;0;1;1;0;0.8566;76.61
1;4;5;0;1;1;1;0.8566;87.43
3;0;4;0;0;1;0;0.8564;58.64
3;0;4;0;0;1;1;0.8564;64.24
4;2;5;0;1;1;0;0.8564;64.59
4;2;5;0;1;1;1;0.8564;69.43
4;5;5;0;1;1;1;0.8564;72.78
4;5;5;0;1;1;0;0.8564;72.85
3;3;4;0;1;0;0;0.8563;45.6
3;4;4;0;1;0;0;0.8563;52.12
3;3;5;0;0;0;0;0.8563;52.95
3;1;4;0;1;0;0;0.8563;55.35
3;4;4;0;1;0;1;0.8563;55.71
3;1;5;0;0;0;0;0.8563;56.82
3;4;5;0;0;0;1;0.8563;62.18
3;4;5;0;0;0;0;0.8563;62.81
3;3;4;0;1;0;1;0.8563;63.65
3;3;5;0;0;0;1;0.8563;65.25
3;1;5;0;0;0;1;0.8563;65.56
3;1;4;0;1;0;1;0.8563;65.77
6;1;0;0;1;1;0;0.8563;52.94
6;1;0;0;1;1;1;0.8563;52.97
3;0;5;2;1;0;1;0.8557;45.79
4;0;5;2;1;0;1;0.8557;47.33
3;0;5;2;1;0;0;0.8557;51.46
4;0;5;1;1;0;0;0.8557;52.95
4;0;5;2;1;0;0;0.8557;55.09
4;0;5;1;1;0;1;0.8557;55.47
3;0;5;1;1;0;1;0.8557;56.18
3;0;5;1;1;0;0;0.8557;57.95
5;1;3;1;0;0;0;0.8556;11.19
5;1;3;1;1;0;0;0.8556;17.1
5;1;3;1;1;0;1;0.8556;19.37
5;1;3;1;0;0;1;0.8556;21.42
3;3;4;0;1;1;0;0.855;44.51
3;3;4;0;1;1;1;0.855;55.29
3;3;5;0;0;1;0;0.855;56.49
3;4;4;0;1;1;0;0.855;56.97
3;4;4;0;1;1;1;0.855;64.02
3;3;5;0;0;1;1;0.855;68.29
3;4;5;0;0;1;1;0.855;68.88
3;4;5;0;0;1;0;0.855;75.91
4;3;4;1;0;0;1;0.8548;24.79
4;3;4;1;0;0;0;0.8548;26.25
4;1;4;1;0;0;1;0.8548;27.99
4;4;4;1;0;0;0;0.8548;30.08
4;4;4;1;0;0;1;0.8548;30.43
4;1;4;1;0;0;0;0.8548;30.65
3;1;5;2;1;0;0;0.8548;47.57
3;1;5;1;1;0;0;0.8548;52.51
3;1;5;1;1;0;1;0.8548;59.35
3;1;5;2;1;0;1;0.8548;60.21
3;1;0;0;1;0;0;0.8541;51.42
3;1;0;0;1;0;1;0.8541;60.31
3;0;4;0;1;1;1;0.853;49.93
3;5;5;0;0;1;1;0.853;53.97
3;0;5;0;0;1;0;0.853;58.5
3;5;4;0;1;1;1;0.853;58.89
3;0;4;0;1;1;0;0.853;60.34
3;5;4;0;1;1;0;0.853;62.15
3;2;4;0;1;1;0;0.853;63.75
3;0;5;0;0;1;1;0.853;63.9
3;5;5;0;0;1;0;0.853;66.73
3;2;4;0;1;1;1;0.853;67.31
5;0;4;0;0;1;0;0.853;72.38
3;2;5;0;0;1;0;0.853;75.43
3;2;5;0;0;1;1;0.853;78.66
5;0;4;0;0;1;1;0.853;82.64
0;3;5;0;1;0;0;0.853;98.24
0;4;5;0;1;1;1;0.853;100.08
0;4;5;0;1;1;0;0.853;101.53
0;4;5;0;1;0;0;0.853;101.7
0;3;5;0;1;0;1;0.853;105.69
5;4;5;0;1;1;1;0.853;107.24
0;4;5;0;1;0;1;0.853;108.07
5;3;5;0;1;1;1;0.853;111.76
0;3;5;0;1;1;1;0.853;112.61
5;0;5;0;1;1;0;0.853;112.94
0;3;5;0;1;1;0;0.853;114.14
5;3;5;0;1;1;0;0.853;119.52
5;0;5;0;1;1;1;0.853;123.44
5;4;5;0;1;1;0;0.853;124.55
5;1;5;0;1;1;0;0.853;134.37
5;1;5;0;1;1;1;0.853;135.05
3;4;5;0;1;1;0;0.8525;76.06
3;3;5;0;1;1;1;0.8525;78.19
3;4;5;0;1;1;1;0.8525;81.89
3;3;5;0;1;1;0;0.8525;89.89
4;5;5;2;1;0;1;0.8517;39.43
4;2;5;2;1;0;1;0.8517;44.35
4;2;5;1;1;0;0;0.8517;48.33
4;2;5;1;1;0;1;0.8517;50.13
4;2;5;2;1;0;0;0.8517;50.46
4;5;5;1;1;0;0;0.8517;56.37
4;5;5;2;1;0;0;0.8517;56.98
4;5;5;1;1;0;1;0.8517;59.33
4;4;4;0;0;1;1;0.8513;43.08
4;3;4;0;0;1;0;0.8513;49.27
4;4;4;0;0;1;0;0.8513;50.47
4;3;4;0;0;1;1;0.8513;51.19
4;0;4;1;0;0;0;0.8511;25.78
4;0;4;1;0;0;1;0.8511;29.15
5;1;4;0;0;1;1;0.8502;69.65
5;1;4;0;0;1;0;0.8502;84.1
5;1;4;0;0;0;0;0.8502;68.21
5;1;4;0;0;0;1;0.8502;75.28
0;4;4;0;0;0;0;0.8497;65.85
0;3;4;0;0;0;0;0.8497;74.83
0;4;4;0;0;0;1;0.8497;80.29
5;4;4;0;0;0;1;0.8497;82.07
5;3;4;0;0;0;0;0.8497;82.13
5;3;4;0;0;0;1;0.8497;82.46
0;3;4;0;0;0;1;0.8497;85.07
5;4;4;0;0;0;0;0.8497;90.28
6;5;5;0;0;1;0;0.8492;42.92
6;2;4;0;1;1;0;0.8492;44.91
6;5;4;0;1;1;0;0.8492;48.38
6;2;4;0;1;1;1;0.8492;48.47
6;5;5;0;0;1;1;0.8492;55.15
6;2;5;0;0;1;1;0.8492;58.82
6;2;5;0;0;1;0;0.8492;63.68
6;5;4;0;1;1;1;0.8492;66.1
3;0;4;1;0;0;0;0.8487;32.01
3;0;4;1;0;0;1;0.8487;35.28
0;1;5;0;1;0;0;0.8487;111.44
0;1;5;0;1;0;1;0.8487;114.13
2;0;0;2;0;0;0;0.8485;51.54
2;0;0;2;0;0;1;0.8485;59.65
6;1;0;2;0;1;0;0.8483;18.13
0;1;0;2;0;1;0;0.8483;26.01
6;1;0;2;0;1;1;0.8483;31.62
0;1;0;2;0;1;1;0.8483;33.4
6;5;4;0;0;0;1;0.8473;50.61
6;2;4;0;0;0;1;0.8473;56.44
6;2;4;0;0;0;0;0.8473;57.88
6;5;4;0;0;0;0;0.8473;64.44
1;3;4;0;1;1;1;0.8451;56.89
1;3;4;0;1;1;0;0.8451;59.86
1;1;4;0;1;1;0;0.8451;62.04
1;5;4;0;1;1;1;0.8451;63.21
1;2;4;0;1;1;0;0.8451;63.73
1;0;4;0;1;1;1;0.8451;64.12
1;1;4;0;1;1;1;0.8451;64.26
1;4;5;0;0;1;0;0.8451;65.15
1;0;4;0;1;1;0;0.8451;65.96
1;4;4;0;1;1;1;0.8451;66.63
1;5;5;0;0;1;0;0.8451;68.08
1;3;5;0;0;1;0;0.8451;68.49
1;5;5;0;0;1;1;0.8451;68.56
1;4;4;0;1;1;0;0.8451;70.51
1;2;5;0;0;1;0;0.8451;71.43
1;0;5;0;0;1;1;0.8451;72.33
1;5;4;0;1;1;0;0.8451;72.6
1;3;5;0;0;1;1;0.8451;74.21
1;2;4;0;1;1;1;0.8451;75.22
1;4;5;0;0;1;1;0.8451;81.31
1;0;5;0;0;1;0;0.8451;84.63
1;1;5;0;0;1;1;0.8451;85.42
1;2;5;0;0;1;1;0.8451;86.76
1;1;5;0;0;1;0;0.8451;87.12
6;4;0;0;1;1;0;0.8451;46.7
6;3;0;0;1;0;1;0.8451;48.51
6;3;0;0;1;1;0;0.8451;49.29
3;3;0;0;1;0;0;0.8451;50.12
6;4;0;0;1;0;1;0.8451;50.84
6;4;0;0;1;1;1;0.8451;51.52
6;3;0;0;1;0;0;0.8451;52.03
6;4;0;0;1;0;0;0.8451;52.04
3;4;0;0;1;1;0;0.8451;52.72
6;3;0;0;1;1;1;0.8451;54.19
3;4;0;0;1;0;0;0.8451;55.81
3;4;0;0;1;1;1;0.8451;58.3
3;3;0;0;1;0;1;0.8451;58.58
3;4;0;0;1;0;1;0.8451;59.91
3;3;0;0;1;1;0;0.8451;61.85
3;3;0;0;1;1;1;0.8451;64.29
1;5;0;0;1;0;0;0.8449;38.2
1;0;0;0;1;0;1;0.8449;42.82
1;4;0;0;1;0;0;0.8449;44.37
1;0;0;0;1;0;0;0.8449;45.17
1;1;0;0;1;0;0;0.8449;45.44
1;2;0;0;1;0;1;0.8449;48.24
1;1;0;0;1;0;1;0.8449;50.03
1;5;0;0;1;0;1;0.8449;51.22
1;3;0;0;1;0;0;0.8449;53.07
1;3;0;0;1;0;1;0.8449;55.2
1;2;0;0;1;0;0;0.8449;55.69
1;4;0;0;1;0;1;0.8449;55.73
1;2;4;2;0;1;0;0.8445;60.02
1;5;4;2;0;1;1;0.8445;69.66
1;5;4;2;0;1;0;0.8445;70.47
1;2;4;2;0;1;1;0.8445;71.21
0;2;4;0;0;1;0;0.8443;61.61
0;0;4;0;0;0;0;0.8443;70.04
0;5;4;0;0;1;0;0.8443;73.12
0;0;4;0;0;1;0;0.8443;73.38
0;2;4;0;0;1;1;0.8443;76.7
0;0;4;0;0;1;1;0.8443;81.09
0;5;4;0;0;1;1;0.8443;82.6
0;0;4;0;0;0;1;0.8443;89.76
0;2;5;0;1;1;1;0.8443;98.06
5;2;5;0;1;1;0;0.8443;104.07
0;5;5;0;1;1;0;0.8443;104.27
0;5;5;0;1;1;1;0.8443;106.23
5;5;5;0;1;1;1;0.8443;108.65
0;2;5;0;1;1;0;0.8443;113.46
5;5;5;0;1;1;0;0.8443;118.39
5;2;5;0;1;1;1;0.8443;127.2
1;1;4;0;1;0;0;0.8443;57.44
1;2;4;0;1;0;0;0.8443;57.86
1;0;4;0;1;0;0;0.8443;59.77
1;4;4;0;1;0;1;0.8443;60.06
1;4;4;0;1;0;0;0.8443;63.72
1;3;4;0;1;0;0;0.8443;66.6
1;0;4;0;1;0;1;0.8443;67.13
1;3;4;0;1;0;1;0.8443;67.24
1;2;4;0;1;0;1;0.8443;68.11
1;5;4;0;1;0;0;0.8443;69.13
1;3;5;0;0;0;0;0.8443;69.29
