#@seed 1595
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.3185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;1;1;0.9209;12.86
0;4;0;1;0;1;1;0.9209;13.21
6;4;0;1;0;1;0;0.9209;14.77
0;4;0;1;0;1;0;0.9209;15.22
5;3;0;1;0;1;1;0.9209;15.33
0;3;0;1;0;1;0;0.9209;15.58
5;4;0;1;0;1;0;0.9209;16.66
6;3;0;1;0;1;1;0.9209;16.8
6;4;0;1;0;1;1;0.9209;17.34
0;3;4;1;0;1;0;0.9209;20.6
0;3;4;1;0;0;1;0.9209;20.8
0;3;4;1;0;1;1;0.9209;21.65
5;4;0;1;0;1;1;0.9209;23.35
0;4;4;1;0;0;1;0.9209;26.49
0;1;4;1;0;1;1;0.9209;26.84
5;3;4;1;0;1;0;0.9209;26.89
5;3;4;1;0;0;0;0.9209;27.14
5;3;4;1;0;0;1;0.9209;27.57
0;4;4;1;0;1;1;0.9209;27.83
0;3;4;1;0;0;0;0.9209;30.56
5;4;4;1;0;0;0;0.9209;30.79
5;4;4;1;0;1;0;0.9209;33.93
5;4;4;1;0;0;1;0.9209;34.05
0;4;4;1;0;0;0;0.9209;35.52
0;4;4;1;0;1;0;0.9209;35.55
5;4;4;1;0;1;1;0.9209;38.81
5;3;4;1;0;1;1;0.9209;42.75
5;3;5;1;1;1;0;0.9209;43.77
0;1;4;1;0;1;0;0.9209;46.32
5;3;5;1;1;0;0;0.9209;46.52
5;1;5;1;1;1;0;0.9209;48.81
5;1;5;2;1;1;1;0.9209;50.39
5;3;5;2;1;0;0;0.9209;50.4
5;4;5;2;1;1;1;0.9209;51.16
5;3;5;1;1;1;1;0.9209;51.37
5;1;5;2;1;1;0;0.9209;52.15
5;3;5;1;1;0;1;0.9209;52.95
5;4;5;1;1;0;0;0.9209;54.19
5;3;5;2;1;1;0;0.9209;54.41
5;4;5;2;1;1;0;0.9209;54.91
5;4;5;1;1;0;1;0.9209;56.0
5;4;5;1;1;1;0;0.9209;57.86
5;3;5;2;1;0;1;0.9209;58.45
5;3;5;2;1;1;1;0.9209;60.08
5;1;5;1;1;1;1;0.9209;60.12
5;4;5;2;1;0;0;0.9209;60.85
5;4;5;2;1;0;1;0.9209;62.04
5;4;5;1;1;1;1;0.9209;62.15
4;5;4;1;0;0;0;0.9207;19.27
4;0;4;1;0;0;0;0.9207;19.99
4;3;4;1;0;0;0;0.9207;20.14
4;1;4;1;0;0;0;0.9207;23.31
4;5;4;1;0;0;1;0.9207;23.82
4;2;4;1;0;1;0;0.9207;23.95
4;5;4;1;0;1;0;0.9207;24.83
4;1;4;1;0;1;0;0.9207;24.84
4;1;4;1;0;0;1;0.9207;24.96
4;4;4;1;0;1;0;0.9207;25.44
4;4;4;1;0;0;1;0.9207;25.49
4;0;4;1;0;1;0;0.9207;25.5
4;2;4;1;0;0;0;0.9207;25.54
4;4;4;1;0;0;0;0.9207;25.92
4;3;4;1;0;0;1;0.9207;25.93
4;2;4;1;0;1;1;0.9207;26.8
4;4;4;1;0;1;1;0.9207;27.06
4;0;4;1;0;0;1;0.9207;27.58
4;3;4;1;0;1;0;0.9207;28.23
4;0;4;1;0;1;1;0.9207;28.28
4;1;4;1;0;1;1;0.9207;28.76
4;2;4;1;0;0;1;0.9207;32.9
4;5;4;1;0;1;1;0.9207;33.28
4;3;4;1;0;1;1;0.9207;38.31
6;5;5;2;1;1;0;0.9207;39.79
6;2;5;2;1;1;0;0.9207;47.6
6;2;5;2;1;1;1;0.9207;48.83
6;2;5;1;1;1;1;0.9207;53.74
6;5;5;1;1;1;1;0.9207;54.41
6;5;5;1;1;1;0;0.9207;54.44
6;2;5;1;1;1;0;0.9207;55.1
6;5;5;2;1;1;1;0.9207;57.23
0;0;5;1;1;0;0;0.92;50.99
0;0;5;2;1;0;1;0.92;51.78
0;0;5;2;1;0;0;0.92;57.52
0;0;5;1;1;0;1;0.92;60.54
1;3;4;0;0;1;1;0.9185;26.1
1;0;4;0;0;1;0;0.9185;33.13
1;3;4;0;0;0;1;0.9185;35.76
1;1;4;0;0;0;0;0.9185;36.45
1;3;4;0;0;0;0;0.9185;37.62
1;4;4;0;0;1;0;0.9185;38.41
1;0;4;0;0;1;1;0.9185;38.58
1;3;4;0;0;1;0;0.9185;39.41
1;4;4;0;0;1;1;0.9185;39.56
6;4;4;0;0;1;0;0.9185;40.26
1;1;4;0;0;0;1;0.9185;40.65
1;4;4;0;0;0;0;0.9185;40.88
1;4;4;0;0;0;1;0.9185;42.74
1;1;4;0;0;1;0;0.9185;42.82
1;0;4;0;0;0;1;0.9185;44.17
1;0;4;0;0;0;0;0.9185;44.58
6;4;4;0;0;1;1;0.9185;45.04
1;1;4;0;0;1;1;0.9185;46.68
6;3;4;0;0;1;0;0.9185;54.69
6;3;4;0;0;1;1;0.9185;64.29
4;3;4;0;1;1;1;0.9169;37.69
4;2;4;0;1;0;0;0.9169;38.92
4;2;4;0;1;1;0;0.9169;39.8
4;1;4;0;1;0;0;0.9169;40.83
4;3;4;0;1;0;1;0.9169;43.76
4;1;4;0;1;1;0;0.9169;44.92
4;4;4;0;1;1;0;0.9169;46.08
4;5;4;0;1;1;0;0.9169;47.58
4;4;4;0;1;0;1;0.9169;47.79
4;3;4;0;1;1;0;0.9169;47.87
4;5;4;0;1;1;1;0.9169;47.93
4;0;4;0;1;1;1;0.9169;48.32
4;5;4;0;1;0;1;0.9169;48.51
4;0;4;0;1;0;0;0.9169;48.61
4;1;4;0;1;0;1;0.9169;48.67
4;5;5;0;0;0;0;0.9169;49.26
4;1;5;0;0;1;0;0.9169;49.62
4;5;4;0;1;0;0;0.9169;49.79
4;1;5;0;0;0;0;0.9169;49.84
4;2;5;0;0;0;0;0.9169;50.24
4;2;5;0;0;1;1;0.9169;50.39
4;4;4;0;1;1;1;0.9169;51.02
4;2;4;0;1;0;1;0.9169;51.82
4;4;4;0;1;0;0;0.9169;52.14
4;3;4;0;1;0;0;0.9169;52.38
4;2;5;0;0;1;0;0.9169;53.05
4;1;4;0;1;1;1;0.9169;53.42
4;2;5;0;0;0;1;0.9169;55.32
4;0;4;0;1;1;0;0.9169;55.62
4;2;4;0;1;1;1;0.9169;55.99
4;0;4;0;1;0;1;0.9169;57.31
4;4;5;0;0;0;1;0.9169;59.15
4;1;5;0;0;0;1;0.9169;59.19
4;0;5;0;0;0;1;0.9169;59.2
4;4;5;0;0;1;0;0.9169;59.24
4;5;5;0;0;1;0;0.9169;60.48
4;5;5;0;0;1;1;0.9169;61.26
4;4;5;0;0;0;0;0.9169;62.07
4;4;5;0;0;1;1;0.9169;63.18
4;5;5;0;0;0;1;0.9169;64.62
4;0;5;0;0;1;1;0.9169;65.09
4;1;5;0;0;1;1;0.9169;66.49
4;3;5;0;0;1;0;0.9169;70.36
4;0;5;0;0;1;0;0.9169;71.12
4;3;5;0;0;0;1;0.9169;74.16
4;0;5;0;0;0;0;0.9169;75.67
4;3;5;0;0;0;0;0.9169;77.27
4;3;5;0;0;1;1;0.9169;77.94
5;1;4;1;1;1;0;0.9166;26.21
5;0;0;1;1;1;0;0.9166;29.81
5;0;4;1;1;1;1;0.9166;32.31
5;0;4;1;1;1;0;0.9166;33.84
5;1;0;1;1;1;0;0.9166;34.45
5;1;0;1;1;1;1;0.9166;34.5
5;0;5;1;0;1;0;0.9166;36.7
5;0;0;1;1;1;1;0.9166;37.3
5;1;4;1;1;1;1;0.9166;37.42
5;1;5;1;0;1;1;0.9166;40.95
5;1;5;1;0;1;0;0.9166;44.41
5;0;5;1;0;1;1;0.9166;45.56
0;5;0;1;1;1;1;0.9159;27.6
0;5;0;1;1;1;0;0.9159;28.2
0;2;0;1;1;1;0;0.9159;28.35
0;2;4;1;1;0;1;0.9159;28.45
0;5;4;1;1;0;0;0.9159;28.75
0;2;0;1;1;0;1;0.9159;29.23
0;2;4;1;1;1;0;0.9159;29.79
0;2;0;1;1;1;1;0.9159;30.46
0;2;5;1;0;0;1;0.9159;31.76
0;2;0;1;1;0;0;0.9159;31.8
0;5;0;1;1;0;1;0.9159;34.56
0;5;0;1;1;0;0;0.9159;34.81
0;2;4;1;1;0;0;0.9159;37.59
0;5;4;1;1;1;0;0.9159;39.77
0;2;5;1;0;0;0;0.9159;40.1
0;5;5;1;0;1;1;0.9159;40.99
0;5;4;1;1;1;1;0.9159;41.08
0;5;4;1;1;0;1;0.9159;41.19
0;2;4;1;1;1;1;0.9159;42.93
0;5;5;1;0;1;0;0.9159;44.56
0;5;5;1;0;0;1;0.9159;45.7
0;2;5;1;0;1;0;0.9159;47.3
0;5;5;1;0;0;0;0.9159;47.89
0;2;5;1;0;1;1;0.9159;53.31
3;2;5;0;1;0;0;0.9155;48.88
3;5;5;0;1;0;0;0.9155;54.67
3;2;5;0;1;0;1;0.9155;58.87
3;5;5;0;1;0;1;0.9155;64.61
6;2;5;0;1;0;0;0.9155;67.6
6;5;5;0;1;0;1;0.9155;72.79
6;5;5;0;1;0;0;0.9155;77.66
6;2;5;0;1;0;1;0.9155;81.77
6;1;4;0;0;1;0;0.9149;43.43
0;4;5;0;1;1;0;0.9149;49.54
6;0;4;0;0;1;0;0.9149;52.42
6;1;4;0;0;1;1;0.9149;55.96
5;4;5;0;1;1;0;0.9149;62.0
5;3;5;0;1;1;0;0.9149;62.07
6;0;4;0;0;1;1;0.9149;62.5
5;3;5;0;1;0;0;0.9149;64.89
5;1;5;0;1;1;1;0.9149;67.51
6;0;5;0;1;1;0;0.9149;68.76
5;4;5;0;1;1;1;0.9149;68.96
5;3;5;0;1;0;1;0.9149;69.08
0;4;5;0;1;1;1;0.9149;69.27
6;1;5;0;1;1;0;0.9149;69.87
5;4;5;0;1;0;1;0.9149;70.24
0;1;5;0;1;1;0;0.9149;70.29
6;1;5;0;1;1;1;0.9149;73.52
5;0;5;0;1;1;0;0.9149;75.83
5;4;5;0;1;0;0;0.9149;76.58
0;3;5;0;1;1;0;0.9149;76.92
5;1;5;0;1;1;0;0.9149;79.0
5;3;5;0;1;1;1;0.9149;79.58
6;0;5;0;1;1;1;0.9149;80.95
5;0;5;0;1;1;1;0.9149;82.15
0;1;5;0;1;1;1;0.9149;86.07
0;3;5;0;1;1;1;0.9149;86.31
6;5;4;0;0;1;1;0.9149;45.31
6;2;4;0;0;1;0;0.9149;49.46
6;2;4;0;0;1;1;0.9149;56.23
6;5;4;0;0;1;0;0.9149;63.4
6;4;0;1;0;0;0;0.9146;9.98
5;4;0;1;0;0;0;0.9146;12.34
5;3;0;1;0;0;1;0.9146;13.61
0;4;0;1;0;0;0;0.9146;14.63
0;4;0;1;0;0;1;0.9146;14.7
0;3;0;1;0;0;0;0.9146;15.35
0;3;0;1;0;0;1;0.9146;15.73
5;3;0;1;0;0;0;0.9146;15.88
6;4;0;1;0;0;1;0.9146;18.18
6;3;0;1;0;0;0;0.9146;18.65
5;4;0;1;0;0;1;0.9146;20.51
6;3;0;1;0;0;1;0.9146;21.61
3;1;4;0;0;0;0;0.9143;38.77
3;1;4;0;0;0;1;0.9143;45.2
3;0;4;0;0;0;0;0.9143;51.49
3;0;4;0;0;0;1;0.9143;52.02
3;3;5;0;1;0;1;0.9142;48.46
3;3;5;0;1;0;0;0.9142;58.26
3;4;5;0;1;0;1;0.9142;58.65
3;1;5;0;1;0;0;0.9142;59.19
3;0;5;0;1;0;0;0.9142;60.91
3;1;5;0;1;0;1;0.9142;62.97
3;4;5;0;1;0;0;0.9142;63.35
3;0;5;0;1;0;1;0.9142;70.64
3;5;4;0;1;0;0;0.914;32.28
3;2;4;0;1;1;0;0.914;34.03
3;5;4;0;1;1;0;0.914;39.56
3;2;4;0;1;0;0;0.914;39.83
3;1;4;0;1;0;0;0.914;40.26
3;2;4;0;1;0;1;0.914;41.49
3;1;4;0;1;0;1;0.914;41.89
3;2;4;0;1;1;1;0.914;44.75
3;1;4;0;1;1;1;0.914;45.45
3;2;5;0;0;1;0;0.914;46.02
3;5;4;0;1;1;1;0.914;46.68
3;0;4;0;1;0;1;0.914;47.52
3;2;5;0;0;0;0;0.914;49.08
3;0;5;0;0;0;0;0.914;49.24
3;0;5;0;0;0;1;0.914;49.5
3;1;5;0;0;0;0;0.914;49.64
3;1;4;0;1;1;0;0.914;49.9
3;5;4;0;1;0;1;0.914;50.1
3;1;5;0;0;1;1;0.914;51.67
3;1;5;0;0;0;1;0.914;53.08
3;0;4;0;1;0;0;0.914;54.54
3;0;4;0;1;1;0;0.914;57.27
3;2;5;0;0;1;1;0.914;57.5
3;2;5;0;0;0;1;0.914;58.15
3;0;5;0;0;1;0;0.914;60.39
3;1;5;0;0;1;0;0.914;62.76
3;5;5;0;0;0;0;0.914;64.48
3;0;5;0;0;1;1;0.914;65.33
3;5;5;0;0;1;1;0.914;67.85
3;0;4;0;1;1;1;0.914;72.39
3;5;5;0;0;1;0;0.914;76.26
3;5;5;0;0;0;1;0.914;81.17
5;2;1;1;1;0;0;0.9132;33.37
5;5;1;1;1;0;1;0.9132;37.75
5;0;1;1;1;0;0;0.9132;40.22
5;5;1;1;1;0;0;0.9132;40.3
5;2;1;1;1;0;1;0.9132;41.52
5;0;1;1;1;0;1;0.9132;44.26
6;4;4;1;0;0;1;0.913;21.72
6;4;4;1;0;1;1;0.913;26.9
6;3;4;1;0;0;0;0.913;28.29
6;3;4;1;0;1;0;0.913;31.0
6;4;4;1;0;0;0;0.913;32.22
6;4;4;1;0;1;0;0.913;32.59
6;3;4;1;0;0;1;0.913;33.12
6;3;4;1;0;1;1;0.913;33.81
2;0;0;1;0;0;0;0.9127;29.59
2;0;0;1;0;0;1;0.9127;42.75
2;0;0;1;0;1;1;0.9127;44.06
2;0;0;1;0;1;0;0.9127;49.09
0;1;4;0;0;1;1;0.9123;54.42
0;1;4;0;0;1;0;0.9123;58.49
0;0;4;0;0;1;1;0.9123;61.06
0;0;4;0;0;1;0;0.9123;63.7
0;0;5;0;1;1;0;0.9123;65.76
0;2;5;0;1;1;0;0.9123;68.72
0;5;5;0;1;1;1;0.9123;78.59
0;5;5;0;1;1;0;0.9123;80.53
0;2;5;0;1;1;1;0.9123;83.73
0;0;5;0;1;1;1;0.9123;89.58
4;4;5;0;1;0;1;0.9115;55.85
4;4;5;0;1;0;0;0.9115;64.86
4;3;5;0;1;0;0;0.9115;79.63
4;3;5;0;1;0;1;0.9115;96.23
1;3;5;0;1;0;0;0.9105;41.31
1;5;5;0;1;1;0;0.9105;44.19
1;2;5;0;1;1;1;0.9105;44.87
1;0;5;0;1;1;0;0.9105;47.45
1;4;5;0;1;1;0;0.9105;47.6
1;3;5;0;1;0;1;0.9105;47.89
1;2;5;0;1;1;0;0.9105;56.23
1;4;5;0;1;1;1;0.9105;56.47
1;2;5;0;1;0;0;0.9105;56.55
1;4;5;0;1;0;0;0.9105;56.72
1;5;5;0;1;1;1;0.9105;57.69
1;3;5;0;1;1;0;0.9105;58.88
1;5;5;0;1;0;1;0.9105;59.01
1;4;5;0;1;0;1;0.9105;59.39
1;5;5;0;1;0;0;0.9105;60.24
1;3;5;0;1;1;1;0.9105;64.13
1;0;5;0;1;1;1;0.9105;64.25
1;2;5;0;1;0;1;0.9105;64.76
4;2;5;0;1;0;0;0.9104;46.07
4;0;5;0;1;1;1;0.9104;50.67
4;5;5;0;1;0;1;0.9104;55.38
4;0;5;0;1;1;0;0.9104;56.35
4;2;5;0;1;0;1;0.9104;57.31
4;5;5;0;1;1;1;0.9104;58.48
4;2;5;0;1;1;0;0.9104;60.82
4;1;5;0;1;1;1;0.9104;61.45
4;5;5;0;1;0;0;0.9104;62.79
4;1;5;0;1;0;0;0.9104;64.59
4;1;5;0;1;0;1;0.9104;64.72
4;0;5;0;1;0;0;0.9104;65.06
4;5;5;0;1;1;0;0.9104;65.42
4;1;5;0;1;1;0;0.9104;67.26
4;2;5;0;1;1;1;0.9104;68.09
4;0;5;0;1;0;1;0.9104;83.02
4;2;4;0;0;0;1;0.9098;34.56
4;5;4;0;0;0;1;0.9098;36.17
4;2;4;0;0;0;0;0.9098;37.37
4;0;4;0;0;0;0;0.9098;48.15
4;5;4;0;0;0;0;0.9098;48.61
4;0;4;0;0;0;1;0.9098;51.46
0;0;1;1;1;0;1;0.9097;30.04
0;0;1;1;1;0;0;0.9097;39.23
5;0;4;0;1;1;0;0.9094;40.54
5;1;4;0;1;1;0;0.9094;41.42
5;1;4;0;1;1;1;0.9094;44.78
5;0;4;0;1;1;1;0.9094;46.99
5;0;5;0;0;1;0;0.9094;47.29
5;0;5;0;0;1;1;0.9094;58.95
5;1;5;0;0;1;0;0.9094;60.2
5;1;5;0;0;1;1;0.9094;64.4
1;1;4;0;1;1;1;0.9086;30.83
1;2;4;0;1;1;1;0.9086;33.64
1;4;4;0;1;1;0;0.9086;36.12
1;5;5;0;0;1;1;0.9086;37.07
1;0;4;0;1;1;1;0.9086;42.77
1;3;4;0;1;1;1;0.9086;44.86
1;3;4;0;1;1;0;0.9086;45.9
1;0;4;0;1;1;0;0.9086;47.11
1;2;4;0;1;1;0;0.9086;50.19
1;1;4;0;1;1;0;0.9086;50.26
1;5;4;0;1;1;1;0.9086;50.36
1;4;4;0;1;1;1;0.9086;51.69
1;4;5;0;0;1;1;0.9086;53.3
1;5;4;0;1;1;0;0.9086;53.88
1;3;5;0;0;1;0;0.9086;55.65
1;4;5;0;0;1;0;0.9086;55.69
1;2;5;0;0;1;0;0.9086;57.54
1;3;5;0;0;1;1;0.9086;58.16
1;0;5;0;0;1;0;0.9086;58.26
1;5;5;0;0;1;0;0.9086;59.48
1;0;5;0;0;1;1;0.9086;60.44
1;2;5;0;0;1;1;0.9086;60.69
1;1;5;0;0;1;0;0.9086;60.94
1;1;5;0;0;1;1;0.9086;66.35
6;4;5;0;1;0;0;0.9082;64.59
6;4;5;0;1;0;1;0.9082;71.78
6;3;5;0;1;0;1;0.9082;74.47
6;3;5;0;1;0;0;0.9082;74.81
1;0;5;0;1;0;0;0.9074;50.87
1;0;5;0;1;0;1;0.9074;55.16
1;1;5;0;1;0;0;0.9074;57.16
1;1;5;0;1;1;0;0.9074;58.58
1;1;5;0;1;1;1;0.9074;58.6
1;1;5;0;1;0;1;0.9074;69.62
0;1;4;1;0;0;0;0.9069;38.21
0;1;4;1;0;0;1;0.9069;49.67
5;1;5;2;1;0;1;0.9069;49.96
5;1;5;1;1;0;0;0.9069;55.86
5;1;5;2;1;0;0;0.9069;56.66
5;1;5;1;1;0;1;0.9069;56.7
6;2;4;0;0;0;1;0.9064;46.22
6;5;4;0;0;0;1;0.9064;46.61
6;2;4;0;0;0;0;0.9064;49.25
6;5;4;0;0;0;0;0.9064;51.14
5;5;5;0;1;0;1;0.9059;62.71
5;2;5;0;1;0;1;0.9059;66.96
5;1;5;0;1;0;1;0.9059;68.18
5;5;5;0;1;0;0;0.9059;69.01
5;2;5;0;1;0;0;0.9059;71.42
5;0;5;0;1;0;1;0.9059;72.55
5;0;5;0;1;0;0;0.9059;74.05
5;1;5;0;1;0;0;0.9059;75.4
3;4;4;0;0;0;1;0.9051;34.5
3;3;4;0;0;0;0;0.9051;36.21
3;3;4;0;0;0;1;0.9051;44.94
3;4;4;0;0;0;0;0.9051;45.93
5;4;4;0;1;1;1;0.9042;38.39
5;3;4;0;1;1;1;0.9042;39.66
5;3;4;0;1;1;0;0.9042;45.16
5;3;5;0;0;1;0;0.9042;48.07
5;4;4;0;1;1;0;0.9042;50.5
5;4;5;0;0;1;0;0.9042;54.89
5;3;5;0;0;1;1;0.9042;55.71
5;4;5;0;0;1;1;0.9042;58.04
0;0;4;0;0;0;0;0.9033;33.49
5;5;4;0;0;0;0;0.9033;37.84
0;2;4;0;0;0;0;0.9033;43.46
0;2;4;0;0;0;1;0.9033;52.06
0;1;4;0;0;0;0;0.9033;52.34
0;5;4;0;0;0;0;0.9033;54.05
0;5;4;0;0;0;1;0.9033;57.7
0;1;4;0;0;0;1;0.9033;59.04
0;0;4;0;0;0;1;0.9033;60.07
5;2;4;0;0;0;1;0.9033;60.55
5;2;4;0;0;0;0;0.9033;60.74
5;5;4;0;0;0;1;0.9033;62.98
0;3;4;0;1;0;0;0.9028;27.5
0;3;4;0;1;1;0;0.9028;29.54
0;3;4;0;1;1;1;0.9028;39.01
0;4;5;0;0;1;1;0.9028;40.69
0;3;4;0;1;0;1;0.9028;41.84
0;4;4;0;1;0;0;0.9028;43.93
0;4;5;0;0;0;1;0.9028;46.25
0;4;4;0;1;0;1;0.9028;47.33
0;3;5;0;0;0;0;0.9028;47.65
0;4;5;0;0;1;0;0.9028;47.97
0;4;5;0;0;0;0;0.9028;48.62
0;3;5;0;0;0;1;0.9028;48.7
0;4;4;0;1;1;0;0.9028;48.96
0;4;4;0;1;1;1;0.9028;51.31
0;3;5;0;0;1;0;0.9028;51.61
0;3;5;0;0;1;1;0.9028;59.23
1;5;4;0;0;0;1;0.9012;33.32
1;5;4;0;0;0;0;0.9012;38.22
1;2;4;0;0;0;0;0.9012;43.4
1;2;4;0;0;0;1;0.9012;48.21
0;0;4;0;1;0;0;0.9011;38.39
0;0;4;0;1;0;1;0.9011;39.76
0;0;4;0;1;1;0;0.9011;48.88
0;0;4;0;1;1;1;0.9011;50.21
0;0;5;0;0;1;0;0.9011;54.84
0;0;5;0;0;1;1;0.9011;58.48
0;0;5;0;0;0;1;0.9011;63.65
0;0;5;0;0;0;0;0.9011;64.74
6;3;4;1;1;1;0;0.901;27.22
6;4;0;1;1;0;1;0.901;27.34
6;4;4;1;1;0;0;0.901;28.37
6;3;0;1;1;1;0;0.901;31.42
6;3;4;1;1;1;1;0.901;31.76
6;4;0;1;1;1;1;0.901;32.55
6;3;0;1;1;1;1;0.901;32.61
6;4;0;1;1;0;0;0.901;33.65
6;3;4;1;1;0;1;0.901;35.42
6;4;0;1;1;1;0;0.901;36.61
6;3;0;1;1;0;0;0.901;36.91
6;4;4;1;1;0;1;0.901;37.15
6;3;4;1;1;0;0;0.901;38.6
6;4;4;1;1;1;1;0.901;41.66
6;3;0;1;1;0;1;0.901;42.58
6;4;4;1;1;1;0;0.901;43.23
6;4;5;1;0;0;0;0.901;44.34
6;3;5;1;0;0;1;0.901;46.85
6;4;5;1;0;1;1;0.901;48.96
6;3;5;1;0;1;1;0.901;49.47
6;3;5;1;0;1;0;0.901;52.62
6;4;5;1;0;0;1;0.901;53.24
6;4;5;1;0;1;0;0.901;54.14
6;3;5;1;0;0;0;0.901;69.69
4;1;4;0;0;0;0;0.9009;41.89
4;1;4;0;0;0;1;0.9009;45.46
6;2;1;1;1;1;0;0.8998;23.73
6;5;1;1;1;0;1;0.8998;24.4
6;5;1;1;1;1;0;0.8998;28.54
6;2;1;1;1;1;1;0.8998;30.8
6;2;1;1;1;0;1;0.8998;30.81
6;2;1;1;1;0;0;0.8998;32.83
6;5;1;1;1;0;0;0.8998;33.56
6;5;1;1;1;1;1;0.8998;37.73
0;5;4;0;1;0;1;0.8977;31.47
0;2;4;0;1;1;1;0.8977;36.65
0;2;4;0;1;0;0;0.8977;37.65
0;5;5;0;0;0;0;0.8977;41.72
0;5;4;0;1;1;0;0.8977;42.65
0;5;4;0;1;0;0;0.8977;44.23
0;2;4;0;1;1;0;0.8977;44.84
0;5;5;0;0;0;1;0.8977;47.76
0;5;4;0;1;1;1;0.8977;49.96
0;5;5;0;0;1;0;0.8977;50.74
0;2;4;0;1;0;1;0.8977;50.76
0;5;5;0;0;1;1;0.8977;53.41
0;2;5;0;0;1;1;0.8977;54.37
0;2;5;0;0;1;0;0.8977;57.6
0;2;5;0;0;0;0;0.8977;58.4
0;2;5;0;0;0;1;0.8977;60.24
1;1;0;1;1;0;0;0.8961;27.86
1;4;4;1;1;0;0;0.8961;28.3
1;2;4;1;1;0;0;0.8961;29.02
1;5;0;1;1;0;1;0.8961;29.38
1;5;0;1;1;0;0;0.8961;30.96
1;1;4;1;1;0;0;0.8961;32.33
1;5;4;1;1;0;0;0.8961;32.6
1;0;0;1;1;0;0;0.8961;34.08
1;3;4;1;1;0;1;0.8961;34.86
1;0;0;1;1;0;1;0.8961;36.43
1;3;0;1;1;0;0;0.8961;36.45
1;1;0;1;1;0;1;0.8961;37.66
1;4;4;1;1;0;1;0.8961;38.2
1;4;0;1;1;0;1;0.8961;38.67
1;5;5;1;0;0;1;0.8961;38.91
1;5;5;1;0;0;0;0.8961;39.6
1;3;0;1;1;0;1;0.8961;39.81
1;2;0;1;1;0;0;0.8961;39.83
1;2;4;1;1;0;1;0.8961;39.97
1;4;5;1;0;0;1;0.8961;40.37
1;0;4;1;1;0;0;0.8961;40.38
1;3;4;1;1;0;0;0.8961;40.83
1;2;0;1;1;0;1;0.8961;40.94
1;4;0;1;1;0;0;0.8961;41.22
1;1;5;1;0;0;0;0.8961;42.17
1;0;4;1;1;0;1;0.8961;43.49
1;0;5;1;0;0;0;0.8961;43.9
1;0;5;1;0;0;1;0.8961;44.04
1;1;4;1;1;0;1;0.8961;45.39
1;5;4;1;1;0;1;0.8961;48.1
1;4;5;1;0;0;0;0.8961;49.96
1;1;5;1;0;0;1;0.8961;50.2
1;3;5;1;0;0;0;0.8961;51.6
1;3;5;1;0;0;1;0.8961;57.34
1;2;5;1;0;0;0;0.8961;61.93
1;2;5;1;0;0;1;0.8961;62.28
0;5;5;1;1;0;0;0.8957;40.77
0;5;5;2;1;0;0;0.8957;49.94
0;2;5;2;1;0;1;0.8957;51.08
0;5;5;1;1;0;1;0.8957;58.16
0;2;5;1;1;0;0;0.8957;60.94
0;2;5;2;1;0;0;0.8957;62.23
0;2;5;1;1;0;1;0.8957;65.93
0;5;5;2;1;0;1;0.8957;66.95
4;5;5;1;1;1;1;0.8932;33.46
4;2;5;2;1;1;0;0.8932;33.95
4;5;5;1;1;0;1;0.8932;40.91
4;5;5;1;1;1;0;0.8932;43.17
4;2;5;1;1;0;0;0.8932;43.99
4;2;5;2;1;0;1;0.8932;45.94
4;2;5;1;1;0;1;0.8932;46.58
4;2;5;2;1;0;0;0.8932;46.75
4;2;5;1;1;1;0;0.8932;47.37
4;5;5;2;1;1;0;0.8932;48.38
4;5;5;1;1;0;0;0.8932;50.04
4;2;5;2;1;1;1;0.8932;50.2
4;5;5;2;1;1;1;0.8932;51.62
4;2;5;1;1;1;1;0.8932;52.95
4;5;5;2;1;0;0;0.8932;56.19
4;5;5;2;1;0;1;0.8932;64.07
1;1;0;1;1;1;1;0.8928;26.01
1;5;0;1;1;1;1;0.8928;30.22
1;5;5;1;0;1;0;0.8928;30.67
1;1;0;1;1;1;0;0.8928;30.69
1;0;4;1;1;1;0;0.8928;32.11
1;3;0;1;1;1;0;0.8928;33.16
1;3;0;1;1;1;1;0.8928;33.42
1;3;4;1;1;1;1;0.8928;36.76
1;0;0;1;1;1;0;0.8928;37.23
1;4;5;1;0;1;0;0.8928;37.33
1;0;0;1;1;1;1;0.8928;38.42
1;3;4;1;1;1;0;0.8928;38.69
1;4;0;1;1;1;0;0.8928;39.78
1;2;0;1;1;1;1;0.8928;40.09
1;5;0;1;1;1;0;0.8928;40.49
1;2;0;1;1;1;0;0.8928;40.82
1;4;4;1;1;1;1;0.8928;41.32
1;4;0;1;1;1;1;0.8928;42.22
1;1;4;1;1;1;0;0.8928;43.75
1;5;4;1;1;1;0;0.8928;44.5
1;2;4;1;1;1;1;0.8928;45.14
1;5;4;1;1;1;1;0.8928;46.48
1;4;4;1;1;1;0;0.8928;47.19
1;1;4;1;1;1;1;0.8928;48.11
1;1;5;1;0;1;1;0.8928;48.44
1;0;5;1;0;1;0;0.8928;48.64
1;4;5;1;0;1;1;0.8928;49.05
1;3;5;1;0;1;1;0.8928;49.28
1;0;4;1;1;1;1;0.8928;49.81
