#@seed 689
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.3629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;1;1;1;0.9113;60.91
1;3;0;0;1;1;1;0.9113;62.56
1;0;0;0;1;1;1;0.9113;62.74
3;5;0;0;0;1;0;0.9112;17.83
3;2;0;0;0;1;0;0.9112;22.15
3;5;0;0;0;1;1;0.9112;24.73
3;2;0;0;0;1;1;0.9112;28.62
3;2;0;0;1;1;0;0.9112;53.44
3;5;0;0;1;1;0;0.9112;57.91
3;5;0;0;1;1;1;0.9112;60.47
3;2;0;0;1;1;1;0.9112;66.74
3;1;0;1;0;0;0;0.9109;11.77
3;1;0;1;0;0;1;0.9109;14.41
1;3;4;1;1;1;0;0.909;35.16
1;4;0;1;1;1;0;0.909;37.94
1;1;0;1;1;0;1;0.909;38.31
1;2;4;1;1;0;1;0.909;38.35
1;3;4;1;1;0;0;0.909;38.4
1;4;5;1;0;0;1;0.909;39.19
1;0;0;1;1;1;0;0.909;39.36
1;1;0;1;1;1;1;0.909;39.65
1;2;0;1;1;0;0;0.909;40.01
1;4;0;1;1;0;1;0.909;40.23
1;4;0;1;1;1;1;0.909;40.25
1;3;4;1;1;0;1;0.909;40.6
1;5;0;1;1;1;1;0.909;40.71
1;0;0;1;1;0;0;0.909;40.78
1;2;0;1;1;1;0;0.909;40.96
1;5;0;1;1;0;0;0.909;41.64
1;4;4;1;1;0;0;0.909;42.31
1;4;4;1;1;1;0;0.909;42.37
1;3;0;1;1;1;0;0.909;42.6
1;4;4;1;1;1;1;0.909;43.04
1;1;4;1;1;1;1;0.909;43.64
1;0;4;1;1;0;0;0.909;44.81
1;4;5;1;0;0;0;0.909;45.12
1;4;4;1;1;0;1;0.909;45.4
1;5;0;1;1;1;0;0.909;45.83
1;4;0;1;1;0;0;0.909;46.27
1;5;4;1;1;0;0;0.909;46.82
1;1;0;1;1;0;0;0.909;46.88
1;1;4;1;1;1;0;0.909;46.99
1;3;0;1;1;0;0;0.909;47.77
1;2;0;1;1;0;1;0.909;47.89
1;2;4;1;1;0;0;0.909;48.29
1;1;4;1;1;0;0;0.909;48.33
1;0;5;1;0;0;1;0.909;48.74
1;0;0;1;1;1;1;0.909;49.23
1;3;4;1;1;1;1;0.909;49.73
1;1;5;1;0;0;0;0.909;50.02
1;3;0;1;1;1;1;0.909;50.61
1;0;5;1;0;1;1;0.909;51.38
1;1;0;1;1;1;0;0.909;51.72
1;2;4;1;1;1;0;0.909;51.75
1;5;0;1;1;0;1;0.909;52.44
1;1;4;1;1;0;1;0.909;52.46
1;5;5;1;0;1;0;0.909;52.58
1;2;0;1;1;1;1;0.909;52.63
1;2;4;1;1;1;1;0.909;53.28
1;0;4;1;1;1;0;0.909;53.32
1;5;5;1;0;1;1;0.909;53.43
1;0;4;1;1;0;1;0.909;53.69
1;4;5;1;0;1;0;0.909;54.06
1;3;0;1;1;0;1;0.909;54.62
1;2;5;1;0;1;0;0.909;55.35
1;3;5;1;0;0;0;0.909;55.37
1;0;0;1;1;0;1;0.909;55.6
1;3;5;1;0;1;0;0.909;57.15
1;2;5;1;0;0;1;0.909;57.65
1;5;4;1;1;1;1;0.909;57.67
1;5;4;1;1;0;1;0.909;58.26
1;3;5;1;0;0;1;0.909;58.56
1;5;5;1;0;0;1;0.909;59.09
1;5;4;1;1;1;0;0.909;59.1
1;3;5;1;0;1;1;0.909;59.25
1;0;4;1;1;1;1;0.909;60.64
1;2;5;1;0;0;0;0.909;60.65
1;5;5;1;0;0;0;0.909;61.55
1;1;5;1;0;1;1;0.909;64.75
1;0;5;1;0;0;0;0.909;66.3
1;0;5;1;0;1;0;0.909;67.19
1;4;5;1;0;1;1;0.909;68.71
1;1;5;1;0;1;0;0.909;69.35
1;1;5;1;0;0;1;0.909;72.31
1;2;5;1;0;1;1;0.909;73.54
3;3;5;2;1;1;0;0.9085;45.59
3;3;5;1;1;1;1;0.9085;46.33
3;4;5;1;1;1;0;0.9085;49.48
3;4;5;2;1;1;1;0.9085;49.99
3;4;5;1;1;1;1;0.9085;52.67
3;3;5;2;1;1;1;0.9085;58.8
3;3;5;1;1;1;0;0.9085;60.61
3;4;5;2;1;1;0;0.9085;65.19
5;1;0;1;0;0;0;0.9066;11.61
5;1;0;1;0;1;0;0.9066;15.77
5;1;0;1;0;1;1;0.9066;16.96
5;1;0;1;0;0;1;0.9066;19.97
3;1;4;0;1;1;1;0.9019;46.45
3;1;4;0;1;1;0;0.9019;54.24
3;0;4;0;1;0;1;0.9019;56.22
3;0;4;0;1;0;0;0.9019;60.63
3;0;4;0;1;1;0;0.9019;63.51
3;0;5;0;0;0;1;0.9019;63.55
3;1;5;0;0;1;0;0.9019;63.56
3;0;4;0;1;1;1;0.9019;64.85
3;0;5;0;0;1;1;0.9019;66.21
3;1;5;0;0;1;1;0.9019;69.79
3;0;5;0;0;0;0;0.9019;70.11
3;0;5;0;0;1;0;0.9019;78.65
4;1;5;2;1;1;0;0.9018;38.89
4;1;5;1;1;0;0;0.9018;40.61
4;0;5;1;1;1;1;0.9018;45.83
4;1;5;2;1;0;0;0.9018;52.27
4;1;5;1;1;1;0;0.9018;52.43
4;0;5;1;1;1;0;0.9018;53.11
4;1;5;1;1;0;1;0.9018;54.12
4;1;5;1;1;1;1;0.9018;59.18
4;1;5;2;1;1;1;0.9018;61.98
4;0;5;2;1;1;0;0.9018;62.83
4;0;5;2;1;1;1;0.9018;64.09
4;1;5;2;1;0;1;0.9018;66.83
0;5;4;0;0;1;0;0.9016;62.23
0;2;4;0;0;0;0;0.9016;66.96
0;2;4;0;0;0;1;0.9016;71.64
0;2;4;0;0;1;0;0.9016;73.36
0;5;4;0;0;1;1;0.9016;75.23
0;5;4;0;0;0;0;0.9016;75.49
0;2;4;0;0;1;1;0.9016;78.36
0;5;4;0;0;0;1;0.9016;79.43
0;5;5;0;1;1;1;0.9016;91.08
0;2;5;0;1;1;1;0.9016;94.99
0;5;5;0;1;0;0;0.9016;100.36
0;2;5;0;1;0;0;0.9016;100.67
0;5;5;0;1;1;0;0.9016;104.64
0;2;5;0;1;1;0;0.9016;108.79
0;2;5;0;1;0;1;0.9016;108.91
0;5;5;0;1;0;1;0.9016;114.99
5;0;0;1;0;0;0;0.8987;9.4
5;0;0;1;0;0;1;0.8987;11.78
3;1;4;0;1;0;1;0.8966;59.52
3;1;4;0;1;0;0;0.8966;59.65
3;1;5;0;0;0;1;0.8966;59.75
3;1;5;0;0;0;0;0.8966;70.54
5;4;0;0;0;0;0;0.8946;20.89
5;3;0;0;0;0;0;0.8946;22.31
5;3;0;0;0;0;1;0.8946;22.53
5;4;0;0;0;0;1;0.8946;30.13
5;1;0;0;0;0;0;0.8943;25.71
5;1;0;0;0;0;1;0.8943;27.81
0;0;5;0;1;1;0;0.894;93.33
0;0;5;0;1;1;1;0.894;97.33
3;1;0;0;0;0;0;0.8937;21.29
3;1;0;0;0;1;0;0.8937;22.52
3;1;0;0;0;0;1;0.8937;26.43
3;1;0;0;0;1;1;0.8937;26.64
3;1;0;0;1;0;0;0.8937;42.8
3;1;0;0;1;1;1;0.8937;53.49
3;1;0;0;1;1;0;0.8937;55.18
3;1;0;0;1;0;1;0.8937;62.0
0;0;4;1;0;0;1;0.8927;28.86
0;0;4;1;0;1;0;0.8927;33.83
0;0;4;1;0;0;0;0.8927;35.22
0;0;4;1;0;1;1;0.8927;55.49
0;0;0;0;0;1;1;0.8926;16.01
6;0;0;0;0;1;0;0.8926;19.48
0;0;0;0;0;1;0;0.8926;20.03
6;0;0;0;0;1;1;0.8926;23.2
0;4;0;0;0;0;0;0.8922;12.83
0;4;0;0;0;0;1;0.8922;17.52
0;3;0;0;0;0;0;0.8922;19.0
6;4;0;0;0;0;1;0.8922;20.64
6;4;0;0;0;0;0;0.8922;21.69
6;3;0;0;0;0;0;0.8922;22.52
0;3;0;0;0;0;1;0.8922;27.31
6;3;0;0;0;0;1;0.8922;31.81
3;2;0;0;1;0;0;0.8921;55.01
3;2;0;0;1;0;1;0.8921;56.75
3;5;0;0;1;0;1;0.8921;64.24
3;5;0;0;1;0;0;0.8921;65.89
1;1;0;0;1;0;0;0.892;39.71
1;0;0;0;1;0;1;0.892;47.48
1;2;0;0;1;0;1;0.892;49.3
1;0;0;0;1;0;0;0.892;49.61
1;5;0;0;1;0;0;0.892;49.65
1;2;0;0;1;0;0;0.892;49.88
1;3;0;0;1;0;0;0.892;51.25
1;1;0;0;1;0;1;0.892;56.65
1;4;0;0;1;0;1;0.892;58.02
1;3;0;0;1;0;1;0.892;59.53
1;5;0;0;1;0;1;0.892;62.35
1;4;0;0;1;0;0;0.892;63.11
3;5;0;1;0;1;0;0.8914;7.9
6;5;0;1;0;1;0;0.8914;8.92
5;5;0;1;0;1;0;0.8914;9.26
3;5;0;1;0;0;1;0.8914;10.02
5;5;0;1;0;0;0;0.8914;10.13
6;2;0;1;0;1;1;0.8914;10.47
3;2;0;1;0;1;0;0.8914;11.27
5;5;0;1;0;0;1;0.8914;11.29
3;5;0;1;0;0;0;0.8914;11.32
0;2;0;1;0;1;1;0.8914;12.21
6;2;0;1;0;0;0;0.8914;12.3
0;2;0;1;0;1;0;0.8914;12.33
0;5;0;1;0;1;0;0.8914;12.91
3;2;0;1;0;0;1;0.8914;12.97
3;2;0;1;0;0;0;0.8914;13.08
3;5;0;1;0;1;1;0.8914;13.46
0;5;0;1;0;1;1;0.8914;13.75
0;2;0;1;0;0;0;0.8914;14.01
0;5;0;1;0;0;0;0.8914;14.22
5;2;0;1;0;1;0;0.8914;14.83
0;5;0;1;0;0;1;0.8914;15.27
6;5;0;1;0;0;0;0.8914;15.36
5;2;0;1;0;1;1;0.8914;16.46
6;2;0;1;0;1;0;0.8914;16.55
5;2;0;1;0;0;0;0.8914;16.81
3;2;0;1;0;1;1;0.8914;16.97
0;2;0;1;0;0;1;0.8914;17.3
6;5;0;1;0;1;1;0.8914;17.84
6;2;0;1;0;0;1;0.8914;18.36
6;5;0;1;0;0;1;0.8914;19.1
5;2;0;1;0;0;1;0.8914;20.51
5;5;0;1;0;1;1;0.8914;21.11
3;5;4;1;1;0;1;0.8914;38.53
3;2;0;1;1;0;0;0.8914;40.75
5;2;4;1;0;0;0;0.8914;42.14
5;2;4;1;0;1;0;0.8914;43.11
3;2;4;1;1;1;0;0.8914;43.45
5;5;4;1;0;0;1;0.8914;44.26
5;5;4;1;0;1;0;0.8914;45.05
5;5;4;1;0;0;0;0.8914;45.99
3;2;0;1;1;1;0;0.8914;46.83
3;5;5;1;0;0;0;0.8914;48.06
3;5;4;1;1;1;0;0.8914;48.46
3;5;0;1;1;0;0;0.8914;49.18
5;2;4;1;0;0;1;0.8914;49.37
3;5;0;1;1;0;1;0.8914;50.69
3;2;4;1;1;0;1;0.8914;51.35
3;2;0;1;1;1;1;0.8914;51.94
5;2;4;1;0;1;1;0.8914;53.05
3;2;4;1;1;0;0;0.8914;53.69
3;5;0;1;1;1;0;0.8914;53.89
3;5;4;1;1;0;0;0.8914;56.65
3;5;4;1;1;1;1;0.8914;57.01
3;5;0;1;1;1;1;0.8914;57.98
3;2;4;1;1;1;1;0.8914;58.64
3;2;5;1;0;0;0;0.8914;59.35
3;2;5;1;0;0;1;0.8914;59.99
5;5;4;1;0;1;1;0.8914;60.17
3;2;5;1;0;1;1;0.8914;61.09
3;5;5;1;0;1;1;0.8914;61.82
3;2;5;1;0;1;0;0.8914;63.61
3;2;0;1;1;0;1;0.8914;65.68
3;5;5;1;0;0;1;0.8914;66.42
3;5;5;1;0;1;0;0.8914;69.54
4;2;4;0;0;1;1;0.8912;45.16
4;5;4;0;0;0;0;0.8912;49.99
4;2;4;0;0;1;0;0.8912;51.21
4;5;4;0;0;0;1;0.8912;55.18
4;5;4;0;0;1;0;0.8912;60.29
4;5;4;0;0;1;1;0.8912;65.0
4;2;4;0;0;0;0;0.8912;72.76
4;5;5;0;1;0;0;0.8912;75.71
4;2;5;0;1;0;0;0.8912;80.24
4;5;5;0;1;1;1;0.8912;80.95
4;5;5;0;1;1;0;0.8912;81.7
4;2;5;0;1;0;1;0.8912;83.68
4;5;5;0;1;0;1;0.8912;84.4
4;2;5;0;1;1;0;0.8912;84.72
4;2;4;0;0;0;1;0.8912;84.73
4;2;5;0;1;1;1;0.8912;87.49
3;3;5;0;0;0;1;0.8899;47.82
3;4;4;0;1;0;0;0.8899;48.24
3;3;4;0;1;0;0;0.8899;51.65
3;4;5;0;0;0;0;0.8899;52.7
3;3;5;0;0;0;0;0.8899;58.68
3;3;4;0;1;0;1;0.8899;62.01
3;4;4;0;1;0;1;0.8899;64.48
3;4;5;0;0;0;1;0.8899;67.37
5;0;0;0;0;0;0;0.889;13.68
5;0;0;0;0;0;1;0.889;30.47
5;3;4;0;0;1;0;0.8851;76.51
5;4;4;0;0;1;1;0.8851;79.05
5;4;4;0;0;1;0;0.8851;87.47
5;3;4;0;0;1;1;0.8851;92.76
6;2;0;0;0;0;0;0.884;14.2
0;2;0;0;0;0;1;0.884;20.24
0;2;0;0;0;0;0;0.884;21.56
6;2;0;0;0;0;1;0.884;22.09
0;5;0;0;0;0;0;0.884;22.52
6;5;0;0;0;0;0;0.884;26.03
0;5;0;0;0;0;1;0.884;29.18
6;5;0;0;0;0;1;0.884;29.79
2;0;0;1;0;1;0;0.8834;33.22
2;0;0;1;0;1;1;0.8834;43.75
0;0;0;1;0;1;0;0.882;10.63
6;0;0;1;0;1;0;0.882;15.37
0;0;0;1;0;1;1;0.882;17.73
6;0;0;1;0;1;1;0.882;18.46
0;4;0;1;0;1;1;0.8805;8.99
5;4;0;1;0;0;0;0.8805;9.79
0;4;0;1;0;1;0;0.8805;10.31
6;4;0;1;0;1;0;0.8805;10.56
5;3;0;1;0;0;0;0.8805;10.64
6;3;0;1;0;1;0;0.8805;13.67
6;4;0;1;0;1;1;0.8805;14.47
5;3;0;1;0;0;1;0.8805;14.82
0;3;0;1;0;1;1;0.8805;16.13
5;3;0;1;0;1;0;0.8805;16.39
0;3;0;1;0;1;0;0.8805;17.07
5;4;0;1;0;1;0;0.8805;17.26
5;4;0;1;0;1;1;0.8805;18.74
5;3;0;1;0;1;1;0.8805;19.4
6;3;0;1;0;1;1;0.8805;19.85
5;4;0;1;0;0;1;0.8805;21.35
5;5;4;0;0;0;1;0.8798;72.44
5;5;4;0;0;1;0;0.8798;73.85
5;5;4;0;0;0;0;0.8798;73.89
5;5;4;0;0;1;1;0.8798;74.21
5;2;4;0;0;0;1;0.8798;76.21
5;2;4;0;0;0;0;0.8798;79.04
5;2;4;0;0;1;0;0.8798;81.43
5;2;4;0;0;1;1;0.8798;81.47
6;3;0;1;0;0;0;0.879;9.37
0;4;0;1;0;0;1;0.879;12.22
0;4;0;1;0;0;0;0.879;13.61
0;3;0;1;0;0;0;0.879;14.5
6;4;0;1;0;0;0;0.879;17.51
0;3;0;1;0;0;1;0.879;17.89
6;4;0;1;0;0;1;0.879;18.19
6;3;0;1;0;0;1;0.879;18.84
6;3;4;1;0;0;0;0.879;32.05
6;4;4;1;0;0;0;0.879;32.75
6;4;4;1;0;0;1;0.879;39.6
6;3;4;1;0;0;1;0.879;50.94
1;5;0;0;0;0;0;0.8784;12.44
1;2;0;0;0;0;0;0.8784;12.5
1;3;0;0;0;0;0;0.8784;15.74
1;4;0;0;0;0;0;0.8784;16.56
1;0;0;0;0;0;1;0.8784;17.8
1;4;0;0;0;0;1;0.8784;18.88
1;3;0;0;0;0;1;0.8784;18.97
1;5;0;0;0;0;1;0.8784;19.98
1;0;0;0;0;0;0;0.8784;20.18
1;1;0;0;0;0;1;0.8784;20.77
1;1;0;0;0;0;0;0.8784;21.32
1;2;0;0;0;0;1;0.8784;23.41
4;5;5;1;1;1;0;0.8781;49.99
4;5;5;2;1;1;1;0.8781;50.13
4;2;5;2;1;1;1;0.8781;53.56
4;2;5;1;1;1;0;0.8781;56.04
4;2;5;1;1;1;1;0.8781;58.23
4;5;5;2;1;1;0;0.8781;58.51
4;5;5;1;1;1;1;0.8781;63.1
4;2;5;2;1;1;0;0.8781;63.47
1;4;4;0;0;1;0;0.8763;48.28
1;3;4;0;0;1;0;0.8763;54.72
1;3;5;0;1;1;0;0.8763;57.84
1;3;4;0;0;1;1;0.8763;66.41
1;4;5;0;1;1;0;0.8763;67.73
1;4;4;0;0;1;1;0.8763;71.89
1;3;5;0;1;1;1;0.8763;74.03
1;4;5;0;1;1;1;0.8763;83.33
1;1;5;0;0;1;0;0.875;45.52
1;4;4;0;1;0;0;0.875;47.16
1;3;5;0;0;1;0;0.875;48.09
1;2;4;0;1;1;0;0.875;49.71
1;1;4;0;1;1;0;0.875;51.7
1;0;4;0;1;1;0;0.875;51.73
1;3;4;0;1;0;1;0.875;52.7
1;3;5;0;0;0;0;0.875;53.26
1;3;4;0;1;0;0;0.875;53.35
1;4;5;0;0;0;0;0.875;53.97
1;5;4;0;1;0;0;0.875;54.68
1;4;4;0;1;0;1;0.875;55.94
1;1;4;0;1;1;1;0.875;56.72
1;5;4;0;1;0;1;0.875;57.45
1;2;5;0;0;0;0;0.875;57.5
1;0;5;0;0;0;0;0.875;57.79
1;0;5;0;0;1;1;0.875;57.81
1;2;4;0;1;0;0;0.875;57.88
1;2;4;0;1;1;1;0.875;58.3
1;5;5;0;0;0;0;0.875;59.17
1;3;5;0;0;0;1;0.875;59.54
1;1;4;0;1;0;1;0.875;59.59
1;1;4;0;1;0;0;0.875;59.63
1;1;5;0;0;0;0;0.875;60.64
1;0;4;0;1;0;1;0.875;61.79
1;5;5;0;0;0;1;0.875;62.06
1;4;5;0;0;0;1;0.875;62.57
1;0;4;0;1;1;1;0.875;62.88
1;0;5;0;0;0;1;0.875;62.93
1;3;4;0;1;1;0;0.875;63.27
1;0;4;0;1;0;0;0.875;63.73
1;2;5;0;0;1;1;0.875;63.96
1;5;4;0;1;1;0;0.875;64.28
1;2;4;0;1;0;1;0.875;65.05
1;5;5;0;0;1;1;0.875;65.16
1;1;5;0;0;0;1;0.875;66.55
1;3;4;0;1;1;1;0.875;67.24
1;4;4;0;1;1;0;0.875;67.98
1;4;4;0;1;1;1;0.875;68.92
1;0;5;0;0;1;0;0.875;69.62
1;3;5;0;0;1;1;0.875;69.68
1;5;4;0;1;1;1;0.875;71.54
1;2;5;0;0;0;1;0.875;72.37
1;1;5;0;0;1;1;0.875;72.86
1;4;5;0;0;1;1;0.875;74.3
1;5;5;0;0;1;0;0.875;75.11
1;4;5;0;0;1;0;0.875;75.89
1;2;5;0;0;1;0;0.875;76.78
3;5;0;0;0;0;0;0.8749;15.77
3;2;0;0;0;0;0;0.8749;22.18
3;5;0;0;0;0;1;0.8749;25.16
3;2;0;0;0;0;1;0.8749;26.58
6;3;0;0;1;0;0;0.8745;49.47
6;4;0;0;1;0;0;0.8745;50.93
6;3;0;0;1;0;1;0.8745;51.79
6;4;0;0;1;0;1;0.8745;57.88
0;0;4;0;0;1;0;0.8744;64.85
5;0;4;0;0;1;0;0.8744;65.06
0;0;4;0;0;1;1;0.8744;76.24
5;0;4;0;0;1;1;0.8744;79.55
5;0;5;0;1;1;1;0.8744;104.93
5;0;5;0;1;1;0;0.8744;120.11
0;2;0;0;1;1;0;0.874;36.93
5;5;0;0;1;1;1;0.874;37.08
6;2;0;0;1;1;0;0.874;38.27
6;5;0;0;1;1;0;0.874;41.68
5;2;0;0;1;1;0;0.874;42.84
6;2;0;0;1;1;1;0.874;43.21
0;2;0;0;1;1;1;0.874;46.22
5;5;0;0;1;1;0;0.874;46.57
0;5;0;0;1;1;0;0.874;47.17
6;5;0;0;1;1;1;0.874;47.22
5;2;0;0;1;1;1;0.874;51.06
0;5;0;0;1;1;1;0.874;54.0
4;1;4;1;0;1;0;0.8725;22.48
4;1;4;1;0;1;1;0.8725;36.5
6;3;4;1;0;1;1;0.872;35.92
6;3;4;1;0;1;0;0.872;42.52
6;4;4;1;0;1;0;0.872;45.59
6;4;4;1;0;1;1;0.872;46.01
0;0;4;0;0;0;0;0.8708;72.42
0;0;4;0;0;0;1;0.8708;73.46
0;0;5;0;1;0;0;0.8708;89.85
0;0;5;0;1;0;1;0.8708;100.4
5;0;5;0;1;0;1;0.8708;111.99
5;0;5;0;1;0;0;0.8708;123.02
4;0;5;1;1;0;1;0.8705;57.28
4;0;5;2;1;0;0;0.8705;58.33
4;0;5;1;1;0;0;0.8705;60.55
4;0;5;2;1;0;1;0.8705;67.69
4;3;5;0;1;0;1;0.8697;63.46
4;0;5;0;1;0;0;0.8697;74.23
4;4;5;0;1;0;1;0.8697;74.7
4;3;5;0;1;0;0;0.8697;76.49
4;4;5;0;1;0;0;0.8697;78.62
3;0;5;0;1;1;1;0.8697;78.92
3;0;5;0;1;1;0;0.8697;79.13
4;0;5;0;1;0;1;0.8697;92.3
4;1;3;1;0;1;0;0.8671;8.14
4;5;3;1;0;1;0;0.8671;8.27
4;4;3;1;1;1;0;0.8671;8.29
4;0;3;1;0;1;0;0.8671;9.25
4;2;3;1;1;1;0;0.8671;9.42
4;4;3;1;0;1;0;0.8671;9.52
4;5;3;1;1;1;0;0.8671;10.43
4;3;3;1;0;1;0;0.8671;10.48
4;2;3;1;1;1;1;0.8671;11.24
4;2;3;1;0;1;1;0.8671;11.27
4;0;3;1;1;1;0;0.8671;11.32
4;1;3;1;0;1;1;0.8671;11.64
4;5;3;1;1;1;1;0.8671;11.74
4;0;3;1;0;1;1;0.8671;11.95
4;3;3;1;1;1;1;0.8671;12.37
4;3;3;1;0;1;1;0.8671;12.4
4;4;3;1;0;1;1;0.8671;13.89
4;3;3;1;1;1;0;0.8671;14.62
4;2;3;1;0;1;0;0.8671;14.96
4;5;3;1;0;1;1;0.8671;15.69
4;1;3;1;1;1;0;0.8671;16.78
4;1;3;1;1;1;1;0.8671;16.91
4;0;3;1;1;1;1;0.8671;18.5
4;4;3;1;1;1;1;0.8671;19.53
3;3;5;0;1;1;1;0.8669;73.22
3;3;5;0;1;1;0;0.8669;76.49
3;4;5;0;1;1;1;0.8669;87.99
3;4;5;0;1;1;0;0.8669;90.29
3;2;5;0;0;1;0;0.8665;52.58
3;2;5;0;0;0;0;0.8665;53.46
3;5;4;0;1;0;0;0.8665;53.92
3;2;4;0;1;1;1;0.8665;54.48
3;5;4;0;1;0;1;0.8665;60.1
3;2;4;0;1;1;0;0.8665;61.02
3;2;4;0;1;0;0;0.8665;61.81
3;5;5;0;0;0;1;0.8665;62.02
3;5;4;0;1;1;1;0.8665;62.07
3;5;4;0;1;1;0;0.8665;62.43
3;5;5;0;0;0;0;0.8665;65.05
3;5;5;0;0;1;0;0.8665;66.41
3;2;4;0;1;0;1;0.8665;67.36
3;5;5;0;0;1;1;0.8665;68.22
3;2;5;0;0;0;1;0.8665;73.12
3;2;5;0;0;1;1;0.8665;79.81
4;1;3;1;0;0;0;0.8657;7.89
4;4;3;1;1;0;0;0.8657;8.29
4;0;3;1;0;0;0;0.8657;8.37
4;4;3;1;0;0;0;0.8657;8.46
4;1;3;1;1;0;0;0.8657;8.78
4;3;3;1;1;0;0;0.8657;10.15
4;1;3;1;0;0;1;0.8657;10.85
4;5;3;1;0;0;0;0.8657;12.29
4;0;3;1;1;0;0;0.8657;12.4
4;2;3;1;1;0;0;0.8657;12.54
4;2;3;1;1;0;1;0.8657;13.11
4;5;3;1;0;0;1;0.8657;13.11
4;0;3;1;1;0;1;0.8657;13.51
4;5;3;1;1;0;0;0.8657;13.62
4;3;3;1;0;0;0;0.8657;13.69
4;2;3;1;0;0;0;0.8657;14.46
4;3;3;1;0;0;1;0.8657;15.29
4;4;3;1;1;0;1;0.8657;15.73
4;4;3;1;0;0;1;0.8657;17.25
4;1;3;1;1;0;1;0.8657;17.43
4;0;3;1;0;0;1;0.8657;17.55
4;5;3;1;1;0;1;0.8657;17.76
4;3;3;1;1;0;1;0.8657;20.74
4;2;3;1;0;0;1;0.8657;20.87
4;2;4;0;1;0;1;0.8657;46.87
4;3;4;0;1;0;1;0.8657;50.82
4;1;4;0;1;1;0;0.8657;51.12
4;4;4;0;1;0;0;0.8657;51.22
4;3;4;0;1;0;0;0.8657;52.26
4;3;4;0;1;1;0;0.8657;53.25
4;4;4;0;1;0;1;0.8657;53.39
4;5;5;0;0;0;0;0.8657;53.47
4;0;5;0;0;0;0;0.8657;53.6
4;2;4;0;1;1;0;0.8657;54.29
4;5;4;0;1;0;0;0.8657;54.48
4;2;4;0;1;1;1;0.8657;54.59
4;0;4;0;1;0;1;0.8657;54.8
4;2;5;0;0;0;1;0.8657;55.78
4;0;4;0;1;0;0;0.8657;56.24
4;1;5;0;0;1;0;0.8657;57.24
4;1;4;0;1;1;1;0.8657;58.93
4;2;5;0;0;1;0;0.8657;59.76
4;4;4;0;1;1;0;0.8657;60.06
4;1;4;0;1;0;0;0.8657;60.09
4;0;4;0;1;1;0;0.8657;60.25
4;4;5;0;0;1;0;0.8657;60.55
4;2;4;0;1;0;0;0.8657;61.4
4;1;5;0;0;0;1;0.8657;61.7
4;0;4;0;1;1;1;0.8657;62.04
4;4;4;0;1;1;1;0.8657;62.35
4;2;5;0;0;0;0;0.8657;62.46
4;5;4;0;1;0;1;0.8657;63.52
4;5;4;0;1;1;1;0.8657;63.56
4;3;4;0;1;1;1;0.8657;63.91
4;4;5;0;0;0;1;0.8657;65.93
4;3;5;0;0;0;1;0.8657;66.2
4;5;5;0;0;1;0;0.8657;66.36
4;1;4;0;1;0;1;0.8657;66.38
4;5;4;0;1;1;0;0.8657;67.2
4;1;5;0;0;0;0;0.8657;67.27
4;0;5;0;0;1;1;0.8657;67.84
4;4;5;0;0;1;1;0.8657;67.9
4;1;5;0;0;1;1;0.8657;68.05
4;3;5;0;0;1;0;0.8657;68.23
4;2;5;0;0;1;1;0.8657;70.13
4;0;5;0;0;1;0;0.8657;71.39
4;0;5;0;0;0;1;0.8657;72.67
4;5;5;0;0;1;1;0.8657;72.77
4;5;5;0;0;0;1;0.8657;75.41
4;4;5;0;0;0;0;0.8657;75.6
4;3;5;0;0;0;0;0.8657;76.26
4;3;5;0;0;1;1;0.8657;80.61
3;4;5;2;1;0;0;0.8623;46.79
3;4;5;1;1;0;0;0.8623;47.03
3;4;5;2;1;0;1;0.8623;48.94
3;3;5;1;1;0;1;0.8623;49.1
3;4;5;1;1;0;1;0.8623;50.85
3;3;5;2;1;0;0;0.8623;51.42
3;3;5;1;1;0;0;0.8623;53.01
3;3;5;2;1;0;1;0.8623;59.02
4;4;5;1;1;1;0;0.8611;48.69
4;4;5;2;1;1;1;0.8611;49.5
4;4;5;2;1;1;0;0.8611;50.1
4;3;5;1;1;1;0;0.8611;54.77
4;3;5;2;1;1;0;0.8611;57.67
4;3;5;2;1;1;1;0.8611;60.13
4;3;5;1;1;1;1;0.8611;62.69
4;4;5;1;1;1;1;0.8611;70.11
2;0;0;1;0;0;1;0.8607;38.44
2;0;0;1;0;0;0;0.8607;40.38
6;2;4;0;0;1;0;0.8593;59.77
6;5;4;0;0;1;0;0.8593;61.37
6;2;4;0;0;1;1;0.8593;64.04
6;5;4;0;0;1;1;0.8593;69.19
6;0;5;1;1;1;1;0.8578;58.33
6;0;5;1;1;1;0;0.8578;61.02
6;0;5;2;1;1;1;0.8578;67.27
6;0;5;2;1;1;0;0.8578;67.53
5;2;5;0;1;1;0;0.8565;96.68
5;5;5;0;1;0;0;0.8565;102.21
5;5;5;0;1;1;0;0.8565;106.39
5;2;5;0;1;0;1;0.8565;106.65
5;2;5;0;1;0;0;0.8565;108.46
5;2;5;0;1;1;1;0.8565;109.99
5;5;5;0;1;1;1;0.8565;114.55
5;5;5;0;1;0;1;0.8565;120.17
