#@seed 2907
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.5299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;0;1;0.9203;50.05
4;3;5;2;1;1;1;0.9203;50.41
3;4;5;2;1;1;0;0.9203;50.88
3;3;5;2;1;1;0;0.9203;51.06
6;1;5;1;1;1;0;0.9203;51.4
6;1;5;1;1;0;0;0.9203;51.42
3;4;5;2;1;1;1;0.9203;52.2
6;1;5;1;1;0;1;0.9203;53.06
6;1;5;2;1;1;1;0.9203;53.87
0;1;5;2;1;1;0;0.9203;54.94
0;1;5;1;1;1;1;0.9203;55.52
0;0;5;1;1;1;1;0.9203;56.75
3;4;5;1;1;1;1;0.9203;56.75
0;0;5;2;1;1;1;0.9203;58.11
5;5;5;0;1;0;0;0.9171;52.16
5;5;5;0;1;0;1;0.9171;63.99
5;2;5;0;1;0;1;0.9171;68.99
5;2;5;0;1;0;0;0.9171;80.32
4;1;4;0;0;1;0;0.9163;34.28
4;0;4;0;0;1;0;0.9163;35.13
4;0;4;0;0;1;1;0.9163;35.72
4;1;4;0;0;1;1;0.9163;41.54
5;1;5;0;0;0;1;0.9152;46.87
5;1;4;0;1;0;0;0.9152;48.4
5;1;5;0;0;0;0;0.9152;53.29
5;1;4;0;1;0;1;0.9152;59.98
1;1;4;0;0;0;0;0.9133;26.41
1;4;4;0;0;0;0;0.9133;36.03
1;1;4;0;0;0;1;0.9133;37.24
1;4;4;0;0;0;1;0.9133;39.76
1;3;4;0;0;0;0;0.9133;41.28
1;3;4;0;0;0;1;0.9133;48.9
5;3;0;1;0;0;0;0.9127;11.0
5;4;0;1;0;0;1;0.9127;11.31
5;4;0;1;0;0;0;0.9127;13.14
5;3;0;1;0;0;1;0.9127;20.03
5;0;0;2;0;1;0;0.9124;19.27
5;0;0;2;0;0;1;0.9124;24.87
5;0;0;2;0;0;0;0.9124;29.93
5;0;0;2;0;1;1;0.9124;31.98
5;5;0;1;1;1;1;0.9095;22.2
5;5;4;1;1;1;1;0.9095;22.89
5;2;4;1;1;1;1;0.9095;24.67
6;5;0;1;1;1;0;0.9095;26.43
5;5;0;1;1;1;0;0.9095;26.67
6;2;0;1;1;1;0;0.9095;26.73
6;5;4;1;1;0;0;0.9095;26.88
5;2;0;1;1;1;1;0.9095;27.52
6;2;0;1;1;1;1;0.9095;29.3
6;2;5;1;0;0;0;0.9095;29.72
6;2;4;1;1;1;1;0.9095;30.51
6;2;4;1;1;0;1;0.9095;30.7
6;5;4;1;1;0;1;0.9095;32.13
6;2;5;1;0;0;1;0.9095;33.97
6;5;0;1;1;0;1;0.9095;33.99
5;5;4;1;1;1;0;0.9095;34.49
6;2;0;1;1;0;1;0.9095;34.8
6;2;4;1;1;1;0;0.9095;34.84
6;5;0;1;1;0;0;0.9095;35.93
6;5;5;1;0;0;1;0.9095;37.25
5;2;0;1;1;1;0;0.9095;37.26
6;5;0;1;1;1;1;0.9095;37.74
5;5;5;1;0;1;0;0.9095;37.91
6;2;0;1;1;0;0;0.9095;37.91
6;2;5;1;0;1;1;0.9095;38.12
6;5;4;1;1;1;0;0.9095;38.16
5;2;4;1;1;1;0;0.9095;38.41
5;2;5;1;0;1;0;0.9095;38.74
5;5;5;1;0;1;1;0.9095;39.69
6;2;5;1;0;1;0;0.9095;39.93
6;5;5;1;0;0;0;0.9095;40.08
6;2;4;1;1;0;0;0.9095;40.2
5;2;5;1;0;1;1;0.9095;42.07
6;5;5;1;0;1;1;0.9095;42.17
6;5;4;1;1;1;1;0.9095;43.93
6;5;5;1;0;1;0;0.9095;49.2
5;5;0;1;0;1;1;0.9087;11.16
5;2;0;1;0;0;0;0.9087;12.66
5;2;0;1;0;0;1;0.9087;15.68
5;2;0;1;0;1;0;0.9087;16.37
5;5;0;1;0;0;0;0.9087;16.37
5;5;0;1;0;1;0;0.9087;16.88
5;5;0;1;0;0;1;0.9087;17.91
5;2;0;1;0;1;1;0.9087;18.67
5;2;4;1;0;1;0;0.9087;22.62
5;2;4;1;0;1;1;0.9087;31.73
5;5;4;1;0;1;0;0.9087;33.11
5;5;4;1;0;1;1;0.9087;33.61
5;2;5;1;1;1;1;0.9087;40.36
5;5;5;1;1;1;1;0.9087;41.01
5;2;5;1;1;1;0;0.9087;42.4
5;5;5;2;1;1;0;0.9087;44.56
5;5;5;1;1;1;0;0.9087;51.29
5;5;5;2;1;1;1;0.9087;54.64
5;2;5;2;1;1;1;0.9087;55.24
5;2;5;2;1;1;0;0.9087;58.46
4;4;4;0;0;0;0;0.9072;45.96
4;4;4;0;0;0;1;0.9072;48.02
4;3;4;0;0;0;0;0.9072;49.69
4;3;4;0;0;0;1;0.9072;51.48
5;2;0;1;1;0;1;0.907;26.36
5;5;0;1;1;0;0;0.907;31.85
5;2;4;1;1;0;0;0.907;33.26
5;5;4;1;1;0;0;0.907;33.36
5;5;4;1;1;0;1;0.907;33.57
5;2;4;1;1;0;1;0.907;33.93
5;5;0;1;1;0;1;0.907;36.44
5;2;0;1;1;0;0;0.907;39.16
5;2;5;1;0;0;0;0.907;42.65
5;5;5;1;0;0;0;0.907;43.11
5;5;5;1;0;0;1;0.907;45.85
5;2;5;1;0;0;1;0.907;47.81
6;2;4;0;1;0;1;0.9063;41.64
6;2;4;0;1;0;0;0.9063;45.42
6;5;4;0;1;0;1;0.9063;51.13
6;5;4;0;1;0;0;0.9063;51.78
6;5;5;0;0;0;0;0.9063;54.04
6;2;5;0;0;0;0;0.9063;58.38
6;5;5;0;0;0;1;0.9063;61.1
6;2;5;0;0;0;1;0.9063;61.13
6;3;4;0;1;1;1;0.9047;30.0
6;4;4;0;1;1;1;0.9047;36.12
6;4;5;0;0;1;0;0.9047;39.44
6;3;4;0;1;1;0;0.9047;41.6
6;4;4;0;1;1;0;0.9047;48.84
6;4;5;0;0;1;1;0.9047;53.65
6;3;5;0;0;1;0;0.9047;61.39
6;3;5;0;0;1;1;0.9047;64.76
3;5;4;0;1;0;0;0.9043;28.16
3;5;4;0;1;0;1;0.9043;31.0
3;0;4;0;1;0;0;0.9043;38.44
3;0;4;0;1;0;1;0.9043;41.14
3;0;5;0;0;0;0;0.9043;41.65
3;0;5;0;0;0;1;0.9043;45.25
3;2;5;0;0;0;0;0.9043;45.97
3;2;4;0;1;0;0;0.9043;48.85
3;5;5;0;0;0;0;0.9043;51.5
3;2;4;0;1;0;1;0.9043;52.99
3;5;5;0;0;0;1;0.9043;54.9
3;2;5;0;0;0;1;0.9043;60.43
0;4;0;2;0;1;0;0.9042;16.34
0;4;0;2;0;1;1;0.9042;18.89
6;4;0;2;0;1;1;0.9042;21.32
6;4;0;2;0;1;0;0.9042;21.62
6;3;0;2;0;1;1;0.9042;22.36
0;4;0;2;0;0;1;0.9042;22.76
0;3;0;2;0;1;1;0.9042;23.05
0;3;0;2;0;0;0;0.9042;23.08
6;3;0;2;0;1;0;0.9042;23.75
6;4;0;2;0;0;1;0.9042;26.5
0;4;0;2;0;0;0;0.9042;27.26
0;3;0;2;0;1;0;0.9042;28.13
6;4;0;2;0;0;0;0.9042;29.81
6;3;0;2;0;0;0;0.9042;30.35
0;3;0;2;0;0;1;0.9042;33.84
6;3;0;2;0;0;1;0.9042;35.58
0;1;5;0;0;0;0;0.9035;35.94
0;1;4;0;1;0;1;0.9035;37.41
0;1;4;0;1;1;0;0.9035;39.39
6;1;5;0;0;1;0;0.9035;41.96
6;1;5;0;0;1;1;0.9035;42.0
6;1;4;0;1;1;0;0.9035;42.87
0;1;5;0;0;1;1;0.9035;43.96
0;1;4;0;1;1;1;0.9035;44.47
0;1;4;0;1;0;0;0.9035;45.13
0;1;5;0;0;0;1;0.9035;45.78
0;1;5;0;0;1;0;0.9035;51.92
6;1;4;0;1;1;1;0.9035;52.35
0;0;4;1;0;0;0;0.9025;24.43
0;0;4;1;0;0;1;0.9025;26.08
0;0;5;1;1;0;0;0.9025;31.8
0;0;5;2;1;0;0;0.9025;34.65
0;0;5;2;1;0;1;0.9025;36.16
6;3;5;2;1;0;1;0.9025;39.81
6;4;5;1;1;0;1;0.9025;40.78
0;0;5;1;1;0;1;0.9025;42.39
6;4;5;1;1;0;0;0.9025;44.8
6;3;5;1;1;0;1;0.9025;48.13
6;4;5;2;1;0;0;0.9025;55.92
6;3;5;2;1;0;0;0.9025;56.21
6;3;5;1;1;0;0;0.9025;56.38
6;4;5;2;1;0;1;0.9025;58.07
0;5;4;2;0;0;0;0.9023;54.38
0;2;4;2;0;0;1;0.9023;55.4
0;5;4;2;0;0;1;0.9023;63.47
0;2;4;2;0;0;0;0.9023;69.94
6;2;4;0;1;1;0;0.902;31.84
6;5;4;0;1;1;0;0.902;35.59
6;5;4;0;1;1;1;0.902;35.91
6;2;4;0;1;1;1;0.902;39.18
6;2;5;0;0;1;1;0.902;49.25
6;5;5;0;0;1;1;0.902;52.01
6;5;5;0;0;1;0;0.902;58.72
6;2;5;0;0;1;0;0.902;59.84
2;0;1;0;1;1;1;0.901;75.62
2;0;1;0;1;1;0;0.901;78.83
0;5;0;1;0;1;0;0.8985;9.19
0;5;0;1;0;1;1;0.8985;9.23
6;5;0;1;0;1;0;0.8985;10.82
0;3;0;1;0;0;1;0.8985;11.0
6;4;0;1;0;1;1;0.8985;11.45
0;4;0;1;0;0;0;0.8985;12.1
0;3;0;1;0;0;0;0.8985;12.14
0;3;0;1;0;1;1;0.8985;12.99
0;3;0;1;0;1;0;0.8985;13.0
6;4;0;1;0;1;0;0.8985;13.45
6;4;0;1;0;0;0;0.8985;13.7
0;2;0;1;0;1;0;0.8985;13.97
0;0;0;1;0;1;0;0.8985;14.14
0;0;0;1;0;1;1;0.8985;14.47
0;4;0;1;0;1;0;0.8985;14.56
0;4;0;1;0;0;1;0.8985;15.33
0;4;0;1;0;1;1;0.8985;15.98
0;2;0;1;0;1;1;0.8985;16.01
6;0;0;1;0;1;0;0.8985;16.18
6;0;0;1;0;1;1;0.8985;16.39
6;3;0;1;0;0;0;0.8985;16.43
6;3;0;1;0;1;0;0.8985;16.58
6;3;0;1;0;0;1;0.8985;17.47
6;4;0;1;0;0;1;0.8985;17.62
6;2;0;1;0;1;0;0.8985;17.91
6;3;0;1;0;1;1;0.8985;18.24
6;4;4;1;0;0;0;0.8985;18.58
6;5;4;1;0;0;0;0.8985;18.59
6;5;0;1;0;1;1;0.8985;18.6
6;2;4;1;0;1;0;0.8985;20.6
6;4;4;1;0;1;1;0.8985;21.85
6;2;0;1;0;1;1;0.8985;22.34
6;2;4;1;0;1;1;0.8985;23.38
6;2;4;1;0;0;1;0.8985;23.97
0;3;4;1;0;0;1;0.8985;24.51
6;3;4;1;0;0;0;0.8985;24.9
0;2;4;1;0;1;1;0.8985;25.16
0;2;4;1;0;1;0;0.8985;25.42
6;0;4;1;0;1;1;0.8985;25.83
6;2;4;1;0;0;0;0.8985;26.21
6;3;4;1;0;0;1;0.8985;27.2
0;5;4;1;0;1;0;0.8985;28.34
0;4;4;1;0;0;0;0.8985;29.52
0;4;4;1;0;1;0;0.8985;29.59
6;0;4;1;0;1;0;0.8985;29.68
0;3;4;1;0;0;0;0.8985;30.06
0;3;4;1;0;1;0;0.8985;30.38
6;2;5;2;1;0;0;0.8985;31.02
0;4;4;1;0;0;1;0.8985;31.97
6;5;5;2;1;0;0;0.8985;32.31
6;4;4;1;0;1;0;0.8985;32.35
5;4;5;2;1;0;0;0.8985;32.51
6;0;4;1;0;0;0;0.8985;33.24
0;4;5;2;1;0;0;0.8985;33.29
0;5;4;1;0;1;1;0.8985;33.31
6;0;4;1;0;0;1;0.8985;33.36
6;0;5;2;1;0;0;0.8985;33.7
6;3;4;1;0;1;1;0.8985;34.04
6;5;4;1;0;1;1;0.8985;34.37
6;4;4;1;0;0;1;0.8985;34.89
6;5;4;1;0;1;0;0.8985;35.91
6;3;4;1;0;1;0;0.8985;36.0
6;5;4;1;0;0;1;0.8985;36.05
0;3;5;1;1;1;0;0.8985;36.2
0;3;5;2;1;0;1;0.8985;36.21
6;5;5;2;1;0;1;0.8985;36.63
0;3;4;1;0;1;1;0.8985;36.72
6;0;5;1;1;1;0;0.8985;37.71
5;4;5;2;1;0;1;0.8985;38.01
0;4;4;1;0;1;1;0.8985;38.55
5;4;5;1;1;0;0;0.8985;39.12
6;0;5;1;1;1;1;0.8985;39.61
6;0;5;1;1;0;1;0.8985;41.05
0;5;5;1;1;1;1;0.8985;41.29
6;5;5;2;1;1;0;0.8985;41.54
0;5;5;1;1;1;0;0.8985;41.85
0;2;5;1;1;1;1;0.8985;43.31
6;5;5;1;1;1;0;0.8985;43.61
6;4;5;1;1;1;0;0.8985;43.72
0;4;5;1;1;1;0;0.8985;44.71
0;4;5;2;1;0;1;0.8985;45.44
0;4;5;2;1;1;0;0.8985;45.46
6;4;5;1;1;1;1;0.8985;45.61
0;2;5;2;1;1;1;0.8985;45.65
6;4;5;2;1;1;1;0.8985;45.87
0;4;5;1;1;0;0;0.8985;46.06
5;4;5;1;1;0;1;0.8985;46.5
5;3;5;2;1;0;1;0.8985;46.52
6;2;5;1;1;1;1;0.8985;46.69
6;5;5;1;1;0;1;0.8985;47.25
5;4;5;1;1;1;0;0.8985;47.46
6;2;5;1;1;0;0;0.8985;47.53
6;5;5;1;1;1;1;0.8985;48.07
5;3;5;2;1;1;0;0.8985;48.82
6;2;5;1;1;1;0;0.8985;48.82
6;3;5;1;1;1;0;0.8985;48.88
6;3;5;2;1;1;0;0.8985;48.92
0;4;5;1;1;1;1;0.8985;49.51
6;5;5;1;1;0;0;0.8985;49.99
5;3;5;1;1;1;0;0.8985;50.26
0;5;5;2;1;1;1;0.8985;50.41
0;4;5;2;1;1;1;0.8985;50.69
5;3;5;1;1;0;0;0.8985;50.73
6;0;5;2;1;1;0;0.8985;51.26
0;2;5;2;1;1;0;0.8985;51.51
6;2;5;1;1;0;1;0.8985;52.44
0;5;5;2;1;1;0;0.8985;52.92
0;3;5;1;1;0;1;0.8985;53.04
6;0;5;1;1;0;0;0.8985;53.27
6;5;5;2;1;1;1;0.8985;53.4
6;4;5;2;1;1;0;0.8985;53.99
0;3;5;1;1;0;0;0.8985;54.12
0;2;5;1;1;1;0;0.8985;55.12
6;2;5;2;1;0;1;0.8985;55.25
6;0;5;2;1;0;1;0.8985;55.43
6;0;5;2;1;1;1;0.8985;55.73
5;4;5;2;1;1;0;0.8985;56.36
5;3;5;1;1;0;1;0.8985;56.83
5;3;5;2;1;0;0;0.8985;57.81
6;2;5;2;1;1;0;0.8985;57.91
0;3;5;2;1;0;0;0.8985;58.3
0;3;5;2;1;1;0;0.8985;58.32
0;3;5;1;1;1;1;0.8985;58.34
0;4;5;1;1;0;1;0.8985;59.83
5;4;5;1;1;1;1;0.8985;60.16
0;3;5;2;1;1;1;0.8985;60.33
5;3;5;2;1;1;1;0.8985;61.44
5;3;5;1;1;1;1;0.8985;62.08
5;4;5;2;1;1;1;0.8985;62.08
6;3;5;1;1;1;1;0.8985;64.43
6;3;5;2;1;1;1;0.8985;64.44
6;2;5;2;1;1;1;0.8985;64.49
3;0;5;0;1;0;0;0.8983;64.17
3;0;5;0;1;0;1;0.8983;64.61
5;0;5;0;0;1;0;0.8981;42.94
5;0;5;0;0;1;1;0.8981;45.33
5;0;4;0;1;1;0;0.8981;48.08
5;0;4;0;1;1;1;0.8981;49.98
4;5;4;1;0;0;0;0.8974;17.11
3;5;4;1;0;1;0;0.8974;17.14
3;0;4;1;0;1;1;0.8974;17.35
4;4;4;1;0;1;0;0.8974;17.38
4;5;4;1;0;0;1;0.8974;18.64
3;1;4;1;0;0;0;0.8974;18.85
3;0;4;1;0;1;0;0.8974;19.24
4;5;4;1;0;1;0;0.8974;19.66
4;2;4;1;0;0;1;0.8974;20.81
4;2;4;1;0;0;0;0.8974;23.1
4;3;4;1;0;1;0;0.8974;23.46
1;2;5;2;1;0;0;0.8974;26.14
3;2;5;2;1;1;0;0.8974;26.6
3;2;4;1;0;1;0;0.8974;26.63
4;5;5;1;1;1;0;0.8974;26.67
3;2;5;1;1;1;1;0.8974;26.76
3;1;4;1;0;0;1;0.8974;27.07
4;5;5;2;1;0;0;0.8974;27.27
3;2;4;1;0;1;1;0.8974;27.42
4;3;4;1;0;1;1;0.8974;28.06
4;2;5;1;1;1;0;0.8974;29.04
4;5;5;1;1;0;1;0.8974;29.06
3;0;4;1;0;0;0;0.8974;29.08
3;1;4;1;0;1;0;0.8974;29.08
4;5;4;1;0;1;1;0.8974;29.13
4;2;4;1;0;1;0;0.8974;30.08
1;5;5;2;1;0;1;0.8974;30.61
1;2;5;2;1;0;1;0.8974;30.62
3;0;4;1;0;0;1;0.8974;31.02
3;5;4;1;0;1;1;0.8974;31.16
3;1;4;1;0;1;1;0.8974;32.77
4;2;4;1;0;1;1;0.8974;32.78
3;5;5;2;1;1;0;0.8974;33.03
4;4;4;1;0;1;1;0.8974;33.45
4;2;5;2;1;1;1;0.8974;34.22
1;2;5;1;1;0;1;0.8974;36.11
4;5;5;1;1;1;1;0.8974;37.52
1;5;5;1;1;0;0;0.8974;38.84
4;5;5;1;1;0;0;0.8974;38.95
3;2;5;1;1;1;0;0.8974;39.01
4;2;5;1;1;0;0;0.8974;39.26
4;2;5;1;1;0;1;0.8974;40.1
1;5;5;1;1;0;1;0.8974;40.27
3;2;5;2;1;1;1;0.8974;40.86
3;5;5;1;1;1;1;0.8974;41.32
3;5;5;1;1;1;0;0.8974;41.37
4;2;5;1;1;1;1;0.8974;41.78
1;5;5;2;1;0;0;0.8974;43.07
1;2;5;1;1;0;0;0.8974;43.2
4;2;5;2;1;0;1;0.8974;43.79
4;2;5;2;1;0;0;0.8974;43.91
4;2;5;2;1;1;0;0.8974;43.93
4;5;5;2;1;0;1;0.8974;44.01
4;5;5;2;1;1;1;0.8974;46.3
3;5;5;2;1;1;1;0.8974;49.29
4;5;5;2;1;1;0;0.8974;50.33
3;5;0;1;0;0;0;0.8951;7.26
3;5;0;1;0;1;0;0.8951;7.37
3;2;0;1;0;0;0;0.8951;8.47
3;5;0;1;0;1;1;0.8951;9.17
3;5;0;1;0;0;1;0.8951;9.25
3;0;0;1;0;1;0;0.8951;13.17
3;0;0;1;0;0;0;0.8951;13.61
3;2;0;1;0;1;0;0.8951;14.05
3;2;0;1;0;0;1;0.8951;14.1
3;0;0;1;0;0;1;0.8951;16.47
3;0;0;1;0;1;1;0.8951;16.7
3;2;0;1;0;1;1;0.8951;16.8
4;3;0;1;0;0;0;0.8948;7.48
4;2;0;1;0;1;0;0.8948;8.2
4;4;0;1;0;1;0;0.8948;8.24
3;4;0;1;0;1;1;0.8948;8.43
4;5;0;1;0;1;1;0.8948;8.59
4;0;0;1;0;1;0;0.8948;9.28
4;0;0;1;0;1;1;0.8948;9.57
4;2;0;1;0;0;0;0.8948;10.02
3;3;0;1;0;1;1;0.8948;10.19
4;2;0;1;0;0;1;0.8948;10.32
4;0;0;1;0;0;0;0.8948;10.62
4;0;0;1;0;0;1;0.8948;11.58
4;1;0;1;0;0;0;0.8948;11.66
4;4;0;1;0;1;1;0.8948;12.3
4;5;0;1;0;1;0;0.8948;12.49
4;1;0;1;0;0;1;0.8948;12.64
4;2;0;1;0;1;1;0.8948;12.71
4;3;0;1;0;1;1;0.8948;13.09
4;1;0;1;0;1;0;0.8948;13.33
3;4;0;1;0;1;0;0.8948;13.65
4;3;0;1;0;1;0;0.8948;14.39
4;5;0;1;0;0;0;0.8948;14.4
4;1;0;1;0;1;1;0.8948;14.41
3;3;0;1;0;1;0;0.8948;14.54
4;4;0;1;0;0;1;0.8948;14.65
4;3;0;1;0;0;1;0.8948;15.09
4;4;0;1;0;0;0;0.8948;15.21
5;1;0;1;0;0;0;0.8948;16.36
5;1;0;1;0;1;0;0.8948;16.57
4;5;0;1;0;0;1;0.8948;16.81
5;1;0;1;0;0;1;0.8948;17.95
5;1;0;1;0;1;1;0.8948;18.32
4;3;0;1;1;0;1;0.8948;22.4
4;0;4;1;1;0;0;0.8948;23.05
4;4;4;1;1;0;1;0.8948;24.4
3;1;4;1;1;1;1;0.8948;24.55
3;0;0;1;1;1;0;0.8948;25.22
4;3;0;1;1;1;1;0.8948;26.86
4;1;5;1;0;0;0;0.8948;27.98
4;0;0;1;1;0;0;0.8948;28.41
4;4;0;1;1;1;0;0.8948;28.44
4;0;4;1;1;0;1;0.8948;29.76
4;3;0;1;1;1;0;0.8948;30.26
4;5;0;1;1;0;1;0.8948;31.43
3;3;5;1;0;1;0;0.8948;31.44
4;0;0;1;1;0;1;0.8948;31.46
4;5;4;1;1;1;0;0.8948;32.0
4;0;4;1;1;1;0;0.8948;32.52
4;1;0;1;1;0;1;0.8948;32.58
4;2;4;1;1;1;0;0.8948;32.81
4;4;0;1;1;0;0;0.8948;33.29
3;4;0;1;1;1;0;0.8948;33.3
4;0;4;1;1;1;1;0.8948;33.36
3;1;4;1;1;1;0;0.8948;33.47
4;3;0;1;1;0;0;0.8948;33.88
4;3;4;1;1;1;0;0.8948;34.33
4;5;4;1;1;0;0;0.8948;34.46
4;5;5;1;0;1;0;0.8948;34.56
4;4;0;1;1;1;1;0.8948;34.66
4;0;5;1;0;0;0;0.8948;34.71
3;0;0;1;1;1;1;0.8948;34.89
4;4;4;1;1;1;0;0.8948;35.01
4;4;4;1;1;0;0;0.8948;35.04
4;2;5;1;0;0;0;0.8948;35.29
4;5;4;1;1;0;1;0.8948;35.48
4;2;5;1;0;1;0;0.8948;36.3
4;1;5;1;0;1;1;0.8948;36.8
4;5;4;1;1;1;1;0.8948;36.82
4;3;5;1;0;0;0;0.8948;36.86
4;4;0;1;1;0;1;0.8948;37.08
4;0;5;1;0;0;1;0.8948;37.18
3;3;0;1;1;1;0;0.8948;37.55
4;1;0;1;1;0;0;0.8948;37.62
4;4;5;1;0;0;0;0.8948;37.77
4;5;0;1;1;1;1;0.8948;37.97
4;5;0;1;1;0;0;0.8948;38.03
4;0;0;1;1;1;0;0.8948;38.61
4;2;0;1;1;0;1;0.8948;38.71
4;2;0;1;1;1;0;0.8948;38.8
4;5;0;1;1;1;0;0.8948;38.83
3;4;4;1;1;1;0;0.8948;38.85
4;2;4;1;1;0;1;0.8948;39.03
4;2;0;1;1;0;0;0.8948;39.29
3;3;5;1;0;1;1;0.8948;39.31
3;3;4;1;1;1;0;0.8948;39.66
4;2;4;1;1;1;1;0.8948;39.76
4;3;4;1;1;0;0;0.8948;39.79
4;1;0;1;1;1;0;0.8948;39.91
3;3;0;1;1;1;1;0.8948;40.06
4;1;0;1;1;1;1;0.8948;40.3
4;0;0;1;1;1;1;0.8948;40.99
3;0;4;1;1;1;0;0.8948;41.47
3;1;0;1;1;1;0;0.8948;41.59
4;1;5;1;0;0;1;0.8948;41.75
3;4;0;1;1;1;1;0.8948;41.94
3;0;4;1;1;1;1;0.8948;42.12
3;4;5;1;0;1;0;0.8948;42.13
3;4;4;1;1;1;1;0.8948;42.53
3;3;4;1;1;1;1;0.8948;42.75
4;5;5;1;0;0;1;0.8948;42.82
3;1;0;1;1;1;1;0.8948;42.92
4;2;0;1;1;1;1;0.8948;43.13
4;1;4;1;1;0;0;0.8948;43.22
4;2;4;1;1;0;0;0.8948;43.32
3;0;5;1;0;1;1;0.8948;43.38
4;1;4;1;1;0;1;0.8948;43.39
4;3;4;1;1;0;1;0.8948;43.54
4;3;5;1;0;1;0;0.8948;43.95
4;1;5;1;0;1;0;0.8948;43.98
4;1;4;1;1;1;0;0.8948;44.75
4;1;4;1;1;1;1;0.8948;44.77
4;4;5;1;0;0;1;0.8948;45.0
4;4;4;1;1;1;1;0.8948;45.16
4;3;4;1;1;1;1;0.8948;45.41
4;5;5;1;0;1;1;0.8948;45.79
3;1;5;1;0;1;0;0.8948;46.11
4;3;5;1;0;1;1;0.8948;47.26
4;3;5;1;0;0;1;0.8948;48.89
4;4;5;1;0;1;1;0.8948;49.69
3;4;5;1;0;1;1;0.8948;49.98
3;0;5;1;0;1;0;0.8948;50.31
4;0;5;1;0;1;1;0.8948;50.93
4;2;5;1;0;0;1;0.8948;51.2
4;5;5;1;0;0;0;0.8948;51.32
4;0;5;1;0;1;0;0.8948;51.93
4;4;5;1;0;1;0;0.8948;52.3
3;1;5;1;0;1;1;0.8948;54.22
4;2;5;1;0;1;1;0.8948;54.99
4;4;4;1;0;0;0;0.8946;17.73
4;4;4;1;0;0;1;0.8946;21.31
4;3;4;1;0;0;0;0.8946;22.01
4;3;4;1;0;0;1;0.8946;31.31
6;1;4;2;0;1;1;0.8943;55.8
6;1;4;2;0;1;0;0.8943;61.08
6;3;4;0;1;0;0;0.894;27.89
6;3;4;0;1;0;1;0.894;28.37
6;4;4;0;1;0;0;0.894;29.33
6;4;4;0;1;0;1;0.894;32.93
6;4;5;0;0;0;1;0.894;49.86
6;4;5;0;0;0;0;0.894;57.22
6;3;5;0;0;0;1;0.894;61.07
6;3;5;0;0;0;0;0.894;61.53
4;3;4;2;0;1;0;0.8934;31.65
4;3;4;2;0;1;1;0.8934;39.67
4;0;4;2;0;1;1;0.8934;45.35
4;4;4;2;0;1;0;0.8934;55.47
4;0;4;2;0;1;0;0.8934;58.84
4;4;4;2;0;1;1;0.8934;59.94
6;3;4;2;0;1;0;0.893;56.14
6;3;4;2;0;1;1;0.893;60.53
6;4;4;2;0;1;1;0.893;65.81
6;4;4;2;0;1;0;0.893;83.07
1;3;0;1;0;1;0;0.8929;7.15
1;3;0;1;0;1;1;0.8929;7.88
1;2;0;1;0;1;0;0.8929;8.56
1;0;0;1;0;1;0;0.8929;9.06
1;1;0;1;0;1;0;0.8929;11.48
1;4;0;1;0;1;0;0.8929;12.24
1;5;0;1;0;1;0;0.8929;12.97
1;2;0;1;0;1;1;0.8929;14.69
1;0;0;1;0;1;1;0.8929;14.71
1;4;0;1;0;1;1;0.8929;14.87
1;1;0;1;0;1;1;0.8929;14.93
1;5;0;1;0;1;1;0.8929;15.23
1;3;5;2;1;0;0;0.8924;24.8
1;4;5;1;1;0;1;0.8924;26.38
1;0;5;2;1;0;1;0.8924;29.65
1;3;5;1;1;0;0;0.8924;33.4
1;1;5;2;1;0;0;0.8924;35.04
1;0;5;2;1;0;0;0.8924;37.16
1;4;5;2;1;0;0;0.8924;39.06
1;4;5;1;1;0;0;0.8924;40.07
1;1;5;1;1;0;0;0.8924;40.68
1;3;5;2;1;0;1;0.8924;41.14
1;1;5;2;1;0;1;0.8924;41.46
1;0;5;1;1;0;1;0.8924;42.63
1;3;5;1;1;0;1;0.8924;45.37
1;4;5;2;1;0;1;0.8924;45.62
1;0;5;1;1;0;0;0.8924;45.73
1;1;5;1;1;0;1;0.8924;52.49
5;5;4;1;0;0;0;0.8913;22.06
5;2;4;1;0;0;0;0.8913;23.05
5;5;4;1;0;0;1;0.8913;28.16
5;2;5;1;1;0;0;0.8913;33.5
5;2;4;1;0;0;1;0.8913;35.19
5;5;5;2;1;0;0;0.8913;39.9
5;5;5;2;1;0;1;0.8913;49.42
5;5;5;1;1;0;1;0.8913;51.14
5;2;5;1;1;0;1;0.8913;52.18
5;2;5;2;1;0;0;0.8913;52.39
5;5;5;1;1;0;0;0.8913;57.31
5;2;5;2;1;0;1;0.8913;57.52
0;2;4;1;1;0;0;0.8902;21.03
6;0;0;1;1;0;0;0.8902;21.19
0;5;4;1;1;0;0;0.8902;21.95
6;0;0;1;1;1;0;0.8902;22.26
6;0;4;1;1;0;0;0.8902;22.36
0;5;4;1;1;1;0;0.8902;23.16
6;0;0;1;1;1;1;0.8902;23.32
0;5;0;1;1;0;1;0.8902;23.54
0;0;0;1;1;0;1;0.8902;24.84
0;5;4;1;1;0;1;0.8902;25.01
6;0;4;1;1;1;0;0.8902;25.83
