#@seed 3343
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;0;1;0;1;0.838;29.08
1;4;1;0;0;1;1;0.838;29.1
3;3;2;0;1;0;1;0.838;29.24
3;4;2;0;0;0;1;0.838;29.26
1;2;1;0;0;0;1;0.838;29.38
5;1;1;0;0;0;0;0.838;29.61
5;1;1;0;0;1;1;0.838;29.62
3;5;2;0;0;0;1;0.838;29.68
1;0;1;0;0;0;1;0.838;29.71
1;1;1;0;0;1;1;0.838;29.71
1;0;1;0;0;1;1;0.838;29.75
1;4;1;0;0;0;1;0.838;29.81
1;1;1;0;0;0;1;0.838;29.82
3;4;2;0;0;1;1;0.838;29.85
5;2;1;0;0;1;0;0.838;29.92
3;3;1;0;1;0;0;0.838;29.97
3;2;2;0;0;0;1;0.838;30.13
3;0;2;0;0;1;1;0.838;30.19
3;5;2;0;1;0;1;0.838;30.19
3;2;2;0;0;1;1;0.838;30.39
5;0;1;0;0;1;1;0.838;30.57
1;5;1;0;0;0;1;0.838;30.63
3;5;2;0;1;1;1;0.838;30.71
3;5;2;0;0;1;1;0.838;30.89
5;4;2;0;1;1;1;0.838;31.51
3;3;1;0;1;1;0;0.838;31.6
3;3;1;0;0;0;1;0.838;31.99
5;1;2;0;1;0;1;0.838;32.08
5;4;2;0;0;1;1;0.838;32.09
5;0;2;0;1;1;1;0.838;32.3
5;5;2;0;1;1;1;0.838;32.74
3;5;1;0;0;1;1;0.838;32.89
5;2;2;0;0;0;1;0.838;32.98
3;0;1;0;0;1;1;0.838;32.99
5;0;2;0;0;1;1;0.838;33.26
5;2;1;0;0;1;1;0.838;33.44
3;1;1;0;0;0;1;0.838;33.82
5;4;2;0;1;0;1;0.838;33.96
5;1;2;0;0;1;1;0.838;34.01
5;3;2;0;1;0;1;0.838;34.05
3;2;1;0;0;0;1;0.838;35.91
3;0;1;0;1;0;0;0.838;36.28
5;3;1;0;0;1;1;0.838;36.49
3;4;1;0;1;0;1;0.838;37.23
5;5;1;0;0;0;1;0.838;37.49
5;0;1;0;0;0;1;0.838;37.6
3;1;1;0;1;0;0;0.838;37.62
5;1;1;0;0;0;1;0.838;38.01
5;3;1;0;0;0;1;0.838;38.07
3;0;1;0;1;1;0;0.838;38.18
5;4;1;0;0;1;1;0.838;38.31
3;2;1;0;1;1;0;0.838;38.71
3;3;1;0;1;0;1;0.838;38.73
3;0;1;0;1;0;1;0.838;38.83
3;3;1;0;1;1;1;0.838;39.11
3;2;1;0;1;0;0;0.838;40.55
3;4;1;0;1;0;0;0.838;42.41
3;1;1;0;1;0;1;0.838;44.85
3;1;1;0;1;1;0;0.838;45.16
3;5;1;0;1;0;0;0.838;45.42
3;5;1;0;1;0;1;0.838;45.89
3;0;1;0;1;1;1;0.838;46.08
3;2;1;0;1;1;1;0.838;46.72
3;5;1;0;1;1;0;0.838;47.01
3;4;1;0;1;1;0;0.838;49.45
3;1;1;0;1;1;1;0.838;55.21
3;2;1;0;1;0;1;0.838;55.8
3;5;1;0;1;1;1;0.838;57.02
3;4;1;0;1;1;1;0.838;59.35
6;0;2;1;0;0;0;0.8363;9.63
0;0;2;1;0;0;0;0.8363;10.78
0;0;2;1;1;0;0;0.8363;12.96
6;0;2;1;1;0;0;0.8363;13.35
6;0;2;1;0;0;1;0.8363;17.48
0;0;2;1;1;0;1;0.8363;17.93
0;0;2;1;0;0;1;0.8363;19.98
6;0;2;1;1;0;1;0.8363;22.46
6;0;2;0;1;0;0;0.8355;17.59
6;0;2;0;1;0;1;0.8355;18.59
0;0;2;0;1;0;0;0.8355;19.48
0;0;2;0;0;0;0;0.8355;20.13
6;0;1;0;0;0;1;0.8355;20.52
6;0;2;0;0;0;0;0.8355;20.7
0;0;2;0;0;0;1;0.8355;21.88
6;0;1;0;0;0;0;0.8355;23.46
0;0;1;0;0;0;0;0.8355;27.26
0;0;2;0;1;0;1;0.8355;28.15
0;0;1;0;0;0;1;0.8355;35.48
6;0;2;0;0;0;1;0.8355;40.14
3;2;2;1;0;0;0;0.8336;6.74
3;4;2;1;1;0;0;0.8336;6.75
0;1;2;1;1;0;0;0.8336;6.76
0;1;2;1;1;1;0;0.8336;6.79
0;1;2;1;0;1;0;0.8336;7.4
3;3;2;1;1;0;0;0.8336;7.85
6;1;2;1;1;1;0;0.8336;8.1
5;1;2;1;0;0;0;0.8336;8.56
6;1;2;1;0;1;0;0.8336;8.67
5;0;2;1;1;0;0;0.8336;8.93
3;1;2;1;0;0;0;0.8336;9.5
5;4;2;1;0;0;0;0.8336;9.51
3;0;2;1;1;0;0;0.8336;10.04
0;1;2;1;0;0;0;0.8336;11.06
0;1;2;1;1;0;1;0.8336;11.07
3;2;2;1;1;0;0;0.8336;11.31
5;5;2;1;0;0;0;0.8336;11.74
3;0;2;1;0;0;1;0.8336;12.09
5;3;2;1;0;0;0;0.8336;12.38
5;0;2;1;0;0;1;0.8336;12.81
3;5;2;1;1;0;0;0.8336;12.86
0;1;2;1;1;1;1;0.8336;12.92
3;5;2;1;0;0;0;0.8336;13.02
6;1;2;1;1;1;1;0.8336;13.02
5;1;2;1;1;0;1;0.8336;13.06
3;1;2;1;1;0;0;0.8336;13.13
3;4;2;1;0;0;0;0.8336;13.16
3;3;2;1;1;0;1;0.8336;13.54
5;0;2;1;1;0;1;0.8336;13.59
5;1;2;1;0;0;1;0.8336;13.81
5;0;2;1;0;0;0;0.8336;13.82
3;0;2;1;0;0;0;0.8336;13.96
6;1;2;1;1;0;0;0.8336;14.16
5;2;2;1;1;0;0;0.8336;14.39
0;1;2;1;0;0;1;0.8336;14.52
5;3;2;1;1;0;0;0.8336;14.95
5;2;2;1;0;0;0;0.8336;14.99
6;1;2;1;1;0;1;0.8336;15.18
6;1;2;1;0;0;0;0.8336;15.44
5;5;2;1;1;0;0;0.8336;15.61
3;3;2;1;0;0;0;0.8336;15.69
5;4;2;1;1;0;0;0.8336;15.84
0;1;2;2;0;1;0;0.8336;16.26
0;1;2;1;0;1;1;0.8336;16.91
5;5;2;1;0;0;1;0.8336;16.96
5;1;2;1;1;0;0;0.8336;17.0
6;1;2;2;1;1;0;0.8336;17.18
6;1;2;1;0;1;1;0.8336;17.5
3;4;2;1;1;0;1;0.8336;18.24
3;2;2;1;1;0;1;0.8336;18.42
6;1;2;2;0;1;0;0.8336;19.83
0;1;2;2;0;1;1;0.8336;20.12
3;2;2;1;0;0;1;0.8336;20.23
3;0;2;1;1;0;1;0.8336;20.72
3;4;2;1;0;0;1;0.8336;20.82
3;1;2;1;1;0;1;0.8336;20.83
5;3;2;1;1;0;1;0.8336;20.9
3;5;2;1;0;0;1;0.8336;21.0
3;5;2;1;1;0;1;0.8336;21.11
6;1;2;1;0;0;1;0.8336;21.12
3;1;2;1;0;0;1;0.8336;21.86
5;3;2;1;0;0;1;0.8336;23.1
5;2;2;1;0;0;1;0.8336;23.42
5;2;2;1;1;0;1;0.8336;23.82
5;5;2;1;1;0;1;0.8336;24.06
5;4;2;1;0;0;1;0.8336;24.25
0;1;2;2;1;1;0;0.8336;24.29
5;4;2;1;1;0;1;0.8336;25.4
3;3;2;1;0;0;1;0.8336;28.39
0;1;2;2;1;1;1;0.8336;30.05
6;1;2;2;0;1;1;0.8336;32.09
6;1;2;2;1;1;1;0.8336;37.33
2;0;1;1;0;1;0;0.8274;49.87
2;0;1;1;0;1;1;0.8274;59.48
5;1;1;0;1;0;0;0.8245;24.52
5;0;1;0;1;0;1;0.8245;30.94
5;1;1;0;1;0;1;0.8245;37.51
5;0;1;0;1;0;0;0.8245;38.64
5;5;1;0;1;1;0;0.8226;31.96
5;5;1;0;1;1;1;0.8226;34.58
5;2;1;0;1;0;0;0.8226;41.41
5;2;1;0;1;1;0;0.8226;43.2
5;2;1;0;1;1;1;0.8226;44.17
5;5;1;0;1;0;0;0.8226;44.71
5;2;1;0;1;0;1;0.8226;48.09
5;5;1;0;1;0;1;0.8226;49.88
2;0;1;1;0;0;1;0.8119;37.63
2;0;1;1;0;0;0;0.8119;52.49
0;3;1;0;1;0;0;0.8096;24.44
5;4;1;0;1;1;0;0.8096;24.97
0;2;1;0;1;1;0;0.8096;25.38
0;2;1;0;1;1;1;0.8096;25.85
6;4;1;0;1;1;0;0.8096;26.41
0;0;1;0;1;1;0;0.8096;26.97
6;0;1;0;1;0;1;0.8096;28.46
0;2;1;0;1;0;0;0.8096;29.66
6;0;1;0;1;1;0;0.8096;30.18
0;5;1;0;1;0;1;0.8096;30.2
2;0;2;0;1;1;0;0.8096;31.77
0;3;1;0;1;1;1;0.8096;32.86
6;4;1;0;1;1;1;0.8096;32.89
0;1;1;0;1;0;1;0.8096;33.22
0;5;1;0;1;0;0;0.8096;33.37
0;0;1;0;1;1;1;0.8096;33.75
6;4;1;0;1;0;1;0.8096;34.43
0;3;1;0;1;1;0;0.8096;34.49
0;4;1;0;1;0;0;0.8096;34.61
0;4;1;0;1;1;0;0.8096;35.51
6;4;1;0;1;0;0;0.8096;36.16
6;1;1;0;1;1;1;0.8096;36.65
0;0;1;0;1;0;1;0.8096;36.8
6;2;1;0;1;0;0;0.8096;37.36
2;0;2;0;0;1;0;0.8096;37.65
0;1;1;0;1;0;0;0.8096;37.83
6;3;1;0;1;0;1;0.8096;38.31
5;3;1;0;1;1;1;0.8096;38.57
0;4;1;0;1;0;1;0.8096;39.4
6;2;1;0;1;1;1;0.8096;39.66
2;0;2;0;0;1;1;0.8096;40.39
0;5;1;0;1;1;0;0.8096;40.72
0;2;1;0;1;0;1;0.8096;41.38
0;5;1;0;1;1;1;0.8096;41.49
0;1;1;0;1;1;0;0.8096;42.24
0;0;1;0;1;0;0;0.8096;42.39
2;0;2;0;1;0;0;0.8096;42.75
6;2;1;0;1;0;1;0.8096;42.98
6;0;1;0;1;0;0;0.8096;43.32
6;1;1;0;1;1;0;0.8096;44.24
6;0;1;0;1;1;1;0.8096;44.61
5;4;1;0;1;0;0;0.8096;44.74
5;3;1;0;1;0;0;0.8096;44.84
6;2;1;0;1;1;0;0.8096;44.92
6;3;1;0;1;0;0;0.8096;45.24
6;5;1;0;1;0;0;0.8096;45.54
6;3;1;0;1;1;0;0.8096;45.64
6;1;1;0;1;0;0;0.8096;45.81
5;3;1;0;1;1;0;0.8096;46.04
0;1;1;0;1;1;1;0.8096;46.46
0;3;1;0;1;0;1;0.8096;46.46
6;3;1;0;1;1;1;0.8096;46.5
6;5;1;0;1;1;0;0.8096;46.53
2;0;2;0;1;0;1;0.8096;46.63
0;4;1;0;1;1;1;0.8096;47.19
5;4;1;0;1;0;1;0.8096;49.19
5;3;1;0;1;0;1;0.8096;49.76
5;4;1;0;1;1;1;0.8096;49.76
6;1;1;0;1;0;1;0.8096;50.83
6;5;1;0;1;0;1;0.8096;50.94
6;5;1;0;1;1;1;0.8096;51.25
2;0;2;0;0;0;0;0.8096;51.67
2;0;2;0;1;1;1;0.8096;52.97
2;0;2;0;0;0;1;0.8096;55.69
4;5;2;2;1;0;0;0.7962;14.31
4;2;2;2;0;0;0;0.7962;14.38
4;0;2;2;0;0;0;0.7962;14.58
4;4;2;2;1;1;0;0.7962;17.23
4;3;2;2;1;0;0;0.7962;17.96
4;0;2;2;1;1;1;0.7962;18.26
4;2;2;2;0;0;1;0.7962;18.29
4;5;2;2;1;0;1;0.7962;18.45
4;1;2;2;0;1;1;0.7962;18.55
4;0;2;2;1;1;0;0.7962;18.66
4;4;2;2;1;1;1;0.7962;18.67
4;5;2;2;0;1;0;0.7962;19.13
4;5;2;2;0;1;1;0.7962;19.16
4;3;2;2;0;0;0;0.7962;20.49
4;4;2;2;0;0;0;0.7962;20.72
4;1;2;2;1;1;0;0.7962;21.24
4;5;2;2;1;1;0;0.7962;21.33
4;4;2;2;1;0;0;0.7962;22.07
4;1;2;2;1;0;0;0.7962;22.81
4;2;2;2;1;0;0;0.7962;22.91
4;0;2;2;0;1;1;0.7962;23.45
4;2;2;2;0;1;0;0.7962;23.49
4;4;2;2;1;0;1;0.7962;23.56
4;0;2;2;1;0;0;0.7962;24.15
4;4;2;2;0;1;1;0.7962;24.18
4;3;2;2;1;0;1;0.7962;24.71
4;2;2;2;1;1;0;0.7962;25.0
4;1;2;2;0;1;0;0.7962;25.43
4;0;2;2;0;1;0;0.7962;25.8
4;1;2;2;0;0;0;0.7962;25.99
4;5;2;2;0;0;0;0.7962;26.39
4;3;2;2;0;1;0;0.7962;26.44
4;3;2;2;1;1;0;0.7962;26.75
4;4;2;2;0;1;0;0.7962;27.29
4;5;2;2;0;0;1;0.7962;27.82
4;1;2;2;1;0;1;0.7962;27.83
4;1;2;2;0;0;1;0.7962;28.63
4;4;2;2;0;0;1;0.7962;29.39
4;2;2;2;0;1;1;0.7962;29.47
4;0;2;2;0;0;1;0.7962;29.75
4;2;2;2;1;1;1;0.7962;30.04
4;0;2;2;1;0;1;0.7962;30.43
4;5;2;2;1;1;1;0.7962;31.83
4;3;2;2;0;0;1;0.7962;32.16
4;1;2;2;1;1;1;0.7962;32.64
4;2;2;2;1;0;1;0.7962;33.46
4;3;2;2;0;1;1;0.7962;33.99
4;3;2;2;1;1;1;0.7962;34.65
2;0;2;2;0;1;0;0.7962;39.04
2;0;2;2;1;1;1;0.7962;42.07
2;0;2;2;0;0;0;0.7962;44.19
2;0;2;2;1;0;0;0.7962;46.81
2;0;2;2;1;1;0;0.7962;49.13
2;0;2;2;0;0;1;0.7962;53.95
2;0;2;2;0;1;1;0.7962;60.03
2;0;2;2;1;0;1;0.7962;66.54
2;5;4;2;0;1;0;0.7913;73.5
2;2;4;2;0;1;1;0.7913;76.41
2;0;4;2;0;1;0;0.7913;76.68
2;2;4;2;0;1;0;0.7913;81.75
2;0;4;2;0;1;1;0.7913;96.82
2;5;4;2;0;1;1;0.7913;96.85
2;2;4;2;0;0;0;0.7808;67.65
2;5;4;2;0;0;0;0.7808;88.26
2;2;4;2;0;0;1;0.7808;89.87
2;0;4;2;0;0;1;0.7808;96.86
2;5;4;2;0;0;1;0.7808;97.3
2;0;4;2;0;0;0;0.7808;116.7
1;2;2;1;1;0;0;0.7765;5.77
1;3;2;1;0;1;0;0.7765;5.86
1;0;2;1;1;0;0;0.7765;6.21
1;4;2;1;1;1;0;0.7765;6.41
1;2;2;1;1;1;0;0.7765;6.43
1;2;2;1;0;0;0;0.7765;6.62
1;2;2;1;0;1;0;0.7765;6.8
1;4;2;1;0;0;0;0.7765;6.87
1;4;2;1;0;1;0;0.7765;7.46
1;2;2;1;0;0;1;0.7765;8.34
1;4;2;1;0;0;1;0.7765;8.41
1;0;2;1;1;1;0;0.7765;8.57
1;0;2;1;1;0;1;0.7765;8.67
1;3;2;1;0;1;1;0.7765;9.09
1;2;2;1;1;1;1;0.7765;9.19
1;0;2;1;1;1;1;0.7765;9.49
1;3;2;1;0;0;1;0.7765;9.52
1;0;2;1;0;0;0;0.7765;9.68
1;2;2;1;0;1;1;0.7765;10.58
1;0;2;1;0;1;0;0.7765;10.74
1;5;2;1;0;0;0;0.7765;10.77
1;4;2;1;1;1;1;0.7765;10.92
1;1;2;1;1;0;0;0.7765;11.01
1;4;2;1;1;0;0;0.7765;11.05
1;1;2;1;0;0;0;0.7765;11.15
1;3;2;1;1;0;0;0.7765;11.17
1;5;2;1;1;0;0;0.7765;11.17
1;1;2;1;0;1;0;0.7765;11.26
1;5;2;1;1;1;0;0.7765;11.3
1;3;2;1;0;0;0;0.7765;11.35
1;3;2;1;1;1;0;0.7765;11.45
1;5;2;1;0;1;0;0.7765;11.47
1;1;2;1;1;1;0;0.7765;11.5
1;4;2;1;0;1;1;0.7765;12.41
1;5;2;1;0;0;1;0.7765;14.25
1;0;2;1;0;1;1;0.7765;14.4
1;0;2;1;0;0;1;0.7765;14.46
1;4;2;1;1;0;1;0.7765;14.81
1;5;2;1;1;0;1;0.7765;15.95
1;1;2;1;1;0;1;0.7765;16.14
1;3;2;1;1;0;1;0.7765;16.15
1;1;2;1;0;0;1;0.7765;16.24
1;5;2;1;1;1;1;0.7765;16.51
1;1;2;1;1;1;1;0.7765;16.56
1;3;2;1;1;1;1;0.7765;16.71
1;5;2;1;0;1;1;0.7765;17.07
1;1;2;1;0;1;1;0.7765;17.45
1;2;2;1;1;0;1;0.7765;18.34
6;1;0;2;0;0;0;0.7696;20.04
0;1;0;2;0;0;0;0.7696;25.4
0;1;0;2;0;0;1;0.7696;29.05
6;1;0;2;0;0;1;0.7696;30.6
0;4;1;1;1;1;0;0.7613;20.7
6;1;1;1;1;1;0;0.7613;20.89
6;4;1;1;1;1;0;0.7613;22.92
0;2;1;1;1;1;0;0.7613;23.85
6;0;1;1;1;1;1;0.7613;27.28
0;5;1;1;1;1;0;0.7613;27.36
6;3;1;1;1;1;0;0.7613;27.73
6;0;1;1;1;1;0;0.7613;27.79
0;1;1;1;1;1;0;0.7613;28.09
0;2;1;1;1;1;1;0.7613;28.41
6;1;1;1;1;1;1;0.7613;29.32
5;2;1;1;1;1;1;0.7613;29.34
6;2;1;1;1;1;0;0.7613;30.21
5;5;1;1;1;1;0;0.7613;30.45
6;3;1;1;1;1;1;0.7613;30.6
0;4;1;1;1;1;1;0.7613;31.0
0;3;1;1;1;1;1;0.7613;31.83
6;5;1;1;1;1;0;0.7613;32.35
5;5;1;1;1;1;1;0.7613;32.86
0;0;1;1;1;1;1;0.7613;32.88
0;0;1;1;1;1;0;0.7613;34.46
0;3;1;1;1;1;0;0.7613;34.74
6;2;1;1;1;1;1;0.7613;35.58
0;1;1;1;1;1;1;0.7613;36.57
5;2;1;1;1;1;0;0.7613;37.37
6;5;1;1;1;1;1;0.7613;37.77
6;4;1;1;1;1;1;0.7613;41.43
0;5;1;1;1;1;1;0.7613;48.93
5;4;0;0;1;0;1;0.7577;32.96
5;4;0;0;1;0;0;0.7577;36.89
5;1;0;0;1;0;0;0.7577;40.81
5;3;0;0;1;0;1;0.7577;42.51
5;3;0;0;1;0;0;0.7577;44.26
5;1;0;0;1;0;1;0.7577;45.95
3;3;1;2;0;1;0;0.7525;18.04
5;2;1;2;0;1;0;0.7525;19.02
3;4;1;2;0;1;0;0.7525;19.55
3;4;1;2;0;0;0;0.7525;21.78
3;3;1;2;0;0;0;0.7525;22.99
3;4;1;2;0;0;1;0.7525;24.68
5;0;1;2;0;1;0;0.7525;25.55
3;1;1;2;0;1;0;0.7525;26.02
5;5;1;2;0;1;0;0.7525;26.09
5;5;1;2;0;0;0;0.7525;28.06
3;1;1;2;0;0;0;0.7525;31.16
3;3;1;2;0;0;1;0.7525;32.73
5;2;1;2;0;1;1;0.7525;33.24
5;5;1;2;0;0;1;0.7525;33.61
5;2;1;2;0;0;0;0.7525;34.12
5;0;1;2;0;0;0;0.7525;34.26
5;5;1;2;0;1;1;0.7525;34.98
3;3;1;2;0;1;1;0.7525;35.27
5;0;1;2;0;1;1;0.7525;36.13
3;1;1;2;0;0;1;0.7525;38.72
3;1;1;2;0;1;1;0.7525;38.93
3;4;1;2;0;1;1;0.7525;39.45
5;0;1;2;0;0;1;0.7525;42.4
5;2;1;2;0;0;1;0.7525;42.71
3;2;1;2;0;0;0;0.7524;20.64
3;5;1;2;0;0;0;0.7524;22.36
3;5;1;2;0;1;0;0.7524;23.05
3;0;1;2;0;0;0;0.7524;24.87
3;0;1;2;0;1;0;0.7524;25.71
3;5;1;2;0;1;1;0.7524;26.47
3;0;1;2;1;1;0;0.7524;30.03
3;2;1;2;0;1;0;0.7524;31.89
3;0;1;2;0;0;1;0.7524;31.95
3;5;1;2;0;0;1;0.7524;36.54
3;2;1;2;0;0;1;0.7524;37.25
3;0;1;2;0;1;1;0.7524;38.28
3;0;1;2;1;0;1;0.7524;38.43
3;2;1;2;0;1;1;0.7524;40.08
3;5;1;2;1;1;1;0.7524;40.35
3;1;1;2;1;1;0;0.7524;41.94
3;1;1;2;1;0;0;0.7524;41.96
3;0;1;2;1;0;0;0.7524;43.94
3;2;1;2;1;1;0;0.7524;44.87
3;5;1;2;1;0;1;0.7524;45.17
3;5;1;2;1;0;0;0.7524;49.14
3;2;1;2;1;0;0;0.7524;49.33
3;0;1;2;1;1;1;0.7524;51.65
3;5;1;2;1;1;0;0.7524;51.72
3;2;1;2;1;1;1;0.7524;54.56
3;2;1;2;1;0;1;0.7524;55.86
3;1;1;2;1;0;1;0.7524;58.98
3;1;1;2;1;1;1;0.7524;60.11
1;2;1;1;1;1;0;0.7412;21.13
1;4;1;1;1;1;0;0.7412;21.69
1;0;1;1;1;1;0;0.7412;24.28
1;4;1;1;1;1;1;0.7412;26.54
1;3;1;1;1;1;0;0.7412;26.63
1;1;1;1;1;1;0;0.7412;32.81
1;1;1;1;1;1;1;0.7412;34.56
1;2;1;1;1;1;1;0.7412;35.54
1;5;1;1;1;1;0;0.7412;39.93
1;0;1;1;1;1;1;0.7412;43.18
1;5;1;1;1;1;1;0.7412;44.4
1;3;1;1;1;1;1;0.7412;47.73
3;3;1;2;1;1;0;0.7357;34.2
3;4;1;2;1;1;0;0.7357;37.26
3;3;1;2;1;1;1;0.7357;43.77
3;4;1;2;1;1;1;0.7357;49.56
5;2;0;0;1;0;0;0.7353;40.53
5;5;0;0;1;0;1;0.7353;41.29
5;5;0;0;1;0;0;0.7353;41.7
5;2;0;0;1;0;1;0.7353;43.29
1;0;1;1;1;0;0;0.735;24.34
1;0;1;1;1;0;1;0.735;24.4
1;2;1;1;1;0;1;0.735;24.9
1;2;1;1;1;0;0;0.735;27.7
1;1;1;1;1;0;0;0.735;29.71
1;4;1;1;1;0;0;0.735;32.04
1;5;1;1;1;0;0;0.735;32.76
1;1;1;1;1;0;1;0.735;35.94
1;3;1;1;1;0;0;0.735;38.72
1;4;1;1;1;0;1;0.735;43.26
1;3;1;1;1;0;1;0.735;43.94
1;5;1;1;1;0;1;0.735;44.64
4;1;1;2;0;0;0;0.7344;16.91
4;5;1;2;0;0;0;0.7344;17.75
4;2;1;2;0;0;0;0.7344;17.84
4;2;1;2;0;1;0;0.7344;18.37
4;1;1;2;0;1;0;0.7344;18.55
4;4;1;2;0;1;1;0.7344;20.97
4;2;1;2;0;1;1;0.7344;22.61
4;4;1;2;0;1;0;0.7344;24.35
4;3;1;2;0;0;0;0.7344;24.56
4;5;1;2;0;1;1;0.7344;25.11
4;5;1;2;0;1;0;0.7344;26.7
4;0;1;2;0;1;0;0.7344;27.08
4;4;1;2;0;0;0;0.7344;29.45
4;1;1;2;0;0;1;0.7344;31.12
4;0;1;2;0;0;0;0.7344;31.18
4;3;1;2;0;1;0;0.7344;31.72
4;0;1;2;0;0;1;0.7344;32.66
4;0;1;2;0;1;1;0.7344;33.25
4;2;1;2;0;0;1;0.7344;33.74
4;3;1;2;0;1;1;0.7344;33.77
4;4;1;2;0;0;1;0.7344;34.35
4;1;1;2;0;1;1;0.7344;34.54
4;5;1;2;0;0;1;0.7344;36.05
4;3;1;2;0;0;1;0.7344;37.12
5;3;1;2;0;0;0;0.7343;21.68
5;3;1;2;0;1;0;0.7343;26.37
5;1;1;2;0;0;0;0.7343;28.35
5;1;1;2;0;1;0;0.7343;29.91
5;1;1;2;0;0;1;0.7343;31.86
5;4;1;2;0;1;0;0.7343;34.64
5;4;1;2;0;0;0;0.7343;34.67
5;3;1;2;0;0;1;0.7343;38.56
5;1;1;2;0;1;1;0.7343;39.37
5;4;1;2;0;1;1;0.7343;39.72
5;3;1;2;0;1;1;0.7343;42.15
5;4;1;2;0;0;1;0.7343;43.16
4;4;0;0;0;0;0;0.7332;13.78
4;0;0;0;0;0;0;0.7332;14.49
4;5;0;0;0;0;0;0.7332;17.15
4;1;0;0;0;0;0;0.7332;18.66
4;3;0;0;0;0;0;0.7332;22.77
4;2;0;0;0;0;0;0.7332;22.87
4;0;0;0;0;0;1;0.7332;23.15
1;4;0;0;1;0;0;0.7332;25.33
4;4;0;0;0;0;1;0.7332;25.65
4;1;0;0;0;0;1;0.7332;26.76
1;2;0;0;1;0;0;0.7332;27.0
4;5;0;0;0;0;1;0.7332;30.16
4;2;0;0;0;0;1;0.7332;30.18
4;3;0;0;0;0;1;0.7332;31.05
1;1;0;0;1;0;0;0.7332;31.78
5;0;0;0;1;0;0;0.7332;32.77
1;2;0;0;1;0;1;0.7332;36.34
1;5;0;0;1;0;0;0.7332;37.57
1;0;0;0;1;0;0;0.7332;41.79
1;3;0;0;1;0;0;0.7332;45.02
1;3;0;0;1;0;1;0.7332;45.7
1;4;0;0;1;0;1;0.7332;48.07
1;5;0;0;1;0;1;0.7332;48.82
5;0;0;0;1;0;1;0.7332;49.42
1;1;0;0;1;0;1;0.7332;53.12
1;0;0;0;1;0;1;0.7332;53.17
2;0;5;0;1;1;0;0.7323;62.81
2;0;5;0;1;1;1;0.7323;68.36
2;5;5;0;1;0;0;0.7323;68.44
2;5;5;0;1;0;1;0.7323;74.15
2;5;5;0;1;1;0;0.7323;81.45
2;0;5;0;1;0;0;0.7323;92.48
2;2;5;0;1;0;0;0.7323;95.48
2;2;5;0;1;0;1;0.7323;100.09
2;2;5;0;1;1;0;0.7323;104.97
2;2;5;0;1;1;1;0.7323;105.7
2;0;5;0;1;0;1;0.7323;106.54
2;5;5;0;1;1;1;0.7323;107.57
2;5;4;0;0;1;0;0.7312;77.96
2;2;4;0;0;1;0;0.7312;82.49
2;2;4;0;0;1;1;0.7312;87.73
2;5;4;0;0;1;1;0.7312;102.66
2;2;4;0;0;0;0;0.7303;64.78
2;5;4;0;0;0;0;0.7303;68.6
2;2;4;0;0;0;1;0.7303;74.72
2;5;4;0;0;0;1;0.7303;93.15
5;5;1;1;0;1;0;0.7276;10.87
3;2;1;1;0;0;0;0.7276;11.66
3;5;1;1;0;0;0;0.7276;12.02
3;0;1;1;0;0;0;0.7276;13.14
3;4;1;1;0;1;0;0.7276;13.19
3;3;1;1;0;1;0;0.7276;14.13
3;3;1;1;0;0;0;0.7276;14.35
3;2;1;1;0;1;0;0.7276;14.79
3;4;1;1;0;0;0;0.7276;15.88
3;3;1;1;0;0;1;0.7276;16.04
3;2;1;1;0;1;1;0.7276;16.13
3;1;1;1;0;1;0;0.7276;16.61
3;0;1;1;0;1;0;0.7276;17.51
3;1;1;1;0;0;0;0.7276;17.7
3;5;1;1;0;1;0;0.7276;17.83
5;0;1;1;0;1;1;0.7276;17.95
3;0;1;1;0;1;1;0.7276;18.36
3;1;1;1;0;0;1;0.7276;18.67
3;2;1;1;0;0;1;0.7276;18.7
3;1;1;1;0;1;1;0.7276;19.15
3;5;1;1;0;0;1;0.7276;19.5
5;2;1;1;0;1;0;0.7276;20.24
3;5;1;1;1;0;0;0.7276;20.54
3;0;1;1;1;0;0;0.7276;20.61
5;0;1;1;0;1;0;0.7276;20.7
5;5;1;1;0;1;1;0.7276;21.38
3;1;1;1;1;0;0;0.7276;21.65
3;4;1;1;0;0;1;0.7276;22.51
3;4;1;1;1;1;0;0.7276;23.15
3;5;1;1;0;1;1;0.7276;24.07
3;0;1;1;0;0;1;0.7276;24.39
3;4;1;1;1;0;1;0.7276;24.79
3;4;1;1;0;1;1;0.7276;25.67
3;3;1;1;0;1;1;0.7276;25.75
3;0;1;1;1;1;0;0.7276;27.11
3;2;1;1;1;1;0;0.7276;28.3
5;2;1;1;0;1;1;0.7276;28.47
3;4;1;1;1;0;0;0.7276;30.92
3;5;1;1;1;1;0;0.7276;31.37
3;5;1;1;1;1;1;0.7276;32.99
3;1;1;1;1;1;1;0.7276;33.58
3;5;1;1;1;0;1;0.7276;34.33
3;4;1;1;1;1;1;0.7276;35.01
3;1;1;1;1;1;0;0.7276;36.31
3;3;1;1;1;0;0;0.7276;37.47
3;2;1;1;1;0;0;0.7276;38.45
