#@seed 3703
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;0;1;0;0.8032;24.83
6;1;2;2;1;0;0;0.8032;25.01
0;1;2;2;0;0;0;0.8032;25.35
0;1;2;2;0;1;1;0.8032;25.61
0;1;2;2;1;1;0;0.8032;27.72
0;1;2;2;1;0;0;0.8032;27.98
6;1;2;2;1;1;1;0.8032;28.68
6;1;2;2;1;0;1;0.8032;31.37
0;1;2;2;0;0;1;0.8032;31.64
0;1;2;2;1;1;1;0.8032;32.94
0;1;2;2;1;0;1;0.8032;33.43
6;1;2;2;0;1;1;0.8032;37.48
6;1;2;2;0;0;1;0.8032;38.11
0;5;0;2;0;0;0;0.8026;26.07
0;2;0;2;0;0;0;0.8026;26.39
6;5;0;2;0;0;0;0.8026;28.29
0;2;0;2;0;0;1;0.8026;29.1
6;2;0;2;0;0;0;0.8026;29.71
0;5;0;2;0;0;1;0.8026;36.07
6;5;0;2;0;0;1;0.8026;40.12
6;2;0;2;0;0;1;0.8026;40.62
4;4;4;2;0;0;0;0.8016;59.21
4;4;4;2;0;0;1;0.8016;59.31
4;0;4;2;0;0;1;0.8016;60.42
4;1;4;2;0;0;1;0.8016;60.88
4;1;4;2;0;0;0;0.8016;62.5
4;3;4;2;0;0;0;0.8016;62.81
4;0;4;2;0;0;0;0.8016;66.81
4;3;4;2;0;0;1;0.8016;67.63
0;3;2;2;0;1;0;0.7897;16.62
0;4;2;2;1;1;0;0.7897;16.69
6;4;2;2;1;0;0;0.7897;17.19
6;3;2;2;1;1;0;0.7897;17.3
0;3;2;2;0;0;0;0.7897;18.18
6;3;2;2;0;0;0;0.7897;19.33
0;4;2;2;0;1;0;0.7897;19.49
0;4;2;2;0;0;0;0.7897;20.05
0;3;2;2;1;1;0;0.7897;20.38
6;3;2;2;0;1;0;0.7897;21.27
0;4;2;2;1;1;1;0.7897;22.11
6;4;2;2;1;0;1;0.7897;23.65
6;3;2;2;1;0;0;0.7897;24.39
0;4;2;2;1;0;0;0.7897;25.09
0;3;2;2;1;1;1;0.7897;25.77
0;3;2;2;1;0;0;0.7897;26.19
0;3;2;2;0;0;1;0.7897;27.32
6;4;2;2;0;1;0;0.7897;28.04
6;3;2;2;1;0;1;0.7897;28.41
6;4;2;2;0;0;0;0.7897;28.71
0;4;2;2;1;0;1;0.7897;28.79
6;4;2;2;1;1;0;0.7897;29.58
6;4;2;2;0;1;1;0.7897;30.05
6;3;2;2;1;1;1;0.7897;30.72
6;3;2;2;0;0;1;0.7897;30.82
0;4;2;2;0;1;1;0.7897;30.96
0;4;2;2;0;0;1;0.7897;31.83
6;4;2;2;0;0;1;0.7897;32.46
6;3;2;2;0;1;1;0.7897;33.41
0;3;2;2;1;0;1;0.7897;33.8
6;4;2;2;1;1;1;0.7897;33.94
0;3;2;2;0;1;1;0.7897;35.09
0;2;2;2;1;1;0;0.7863;18.18
0;5;2;2;0;1;0;0.7863;21.28
0;5;2;2;1;1;0;0.7863;22.59
6;5;2;2;1;1;0;0.7863;25.5
6;5;2;2;0;1;0;0.7863;25.98
6;2;2;2;1;1;0;0.7863;26.94
0;2;2;2;0;1;0;0.7863;27.76
6;2;2;2;0;1;0;0.7863;30.02
0;5;2;2;0;1;1;0.7863;30.5
0;2;2;2;0;1;1;0.7863;30.75
6;2;2;2;1;1;1;0.7863;31.13
0;2;2;2;1;1;1;0.7863;31.26
6;5;2;2;1;1;1;0.7863;32.48
6;5;2;2;0;1;1;0.7863;34.2
0;5;2;2;1;1;1;0.7863;36.73
6;2;2;2;0;1;1;0.7863;39.08
2;3;4;2;1;0;0;0.7852;80.4
2;4;4;2;1;0;0;0.7852;85.37
2;2;4;2;1;0;0;0.7852;85.99
2;2;4;2;1;0;1;0.7852;86.07
2;1;4;2;1;0;1;0.7852;87.6
2;0;4;2;1;0;0;0.7852;88.86
2;5;4;2;1;0;0;0.7852;91.82
2;1;5;2;0;0;0;0.7852;92.64
2;5;5;2;0;0;0;0.7852;93.54
2;5;4;2;1;0;1;0.7852;94.65
2;1;4;2;1;0;0;0.7852;95.36
2;5;5;2;0;0;1;0.7852;95.75
2;2;5;2;0;0;0;0.7852;97.98
2;3;4;2;1;0;1;0.7852;101.22
2;0;5;2;0;0;0;0.7852;101.48
2;4;5;2;0;0;0;0.7852;101.55
2;4;4;2;1;0;1;0.7852;103.24
2;1;5;2;0;0;1;0.7852;107.32
2;4;5;2;0;0;1;0.7852;108.09
2;2;5;2;0;0;1;0.7852;110.38
2;0;4;2;1;0;1;0.7852;112.8
2;3;5;2;0;0;0;0.7852;113.47
2;0;5;2;0;0;1;0.7852;118.26
2;3;5;2;0;0;1;0.7852;120.72
6;5;4;2;0;1;0;0.7845;73.1
6;2;4;2;0;1;0;0.7845;81.84
6;5;4;2;0;1;1;0.7845;88.76
6;2;4;2;0;1;1;0.7845;89.12
2;2;4;2;0;0;1;0.7838;101.41
2;5;4;2;0;0;0;0.7838;115.2
2;2;4;2;0;0;0;0.7838;119.66
2;5;4;2;0;0;1;0.7838;128.55
2;0;0;2;1;1;0;0.7794;94.78
2;0;0;2;1;1;1;0.7794;109.91
0;3;1;2;1;0;0;0.7744;40.39
0;4;1;2;1;0;0;0.7744;41.11
0;3;1;2;1;0;1;0.7744;45.06
0;1;1;2;1;0;0;0.7744;46.27
0;0;1;2;1;0;0;0.7744;46.62
0;1;1;2;1;0;1;0.7744;53.47
0;0;1;2;1;0;1;0.7744;53.83
0;4;1;2;1;0;1;0.7744;56.45
2;1;4;2;0;0;0;0.7736;111.37
2;0;4;2;0;0;0;0.7736;134.67
2;1;4;2;0;0;1;0.7736;136.45
2;0;4;2;0;0;1;0.7736;139.82
6;2;4;2;0;0;0;0.7725;72.79
6;5;4;2;0;0;1;0.7725;74.36
6;2;4;2;0;0;1;0.7725;82.16
6;5;4;2;0;0;0;0.7725;93.58
4;5;4;2;0;0;0;0.7725;67.15
4;2;4;2;0;0;0;0.7725;71.46
4;5;4;2;0;0;1;0.7725;76.58
4;2;4;2;0;0;1;0.7725;81.04
6;5;2;2;0;0;0;0.7704;18.76
6;5;2;2;1;0;0;0.7704;20.09
0;2;2;2;0;0;1;0.7704;20.71
0;2;2;2;1;0;0;0.7704;21.48
0;5;2;2;1;0;0;0.7704;22.14
6;2;2;2;1;0;0;0.7704;23.83
6;5;2;2;0;0;1;0.7704;24.77
0;2;2;2;0;0;0;0.7704;25.95
0;5;2;2;0;0;0;0.7704;26.96
6;2;2;2;0;0;0;0.7704;27.7
0;5;2;2;0;0;1;0.7704;29.95
6;5;2;2;1;0;1;0.7704;30.45
0;2;2;2;1;0;1;0.7704;30.78
0;5;2;2;1;0;1;0.7704;32.36
6;2;2;2;0;0;1;0.7704;35.83
6;2;2;2;1;0;1;0.7704;36.63
2;5;4;2;0;1;0;0.77;119.93
2;2;4;2;0;1;0;0.77;142.87
2;2;4;2;0;1;1;0.77;144.96
2;5;4;2;0;1;1;0.77;150.09
5;4;1;2;1;0;1;0.7687;48.28
5;4;1;2;1;0;0;0.7687;48.93
5;3;1;2;1;0;1;0.7687;49.51
5;3;1;2;1;0;0;0.7687;50.95
2;0;0;2;1;0;1;0.7661;86.16
2;0;0;2;1;0;0;0.7661;89.32
1;4;1;2;0;1;0;0.7641;22.95
1;1;1;2;0;1;0;0.7641;26.67
1;3;1;2;0;1;0;0.7641;26.87
1;0;1;2;0;1;0;0.7641;27.76
1;3;1;2;0;1;1;0.7641;27.92
1;2;1;2;0;1;0;0.7641;30.2
1;4;1;2;0;1;1;0.7641;31.2
1;5;1;2;0;1;0;0.7641;31.58
1;1;1;2;0;1;1;0.7641;32.83
1;5;1;2;0;1;1;0.7641;33.65
1;2;1;2;0;1;1;0.7641;33.85
1;0;1;2;0;1;1;0.7641;33.96
2;0;4;2;0;1;0;0.7601;130.17
2;1;4;2;0;1;1;0.7601;134.74
2;0;4;2;0;1;1;0.7601;135.0
2;1;4;2;0;1;0;0.7601;142.11
6;1;4;2;0;0;0;0.7516;69.44
6;1;4;2;0;0;1;0.7516;78.52
2;3;4;2;0;1;0;0.7471;132.61
2;3;4;2;0;1;1;0.7471;133.88
2;4;4;2;0;1;1;0.7471;141.04
2;4;4;2;0;1;0;0.7471;145.86
5;3;2;1;1;0;0;0.7366;10.87
5;4;2;1;0;0;0;0.7366;12.61
5;3;2;1;1;1;0;0.7366;13.6
5;3;2;1;1;0;1;0.7366;16.15
5;4;2;1;0;1;0;0.7366;16.52
5;4;2;1;1;0;0;0.7366;16.7
5;4;2;1;1;1;0;0.7366;16.81
5;3;2;1;0;1;0;0.7366;17.58
5;3;2;1;0;1;1;0.7366;18.04
5;4;2;1;0;1;1;0.7366;19.31
5;3;2;1;0;0;0;0.7366;19.78
5;4;2;1;0;0;1;0.7366;21.58
5;4;2;1;1;0;1;0.7366;22.97
5;4;2;1;1;1;1;0.7366;24.09
5;3;2;1;1;1;1;0.7366;24.49
5;3;2;1;0;0;1;0.7366;32.7
2;0;1;1;1;1;0;0.7332;68.43
2;0;1;1;1;1;1;0.7332;73.55
0;3;2;1;1;1;0;0.6887;9.59
6;3;2;1;0;1;0;0.6887;9.66
0;4;2;1;1;1;0;0.6887;9.82
0;3;2;1;0;1;0;0.6887;13.62
6;4;2;1;0;1;0;0.6887;13.7
0;4;2;1;0;1;1;0.6887;13.94
0;4;2;1;1;1;1;0.6887;14.59
0;4;2;1;0;1;0;0.6887;14.68
6;3;2;1;1;1;0;0.6887;16.37
6;3;2;1;1;1;1;0.6887;16.69
6;4;2;1;1;1;0;0.6887;17.19
6;4;2;1;0;1;1;0.6887;18.07
0;3;2;1;0;1;1;0.6887;18.13
0;3;2;1;1;1;1;0.6887;20.06
6;4;2;1;1;1;1;0.6887;21.44
6;3;2;1;0;1;1;0.6887;24.41
0;2;2;1;1;0;0;0.6779;8.96
0;5;2;1;1;0;0;0.6779;9.12
0;5;2;1;0;0;0;0.6779;9.3
6;0;2;1;0;0;0;0.6779;9.77
0;0;2;1;1;0;0;0.6779;10.91
6;0;2;1;1;0;0;0.6779;12.93
0;5;2;1;1;0;1;0.6779;13.16
0;0;2;1;0;0;0;0.6779;14.01
0;2;2;1;0;0;0;0.6779;14.24
6;0;2;1;0;0;1;0.6779;14.97
6;5;2;1;1;0;0;0.6779;15.86
6;2;2;1;1;0;0;0.6779;16.46
6;5;2;1;1;0;1;0.6779;16.54
6;2;2;1;0;0;0;0.6779;16.71
0;0;2;1;0;0;1;0.6779;19.03
6;2;2;1;1;0;1;0.6779;19.06
0;2;2;1;1;0;1;0.6779;19.1
0;0;2;1;1;0;1;0.6779;19.14
0;2;2;1;0;0;1;0.6779;19.25
6;5;2;1;0;0;0;0.6779;19.55
0;5;2;1;0;0;1;0.6779;20.22
6;2;2;1;0;0;1;0.6779;22.14
6;0;2;1;1;0;1;0.6779;23.19
6;5;2;1;0;0;1;0.6779;24.67
5;2;2;1;0;0;0;0.6694;12.06
5;5;2;1;1;0;0;0.6694;12.07
5;5;2;1;0;0;0;0.6694;14.79
5;5;2;1;0;0;1;0.6694;15.02
5;2;2;1;1;0;0;0.6694;16.39
5;2;2;1;0;0;1;0.6694;20.04
5;5;2;1;1;0;1;0.6694;21.05
5;2;2;1;1;0;1;0.6694;23.5
3;5;4;2;0;1;0;0.6548;61.39
3;2;4;2;0;1;0;0.6548;67.25
3;5;4;2;0;1;1;0.6548;67.49
3;2;4;2;0;1;1;0.6548;69.56
3;0;1;1;0;1;0;0.6487;18.44
3;3;1;1;0;1;1;0.6487;18.78
3;1;1;1;0;1;0;0.6487;19.61
3;3;1;1;0;1;0;0.6487;20.0
3;0;1;1;0;1;1;0.6487;21.16
3;4;1;1;0;1;0;0.6487;21.56
3;1;1;1;0;1;1;0.6487;26.16
3;4;1;1;0;1;1;0.6487;29.56
5;0;2;1;1;1;1;0.6445;14.0
5;0;2;1;1;1;0;0.6445;15.25
5;0;2;1;0;1;0;0.6445;16.89
5;0;2;1;0;1;1;0.6445;19.74
3;4;1;1;0;0;0;0.6432;14.98
3;1;1;1;0;0;0;0.6432;15.45
3;3;1;1;0;0;0;0.6432;16.77
3;0;1;1;0;0;0;0.6432;17.29
3;4;1;1;0;0;1;0.6432;18.01
3;1;1;1;0;0;1;0.6432;19.19
3;0;1;1;0;0;1;0.6432;20.39
3;3;1;1;0;0;1;0.6432;23.22
3;2;1;1;1;0;0;0.6432;48.79
3;2;1;1;1;0;1;0.6432;57.08
3;5;1;1;1;0;1;0.6432;61.56
3;5;1;1;1;0;0;0.6432;90.64
5;1;1;1;1;1;0;0.6427;46.1
5;1;1;1;1;1;1;0.6427;47.27
0;3;1;1;1;0;0;0.6411;34.63
0;3;1;1;1;0;1;0.6411;34.71
0;4;1;1;1;0;1;0.6411;39.07
0;4;1;1;1;0;0;0.6411;40.38
3;4;1;1;1;1;0;0.6402;37.74
3;3;1;1;1;1;0;0.6402;38.7
3;1;1;1;1;1;0;0.6402;45.38
3;0;1;1;1;1;0;0.6402;46.08
3;2;1;1;1;1;0;0.6402;47.39
3;5;1;1;1;1;0;0.6402;47.77
3;4;1;1;1;1;1;0.6402;50.26
3;1;1;1;1;1;1;0.6402;51.44
3;5;1;1;1;1;1;0.6402;51.49
3;2;1;1;1;1;1;0.6402;51.87
3;0;1;1;1;1;1;0.6402;53.43
3;3;1;1;1;1;1;0.6402;53.73
5;0;2;1;0;0;0;0.6397;13.85
5;0;2;1;1;0;0;0.6397;16.71
5;0;2;1;0;0;1;0.6397;19.81
5;0;2;1;1;0;1;0.6397;22.8
5;5;2;0;1;0;1;0.6378;18.47
5;2;2;0;1;0;0;0.6378;18.59
5;5;2;0;1;0;0;0.6378;18.78
5;5;1;0;0;0;0;0.6378;20.48
5;2;2;0;0;0;0;0.6378;20.5
5;5;2;0;0;0;0;0.6378;25.14
5;2;2;0;1;0;1;0.6378;27.9
5;2;2;0;0;0;1;0.6378;28.07
5;5;1;0;0;0;1;0.6378;29.17
5;2;1;0;0;0;0;0.6378;29.45
5;5;2;0;0;0;1;0.6378;30.35
5;2;1;0;0;0;1;0.6378;36.13
5;1;2;1;0;0;0;0.6306;11.68
5;1;2;1;1;1;0;0.6306;12.03
5;1;2;1;1;0;0;0.6306;14.43
5;1;2;1;1;0;1;0.6306;15.18
5;1;2;1;0;1;0;0.6306;15.54
5;1;2;1;1;1;1;0.6306;17.43
5;1;2;1;0;1;1;0.6306;18.41
5;1;2;1;0;0;1;0.6306;22.04
5;1;2;0;0;0;1;0.63;21.53
5;1;1;0;0;0;1;0.63;21.67
5;1;2;0;0;0;0;0.63;22.3
5;1;2;0;1;0;0;0.63;26.67
5;1;1;0;0;0;0;0.63;28.23
5;1;2;0;1;0;1;0.63;30.46
5;0;1;0;0;0;0;0.6275;25.07
5;0;1;0;0;0;1;0.6275;28.48
5;0;2;0;1;0;1;0.6266;17.54
5;0;2;0;1;0;0;0.6266;18.14
5;0;2;0;0;0;0;0.6266;18.23
5;0;2;0;0;0;1;0.6266;29.61
3;1;1;1;1;0;1;0.6252;41.84
3;1;1;1;1;0;0;0.6252;43.64
3;0;1;1;1;0;0;0.6252;48.83
3;4;1;1;1;0;0;0.6252;52.62
3;3;1;1;1;0;1;0.6252;56.7
3;3;1;1;1;0;0;0.6252;58.3
3;4;1;1;1;0;1;0.6252;59.62
3;0;1;1;1;0;1;0.6252;61.49
6;2;1;1;1;1;1;0.6241;49.76
6;5;1;1;1;1;0;0.6241;52.3
6;2;1;1;1;1;0;0.6241;55.84
6;5;1;1;1;1;1;0.6241;56.01
3;2;4;2;0;0;0;0.6238;53.72
3;2;4;2;0;0;1;0.6238;65.07
3;5;4;2;0;0;0;0.6238;67.75
3;5;4;2;0;0;1;0.6238;69.83
4;2;4;1;0;1;0;0.6213;26.87
4;5;4;1;0;1;1;0.6213;26.97
4;0;4;1;0;1;0;0.6213;27.41
4;0;4;1;0;1;1;0.6213;29.37
4;2;4;1;0;1;1;0.6213;32.86
4;5;4;1;0;1;0;0.6213;33.53
1;2;2;0;0;1;0;0.6209;16.2
1;3;2;0;0;1;1;0.6209;16.91
1;0;2;0;1;1;0;0.6209;17.24
1;4;1;0;0;1;0;0.6209;18.06
1;1;2;0;0;1;0;0.6209;18.45
1;5;2;0;0;1;1;0.6209;18.52
1;1;2;0;0;1;1;0.6209;18.59
1;3;2;0;0;1;0;0.6209;18.78
1;2;1;0;0;1;0;0.6209;18.97
1;5;2;0;0;1;0;0.6209;19.31
1;3;2;0;1;1;0;0.6209;19.53
1;2;1;0;0;1;1;0.6209;19.69
1;2;2;0;1;1;0;0.6209;19.79
1;0;2;0;1;1;1;0.6209;19.96
1;4;2;0;1;1;0;0.6209;20.31
1;5;2;0;1;1;0;0.6209;20.42
1;0;2;0;0;1;1;0.6209;21.26
1;4;2;0;0;1;0;0.6209;21.28
1;5;2;0;1;1;1;0.6209;21.6
1;1;2;0;1;1;0;0.6209;21.83
1;0;1;0;0;1;0;0.6209;22.09
1;0;2;0;0;1;0;0.6209;22.57
1;2;2;0;0;1;1;0.6209;22.6
1;1;1;0;0;1;0;0.6209;23.43
1;4;2;0;1;1;1;0.6209;23.65
1;1;2;0;1;1;1;0.6209;24.37
1;2;2;0;1;1;1;0.6209;24.64
1;4;2;0;0;1;1;0.6209;25.31
1;0;1;0;0;1;1;0.6209;25.42
1;4;1;0;0;1;1;0.6209;26.16
1;5;1;0;0;1;0;0.6209;26.22
1;3;1;0;0;1;0;0.6209;26.56
1;3;1;0;0;1;1;0.6209;26.66
1;3;2;0;1;1;1;0.6209;27.15
1;1;1;0;0;1;1;0.6209;27.81
1;5;1;0;0;1;1;0.6209;28.55
0;3;1;1;1;1;0;0.6187;30.68
0;0;1;1;1;1;0;0.6187;31.35
0;3;1;1;1;1;1;0.6187;35.88
0;0;1;1;1;1;1;0.6187;39.93
0;4;1;1;1;1;0;0.6187;42.52
0;4;1;1;1;1;1;0.6187;46.6
6;5;1;1;1;0;0;0.618;51.37
6;2;1;1;1;0;0;0.618;53.41
6;2;1;1;1;0;1;0.618;55.52
6;5;1;1;1;0;1;0.618;57.77
5;0;2;0;1;1;0;0.6168;16.74
5;0;2;0;0;1;0;0.6168;20.63
5;0;1;0;0;1;1;0.6168;20.72
5;0;1;0;0;1;0;0.6168;25.02
5;3;1;0;0;1;0;0.6168;25.82
5;1;1;0;0;1;0;0.6168;26.4
5;0;2;0;1;1;1;0.6168;27.26
5;0;2;0;0;1;1;0.6168;27.52
5;3;1;0;0;1;1;0.6168;28.42
5;4;1;0;0;1;0;0.6168;31.46
5;4;1;0;0;1;1;0.6168;34.62
5;1;1;0;0;1;1;0.6168;35.36
5;1;2;0;0;1;0;0.6165;16.97
5;1;2;0;1;1;1;0.6165;20.76
5;4;2;0;0;1;0;0.6165;22.02
5;3;2;0;0;1;1;0.6165;22.94
5;4;2;0;0;1;1;0.6165;23.31
5;1;2;0;1;1;0;0.6165;24.48
5;3;2;0;1;1;0;0.6165;25.73
5;4;2;0;1;1;0;0.6165;25.74
5;3;2;0;1;1;1;0.6165;26.05
5;1;2;0;0;1;1;0.6165;26.48
5;3;2;0;0;1;0;0.6165;26.97
5;4;2;0;1;1;1;0.6165;29.14
4;5;5;0;1;1;1;0.6165;56.85
4;5;5;0;1;1;0;0.6165;58.87
4;2;5;0;1;1;1;0.6165;72.91
4;2;5;0;1;1;0;0.6165;75.52
6;4;4;1;0;1;1;0.6152;37.14
6;3;4;1;0;1;0;0.6152;44.11
6;1;4;1;0;1;1;0.6152;48.44
6;4;4;1;0;1;0;0.6152;50.59
6;0;4;1;0;1;0;0.6152;50.92
6;1;4;1;0;1;0;0.6152;51.24
6;0;4;1;0;1;1;0.6152;51.95
6;3;4;1;0;1;1;0.6152;54.6
5;2;1;0;0;1;0;0.6141;20.45
5;5;1;0;0;1;1;0.6141;21.45
5;5;2;0;1;1;0;0.6141;21.88
5;2;2;0;1;1;0;0.6141;21.98
5;2;1;0;0;1;1;0.6141;23.17
5;5;2;0;0;1;0;0.6141;25.27
5;2;2;0;0;1;0;0.6141;25.44
5;2;2;0;0;1;1;0.6141;25.65
5;5;1;0;0;1;0;0.6141;26.66
5;5;2;0;0;1;1;0.6141;27.01
5;2;2;0;1;1;1;0.6141;30.44
5;5;2;0;1;1;1;0.6141;31.04
6;1;5;1;1;1;1;0.6137;73.73
6;1;5;2;1;1;0;0.6137;74.09
6;1;5;1;1;1;0;0.6137;76.82
6;1;5;2;1;1;1;0.6137;84.33
1;4;4;1;0;1;0;0.613;25.14
1;5;4;1;0;1;0;0.613;25.57
1;4;4;1;0;1;1;0.613;28.64
1;3;4;1;0;1;0;0.613;30.16
1;1;4;1;0;1;1;0.613;33.8
1;2;4;1;0;1;0;0.613;34.59
1;0;4;1;0;1;0;0.613;34.75
1;0;4;1;0;1;1;0.613;35.04
1;5;4;1;0;1;1;0.613;38.21
1;1;4;1;0;1;0;0.613;38.98
1;3;4;1;0;1;1;0.613;42.05
1;2;4;1;0;1;1;0.613;42.64
1;0;5;1;1;1;0;0.613;44.95
1;5;5;1;1;1;1;0.613;46.75
1;5;5;2;1;1;0;0.613;49.55
1;0;5;2;1;1;0;0.613;51.79
1;2;5;1;1;1;1;0.613;52.16
1;5;5;1;1;1;0;0.613;55.69
1;5;5;2;1;1;1;0.613;56.28
1;0;5;1;1;1;1;0.613;56.8
1;0;5;2;1;1;1;0.613;60.42
1;2;5;2;1;1;0;0.613;61.46
1;2;5;2;1;1;1;0.613;62.41
1;2;5;1;1;1;0;0.613;65.71
2;0;0;0;1;1;1;0.6114;91.87
2;0;0;0;1;1;0;0.6114;101.64
1;3;5;2;1;1;0;0.6101;51.47
1;4;5;1;1;1;1;0.6101;61.27
1;1;5;1;1;1;0;0.6101;63.18
1;4;5;2;1;1;1;0.6101;64.41
1;1;5;2;1;1;0;0.6101;65.55
1;3;5;1;1;1;1;0.6101;65.77
1;4;5;2;1;1;0;0.6101;68.59
1;3;5;2;1;1;1;0.6101;69.2
1;1;5;2;1;1;1;0.6101;74.51
1;4;5;1;1;1;0;0.6101;76.79
1;1;5;1;1;1;1;0.6101;78.04
1;3;5;1;1;1;0;0.6101;79.99
0;3;4;1;0;0;1;0.61;45.04
0;3;4;1;0;1;0;0.61;46.94
0;4;4;1;0;1;0;0.61;50.73
0;4;4;1;0;0;0;0.61;51.87
0;4;4;1;0;1;1;0.61;53.3
0;3;4;1;0;0;0;0.61;55.86
0;3;4;1;0;1;1;0.61;56.94
0;4;4;1;0;0;1;0.61;58.84
0;1;0;1;0;1;0;0.6079;15.67
0;1;0;1;0;1;1;0.6079;16.26
6;1;0;1;0;1;0;0.6079;17.05
6;1;0;1;0;1;1;0.6079;19.65
0;1;4;1;0;0;1;0.6079;39.3
0;1;4;1;0;0;0;0.6079;39.99
0;1;4;1;0;1;0;0.6079;50.68
0;0;4;1;0;0;0;0.6079;51.1
0;0;4;1;0;1;0;0.6079;53.49
0;1;4;1;0;1;1;0.6079;54.38
0;0;4;1;0;1;1;0.6079;55.05
0;0;4;1;0;0;1;0.6079;55.85
0;4;0;1;1;0;1;0.6078;28.5
0;4;4;1;1;0;0;0.6078;30.07
0;4;0;1;1;0;0;0.6078;30.4
0;3;4;1;1;0;1;0.6078;34.67
0;3;0;1;1;0;0;0.6078;35.58
0;3;4;1;1;0;0;0.6078;36.12
0;4;5;1;0;0;1;0.6078;37.79
0;3;0;1;1;0;1;0.6078;38.07
0;4;5;1;0;0;0;0.6078;41.13
0;4;4;1;1;0;1;0.6078;41.22
0;3;5;1;0;0;0;0.6078;43.89
0;3;5;1;0;0;1;0.6078;46.26
2;0;0;1;0;1;1;0.6077;40.13
2;0;0;1;0;1;0;0.6077;45.5
0;5;5;1;1;1;0;0.6076;76.6
0;2;5;2;1;1;1;0.6076;77.57
0;2;5;2;1;1;0;0.6076;78.94
0;5;5;2;1;1;0;0.6076;81.17
0;5;5;2;1;1;1;0.6076;83.84
0;2;5;1;1;1;1;0.6076;88.4
0;2;5;1;1;1;0;0.6076;88.47
0;5;5;1;1;1;1;0.6076;91.26
0;5;4;1;0;0;1;0.6074;33.75
0;5;4;1;0;0;0;0.6074;38.71
0;5;4;1;0;1;1;0.6074;39.47
0;5;4;1;0;1;0;0.6074;43.6
0;2;4;1;0;1;0;0.6074;48.02
0;2;4;1;0;1;1;0.6074;49.68
0;2;4;1;0;0;0;0.6074;50.52
0;2;4;1;0;0;1;0.6074;56.61
3;1;4;1;0;1;1;0.6073;27.97
3;1;4;1;0;1;0;0.6073;32.71
1;4;5;2;1;0;1;0.6071;56.23
1;3;5;2;1;0;0;0.6071;56.76
1;4;5;2;1;0;0;0.6071;59.68
1;1;5;2;1;0;1;0.6071;60.0
1;3;5;1;1;0;0;0.6071;60.52
1;1;5;1;1;0;1;0.6071;63.29
1;1;5;1;1;0;0;0.6071;64.01
1;4;5;1;1;0;0;0.6071;65.23
1;1;5;2;1;0;0;0.6071;66.64
1;3;5;2;1;0;1;0.6071;71.11
1;3;5;1;1;0;1;0.6071;73.84
1;4;5;1;1;0;1;0.6071;73.9
0;1;5;2;1;1;1;0.6068;77.18
0;1;5;2;1;0;0;0.6068;80.48
0;1;5;1;1;0;1;0.6068;81.41
0;1;5;1;1;1;0;0.6068;85.49
0;1;5;2;1;1;0;0.6068;85.49
0;1;5;1;1;0;0;0.6068;88.69
0;1;5;2;1;0;1;0.6068;95.44
0;1;5;1;1;1;1;0.6068;100.74
3;1;4;0;0;1;1;0.6066;48.08
3;0;4;0;0;1;1;0.6066;51.93
3;0;4;0;0;1;0;0.6066;61.3
3;1;4;0;0;1;0;0.6066;64.49
3;4;4;1;0;1;0;0.6065;26.38
3;3;4;1;0;1;0;0.6065;29.67
3;4;4;1;0;1;1;0.6065;32.25
3;3;4;1;0;1;1;0.6065;37.71
3;3;5;0;1;0;0;0.6065;64.11
3;3;5;0;1;0;1;0.6065;70.28
3;4;5;0;1;0;1;0.6065;70.84
3;4;5;0;1;0;0;0.6065;77.32
3;1;5;0;1;1;1;0.6063;68.04
3;1;5;0;1;1;0;0.6063;70.3
3;0;5;0;1;1;0;0.6063;73.35
3;0;5;0;1;1;1;0.6063;75.62
0;0;1;1;0;1;1;0.6061;14.22
0;0;1;1;0;1;0;0.6061;14.69
0;4;1;1;0;1;0;0.6061;16.34
6;0;1;1;0;1;1;0.6061;16.38
0;3;1;1;0;1;0;0.6061;18.75
6;0;1;1;0;1;0;0.6061;19.42
0;3;1;1;0;1;1;0.6061;19.72
0;4;1;1;0;1;1;0.6061;22.12
6;4;1;1;0;1;0;0.6061;22.64
6;3;1;1;0;1;0;0.6061;23.15
6;4;1;1;0;1;1;0.6061;23.61
6;3;1;1;0;1;1;0.6061;24.87
5;2;5;2;1;0;0;0.606;70.62
5;5;5;1;1;0;0;0.606;74.6
5;5;5;2;1;0;0;0.606;74.65
5;2;5;1;1;1;1;0.606;79.96
5;2;5;1;1;1;0;0.606;80.37
5;5;5;1;1;0;1;0.606;82.01
5;2;5;2;1;0;1;0.606;85.48
5;5;5;2;1;1;0;0.606;88.45
5;5;5;1;1;1;1;0.606;88.54
5;5;5;2;1;0;1;0.606;89.15
5;2;5;2;1;1;1;0.606;90.63
5;2;5;2;1;1;0;0.606;93.82
5;5;5;1;1;1;0;0.606;96.11
5;2;5;1;1;0;0;0.606;99.49
5;2;5;1;1;0;1;0.606;101.52
5;5;5;2;1;1;1;0.606;108.55
5;4;5;2;1;0;0;0.6058;73.74
5;4;5;2;1;0;1;0.6058;78.09
5;4;5;1;1;0;1;0.6058;79.02
5;3;5;2;1;1;1;0.6058;83.28
5;4;5;1;1;1;1;0.6058;84.42
