#@seed 4195
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;0;1;0.9525;20.79
0;3;0;0;0;1;1;0.9525;20.8
5;4;0;0;0;0;0;0.9525;20.85
5;4;0;0;0;1;0;0.9525;20.96
6;2;0;0;0;1;1;0.9525;21.05
6;5;0;0;0;0;1;0.9525;21.26
6;4;0;0;0;0;0;0.9525;21.45
6;5;0;0;0;1;0;0.9525;21.49
0;5;0;0;0;0;0;0.9525;21.72
5;3;0;0;0;0;0;0.9525;21.83
5;2;0;0;0;0;0;0.9525;22.14
6;3;0;0;0;1;0;0.9525;22.15
0;4;0;0;0;0;0;0.9525;22.61
6;5;0;0;0;1;1;0.9525;23.39
6;2;0;0;0;0;1;0.9525;23.4
5;5;0;0;0;0;0;0.9525;23.57
6;4;0;0;0;1;1;0.9525;23.58
0;5;0;0;0;1;1;0.9525;24.15
0;0;0;0;0;1;0;0.9525;24.25
0;5;0;0;0;1;0;0.9525;24.34
0;5;0;0;0;0;1;0.9525;24.68
0;4;0;0;0;0;1;0.9525;24.8
5;2;0;0;0;1;1;0.9525;24.94
5;4;0;0;0;0;1;0.9525;25.34
5;5;0;0;0;0;1;0.9525;25.43
0;2;0;0;0;1;0;0.9525;25.74
5;2;0;0;0;0;1;0.9525;25.92
5;0;0;0;0;0;0;0.9525;26.46
0;4;0;0;0;1;1;0.9525;26.51
0;0;0;0;0;1;1;0.9525;27.9
6;4;0;0;0;0;1;0.9525;28.13
0;2;0;0;0;1;1;0.9525;28.42
6;3;0;0;0;1;1;0.9525;28.57
0;2;0;0;0;0;1;0.9525;30.12
5;0;0;0;0;0;1;0.9525;36.45
5;0;0;0;0;1;0;0.9525;47.98
5;0;0;0;0;1;1;0.9525;102.47
0;1;0;0;0;1;0;0.9507;21.18
5;1;0;0;0;1;1;0.9507;24.45
6;1;0;0;0;0;0;0.9507;25.24
6;1;0;0;0;1;0;0.9507;25.37
0;1;0;0;0;0;1;0.9507;26.0
6;1;0;0;0;0;1;0.9507;26.38
6;1;0;0;0;1;1;0.9507;26.5
5;1;0;0;0;0;1;0.9507;26.77
4;2;0;0;0;0;0;0.9507;27.12
4;5;0;0;0;0;0;0.9507;28.0
0;1;0;0;0;1;1;0.9507;28.56
4;0;0;0;0;0;0;0.9507;28.56
4;0;0;0;0;1;0;0.9507;29.01
5;1;0;0;0;1;0;0.9507;29.16
0;1;0;0;0;0;0;0.9507;29.38
4;1;0;0;0;0;1;0.9507;29.39
4;5;0;0;0;0;1;0.9507;29.47
4;5;0;0;0;1;0;0.9507;29.6
4;1;0;0;0;0;0;0.9507;30.14
4;3;0;0;0;0;1;0.9507;32.27
4;2;0;0;0;1;0;0.9507;32.87
4;0;0;0;0;0;1;0.9507;33.01
4;1;0;0;0;1;1;0.9507;33.36
4;1;0;0;0;1;0;0.9507;34.35
4;3;0;0;0;1;1;0.9507;34.7
4;5;0;0;0;1;1;0.9507;35.45
4;0;0;0;0;1;1;0.9507;35.86
4;3;0;0;0;0;0;0.9507;35.95
4;2;0;0;0;0;1;0.9507;36.32
4;2;0;0;0;1;1;0.9507;38.36
5;1;0;0;0;0;0;0.9507;38.89
4;4;0;0;0;1;1;0.9507;39.06
4;4;0;0;0;1;0;0.9507;40.5
4;4;0;0;0;0;0;0.9507;41.15
4;3;0;0;0;1;0;0.9507;46.19
4;4;0;0;0;0;1;0.9507;59.42
6;5;4;1;0;1;0;0.9476;35.98
6;2;4;1;0;1;0;0.9476;37.04
6;5;4;1;0;1;1;0.9476;39.56
6;2;4;1;0;1;1;0.9476;40.22
6;5;5;1;1;1;0;0.9476;40.51
6;2;5;2;1;1;0;0.9476;44.3
6;2;5;2;1;1;1;0.9476;50.08
6;2;5;1;1;1;0;0.9476;50.66
6;2;5;1;1;1;1;0.9476;54.31
6;5;5;2;1;1;0;0.9476;56.11
6;5;5;2;1;1;1;0.9476;57.27
6;5;5;1;1;1;1;0.9476;60.19
1;1;4;0;0;1;1;0.9471;27.92
1;1;4;0;0;1;0;0.9471;36.81
1;0;4;0;0;1;0;0.9471;40.69
1;0;4;0;0;1;1;0.9471;41.8
1;0;5;0;1;1;1;0.9471;44.4
1;1;5;0;1;1;1;0.9471;57.22
1;0;5;0;1;1;0;0.9471;58.73
1;1;5;0;1;1;0;0.9471;59.52
0;1;4;0;0;0;1;0.945;44.4
0;1;4;0;0;1;0;0.945;46.24
0;1;4;0;0;0;0;0.945;47.87
0;1;4;0;0;1;1;0.945;56.0
0;1;5;0;1;0;0;0.945;68.2
0;1;5;0;1;0;1;0.945;73.45
0;1;5;0;1;1;0;0.945;75.01
0;1;5;0;1;1;1;0.945;75.86
1;2;4;1;0;1;0;0.9449;17.07
1;2;4;1;0;1;1;0.9449;22.61
1;5;4;1;0;1;1;0.9449;23.57
1;5;4;1;0;1;0;0.9449;23.97
1;2;5;2;1;1;0;0.9449;29.76
1;2;5;1;1;1;0;0.9449;32.99
1;2;5;2;1;1;1;0.9449;34.28
1;5;5;2;1;1;0;0.9449;37.07
1;5;5;1;1;1;1;0.9449;37.59
1;5;5;1;1;1;0;0.9449;39.62
1;5;5;2;1;1;1;0.9449;42.25
1;2;5;1;1;1;1;0.9449;44.57
3;1;5;0;1;1;0;0.9449;53.23
3;1;5;0;1;1;1;0.9449;57.1
3;3;5;0;1;0;0;0.9449;58.52
6;3;5;0;1;1;0;0.9449;65.66
3;4;5;0;1;0;1;0.9449;66.1
6;3;5;0;1;0;0;0.9449;67.13
6;3;5;0;1;1;1;0.9449;67.42
6;3;5;0;1;0;1;0.9449;67.89
3;4;5;0;1;1;0;0.9449;68.35
6;4;5;0;1;1;0;0.9449;77.6
3;4;5;0;1;1;1;0.9449;83.42
3;3;5;0;1;0;1;0.9449;85.05
3;3;5;0;1;1;1;0.9449;85.78
6;4;5;0;1;0;1;0.9449;86.86
6;4;5;0;1;0;0;0.9449;92.66
6;4;5;0;1;1;1;0.9449;93.43
3;4;5;0;1;0;0;0.9449;115.34
3;3;5;0;1;1;0;0.9449;123.45
0;0;4;0;0;1;1;0.9427;48.67
0;0;4;0;0;0;1;0.9427;48.77
0;0;4;0;0;1;0;0.9427;52.76
0;0;4;0;0;0;0;0.9427;77.62
3;1;3;1;0;1;0;0.9422;7.77
3;3;3;1;1;0;0;0.9422;8.84
3;1;3;1;1;1;0;0.9422;12.35
3;1;3;1;1;1;1;0.9422;12.62
3;1;3;1;0;0;0;0.9422;12.84
3;4;3;1;1;1;0;0.9422;13.03
3;1;3;1;0;1;1;0.9422;13.36
3;4;3;1;1;0;1;0.9422;13.46
3;3;3;1;0;0;0;0.9422;13.79
3;1;3;1;1;0;0;0.9422;13.84
3;3;3;1;0;1;1;0.9422;13.85
3;0;3;1;0;0;0;0.9422;14.04
3;0;3;1;1;1;0;0.9422;14.11
3;1;3;1;0;0;1;0.9422;14.15
3;0;3;1;0;0;1;0.9422;14.17
3;0;3;1;1;0;0;0.9422;14.27
3;4;3;1;0;0;0;0.9422;14.57
3;4;3;1;1;0;0;0.9422;14.87
3;0;3;1;0;1;0;0.9422;15.26
3;3;3;1;0;1;0;0.9422;15.66
3;1;3;1;1;0;1;0.9422;16.09
3;0;3;1;1;0;1;0.9422;16.3
3;4;3;1;0;1;0;0.9422;16.57
3;4;3;1;0;1;1;0.9422;16.65
3;3;3;1;0;0;1;0.9422;16.68
3;0;3;1;0;1;1;0.9422;16.74
3;4;3;1;1;1;1;0.9422;16.87
3;0;3;1;1;1;1;0.9422;17.02
3;3;3;1;1;1;0;0.9422;17.43
3;3;3;1;1;0;1;0.9422;17.91
3;3;3;1;1;1;1;0.9422;18.39
3;4;3;1;0;0;1;0.9422;18.9
4;0;4;1;0;0;0;0.9421;23.25
4;0;4;1;0;1;0;0.9421;24.39
4;0;4;1;0;0;1;0.9421;25.43
4;2;4;1;0;1;0;0.9421;26.03
4;2;4;1;0;1;1;0.9421;28.96
4;2;4;1;0;0;0;0.9421;29.78
4;2;4;1;0;0;1;0.9421;30.87
6;0;4;1;0;1;0;0.9421;34.45
4;5;4;1;0;1;1;0.9421;34.67
4;5;4;1;0;1;0;0.9421;35.3
4;0;4;1;0;1;1;0.9421;37.37
6;0;4;1;0;1;1;0.9421;37.67
3;0;5;2;1;0;0;0.9421;37.98
3;0;5;1;1;0;1;0.9421;40.86
4;5;4;1;0;0;0;0.9421;40.98
4;5;4;1;0;0;1;0.9421;42.22
6;0;5;1;1;0;1;0.9421;43.26
6;0;5;2;1;0;0;0.9421;43.53
3;0;5;2;1;0;1;0.9421;43.57
3;0;5;1;1;0;0;0.9421;43.63
6;0;5;1;1;0;0;0.9421;44.26
4;5;5;1;1;1;1;0.9421;44.87
6;0;5;1;1;1;0;0.9421;45.22
4;5;5;2;1;0;0;0.9421;46.21
6;0;5;1;1;1;1;0.9421;46.43
4;5;5;1;1;1;0;0.9421;48.48
6;0;5;2;1;1;1;0.9421;48.49
6;0;5;2;1;1;0;0.9421;53.62
4;5;5;1;1;0;1;0.9421;53.82
6;0;5;2;1;0;1;0.9421;55.5
4;5;5;2;1;0;1;0.9421;56.6
4;5;5;1;1;0;0;0.9421;62.91
4;0;5;2;1;1;0;0.9421;69.43
4;0;5;1;1;1;1;0.9421;72.41
4;0;5;2;1;0;1;0.9421;73.0
4;0;5;1;1;1;0;0.9421;73.5
4;0;5;2;1;0;0;0.9421;74.71
4;2;5;2;1;0;1;0.9421;77.92
4;0;5;2;1;1;1;0.9421;79.22
4;5;5;2;1;1;0;0.9421;79.74
4;2;5;1;1;0;1;0.9421;81.1
4;2;5;1;1;1;0;0.9421;84.26
4;5;5;2;1;1;1;0.9421;84.49
4;2;5;2;1;0;0;0.9421;84.57
4;0;5;1;1;0;1;0.9421;86.31
4;2;5;1;1;0;0;0.9421;88.27
4;2;5;2;1;1;1;0.9421;88.95
4;2;5;1;1;1;1;0.9421;91.23
4;2;5;2;1;1;0;0.9421;92.33
4;0;5;1;1;0;0;0.9421;96.79
0;3;4;0;1;1;0;0.9415;32.07
0;0;5;0;0;0;1;0.9415;36.78
5;0;4;0;1;0;0;0.9415;36.99
5;3;4;0;1;1;1;0.9415;37.13
0;0;4;0;1;0;0;0.9415;37.19
0;3;4;0;1;1;1;0.9415;38.4
6;2;4;0;1;0;1;0.9415;38.85
0;4;4;0;1;1;0;0.9415;39.07
3;3;4;0;1;1;1;0.9415;39.51
5;0;4;0;1;0;1;0.9415;39.64
5;4;4;0;1;1;0;0.9415;39.7
0;0;4;0;1;1;0;0.9415;40.66
0;0;4;0;1;0;1;0.9415;40.86
6;3;4;0;1;0;0;0.9415;40.97
0;0;5;0;0;1;1;0.9415;41.35
6;3;4;0;1;0;1;0.9415;41.35
5;4;4;0;1;1;1;0.9415;41.98
0;0;4;0;1;1;1;0.9415;41.99
0;4;4;0;1;1;1;0.9415;42.14
0;4;5;0;0;1;1;0.9415;42.92
0;3;5;0;0;1;1;0.9415;44.15
6;4;4;0;1;1;0;0.9415;44.4
6;4;4;0;1;0;1;0.9415;44.68
6;3;5;0;0;0;1;0.9415;44.81
6;3;5;0;0;0;0;0.9415;45.03
0;0;5;0;0;0;0;0.9415;45.57
5;0;5;0;0;0;0;0.9415;45.98
6;2;4;0;1;1;1;0.9415;46.24
6;2;5;0;0;1;1;0.9415;46.27
5;0;5;0;0;0;1;0.9415;46.68
6;3;5;0;0;1;0;0.9415;46.76
6;2;4;0;1;0;0;0.9415;46.91
6;0;4;0;1;0;0;0.9415;47.04
3;3;4;0;1;0;1;0.9415;47.23
6;4;4;0;1;0;0;0.9415;47.73
6;5;4;0;1;1;0;0.9415;47.73
5;3;5;0;0;1;0;0.9415;48.29
5;4;5;0;0;1;1;0.9415;48.33
5;3;5;0;0;1;1;0.9415;48.37
5;4;5;0;0;1;0;0.9415;48.78
5;0;4;0;1;1;0;0.9415;48.99
5;0;4;0;1;1;1;0.9415;49.02
3;3;4;0;1;1;0;0.9415;49.15
6;2;4;0;1;1;0;0.9415;49.58
6;2;5;0;0;0;0;0.9415;49.64
0;0;5;0;0;1;0;0.9415;49.78
6;3;4;0;1;1;0;0.9415;50.35
6;2;5;0;0;1;0;0.9415;50.81
0;4;5;0;0;1;0;0.9415;50.83
5;3;4;0;1;1;0;0.9415;50.84
5;0;5;0;0;1;0;0.9415;51.22
6;5;4;0;1;1;1;0.9415;51.44
6;0;4;0;1;0;1;0.9415;51.86
3;3;4;0;1;0;0;0.9415;52.0
6;5;4;0;1;0;0;0.9415;52.57
0;3;5;0;0;1;0;0.9415;52.78
6;3;5;0;0;1;1;0.9415;52.97
5;0;5;0;0;1;1;0.9415;53.45
6;4;4;0;1;1;1;0.9415;54.75
6;0;4;0;1;1;0;0.9415;55.22
6;5;4;0;1;0;1;0.9415;55.28
6;2;5;0;0;0;1;0.9415;55.64
6;0;4;0;1;1;1;0.9415;55.98
6;0;5;0;0;0;0;0.9415;56.17
6;0;5;0;0;0;1;0.9415;56.23
6;4;5;0;0;0;1;0.9415;56.31
3;3;5;0;0;0;1;0.9415;56.47
6;3;4;0;1;1;1;0.9415;57.1
3;3;5;0;0;0;0;0.9415;57.64
6;0;5;0;0;1;0;0.9415;58.4
3;4;4;0;1;0;0;0.9415;61.46
3;4;4;0;1;1;0;0.9415;62.37
3;3;5;0;0;1;1;0.9415;62.95
6;0;5;0;0;1;1;0.9415;63.32
6;4;5;0;0;1;0;0.9415;63.51
6;4;5;0;0;0;0;0.9415;63.79
3;3;5;0;0;1;0;0.9415;69.06
6;5;5;0;0;0;0;0.9415;69.88
6;5;5;0;0;1;0;0.9415;70.95
3;4;4;0;1;1;1;0.9415;72.49
6;5;5;0;0;0;1;0.9415;73.62
6;4;5;0;0;1;1;0.9415;74.9
6;5;5;0;0;1;1;0.9415;75.89
3;4;4;0;1;0;1;0.9415;76.88
3;4;5;0;0;0;1;0.9415;85.1
3;4;5;0;0;1;0;0.9415;94.48
3;4;5;0;0;0;0;0.9415;94.8
3;4;5;0;0;1;1;0.9415;104.91
1;1;4;0;0;0;0;0.9414;29.96
1;0;4;0;0;0;1;0.9414;36.28
1;0;4;0;0;0;0;0.9414;41.68
1;1;4;0;0;0;1;0.9414;46.84
1;1;5;0;1;0;0;0.9414;47.55
1;0;5;0;1;0;0;0.9414;50.48
1;0;5;0;1;0;1;0.9414;52.78
1;1;5;0;1;0;1;0.9414;59.01
6;1;5;0;1;0;0;0.9414;66.17
6;1;5;0;1;0;1;0.9414;71.81
1;2;4;1;0;0;0;0.9404;16.29
1;2;4;1;0;0;1;0.9404;22.23
1;5;4;1;0;0;0;0.9404;25.23
1;5;4;1;0;0;1;0.9404;25.79
1;2;5;2;1;0;0;0.9404;30.36
1;2;5;1;1;0;0;0.9404;31.98
1;2;5;1;1;0;1;0.9404;33.73
1;2;5;2;1;0;1;0.9404;35.07
1;5;5;1;1;0;1;0.9404;36.1
1;5;5;1;1;0;0;0.9404;37.72
1;5;5;2;1;0;1;0.9404;38.9
1;5;5;2;1;0;0;0.9404;42.53
0;2;3;1;0;1;0;0.9402;7.74
4;1;3;1;0;0;0;0.9402;7.95
0;1;3;1;1;1;0;0.9402;8.65
0;5;3;1;1;1;0;0.9402;9.0
0;1;3;1;0;1;0;0.9402;9.01
4;1;3;1;1;1;0;0.9402;9.31
0;2;3;1;0;1;1;0.9402;10.09
6;1;3;1;0;1;1;0.9402;10.6
6;2;3;1;0;1;1;0.9402;10.94
6;4;3;1;0;1;0;0.9402;11.2
0;1;3;1;1;1;1;0.9402;11.66
0;1;3;1;0;1;1;0.9402;11.88
6;4;3;1;1;1;1;0.9402;11.99
4;1;3;1;0;1;0;0.9402;12.03
6;2;3;1;0;1;0;0.9402;12.04
5;3;3;1;0;1;0;0.9402;12.22
0;4;3;1;1;1;0;0.9402;12.48
6;5;3;1;0;1;0;0.9402;12.52
0;5;3;1;1;1;1;0.9402;12.6
0;3;3;1;0;1;1;0.9402;12.88
0;2;3;1;1;1;0;0.9402;12.96
4;3;3;1;0;0;1;0.9402;13.08
0;3;3;1;1;1;1;0.9402;13.15
6;1;3;1;1;1;0;0.9402;13.2
6;0;3;1;0;1;0;0.9402;13.43
5;5;3;1;1;1;0;0.9402;13.44
5;4;3;1;0;1;0;0.9402;13.45
4;3;3;1;0;1;0;0.9402;13.89
0;0;3;1;1;1;0;0.9402;13.95
0;3;3;1;0;1;0;0.9402;14.0
0;5;3;1;0;1;0;0.9402;14.02
4;1;3;1;1;0;1;0.9402;14.04
0;5;3;1;0;1;1;0.9402;14.09
0;3;3;1;1;1;0;0.9402;14.1
4;1;3;1;0;0;1;0.9402;14.35
0;0;3;1;0;1;0;0.9402;14.46
5;5;3;1;0;1;0;0.9402;14.48
0;4;3;1;0;1;0;0.9402;14.5
5;1;3;1;1;1;1;0.9402;14.5
4;2;3;1;0;0;0;0.9402;14.69
0;4;3;1;1;1;1;0.9402;14.95
6;5;3;1;0;1;1;0.9402;14.95
5;1;3;1;1;1;0;0.9402;15.03
6;2;3;1;1;1;0;0.9402;15.18
6;5;3;1;1;1;0;0.9402;15.19
6;5;3;1;1;1;1;0.9402;15.21
5;2;3;1;0;1;1;0.9402;15.22
6;0;3;1;1;1;0;0.9402;15.4
5;3;3;1;1;1;0;0.9402;15.44
6;1;3;1;0;1;0;0.9402;15.47
4;0;3;1;1;0;0;0.9402;15.5
5;3;3;1;1;1;1;0.9402;15.61
4;5;3;1;1;1;0;0.9402;15.63
5;2;3;1;1;1;1;0.9402;15.72
4;3;3;1;1;1;0;0.9402;15.89
6;4;3;1;0;1;1;0.9402;15.89
6;3;3;1;0;1;0;0.9402;15.9
4;3;3;1;0;1;1;0.9402;16.03
6;3;3;1;1;1;0;0.9402;16.18
5;0;3;1;0;1;0;0.9402;16.2
5;0;3;1;1;1;1;0.9402;16.22
5;4;3;1;1;1;0;0.9402;16.24
5;2;3;1;0;1;0;0.9402;16.34
4;2;3;1;0;1;0;0.9402;16.38
0;0;3;1;1;1;1;0.9402;16.4
6;4;3;1;1;1;0;0.9402;16.43
0;4;3;1;0;1;1;0.9402;16.44
0;2;3;1;1;1;1;0.9402;16.55
5;1;3;1;0;1;0;0.9402;16.61
4;2;3;1;1;0;0;0.9402;16.65
4;2;3;1;0;0;1;0.9402;16.67
4;3;3;1;1;0;0;0.9402;16.84
5;0;3;1;1;1;0;0.9402;16.96
0;0;3;1;0;1;1;0.9402;17.01
6;0;3;1;0;1;1;0.9402;17.01
6;2;3;1;1;1;1;0.9402;17.18
5;0;3;1;0;1;1;0.9402;17.26
4;0;3;1;1;1;0;0.9402;17.31
5;5;3;1;1;1;1;0.9402;17.48
5;1;3;1;0;1;1;0.9402;17.56
4;2;3;1;0;1;1;0.9402;17.59
6;1;3;1;1;1;1;0.9402;17.6
5;5;3;1;0;1;1;0.9402;17.62
6;0;3;1;1;1;1;0.9402;18.34
5;2;3;1;1;1;0;0.9402;18.54
4;2;3;1;1;0;1;0.9402;18.57
4;4;3;1;1;0;0;0.9402;19.03
5;4;3;1;1;1;1;0.9402;19.17
4;5;3;1;1;1;1;0.9402;19.2
4;0;3;1;0;1;0;0.9402;19.21
4;1;3;1;1;0;0;0.9402;19.28
5;4;3;1;0;1;1;0.9402;19.28
6;3;3;1;0;1;1;0.9402;19.41
4;5;3;1;0;1;0;0.9402;19.45
4;3;3;1;0;0;0;0.9402;19.52
4;4;3;1;0;1;0;0.9402;19.61
4;4;3;1;0;0;0;0.9402;19.79
4;0;3;1;0;0;0;0.9402;19.91
4;4;3;1;0;0;1;0.9402;20.67
4;4;3;1;1;0;1;0.9402;20.83
4;5;3;1;1;0;0;0.9402;21.3
4;4;3;1;1;1;0;0.9402;21.44
4;1;3;1;1;1;1;0.9402;21.5
4;4;3;1;1;1;1;0.9402;21.72
6;3;3;1;1;1;1;0.9402;21.75
4;2;3;1;1;1;0;0.9402;21.89
4;5;3;1;0;0;1;0.9402;22.1
4;0;3;1;0;0;1;0.9402;22.58
4;0;3;1;0;1;1;0.9402;22.73
4;5;3;1;1;0;1;0.9402;22.89
4;3;3;1;1;0;1;0.9402;23.25
4;5;3;1;0;0;0;0.9402;23.28
4;0;3;1;1;0;1;0.9402;23.56
4;5;3;1;0;1;1;0.9402;23.85
4;3;3;1;1;1;1;0.9402;23.93
4;0;3;1;1;1;1;0.9402;24.4
4;2;3;1;1;1;1;0.9402;24.48
5;3;3;1;0;1;1;0.9402;29.63
4;4;3;1;0;1;1;0.9402;32.14
4;1;3;1;0;1;1;0.9402;47.05
5;4;3;1;0;0;1;0.9397;11.96
5;4;3;1;0;0;0;0.9397;13.82
5;1;3;1;1;0;1;0.9397;14.23
5;3;3;1;0;0;1;0.9397;14.5
5;1;3;1;1;0;0;0.9397;14.86
5;4;3;1;1;0;0;0.9397;16.09
5;3;3;1;0;0;0;0.9397;17.09
5;3;3;1;1;0;1;0.9397;17.64
5;1;3;1;0;0;0;0.9397;18.33
5;4;3;1;1;0;1;0.9397;19.45
5;3;3;1;1;0;0;0.9397;21.43
5;1;3;1;0;0;1;0.9397;25.59
1;2;4;0;1;1;1;0.9395;33.51
1;1;4;0;1;1;0;0.9395;34.72
1;2;4;0;1;1;0;0.9395;36.87
1;2;5;0;0;1;1;0.9395;38.37
1;4;4;0;1;1;1;0.9395;40.0
4;2;4;0;1;0;1;0.9395;41.41
4;2;4;0;1;1;0;0.9395;41.45
1;1;4;0;1;1;1;0.9395;41.48
1;0;4;0;1;1;1;0.9395;42.08
1;4;5;0;0;1;0;0.9395;42.7
4;0;4;0;1;0;1;0.9395;43.34
4;5;5;0;0;0;1;0.9395;43.51
1;4;4;0;1;1;0;0.9395;44.49
4;0;4;0;1;1;1;0.9395;44.6
1;0;4;0;1;1;0;0.9395;45.88
1;2;5;0;0;1;0;0.9395;46.6
4;2;4;0;1;0;0;0.9395;48.34
4;0;4;0;1;1;0;0.9395;48.36
1;3;4;0;1;1;0;0.9395;48.7
4;2;4;0;1;1;1;0.9395;48.83
1;1;5;0;0;1;1;0.9395;48.88
1;5;5;0;0;1;0;0.9395;49.01
4;0;4;0;1;0;0;0.9395;49.05
1;3;5;0;0;1;1;0.9395;49.14
1;3;4;0;1;1;1;0.9395;49.24
1;5;4;0;1;1;0;0.9395;49.78
1;5;4;0;1;1;1;0.9395;51.16
4;5;5;0;0;0;0;0.9395;51.44
1;0;5;0;0;1;1;0.9395;52.7
4;4;5;0;0;0;0;0.9395;52.95
1;4;5;0;0;1;1;0.9395;53.33
1;0;5;0;0;1;0;0.9395;55.05
1;3;5;0;0;1;0;0.9395;55.09
4;5;5;0;0;1;0;0.9395;55.26
4;5;5;0;0;1;1;0.9395;55.41
1;1;5;0;0;1;0;0.9395;55.81
1;5;5;0;0;1;1;0.9395;59.04
4;4;5;0;0;1;1;0.9395;59.51
4;3;5;0;0;1;1;0.9395;60.38
4;5;4;0;1;0;0;0.9395;61.24
4;4;4;0;1;0;0;0.9395;63.5
4;1;4;0;1;1;1;0.9395;66.75
4;1;5;0;0;1;1;0.9395;67.06
4;1;4;0;1;0;0;0.9395;68.12
4;0;5;0;0;1;1;0.9395;68.34
4;4;5;0;0;1;0;0.9395;68.55
4;5;4;0;1;1;0;0.9395;68.6
4;1;4;0;1;0;1;0.9395;68.64
4;1;5;0;0;1;0;0.9395;70.62
4;5;4;0;1;0;1;0.9395;72.53
4;1;5;0;0;0;1;0.9395;73.56
4;3;5;0;0;1;0;0.9395;77.1
4;1;4;0;1;1;0;0.9395;78.25
4;1;5;0;0;0;0;0.9395;78.94
4;0;5;0;0;0;1;0.9395;79.01
4;3;5;0;0;0;1;0.9395;79.17
4;4;5;0;0;0;1;0.9395;79.52
4;3;4;0;1;1;1;0.9395;79.94
4;5;4;0;1;1;1;0.9395;80.19
4;3;4;0;1;1;0;0.9395;80.85
4;3;4;0;1;0;0;0.9395;81.2
4;2;5;0;0;0;0;0.9395;82.44
4;2;5;0;0;1;0;0.9395;87.34
4;2;5;0;0;0;1;0.9395;87.45
4;2;5;0;0;1;1;0.9395;89.05
4;3;4;0;1;0;1;0.9395;91.52
4;4;4;0;1;1;1;0.9395;91.75
4;3;5;0;0;0;0;0.9395;97.5
4;4;4;0;1;0;1;0.9395;98.75
4;4;4;0;1;1;0;0.9395;99.06
4;0;5;0;0;1;0;0.9395;104.34
4;0;5;0;0;0;0;0.9395;109.39
6;1;4;0;0;0;0;0.9392;51.5
3;1;5;0;1;0;1;0.9392;56.12
6;1;4;0;0;0;1;0.9392;58.19
3;1;5;0;1;0;0;0.9392;85.25
1;1;4;0;1;0;0;0.9376;26.44
1;2;4;0;1;0;1;0.9376;28.99
1;5;4;0;1;0;0;0.9376;33.64
1;0;4;0;1;0;0;0.9376;36.24
1;2;4;0;1;0;0;0.9376;37.69
1;4;4;0;1;0;0;0.9376;40.3
1;3;4;0;1;0;0;0.9376;45.52
1;1;4;0;1;0;1;0.9376;45.57
1;5;4;0;1;0;1;0.9376;46.35
1;4;5;0;0;0;0;0.9376;47.15
1;2;5;0;0;0;0;0.9376;47.81
1;1;5;0;0;0;1;0.9376;47.94
1;0;5;0;0;0;0;0.9376;48.67
1;0;4;0;1;0;1;0.9376;49.04
1;5;5;0;0;0;1;0.9376;49.33
1;3;4;0;1;0;1;0.9376;49.66
1;1;5;0;0;0;0;0.9376;50.26
1;5;5;0;0;0;0;0.9376;51.49
1;4;4;0;1;0;1;0.9376;52.19
1;4;5;0;0;0;1;0.9376;52.23
1;3;5;0;0;0;0;0.9376;53.88
1;0;5;0;0;0;1;0.9376;54.43
1;2;5;0;0;0;1;0.9376;56.72
1;3;5;0;0;0;1;0.9376;57.03
5;4;4;0;1;0;0;0.935;30.8
0;3;4;0;1;0;0;0.935;33.94
0;4;4;0;1;0;0;0.935;37.19
5;3;4;0;1;0;1;0.935;38.06
5;3;4;0;1;0;0;0.935;40.29
0;4;4;0;1;0;1;0.935;40.37
0;3;4;0;1;0;1;0.935;41.14
5;4;5;0;0;0;0;0.935;45.76
5;4;4;0;1;0;1;0.935;47.83
5;3;5;0;0;0;1;0.935;47.98
5;3;5;0;0;0;0;0.935;48.26
0;4;5;0;0;0;0;0.935;49.16
0;3;5;0;0;0;1;0.935;49.45
0;3;5;0;0;0;0;0.935;52.09
0;4;5;0;0;0;1;0.935;53.56
5;4;5;0;0;0;1;0.935;56.17
6;5;4;1;0;0;1;0.9324;36.67
6;2;4;1;0;0;1;0.9324;37.75
6;2;4;1;0;0;0;0.9324;37.97
6;2;5;1;1;0;1;0.9324;38.64
6;2;5;2;1;0;0;0.9324;42.91
6;5;4;1;0;0;0;0.9324;44.81
6;5;5;2;1;0;0;0.9324;45.05
6;2;5;1;1;0;0;0.9324;48.15
6;5;5;1;1;0;0;0.9324;49.08
6;2;5;2;1;0;1;0.9324;51.23
6;5;5;1;1;0;1;0.9324;53.45
6;5;5;2;1;0;1;0.9324;66.9
0;1;4;0;1;1;0;0.9315;35.04
0;1;4;0;1;0;1;0.9315;36.93
5;1;4;0;1;1;0;0.9315;38.64
6;1;5;0;0;1;0;0.9315;39.53
5;1;4;0;1;0;1;0.9315;40.63
0;1;4;0;1;0;0;0.9315;40.75
5;4;4;0;0;0;0;0.9315;41.36
5;1;5;0;0;0;1;0.9315;41.96
0;1;5;0;0;1;0;0.9315;42.3
5;1;4;0;1;1;1;0.9315;43.06
5;3;4;0;0;1;0;0.9315;43.55
0;1;5;0;0;1;1;0.9315;43.87
0;1;4;0;1;1;1;0.9315;44.58
5;1;5;0;0;0;0;0.9315;44.7
0;1;5;0;0;0;0;0.9315;45.2
5;1;4;0;1;0;0;0.9315;45.95
5;4;4;0;0;1;1;0.9315;46.18
6;1;5;0;0;1;1;0.9315;46.81
