#@seed 1102
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.8028

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;1;1;0.8964;29.93
3;4;4;0;1;0;0;0.8964;30.05
3;4;5;0;0;0;0;0.8964;30.63
3;4;4;0;1;1;0;0.8964;30.85
3;4;5;0;0;0;1;0.8964;31.48
3;3;5;0;0;1;0;0.8964;32.48
3;4;4;0;1;1;1;0.8964;32.72
3;4;4;0;1;0;1;0.8964;34.23
3;3;4;0;1;1;1;0.8964;34.62
3;3;4;0;1;0;1;0.8964;37.01
3;3;4;0;1;0;0;0.8964;37.56
3;3;5;0;0;1;1;0.8964;46.31
3;3;5;0;0;0;0;0.8964;53.28
5;0;0;2;0;0;1;0.896;12.23
5;0;0;2;0;0;0;0.896;17.96
5;0;0;2;0;1;1;0.896;18.23
5;0;0;2;0;1;0;0.896;18.29
0;4;4;1;1;1;0;0.8957;15.12
0;4;0;1;1;1;0;0.8957;17.71
6;4;0;1;1;1;1;0.8957;17.99
6;3;0;1;1;1;1;0.8957;18.85
0;3;0;1;1;1;1;0.8957;19.1
0;3;0;1;1;1;0;0.8957;20.69
6;4;0;1;1;1;0;0.8957;21.37
6;4;5;1;0;1;1;0.8957;21.95
0;3;5;1;0;1;0;0.8957;21.98
6;3;0;1;1;1;0;0.8957;23.08
0;3;5;1;0;1;1;0.8957;23.27
0;3;4;1;1;1;0;0.8957;26.01
0;4;4;1;1;1;1;0.8957;26.15
6;3;4;1;1;1;0;0.8957;26.89
6;4;4;1;1;1;0;0.8957;28.04
0;4;0;1;1;1;1;0.8957;28.57
0;4;5;1;0;1;0;0.8957;28.92
0;3;4;1;1;1;1;0.8957;29.87
6;3;4;1;1;1;1;0.8957;30.75
6;3;5;1;0;1;0;0.8957;33.65
0;4;5;1;0;1;1;0.8957;33.66
6;4;4;1;1;1;1;0.8957;33.99
6;4;5;1;0;1;0;0.8957;36.37
6;3;5;1;0;1;1;0.8957;38.53
1;2;4;0;0;1;0;0.8956;21.16
1;0;4;0;0;1;1;0.8956;21.4
1;5;4;0;0;1;0;0.8956;26.54
1;2;4;0;0;1;1;0.8956;27.99
1;0;4;0;0;1;0;0.8956;28.7
1;5;5;0;1;1;0;0.8956;32.7
1;5;4;0;0;1;1;0.8956;34.09
1;2;5;0;1;1;0;0.8956;35.77
1;5;5;0;1;1;1;0.8956;45.32
1;2;5;0;1;1;1;0.8956;45.68
5;0;4;2;0;1;0;0.8934;36.72
5;0;4;2;0;0;1;0.8934;50.62
5;0;4;2;0;0;0;0.8934;51.47
5;0;4;2;0;1;1;0.8934;55.11
5;2;4;2;0;0;1;0.8931;37.75
5;2;4;2;0;0;0;0.8931;39.31
5;5;4;2;0;0;0;0.8931;52.64
5;5;4;2;0;0;1;0.8931;60.38
4;5;0;2;0;0;0;0.8926;10.0
4;5;0;2;0;1;0;0.8926;10.98
4;3;0;2;0;1;0;0.8926;11.03
4;3;0;2;0;1;1;0.8926;11.27
4;0;0;2;0;0;0;0.8926;11.34
4;0;0;2;0;1;1;0.8926;11.86
4;5;0;2;0;0;1;0.8926;11.89
4;1;0;2;0;0;0;0.8926;15.06
4;2;0;2;0;0;0;0.8926;16.36
4;4;0;2;0;0;0;0.8926;16.5
4;3;0;2;0;0;0;0.8926;16.53
4;2;0;2;0;1;0;0.8926;16.65
4;1;0;2;0;1;0;0.8926;16.88
4;1;0;2;0;1;1;0.8926;17.07
4;4;0;2;0;1;0;0.8926;17.21
4;0;0;2;0;1;0;0.8926;17.32
4;4;0;2;0;1;1;0.8926;17.56
4;2;0;2;0;0;1;0.8926;20.26
4;3;0;2;0;0;1;0.8926;20.37
4;4;0;2;0;0;1;0.8926;20.63
4;5;0;2;0;1;1;0.8926;20.69
4;2;0;2;0;1;1;0.8926;20.7
4;1;0;2;0;0;1;0.8926;20.96
4;0;0;2;0;0;1;0.8926;26.56
6;0;5;0;1;0;0;0.8911;39.28
6;0;5;0;1;1;1;0.8911;42.67
6;0;5;0;1;1;0;0.8911;42.9
6;0;5;0;1;0;1;0.8911;45.31
6;1;5;1;1;0;0;0.8909;24.97
6;1;5;2;1;1;1;0.8909;26.89
6;1;5;2;1;0;0;0.8909;27.2
6;1;5;1;1;1;1;0.8909;27.44
6;1;5;1;1;0;1;0.8909;33.39
6;1;5;1;1;1;0;0.8909;35.91
6;1;5;2;1;0;1;0.8909;38.16
6;1;5;2;1;1;0;0.8909;42.42
3;5;4;0;1;0;1;0.8906;35.06
3;5;4;0;1;0;0;0.8906;36.21
3;2;5;0;0;0;0;0.8906;36.7
3;2;4;0;1;0;0;0.8906;36.99
3;2;4;0;1;0;1;0.8906;40.03
3;5;5;0;0;0;0;0.8906;42.02
3;2;5;0;0;0;1;0.8906;44.04
3;5;5;0;0;0;1;0.8906;46.45
3;0;0;2;0;0;0;0.8904;8.72
3;0;0;2;0;1;0;0.8904;9.57
3;0;0;2;0;0;1;0.8904;11.64
3;0;0;2;0;1;1;0.8904;14.35
3;0;4;2;1;1;0;0.8904;25.37
3;0;0;2;1;0;0;0.8904;25.77
3;0;4;2;1;0;0;0.8904;25.8
3;0;4;2;1;1;1;0.8904;26.03
3;0;5;2;0;0;1;0.8904;27.06
3;0;4;2;1;0;1;0.8904;32.67
3;0;0;2;1;0;1;0.8904;33.84
3;0;5;2;0;1;0;0.8904;37.22
3;0;0;2;1;1;1;0.8904;37.32
3;0;5;2;0;0;0;0.8904;37.75
3;0;0;2;1;1;0;0.8904;37.77
3;0;5;2;0;1;1;0.8904;49.47
3;1;0;1;0;0;0;0.8902;9.33
3;1;0;1;0;0;1;0.8902;13.68
3;1;4;1;1;0;0;0.8902;19.87
3;1;4;1;1;0;1;0.8902;21.55
3;1;5;1;0;0;1;0.8902;25.96
3;1;0;1;1;0;0;0.8902;32.25
3;1;0;1;1;0;1;0.8902;32.45
3;1;5;1;0;0;0;0.8902;36.95
3;2;0;2;1;1;0;0.8889;24.9
3;5;0;2;1;1;0;0.8889;24.95
3;2;0;2;1;1;1;0.8889;26.17
3;2;4;2;1;1;0;0.8889;28.5
3;2;5;2;0;1;1;0.8889;28.76
3;5;4;2;1;1;1;0.8889;32.96
3;5;5;2;0;1;0;0.8889;36.38
3;2;5;2;0;1;0;0.8889;37.82
3;5;5;2;0;1;1;0.8889;41.68
3;5;4;2;1;1;0;0.8889;41.94
3;2;4;2;1;1;1;0.8889;42.95
3;5;0;2;1;1;1;0.8889;43.12
3;1;0;2;0;1;0;0.8888;16.24
3;1;0;2;0;1;1;0.8888;19.9
3;1;4;2;1;1;0;0.8888;26.94
3;1;0;2;1;1;0;0.8888;38.47
3;1;4;2;1;1;1;0.8888;38.56
3;1;0;2;1;1;1;0.8888;42.97
3;1;5;2;0;1;0;0.8888;43.63
3;1;5;2;0;1;1;0.8888;47.14
0;0;4;0;0;0;0;0.8887;30.73
0;0;4;0;0;0;1;0.8887;34.98
0;0;4;0;0;1;1;0.8887;37.61
0;0;4;0;0;1;0;0.8887;40.38
5;0;1;0;0;1;0;0.8886;16.55
5;0;1;0;0;0;0;0.8886;19.78
5;0;1;0;0;0;1;0.8886;23.97
5;0;1;0;0;1;1;0.8886;24.28
1;1;0;0;1;0;0;0.8883;17.18
1;3;0;0;1;0;0;0.8883;17.78
1;4;0;0;1;0;0;0.8883;20.83
1;1;0;0;1;0;1;0.8883;24.12
1;2;0;0;1;0;0;0.8883;24.88
1;5;0;0;1;0;0;0.8883;27.48
1;2;0;0;1;0;1;0.8883;29.4
1;5;0;0;1;0;1;0.8883;29.46
1;4;0;0;1;0;1;0.8883;29.9
1;3;0;0;1;0;1;0.8883;31.07
1;0;0;0;1;0;0;0.8883;31.76
1;0;0;0;1;0;1;0.8883;36.13
5;3;4;0;1;1;0;0.8877;22.01
5;3;4;0;1;1;1;0.8877;25.66
5;4;5;0;0;1;0;0.8877;29.21
5;4;4;0;1;1;0;0.8877;33.63
5;4;5;0;0;1;1;0.8877;34.39
5;4;4;0;1;1;1;0.8877;37.1
5;3;5;0;0;1;0;0.8877;38.15
5;3;5;0;0;1;1;0.8877;41.44
0;3;4;0;0;1;0;0.8874;24.38
0;4;4;0;0;0;0;0.8874;29.06
0;4;4;0;0;1;0;0.8874;32.06
0;3;4;0;0;0;0;0.8874;32.33
0;4;4;0;0;1;1;0.8874;36.73
0;3;4;0;0;0;1;0.8874;41.61
0;4;4;0;0;0;1;0.8874;42.16
0;3;4;0;0;1;1;0.8874;43.16
3;4;0;2;0;1;0;0.887;9.99
3;4;0;2;0;1;1;0.887;11.49
3;3;0;2;0;0;0;0.887;16.14
3;3;0;2;0;1;0;0.887;16.43
3;4;0;2;0;0;0;0.887;16.69
3;3;0;2;0;0;1;0.887;19.81
3;4;0;2;0;0;1;0.887;20.06
3;3;0;2;0;1;1;0.887;20.13
3;4;0;2;1;0;0;0.887;20.6
3;4;0;2;1;0;1;0.887;22.74
3;4;0;2;1;1;1;0.887;24.6
3;4;0;2;1;1;0;0.887;25.0
3;4;5;2;0;1;0;0.887;25.86
3;3;0;2;1;0;0;0.887;26.23
3;3;0;2;1;0;1;0.887;29.66
3;4;5;2;0;0;0;0.887;30.01
3;3;0;2;1;1;1;0.887;30.16
3;3;4;2;1;0;0;0.887;30.52
3;3;4;2;1;0;1;0.887;30.57
3;3;5;2;0;0;0;0.887;33.36
3;4;5;2;0;1;1;0.887;34.33
3;4;5;2;0;0;1;0.887;35.06
3;4;4;2;1;1;1;0.887;35.75
3;3;0;2;1;1;0;0.887;36.15
3;3;5;2;0;1;0;0.887;38.51
3;4;4;2;1;1;0;0.887;38.74
3;3;4;2;1;1;0;0.887;40.29
3;4;4;2;1;0;0;0.887;40.53
3;4;4;2;1;0;1;0.887;42.14
3;3;4;2;1;1;1;0.887;43.81
3;3;5;2;0;1;1;0.887;45.96
3;3;5;2;0;0;1;0.887;46.85
3;2;1;1;0;0;0;0.8867;7.76
3;5;1;1;0;0;0;0.8867;8.28
3;2;1;1;0;0;1;0.8867;9.39
3;5;1;1;0;0;1;0.8867;9.51
4;5;4;0;0;0;0;0.8866;23.73
4;2;4;0;0;0;1;0.8866;25.06
4;2;4;0;0;0;0;0.8866;27.35
4;5;4;0;0;0;1;0.8866;30.41
0;1;0;2;0;0;0;0.8863;9.8
6;1;0;2;0;0;0;0.8863;12.01
0;1;0;2;0;0;1;0.8863;13.84
6;1;0;2;0;0;1;0.8863;23.01
6;5;0;1;0;0;0;0.8859;6.89
6;2;0;1;0;0;1;0.8859;8.59
0;5;0;1;0;0;0;0.8859;9.27
0;2;0;1;0;0;0;0.8859;9.46
0;5;0;1;0;0;1;0.8859;10.82
6;5;0;1;0;0;1;0.8859;11.32
6;2;0;1;0;0;0;0.8859;11.33
0;2;0;1;0;0;1;0.8859;12.89
0;0;4;2;0;0;0;0.8849;36.52
0;0;4;2;0;1;0;0.8849;41.95
0;0;4;2;0;0;1;0.8849;42.63
0;0;4;2;0;1;1;0.8849;60.67
1;2;4;1;0;1;0;0.8845;10.95
1;0;4;1;0;1;0;0.8845;11.35
1;0;4;1;0;1;1;0.8845;12.85
1;2;4;1;0;1;1;0.8845;14.28
1;5;4;1;0;1;0;0.8845;15.06
1;1;4;1;0;1;1;0.8845;18.66
1;1;4;1;0;1;0;0.8845;19.76
1;5;4;1;0;1;1;0.8845;22.7
5;2;0;0;0;0;0;0.884;9.42
5;5;0;0;0;0;0;0.884;15.31
5;5;0;0;0;0;1;0.884;16.03
5;2;0;0;0;0;1;0.884;19.51
5;0;1;1;0;0;0;0.8837;11.37
5;0;1;1;0;1;1;0.8837;15.03
5;0;1;1;0;1;0;0.8837;16.78
5;0;1;1;0;0;1;0.8837;19.77
3;0;5;1;1;0;1;0.8835;30.43
3;0;5;1;1;1;0;0.8835;31.5
3;0;5;2;1;1;1;0.8835;31.67
3;0;5;1;1;0;0;0.8835;34.99
3;0;5;2;1;0;0;0.8835;35.08
3;0;5;2;1;1;0;0.8835;35.34
3;0;5;2;1;0;1;0.8835;38.43
3;0;5;1;1;1;1;0.8835;39.74
3;5;0;2;0;1;0;0.8834;16.89
3;2;0;2;0;1;0;0.8834;17.16
3;5;0;2;0;1;1;0.8834;20.41
3;2;0;2;0;1;1;0.8834;21.41
3;0;4;0;0;0;0;0.8832;19.41
3;0;4;0;0;0;1;0.8832;26.56
0;3;1;2;0;0;1;0.8829;14.22
0;3;1;2;0;0;0;0.8829;15.73
6;3;1;2;0;0;0;0.8829;15.79
6;4;1;2;0;0;1;0.8829;17.61
0;4;1;2;0;0;0;0.8829;20.86
6;4;1;2;0;0;0;0.8829;23.34
0;4;1;2;0;0;1;0.8829;24.92
6;3;1;2;0;0;1;0.8829;27.0
4;0;4;0;0;0;0;0.8829;24.09
4;0;4;0;0;1;1;0.8829;24.58
4;0;4;0;0;1;0;0.8829;26.72
4;0;4;0;0;0;1;0.8829;30.37
5;3;1;0;0;0;0;0.8828;13.8
5;3;1;0;0;1;0;0.8828;16.68
5;3;1;0;0;1;1;0.8828;17.86
5;4;1;0;0;0;0;0.8828;20.02
5;4;1;0;0;1;0;0.8828;20.52
5;4;1;0;0;1;1;0.8828;23.98
5;4;1;0;0;0;1;0.8828;24.34
5;3;1;0;0;0;1;0.8828;24.4
5;1;1;2;0;0;0;0.8823;12.91
5;1;1;2;0;0;1;0.8823;21.9
5;1;1;2;0;1;0;0.8823;23.79
5;1;1;2;0;1;1;0.8823;27.31
5;5;1;0;0;1;0;0.8823;11.9
5;5;1;0;0;1;1;0.8823;13.75
5;2;1;0;0;1;0;0.8823;15.48
5;2;1;0;0;1;1;0.8823;18.3
1;0;0;2;1;0;0;0.8821;19.01
1;0;0;2;1;0;1;0.8821;20.35
1;4;4;2;1;0;0;0.8821;21.16
1;2;4;2;1;0;0;0.8821;23.82
1;3;4;2;1;0;1;0.8821;23.91
1;2;0;2;1;1;1;0.8821;24.71
1;0;4;2;1;1;1;0.8821;24.91
1;2;5;2;0;1;0;0.8821;25.52
1;4;0;2;1;0;1;0.8821;25.61
1;4;0;2;1;1;1;0.8821;26.24
1;0;4;2;1;0;0;0.8821;27.27
1;0;5;2;0;1;1;0.8821;27.63
1;3;4;2;1;1;0;0.8821;27.7
1;3;0;2;1;0;1;0.8821;28.56
1;0;5;2;0;0;0;0.8821;28.77
1;1;4;2;1;1;1;0.8821;28.78
1;5;5;2;0;0;0;0.8821;28.92
1;3;0;2;1;0;0;0.8821;29.15
1;1;0;2;1;1;0;0.8821;29.23
1;2;0;2;1;1;0;0.8821;29.39
1;4;4;2;1;1;0;0.8821;29.53
1;4;0;2;1;0;0;0.8821;30.06
1;5;4;2;1;0;0;0.8821;30.07
1;2;5;2;0;0;0;0.8821;30.17
1;3;0;2;1;1;0;0.8821;30.41
1;4;4;2;1;1;1;0.8821;30.72
1;5;4;2;1;1;0;0.8821;31.04
1;5;0;2;1;0;1;0.8821;31.05
1;0;0;2;1;1;1;0.8821;31.15
1;1;0;2;1;1;1;0.8821;31.41
1;2;4;2;1;0;1;0.8821;31.56
1;2;4;2;1;1;1;0.8821;31.63
1;3;5;2;0;0;0;0.8821;32.26
1;4;5;2;0;0;1;0.8821;32.5
1;2;5;2;0;0;1;0.8821;33.3
1;5;0;2;1;0;0;0.8821;33.69
1;2;5;2;0;1;1;0.8821;33.71
1;1;0;2;1;0;1;0.8821;33.88
1;1;4;2;1;0;1;0.8821;33.91
1;0;5;2;0;0;1;0.8821;34.84
1;4;5;2;0;0;0;0.8821;34.87
1;1;0;2;1;0;0;0.8821;34.97
1;2;0;2;1;0;0;0.8821;35.14
1;3;4;2;1;0;0;0.8821;35.15
1;3;0;2;1;1;1;0.8821;35.29
1;3;4;2;1;1;1;0.8821;35.45
1;0;0;2;1;1;0;0.8821;35.52
1;1;4;2;1;1;0;0.8821;35.86
1;4;0;2;1;1;0;0.8821;36.03
1;2;0;2;1;0;1;0.8821;36.11
1;5;4;2;1;1;1;0.8821;36.29
1;2;4;2;1;1;0;0.8821;36.38
1;5;0;2;1;1;0;0.8821;36.48
1;4;5;2;0;1;1;0.8821;37.01
1;3;5;2;0;1;0;0.8821;37.17
1;4;4;2;1;0;1;0.8821;37.35
1;0;4;2;1;1;0;0.8821;37.46
1;1;4;2;1;0;0;0.8821;37.75
1;0;5;2;0;1;0;0.8821;37.77
1;5;4;2;1;0;1;0.8821;38.03
1;5;0;2;1;1;1;0.8821;39.75
1;1;5;2;0;1;0;0.8821;40.62
1;0;4;2;1;0;1;0.8821;41.47
1;1;5;2;0;0;1;0.8821;42.3
1;1;5;2;0;0;0;0.8821;42.57
1;1;5;2;0;1;1;0.8821;43.8
1;4;5;2;0;1;0;0.8821;43.83
1;3;5;2;0;1;1;0.8821;44.37
1;5;5;2;0;1;0;0.8821;44.48
1;5;5;2;0;0;1;0.8821;45.04
1;5;5;2;0;1;1;0.8821;45.49
1;3;5;2;0;0;1;0.8821;46.38
2;1;5;1;1;1;1;0.8819;39.35
2;1;5;2;1;1;1;0.8819;43.11
2;1;5;1;1;0;0;0.8819;46.79
2;1;5;1;1;1;0;0.8819;49.5
2;1;5;2;1;1;0;0.8819;53.2
2;1;5;2;1;0;0;0.8819;56.76
2;1;5;2;1;0;1;0.8819;59.68
2;1;5;1;1;0;1;0.8819;60.48
6;0;4;0;0;0;0;0.8819;24.71
6;0;4;0;0;0;1;0.8819;39.01
3;5;4;2;1;0;0;0.8819;22.43
3;5;5;2;0;0;0;0.8819;25.44
3;5;4;2;1;0;1;0.8819;27.68
3;5;0;2;1;0;1;0.8819;33.44
3;2;0;2;1;0;1;0.8819;33.65
3;2;4;2;1;0;0;0.8819;35.54
3;5;0;2;1;0;0;0.8819;36.97
3;2;0;2;1;0;0;0.8819;38.89
3;5;5;2;0;0;1;0.8819;39.8
3;2;4;2;1;0;1;0.8819;42.43
3;2;5;2;0;0;0;0.8819;44.39
3;2;5;2;0;0;1;0.8819;45.65
2;0;2;1;1;0;1;0.8814;11.9
2;0;2;1;0;0;1;0.8814;20.5
5;1;0;2;0;1;0;0.8812;11.06
5;1;0;2;0;0;0;0.8812;11.46
5;1;0;2;0;1;1;0.8812;12.62
5;1;0;2;0;0;1;0.8812;12.93
6;0;4;0;0;1;1;0.8812;36.33
6;0;4;0;0;1;0;0.8812;41.48
5;1;0;0;0;0;1;0.881;13.1
5;1;0;0;0;0;0;0.881;13.95
0;1;0;1;1;0;1;0.8805;22.53
0;1;0;1;1;0;0;0.8805;24.08
0;1;5;1;0;0;1;0.8805;25.42
0;1;4;1;1;0;0;0.8805;26.4
0;1;4;1;1;0;1;0.8805;29.08
0;1;5;1;0;0;0;0.8805;30.07
6;2;4;1;0;1;1;0.88;20.88
6;2;4;1;0;1;0;0.88;22.5
6;5;4;1;0;1;0;0.88;24.84
6;5;4;1;0;1;1;0.88;30.02
6;4;4;1;1;0;0;0.8793;17.2
6;4;0;1;1;0;0;0.8793;19.17
6;4;0;1;1;0;1;0.8793;19.61
6;4;4;1;1;0;1;0.8793;25.48
6;3;4;1;1;0;1;0.8793;26.81
6;3;5;1;0;0;0;0.8793;27.83
6;3;4;1;1;0;0;0.8793;29.2
6;4;5;1;0;0;0;0.8793;30.42
6;3;0;1;1;0;0;0.8793;30.58
6;3;5;1;0;0;1;0.8793;33.39
6;3;0;1;1;0;1;0.8793;33.71
6;4;5;1;0;0;1;0.8793;37.03
6;4;5;0;1;1;0;0.8791;32.01
6;3;5;0;1;1;1;0.8791;40.14
6;3;5;0;1;1;0;0.8791;46.88
6;4;5;0;1;1;1;0.8791;49.76
5;4;4;2;0;1;0;0.8788;38.39
5;3;4;2;0;0;0;0.8788;46.87
5;4;4;2;0;1;1;0.8788;58.28
5;3;4;2;0;0;1;0.8788;59.14
5;4;4;2;0;0;0;0.8788;63.39
5;3;4;2;0;1;0;0.8788;64.22
5;4;4;2;0;0;1;0.8788;64.9
5;3;4;2;0;1;1;0.8788;67.66
4;1;1;1;0;1;0;0.8787;7.8
4;5;1;1;0;1;0;0.8787;8.0
4;3;1;1;0;1;0;0.8787;8.25
4;2;1;1;0;0;0;0.8787;8.31
4;2;1;1;0;1;0;0.8787;9.83
4;3;1;1;0;1;1;0.8787;10.22
4;2;1;1;0;1;1;0.8787;11.15
4;0;1;1;0;0;0;0.8787;11.6
4;5;1;1;0;1;1;0.8787;11.72
4;4;1;1;0;0;0;0.8787;11.87
4;4;1;1;0;0;1;0.8787;12.19
4;1;1;1;0;0;0;0.8787;12.39
4;3;1;1;0;0;1;0.8787;13.18
4;4;1;1;0;1;0;0.8787;13.65
4;1;1;1;0;0;1;0.8787;13.94
4;1;1;1;0;1;1;0.8787;14.09
4;3;1;1;0;0;0;0.8787;14.14
4;4;1;1;0;1;1;0.8787;14.43
4;0;1;1;0;1;0;0.8787;14.56
4;5;1;1;0;0;0;0.8787;14.59
4;2;1;1;0;0;1;0.8787;15.85
4;0;1;1;0;0;1;0.8787;18.24
4;5;1;1;0;0;1;0.8787;18.34
4;0;1;1;0;1;1;0.8787;18.56
4;5;1;1;1;0;1;0.8787;19.47
4;0;1;1;1;1;0;0.8787;19.55
4;2;1;1;1;1;1;0.8787;20.13
4;2;1;1;1;0;0;0.8787;20.64
4;1;1;1;1;0;0;0.8787;20.7
4;0;1;1;1;0;1;0.8787;21.07
4;4;1;1;1;1;1;0.8787;23.18
4;1;1;1;1;1;1;0.8787;23.24
4;5;1;1;1;0;0;0.8787;23.41
4;3;1;1;1;1;0;0.8787;25.8
4;0;1;1;1;0;0;0.8787;26.69
4;3;1;1;1;0;0;0.8787;26.86
4;4;1;1;1;0;0;0.8787;27.75
4;3;1;1;1;0;1;0.8787;28.27
4;2;1;1;1;1;0;0.8787;28.38
4;4;1;1;1;1;0;0.8787;28.46
4;0;1;1;1;1;1;0.8787;28.75
4;5;1;1;1;1;0;0.8787;31.68
4;1;1;1;1;1;0;0.8787;31.88
4;1;1;1;1;0;1;0.8787;33.69
4;5;1;1;1;1;1;0.8787;34.98
4;2;1;1;1;0;1;0.8787;35.88
4;4;1;1;1;0;1;0.8787;36.18
4;3;1;1;1;1;1;0.8787;36.91
2;2;5;0;1;0;0;0.8782;53.78
2;2;5;0;1;0;1;0.8782;62.62
2;5;5;0;1;0;1;0.8782;67.35
2;5;5;0;1;0;0;0.8782;67.99
5;5;0;2;0;1;0;0.878;11.0
5;5;0;2;0;0;0;0.878;11.71
5;5;0;2;0;0;1;0.878;12.28
5;2;0;2;0;1;1;0.878;15.98
5;5;0;2;0;1;1;0.878;18.0
5;2;0;2;0;0;0;0.878;18.5
5;2;0;2;0;1;0;0.878;18.9
5;2;0;2;0;0;1;0.878;19.22
3;2;0;2;0;0;1;0.8776;11.94
3;2;0;2;0;0;0;0.8776;16.09
3;5;0;2;0;0;1;0.8776;21.52
3;5;0;2;0;0;0;0.8776;23.39
5;2;1;1;0;1;0;0.8766;13.29
5;5;1;1;0;1;0;0.8766;15.41
5;2;1;1;0;1;1;0.8766;17.36
5;5;1;1;0;1;1;0.8766;21.02
5;4;0;2;0;1;0;0.8764;13.12
5;3;0;2;0;1;0;0.8764;17.26
5;3;0;2;0;1;1;0.8764;17.35
5;4;0;2;0;1;1;0.8764;22.47
6;4;1;0;1;1;1;0.8757;32.38
6;3;1;0;1;1;0;0.8757;34.07
6;4;1;0;1;1;0;0.8757;34.42
6;3;1;0;1;1;1;0.8757;37.22
4;1;4;1;0;0;0;0.8754;13.99
4;1;4;1;0;0;1;0.8754;15.92
4;1;4;1;0;1;1;0.8754;17.88
4;1;4;1;0;1;0;0.8754;23.84
5;1;1;0;0;1;0;0.8748;13.96
5;1;1;0;0;0;1;0.8748;14.08
5;1;1;0;0;0;0;0.8748;14.35
5;1;1;0;0;1;1;0.8748;19.54
3;3;5;0;1;1;0;0.8747;29.61
3;3;5;0;1;0;0;0.8747;29.72
3;4;5;0;1;0;0;0.8747;32.69
3;4;5;0;1;0;1;0.8747;34.43
3;3;5;0;1;0;1;0.8747;40.21
3;4;5;0;1;1;0;0.8747;46.97
3;4;5;0;1;1;1;0.8747;48.7
3;3;5;0;1;1;1;0.8747;48.9
5;2;1;0;0;0;0;0.8743;11.19
5;2;1;0;0;0;1;0.8743;15.71
5;5;1;0;0;0;0;0.8743;17.56
5;5;1;0;0;0;1;0.8743;21.77
5;1;1;1;0;1;0;0.8738;9.25
5;1;1;1;0;1;1;0.8738;14.45
0;2;1;1;0;1;0;0.8735;8.83
6;5;1;1;0;1;0;0.8735;9.57
0;2;1;1;0;1;1;0.8735;13.7
6;2;1;1;0;1;0;0.8735;13.95
0;5;1;1;0;1;0;0.8735;13.97
6;2;1;1;0;1;1;0.8735;15.67
0;5;1;1;0;1;1;0.8735;16.39
6;5;1;1;0;1;1;0.8735;20.21
1;1;4;0;0;1;1;0.8733;19.48
1;3;4;0;0;1;0;0.8733;22.14
1;4;4;0;0;1;1;0.8733;24.67
1;4;4;0;0;1;0;0.8733;24.81
1;1;4;0;0;1;0;0.8733;31.25
1;3;4;0;0;1;1;0.8733;32.0
1;0;5;0;1;1;0;0.8733;42.96
1;0;5;0;1;1;1;0.8733;46.12
0;3;1;2;0;1;0;0.8732;11.93
0;4;1;2;0;1;0;0.8732;12.55
0;3;1;2;0;1;1;0.8732;13.77
0;4;1;2;0;1;1;0.8732;19.35
6;4;1;2;0;1;0;0.8732;20.65
6;3;1;2;0;1;0;0.8732;23.65
6;4;1;2;0;1;1;0.8732;27.3
6;3;1;2;0;1;1;0.8732;27.86
5;1;5;1;0;1;1;0.8731;24.7
5;1;5;1;0;1;0;0.8731;26.07
5;1;4;1;1;1;0;0.8731;27.2
5;1;0;1;1;1;0;0.8731;27.63
5;1;0;1;1;1;1;0.8731;29.17
5;1;4;1;1;1;1;0.8731;32.26
0;0;1;1;0;0;0;0.8729;7.54
6;0;1;1;0;1;0;0.8729;11.12
0;0;1;1;0;0;1;0.8729;11.89
0;0;1;1;0;1;0;0.8729;14.0
6;0;1;1;0;0;0;0.8729;14.88
6;0;1;1;0;1;1;0.8729;17.92
0;0;1;1;0;1;1;0.8729;17.99
6;0;1;1;0;0;1;0.8729;18.83
0;3;0;0;1;1;0;0.8718;21.5
0;4;0;0;1;1;1;0.8718;26.66
0;4;0;0;1;1;0;0.8718;28.11
0;3;0;0;1;1;1;0.8718;32.43
2;0;4;1;0;0;0;0.8709;20.88
2;0;4;1;0;1;0;0.8709;24.81
2;0;4;1;0;0;1;0.8709;30.39
2;0;4;1;0;1;1;0.8709;46.17
6;2;4;0;0;1;0;0.8707;37.78
6;5;4;0;0;1;0;0.8707;41.92
6;2;4;0;0;1;1;0.8707;42.89
6;5;4;0;0;1;1;0.8707;44.47
2;0;5;1;1;0;0;0.8704;40.74
2;0;5;1;1;0;1;0.8704;47.87
2;0;5;2;1;0;0;0.8704;52.55
2;0;5;2;1;0;1;0.8704;56.88
3;2;1;1;1;0;0;0.8696;17.13
3;2;1;1;1;0;1;0.8696;22.07
3;5;1;1;1;0;1;0.8696;25.74
3;5;1;1;1;0;0;0.8696;29.78
6;3;4;0;1;1;1;0.8694;20.64
6;3;4;0;1;1;0;0.8694;21.79
6;4;5;0;0;1;1;0.8694;24.39
6;4;5;0;0;1;0;0.8694;24.46
6;3;5;0;0;1;0;0.8694;30.48
6;3;5;0;0;1;1;0.8694;33.79
6;4;4;0;1;1;0;0.8694;35.35
6;4;4;0;1;1;1;0.8694;37.76
0;1;4;2;0;0;0;0.8692;34.87
0;1;4;2;0;1;0;0.8692;35.81
0;1;4;2;0;0;1;0.8692;35.95
0;1;4;2;0;1;1;0.8692;59.27
0;1;4;0;1;1;1;0.8691;20.84
0;1;4;0;1;1;0;0.8691;22.45
0;1;5;0;0;1;1;0.8691;23.67
