#@seed 3292
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 36.6915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;1;1;0.3755;25.41
3;2;4;1;1;1;1;0.3755;25.54
3;3;5;1;0;1;0;0.3755;25.62
1;5;5;1;0;1;0;0.3755;25.71
3;5;4;1;1;1;1;0.3755;25.73
1;5;4;1;1;1;0;0.3755;26.03
3;4;0;1;1;1;0;0.3755;26.23
1;3;0;1;1;1;0;0.3755;26.45
3;5;0;1;1;1;0;0.3755;26.74
3;1;4;1;1;1;0;0.3755;26.85
3;0;4;1;1;1;1;0.3755;27.26
3;3;0;1;1;1;1;0.3755;27.28
3;3;4;1;1;1;1;0.3755;27.29
3;1;0;1;1;1;0;0.3755;27.6
3;4;0;1;1;1;1;0.3755;27.69
1;3;0;1;1;1;1;0.3755;28.01
1;0;0;1;1;1;1;0.3755;28.17
1;3;4;1;1;1;1;0.3755;28.32
3;4;5;1;0;1;1;0.3755;28.46
1;4;0;1;1;1;1;0.3755;28.53
1;2;4;1;1;1;1;0.3755;28.75
1;1;5;1;0;1;1;0.3755;29.0
3;5;0;1;1;1;1;0.3755;29.04
3;0;0;1;1;1;1;0.3755;29.22
3;3;4;1;1;1;0;0.3755;29.62
3;5;5;1;0;1;1;0.3755;30.05
3;4;4;1;1;1;1;0.3755;30.3
3;2;5;1;0;1;0;0.3755;30.36
1;4;5;1;0;1;1;0.3755;30.57
1;2;5;1;0;1;0;0.3755;30.84
3;5;4;1;1;1;0;0.3755;30.94
3;1;5;1;0;1;1;0.3755;30.95
1;0;5;1;0;1;0;0.3755;31.73
1;3;5;1;0;1;1;0.3755;31.85
1;3;5;1;0;1;0;0.3755;32.33
1;2;5;1;0;1;1;0.3755;32.53
3;2;5;1;0;1;1;0.3755;32.54
3;5;5;1;0;1;0;0.3755;32.66
1;5;5;1;0;1;1;0.3755;32.69
1;4;5;1;0;1;0;0.3755;33.18
3;3;5;1;0;1;1;0.3755;33.31
3;0;5;1;0;1;0;0.3755;33.39
3;1;5;1;0;1;0;0.3755;33.64
3;4;5;1;0;1;0;0.3755;33.73
1;0;5;1;0;1;1;0.3755;33.86
3;3;4;0;1;1;0;0.375;24.19
3;2;4;0;1;1;1;0.375;28.05
3;4;5;0;0;1;0;0.375;28.88
3;4;5;0;0;1;1;0.375;29.41
3;2;4;0;1;1;0;0.375;29.91
3;4;4;0;1;1;0;0.375;30.46
3;1;4;0;1;1;0;0.375;30.55
3;0;4;0;1;1;0;0.375;31.18
3;3;5;0;0;1;1;0.375;32.15
3;2;5;0;0;1;0;0.375;32.4
3;0;5;0;0;1;0;0.375;33.24
3;4;4;0;1;1;1;0.375;33.35
3;5;4;0;1;1;0;0.375;33.65
3;3;5;0;0;1;0;0.375;33.65
3;1;4;0;1;1;1;0.375;34.4
3;0;4;0;1;1;1;0.375;34.58
3;2;5;0;0;1;1;0.375;34.68
3;5;5;0;0;1;0;0.375;35.45
3;3;4;0;1;1;1;0.375;36.19
3;1;5;0;0;1;0;0.375;37.92
3;5;5;0;0;1;1;0.375;38.03
3;1;5;0;0;1;1;0.375;39.52
3;0;5;0;0;1;1;0.375;40.18
3;5;4;0;1;1;1;0.375;40.5
5;2;5;0;1;0;0;0.3744;62.64
5;5;5;0;1;0;0;0.3744;66.31
5;5;5;0;1;0;1;0.3744;66.42
5;2;5;0;1;0;1;0.3744;73.88
5;2;4;1;0;1;0;0.3741;22.66
0;5;4;1;0;1;1;0.3741;24.51
5;2;4;1;0;1;1;0.3741;25.02
5;5;4;1;0;1;0;0.3741;27.1
0;2;4;1;0;1;0;0.3741;27.43
0;5;4;1;0;1;0;0.3741;29.52
5;5;4;1;0;1;1;0.3741;32.1
0;2;4;1;0;1;1;0.3741;33.62
5;2;5;1;1;1;1;0.3741;43.3
5;5;5;1;1;1;0;0.3741;45.82
5;2;5;2;1;1;0;0.3741;46.28
5;2;5;1;1;1;0;0.3741;48.4
5;5;5;2;1;1;0;0.3741;50.07
5;2;5;2;1;1;1;0.3741;54.14
5;5;5;2;1;1;1;0.3741;56.36
5;5;5;1;1;1;1;0.3741;60.89
4;3;4;0;0;0;0;0.374;22.2
4;4;4;0;0;0;0;0.374;24.44
4;3;4;0;0;0;1;0.374;30.48
4;4;4;0;0;0;1;0.374;32.41
3;2;1;2;1;0;1;0.3738;27.8
3;5;1;2;1;0;0;0.3738;28.28
3;2;1;2;1;0;0;0.3738;28.46
3;5;1;2;1;0;1;0.3738;30.67
3;3;4;0;1;0;0;0.3725;23.18
3;0;4;0;1;0;0;0.3725;24.34
3;3;4;0;1;0;1;0.3725;25.77
3;4;4;0;1;0;0;0.3725;26.4
3;2;5;0;0;0;0;0.3725;27.13
3;1;5;0;0;0;1;0.3725;29.0
3;5;5;0;0;0;1;0.3725;29.77
3;0;5;0;0;0;1;0.3725;29.88
3;2;4;0;1;0;1;0.3725;30.08
3;0;5;0;0;0;0;0.3725;30.19
3;1;4;0;1;0;0;0.3725;30.38
3;0;4;0;1;0;1;0.3725;30.98
3;2;4;0;1;0;0;0.3725;31.01
3;5;5;0;0;0;0;0.3725;31.88
3;1;4;0;1;0;1;0.3725;31.9
3;5;4;0;1;0;0;0.3725;32.14
3;3;5;0;0;0;1;0.3725;32.92
3;3;5;0;0;0;0;0.3725;33.63
3;1;5;0;0;0;0;0.3725;33.66
3;4;4;0;1;0;1;0.3725;33.86
3;4;5;0;0;0;1;0.3725;37.92
3;2;5;0;0;0;1;0.3725;37.98
3;5;4;0;1;0;1;0.3725;39.66
3;4;5;0;0;0;0;0.3725;44.65
1;5;2;1;0;1;0;0.3718;4.79
1;3;2;1;1;1;0;0.3718;4.99
1;2;2;1;0;1;1;0.3718;5.85
1;2;2;1;0;1;0;0.3718;6.9
1;4;2;1;0;1;0;0.3718;7.02
1;2;2;1;1;1;1;0.3718;7.16
1;4;2;1;1;1;0;0.3718;7.28
1;1;2;1;1;1;0;0.3718;7.4
1;1;2;1;0;1;0;0.3718;7.44
1;0;2;1;0;1;0;0.3718;7.45
1;2;2;1;1;1;0;0.3718;7.62
1;0;2;1;0;1;1;0.3718;7.64
1;5;2;1;1;1;0;0.3718;7.76
1;3;2;1;0;1;0;0.3718;7.82
1;0;2;1;1;1;0;0.3718;7.93
1;4;2;1;1;1;1;0.3718;8.61
1;0;2;1;1;1;1;0.3718;9.25
1;3;2;1;0;1;1;0.3718;9.32
1;3;2;1;1;1;1;0.3718;9.81
1;5;2;1;0;1;1;0.3718;9.84
1;4;2;1;0;1;1;0.3718;9.95
1;1;2;1;0;1;1;0.3718;10.21
1;5;2;1;1;1;1;0.3718;10.26
1;1;2;1;1;1;1;0.3718;10.68
4;1;1;0;1;0;0;0.3717;21.93
4;0;1;0;1;0;1;0.3717;24.78
4;3;1;0;1;0;0;0.3717;25.37
4;2;1;0;1;0;0;0.3717;26.54
4;4;1;0;1;0;1;0.3717;28.8
4;4;1;0;1;0;0;0.3717;29.28
4;5;1;0;1;0;0;0.3717;29.67
4;0;1;0;1;0;0;0.3717;29.77
4;5;1;0;1;0;1;0.3717;31.08
4;2;1;0;1;0;1;0.3717;33.01
4;3;1;0;1;0;1;0.3717;33.98
4;1;1;0;1;0;1;0.3717;35.21
3;5;4;1;0;1;0;0.3716;15.14
3;0;4;1;0;1;0;0.3716;16.34
3;0;4;1;0;1;1;0.3716;18.94
3;5;4;1;0;1;1;0.3716;21.59
3;2;4;1;0;1;0;0.3716;23.98
3;2;4;1;0;1;1;0.3716;27.21
0;4;5;1;0;1;0;0.3711;19.44
0;3;0;1;1;1;0;0.3711;20.05
0;1;4;1;1;1;1;0.3711;21.37
0;1;0;1;1;1;1;0.3711;22.23
0;4;0;1;1;1;0;0.3711;22.51
0;4;5;1;0;1;1;0.3711;23.28
0;4;4;1;1;1;0;0.3711;23.78
0;0;4;1;1;1;0;0.3711;24.73
0;1;4;1;1;1;0;0.3711;24.76
0;1;0;1;1;1;0;0.3711;25.08
0;3;4;1;1;1;0;0.3711;26.32
0;1;5;1;0;1;0;0.3711;26.39
0;3;0;1;1;1;1;0.3711;26.8
0;0;0;1;1;1;0;0.3711;27.65
0;4;4;1;1;1;1;0.3711;27.79
0;3;4;1;1;1;1;0.3711;28.14
0;3;5;1;0;1;1;0.3711;28.33
0;4;0;1;1;1;1;0.3711;28.65
0;0;4;1;1;1;1;0.3711;28.96
0;1;5;1;0;1;1;0.3711;29.56
0;3;5;1;0;1;0;0.3711;29.62
0;0;5;1;0;1;0;0.3711;31.87
0;0;0;1;1;1;1;0.3711;34.15
0;0;5;1;0;1;1;0.3711;34.26
3;4;1;2;0;0;0;0.371;14.69
3;3;1;2;0;0;1;0.371;17.45
3;1;1;2;0;0;0;0.371;17.74
3;4;1;2;0;0;1;0.371;18.89
3;0;1;2;0;0;0;0.371;19.2
3;3;1;2;0;0;0;0.371;19.57
3;0;1;2;0;0;1;0.371;20.66
3;1;1;2;0;0;1;0.371;22.25
2;0;0;1;0;1;0;0.371;15.41
2;0;0;1;0;1;1;0.371;16.95
1;1;0;2;1;1;0;0.3697;23.69
1;4;0;2;1;1;0;0.3697;25.0
1;3;4;2;1;1;0;0.3697;25.55
1;5;0;2;1;1;1;0.3697;26.35
1;3;4;2;1;1;1;0.3697;26.41
1;4;4;2;1;1;1;0.3697;27.41
1;5;0;2;1;1;0;0.3697;27.8
1;5;4;2;1;1;0;0.3697;27.84
1;0;0;2;1;1;0;0.3697;28.26
1;3;0;2;1;1;1;0.3697;28.31
1;4;5;2;0;1;1;0.3697;29.87
1;0;0;2;1;1;1;0.3697;30.0
1;2;4;2;1;1;1;0.3697;30.52
1;2;5;2;0;1;1;0.3697;31.24
1;2;0;2;1;1;0;0.3697;31.32
1;2;0;2;1;1;1;0.3697;31.36
1;5;4;2;1;1;1;0.3697;31.49
1;3;5;2;0;1;0;0.3697;31.82
1;1;4;2;1;1;0;0.3697;32.16
1;1;5;2;0;1;0;0.3697;32.45
1;3;0;2;1;1;0;0.3697;32.59
1;0;4;2;1;1;1;0.3697;33.2
1;2;4;2;1;1;0;0.3697;33.3
1;1;0;2;1;1;1;0.3697;33.39
1;0;4;2;1;1;0;0.3697;34.92
1;4;5;2;0;1;0;0.3697;35.27
1;1;4;2;1;1;1;0.3697;35.28
1;4;0;2;1;1;1;0.3697;36.37
1;5;5;2;0;1;1;0.3697;37.27
1;2;5;2;0;1;0;0.3697;37.33
1;3;5;2;0;1;1;0.3697;37.93
1;0;5;2;0;1;0;0.3697;38.16
1;4;4;2;1;1;0;0.3697;38.3
1;5;5;2;0;1;0;0.3697;38.56
1;0;5;2;0;1;1;0.3697;39.34
1;1;5;2;0;1;1;0.3697;40.36
0;2;2;1;1;1;1;0.3692;6.26
0;2;2;1;1;1;0;0.3692;6.57
0;0;2;1;0;1;0;0.3692;6.91
0;3;2;1;0;1;1;0.3692;7.3
0;0;2;1;1;1;0;0.3692;7.71
0;4;2;1;0;1;1;0.3692;7.79
0;3;2;1;0;1;0;0.3692;8.0
0;4;2;1;0;1;0;0.3692;8.19
0;2;2;1;0;1;0;0.3692;8.42
0;4;2;1;1;1;0;0.3692;8.55
0;5;2;1;1;1;1;0.3692;8.66
6;4;2;1;0;1;0;0.3692;9.02
0;5;2;1;1;1;0;0.3692;9.07
0;5;2;1;0;1;0;0.3692;9.19
6;2;2;1;1;1;0;0.3692;9.24
0;3;2;1;1;1;0;0.3692;9.46
6;5;2;1;0;1;1;0.3692;10.11
0;4;2;1;1;1;1;0.3692;10.13
6;0;2;1;1;1;0;0.3692;10.65
6;2;2;1;0;1;0;0.3692;10.79
0;3;2;1;1;1;1;0.3692;11.03
6;2;2;1;1;1;1;0.3692;11.04
6;3;2;1;0;1;0;0.3692;11.05
0;2;2;1;0;1;1;0.3692;11.07
0;0;2;1;1;1;1;0.3692;11.22
6;0;2;1;1;1;1;0.3692;11.29
0;0;2;1;0;1;1;0.3692;11.3
0;5;2;1;0;1;1;0.3692;11.43
6;5;2;1;1;1;1;0.3692;11.54
6;5;2;1;1;1;0;0.3692;11.94
6;5;2;1;0;1;0;0.3692;12.08
6;4;2;1;1;1;0;0.3692;12.18
6;3;2;1;1;1;0;0.3692;12.19
6;0;2;1;0;1;0;0.3692;12.23
6;4;2;1;0;1;1;0.3692;12.49
6;4;2;1;1;1;1;0.3692;13.69
6;3;2;1;0;1;1;0.3692;13.92
6;2;2;1;0;1;1;0.3692;14.1
6;0;2;1;0;1;1;0.3692;16.15
6;3;2;1;1;1;1;0.3692;16.45
4;2;4;0;0;1;0;0.3691;22.93
4;0;4;0;0;1;1;0.3691;23.23
4;0;4;0;0;1;0;0.3691;25.83
4;5;4;0;0;1;1;0.3691;27.18
4;5;4;0;0;1;0;0.3691;29.15
4;2;5;0;1;1;0;0.3691;35.61
4;2;4;0;0;1;1;0.3691;36.93
4;1;5;0;1;1;1;0.3691;38.8
4;1;5;0;1;1;0;0.3691;39.93
4;5;5;0;1;1;1;0.3691;40.38
4;0;5;0;1;1;0;0.3691;40.9
4;5;5;0;1;1;0;0.3691;41.36
4;0;5;0;1;1;1;0.3691;43.11
4;2;5;0;1;1;1;0.3691;44.69
5;3;4;2;1;1;0;0.3681;22.6
5;0;4;2;1;1;0;0.3681;25.56
5;5;0;2;1;1;0;0.3681;26.85
5;2;4;2;1;1;0;0.3681;29.05
5;0;0;2;1;1;0;0.3681;29.33
5;5;4;2;1;1;1;0.3681;29.47
5;4;0;2;1;1;0;0.3681;29.88
5;3;0;2;1;1;0;0.3681;30.78
5;1;0;2;1;1;1;0.3681;31.6
5;2;0;2;1;1;1;0.3681;31.71
5;1;4;2;1;1;1;0.3681;32.59
5;3;4;2;1;1;1;0.3681;32.71
5;2;0;2;1;1;0;0.3681;34.01
5;2;4;2;1;1;1;0.3681;34.02
5;4;4;2;1;1;0;0.3681;34.82
5;1;0;2;1;1;0;0.3681;34.9
5;4;0;2;1;1;1;0.3681;35.56
5;0;4;2;1;1;1;0.3681;36.08
5;1;4;2;1;1;0;0.3681;36.44
5;5;5;2;0;1;0;0.3681;36.51
5;0;0;2;1;1;1;0.3681;36.74
5;3;5;2;0;1;0;0.3681;37.6
5;5;0;2;1;1;1;0.3681;38.21
5;3;0;2;1;1;1;0.3681;38.26
5;3;5;2;0;1;1;0.3681;38.57
5;1;5;2;0;1;1;0.3681;38.79
5;5;4;2;1;1;0;0.3681;38.89
5;1;5;2;0;1;0;0.3681;39.53
5;4;4;2;1;1;1;0.3681;39.95
5;5;5;2;0;1;1;0.3681;40.59
5;4;5;2;0;1;0;0.3681;41.64
5;0;5;2;0;1;0;0.3681;42.76
5;0;5;2;0;1;1;0.3681;43.55
5;2;5;2;0;1;0;0.3681;46.18
5;4;5;2;0;1;1;0.3681;46.85
5;2;5;2;0;1;1;0.3681;49.28
6;3;4;0;0;1;0;0.3677;32.09
6;3;4;0;0;1;1;0.3677;35.35
6;1;4;0;0;1;1;0.3677;36.14
6;0;4;0;0;1;0;0.3677;37.01
6;3;5;0;1;1;0;0.3677;38.7
6;4;4;0;0;1;1;0.3677;39.53
6;4;4;0;0;1;0;0.3677;41.62
6;1;5;0;1;1;0;0.3677;42.83
6;1;4;0;0;1;0;0.3677;44.33
6;3;5;0;1;1;1;0.3677;44.63
6;4;5;0;1;1;0;0.3677;47.53
6;4;5;0;1;1;1;0.3677;48.36
6;0;5;0;1;1;1;0.3677;48.97
6;0;5;0;1;1;0;0.3677;50.38
6;1;5;0;1;1;1;0.3677;51.91
6;0;4;0;0;1;1;0.3677;52.99
0;5;5;0;0;1;1;0.3675;26.48
0;5;4;0;1;1;0;0.3675;27.9
0;2;4;0;1;1;1;0.3675;28.57
0;5;4;0;1;1;1;0.3675;29.67
0;5;5;0;0;1;0;0.3675;30.64
0;2;4;0;1;1;0;0.3675;30.73
0;2;5;0;0;1;0;0.3675;33.69
0;2;5;0;0;1;1;0.3675;37.86
6;5;5;0;1;1;1;0.3665;45.86
6;5;5;0;1;1;0;0.3665;46.38
6;2;5;0;1;1;1;0.3665;48.29
6;2;5;0;1;1;0;0.3665;49.57
5;5;4;2;0;0;1;0.3665;49.7
5;3;4;2;0;0;0;0.3665;53.69
5;4;4;2;0;0;0;0.3665;54.59
5;5;4;2;0;0;0;0.3665;55.15
5;0;4;2;0;0;1;0.3665;55.73
5;3;4;2;0;0;1;0.3665;57.77
5;2;4;2;0;0;0;0.3665;58.51
5;4;4;2;0;0;1;0.3665;58.62
5;0;4;2;0;0;0;0.3665;60.86
5;2;4;2;0;0;1;0.3665;62.27
2;0;0;0;1;1;0;0.366;33.55
2;0;0;0;1;1;1;0.366;37.9
1;1;4;2;0;1;1;0.3657;32.63
1;0;4;2;0;1;1;0.3657;33.84
1;1;4;2;0;1;0;0.3657;35.85
1;2;4;2;0;1;1;0.3657;38.6
1;2;4;2;0;1;0;0.3657;40.6
1;0;4;2;0;1;0;0.3657;41.3
1;5;4;2;0;1;0;0.3657;41.9
1;5;4;2;0;1;1;0.3657;42.72
1;1;5;0;1;0;0;0.3656;42.84
1;1;5;0;1;0;1;0.3656;45.43
1;4;1;2;0;0;0;0.3654;11.21
1;2;1;2;0;0;0;0.3654;15.2
1;4;1;2;0;0;1;0.3654;15.22
1;1;1;2;0;0;0;0.3654;15.93
1;5;1;2;0;0;0;0.3654;16.52
1;0;1;2;0;0;0;0.3654;18.22
1;1;1;2;0;0;1;0.3654;18.7
1;2;1;2;0;0;1;0.3654;18.76
1;0;1;2;0;0;1;0.3654;19.67
1;3;1;2;0;0;0;0.3654;19.73
1;5;1;2;0;0;1;0.3654;20.84
1;3;1;2;0;0;1;0.3654;21.89
4;2;0;0;0;1;0;0.3652;10.99
4;1;0;0;0;1;0;0.3652;11.15
4;2;0;0;0;1;1;0.3652;11.6
4;5;0;0;0;1;1;0.3652;12.44
4;1;0;0;0;1;1;0.3652;12.78
4;5;0;0;0;1;0;0.3652;12.94
4;0;0;0;0;1;0;0.3652;13.26
4;4;0;0;0;1;0;0.3652;13.68
4;3;0;0;0;1;1;0.3652;15.43
4;0;0;0;0;1;1;0.3652;15.86
4;4;0;0;0;1;1;0.3652;16.52
4;3;0;0;0;1;0;0.3652;16.6
4;5;0;0;1;1;0;0.3652;20.58
4;5;0;0;1;1;1;0.3652;24.07
4;1;0;0;1;1;0;0.3652;27.76
4;3;0;0;1;1;1;0.3652;28.14
4;3;0;0;1;1;0;0.3652;29.33
4;4;0;0;1;1;1;0.3652;31.66
4;4;0;0;1;1;0;0.3652;31.91
4;0;0;0;1;1;0;0.3652;34.53
4;1;0;0;1;1;1;0.3652;34.68
4;2;0;0;1;1;0;0.3652;36.11
4;0;0;0;1;1;1;0.3652;37.19
4;2;0;0;1;1;1;0.3652;48.17
3;0;0;0;0;1;0;0.3651;7.11
3;3;0;0;0;1;0;0.3651;8.11
3;0;0;0;0;1;1;0.3651;9.4
3;5;0;0;0;1;0;0.3651;11.71
3;1;0;0;0;1;0;0.3651;12.74
3;4;0;0;0;1;0;0.3651;13.42
3;3;0;0;0;1;1;0.3651;14.27
3;4;0;0;0;1;1;0.3651;14.44
3;2;0;0;0;1;0;0.3651;15.19
3;2;0;0;0;1;1;0.3651;15.41
3;1;0;0;0;1;1;0.3651;15.66
3;5;0;0;0;1;1;0.3651;15.81
0;1;5;0;1;0;0;0.3651;45.11
0;1;5;0;1;0;1;0.3651;58.11
2;2;4;0;0;0;1;0.3648;38.42
2;2;4;0;0;0;0;0.3648;41.77
2;5;4;0;0;0;1;0.3648;44.99
2;5;4;0;0;0;0;0.3648;45.52
4;2;2;0;0;1;0;0.3636;7.76
4;2;2;0;1;1;1;0.3636;9.22
4;2;2;0;0;1;1;0.3636;9.37
4;5;2;0;1;1;0;0.3636;9.49
4;3;2;0;0;1;1;0.3636;9.55
4;5;1;0;0;1;0;0.3636;10.01
4;1;2;0;1;1;0;0.3636;10.63
4;2;2;0;1;1;0;0.3636;10.9
4;1;2;0;0;1;0;0.3636;11.47
4;2;1;0;0;1;0;0.3636;11.56
4;3;2;0;1;1;0;0.3636;11.79
4;3;2;0;0;1;0;0.3636;12.05
4;3;2;0;1;1;1;0.3636;12.24
4;5;2;0;0;1;0;0.3636;12.43
4;4;2;0;0;1;0;0.3636;12.46
4;0;2;0;1;1;0;0.3636;12.5
4;0;2;0;0;1;0;0.3636;12.54
4;5;2;0;1;1;1;0.3636;12.7
4;1;1;0;0;1;1;0.3636;12.75
4;4;2;0;1;1;0;0.3636;13.58
4;1;2;0;1;1;1;0.3636;14.19
4;5;2;0;0;1;1;0.3636;14.5
4;4;2;0;0;1;1;0.3636;15.03
4;0;1;0;0;1;0;0.3636;15.95
4;0;2;0;0;1;1;0.3636;15.99
4;0;2;0;1;1;1;0.3636;16.18
4;4;2;0;1;1;1;0.3636;16.2
4;1;1;0;0;1;0;0.3636;16.28
4;1;2;0;0;1;1;0.3636;16.45
4;2;1;0;0;1;1;0.3636;17.94
4;5;1;0;0;1;1;0.3636;18.04
4;3;1;0;0;1;0;0.3636;18.17
4;4;1;0;0;1;0;0.3636;18.2
4;3;1;0;0;1;1;0.3636;20.26
4;4;1;0;0;1;1;0.3636;20.55
4;0;1;0;0;1;1;0.3636;21.1
0;0;4;0;1;1;0;0.3634;22.74
0;3;4;0;1;1;0;0.3634;24.37
0;0;5;0;0;1;0;0.3634;25.47
0;4;4;0;1;1;0;0.3634;26.02
0;1;4;0;1;1;0;0.3634;27.92
6;2;4;0;1;1;0;0.3634;28.87
6;5;5;0;0;1;1;0.3634;29.67
6;3;5;0;0;1;1;0.3634;29.86
6;4;4;0;1;1;1;0.3634;30.17
6;0;4;0;1;1;1;0.3634;31.13
6;4;5;0;0;1;1;0.3634;31.19
6;3;5;0;0;1;0;0.3634;31.33
0;3;4;0;1;1;1;0.3634;31.89
6;2;4;0;1;1;1;0.3634;32.0
6;1;4;0;1;1;0;0.3634;32.11
0;4;4;0;1;1;1;0.3634;32.24
0;1;5;0;0;1;0;0.3634;32.42
6;4;5;0;0;1;0;0.3634;32.61
6;3;4;0;1;1;1;0.3634;32.71
0;3;5;0;0;1;0;0.3634;32.77
0;1;4;0;1;1;1;0.3634;32.92
0;4;5;0;0;1;0;0.3634;33.22
0;0;4;0;1;1;1;0.3634;33.35
6;1;5;0;0;1;0;0.3634;33.93
6;0;4;0;1;1;0;0.3634;34.19
6;0;5;0;0;1;1;0.3634;34.2
6;3;4;0;1;1;0;0.3634;34.36
6;5;4;0;1;1;0;0.3634;34.62
6;4;4;0;1;1;0;0.3634;34.74
6;2;5;0;0;1;1;0.3634;34.82
6;0;5;0;0;1;0;0.3634;34.97
6;2;5;0;0;1;0;0.3634;35.13
6;1;4;0;1;1;1;0.3634;35.97
0;0;5;0;0;1;1;0.3634;36.53
0;1;5;0;0;1;1;0.3634;37.72
6;5;4;0;1;1;1;0.3634;37.72
0;3;5;0;0;1;1;0.3634;38.1
6;5;5;0;0;1;0;0.3634;38.23
0;4;5;0;0;1;1;0.3634;38.48
6;1;5;0;0;1;1;0.3634;41.6
2;0;2;2;0;1;1;0.3626;18.71
2;0;2;2;0;1;0;0.3626;19.35
2;0;2;2;1;1;0;0.3626;22.97
2;0;2;2;1;1;1;0.3626;26.16
4;4;1;0;1;1;0;0.3617;21.23
4;4;1;0;1;1;1;0.3617;22.97
4;2;1;0;1;1;0;0.3617;24.87
4;5;1;0;1;1;0;0.3617;26.66
4;0;1;0;1;1;0;0.3617;27.73
4;2;1;0;1;1;1;0.3617;31.53
4;1;1;0;1;1;0;0.3617;31.78
4;0;1;0;1;1;1;0.3617;31.81
4;3;1;0;1;1;0;0.3617;34.26
4;1;1;0;1;1;1;0.3617;34.5
4;3;1;0;1;1;1;0.3617;38.58
4;5;1;0;1;1;1;0.3617;39.1
4;1;4;0;0;0;0;0.3616;22.1
4;1;4;0;0;0;1;0.3616;26.18
5;1;4;0;0;0;0;0.3613;34.0
5;3;4;0;0;0;1;0.3613;34.14
5;4;4;0;0;0;0;0.3613;36.28
5;0;4;0;0;0;0;0.3613;40.19
5;0;4;0;0;0;1;0.3613;40.49
5;4;4;0;0;0;1;0.3613;41.01
5;1;4;0;0;0;1;0.3613;43.58
5;3;4;0;0;0;0;0.3613;44.52
6;2;4;0;0;0;0;0.36;36.16
6;5;4;0;0;0;0;0.36;37.62
6;2;4;0;0;0;1;0.36;40.84
6;5;4;0;0;0;1;0.36;44.18
2;0;0;2;1;0;0;0.3598;25.61
2;0;0;2;1;0;1;0.3598;37.05
1;2;5;0;1;0;1;0.3598;35.95
1;2;5;0;1;0;0;0.3598;38.32
1;5;5;0;1;0;0;0.3598;44.78
1;5;5;0;1;0;1;0.3598;47.38
6;5;5;0;1;0;1;0.3594;37.4
6;5;5;0;1;0;0;0.3594;48.31
6;2;5;0;1;0;0;0.3594;49.04
6;2;5;0;1;0;1;0.3594;52.41
3;5;2;2;0;1;1;0.3585;10.84
3;0;2;2;0;1;0;0.3585;11.66
3;1;2;2;0;1;0;0.3585;12.03
3;5;2;2;0;1;0;0.3585;12.26
3;2;2;2;1;1;0;0.3585;12.29
3;4;2;2;0;1;1;0.3585;12.36
3;2;2;2;1;1;1;0.3585;12.58
3;1;2;2;1;1;0;0.3585;12.71
3;4;2;2;1;1;0;0.3585;12.88
3;5;2;2;1;1;0;0.3585;13.1
3;1;2;2;0;1;1;0.3585;13.5
3;4;2;2;0;1;0;0.3585;15.07
3;0;2;2;1;1;0;0.3585;15.15
3;3;2;2;1;1;0;0.3585;15.53
3;3;2;2;0;1;0;0.3585;16.26
3;2;2;2;0;1;0;0.3585;16.53
3;3;2;2;1;1;1;0.3585;17.41
3;3;2;2;0;1;1;0.3585;17.62
3;2;2;2;0;1;1;0.3585;18.22
3;1;2;2;1;1;1;0.3585;18.47
3;0;2;2;1;1;1;0.3585;18.82
3;0;2;2;0;1;1;0.3585;18.93
3;4;2;2;1;1;1;0.3585;19.77
3;5;2;2;1;1;1;0.3585;20.14
6;5;4;0;0;1;1;0.3581;38.13
6;2;4;0;0;1;0;0.3581;38.44
6;5;4;0;0;1;0;0.3581;43.21
6;2;4;0;0;1;1;0.3581;44.29
3;2;2;0;1;0;0;0.3581;6.52
3;1;2;0;1;0;0;0.3581;7.9
3;2;2;0;0;0;0;0.3581;8.5
3;5;2;0;0;0;0;0.3581;9.74
3;0;2;0;0;0;1;0.3581;9.92
3;2;2;0;1;0;1;0.3581;9.94
3;5;2;0;1;0;1;0.3581;10.02
3;0;2;0;0;0;0;0.3581;10.58
3;5;2;0;1;0;0;0.3581;10.83
3;0;2;0;1;0;0;0.3581;12.5
3;1;2;0;0;0;0;0.3581;12.81
3;1;2;0;1;0;1;0.3581;12.84
3;0;2;0;1;0;1;0.3581;12.94
3;2;1;0;0;0;0;0.3581;13.91
3;1;2;0;0;0;1;0.3581;14.27
3;5;2;0;0;0;1;0.3581;14.4
3;1;1;0;0;0;1;0.3581;15.45
3;2;2;0;0;0;1;0.3581;16.0
3;2;1;0;0;0;1;0.3581;16.29
3;1;1;0;0;0;0;0.3581;16.54
3;5;1;0;0;0;0;0.3581;16.72
3;0;1;0;0;0;0;0.3581;16.97
3;0;1;0;0;0;1;0.3581;18.11
3;5;1;0;0;0;1;0.3581;20.6
3;1;4;2;0;1;1;0.358;38.29
3;3;4;2;0;1;0;0.358;40.37
3;4;4;2;0;1;1;0.358;41.0
3;3;4;2;0;1;1;0.358;42.11
3;1;4;2;0;1;0;0.358;42.26
3;4;4;2;0;1;0;0.358;45.64
5;3;0;1;1;1;0;0.358;21.8
5;0;0;1;1;1;1;0.358;22.95
5;0;4;1;1;1;0;0.358;23.82
5;1;0;1;1;1;1;0.358;24.05
5;3;4;1;1;1;1;0.358;24.76
