#@seed 678
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.7381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;1;0;1;0.8935;19.04
0;1;0;2;0;0;1;0.8935;19.32
6;1;2;2;1;1;1;0.8935;19.97
5;1;0;2;0;0;1;0.8935;20.19
6;0;2;2;0;0;1;0.8935;20.46
0;1;2;2;0;0;1;0.8935;20.7
6;0;0;2;0;0;1;0.8935;21.56
5;0;2;2;1;1;1;0.8935;22.15
5;0;2;2;0;1;1;0.8935;22.41
6;1;2;2;0;0;1;0.8935;22.44
3;1;3;2;0;0;0;0.892;5.67
3;0;3;2;1;0;0;0.892;5.93
3;1;3;2;1;0;0;0.892;6.0
3;4;3;2;1;0;0;0.892;6.07
3;3;3;2;1;0;0;0.892;6.41
3;4;3;2;0;0;0;0.892;6.48
5;4;3;2;0;0;0;0.892;7.85
3;4;3;2;1;0;1;0.892;8.04
3;1;3;2;0;0;1;0.892;8.17
3;1;3;2;1;0;1;0.892;8.64
3;3;3;2;1;0;1;0.892;8.65
3;0;3;2;1;0;1;0.892;9.2
5;4;3;2;0;0;1;0.892;9.21
5;4;3;2;1;0;0;0.892;9.26
3;4;3;2;0;0;1;0.892;9.63
5;3;3;2;1;0;1;0.892;9.92
3;5;3;2;0;0;0;0.892;10.23
3;2;3;2;1;0;0;0.892;10.81
3;0;3;2;0;0;0;0.892;10.82
3;2;3;2;0;0;0;0.892;10.9
3;3;3;2;0;0;0;0.892;10.93
5;3;3;2;1;0;0;0.892;11.15
3;5;3;2;1;0;0;0.892;11.22
5;3;3;2;0;0;1;0.892;11.26
3;5;3;2;0;0;1;0.892;11.83
5;3;3;2;0;0;0;0.892;13.01
3;2;3;2;1;0;1;0.892;13.47
5;4;3;2;1;0;1;0.892;14.01
3;3;3;2;0;0;1;0.892;14.57
3;0;3;2;0;0;1;0.892;15.16
3;2;3;2;0;0;1;0.892;15.39
3;5;3;2;1;0;1;0.892;18.23
1;4;2;2;1;1;0;0.8886;6.99
1;0;2;2;0;1;0;0.8886;7.58
1;2;2;2;1;1;0;0.8886;7.59
1;2;0;2;0;1;0;0.8886;7.61
1;5;2;2;0;1;0;0.8886;7.86
1;2;2;2;1;1;1;0.8886;8.73
1;5;2;2;1;1;0;0.8886;8.81
1;0;2;2;0;1;1;0.8886;9.04
1;2;0;2;0;1;1;0.8886;9.12
1;5;2;2;0;1;1;0.8886;9.31
1;4;2;2;1;1;1;0.8886;9.41
1;5;2;2;1;1;1;0.8886;9.75
1;2;2;2;0;1;0;0.8886;10.21
1;5;0;2;0;1;1;0.8886;10.48
1;3;2;2;0;1;0;0.8886;11.3
1;3;0;2;0;1;0;0.8886;11.4
1;4;2;2;0;1;0;0.8886;11.56
1;3;2;2;1;1;0;0.8886;12.45
1;4;0;2;0;1;0;0.8886;12.5
1;1;0;2;0;1;1;0.8886;13.23
1;1;2;2;1;1;0;0.8886;13.25
1;5;0;2;0;1;0;0.8886;13.37
1;0;2;2;1;1;0;0.8886;13.55
1;1;0;2;0;1;0;0.8886;13.75
1;1;2;2;0;1;0;0.8886;13.79
1;0;0;2;0;1;0;0.8886;13.81
1;2;2;2;0;1;1;0.8886;14.0
1;0;0;2;0;1;1;0.8886;14.39
1;4;0;2;0;1;1;0.8886;15.37
1;1;2;2;1;1;1;0.8886;15.72
1;3;2;2;0;1;1;0.8886;15.73
1;3;2;2;1;1;1;0.8886;16.65
1;1;2;2;0;1;1;0.8886;16.66
1;3;0;2;0;1;1;0.8886;16.71
1;0;2;2;1;1;1;0.8886;16.74
1;4;2;2;0;1;1;0.8886;17.13
5;0;0;2;1;1;0;0.8881;22.73
5;0;4;2;1;1;1;0.8881;23.32
5;0;4;2;1;1;0;0.8881;25.58
5;0;1;2;1;1;1;0.8881;28.04
5;0;5;2;0;1;1;0.8881;30.31
5;0;1;2;1;1;0;0.8881;30.75
5;0;5;2;0;1;0;0.8881;32.46
5;0;0;2;1;1;1;0.8881;35.99
4;5;3;2;0;0;0;0.8879;6.14
4;1;3;2;0;0;0;0.8879;6.23
4;2;3;2;0;0;0;0.8879;6.24
4;4;3;2;1;0;0;0.8879;6.43
4;0;3;2;0;0;0;0.8879;6.51
4;2;3;2;1;0;1;0.8879;8.03
4;1;3;2;0;0;1;0.8879;8.08
4;1;3;2;1;0;0;0.8879;9.12
4;3;3;2;1;0;0;0.8879;9.73
4;2;3;2;1;0;0;0.8879;10.81
4;3;3;2;0;0;0;0.8879;11.14
4;5;3;2;1;0;0;0.8879;11.14
4;4;3;2;0;0;0;0.8879;11.24
4;0;3;2;1;0;0;0.8879;11.58
4;0;3;2;0;0;1;0.8879;12.33
4;1;3;2;1;0;1;0.8879;13.83
4;2;3;2;0;0;1;0.8879;13.9
4;5;3;2;0;0;1;0.8879;14.16
4;4;3;2;1;0;1;0.8879;15.47
4;3;3;2;0;0;1;0.8879;15.53
4;0;3;2;1;0;1;0.8879;15.62
4;5;3;2;1;0;1;0.8879;15.68
4;3;3;2;1;0;1;0.8879;15.72
4;4;3;2;0;0;1;0.8879;15.87
6;5;1;2;1;0;1;0.8831;27.51
6;5;1;2;1;0;0;0.8831;29.39
6;2;1;2;1;0;0;0.8831;30.81
6;2;1;2;1;0;1;0.8831;32.92
3;3;1;2;0;1;1;0.8809;13.77
3;3;1;2;0;1;0;0.8809;14.94
3;4;1;2;0;1;0;0.8809;18.06
3;4;1;2;0;1;1;0.8809;24.42
5;0;3;2;1;1;0;0.8798;6.81
5;1;3;2;1;0;1;0.8798;10.19
5;1;3;2;1;1;0;0.8798;10.33
5;1;3;2;1;0;0;0.8798;11.09
5;5;3;2;0;0;0;0.8798;11.22
5;0;3;2;0;0;0;0.8798;11.8
5;5;3;2;0;0;1;0.8798;12.4
5;0;3;2;1;0;1;0.8798;12.61
5;5;3;2;1;0;0;0.8798;13.02
5;2;3;2;1;0;0;0.8798;13.04
5;1;3;2;0;0;0;0.8798;13.17
5;2;3;2;0;0;0;0.8798;13.2
5;0;3;2;1;0;0;0.8798;13.25
5;0;3;2;0;1;0;0.8798;13.34
5;1;3;2;0;1;0;0.8798;13.47
5;0;3;2;1;1;1;0.8798;15.67
5;1;3;2;1;1;1;0.8798;16.03
5;5;3;2;1;0;1;0.8798;17.33
5;2;3;2;1;0;1;0.8798;17.42
5;2;3;2;0;0;1;0.8798;17.47
5;0;3;2;0;0;1;0.8798;17.49
5;1;3;2;0;0;1;0.8798;17.5
5;0;3;2;0;1;1;0.8798;17.8
5;1;3;2;0;1;1;0.8798;17.89
6;4;1;2;1;1;0;0.8795;20.39
6;3;1;2;1;1;0;0.8795;28.22
6;3;1;2;1;1;1;0.8795;33.59
6;4;1;2;1;1;1;0.8795;38.96
6;0;1;2;1;0;0;0.8793;21.17
6;0;4;2;1;0;0;0.8793;23.29
6;1;4;2;1;0;0;0.8793;25.71
6;1;5;2;0;0;0;0.8793;26.91
6;1;0;2;1;0;0;0.8793;26.94
6;0;1;2;1;0;1;0.8793;28.33
6;1;1;2;1;0;1;0.8793;29.51
6;0;4;2;1;0;1;0.8793;30.48
6;0;5;2;0;0;0;0.8793;31.54
6;0;0;2;1;0;0;0.8793;33.25
6;1;1;2;1;0;0;0.8793;34.39
6;1;0;2;1;0;1;0.8793;34.96
6;0;0;2;1;0;1;0.8793;36.2
6;0;5;2;0;0;1;0.8793;38.49
6;1;4;2;1;0;1;0.8793;42.85
6;1;5;2;0;0;1;0.8793;46.65
6;3;4;2;1;0;0;0.8781;21.21
6;3;0;2;1;0;0;0.8781;22.2
6;3;0;2;1;1;1;0.8781;23.26
6;4;4;2;1;0;1;0.8781;23.72
6;4;0;2;1;1;1;0.8781;26.71
6;4;4;2;1;1;0;0.8781;27.3
6;3;4;2;1;0;1;0.8781;27.4
6;3;0;2;1;0;1;0.8781;29.07
6;4;0;2;1;1;0;0.8781;29.69
6;4;4;2;1;0;0;0.8781;32.4
6;4;4;2;1;1;1;0.8781;33.77
6;4;0;2;1;0;1;0.8781;33.8
6;4;0;2;1;0;0;0.8781;34.08
6;3;0;2;1;1;0;0.8781;34.7
6;3;5;2;0;1;0;0.8781;36.43
6;3;4;2;1;1;0;0.8781;36.6
6;4;5;2;0;1;0;0.8781;36.75
6;3;4;2;1;1;1;0.8781;39.53
6;4;5;2;0;0;0;0.8781;39.81
6;3;5;2;0;1;1;0.8781;39.84
6;3;5;2;0;0;0;0.8781;41.78
6;4;5;2;0;1;1;0.8781;44.36
6;4;5;2;0;0;1;0.8781;45.85
6;3;5;2;0;0;1;0.8781;46.08
0;4;4;2;0;1;0;0.8767;46.68
0;3;4;2;0;1;0;0.8767;51.62
0;4;4;2;0;1;1;0.8767;64.74
0;3;4;2;0;1;1;0.8767;67.51
0;5;3;2;0;0;0;0.876;5.53
0;4;3;2;0;0;0;0.876;5.85
0;3;3;2;1;0;0;0.876;6.02
0;0;3;2;0;1;0;0.876;6.07
0;4;3;2;1;0;0;0.876;6.34
0;1;3;2;1;1;0;0.876;6.66
6;4;3;2;0;0;0;0.876;6.8
6;3;3;2;0;0;0;0.876;6.88
6;0;3;2;1;0;0;0.876;7.32
0;5;3;2;0;0;1;0.876;7.85
6;0;3;2;0;0;0;0.876;8.33
0;0;3;2;1;1;1;0.876;8.39
0;0;3;2;0;0;1;0.876;8.4
0;3;3;2;0;0;1;0.876;8.42
0;4;3;2;0;0;1;0.876;8.54
0;5;3;2;1;0;0;0.876;8.72
0;0;3;2;0;1;1;0.876;8.97
0;0;3;2;0;0;0;0.876;9.54
0;1;3;2;1;0;1;0.876;9.69
6;0;3;2;0;0;1;0.876;9.88
0;3;3;2;0;0;0;0.876;10.47
6;2;3;2;0;0;1;0.876;10.51
6;2;3;2;1;0;1;0.876;10.53
0;0;3;2;1;0;0;0.876;10.74
0;2;3;2;1;0;0;0.876;10.74
0;2;3;2;0;0;0;0.876;10.79
0;1;3;2;0;0;0;0.876;10.82
0;1;3;2;1;0;0;0.876;10.87
0;0;3;2;1;1;0;0.876;10.93
6;3;3;2;0;0;1;0.876;10.96
0;1;3;2;0;1;0;0.876;11.14
6;4;3;2;0;0;1;0.876;11.22
0;5;3;2;1;0;1;0.876;11.31
6;3;3;2;1;0;0;0.876;11.42
0;4;3;2;1;0;1;0.876;11.68
0;2;3;2;0;0;1;0.876;11.97
6;2;3;2;0;0;0;0.876;12.34
6;1;3;2;1;1;0;0.876;12.91
6;1;3;2;1;0;0;0.876;13.01
6;2;3;2;1;0;0;0.876;13.07
6;5;3;2;1;0;0;0.876;13.2
6;5;3;2;0;0;0;0.876;13.21
0;3;3;2;1;0;1;0.876;13.38
6;1;3;2;0;0;0;0.876;13.46
6;1;3;2;0;1;0;0.876;13.49
6;0;3;2;0;1;0;0.876;13.52
6;4;3;2;1;0;0;0.876;13.56
6;0;3;2;1;1;0;0.876;13.59
6;0;3;2;1;0;1;0.876;13.64
0;1;3;2;1;1;1;0.876;14.75
0;0;3;2;1;0;1;0.876;15.06
0;2;3;2;1;0;1;0.876;15.06
0;1;3;2;0;0;1;0.876;15.16
0;1;3;2;0;1;1;0.876;15.52
6;1;3;2;1;0;1;0.876;16.74
6;5;3;2;1;0;1;0.876;17.4
6;1;3;2;0;0;1;0.876;17.46
6;0;3;2;0;1;1;0.876;17.49
6;4;3;2;1;0;1;0.876;17.49
6;5;3;2;0;0;1;0.876;17.52
6;3;3;2;1;0;1;0.876;17.54
6;0;3;2;1;1;1;0.876;17.57
6;1;3;2;0;1;1;0.876;17.59
6;1;3;2;1;1;1;0.876;18.32
3;2;1;2;1;1;0;0.8715;23.42
3;2;1;2;1;1;1;0.8715;25.12
3;4;1;2;1;1;0;0.8715;25.14
3;4;1;2;1;1;1;0.8715;25.83
3;5;1;2;1;1;0;0.8715;26.26
3;0;1;2;1;1;1;0.8715;29.78
3;5;1;2;1;1;1;0.8715;35.24
3;1;1;2;1;1;0;0.8715;36.64
3;0;1;2;1;1;0;0.8715;37.9
3;1;1;2;1;1;1;0.8715;46.28
3;3;1;2;1;1;0;0.8715;47.84
3;3;1;2;1;1;1;0.8715;48.67
0;5;4;2;0;1;1;0.8709;49.88
0;2;4;2;0;1;0;0.8709;56.22
0;5;4;2;0;1;0;0.8709;67.11
0;2;4;2;0;1;1;0.8709;71.35
3;1;1;2;0;1;0;0.8695;15.12
3;1;1;2;0;1;1;0.8695;20.09
3;3;1;2;0;0;0;0.8675;10.31
3;4;1;2;0;0;0;0.8675;10.79
3;4;1;2;0;0;1;0.8675;13.29
3;3;1;2;0;0;1;0.8675;22.0
3;3;0;2;1;1;1;0.8663;24.7
3;0;0;2;1;1;1;0.8663;24.76
3;0;5;2;0;1;0;0.8663;26.74
3;1;0;2;1;1;0;0.8663;27.27
3;5;0;2;1;1;0;0.8663;29.36
3;0;4;2;1;1;0;0.8663;30.7
3;0;0;2;1;1;0;0.8663;31.02
3;5;4;2;1;1;1;0.8663;32.19
3;3;5;2;0;1;1;0.8663;32.57
3;4;0;2;1;1;0;0.8663;32.85
3;1;0;2;1;1;1;0.8663;34.37
3;2;0;2;1;1;0;0.8663;34.6
3;5;5;2;0;1;0;0.8663;35.27
3;3;4;2;1;1;1;0.8663;36.4
3;3;0;2;1;1;0;0.8663;36.48
3;2;5;2;0;1;0;0.8663;36.71
3;1;5;2;0;1;0;0.8663;37.08
3;2;4;2;1;1;0;0.8663;37.78
3;3;4;2;1;1;0;0.8663;38.07
3;1;4;2;1;1;0;0.8663;39.52
3;0;5;2;0;1;1;0.8663;40.24
3;4;5;2;0;1;0;0.8663;40.55
3;1;5;2;0;1;1;0.8663;40.76
3;5;4;2;1;1;0;0.8663;41.09
3;4;5;2;0;1;1;0.8663;42.64
3;4;0;2;1;1;1;0.8663;43.28
3;4;4;2;1;1;0;0.8663;43.45
3;2;4;2;1;1;1;0.8663;43.73
3;3;5;2;0;1;0;0.8663;43.9
3;2;0;2;1;1;1;0.8663;44.36
3;5;0;2;1;1;1;0.8663;47.01
3;4;4;2;1;1;1;0.8663;47.69
3;1;4;2;1;1;1;0.8663;47.77
3;2;5;2;0;1;1;0.8663;51.01
3;0;4;2;1;1;1;0.8663;51.54
3;5;5;2;0;1;1;0.8663;51.78
3;0;1;2;0;0;0;0.8651;19.61
3;0;1;2;0;1;0;0.8651;20.31
3;0;1;2;0;1;1;0.8651;20.82
3;0;1;2;0;0;1;0.8651;24.18
3;2;1;2;1;0;1;0.8647;23.01
3;3;1;2;1;0;0;0.8647;24.37
3;1;1;2;1;0;0;0.8647;27.29
3;0;1;2;1;0;0;0.8647;28.5
3;0;1;2;1;0;1;0.8647;30.18
3;1;1;2;1;0;1;0.8647;30.8
3;5;1;2;1;0;0;0.8647;30.9
3;5;1;2;1;0;1;0.8647;33.97
3;4;1;2;1;0;0;0.8647;33.99
3;2;1;2;1;0;0;0.8647;35.75
3;3;1;2;1;0;1;0.8647;46.77
3;4;1;2;1;0;1;0.8647;47.28
0;3;1;2;1;1;0;0.864;17.65
0;3;1;2;1;1;1;0.864;19.77
0;0;1;2;1;1;0;0.864;20.02
0;0;0;2;1;1;1;0.864;20.83
0;5;1;2;1;1;0;0.864;21.18
0;4;1;2;1;1;0;0.864;23.7
0;2;1;2;1;1;0;0.864;25.22
0;0;4;2;1;1;0;0.864;25.66
0;0;1;2;1;1;1;0.864;25.77
0;2;1;2;1;1;1;0.864;25.91
0;0;0;2;1;1;0;0.864;26.64
0;4;1;2;1;1;1;0.864;31.45
0;5;1;2;1;1;1;0.864;32.01
0;0;5;2;0;1;1;0.864;33.6
0;0;4;2;1;1;1;0.864;37.7
0;0;5;2;0;1;0;0.864;38.32
1;3;3;2;1;1;0;0.8636;4.75
1;1;3;2;0;1;0;0.8636;4.87
1;1;3;2;1;1;0;0.8636;4.97
1;2;3;2;0;1;0;0.8636;5.22
1;2;3;2;0;1;1;0.8636;6.63
1;1;3;2;1;1;1;0.8636;6.78
1;5;3;2;1;1;1;0.8636;6.85
1;1;3;2;0;1;1;0.8636;6.95
1;3;3;2;0;1;1;0.8636;6.96
1;0;3;2;0;1;0;0.8636;7.19
1;3;3;2;0;1;0;0.8636;7.88
1;0;3;2;1;1;0;0.8636;8.28
1;5;3;2;0;1;0;0.8636;8.35
1;2;3;2;1;1;0;0.8636;9.29
1;5;3;2;1;1;0;0.8636;9.47
1;4;3;2;1;1;0;0.8636;9.5
1;4;3;2;0;1;0;0.8636;9.57
1;4;3;2;1;1;1;0.8636;10.5
1;3;3;2;1;1;1;0.8636;10.78
1;0;3;2;1;1;1;0.8636;12.43
1;2;3;2;1;1;1;0.8636;12.45
1;4;3;2;0;1;1;0.8636;12.5
1;0;3;2;0;1;1;0.8636;12.63
1;5;3;2;0;1;1;0.8636;12.94
5;0;4;2;1;0;0;0.8634;19.05
5;0;5;2;0;0;0;0.8634;22.82
5;0;0;2;1;0;0;0.8634;23.81
5;0;1;2;1;0;1;0.8634;25.35
5;0;5;2;0;0;1;0.8634;27.12
5;0;0;2;1;0;1;0.8634;27.22
5;0;1;2;1;0;0;0.8634;31.23
5;0;4;2;1;0;1;0.8634;32.06
6;2;0;2;1;1;1;0.8594;23.24
6;2;0;2;1;0;0;0.8594;26.33
6;2;0;2;1;0;1;0.8594;27.63
6;2;5;2;0;0;0;0.8594;27.8
6;5;4;2;1;1;0;0.8594;27.85
6;5;0;2;1;1;1;0.8594;29.23
6;2;0;2;1;1;0;0.8594;30.0
6;2;5;2;0;0;1;0.8594;30.17
6;5;5;2;0;1;1;0.8594;32.44
6;5;0;2;1;1;0;0.8594;33.57
6;2;4;2;1;1;1;0.8594;33.97
6;2;4;2;1;0;1;0.8594;34.73
6;2;4;2;1;0;0;0.8594;35.63
6;5;0;2;1;0;0;0.8594;37.01
6;2;4;2;1;1;0;0.8594;37.31
6;5;5;2;0;1;0;0.8594;37.41
6;2;5;2;0;1;0;0.8594;37.95
6;5;5;2;0;0;0;0.8594;38.67
6;5;4;2;1;0;0;0.8594;39.15
6;5;4;2;1;1;1;0.8594;40.03
6;5;0;2;1;0;1;0.8594;40.7
6;5;4;2;1;0;1;0.8594;42.26
6;2;5;2;0;1;1;0.8594;42.85
6;5;5;2;0;0;1;0.8594;45.05
6;0;4;2;0;1;0;0.8592;29.87
6;0;4;2;0;1;1;0.8592;46.11
0;3;4;2;0;0;1;0.8585;43.42
0;3;4;2;0;0;0;0.8585;51.9
0;4;4;2;0;0;0;0.8585;65.06
0;4;4;2;0;0;1;0.8585;72.46
3;1;1;2;0;0;0;0.8583;13.12
3;1;1;2;0;0;1;0.8583;13.34
2;2;4;2;0;0;0;0.857;41.86
2;5;4;2;0;0;0;0.857;47.3
2;2;4;2;0;1;0;0.857;56.02
2;0;4;2;0;1;1;0.857;56.03
2;2;4;2;0;0;1;0.857;57.16
2;0;4;2;0;0;1;0.857;59.12
2;0;4;2;0;1;0;0.857;59.47
2;5;4;2;0;1;1;0.857;64.34
2;2;4;2;0;1;1;0.857;64.51
2;0;4;2;0;0;0;0.857;70.81
2;5;4;2;0;1;0;0.857;73.01
2;5;4;2;0;0;1;0.857;73.79
3;5;1;2;0;1;1;0.8559;12.8
3;5;1;2;0;0;1;0.8559;17.19
3;5;1;2;0;1;0;0.8559;17.52
3;2;1;2;0;1;0;0.8559;18.35
3;2;1;2;0;0;0;0.8559;19.53
3;5;1;2;0;0;0;0.8559;19.82
3;2;1;2;0;1;1;0.8559;20.06
3;2;1;2;0;0;1;0.8559;23.88
3;3;4;2;1;0;0;0.8548;24.01
3;3;0;2;1;0;1;0.8548;24.26
3;1;0;2;1;0;0;0.8548;25.04
3;3;4;2;1;0;1;0.8548;26.13
3;0;0;2;1;0;1;0.8548;26.77
3;1;5;2;0;0;1;0.8548;28.52
3;5;4;2;1;0;0;0.8548;28.94
3;0;4;2;1;0;0;0.8548;31.15
3;0;0;2;1;0;0;0.8548;32.11
3;3;0;2;1;0;0;0.8548;32.75
3;2;0;2;1;0;1;0.8548;34.02
3;0;5;2;0;0;1;0.8548;34.19
3;1;5;2;0;0;0;0.8548;34.3
3;5;0;2;1;0;0;0.8548;34.63
3;2;5;2;0;0;1;0.8548;35.69
3;4;0;2;1;0;0;0.8548;37.69
3;2;4;2;1;0;0;0.8548;37.75
3;0;4;2;1;0;1;0.8548;37.8
3;2;0;2;1;0;0;0.8548;38.23
3;5;0;2;1;0;1;0.8548;38.52
3;5;4;2;1;0;1;0.8548;39.05
3;4;5;2;0;0;1;0.8548;39.25
3;4;4;2;1;0;0;0.8548;39.56
3;1;4;2;1;0;0;0.8548;41.43
3;1;0;2;1;0;1;0.8548;43.14
3;2;4;2;1;0;1;0.8548;43.19
3;4;0;2;1;0;1;0.8548;44.95
3;1;4;2;1;0;1;0.8548;45.03
3;2;5;2;0;0;0;0.8548;45.11
3;3;5;2;0;0;0;0.8548;45.27
3;0;5;2;0;0;0;0.8548;45.33
3;4;4;2;1;0;1;0.8548;45.38
3;4;5;2;0;0;0;0.8548;45.92
3;5;5;2;0;0;0;0.8548;46.28
3;5;5;2;0;0;1;0.8548;47.43
3;3;5;2;0;0;1;0.8548;48.51
3;3;0;2;0;1;0;0.8541;8.21
3;3;0;2;0;0;1;0.8541;10.61
3;3;0;2;0;1;1;0.8541;13.63
3;3;0;2;0;0;0;0.8541;14.85
3;4;0;2;0;1;0;0.8541;15.34
3;4;0;2;0;0;0;0.8541;15.51
3;4;0;2;0;0;1;0.8541;19.17
3;4;0;2;0;1;1;0.8541;19.66
0;5;4;2;0;0;0;0.853;58.92
0;2;4;2;0;0;0;0.853;59.53
0;5;4;2;0;0;1;0.853;69.32
0;2;4;2;0;0;1;0.853;70.37
3;0;0;2;0;1;0;0.8525;8.74
3;0;0;2;0;0;0;0.8525;8.85
3;0;0;2;0;0;1;0.8525;10.87
3;0;0;2;0;1;1;0.8525;17.08
6;2;4;2;0;1;0;0.8518;35.16
6;2;4;2;0;1;1;0.8518;39.01
6;5;4;2;0;1;1;0.8518;53.42
6;5;4;2;0;1;0;0.8518;53.6
0;0;1;2;1;0;0;0.8508;16.89
0;5;1;2;1;0;0;0.8508;17.68
0;0;0;2;1;0;0;0.8508;17.87
0;0;0;2;1;0;1;0.8508;20.67
0;0;4;2;1;0;1;0.8508;20.77
0;0;4;2;1;0;0;0.8508;21.15
0;0;5;2;0;0;0;0.8508;21.38
0;5;1;2;1;0;1;0.8508;22.82
0;0;1;2;1;0;1;0.8508;25.75
0;2;1;2;1;0;0;0.8508;30.64
0;0;5;2;0;0;1;0.8508;30.78
0;2;1;2;1;0;1;0.8508;32.37
3;3;2;2;1;0;0;0.8498;7.7
3;4;2;2;1;0;0;0.8498;8.87
3;4;2;2;1;0;1;0.8498;10.41
3;3;2;2;0;1;0;0.8498;10.45
3;3;2;2;0;0;0;0.8498;11.49
3;3;2;2;0;1;1;0.8498;11.51
3;4;2;2;1;1;0;0.8498;12.84
3;3;2;2;1;1;0;0.8498;13.08
3;4;2;2;0;1;1;0.8498;13.47
3;3;2;2;1;0;1;0.8498;14.4
3;4;2;2;0;1;0;0.8498;15.47
3;3;2;2;1;1;1;0.8498;16.74
3;4;2;2;0;0;0;0.8498;17.28
3;3;2;2;0;0;1;0.8498;19.41
3;4;2;2;1;1;1;0.8498;20.11
3;4;2;2;0;0;1;0.8498;20.3
5;5;1;2;1;1;0;0.849;24.08
5;4;1;2;1;0;0;0.849;24.18
5;4;1;2;1;0;1;0.849;27.73
5;3;1;2;1;1;0;0.849;31.6
5;3;1;2;1;0;0;0.849;32.85
5;2;1;2;1;1;0;0.849;32.96
5;3;1;2;1;1;1;0.849;34.82
5;4;1;2;1;1;0;0.849;34.82
5;3;1;2;1;0;1;0.849;36.12
5;4;1;2;1;1;1;0.849;36.3
5;5;1;2;1;1;1;0.849;37.32
5;2;1;2;1;1;1;0.849;37.89
3;0;2;2;1;0;0;0.8481;7.68
3;0;2;2;0;0;0;0.8481;10.86
3;0;2;2;1;1;1;0.8481;11.16
3;0;2;2;0;1;1;0.8481;13.28
3;0;2;2;1;1;0;0.8481;15.15
3;0;2;2;0;1;0;0.8481;15.17
3;0;2;2;1;0;1;0.8481;17.86
3;0;2;2;0;0;1;0.8481;19.34
5;2;0;2;0;1;0;0.8472;14.44
5;5;0;2;0;0;0;0.8472;17.16
5;5;0;2;0;1;0;0.8472;17.6
5;2;0;2;0;0;0;0.8472;18.02
5;5;0;2;0;0;1;0.8472;21.53
5;2;0;2;0;0;1;0.8472;21.86
5;5;0;2;0;1;1;0.8472;21.95
5;2;0;2;0;1;1;0.8472;22.16
1;3;3;2;1;0;0;0.8456;4.51
1;3;3;2;0;0;0;0.8456;4.72
1;2;3;2;0;0;0;0.8456;4.74
1;1;3;2;1;0;0;0.8456;4.84
1;3;3;2;1;0;1;0.8456;6.39
1;2;3;2;1;0;0;0.8456;6.46
1;2;3;2;0;0;1;0.8456;6.96
1;1;3;2;1;0;1;0.8456;7.15
1;5;3;2;0;0;0;0.8456;7.38
1;1;3;2;0;0;0;0.8456;7.66
1;0;3;2;1;0;0;0.8456;8.27
1;0;3;2;1;0;1;0.8456;8.55
1;5;3;2;0;0;1;0.8456;8.57
1;1;3;2;0;0;1;0.8456;8.68
1;5;3;2;1;0;0;0.8456;8.89
1;0;3;2;0;0;0;0.8456;8.91
1;4;3;2;1;0;0;0.8456;8.94
1;4;3;2;0;0;0;0.8456;9.12
1;3;3;2;0;0;1;0.8456;10.02
1;0;3;2;0;0;1;0.8456;11.67
1;5;3;2;1;0;1;0.8456;11.97
1;2;3;2;1;0;1;0.8456;12.05
1;4;3;2;1;0;1;0.8456;12.12
1;4;3;2;0;0;1;0.8456;12.28
0;3;2;2;1;1;0;0.8442;8.64
0;4;2;2;0;1;0;0.8442;9.52
6;4;2;2;1;1;0;0.8442;9.71
0;4;2;2;1;1;0;0.8442;9.85
0;3;2;2;1;0;1;0.8442;10.29
0;3;2;2;0;1;0;0.8442;10.5
0;3;2;2;1;0;0;0.8442;10.51
6;3;2;2;1;1;0;0.8442;10.78
0;3;2;2;0;0;1;0.8442;11.24
0;4;2;2;1;1;1;0.8442;11.35
0;3;2;2;1;1;1;0.8442;11.57
6;3;2;2;1;1;1;0.8442;12.19
6;4;2;2;1;0;1;0.8442;12.46
0;4;2;2;0;0;1;0.8442;12.55
0;4;2;2;0;1;1;0.8442;12.56
6;3;2;2;0;1;1;0.8442;13.09
6;4;2;2;1;0;0;0.8442;13.26
6;4;2;2;0;1;0;0.8442;13.59
0;4;2;2;0;0;0;0.8442;14.37
0;4;2;2;1;0;0;0.8442;14.89
6;3;2;2;0;1;0;0.8442;15.25
0;3;2;2;0;0;0;0.8442;15.62
6;4;2;2;0;0;0;0.8442;16.55
0;4;2;2;1;0;1;0.8442;16.7
6;4;2;2;0;1;1;0.8442;16.98
6;3;2;2;0;0;0;0.8442;17.52
6;3;2;2;1;0;0;0.8442;17.53
6;3;2;2;1;0;1;0.8442;18.32
6;4;2;2;1;1;1;0.8442;19.12
0;3;2;2;0;1;1;0.8442;19.73
6;3;2;2;0;0;1;0.8442;21.77
6;4;2;2;0;0;1;0.8442;22.11
3;1;0;2;0;0;0;0.8432;8.46
3;1;0;2;0;1;0;0.8432;9.83
3;1;0;2;0;0;1;0.8432;10.46
3;1;0;2;0;1;1;0.8432;22.64
0;4;0;2;0;1;0;0.8424;8.38
0;4;0;2;0;0;1;0.8424;10.12
0;4;0;2;0;1;1;0.8424;10.52
6;3;0;2;0;1;1;0.8424;11.74
0;3;0;2;0;0;0;0.8424;12.01
0;3;0;2;0;1;1;0.8424;12.94
0;4;0;2;0;0;0;0.8424;13.47
6;4;0;2;0;1;1;0.8424;13.85
0;3;0;2;0;0;1;0.8424;14.26
6;4;0;2;0;1;0;0.8424;14.51
