#@seed 672
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;1;0;1;1;0.8964;15.51
6;3;0;0;1;1;0;0.8961;29.23
6;3;0;0;1;1;1;0.8961;32.54
6;4;0;0;1;1;0;0.8961;41.68
6;4;0;0;1;1;1;0.8961;48.0
5;1;2;1;0;1;0;0.8961;9.13
5;1;2;1;0;1;1;0.8961;11.31
5;1;2;1;1;1;0;0.8961;12.55
5;1;2;1;1;1;1;0.8961;15.48
3;1;1;1;0;1;0;0.896;11.21
3;1;1;1;0;1;1;0.896;14.83
3;1;1;1;1;1;1;0.8959;20.85
3;1;1;1;1;1;0;0.8959;21.73
6;1;0;1;0;0;0;0.8952;6.24
0;1;0;1;0;0;0;0.8952;8.54
6;1;0;1;0;0;1;0.8952;8.9
0;1;0;1;0;0;1;0.8952;12.71
6;0;5;0;1;0;0;0.895;47.46
6;0;5;0;1;0;1;0.895;55.57
3;1;4;0;1;0;1;0.8942;23.19
3;1;5;0;0;0;0;0.8942;31.49
3;1;4;0;1;0;0;0.8942;33.04
3;1;5;0;0;0;1;0.8942;46.34
5;5;1;1;0;0;0;0.8937;10.2
5;2;1;1;0;0;1;0.8937;10.6
5;5;1;1;0;1;1;0.8937;11.74
5;2;1;1;0;0;0;0.8937;13.92
5;5;1;1;0;0;1;0.8937;14.19
5;5;1;1;0;1;0;0.8937;16.51
5;2;1;1;0;1;0;0.8937;16.86
5;2;1;1;0;1;1;0.8937;20.03
3;5;2;0;0;0;0;0.8936;6.94
3;2;2;0;1;0;0;0.8936;7.47
3;5;2;0;0;0;1;0.8936;9.22
3;2;2;0;0;0;0;0.8936;9.44
3;2;2;0;1;0;1;0.8936;12.37
3;5;2;0;1;0;1;0.8936;12.91
3;5;2;0;1;0;0;0.8936;13.05
3;2;2;0;0;0;1;0.8936;16.59
6;1;0;1;0;1;0;0.8936;7.45
0;1;0;1;0;1;1;0.8936;8.55
0;1;0;1;0;1;0;0.8936;9.94
6;1;0;1;0;1;1;0.8936;15.61
6;0;0;1;0;0;0;0.8933;7.05
0;0;1;1;0;0;0;0.8933;8.19
0;0;0;1;0;0;0;0.8933;9.31
0;0;1;1;0;0;1;0.8933;9.95
6;0;1;1;0;0;0;0.8933;13.06
0;0;0;1;0;0;1;0.8933;13.09
6;0;0;1;0;0;1;0.8933;14.87
6;0;1;1;0;0;1;0.8933;15.52
6;0;4;0;0;1;0;0.8932;40.07
6;0;4;0;0;1;1;0.8932;45.8
3;1;0;0;0;1;0;0.893;7.24
3;1;0;0;0;1;1;0.893;11.55
5;3;1;1;0;1;0;0.8926;9.35
5;4;1;1;0;1;0;0.8926;10.02
5;4;1;1;0;1;1;0.8926;13.17
5;3;1;1;0;1;1;0.8926;18.08
4;0;5;0;1;0;1;0.8926;34.41
4;0;5;0;1;0;0;0.8926;39.79
6;4;4;2;0;1;0;0.8924;52.59
6;3;4;2;0;1;1;0.8924;55.8
6;3;4;2;0;1;0;0.8924;55.92
6;4;4;2;0;1;1;0.8924;61.8
3;3;1;0;1;0;0;0.8924;21.38
3;3;1;0;1;0;1;0.8924;28.3
3;3;1;0;1;1;1;0.8924;33.14
3;4;1;0;1;0;1;0.8924;33.67
3;4;1;0;1;1;1;0.8924;34.16
3;4;1;0;1;1;0;0.8924;35.37
3;4;1;0;1;0;0;0.8924;35.84
3;3;1;0;1;1;0;0.8924;39.18
3;0;4;0;1;1;1;0.8923;31.45
3;0;5;0;0;1;1;0.8923;34.45
3;0;5;0;0;1;0;0.8923;38.27
3;0;4;0;1;1;0;0.8923;40.77
0;0;4;0;0;1;0;0.8921;40.7
0;0;4;0;0;1;1;0.8921;46.91
3;4;4;0;1;1;1;0.8914;24.18
3;4;5;0;0;1;1;0.8914;29.13
3;4;5;0;0;1;0;0.8914;34.79
3;3;5;0;0;1;0;0.8914;35.41
3;4;4;0;1;1;0;0.8914;37.88
3;3;4;0;1;1;0;0.8914;39.02
3;3;5;0;0;1;1;0.8914;39.44
3;3;4;0;1;1;1;0.8914;44.15
3;4;0;1;0;0;0;0.8914;5.32
3;3;0;1;0;0;0;0.8914;5.78
3;4;0;1;0;0;1;0.8914;8.58
3;3;0;1;0;0;1;0.8914;12.98
5;2;1;0;0;1;0;0.8913;11.61
5;2;1;0;0;1;1;0.8913;13.5
5;5;1;0;0;1;1;0.8913;18.05
5;5;1;0;0;1;0;0.8913;20.36
5;1;1;2;0;0;0;0.8905;19.54
5;1;1;2;0;0;1;0.8905;22.74
5;0;0;1;0;0;1;0.8903;11.8
5;0;0;1;0;0;0;0.8903;12.02
6;0;0;1;0;1;0;0.8902;7.99
0;0;0;1;0;1;0;0.8902;9.75
0;0;0;1;0;1;1;0.8902;13.2
6;0;0;1;0;1;1;0.8902;16.09
3;5;1;1;0;1;0;0.8901;14.64
3;2;1;1;0;1;0;0.8901;14.82
3;2;1;1;0;1;1;0.8901;16.07
3;5;1;1;0;1;1;0.8901;17.96
3;3;1;1;1;0;0;0.889;26.88
3;4;1;1;1;0;0;0.889;33.8
3;3;1;1;1;0;1;0.889;37.07
3;4;1;1;1;0;1;0.889;37.35
3;3;0;0;0;1;0;0.8889;7.09
3;4;0;0;0;1;0;0.8889;12.43
3;4;0;0;0;1;1;0.8889;14.4
3;3;0;0;0;1;1;0.8889;14.73
1;1;0;1;1;1;0;0.8889;17.06
1;5;0;1;1;1;1;0.8889;19.43
1;2;0;1;1;1;0;0.8889;19.54
1;3;0;1;1;1;1;0.8889;21.32
1;0;0;1;1;1;1;0.8889;21.64
1;4;5;1;0;1;0;0.8889;21.75
1;2;5;1;0;1;0;0.8889;24.0
1;0;5;1;0;1;1;0.8889;24.58
1;4;5;1;0;1;1;0.8889;24.62
1;4;0;1;1;1;0;0.8889;25.09
1;5;4;1;1;1;1;0.8889;25.19
1;3;5;1;0;1;0;0.8889;27.21
1;2;5;1;0;1;1;0.8889;27.51
1;2;4;1;1;1;0;0.8889;27.53
1;3;0;1;1;1;0;0.8889;27.59
1;1;4;1;1;1;1;0.8889;27.98
1;4;4;1;1;1;1;0.8889;29.43
1;4;4;1;1;1;0;0.8889;29.87
1;2;0;1;1;1;1;0.8889;31.05
1;0;0;1;1;1;0;0.8889;31.24
1;5;0;1;1;1;0;0.8889;31.44
1;1;4;1;1;1;0;0.8889;32.84
1;5;5;1;0;1;0;0.8889;33.31
1;5;5;1;0;1;1;0.8889;33.34
1;3;4;1;1;1;0;0.8889;33.4
1;5;4;1;1;1;0;0.8889;33.86
1;0;4;1;1;1;0;0.8889;33.99
1;1;0;1;1;1;1;0.8889;34.37
1;4;0;1;1;1;1;0.8889;34.47
1;3;5;1;0;1;1;0.8889;35.51
1;0;5;1;0;1;0;0.8889;35.84
1;0;4;1;1;1;1;0.8889;35.9
1;3;4;1;1;1;1;0.8889;36.49
1;2;4;1;1;1;1;0.8889;37.49
1;1;5;1;0;1;0;0.8889;38.39
1;1;5;1;0;1;1;0.8889;41.84
0;1;4;0;0;0;1;0.8887;28.35
0;1;4;0;0;0;0;0.8887;45.04
3;2;1;1;1;0;0;0.8887;18.75
3;5;1;1;1;0;1;0.8887;23.45
3;2;1;1;1;0;1;0.8887;23.5
3;5;1;1;1;0;0;0.8887;33.47
3;3;4;1;1;1;0;0.8881;20.63
3;3;0;1;1;1;0;0.8881;21.42
3;4;4;1;1;1;0;0.8881;23.85
3;4;0;1;1;1;1;0.8881;26.21
3;3;0;1;1;1;1;0.8881;27.73
3;4;5;1;0;1;0;0.8881;27.99
3;3;4;1;1;1;1;0.8881;30.57
3;4;0;1;1;1;0;0.8881;32.96
3;3;5;1;0;1;0;0.8881;33.76
3;4;5;1;0;1;1;0.8881;36.23
3;4;4;1;1;1;1;0.8881;39.98
3;3;5;1;0;1;1;0.8881;43.33
5;0;1;1;0;0;1;0.8878;16.69
5;0;1;1;0;0;0;0.8878;16.72
3;0;3;1;0;0;0;0.8878;7.44
3;0;3;1;1;0;0;0.8878;9.22
3;0;3;1;0;1;0;0.8878;9.6
3;0;3;1;1;1;0;0.8878;9.75
3;0;3;1;0;0;1;0.8878;13.62
3;0;3;1;1;0;1;0.8878;13.88
3;0;3;1;0;1;1;0.8878;13.96
3;0;3;1;1;1;1;0.8878;14.13
4;4;0;0;1;1;1;0.8876;22.02
4;2;0;0;1;1;0;0.8876;27.33
4;0;0;0;1;1;1;0.8876;27.46
4;1;0;0;1;1;0;0.8876;29.12
4;5;0;0;1;1;1;0.8876;29.67
4;2;0;0;1;1;1;0.8876;31.46
4;0;0;0;1;1;0;0.8876;34.17
4;5;0;0;1;1;0;0.8876;34.39
4;4;0;0;1;1;0;0.8876;36.9
4;3;0;0;1;1;0;0.8876;37.26
4;1;0;0;1;1;1;0.8876;38.75
4;3;0;0;1;1;1;0.8876;39.96
0;4;1;2;0;1;1;0.8866;14.43
0;4;1;2;0;1;0;0.8866;18.34
0;3;1;2;0;1;0;0.8866;18.47
6;3;1;2;0;1;0;0.8866;21.77
0;3;1;2;0;1;1;0.8866;25.25
6;3;1;2;0;1;1;0.8866;25.39
6;4;1;2;0;1;0;0.8866;25.63
6;4;1;2;0;1;1;0.8866;30.39
0;2;4;0;0;1;0;0.8862;32.65
0;2;4;0;0;1;1;0.8862;33.14
0;5;4;0;0;1;1;0.8862;43.24
0;5;4;0;0;1;0;0.8862;45.93
3;3;1;1;1;1;1;0.8861;22.85
3;3;1;1;1;1;0;0.8861;28.74
3;4;1;1;1;1;0;0.8861;30.42
3;4;1;1;1;1;1;0.8861;37.98
3;3;4;0;1;0;0;0.8857;22.35
3;4;5;0;0;0;0;0.8857;33.75
3;3;4;0;1;0;1;0.8857;34.91
3;4;4;0;1;0;1;0.8857;37.97
3;4;4;0;1;0;0;0.8857;38.59
3;3;5;0;0;0;0;0.8857;40.89
3;3;5;0;0;0;1;0.8857;45.66
3;4;5;0;0;0;1;0.8857;46.65
3;1;1;1;0;0;0;0.8856;7.93
3;1;1;1;0;0;1;0.8856;10.01
4;0;0;1;1;1;0;0.8855;18.68
4;5;0;1;1;1;0;0.8855;19.23
4;3;0;1;1;1;1;0.8855;20.57
4;2;5;1;0;1;0;0.8855;23.35
4;0;5;1;0;1;0;0.8855;24.17
4;1;5;1;0;1;1;0.8855;24.46
4;2;4;1;1;1;0;0.8855;24.75
4;1;0;1;1;1;0;0.8855;25.18
4;1;4;1;1;1;0;0.8855;25.29
4;1;4;1;1;1;1;0.8855;25.53
4;5;0;1;1;1;1;0.8855;26.55
4;3;0;1;1;1;0;0.8855;26.88
4;3;4;1;1;1;1;0.8855;26.96
4;5;4;1;1;1;1;0.8855;29.39
4;3;5;1;0;1;0;0.8855;29.51
4;4;0;1;1;1;1;0.8855;30.68
4;2;0;1;1;1;0;0.8855;31.25
4;4;5;1;0;1;1;0.8855;31.45
4;4;5;1;0;1;0;0.8855;33.09
4;4;0;1;1;1;0;0.8855;33.41
4;4;4;1;1;1;1;0.8855;34.13
4;5;5;1;0;1;0;0.8855;34.41
4;4;4;1;1;1;0;0.8855;34.62
4;3;4;1;1;1;0;0.8855;34.81
4;0;4;1;1;1;0;0.8855;34.94
4;5;4;1;1;1;0;0.8855;35.07
4;2;5;1;0;1;1;0.8855;35.46
4;0;0;1;1;1;1;0.8855;35.81
4;2;0;1;1;1;1;0.8855;36.61
4;1;0;1;1;1;1;0.8855;36.81
4;1;5;1;0;1;0;0.8855;37.03
4;3;5;1;0;1;1;0.8855;38.18
4;2;4;1;1;1;1;0.8855;38.21
4;0;4;1;1;1;1;0.8855;38.36
4;0;5;1;0;1;1;0.8855;39.38
4;5;5;1;0;1;1;0.8855;42.99
0;2;0;0;0;1;0;0.8854;7.07
0;2;0;0;0;1;1;0.8854;9.13
0;5;0;0;0;1;0;0.8854;13.49
6;2;0;0;0;1;0;0.8854;15.01
6;2;0;0;0;1;1;0.8854;16.33
0;5;0;0;0;1;1;0.8854;17.19
6;5;0;0;0;1;0;0.8854;19.08
6;5;0;0;0;1;1;0.8854;22.16
5;4;0;2;0;1;1;0.8851;11.81
5;4;0;2;0;1;0;0.8851;16.94
5;3;0;2;0;1;0;0.8851;17.11
5;3;0;2;0;1;1;0.8851;21.74
3;1;2;0;1;1;0;0.8846;8.75
3;1;2;0;1;1;1;0.8846;9.51
3;1;2;0;0;1;1;0.8846;12.13
3;1;2;0;0;1;0;0.8846;13.31
3;1;0;1;0;0;0;0.8843;6.74
3;1;0;1;0;0;1;0.8843;13.45
6;0;4;1;0;0;0;0.8842;17.32
6;0;4;1;0;0;1;0.8842;17.94
6;0;4;1;0;1;0;0.8842;27.75
6;0;4;1;0;1;1;0.8842;28.42
3;2;4;0;0;0;0;0.8837;21.71
3;2;4;0;0;0;1;0.8837;28.34
3;5;4;0;0;0;0;0.8837;33.55
3;5;4;0;0;0;1;0.8837;35.65
3;2;0;1;0;1;0;0.8837;5.18
3;2;0;1;0;1;1;0.8837;7.77
3;5;0;1;0;1;0;0.8837;9.05
3;5;0;1;0;1;1;0.8837;11.65
5;4;0;0;0;1;0;0.8835;11.76
5;3;0;0;0;1;0;0.8835;15.26
5;4;0;0;0;1;1;0.8835;18.75
5;3;0;0;0;1;1;0.8835;19.24
3;1;5;0;1;1;1;0.8831;30.46
3;1;5;0;1;1;0;0.8831;40.86
5;4;1;0;0;0;0;0.883;11.93
5;3;1;0;0;0;0;0.883;20.95
5;4;1;0;0;0;1;0.883;22.47
5;3;1;0;0;0;1;0.883;24.51
2;0;0;2;0;0;0;0.8825;14.27
2;0;0;2;0;1;0;0.8825;17.09
2;0;0;2;0;0;1;0.8825;18.44
2;0;0;2;0;1;1;0.8825;26.77
5;1;4;2;0;0;0;0.8823;60.66
5;1;4;2;0;0;1;0.8823;64.9
5;1;4;2;0;1;0;0.8823;77.52
5;1;4;2;0;1;1;0.8823;87.95
3;0;0;1;0;0;0;0.8817;9.35
3;0;0;1;0;0;1;0.8817;12.67
0;4;0;1;0;1;0;0.8816;6.34
6;3;0;1;0;1;0;0.8816;6.71
0;3;0;1;0;1;0;0.8816;8.24
6;3;0;1;0;1;1;0.8816;12.06
0;4;0;1;0;1;1;0.8816;12.94
0;3;0;1;0;1;1;0.8816;13.07
6;4;0;1;0;1;0;0.8816;14.09
6;4;0;1;0;1;1;0.8816;19.97
6;5;4;2;0;0;1;0.8815;50.49
6;5;4;2;0;0;0;0.8815;50.77
6;2;4;2;0;0;1;0.8815;51.19
6;2;4;2;0;0;0;0.8815;52.35
3;1;0;0;1;1;1;0.8808;23.02
3;1;0;0;1;1;0;0.8808;30.83
2;0;1;1;0;0;1;0.88;14.93
2;0;1;1;0;0;0;0.88;15.93
5;1;4;0;0;0;0;0.8794;41.08
5;1;4;0;0;0;1;0.8794;47.42
3;1;1;0;1;0;0;0.879;31.39
3;1;1;0;1;0;1;0.879;32.72
3;1;1;0;1;1;0;0.879;36.43
3;1;1;0;1;1;1;0.879;40.84
3;1;2;1;0;1;0;0.8783;5.42
3;1;2;1;1;1;0;0.8783;5.64
3;1;2;1;0;1;1;0.8783;7.54
3;1;2;1;1;1;1;0.8783;8.43
6;4;5;0;1;0;1;0.8781;52.68
6;3;5;0;1;0;1;0.8781;57.23
6;3;5;0;1;0;0;0.8781;57.76
6;4;5;0;1;0;0;0.8781;60.0
3;0;0;2;0;1;1;0.8774;16.2
3;0;0;2;0;1;0;0.8774;19.29
3;1;0;0;1;0;1;0.8766;22.53
3;1;0;0;1;0;0;0.8766;26.0
0;2;1;0;0;1;1;0.8762;12.86
0;2;1;0;0;1;0;0.8762;17.2
0;5;1;0;0;1;1;0.8762;20.6
0;5;1;0;0;1;0;0.8762;22.09
6;2;1;0;0;1;0;0.8762;23.76
6;5;1;0;0;1;1;0.8762;25.77
6;5;1;0;0;1;0;0.8762;27.08
6;2;1;0;0;1;1;0.8762;27.99
5;1;0;1;0;0;0;0.8754;12.81
5;1;0;1;0;0;1;0.8754;15.67
5;1;0;0;0;1;1;0.8754;10.53
5;1;0;0;0;1;0;0.8754;13.92
2;0;0;0;0;0;1;0.8748;15.18
2;0;0;0;0;0;0;0.8748;17.64
3;5;1;1;0;0;0;0.8743;7.85
3;2;1;1;0;0;0;0.8743;14.27
3;5;1;1;0;0;1;0.8743;15.71
3;2;1;1;0;0;1;0.8743;18.21
3;1;0;0;0;0;0;0.8741;13.17
3;1;0;0;0;0;1;0.8741;16.2
3;0;1;2;1;1;1;0.8739;37.45
3;0;1;2;1;1;0;0.8739;42.26
0;0;0;0;0;1;1;0.8733;10.93
0;0;0;0;0;1;0;0.8733;11.35
6;0;0;0;0;1;0;0.8733;17.06
6;0;0;0;0;1;1;0.8733;18.75
3;2;0;0;1;0;0;0.873;21.19
3;5;0;0;1;0;1;0.873;30.17
3;5;0;0;1;0;0;0.873;32.18
3;2;0;0;1;0;1;0.873;38.88
3;2;5;0;0;1;1;0.8728;32.31
3;2;4;0;1;1;0;0.8728;32.99
3;2;4;0;1;1;1;0.8728;33.54
3;5;4;0;1;1;1;0.8728;33.64
3;5;5;0;0;1;0;0.8728;34.37
3;5;4;0;1;1;0;0.8728;36.02
3;2;5;0;0;1;0;0.8728;42.22
3;5;5;0;0;1;1;0.8728;44.48
5;4;4;2;0;0;0;0.8727;65.69
5;3;4;2;0;0;0;0.8727;75.76
5;3;4;2;0;0;1;0.8727;78.14
5;4;4;2;0;0;1;0.8727;81.22
3;1;0;1;1;0;1;0.8723;21.81
3;1;5;1;0;0;0;0.8723;25.55
3;1;4;1;1;0;0;0.8723;25.84
3;1;0;1;1;0;0;0.8723;33.17
3;1;5;1;0;0;1;0.8723;36.77
3;1;4;1;1;0;1;0.8723;38.83
4;4;0;2;1;0;0;0.8718;22.98
4;5;4;2;1;0;0;0.8718;23.39
4;4;0;2;1;0;1;0.8718;24.05
4;0;0;2;1;0;0;0.8718;24.76
4;2;0;2;1;0;0;0.8718;25.79
4;3;0;2;1;0;0;0.8718;26.19
4;0;5;2;0;0;1;0.8718;27.23
4;1;4;2;1;0;0;0.8718;27.3
4;1;0;2;1;0;1;0.8718;27.34
4;5;0;2;1;1;0;0.8718;27.7
4;0;0;2;1;0;1;0.8718;28.58
4;5;4;2;1;0;1;0.8718;28.58
4;4;5;2;0;1;0;0.8718;28.71
4;0;5;2;0;1;0;0.8718;28.8
4;3;0;2;1;1;0;0.8718;29.64
4;3;5;2;0;0;0;0.8718;30.56
4;3;0;2;1;1;1;0.8718;31.1
4;0;0;2;1;1;1;0.8718;31.18
4;0;0;2;1;1;0;0.8718;31.57
4;4;0;2;1;1;0;0.8718;32.13
4;3;4;2;1;1;0;0.8718;32.34
4;1;0;2;1;1;1;0.8718;32.7
4;2;0;2;1;1;1;0.8718;32.82
4;3;0;2;1;0;1;0.8718;33.13
4;1;4;2;1;1;1;0.8718;33.13
4;1;5;2;0;1;0;0.8718;33.71
4;0;5;2;0;0;0;0.8718;33.76
4;0;5;2;0;1;1;0.8718;34.26
4;5;0;2;1;0;0;0.8718;35.7
4;5;4;2;1;1;0;0.8718;35.75
4;4;4;2;1;0;1;0.8718;36.9
4;5;5;2;0;0;0;0.8718;37.01
4;3;4;2;1;0;0;0.8718;37.12
4;2;0;2;1;1;0;0.8718;37.21
4;0;4;2;1;1;1;0.8718;37.27
4;4;4;2;1;1;0;0.8718;37.59
4;1;0;2;1;0;0;0.8718;37.61
4;2;5;2;0;0;1;0.8718;37.67
4;2;4;2;1;0;0;0.8718;38.22
4;3;5;2;0;1;1;0.8718;38.4
4;2;4;2;1;1;0;0.8718;38.89
4;1;0;2;1;1;0;0.8718;39.1
4;2;4;2;1;0;1;0.8718;39.95
4;1;5;2;0;0;1;0.8718;40.09
4;3;4;2;1;0;1;0.8718;40.52
4;4;5;2;0;0;1;0.8718;40.73
4;4;4;2;1;0;0;0.8718;41.1
4;2;5;2;0;0;0;0.8718;41.19
4;0;4;2;1;0;1;0.8718;41.77
4;5;0;2;1;0;1;0.8718;41.87
4;5;5;2;0;1;0;0.8718;42.12
4;4;0;2;1;1;1;0.8718;42.17
4;2;0;2;1;0;1;0.8718;42.22
4;4;4;2;1;1;1;0.8718;42.3
4;1;4;2;1;0;1;0.8718;42.64
4;5;0;2;1;1;1;0.8718;43.0
4;0;4;2;1;0;0;0.8718;43.81
4;1;4;2;1;1;0;0.8718;43.88
4;3;4;2;1;1;1;0.8718;44.6
4;4;5;2;0;0;0;0.8718;44.88
4;3;5;2;0;1;0;0.8718;45.98
4;3;5;2;0;0;1;0.8718;46.35
4;1;5;2;0;1;1;0.8718;46.88
4;0;4;2;1;1;0;0.8718;47.15
4;2;5;2;0;1;0;0.8718;47.39
4;5;4;2;1;1;1;0.8718;47.46
4;1;5;2;0;0;0;0.8718;47.79
4;2;4;2;1;1;1;0.8718;48.04
4;5;5;2;0;0;1;0.8718;49.69
4;4;5;2;0;1;1;0.8718;51.24
4;2;5;2;0;1;1;0.8718;51.58
4;5;5;2;0;1;1;0.8718;51.99
5;0;1;2;0;1;0;0.8711;23.81
5;0;1;2;0;1;1;0.8711;28.21
6;1;4;0;0;1;1;0.8711;42.65
6;1;4;0;0;1;0;0.8711;44.48
0;0;1;0;0;0;0;0.8711;11.99
0;0;1;0;0;0;1;0.8711;15.44
6;0;1;0;0;0;0;0.8711;20.76
6;0;1;0;0;0;1;0.8711;22.57
2;0;5;0;1;1;0;0.8707;44.04
2;0;5;0;1;1;1;0.8707;55.21
3;1;0;2;1;0;0;0.8704;21.95
3;1;0;2;1;1;1;0.8704;31.34
3;1;4;2;1;0;1;0.8704;32.38
3;1;4;2;1;0;0;0.8704;34.25
3;1;5;2;0;0;1;0.8704;34.6
3;1;4;2;1;1;1;0.8704;34.93
3;1;0;2;1;0;1;0.8704;35.38
3;1;0;2;1;1;0;0.8704;35.83
3;1;5;2;0;0;0;0.8704;36.38
3;1;5;2;0;1;1;0.8704;37.75
3;1;4;2;1;1;0;0.8704;37.76
3;1;5;2;0;1;0;0.8704;38.94
1;2;4;2;0;1;0;0.8703;22.32
1;5;4;2;0;1;0;0.8703;24.35
1;5;4;2;0;1;1;0.8703;34.45
1;2;4;2;0;1;1;0.8703;40.8
3;5;4;1;1;1;0;0.87;19.42
3;5;5;1;0;1;0;0.87;21.89
3;5;0;1;1;1;0;0.87;23.49
3;2;5;1;0;1;0;0.87;25.61
3;2;0;1;1;1;0;0.87;25.73
3;2;0;1;1;1;1;0.87;25.9
3;5;4;1;1;1;1;0.87;25.91
3;2;4;1;1;1;1;0.87;29.69
3;2;4;1;1;1;0;0.87;32.84
3;2;5;1;0;1;1;0.87;33.68
3;5;5;1;0;1;1;0.87;35.09
3;5;0;1;1;1;1;0.87;35.35
6;0;1;2;1;1;0;0.8698;40.55
6;0;1;2;1;1;1;0.8698;41.19
6;2;4;1;0;0;0;0.8693;22.44
6;5;4;1;0;0;0;0.8693;23.14
6;2;4;1;0;1;0;0.8693;23.7
6;2;4;1;0;0;1;0.8693;25.37
6;5;4;1;0;1;1;0.8693;29.75
6;2;4;1;0;1;1;0.8693;30.84
6;5;4;1;0;0;1;0.8693;31.38
6;5;4;1;0;1;0;0.8693;33.72
0;2;1;2;0;0;1;0.8686;16.05
0;5;1;2;0;0;0;0.8686;21.12
0;2;1;2;0;0;0;0.8686;21.24
6;2;1;2;0;0;0;0.8686;22.05
6;2;1;2;0;0;1;0.8686;22.55
0;5;1;2;0;0;1;0.8686;24.46
6;5;1;2;0;0;0;0.8686;25.49
6;5;1;2;0;0;1;0.8686;27.64
6;0;5;2;1;1;0;0.8683;26.82
6;0;5;2;1;1;1;0.8683;34.11
6;0;5;1;1;0;0;0.8683;35.26
6;0;5;1;1;0;1;0.8683;38.76
6;0;5;2;1;0;1;0.8683;39.3
6;0;5;2;1;0;0;0.8683;43.6
6;0;5;1;1;1;0;0.8683;43.76
6;0;5;1;1;1;1;0.8683;48.32
4;5;0;1;1;0;0;0.8681;18.28
4;1;0;1;1;0;0;0.8681;18.65
4;2;0;1;1;0;0;0.8681;18.74
4;3;4;1;1;0;0;0.8681;19.15
4;5;0;1;1;0;1;0.8681;19.3
4;2;0;1;1;0;1;0.8681;20.04
4;4;0;1;1;0;0;0.8681;20.11
4;2;5;1;0;0;0;0.8681;22.41
4;1;5;1;0;0;1;0.8681;22.76
4;5;5;1;0;0;1;0.8681;22.88
4;4;5;1;0;0;0;0.8681;23.02
4;0;5;1;0;0;1;0.8681;24.93
4;3;4;1;1;0;1;0.8681;25.03
4;3;0;1;1;0;0;0.8681;26.19
4;2;4;1;1;0;1;0.8681;26.36
4;0;4;1;1;0;0;0.8681;26.53
4;1;0;1;1;0;1;0.8681;27.02
4;0;0;1;1;0;0;0.8681;27.38
4;5;4;1;1;0;0;0.8681;28.06
4;5;5;1;0;0;0;0.8681;29.35
4;2;5;1;0;0;1;0.8681;31.22
4;2;4;1;1;0;0;0.8681;31.31
4;3;5;1;0;0;1;0.8681;32.1
4;1;5;1;0;0;0;0.8681;32.76
4;3;0;1;1;0;1;0.8681;33.42
4;0;4;1;1;0;1;0.8681;33.42
4;4;4;1;1;0;0;0.8681;33.55
4;3;5;1;0;0;0;0.8681;34.13
4;0;0;1;1;0;1;0.8681;34.15
4;4;5;1;0;0;1;0.8681;34.88
4;4;0;1;1;0;1;0.8681;35.02
4;1;4;1;1;0;0;0.8681;35.12
4;0;5;1;0;0;0;0.8681;35.56
4;4;4;1;1;0;1;0.8681;36.08
4;5;4;1;1;0;1;0.8681;37.89
4;1;4;1;1;0;1;0.8681;38.25
3;1;0;2;0;1;0;0.868;11.33
3;1;0;2;0;1;1;0.868;19.12
2;1;5;0;1;1;0;0.8679;57.89
2;1;5;0;1;1;1;0.8679;60.46
0;3;1;1;0;1;0;0.8677;9.15
0;4;1;1;0;1;1;0.8677;9.73
0;3;1;1;0;1;1;0.8677;10.24
6;3;1;1;0;1;0;0.8677;12.01
0;4;1;1;0;1;0;0.8677;14.04
6;4;1;1;0;1;1;0.8677;15.16
6;4;1;1;0;1;0;0.8677;15.27
6;3;1;1;0;1;1;0.8677;18.58
2;0;0;1;0;0;1;0.8676;11.67
2;0;0;1;0;0;0;0.8676;15.47
5;5;0;1;0;0;1;0.8673;8.02
5;2;0;1;0;0;0;0.8673;8.93
5;5;0;1;0;1;1;0.8673;8.98
5;5;0;1;0;1;0;0.8673;9.51
5;5;0;1;0;0;0;0.8673;10.38
5;2;0;1;0;1;0;0.8673;14.11
5;2;0;1;0;1;1;0.8673;15.75
5;2;0;1;0;0;1;0.8673;16.79
3;3;1;0;0;1;0;0.8672;12.02
3;3;1;0;0;1;1;0.8672;12.12
3;3;1;0;0;0;0;0.8672;12.15
3;4;1;0;0;1;1;0.8672;14.58
3;4;1;0;0;0;0;0.8672;14.76
3;4;1;0;0;1;0;0.8672;17.42
3;3;1;0;0;0;1;0.8672;18.88
3;4;1;0;0;0;1;0.8672;21.2
3;3;0;0;1;1;0;0.8666;20.86
3;4;0;0;1;1;1;0.8666;28.41
3;4;0;0;1;1;0;0.8666;33.5
3;3;0;0;1;1;1;0.8666;42.6
0;0;0;0;0;0;0;0.8664;9.18
6;0;0;0;0;0;0;0.8664;15.07
6;0;0;0;0;0;1;0.8664;15.6
0;0;0;0;0;0;1;0.8664;16.5
4;0;4;2;0;1;0;0.8661;27.56
4;0;4;2;0;1;1;0.8661;43.17
5;0;0;0;0;0;0;0.866;11.13
5;0;0;0;0;0;1;0.866;18.79
4;2;4;1;0;1;0;0.8657;13.91
4;2;4;1;0;1;1;0.8657;16.34
4;5;4;1;0;1;0;0.8657;17.43
4;5;4;1;0;1;1;0.8657;21.22
3;3;0;2;1;1;0;0.8655;24.18
3;4;4;2;1;0;1;0.8655;25.66
