#@seed 2017
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.5591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;0;1;0.9687;56.61
1;0;5;0;0;0;0;0.9687;56.72
1;1;5;0;0;1;0;0.9687;58.17
1;2;5;0;0;0;1;0.9687;59.41
1;3;5;0;0;1;1;0.9687;59.77
1;3;5;0;0;0;0;0.9687;60.88
1;3;5;0;0;1;0;0.9687;62.37
1;4;5;0;0;1;1;0.9687;62.61
1;5;5;0;0;1;1;0.9687;63.07
1;1;5;0;0;1;1;0.9687;64.3
4;1;4;1;0;0;0;0.9684;23.49
4;1;4;1;0;1;0;0.9684;38.79
4;1;4;1;0;1;1;0.9684;38.88
4;1;4;1;0;0;1;0.9684;40.75
6;5;4;0;0;0;0;0.9678;42.12
6;2;4;0;0;0;0;0.9678;51.41
6;2;4;0;0;0;1;0.9678;51.67
6;5;4;0;0;0;1;0.9678;55.95
0;0;5;0;1;1;1;0.9677;69.5
0;0;5;0;1;0;1;0.9677;72.88
0;0;5;0;1;1;0;0.9677;73.09
0;0;5;0;1;0;0;0.9677;78.81
6;2;5;0;1;0;0;0.9676;63.85
6;2;5;0;1;0;1;0.9676;64.73
6;5;5;0;1;0;0;0.9676;70.83
6;5;5;0;1;0;1;0.9676;71.36
4;5;4;0;0;0;1;0.9661;45.12
4;2;4;0;0;0;1;0.9661;53.97
4;2;4;0;0;1;1;0.9661;54.27
4;5;4;0;0;1;1;0.9661;56.49
4;5;4;0;0;0;0;0.9661;58.43
4;2;4;0;0;1;0;0.9661;58.52
4;2;4;0;0;0;0;0.9661;65.47
4;5;4;0;0;1;0;0.9661;73.25
6;2;5;0;1;1;0;0.966;52.87
6;2;5;0;1;1;1;0.966;57.98
6;5;5;0;1;1;0;0.966;74.18
6;5;5;0;1;1;1;0.966;114.39
5;1;4;1;1;0;0;0.9643;27.62
5;1;5;1;0;0;0;0.9643;37.82
5;1;5;1;0;0;1;0.9643;39.87
5;1;4;1;1;0;1;0.9643;43.03
5;1;0;1;1;0;1;0.9643;48.04
5;1;0;1;1;0;0;0.9643;49.35
6;3;4;0;1;0;1;0.9636;44.0
6;3;5;0;0;1;1;0.9636;44.47
6;3;4;0;1;0;0;0.9636;46.93
6;3;5;0;0;0;0;0.9636;47.11
6;3;4;0;1;1;1;0.9636;48.32
6;3;4;0;1;1;0;0.9636;53.26
6;3;5;0;0;0;1;0.9636;53.47
6;4;4;0;1;1;1;0.9636;55.79
6;4;4;0;1;0;0;0.9636;57.73
6;4;4;0;1;0;1;0.9636;60.73
6;3;5;0;0;1;0;0.9636;60.87
6;4;4;0;1;1;0;0.9636;67.28
6;4;5;0;0;0;1;0.9636;69.35
6;4;5;0;0;0;0;0.9636;69.37
6;4;5;0;0;1;0;0.9636;81.04
6;4;5;0;0;1;1;0.9636;107.96
4;2;5;1;1;1;0;0.963;45.24
4;2;5;1;1;1;1;0.963;54.06
4;2;5;2;1;0;0;0.963;55.38
4;2;5;1;1;0;1;0.963;57.25
4;2;5;1;1;0;0;0.963;59.23
4;5;5;2;1;1;1;0.963;65.1
4;2;5;2;1;1;0;0.963;69.87
4;5;5;1;1;0;1;0.963;70.46
4;5;5;1;1;1;0;0.963;70.63
4;2;5;2;1;1;1;0.963;73.24
4;2;5;2;1;0;1;0.963;73.68
4;5;5;2;1;1;0;0.963;76.23
4;5;5;1;1;1;1;0.963;79.47
4;5;5;2;1;0;0;0.963;86.28
4;5;5;1;1;0;0;0.963;87.76
4;5;5;2;1;0;1;0.963;102.94
1;0;0;1;0;1;0;0.963;9.42
1;1;0;1;0;1;0;0.963;9.73
1;5;0;1;0;1;1;0.963;9.9
1;1;0;1;0;1;1;0.963;10.37
1;5;0;1;0;1;0;0.963;10.98
1;4;0;1;0;1;0;0.963;11.22
1;0;0;1;0;1;1;0.963;11.44
1;2;0;1;0;1;0;0.963;11.81
1;3;0;1;0;1;0;0.963;13.52
1;2;0;0;0;1;0;0.963;15.09
1;3;0;1;0;1;1;0.963;15.27
1;4;0;0;0;1;0;0.963;15.49
1;2;0;1;0;1;1;0.963;15.51
1;4;0;1;0;1;1;0.963;15.9
1;3;4;1;0;1;1;0.963;18.4
1;4;0;0;0;1;1;0.963;18.42
1;1;0;0;0;1;0;0.963;19.51
1;5;0;0;0;1;0;0.963;20.21
1;2;0;0;0;1;1;0.963;20.8
1;5;0;0;0;1;1;0.963;20.86
1;3;0;0;0;1;0;0.963;22.48
1;3;4;1;0;1;0;0.963;22.78
1;0;0;0;0;1;0;0.963;23.26
1;4;4;1;0;1;0;0.963;23.84
1;1;0;0;0;1;1;0.963;24.6
1;5;4;1;0;1;1;0.963;24.74
1;3;0;0;0;1;1;0.963;25.06
1;2;4;1;0;1;1;0.963;25.61
1;2;4;1;0;1;0;0.963;26.17
1;0;0;0;0;1;1;0.963;26.47
1;4;4;1;0;1;1;0.963;26.51
1;0;4;1;0;1;0;0.963;28.24
1;1;4;1;0;1;0;0.963;28.51
1;1;4;1;0;1;1;0.963;29.1
1;5;4;1;0;1;0;0.963;29.24
1;0;4;1;0;1;1;0.963;33.29
1;4;5;2;1;1;0;0.963;34.8
1;1;5;2;1;1;1;0.963;35.19
1;1;5;2;1;1;0;0.963;36.41
1;3;5;2;1;1;1;0.963;36.88
1;4;5;2;1;1;1;0.963;36.99
1;3;5;1;1;1;1;0.963;37.75
1;0;5;1;1;1;1;0.963;38.39
1;1;5;1;1;1;0;0.963;38.84
1;0;5;2;1;1;1;0.963;39.55
1;3;5;1;1;1;0;0.963;40.17
1;0;5;1;1;1;0;0.963;41.06
1;0;5;2;1;1;0;0.963;43.04
1;1;5;1;1;1;1;0.963;43.18
1;3;5;2;1;1;0;0.963;43.19
1;4;5;1;1;1;0;0.963;48.11
1;4;5;1;1;1;1;0.963;52.78
4;3;4;0;0;1;0;0.9621;41.14
4;3;4;0;0;0;1;0.9621;47.34
4;4;4;0;0;1;1;0.9621;50.98
4;4;4;0;0;1;0;0.9621;52.27
4;3;4;0;0;0;0;0.9621;53.28
4;4;4;0;0;0;1;0.9621;54.66
4;4;4;0;0;0;0;0.9621;61.56
4;4;5;0;1;1;0;0.9621;61.88
4;3;4;0;0;1;1;0.9621;67.76
4;4;5;0;1;0;0;0.9621;73.13
4;4;5;0;1;1;1;0.9621;86.0
4;3;5;0;1;0;0;0.9621;87.19
4;4;5;0;1;0;1;0.9621;88.18
4;3;5;0;1;1;1;0.9621;89.86
4;3;5;0;1;1;0;0.9621;106.93
4;3;5;0;1;0;1;0.9621;111.35
3;5;4;0;0;0;0;0.9619;39.95
3;2;4;0;0;0;0;0.9619;43.05
3;5;5;0;1;0;1;0.9619;45.67
3;5;4;0;0;0;1;0.9619;49.35
3;2;4;0;0;0;1;0.9619;51.93
3;5;5;0;1;0;0;0.9619;57.54
3;2;5;0;1;0;0;0.9619;60.18
3;2;5;0;1;0;1;0.9619;62.59
5;4;5;0;1;1;1;0.9616;59.0
5;3;5;0;1;0;1;0.9616;69.99
5;4;5;0;1;1;0;0.9616;74.96
5;3;5;0;1;1;0;0.9616;78.36
5;4;5;0;1;0;0;0.9616;80.67
5;3;5;0;1;0;0;0.9616;81.84
5;4;5;0;1;0;1;0.9616;84.91
5;3;5;0;1;1;1;0.9616;89.3
0;3;0;1;1;1;0;0.9615;24.09
0;3;4;1;1;1;0;0.9615;29.43
0;4;4;1;1;0;0;0.9615;30.29
0;3;4;1;1;0;1;0.9615;31.3
0;3;0;1;1;0;1;0.9615;32.69
0;4;4;1;1;0;1;0.9615;34.33
0;3;4;1;1;1;1;0.9615;34.46
0;3;4;1;1;0;0;0.9615;35.15
0;4;0;1;1;0;1;0.9615;36.44
0;3;0;1;1;0;0;0.9615;37.36
0;4;0;1;1;1;1;0.9615;39.28
0;4;0;1;1;1;0;0.9615;39.63
0;4;0;1;1;0;0;0.9615;39.93
0;3;5;1;0;1;1;0.9615;39.93
0;3;0;1;1;1;1;0.9615;40.29
0;4;5;1;0;0;0;0.9615;40.72
0;4;4;1;1;1;0;0.9615;41.39
0;4;5;1;0;1;1;0.9615;42.17
0;3;5;1;0;1;0;0.9615;42.85
0;4;4;1;1;1;1;0.9615;43.38
0;4;5;1;0;0;1;0.9615;43.62
0;4;5;1;0;1;0;0.9615;45.83
0;3;5;1;0;0;1;0.9615;47.23
0;3;5;1;0;0;0;0.9615;47.8
6;0;4;1;0;0;0;0.9614;25.27
6;0;4;1;0;0;1;0.9614;28.0
6;0;4;1;0;1;1;0.9614;43.44
6;0;5;2;1;1;1;0.9614;50.37
6;0;5;2;1;1;0;0.9614;54.82
6;0;5;2;1;0;1;0.9614;54.89
6;0;5;1;1;0;1;0.9614;60.91
6;0;5;1;1;1;1;0.9614;62.03
6;0;5;2;1;0;0;0.9614;62.42
6;0;5;1;1;1;0;0.9614;63.09
6;0;5;1;1;0;0;0.9614;64.01
6;0;4;1;0;1;0;0.9614;66.24
0;0;4;0;1;0;1;0.9606;41.28
0;0;4;0;1;1;0;0.9606;45.16
0;0;5;0;0;0;1;0.9606;47.27
0;0;5;0;0;1;1;0.9606;48.22
0;0;4;0;1;0;0;0.9606;48.24
0;0;4;0;1;1;1;0.9606;48.72
0;0;5;0;0;1;0;0.9606;52.33
0;0;5;0;0;0;0;0.9606;54.08
3;5;4;0;0;1;1;0.9603;37.18
3;5;4;0;0;1;0;0.9603;41.45
3;2;4;0;0;1;0;0.9603;43.52
3;2;4;0;0;1;1;0.9603;51.85
3;5;5;0;1;1;0;0.9603;52.7
3;5;5;0;1;1;1;0.9603;54.27
3;2;5;0;1;1;1;0.9603;57.85
3;2;5;0;1;1;0;0.9603;64.53
3;1;4;1;0;1;1;0.9598;25.8
3;1;4;1;0;0;1;0.9598;26.21
3;1;4;1;0;1;0;0.9598;27.51
3;1;4;1;0;0;0;0.9598;32.81
2;0;1;0;1;1;0;0.9595;58.97
2;0;1;0;1;0;0;0.9595;64.49
2;0;1;0;1;0;1;0.9595;69.96
2;0;1;0;1;1;1;0.9595;86.7
5;3;4;0;0;0;0;0.9591;44.07
5;3;4;0;0;1;0;0.9591;45.42
5;4;4;0;0;0;0;0.9591;47.33
5;3;4;0;0;0;1;0.9591;50.52
5;3;4;0;0;1;1;0.9591;51.73
5;4;4;0;0;1;1;0.9591;53.38
5;4;4;0;0;0;1;0.9591;57.29
5;4;4;0;0;1;0;0.9591;58.79
6;1;5;1;1;0;1;0.9583;37.93
6;1;5;2;1;0;1;0.9583;46.53
6;1;5;2;1;1;0;0.9583;46.94
6;1;5;1;1;1;0;0.9583;50.99
6;1;5;1;1;1;1;0.9583;53.15
6;1;5;2;1;0;0;0.9583;56.6
6;1;5;1;1;0;0;0.9583;59.2
6;1;5;2;1;1;1;0.9583;61.98
5;5;4;0;1;0;0;0.9577;28.18
0;2;4;0;1;0;0;0.9577;36.16
5;5;4;0;1;0;1;0.9577;39.58
5;2;4;0;1;0;1;0.9577;40.83
0;5;4;0;1;0;0;0.9577;41.65
0;5;4;0;1;0;1;0.9577;46.24
0;5;5;0;0;0;0;0.9577;47.09
5;5;5;0;0;0;0;0.9577;48.16
5;2;4;0;1;0;0;0.9577;48.62
0;2;4;0;1;0;1;0.9577;48.64
5;5;5;0;0;0;1;0.9577;50.67
0;5;5;0;0;0;1;0.9577;50.86
5;2;5;0;0;0;1;0.9577;51.79
0;2;5;0;0;0;0;0.9577;52.65
5;2;5;0;0;0;0;0.9577;61.25
0;2;5;0;0;0;1;0.9577;62.3
2;0;1;1;1;0;0;0.9566;56.89
2;0;1;1;1;0;1;0.9566;58.39
4;0;5;0;1;0;0;0.9552;60.63
4;0;5;0;1;1;0;0.9552;65.63
4;0;5;0;1;0;1;0.9552;68.07
4;0;5;0;1;1;1;0.9552;72.5
2;0;1;1;1;1;0;0.955;70.28
2;0;1;1;1;1;1;0.955;71.38
5;0;0;0;1;0;0;0.9549;51.8
5;0;0;0;1;0;1;0.9549;66.24
0;2;0;0;1;0;1;0.9541;43.66
0;5;0;0;1;0;0;0.9541;44.94
5;2;0;0;1;0;1;0.9541;46.33
0;2;0;0;1;0;0;0.9541;47.4
5;5;0;0;1;0;0;0.9541;55.91
5;5;0;0;1;0;1;0.9541;57.33
5;2;0;0;1;0;0;0.9541;60.64
0;5;0;0;1;0;1;0.9541;74.46
5;0;4;0;1;1;0;0.9541;37.67
6;0;4;0;1;1;1;0.9541;37.94
5;4;4;0;1;1;0;0.9541;41.45
6;0;4;0;1;0;0;0.9541;42.86
5;3;4;0;1;1;0;0.9541;44.37
5;3;4;0;1;1;1;0.9541;46.35
6;0;4;0;1;1;0;0.9541;48.64
5;4;5;0;0;1;0;0.9541;48.69
5;0;4;0;1;1;1;0.9541;48.91
5;3;5;0;0;1;0;0.9541;49.12
6;0;5;0;0;0;0;0.9541;50.64
5;3;5;0;0;1;1;0.9541;51.01
6;0;5;0;0;1;1;0.9541;54.46
6;0;5;0;0;0;1;0.9541;54.92
5;4;5;0;0;1;1;0.9541;55.46
6;0;4;0;1;0;1;0.9541;56.25
5;0;5;0;0;1;1;0.9541;60.63
5;0;5;0;0;1;0;0.9541;63.47
6;0;5;0;0;1;0;0.9541;63.47
5;4;4;0;1;1;1;0.9541;81.52
3;0;4;1;0;1;1;0.9539;20.65
3;0;4;1;0;1;0;0.9539;20.84
5;1;4;0;1;0;0;0.9534;37.68
5;1;4;0;1;0;1;0.9534;39.81
5;1;5;0;0;0;1;0.9534;51.91
5;1;5;0;0;0;0;0.9534;52.56
6;0;4;0;0;0;0;0.9534;47.09
6;0;4;0;0;1;0;0.9534;49.43
6;0;4;0;0;1;1;0.9534;61.98
6;0;4;0;0;0;1;0.9534;63.14
3;2;4;1;0;1;1;0.9526;25.99
3;2;4;1;0;0;1;0.9526;26.46
3;5;4;1;0;0;1;0.9526;26.54
3;2;4;1;0;1;0;0.9526;28.73
3;5;4;1;0;0;0;0.9526;28.93
3;2;4;1;0;0;0;0.9526;29.96
3;2;5;1;1;0;0;0.9526;30.82
3;5;5;2;1;0;0;0.9526;32.18
3;5;5;2;1;1;1;0.9526;32.39
3;2;5;2;1;1;1;0.9526;33.77
3;5;4;1;0;1;0;0.9526;33.86
3;1;5;1;1;0;0;0.9526;34.27
3;2;5;2;1;0;1;0.9526;35.98
3;2;5;2;1;1;0;0.9526;36.01
3;5;4;1;0;1;1;0.9526;36.79
3;5;5;2;1;1;0;0.9526;37.57
3;1;5;2;1;1;0;0.9526;37.84
3;1;5;1;1;1;1;0.9526;39.76
3;0;5;2;1;0;1;0.9526;40.61
3;2;5;1;1;0;1;0.9526;40.64
3;2;5;1;1;1;0;0.9526;41.18
3;0;5;2;1;1;1;0.9526;42.7
3;1;5;1;1;1;0;0.9526;43.02
3;1;5;2;1;0;1;0.9526;43.39
3;5;5;2;1;0;1;0.9526;43.73
3;1;5;1;1;0;1;0.9526;44.34
3;5;5;1;1;1;0;0.9526;44.4
3;1;5;2;1;0;0;0.9526;44.43
3;0;5;1;1;0;1;0.9526;44.85
3;0;5;2;1;0;0;0.9526;45.9
3;0;5;1;1;0;0;0.9526;46.36
3;5;5;1;1;1;1;0.9526;47.01
3;2;5;1;1;1;1;0.9526;48.76
3;0;5;1;1;1;0;0.9526;48.89
3;1;5;2;1;1;1;0.9526;48.92
3;2;5;2;1;0;0;0.9526;49.09
3;0;5;2;1;1;0;0.9526;49.38
3;0;5;1;1;1;1;0.9526;49.5
3;5;5;1;1;0;0;0.9526;50.28
3;5;5;1;1;0;1;0.9526;50.64
0;4;4;0;0;1;1;0.9522;46.46
0;3;4;0;0;1;0;0.9522;47.52
0;4;4;0;0;1;0;0.9522;47.72
0;3;4;0;0;0;0;0.9522;47.78
0;3;4;0;0;0;1;0.9522;54.07
0;4;4;0;0;0;1;0.9522;54.83
0;4;4;0;0;0;0;0.9522;59.93
0;3;5;0;1;0;0;0.9522;60.97
0;3;4;0;0;1;1;0.9522;62.34
0;4;5;0;1;1;1;0.9522;66.23
0;3;5;0;1;1;0;0.9522;69.47
0;4;5;0;1;0;0;0.9522;70.82
0;3;5;0;1;0;1;0.9522;71.33
0;4;5;0;1;0;1;0.9522;76.66
0;3;5;0;1;1;1;0.9522;79.59
0;4;5;0;1;1;0;0.9522;82.14
1;4;0;1;0;0;0;0.9516;7.5
1;3;0;1;0;0;0;0.9516;8.69
1;0;0;1;0;0;0;0.9516;10.33
1;0;0;1;0;0;1;0.9516;11.43
1;2;0;1;0;0;0;0.9516;12.16
1;4;0;1;0;0;1;0.9516;12.55
1;1;0;1;0;0;0;0.9516;13.29
1;5;0;1;0;0;0;0.9516;14.03
1;1;0;1;0;0;1;0.9516;14.47
1;3;0;1;0;0;1;0.9516;14.69
1;5;0;1;0;0;1;0.9516;15.1
1;5;4;1;0;0;0;0.9516;15.5
1;2;0;1;0;0;1;0.9516;15.54
1;2;0;0;0;0;0;0.9516;16.83
1;1;0;0;0;0;1;0.9516;17.5
1;2;4;1;0;0;1;0.9516;18.4
1;5;0;0;0;0;0;0.9516;19.03
1;1;0;0;0;0;0;0.9516;19.64
1;1;4;1;0;0;1;0.9516;19.91
1;4;4;1;0;0;0;0.9516;20.31
1;2;0;0;0;0;1;0.9516;20.37
1;3;0;0;0;0;0;0.9516;20.87
1;3;4;1;0;0;1;0.9516;21.04
1;4;0;0;0;0;1;0.9516;21.3
1;0;0;0;0;0;0;0.9516;21.75
1;4;0;0;0;0;0;0.9516;22.03
1;5;4;1;0;0;1;0.9516;22.41
1;0;4;1;0;0;1;0.9516;22.6
1;0;0;0;0;0;1;0.9516;23.11
1;2;4;1;0;0;0;0.9516;24.47
1;3;0;0;0;0;1;0.9516;25.25
1;3;4;1;0;0;0;0.9516;25.3
1;1;5;1;1;0;0;0.9516;25.92
1;1;4;1;0;0;0;0.9516;26.13
1;5;0;0;0;0;1;0.9516;26.31
1;4;4;1;0;0;1;0.9516;26.78
1;0;4;1;0;0;0;0.9516;26.83
1;4;5;2;1;0;0;0.9516;30.09
1;3;5;2;1;0;0;0.9516;31.36
1;3;5;2;1;0;1;0.9516;35.01
1;3;5;1;1;0;1;0.9516;36.06
1;1;5;2;1;0;1;0.9516;36.24
1;0;5;1;1;0;1;0.9516;36.52
1;0;5;2;1;0;0;0.9516;38.05
1;4;5;2;1;0;1;0.9516;38.55
1;0;5;1;1;0;0;0.9516;40.76
1;1;5;2;1;0;0;0.9516;43.62
1;3;5;1;1;0;0;0.9516;43.87
1;1;5;1;1;0;1;0.9516;46.45
1;0;5;2;1;0;1;0.9516;46.8
1;4;5;1;1;0;0;0.9516;47.26
1;4;5;1;1;0;1;0.9516;47.28
0;3;0;0;1;0;1;0.951;29.23
0;3;0;0;1;0;0;0.951;29.4
0;3;0;0;1;1;0;0.951;35.34
0;3;0;0;1;1;1;0.951;41.58
0;4;0;0;1;1;0;0.951;45.01
0;4;0;0;1;1;1;0.951;45.22
0;4;0;0;1;0;1;0.951;47.09
0;4;0;0;1;0;0;0.951;51.08
3;0;4;1;0;0;0;0.951;18.59
3;0;4;1;0;0;1;0.951;27.95
2;0;0;1;1;0;1;0.951;49.96
2;0;0;1;1;0;0;0.951;61.84
2;0;0;1;1;1;0;0.951;62.29
2;0;0;1;1;1;1;0.951;68.45
3;0;4;0;0;0;0;0.9503;36.85
3;0;4;0;0;0;1;0.9503;39.45
3;1;4;0;0;0;1;0.9503;41.92
3;1;4;0;0;0;0;0.9503;41.94
3;0;5;0;1;0;1;0.9503;51.44
3;1;5;0;1;0;0;0.9503;59.87
3;0;5;0;1;0;0;0.9503;62.59
3;1;5;0;1;0;1;0.9503;63.52
6;3;4;1;0;0;0;0.9501;29.89
6;4;4;1;0;0;0;0.9501;32.42
6;4;4;1;0;1;1;0.9501;33.02
6;4;4;1;0;0;1;0.9501;33.91
6;3;4;1;0;0;1;0.9501;37.39
6;3;4;1;0;1;1;0.9501;37.41
6;3;4;1;0;1;0;0.9501;42.17
6;4;4;1;0;1;0;0.9501;63.46
4;4;4;0;1;1;0;0.9491;38.8
3;4;5;0;0;1;1;0.9491;39.09
4;5;4;0;1;1;0;0.9491;43.86
3;3;4;0;1;0;0;0.9491;44.07
4;5;4;0;1;1;1;0.9491;44.24
4;5;4;0;1;0;1;0.9491;44.37
4;0;4;0;1;0;0;0.9491;44.42
3;4;4;0;1;0;0;0.9491;45.2
4;2;4;0;1;0;0;0.9491;45.43
3;3;4;0;1;0;1;0.9491;46.56
4;0;4;0;1;0;1;0.9491;46.69
4;1;4;0;1;0;0;0.9491;47.65
4;4;4;0;1;1;1;0.9491;47.84
3;3;4;0;1;1;1;0.9491;48.11
3;3;4;0;1;1;0;0.9491;48.84
4;1;4;0;1;0;1;0.9491;49.03
4;4;4;0;1;0;0;0.9491;49.24
4;2;4;0;1;0;1;0.9491;50.14
3;3;5;0;0;1;1;0.9491;50.24
3;4;5;0;0;0;1;0.9491;50.32
4;5;4;0;1;0;0;0.9491;50.35
4;1;4;0;1;1;1;0.9491;51.55
4;4;4;0;1;0;1;0.9491;51.71
3;4;4;0;1;1;0;0.9491;52.41
3;3;5;0;0;0;1;0.9491;53.43
4;5;5;0;0;0;0;0.9491;53.44
3;4;4;0;1;1;1;0.9491;54.71
4;5;5;0;0;0;1;0.9491;55.03
4;0;4;0;1;1;1;0.9491;55.74
4;5;5;0;0;1;0;0.9491;56.14
3;4;4;0;1;0;1;0.9491;56.66
4;0;5;0;0;1;1;0.9491;57.67
4;3;4;0;1;0;0;0.9491;57.92
4;0;4;0;1;1;0;0.9491;58.48
4;2;5;0;0;1;1;0.9491;59.05
4;3;4;0;1;1;0;0.9491;59.65
4;3;4;0;1;0;1;0.9491;60.24
4;0;5;0;0;0;0;0.9491;60.64
3;4;5;0;0;0;0;0.9491;60.66
4;4;5;0;0;0;0;0.9491;61.15
4;3;4;0;1;1;1;0.9491;61.17
4;1;4;0;1;1;0;0.9491;61.29
3;3;5;0;0;0;0;0.9491;61.83
3;4;5;0;0;1;0;0.9491;62.13
4;2;5;0;0;1;0;0.9491;62.47
4;1;5;0;0;1;1;0.9491;62.55
4;0;5;0;0;0;1;0.9491;62.56
3;3;5;0;0;1;0;0.9491;62.87
4;1;5;0;0;0;0;0.9491;65.44
4;2;5;0;0;0;0;0.9491;65.76
4;4;5;0;0;0;1;0.9491;66.15
4;1;5;0;0;0;1;0.9491;68.24
4;1;5;0;0;1;0;0.9491;69.46
4;0;5;0;0;1;0;0.9491;69.92
4;4;5;0;0;1;0;0.9491;71.02
4;5;5;0;0;1;1;0.9491;72.08
4;3;5;0;0;0;0;0.9491;72.1
4;3;5;0;0;0;1;0.9491;72.66
4;2;4;0;1;1;0;0.9491;73.26
4;2;5;0;0;0;1;0.9491;78.76
4;2;4;0;1;1;1;0.9491;84.51
4;4;5;0;0;1;1;0.9491;88.21
4;3;5;0;0;1;1;0.9491;92.99
4;3;5;0;0;1;0;0.9491;114.84
3;0;4;0;0;1;0;0.9487;42.74
3;1;4;0;0;1;0;0.9487;42.74
3;0;4;0;0;1;1;0.9487;47.84
3;0;5;0;1;1;0;0.9487;48.39
3;1;4;0;0;1;1;0.9487;48.87
3;1;5;0;1;1;0;0.9487;58.04
3;0;5;0;1;1;1;0.9487;60.62
3;1;5;0;1;1;1;0.9487;73.4
5;0;4;0;1;0;1;0.9468;50.62
5;0;4;0;1;0;0;0.9468;58.55
5;0;5;0;0;0;0;0.9468;59.48
5;0;5;0;0;0;1;0.9468;65.28
3;4;4;1;0;1;0;0.9466;17.35
3;4;4;1;0;1;1;0.9466;18.4
3;3;4;1;0;0;0;0.9466;18.96
3;4;4;1;0;0;1;0.9466;21.59
3;3;4;1;0;1;0;0.9466;23.57
3;3;4;1;0;1;1;0.9466;25.21
3;3;4;1;0;0;1;0.9466;27.92
3;4;4;1;0;0;0;0.9466;28.59
3;4;5;1;1;1;1;0.9466;28.61
3;3;5;2;1;1;0;0.9466;34.66
3;4;5;2;1;0;0;0.9466;34.9
3;4;5;2;1;0;1;0.9466;35.32
3;4;5;2;1;1;0;0.9466;36.91
3;3;5;1;1;0;0;0.9466;37.1
3;4;5;1;1;1;0;0.9466;37.69
3;3;5;2;1;0;1;0.9466;39.44
3;4;5;2;1;1;1;0.9466;40.1
3;4;5;1;1;0;1;0.9466;41.26
3;3;5;1;1;1;0;0.9466;42.09
3;4;5;1;1;0;0;0.9466;42.34
3;3;5;2;1;0;0;0.9466;44.19
3;3;5;1;1;0;1;0.9466;48.71
3;3;5;2;1;1;1;0.9466;51.52
3;3;5;1;1;1;1;0.9466;51.86
3;0;4;0;1;1;1;0.9459;41.25
3;0;5;0;0;0;0;0.9459;44.82
3;0;4;0;1;1;0;0.9459;45.51
3;0;5;0;0;1;0;0.9459;50.03
3;0;5;0;0;0;1;0.9459;51.71
3;0;4;0;1;0;0;0.9459;52.32
3;0;4;0;1;0;1;0.9459;55.47
3;0;5;0;0;1;1;0.9459;56.36
3;3;4;0;0;0;0;0.9431;39.36
3;3;5;0;1;0;0;0.9431;50.69
3;3;4;0;0;0;1;0.9431;52.11
3;4;4;0;0;0;1;0.9431;54.91
3;4;5;0;1;0;1;0.9431;57.96
3;3;5;0;1;0;1;0.9431;58.26
3;4;4;0;0;0;0;0.9431;60.82
3;4;5;0;1;0;0;0.9431;62.42
6;4;5;2;1;0;1;0.9427;62.95
6;3;5;2;1;0;0;0.9427;64.46
6;4;5;2;1;1;0;0.9427;65.32
6;3;5;2;1;1;1;0.9427;65.34
6;3;5;2;1;1;0;0.9427;66.79
6;3;5;2;1;0;1;0.9427;68.26
6;4;5;2;1;0;0;0.9427;69.61
6;3;5;1;1;1;1;0.9427;70.5
6;3;5;1;1;1;0;0.9427;71.31
6;4;5;2;1;1;1;0.9427;74.56
6;4;5;1;1;1;0;0.9427;76.97
6;4;5;1;1;1;1;0.9427;77.09
6;3;5;1;1;0;0;0.9427;80.7
6;3;5;1;1;0;1;0.9427;80.84
6;4;5;1;1;0;0;0.9427;88.16
6;4;5;1;1;0;1;0.9427;91.02
6;3;4;0;0;0;0;0.9426;51.64
6;4;4;0;0;0;0;0.9426;53.34
6;3;4;0;0;0;1;0.9426;55.54
6;3;5;0;1;1;0;0.9426;56.34
6;3;4;0;0;1;1;0.9426;59.86
6;0;5;0;1;0;0;0.9426;60.01
6;4;4;0;0;1;1;0.9426;62.45
6;4;4;0;0;1;0;0.9426;63.71
6;4;5;0;1;0;0;0.9426;64.59
6;4;4;0;0;0;1;0.9426;65.4
6;3;4;0;0;1;0;0.9426;68.09
6;3;5;0;1;0;0;0.9426;76.0
6;4;5;0;1;1;0;0.9426;76.49
6;3;5;0;1;1;1;0.9426;77.11
6;3;5;0;1;0;1;0.9426;77.34
6;0;5;0;1;0;1;0.9426;77.68
6;4;5;0;1;0;1;0.9426;79.72
6;4;5;0;1;1;1;0.9426;80.26
6;0;5;0;1;1;0;0.9426;80.98
6;0;5;0;1;1;1;0.9426;90.11
1;2;5;2;1;0;0;0.9419;37.81
1;5;5;1;1;1;0;0.9419;38.95
1;5;5;1;1;1;1;0.9419;39.34
1;5;5;1;1;0;1;0.9419;39.57
1;5;5;1;1;0;0;0.9419;40.2
1;2;5;2;1;1;1;0.9419;40.24
1;5;5;2;1;0;1;0.9419;41.45
1;2;5;1;1;0;1;0.9419;42.83
1;5;5;2;1;0;0;0.9419;44.05
1;2;5;1;1;1;1;0.9419;44.29
1;2;5;2;1;1;0;0.9419;45.51
1;2;5;1;1;0;0;0.9419;46.85
1;2;5;1;1;1;0;0.9419;47.1
1;5;5;2;1;1;0;0.9419;47.23
1;2;5;2;1;0;1;0.9419;50.83
1;5;5;2;1;1;1;0.9419;51.12
3;4;4;0;0;1;0;0.9415;35.63
