#@seed 657
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.4103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;0;0;0.9348;50.14
1;5;4;0;0;1;1;0.9348;51.03
1;0;5;0;1;0;0;0.9348;51.69
1;2;4;0;0;1;1;0.9348;52.57
1;3;5;0;1;0;0;0.9348;52.66
1;4;4;0;0;1;1;0.9348;52.94
1;0;4;0;0;1;0;0.9348;53.99
1;1;5;0;1;0;1;0.9348;55.2
1;2;4;0;0;1;0;0.9348;55.58
1;3;5;0;1;1;1;0.9348;57.92
1;1;4;0;0;1;0;0.9348;57.95
1;1;4;0;0;0;1;0.9348;58.41
1;2;4;0;0;0;1;0.9348;58.43
1;5;4;0;0;0;1;0.9348;58.46
1;4;5;0;1;1;1;0.9348;58.77
1;2;5;0;1;0;0;0.9348;59.62
1;5;4;0;0;1;0;0.9348;59.68
1;0;4;0;0;1;1;0.9348;60.11
1;3;5;0;1;0;1;0.9348;60.44
1;0;5;0;1;1;1;0.9348;61.04
1;2;5;0;1;1;0;0.9348;63.34
1;3;5;0;1;1;0;0.9348;63.59
1;5;5;0;1;0;1;0.9348;64.43
1;5;5;0;1;1;0;0.9348;65.07
1;1;5;0;1;1;0;0.9348;66.2
1;1;5;0;1;0;0;0.9348;66.6
1;0;5;0;1;1;0;0.9348;67.18
1;1;5;0;1;1;1;0.9348;73.37
1;5;5;0;1;1;1;0.9348;75.04
1;4;5;0;1;0;0;0.9348;78.94
1;2;5;0;1;1;1;0.9348;83.55
2;0;1;0;0;1;1;0.9343;41.2
2;0;1;0;0;1;0;0.9343;51.54
2;0;1;0;0;0;0;0.9343;60.74
2;0;1;0;0;0;1;0.9343;61.36
5;2;1;0;0;1;1;0.9338;22.77
5;5;1;0;0;0;1;0.9338;26.78
5;5;1;0;0;0;0;0.9338;29.31
5;2;1;0;0;0;0;0.9338;29.4
5;2;1;0;0;1;0;0.9338;29.49
5;5;1;0;0;1;0;0.9338;29.57
5;5;1;0;0;1;1;0.9338;32.22
5;2;1;0;0;0;1;0.9338;33.22
1;0;1;1;0;0;0;0.9335;8.81
1;4;1;1;0;0;0;0.9335;8.87
1;1;1;1;0;0;1;0.9335;10.23
1;1;1;1;0;0;0;0.9335;10.33
1;4;1;1;0;0;1;0.9335;10.59
1;0;1;1;0;0;1;0.9335;10.82
1;3;1;1;0;0;0;0.9335;11.93
1;5;1;1;0;0;0;0.9335;15.9
1;2;1;1;0;0;0;0.9335;15.98
1;2;1;1;0;0;1;0.9335;17.02
1;5;1;1;0;0;1;0.9335;18.44
1;3;1;1;0;0;1;0.9335;18.86
3;3;5;1;1;1;1;0.9335;39.36
3;3;5;1;1;1;0;0.9335;42.46
3;4;5;1;1;1;1;0.9335;46.64
3;3;5;2;1;1;1;0.9335;47.78
3;4;5;2;1;1;0;0.9335;48.79
3;4;5;1;1;1;0;0.9335;52.07
3;4;5;2;1;1;1;0.9335;53.67
3;3;5;2;1;1;0;0.9335;64.8
5;5;2;0;0;0;0;0.9331;13.47
5;5;2;0;1;0;0;0.9331;13.48
5;5;2;0;0;1;1;0.9331;14.74
5;5;2;0;1;0;1;0.9331;16.02
5;5;2;0;1;1;0;0.9331;16.61
5;5;2;0;1;1;1;0.9331;17.72
5;2;2;0;1;0;0;0.9331;17.89
5;5;2;0;0;1;0;0.9331;19.45
5;2;2;0;1;0;1;0.9331;19.73
5;2;2;0;0;0;0;0.9331;21.33
5;5;2;0;0;0;1;0.9331;21.78
5;2;2;0;1;1;0;0.9331;24.95
5;2;2;0;0;1;0;0.9331;25.02
5;2;2;0;0;1;1;0.9331;26.0
5;2;2;0;0;0;1;0.9331;27.4
5;2;2;0;1;1;1;0.9331;27.81
1;4;4;0;1;1;0;0.9327;36.49
1;0;4;0;1;1;0;0.9327;37.79
1;5;4;0;1;1;0;0.9327;38.13
1;2;4;0;1;1;1;0.9327;43.15
1;4;4;0;1;1;1;0.9327;46.13
1;3;5;0;0;1;0;0.9327;49.08
1;1;4;0;1;1;0;0.9327;49.33
1;4;5;0;0;1;0;0.9327;49.37
1;4;5;0;0;1;1;0.9327;50.69
1;3;4;0;1;1;0;0.9327;51.23
1;5;4;0;1;1;1;0.9327;54.03
1;1;4;0;1;1;1;0.9327;55.86
1;0;5;0;0;1;1;0.9327;58.21
1;3;4;0;1;1;1;0.9327;58.89
1;2;4;0;1;1;0;0.9327;60.6
1;0;4;0;1;1;1;0.9327;62.28
1;3;5;0;0;1;1;0.9327;62.58
1;5;5;0;0;1;1;0.9327;63.35
1;5;5;0;0;1;0;0.9327;65.11
1;1;5;0;0;1;0;0.9327;66.42
1;1;5;0;0;1;1;0.9327;66.98
1;2;5;0;0;1;1;0.9327;70.23
1;0;5;0;0;1;0;0.9327;71.27
1;2;5;0;0;1;0;0.9327;72.84
1;2;4;1;0;0;1;0.9326;20.93
1;5;4;1;0;0;0;0.9326;24.62
1;5;4;1;0;0;1;0.9326;25.25
1;2;4;1;0;0;0;0.9326;26.25
2;0;5;0;1;0;1;0.9326;110.41
2;0;5;0;1;1;0;0.9326;118.11
2;0;5;0;1;0;0;0.9326;118.53
2;0;5;0;1;1;1;0.9326;147.32
5;3;1;0;0;0;1;0.9322;17.08
5;3;1;0;0;0;0;0.9322;21.5
5;4;1;0;0;0;0;0.9322;22.73
5;3;1;0;0;1;0;0.9322;25.9
5;3;1;0;0;1;1;0.9322;27.24
5;4;1;0;0;1;0;0.9322;30.13
5;4;1;0;0;1;1;0.9322;31.32
5;4;1;0;0;0;1;0.9322;31.89
5;4;2;0;1;0;0;0.9309;13.76
5;4;2;0;1;1;1;0.9309;14.45
5;3;2;0;1;0;1;0.9309;14.59
5;3;2;0;0;1;1;0.9309;14.74
5;4;2;0;0;1;0;0.9309;14.79
5;4;2;0;0;1;1;0.9309;14.96
5;4;2;0;1;0;1;0.9309;15.28
5;4;2;0;0;0;1;0.9309;16.22
5;3;2;0;0;0;0;0.9309;16.36
5;4;2;0;0;0;0;0.9309;16.53
5;3;2;0;1;0;0;0.9309;16.95
5;3;2;0;1;1;0;0.9309;17.35
5;3;2;0;1;1;1;0.9309;18.43
5;4;2;0;1;1;0;0.9309;18.6
5;3;2;0;0;1;0;0.9309;21.43
5;3;2;0;0;0;1;0.9309;26.33
0;1;2;1;1;1;0;0.9309;7.33
0;1;2;1;1;0;0;0.9309;7.48
6;1;2;1;0;1;0;0.9309;8.49
0;1;2;1;1;0;1;0.9309;9.17
6;1;2;1;1;1;0;0.9309;9.41
6;1;2;1;0;0;0;0.9309;9.68
6;1;2;1;0;0;1;0.9309;9.71
6;1;2;1;0;1;1;0.9309;13.38
0;1;2;1;0;0;0;0.9309;13.65
0;1;2;1;1;1;1;0.9309;14.11
0;1;2;1;0;1;0;0.9309;14.48
6;1;2;1;1;0;1;0.9309;14.97
0;1;2;1;0;0;1;0.9309;14.99
0;1;2;1;0;1;1;0.9309;15.13
6;1;2;1;1;0;0;0.9309;15.79
6;1;2;1;1;1;1;0.9309;16.81
4;3;0;1;0;1;1;0.9298;8.87
4;0;0;1;0;1;1;0.9298;8.96
4;1;0;1;0;1;1;0.9298;9.47
4;4;0;1;0;1;0;0.9298;10.19
4;4;0;1;0;1;1;0.9298;13.03
4;2;0;1;0;1;0;0.9298;13.2
4;3;0;1;0;1;0;0.9298;13.23
4;5;0;1;0;1;0;0.9298;14.23
4;1;0;1;0;1;0;0.9298;14.73
4;0;0;1;0;1;0;0.9298;14.99
4;2;0;1;0;1;1;0.9298;16.83
4;5;0;1;0;1;1;0.9298;16.95
1;3;0;0;0;0;0;0.9283;10.65
1;4;0;0;0;0;0;0.9283;11.25
1;1;0;0;0;0;1;0.9283;13.79
1;1;0;0;0;0;0;0.9283;15.74
1;0;0;0;0;0;0;0.9283;15.92
1;5;0;0;0;0;0;0.9283;20.01
1;3;0;0;0;0;1;0.9283;20.09
1;4;0;0;0;0;1;0.9283;21.24
1;5;0;0;0;0;1;0.9283;22.88
1;0;0;0;0;0;1;0.9283;23.02
1;2;0;0;0;0;1;0.9283;24.63
1;2;0;0;0;0;0;0.9283;24.86
6;0;2;1;0;1;0;0.9279;8.87
0;0;2;1;0;0;0;0.9279;9.39
0;0;2;1;0;0;1;0.9279;10.01
6;0;2;1;1;1;1;0.9279;10.1
6;0;2;1;1;0;0;0.9279;10.19
6;0;2;1;0;1;1;0.9279;11.23
6;0;2;1;1;1;0;0.9279;11.25
0;0;2;1;0;1;0;0.9279;11.26
0;0;2;1;1;0;0;0.9279;13.37
0;0;2;1;1;1;0;0.9279;13.72
6;0;2;1;0;0;1;0.9279;14.74
0;0;2;1;1;0;1;0.9279;15.82
6;0;2;1;0;0;0;0.9279;15.83
0;0;2;1;0;1;1;0.9279;16.15
0;0;2;1;1;1;1;0.9279;16.16
6;0;2;1;1;0;1;0.9279;18.24
2;4;5;0;1;0;1;0.9268;112.22
2;3;5;0;1;0;0;0.9268;121.65
2;4;5;0;1;1;0;0.9268;125.96
2;3;5;0;1;1;1;0.9268;127.17
2;4;5;0;1;0;0;0.9268;141.15
2;3;5;0;1;0;1;0.9268;144.18
2;4;5;0;1;1;1;0.9268;145.6
2;3;5;0;1;1;0;0.9268;151.97
2;0;1;0;1;0;1;0.9265;76.37
2;0;1;0;1;1;1;0.9265;78.49
2;0;1;0;1;0;0;0.9265;84.58
2;0;1;0;1;1;0;0.9265;86.31
0;2;2;1;0;1;0;0.9263;7.67
6;5;2;1;1;0;0;0.9263;8.76
0;2;2;1;0;0;1;0.9263;8.83
0;5;2;1;0;1;0;0.9263;8.98
6;2;2;1;1;0;0;0.9263;9.42
0;2;2;1;0;1;1;0.9263;9.57
0;2;2;1;0;0;0;0.9263;9.91
6;5;2;1;0;1;0;0.9263;10.41
0;2;2;1;1;1;0;0.9263;10.79
0;5;2;1;0;0;0;0.9263;11.18
0;5;2;1;0;0;1;0.9263;11.27
6;2;2;1;1;0;1;0.9263;11.67
6;2;2;1;1;1;0;0.9263;12.26
6;5;2;1;1;0;1;0.9263;12.75
0;2;2;1;1;0;0;0.9263;13.4
0;5;2;1;1;0;0;0.9263;13.51
0;5;2;1;1;1;0;0.9263;13.69
0;2;2;1;1;0;1;0.9263;13.82
6;2;2;1;1;1;1;0.9263;13.83
0;5;2;1;0;1;1;0.9263;14.22
6;5;2;1;0;0;1;0.9263;14.34
0;2;2;1;1;1;1;0.9263;14.76
0;5;2;1;1;0;1;0.9263;15.61
6;5;2;1;0;0;0;0.9263;15.68
0;5;2;1;1;1;1;0.9263;16.04
6;5;2;1;1;1;0;0.9263;16.22
6;5;2;1;1;1;1;0.9263;16.49
6;5;2;1;0;1;1;0.9263;17.36
6;2;2;1;0;1;0;0.9263;18.57
6;2;2;1;0;0;0;0.9263;20.65
6;2;2;1;0;1;1;0.9263;20.78
6;2;2;1;0;0;1;0.9263;24.23
2;0;0;1;0;1;0;0.9261;27.89
2;0;0;1;0;0;0;0.9261;36.76
2;0;0;1;0;1;1;0.9261;37.18
2;0;0;1;0;0;1;0.9261;42.14
5;0;0;1;0;0;0;0.924;8.64
5;0;0;1;0;0;1;0.924;11.63
5;3;0;1;0;0;0;0.9235;10.0
5;4;0;1;0;0;0;0.9235;15.78
5;3;0;1;0;0;1;0.9235;16.35
5;4;0;1;0;0;1;0.9235;17.97
5;3;1;1;0;0;0;0.9235;20.45
5;4;1;1;0;0;0;0.9235;20.67
5;4;1;1;0;0;1;0.9235;22.74
5;3;1;1;0;0;1;0.9235;22.95
2;4;4;1;0;0;0;0.9234;54.57
2;3;4;1;0;1;1;0.9234;56.16
2;3;4;1;0;0;0;0.9234;62.57
2;4;4;1;0;1;0;0.9234;68.04
2;4;4;1;0;0;1;0.9234;70.74
2;3;4;1;0;0;1;0.9234;71.67
2;4;4;1;0;1;1;0.9234;75.65
2;3;4;1;0;1;0;0.9234;81.17
2;5;4;1;0;1;0;0.9225;52.94
2;5;4;1;0;0;1;0.9225;64.78
2;2;4;1;0;1;0;0.9225;67.86
2;2;4;1;0;1;1;0.9225;70.35
2;2;4;1;0;0;0;0.9225;73.84
2;5;4;1;0;1;1;0.9225;79.36
2;2;4;1;0;0;1;0.9225;81.36
2;5;4;1;0;0;0;0.9225;82.97
5;1;1;1;0;0;1;0.9223;12.65
5;1;1;1;0;0;0;0.9223;13.85
3;3;4;2;0;0;1;0.9222;48.85
3;3;4;2;0;0;0;0.9222;56.07
3;4;4;2;0;0;0;0.9222;58.5
3;4;4;2;0;0;1;0.9222;59.84
3;3;4;2;0;1;0;0.9222;64.52
3;4;4;2;0;1;1;0.9222;65.51
3;3;4;2;0;1;1;0.9222;67.13
3;4;4;2;0;1;0;0.9222;67.35
2;4;5;2;1;0;0;0.9219;73.89
2;3;5;1;1;1;0;0.9219;83.38
2;3;5;1;1;1;1;0.9219;84.87
2;4;5;1;1;0;0;0.9219;90.73
2;3;5;1;1;0;0;0.9219;91.5
2;3;5;2;1;0;0;0.9219;98.79
2;4;5;1;1;1;0;0.9219;99.55
2;4;5;2;1;0;1;0.9219;102.65
2;3;5;1;1;0;1;0.9219;106.18
2;4;5;1;1;1;1;0.9219;108.28
2;3;5;2;1;1;0;0.9219;109.46
2;3;5;2;1;0;1;0.9219;109.76
2;4;5;1;1;0;1;0.9219;109.97
2;4;5;2;1;1;0;0.9219;111.27
2;3;5;2;1;1;1;0.9219;120.8
2;4;5;2;1;1;1;0.9219;125.99
2;1;5;0;1;1;1;0.9219;127.09
2;1;5;0;1;0;0;0.9219;133.04
2;1;5;0;1;1;0;0.9219;138.25
2;1;5;0;1;0;1;0.9219;142.64
2;0;0;0;0;0;0;0.9215;47.22
2;0;0;0;0;0;1;0.9215;51.61
3;3;0;0;0;1;0;0.9207;12.86
3;3;0;0;0;1;1;0.9207;14.53
3;3;0;0;0;0;1;0.9207;16.32
3;4;0;0;0;0;1;0.9207;16.37
3;3;0;0;0;0;0;0.9207;19.37
3;4;0;0;0;1;0;0.9207;20.35
3;4;0;0;0;1;1;0.9207;20.96
3;4;0;0;0;0;0;0.9207;22.58
3;3;0;0;1;0;0;0.9207;38.38
3;3;0;0;1;1;0;0.9207;39.64
3;3;0;0;1;1;1;0.9207;42.02
3;3;0;0;1;0;1;0.9207;45.59
3;4;0;0;1;0;1;0.9207;46.5
3;4;0;0;1;0;0;0.9207;52.8
3;4;0;0;1;1;0;0.9207;56.81
3;4;0;0;1;1;1;0.9207;60.51
5;0;1;1;0;0;0;0.9206;11.93
5;0;1;1;0;0;1;0.9206;16.97
2;0;0;0;0;1;0;0.92;53.51
2;0;0;0;0;1;1;0.92;54.2
1;5;2;1;1;0;0;0.9191;6.06
1;1;2;1;0;0;0;0.9191;6.66
1;1;2;1;1;0;0;0.9191;7.01
1;1;2;1;1;0;1;0.9191;7.62
1;1;2;1;0;0;1;0.9191;7.68
1;2;2;1;0;0;0;0.9191;9.29
1;0;2;1;0;0;1;0.9191;9.33
1;2;2;1;1;0;0;0.9191;9.44
1;2;2;1;1;0;1;0.9191;9.87
1;3;2;1;1;0;0;0.9191;10.35
1;3;2;1;0;0;1;0.9191;10.59
1;0;2;1;1;0;0;0.9191;11.46
1;3;2;1;0;0;0;0.9191;11.61
1;0;2;1;0;0;0;0.9191;11.64
1;4;2;1;0;0;0;0.9191;11.65
1;5;2;1;0;0;0;0.9191;11.75
1;4;2;1;1;0;0;0.9191;11.92
1;0;2;1;1;0;1;0.9191;12.75
1;5;2;1;0;0;1;0.9191;12.87
1;3;2;1;1;0;1;0.9191;13.22
1;5;2;1;1;0;1;0.9191;13.28
1;4;2;1;1;0;1;0.9191;13.34
1;2;2;1;0;0;1;0.9191;13.64
1;4;2;1;0;0;1;0.9191;13.8
2;2;4;0;0;0;0;0.9178;84.44
2;5;4;0;0;0;1;0.9178;95.66
2;5;4;0;0;0;0;0.9178;98.74
2;5;4;0;0;1;1;0.9178;103.71
2;2;4;0;0;1;1;0.9178;116.03
2;2;4;0;0;0;1;0.9178;117.98
2;5;4;0;0;1;0;0.9178;119.29
2;2;4;0;0;1;0;0.9178;119.51
4;4;0;1;0;0;0;0.9176;7.72
4;3;0;1;0;0;0;0.9176;9.35
4;4;0;1;0;0;1;0.9176;10.21
4;2;0;1;0;0;0;0.9176;10.48
4;0;0;1;0;0;1;0.9176;10.8
4;1;0;1;0;0;0;0.9176;13.82
4;5;0;1;0;0;0;0.9176;14.01
4;0;0;1;0;0;0;0.9176;14.26
4;1;0;1;0;0;1;0.9176;14.62
4;2;0;1;0;0;1;0.9176;16.43
4;5;0;1;0;0;1;0.9176;16.44
4;3;0;1;0;0;1;0.9176;16.77
2;0;1;1;0;1;0;0.9171;31.15
2;0;1;1;0;1;1;0.9171;50.31
2;1;5;2;1;0;0;0.9155;80.19
2;1;5;1;1;1;0;0.9155;91.18
2;1;5;1;1;0;0;0.9155;102.13
2;1;5;1;1;0;1;0.9155;104.52
2;1;5;2;1;0;1;0.9155;109.9
2;1;5;2;1;1;0;0.9155;110.46
2;1;5;2;1;1;1;0.9155;115.44
2;1;5;1;1;1;1;0.9155;121.65
2;0;0;2;0;0;1;0.9148;42.66
2;0;0;2;0;1;1;0.9148;45.22
2;0;0;2;0;1;0;0.9148;63.17
3;3;4;1;0;1;0;0.9145;20.74
3;3;4;1;0;0;0;0.9145;25.54
3;4;4;1;0;1;1;0.9145;26.73
3;4;4;1;0;1;0;0.9145;30.97
3;3;4;1;0;1;1;0.9145;31.02
3;3;4;1;0;0;1;0.9145;32.18
3;4;4;1;0;0;0;0.9145;35.56
3;4;4;1;0;0;1;0.9145;37.89
4;0;4;1;1;0;0;0.9143;33.99
4;3;0;1;1;0;1;0.9143;34.59
4;5;4;1;1;0;1;0.9143;35.66
4;0;0;1;1;0;0;0.9143;37.29
4;2;4;1;1;0;1;0.9143;37.53
4;1;5;1;0;0;1;0.9143;38.72
4;4;0;1;1;0;0;0.9143;39.51
4;0;0;1;1;0;1;0.9143;40.03
4;5;4;1;1;0;0;0.9143;40.76
4;2;0;1;1;0;1;0.9143;42.75
4;4;4;1;1;0;0;0.9143;43.24
4;3;0;1;1;0;0;0.9143;44.22
4;4;5;1;0;0;0;0.9143;46.81
4;3;4;1;1;0;1;0.9143;47.26
4;1;0;1;1;0;1;0.9143;47.44
4;4;0;1;1;0;1;0.9143;47.49
4;0;5;1;0;0;0;0.9143;47.58
4;5;0;1;1;0;1;0.9143;47.8
4;2;0;1;1;0;0;0.9143;49.8
4;4;4;1;1;0;1;0.9143;50.16
4;2;4;1;1;0;0;0.9143;50.3
4;1;0;1;1;0;0;0.9143;50.6
4;5;0;1;1;0;0;0.9143;50.71
4;1;4;1;1;0;0;0.9143;51.17
4;2;5;1;0;0;0;0.9143;51.31
4;3;4;1;1;0;0;0.9143;54.72
4;1;5;1;0;0;0;0.9143;55.13
4;0;4;1;1;0;1;0.9143;55.77
4;0;5;1;0;0;1;0.9143;57.37
4;1;4;1;1;0;1;0.9143;59.59
4;4;5;1;0;0;1;0.9143;64.76
4;5;5;1;0;0;0;0.9143;64.86
4;2;5;1;0;0;1;0.9143;65.43
4;3;5;1;0;0;0;0.9143;67.22
4;5;5;1;0;0;1;0.9143;69.72
4;3;5;1;0;0;1;0.9143;69.9
4;1;0;0;0;1;0;0.9142;12.26
4;4;0;0;0;1;1;0.9142;14.5
4;3;0;0;0;1;0;0.9142;17.73
4;1;0;0;0;1;1;0.9142;18.91
4;3;0;0;0;1;1;0.9142;19.21
4;5;0;0;0;1;1;0.9142;21.89
4;0;0;0;0;1;0;0.9142;22.78
4;2;0;0;0;1;0;0.9142;22.83
4;2;0;0;0;1;1;0.9142;23.7
4;0;0;0;0;1;1;0.9142;23.99
4;5;0;0;0;1;0;0.9142;25.0
4;4;0;0;0;1;0;0.9142;28.09
2;5;5;0;1;0;0;0.9141;107.43
2;2;5;0;1;0;0;0.9141;113.39
2;2;5;0;1;1;1;0.9141;120.07
2;2;5;0;1;0;1;0.9141;124.59
2;5;5;0;1;1;0;0.9141;126.68
2;2;5;0;1;1;0;0.9141;128.02
2;5;5;0;1;0;1;0.9141;129.06
2;5;5;0;1;1;1;0.9141;134.49
5;0;4;2;0;1;1;0.9136;74.61
5;0;4;2;0;1;0;0.9136;78.88
5;0;4;2;0;0;0;0.9136;84.05
5;0;4;2;0;0;1;0.9136;95.11
2;1;4;1;0;0;1;0.9128;48.59
2;1;4;1;0;1;0;0.9128;62.76
2;1;4;1;0;1;1;0.9128;63.61
2;1;4;1;0;0;0;0.9128;83.82
2;0;5;1;1;1;1;0.9124;94.35
2;0;5;2;1;1;1;0.9124;109.04
2;0;5;2;1;0;1;0.9124;114.27
2;0;5;1;1;0;1;0.9124;114.9
1;2;4;0;1;0;0;0.9116;36.47
1;1;5;0;0;0;0;0.9116;41.42
1;5;4;0;1;0;0;0.9116;42.29
1;3;4;0;1;0;1;0.9116;43.62
1;3;4;0;1;0;0;0.9116;44.92
1;0;4;0;1;0;0;0.9116;45.6
1;5;5;0;0;0;0;0.9116;46.89
1;4;4;0;1;0;0;0.9116;48.3
1;5;5;0;0;0;1;0.9116;48.58
1;4;5;0;0;0;0;0.9116;48.69
1;2;4;0;1;0;1;0.9116;51.63
1;4;4;0;1;0;1;0.9116;55.14
1;0;5;0;0;0;1;0.9116;55.87
1;4;5;0;0;0;1;0.9116;56.45
1;1;4;0;1;0;0;0.9116;59.12
1;2;5;0;0;0;1;0.9116;60.53
1;0;4;0;1;0;1;0.9116;60.91
1;1;4;0;1;0;1;0.9116;61.87
1;3;5;0;0;0;1;0.9116;62.69
1;3;5;0;0;0;0;0.9116;62.89
1;5;4;0;1;0;1;0.9116;63.24
1;0;5;0;0;0;0;0.9116;69.07
1;2;5;0;0;0;0;0.9116;71.34
1;1;5;0;0;0;1;0.9116;73.09
4;2;0;0;1;1;0;0.9114;37.91
4;2;0;0;1;1;1;0.9114;40.09
4;3;0;0;1;1;1;0.9114;49.35
4;3;0;0;1;1;0;0.9114;51.1
4;0;0;0;1;1;0;0.9114;52.02
4;1;0;0;1;1;0;0.9114;62.57
4;4;0;0;1;1;0;0.9114;63.91
4;1;0;0;1;1;1;0.9114;66.5
4;4;0;0;1;1;1;0.9114;66.68
4;5;0;0;1;1;0;0.9114;67.39
4;5;0;0;1;1;1;0.9114;69.67
4;0;0;0;1;1;1;0.9114;69.74
3;4;4;0;1;1;0;0.9109;44.96
3;3;5;0;0;0;0;0.9109;49.69
3;3;4;0;1;1;0;0.9109;50.36
3;4;4;0;1;0;0;0.9109;53.26
3;4;4;0;1;0;1;0.9109;57.76
3;4;5;0;0;0;1;0.9109;58.46
3;4;5;0;0;1;1;0.9109;58.83
3;3;5;0;0;0;1;0.9109;59.42
3;4;5;0;0;0;0;0.9109;62.26
3;3;4;0;1;1;1;0.9109;62.37
3;3;4;0;1;0;0;0.9109;62.74
3;4;4;0;1;1;1;0.9109;63.19
3;3;4;0;1;0;1;0.9109;64.12
3;3;5;0;0;1;0;0.9109;65.79
3;3;5;0;0;1;1;0.9109;75.36
3;4;5;0;0;1;0;0.9109;76.34
1;1;2;1;1;1;0;0.9103;6.28
1;2;2;1;0;1;0;0.9103;6.6
1;0;2;1;0;1;0;0.9103;6.66
1;2;2;1;1;1;0;0.9103;7.9
1;5;2;1;1;1;1;0.9103;7.9
1;3;2;1;0;1;1;0.9103;7.98
1;3;2;1;0;1;0;0.9103;8.01
1;0;2;1;1;1;1;0.9103;8.03
1;5;2;1;1;1;0;0.9103;8.73
1;4;2;1;1;1;1;0.9103;9.32
1;4;2;1;1;1;0;0.9103;10.19
1;2;2;1;0;1;1;0.9103;10.33
1;0;2;1;1;1;0;0.9103;10.82
1;3;2;1;1;1;0;0.9103;11.94
1;1;2;1;0;1;0;0.9103;12.0
1;5;2;1;0;1;0;0.9103;12.07
1;1;2;1;1;1;1;0.9103;12.12
1;4;2;1;0;1;0;0.9103;12.27
1;0;2;1;0;1;1;0.9103;12.74
1;1;2;1;0;1;1;0.9103;12.89
1;5;2;1;0;1;1;0.9103;13.26
1;3;2;1;1;1;1;0.9103;13.3
1;2;2;1;1;1;1;0.9103;13.82
1;4;2;1;0;1;1;0.9103;14.09
5;1;1;0;0;0;0;0.9099;15.51
5;0;1;0;0;0;0;0.9099;19.93
5;0;1;0;0;0;1;0.9099;21.42
5;1;1;0;0;1;1;0.9099;22.66
5;0;1;0;0;1;0;0.9099;27.79
5;1;1;0;0;1;0;0.9099;29.42
5;1;1;0;0;0;1;0.9099;30.7
5;0;1;0;0;1;1;0.9099;31.43
2;0;1;1;0;0;1;0.909;47.66
2;0;1;1;0;0;0;0.909;53.13
1;2;1;0;0;0;0;0.9084;13.76
1;1;1;0;0;0;1;0.9084;15.78
1;1;1;0;0;0;0;0.9084;15.96
1;0;1;0;0;0;1;0.9084;17.3
1;5;1;0;0;0;1;0.9084;17.36
1;5;1;0;0;0;0;0.9084;19.18
1;0;1;0;0;0;0;0.9084;20.38
1;3;1;0;0;0;1;0.9084;22.3
1;3;1;0;0;0;0;0.9084;24.65
1;4;1;0;0;0;0;0.9084;24.82
1;2;1;0;0;0;1;0.9084;25.21
1;4;1;0;0;0;1;0.9084;27.14
0;5;0;0;1;1;0;0.9083;34.2
0;2;0;0;1;1;1;0.9083;44.62
0;2;0;0;1;1;0;0.9083;48.2
0;5;0;0;1;1;1;0.9083;48.97
6;2;0;0;1;1;0;0.9083;50.18
6;5;0;0;1;1;0;0.9083;60.02
6;2;0;0;1;1;1;0.9083;60.35
6;5;0;0;1;1;1;0.9083;61.68
1;3;1;1;1;1;0;0.9072;30.16
1;3;4;1;1;1;0;0.9072;32.77
1;2;0;1;1;1;0;0.9072;33.87
1;4;1;1;1;1;0;0.9072;34.79
1;0;0;1;1;1;1;0.9072;35.79
1;0;4;1;1;1;0;0.9072;37.06
1;1;5;1;0;1;0;0.9072;38.09
1;4;1;1;1;1;1;0.9072;38.29
1;2;0;1;1;1;1;0.9072;38.58
1;1;4;1;1;1;0;0.9072;38.78
1;0;1;1;1;1;0;0.9072;39.83
1;0;4;1;1;1;1;0.9072;40.2
1;1;1;1;1;1;1;0.9072;40.79
1;1;0;1;1;1;0;0.9072;41.47
1;3;0;1;1;1;1;0.9072;41.75
1;1;5;1;0;1;1;0.9072;41.94
1;0;0;1;1;1;0;0.9072;42.18
1;4;5;1;0;1;1;0.9072;42.21
1;5;0;1;1;1;0;0.9072;42.58
1;0;1;1;1;1;1;0.9072;42.88
1;2;5;1;0;1;1;0.9072;45.14
1;5;1;1;1;1;0;0.9072;45.16
1;5;5;1;0;1;1;0.9072;45.55
1;0;5;1;0;1;0;0.9072;46.86
1;5;4;1;1;1;0;0.9072;47.35
1;2;4;1;1;1;0;0.9072;47.37
1;3;5;1;0;1;1;0.9072;47.62
1;3;0;1;1;1;0;0.9072;47.96
1;3;1;1;1;1;1;0.9072;48.14
1;4;4;1;1;1;1;0.9072;50.35
1;5;5;1;0;1;0;0.9072;50.95
1;5;1;1;1;1;1;0.9072;51.7
1;4;0;1;1;1;1;0.9072;52.19
1;4;0;1;1;1;0;0.9072;54.17
1;2;1;1;1;1;1;0.9072;54.36
1;4;4;1;1;1;0;0.9072;54.41
1;1;1;1;1;1;0;0.9072;54.75
1;1;0;1;1;1;1;0.9072;55.06
1;2;5;1;0;1;0;0.9072;55.44
1;3;4;1;1;1;1;0.9072;55.54
1;2;1;1;1;1;0;0.9072;55.8
1;0;5;1;0;1;1;0.9072;57.12
1;2;4;1;1;1;1;0.9072;57.64
1;1;4;1;1;1;1;0.9072;57.67
1;5;4;1;1;1;1;0.9072;58.8
1;4;5;1;0;1;0;0.9072;64.39
1;3;5;1;0;1;0;0.9072;65.46
1;5;0;1;1;1;1;0.9072;71.82
