#@seed 3249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;0;0;0.9671;67.49
5;0;4;0;0;0;1;0.9671;77.6
5;0;4;0;0;1;1;0.9671;92.59
5;0;4;0;0;1;0;0.9671;97.14
4;2;4;0;0;1;0;0.9668;46.6
4;5;4;0;0;1;1;0.9668;46.71
4;2;4;0;0;1;1;0.9668;49.73
4;0;4;0;0;1;1;0.9668;54.18
4;5;4;0;0;1;0;0.9668;58.65
4;0;4;0;0;1;0;0.9668;59.49
0;3;1;1;0;1;0;0.9667;10.91
6;4;1;1;0;1;0;0.9667;13.03
0;3;1;1;0;1;1;0.9667;14.24
6;3;1;1;0;1;1;0.9667;16.18
0;4;1;1;0;1;0;0.9667;16.46
0;4;1;1;0;1;1;0.9667;16.72
6;3;1;1;0;1;0;0.9667;16.96
6;4;1;1;0;1;1;0.9667;18.46
6;5;1;1;0;0;0;0.9667;11.8
0;5;1;1;0;0;0;0.9667;15.35
0;2;1;1;0;1;1;0.9667;16.07
6;5;1;1;0;1;0;0.9667;16.22
6;5;1;1;0;0;1;0.9667;16.29
6;5;1;1;0;1;1;0.9667;16.37
6;2;1;1;0;1;0;0.9667;16.52
6;2;1;1;0;1;1;0.9667;16.52
6;2;1;1;0;0;0;0.9667;17.07
0;5;1;1;0;0;1;0.9667;17.4
0;2;1;1;0;0;0;0.9667;17.81
0;5;1;1;0;1;0;0.9667;17.87
0;2;1;1;0;1;0;0.9667;18.44
6;2;1;1;0;0;1;0.9667;19.01
0;2;1;1;0;0;1;0.9667;20.01
0;5;1;1;0;1;1;0.9667;20.75
6;1;4;1;0;0;1;0.9666;38.25
6;1;4;1;0;1;0;0.9666;39.41
6;1;4;1;0;0;0;0.9666;43.58
6;0;4;1;0;0;0;0.9666;44.13
6;0;4;1;0;1;0;0.9666;47.46
6;0;4;1;0;0;1;0.9666;48.33
6;0;4;1;0;1;1;0.9666;50.8
6;1;4;1;0;1;1;0.9666;51.21
4;1;4;0;0;1;1;0.9654;54.66
4;1;4;0;0;1;0;0.9654;57.61
5;5;2;1;0;1;0;0.9646;10.13
5;2;2;1;0;1;0;0.9646;12.52
5;5;2;1;0;1;1;0.9646;13.26
5;2;2;1;0;1;1;0.9646;15.5
5;5;2;1;1;1;1;0.9646;16.08
5;2;2;1;1;1;0;0.9646;16.47
5;5;2;1;1;1;0;0.9646;17.24
5;2;2;1;1;1;1;0.9646;18.07
4;3;4;0;0;1;1;0.9638;45.46
4;4;4;0;0;1;1;0.9638;45.83
4;3;4;0;0;1;0;0.9638;46.65
4;4;4;0;0;1;0;0.9638;49.25
0;4;2;1;0;1;0;0.9635;7.63
0;3;2;1;1;1;0;0.9635;9.67
6;3;2;1;1;1;0;0.9635;10.15
6;4;2;1;0;1;1;0.9635;10.41
6;4;2;1;1;1;1;0.9635;10.92
6;4;2;1;0;1;0;0.9635;11.16
6;4;2;1;1;1;0;0.9635;11.41
0;4;2;1;0;1;1;0.9635;12.72
6;3;2;1;1;1;1;0.9635;13.33
0;4;2;1;1;1;0;0.9635;13.55
0;3;2;1;0;1;0;0.9635;15.04
0;4;2;1;1;1;1;0.9635;15.4
0;3;2;1;0;1;1;0.9635;15.5
6;3;2;1;0;1;0;0.9635;15.71
0;3;2;1;1;1;1;0.9635;16.09
6;3;2;1;0;1;1;0.9635;18.12
2;2;4;0;0;0;1;0.9631;94.43
2;2;4;0;0;1;0;0.9631;95.62
2;5;4;0;0;0;1;0.9631;96.01
2;2;4;0;0;0;0;0.9631;98.78
2;5;4;0;0;1;0;0.9631;101.43
2;5;4;0;0;0;0;0.9631;102.5
2;2;4;0;0;1;1;0.9631;103.65
2;5;4;0;0;1;1;0.9631;108.12
2;0;5;1;1;1;1;0.9629;97.53
2;0;5;2;1;0;1;0.9629;102.16
2;0;5;1;1;0;0;0.9629;103.95
2;0;5;2;1;0;0;0.9629;105.87
2;0;5;1;1;1;0;0.9629;107.18
2;0;5;2;1;1;1;0.9629;109.96
2;0;5;1;1;0;1;0.9629;110.7
2;0;5;2;1;1;0;0.9629;127.0
5;4;1;1;1;0;0;0.9627;27.95
5;3;1;1;1;0;1;0.9627;33.85
5;4;1;1;1;0;1;0.9627;34.08
5;3;1;1;1;0;0;0.9627;36.59
0;0;2;1;0;1;0;0.9624;8.75
6;0;2;1;1;1;0;0.9624;10.31
0;0;2;1;0;1;1;0.9624;12.66
0;0;2;1;1;1;0;0.9624;13.79
0;0;2;1;1;1;1;0.9624;16.01
6;0;2;1;0;1;0;0.9624;16.23
6;0;2;1;1;1;1;0.9624;18.14
6;0;2;1;0;1;1;0.9624;18.3
5;4;0;1;0;1;0;0.9616;10.64
5;3;0;1;0;0;1;0.9616;11.66
5;3;0;1;0;1;1;0.9616;12.39
5;4;0;1;0;0;0;0.9616;13.18
5;3;0;1;0;0;0;0.9616;14.79
5;4;0;1;0;1;1;0.9616;15.49
5;4;0;1;0;0;1;0.9616;15.94
5;3;0;1;0;1;0;0.9616;16.0
0;4;0;0;0;1;1;0.9596;14.22
0;3;0;0;0;1;1;0.9596;14.46
0;3;0;0;0;1;0;0.9596;17.54
6;4;0;0;0;1;1;0.9596;18.42
0;4;0;0;0;1;0;0.9596;20.55
6;3;0;0;0;1;0;0.9596;22.31
6;4;0;0;0;1;0;0.9596;25.13
6;3;0;0;0;1;1;0.9596;28.23
5;0;4;0;1;1;1;0.9589;35.74
5;0;4;0;1;1;0;0.9589;38.88
5;0;5;0;0;1;0;0.9589;61.06
5;0;5;0;0;1;1;0.9589;64.11
6;3;4;1;0;1;1;0.9587;43.44
6;3;4;1;0;1;0;0.9587;44.43
6;4;4;1;0;0;1;0.9587;45.42
6;3;4;1;0;0;1;0.9587;45.92
6;3;4;1;0;0;0;0.9587;46.97
6;4;4;1;0;1;0;0.9587;47.95
6;4;4;1;0;0;0;0.9587;48.58
6;4;4;1;0;1;1;0.9587;51.34
6;4;1;1;0;0;0;0.958;13.14
6;3;1;1;0;0;1;0.958;14.45
0;3;1;1;0;0;0;0.958;15.23
6;3;1;1;0;0;0;0.958;15.81
0;4;1;1;0;0;0;0.958;17.02
0;4;1;1;0;0;1;0.958;18.1
6;4;1;1;0;0;1;0.958;18.45
0;3;1;1;0;0;1;0.958;19.06
0;0;2;0;0;1;0;0.9579;16.48
0;0;2;0;1;1;1;0.9579;16.8
0;0;2;0;1;1;0;0.9579;17.79
6;0;2;0;1;1;0;0.9579;20.51
0;0;2;0;0;1;1;0.9579;21.28
6;0;2;0;1;1;1;0.9579;22.03
6;0;2;0;0;1;1;0.9579;23.7
6;0;1;0;0;1;0;0.9579;24.85
6;0;2;0;0;1;0;0.9579;24.86
0;0;1;0;0;1;1;0.9579;28.13
0;0;1;0;0;1;0;0.9579;30.35
6;0;1;0;0;1;1;0.9579;31.67
2;3;4;0;0;0;0;0.9578;94.71
2;3;4;0;0;0;1;0.9578;100.68
2;4;4;0;0;1;0;0.9578;102.89
2;3;4;0;0;1;1;0.9578;105.4
2;4;4;0;0;0;0;0.9578;110.37
2;4;4;0;0;0;1;0.9578;110.72
2;3;4;0;0;1;0;0.9578;115.1
2;4;4;0;0;1;1;0.9578;116.86
4;2;1;1;1;1;0;0.9575;36.37
4;4;1;1;1;0;0;0.9575;36.68
4;3;1;1;1;1;0;0.9575;38.53
4;4;1;1;1;1;0;0.9575;39.23
4;1;1;1;1;0;0;0.9575;39.86
4;0;1;1;1;0;0;0.9575;43.8
4;3;1;1;1;0;0;0.9575;44.49
4;0;1;1;1;1;0;0.9575;44.7
4;2;1;1;1;0;0;0.9575;45.66
4;2;1;1;1;0;1;0.9575;46.84
4;3;1;1;1;0;1;0.9575;46.93
4;1;1;1;1;0;1;0.9575;47.02
4;0;1;1;1;0;1;0.9575;47.05
4;1;1;1;1;1;0;0.9575;47.78
4;5;1;1;1;1;0;0.9575;47.97
4;2;1;1;1;1;1;0.9575;48.91
4;5;1;1;1;0;1;0.9575;49.29
4;1;1;1;1;1;1;0.9575;50.19
4;0;1;1;1;1;1;0.9575;50.59
4;4;1;1;1;0;1;0.9575;51.06
4;5;1;1;1;0;0;0.9575;51.37
4;5;1;1;1;1;1;0.9575;51.53
4;3;1;1;1;1;1;0.9575;53.7
4;4;1;1;1;1;1;0.9575;53.86
3;3;5;2;1;0;0;0.9571;37.14
3;3;5;1;1;0;1;0.9571;46.32
3;4;5;1;1;0;1;0.9571;48.23
3;4;5;2;1;0;0;0.9571;50.41
3;3;5;2;1;0;1;0.9571;50.94
3;3;5;1;1;0;0;0.9571;52.42
3;4;5;2;1;0;1;0.9571;53.24
3;4;5;1;1;0;0;0.9571;54.74
2;4;5;2;1;1;1;0.9568;94.34
2;3;5;1;1;1;0;0.9568;98.52
2;3;5;1;1;0;1;0.9568;98.79
2;3;5;2;1;1;0;0.9568;102.81
2;4;5;2;1;1;0;0.9568;104.8
2;3;5;1;1;0;0;0.9568;106.67
2;4;5;1;1;0;1;0.9568;106.85
2;4;5;1;1;1;1;0.9568;108.28
2;4;5;1;1;1;0;0.9568;109.81
2;4;5;1;1;0;0;0.9568;111.5
2;3;5;2;1;0;0;0.9568;111.69
2;3;5;2;1;1;1;0.9568;114.12
2;3;5;2;1;0;1;0.9568;114.23
2;4;5;2;1;0;0;0.9568;116.34
2;3;5;1;1;1;1;0.9568;127.37
2;4;5;2;1;0;1;0.9568;133.37
2;2;5;1;1;0;0;0.956;95.37
2;5;5;2;1;0;0;0.956;97.71
2;2;5;2;1;0;1;0.956;97.83
2;5;5;1;1;0;0;0.956;102.55
2;2;5;2;1;0;0;0.956;103.62
2;2;5;1;1;0;1;0.956;104.74
2;2;5;2;1;1;1;0.956;104.84
2;5;5;2;1;1;0;0.956;105.75
2;2;5;1;1;1;1;0.956;106.08
2;5;5;1;1;1;1;0.956;107.53
2;5;5;2;1;1;1;0.956;111.84
2;2;5;2;1;1;0;0.956;111.92
2;5;5;1;1;1;0;0.956;113.07
2;2;5;1;1;1;0;0.956;113.42
2;5;5;1;1;0;1;0.956;114.49
2;5;5;2;1;0;1;0.956;118.23
6;1;0;0;0;0;1;0.9558;15.76
0;1;0;0;0;0;0;0.9558;17.07
6;1;0;0;0;0;0;0.9558;17.34
0;1;0;0;0;1;1;0.9558;18.58
0;1;0;0;0;1;0;0.9558;19.37
6;1;0;0;0;1;0;0.9558;19.74
6;1;0;0;0;1;1;0.9558;22.71
0;1;0;0;0;0;1;0.9558;24.24
5;4;1;1;0;1;0;0.9556;15.13
5;3;1;1;0;1;0;0.9556;18.11
5;4;1;1;0;0;0;0.9556;20.49
5;3;1;1;0;0;0;0.9556;20.66
5;3;1;1;0;1;1;0.9556;22.57
5;4;1;1;0;0;1;0.9556;23.07
5;4;1;1;0;1;1;0.9556;23.16
5;3;1;1;0;0;1;0.9556;23.42
1;3;0;1;1;1;1;0.955;35.52
1;4;4;1;1;1;0;0.955;37.64
1;1;0;1;1;1;1;0.955;38.67
1;2;0;1;1;1;1;0.955;39.4
1;2;0;1;1;1;0;0.955;39.45
1;1;0;1;1;0;0;0.955;39.54
1;3;4;1;1;0;1;0.955;40.04
1;0;4;1;1;0;0;0.955;40.83
1;4;0;1;1;0;1;0.955;40.94
1;3;4;1;1;0;0;0.955;41.43
1;4;5;1;0;0;0;0.955;41.45
1;2;0;1;1;0;1;0.955;41.71
1;2;0;1;1;0;0;0.955;41.74
1;5;0;1;1;1;0;0.955;41.8
1;5;4;1;1;1;1;0.955;42.27
1;2;4;1;1;1;0;0.955;43.23
1;1;0;1;1;1;0;0.955;44.04
1;0;0;1;1;1;0;0.955;44.41
1;5;4;1;1;0;0;0.955;44.98
1;3;5;1;0;0;0;0.955;45.0
1;0;0;1;1;0;1;0.955;45.02
1;3;0;1;1;0;1;0.955;45.29
1;1;4;1;1;0;1;0.955;45.47
1;0;5;1;0;0;0;0.955;45.53
1;0;0;1;1;0;0;0.955;45.57
1;4;0;1;1;1;0;0.955;46.14
1;4;4;1;1;0;0;0.955;46.69
1;0;5;1;0;1;1;0.955;46.73
1;5;4;1;1;0;1;0.955;46.74
1;3;4;1;1;1;1;0.955;47.48
1;4;0;1;1;0;0;0.955;47.52
1;2;5;1;0;1;1;0.955;47.52
1;5;0;1;1;0;0;0.955;47.68
1;1;5;1;0;1;0;0.955;47.87
1;3;4;1;1;1;0;0.955;48.34
1;4;4;1;1;1;1;0.955;48.69
1;0;4;1;1;1;0;0.955;48.89
1;2;4;1;1;0;1;0.955;49.15
1;4;4;1;1;0;1;0.955;49.44
1;5;4;1;1;1;0;0.955;49.72
1;1;4;1;1;0;0;0.955;49.88
1;1;4;1;1;1;0;0.955;50.26
1;1;4;1;1;1;1;0.955;50.66
1;0;5;1;0;0;1;0.955;50.69
1;3;0;1;1;1;0;0.955;50.84
1;2;5;1;0;1;0;0.955;51.03
1;5;0;1;1;1;1;0.955;51.08
1;2;4;1;1;1;1;0.955;51.45
1;4;5;1;0;1;1;0.955;51.79
1;0;4;1;1;1;1;0.955;52.42
1;0;4;1;1;0;1;0.955;52.58
1;4;0;1;1;1;1;0.955;52.67
1;3;0;1;1;0;0;0.955;53.01
1;2;4;1;1;0;0;0.955;53.14
1;5;5;1;0;0;1;0.955;53.26
1;0;0;1;1;1;1;0.955;53.31
1;1;5;1;0;0;1;0.955;53.7
1;3;5;1;0;0;1;0.955;54.4
1;5;5;1;0;0;0;0.955;54.75
1;5;5;1;0;1;1;0.955;55.74
1;2;5;1;0;0;1;0.955;56.33
1;2;5;1;0;0;0;0.955;56.59
1;1;5;1;0;0;0;0.955;56.68
1;5;0;1;1;0;1;0.955;56.87
1;3;5;1;0;1;0;0.955;57.25
1;4;5;1;0;1;0;0.955;57.62
1;5;5;1;0;1;0;0.955;58.96
1;1;5;1;0;1;1;0.955;59.92
1;4;5;1;0;0;1;0.955;60.31
1;1;0;1;1;0;1;0.955;61.77
1;0;5;1;0;1;0;0.955;64.57
1;3;5;1;0;1;1;0.955;67.13
4;5;5;1;1;1;0;0.955;37.27
4;2;5;1;1;1;0;0.955;41.32
4;5;5;2;1;1;0;0.955;44.29
4;2;5;1;1;1;1;0.955;49.55
4;5;5;2;1;1;1;0.955;50.69
4;2;5;2;1;1;0;0.955;54.43
4;5;5;1;1;1;1;0.955;55.5
4;2;5;2;1;1;1;0.955;61.94
3;3;5;0;1;0;0;0.9545;71.26
3;3;5;0;1;0;1;0.9545;75.45
3;4;5;0;1;0;1;0.9545;76.77
3;4;5;0;1;0;0;0.9545;78.92
3;0;4;1;0;0;1;0.9539;20.92
3;0;4;1;0;1;1;0.9539;25.27
3;0;4;1;0;0;0;0.9539;29.4
3;0;4;1;0;1;0;0.9539;31.72
5;5;4;0;1;1;0;0.953;41.71
5;2;4;0;1;1;1;0.953;43.33
5;2;4;0;1;1;0;0.953;48.68
5;5;4;0;1;1;1;0.953;52.49
5;2;5;0;0;1;1;0.953;53.89
5;5;5;0;0;1;0;0.953;59.14
5;2;5;0;0;1;0;0.953;60.12
5;5;5;0;0;1;1;0.953;61.92
2;0;1;0;0;1;0;0.9528;54.19
2;0;1;0;0;1;1;0.9528;54.74
4;4;4;1;0;1;0;0.9526;22.31
4;2;4;1;0;1;0;0.9526;22.9
4;5;4;1;0;1;0;0.9526;26.13
4;5;4;1;0;1;1;0.9526;26.16
4;3;4;1;0;1;0;0.9526;26.95
4;2;4;1;0;1;1;0.9526;27.48
4;3;4;1;0;1;1;0.9526;28.93
4;4;4;1;0;1;1;0.9526;35.53
3;0;4;0;0;1;1;0.9522;49.75
3;1;4;0;0;1;0;0.9522;55.35
3;1;4;0;0;1;1;0.9522;57.43
3;0;4;0;0;1;0;0.9522;67.96
0;0;1;1;0;1;0;0.9521;18.61
0;0;1;1;0;1;1;0.9521;18.62
6;0;1;1;0;1;1;0.9521;19.78
6;0;1;1;0;1;0;0.9521;22.39
3;1;4;1;0;1;1;0.952;25.77
3;1;4;1;0;1;0;0.952;30.09
2;0;0;1;0;1;1;0.9518;44.9
2;0;0;1;0;1;0;0.9518;45.11
4;3;1;1;0;0;0;0.9517;10.36
4;4;1;1;0;0;0;0.9517;12.77
4;5;1;1;0;1;0;0.9517;12.79
4;0;1;1;0;1;0;0.9517;13.98
4;0;1;1;0;0;0;0.9517;14.07
4;1;1;1;0;0;1;0.9517;14.11
4;4;1;1;0;0;1;0.9517;14.16
4;5;1;1;0;0;0;0.9517;14.66
4;2;1;1;0;1;0;0.9517;14.73
4;3;1;1;0;1;1;0.9517;15.25
4;3;1;1;0;0;1;0.9517;15.58
4;2;1;1;0;0;1;0.9517;16.28
4;4;1;1;0;1;0;0.9517;17.3
4;4;1;1;0;1;1;0.9517;17.49
4;1;1;1;0;1;0;0.9517;17.53
4;5;1;1;0;0;1;0.9517;17.56
4;1;1;1;0;0;0;0.9517;17.65
4;0;1;1;0;0;1;0.9517;18.38
4;2;1;1;0;0;0;0.9517;18.55
4;5;1;1;0;1;1;0.9517;18.8
4;2;1;1;0;1;1;0.9517;19.69
4;0;1;1;0;1;1;0.9517;19.7
4;3;1;1;0;1;0;0.9517;20.31
4;1;1;1;0;1;1;0.9517;21.47
4;0;5;2;1;1;0;0.9512;37.45
4;0;5;1;1;1;0;0.9512;45.21
4;0;5;1;1;1;1;0.9512;47.58
4;1;5;1;1;1;0;0.9512;48.55
4;1;5;2;1;1;1;0.9512;49.65
4;0;5;2;1;1;1;0.9512;50.97
4;1;5;2;1;1;0;0.9512;54.45
4;1;5;1;1;1;1;0.9512;69.59
0;0;1;1;0;0;1;0.9511;13.97
0;0;1;1;0;0;0;0.9511;17.77
6;0;1;1;0;0;0;0.9511;20.75
6;0;1;1;0;0;1;0.9511;27.59
3;1;4;2;0;0;1;0.9511;52.13
3;1;4;2;0;0;0;0.9511;56.64
3;1;4;2;0;1;0;0.9511;63.97
3;1;4;2;0;1;1;0.9511;71.26
0;5;0;0;0;0;1;0.9506;14.75
0;0;0;0;0;0;1;0.9506;15.15
6;2;0;0;0;0;1;0.9506;16.23
0;5;0;0;0;1;0;0.9506;16.98
6;0;0;0;0;1;1;0.9506;17.08
0;0;0;0;0;0;0;0.9506;17.22
6;0;0;0;0;1;0;0.9506;17.64
0;5;0;0;0;0;0;0.9506;18.28
0;2;0;0;0;1;1;0.9506;18.53
0;5;0;0;0;1;1;0.9506;18.65
6;2;0;0;0;1;0;0.9506;18.77
6;2;0;0;0;1;1;0.9506;19.0
0;0;0;0;0;1;0;0.9506;19.51
0;2;0;0;0;1;0;0.9506;20.92
6;5;0;0;0;0;1;0.9506;20.96
6;2;0;0;0;0;0;0.9506;21.19
0;2;0;0;0;0;0;0.9506;22.29
6;0;0;0;0;0;0;0.9506;22.46
0;0;0;0;0;1;1;0.9506;22.47
0;2;0;0;0;0;1;0.9506;23.97
6;5;0;0;0;1;0;0.9506;25.03
6;5;0;0;0;1;1;0.9506;25.73
6;5;0;0;0;0;0;0.9506;26.11
6;0;0;0;0;0;1;0.9506;27.74
2;1;5;2;1;0;0;0.9503;95.64
2;1;5;1;1;1;0;0.9503;99.03
2;1;5;1;1;0;1;0.9503;100.19
2;1;5;2;1;1;0;0.9503;102.88
2;1;5;1;1;0;0;0.9503;103.7
2;1;5;2;1;0;1;0.9503;114.67
2;1;5;2;1;1;1;0.9503;117.87
2;1;5;1;1;1;1;0.9503;117.94
2;3;5;0;1;1;0;0.9502;127.67
2;0;5;0;1;0;1;0.9502;130.33
2;0;5;0;1;1;1;0.9502;133.17
2;0;5;0;1;1;0;0.9502;134.56
2;0;5;0;1;0;0;0.9502;139.11
2;3;5;0;1;0;1;0.9502;139.66
2;4;5;0;1;0;1;0.9502;143.53
2;4;5;0;1;1;0;0.9502;146.36
2;4;5;0;1;0;0;0.9502;147.08
2;3;5;0;1;0;0;0.9502;151.07
2;3;5;0;1;1;1;0.9502;152.36
2;4;5;0;1;1;1;0.9502;156.57
0;5;2;1;1;1;0;0.9498;8.57
0;2;2;1;1;0;0;0.9498;8.78
0;5;2;1;1;0;0;0.9498;8.82
6;5;2;1;0;1;0;0.9498;9.92
6;5;2;1;0;0;1;0.9498;10.58
0;5;2;1;0;1;1;0.9498;10.7
0;2;2;1;1;1;0;0.9498;11.32
6;2;2;1;0;0;0;0.9498;12.02
0;5;2;1;1;1;1;0.9498;12.26
0;2;2;1;0;0;0;0.9498;12.27
0;2;2;1;0;1;0;0.9498;12.47
0;5;2;1;0;1;0;0.9498;12.61
6;5;2;1;1;1;0;0.9498;12.84
0;2;2;1;1;0;1;0.9498;13.1
0;5;2;1;0;0;0;0.9498;13.72
6;5;2;1;1;1;1;0.9498;13.76
6;2;2;1;0;1;0;0.9498;13.82
6;5;2;1;0;0;0;0.9498;13.88
6;2;2;1;1;0;0;0.9498;14.39
0;2;2;1;0;1;1;0.9498;14.67
0;2;2;1;0;0;1;0.9498;15.36
0;5;2;1;0;0;1;0.9498;15.45
6;2;2;1;1;1;0;0.9498;16.01
6;2;2;1;1;0;1;0.9498;16.49
0;5;2;1;1;0;1;0.9498;16.61
0;2;2;1;1;1;1;0.9498;16.68
6;2;2;1;1;1;1;0.9498;17.14
6;2;2;1;0;0;1;0.9498;18.21
6;5;2;1;1;0;0;0.9498;18.26
6;5;2;1;1;0;1;0.9498;18.62
6;5;2;1;0;1;1;0.9498;18.78
6;2;2;1;0;1;1;0.9498;19.3
0;0;2;1;0;0;0;0.9485;8.8
0;0;2;1;0;0;1;0.9485;9.38
0;0;2;1;1;0;0;0.9485;11.13
0;0;2;1;1;0;1;0.9485;11.95
6;0;2;1;0;0;0;0.9485;12.04
6;0;2;1;0;0;1;0.9485;14.78
6;0;2;1;1;0;0;0.9485;16.06
6;0;2;1;1;0;1;0.9485;17.5
5;1;4;0;1;1;1;0.948;43.63
5;1;4;0;1;1;0;0.948;51.58
5;1;5;0;0;1;0;0.948;62.11
5;1;5;0;0;1;1;0.948;63.53
5;3;0;0;1;1;0;0.9477;37.64
5;4;0;0;1;1;0;0.9477;38.85
5;4;0;0;1;1;1;0.9477;40.54
5;3;0;0;1;1;1;0.9477;44.72
0;4;0;0;0;0;0;0.9472;18.17
0;3;0;0;0;0;0;0.9472;19.86
6;3;0;0;0;0;1;0.9472;20.27
6;3;0;0;0;0;0;0.9472;22.02
6;4;0;0;0;0;1;0.9472;23.9
0;4;0;0;0;0;1;0.9472;24.35
0;3;0;0;0;0;1;0.9472;25.16
6;4;0;0;0;0;0;0.9472;25.56
3;2;4;1;0;0;0;0.9468;24.77
3;5;4;1;0;0;0;0.9468;27.69
3;2;4;1;0;0;1;0.9468;31.94
3;5;4;1;0;0;1;0.9468;36.25
6;1;1;1;0;1;0;0.9467;13.94
6;1;1;1;0;0;1;0.9467;18.11
0;1;1;1;0;1;0;0.9467;18.19
0;1;1;1;0;0;0;0.9467;18.24
6;1;1;1;0;0;0;0.9467;20.11
6;1;1;1;0;1;1;0.9467;20.27
0;1;1;1;0;1;1;0.9467;20.77
0;1;1;1;0;0;1;0.9467;21.1
5;0;0;1;0;0;0;0.9464;11.33
5;0;0;1;0;1;1;0.9464;12.03
5;0;0;1;0;1;0;0.9464;14.07
5;0;0;1;0;0;1;0.9464;17.35
5;4;0;0;1;0;0;0.9456;38.49
5;4;0;0;1;0;1;0.9456;41.6
5;3;0;0;1;0;0;0.9456;48.27
5;3;0;0;1;0;1;0.9456;51.09
4;3;0;1;0;1;0;0.9454;7.93
4;5;0;1;0;0;0;0.9454;8.83
4;2;0;1;0;1;0;0.9454;8.84
4;5;0;1;0;1;0;0.9454;8.85
4;0;0;1;0;0;0;0.9454;9.8
4;1;0;1;0;0;1;0.9454;9.93
4;1;0;1;0;0;0;0.9454;10.79
4;2;0;1;0;0;1;0.9454;10.81
4;3;0;1;0;1;1;0.9454;11.16
4;0;0;1;0;1;0;0.9454;11.38
4;0;0;1;0;1;1;0.9454;11.71
4;2;0;1;0;0;0;0.9454;12.77
4;2;0;1;0;1;1;0.9454;12.95
4;1;0;1;0;1;0;0.9454;12.99
4;1;0;1;0;1;1;0.9454;13.16
4;5;0;1;0;0;1;0.9454;13.37
4;3;0;1;0;0;0;0.9454;13.76
4;5;0;1;0;1;1;0.9454;13.94
4;3;0;1;0;0;1;0.9454;14.1
4;4;0;1;0;1;0;0.9454;15.33
4;0;0;1;0;0;1;0.9454;15.45
4;4;0;1;0;1;1;0.9454;16.31
4;4;0;1;0;0;1;0.9454;16.89
4;4;0;1;0;0;0;0.9454;17.9
4;0;0;1;1;0;1;0.9454;37.94
4;3;4;1;1;0;0;0.9454;39.41
4;2;4;1;1;1;0;0.9454;41.1
4;4;4;1;1;0;0;0.9454;41.48
4;2;0;1;1;0;0;0.9454;41.7
4;3;0;1;1;0;0;0.9454;41.74
4;0;0;1;1;1;1;0.9454;42.38
4;2;0;1;1;1;0;0.9454;43.25
4;3;4;1;1;1;0;0.9454;43.34
4;1;4;1;1;0;1;0.9454;43.87
4;5;0;1;1;1;1;0.9454;44.12
4;1;4;1;1;1;0;0.9454;44.12
4;1;4;1;1;0;0;0.9454;44.65
4;5;0;1;1;0;1;0.9454;44.67
4;4;0;1;1;0;1;0.9454;45.7
4;0;0;1;1;0;0;0.9454;45.92
4;4;0;1;1;1;0;0.9454;46.0
4;3;5;1;0;0;1;0.9454;46.11
4;2;0;1;1;0;1;0.9454;46.87
4;1;0;1;1;1;1;0.9454;47.0
4;0;5;1;0;0;0;0.9454;47.43
4;4;0;1;1;0;0;0.9454;47.75
4;0;4;1;1;0;0;0.9454;48.15
4;1;5;1;0;0;1;0.9454;49.02
4;1;0;1;1;0;0;0.9454;49.33
4;3;0;1;1;0;1;0.9454;49.38
4;4;4;1;1;0;1;0.9454;49.46
4;5;0;1;1;1;0;0.9454;49.54
4;5;5;1;0;1;0;0.9454;49.94
4;1;5;1;0;1;0;0.9454;50.0
4;3;4;1;1;0;1;0.9454;50.77
4;0;0;1;1;1;0;0.9454;50.91
4;0;4;1;1;0;1;0.9454;50.94
4;4;4;1;1;1;0;0.9454;51.0
4;5;0;1;1;0;0;0.9454;51.34
4;0;4;1;1;1;0;0.9454;51.72
4;2;4;1;1;1;1;0.9454;51.75
4;1;5;1;0;0;0;0.9454;51.78
4;1;0;1;1;1;0;0.9454;51.89
4;2;0;1;1;1;1;0.9454;52.0
4;4;0;1;1;1;1;0.9454;52.33
4;0;4;1;1;1;1;0.9454;52.49
4;3;0;1;1;1;0;0.9454;53.1
4;5;4;1;1;0;1;0.9454;53.65
4;3;4;1;1;1;1;0.9454;53.95
4;4;4;1;1;1;1;0.9454;53.99
4;5;4;1;1;0;0;0.9454;54.28
4;2;4;1;1;0;0;0.9454;54.63
4;5;5;1;0;1;1;0.9454;54.71
4;0;5;1;0;1;0;0.9454;55.11
4;3;5;1;0;0;0;0.9454;55.14
4;4;5;1;0;1;1;0.9454;55.17
4;5;4;1;1;1;1;0.9454;55.42
4;2;4;1;1;0;1;0.9454;55.68
4;5;5;1;0;0;1;0.9454;55.78
4;2;5;1;0;0;0;0.9454;56.5
4;1;0;1;1;0;1;0.9454;56.74
4;5;4;1;1;1;0;0.9454;57.26
4;3;0;1;1;1;1;0.9454;57.59
4;2;5;1;0;0;1;0.9454;59.13
4;0;5;1;0;0;1;0.9454;59.36
4;2;5;1;0;1;1;0.9454;59.76
4;1;4;1;1;1;1;0.9454;59.77
4;4;5;1;0;1;0;0.9454;60.28
4;3;5;1;0;1;0;0.9454;60.31
4;5;5;1;0;0;0;0.9454;60.8
4;3;5;1;0;1;1;0.9454;60.97
4;4;5;1;0;0;1;0.9454;61.81
4;2;5;1;0;1;0;0.9454;61.83
4;4;5;1;0;0;0;0.9454;62.9
4;0;5;1;0;1;1;0.9454;64.04
