#@seed 4107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.845

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;0;1;0.9703;46.09
1;0;4;1;1;0;0;0.9703;46.28
1;3;4;1;1;0;0;0.9703;46.65
1;2;0;1;1;0;0;0.9703;47.51
1;3;5;1;0;0;1;0.9703;47.81
1;3;0;1;1;0;1;0.9703;48.41
1;1;4;1;1;0;1;0.9703;48.42
1;2;4;1;1;0;1;0.9703;49.24
1;0;5;1;0;0;0;0.9703;49.33
1;2;4;1;1;0;0;0.9703;49.42
1;0;0;1;1;0;0;0.9703;50.7
1;4;4;1;1;0;0;0.9703;51.82
1;1;4;1;1;0;0;0.9703;52.31
1;5;5;1;0;0;0;0.9703;53.19
1;0;0;1;1;0;1;0.9703;53.29
1;2;0;1;1;0;1;0.9703;53.35
1;2;5;1;0;0;0;0.9703;53.57
1;2;5;1;0;0;1;0.9703;53.7
1;1;0;1;1;0;1;0.9703;54.09
1;1;5;1;0;0;1;0.9703;54.41
1;0;4;1;1;0;1;0.9703;55.74
1;4;5;1;0;0;0;0.9703;56.32
1;3;4;1;1;0;1;0.9703;57.34
1;1;5;1;0;0;0;0.9703;58.12
1;0;5;1;0;0;1;0.9703;62.07
1;4;5;1;0;0;1;0.9703;64.19
6;4;4;2;0;1;0;0.9703;77.65
6;3;4;2;0;1;1;0.9703;85.57
6;3;4;2;0;0;0;0.9703;91.32
6;4;4;2;0;0;0;0.9703;95.55
6;3;4;2;0;1;0;0.9703;100.02
6;3;4;2;0;0;1;0.9703;100.63
6;4;4;2;0;1;1;0.9703;104.48
6;4;4;2;0;0;1;0.9703;105.37
0;5;0;0;0;1;0;0.9702;15.04
0;5;0;0;0;0;1;0.9702;15.29
6;5;0;0;0;1;1;0.9702;15.83
0;2;0;0;0;0;0;0.9702;15.84
6;5;0;0;0;1;0;0.9702;18.0
0;2;0;0;0;1;0;0.9702;22.02
6;2;0;0;0;0;0;0.9702;22.02
0;5;0;0;0;0;0;0.9702;22.19
6;5;0;0;0;0;0;0.9702;24.1
6;2;0;0;0;0;1;0.9702;24.12
0;2;0;0;0;0;1;0.9702;24.42
6;2;0;0;0;1;0;0.9702;24.54
0;5;0;0;0;1;1;0.9702;24.74
0;2;0;0;0;1;1;0.9702;25.13
6;5;0;0;0;0;1;0.9702;27.14
6;2;0;0;0;1;1;0.9702;27.43
3;4;4;0;1;1;1;0.9701;45.77
3;4;4;0;1;1;0;0.9701;49.9
3;3;4;0;1;1;1;0.9701;50.11
3;3;4;0;1;0;0;0.9701;51.21
3;4;4;0;1;0;0;0.9701;52.25
3;4;5;0;0;0;0;0.9701;54.02
3;3;4;0;1;0;1;0.9701;54.68
3;3;4;0;1;1;0;0.9701;54.7
3;3;5;0;0;0;1;0.9701;57.81
3;4;5;0;0;1;1;0.9701;58.2
3;4;4;0;1;0;1;0.9701;65.8
3;4;5;0;0;1;0;0.9701;68.23
3;3;5;0;0;1;1;0.9701;70.68
3;3;5;0;0;1;0;0.9701;70.87
3;3;5;0;0;0;0;0.9701;72.58
3;4;5;0;0;0;1;0.9701;81.97
5;4;0;0;0;1;1;0.9693;18.04
5;4;0;0;0;1;0;0.9693;19.06
5;3;0;0;0;1;0;0.9693;20.96
5;3;0;0;0;1;1;0.9693;27.09
3;1;1;2;0;0;0;0.9689;18.48
3;1;1;2;0;1;1;0.9689;25.68
3;1;1;2;0;1;0;0.9689;27.55
3;1;1;2;0;0;1;0.9689;27.61
3;0;1;1;0;1;0;0.9686;11.13
3;0;1;1;0;1;1;0.9686;11.44
3;0;1;1;0;0;0;0.9686;13.07
3;0;1;1;0;0;1;0.9686;14.53
2;0;0;0;0;1;0;0.9684;41.88
2;0;0;0;0;1;1;0.9684;50.26
4;1;0;0;0;1;1;0.9684;14.7
4;5;0;0;0;1;0;0.9684;16.38
4;0;0;0;0;1;0;0.9684;17.68
4;3;0;0;0;1;0;0.9684;18.37
4;5;0;0;0;1;1;0.9684;19.59
4;2;0;0;0;1;0;0.9684;22.02
4;1;0;0;0;1;0;0.9684;22.1
4;4;0;0;0;1;0;0.9684;22.56
4;0;0;0;0;1;1;0.9684;22.95
4;3;0;0;0;1;1;0.9684;24.9
4;4;0;0;0;1;1;0.9684;24.93
4;2;0;0;0;1;1;0.9684;25.83
5;3;0;2;0;0;0;0.9683;22.25
5;3;0;2;0;1;1;0.9683;22.46
5;4;0;2;0;0;0;0.9683;22.93
5;4;0;2;0;1;1;0.9683;25.19
5;3;0;2;0;0;1;0.9683;25.22
5;3;0;2;0;1;0;0.9683;26.61
5;4;0;2;0;0;1;0.9683;26.75
5;4;0;2;0;1;0;0.9683;28.59
5;1;5;2;1;0;0;0.9683;65.61
5;1;5;2;1;1;0;0.9683;69.85
5;1;5;1;1;1;0;0.9683;72.19
5;0;5;1;1;0;0;0.9683;72.73
5;1;5;1;1;0;0;0.9683;72.75
5;0;5;1;1;1;1;0.9683;72.93
5;0;5;2;1;1;0;0.9683;75.47
5;0;5;1;1;1;0;0.9683;76.63
5;1;5;1;1;0;1;0.9683;78.03
5;0;5;2;1;0;1;0.9683;78.06
5;0;5;2;1;1;1;0.9683;78.28
5;1;5;2;1;0;1;0.9683;79.46
5;0;5;1;1;0;1;0.9683;80.49
5;0;5;2;1;0;0;0.9683;81.1
5;1;5;1;1;1;1;0.9683;86.38
5;1;5;2;1;1;1;0.9683;88.59
5;4;4;0;0;0;1;0.9682;70.08
5;3;4;0;0;0;1;0.9682;73.95
5;3;4;0;0;1;1;0.9682;74.92
5;3;4;0;0;0;0;0.9682;77.08
5;4;4;0;0;0;0;0.9682;77.91
5;3;4;0;0;1;0;0.9682;79.94
5;4;4;0;0;1;1;0.9682;83.06
5;4;4;0;0;1;0;0.9682;93.81
3;3;0;1;0;0;1;0.968;10.19
3;4;0;1;0;0;0;0.968;10.9
3;3;0;1;0;1;1;0.968;11.4
3;4;0;1;0;0;1;0.968;11.89
3;4;0;1;0;1;1;0.968;12.57
3;3;0;1;0;0;0;0.968;12.7
3;4;0;1;0;1;0;0.968;13.76
3;3;0;1;0;1;0;0.968;14.21
3;4;4;1;1;0;0;0.968;39.26
3;3;4;1;1;0;0;0.968;40.53
3;4;4;1;1;0;1;0.968;43.12
3;4;0;1;1;1;1;0.968;45.75
3;4;0;1;1;0;1;0.968;46.97
3;4;4;1;1;1;1;0.968;47.26
3;4;0;1;1;0;0;0.968;48.18
3;4;4;1;1;1;0;0.968;50.53
3;3;5;1;0;0;0;0.968;50.56
3;3;0;1;1;0;1;0.968;50.78
3;4;0;1;1;1;0;0.968;52.15
3;3;5;1;0;0;1;0.968;52.53
3;3;5;1;0;1;0;0.968;54.03
3;3;4;1;1;1;1;0.968;54.88
3;3;0;1;1;0;0;0.968;55.13
3;4;5;1;0;0;0;0.968;56.89
3;3;0;1;1;1;0;0.968;57.26
3;3;0;1;1;1;1;0.968;57.51
3;3;4;1;1;1;0;0.968;58.04
3;3;4;1;1;0;1;0.968;58.05
3;4;5;1;0;1;1;0.968;60.48
3;4;5;1;0;0;1;0.968;61.04
3;3;5;1;0;1;1;0.968;64.19
3;4;5;1;0;1;0;0.968;67.79
3;5;4;1;1;0;0;0.968;38.91
3;5;4;1;1;1;1;0.968;40.6
3;5;0;1;1;0;1;0.968;46.52
3;5;4;1;1;0;1;0.968;46.64
3;5;4;1;1;1;0;0.968;47.21
3;2;0;1;1;0;0;0.968;49.11
3;2;0;1;1;1;1;0.968;50.19
3;2;0;1;1;1;0;0.968;50.3
3;5;0;1;1;0;0;0.968;51.24
3;5;0;1;1;1;1;0.968;51.46
3;2;4;1;1;0;1;0.968;54.79
3;2;4;1;1;0;0;0.968;55.04
3;2;0;1;1;0;1;0.968;55.81
3;5;0;1;1;1;0;0.968;56.24
3;5;5;1;0;1;0;0.968;56.41
3;2;5;1;0;1;1;0.968;57.19
3;2;4;1;1;1;0;0.968;57.61
3;5;5;1;0;0;0;0.968;58.18
3;2;4;1;1;1;1;0.968;59.82
3;2;5;1;0;0;1;0.968;60.3
3;5;5;1;0;1;1;0.968;63.39
3;2;5;1;0;1;0;0.968;64.05
3;5;5;1;0;0;1;0.968;65.18
3;2;5;1;0;0;0;0.968;65.67
5;1;0;2;0;0;1;0.9675;20.75
5;1;0;2;0;0;0;0.9675;22.7
5;1;0;2;0;1;0;0.9675;27.38
5;1;0;2;0;1;1;0.9675;31.32
1;3;1;1;1;1;0;0.9673;34.8
1;0;1;1;1;1;0;0.9673;40.32
1;5;1;1;1;1;0;0.9673;42.28
1;1;1;1;1;1;0;0.9673;42.61
1;1;1;1;1;1;1;0.9673;44.07
1;2;1;1;1;1;1;0.9673;44.68
1;3;1;1;1;1;1;0.9673;47.05
1;4;1;1;1;1;1;0.9673;47.83
1;4;1;1;1;1;0;0.9673;50.02
1;2;1;1;1;1;0;0.9673;53.88
1;5;1;1;1;1;1;0.9673;53.97
1;0;1;1;1;1;1;0.9673;55.17
6;4;1;1;1;1;1;0.9673;35.35
6;3;1;1;1;0;0;0.9673;36.75
6;4;1;1;1;0;0;0.9673;41.64
6;4;1;1;1;1;0;0.9673;42.03
6;3;1;1;1;0;1;0.9673;48.65
6;4;1;1;1;0;1;0.9673;49.19
6;3;1;1;1;1;0;0.9673;50.93
6;3;1;1;1;1;1;0.9673;54.05
0;1;5;0;0;0;0;0.9671;34.74
0;1;4;0;1;0;0;0.9671;35.9
0;1;5;0;0;0;1;0.9671;43.09
0;1;4;0;1;0;1;0.9671;46.3
3;3;1;1;0;0;0;0.9669;10.2
3;3;1;1;0;0;1;0.9669;10.73
3;4;1;1;0;0;0;0.9669;11.52
3;4;1;1;0;1;0;0.9669;12.79
3;3;1;1;0;1;0;0.9669;16.03
3;4;1;1;0;0;1;0.9669;16.25
3;3;1;1;0;1;1;0.9669;17.25
3;4;1;1;0;1;1;0.9669;19.75
1;4;0;0;1;1;1;0.9669;41.19
1;2;0;0;1;1;1;0.9669;42.47
1;4;0;0;1;1;0;0.9669;45.46
1;1;0;0;1;1;0;0.9669;49.49
1;0;0;0;1;1;1;0.9669;50.21
1;0;0;0;1;1;0;0.9669;50.63
1;2;0;0;1;1;0;0.9669;50.73
1;5;0;0;1;1;1;0.9669;50.74
1;5;0;0;1;1;0;0.9669;54.71
1;3;0;0;1;1;0;0.9669;61.32
1;3;0;0;1;1;1;0.9669;63.88
1;1;0;0;1;1;1;0.9669;63.89
3;3;1;1;1;1;0;0.9669;42.78
3;4;1;1;1;1;1;0.9669;44.99
3;3;1;1;1;1;1;0.9669;45.33
3;4;1;1;1;1;0;0.9669;47.48
3;3;1;1;1;0;0;0.9669;54.52
3;4;1;1;1;0;0;0.9669;55.59
3;3;1;1;1;0;1;0.9669;57.94
3;4;1;1;1;0;1;0.9669;58.26
0;0;4;0;1;1;0;0.9668;38.69
0;0;4;0;1;1;1;0.9668;38.99
0;0;5;0;0;1;0;0.9668;46.4
0;0;5;0;0;1;1;0.9668;59.37
3;1;1;1;0;1;0;0.9667;12.22
3;1;1;1;0;0;0;0.9667;16.0
3;1;1;1;0;0;1;0.9667;19.07
3;1;1;1;0;1;1;0.9667;19.61
0;0;1;1;0;1;0;0.9667;10.87
0;0;1;1;0;0;0;0.9667;11.87
6;0;1;1;0;1;1;0.9667;13.39
6;0;1;1;0;0;0;0.9667;13.99
0;0;1;1;0;0;1;0.9667;15.21
6;0;1;1;0;0;1;0.9667;18.35
6;0;1;1;0;1;0;0.9667;19.79
0;0;1;1;0;1;1;0.9667;20.35
5;1;4;2;0;1;0;0.9661;73.76
5;1;4;2;0;1;1;0.9661;75.08
5;1;4;2;0;0;0;0.9661;78.18
5;1;4;2;0;0;1;0.9661;89.52
2;0;1;2;0;1;0;0.9661;43.74
2;0;1;2;0;1;1;0.9661;52.88
2;0;1;2;0;0;0;0.9661;59.75
2;0;1;2;0;0;1;0.9661;62.47
5;0;4;0;0;1;1;0.9658;72.53
5;0;4;0;0;0;1;0.9658;72.72
5;0;4;0;0;0;0;0.9658;74.04
5;0;4;0;0;1;0;0.9658;86.25
0;0;1;2;0;1;0;0.9657;22.7
6;0;1;2;0;0;0;0.9657;22.79
0;0;1;2;0;0;0;0.9657;26.03
6;0;1;2;0;1;1;0.9657;28.01
0;0;1;2;0;1;1;0.9657;31.99
0;0;1;2;0;0;1;0.9657;33.52
6;0;1;2;0;1;0;0.9657;35.56
6;0;1;2;0;0;1;0.9657;37.1
4;4;1;2;0;1;1;0.9654;23.6
4;5;1;2;0;1;1;0.9654;24.11
4;2;1;2;0;1;1;0.9654;25.06
4;3;1;2;0;1;1;0.9654;29.81
4;1;1;2;0;1;1;0.9654;32.59
4;0;1;2;0;1;1;0.9654;34.16
1;1;0;0;1;0;1;0.9654;40.3
1;0;0;0;1;0;0;0.9654;44.35
1;5;0;0;1;0;0;0.9654;44.74
1;5;0;0;1;0;1;0.9654;46.26
1;0;0;0;1;0;1;0.9654;47.54
1;2;0;0;1;0;1;0.9654;47.97
1;4;0;0;1;0;1;0.9654;49.75
1;2;0;0;1;0;0;0.9654;49.77
1;1;0;0;1;0;0;0.9654;49.94
1;4;0;0;1;0;0;0.9654;53.45
1;3;0;0;1;0;0;0.9654;54.84
1;3;0;0;1;0;1;0.9654;56.19
3;0;1;1;1;0;0;0.9652;41.98
3;0;1;1;1;1;0;0.9652;42.49
3;0;1;1;1;0;1;0.9652;46.06
3;0;1;1;1;1;1;0.9652;50.93
3;1;0;1;0;0;1;0.9651;8.9
3;1;0;1;0;1;0;0.9651;11.71
3;1;0;1;0;0;0;0.9651;12.61
3;1;0;1;0;1;1;0.9651;16.05
4;2;0;2;0;0;1;0.9649;17.11
4;5;0;2;0;0;0;0.9649;18.71
4;0;0;2;0;0;0;0.9649;19.78
4;3;0;2;0;0;1;0.9649;20.84
4;3;0;2;0;0;0;0.9649;20.99
4;4;0;2;0;0;1;0.9649;21.37
4;1;0;2;0;0;1;0.9649;22.14
4;2;0;2;0;0;0;0.9649;22.7
4;1;0;2;0;0;0;0.9649;23.41
4;5;0;2;0;0;1;0.9649;25.57
4;4;0;2;0;0;0;0.9649;26.41
4;0;0;2;0;0;1;0.9649;28.29
4;5;5;1;1;0;0;0.9646;47.01
4;2;5;2;1;0;1;0.9646;48.77
4;2;5;2;1;0;0;0.9646;52.44
4;2;5;1;1;0;0;0.9646;54.38
4;2;5;2;1;1;0;0.9646;58.74
4;2;5;1;1;1;0;0.9646;61.74
4;5;5;1;1;0;1;0.9646;67.37
4;5;5;1;1;1;0;0.9646;68.53
4;2;5;1;1;1;1;0.9646;69.25
4;2;5;2;1;1;1;0.9646;70.2
4;5;5;2;1;0;0;0.9646;70.63
4;2;5;1;1;0;1;0.9646;70.81
4;5;5;1;1;1;1;0.9646;73.56
4;5;5;2;1;1;0;0.9646;75.14
4;5;5;2;1;1;1;0.9646;77.78
4;5;5;2;1;0;1;0.9646;81.1
4;0;1;2;0;1;0;0.9641;22.33
4;3;1;2;0;1;0;0.9641;22.94
4;5;1;2;0;1;0;0.9641;23.17
4;2;1;2;0;1;0;0.9641;25.83
4;4;1;2;0;1;0;0.9641;27.25
4;1;1;2;0;1;0;0.9641;28.28
6;2;1;1;0;0;1;0.9636;11.81
0;5;1;1;0;0;1;0.9636;12.34
6;5;1;1;0;0;0;0.9636;13.64
6;2;1;1;0;0;0;0.9636;13.94
0;2;1;1;0;1;1;0.9636;14.68
0;5;1;1;0;1;1;0.9636;14.9
6;5;1;1;0;0;1;0.9636;16.09
6;5;1;1;0;1;0;0.9636;16.58
6;2;1;1;0;1;1;0.9636;16.84
0;5;1;1;0;0;0;0.9636;17.14
0;5;1;1;0;1;0;0.9636;17.46
6;2;1;1;0;1;0;0.9636;17.51
0;2;1;1;0;0;0;0.9636;17.68
0;2;1;1;0;1;0;0.9636;19.68
0;2;1;1;0;0;1;0.9636;20.66
6;5;1;1;0;1;1;0.9636;23.25
0;1;1;1;0;0;0;0.9633;14.82
0;1;1;1;0;0;1;0.9633;16.46
6;1;1;1;0;0;1;0.9633;16.64
0;1;1;1;0;1;0;0.9633;17.41
6;1;1;1;0;1;0;0.9633;18.3
6;1;1;1;0;1;1;0.9633;19.32
0;1;1;1;0;1;1;0.9633;20.09
6;1;1;1;0;0;0;0.9633;23.27
5;5;0;0;0;1;0;0.9632;15.68
5;2;0;0;0;1;0;0.9632;18.14
5;2;0;0;0;0;0;0.9632;19.2
5;2;0;0;0;0;1;0.9632;21.85
5;2;0;0;0;1;1;0.9632;22.55
5;5;0;0;0;1;1;0.9632;22.81
5;5;0;0;0;0;0;0.9632;24.01
5;5;0;0;0;0;1;0.9632;26.63
2;0;0;0;0;0;0;0.9631;53.2
2;0;0;0;0;0;1;0.9631;56.83
5;1;1;2;0;1;1;0.9629;23.38
5;1;1;2;0;0;1;0.9629;27.23
5;1;1;2;0;1;0;0.9629;32.33
5;1;1;2;0;0;0;0.9629;33.3
0;4;1;1;0;1;0;0.9627;10.71
0;4;1;1;0;0;1;0.9627;10.77
0;4;1;1;0;0;0;0.9627;10.82
0;3;1;1;0;0;1;0.9627;11.73
0;3;1;1;0;0;0;0.9627;11.75
0;4;1;1;0;1;1;0.9627;13.93
6;3;1;1;0;0;1;0.9627;14.91
6;4;1;1;0;0;0;0.9627;15.89
6;3;1;1;0;1;0;0.9627;15.98
0;3;1;1;0;1;1;0.9627;16.02
0;3;1;1;0;1;0;0.9627;16.7
6;4;1;1;0;1;0;0.9627;17.49
6;4;1;1;0;1;1;0.9627;18.49
6;3;1;1;0;0;0;0.9627;19.82
6;3;1;1;0;1;1;0.9627;21.01
6;4;1;1;0;0;1;0.9627;22.21
0;4;0;1;1;1;0;0.9626;27.73
0;4;0;1;1;1;1;0.9626;30.66
0;3;0;1;1;1;0;0.9626;33.0
0;3;4;1;1;1;1;0.9626;33.28
0;3;4;1;1;1;0;0.9626;34.55
0;4;4;1;1;1;1;0.9626;34.57
0;4;4;1;1;1;0;0.9626;37.35
0;4;5;1;0;1;0;0.9626;38.25
0;3;5;1;0;1;1;0.9626;38.35
0;3;0;1;1;1;1;0.9626;39.22
0;4;5;1;0;1;1;0.9626;41.04
0;3;5;1;0;1;0;0.9626;44.11
5;3;0;0;0;0;1;0.9624;22.17
5;4;0;0;0;0;0;0.9624;22.22
5;3;0;0;0;0;0;0.9624;24.24
5;4;0;0;0;0;1;0.9624;26.09
5;1;4;1;0;0;1;0.9623;37.72
5;1;4;1;0;0;0;0.9623;43.08
5;1;4;1;0;1;0;0.9623;48.19
5;1;4;1;0;1;1;0.9623;51.85
4;1;0;0;0;0;0;0.9621;13.52
4;1;0;0;0;0;1;0.9621;15.18
4;5;0;0;0;0;0;0.9621;15.33
4;0;0;0;0;0;0;0.9621;16.16
4;2;0;0;0;0;1;0.9621;16.33
4;0;0;0;0;0;1;0.9621;17.11
4;4;0;0;0;0;1;0.9621;18.59
4;4;0;0;0;0;0;0.9621;19.93
4;2;0;0;0;0;0;0.9621;20.09
4;3;0;0;0;0;1;0.9621;20.32
4;5;0;0;0;0;1;0.9621;21.96
4;3;0;0;0;0;0;0.9621;24.41
0;4;4;0;0;1;1;0.9619;78.19
0;3;4;0;0;0;0;0.9619;85.79
0;4;4;0;0;0;1;0.9619;86.47
0;4;4;0;0;1;0;0.9619;86.99
0;3;4;0;0;1;0;0.9619;88.72
0;4;4;0;0;0;0;0.9619;90.27
0;3;4;0;0;0;1;0.9619;91.13
0;3;4;0;0;1;1;0.9619;91.68
5;3;1;2;0;0;1;0.9611;24.11
5;3;1;2;0;0;0;0.9611;27.03
5;4;1;2;0;0;0;0.9611;32.64
5;4;1;2;0;0;1;0.9611;35.86
5;2;5;0;1;1;0;0.9611;96.24
5;5;5;0;1;0;0;0.9611;99.04
0;5;5;0;1;0;0;0.9611;99.91
0;2;5;0;1;0;0;0.9611;101.96
0;2;5;0;1;1;0;0.9611;109.07
0;2;5;0;1;1;1;0.9611;109.57
5;5;5;0;1;1;1;0.9611;109.85
5;2;5;0;1;0;0;0.9611;110.28
5;5;5;0;1;0;1;0.9611;110.53
5;2;5;0;1;1;1;0.9611;111.36
0;5;5;0;1;1;0;0.9611;111.74
5;2;5;0;1;0;1;0.9611;111.85
0;2;5;0;1;0;1;0.9611;113.48
5;5;5;0;1;1;0;0.9611;118.93
0;5;5;0;1;0;1;0.9611;122.37
0;5;5;0;1;1;1;0.9611;122.7
2;0;1;0;0;0;0;0.9608;43.63
2;0;1;0;0;1;1;0.9608;47.23
2;0;1;0;0;1;0;0.9608;49.73
2;0;1;0;0;0;1;0.9608;50.12
4;3;0;1;0;1;0;0.9607;7.63
4;1;0;1;0;1;0;0.9607;8.03
4;1;0;1;0;0;0;0.9607;8.33
4;1;0;1;0;0;1;0.9607;8.6
4;3;0;1;0;0;1;0.9607;9.67
4;1;0;1;0;1;1;0.9607;9.71
4;3;0;1;0;1;1;0.9607;11.15
4;4;0;1;0;0;1;0.9607;11.25
4;3;0;1;0;0;0;0.9607;11.67
4;5;0;1;0;0;0;0.9607;11.78
4;2;0;1;0;1;1;0.9607;11.81
4;2;0;1;0;0;0;0.9607;12.06
4;0;0;1;0;0;1;0.9607;12.09
4;2;0;1;0;1;0;0.9607;12.42
4;4;0;1;0;0;0;0.9607;12.65
4;0;0;1;0;0;0;0.9607;13.15
4;0;0;1;0;1;0;0.9607;13.61
4;4;0;1;0;1;0;0.9607;14.15
4;5;0;1;0;1;0;0.9607;15.07
4;2;0;1;0;0;1;0.9607;15.36
4;4;0;1;0;1;1;0.9607;15.6
4;0;0;1;0;1;1;0.9607;16.17
4;5;0;1;0;0;1;0.9607;16.22
4;5;0;1;0;1;1;0.9607;18.81
4;3;0;1;1;0;0;0.9607;36.62
4;2;4;1;1;0;0;0.9607;37.59
4;4;0;1;1;1;0;0.9607;38.3
4;2;0;1;1;1;0;0.9607;39.72
4;2;4;1;1;1;1;0.9607;41.01
4;4;4;1;1;1;0;0.9607;41.07
4;1;4;1;1;0;0;0.9607;41.36
4;4;0;1;1;1;1;0.9607;41.43
4;0;0;1;1;1;0;0.9607;41.47
4;1;0;1;1;1;1;0.9607;41.62
4;1;4;1;1;0;1;0.9607;42.69
4;1;0;1;1;0;0;0.9607;43.21
4;1;5;1;0;0;1;0.9607;44.87
4;2;4;1;1;0;1;0.9607;45.1
4;3;0;1;1;0;1;0.9607;45.27
4;2;4;1;1;1;0;0.9607;45.93
4;3;4;1;1;1;1;0.9607;46.21
4;0;5;1;0;0;0;0.9607;46.75
4;5;5;1;0;1;0;0.9607;47.4
4;5;4;1;1;1;1;0.9607;47.95
4;1;4;1;1;1;0;0.9607;47.97
4;5;0;1;1;0;1;0.9607;48.14
4;1;5;1;0;1;0;0.9607;48.59
4;1;5;1;0;0;0;0.9607;49.0
4;0;4;1;1;0;1;0.9607;49.44
4;1;0;1;1;0;1;0.9607;49.96
4;4;0;1;1;0;0;0.9607;50.05
4;3;0;1;1;1;1;0.9607;50.16
4;2;0;1;1;0;1;0.9607;50.48
4;2;0;1;1;1;1;0.9607;50.51
4;2;5;1;0;0;0;0.9607;50.58
4;1;4;1;1;1;1;0.9607;51.3
4;0;5;1;0;1;0;0.9607;51.47
4;3;0;1;1;1;0;0.9607;51.71
4;4;4;1;1;0;0;0.9607;52.24
4;0;0;1;1;0;1;0.9607;52.79
4;3;4;1;1;1;0;0.9607;53.05
4;0;4;1;1;0;0;0.9607;53.08
4;0;0;1;1;0;0;0.9607;53.11
4;5;4;1;1;1;0;0.9607;53.51
4;2;0;1;1;0;0;0.9607;53.81
4;4;0;1;1;0;1;0.9607;54.47
4;5;0;1;1;0;0;0.9607;54.49
4;1;5;1;0;1;1;0.9607;54.88
4;0;0;1;1;1;1;0.9607;55.1
4;0;4;1;1;1;1;0.9607;55.18
4;3;4;1;1;0;0;0.9607;55.34
4;5;4;1;1;0;0;0.9607;55.51
4;5;0;1;1;1;1;0.9607;55.66
4;4;4;1;1;1;1;0.9607;55.69
4;1;0;1;1;1;0;0.9607;55.85
4;3;4;1;1;0;1;0.9607;56.59
4;0;5;1;0;1;1;0.9607;56.62
4;5;4;1;1;0;1;0.9607;57.17
4;5;0;1;1;1;0;0.9607;57.3
4;5;5;1;0;0;1;0.9607;57.54
4;2;5;1;0;1;1;0.9607;57.61
4;4;5;1;0;0;0;0.9607;57.92
4;0;4;1;1;1;0;0.9607;58.56
4;5;5;1;0;0;0;0.9607;59.64
4;4;4;1;1;0;1;0.9607;60.15
4;2;5;1;0;0;1;0.9607;60.4
4;5;5;1;0;1;1;0.9607;60.65
4;3;5;1;0;0;0;0.9607;61.62
4;0;5;1;0;0;1;0.9607;61.79
4;2;5;1;0;1;0;0.9607;62.76
4;4;5;1;0;1;0;0.9607;63.65
4;4;5;1;0;0;1;0.9607;63.77
4;3;5;1;0;0;1;0.9607;64.78
4;3;5;1;0;1;0;0.9607;65.07
4;4;5;1;0;1;1;0.9607;65.42
4;3;5;1;0;1;1;0.9607;70.33
6;4;0;1;1;1;1;0.9607;37.82
6;3;4;1;1;1;1;0.9607;38.51
6;4;0;1;1;1;0;0.9607;41.14
6;3;0;1;1;1;0;0.9607;41.94
6;4;4;1;1;1;0;0.9607;44.4
6;3;4;1;1;1;0;0.9607;46.0
6;3;5;1;0;1;1;0.9607;46.12
6;3;0;1;1;1;1;0.9607;47.18
6;4;5;1;0;1;1;0.9607;50.05
6;4;4;1;1;1;1;0.9607;50.44
6;3;5;1;0;1;0;0.9607;53.74
6;4;5;1;0;1;0;0.9607;56.05
2;0;2;0;1;1;0;0.9605;39.49
2;0;2;0;0;1;1;0.9605;40.29
2;0;2;0;1;0;0;0.9605;46.73
2;0;2;0;1;0;1;0.9605;47.89
2;0;2;0;0;0;0;0.9605;48.82
2;0;2;0;0;0;1;0.9605;49.0
2;0;2;0;0;1;0;0.9605;51.54
2;0;2;0;1;1;1;0.9605;53.45
5;5;1;1;1;0;0;0.9592;22.68
5;2;1;1;1;0;0;0.9592;27.29
0;5;1;1;1;0;0;0.9592;28.63
0;2;1;1;1;0;0;0.9592;29.92
0;5;1;1;1;0;1;0.9592;30.79
6;5;1;1;1;0;0;0.9592;31.7
6;2;1;1;1;1;1;0.9592;32.62
0;5;1;1;1;1;0;0.9592;33.32
6;2;1;1;1;0;0;0.9592;34.05
6;5;1;1;1;1;1;0.9592;34.89
5;5;1;1;1;0;1;0.9592;35.72
6;2;1;1;1;0;1;0.9592;36.78
0;5;1;1;1;1;1;0.9592;37.09
5;2;1;1;1;1;1;0.9592;38.67
6;2;1;1;1;1;0;0.9592;39.43
6;5;1;1;1;1;0;0.9592;39.6
5;5;1;1;1;1;0;0.9592;41.97
5;5;1;1;1;1;1;0.9592;42.7
6;5;1;1;1;0;1;0.9592;42.9
0;2;1;1;1;1;1;0.9592;43.28
5;2;1;1;1;1;0;0.9592;43.4
5;2;1;1;1;0;1;0.9592;43.67
0;2;1;1;1;0;1;0.9592;47.66
0;2;1;1;1;1;0;0.9592;47.69
3;0;4;0;1;1;0;0.9587;47.2
3;0;5;0;0;0;0;0.9587;49.83
3;0;4;0;1;0;1;0.9587;50.2
3;0;4;0;1;0;0;0.9587;52.54
3;0;4;0;1;1;1;0.9587;62.45
3;0;5;0;0;0;1;0.9587;64.23
3;0;5;0;0;1;0;0.9587;73.72
3;0;5;0;0;1;1;0.9587;77.3
0;0;0;1;1;1;1;0.9585;28.82
0;1;4;1;1;1;1;0.9585;30.14
0;0;0;1;1;1;0;0.9585;31.91
0;1;0;1;1;1;0;0.9585;33.27
0;1;4;1;1;1;0;0.9585;34.51
0;0;5;1;0;1;1;0.9585;37.05
0;0;5;1;0;1;0;0.9585;38.11
0;1;0;1;1;1;1;0.9585;38.77
