#@seed 269
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 33.6331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;1;0;0;0.3886;54.8
4;1;5;2;0;0;0;0.3886;55.72
4;4;5;2;0;0;0;0.3886;59.32
4;2;5;2;0;0;0;0.3886;59.54
4;5;4;2;1;0;1;0.3886;60.1
4;2;4;2;1;0;0;0.3886;60.16
4;2;4;2;1;0;1;0.3886;61.68
4;2;0;2;1;0;1;0.3886;61.79
4;5;5;2;0;0;0;0.3886;62.29
4;4;0;2;1;0;0;0.3886;62.3
4;0;0;2;1;0;0;0.3886;62.64
4;2;5;2;0;0;1;0.3886;63.81
4;4;0;2;1;0;1;0.3886;63.86
4;3;5;2;0;0;0;0.3886;66.51
4;5;5;2;0;0;1;0.3886;67.27
4;0;4;2;1;0;1;0.3886;69.09
4;3;5;2;0;0;1;0.3886;70.46
4;3;4;2;1;0;1;0.3886;70.85
4;4;4;2;1;0;1;0.3886;71.36
4;3;4;2;1;0;0;0.3886;73.43
4;4;5;2;0;0;1;0.3886;76.96
4;1;5;2;0;0;1;0.3886;79.58
4;0;5;2;0;0;0;0.3886;80.17
4;0;5;2;0;0;1;0.3886;84.61
6;1;1;2;1;1;0;0.3876;43.03
6;1;1;2;1;1;1;0.3876;57.35
1;5;4;1;0;0;0;0.3861;17.95
1;4;4;1;0;0;1;0.3861;20.46
1;1;4;1;0;0;0;0.3861;23.46
1;1;4;1;0;1;0;0.3861;23.65
1;0;4;1;0;0;0;0.3861;24.33
1;1;4;1;0;0;1;0.3861;24.67
1;3;4;1;0;0;1;0.3861;25.11
1;3;4;1;0;1;0;0.3861;25.58
1;0;4;1;0;1;1;0.3861;26.31
1;4;4;1;0;1;0;0.3861;26.42
1;4;4;1;0;1;1;0.3861;26.79
1;5;4;1;0;1;1;0.3861;26.99
1;3;4;1;0;0;0;0.3861;27.39
1;2;4;1;0;1;1;0.3861;27.82
1;5;4;1;0;1;0;0.3861;27.88
1;0;4;1;0;0;1;0.3861;29.31
1;1;4;1;0;1;1;0.3861;29.41
1;2;4;1;0;0;0;0.3861;30.43
1;5;4;1;0;0;1;0.3861;31.06
1;4;4;1;0;0;0;0.3861;31.74
1;0;4;1;0;1;0;0.3861;33.54
1;2;4;1;0;1;0;0.3861;34.16
1;3;4;1;0;1;1;0.3861;34.84
1;2;4;1;0;0;1;0.3861;39.98
6;3;1;2;1;1;1;0.386;41.35
6;4;1;2;1;1;0;0.386;49.51
6;3;1;2;1;1;0;0.386;51.95
6;4;1;2;1;1;1;0.386;57.77
3;2;1;1;0;0;0;0.3843;11.16
3;5;1;1;0;0;0;0.3843;12.29
3;2;1;1;0;0;1;0.3843;12.61
3;5;1;1;0;0;1;0.3843;20.15
6;0;1;2;1;1;1;0.3832;37.84
6;2;1;2;1;1;1;0.3832;48.22
6;2;1;2;1;1;0;0.3832;48.53
6;5;1;2;1;1;0;0.3832;50.13
6;0;1;2;1;1;0;0.3832;55.13
6;5;1;2;1;1;1;0.3832;58.93
5;5;4;1;0;0;1;0.3825;39.96
5;0;4;1;0;0;1;0.3825;40.55
5;2;4;1;0;0;0;0.3825;41.22
5;5;4;1;0;0;0;0.3825;43.38
5;0;4;1;0;0;0;0.3825;45.83
5;2;4;1;0;0;1;0.3825;52.17
5;4;4;1;0;0;1;0.381;33.85
5;4;4;1;0;0;0;0.381;41.05
5;3;4;1;0;0;0;0.381;42.46
5;3;4;1;0;0;1;0.381;46.55
3;4;5;2;1;1;0;0.3808;32.97
4;0;5;2;1;1;1;0.3808;33.49
4;1;5;1;1;1;1;0.3808;38.78
4;0;5;1;1;1;0;0.3808;39.76
3;4;5;2;1;1;1;0.3808;40.28
4;0;5;2;1;1;0;0.3808;40.75
4;2;5;1;1;1;0;0.3808;40.92
4;1;5;1;1;1;0;0.3808;41.27
4;3;5;1;1;1;1;0.3808;42.39
4;5;5;2;1;1;0;0.3808;42.58
3;3;5;1;1;1;0;0.3808;42.69
4;2;5;1;1;1;1;0.3808;44.61
4;3;5;2;1;1;0;0.3808;44.96
3;3;5;2;1;1;1;0.3808;45.16
4;2;5;2;1;1;0;0.3808;45.27
4;4;5;1;1;1;0;0.3808;45.51
4;3;5;1;1;1;0;0.3808;45.61
3;1;5;2;1;1;0;0.3808;46.13
4;5;5;1;1;1;0;0.3808;46.9
3;4;5;1;1;1;1;0.3808;47.73
3;1;5;1;1;1;1;0.3808;48.29
4;5;5;2;1;1;1;0.3808;48.84
4;4;5;2;1;1;0;0.3808;49.35
4;1;5;2;1;1;0;0.3808;49.89
3;3;5;1;1;1;1;0.3808;49.96
3;3;5;2;1;1;0;0.3808;49.96
4;5;5;1;1;1;1;0.3808;50.23
4;0;5;1;1;1;1;0.3808;52.24
4;1;5;2;1;1;1;0.3808;52.46
3;4;5;1;1;1;0;0.3808;53.04
4;4;5;1;1;1;1;0.3808;53.23
3;1;5;2;1;1;1;0.3808;53.91
4;4;5;2;1;1;1;0.3808;56.41
4;2;5;2;1;1;1;0.3808;56.96
4;3;5;2;1;1;1;0.3808;60.02
3;1;5;1;1;1;0;0.3808;61.45
0;3;1;2;1;1;0;0.3803;36.92
0;4;1;2;1;1;0;0.3803;49.12
0;3;1;2;1;1;1;0.3803;49.63
0;4;1;2;1;1;1;0.3803;62.73
5;4;5;2;1;0;0;0.3801;67.1
5;1;5;1;1;0;0;0.3801;72.99
5;0;5;1;1;0;1;0.3801;74.87
5;1;5;1;1;0;1;0.3801;75.2
5;1;5;2;1;0;1;0.3801;75.77
5;0;5;2;1;0;0;0.3801;75.83
5;3;5;1;1;0;0;0.3801;76.5
5;1;5;2;1;0;0;0.3801;77.21
5;4;5;1;1;0;0;0.3801;77.21
5;0;5;1;1;0;0;0.3801;77.96
5;3;5;1;1;0;1;0.3801;81.84
5;0;5;2;1;0;1;0.3801;85.07
5;4;5;2;1;0;1;0.3801;85.71
5;3;5;2;1;0;0;0.3801;89.36
5;3;5;2;1;0;1;0.3801;92.57
5;4;5;1;1;0;1;0.3801;93.91
5;0;2;0;0;1;1;0.3797;16.39
5;1;1;0;0;1;0;0.3797;17.03
5;1;2;0;1;1;0;0.3797;19.91
5;1;1;0;0;1;1;0.3797;20.21
5;1;2;0;1;1;1;0.3797;22.53
5;1;2;0;0;1;0;0.3797;22.64
5;0;1;0;0;1;0;0.3797;23.1
5;0;2;0;0;1;0;0.3797;24.84
5;0;2;0;1;1;0;0.3797;25.88
5;0;2;0;1;1;1;0.3797;26.96
5;0;1;0;0;1;1;0.3797;30.83
5;1;2;0;0;1;1;0.3797;32.85
5;3;2;2;0;0;0;0.3794;28.87
5;4;2;2;1;0;0;0.3794;29.09
5;3;2;2;1;0;0;0.3794;29.33
5;4;2;2;0;0;0;0.3794;29.36
5;3;2;2;1;0;1;0.3794;29.96
5;3;2;2;0;0;1;0.3794;29.99
5;4;2;2;1;0;1;0.3794;31.36
5;4;2;2;0;0;1;0.3794;36.96
5;1;4;1;0;0;0;0.379;34.71
5;1;4;1;0;0;1;0.379;52.94
0;1;2;0;1;1;0;0.3783;15.64
0;3;1;0;0;1;0;0.3783;16.53
0;3;2;0;0;1;0;0.3783;16.95
6;1;2;0;1;1;0;0.3783;17.44
0;1;1;0;0;1;1;0.3783;17.5
0;1;2;0;1;1;1;0.3783;17.75
0;3;2;0;1;1;1;0.3783;17.98
0;4;2;0;0;1;0;0.3783;18.31
6;4;2;0;0;1;0;0.3783;18.42
6;1;1;0;0;1;0;0.3783;18.67
0;3;2;0;1;1;0;0.3783;19.33
0;4;1;0;0;1;0;0.3783;20.17
6;3;2;0;0;1;0;0.3783;20.96
6;4;2;0;1;1;1;0.3783;21.48
0;4;2;0;1;1;1;0.3783;21.58
6;1;2;0;0;1;0;0.3783;21.61
6;3;1;0;0;1;0;0.3783;22.0
0;1;2;0;0;1;0;0.3783;22.41
0;4;2;0;1;1;0;0.3783;22.68
6;1;2;0;1;1;1;0.3783;22.76
6;4;2;0;0;1;1;0.3783;23.35
6;3;2;0;1;1;0;0.3783;24.43
0;1;1;0;0;1;0;0.3783;24.83
0;4;2;0;0;1;1;0.3783;25.42
6;4;2;0;1;1;0;0.3783;25.45
0;1;2;0;0;1;1;0.3783;25.94
0;3;2;0;0;1;1;0.3783;26.23
6;3;2;0;0;1;1;0.3783;27.6
6;3;2;0;1;1;1;0.3783;27.61
6;4;1;0;0;1;1;0.3783;27.97
6;1;2;0;0;1;1;0.3783;28.07
6;4;1;0;0;1;0;0.3783;28.13
0;4;1;0;0;1;1;0.3783;30.16
6;3;1;0;0;1;1;0.3783;30.18
0;3;1;0;0;1;1;0.3783;30.62
6;1;1;0;0;1;1;0.3783;33.3
2;5;4;2;0;1;1;0.3777;102.39
2;2;4;2;0;1;0;0.3777;102.9
2;2;4;2;0;1;1;0.3777;107.72
2;5;4;2;0;1;0;0.3777;111.82
1;4;0;1;0;1;0;0.3776;8.19
1;0;0;1;0;1;0;0.3776;8.88
1;1;0;1;0;1;0;0.3776;9.76
1;5;0;1;0;1;0;0.3776;10.14
1;2;0;1;0;1;0;0.3776;11.7
1;3;0;1;0;1;0;0.3776;11.8
1;5;0;1;0;1;1;0.3776;11.85
1;2;0;1;0;1;1;0.3776;14.88
1;0;0;1;0;1;1;0.3776;14.99
1;4;0;1;0;1;1;0.3776;15.26
1;3;0;1;0;1;1;0.3776;15.59
1;1;0;1;0;1;1;0.3776;16.01
5;0;0;1;0;0;0;0.3775;9.26
5;2;0;1;0;0;0;0.3775;10.96
5;5;0;1;0;0;0;0.3775;11.56
5;5;0;1;0;0;1;0.3775;14.92
5;2;0;1;0;0;1;0.3775;17.4
5;0;0;1;0;0;1;0.3775;17.52
5;3;4;0;0;0;0;0.3773;55.1
5;0;4;0;0;0;0;0.3773;60.1
5;0;4;0;0;0;1;0.3773;62.79
5;3;4;0;0;0;1;0.3773;65.7
5;4;4;0;0;0;0;0.3773;78.01
5;4;4;0;0;0;1;0.3773;78.77
5;4;2;0;0;1;0;0.3772;13.74
5;3;2;0;0;1;1;0.3772;17.04
5;3;2;0;1;1;1;0.3772;17.68
5;3;2;0;1;1;0;0.3772;18.88
5;4;2;0;1;1;1;0.3772;18.92
5;3;1;0;0;1;1;0.3772;19.5
5;3;2;0;0;1;0;0.3772;21.37
5;4;2;0;1;1;0;0.3772;21.76
5;4;2;0;0;1;1;0.3772;22.57
5;4;1;0;0;1;0;0.3772;24.18
5;3;1;0;0;1;0;0.3772;30.39
5;4;1;0;0;1;1;0.3772;33.21
5;2;2;0;0;1;0;0.377;13.42
5;2;2;0;1;1;0;0.377;15.52
5;0;1;0;0;0;0;0.377;15.65
5;5;2;0;1;1;1;0.377;16.57
5;0;2;0;0;0;1;0.377;19.56
5;0;1;0;0;0;1;0.377;20.48
5;0;2;0;1;0;0;0.377;22.55
5;2;2;0;1;1;1;0.377;23.06
5;0;2;0;0;0;0;0.377;23.22
5;2;1;0;0;1;0;0.377;24.01
5;5;2;0;1;1;0;0.377;24.14
5;5;2;0;0;1;0;0.377;25.73
5;2;2;0;0;1;1;0.377;26.01
5;5;2;0;0;1;1;0.377;28.43
5;5;1;0;0;1;0;0.377;28.76
5;2;1;0;0;1;1;0.377;29.09
5;0;2;0;1;0;1;0.377;29.87
5;5;1;0;0;1;1;0.377;33.26
5;1;2;0;1;0;0;0.377;15.43
5;1;1;0;0;0;1;0.377;17.79
5;1;2;0;0;0;0;0.377;19.62
5;1;1;0;0;0;0;0.377;25.31
5;1;2;0;1;0;1;0.377;26.12
5;1;2;0;0;0;1;0.377;31.02
0;4;4;1;0;0;0;0.3764;37.02
0;3;4;1;0;0;0;0.3764;45.11
0;1;4;1;0;0;0;0.3764;47.29
0;1;4;1;0;0;1;0.3764;49.38
0;3;4;1;0;0;1;0.3764;50.63
0;4;4;1;0;0;1;0.3764;50.92
0;1;1;2;1;1;0;0.376;38.73
0;1;1;2;1;1;1;0.376;46.33
0;0;2;0;0;1;1;0.3756;15.41
0;5;2;0;1;1;0;0.3756;16.43
0;0;1;0;0;1;0;0.3756;16.98
0;2;2;0;0;1;0;0.3756;17.52
0;2;2;0;1;1;0;0.3756;18.33
0;2;1;0;0;1;0;0.3756;18.94
6;2;2;0;1;1;1;0.3756;19.09
0;5;1;0;0;1;0;0.3756;19.19
0;0;2;0;0;1;0;0.3756;20.23
0;5;2;0;0;1;1;0.3756;20.72
6;2;2;0;0;1;0;0.3756;21.01
6;0;2;0;0;1;0;0.3756;21.15
0;0;1;0;0;1;1;0.3756;21.24
6;0;2;0;1;1;0;0.3756;21.49
6;5;2;0;1;1;0;0.3756;21.51
6;2;1;0;0;1;0;0.3756;21.53
0;5;2;0;0;1;0;0.3756;22.45
0;2;2;0;1;1;1;0.3756;22.75
6;5;1;0;0;1;1;0.3756;22.86
0;0;2;0;1;1;0;0.3756;23.47
0;0;2;0;1;1;1;0.3756;23.63
6;2;2;0;0;1;1;0.3756;23.84
6;5;2;0;0;1;1;0.3756;24.11
6;5;2;0;0;1;0;0.3756;24.37
6;2;2;0;1;1;0;0.3756;25.12
6;2;1;0;0;1;1;0.3756;25.28
6;0;2;0;1;1;1;0.3756;25.41
0;2;2;0;0;1;1;0.3756;25.6
6;0;1;0;0;1;1;0.3756;25.77
0;5;2;0;1;1;1;0.3756;26.12
6;0;2;0;0;1;1;0.3756;27.45
6;5;2;0;1;1;1;0.3756;28.23
0;5;1;0;0;1;1;0.3756;29.16
6;5;1;0;0;1;0;0.3756;29.58
6;0;1;0;0;1;0;0.3756;30.25
0;2;1;0;0;1;1;0.3756;30.74
1;1;4;0;1;1;0;0.3756;42.21
1;5;4;0;1;1;0;0.3756;42.61
1;0;4;0;1;1;1;0.3756;43.15
1;1;5;0;0;1;1;0.3756;46.84
1;4;4;0;1;1;0;0.3756;47.59
1;3;4;0;1;1;0;0.3756;47.71
1;3;5;0;0;1;1;0.3756;49.03
1;2;5;0;0;1;1;0.3756;52.17
1;3;4;0;1;1;1;0.3756;52.41
1;2;4;0;1;1;0;0.3756;52.58
1;1;5;0;0;1;0;0.3756;53.61
1;1;4;0;1;1;1;0.3756;54.33
1;0;4;0;1;1;0;0.3756;56.56
1;4;5;0;0;1;1;0.3756;57.03
1;5;5;0;0;1;0;0.3756;58.41
1;5;5;0;0;1;1;0.3756;59.13
1;0;5;0;0;1;0;0.3756;59.45
1;0;5;0;0;1;1;0.3756;59.45
1;5;4;0;1;1;1;0.3756;59.78
1;4;5;0;0;1;0;0.3756;62.31
1;4;4;0;1;1;1;0.3756;62.9
1;2;4;0;1;1;1;0.3756;63.55
1;2;5;0;0;1;0;0.3756;64.46
1;3;5;0;0;1;0;0.3756;66.01
5;1;0;2;0;1;0;0.3753;22.47
5;1;0;2;0;1;1;0.3753;23.46
5;4;0;2;0;1;0;0.3753;29.01
5;3;0;2;0;1;0;0.3753;29.1
5;3;0;2;0;1;1;0.3753;32.81
5;4;0;2;0;1;1;0.3753;35.15
5;3;1;2;0;1;0;0.3752;18.9
5;1;1;2;0;1;1;0.3752;24.1
5;1;1;2;0;1;0;0.3752;27.9
5;3;1;2;0;1;1;0.3752;27.94
5;4;1;2;0;1;0;0.3752;29.79
5;4;1;2;0;1;1;0.3752;39.6
5;1;0;1;0;0;1;0.375;12.98
5;1;0;1;0;0;0;0.375;14.16
6;1;0;1;0;0;0;0.3749;11.1
0;1;0;1;0;0;0;0.3749;12.51
6;1;0;1;0;0;1;0.3749;15.46
0;1;0;1;0;0;1;0.3749;18.79
2;1;5;2;1;0;0;0.3745;76.8
2;1;5;1;1;0;0;0.3745;84.38
2;1;5;2;1;0;1;0.3745;92.12
2;1;5;1;1;0;1;0.3745;102.88
0;4;0;1;0;0;0;0.3732;7.16
0;0;0;1;0;0;0;0.3732;7.3
0;5;0;1;0;0;0;0.3732;8.74
0;3;0;1;0;0;0;0.3732;9.78
6;0;0;1;0;0;0;0.3732;10.0
0;2;0;1;0;0;0;0.3732;10.2
6;2;0;1;0;0;0;0.3732;10.32
0;3;0;1;0;0;1;0.3732;11.21
0;5;0;1;0;0;1;0.3732;11.32
6;4;0;1;0;0;0;0.3732;11.36
6;3;0;1;0;0;0;0.3732;13.69
6;5;0;1;0;0;0;0.3732;14.28
0;4;0;1;0;0;1;0.3732;14.81
0;0;0;1;0;0;1;0.3732;15.28
6;4;0;1;0;0;1;0.3732;16.07
6;5;0;1;0;0;1;0.3732;16.74
6;2;0;1;0;0;1;0.3732;18.35
0;2;0;1;0;0;1;0.3732;19.12
6;3;0;1;0;0;1;0.3732;21.66
6;0;0;1;0;0;1;0.3732;21.73
4;5;0;1;0;0;0;0.3712;7.59
4;1;0;1;0;0;0;0.3712;8.37
4;2;0;1;0;0;0;0.3712;10.47
4;2;0;1;0;0;1;0.3712;11.33
4;4;0;1;0;0;1;0.3712;11.37
4;4;0;1;0;0;0;0.3712;11.73
4;1;0;1;0;0;1;0.3712;13.5
4;3;0;1;0;0;0;0.3712;13.99
4;0;0;1;0;0;0;0.3712;14.15
4;5;0;1;0;0;1;0.3712;15.08
4;0;0;1;0;0;1;0.3712;15.93
4;3;0;1;0;0;1;0.3712;20.83
5;3;4;2;0;1;1;0.3711;79.84
5;4;4;2;0;1;0;0.3711;82.98
5;3;4;2;0;1;0;0.3711;93.92
5;4;4;2;0;1;1;0.3711;99.43
5;3;0;1;0;0;0;0.3708;8.22
5;4;0;1;0;0;0;0.3708;10.88
5;4;0;1;0;0;1;0.3708;11.54
5;3;0;1;0;0;1;0.3708;19.71
2;2;5;1;1;0;1;0.3706;81.04
2;5;5;2;1;0;0;0.3706;83.73
2;0;5;2;1;0;1;0.3706;86.26
2;0;5;1;1;0;0;0.3706;86.51
2;2;5;2;1;0;1;0.3706;87.79
2;0;5;1;1;0;1;0.3706;89.04
2;5;5;1;1;0;0;0.3706;89.32
2;0;5;2;1;0;0;0.3706;92.79
2;2;5;1;1;0;0;0.3706;93.97
2;5;5;2;1;0;1;0.3706;94.43
2;2;5;2;1;0;0;0.3706;99.07
2;5;5;1;1;0;1;0.3706;108.35
3;3;5;0;1;0;0;0.3705;71.18
3;3;5;0;1;0;1;0.3705;72.85
3;4;5;0;1;0;0;0.3705;73.93
3;4;5;0;1;0;1;0.3705;89.89
5;1;1;2;0;0;0;0.3697;26.57
5;1;1;2;0;0;1;0.3697;40.59
5;2;2;0;0;0;0;0.3696;17.72
5;2;1;0;0;0;1;0.3696;18.84
5;2;2;0;1;0;1;0.3696;20.59
5;5;2;0;1;0;1;0.3696;21.06
5;5;1;0;0;0;0;0.3696;21.74
5;2;2;0;0;0;1;0.3696;21.81
5;5;2;0;0;0;0;0.3696;22.58
5;2;2;0;1;0;0;0.3696;22.65
5;5;2;0;1;0;0;0.3696;24.29
5;5;2;0;0;0;1;0.3696;25.63
5;2;1;0;0;0;0;0.3696;30.2
5;5;1;0;0;0;1;0.3696;33.19
4;3;2;1;0;1;0;0.3695;7.37
4;3;2;1;1;1;0;0.3695;7.85
4;5;2;1;0;1;0;0.3695;8.56
4;2;2;1;0;1;0;0.3695;9.63
4;0;2;1;0;1;0;0.3695;9.69
4;1;2;1;1;1;0;0.3695;10.05
4;1;2;1;0;1;1;0.3695;10.3
4;3;2;1;0;1;1;0.3695;10.61
4;5;2;1;1;1;0;0.3695;12.15
4;1;2;1;0;1;0;0.3695;13.22
4;5;2;1;0;1;1;0.3695;13.62
4;4;2;1;1;1;0;0.3695;13.8
4;0;2;1;1;1;0;0.3695;14.26
4;4;2;1;0;1;0;0.3695;14.48
4;4;2;1;1;1;1;0.3695;14.94
4;5;2;1;1;1;1;0.3695;15.13
4;2;2;1;1;1;0;0.3695;15.36
4;0;2;1;1;1;1;0.3695;15.38
4;3;2;1;1;1;1;0.3695;15.54
4;4;2;1;0;1;1;0.3695;15.58
4;0;2;1;0;1;1;0.3695;17.27
4;1;2;1;1;1;1;0.3695;17.34
4;2;2;1;1;1;1;0.3695;17.72
4;2;2;1;0;1;1;0.3695;19.0
0;0;4;1;0;0;0;0.3688;34.52
0;5;4;1;0;0;0;0.3688;41.08
0;2;4;1;0;0;0;0.3688;44.1
0;0;4;1;0;0;1;0.3688;44.54
0;5;4;1;0;0;1;0.3688;46.67
0;2;4;1;0;0;1;0.3688;53.78
0;1;5;1;1;0;1;0.3688;59.06
0;1;5;1;1;0;0;0.3688;73.93
0;1;5;2;1;0;1;0.3688;74.21
0;1;5;2;1;0;0;0.3688;85.5
2;1;4;2;0;1;1;0.3684;117.12
2;1;4;2;0;1;0;0.3684;122.01
5;3;0;2;0;0;0;0.368;19.1
5;4;0;2;0;0;1;0.368;20.35
5;4;0;2;0;0;0;0.368;21.06
5;1;0;2;0;0;1;0.368;23.64
5;1;0;2;0;0;0;0.368;24.69
5;3;0;2;0;0;1;0.368;32.88
4;0;4;1;1;0;1;0.3675;38.25
4;4;0;1;1;0;0;0.3675;39.86
4;1;4;1;1;0;1;0.3675;41.63
4;4;4;1;1;0;0;0.3675;43.06
4;2;4;1;1;0;0;0.3675;43.13
4;2;0;1;1;0;1;0.3675;43.59
4;2;0;1;1;0;0;0.3675;43.69
4;2;5;1;0;0;0;0.3675;43.98
4;4;5;1;0;0;0;0.3675;44.72
4;2;4;1;1;0;1;0.3675;45.58
4;4;4;1;1;0;1;0.3675;45.6
4;1;0;1;1;0;0;0.3675;46.97
4;5;0;1;1;0;0;0.3675;47.62
4;1;4;1;1;0;0;0.3675;48.72
4;0;4;1;1;0;0;0.3675;48.96
4;5;0;1;1;0;1;0.3675;49.51
4;3;0;1;1;0;1;0.3675;50.65
4;1;0;1;1;0;1;0.3675;50.73
4;1;5;1;0;0;0;0.3675;51.55
4;3;4;1;1;0;0;0.3675;51.63
4;4;5;1;0;0;1;0.3675;52.21
4;5;5;1;0;0;0;0.3675;52.32
4;0;0;1;1;0;1;0.3675;52.82
4;5;4;1;1;0;0;0.3675;53.04
4;0;5;1;0;0;0;0.3675;53.67
4;5;4;1;1;0;1;0.3675;54.49
4;3;0;1;1;0;0;0.3675;55.62
4;2;5;1;0;0;1;0.3675;55.64
4;3;4;1;1;0;1;0.3675;55.97
4;0;0;1;1;0;0;0.3675;57.74
4;4;0;1;1;0;1;0.3675;59.55
4;3;5;1;0;0;0;0.3675;60.28
4;1;5;1;0;0;1;0.3675;61.06
4;3;5;1;0;0;1;0.3675;62.17
4;0;5;1;0;0;1;0.3675;63.2
4;5;5;1;0;0;1;0.3675;64.33
5;3;1;2;1;0;1;0.367;44.06
5;3;1;2;1;0;0;0.367;45.49
5;1;1;2;1;0;0;0.367;45.67
5;4;1;2;1;0;0;0.367;47.82
5;4;1;2;1;0;1;0.367;58.78
5;1;1;2;1;0;1;0.367;59.75
1;4;4;2;0;0;0;0.3668;53.74
1;5;4;2;0;0;0;0.3668;57.95
1;3;4;2;0;1;0;0.3668;59.3
1;0;4;2;0;1;1;0.3668;60.52
1;2;4;2;0;1;1;0.3668;63.07
1;5;4;2;0;1;1;0.3668;63.39
1;5;4;2;0;1;0;0.3668;63.41
1;3;4;2;0;0;1;0.3668;65.91
1;4;4;2;0;1;1;0.3668;67.29
1;0;4;2;0;0;1;0.3668;68.25
1;3;4;2;0;1;1;0.3668;68.27
1;2;4;2;0;0;1;0.3668;69.93
1;4;4;2;0;1;0;0.3668;70.28
1;4;4;2;0;0;1;0.3668;71.89
1;3;4;2;0;0;0;0.3668;72.08
1;5;4;2;0;0;1;0.3668;72.2
1;0;4;2;0;1;0;0.3668;73.04
1;2;4;2;0;1;0;0.3668;73.65
1;2;4;2;0;0;0;0.3668;75.53
1;0;4;2;0;0;0;0.3668;79.23
5;4;4;0;0;1;0;0.3658;58.47
5;3;4;0;0;1;0;0.3658;67.04
5;4;4;0;0;1;1;0.3658;77.28
5;0;4;0;0;1;0;0.3658;79.08
5;1;4;0;0;1;1;0.3658;83.04
5;3;4;0;0;1;1;0.3658;85.14
5;0;4;0;0;1;1;0.3658;87.7
5;1;4;0;0;1;0;0.3658;88.27
5;2;5;0;1;0;0;0.3658;95.41
5;4;5;0;1;0;1;0.3658;98.1
5;0;5;0;1;0;1;0.3658;102.05
5;5;5;0;1;0;0;0.3658;102.6
5;3;5;0;1;0;0;0.3658;104.34
5;1;5;0;1;0;1;0.3658;108.69
5;2;5;0;1;0;1;0.3658;110.34
5;5;5;0;1;0;1;0.3658;113.82
5;1;5;0;1;0;0;0.3658;114.1
5;0;5;0;1;0;0;0.3658;119.83
5;4;5;0;1;0;0;0.3658;125.23
5;3;5;0;1;0;1;0.3658;130.3
4;4;5;0;0;1;1;0.3657;47.94
4;0;4;0;1;1;1;0.3657;49.13
4;1;4;0;1;1;0;0.3657;49.83
4;4;5;0;0;1;0;0.3657;51.73
4;5;4;0;1;1;0;0.3657;54.53
4;3;5;0;0;1;0;0.3657;54.96
4;0;5;0;0;1;0;0.3657;55.23
4;3;4;0;1;1;0;0.3657;58.17
4;3;4;0;1;1;1;0.3657;59.27
4;2;4;0;1;1;0;0.3657;59.43
4;1;4;0;1;1;1;0.3657;59.85
4;4;4;0;1;1;1;0.3657;60.57
4;4;4;0;1;1;0;0.3657;62.35
4;1;5;0;0;1;0;0.3657;64.87
4;1;5;0;0;1;1;0.3657;65.12
4;2;4;0;1;1;1;0.3657;65.39
4;5;4;0;1;1;1;0.3657;65.43
4;0;4;0;1;1;0;0.3657;66.62
4;5;5;0;0;1;0;0.3657;69.88
4;3;5;0;0;1;1;0.3657;70.75
4;2;5;0;0;1;0;0.3657;70.87
4;2;5;0;0;1;1;0.3657;71.39
4;5;5;0;0;1;1;0.3657;71.98
4;0;5;0;0;1;1;0.3657;76.79
6;0;1;1;1;1;0;0.3651;25.44
6;1;1;1;1;0;0;0.3651;30.2
6;5;1;1;1;0;0;0.3651;32.24
6;4;1;1;1;0;0;0.3651;32.5
6;1;1;1;1;0;1;0.3651;33.72
6;2;1;1;1;1;0;0.3651;33.97
6;4;1;1;1;1;0;0.3651;34.4
6;2;1;1;1;0;0;0.3651;34.47
6;0;1;1;1;0;1;0.3651;34.53
6;2;1;1;1;0;1;0.3651;34.73
6;3;1;1;1;0;1;0.3651;36.29
6;3;1;1;1;1;0;0.3651;36.55
6;4;1;1;1;0;1;0.3651;37.08
6;5;1;1;1;1;1;0.3651;37.57
6;0;1;1;1;0;0;0.3651;37.79
6;5;1;1;1;1;0;0.3651;38.5
6;3;1;1;1;0;0;0.3651;40.04
6;4;1;1;1;1;1;0.3651;40.13
6;1;1;1;1;1;0;0.3651;40.46
6;3;1;1;1;1;1;0.3651;43.82
6;2;1;1;1;1;1;0.3651;46.47
6;0;1;1;1;1;1;0.3651;46.77
6;1;1;1;1;1;1;0.3651;47.55
6;5;1;1;1;0;1;0.3651;50.72
0;2;0;1;1;1;0;0.365;30.21
0;5;4;1;1;1;0;0.365;34.87
0;2;0;1;1;1;1;0.365;41.36
0;5;0;1;1;1;0;0.365;41.4
0;2;4;1;1;1;0;0.365;44.34
0;5;0;1;1;1;1;0.365;44.39
0;2;5;1;0;1;0;0.365;45.02
0;5;5;1;0;1;1;0.365;46.74
0;5;4;1;1;1;1;0.365;46.89
0;2;4;1;1;1;1;0.365;48.06
0;5;5;1;0;1;0;0.365;50.73
0;2;5;1;0;1;1;0.365;53.91
6;2;5;0;1;0;1;0.3647;74.58
6;5;5;0;1;0;1;0.3647;81.68
6;5;5;0;1;0;0;0.3647;82.72
6;2;5;0;1;0;0;0.3647;87.89
3;2;0;2;0;0;0;0.3646;21.21
3;5;0;2;0;0;0;0.3646;24.51
3;2;0;2;0;0;1;0.3646;34.54
3;5;0;2;0;0;1;0.3646;34.78
2;1;4;2;0;0;1;0.3642;109.84
2;1;4;2;0;0;0;0.3642;114.93
