#@seed 2419
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.8907

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;1;1;1;0.8369;49.53
6;0;0;2;1;1;0;0.8369;53.48
6;0;4;2;1;1;1;0.8369;54.66
6;0;5;2;0;1;1;0.8369;59.01
6;0;4;2;1;1;0;0.8369;60.2
6;0;5;2;0;1;0;0.8369;66.8
2;0;1;0;1;0;1;0.8366;66.68
2;0;1;0;1;0;0;0.8366;72.22
6;5;4;0;0;0;1;0.8361;55.93
6;2;4;0;0;0;0;0.8361;61.94
6;2;4;0;0;0;1;0.8361;65.91
6;5;4;0;0;0;0;0.8361;66.42
6;5;4;1;1;1;1;0.8361;34.22
6;5;0;1;1;1;0;0.8361;34.71
6;5;0;1;1;1;1;0.8361;40.17
6;2;4;1;1;1;0;0.8361;40.37
6;2;4;1;1;1;1;0.8361;41.43
6;5;4;1;1;1;0;0.8361;41.5
6;2;5;1;0;1;0;0.8361;42.08
6;2;0;1;1;1;0;0.8361;42.27
6;5;5;1;0;1;0;0.8361;42.99
6;2;0;1;1;1;1;0.8361;44.89
6;2;5;1;0;1;1;0.8361;48.38
6;5;5;1;0;1;1;0.8361;53.46
0;2;0;0;0;1;0;0.8358;14.22
0;5;0;0;0;0;0;0.8358;17.05
0;2;0;0;0;1;1;0.8358;17.49
0;2;0;0;0;0;1;0.8358;18.55
6;5;0;0;0;0;0;0.8358;18.81
6;2;0;0;0;1;0;0.8358;19.47
0;5;0;0;0;1;1;0.8358;19.96
0;5;0;0;0;0;1;0.8358;21.21
0;5;0;0;0;1;0;0.8358;21.33
0;2;0;0;0;0;0;0.8358;22.54
6;2;0;0;0;1;1;0.8358;22.68
6;5;0;0;0;0;1;0.8358;24.65
6;5;0;0;0;1;1;0.8358;27.06
6;2;0;0;0;0;0;0.8358;27.24
6;2;0;0;0;0;1;0.8358;27.54
6;5;0;0;0;1;0;0.8358;27.89
3;0;0;2;1;0;0;0.8358;45.15
3;0;0;2;1;1;0;0.8358;52.88
3;0;4;2;1;0;0;0.8358;62.76
3;0;4;2;1;1;0;0.8358;65.73
3;0;5;2;0;0;0;0.8358;73.32
3;0;5;2;0;1;0;0.8358;73.53
2;0;1;1;1;0;0;0.8349;61.08
2;0;1;1;1;0;1;0.8349;73.35
3;1;0;2;0;0;0;0.8336;26.5
3;1;0;2;0;0;1;0.8336;32.4
6;2;4;2;0;0;1;0.8333;69.93
6;5;4;2;0;0;0;0.8333;80.68
6;2;4;2;0;0;0;0.8333;81.17
6;5;4;2;0;0;1;0.8333;81.33
2;0;0;0;1;0;0;0.8319;68.85
2;0;0;0;1;0;1;0.8319;81.37
3;2;3;1;0;0;0;0.8319;7.24
3;0;3;1;1;0;0;0.8319;8.17
3;1;3;1;0;1;0;0.8319;8.56
0;1;3;1;1;1;0;0.8319;8.69
6;2;3;1;1;1;0;0.8319;8.93
5;0;3;1;1;0;0;0.8319;9.04
0;2;3;1;1;1;0;0.8319;9.37
5;2;3;1;1;0;0;0.8319;9.43
6;0;3;1;1;1;0;0.8319;9.55
6;1;3;1;1;0;0;0.8319;9.58
0;2;3;1;0;1;0;0.8319;9.83
5;1;3;1;1;0;0;0.8319;9.84
5;5;3;1;0;1;0;0.8319;10.42
5;5;3;1;1;0;0;0.8319;10.43
6;1;3;1;1;1;0;0.8319;10.46
3;0;3;1;1;1;0;0.8319;10.48
3;5;3;1;0;1;0;0.8319;10.49
3;3;3;1;0;1;0;0.8319;10.55
5;2;3;1;1;1;0;0.8319;10.62
3;1;3;1;1;0;0;0.8319;10.71
3;1;3;1;0;0;0;0.8319;10.78
3;5;3;1;0;0;0;0.8319;10.87
3;4;3;1;1;1;0;0.8319;11.12
5;5;3;1;1;1;0;0.8319;11.13
0;0;3;1;1;0;1;0.8319;11.19
5;5;3;1;0;0;1;0.8319;11.36
3;1;3;1;1;0;1;0.8319;11.54
6;0;3;1;0;1;0;0.8319;11.77
6;5;3;1;1;1;0;0.8319;11.85
3;4;3;1;0;0;0;0.8319;11.94
5;1;3;1;0;1;0;0.8319;12.0
3;4;3;1;0;1;0;0.8319;12.03
6;2;3;1;0;1;0;0.8319;12.03
0;2;3;1;1;1;1;0.8319;12.09
5;0;3;1;1;0;1;0.8319;12.1
0;5;3;1;0;1;1;0.8319;12.13
6;1;3;1;1;0;1;0.8319;12.25
0;1;3;1;1;1;1;0.8319;12.33
0;0;3;1;1;0;0;0.8319;12.35
5;5;3;1;0;0;0;0.8319;12.43
0;0;3;1;0;0;0;0.8319;12.61
3;0;3;1;0;0;0;0.8319;12.64
3;0;3;1;0;1;1;0.8319;12.76
0;0;3;1;0;0;1;0.8319;12.82
3;3;3;1;0;0;0;0.8319;12.99
6;5;3;1;0;1;1;0.8319;12.99
3;5;3;1;1;1;0;0.8319;13.01
3;2;3;1;1;0;0;0.8319;13.29
0;0;3;1;1;1;0;0.8319;13.42
3;5;3;1;1;0;0;0.8319;13.46
0;1;3;1;1;0;0;0.8319;13.49
0;1;3;1;0;0;0;0.8319;13.5
5;0;3;1;0;1;1;0.8319;13.51
0;5;3;1;0;1;0;0.8319;13.53
3;0;3;1;1;1;1;0.8319;13.54
3;4;3;1;1;0;0;0.8319;13.57
3;2;3;1;1;1;0;0.8319;13.64
3;3;3;1;1;0;0;0.8319;13.65
5;0;3;1;1;1;0;0.8319;13.65
3;0;3;1;0;1;0;0.8319;13.71
0;5;3;1;1;1;0;0.8319;13.9
0;0;3;1;0;1;0;0.8319;13.94
0;1;3;1;0;1;0;0.8319;13.95
3;2;3;1;1;1;1;0.8319;14.08
3;3;3;1;1;1;0;0.8319;14.09
3;2;3;1;0;1;0;0.8319;14.2
6;5;3;1;1;1;1;0.8319;14.26
5;2;3;1;0;1;1;0.8319;14.54
3;5;3;1;0;0;1;0.8319;14.59
3;1;3;1;0;0;1;0.8319;14.64
5;0;3;1;0;1;0;0.8319;14.64
0;0;3;1;1;1;1;0.8319;14.68
0;1;3;1;0;0;1;0.8319;14.7
3;4;3;1;0;0;1;0.8319;14.8
6;0;3;1;1;0;0;0.8319;14.8
6;2;3;1;1;1;1;0.8319;14.88
6;0;3;1;1;1;1;0.8319;14.97
5;1;3;1;1;0;1;0.8319;15.1
6;0;3;1;0;1;1;0.8319;15.19
5;1;3;1;1;1;0;0.8319;15.2
6;1;3;1;0;1;1;0.8319;15.2
6;1;3;1;0;1;0;0.8319;15.22
3;2;3;1;0;0;1;0.8319;15.28
6;0;3;1;0;0;0;0.8319;15.28
5;0;3;1;0;0;0;0.8319;15.34
6;0;3;1;1;0;1;0.8319;15.37
3;3;3;1;0;0;1;0.8319;15.42
6;1;3;1;0;0;0;0.8319;15.5
3;0;3;1;1;0;1;0.8319;15.57
5;1;3;1;0;0;0;0.8319;15.67
6;1;3;1;0;0;1;0.8319;15.68
5;2;3;1;0;0;0;0.8319;15.75
5;5;3;1;0;1;1;0.8319;15.82
3;5;3;1;1;1;1;0.8319;15.95
5;2;3;1;0;1;0;0.8319;16.11
3;1;3;1;0;1;1;0.8319;16.13
3;5;3;1;1;0;1;0.8319;16.22
5;2;3;1;1;0;1;0.8319;16.39
3;4;3;1;1;1;1;0.8319;16.4
3;1;3;1;1;1;0;0.8319;16.54
6;5;3;1;0;1;0;0.8319;16.54
0;2;3;1;0;1;1;0.8319;16.6
5;1;3;1;1;1;1;0.8319;16.6
3;3;3;1;1;1;1;0.8319;16.76
6;1;3;1;1;1;1;0.8319;16.8
3;0;3;1;0;0;1;0.8319;16.97
6;2;3;1;0;1;1;0.8319;17.15
5;5;3;1;1;0;1;0.8319;17.23
3;3;3;1;1;0;1;0.8319;17.33
3;2;3;1;0;1;1;0.8319;17.34
3;2;3;1;1;0;1;0.8319;17.36
3;4;3;1;1;0;1;0.8319;17.37
3;5;3;1;0;1;1;0.8319;17.58
3;1;3;1;1;1;1;0.8319;17.59
0;1;3;1;0;1;1;0.8319;17.74
5;0;3;1;0;0;1;0.8319;17.9
0;1;3;1;1;0;1;0.8319;17.91
0;5;3;1;1;1;1;0.8319;17.93
3;3;3;1;0;1;1;0.8319;17.99
0;0;3;1;0;1;1;0.8319;18.02
6;0;3;1;0;0;1;0.8319;18.02
5;0;3;1;1;1;1;0.8319;18.13
3;4;3;1;0;1;1;0.8319;18.34
5;5;3;1;1;1;1;0.8319;18.61
5;1;3;1;0;1;1;0.8319;18.72
5;2;3;1;0;0;1;0.8319;19.83
5;1;3;1;0;0;1;0.8319;20.05
5;2;3;1;1;1;1;0.8319;20.71
6;1;0;0;0;0;0;0.8319;20.83
0;1;0;0;0;0;1;0.8319;21.22
0;1;0;0;0;0;0;0.8319;23.16
6;1;0;0;0;0;1;0.8319;24.59
3;0;4;0;0;0;1;0.8309;43.56
4;0;4;0;0;0;0;0.8309;49.06
3;0;4;0;0;0;0;0.8309;53.51
4;0;4;0;0;0;1;0.8309;56.6
6;3;0;0;1;0;0;0.8294;43.96
6;3;0;0;1;0;1;0.8294;46.68
6;4;0;0;1;0;1;0.8294;50.09
6;4;0;0;1;1;0;0.8294;50.57
6;3;0;0;1;1;1;0.8294;51.41
6;4;0;0;1;0;0;0.8294;54.15
6;4;0;0;1;1;1;0.8294;55.28
6;3;0;0;1;1;0;0.8294;56.0
6;0;0;2;1;0;1;0.8293;46.52
6;0;0;2;1;0;0;0.8293;51.03
6;0;4;2;1;0;0;0.8293;62.68
6;0;4;2;1;0;1;0.8293;64.54
6;0;5;2;0;0;1;0.8293;67.62
6;0;5;2;0;0;0;0.8293;69.64
3;4;0;0;0;1;1;0.8254;15.95
3;3;0;0;0;1;0;0.8254;16.69
3;3;0;0;0;0;0;0.8254;17.42
3;4;0;0;0;0;0;0.8254;19.67
3;4;0;0;0;1;0;0.8254;21.12
3;3;0;0;0;0;1;0.8254;21.15
3;1;0;0;0;1;0;0.8254;21.91
3;1;0;0;0;0;0;0.8254;23.19
3;3;0;0;0;1;1;0.8254;23.61
3;1;0;0;0;1;1;0.8254;24.78
3;4;0;0;0;0;1;0.8254;25.96
3;1;0;0;0;0;1;0.8254;26.15
0;3;0;0;0;0;0;0.8243;13.67
0;4;0;0;0;0;0;0.8243;13.69
6;3;0;0;0;0;0;0.8243;16.58
0;3;0;0;0;1;0;0.8243;17.03
0;4;0;0;0;1;0;0.8243;17.14
0;3;0;0;0;0;1;0.8243;19.47
6;3;0;0;0;1;0;0.8243;19.85
6;3;0;0;0;0;1;0.8243;20.11
6;4;0;0;0;1;0;0.8243;21.5
0;4;0;0;0;1;1;0.8243;21.77
0;4;0;0;0;0;1;0.8243;22.47
6;4;0;0;0;0;1;0.8243;22.79
6;4;0;0;0;0;0;0.8243;22.9
0;3;0;0;0;1;1;0.8243;23.92
6;4;0;0;0;1;1;0.8243;25.89
6;3;0;0;0;1;1;0.8243;26.92
1;1;4;0;0;1;1;0.8242;48.52
1;1;4;0;0;1;0;0.8242;51.63
1;0;4;0;0;1;0;0.8242;54.52
1;0;4;0;0;1;1;0.8242;56.18
1;0;5;0;1;1;1;0.8242;60.17
1;0;5;0;1;1;0;0.8242;72.27
1;1;4;0;0;0;0;0.8239;56.45
1;1;4;0;0;0;1;0.8239;58.12
1;0;5;0;1;0;0;0.8239;59.14
1;0;5;0;1;0;1;0.8239;70.16
1;2;4;0;0;0;0;0.8239;46.33
1;2;4;0;0;0;1;0.8239;50.78
1;5;4;0;0;0;0;0.8239;52.42
1;5;4;0;0;0;1;0.8239;61.67
1;2;5;0;1;0;0;0.8239;65.85
1;2;5;0;1;0;1;0.8239;71.6
1;5;5;0;1;0;0;0.8239;74.13
1;5;5;0;1;0;1;0.8239;77.63
0;0;4;0;1;1;0;0.8237;37.2
0;0;4;0;1;1;1;0.8237;51.19
0;0;5;0;0;1;0;0.8237;55.11
0;0;5;0;0;1;1;0.8237;59.34
0;0;3;2;1;1;0;0.8237;11.3
5;0;3;2;1;1;0;0.8237;14.49
5;0;3;2;1;1;1;0.8237;15.7
0;0;3;2;0;1;0;0.8237;17.09
0;0;3;2;0;1;1;0.8237;18.09
6;0;3;2;0;1;0;0.8237;19.36
6;0;3;2;1;1;1;0.8237;19.57
6;0;3;2;1;1;0;0.8237;20.8
0;0;3;2;1;1;1;0.8237;23.52
5;0;3;2;0;1;1;0.8237;23.62
5;0;3;2;0;1;0;0.8237;24.39
6;0;3;2;0;1;1;0.8237;26.65
4;3;4;0;0;1;0;0.8229;40.78
4;4;4;0;0;1;0;0.8229;47.15
3;3;5;0;1;1;0;0.8229;50.69
4;3;4;0;0;1;1;0.8229;60.48
4;4;4;0;0;1;1;0.8229;61.8
3;3;5;0;1;1;1;0.8229;65.17
3;4;5;0;1;1;0;0.8229;74.36
3;4;5;0;1;1;1;0.8229;89.57
6;3;5;0;1;1;1;0.8224;82.89
6;4;5;0;1;1;1;0.8224;82.97
6;4;5;0;1;1;0;0.8224;87.74
6;3;5;0;1;1;0;0.8224;89.57
1;0;4;0;0;0;1;0.8214;51.75
1;0;4;0;0;0;0;0.8214;52.06
6;5;0;0;1;0;0;0.8212;38.95
6;2;0;0;1;0;1;0.8212;42.8
6;5;0;0;1;0;1;0.8212;43.0
6;5;0;0;1;1;1;0.8212;44.4
6;2;0;0;1;0;0;0.8212;45.98
6;2;0;0;1;1;0;0.8212;48.96
6;2;0;0;1;1;1;0.8212;53.81
6;5;0;0;1;1;0;0.8212;55.75
1;2;0;0;1;0;0;0.8204;48.23
1;5;0;0;1;0;1;0.8204;49.48
1;4;0;0;1;0;0;0.8204;50.57
1;3;0;0;1;0;0;0.8204;51.06
1;5;0;0;1;0;0;0.8204;51.5
1;0;0;0;1;0;1;0.8204;54.55
1;1;0;0;1;0;0;0.8204;54.6
1;1;0;0;1;0;1;0.8204;55.3
1;0;0;0;1;0;0;0.8204;55.49
1;3;0;0;1;0;1;0.8204;56.03
1;4;0;0;1;0;1;0.8204;56.91
1;2;0;0;1;0;1;0.8204;59.65
1;4;5;0;1;1;1;0.82;67.29
1;3;5;0;1;1;1;0.82;68.0
1;4;5;0;1;1;0;0.82;68.05
1;3;5;0;1;1;0;0.82;78.62
5;1;0;0;0;1;0;0.8189;20.07
5;1;0;0;0;1;1;0.8189;27.15
6;3;4;2;0;0;0;0.8187;70.65
6;3;4;2;0;0;1;0.8187;72.81
6;4;4;2;0;0;0;0.8187;82.48
6;4;4;2;0;0;1;0.8187;86.55
4;0;4;2;1;0;0;0.8187;46.98
4;0;4;2;1;0;1;0.8187;48.6
4;0;0;2;1;0;0;0.8187;49.83
4;4;0;2;1;0;0;0.8187;50.06
4;3;0;2;1;0;0;0.8187;51.26
4;3;0;2;1;0;1;0.8187;52.53
4;3;4;2;1;0;0;0.8187;53.01
4;1;0;2;1;0;0;0.8187;54.9
4;5;4;2;1;0;1;0.8187;55.97
4;2;0;2;1;0;0;0.8187;56.29
4;5;0;2;1;0;0;0.8187;56.64
4;5;4;2;1;0;0;0.8187;56.64
4;0;0;2;1;0;1;0.8187;56.82
4;4;0;2;1;0;1;0.8187;57.56
4;1;5;2;0;0;1;0.8187;57.73
4;1;5;2;0;0;0;0.8187;57.99
4;2;4;2;1;0;0;0.8187;58.03
4;3;5;2;0;0;1;0.8187;59.57
4;2;0;2;1;0;1;0.8187;59.85
4;0;5;2;0;0;0;0.8187;60.41
4;3;5;2;0;0;0;0.8187;62.08
4;5;0;2;1;0;1;0.8187;64.18
4;1;4;2;1;0;0;0.8187;65.12
4;1;4;2;1;0;1;0.8187;65.63
4;5;5;2;0;0;0;0.8187;65.63
4;4;4;2;1;0;0;0.8187;67.31
4;3;4;2;1;0;1;0.8187;67.65
4;4;4;2;1;0;1;0.8187;68.01
4;0;5;2;0;0;1;0.8187;68.29
4;2;4;2;1;0;1;0.8187;68.43
4;1;0;2;1;0;1;0.8187;70.08
4;2;5;2;0;0;0;0.8187;71.8
4;4;5;2;0;0;0;0.8187;71.97
4;5;5;2;0;0;1;0.8187;74.41
4;4;5;2;0;0;1;0.8187;75.49
4;2;5;2;0;0;1;0.8187;83.51
5;2;4;2;0;1;1;0.8187;97.62
5;5;4;2;0;1;0;0.8187;97.64
5;2;4;2;0;1;0;0.8187;102.5
5;5;4;2;0;1;1;0.8187;114.92
1;3;0;0;1;1;1;0.8164;44.79
1;4;0;0;1;1;0;0.8164;52.58
1;2;0;0;1;1;1;0.8164;55.36
1;2;0;0;1;1;0;0.8164;56.15
1;1;0;0;1;1;0;0.8164;58.59
1;3;0;0;1;1;0;0.8164;58.61
1;5;0;0;1;1;1;0.8164;58.87
1;0;0;0;1;1;1;0.8164;59.17
1;0;0;0;1;1;0;0.8164;59.83
1;1;0;0;1;1;1;0.8164;60.17
1;5;0;0;1;1;0;0.8164;60.22
1;4;0;0;1;1;1;0.8164;63.17
4;4;1;1;0;1;0;0.8157;10.27
4;2;1;1;0;1;0;0.8157;10.84
4;5;1;1;0;1;1;0.8157;12.74
4;5;1;1;0;1;0;0.8157;13.54
4;2;1;1;0;1;1;0.8157;13.75
4;0;1;1;0;1;0;0.8157;14.82
4;4;1;1;0;1;1;0.8157;15.47
4;1;1;1;0;1;1;0.8157;15.61
4;1;1;1;0;1;0;0.8157;17.03
4;3;1;1;0;1;1;0.8157;17.61
4;3;1;1;0;1;0;0.8157;18.62
4;0;1;1;0;1;1;0.8157;21.03
3;3;4;2;0;0;0;0.8128;56.26
3;3;4;2;0;0;1;0.8128;63.06
3;4;4;2;0;0;0;0.8128;66.85
3;4;4;2;0;0;1;0.8128;72.57
0;0;0;0;1;1;0;0.8126;38.51
0;0;0;0;1;1;1;0.8126;48.89
0;1;4;2;0;1;0;0.8122;98.83
0;1;4;2;0;1;1;0.8122;117.35
3;3;0;2;1;1;1;0.8114;56.03
3;4;4;2;1;1;1;0.8114;65.04
3;3;5;2;0;1;1;0.8114;70.73
3;4;0;2;1;1;1;0.8114;72.74
3;3;4;2;1;1;1;0.8114;76.11
3;4;5;2;0;1;1;0.8114;81.13
5;5;4;2;1;1;0;0.81;41.56
5;2;0;2;1;1;1;0.81;43.52
5;5;0;2;1;1;0;0.81;43.88
5;2;4;2;1;1;0;0.81;44.3
5;2;0;2;1;1;0;0.81;48.39
5;5;5;2;0;1;1;0.81;49.15
5;2;4;2;1;1;1;0.81;49.88
5;5;0;2;1;1;1;0.81;51.79
5;5;4;2;1;1;1;0.81;52.78
5;5;5;2;0;1;0;0.81;54.02
5;2;5;2;0;1;0;0.81;59.04
5;2;5;2;0;1;1;0.81;68.87
5;1;3;2;0;1;0;0.8068;12.07
5;1;3;2;1;1;0;0.8068;14.98
5;1;3;2;0;1;1;0.8068;20.97
5;1;3;2;1;1;1;0.8068;27.74
1;2;4;0;0;1;1;0.8053;53.78
1;2;4;0;0;1;0;0.8053;57.1
1;5;4;0;0;1;0;0.8053;57.79
1;5;4;0;0;1;1;0.8053;58.88
1;2;5;0;1;1;0;0.8053;75.18
1;5;5;0;1;1;1;0.8053;75.94
1;5;5;0;1;1;0;0.8053;76.83
1;2;5;0;1;1;1;0.8053;80.71
0;4;0;0;1;0;0;0.8041;34.05
0;3;0;0;1;0;1;0.8041;38.1
0;0;0;0;1;0;1;0.8041;40.2
0;3;0;0;1;0;0;0.8041;40.79
0;0;0;0;1;0;0;0.8041;45.02
0;4;0;0;1;0;1;0.8041;47.74
3;4;4;2;0;1;0;0.804;56.72
3;3;4;2;0;1;0;0.804;59.18
3;3;4;2;0;1;1;0.804;59.46
3;4;4;2;0;1;1;0.804;68.59
0;2;4;0;1;0;0;0.8024;32.87
0;2;5;0;0;0;1;0.8024;37.35
0;5;4;0;1;0;0;0.8024;38.71
5;2;4;0;1;1;0;0.8024;39.09
0;5;4;0;1;1;0;0.8024;39.36
5;2;4;0;1;0;0;0.8024;40.03
5;2;4;0;1;1;1;0.8024;42.85
5;2;4;0;1;0;1;0.8024;42.91
5;5;5;0;0;0;0;0.8024;43.09
5;5;5;0;0;1;1;0.8024;43.55
0;2;5;0;0;0;0;0.8024;46.18
5;2;5;0;0;1;0;0.8024;46.58
0;5;4;0;1;1;1;0.8024;46.9
5;5;5;0;0;0;1;0.8024;47.46
0;5;4;0;1;0;1;0.8024;47.82
5;5;4;0;1;1;0;0.8024;48.21
5;5;5;0;0;1;0;0.8024;49.73
0;2;4;0;1;1;0;0.8024;50.2
0;2;4;0;1;1;1;0.8024;50.34
5;5;4;0;1;1;1;0.8024;50.37
5;5;4;0;1;0;0;0.8024;50.61
0;2;4;0;1;0;1;0.8024;51.16
0;5;5;0;0;0;1;0.8024;52.56
5;5;4;0;1;0;1;0.8024;52.6
5;2;5;0;0;0;1;0.8024;53.14
5;2;5;0;0;1;1;0.8024;53.46
5;2;5;0;0;0;0;0.8024;55.16
0;2;5;0;0;1;0;0.8024;55.51
0;5;5;0;0;0;0;0.8024;56.11
0;5;5;0;0;1;0;0.8024;56.43
0;5;5;0;0;1;1;0.8024;57.69
0;2;5;0;0;1;1;0.8024;60.97
5;4;0;0;1;1;1;0.8017;41.54
5;4;0;0;1;1;0;0.8017;43.7
5;3;0;0;1;1;0;0.8017;49.23
5;3;0;0;1;1;1;0.8017;50.44
4;1;0;2;0;1;1;0.8017;21.49
4;2;0;2;0;1;0;0.8017;23.54
4;3;0;2;0;1;0;0.8017;23.61
4;0;0;2;0;1;1;0.8017;24.29
4;0;0;2;0;1;0;0.8017;25.44
4;1;0;2;0;1;0;0.8017;26.84
4;4;0;2;0;1;0;0.8017;26.88
4;5;0;2;0;1;1;0.8017;27.52
4;5;0;2;0;1;0;0.8017;27.54
4;4;0;2;0;1;1;0.8017;29.15
4;2;0;2;0;1;1;0.8017;29.19
4;3;0;2;0;1;1;0.8017;30.43
4;2;0;2;0;0;0;0.7988;20.46
4;1;0;2;0;0;0;0.7988;20.83
4;3;0;2;0;0;0;0.7988;22.39
4;5;0;2;0;0;1;0.7988;24.48
4;4;0;2;0;0;0;0.7988;25.34
4;0;0;2;0;0;0;0.7988;25.71
4;5;0;2;0;0;0;0.7988;26.03
4;0;0;2;0;0;1;0.7988;28.11
4;2;0;2;0;0;1;0.7988;29.43
4;3;0;2;0;0;1;0.7988;30.7
4;1;0;2;0;0;1;0.7988;31.58
4;4;0;2;0;0;1;0.7988;32.69
6;2;4;2;1;1;0;0.7984;46.48
6;2;0;2;1;1;0;0.7984;46.65
6;5;0;2;1;1;0;0.7984;48.65
6;5;4;2;1;1;0;0.7984;49.57
6;5;0;2;1;1;1;0.7984;50.41
6;2;4;2;1;1;1;0.7984;51.63
6;5;5;2;0;1;0;0.7984;51.68
6;2;0;2;1;1;1;0.7984;53.11
6;5;4;2;1;1;1;0.7984;55.93
6;2;5;2;0;1;1;0.7984;56.92
6;5;5;2;0;1;1;0.7984;62.24
6;2;5;2;0;1;0;0.7984;63.41
5;2;0;0;1;0;1;0.7974;32.57
0;2;0;0;1;0;1;0.7974;33.93
5;2;0;0;1;0;0;0.7974;39.95
0;5;0;0;1;0;0;0.7974;40.64
0;2;0;0;1;0;0;0.7974;42.54
0;5;0;0;1;0;1;0.7974;44.39
5;5;0;0;1;0;0;0.7974;45.24
5;5;0;0;1;0;1;0.7974;46.97
5;1;3;0;0;1;0;0.7957;14.92
0;1;3;0;0;1;0;0.7957;15.45
0;1;3;0;0;0;0;0.7957;15.55
5;1;3;0;0;0;1;0.7957;16.32
0;1;3;0;0;0;1;0.7957;16.98
6;1;3;0;1;1;0;0.7957;18.57
6;1;3;0;0;0;0;0.7957;19.12
0;1;3;0;1;0;1;0.7957;19.18
5;1;3;0;0;0;0;0.7957;19.27
0;1;3;0;1;1;0;0.7957;19.53
0;1;3;0;0;1;1;0.7957;19.94
0;1;3;0;1;0;0;0.7957;19.98
6;1;3;0;0;1;0;0.7957;20.86
6;1;3;0;1;0;1;0.7957;21.37
6;1;3;0;0;0;1;0.7957;21.69
6;1;3;0;0;1;1;0.7957;22.34
5;1;3;0;1;0;0;0.7957;24.01
5;1;3;0;1;1;0;0.7957;24.67
6;1;3;0;1;0;0;0.7957;24.76
5;1;3;0;1;0;1;0.7957;25.8
0;1;3;0;1;1;1;0.7957;26.88
5;1;3;0;1;1;1;0.7957;27.02
6;1;3;0;1;1;1;0.7957;27.08
5;1;3;0;0;1;1;0.7957;28.18
5;5;4;2;0;0;1;0.7951;93.08
5;2;4;2;0;0;0;0.7951;103.02
5;2;4;2;0;0;1;0.7951;113.0
5;5;4;2;0;0;0;0.7951;114.15
0;3;3;2;1;1;0;0.7949;11.73
6;4;3;2;0;1;0;0.7949;13.01
0;4;3;2;0;1;0;0.7949;15.0
6;3;3;2;0;1;0;0.7949;15.35
6;3;3;2;1;1;0;0.7949;17.33
0;4;3;2;1;1;0;0.7949;17.89
0;3;3;2;0;1;0;0.7949;17.91
0;3;3;2;1;1;1;0.7949;17.96
6;4;3;2;1;1;0;0.7949;19.27
0;3;3;2;0;1;1;0.7949;19.67
0;4;3;2;0;1;1;0.7949;20.5
0;4;3;2;1;1;1;0.7949;20.91
6;4;3;2;0;1;1;0.7949;21.85
6;4;3;2;1;1;1;0.7949;22.89
6;3;3;2;0;1;1;0.7949;23.21
6;3;3;2;1;1;1;0.7949;27.78
3;3;3;2;1;1;0;0.7921;12.98
3;1;3;2;1;1;0;0.7921;14.81
3;4;3;2;0;1;0;0.7921;15.22
3;3;3;2;0;1;0;0.7921;15.92
3;4;3;2;1;1;0;0.7921;16.48
3;3;3;2;0;1;1;0.7921;16.57
3;0;3;2;1;1;0;0.7921;16.81
3;1;3;2;0;1;0;0.7921;18.37
3;1;3;2;1;1;1;0.7921;18.46
3;4;3;2;1;1;1;0.7921;19.02
3;0;3;2;0;1;0;0.7921;19.82
3;0;3;2;1;1;1;0.7921;21.99
3;1;3;2;0;1;1;0.7921;22.53
3;3;3;2;1;1;1;0.7921;23.8
3;4;3;2;0;1;1;0.7921;24.76
3;0;3;2;0;1;1;0.7921;25.56
6;0;3;0;1;1;0;0.7917;15.69
0;0;3;0;0;1;0;0.7917;15.91
0;0;3;0;1;1;0;0.7917;16.58
5;0;3;0;0;1;0;0.7917;17.17
0;0;3;0;1;0;0;0.7917;17.45
0;0;3;0;0;0;0;0.7917;20.44
0;0;3;0;1;1;1;0.7917;21.15
6;0;3;0;0;1;0;0.7917;21.19
6;0;3;0;1;0;0;0.7917;21.7
0;0;3;0;0;1;1;0.7917;22.09
5;0;3;0;1;1;1;0.7917;22.19
0;0;3;0;1;0;1;0.7917;22.22
6;0;3;0;1;0;1;0.7917;22.22
6;0;3;0;0;0;0;0.7917;22.24
6;0;3;0;1;1;1;0.7917;22.5
0;0;3;0;0;0;1;0.7917;23.0
5;0;3;0;0;1;1;0.7917;23.41
6;0;3;0;0;0;1;0.7917;23.99
5;0;3;0;1;1;0;0.7917;24.32
6;0;3;0;0;1;1;0.7917;24.71
0;1;3;2;0;1;0;0.7915;14.09
6;1;3;2;0;1;0;0.7915;15.34
6;1;3;2;1;1;0;0.7915;18.76
6;1;3;2;0;1;1;0.7915;19.8
0;1;3;2;1;1;1;0.7915;21.73
0;1;3;2;0;1;1;0.7915;21.96
6;1;3;2;1;1;1;0.7915;23.01
0;1;3;2;1;1;0;0.7915;25.6
3;1;3;0;1;1;0;0.7911;18.3
3;1;3;0;1;0;0;0.7911;20.45
3;1;3;0;1;0;1;0.7911;21.41
3;1;3;0;0;0;0;0.7911;22.07
3;1;3;0;0;1;0;0.7911;22.84
3;1;3;0;0;0;1;0.7911;22.96
3;1;3;0;1;1;1;0.7911;24.86
3;1;3;0;0;1;1;0.7911;26.68
5;1;0;0;0;0;0;0.7902;22.54
5;1;0;0;0;0;1;0.7902;22.94
5;0;0;2;0;1;0;0.7899;22.55
5;0;0;2;0;0;0;0.7899;28.81
5;0;0;2;0;0;1;0.7899;31.59
