#@seed 2001
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;0;0;0;0.9737;54.82
6;1;5;0;0;0;1;0.9737;55.54
6;0;5;0;0;0;1;0.9737;56.46
6;0;5;0;0;1;0;0.9737;57.38
0;5;0;0;1;1;1;0.9733;36.63
0;5;0;0;1;1;0;0.9733;37.36
6;5;0;0;1;0;0;0.9733;37.53
0;2;0;0;1;1;0;0.9733;38.21
6;2;0;0;1;1;0;0.9733;39.1
0;0;0;0;1;1;1;0.9733;39.66
0;2;0;0;1;1;1;0.9733;40.4
5;5;0;0;1;1;0;0.9733;42.4
6;5;0;0;1;1;0;0.9733;42.68
6;5;0;0;1;1;1;0.9733;42.81
5;2;0;0;1;1;0;0.9733;43.48
6;2;0;0;1;0;0;0.9733;43.56
6;5;0;0;1;0;1;0.9733;45.67
0;0;0;0;1;1;0;0.9733;45.8
6;2;0;0;1;1;1;0.9733;45.9
5;5;0;0;1;1;1;0.9733;49.8
6;2;0;0;1;0;1;0.9733;49.91
5;2;0;0;1;1;1;0.9733;54.92
5;1;0;1;1;0;0;0.973;26.12
5;1;4;1;1;0;1;0.973;27.26
5;1;0;1;1;0;1;0.973;30.82
5;1;4;1;1;0;0;0.973;36.15
5;1;5;1;0;0;1;0.973;41.66
5;1;5;1;0;0;0;0.973;45.71
4;4;4;0;0;0;1;0.9729;36.28
0;1;4;0;0;0;0;0.9729;38.33
5;0;4;0;0;1;1;0.9729;42.37
4;1;4;0;0;1;1;0.9729;42.72
4;1;4;0;0;0;0;0.9729;45.34
4;4;4;0;0;1;1;0.9729;45.95
4;0;4;0;0;1;0;0.9729;46.03
5;0;4;0;0;0;0;0.9729;46.22
4;0;4;0;0;1;1;0.9729;46.26
0;1;4;0;0;0;1;0.9729;46.33
4;3;4;0;0;1;0;0.9729;46.97
4;4;4;0;0;0;0;0.9729;47.39
3;3;5;0;1;1;0;0.9729;51.13
4;1;4;0;0;0;1;0.9729;51.25
4;0;4;0;0;0;1;0.9729;51.29
0;0;4;0;0;1;0;0.9729;51.4
3;4;5;0;1;1;0;0.9729;52.21
4;0;4;0;0;0;0;0.9729;53.13
0;1;4;0;0;1;0;0.9729;53.19
4;3;4;0;0;0;0;0.9729;53.79
0;1;4;0;0;1;1;0.9729;55.52
4;4;4;0;0;1;0;0.9729;56.81
0;0;4;0;0;0;0;0.9729;57.15
4;1;4;0;0;1;0;0.9729;57.28
4;0;5;0;1;0;0;0.9729;58.14
4;0;5;0;1;0;1;0.9729;58.75
4;4;5;0;1;0;0;0.9729;59.69
5;0;4;0;0;1;0;0.9729;60.45
4;3;4;0;0;0;1;0.9729;60.48
4;4;5;0;1;1;1;0.9729;61.05
4;1;5;0;1;1;0;0.9729;61.53
3;4;5;0;1;1;1;0.9729;62.96
5;0;4;0;0;0;1;0.9729;63.23
5;1;5;0;1;0;0;0.9729;63.78
4;3;5;0;1;1;0;0.9729;63.94
4;1;5;0;1;0;1;0.9729;65.25
6;1;5;0;1;0;0;0.9729;65.56
4;4;5;0;1;0;1;0.9729;66.08
0;0;4;0;0;1;1;0.9729;66.12
4;3;5;0;1;0;1;0.9729;66.43
4;3;4;0;0;1;1;0.9729;66.88
4;1;5;0;1;1;1;0.9729;67.2
0;0;4;0;0;0;1;0.9729;67.52
4;4;5;0;1;1;0;0.9729;68.33
4;0;5;0;1;1;1;0.9729;68.74
4;3;5;0;1;1;1;0.9729;69.15
4;0;5;0;1;1;0;0.9729;71.6
3;3;5;0;1;1;1;0.9729;71.89
4;3;5;0;1;0;0;0.9729;73.9
0;1;5;0;1;0;0;0.9729;74.1
0;1;5;0;1;1;0;0.9729;74.93
4;1;5;0;1;0;0;0.9729;74.94
5;1;5;0;1;1;1;0.9729;77.74
0;1;5;0;1;0;1;0.9729;78.58
6;1;5;0;1;0;1;0.9729;79.42
5;1;5;0;1;1;0;0.9729;79.81
5;1;5;0;1;0;1;0.9729;83.22
6;1;5;0;1;1;1;0.9729;84.48
0;1;5;0;1;1;1;0.9729;85.7
6;1;5;0;1;1;0;0.9729;93.07
3;2;4;2;0;0;1;0.9728;40.37
3;5;4;2;0;0;0;0.9728;47.54
3;5;4;2;0;0;1;0.9728;47.89
3;2;4;2;0;0;0;0.9728;54.17
5;0;4;1;1;0;1;0.9723;30.16
5;0;0;1;1;0;0;0.9723;32.55
5;0;4;1;1;0;0;0.9723;36.05
5;0;0;1;1;0;1;0.9723;36.36
5;0;5;1;0;0;0;0.9723;39.02
5;0;5;1;0;0;1;0.9723;39.68
3;4;0;0;0;0;1;0.9723;14.51
3;3;0;0;0;0;0;0.9723;15.63
3;4;0;0;0;1;0;0.9723;20.15
3;4;0;0;0;0;0;0.9723;21.18
3;3;0;0;0;1;1;0.9723;21.25
3;3;0;0;0;1;0;0.9723;23.4
3;3;0;0;0;0;1;0.9723;24.34
3;4;0;0;0;1;1;0.9723;26.53
1;2;0;0;0;1;0;0.9721;12.52
1;3;0;0;0;1;0;0.9721;12.63
1;1;0;0;0;1;0;0.9721;12.78
1;3;0;0;0;1;1;0.9721;14.18
1;1;0;0;0;1;1;0.9721;15.49
1;4;0;0;0;1;0;0.9721;18.0
1;4;0;0;0;1;1;0.9721;18.63
1;0;0;0;0;1;0;0.9721;20.06
1;0;0;0;0;1;1;0.9721;20.3
1;2;0;0;0;1;1;0.9721;21.93
1;5;0;0;0;1;1;0.9721;22.61
1;5;0;0;0;1;0;0.9721;23.39
3;2;5;0;1;0;1;0.972;47.42
3;5;5;0;1;0;0;0.972;53.51
3;5;5;0;1;0;1;0.972;54.3
3;2;5;0;1;0;0;0.972;64.35
1;5;0;0;1;0;0;0.9719;32.49
1;1;0;0;1;0;1;0.9719;32.75
1;3;0;0;1;0;1;0.9719;33.67
1;3;0;0;1;0;0;0.9719;34.16
1;3;0;0;1;1;0;0.9719;34.18
1;2;0;0;1;0;1;0.9719;35.74
1;0;0;0;1;1;1;0.9719;36.95
1;0;0;0;1;1;0;0.9719;37.01
1;5;0;0;1;0;1;0.9719;37.04
1;1;0;0;1;0;0;0.9719;38.99
1;1;0;0;1;1;0;0.9719;39.11
1;5;0;0;1;1;0;0.9719;41.18
1;2;0;0;1;1;0;0.9719;41.72
1;5;0;0;1;1;1;0.9719;41.95
1;2;0;0;1;1;1;0.9719;42.1
1;3;0;0;1;1;1;0.9719;43.61
1;1;0;0;1;1;1;0.9719;43.78
1;2;0;0;1;0;0;0.9719;43.86
1;0;0;0;1;0;1;0.9719;44.37
1;4;0;0;1;0;0;0.9719;45.25
1;4;0;0;1;1;1;0.9719;45.94
1;4;0;0;1;1;0;0.9719;45.99
1;4;0;0;1;0;1;0.9719;46.23
1;0;0;0;1;0;0;0.9719;49.29
3;4;0;0;1;0;1;0.9713;34.98
3;3;0;0;1;1;0;0.9713;38.91
3;0;0;0;1;0;0;0.9713;40.42
3;3;0;0;1;0;0;0.9713;41.04
3;1;0;0;1;0;0;0.9713;41.72
3;3;0;0;1;1;1;0.9713;41.94
3;4;0;0;1;1;1;0.9713;43.24
3;4;0;0;1;1;0;0.9713;44.31
3;0;0;0;1;0;1;0.9713;45.73
3;1;0;0;1;1;0;0.9713;45.92
3;3;0;0;1;0;1;0.9713;46.5
3;4;0;0;1;0;0;0.9713;46.72
3;1;0;0;1;1;1;0.9713;47.54
3;0;0;0;1;1;0;0.9713;48.33
3;1;0;0;1;0;1;0.9713;48.47
3;0;0;0;1;1;1;0.9713;51.43
6;2;0;0;0;1;0;0.971;16.1
6;5;0;0;0;0;1;0.971;16.91
6;5;0;0;0;1;0;0.971;19.71
6;2;0;0;0;0;1;0.971;20.62
0;5;0;0;0;1;1;0.971;20.82
6;2;0;0;0;1;1;0.971;21.12
0;5;0;0;0;0;1;0.971;21.33
0;2;0;0;0;0;0;0.971;21.56
0;2;0;0;0;1;1;0.971;22.23
0;2;0;0;0;0;1;0.971;22.27
0;5;0;0;0;1;0;0.971;22.32
6;5;0;0;0;0;0;0.971;23.79
0;2;0;0;0;1;0;0.971;24.27
0;5;0;0;0;0;0;0.971;24.29
6;2;0;0;0;0;0;0.971;27.78
6;5;0;0;0;1;1;0.971;28.92
6;1;0;0;1;0;0;0.9708;38.86
6;1;0;0;1;1;1;0.9708;42.23
6;1;0;0;1;0;1;0.9708;49.98
6;1;0;0;1;1;0;0.9708;50.08
0;5;4;0;0;1;0;0.9707;40.01
5;5;4;0;0;0;0;0.9707;44.59
5;5;4;0;0;1;0;0.9707;45.4
5;5;4;0;0;0;1;0.9707;46.39
5;1;4;0;0;0;1;0.9707;47.03
0;2;4;0;0;0;0;0.9707;49.88
0;2;4;0;0;0;1;0.9707;50.7
0;2;4;0;0;1;1;0.9707;52.12
0;5;4;0;0;0;0;0.9707;52.14
5;5;4;0;0;1;1;0.9707;52.7
5;1;4;0;0;1;0;0.9707;52.91
0;2;4;0;0;1;0;0.9707;54.47
0;5;4;0;0;0;1;0.9707;55.16
5;2;4;0;0;0;1;0.9707;57.07
5;2;4;0;0;1;1;0.9707;59.99
5;2;4;0;0;1;0;0.9707;60.74
0;5;4;0;0;1;1;0.9707;65.21
5;2;4;0;0;0;0;0.9707;67.4
5;1;4;0;0;0;0;0.9707;67.85
5;1;4;0;0;1;1;0.9707;71.06
0;4;0;0;0;1;1;0.97;14.96
0;3;0;0;0;1;1;0.97;15.17
6;3;0;0;0;1;0;0.97;16.11
0;3;0;0;0;0;1;0.97;16.35
0;3;0;0;0;0;0;0.97;16.99
5;3;0;0;0;0;0;0.97;17.79
0;4;0;0;0;0;0;0.97;18.44
0;4;0;0;0;1;0;0.97;19.28
5;3;0;0;0;1;1;0.97;19.38
0;4;0;0;0;0;1;0.97;20.48
5;4;0;0;0;1;1;0.97;21.77
5;3;0;0;0;1;0;0.97;21.81
5;4;0;0;0;1;0;0.97;22.22
5;4;0;0;0;0;1;0.97;22.75
0;3;0;0;0;1;0;0.97;23.42
6;3;0;0;0;0;1;0.97;25.13
6;4;0;0;0;0;0;0.97;26.11
5;4;0;0;0;0;0;0.97;26.57
6;3;0;0;0;0;0;0.97;27.12
6;4;0;0;0;1;0;0.97;27.29
6;4;0;0;0;1;1;0.97;27.89
6;3;0;0;0;1;1;0.97;28.09
5;3;0;0;0;0;1;0.97;29.68
6;4;0;0;0;0;1;0.97;30.44
5;0;0;0;1;0;1;0.9699;33.11
5;0;0;0;1;0;0;0.9699;35.05
5;1;0;0;1;0;0;0.9699;38.01
5;1;0;0;1;0;1;0.9699;47.03
0;1;0;0;1;0;0;0.9698;31.66
0;1;0;0;1;1;1;0.9698;33.47
0;1;0;0;1;0;1;0.9698;40.0
0;1;0;0;1;1;0;0.9698;41.94
2;0;1;0;1;1;1;0.9694;66.18
2;0;1;0;1;1;0;0.9694;76.07
2;0;1;1;1;0;0;0.9693;55.66
2;0;1;1;1;0;1;0.9693;56.26
1;4;4;0;0;1;0;0.9691;28.53
1;0;4;0;0;1;0;0.9691;29.9
1;3;4;0;0;1;0;0.9691;31.27
1;1;4;0;0;1;0;0.9691;33.07
1;4;4;0;0;1;1;0.9691;35.32
1;3;4;0;0;1;1;0.9691;37.32
1;5;4;0;0;1;1;0.9691;38.68
1;2;4;0;0;1;1;0.9691;41.44
1;5;4;0;0;1;0;0.9691;41.61
1;1;4;0;0;1;1;0.9691;41.87
1;0;4;0;0;1;1;0.9691;42.09
1;0;5;0;1;1;1;0.9691;43.35
1;5;5;0;1;1;0;0.9691;44.47
1;3;5;0;1;1;1;0.9691;44.64
1;1;5;0;1;1;1;0.9691;45.25
1;4;5;0;1;1;0;0.9691;46.09
1;2;5;0;1;1;0;0.9691;47.62
1;2;4;0;0;1;0;0.9691;49.13
1;3;5;0;1;1;0;0.9691;49.51
1;2;5;0;1;1;1;0.9691;49.52
1;5;5;0;1;1;1;0.9691;52.97
1;4;5;0;1;1;1;0.9691;56.56
1;1;5;0;1;1;0;0.9691;57.99
1;0;5;0;1;1;0;0.9691;59.94
2;0;0;1;1;0;0;0.969;58.2
2;0;0;1;1;0;1;0.969;62.72
5;4;4;1;1;0;0;0.9689;22.07
5;3;4;1;1;1;0;0.9689;26.38
5;4;4;1;1;1;1;0.9689;26.69
5;4;0;1;1;1;0;0.9689;27.19
5;4;4;1;1;1;0;0.9689;29.72
5;4;0;1;1;1;1;0.9689;32.18
5;3;5;1;0;0;1;0.9689;33.62
5;3;0;1;1;1;0;0.9689;33.99
5;3;0;1;1;1;1;0.9689;33.99
5;4;0;1;1;0;0;0.9689;34.03
5;3;0;1;1;0;1;0.9689;34.9
5;4;4;1;1;0;1;0.9689;34.98
5;3;4;1;1;0;0;0.9689;36.94
5;4;0;1;1;0;1;0.9689;37.71
5;3;0;1;1;0;0;0.9689;37.95
5;3;4;1;1;1;1;0.9689;38.0
5;3;4;1;1;0;1;0.9689;40.65
5;4;5;1;0;1;0;0.9689;41.34
5;3;5;1;0;1;0;0.9689;41.86
5;3;5;1;0;1;1;0.9689;43.64
5;4;5;1;0;0;0;0.9689;45.05
5;3;5;1;0;0;0;0.9689;45.51
5;4;5;1;0;0;1;0.9689;46.47
5;4;5;1;0;1;1;0.9689;47.39
6;0;0;0;0;0;1;0.9686;16.17
0;0;0;0;0;0;0;0.9686;20.51
0;0;0;0;0;1;0;0.9686;20.51
6;0;0;0;0;1;0;0.9686;20.73
0;0;0;0;0;0;1;0.9686;22.06
6;0;0;0;0;1;1;0.9686;23.58
6;0;0;0;0;0;0;0.9686;24.95
0;0;0;0;0;1;1;0.9686;25.04
4;5;0;0;1;1;1;0.9685;37.27
4;5;0;0;1;0;1;0.9685;37.81
4;3;0;0;1;1;1;0.9685;38.96
4;4;0;0;1;0;1;0.9685;40.75
4;3;0;0;1;0;0;0.9685;41.36
4;1;0;0;1;1;1;0.9685;41.92
4;0;0;0;1;1;1;0.9685;42.68
4;5;0;0;1;1;0;0.9685;45.72
4;2;0;0;1;1;1;0.9685;46.42
4;0;0;0;1;0;1;0.9685;47.09
4;2;0;0;1;1;0;0.9685;47.15
4;1;0;0;1;1;0;0.9685;47.33
4;1;0;0;1;0;1;0.9685;47.92
4;5;0;0;1;0;0;0.9685;48.02
4;2;0;0;1;0;1;0.9685;48.52
4;0;0;0;1;0;0;0.9685;48.98
4;3;0;0;1;0;1;0.9685;49.72
4;4;0;0;1;0;0;0.9685;49.92
4;0;0;0;1;1;0;0.9685;50.64
4;1;0;0;1;0;0;0.9685;50.9
4;3;0;0;1;1;0;0.9685;50.96
4;2;0;0;1;0;0;0.9685;51.16
4;4;0;0;1;1;1;0.9685;52.03
4;4;0;0;1;1;0;0.9685;52.45
6;0;4;0;0;1;1;0.9684;49.85
6;1;4;0;0;0;0;0.9684;50.64
6;0;4;0;0;0;0;0.9684;53.61
6;0;4;0;0;1;0;0.9684;53.63
6;0;4;0;0;0;1;0.9684;53.9
6;1;4;0;0;1;0;0.9684;59.47
6;1;4;0;0;0;1;0.9684;67.26
6;1;4;0;0;1;1;0.9684;67.37
3;4;5;0;1;0;1;0.9683;60.88
3;3;5;0;1;0;0;0.9683;62.15
3;3;5;0;1;0;1;0.9683;62.72
3;4;5;0;1;0;0;0.9683;67.03
6;3;0;1;1;0;0;0.9682;25.5
0;4;0;1;1;1;1;0.9682;27.94
6;4;4;1;1;0;1;0.9682;28.11
0;3;4;1;1;1;1;0.9682;29.33
0;4;0;1;1;1;0;0.9682;29.84
6;3;4;1;1;0;0;0.9682;31.16
0;3;4;1;1;1;0;0.9682;31.2
6;4;0;1;1;1;1;0.9682;32.2
6;4;4;1;1;0;0;0.9682;32.37
0;4;4;1;1;1;0;0.9682;32.43
6;4;0;1;1;1;0;0.9682;32.98
6;3;0;1;1;0;1;0.9682;33.3
0;3;0;1;1;1;1;0.9682;33.35
6;4;4;1;1;1;1;0.9682;34.88
0;4;5;1;0;1;1;0.9682;35.64
6;3;4;1;1;1;1;0.9682;36.22
0;4;5;1;0;1;0;0.9682;36.85
0;3;0;1;1;1;0;0.9682;36.94
6;4;0;1;1;0;0;0.9682;37.11
6;3;4;1;1;0;1;0.9682;37.13
6;4;4;1;1;1;0;0.9682;37.49
0;4;4;1;1;1;1;0.9682;38.57
6;3;5;1;0;1;1;0.9682;38.79
6;3;0;1;1;1;1;0.9682;39.32
6;3;5;1;0;0;0;0.9682;40.78
6;4;5;1;0;1;1;0.9682;41.3
6;3;5;1;0;1;0;0.9682;42.97
6;4;0;1;1;0;1;0.9682;43.43
6;3;0;1;1;1;0;0.9682;44.03
6;4;5;1;0;0;0;0.9682;45.37
6;3;4;1;1;1;0;0.9682;46.4
0;3;5;1;0;1;1;0.9682;46.81
6;3;5;1;0;0;1;0.9682;47.68
0;3;5;1;0;1;0;0.9682;48.23
6;4;5;1;0;1;0;0.9682;50.62
6;4;5;1;0;0;1;0.9682;52.72
2;0;1;1;1;1;1;0.9681;46.17
2;0;1;1;1;1;0;0.9681;64.9
0;5;0;2;0;1;0;0.968;18.2
6;2;0;2;0;1;0;0.968;21.21
0;5;0;2;0;0;1;0.968;21.37
6;5;0;2;0;0;0;0.968;23.04
6;5;0;2;0;0;1;0.968;23.84
0;2;0;2;0;0;0;0.968;24.92
0;5;0;2;0;1;1;0.968;25.87
6;5;0;2;0;1;0;0.968;26.29
0;2;0;2;0;1;0;0.968;26.46
0;2;0;2;0;0;1;0.968;28.21
0;5;0;2;0;0;0;0.968;28.61
6;5;0;2;0;1;1;0.968;29.03
0;2;0;2;0;1;1;0.968;31.37
6;2;0;2;0;1;1;0.968;33.4
6;2;0;2;0;0;1;0.968;33.7
6;2;0;2;0;0;0;0.968;34.6
3;2;0;0;1;0;0;0.9679;39.77
3;2;0;0;1;1;0;0.9679;41.55
3;5;0;0;1;0;1;0.9679;41.56
3;5;0;0;1;1;0;0.9679;41.59
3;5;0;0;1;0;0;0.9679;41.96
3;2;0;0;1;1;1;0.9679;46.55
3;2;0;0;1;0;1;0.9679;53.3
3;5;0;0;1;1;1;0.9679;54.32
3;3;0;2;1;0;1;0.9675;43.64
3;4;4;2;1;0;1;0.9675;45.72
3;4;4;2;1;1;1;0.9675;47.9
3;4;5;2;0;1;1;0.9675;48.42
3;4;5;2;0;0;1;0.9675;49.11
3;3;4;2;1;0;1;0.9675;51.18
3;4;0;2;1;1;1;0.9675;52.0
3;3;5;2;0;0;1;0.9675;56.03
3;4;0;2;1;0;1;0.9675;58.76
3;3;4;2;1;1;1;0.9675;60.22
3;3;0;2;1;1;1;0.9675;61.03
3;3;5;2;0;1;1;0.9675;70.55
5;0;0;2;0;1;1;0.9668;20.05
5;0;0;2;0;0;1;0.9668;30.88
0;1;0;2;0;1;1;0.9667;19.61
0;1;0;2;0;1;0;0.9667;22.7
0;1;0;2;0;0;0;0.9667;26.01
0;1;0;2;0;0;1;0.9667;26.62
6;1;0;2;0;1;1;0.9667;29.38
6;1;0;2;0;1;0;0.9667;33.46
6;1;0;2;0;0;0;0.9667;37.1
6;1;0;2;0;0;1;0.9667;43.24
0;3;4;2;0;1;0;0.9666;62.88
0;3;4;2;0;0;1;0.9666;66.66
0;3;4;2;0;1;1;0.9666;69.52
0;4;4;2;0;1;0;0.9666;71.12
0;4;4;2;0;0;1;0.9666;71.25
0;4;4;2;0;0;0;0.9666;73.06
0;3;4;2;0;0;0;0.9666;78.65
0;4;4;2;0;1;1;0.9666;83.2
3;4;0;2;0;1;0;0.9665;16.82
3;4;0;2;0;0;0;0.9665;17.59
3;4;0;2;0;1;1;0.9665;18.71
3;3;0;2;0;0;0;0.9665;19.66
3;3;0;2;0;1;0;0.9665;20.77
3;3;0;2;0;1;1;0.9665;21.86
3;3;0;2;0;0;1;0.9665;23.95
3;4;0;2;0;0;1;0.9665;27.2
0;4;4;0;1;1;1;0.9662;33.48
6;3;4;0;1;0;0;0.9662;34.03
6;3;4;0;1;1;0;0.9662;34.74
0;3;4;0;1;1;0;0.9662;36.38
6;3;4;0;1;0;1;0.9662;37.12
6;3;5;0;0;1;1;0.9662;37.61
0;3;4;0;1;0;0;0.9662;38.14
6;3;4;0;1;1;1;0.9662;38.42
5;3;4;0;1;0;0;0.9662;38.87
0;4;4;0;1;1;0;0.9662;38.89
0;3;5;0;0;1;1;0.9662;39.36
0;4;4;0;1;0;1;0.9662;39.4
0;3;4;0;1;1;1;0.9662;40.55
5;4;4;0;1;0;0;0.9662;40.89
6;4;4;0;1;0;0;0.9662;42.04
6;4;4;0;1;1;0;0.9662;42.44
0;4;4;0;1;0;0;0.9662;42.74
5;3;4;0;1;1;0;0.9662;43.18
6;4;4;0;1;1;1;0.9662;43.46
6;3;5;0;0;1;0;0.9662;43.54
5;4;4;0;1;0;1;0.9662;43.62
0;4;5;0;0;1;0;0.9662;43.71
5;4;5;0;0;1;0;0.9662;43.71
5;4;5;0;0;0;0;0.9662;43.84
5;3;4;0;1;0;1;0.9662;43.92
0;4;5;0;0;0;0;0.9662;43.98
6;4;4;0;1;0;1;0.9662;44.56
6;4;5;0;0;1;0;0.9662;44.93
0;3;5;0;0;1;0;0.9662;45.3
5;3;5;0;0;0;0;0.9662;46.63
5;3;5;0;0;1;1;0.9662;46.72
5;4;5;0;0;1;1;0.9662;46.95
0;3;4;0;1;0;1;0.9662;47.23
6;4;5;0;0;0;1;0.9662;47.42
5;3;4;0;1;1;1;0.9662;48.27
5;4;5;0;0;0;1;0.9662;48.28
5;3;5;0;0;0;1;0.9662;49.48
6;4;5;0;0;1;1;0.9662;49.56
5;4;4;0;1;1;0;0.9662;51.24
5;3;5;0;0;1;0;0.9662;51.89
0;3;5;0;0;0;1;0.9662;52.19
5;4;4;0;1;1;1;0.9662;52.84
6;4;5;0;0;0;0;0.9662;53.85
0;4;5;0;0;1;1;0.9662;54.75
0;3;5;0;0;0;0;0.9662;56.34
0;4;5;0;0;0;1;0.9662;58.65
6;3;5;0;0;0;0;0.9662;59.15
6;3;5;0;0;0;1;0.9662;66.29
6;2;4;0;0;0;0;0.9662;38.53
6;2;4;0;0;0;1;0.9662;47.26
6;5;4;0;0;0;0;0.9662;54.46
6;2;4;0;0;1;1;0.9662;57.25
6;5;4;0;0;1;0;0.9662;58.53
6;5;4;0;0;0;1;0.9662;59.54
6;5;4;0;0;1;1;0.9662;63.9
6;2;4;0;0;1;0;0.9662;69.96
3;1;4;2;1;0;1;0.9654;38.18
3;0;0;2;1;0;1;0.9654;41.6
3;1;0;2;1;1;1;0.9654;46.88
3;1;0;2;1;0;1;0.9654;48.65
3;1;4;2;1;1;1;0.9654;49.19
3;0;4;2;1;0;1;0.9654;51.05
3;0;5;2;0;1;1;0.9654;51.3
3;1;5;2;0;0;1;0.9654;53.08
3;0;0;2;1;1;1;0.9654;53.23
3;0;4;2;1;1;1;0.9654;57.54
3;1;5;2;0;1;1;0.9654;64.48
3;0;5;2;0;0;1;0.9654;68.9
3;5;0;2;0;1;1;0.9654;20.98
3;2;0;2;0;0;0;0.9654;21.02
3;5;0;2;0;1;0;0.9654;24.69
3;5;0;2;0;0;1;0.9654;26.0
3;2;0;2;0;0;1;0.9654;26.69
3;2;0;2;0;1;1;0.9654;27.26
3;5;0;2;0;0;0;0.9654;29.05
3;2;0;2;0;1;0;0.9654;29.79
3;3;0;2;1;1;0;0.9652;37.82
3;4;0;2;1;1;0;0.9652;39.37
3;3;0;2;1;0;0;0.9652;40.54
3;4;4;2;1;1;0;0.9652;42.09
3;3;4;2;1;1;0;0.9652;43.93
3;3;4;2;1;0;0;0.9652;46.17
3;4;4;2;1;0;0;0.9652;46.39
3;4;5;2;0;1;0;0.9652;46.7
3;4;0;2;1;0;0;0.9652;49.77
3;3;5;2;0;1;0;0.9652;59.4
3;4;5;2;0;0;0;0.9652;59.65
3;3;5;2;0;0;0;0.9652;68.73
6;1;0;0;0;0;0;0.9648;15.25
0;1;0;0;0;1;1;0.9648;16.02
6;1;0;0;0;0;1;0.9648;17.0
0;1;0;0;0;1;0;0.9648;24.15
0;1;0;0;0;0;0;0.9648;24.36
6;1;0;0;0;1;0;0.9648;24.46
6;1;0;0;0;1;1;0.9648;25.45
0;1;0;0;0;0;1;0.9648;26.56
4;5;0;1;0;0;0;0.9646;8.25
4;3;0;1;0;0;0;0.9646;8.34
4;0;0;1;0;0;0;0.9646;8.61
4;2;0;1;0;0;0;0.9646;8.63
4;1;0;1;0;1;0;0.9646;8.86
4;5;0;1;0;1;0;0.9646;8.87
4;1;0;1;0;0;1;0.9646;9.07
4;5;0;1;0;0;1;0.9646;9.08
4;4;0;1;0;1;1;0.9646;9.26
4;0;0;1;0;1;0;0.9646;9.34
4;0;0;1;0;1;1;0.9646;9.67
4;1;0;1;0;1;1;0.9646;9.95
4;4;0;1;0;0;0;0.9646;10.77
4;3;0;1;0;1;0;0.9646;11.38
4;1;0;1;0;0;0;0.9646;12.05
4;0;0;1;0;0;1;0.9646;12.5
4;3;0;1;0;1;1;0.9646;12.53
4;4;0;1;0;1;0;0.9646;13.32
4;2;0;1;0;0;1;0.9646;13.88
4;5;0;1;0;1;1;0.9646;13.92
4;2;0;1;0;1;0;0.9646;14.61
4;2;0;1;0;1;1;0.9646;14.68
4;4;0;1;0;0;1;0.9646;15.57
4;3;0;1;0;0;1;0.9646;17.23
1;5;4;0;1;1;0;0.9644;29.54
1;2;4;0;1;0;1;0.9644;30.21
1;4;4;0;1;0;0;0.9644;35.68
1;0;4;0;1;0;0;0.9644;36.43
1;0;4;0;1;1;1;0.9644;37.16
1;5;4;0;1;1;1;0.9644;37.45
1;3;5;0;0;1;0;0.9644;38.06
1;5;4;0;1;0;1;0.9644;39.05
1;1;4;0;1;0;0;0.9644;40.69
1;4;5;0;0;1;0;0.9644;41.37
1;1;5;0;0;1;0;0.9644;42.08
1;5;4;0;1;0;0;0.9644;42.22
1;4;5;0;0;0;1;0.9644;43.51
1;1;5;0;0;0;1;0.9644;43.65
1;5;5;0;0;0;0;0.9644;44.4
1;2;4;0;1;1;0;0.9644;44.62
1;4;4;0;1;1;0;0.9644;44.85
1;0;5;0;0;0;0;0.9644;45.0
1;2;4;0;1;1;1;0.9644;45.14
1;2;5;0;0;1;1;0.9644;45.5
1;3;4;0;1;1;0;0.9644;45.62
1;2;4;0;1;0;0;0.9644;46.16
1;0;4;0;1;1;0;0.9644;46.29
1;2;5;0;0;0;0;0.9644;47.11
1;1;4;0;1;1;0;0.9644;47.64
1;5;5;0;0;1;0;0.9644;47.76
1;4;5;0;0;0;0;0.9644;47.79
1;4;4;0;1;1;1;0.9644;47.99
1;0;4;0;1;0;1;0.9644;48.12
1;4;5;0;0;1;1;0.9644;48.19
1;1;5;0;0;1;1;0.9644;48.27
1;0;5;0;0;1;1;0.9644;48.56
1;1;4;0;1;1;1;0.9644;49.06
1;3;4;0;1;0;0;0.9644;49.24
1;5;5;0;0;1;1;0.9644;50.28
1;3;5;0;0;0;1;0.9644;50.74
1;0;5;0;0;1;0;0.9644;51.25
1;5;5;0;0;0;1;0.9644;51.28
1;4;4;0;1;0;1;0.9644;51.38
1;3;4;0;1;1;1;0.9644;51.49
1;1;5;0;0;0;0;0.9644;51.58
1;0;5;0;0;0;1;0.9644;51.86
1;3;4;0;1;0;1;0.9644;53.24
1;3;5;0;0;0;0;0.9644;53.81
1;2;5;0;0;0;1;0.9644;55.31
1;1;4;0;1;0;1;0.9644;55.82
1;3;5;0;0;1;1;0.9644;56.05
1;2;5;0;0;1;0;0.9644;56.85
0;5;0;0;1;0;0;0.9644;33.18
0;0;0;0;1;0;0;0.9644;33.83
0;5;0;0;1;0;1;0.9644;38.21
5;2;0;0;1;0;1;0.9644;40.13
5;5;0;0;1;0;0;0.9644;43.82
0;2;0;0;1;0;1;0.9644;44.66
