#@seed 1541
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;0;1;0;0.8586;57.92
0;2;0;2;1;1;1;0.8586;58.0
0;2;4;2;1;1;1;0.8586;60.57
0;5;5;2;0;0;1;0.8586;61.25
0;5;5;2;0;0;0;0.8586;61.5
0;2;5;2;0;0;1;0.8586;65.22
0;5;5;2;0;1;1;0.8586;70.45
3;1;4;0;1;1;1;0.8583;43.35
3;1;4;0;1;1;0;0.8583;46.87
3;0;4;0;1;1;0;0.8583;49.44
3;3;5;0;0;1;0;0.8583;50.38
3;1;5;0;0;0;0;0.8583;50.82
3;0;4;0;1;0;1;0.8583;52.6
3;3;5;0;0;0;1;0.8583;52.75
3;3;4;0;1;1;0;0.8583;54.07
3;0;5;0;0;0;1;0.8583;54.86
3;0;5;0;0;0;0;0.8583;56.76
3;4;4;0;1;1;1;0.8583;58.0
3;0;4;0;1;0;0;0.8583;58.5
3;0;5;0;0;1;0;0.8583;59.3
3;3;4;0;1;0;1;0.8583;59.53
3;1;4;0;1;0;0;0.8583;59.75
3;1;4;0;1;0;1;0.8583;60.21
3;0;4;0;1;1;1;0.8583;61.06
3;1;5;0;0;1;1;0.8583;62.07
3;3;4;0;1;0;0;0.8583;62.32
3;4;4;0;1;1;0;0.8583;63.85
3;4;4;0;1;0;1;0.8583;64.29
3;4;5;0;0;1;1;0.8583;65.28
3;4;5;0;0;0;0;0.8583;65.36
3;4;4;0;1;0;0;0.8583;68.25
3;4;5;0;0;1;0;0.8583;68.74
3;1;5;0;0;1;0;0.8583;69.08
3;3;5;0;0;0;0;0.8583;69.93
3;3;5;0;0;1;1;0.8583;70.01
3;3;4;0;1;1;1;0.8583;73.29
3;1;5;0;0;0;1;0.8583;81.9
3;4;5;0;0;0;1;0.8583;84.02
3;0;5;0;0;1;1;0.8583;84.59
0;5;2;1;1;1;0;0.8578;7.44
0;2;2;1;1;1;0;0.8578;7.53
0;5;2;1;1;1;1;0.8578;9.31
0;2;2;1;1;1;1;0.8578;9.36
6;2;2;1;1;1;0;0.8578;9.88
0;5;2;1;0;1;0;0.8578;10.46
6;2;2;1;1;1;1;0.8578;13.0
6;5;2;1;0;1;0;0.8578;13.02
0;2;2;1;0;1;1;0.8578;13.26
6;5;2;1;1;1;1;0.8578;13.85
0;2;2;1;0;1;0;0.8578;14.45
0;5;2;1;0;1;1;0.8578;15.15
6;5;2;1;1;1;0;0.8578;17.0
6;2;2;1;0;1;1;0.8578;17.03
6;2;2;1;0;1;0;0.8578;17.54
6;5;2;1;0;1;1;0.8578;19.4
6;2;0;1;1;0;0;0.8575;29.5
6;5;4;1;1;0;0;0.8575;29.51
6;5;4;1;1;0;1;0.8575;30.85
6;2;5;1;0;0;0;0.8575;31.65
6;2;0;1;1;0;1;0.8575;33.23
6;2;4;1;1;0;1;0.8575;34.37
6;5;0;1;1;0;0;0.8575;34.62
6;5;0;1;1;0;1;0.8575;41.58
6;2;4;1;1;0;0;0.8575;46.29
6;2;5;1;0;0;1;0.8575;49.43
6;5;5;1;0;0;0;0.8575;57.16
6;5;5;1;0;0;1;0.8575;58.53
6;3;2;1;1;0;0;0.8572;12.47
0;3;2;1;0;0;0;0.8572;12.55
6;4;2;1;1;0;1;0.8572;13.19
0;3;2;1;1;0;1;0.8572;13.65
0;4;2;1;1;0;0;0.8572;13.9
0;3;2;1;1;0;0;0.8572;14.0
6;3;2;1;1;0;1;0.8572;14.08
0;4;2;1;0;0;0;0.8572;14.42
0;3;2;1;0;0;1;0.8572;14.65
6;4;2;1;0;0;0;0.8572;15.34
6;4;2;1;1;0;0;0.8572;16.53
6;3;2;1;0;0;0;0.8572;16.72
0;4;2;1;1;0;1;0.8572;16.85
0;4;2;1;0;0;1;0.8572;17.06
6;4;2;1;0;0;1;0.8572;17.88
6;3;2;1;0;0;1;0.8572;19.33
1;0;1;0;1;1;1;0.8571;41.71
1;3;1;0;1;1;0;0.8571;49.47
1;2;1;0;1;1;0;0.8571;51.75
1;0;1;0;1;1;0;0.8571;51.98
1;3;1;0;1;1;1;0.8571;53.37
1;4;1;0;1;1;1;0.8571;55.97
1;4;1;0;1;1;0;0.8571;57.08
1;5;1;0;1;1;0;0.8571;57.69
1;2;1;0;1;1;1;0.8571;59.03
1;1;1;0;1;1;1;0.8571;61.68
1;1;1;0;1;1;0;0.8571;64.3
1;5;1;0;1;1;1;0.8571;65.6
2;0;1;1;0;0;1;0.857;35.96
2;0;1;1;0;0;0;0.857;37.25
0;4;0;1;1;1;1;0.8563;25.14
0;3;4;1;1;1;0;0.8563;25.26
0;3;0;1;1;1;0;0.8563;25.66
0;3;0;1;1;1;1;0.8563;26.29
0;4;4;1;1;1;0;0.8563;27.5
0;3;4;1;1;1;1;0.8563;30.28
0;4;0;1;1;1;0;0.8563;31.81
0;4;4;1;1;1;1;0.8563;34.7
0;4;5;1;0;1;1;0.8563;41.38
0;3;5;1;0;1;0;0.8563;44.8
0;4;5;1;0;1;0;0.8563;45.54
0;3;5;1;0;1;1;0.8563;51.06
5;2;4;2;0;0;0;0.856;78.28
5;5;4;2;0;0;0;0.856;89.33
5;2;4;2;0;0;1;0.856;90.67
5;5;4;2;0;0;1;0.856;109.45
3;1;1;2;1;1;1;0.8558;65.86
3;1;1;2;1;1;0;0.8558;86.11
5;3;4;2;0;1;0;0.8555;92.18
5;4;4;2;0;0;0;0.8555;92.49
5;4;4;2;0;1;0;0.8555;96.89
5;3;4;2;0;0;0;0.8555;97.51
5;0;4;2;0;1;1;0.8555;103.48
5;0;4;2;0;0;0;0.8555;104.33
5;0;4;2;0;1;0;0.8555;105.15
5;3;4;2;0;0;1;0.8555;106.03
5;3;4;2;0;1;1;0.8555;109.87
5;0;4;2;0;0;1;0.8555;111.69
5;4;4;2;0;0;1;0.8555;114.01
5;4;4;2;0;1;1;0.8555;130.49
3;0;4;1;0;0;1;0.8552;29.85
3;0;4;1;0;0;0;0.8552;31.93
4;0;1;1;0;1;0;0.8546;10.39
4;2;1;1;0;1;0;0.8546;10.95
4;1;1;1;0;0;0;0.8546;11.21
4;3;1;1;0;0;0;0.8546;12.12
4;0;1;1;0;0;1;0.8546;13.32
4;2;1;1;0;0;1;0.8546;13.68
4;0;1;1;0;0;0;0.8546;13.91
4;4;1;1;0;1;0;0.8546;14.63
4;1;1;1;0;0;1;0.8546;15.52
4;2;1;1;0;1;1;0.8546;15.52
4;1;1;1;0;1;1;0.8546;16.2
4;4;1;1;0;1;1;0.8546;17.48
4;2;1;1;0;0;0;0.8546;18.1
4;3;1;1;0;0;1;0.8546;18.28
4;1;1;1;0;1;0;0.8546;18.3
4;4;1;1;0;0;0;0.8546;18.39
4;5;1;1;0;0;0;0.8546;19.55
4;5;1;1;0;1;0;0.8546;19.65
4;3;1;1;0;1;0;0.8546;20.15
4;5;1;1;0;1;1;0.8546;20.35
4;4;1;1;0;0;1;0.8546;20.91
4;0;1;1;0;1;1;0.8546;22.65
4;5;1;1;0;0;1;0.8546;23.17
4;3;1;1;0;1;1;0.8546;23.55
1;5;4;0;1;0;0;0.8541;41.94
1;1;4;0;1;0;1;0.8541;44.59
1;4;5;0;0;0;0;0.8541;46.47
1;1;4;0;1;0;0;0.8541;51.81
1;4;4;0;1;0;0;0.8541;51.82
1;0;5;0;0;0;0;0.8541;53.38
1;3;4;0;1;0;1;0.8541;53.73
1;3;4;0;1;0;0;0.8541;58.59
1;2;5;0;0;0;0;0.8541;58.85
1;0;4;0;1;0;1;0.8541;59.32
1;5;4;0;1;0;1;0.8541;59.81
1;2;4;0;1;0;0;0.8541;60.46
1;1;5;0;0;0;0;0.8541;60.61
1;5;5;0;0;0;0;0.8541;62.36
1;5;5;0;0;0;1;0.8541;62.37
1;4;4;0;1;0;1;0.8541;63.11
1;1;5;0;0;0;1;0.8541;64.2
1;4;5;0;0;0;1;0.8541;65.73
1;0;4;0;1;0;0;0.8541;66.74
1;2;4;0;1;0;1;0.8541;66.8
1;0;5;0;0;0;1;0.8541;69.97
1;3;5;0;0;0;1;0.8541;70.13
1;2;5;0;0;0;1;0.8541;71.84
1;3;5;0;0;0;0;0.8541;71.88
2;0;0;2;0;0;1;0.854;45.04
2;0;0;2;0;1;0;0.854;49.38
2;0;0;2;0;1;1;0.854;50.79
2;0;0;2;0;0;0;0.854;54.67
1;3;2;1;1;0;0;0.8536;7.39
1;5;2;1;1;0;0;0.8536;7.65
1;4;2;1;1;0;0;0.8536;7.94
1;2;2;1;0;0;0;0.8536;8.71
1;4;2;1;1;0;1;0.8536;10.09
1;2;2;1;0;0;1;0.8536;10.24
1;1;2;1;0;0;0;0.8536;10.39
1;1;2;1;1;0;0;0.8536;10.59
1;4;2;1;0;0;1;0.8536;11.26
1;1;2;1;0;0;1;0.8536;11.34
1;0;2;1;0;0;0;0.8536;11.45
1;2;2;1;1;0;1;0.8536;11.55
1;0;2;1;0;0;1;0.8536;12.16
1;3;2;1;0;0;0;0.8536;12.22
1;3;2;1;1;0;1;0.8536;12.25
1;5;2;1;0;0;0;0.8536;12.29
1;0;2;1;1;0;0;0.8536;12.5
1;2;2;1;1;0;0;0.8536;12.62
1;4;2;1;0;0;0;0.8536;13.08
1;1;2;1;1;0;1;0.8536;14.17
1;5;2;1;1;0;1;0.8536;14.2
1;5;2;1;0;0;1;0.8536;15.25
1;3;2;1;0;0;1;0.8536;15.45
1;0;2;1;1;0;1;0.8536;15.72
5;2;4;2;0;1;1;0.8535;92.9
5;2;4;2;0;1;0;0.8535;93.43
5;5;4;2;0;1;0;0.8535;96.37
5;5;4;2;0;1;1;0.8535;117.91
0;1;2;0;0;0;0;0.8518;13.04
0;0;2;0;1;1;0;0.8518;13.43
6;0;2;0;1;0;0;0.8518;13.51
6;0;2;0;0;0;0;0.8518;14.15
0;0;2;0;1;0;1;0.8518;15.44
0;0;2;0;1;0;0;0.8518;15.81
6;1;2;0;0;1;1;0.8518;16.0
0;1;2;0;0;1;0;0.8518;16.51
0;1;2;0;0;1;1;0.8518;16.55
6;1;2;0;1;0;1;0.8518;16.65
0;1;2;0;0;0;1;0.8518;18.58
6;0;2;0;1;1;0;0.8518;18.79
6;1;2;0;0;0;0;0.8518;18.88
6;0;2;0;0;0;1;0.8518;20.68
0;0;2;0;1;1;1;0.8518;21.0
6;1;2;0;1;0;0;0.8518;22.05
6;0;2;0;0;1;1;0.8518;22.62
0;1;2;0;1;0;0;0.8518;22.82
0;0;2;0;0;0;0;0.8518;22.97
0;1;2;0;1;1;0;0.8518;23.24
6;1;2;0;1;1;1;0.8518;23.35
6;1;2;0;1;1;0;0.8518;23.43
6;0;2;0;0;1;0;0.8518;23.81
0;0;2;0;0;1;0;0.8518;23.89
0;1;2;0;1;0;1;0.8518;24.03
6;1;2;0;0;1;0;0.8518;24.21
6;1;2;0;0;0;1;0.8518;24.23
0;1;2;0;1;1;1;0.8518;24.38
6;0;2;0;1;0;1;0.8518;24.49
0;0;2;0;0;0;1;0.8518;25.58
6;0;2;0;1;1;1;0.8518;25.89
0;0;2;0;0;1;1;0.8518;26.58
4;3;2;0;1;1;0;0.8516;13.51
4;5;2;0;1;1;0;0.8516;13.91
4;0;2;0;0;1;0;0.8516;14.05
4;2;2;0;1;1;0;0.8516;15.7
4;2;2;0;0;1;0;0.8516;15.89
4;2;2;0;0;1;1;0.8516;15.94
4;1;2;0;0;1;0;0.8516;15.97
4;3;1;0;0;1;0;0.8516;16.04
4;0;2;0;1;1;0;0.8516;16.06
4;5;2;0;0;1;0;0.8516;17.24
4;1;2;0;1;1;1;0.8516;17.82
4;5;2;0;1;1;1;0.8516;18.8
4;4;1;0;0;1;1;0.8516;19.03
4;0;2;0;0;1;1;0.8516;19.12
4;3;2;0;1;1;1;0.8516;20.84
4;3;2;0;0;1;0;0.8516;21.31
4;3;1;0;0;1;1;0.8516;23.1
4;4;2;0;0;1;0;0.8516;23.45
4;0;1;0;0;1;0;0.8516;23.7
4;1;2;0;1;1;0;0.8516;23.87
4;4;2;0;1;1;1;0.8516;23.88
4;4;2;0;1;1;0;0.8516;23.89
4;4;1;0;0;1;0;0.8516;23.9
4;5;1;0;0;1;0;0.8516;24.15
4;4;2;0;0;1;1;0.8516;24.31
4;0;2;0;1;1;1;0.8516;24.58
4;5;2;0;0;1;1;0.8516;25.39
4;2;2;0;1;1;1;0.8516;26.74
4;1;2;0;0;1;1;0.8516;27.49
4;3;2;0;0;1;1;0.8516;28.33
4;2;1;0;0;1;0;0.8516;28.66
4;1;1;0;0;1;0;0.8516;29.84
4;0;1;0;0;1;1;0.8516;29.94
4;1;1;0;0;1;1;0.8516;30.08
4;5;1;0;0;1;1;0.8516;32.93
4;2;1;0;0;1;1;0.8516;33.01
2;0;1;0;0;0;1;0.8501;62.74
2;0;1;0;0;0;0;0.8501;64.54
2;0;0;1;0;1;0;0.8495;29.25
2;0;0;1;0;1;1;0.8495;33.83
0;1;4;2;0;1;0;0.8479;85.21
0;1;4;2;0;0;0;0.8479;102.44
0;1;4;2;0;1;1;0.8479;102.59
0;1;4;2;0;0;1;0.8479;111.05
0;4;0;0;0;1;1;0.8479;14.27
0;3;0;0;0;1;1;0.8479;15.04
0;3;0;0;0;1;0;0.8479;16.98
6;4;0;0;0;0;1;0.8479;17.4
0;4;0;0;0;1;0;0.8479;18.19
6;3;0;0;0;0;1;0.8479;18.2
6;3;0;0;0;0;0;0.8479;21.86
0;3;0;0;0;0;1;0.8479;22.94
6;3;0;0;0;1;0;0.8479;22.95
0;3;0;0;0;0;0;0.8479;23.11
0;4;0;0;0;0;0;0.8479;23.26
6;3;0;0;0;1;1;0.8479;23.97
6;4;0;0;0;1;0;0.8479;24.09
6;4;0;0;0;0;0;0.8479;25.36
6;4;0;0;0;1;1;0.8479;26.11
0;4;0;0;0;0;1;0.8479;26.39
2;0;0;0;0;0;0;0.8479;42.24
2;0;0;0;0;0;1;0.8479;60.21
6;2;1;0;0;0;0;0.8476;18.37
0;5;1;0;0;0;1;0.8476;19.11
0;5;1;0;0;0;0;0.8476;22.03
6;5;1;0;0;0;0;0.8476;22.15
0;2;1;0;0;0;0;0.8476;27.93
6;5;1;0;0;0;1;0.8476;28.15
6;2;1;0;0;0;1;0.8476;29.28
0;2;1;0;0;0;1;0.8476;31.36
6;4;0;1;1;1;1;0.8476;30.08
6;4;4;1;1;1;1;0.8476;32.42
6;4;0;1;1;1;0;0.8476;33.28
6;3;0;1;1;1;0;0.8476;33.39
6;3;4;1;1;1;0;0.8476;35.48
6;4;4;1;1;1;0;0.8476;36.38
6;4;5;1;0;1;0;0.8476;38.86
6;4;5;1;0;1;1;0.8476;39.05
6;3;0;1;1;1;1;0.8476;39.32
6;3;4;1;1;1;1;0.8476;50.61
6;3;5;1;0;1;0;0.8476;54.37
6;3;5;1;0;1;1;0.8476;64.48
2;0;4;1;0;0;1;0.8473;54.8
2;0;4;1;0;1;1;0.8473;56.21
2;5;4;1;0;1;1;0.8473;57.37
2;0;4;1;0;1;0;0.8473;57.83
2;0;4;1;0;0;0;0.8473;65.97
2;2;4;1;0;1;1;0.8473;68.63
2;5;4;1;0;1;0;0.8473;69.51
2;5;4;1;0;0;0;0.8473;70.51
2;2;4;1;0;1;0;0.8473;77.84
2;2;4;1;0;0;1;0.8473;82.11
2;2;4;1;0;0;0;0.8473;88.02
2;5;4;1;0;0;1;0.8473;91.67
3;1;5;0;1;1;0;0.8473;60.4
3;1;5;0;1;1;1;0.8473;82.43
0;1;0;2;0;0;0;0.8465;16.59
6;1;0;2;0;0;0;0.8465;20.35
6;1;0;2;0;0;1;0.8465;23.86
0;1;0;2;0;0;1;0.8465;25.38
2;0;1;1;0;1;0;0.8463;48.22
2;0;1;1;0;1;1;0.8463;56.1
6;4;0;0;1;1;0;0.8453;32.62
6;4;0;0;1;1;1;0.8453;41.81
6;3;0;0;1;1;0;0.8453;46.77
6;3;0;0;1;1;1;0.8453;54.59
2;0;1;0;0;1;0;0.8447;62.71
2;0;1;0;0;1;1;0.8447;65.16
3;2;4;0;0;1;0;0.8444;44.5
3;2;4;0;0;1;1;0.8444;50.07
3;5;4;0;0;1;0;0.8444;51.0
3;5;4;0;0;1;1;0.8444;59.03
0;5;2;1;1;0;0;0.8441;7.73
0;2;2;1;1;0;0;0.8441;8.41
0;2;2;1;1;0;1;0.8441;9.05
6;2;2;1;1;0;0;0.8441;9.21
0;5;2;1;1;0;1;0.8441;9.27
0;5;2;1;0;0;1;0.8441;9.52
6;2;2;1;0;0;0;0.8441;12.62
6;5;2;1;0;0;1;0.8441;13.23
0;5;2;1;0;0;0;0.8441;13.98
0;2;2;1;0;0;0;0.8441;14.12
6;5;2;1;0;0;0;0.8441;14.7
6;5;2;1;1;0;1;0.8441;16.55
6;5;2;1;1;0;0;0.8441;16.94
0;2;2;1;0;0;1;0.8441;17.07
6;2;2;1;1;0;1;0.8441;17.72
6;2;2;1;0;0;1;0.8441;19.57
2;2;4;0;0;0;1;0.844;74.5
2;5;4;0;0;0;0;0.844;90.28
2;2;4;0;0;1;1;0.844;91.76
2;2;4;0;0;0;0;0.844;98.28
2;2;4;0;0;1;0;0.844;103.5
2;5;4;0;0;1;1;0.844;107.31
2;5;4;0;0;0;1;0.844;109.81
2;5;4;0;0;1;0;0.844;112.84
1;5;2;0;1;0;0;0.844;11.05
1;4;2;0;0;0;0;0.844;11.32
1;1;2;0;0;0;0;0.844;11.61
1;5;2;0;1;0;1;0.844;12.6
1;1;2;0;1;0;0;0.844;12.82
1;3;2;0;1;0;0;0.844;13.45
1;4;2;0;0;0;1;0.844;13.56
1;5;2;0;0;0;0;0.844;14.01
1;0;1;0;0;0;0;0.844;14.11
1;3;1;0;0;0;0;0.844;14.57
1;2;2;0;1;0;1;0.844;15.57
1;4;2;0;1;0;1;0.844;16.08
1;3;1;0;0;0;1;0.844;16.52
1;2;2;0;0;0;1;0.844;17.46
1;0;2;0;1;0;1;0.844;17.59
1;1;1;0;0;0;0;0.844;18.83
1;1;2;0;0;0;1;0.844;19.79
1;1;2;0;1;0;1;0.844;20.59
1;0;2;0;1;0;0;0.844;20.97
1;0;2;0;0;0;0;0.844;21.18
1;4;2;0;1;0;0;0.844;21.22
1;3;2;0;0;0;0;0.844;21.29
1;4;1;0;0;0;0;0.844;21.31
1;2;2;0;1;0;0;0.844;21.47
1;2;2;0;0;0;0;0.844;21.49
1;1;1;0;0;0;1;0.844;22.01
1;5;2;0;0;0;1;0.844;22.54
1;3;2;0;0;0;1;0.844;23.46
1;0;2;0;0;0;1;0.844;24.12
1;3;2;0;1;0;1;0.844;24.88
1;2;1;0;0;0;0;0.844;25.46
1;5;1;0;0;0;0;0.844;25.67
1;4;1;0;0;0;1;0.844;26.03
1;0;1;0;0;0;1;0.844;27.16
1;2;1;0;0;0;1;0.844;28.97
1;5;1;0;0;0;1;0.844;29.64
1;2;1;0;1;0;0;0.8429;42.37
1;0;1;0;1;0;1;0.8429;42.47
1;3;1;0;1;0;1;0.8429;46.09
1;4;1;0;1;0;1;0.8429;47.87
1;0;1;0;1;0;0;0.8429;50.85
1;2;1;0;1;0;1;0.8429;52.87
1;4;1;0;1;0;0;0.8429;53.03
1;5;1;0;1;0;0;0.8429;53.97
1;1;1;0;1;0;0;0.8429;59.35
1;3;1;0;1;0;0;0.8429;62.65
1;1;1;0;1;0;1;0.8429;64.38
1;5;1;0;1;0;1;0.8429;67.0
0;4;0;0;1;1;1;0.8429;30.14
5;4;0;0;1;1;0;0.8429;30.41
5;3;0;0;1;1;0;0.8429;31.48
0;3;0;0;1;1;1;0.8429;31.83
5;3;0;0;1;1;1;0.8429;33.31
0;4;0;0;1;1;0;0.8429;33.91
5;4;0;0;1;1;1;0.8429;43.93
0;3;0;0;1;1;0;0.8429;45.57
2;0;1;1;1;0;0;0.8426;53.25
2;0;1;1;1;0;1;0.8426;78.3
1;3;0;0;1;0;0;0.8424;44.77
1;5;0;0;1;0;0;0.8424;46.15
1;4;0;0;1;0;1;0.8424;46.34
1;0;0;0;1;0;0;0.8424;46.82
1;4;0;0;1;0;0;0.8424;47.42
1;1;0;0;1;0;1;0.8424;50.6
1;2;0;0;1;0;1;0.8424;56.81
1;1;0;0;1;0;0;0.8424;56.96
1;5;0;0;1;0;1;0.8424;58.0
1;2;0;0;1;0;0;0.8424;60.94
1;3;0;0;1;0;1;0.8424;62.68
1;0;0;0;1;0;1;0.8424;64.48
2;0;0;1;0;0;0;0.8414;28.04
2;0;0;1;0;0;1;0.8414;47.87
4;5;2;1;1;0;0;0.8411;7.64
4;2;2;1;1;0;0;0.8411;8.2
4;4;2;1;0;0;0;0.8411;10.07
4;5;2;1;1;0;1;0.8411;10.08
4;2;2;1;1;0;1;0.8411;10.97
4;4;2;1;1;0;0;0.8411;12.5
4;1;2;1;1;0;0;0.8411;12.75
4;0;2;1;0;0;0;0.8411;13.44
4;5;2;1;0;0;0;0.8411;13.45
4;1;2;1;1;0;1;0.8411;13.55
4;5;2;1;0;0;1;0.8411;13.73
4;4;2;1;1;0;1;0.8411;13.89
4;2;2;1;0;0;0;0.8411;14.32
4;3;2;1;0;0;0;0.8411;14.32
4;0;2;1;1;0;0;0.8411;14.37
4;1;2;1;0;0;0;0.8411;14.41
4;3;2;1;1;0;0;0.8411;14.46
4;4;2;1;0;0;1;0.8411;15.42
4;0;2;1;0;0;1;0.8411;16.62
4;3;2;1;0;0;1;0.8411;18.54
4;2;2;1;0;0;1;0.8411;18.55
4;3;2;1;1;0;1;0.8411;18.7
4;0;2;1;1;0;1;0.8411;18.72
4;1;2;1;0;0;1;0.8411;18.72
0;0;1;1;1;1;0;0.841;27.34
6;0;1;1;1;1;0;0.841;34.91
0;0;1;1;1;1;1;0.841;42.06
6;0;1;1;1;1;1;0.841;42.3
5;4;0;2;1;1;0;0.8406;34.81
5;4;4;2;1;1;0;0.8406;43.45
5;3;0;2;1;1;0;0.8406;50.83
5;3;0;2;1;1;1;0.8406;52.48
5;4;0;2;1;1;1;0.8406;54.07
5;3;5;2;0;1;0;0.8406;57.97
5;4;5;2;0;1;1;0.8406;58.18
5;3;4;2;1;1;0;0.8406;58.53
5;3;5;2;0;1;1;0.8406;60.48
5;4;4;2;1;1;1;0.8406;62.02
5;3;4;2;1;1;1;0.8406;63.73
5;4;5;2;0;1;0;0.8406;69.69
3;4;0;1;0;1;0;0.8406;9.0
3;3;0;1;0;1;0;0.8406;9.45
3;4;0;1;0;1;1;0.8406;10.2
3;1;0;1;0;1;0;0.8406;11.13
3;0;0;1;0;1;0;0.8406;13.03
3;1;0;1;0;0;0;0.8406;14.25
3;3;0;1;0;1;1;0.8406;15.85
3;1;0;1;0;1;1;0.8406;16.67
3;0;0;1;0;1;1;0.8406;18.65
3;1;0;1;0;0;1;0.8406;18.79
3;2;0;1;1;1;1;0.8406;36.41
3;3;0;1;1;1;0;0.8406;36.81
3;3;0;1;1;1;1;0.8406;37.16
3;4;0;1;1;1;1;0.8406;38.09
3;3;5;1;0;1;0;0.8406;42.85
3;2;0;1;1;1;0;0.8406;43.82
3;4;4;1;1;1;0;0.8406;44.89
3;1;5;1;0;1;0;0.8406;45.97
3;0;4;1;1;1;0;0.8406;46.8
3;5;0;1;1;1;1;0.8406;47.03
3;1;0;1;1;1;0;0.8406;48.08
3;4;0;1;1;1;0;0.8406;48.33
3;0;4;1;1;1;1;0.8406;50.59
3;4;5;1;0;1;0;0.8406;51.5
3;3;4;1;1;1;0;0.8406;51.86
3;1;5;1;0;1;1;0.8406;52.08
3;3;5;1;0;1;1;0.8406;53.8
3;1;0;1;1;1;1;0.8406;53.93
3;3;4;1;1;1;1;0.8406;54.67
3;1;4;1;1;1;1;0.8406;55.69
3;5;4;1;1;1;0;0.8406;56.29
3;0;5;1;0;1;0;0.8406;56.83
3;4;5;1;0;1;1;0.8406;56.95
3;2;5;1;0;1;0;0.8406;57.63
3;5;5;1;0;1;0;0.8406;57.81
3;5;0;1;1;1;0;0.8406;58.34
3;0;0;1;1;1;0;0.8406;58.43
3;2;4;1;1;1;0;0.8406;60.27
3;1;4;1;1;1;0;0.8406;61.43
3;0;0;1;1;1;1;0.8406;62.25
3;4;4;1;1;1;1;0.8406;63.93
3;5;4;1;1;1;1;0.8406;64.88
3;2;4;1;1;1;1;0.8406;64.99
3;5;5;1;0;1;1;0.8406;70.09
3;2;5;1;0;1;1;0.8406;72.62
3;0;5;1;0;1;1;0.8406;74.32
6;4;1;1;1;1;1;0.8401;43.64
6;3;1;1;1;1;1;0.8401;44.99
6;4;1;1;1;1;0;0.8401;50.47
6;3;1;1;1;1;0;0.8401;52.82
5;4;4;0;1;1;0;0.84;42.97
5;3;5;0;0;1;0;0.84;48.51
5;3;4;0;1;1;0;0.84;51.55
5;4;4;0;1;1;1;0.84;55.6
5;3;4;0;1;1;1;0.84;58.37
5;4;5;0;0;1;0;0.84;62.97
5;3;5;0;0;1;1;0.84;65.01
5;4;5;0;0;1;1;0.84;71.67
6;1;2;1;1;1;0;0.84;9.16
6;1;2;1;0;1;1;0.84;10.91
0;1;2;1;1;1;0;0.84;14.19
6;1;2;1;1;1;1;0.84;14.32
0;1;2;1;0;1;1;0.84;14.34
0;1;2;1;0;1;0;0.84;14.72
6;1;2;1;0;1;0;0.84;17.06
0;1;2;1;1;1;1;0.84;17.34
5;0;4;0;1;0;0;0.8397;43.88
5;0;5;0;0;0;0;0.8397;46.39
5;0;5;0;0;0;1;0.8397;55.16
5;0;4;0;1;0;1;0.8397;55.32
4;4;5;0;1;1;0;0.8397;61.34
4;4;5;0;1;1;1;0.8397;64.48
4;3;5;0;1;1;1;0.8397;72.49
4;3;5;0;1;1;0;0.8397;76.87
5;0;4;0;1;1;0;0.8397;48.6
5;0;5;0;0;1;0;0.8397;49.49
5;0;4;0;1;1;1;0.8397;56.49
5;0;5;0;0;1;1;0.8397;59.03
3;5;4;1;1;0;0;0.8393;38.81
3;5;5;1;0;0;1;0.8393;43.61
3;2;0;1;1;0;0;0.8393;43.98
3;5;5;1;0;0;0;0.8393;47.76
3;2;0;1;1;0;1;0.8393;47.86
3;5;0;1;1;0;0;0.8393;50.74
3;2;4;1;1;0;1;0.8393;51.33
3;2;4;1;1;0;0;0.8393;56.35
3;5;0;1;1;0;1;0.8393;56.62
3;2;5;1;0;0;0;0.8393;56.84
3;5;4;1;1;0;1;0.8393;63.24
3;2;5;1;0;0;1;0.8393;70.22
6;5;2;0;1;1;0;0.8389;18.04
0;5;2;0;1;1;1;0.8389;18.58
0;2;2;0;0;1;1;0.8389;18.86
0;2;2;0;1;1;1;0.8389;21.3
0;2;2;0;1;1;0;0.8389;22.33
6;5;2;0;0;1;1;0.8389;22.66
0;2;2;0;0;1;0;0.8389;23.3
0;5;2;0;1;1;0;0.8389;23.4
0;5;2;0;0;1;0;0.8389;24.3
6;2;2;0;0;1;0;0.8389;25.88
6;2;2;0;1;1;0;0.8389;26.07
6;5;2;0;0;1;0;0.8389;26.76
0;5;2;0;0;1;1;0.8389;26.9
6;2;2;0;1;1;1;0.8389;26.93
6;5;2;0;1;1;1;0.8389;27.65
6;2;2;0;0;1;1;0.8389;29.07
3;1;4;2;0;1;0;0.8374;65.19
3;1;4;2;0;1;1;0.8374;73.97
5;0;0;1;1;0;0;0.8372;24.08
5;0;5;1;0;0;0;0.8372;30.3
5;0;5;1;0;0;1;0.8372;31.87
5;0;5;1;0;1;1;0.8372;32.57
5;0;4;1;1;0;0;0.8372;35.26
5;0;0;1;1;1;1;0.8372;35.46
5;0;4;1;1;0;1;0.8372;36.95
5;0;0;1;1;0;1;0.8372;38.39
5;0;0;1;1;1;0;0.8372;39.35
5;0;4;1;1;1;1;0.8372;43.37
