#@seed 1135
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9054

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;0;1;0;0.9809;46.7
6;1;5;1;0;0;0;0.9809;51.01
6;1;5;1;0;1;1;0.9809;52.22
6;0;0;1;1;0;0;0.9807;28.94
6;0;4;1;1;1;0;0.9807;32.71
6;0;0;1;1;1;0;0.9807;33.22
6;0;0;1;1;0;1;0.9807;36.2
6;0;4;1;1;1;1;0.9807;36.26
6;0;5;1;0;1;1;0.9807;36.64
6;0;4;1;1;0;0;0.9807;36.81
6;0;5;1;0;1;0;0.9807;37.0
6;0;5;1;0;0;0;0.9807;39.31
6;0;5;1;0;0;1;0.9807;39.41
6;0;4;1;1;0;1;0.9807;40.59
6;0;0;1;1;1;1;0.9807;42.39
0;1;4;1;1;1;1;0.9807;24.38
0;1;0;1;1;1;0;0.9807;28.58
0;1;0;1;1;1;1;0.9807;30.12
0;1;4;1;1;1;0;0.9807;31.21
0;1;5;1;0;1;0;0.9807;36.16
0;1;5;1;0;1;1;0.9807;43.53
0;0;4;1;1;1;0;0.9805;24.46
0;0;5;1;0;1;1;0.9805;26.25
0;0;0;1;1;1;0;0.9805;27.19
0;0;0;1;1;1;1;0.9805;31.92
0;0;4;1;1;1;1;0.9805;33.02
0;0;5;1;0;1;0;0.9805;37.09
5;4;0;0;0;0;0;0.9805;14.8
0;1;0;0;0;1;1;0.9805;15.76
5;0;0;0;0;1;0;0.9805;16.84
0;1;0;0;0;1;0;0.9805;16.98
5;3;0;0;0;1;0;0.9805;17.37
5;0;0;0;0;0;1;0.9805;18.57
0;1;0;0;0;0;0;0.9805;19.64
0;1;0;0;0;0;1;0.9805;20.0
5;0;0;0;0;0;0;0.9805;20.28
6;1;0;0;0;1;0;0.9805;21.09
5;3;0;0;0;0;1;0.9805;21.53
5;3;0;0;0;0;0;0.9805;22.27
5;0;0;0;0;1;1;0.9805;22.91
5;3;0;0;0;1;1;0.9805;24.44
5;4;0;0;0;1;1;0.9805;25.38
6;1;0;0;0;0;0;0.9805;26.81
5;4;0;0;0;1;0;0.9805;27.43
5;4;0;0;0;0;1;0.9805;27.52
6;1;0;0;0;1;1;0.9805;28.66
6;1;0;0;0;0;1;0.9805;30.27
5;1;0;0;0;1;0;0.98;17.06
5;1;0;0;0;0;0;0.98;17.47
5;1;0;0;0;0;1;0.98;21.18
5;1;0;0;0;1;1;0.98;28.79
3;5;4;0;0;0;0;0.9794;32.2
3;2;4;0;0;0;0;0.9794;32.56
4;2;4;0;0;0;0;0.9794;38.01
3;5;4;0;0;0;1;0.9794;38.16
3;2;4;0;0;1;1;0.9794;39.6
3;2;4;0;0;0;1;0.9794;41.04
4;0;4;0;0;1;0;0.9794;42.35
3;5;4;0;0;1;1;0.9794;44.15
3;5;4;0;0;1;0;0.9794;44.34
4;1;4;0;0;0;0;0.9794;44.67
3;2;5;0;1;0;0;0.9794;45.59
3;2;4;0;0;1;0;0.9794;46.83
3;5;5;0;1;1;0;0.9794;48.21
4;0;4;0;0;0;0;0.9794;48.65
4;2;4;0;0;0;1;0.9794;48.96
3;2;5;0;1;1;0;0.9794;49.14
4;0;4;0;0;1;1;0.9794;49.91
4;2;4;0;0;1;1;0.9794;50.35
4;1;4;0;0;0;1;0.9794;51.93
3;5;5;0;1;1;1;0.9794;52.4
3;5;5;0;1;0;0;0.9794;53.37
4;1;4;0;0;1;1;0.9794;54.82
4;1;4;0;0;1;0;0.9794;55.41
4;0;4;0;0;0;1;0.9794;56.41
4;2;4;0;0;1;0;0.9794;57.2
3;5;5;0;1;0;1;0.9794;57.68
3;2;5;0;1;0;1;0.9794;59.15
3;2;5;0;1;1;1;0.9794;62.23
4;5;4;0;0;1;1;0.9794;62.31
4;5;4;0;0;1;0;0.9794;65.13
4;5;4;0;0;0;1;0.9794;65.82
4;2;5;0;1;1;0;0.9794;69.31
4;5;4;0;0;0;0;0.9794;70.45
4;5;5;0;1;1;0;0.9794;70.47
4;2;5;0;1;1;1;0.9794;70.74
4;5;5;0;1;0;1;0.9794;74.67
4;5;5;0;1;1;1;0.9794;75.49
4;2;5;0;1;0;0;0.9794;80.48
4;2;5;0;1;0;1;0.9794;80.91
4;5;5;0;1;0;0;0.9794;82.45
4;1;0;1;1;1;0;0.9789;24.78
4;0;0;1;1;0;1;0.9789;24.91
4;1;0;1;1;0;1;0.9789;25.05
4;4;0;1;1;0;0;0.9789;26.89
4;1;0;1;1;1;1;0.9789;27.61
4;4;0;1;1;1;0;0.9789;28.73
4;0;4;1;1;1;1;0.9789;29.27
4;1;4;1;1;0;0;0.9789;29.39
4;1;0;1;1;0;0;0.9789;29.5
4;0;0;1;1;1;1;0.9789;30.46
4;2;0;1;1;0;0;0.9789;30.63
4;2;0;1;1;1;0;0.9789;31.29
4;5;0;1;1;1;0;0.9789;31.31
4;2;4;1;1;1;0;0.9789;31.52
4;0;0;1;1;0;0;0.9789;33.01
4;3;0;1;1;0;0;0.9789;33.29
4;0;0;1;1;1;0;0.9789;34.18
4;2;4;1;1;0;1;0.9789;34.27
4;2;0;1;1;0;1;0.9789;34.4
4;3;0;1;1;0;1;0.9789;34.44
4;2;4;1;1;0;0;0.9789;35.07
4;5;4;1;1;0;0;0.9789;35.3
4;0;4;1;1;0;0;0.9789;35.81
4;5;4;1;1;1;1;0.9789;36.16
4;0;4;1;1;1;0;0.9789;36.21
4;3;0;1;1;1;0;0.9789;36.25
4;1;4;1;1;1;1;0.9789;36.25
4;4;0;1;1;1;1;0.9789;36.58
4;2;0;1;1;1;1;0.9789;37.23
4;5;4;1;1;1;0;0.9789;37.26
4;1;5;1;0;0;0;0.9789;38.13
4;4;4;1;1;1;1;0.9789;38.81
4;2;4;1;1;1;1;0.9789;38.88
4;4;4;1;1;0;1;0.9789;38.9
4;4;4;1;1;1;0;0.9789;39.12
4;0;5;1;0;0;0;0.9789;39.13
4;5;0;1;1;0;0;0.9789;39.18
4;3;5;1;0;0;1;0.9789;39.68
4;5;5;1;0;0;0;0.9789;39.84
4;3;4;1;1;0;1;0.9789;39.96
4;4;4;1;1;0;0;0.9789;40.08
4;5;0;1;1;0;1;0.9789;40.17
4;0;4;1;1;0;1;0.9789;40.59
4;1;4;1;1;0;1;0.9789;41.39
4;5;5;1;0;1;1;0.9789;41.55
4;2;5;1;0;0;0;0.9789;41.91
4;3;4;1;1;0;0;0.9789;42.01
4;5;5;1;0;1;0;0.9789;42.17
4;5;4;1;1;0;1;0.9789;42.5
4;4;0;1;1;0;1;0.9789;42.57
4;3;4;1;1;1;1;0.9789;42.64
4;0;5;1;0;1;1;0.9789;42.81
4;3;4;1;1;1;0;0.9789;43.15
4;1;4;1;1;1;0;0.9789;43.27
4;5;0;1;1;1;1;0.9789;44.4
4;3;0;1;1;1;1;0.9789;44.48
4;2;5;1;0;1;1;0.9789;44.7
4;1;5;1;0;1;1;0.9789;44.76
4;3;5;1;0;1;0;0.9789;46.55
4;3;5;1;0;1;1;0.9789;46.57
4;3;5;1;0;0;0;0.9789;47.13
4;2;5;1;0;1;0;0.9789;47.44
4;0;5;1;0;0;1;0.9789;47.47
4;4;5;1;0;0;0;0.9789;47.88
4;0;5;1;0;1;0;0.9789;49.81
4;4;5;1;0;0;1;0.9789;51.55
4;5;5;1;0;0;1;0.9789;52.9
4;1;5;1;0;0;1;0.9789;54.71
4;2;5;1;0;0;1;0.9789;54.9
4;4;5;1;0;1;0;0.9789;55.22
4;1;5;1;0;1;0;0.9789;55.24
4;4;5;1;0;1;1;0.9789;58.31
3;1;4;1;1;1;0;0.9786;26.92
3;1;0;1;1;0;1;0.9786;32.56
3;1;0;1;1;1;1;0.9786;33.88
3;1;0;1;1;0;0;0.9786;34.2
3;1;0;1;1;1;0;0.9786;34.45
3;1;4;1;1;0;1;0.9786;39.98
3;1;4;1;1;0;0;0.9786;40.84
3;1;5;1;0;1;0;0.9786;43.13
3;1;5;1;0;0;1;0.9786;43.63
3;1;5;1;0;1;1;0.9786;44.85
3;1;4;1;1;1;1;0.9786;45.72
3;1;5;1;0;0;0;0.9786;49.32
5;4;4;0;1;0;0;0.9785;33.62
5;3;4;0;1;0;0;0.9785;34.22
5;4;4;0;1;0;1;0.9785;35.42
5;3;5;0;0;1;0;0.9785;36.32
5;3;4;0;1;1;1;0.9785;36.49
5;3;4;0;1;1;0;0.9785;37.87
5;3;5;0;0;1;1;0.9785;41.15
5;3;5;0;0;0;0;0.9785;43.25
5;4;5;0;0;1;0;0.9785;44.6
5;4;5;0;0;1;1;0.9785;45.7
5;4;5;0;0;0;1;0.9785;48.31
5;3;4;0;1;0;1;0.9785;50.42
5;4;4;0;1;1;0;0.9785;50.6
5;3;5;0;0;0;1;0.9785;50.69
5;4;4;0;1;1;1;0.9785;52.66
5;4;5;0;0;0;0;0.9785;53.01
6;5;0;1;1;0;0;0.9778;28.97
6;2;0;1;1;1;0;0.9778;30.36
6;2;0;1;1;0;0;0.9778;33.5
6;5;4;1;1;0;0;0.9778;34.45
6;5;4;1;1;0;1;0.9778;34.7
6;5;5;1;0;0;0;0.9778;37.19
6;2;0;1;1;1;1;0.9778;37.84
6;5;0;1;1;0;1;0.9778;37.86
6;5;4;1;1;1;1;0.9778;37.94
6;2;4;1;1;1;0;0.9778;37.95
6;5;0;1;1;1;1;0.9778;39.69
6;5;4;1;1;1;0;0.9778;40.2
6;5;0;1;1;1;0;0.9778;41.83
6;2;4;1;1;0;0;0.9778;41.98
6;2;4;1;1;1;1;0.9778;43.97
6;2;0;1;1;0;1;0.9778;44.03
6;2;4;1;1;0;1;0.9778;44.4
6;2;5;1;0;0;0;0.9778;44.48
6;5;5;1;0;1;1;0.9778;44.99
6;2;5;1;0;1;1;0.9778;45.53
6;2;5;1;0;0;1;0.9778;47.34
6;2;5;1;0;1;0;0.9778;48.28
6;5;5;1;0;1;0;0.9778;51.76
6;5;5;1;0;0;1;0.9778;54.56
3;1;0;0;0;1;1;0.9778;16.52
3;1;0;0;0;1;0;0.9778;16.88
3;1;0;0;0;0;1;0.9778;21.84
3;1;0;0;0;0;0;0.9778;24.01
5;2;5;0;0;1;1;0.9777;35.85
0;2;5;0;0;1;0;0.9777;36.66
0;2;4;0;1;1;1;0.9777;37.02
5;2;4;0;1;1;1;0.9777;38.26
5;2;4;0;1;1;0;0.9777;41.1
5;5;5;0;0;1;0;0.9777;41.75
0;5;5;0;0;1;0;0.9777;42.79
0;5;4;0;1;1;0;0.9777;47.32
0;5;5;0;0;1;1;0.9777;47.5
5;5;4;0;1;1;1;0.9777;47.53
0;2;4;0;1;1;0;0.9777;48.32
0;5;4;0;1;1;1;0.9777;48.33
5;5;5;0;0;1;1;0.9777;50.38
5;2;5;0;0;1;0;0.9777;50.45
5;5;4;0;1;1;0;0.9777;53.11
0;2;5;0;0;1;1;0.9777;57.02
3;0;4;0;0;1;0;0.9774;32.72
3;0;4;0;0;1;1;0.9774;34.43
3;1;4;0;0;1;1;0.9774;35.79
3;1;4;0;0;1;0;0.9774;36.16
6;5;4;0;1;1;0;0.9773;37.64
6;2;4;0;1;1;0;0.9773;39.42
6;2;4;0;1;0;0;0.9773;40.07
6;2;4;0;1;1;1;0.9773;42.24
6;5;4;0;1;1;1;0.9773;43.35
6;5;4;0;1;0;0;0.9773;44.55
6;2;5;0;0;1;1;0.9773;50.27
6;2;4;0;1;0;1;0.9773;50.48
6;2;5;0;0;0;0;0.9773;53.87
6;5;4;0;1;0;1;0.9773;55.54
6;5;5;0;0;1;1;0.9773;57.07
6;2;5;0;0;1;0;0.9773;57.83
6;5;5;0;0;0;0;0.9773;58.04
6;2;5;0;0;0;1;0.9773;58.98
6;5;5;0;0;1;0;0.9773;59.87
6;5;5;0;0;0;1;0.9773;61.62
3;0;4;1;1;1;0;0.9763;24.67
3;0;0;1;1;0;0;0.9763;28.94
3;0;4;1;1;0;0;0.9763;29.06
3;3;4;1;1;0;1;0.9763;31.0
3;4;4;1;1;1;1;0.9763;31.73
3;4;4;1;1;0;0;0.9763;33.48
3;4;0;1;1;0;1;0.9763;35.18
3;3;4;1;1;1;0;0.9763;35.42
3;0;4;1;1;0;1;0.9763;35.64
3;3;0;1;1;0;1;0.9763;35.99
3;0;4;1;1;1;1;0.9763;36.45
3;3;4;1;1;0;0;0.9763;36.75
3;3;0;1;1;1;0;0.9763;37.3
3;4;0;1;1;0;0;0.9763;37.36
3;3;4;1;1;1;1;0.9763;38.26
3;4;0;1;1;1;1;0.9763;39.12
3;0;0;1;1;0;1;0.9763;39.19
3;3;0;1;1;1;1;0.9763;39.23
3;0;5;1;0;1;0;0.9763;39.5
3;4;4;1;1;0;1;0.9763;39.95
3;3;0;1;1;0;0;0.9763;40.17
3;3;5;1;0;0;0;0.9763;41.69
3;4;5;1;0;1;1;0.9763;42.63
3;0;5;1;0;0;1;0.9763;42.96
3;4;0;1;1;1;0;0.9763;43.19
3;0;0;1;1;1;1;0.9763;43.39
3;3;5;1;0;0;1;0.9763;43.67
3;4;4;1;1;1;0;0.9763;43.73
3;0;0;1;1;1;0;0.9763;44.18
3;4;5;1;0;1;0;0.9763;44.75
3;0;5;1;0;1;1;0.9763;45.14
3;4;5;1;0;0;1;0.9763;45.19
3;4;5;1;0;0;0;0.9763;47.56
3;3;5;1;0;1;0;0.9763;47.84
3;0;5;1;0;0;0;0.9763;51.09
3;3;5;1;0;1;1;0.9763;51.95
3;4;0;0;0;0;1;0.9762;17.93
3;4;0;0;0;1;0;0.9762;19.15
3;3;0;0;0;0;1;0.9762;19.88
3;4;0;0;0;1;1;0.9762;20.88
3;4;0;0;0;0;0;0.9762;21.7
3;3;0;0;0;0;0;0.9762;23.68
3;3;0;0;0;1;0;0.9762;25.01
3;3;0;0;0;1;1;0.9762;25.73
3;0;0;0;0;0;0;0.9761;14.48
3;0;0;0;0;1;0;0.9761;17.7
3;0;0;0;0;0;1;0.9761;23.22
3;0;0;0;0;1;1;0.9761;23.37
3;4;4;0;0;0;0;0.9759;27.15
3;3;4;0;0;0;0;0.9759;37.48
3;0;4;0;0;0;1;0.9759;37.71
3;1;4;0;0;0;0;0.9759;39.03
3;1;4;0;0;0;1;0.9759;40.93
3;3;4;0;0;0;1;0.9759;42.29
3;4;4;0;0;0;1;0.9759;42.61
3;0;4;0;0;0;0;0.9759;43.68
3;1;5;0;1;0;0;0.9759;47.36
3;3;5;0;1;0;1;0.9759;48.49
3;4;5;0;1;0;1;0.9759;53.48
3;3;5;0;1;0;0;0.9759;55.17
3;4;5;0;1;0;0;0.9759;56.81
3;0;5;0;1;0;1;0.9759;58.8
3;1;5;0;1;0;1;0.9759;63.06
3;0;5;0;1;0;0;0.9759;63.07
2;0;0;1;1;0;0;0.9759;55.04
2;0;0;1;1;1;0;0.9759;59.27
2;0;0;1;1;1;1;0.9759;60.24
2;0;0;1;1;0;1;0.9759;60.38
3;5;4;0;1;1;1;0.9759;31.71
3;2;4;0;1;0;0;0.9759;41.18
3;5;4;0;1;0;0;0.9759;41.77
3;2;4;0;1;0;1;0.9759;41.84
3;2;5;0;0;1;1;0.9759;44.77
3;2;4;0;1;1;1;0.9759;46.64
3;2;4;0;1;1;0;0.9759;47.83
3;5;4;0;1;0;1;0.9759;48.33
3;5;4;0;1;1;0;0.9759;50.91
3;2;5;0;0;1;0;0.9759;52.0
3;5;5;0;0;0;0;0.9759;52.6
3;2;5;0;0;0;0;0.9759;53.76
3;5;5;0;0;1;0;0.9759;54.64
3;2;5;0;0;0;1;0.9759;57.05
3;5;5;0;0;1;1;0.9759;57.57
3;5;5;0;0;0;1;0.9759;60.25
6;0;4;0;1;0;1;0.9759;36.39
6;0;4;0;1;1;1;0.9759;39.53
6;1;4;0;1;0;1;0.9759;42.01
6;1;4;0;1;1;0;0.9759;42.05
6;1;4;0;1;0;0;0.9759;43.06
6;0;4;0;1;1;0;0.9759;45.13
6;1;4;0;1;1;1;0.9759;47.41
6;0;4;0;1;0;0;0.9759;48.44
6;1;5;0;0;0;1;0.9759;49.35
6;0;5;0;0;0;0;0.9759;50.0
6;0;5;0;0;1;0;0.9759;52.75
6;1;5;0;0;1;0;0.9759;52.95
6;0;5;0;0;1;1;0.9759;53.73
6;1;5;0;0;0;0;0.9759;56.04
6;0;5;0;0;0;1;0.9759;57.84
6;1;5;0;0;1;1;0.9759;58.19
6;5;4;2;0;0;1;0.9757;53.32
6;5;4;2;0;1;0;0.9757;58.27
6;2;4;2;0;0;0;0.9757;61.87
6;2;4;2;0;1;0;0.9757;65.96
6;2;4;2;0;1;1;0.9757;66.22
6;5;4;2;0;0;0;0.9757;66.37
6;5;4;2;0;1;1;0.9757;66.88
6;2;4;2;0;0;1;0.9757;68.75
0;5;0;2;0;1;1;0.9756;19.66
0;2;0;2;0;0;0;0.9756;20.52
6;2;0;2;0;1;1;0.9756;20.76
0;5;0;2;0;0;1;0.9756;21.46
6;5;0;2;0;0;0;0.9756;22.01
6;5;0;2;0;1;0;0.9756;22.25
0;5;0;2;0;0;0;0.9756;22.67
6;5;0;2;0;0;1;0.9756;22.74
6;5;0;2;0;1;1;0.9756;23.11
0;5;0;2;0;1;0;0.9756;26.0
0;2;0;2;0;1;0;0.9756;27.36
0;2;0;2;0;0;1;0.9756;27.5
6;2;0;2;0;0;0;0.9756;30.19
6;2;0;2;0;1;0;0.9756;31.13
0;2;0;2;0;1;1;0.9756;31.46
6;2;0;2;0;0;1;0.9756;33.13
0;5;1;1;0;1;0;0.9756;10.55
6;5;1;1;0;0;0;0.9756;10.96
6;5;1;1;0;0;1;0.9756;12.14
6;5;1;1;0;1;0;0.9756;12.28
0;5;1;1;0;1;1;0.9756;13.3
0;5;1;1;0;0;0;0.9756;14.35
6;5;1;1;0;1;1;0.9756;14.42
6;2;1;1;0;1;1;0.9756;14.71
0;5;1;1;0;0;1;0.9756;15.79
6;2;1;1;0;1;0;0.9756;16.22
6;2;1;1;0;0;0;0.9756;16.58
0;2;1;1;0;0;1;0.9756;17.63
0;2;1;1;0;0;0;0.9756;17.83
0;2;1;1;0;1;0;0.9756;18.59
0;2;1;1;0;1;1;0.9756;20.49
6;2;1;1;0;0;1;0.9756;23.06
0;0;4;0;1;1;1;0.9753;34.37
0;0;5;0;0;0;0;0.9753;34.75
0;1;4;0;1;1;0;0.9753;36.16
0;0;4;0;1;0;1;0.9753;37.54
5;1;4;0;1;1;0;0.9753;38.74
5;0;4;0;1;1;1;0.9753;39.22
0;1;4;0;1;0;0;0.9753;39.59
5;0;5;0;0;0;0;0.9753;40.27
5;0;4;0;1;0;0;0.9753;40.54
0;1;4;0;1;0;1;0.9753;40.75
0;0;4;0;1;1;0;0.9753;41.12
5;0;5;0;0;1;0;0.9753;42.63
5;0;4;0;1;0;1;0.9753;42.96
0;1;4;0;1;1;1;0.9753;43.06
5;0;4;0;1;1;0;0.9753;43.06
0;0;4;0;1;0;0;0.9753;43.13
0;0;5;0;0;1;1;0.9753;43.91
5;0;5;0;0;1;1;0.9753;44.08
5;1;4;0;1;1;1;0.9753;44.97
5;1;4;0;1;0;1;0.9753;46.88
0;0;5;0;0;1;0;0.9753;47.68
5;1;4;0;1;0;0;0.9753;47.9
0;1;5;0;0;0;0;0.9753;48.46
5;0;5;0;0;0;1;0.9753;48.8
0;1;5;0;0;1;0;0.9753;49.51
0;1;5;0;0;1;1;0.9753;49.56
5;1;5;0;0;0;1;0.9753;51.83
0;0;5;0;0;0;1;0.9753;51.91
5;1;5;0;0;1;1;0.9753;53.2
5;1;5;0;0;1;0;0.9753;53.8
0;1;5;0;0;0;1;0.9753;57.08
5;1;5;0;0;0;0;0.9753;67.27
0;3;0;1;1;0;0;0.9752;19.34
0;4;0;1;1;0;1;0.9752;21.11
0;4;0;1;1;0;0;0.9752;22.98
0;4;0;1;1;1;0;0.9752;24.86
5;4;4;1;1;1;0;0.9752;25.19
0;4;4;1;1;1;0;0.9752;25.25
5;4;0;1;1;1;0;0.9752;26.14
0;3;0;1;1;1;0;0.9752;26.55
5;3;4;1;1;0;0;0.9752;27.64
0;3;4;1;1;0;0;0.9752;27.96
0;3;4;1;1;0;1;0.9752;28.29
0;3;4;1;1;1;1;0.9752;28.31
0;4;4;1;1;0;1;0.9752;28.36
5;4;0;1;1;1;1;0.9752;28.45
0;4;4;1;1;0;0;0.9752;28.58
5;3;4;1;1;1;0;0.9752;29.44
5;3;4;1;1;0;1;0.9752;30.29
0;3;0;1;1;0;1;0.9752;30.51
5;4;5;1;0;0;1;0.9752;30.76
0;3;4;1;1;1;0;0.9752;30.92
6;3;0;1;1;1;1;0.9752;31.53
6;3;0;1;1;1;0;0.9752;31.73
6;3;0;1;1;0;1;0.9752;32.04
5;4;4;1;1;0;0;0.9752;32.13
5;4;0;1;1;0;0;0.9752;32.14
5;4;0;1;1;0;1;0.9752;32.71
5;3;0;1;1;1;1;0.9752;32.89
6;4;0;1;1;0;0;0.9752;33.09
0;4;4;1;1;1;1;0.9752;33.23
5;4;5;1;0;0;0;0.9752;33.34
0;4;0;1;1;1;1;0.9752;33.92
0;3;5;1;0;0;0;0.9752;33.93
5;4;4;1;1;1;1;0.9752;34.4
5;3;0;1;1;0;0;0.9752;35.18
5;4;5;1;0;1;0;0.9752;35.29
6;4;5;1;0;0;1;0.9752;35.96
5;3;0;1;1;1;0;0.9752;36.13
5;4;4;1;1;0;1;0.9752;36.6
5;4;5;1;0;1;1;0.9752;36.81
0;4;5;1;0;1;0;0.9752;36.87
5;3;4;1;1;1;1;0.9752;36.99
0;3;0;1;1;1;1;0.9752;37.19
6;3;4;1;1;0;1;0.9752;37.24
6;4;4;1;1;0;0;0.9752;37.36
5;3;0;1;1;0;1;0.9752;37.42
5;3;5;1;0;0;1;0.9752;37.58
6;3;4;1;1;1;0;0.9752;37.87
6;3;4;1;1;0;0;0.9752;37.9
6;3;5;1;0;1;1;0.9752;39.47
6;3;5;1;0;0;0;0.9752;40.18
6;4;0;1;1;0;1;0.9752;40.36
0;4;5;1;0;0;1;0.9752;40.43
6;4;0;1;1;1;1;0.9752;40.44
0;3;5;1;0;0;1;0.9752;40.63
0;4;5;1;0;0;0;0.9752;41.17
0;3;5;1;0;1;1;0.9752;41.32
5;3;5;1;0;1;1;0.9752;41.33
6;4;4;1;1;0;1;0.9752;41.68
5;3;5;1;0;1;0;0.9752;41.96
6;3;0;1;1;0;0;0.9752;42.46
6;3;5;1;0;0;1;0.9752;42.54
6;3;4;1;1;1;1;0.9752;43.19
6;4;0;1;1;1;0;0.9752;43.5
0;3;5;1;0;1;0;0.9752;43.8
6;4;4;1;1;1;0;0.9752;44.01
6;4;5;1;0;1;1;0.9752;45.52
6;4;5;1;0;1;0;0.9752;45.85
0;4;5;1;0;1;1;0.9752;46.42
5;3;5;1;0;0;0;0.9752;47.17
6;4;4;1;1;1;1;0.9752;47.51
6;4;5;1;0;0;0;0.9752;49.31
6;3;5;1;0;1;0;0.9752;51.68
1;5;0;0;1;0;0;0.9745;32.01
1;4;0;0;1;0;1;0.9745;32.84
1;2;0;0;1;0;0;0.9745;33.12
1;2;0;0;1;1;1;0.9745;35.96
1;5;0;0;1;1;1;0.9745;37.01
1;4;0;0;1;1;0;0.9745;38.26
1;4;0;0;1;1;1;0.9745;40.06
1;3;0;0;1;0;1;0.9745;40.67
1;0;0;0;1;0;1;0.9745;41.37
1;1;0;0;1;1;0;0.9745;41.46
1;0;0;0;1;1;1;0.9745;42.43
1;4;0;0;1;0;0;0.9745;43.25
1;3;0;0;1;0;0;0.9745;43.56
1;0;0;0;1;0;0;0.9745;46.88
1;5;0;0;1;0;1;0.9745;47.08
1;3;0;0;1;1;1;0.9745;47.19
1;2;0;0;1;1;0;0.9745;47.34
1;1;0;0;1;1;1;0.9745;47.94
1;0;0;0;1;1;0;0.9745;48.7
1;1;0;0;1;0;0;0.9745;48.74
1;3;0;0;1;1;0;0.9745;49.19
1;2;0;0;1;0;1;0.9745;49.94
1;5;0;0;1;1;0;0.9745;50.87
1;1;0;0;1;0;1;0.9745;50.92
2;0;1;0;1;1;0;0.9743;63.74
2;0;1;0;1;1;1;0.9743;74.04
0;3;0;0;1;0;0;0.9735;37.11
0;4;0;0;1;0;0;0.9735;38.46
0;4;0;0;1;0;1;0.9735;38.56
0;3;0;0;1;0;1;0.9735;39.44
5;4;0;0;1;0;0;0.9732;33.14
5;3;0;0;1;0;1;0.9732;35.6
5;4;0;0;1;0;1;0.9732;38.3
5;3;0;0;1;0;0;0.9732;43.16
5;2;0;2;0;0;1;0.9724;18.43
5;5;0;2;0;0;0;0.9724;21.68
5;5;0;2;0;1;1;0.9724;22.77
5;2;0;2;0;1;0;0.9724;23.78
5;5;0;2;0;1;0;0.9724;25.61
5;5;0;2;0;0;1;0.9724;26.21
5;2;0;2;0;0;0;0.9724;27.63
5;2;0;2;0;1;1;0.9724;33.61
5;5;4;2;0;1;1;0.9724;51.1
5;2;4;2;0;0;0;0.9724;55.51
0;2;4;2;0;0;1;0.9724;58.86
5;2;4;2;0;0;1;0.9724;60.42
0;2;4;2;0;1;0;0.9724;65.71
0;5;4;2;0;0;0;0.9724;67.66
5;5;4;2;0;0;0;0.9724;67.86
5;5;4;2;0;0;1;0.9724;71.21
0;5;4;2;0;1;1;0.9724;71.35
0;2;4;2;0;1;1;0.9724;71.75
0;2;4;2;0;0;0;0.9724;72.64
5;2;4;2;0;1;0;0.9724;73.07
0;5;4;2;0;1;0;0.9724;73.3
5;5;4;2;0;1;0;0.9724;76.97
5;2;4;2;0;1;1;0.9724;81.55
0;5;4;2;0;0;1;0.9724;82.85
5;2;4;0;1;0;1;0.9722;27.87
0;2;4;0;1;0;0;0.9722;29.0
0;5;4;0;1;0;0;0.9722;32.81
0;5;4;0;1;0;1;0.9722;35.2
5;5;4;0;1;0;1;0.9722;37.73
5;2;4;0;1;0;0;0.9722;38.09
5;2;5;0;0;0;1;0.9722;39.49
5;5;4;0;1;0;0;0.9722;42.5
5;2;5;0;0;0;0;0.9722;42.61
0;2;4;0;1;0;1;0.9722;43.14
5;5;5;0;0;0;0;0.9722;45.77
0;2;5;0;0;0;1;0.9722;45.88
0;2;5;0;0;0;0;0.9722;46.87
0;5;5;0;0;0;1;0.9722;47.01
0;5;5;0;0;0;0;0.9722;51.61
5;5;5;0;0;0;1;0.9722;57.15
1;3;0;0;0;0;1;0.9716;12.34
1;3;0;0;0;0;0;0.9716;13.87
1;2;0;0;0;1;0;0.9716;14.48
1;1;0;0;0;1;0;0.9716;14.93
1;0;0;0;0;1;0;0.9716;16.66
1;1;0;0;0;1;1;0.9716;17.35
1;0;0;0;0;1;1;0.9716;17.65
1;1;0;0;0;0;0;0.9716;17.71
1;3;0;0;0;1;0;0.9716;18.8
1;5;0;0;0;0;1;0.9716;18.82
1;0;0;0;0;0;1;0.9716;19.82
1;5;0;0;0;1;1;0.9716;19.83
1;4;0;0;0;1;0;0.9716;20.19
1;0;0;0;0;0;0;0.9716;20.24
1;5;0;0;0;1;0;0.9716;20.7
1;2;0;0;0;1;1;0.9716;20.87
1;4;0;0;0;0;0;0.9716;21.22
1;2;0;0;0;0;0;0.9716;21.58
1;5;0;0;0;0;0;0.9716;21.9
1;3;0;0;0;1;1;0.9716;22.08
1;4;0;0;0;0;1;0.9716;22.38
1;4;0;0;0;1;1;0.9716;23.26
1;2;0;0;0;0;1;0.9716;23.27
1;1;0;0;0;0;1;0.9716;23.69
3;2;0;2;0;1;0;0.9716;17.95
3;5;0;2;0;0;0;0.9716;21.65
3;5;0;2;0;1;1;0.9716;22.03
3;2;0;2;0;0;0;0.9716;22.8
3;2;0;2;0;0;1;0.9716;22.9
3;5;0;2;0;0;1;0.9716;27.67
3;5;0;2;0;1;0;0.9716;28.34
