#@seed 2420
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;1;1;0.792;41.77
5;1;4;0;0;1;0;0.792;45.86
6;0;4;0;1;1;1;0.7914;30.54
6;0;5;0;0;1;1;0.7914;31.03
6;0;4;0;1;1;0;0.7914;33.32
6;0;5;0;0;1;0;0.7914;33.41
4;1;4;0;1;1;1;0.7911;28.71
4;1;4;0;1;1;0;0.7911;29.79
4;3;5;0;0;1;0;0.7911;30.06
4;2;4;0;1;1;1;0.7911;31.37
4;5;4;0;1;1;1;0.7911;31.41
4;0;5;0;0;1;0;0.7911;31.53
4;0;4;0;1;1;1;0.7911;31.75
4;4;5;0;0;1;0;0.7911;31.81
4;4;4;0;1;1;0;0.7911;31.91
4;3;5;0;0;1;1;0.7911;33.19
4;0;4;0;1;1;0;0.7911;33.58
4;5;4;0;1;1;0;0.7911;33.63
4;5;5;0;0;1;1;0.7911;35.77
4;4;4;0;1;1;1;0.7911;36.09
4;2;5;0;0;1;1;0.7911;36.11
4;2;4;0;1;1;0;0.7911;37.75
4;3;4;0;1;1;0;0.7911;39.71
4;5;5;0;0;1;0;0.7911;40.31
4;2;5;0;0;1;0;0.7911;41.13
4;1;5;0;0;1;0;0.7911;42.18
4;4;5;0;0;1;1;0.7911;44.26
4;0;5;0;0;1;1;0.7911;44.94
4;1;5;0;0;1;1;0.7911;46.03
4;3;4;0;1;1;1;0.7911;48.16
2;0;3;1;1;1;0;0.7906;12.47
2;0;3;1;1;1;1;0.7906;14.31
2;0;3;1;0;1;0;0.7906;16.59
2;0;3;1;0;1;1;0.7906;17.68
5;3;4;0;0;0;1;0.7884;37.59
5;3;4;0;0;0;0;0.7884;38.64
5;4;4;0;0;0;0;0.7884;42.22
5;4;4;0;0;0;1;0.7884;46.5
1;3;5;0;1;0;1;0.7882;39.74
1;4;5;0;1;0;0;0.7882;40.96
1;4;5;0;1;0;1;0.7882;42.67
1;3;5;0;1;0;0;0.7882;43.15
0;0;0;1;1;0;0;0.7881;17.62
0;0;0;1;1;0;1;0.7881;27.04
0;0;4;1;1;0;0;0.7881;28.83
0;0;5;1;0;0;0;0.7881;29.49
0;0;4;1;1;0;1;0.7881;31.08
0;0;5;1;0;0;1;0.7881;33.39
0;0;4;0;1;1;1;0.7874;32.59
0;0;4;0;1;1;0;0.7874;33.91
0;0;5;0;0;1;0;0.7874;34.25
0;0;5;0;0;1;1;0.7874;39.08
5;3;0;1;1;1;0;0.787;17.43
5;4;0;1;1;1;0;0.787;18.37
5;3;0;1;1;1;1;0.787;21.51
5;4;4;1;1;1;1;0.787;23.54
5;4;0;1;1;1;1;0.787;26.85
5;3;5;1;0;1;0;0.787;28.55
5;4;5;1;0;1;0;0.787;30.04
5;3;4;1;1;1;0;0.787;30.22
5;4;4;1;1;1;0;0.787;30.41
5;4;5;1;0;1;1;0.787;32.68
5;3;4;1;1;1;1;0.787;34.17
5;3;5;1;0;1;1;0.787;35.34
0;0;4;0;0;0;0;0.7868;51.44
0;0;4;0;0;0;1;0.7868;53.54
5;1;4;0;1;1;0;0.7866;31.1
5;1;4;0;1;1;1;0.7866;36.54
5;1;5;0;0;1;0;0.7866;39.26
5;1;5;0;0;1;1;0.7866;42.44
6;3;4;1;0;0;0;0.7857;16.24
6;4;4;1;0;0;1;0.7857;27.2
6;4;4;1;0;0;0;0.7857;27.78
6;3;4;1;0;0;1;0.7857;27.9
5;2;4;2;0;1;1;0.7855;59.44
5;5;4;2;0;1;0;0.7855;65.35
5;5;4;2;0;1;1;0.7855;65.38
5;2;4;2;0;1;0;0.7855;69.36
0;4;0;1;1;0;0;0.7843;18.98
0;3;0;1;1;0;0;0.7843;21.39
0;3;0;1;1;0;1;0.7843;21.7
0;3;5;1;0;0;0;0.7843;23.18
0;3;4;1;1;0;1;0.7843;23.96
0;4;0;1;1;0;1;0.7843;25.72
0;4;5;1;0;0;0;0.7843;25.91
0;4;4;1;1;0;0;0.7843;27.07
0;3;4;1;1;0;0;0.7843;27.13
0;4;4;1;1;0;1;0.7843;27.21
0;4;5;1;0;0;1;0.7843;28.39
0;3;5;1;0;0;1;0.7843;28.54
0;1;0;1;1;0;0;0.7842;19.81
0;1;0;1;1;0;1;0.7842;24.34
0;1;4;1;1;0;0;0.7842;30.11
0;1;4;1;1;0;1;0.7842;30.69
0;1;5;1;0;0;0;0.7842;33.97
0;1;5;1;0;0;1;0.7842;37.02
4;5;4;0;1;0;0;0.7841;28.88
4;4;5;0;0;0;1;0.7841;29.41
4;0;4;0;1;0;0;0.7841;29.72
4;5;5;0;0;0;0;0.7841;29.83
4;1;4;0;1;0;0;0.7841;29.91
4;2;4;0;1;0;0;0.7841;30.8
4;3;4;0;1;0;0;0.7841;31.91
4;5;4;0;1;0;1;0.7841;33.18
4;1;4;0;1;0;1;0.7841;33.41
4;2;4;0;1;0;1;0.7841;33.89
4;0;5;0;0;0;1;0.7841;35.16
4;4;5;0;0;0;0;0.7841;35.16
4;0;5;0;0;0;0;0.7841;35.39
4;0;4;0;1;0;1;0.7841;35.62
4;4;4;0;1;0;1;0.7841;35.69
4;3;5;0;0;0;0;0.7841;35.79
4;3;4;0;1;0;1;0.7841;36.01
4;1;5;0;0;0;0;0.7841;36.82
4;5;5;0;0;0;1;0.7841;37.3
4;4;4;0;1;0;0;0.7841;38.24
4;2;5;0;0;0;1;0.7841;41.38
4;2;5;0;0;0;0;0.7841;42.58
4;1;5;0;0;0;1;0.7841;45.26
4;3;5;0;0;0;1;0.7841;45.81
5;2;4;0;0;1;0;0.7837;37.24
5;2;4;0;0;1;1;0.7837;42.64
5;5;4;0;0;1;0;0.7837;46.93
5;5;4;0;0;1;1;0.7837;49.17
6;1;3;1;0;0;0;0.7837;6.78
0;1;3;1;0;0;0;0.7837;7.23
6;1;3;1;1;0;0;0.7837;7.88
0;1;3;1;1;0;0;0.7837;9.43
0;1;3;1;1;0;1;0.7837;13.35
0;1;3;1;0;0;1;0.7837;13.73
6;1;3;1;0;0;1;0.7837;15.31
6;1;3;1;1;0;1;0.7837;15.41
4;3;5;2;1;0;0;0.7831;29.23
4;4;5;1;1;0;0;0.7831;29.79
4;3;5;2;1;0;1;0.7831;30.66
4;4;5;1;1;0;1;0.7831;30.93
4;4;5;2;1;0;1;0.7831;34.13
4;4;5;2;1;0;0;0.7831;34.43
4;3;5;1;1;0;0;0.7831;36.02
4;3;5;1;1;0;1;0.7831;37.52
6;4;4;0;0;1;1;0.783;32.89
6;3;4;0;0;1;0;0.783;34.95
6;4;4;0;0;1;0;0.783;43.7
6;3;4;0;0;1;1;0.783;43.78
5;2;0;2;0;1;0;0.7823;14.46
5;2;0;2;0;1;1;0.7823;15.75
5;5;0;2;0;1;0;0.7823;19.5
5;5;0;2;0;1;1;0.7823;23.76
1;5;5;1;1;0;0;0.7821;29.6
1;2;5;2;1;0;1;0.7821;30.31
1;2;5;1;1;0;0;0.7821;31.14
1;5;5;2;1;0;0;0.7821;31.29
1;2;5;1;1;0;1;0.7821;32.36
1;2;5;2;1;0;0;0.7821;34.13
1;5;5;1;1;0;1;0.7821;35.06
1;5;5;2;1;0;1;0.7821;37.94
1;3;5;0;1;1;0;0.7819;38.41
1;4;5;0;1;1;1;0.7819;39.92
1;3;5;0;1;1;1;0.7819;40.75
1;4;5;0;1;1;0;0.7819;43.55
3;0;4;0;1;1;0;0.781;38.36
3;0;5;0;0;1;1;0.781;42.6
3;0;4;0;1;1;1;0.781;42.65
3;0;5;0;0;1;0;0.781;42.7
5;1;0;2;0;1;1;0.7806;16.25
4;5;4;0;0;1;0;0.7804;27.32
4;2;4;0;0;1;1;0.7804;28.23
4;2;4;0;0;1;0;0.7804;35.81
4;5;4;0;0;1;1;0.7804;38.3
3;0;0;2;0;1;0;0.7801;12.38
3;0;0;2;0;1;1;0.7801;19.38
0;1;4;0;1;1;1;0.7794;36.53
0;1;5;0;0;1;1;0.7794;38.23
0;1;5;0;0;1;0;0.7794;38.63
0;1;4;0;1;1;0;0.7794;40.41
4;0;5;2;1;0;0;0.779;21.24
4;0;5;1;1;0;0;0.779;26.74
4;0;5;2;1;0;1;0.779;28.39
4;0;5;1;1;0;1;0.779;31.12
0;4;4;0;0;0;0;0.7786;47.5
0;3;4;0;0;0;0;0.7786;50.62
0;3;4;0;0;0;1;0.7786;50.81
0;4;4;0;0;0;1;0.7786;62.31
3;0;5;2;0;1;0;0.7756;30.77
3;0;0;2;1;1;0;0.7756;35.29
3;0;0;2;1;1;1;0.7756;39.15
3;0;4;2;1;1;1;0.7756;39.78
3;0;4;2;1;1;0;0.7756;40.74
3;0;5;2;0;1;1;0.7756;42.27
0;1;4;0;0;1;0;0.7754;45.63
0;1;4;0;0;1;1;0.7754;51.04
3;0;3;1;1;0;0;0.7754;7.25
3;0;3;1;0;0;0;0.7754;9.59
3;0;3;1;1;0;1;0.7754;10.93
3;0;3;1;0;0;1;0.7754;11.57
5;5;4;2;0;0;0;0.7751;62.1
5;2;4;2;0;0;0;0.7751;66.7
5;2;4;2;0;0;1;0.7751;66.76
5;5;4;2;0;0;1;0.7751;67.17
5;1;0;2;0;1;0;0.7746;16.69
4;1;4;0;0;0;1;0.7745;27.22
4;1;4;0;0;0;0;0.7745;28.17
3;3;5;0;0;0;0;0.7742;30.21
3;4;4;0;1;0;0;0.7742;32.51
3;3;4;0;1;0;0;0.7742;35.96
3;3;4;0;1;0;1;0.7742;36.34
3;4;5;0;0;0;1;0.7742;37.35
3;4;5;0;0;0;0;0.7742;38.21
3;4;4;0;1;0;1;0.7742;40.3
3;3;5;0;0;0;1;0.7742;40.33
3;5;4;0;0;1;0;0.7731;25.06
3;5;4;0;0;1;1;0.7731;28.84
3;2;4;0;0;1;0;0.7731;29.09
3;2;4;0;0;1;1;0.7731;35.61
4;1;4;1;0;0;0;0.7721;19.19
4;1;4;1;0;0;1;0.7721;23.09
2;0;3;1;1;0;0;0.772;14.96
2;0;3;1;0;0;1;0.772;16.82
2;0;3;1;0;0;0;0.772;17.0
2;0;3;1;1;0;1;0.772;21.16
5;0;1;2;0;0;0;0.7717;15.4
5;0;1;2;0;0;1;0.7717;27.57
6;3;4;1;1;0;0;0.7701;18.52
6;4;0;1;1;0;0;0.7701;21.1
6;3;4;1;1;0;1;0.7701;21.96
6;3;0;1;1;0;0;0.7701;23.12
6;4;0;1;1;0;1;0.7701;25.69
6;4;4;1;1;0;0;0.7701;27.06
6;3;5;1;0;0;1;0.7701;30.64
6;3;0;1;1;0;1;0.7701;30.85
6;4;4;1;1;0;1;0.7701;32.36
6;3;5;1;0;0;0;0.7701;34.83
6;4;5;1;0;0;0;0.7701;34.96
6;4;5;1;0;0;1;0.7701;36.83
5;0;3;1;1;0;0;0.7699;8.46
5;0;3;1;1;0;1;0.7699;9.75
5;0;3;1;0;0;0;0.7699;11.94
5;0;3;1;0;0;1;0.7699;13.42
6;1;0;0;0;1;1;0.7684;14.26
0;1;0;0;0;1;1;0.7684;14.51
0;1;0;0;0;1;0;0.7684;15.12
6;1;0;0;0;1;0;0.7684;17.13
6;5;5;2;1;1;0;0.7678;32.63
6;2;5;1;1;1;1;0.7678;34.06
6;2;5;2;1;1;1;0.7678;37.43
6;2;5;1;1;1;0;0.7678;38.72
6;2;5;2;1;1;0;0.7678;39.6
6;5;5;1;1;1;1;0.7678;40.82
6;5;5;1;1;1;0;0.7678;44.3
6;5;5;2;1;1;1;0.7678;48.1
5;0;4;1;1;0;1;0.7678;22.5
5;0;0;1;1;0;1;0.7678;22.64
5;0;0;1;1;0;0;0.7678;23.44
5;0;4;1;1;0;0;0.7678;28.93
5;0;5;1;0;0;0;0.7678;33.55
5;0;5;1;0;0;1;0.7678;37.24
3;0;1;1;0;1;1;0.7677;12.69
3;0;1;1;0;1;0;0.7677;14.37
6;5;4;1;1;1;1;0.7662;24.69
6;5;4;1;1;1;0;0.7662;25.51
6;5;0;1;1;1;0;0.7662;25.82
6;2;0;1;1;1;0;0.7662;28.64
6;5;0;1;1;1;1;0.7662;28.93
6;2;4;1;1;1;0;0.7662;31.7
6;2;5;1;0;1;0;0.7662;32.06
6;2;0;1;1;1;1;0.7662;32.57
6;5;5;1;0;1;1;0.7662;34.14
6;5;5;1;0;1;0;0.7662;34.33
6;2;4;1;1;1;1;0.7662;34.72
6;2;5;1;0;1;1;0.7662;36.04
5;1;0;2;0;0;0;0.7654;17.89
5;1;0;2;0;0;1;0.7654;22.64
4;5;5;2;1;0;0;0.7648;25.99
4;2;5;1;1;0;0;0.7648;26.65
4;5;5;1;1;0;0;0.7648;27.88
4;2;5;2;1;0;0;0.7648;28.7
4;5;5;1;1;0;1;0.7648;30.42
4;2;5;1;1;0;1;0.7648;32.13
4;5;5;2;1;0;1;0.7648;35.46
4;2;5;2;1;0;1;0.7648;37.42
5;3;0;0;0;0;1;0.7641;13.69
5;4;0;0;0;0;1;0.7641;14.97
5;3;0;0;0;0;0;0.7641;16.06
5;4;0;0;0;0;0;0.7641;16.69
3;4;4;2;0;1;0;0.7629;36.67
3;3;4;2;0;1;0;0.7629;38.36
3;4;4;2;0;1;1;0.7629;40.3
3;3;4;2;0;1;1;0.7629;40.43
1;2;4;1;0;0;0;0.7626;13.96
1;5;4;1;0;0;0;0.7626;15.59
1;5;4;1;0;0;1;0.7626;22.84
1;2;4;1;0;0;1;0.7626;25.27
1;4;4;1;0;0;0;0.7625;18.97
1;3;4;1;0;0;1;0.7625;19.23
1;3;4;1;0;0;0;0.7625;22.74
1;4;4;1;0;0;1;0.7625;23.77
5;1;4;0;0;0;0;0.7618;40.79
5;1;4;0;0;0;1;0.7618;51.21
5;3;5;0;0;1;0;0.7606;29.07
5;4;4;0;1;1;0;0.7606;32.08
5;4;5;0;0;1;0;0.7606;32.74
5;3;4;0;1;1;1;0.7606;32.98
5;4;4;0;1;1;1;0.7606;34.22
5;3;4;0;1;1;0;0.7606;34.68
5;4;5;0;0;1;1;0.7606;35.89
5;3;5;0;0;1;1;0.7606;39.74
3;3;4;1;0;1;0;0.7598;15.31
3;4;4;1;0;1;0;0.7598;18.28
3;3;4;1;0;1;1;0.7598;18.9
3;4;4;1;0;1;1;0.7598;19.13
5;5;1;2;0;1;1;0.7592;15.81
5;5;1;2;0;1;0;0.7592;19.43
5;2;1;2;0;1;0;0.7592;24.49
5;2;1;2;0;1;1;0.7592;27.43
6;1;5;0;1;0;1;0.759;54.09
6;1;5;0;1;0;0;0.759;57.02
5;1;0;0;0;1;0;0.7573;16.92
5;1;0;0;0;1;1;0.7573;19.88
3;1;4;1;0;0;0;0.757;22.63
3;1;4;1;0;0;1;0.757;22.65
1;2;4;0;0;0;1;0.7569;25.72
1;2;4;0;0;0;0;0.7569;25.99
1;5;4;0;0;0;0;0.7569;31.51
1;5;4;0;0;0;1;0.7569;37.26
3;2;4;0;1;1;0;0.7568;25.67
3;5;4;0;1;1;0;0.7568;30.58
3;5;5;0;0;1;1;0.7568;33.55
3;2;4;0;1;1;1;0.7568;35.19
3;5;4;0;1;1;1;0.7568;37.78
3;5;5;0;0;1;0;0.7568;42.2
3;2;5;0;0;1;0;0.7568;42.97
3;2;5;0;0;1;1;0.7568;46.81
3;2;3;1;0;0;0;0.7566;5.37
3;5;3;1;1;0;0;0.7566;5.46
3;2;3;1;1;0;0;0.7566;6.76
3;2;3;1;1;0;1;0.7566;9.5
3;5;3;1;0;0;0;0.7566;9.65
3;5;3;1;0;0;1;0.7566;11.46
3;5;3;1;1;0;1;0.7566;12.84
3;2;3;1;0;0;1;0.7566;13.78
0;1;4;0;0;0;1;0.7565;43.82
0;1;4;0;0;0;0;0.7565;45.33
1;1;5;0;1;1;0;0.7558;42.63
1;1;5;0;1;1;1;0.7558;50.74
2;0;0;0;1;1;0;0.7558;27.84
2;0;0;0;1;1;1;0.7558;35.01
0;5;0;1;1;1;1;0.755;19.6
0;2;0;1;1;1;0;0.755;24.16
0;5;0;1;1;1;0;0.755;26.63
0;2;4;1;1;1;0;0.755;26.64
0;5;4;1;1;1;0;0.755;28.18
0;5;5;1;0;1;0;0.755;28.78
0;5;5;1;0;1;1;0.755;29.44
0;2;0;1;1;1;1;0.755;29.8
0;2;4;1;1;1;1;0.755;31.82
0;5;4;1;1;1;1;0.755;35.68
0;2;5;1;0;1;0;0.755;36.31
0;2;5;1;0;1;1;0.755;37.81
6;1;4;0;0;0;0;0.7547;29.76
6;1;4;0;0;0;1;0.7547;39.2
4;0;4;1;0;0;1;0.7526;16.04
4;0;4;1;0;0;0;0.7526;16.62
0;5;0;2;0;0;0;0.7515;12.58
0;2;0;2;0;0;0;0.7515;13.05
0;5;0;2;0;0;1;0.7515;15.1
6;2;0;2;0;0;0;0.7515;15.16
6;5;0;2;0;0;0;0.7515;18.42
0;2;0;2;0;0;1;0.7515;19.02
6;2;0;2;0;0;1;0.7515;22.38
6;5;0;2;0;0;1;0.7515;23.01
1;2;4;0;0;1;1;0.7511;25.61
1;5;4;0;0;1;1;0.7511;28.98
1;2;4;0;0;1;0;0.7511;29.68
1;5;4;0;0;1;0;0.7511;31.13
3;1;4;0;0;0;0;0.7511;24.8
3;1;4;0;0;0;1;0.7511;28.2
5;2;3;1;1;0;0;0.7509;7.14
5;2;3;1;0;0;0;0.7509;7.41
5;5;3;1;0;0;0;0.7509;7.45
5;2;3;1;1;0;1;0.7509;10.32
5;2;3;1;0;0;1;0.7509;10.59
5;5;3;1;1;0;0;0.7509;11.92
5;5;3;1;1;0;1;0.7509;12.49
5;5;3;1;0;0;1;0.7509;14.65
4;5;5;0;1;1;1;0.7483;41.72
4;2;5;0;1;1;1;0.7483;42.91
4;2;5;0;1;1;0;0.7483;44.29
4;5;5;0;1;1;0;0.7483;45.58
1;5;0;1;0;0;0;0.748;3.88
1;4;0;1;0;0;0;0.748;3.95
1;0;0;1;0;0;0;0.748;4.22
1;2;0;1;0;0;0;0.748;4.85
1;0;0;1;0;0;1;0.748;5.53
1;1;0;1;0;0;0;0.748;5.54
1;4;0;1;0;0;1;0.748;5.67
1;1;0;1;0;0;1;0.748;8.04
1;3;0;1;0;0;0;0.748;8.19
1;2;0;1;0;0;1;0.748;10.95
1;3;0;1;0;0;1;0.748;11.15
1;5;0;1;0;0;1;0.748;12.09
5;4;4;1;1;0;0;0.7462;21.78
5;3;4;1;1;0;0;0.7462;21.95
5;4;0;1;1;0;1;0.7462;24.65
5;4;0;1;1;0;0;0.7462;24.95
5;3;4;1;1;0;1;0.7462;24.95
5;3;0;1;1;0;1;0.7462;26.89
5;3;0;1;1;0;0;0.7462;27.57
5;4;5;1;0;0;0;0.7462;28.34
5;3;5;1;0;0;0;0.7462;29.13
5;4;4;1;1;0;1;0.7462;31.06
5;4;5;1;0;0;1;0.7462;31.75
5;3;5;1;0;0;1;0.7462;32.8
5;1;4;1;1;0;0;0.7461;21.11
5;1;0;1;1;0;1;0.7461;24.36
5;1;0;1;1;0;0;0.7461;26.46
5;1;5;1;0;0;0;0.7461;33.14
5;1;4;1;1;0;1;0.7461;34.14
5;1;5;1;0;0;1;0.7461;38.79
6;2;4;0;0;0;0;0.7458;26.3
6;5;4;0;0;0;1;0.7458;31.64
6;2;4;0;0;0;1;0.7458;38.32
6;5;4;0;0;0;0;0.7458;42.04
3;0;1;1;1;0;0;0.7439;21.32
3;0;1;1;1;0;1;0.7439;28.76
6;1;5;0;1;1;0;0.7439;54.5
6;1;5;0;1;1;1;0.7439;54.89
1;1;3;1;0;1;0;0.743;4.13
1;4;3;1;1;1;1;0.743;5.8
1;0;3;1;0;1;1;0.743;5.86
1;3;3;1;1;1;0;0.743;6.15
1;1;3;1;1;1;0;0.743;6.57
1;5;3;1;1;1;0;0.743;6.65
1;0;3;1;1;1;0;0.743;6.74
1;4;3;1;1;1;0;0.743;6.89
1;0;3;1;0;1;0;0.743;7.07
1;0;3;1;1;1;1;0.743;7.22
1;5;3;1;0;1;0;0.743;7.66
1;2;3;1;1;1;0;0.743;7.8
1;3;3;1;0;1;0;0.743;7.9
1;2;3;1;0;1;0;0.743;8.03
1;4;3;1;0;1;0;0.743;8.3
1;1;3;1;1;1;1;0.743;8.65
1;4;3;1;0;1;1;0.743;9.23
1;5;3;1;0;1;1;0.743;9.62
1;1;3;1;0;1;1;0.743;10.16
1;3;3;1;1;1;1;0.743;10.48
1;5;3;1;1;1;1;0.743;10.65
1;2;3;1;0;1;1;0.743;10.69
1;2;3;1;1;1;1;0.743;10.9
1;3;3;1;0;1;1;0.743;11.01
3;0;4;0;0;0;0;0.7422;28.38
3;0;4;0;0;0;1;0.7422;34.02
3;1;1;1;1;0;0;0.7414;27.57
3;1;1;1;1;0;1;0.7414;33.71
2;0;1;1;1;1;0;0.7413;34.61
2;0;1;1;1;1;1;0.7413;36.94
5;5;0;1;1;1;0;0.7411;19.94
5;2;0;1;1;1;0;0.7411;24.44
5;5;4;1;1;1;1;0.7411;24.7
5;2;4;1;1;1;0;0.7411;25.84
5;5;0;1;1;1;1;0.7411;26.46
5;5;4;1;1;1;0;0.7411;26.56
5;2;0;1;1;1;1;0.7411;31.42
5;2;5;1;0;1;1;0.7411;32.9
5;2;5;1;0;1;0;0.7411;33.3
5;5;5;1;0;1;0;0.7411;33.44
5;2;4;1;1;1;1;0.7411;33.76
5;5;5;1;0;1;1;0.7411;37.59
3;4;0;0;0;1;0;0.741;12.86
3;3;0;0;0;1;0;0.741;13.77
3;4;0;0;0;1;1;0.741;16.27
3;3;0;0;0;1;1;0.741;16.4
0;5;1;1;0;1;0;0.7404;7.87
6;2;1;1;0;1;0;0.7404;9.45
0;2;1;1;0;1;0;0.7404;9.87
0;5;1;1;0;1;1;0.7404;9.97
0;2;1;1;0;1;1;0.7404;11.5
6;5;1;1;0;1;1;0.7404;14.82
6;5;1;1;0;1;0;0.7404;17.57
6;2;1;1;0;1;1;0.7404;20.45
6;2;4;0;1;1;0;0.7403;29.38
6;5;5;0;0;1;0;0.7403;33.4
6;5;4;0;1;1;0;0.7403;33.98
6;5;4;0;1;1;1;0.7403;36.46
6;2;5;0;0;1;1;0.7403;37.42
6;2;4;0;1;1;1;0.7403;38.6
6;5;5;0;0;1;1;0.7403;39.71
6;2;5;0;0;1;0;0.7403;39.91
3;3;0;0;0;0;0;0.7399;13.25
3;4;0;0;0;0;1;0.7399;15.51
3;4;0;0;0;0;0;0.7399;16.49
3;3;0;0;0;0;1;0.7399;17.59
5;3;1;1;0;0;0;0.7384;9.63
5;3;1;1;0;1;0;0.7384;11.64
5;3;1;1;0;0;1;0.7384;14.29
5;4;1;1;0;1;0;0.7384;17.23
5;4;1;1;0;0;0;0.7384;17.48
5;3;1;1;0;1;1;0.7384;17.63
5;4;1;1;0;0;1;0.7384;17.72
5;4;1;1;0;1;1;0.7384;18.65
6;1;4;0;1;0;0;0.7382;30.76
6;1;4;0;1;0;1;0.7382;32.97
6;1;5;0;0;0;0;0.7382;34.9
6;1;5;0;0;0;1;0.7382;40.84
0;1;0;0;0;0;0;0.7367;11.5
6;1;0;0;0;0;1;0.7367;14.53
0;1;0;0;0;0;1;0.7367;14.91
6;1;0;0;0;0;0;0.7367;16.08
5;1;0;0;0;0;0;0.7367;15.37
5;1;0;0;0;0;1;0.7367;17.74
3;0;0;2;1;0;0;0.7363;28.6
3;0;4;2;1;0;1;0.7363;31.31
3;0;0;2;1;0;1;0.7363;33.78
3;0;5;2;0;0;0;0.7363;36.53
3;0;4;2;1;0;0;0.7363;37.87
3;0;5;2;0;0;1;0.7363;46.17
0;2;4;2;0;0;0;0.7363;54.89
0;2;4;2;0;0;1;0.7363;60.32
0;5;4;2;0;0;0;0.7363;61.35
0;5;4;2;0;0;1;0.7363;72.48
0;3;1;1;1;1;1;0.7355;30.4
0;4;1;1;1;1;1;0.7355;31.01
3;2;5;0;1;1;1;0.7354;41.02
3;5;5;0;1;1;1;0.7354;42.38
3;2;5;0;1;1;0;0.7354;43.43
3;5;5;0;1;1;0;0.7354;48.05
5;0;4;0;1;1;0;0.7352;26.14
5;0;4;0;1;1;1;0.7352;30.94
5;0;5;0;0;1;0;0.7352;31.81
5;0;5;0;0;1;1;0.7352;32.94
4;2;3;1;0;1;0;0.7346;5.66
4;4;3;1;1;1;0;0.7346;5.86
4;1;3;1;0;1;0;0.7346;6.42
4;3;3;1;0;1;0;0.7346;7.44
4;5;3;1;1;1;0;0.7346;7.56
4;4;3;1;0;1;1;0.7346;8.04
4;0;3;1;0;1;0;0.7346;8.31
4;3;3;1;1;1;0;0.7346;8.52
4;2;3;1;0;1;1;0.7346;8.65
4;3;3;1;0;1;1;0.7346;9.27
4;4;3;1;0;1;0;0.7346;9.6
4;5;3;1;0;1;0;0.7346;10.58
4;2;3;1;1;1;0;0.7346;10.73
4;1;3;1;0;1;1;0.7346;10.87
4;1;3;1;1;1;0;0.7346;11.03
4;2;3;1;1;1;1;0.7346;11.14
4;5;3;1;1;1;1;0.7346;11.54
4;0;3;1;1;1;0;0.7346;12.75
4;4;3;1;1;1;1;0.7346;13.56
4;3;3;1;1;1;1;0.7346;13.9
4;5;3;1;0;1;1;0.7346;14.05
4;0;3;1;0;1;1;0.7346;15.15
4;0;3;1;1;1;1;0.7346;17.49
4;1;3;1;1;1;1;0.7346;18.25
1;3;1;1;1;1;0;0.7343;23.62
1;0;1;1;1;1;0;0.7343;27.92
1;4;1;1;1;1;0;0.7343;30.06
1;2;1;1;1;1;1;0.7343;30.87
1;1;1;1;1;1;0;0.7343;31.89
1;0;1;1;1;1;1;0.7343;32.54
1;5;1;1;1;1;0;0.7343;32.82
1;2;1;1;1;1;0;0.7343;33.3
1;5;1;1;1;1;1;0.7343;34.18
1;4;1;1;1;1;1;0.7343;35.55
1;1;1;1;1;1;1;0.7343;35.98
1;3;1;1;1;1;1;0.7343;39.25
4;0;4;0;0;1;0;0.734;29.35
4;0;4;0;0;1;1;0.734;32.01
1;4;0;0;1;1;1;0.7336;24.62
1;0;0;0;1;1;1;0.7336;27.22
1;2;0;0;1;1;0;0.7336;27.94
1;4;0;0;1;1;0;0.7336;30.27
1;0;0;0;1;1;0;0.7336;30.44
1;1;0;0;1;1;0;0.7336;31.19
1;2;0;0;1;1;1;0.7336;35.54
1;3;0;0;1;1;0;0.7336;36.33
1;1;0;0;1;1;1;0.7336;36.46
1;5;0;0;1;1;1;0.7336;37.1
1;5;0;0;1;1;0;0.7336;39.1
1;3;0;0;1;1;1;0.7336;49.61
3;1;5;0;1;0;0;0.7333;49.92
3;1;5;0;1;0;1;0.7333;50.94
3;0;4;1;0;0;0;0.7329;14.5
3;0;4;1;0;0;1;0.7329;18.5
5;5;0;2;0;0;0;0.7324;15.31
5;2;0;2;0;0;0;0.7324;15.5
5;5;0;2;0;0;1;0.7324;24.07
5;2;0;2;0;0;1;0.7324;24.13
3;1;4;2;0;1;0;0.7318;38.91
3;1;4;2;0;1;1;0.7318;39.37
3;5;1;1;1;1;0;0.7307;25.03
3;5;1;1;1;1;1;0.7307;26.27
3;2;1;1;1;1;1;0.7307;29.28
3;2;1;1;1;1;0;0.7307;35.25
3;4;0;0;1;0;0;0.7287;29.41
3;3;0;0;1;0;0;0.7287;34.58
3;3;0;0;1;0;1;0.7287;34.92
3;4;0;0;1;0;1;0.7287;37.14
5;0;4;2;0;1;0;0.7285;66.3
5;0;4;2;0;1;1;0.7285;70.69
4;2;4;1;0;1;0;0.7279;14.35
4;2;4;1;0;1;1;0.7279;21.81
4;5;4;1;0;1;0;0.7279;24.56
4;5;4;1;0;1;1;0.7279;24.67
4;0;4;2;0;1;0;0.7272;26.85
4;0;4;2;0;1;1;0.7272;38.26
0;3;4;0;1;1;0;0.7265;25.25
0;4;5;0;0;1;0;0.7265;26.01
