#@seed 2418
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.1359

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;1;1;0.8196;37.39
1;2;4;0;1;1;1;0.8196;37.55
1;1;4;0;1;1;0;0.8196;37.87
1;4;4;0;1;1;1;0.8196;39.17
1;5;5;0;0;1;0;0.8196;39.46
1;4;5;0;0;1;0;0.8196;40.46
1;0;4;0;1;1;1;0.8196;40.83
1;1;5;0;0;1;0;0.8196;41.16
1;2;5;0;0;1;0;0.8196;42.0
1;0;5;0;0;1;0;0.8196;42.18
1;0;5;0;0;1;1;0.8196;42.4
1;2;5;0;0;1;1;0.8196;45.33
5;1;1;1;0;0;1;0.8195;13.85
5;1;1;1;0;0;0;0.8195;13.9
5;3;4;0;0;1;0;0.8194;35.44
5;3;4;0;0;0;1;0.8194;36.2
5;4;4;0;0;1;1;0.8194;38.19
5;4;4;0;0;0;0;0.8194;39.47
5;3;4;0;0;0;0;0.8194;41.17
5;3;4;0;0;1;1;0.8194;42.52
5;4;4;0;0;0;1;0.8194;44.8
5;4;4;0;0;1;0;0.8194;46.98
0;0;5;0;1;0;1;0.8191;49.58
0;0;5;0;1;0;0;0.8191;59.45
6;3;1;2;0;0;0;0.8191;14.17
0;3;1;2;0;0;0;0.8191;15.49
0;4;1;2;0;0;1;0.8191;16.94
6;4;1;2;0;0;0;0.8191;17.15
0;4;1;2;0;0;0;0.8191;20.44
6;4;1;2;0;0;1;0.8191;22.14
0;3;1;2;0;0;1;0.8191;22.93
6;3;1;2;0;0;1;0.8191;24.5
3;5;3;1;1;0;1;0.8182;9.3
3;5;3;1;0;0;1;0.8182;9.38
3;2;3;1;1;0;1;0.8182;12.08
3;2;3;1;0;0;1;0.8182;12.25
5;0;3;1;0;0;0;0.8178;6.64
5;0;3;1;1;0;0;0.8178;11.3
5;1;5;0;1;1;0;0.8165;58.51
5;1;5;0;1;1;1;0.8165;70.76
5;1;3;1;0;0;0;0.8163;7.02
5;1;3;1;1;0;0;0.8163;10.07
3;0;4;0;1;0;0;0.816;32.0
3;0;5;0;0;0;1;0.816;36.49
3;0;5;0;0;1;0;0.816;37.35
3;0;4;0;1;1;0;0.816;37.92
3;0;5;0;0;0;0;0.816;38.28
3;0;4;0;1;1;1;0.816;38.64
3;0;4;0;1;0;1;0.816;42.75
3;0;5;0;0;1;1;0.816;43.34
0;0;4;0;0;0;0;0.816;38.55
0;0;4;0;0;0;1;0.816;49.49
5;0;5;0;1;0;0;0.816;60.06
5;0;5;0;1;0;1;0.816;60.4
6;2;5;0;1;1;0;0.8159;43.69
6;5;5;0;1;1;0;0.8159;47.54
6;5;5;0;1;1;1;0.8159;48.6
6;2;5;0;1;1;1;0.8159;55.27
3;2;0;2;0;1;0;0.8122;9.24
3;5;0;2;0;1;0;0.8122;11.33
3;5;0;2;0;1;1;0.8122;14.72
3;2;0;2;0;1;1;0.8122;16.56
0;1;5;0;1;0;0;0.8122;44.45
0;1;5;0;1;0;1;0.8122;52.53
0;1;5;0;1;1;0;0.8122;57.24
0;1;5;0;1;1;1;0.8122;63.69
4;4;5;2;1;1;0;0.8114;24.86
4;4;5;1;1;1;1;0.8114;24.92
4;4;5;1;1;1;0;0.8114;24.99
4;3;5;1;1;1;0;0.8114;26.59
4;3;5;1;1;1;1;0.8114;31.55
4;3;5;2;1;1;1;0.8114;32.51
4;3;5;2;1;1;0;0.8114;33.37
4;4;5;2;1;1;1;0.8114;35.85
0;4;0;0;0;0;0;0.811;10.27
6;4;0;0;0;0;0;0.811;11.42
6;3;0;0;0;0;1;0.811;11.96
6;3;0;0;0;0;0;0.811;11.97
0;3;0;0;0;0;0;0.811;13.39
0;4;0;0;0;0;1;0.811;13.5
6;4;0;0;0;0;1;0.811;13.8
0;3;0;0;0;0;1;0.811;15.44
4;5;5;0;0;0;0;0.8109;27.18
4;2;4;0;1;1;1;0.8109;28.56
4;4;4;0;1;0;1;0.8109;29.11
4;1;4;0;1;1;1;0.8109;29.8
4;0;5;0;0;0;0;0.8109;30.16
4;1;4;0;1;0;0;0.8109;30.73
4;5;4;0;1;0;1;0.8109;31.09
4;5;4;0;1;1;0;0.8109;31.97
4;4;4;0;1;0;0;0.8109;32.13
4;1;4;0;1;1;0;0.8109;32.17
4;2;4;0;1;0;1;0.8109;32.51
4;4;4;0;1;1;1;0.8109;32.55
4;3;4;0;1;0;1;0.8109;32.75
4;0;4;0;1;0;0;0.8109;32.79
4;3;4;0;1;0;0;0.8109;32.87
4;3;4;0;1;1;0;0.8109;32.98
4;2;5;0;0;0;0;0.8109;33.27
4;1;5;0;0;0;0;0.8109;33.54
4;2;4;0;1;1;0;0.8109;33.57
4;2;5;0;0;1;1;0.8109;33.85
4;5;4;0;1;0;0;0.8109;34.11
4;5;4;0;1;1;1;0.8109;34.61
4;2;4;0;1;0;0;0.8109;34.89
4;1;4;0;1;0;1;0.8109;35.75
4;0;4;0;1;0;1;0.8109;35.78
4;5;5;0;0;1;0;0.8109;35.78
4;3;5;0;0;0;0;0.8109;36.85
4;1;5;0;0;1;0;0.8109;37.25
4;0;4;0;1;1;1;0.8109;37.77
4;3;5;0;0;1;0;0.8109;38.14
4;2;5;0;0;1;0;0.8109;38.15
4;3;5;0;0;0;1;0.8109;38.19
4;0;5;0;0;1;1;0.8109;38.21
4;4;4;0;1;1;0;0.8109;38.29
4;0;5;0;0;1;0;0.8109;39.55
4;0;4;0;1;1;0;0.8109;39.72
4;1;5;0;0;1;1;0.8109;39.87
4;5;5;0;0;0;1;0.8109;39.87
4;2;5;0;0;0;1;0.8109;40.6
4;4;5;0;0;0;1;0.8109;42.23
4;3;4;0;1;1;1;0.8109;42.49
4;4;5;0;0;0;0;0.8109;42.7
4;3;5;0;0;1;1;0.8109;44.5
4;4;5;0;0;1;1;0.8109;45.08
4;4;5;0;0;1;0;0.8109;45.35
4;0;5;0;0;0;1;0.8109;45.45
4;1;5;0;0;0;1;0.8109;45.67
4;5;5;0;0;1;1;0.8109;46.89
2;0;0;0;0;1;1;0.8105;15.59
2;0;0;0;0;1;0;0.8105;17.85
3;2;5;0;1;1;1;0.8104;32.97
3;5;5;0;1;1;0;0.8104;39.47
3;2;5;0;1;1;0;0.8104;39.85
3;5;5;0;1;1;1;0.8104;46.04
4;0;5;2;1;1;1;0.8092;26.35
4;0;5;2;1;1;0;0.8092;27.68
4;0;5;1;1;1;0;0.8092;32.13
4;0;5;1;1;1;1;0.8092;34.19
3;4;0;2;0;1;1;0.8085;11.48
3;4;0;2;0;1;0;0.8085;14.68
3;3;0;2;0;1;0;0.8085;16.03
3;3;0;2;0;1;1;0.8085;18.35
4;5;3;1;0;1;1;0.8085;8.14
4;1;3;1;1;1;1;0.8085;8.38
4;4;3;1;1;1;1;0.8085;9.55
4;2;3;1;1;1;1;0.8085;10.1
4;5;3;1;1;1;1;0.8085;11.59
4;3;3;1;0;1;1;0.8085;11.61
4;2;3;1;0;1;1;0.8085;12.41
4;1;3;1;0;1;1;0.8085;13.34
4;0;3;1;0;1;1;0.8085;13.44
4;4;3;1;0;1;1;0.8085;13.67
4;3;3;1;1;1;1;0.8085;13.93
4;0;3;1;1;1;1;0.8085;13.99
4;2;4;0;0;1;0;0.808;25.01
4;5;4;0;0;1;0;0.808;27.88
4;5;4;0;0;1;1;0.808;36.23
4;2;4;0;0;1;1;0.808;36.46
3;1;5;1;1;1;0;0.8078;22.24
3;1;5;2;1;1;1;0.8078;25.73
3;1;5;2;1;1;0;0.8078;32.44
3;1;5;1;1;1;1;0.8078;33.49
0;0;4;0;1;1;1;0.8074;25.63
0;0;4;0;1;1;0;0.8074;27.36
0;0;5;0;0;1;0;0.8074;32.44
0;0;5;0;0;1;1;0.8074;34.2
3;0;0;0;0;0;1;0.8072;9.1
3;0;0;0;0;0;0;0.8072;10.96
3;5;3;1;1;0;0;0.8067;5.99
3;2;3;1;1;0;0;0.8067;6.83
3;2;3;1;0;0;0;0.8067;7.07
3;5;3;1;0;0;0;0.8067;8.88
2;0;0;2;0;1;0;0.8062;15.11
2;0;0;2;0;1;1;0.8062;16.66
0;1;4;0;0;0;0;0.8052;56.41
0;1;4;0;0;0;1;0.8052;57.11
3;0;1;2;0;1;0;0.805;17.43
3;0;1;2;0;1;1;0.805;19.99
6;5;5;1;0;1;0;0.8046;19.23
0;2;4;1;1;1;0;0.8046;20.03
5;5;5;1;0;1;0;0.8046;20.89
6;2;4;1;1;1;0;0.8046;21.3
5;5;4;1;1;1;0;0.8046;22.53
6;5;4;1;1;1;1;0.8046;23.07
0;5;4;1;1;1;1;0.8046;23.82
6;2;0;1;1;1;0;0.8046;24.3
5;2;4;1;1;1;0;0.8046;24.54
6;5;0;1;1;1;0;0.8046;25.19
6;2;4;1;1;1;1;0.8046;25.59
0;5;5;1;0;1;0;0.8046;26.47
6;5;5;1;0;1;1;0.8046;26.48
5;2;0;1;1;1;0;0.8046;26.55
6;2;5;1;0;1;0;0.8046;26.82
5;5;4;1;1;1;1;0.8046;26.84
0;5;4;1;1;1;0;0.8046;26.87
0;2;0;1;1;1;0;0.8046;27.19
6;5;4;1;1;1;0;0.8046;27.3
6;2;0;1;1;1;1;0.8046;27.45
6;5;0;1;1;1;1;0.8046;27.45
0;5;0;1;1;1;0;0.8046;27.94
0;5;0;1;1;1;1;0.8046;28.01
5;2;4;1;1;1;1;0.8046;28.72
0;2;0;1;1;1;1;0.8046;28.79
0;2;5;1;0;1;0;0.8046;29.01
5;2;0;1;1;1;1;0.8046;29.06
5;5;0;1;1;1;1;0.8046;29.13
0;2;4;1;1;1;1;0.8046;29.28
5;5;5;1;0;1;1;0.8046;30.15
5;5;0;1;1;1;0;0.8046;31.16
5;2;5;1;0;1;1;0.8046;31.55
0;2;5;1;0;1;1;0.8046;31.82
6;2;5;1;0;1;1;0.8046;32.06
5;2;5;1;0;1;0;0.8046;32.51
0;5;5;1;0;1;1;0.8046;34.37
5;2;5;0;1;0;0;0.8042;50.09
5;2;5;0;1;0;1;0.8042;63.99
5;5;5;0;1;0;0;0.8042;66.83
5;5;5;0;1;0;1;0.8042;72.39
6;5;4;2;0;1;0;0.8034;37.45
6;5;4;2;0;1;1;0.8034;37.89
6;2;4;2;0;1;0;0.8034;41.94
6;2;4;2;0;1;1;0.8034;51.22
5;1;4;2;0;1;1;0.8028;57.82
5;1;4;2;0;1;0;0.8028;63.2
0;0;4;2;0;1;1;0.8025;58.53
0;0;4;2;0;1;0;0.8025;66.83
5;1;0;2;0;1;0;0.8007;14.55
5;1;0;2;0;1;1;0.8007;21.7
6;1;4;1;0;0;0;0.7993;25.28
6;1;4;1;0;0;1;0.7993;29.48
5;4;0;0;0;0;0;0.7989;12.12
5;3;0;0;0;0;0;0.7989;13.01
5;3;0;0;0;0;1;0.7989;16.11
5;4;0;0;0;0;1;0.7989;16.63
0;2;3;1;1;1;0;0.7986;4.98
0;2;3;1;0;1;0;0.7986;5.31
0;5;3;1;0;1;0;0.7986;5.98
6;5;3;1;0;1;0;0.7986;7.51
0;5;3;1;1;1;0;0.7986;8.49
0;5;3;1;0;1;1;0.7986;8.75
6;2;3;1;1;1;0;0.7986;9.2
6;2;3;1;0;1;0;0.7986;9.64
6;2;3;1;0;1;1;0.7986;9.82
0;2;3;1;1;1;1;0.7986;10.04
0;2;3;1;0;1;1;0.7986;10.64
6;5;3;1;1;1;1;0.7986;11.31
0;5;3;1;1;1;1;0.7986;11.95
6;5;3;1;1;1;0;0.7986;12.37
6;2;3;1;1;1;1;0.7986;14.34
6;5;3;1;0;1;1;0.7986;17.21
3;2;0;2;1;1;0;0.7983;26.28
3;2;4;2;1;1;0;0.7983;29.91
3;2;0;2;1;1;1;0.7983;31.65
3;2;4;2;1;1;1;0.7983;31.92
3;5;5;2;0;1;1;0.7983;33.53
3;5;5;2;0;1;0;0.7983;34.4
3;5;4;2;1;1;1;0.7983;36.13
3;5;0;2;1;1;0;0.7983;36.96
3;2;5;2;0;1;0;0.7983;39.71
3;5;4;2;1;1;0;0.7983;41.38
3;2;5;2;0;1;1;0.7983;42.72
3;5;0;2;1;1;1;0.7983;50.14
6;1;4;1;0;1;0;0.7977;26.66
6;1;4;1;0;1;1;0.7977;28.3
0;5;4;2;0;0;1;0.7972;43.79
0;5;4;2;0;0;0;0.7972;44.86
0;2;4;2;0;0;0;0.7972;58.37
0;2;4;2;0;0;1;0.7972;59.93
3;0;0;0;1;1;0;0.7972;33.96
3;0;0;0;1;1;1;0.7972;41.92
2;0;0;1;1;1;0;0.7968;21.55
2;0;0;1;1;1;1;0.7968;24.31
0;2;5;0;1;0;0;0.7968;55.45
0;2;5;0;1;0;1;0.7968;58.95
0;5;5;0;1;0;0;0.7968;65.21
0;5;5;0;1;0;1;0.7968;70.51
4;0;0;0;1;1;0;0.7964;27.57
4;2;0;0;1;1;1;0.7964;29.6
4;5;0;0;1;1;1;0.7964;30.07
4;0;0;0;1;1;1;0.7964;31.2
4;4;0;0;1;1;0;0.7964;31.73
4;3;0;0;1;1;0;0.7964;33.27
4;1;0;0;1;1;1;0.7964;34.33
4;1;0;0;1;1;0;0.7964;37.55
4;4;0;0;1;1;1;0.7964;37.62
4;5;0;0;1;1;0;0.7964;37.7
4;3;0;0;1;1;1;0.7964;38.4
4;2;0;0;1;1;0;0.7964;38.75
5;0;1;2;0;1;0;0.7959;13.52
5;0;1;2;0;1;1;0.7959;26.15
3;4;1;1;0;1;0;0.7956;13.5
3;3;1;1;0;1;0;0.7956;13.67
3;4;1;1;0;1;1;0.7956;14.96
3;3;1;1;0;1;1;0.7956;16.62
6;5;4;0;1;1;0;0.7956;20.66
6;2;4;0;1;1;0;0.7956;22.5
6;5;4;0;1;1;1;0.7956;28.01
6;2;4;0;1;1;1;0.7956;28.02
6;5;5;0;0;1;0;0.7956;31.01
6;5;5;0;0;1;1;0.7956;31.1
6;2;5;0;0;1;0;0.7956;32.68
6;2;5;0;0;1;1;0.7956;36.36
1;1;4;1;0;0;0;0.7954;17.93
1;1;4;1;0;0;1;0.7954;19.49
3;0;1;1;1;1;1;0.795;30.2
3;0;1;1;1;1;0;0.795;34.14
1;1;0;1;0;1;1;0.7949;5.54
1;3;0;1;0;1;0;0.7949;5.62
1;1;0;1;0;1;0;0.7949;5.88
1;2;0;1;0;1;0;0.7949;6.55
1;3;0;1;0;1;1;0.7949;6.66
1;4;0;1;0;1;0;0.7949;7.43
1;5;0;1;0;1;0;0.7949;7.46
1;0;0;1;0;1;0;0.7949;7.68
1;5;0;1;0;1;1;0.7949;9.52
1;0;0;1;0;1;1;0.7949;9.61
1;4;0;1;0;1;1;0.7949;9.64
1;2;0;1;0;1;1;0.7949;9.98
5;1;4;2;0;0;1;0.7947;57.4
5;1;4;2;0;0;0;0.7947;62.72
3;2;4;2;0;1;1;0.7946;28.87
3;5;4;2;0;1;0;0.7946;38.14
3;2;4;2;0;1;0;0.7946;38.72
3;5;4;2;0;1;1;0.7946;40.28
5;1;1;1;0;1;0;0.7945;11.91
5;1;1;1;0;1;1;0.7945;13.22
4;0;3;1;1;1;0;0.7938;5.71
4;4;3;1;1;1;0;0.7938;5.73
4;1;3;1;0;1;0;0.7938;6.94
4;3;3;1;0;1;0;0.7938;6.94
4;5;3;1;0;1;0;0.7938;7.41
4;3;3;1;1;1;0;0.7938;8.02
4;5;3;1;1;1;0;0.7938;8.49
4;4;3;1;0;1;0;0.7938;9.01
4;1;3;1;1;1;0;0.7938;9.41
4;0;3;1;0;1;0;0.7938;9.55
4;2;3;1;1;1;0;0.7938;9.78
4;2;3;1;0;1;0;0.7938;10.1
0;0;3;1;0;1;0;0.7936;4.96
6;0;3;1;1;1;0;0.7936;7.14
0;0;3;1;1;1;0;0.7936;9.2
6;0;3;1;1;1;1;0.7936;11.57
6;0;3;1;0;1;0;0.7936;11.76
0;0;3;1;0;1;1;0.7936;12.16
6;0;3;1;0;1;1;0.7936;12.74
0;0;3;1;1;1;1;0.7936;13.75
0;4;4;0;0;1;0;0.7928;32.64
0;3;4;0;0;1;0;0.7928;33.04
0;3;4;0;0;0;1;0.7928;39.3
0;4;4;0;0;0;0;0.7928;39.71
0;4;4;0;0;0;1;0.7928;40.32
0;3;4;0;0;1;1;0.7928;42.17
0;3;4;0;0;0;0;0.7928;43.25
0;4;4;0;0;1;1;0.7928;43.81
0;1;3;1;0;1;0;0.7922;9.27
0;1;3;1;1;1;0;0.7922;9.53
0;1;3;1;1;1;1;0.7922;11.13
6;1;3;1;1;1;0;0.7922;11.2
0;1;3;1;0;1;1;0.7922;11.37
6;1;3;1;0;1;0;0.7922;11.61
6;1;3;1;0;1;1;0.7922;11.83
6;1;3;1;1;1;1;0.7922;14.93
0;3;4;1;1;0;0;0.7919;16.69
5;4;0;1;1;0;0;0.7919;17.03
5;4;0;1;1;0;1;0.7919;18.05
5;3;0;1;1;0;0;0.7919;19.72
5;3;5;1;0;0;1;0.7919;20.44
5;4;4;1;1;0;1;0.7919;21.6
5;3;0;1;1;0;1;0.7919;21.75
0;4;4;1;1;0;0;0.7919;22.06
0;3;0;1;1;0;1;0.7919;22.87
0;4;5;1;0;0;0;0.7919;22.98
0;3;0;1;1;0;0;0.7919;23.21
0;4;4;1;1;0;1;0.7919;23.23
0;3;4;1;1;0;1;0.7919;23.37
5;3;4;1;1;0;0;0.7919;24.41
5;4;4;1;1;0;0;0.7919;24.48
0;4;0;1;1;0;0;0.7919;24.53
5;4;5;1;0;0;0;0.7919;25.31
5;3;5;1;0;0;0;0.7919;26.29
5;3;4;1;1;0;1;0.7919;26.94
0;4;0;1;1;0;1;0.7919;27.9
0;3;5;1;0;0;1;0.7919;27.93
0;3;5;1;0;0;0;0.7919;28.24
0;4;5;1;0;0;1;0.7919;32.26
5;4;5;1;0;0;1;0.7919;35.17
4;2;5;1;1;1;0;0.7918;26.4
4;2;5;2;1;1;0;0.7918;27.85
4;2;5;2;1;1;1;0.7918;27.9
4;5;5;1;1;1;1;0.7918;29.55
4;2;5;1;1;1;1;0.7918;30.56
4;5;5;2;1;1;1;0.7918;33.91
4;5;5;2;1;1;0;0.7918;34.32
4;5;5;1;1;1;0;0.7918;35.02
3;0;4;1;0;0;0;0.7917;18.21
3;0;4;1;0;0;1;0.7917;19.42
6;0;0;0;0;0;0;0.7917;9.18
0;0;0;0;0;0;0;0.7917;10.66
0;0;0;0;0;0;1;0.7917;11.15
6;0;0;0;0;0;1;0.7917;17.62
6;4;0;1;1;1;0;0.7912;18.95
6;3;0;1;1;1;0;0.7912;21.91
6;3;4;1;1;1;0;0.7912;23.33
6;4;4;1;1;1;1;0.7912;23.5
6;3;5;1;0;1;0;0.7912;24.05
6;3;0;1;1;1;1;0.7912;24.41
6;4;0;1;1;1;1;0.7912;26.77
6;4;4;1;1;1;0;0.7912;27.53
6;4;5;1;0;1;0;0.7912;31.94
6;3;4;1;1;1;1;0.7912;32.72
6;3;5;1;0;1;1;0.7912;33.82
6;4;5;1;0;1;1;0.7912;36.65
4;4;4;1;0;0;1;0.791;16.7
4;4;4;1;0;0;0;0.791;16.89
4;3;4;1;0;0;0;0.791;19.69
4;3;4;1;0;0;1;0.791;27.53
6;4;4;0;0;1;0;0.7906;33.97
6;3;4;0;0;1;0;0.7906;40.59
6;4;4;0;0;1;1;0.7906;45.05
6;3;4;0;0;1;1;0.7906;46.52
2;0;0;2;0;0;0;0.7904;16.42
2;0;0;2;0;0;1;0.7904;24.14
0;3;4;2;0;1;1;0.7903;51.19
0;4;4;2;0;1;0;0.7903;54.65
0;3;4;2;0;1;0;0.7903;57.59
0;4;4;2;0;1;1;0.7903;61.0
5;0;1;2;0;0;0;0.7902;20.25
5;0;1;2;0;0;1;0.7902;23.69
4;3;0;2;1;1;0;0.7898;25.27
4;4;5;2;0;1;0;0.7898;30.05
4;1;0;2;1;1;1;0.7898;30.5
4;4;4;2;1;1;0;0.7898;31.15
4;2;5;2;0;1;0;0.7898;31.51
4;4;0;2;1;1;1;0.7898;33.62
4;1;4;2;1;1;0;0.7898;33.62
4;1;0;2;1;1;0;0.7898;33.75
4;2;4;2;1;1;1;0.7898;34.15
4;5;5;2;0;1;0;0.7898;34.2
4;3;5;2;0;1;1;0.7898;34.39
4;3;4;2;1;1;0;0.7898;34.41
4;3;4;2;1;1;1;0.7898;34.7
4;3;0;2;1;1;1;0.7898;35.22
4;0;4;2;1;1;1;0.7898;35.74
4;4;5;2;0;1;1;0.7898;35.93
4;2;0;2;1;1;0;0.7898;36.47
4;5;4;2;1;1;0;0.7898;36.64
4;0;0;2;1;1;1;0.7898;37.27
4;0;4;2;1;1;0;0.7898;37.55
4;1;5;2;0;1;0;0.7898;38.9
4;5;4;2;1;1;1;0.7898;39.54
4;5;0;2;1;1;0;0.7898;39.87
4;2;4;2;1;1;0;0.7898;39.88
4;0;0;2;1;1;0;0.7898;40.56
4;1;4;2;1;1;1;0.7898;41.0
4;4;0;2;1;1;0;0.7898;41.53
4;3;5;2;0;1;0;0.7898;41.53
4;2;5;2;0;1;1;0.7898;42.06
4;4;4;2;1;1;1;0.7898;42.49
4;1;5;2;0;1;1;0.7898;43.21
4;2;0;2;1;1;1;0.7898;43.41
4;5;0;2;1;1;1;0.7898;43.85
4;5;5;2;0;1;1;0.7898;45.75
4;0;5;2;0;1;0;0.7898;47.08
4;0;5;2;0;1;1;0.7898;47.08
3;3;0;0;0;1;0;0.7896;11.74
3;4;0;0;0;1;0;0.7896;12.22
3;4;0;0;0;1;1;0.7896;14.36
3;3;0;0;0;1;1;0.7896;15.18
3;3;4;1;0;1;1;0.7891;16.04
3;3;4;1;0;1;0;0.7891;17.22
3;4;4;1;0;1;0;0.7891;18.06
3;4;4;1;0;1;1;0.7891;19.22
4;5;5;0;1;0;1;0.7891;32.22
4;2;5;0;1;0;1;0.7891;37.18
4;2;5;0;1;0;0;0.7891;38.53
4;5;5;0;1;0;0;0.7891;41.15
5;1;3;0;0;1;0;0.7889;10.12
5;1;3;0;1;1;0;0.7889;11.66
5;1;3;0;0;1;1;0.7889;12.32
5;1;3;0;1;1;1;0.7889;19.61
1;1;4;0;0;1;0;0.7889;23.2
1;1;4;0;0;1;1;0.7889;28.19
2;0;0;0;0;0;0;0.7883;15.69
2;0;0;0;0;0;1;0.7883;16.45
6;0;5;0;1;0;0;0.7875;42.08
6;0;5;0;1;1;1;0.7875;43.84
6;0;5;0;1;0;1;0.7875;44.61
6;0;5;0;1;1;0;0.7875;49.18
5;1;4;0;0;1;0;0.7868;39.2
5;1;4;0;0;0;0;0.7868;39.58
5;1;4;0;0;1;1;0.7868;46.11
5;1;4;0;0;0;1;0.7868;54.35
3;5;1;1;0;1;0;0.7865;12.91
3;2;1;1;0;1;0;0.7865;13.42
3;5;1;1;0;1;1;0.7865;13.82
3;2;1;1;0;1;1;0.7865;14.92
3;5;1;1;1;1;1;0.7865;26.47
3;2;1;1;1;1;0;0.7865;27.35
3;5;1;1;1;1;0;0.7865;28.44
3;2;1;1;1;1;1;0.7865;37.01
3;3;4;1;0;0;0;0.7862;11.47
3;3;4;1;0;0;1;0.7862;14.79
3;4;4;1;0;0;0;0.7862;19.6
3;4;4;1;0;0;1;0.7862;23.23
0;1;0;0;0;1;1;0.7854;9.07
0;1;0;0;0;1;0;0.7854;10.27
6;1;0;0;0;1;0;0.7854;14.22
6;1;0;0;0;1;1;0.7854;16.21
6;4;4;0;1;1;0;0.7846;29.46
6;4;5;0;0;1;0;0.7846;29.75
6;4;4;0;1;1;1;0.7846;29.88
6;3;5;0;0;1;1;0.7846;31.53
6;3;4;0;1;1;0;0.7846;31.9
6;3;4;0;1;1;1;0.7846;33.05
6;4;5;0;0;1;1;0.7846;36.18
6;3;5;0;0;1;0;0.7846;38.29
3;2;4;0;0;1;0;0.7844;28.74
3;5;4;0;0;1;1;0.7844;32.14
3;5;4;0;0;1;0;0.7844;33.37
3;2;4;0;0;1;1;0.7844;34.71
5;2;4;2;0;1;0;0.7843;45.92
5;5;4;2;0;1;0;0.7843;55.21
5;5;4;2;0;0;1;0.7843;56.25
5;2;4;2;0;0;0;0.7843;58.03
5;5;4;2;0;0;0;0.7843;60.6
5;2;4;2;0;1;1;0.7843;61.98
5;2;4;2;0;0;1;0.7843;67.34
5;5;4;2;0;1;1;0.7843;72.87
5;0;0;2;0;1;0;0.7843;18.94
5;0;0;2;0;1;1;0.7843;21.41
4;5;0;0;1;0;0;0.7842;23.36
4;1;0;0;1;0;0;0.7842;24.05
4;0;0;0;1;0;0;0.7842;28.97
4;1;0;0;1;0;1;0.7842;28.97
4;4;0;0;1;0;0;0.7842;29.94
4;2;0;0;1;0;1;0.7842;34.11
4;2;0;0;1;0;0;0.7842;34.81
4;0;0;0;1;0;1;0.7842;34.86
4;4;0;0;1;0;1;0.7842;35.63
4;3;0;0;1;0;0;0.7842;35.78
4;3;0;0;1;0;1;0.7842;37.06
4;5;0;0;1;0;1;0.7842;39.25
3;5;1;1;1;0;0;0.7841;30.36
3;2;1;1;1;0;0;0.7841;31.57
3;2;1;1;1;0;1;0.7841;33.81
3;5;1;1;1;0;1;0.7841;35.78
6;0;4;1;0;0;0;0.7835;23.02
6;0;4;1;0;0;1;0.7835;27.85
1;4;4;0;0;1;1;0.7832;22.06
1;4;4;0;0;1;0;0.7832;23.24
1;3;4;0;0;1;0;0.7832;23.74
1;3;4;0;0;1;1;0.7832;29.63
1;4;5;0;1;1;0;0.7832;29.69
1;4;5;0;1;1;1;0.7832;36.72
1;3;5;0;1;1;0;0.7832;38.24
1;3;5;0;1;1;1;0.7832;42.95
6;1;4;0;0;1;1;0.7829;34.07
6;1;4;0;0;1;0;0.7829;39.67
4;1;4;0;0;1;1;0.7827;23.95
4;1;4;0;0;1;0;0.7827;25.44
2;0;1;1;1;0;0;0.7826;23.74
2;0;1;1;1;0;1;0.7826;33.93
4;3;3;1;0;0;1;0.7818;8.4
4;4;3;1;0;0;1;0.7818;10.43
4;5;3;1;1;0;1;0.7818;11.03
4;5;3;1;0;0;1;0.7818;11.08
4;0;3;1;1;0;1;0.7818;11.75
4;3;3;1;1;0;1;0.7818;12.13
4;4;3;1;1;0;1;0.7818;13.65
4;0;3;1;0;0;1;0.7818;13.75
4;1;3;1;1;0;1;0.7818;14.01
4;2;3;1;0;0;1;0.7818;14.18
4;1;3;1;0;0;1;0.7818;14.23
4;2;3;1;1;0;1;0.7818;15.72
1;0;5;0;1;1;0;0.7812;34.52
1;1;5;0;1;1;0;0.7812;40.15
1;1;5;0;1;1;1;0.7812;40.26
1;0;5;0;1;1;1;0.7812;41.46
5;0;0;0;0;0;0;0.7809;14.84
5;0;0;0;0;0;1;0.7809;18.35
6;5;4;1;0;0;0;0.7804;21.42
6;2;4;1;0;0;0;0.7804;23.23
6;5;4;1;0;0;1;0.7804;24.88
6;2;4;1;0;0;1;0.7804;25.01
4;0;4;1;0;1;0;0.7792;22.14
4;0;4;1;0;1;1;0.7792;22.45
3;2;0;2;0;0;0;0.7789;15.55
3;5;0;2;0;0;0;0.7789;15.67
3;5;0;2;0;0;1;0.7789;16.24
3;2;0;2;0;0;1;0.7789;16.3
1;3;4;1;0;1;0;0.7787;12.3
1;3;4;1;0;1;1;0.7787;16.82
1;4;4;1;0;1;0;0.7787;20.22
1;4;4;1;0;1;1;0.7787;21.85
6;0;4;2;1;1;1;0.7781;27.03
6;0;0;2;1;1;1;0.7781;27.56
6;0;0;2;1;1;0;0.7781;28.63
6;0;4;2;1;1;0;0.7781;29.12
6;0;5;2;0;1;0;0.7781;30.81
6;0;5;2;0;1;1;0.7781;31.81
0;3;4;2;0;0;0;0.7773;48.16
0;4;4;2;0;0;0;0.7773;50.14
0;4;4;2;0;0;1;0.7773;58.15
