#@seed 1530
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.6275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;0;0;1;1;0.9058;19.7
6;2;1;0;0;0;1;0.9058;22.74
6;2;1;0;0;1;1;0.9058;22.9
6;5;1;0;0;1;1;0.9058;23.13
3;0;5;0;0;1;1;0.9053;25.66
3;0;4;0;1;1;1;0.9053;27.9
3;0;4;0;1;1;0;0.9053;30.24
3;0;5;0;0;1;0;0.9053;36.67
3;2;5;0;0;1;0;0.9049;23.71
3;2;4;0;1;1;1;0.9049;23.77
3;2;4;0;1;1;0;0.9049;31.24
3;5;4;0;1;1;0;0.9049;37.68
3;5;4;0;1;1;1;0.9049;41.88
3;5;5;0;0;1;0;0.9049;42.1
3;2;5;0;0;1;1;0.9049;45.02
3;5;5;0;0;1;1;0.9049;46.0
4;4;4;0;1;0;0;0.9047;20.47
4;4;4;0;1;1;0;0.9047;21.51
4;5;4;0;1;0;1;0.9047;22.03
4;3;5;0;0;1;0;0.9047;22.65
4;4;5;0;0;0;0;0.9047;22.67
4;5;4;0;1;0;0;0.9047;23.28
4;1;4;0;1;0;0;0.9047;24.41
4;2;5;0;0;0;0;0.9047;24.45
4;3;4;0;1;0;0;0.9047;24.48
4;4;4;0;1;0;1;0.9047;25.08
4;3;4;0;1;1;0;0.9047;25.41
4;3;4;0;1;0;1;0.9047;25.53
4;2;5;0;0;1;1;0.9047;25.66
4;2;4;0;1;1;1;0.9047;25.95
4;3;5;0;0;1;1;0.9047;26.18
4;2;5;0;0;1;0;0.9047;26.45
4;3;4;0;1;1;1;0.9047;28.59
4;3;5;0;0;0;1;0.9047;32.06
4;1;4;0;1;1;1;0.9047;32.14
4;1;5;0;0;1;1;0.9047;32.28
4;4;5;0;0;1;0;0.9047;32.41
4;4;4;0;1;1;1;0.9047;32.74
4;5;4;0;1;1;0;0.9047;32.85
4;3;5;0;0;0;0;0.9047;33.26
4;5;4;0;1;1;1;0.9047;33.39
4;2;5;0;0;0;1;0.9047;34.94
4;2;4;0;1;1;0;0.9047;35.02
4;2;4;0;1;0;0;0.9047;35.06
4;1;5;0;0;0;1;0.9047;35.36
4;5;5;0;0;0;0;0.9047;35.64
4;1;5;0;0;1;0;0.9047;36.47
4;1;4;0;1;1;0;0.9047;36.74
4;0;5;0;0;1;1;0.9047;37.01
4;0;5;0;0;1;0;0.9047;37.15
4;0;4;0;1;1;0;0.9047;37.5
4;5;5;0;0;1;1;0.9047;37.78
4;0;4;0;1;0;1;0.9047;38.39
4;2;4;0;1;0;1;0.9047;39.59
4;0;5;0;0;0;0;0.9047;39.7
4;0;4;0;1;0;0;0.9047;40.02
4;4;5;0;0;0;1;0.9047;40.13
4;1;4;0;1;0;1;0.9047;40.89
4;0;4;0;1;1;1;0.9047;41.44
4;1;5;0;0;0;0;0.9047;41.96
4;5;5;0;0;0;1;0.9047;42.61
4;5;5;0;0;1;0;0.9047;43.2
4;0;5;0;0;0;1;0.9047;44.46
4;4;5;0;0;1;1;0.9047;45.5
6;0;0;2;0;1;1;0.9046;14.53
6;0;0;2;0;1;0;0.9046;15.84
0;0;0;2;0;1;0;0.9046;16.74
0;0;0;2;0;1;1;0.9046;20.65
6;2;5;0;1;0;0;0.9038;37.08
6;5;5;0;1;1;0;0.9038;40.09
6;5;5;0;1;1;1;0.9038;41.26
6;2;5;0;1;1;0;0.9038;42.51
6;5;5;0;1;0;0;0.9038;53.23
6;5;5;0;1;0;1;0.9038;54.48
6;2;5;0;1;1;1;0.9038;56.22
6;2;5;0;1;0;1;0.9038;57.48
2;0;1;0;0;1;0;0.9036;16.54
2;0;1;0;0;1;1;0.9036;22.55
2;0;1;0;0;0;0;0.9036;23.03
2;0;1;0;0;0;1;0.9036;27.37
5;3;4;1;0;1;1;0.9033;20.32
5;3;4;1;0;0;0;0.9033;24.33
5;4;4;1;0;1;0;0.9033;25.13
5;3;4;1;0;1;0;0.9033;29.1
5;4;4;1;0;0;1;0.9033;30.65
5;4;4;1;0;0;0;0.9033;31.24
5;4;4;1;0;1;1;0.9033;33.79
5;3;4;1;0;0;1;0.9033;34.4
0;3;4;1;0;0;0;0.9033;17.1
0;4;4;1;0;1;0;0.9033;18.64
0;3;4;1;0;1;1;0.9033;18.99
0;3;4;1;0;0;1;0.9033;20.92
0;4;4;1;0;1;1;0.9033;22.18
0;3;4;1;0;1;0;0.9033;27.6
0;4;4;1;0;0;0;0.9033;28.69
0;4;4;1;0;0;1;0.9033;31.45
3;1;4;0;1;0;1;0.9012;22.73
3;1;5;0;0;0;1;0.9012;33.92
3;1;4;0;1;0;0;0.9012;36.66
3;1;5;0;0;0;0;0.9012;41.12
5;0;4;2;0;1;0;0.901;64.49
5;0;4;2;0;1;1;0.901;65.21
3;3;4;2;1;1;0;0.9002;32.49
3;3;4;2;1;1;1;0.9002;33.11
3;3;5;2;0;1;0;0.9002;34.92
3;4;4;2;1;1;0;0.9002;35.53
3;4;0;2;1;1;0;0.9002;36.95
3;3;0;2;1;1;0;0.9002;37.03
3;4;0;2;1;1;1;0.9002;38.09
3;3;5;2;0;1;1;0.9002;42.33
3;4;5;2;0;1;0;0.9002;44.36
3;4;4;2;1;1;1;0.9002;46.08
3;3;0;2;1;1;1;0.9002;46.42
3;4;5;2;0;1;1;0.9002;48.67
3;1;0;0;0;1;0;0.9002;12.71
3;1;0;0;0;1;1;0.9002;15.61
4;2;0;1;1;0;0;0.8991;17.23
4;4;0;1;1;0;0;0.8991;18.29
4;1;4;1;1;0;0;0.8991;19.21
4;4;0;1;1;0;1;0.8991;19.94
4;1;5;1;0;0;0;0.8991;21.87
4;2;0;1;1;0;1;0.8991;23.34
4;2;0;0;1;0;1;0.8991;23.73
4;0;0;1;1;0;0;0.8991;25.02
4;1;0;0;1;0;0;0.8991;25.83
4;0;0;1;1;0;1;0.8991;26.01
4;1;0;0;1;0;1;0.8991;26.29
4;1;0;1;1;0;0;0.8991;27.62
4;5;0;1;1;0;1;0.8991;27.73
4;3;5;1;0;0;0;0.8991;27.82
4;3;0;0;1;0;0;0.8991;28.08
4;5;0;1;1;0;0;0.8991;28.62
4;0;5;1;0;0;1;0.8991;28.84
4;2;0;0;1;0;0;0.8991;29.43
4;5;4;1;1;0;0;0.8991;29.81
4;5;0;0;1;0;0;0.8991;31.05
4;3;0;1;1;0;0;0.8991;31.28
4;3;4;1;1;0;0;0.8991;31.31
4;5;5;1;0;0;1;0.8991;32.12
4;3;0;0;1;0;1;0.8991;32.5
4;4;4;1;1;0;0;0.8991;32.98
4;0;5;1;0;0;0;0.8991;33.09
4;3;5;1;0;0;1;0.8991;33.19
4;2;4;1;1;0;0;0.8991;33.41
4;1;0;1;1;0;1;0.8991;33.64
4;0;0;0;1;0;1;0.8991;33.95
4;4;0;0;1;0;0;0.8991;33.96
4;3;0;1;1;0;1;0.8991;34.53
4;0;0;0;1;0;0;0.8991;34.7
4;5;0;0;1;0;1;0.8991;34.95
4;2;4;1;1;0;1;0.8991;35.07
4;1;4;1;1;0;1;0.8991;36.17
4;5;4;1;1;0;1;0.8991;36.69
4;2;5;1;0;0;1;0.8991;36.85
4;4;4;1;1;0;1;0.8991;36.89
4;1;5;1;0;0;1;0.8991;37.0
4;3;4;1;1;0;1;0.8991;37.23
4;2;5;1;0;0;0;0.8991;37.27
4;5;5;1;0;0;0;0.8991;37.36
4;0;4;1;1;0;1;0.8991;38.07
4;4;0;0;1;0;1;0.8991;38.37
4;4;5;1;0;0;0;0.8991;38.39
4;0;4;1;1;0;0;0.8991;40.14
4;4;5;1;0;0;1;0.8991;41.39
5;2;4;0;0;0;0;0.8991;30.01
5;5;4;0;0;0;1;0.8991;32.88
5;2;4;0;0;0;1;0.8991;36.2
5;5;4;0;0;0;0;0.8991;38.06
0;3;4;2;0;1;0;0.8991;37.06
0;4;4;2;0;0;0;0.8991;37.72
0;3;4;2;0;0;0;0.8991;39.01
0;4;4;2;0;0;1;0.8991;40.41
0;4;4;2;0;1;0;0.8991;42.52
0;3;4;2;0;0;1;0.8991;42.71
0;3;4;2;0;1;1;0.8991;44.17
0;4;4;2;0;1;1;0.8991;51.61
4;0;1;1;0;1;1;0.8987;9.62
4;2;1;1;0;1;1;0.8987;11.75
4;1;1;1;0;1;1;0.8987;12.34
4;4;1;1;0;1;1;0.8987;13.44
4;3;1;1;0;1;1;0.8987;14.5
4;5;1;1;0;1;1;0.8987;18.78
3;0;0;0;1;0;1;0.8977;26.51
3;0;0;0;1;0;0;0.8977;31.44
4;0;1;0;1;1;0;0.8977;20.26
4;3;1;0;1;1;0;0.8977;24.78
4;4;1;0;1;1;0;0.8977;26.05
4;3;1;0;1;1;1;0.8977;26.42
4;4;1;0;1;1;1;0.8977;26.84
4;2;1;0;1;1;1;0.8977;28.49
4;1;1;0;1;1;0;0.8977;31.64
4;5;1;0;1;1;1;0.8977;32.09
4;1;1;0;1;1;1;0.8977;32.21
4;0;1;0;1;1;1;0.8977;33.85
4;2;1;0;1;1;0;0.8977;36.44
4;5;1;0;1;1;0;0.8977;39.85
4;2;1;1;0;1;0;0.8976;7.16
4;4;1;1;0;1;0;0.8976;7.4
4;0;1;1;0;1;0;0.8976;7.54
4;5;1;1;0;1;0;0.8976;10.16
4;1;1;1;0;1;0;0.8976;13.95
4;3;1;1;0;1;0;0.8976;14.03
2;2;4;0;0;1;1;0.8967;42.59
2;5;4;0;0;1;1;0.8967;48.16
1;0;0;1;1;1;0;0.8963;16.01
1;0;0;1;1;1;1;0.8963;18.13
1;2;0;1;1;1;1;0.8963;20.22
1;5;0;1;1;1;0;0.8963;20.5
1;4;4;1;1;1;0;0.8963;20.9
1;4;5;1;0;1;0;0.8963;20.99
1;4;5;1;0;1;1;0.8963;21.63
1;5;4;1;1;1;0;0.8963;22.51
1;1;0;1;1;1;0;0.8963;23.55
1;2;4;1;1;1;0;0.8963;23.66
1;0;4;1;1;1;1;0.8963;23.68
1;3;5;1;0;1;0;0.8963;23.91
1;0;4;1;1;1;0;0.8963;25.15
1;3;0;1;1;1;0;0.8963;25.27
1;3;5;1;0;1;1;0.8963;25.77
1;4;0;1;1;1;1;0.8963;25.93
1;1;4;1;1;1;1;0.8963;25.94
1;3;0;1;1;1;1;0.8963;26.05
1;1;5;1;0;1;0;0.8963;26.3
1;0;5;1;0;1;1;0.8963;27.71
1;1;0;1;1;1;1;0.8963;28.06
1;3;4;1;1;1;1;0.8963;28.45
1;4;0;1;1;1;0;0.8963;29.18
1;2;0;1;1;1;0;0.8963;29.76
1;3;4;1;1;1;0;0.8963;31.04
1;1;4;1;1;1;0;0.8963;31.16
1;2;4;1;1;1;1;0.8963;31.32
1;5;4;1;1;1;1;0.8963;31.77
1;1;5;1;0;1;1;0.8963;32.1
1;5;0;1;1;1;1;0.8963;32.18
1;4;4;1;1;1;1;0.8963;33.86
1;2;5;1;0;1;1;0.8963;33.95
1;2;5;1;0;1;0;0.8963;35.2
1;0;5;1;0;1;0;0.8963;35.52
1;5;5;1;0;1;0;0.8963;38.58
1;5;5;1;0;1;1;0.8963;38.8
4;0;0;1;0;0;0;0.8963;4.85
4;2;0;1;0;0;0;0.8963;5.08
4;4;0;1;0;0;0;0.8963;6.43
4;3;0;1;0;0;1;0.8963;6.64
4;4;0;1;0;0;1;0.8963;7.13
4;3;0;1;0;0;0;0.8963;7.27
4;0;0;1;0;0;1;0.8963;7.45
4;5;0;1;0;0;1;0.8963;7.54
4;5;0;1;0;0;0;0.8963;8.06
4;1;0;1;0;0;0;0.8963;9.39
4;2;0;1;0;0;1;0.8963;9.94
4;1;0;1;0;0;1;0.8963;12.63
6;1;4;1;0;1;1;0.8961;20.42
6;1;4;1;0;1;0;0.8961;27.04
4;2;1;1;0;0;0;0.8955;7.21
4;1;1;1;0;0;0;0.8955;7.62
4;2;1;1;0;0;1;0.8955;8.86
4;0;1;1;0;0;1;0.8955;9.18
4;4;1;1;0;0;0;0.8955;9.32
4;0;1;1;0;0;0;0.8955;9.42
4;3;1;1;0;0;0;0.8955;9.79
4;5;1;1;0;0;1;0.8955;11.09
4;5;1;1;0;0;0;0.8955;12.08
4;1;1;1;0;0;1;0.8955;14.04
4;4;1;1;0;0;1;0.8955;16.61
4;3;1;1;0;0;1;0.8955;17.08
3;2;0;0;0;0;0;0.8954;6.62
3;5;0;0;0;0;0;0.8954;13.06
3;2;0;0;0;0;1;0.8954;16.41
3;5;0;0;0;0;1;0.8954;16.57
5;5;4;2;0;1;0;0.8935;40.0
5;2;4;2;0;0;1;0.8935;51.25
5;2;4;2;0;1;0;0.8935;57.32
5;5;4;2;0;1;1;0.8935;61.89
5;2;4;2;0;0;0;0.8935;63.29
5;5;4;2;0;0;0;0.8935;64.22
5;5;4;2;0;0;1;0.8935;66.95
5;2;4;2;0;1;1;0.8935;68.75
3;0;4;1;1;0;0;0.893;24.25
3;0;4;1;1;0;1;0.893;27.31
3;0;0;1;1;0;1;0.893;30.05
3;0;0;1;1;0;0;0.893;30.78
3;0;5;1;0;0;0;0.893;34.19
3;0;5;1;0;0;1;0.893;37.5
0;4;1;0;0;0;0;0.8925;8.9
0;3;1;0;0;0;0;0.8925;9.88
0;3;1;0;0;1;0;0.8925;9.99
0;3;1;0;0;0;1;0.8925;11.82
0;3;1;0;0;1;1;0.8925;12.33
6;4;1;0;0;0;0;0.8925;12.34
6;4;1;0;0;0;1;0.8925;12.4
6;4;1;0;0;1;0;0.8925;13.86
6;3;1;0;0;0;0;0.8925;16.72
0;4;1;0;0;1;0;0.8925;16.91
0;4;1;0;0;0;1;0.8925;18.33
0;4;1;0;0;1;1;0.8925;19.53
6;3;1;0;0;1;1;0.8925;20.33
6;3;1;0;0;1;0;0.8925;21.16
6;3;1;0;0;0;1;0.8925;21.8
6;4;1;0;0;1;1;0.8925;23.4
4;4;1;2;0;1;1;0.8914;18.32
4;2;1;2;0;1;1;0.8914;19.54
4;1;1;2;0;1;1;0.8914;21.57
4;3;1;2;0;1;1;0.8914;23.43
4;0;1;2;0;1;1;0.8914;24.25
4;5;1;2;0;1;1;0.8914;24.95
1;4;1;2;1;1;0;0.8897;21.16
1;0;1;2;1;1;0;0.8897;24.55
1;5;1;2;1;1;1;0.8897;26.34
1;2;1;2;1;1;0;0.8897;28.43
1;1;1;2;1;1;0;0.8897;28.46
1;3;1;2;1;1;0;0.8897;31.02
1;4;1;2;1;1;1;0.8897;31.03
1;1;1;2;1;1;1;0.8897;31.63
1;5;1;2;1;1;0;0.8897;36.54
1;0;1;2;1;1;1;0.8897;37.19
1;2;1;2;1;1;1;0.8897;39.1
1;3;1;2;1;1;1;0.8897;40.35
3;3;0;0;0;1;0;0.8891;8.06
3;3;0;0;0;1;1;0.8891;9.96
3;4;0;0;0;1;0;0.8891;12.65
3;4;0;0;0;1;1;0.8891;13.98
0;1;4;0;0;0;0;0.889;22.75
0;1;4;0;0;1;1;0.889;25.74
0;1;4;0;0;1;0;0.889;41.71
0;1;4;0;0;0;1;0.889;43.88
4;1;5;0;1;0;0;0.8879;42.45
4;1;5;0;1;0;1;0.8879;55.28
2;0;0;2;0;1;0;0.8878;14.3
2;0;0;2;0;1;1;0.8878;14.46
2;0;0;2;0;0;0;0.8878;15.48
2;0;0;2;0;0;1;0.8878;23.14
3;3;4;1;1;1;1;0.8868;22.84
3;4;4;1;1;1;0;0.8868;23.71
3;3;0;1;1;1;0;0.8868;25.47
3;3;4;1;1;1;0;0.8868;27.24
3;3;0;1;1;1;1;0.8868;28.04
3;3;5;1;0;1;1;0.8868;28.31
3;3;5;1;0;1;0;0.8868;30.8
3;4;0;1;1;1;1;0.8868;32.01
3;4;0;1;1;1;0;0.8868;33.21
3;4;4;1;1;1;1;0.8868;36.68
3;4;5;1;0;1;0;0.8868;39.17
3;4;5;1;0;1;1;0.8868;41.61
3;0;0;2;0;1;0;0.8863;15.7
3;0;0;2;0;1;1;0.8863;16.66
5;1;4;2;0;0;0;0.8858;46.77
5;1;4;2;0;1;0;0.8858;48.45
5;1;4;2;0;1;1;0.8858;51.49
5;1;4;2;0;0;1;0.8858;51.98
6;2;5;2;1;0;0;0.8857;25.09
6;2;5;1;1;0;0;0.8857;30.23
6;5;5;2;1;0;1;0.8857;31.54
6;5;5;1;1;0;0;0.8857;32.22
6;5;5;2;1;0;0;0.8857;32.65
6;2;5;1;1;0;1;0.8857;36.14
6;2;5;2;1;0;1;0.8857;41.66
6;5;5;1;1;0;1;0.8857;42.98
3;2;1;2;0;1;1;0.8857;14.46
3;2;1;2;0;1;0;0.8857;16.11
3;5;1;2;0;1;0;0.8857;18.46
3;5;1;2;0;1;1;0.8857;24.12
3;4;0;0;1;1;1;0.8856;28.0
3;4;0;0;1;1;0;0.8856;36.03
3;3;0;0;1;1;0;0.8856;42.17
3;3;0;0;1;1;1;0.8856;42.26
3;1;4;1;0;0;0;0.8856;17.76
3;1;4;1;0;0;1;0.8856;17.97
3;1;4;1;0;1;1;0.8856;22.01
3;1;4;1;0;1;0;0.8856;23.22
5;2;1;1;0;0;0;0.8855;8.61
5;2;1;1;0;1;0;0.8855;8.63
5;5;1;1;0;0;1;0.8855;10.39
5;5;1;1;0;0;0;0.8855;10.48
5;5;1;1;0;1;1;0.8855;10.65
5;2;1;0;0;1;0;0.8855;10.91
5;2;1;1;0;0;1;0.8855;11.43
5;2;1;0;0;1;1;0.8855;14.73
5;5;1;1;0;1;0;0.8855;15.72
5;2;1;0;0;0;0;0.8855;16.55
5;2;1;1;0;1;1;0.8855;16.74
5;5;1;0;0;1;0;0.8855;19.65
5;2;1;0;0;0;1;0.8855;19.97
5;5;1;0;0;0;1;0.8855;22.65
5;5;1;0;0;0;0;0.8855;23.12
5;5;1;0;0;1;1;0.8855;24.89
0;2;4;2;0;1;0;0.8854;43.0
0;2;4;2;0;0;1;0.8854;43.28
0;2;4;2;0;1;1;0.8854;44.63
0;5;4;2;0;0;1;0.8854;45.92
0;5;4;2;0;0;0;0.8854;47.14
0;2;4;2;0;0;0;0.8854;50.37
0;5;4;2;0;1;1;0.8854;58.18
0;5;4;2;0;1;0;0.8854;61.86
4;5;4;1;0;0;0;0.8853;13.13
4;5;4;1;0;1;0;0.8853;13.8
4;2;4;1;0;0;0;0.8853;14.64
4;5;4;1;0;0;1;0.8853;15.29
4;5;4;1;0;1;1;0.8853;19.03
4;2;4;1;0;1;1;0.8853;21.6
4;2;4;1;0;1;0;0.8853;23.94
4;2;4;1;0;0;1;0.8853;27.36
3;4;5;0;0;1;1;0.8852;25.26
3;3;4;0;1;1;0;0.8852;27.61
3;4;5;0;0;1;0;0.8852;31.59
3;4;4;0;1;1;0;0.8852;38.82
3;3;4;0;1;1;1;0.8852;41.34
3;4;4;0;1;1;1;0.8852;41.62
3;3;5;0;0;1;0;0.8852;42.95
3;3;5;0;0;1;1;0.8852;49.95
0;0;0;1;0;0;0;0.8846;5.18
0;0;0;1;0;1;0;0.8846;9.18
6;0;0;1;0;1;1;0.8846;10.7
6;0;0;1;0;0;0;0.8846;11.18
6;0;0;1;0;1;0;0.8846;11.42
0;0;0;1;0;1;1;0.8846;11.51
0;0;0;1;0;0;1;0.8846;12.55
6;0;0;1;0;0;1;0.8846;14.84
0;3;4;0;0;0;0;0.8846;30.48
0;3;4;0;0;0;1;0.8846;39.04
0;4;4;0;0;0;0;0.8846;39.79
0;4;4;0;0;0;1;0.8846;41.06
0;3;4;0;0;1;0;0.8846;44.37
0;4;4;0;0;1;0;0.8846;44.54
0;3;4;0;0;1;1;0.8846;45.78
0;4;4;0;0;1;1;0.8846;47.6
0;5;0;0;0;0;0;0.8841;7.75
0;5;0;0;0;1;0;0.8841;7.81
6;2;0;0;0;0;0;0.8841;8.37
0;5;0;0;0;1;1;0.8841;9.5
6;2;0;0;0;1;0;0.8841;11.61
6;2;0;0;0;1;1;0.8841;12.23
0;2;0;0;0;0;0;0.8841;12.67
0;2;0;0;0;1;0;0.8841;12.78
6;5;0;0;0;1;0;0.8841;13.04
6;5;0;0;0;1;1;0.8841;13.46
6;2;0;0;0;0;1;0.8841;14.15
6;5;0;0;0;0;0;0.8841;15.11
0;5;0;0;0;0;1;0.8841;15.68
0;2;0;0;0;1;1;0.8841;16.14
0;2;0;0;0;0;1;0.8841;16.32
6;5;0;0;0;0;1;0.8841;18.59
2;2;4;0;0;1;0;0.8835;30.45
2;5;4;0;0;1;0;0.8835;51.33
3;3;0;1;0;1;1;0.8831;8.81
3;3;0;1;0;1;0;0.8831;9.25
3;4;0;1;0;1;0;0.8831;9.25
3;4;0;1;0;1;1;0.8831;12.29
4;0;1;0;0;1;1;0.8826;11.62
4;1;1;0;0;1;1;0.8826;12.04
4;5;1;0;0;1;1;0.8826;12.97
4;3;1;0;0;1;1;0.8826;13.89
4;4;1;0;0;1;1;0.8826;15.65
4;2;1;0;0;1;1;0.8826;16.16
3;0;0;2;0;0;0;0.8826;9.24
3;0;0;2;0;0;1;0.8826;18.15
4;1;1;2;0;1;0;0.8826;11.24
4;4;1;2;0;1;0;0.8826;15.64
4;5;1;2;0;1;0;0.8826;16.16
4;3;1;2;0;1;0;0.8826;16.66
4;2;1;2;0;1;0;0.8826;18.95
4;0;1;2;0;1;0;0.8826;20.36
5;0;4;2;0;0;0;0.8823;39.11
5;0;4;2;0;0;1;0.8823;69.52
0;5;1;1;0;0;0;0.8822;7.4
0;5;1;1;0;0;1;0.8822;9.25
0;2;1;1;0;0;0;0.8822;12.95
6;5;1;1;0;0;0;0.8822;15.3
6;2;1;1;0;0;0;0.8822;15.59
6;5;1;1;0;0;1;0.8822;16.43
0;2;1;1;0;0;1;0.8822;17.06
6;2;1;1;0;0;1;0.8822;18.23
3;2;1;0;0;1;1;0.8821;16.24
3;5;1;0;0;1;0;0.8821;16.45
3;2;1;0;0;1;0;0.8821;18.21
3;5;1;0;0;1;1;0.8821;20.58
3;2;1;0;1;1;0;0.8821;27.37
3;5;1;0;1;1;0;0.8821;28.36
3;2;1;0;1;1;1;0.8821;31.09
3;5;1;0;1;1;1;0.8821;34.76
0;5;1;1;0;1;0;0.8819;7.61
6;5;1;1;0;1;0;0.8819;8.72
6;2;1;1;0;1;0;0.8819;9.32
0;5;1;1;0;1;1;0.8819;10.15
6;5;1;1;0;1;1;0.8819;10.84
0;2;1;1;0;1;0;0.8819;13.69
0;2;1;1;0;1;1;0.8819;14.51
6;2;1;1;0;1;1;0.8819;20.27
4;3;1;1;1;0;0;0.8814;17.33
4;2;1;1;1;1;0;0.8814;17.9
4;2;1;1;1;1;1;0.8814;19.98
4;0;1;1;1;0;0;0.8814;20.59
4;1;1;1;1;0;0;0.8814;20.72
4;3;1;1;1;1;0;0.8814;21.24
4;3;1;1;1;1;1;0.8814;21.34
4;0;1;1;1;1;1;0.8814;21.36
4;5;1;1;1;0;1;0.8814;21.48
4;1;1;1;1;1;0;0.8814;21.71
4;2;1;1;1;0;1;0.8814;21.92
4;2;1;1;1;0;0;0.8814;22.56
4;0;1;1;1;1;0;0.8814;23.59
4;1;1;1;1;0;1;0.8814;24.81
4;4;1;1;1;0;1;0.8814;25.17
4;0;1;1;1;0;1;0.8814;25.19
4;4;1;1;1;0;0;0.8814;25.55
4;4;1;1;1;1;1;0.8814;26.68
4;4;1;1;1;1;0;0.8814;28.95
4;5;1;1;1;1;0;0.8814;29.74
4;3;1;1;1;0;1;0.8814;31.25
4;5;1;1;1;0;0;0.8814;31.44
4;1;1;1;1;1;1;0.8814;32.89
4;5;1;1;1;1;1;0.8814;36.02
5;5;1;2;0;1;1;0.8812;14.3
5;5;1;2;0;0;1;0.8812;15.3
5;2;1;2;0;0;0;0.8812;16.08
5;5;1;2;0;0;0;0.8812;17.82
5;5;1;2;0;1;0;0.8812;20.19
5;2;1;2;0;0;1;0.8812;20.66
5;2;1;2;0;1;1;0.8812;22.89
5;2;1;2;0;1;0;0.8812;23.4
3;3;0;1;0;0;0;0.881;5.2
3;3;0;1;0;0;1;0.881;8.64
3;4;0;1;0;0;0;0.881;8.82
3;4;0;1;0;0;1;0.881;12.71
3;4;0;0;0;0;0;0.881;12.77
3;3;0;0;0;0;0;0.881;12.85
3;3;0;0;0;0;1;0.881;13.98
3;4;0;0;0;0;1;0.881;16.45
5;3;1;1;0;1;1;0.8808;12.97
5;4;1;1;0;1;1;0.8808;19.84
3;1;0;1;0;0;0;0.8806;7.73
3;1;0;0;0;0;1;0.8806;10.56
3;1;0;0;0;0;0;0.8806;12.26
3;1;0;1;0;0;1;0.8806;12.67
6;5;4;1;0;1;0;0.8805;15.14
6;5;4;1;0;1;1;0.8805;18.01
6;2;4;1;0;1;0;0.8805;25.11
6;2;4;1;0;1;1;0.8805;25.16
6;1;0;2;0;1;0;0.8804;9.84
0;1;0;2;0;0;0;0.8804;11.46
0;1;0;2;0;1;1;0.8804;11.66
6;1;0;2;0;0;1;0.8804;12.0
0;1;0;2;0;1;0;0.8804;12.49
6;1;0;2;0;0;0;0.8804;17.74
0;1;0;2;0;0;1;0.8804;17.88
6;1;0;2;0;1;1;0.8804;20.13
3;0;0;1;0;0;0;0.8799;4.62
3;0;0;1;0;0;1;0.8799;7.15
3;2;0;0;1;0;0;0.8793;21.18
3;2;0;0;1;0;1;0.8793;21.52
3;5;0;0;1;0;0;0.8793;34.0
3;5;0;0;1;0;1;0.8793;36.02
5;4;0;1;0;0;0;0.8793;5.77
5;3;0;1;0;0;0;0.8793;8.14
5;3;0;1;0;0;1;0.8793;10.8
5;3;0;1;0;1;0;0.8793;11.45
5;4;0;1;0;1;0;0.8793;11.94
5;4;0;1;0;0;1;0.8793;12.49
5;3;0;1;0;1;1;0.8793;13.64
5;4;0;1;0;1;1;0.8793;15.51
3;5;0;1;0;0;0;0.8792;4.7
3;2;0;1;0;0;0;0.8792;5.11
3;2;0;1;0;0;1;0.8792;10.42
3;5;0;1;0;0;1;0.8792;10.63
3;2;4;1;1;0;0;0.8792;19.65
3;2;0;1;1;0;0;0.8792;24.66
3;2;5;1;0;0;0;0.8792;24.74
3;5;4;1;1;0;0;0.8792;25.08
3;2;5;1;0;0;1;0.8792;25.32
3;5;0;1;1;0;0;0.8792;26.78
3;5;4;1;1;0;1;0.8792;27.7
3;2;0;1;1;0;1;0.8792;29.83
3;5;0;1;1;0;1;0.8792;31.05
3;5;5;1;0;0;0;0.8792;31.85
3;2;4;1;1;0;1;0.8792;34.28
3;5;5;1;0;0;1;0.8792;40.42
0;0;4;1;0;0;1;0.8791;18.43
0;0;4;1;0;0;0;0.8791;20.75
0;0;4;1;0;1;0;0.8791;29.98
0;0;4;1;0;1;1;0.8791;32.17
0;3;1;2;0;1;0;0.8781;11.32
0;3;1;2;0;1;1;0.8781;13.48
6;3;1;2;0;1;1;0.8781;19.95
0;4;1;2;0;1;0;0.8781;20.24
6;4;1;2;0;1;1;0.8781;21.76
6;4;1;2;0;1;0;0.8781;21.94
6;3;1;2;0;1;0;0.8781;22.62
0;4;1;2;0;1;1;0.8781;24.47
4;2;1;0;0;1;0;0.8776;9.44
4;0;1;0;0;1;0;0.8776;9.47
4;4;1;0;0;1;0;0.8776;9.87
4;1;1;0;0;1;0;0.8776;13.48
4;5;1;0;0;1;0;0.8776;15.14
4;3;1;0;0;1;0;0.8776;17.31
3;3;4;1;1;0;1;0.8776;20.17
3;3;0;1;1;0;0;0.8776;22.46
3;4;5;1;0;0;0;0.8776;23.54
3;4;0;0;1;0;0;0.8776;23.87
3;3;4;1;1;0;0;0.8776;25.38
3;4;4;1;1;0;1;0.8776;26.53
3;4;4;1;1;0;0;0.8776;27.27
3;3;0;0;1;0;1;0.8776;28.14
3;3;0;1;1;0;1;0.8776;32.04
3;4;0;1;1;0;0;0.8776;32.23
