#@seed 1095
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;0;0;1;0.8268;69.94
6;4;5;2;0;1;0;0.8268;71.24
0;5;1;2;1;1;0;0.8103;29.68
0;4;1;2;1;0;0;0.8103;31.6
0;4;1;2;1;1;1;0.8103;33.74
0;5;1;2;1;0;0;0.8103;35.58
0;5;1;2;1;0;1;0.8103;35.89
0;2;1;2;1;1;0;0.8103;36.1
0;1;1;2;1;0;0;0.8103;39.1
0;3;1;2;1;0;0;0.8103;39.12
0;4;1;2;1;0;1;0.8103;39.96
0;5;1;2;1;1;1;0.8103;39.98
0;3;1;2;1;0;1;0.8103;44.04
0;1;1;2;1;0;1;0.8103;44.08
0;3;1;2;1;1;0;0.8103;44.61
0;0;1;2;1;0;1;0.8103;44.77
0;1;1;2;1;1;1;0.8103;48.48
0;1;1;2;1;1;0;0.8103;48.68
0;0;1;2;1;0;0;0.8103;49.2
0;2;1;2;1;0;1;0.8103;49.28
0;2;1;2;1;1;1;0.8103;51.58
0;2;1;2;1;0;0;0.8103;52.46
0;0;1;2;1;1;0;0.8103;53.26
0;4;1;2;1;1;0;0.8103;55.63
0;3;1;2;1;1;1;0.8103;56.76
0;0;1;2;1;1;1;0.8103;58.52
6;1;1;2;1;1;0;0.8087;34.67
6;1;1;2;1;1;1;0.8087;39.87
6;1;1;2;1;0;0;0.8087;40.37
6;2;1;2;1;1;0;0.8087;40.65
6;3;1;2;1;0;1;0.8087;40.96
6;3;1;2;1;0;0;0.8087;41.16
6;2;1;2;1;0;0;0.8087;42.69
6;5;1;2;1;1;1;0.8087;44.67
6;2;1;2;1;0;1;0.8087;46.19
6;5;1;2;1;0;1;0.8087;46.97
6;4;1;2;1;0;0;0.8087;47.26
6;4;1;2;1;1;0;0.8087;51.1
6;2;1;2;1;1;1;0.8087;51.95
6;1;1;2;1;0;1;0.8087;54.81
6;0;1;2;1;1;0;0.8087;55.8
6;5;1;2;1;0;0;0.8087;55.86
6;5;1;2;1;1;0;0.8087;56.13
6;0;1;2;1;0;0;0.8087;57.62
6;4;1;2;1;1;1;0.8087;57.9
6;3;1;2;1;1;1;0.8087;58.08
6;0;1;2;1;0;1;0.8087;58.59
6;3;1;2;1;1;0;0.8087;59.26
6;0;1;2;1;1;1;0.8087;61.34
6;4;1;2;1;0;1;0.8087;64.83
4;5;4;2;1;0;0;0.8066;43.92
4;0;4;2;1;0;0;0.8066;45.98
4;4;4;2;1;1;0;0.8066;48.16
4;2;4;2;1;1;0;0.8066;48.4
4;2;4;2;1;0;0;0.8066;48.91
4;1;0;2;1;0;0;0.8066;49.41
4;0;5;2;0;0;1;0.8066;49.53
4;1;0;2;1;1;1;0.8066;50.24
4;4;4;2;1;1;1;0.8066;50.43
4;5;4;2;1;1;0;0.8066;50.64
4;2;4;2;1;0;1;0.8066;52.08
4;5;5;2;0;0;1;0.8066;52.95
4;2;0;2;1;1;0;0.8066;53.18
4;5;4;2;1;1;1;0.8066;53.27
4;3;0;2;1;1;0;0.8066;53.93
4;5;0;2;1;1;0;0.8066;53.99
4;5;5;2;0;1;1;0.8066;54.13
4;0;0;2;1;1;0;0.8066;55.16
4;1;4;2;1;1;0;0.8066;55.97
4;3;5;2;0;1;1;0.8066;56.04
4;2;5;2;0;0;1;0.8066;56.66
4;4;0;2;1;0;0;0.8066;57.12
4;1;0;2;1;1;0;0.8066;57.46
4;1;4;2;1;1;1;0.8066;58.15
4;4;0;2;1;1;1;0.8066;58.23
4;2;0;2;1;0;0;0.8066;58.41
4;0;0;2;1;0;0;0.8066;58.54
4;5;4;2;1;0;1;0.8066;58.78
4;4;0;2;1;1;0;0.8066;59.17
4;1;5;2;0;0;0;0.8066;59.53
4;4;4;2;1;0;0;0.8066;59.71
4;0;5;2;0;0;0;0.8066;59.93
4;4;5;2;0;0;0;0.8066;59.96
4;1;4;2;1;0;0;0.8066;60.02
4;5;0;2;1;0;0;0.8066;62.02
4;0;5;2;0;1;1;0.8066;62.05
4;1;4;2;1;0;1;0.8066;62.5
4;4;4;2;1;0;1;0.8066;62.64
4;4;5;2;0;1;0;0.8066;62.74
4;2;0;2;1;1;1;0.8066;62.83
4;0;0;2;1;1;1;0.8066;62.88
4;5;5;2;0;1;0;0.8066;64.05
4;3;4;2;1;0;0;0.8066;64.36
4;1;0;2;1;0;1;0.8066;64.43
4;1;5;2;0;0;1;0.8066;65.33
4;3;0;2;1;0;1;0.8066;65.94
4;3;5;2;0;1;0;0.8066;66.28
4;2;0;2;1;0;1;0.8066;67.04
4;3;0;2;1;0;0;0.8066;68.32
4;0;0;2;1;0;1;0.8066;68.4
4;1;5;2;0;1;0;0.8066;69.29
4;5;0;2;1;1;1;0.8066;70.33
4;0;4;2;1;1;0;0.8066;72.09
4;3;4;2;1;1;0;0.8066;73.76
4;3;0;2;1;1;1;0.8066;74.78
4;0;4;2;1;0;1;0.8066;74.81
4;4;0;2;1;0;1;0.8066;75.11
4;0;5;2;0;1;0;0.8066;75.99
4;5;0;2;1;0;1;0.8066;76.36
4;2;4;2;1;1;1;0.8066;77.24
4;1;5;2;0;1;1;0.8066;79.11
4;3;4;2;1;1;1;0.8066;79.19
4;3;5;2;0;0;0;0.8066;79.35
4;3;4;2;1;0;1;0.8066;80.11
4;5;5;2;0;0;0;0.8066;80.2
4;2;5;2;0;1;1;0.8066;81.34
4;2;5;2;0;0;0;0.8066;81.45
4;2;5;2;0;1;0;0.8066;81.78
4;3;5;2;0;0;1;0.8066;84.36
4;4;5;2;0;1;1;0.8066;87.81
4;4;5;2;0;0;1;0.8066;87.91
4;0;4;2;1;1;1;0.8066;88.74
0;5;4;0;0;1;0;0.7889;61.42
0;5;4;0;0;1;1;0.7889;76.38
0;2;4;0;0;1;0;0.7889;79.56
0;2;4;0;0;1;1;0.7889;87.33
4;3;1;2;1;0;1;0.7859;45.08
4;2;1;2;1;1;1;0.7859;45.72
4;1;1;2;1;1;1;0.7859;46.53
4;1;1;2;1;0;0;0.7859;46.96
4;0;1;2;1;0;0;0.7859;47.74
4;2;1;2;1;1;0;0.7859;48.01
4;5;1;2;1;0;0;0.7859;48.08
4;1;1;2;1;0;1;0.7859;51.35
4;0;1;2;1;1;0;0.7859;52.89
4;1;1;2;1;1;0;0.7859;57.45
4;0;1;2;1;1;1;0.7859;57.56
4;3;1;2;1;1;1;0.7859;58.12
4;2;1;2;1;0;0;0.7859;59.42
4;3;1;2;1;1;0;0.7859;60.39
4;4;1;2;1;0;1;0.7859;60.74
4;4;1;2;1;0;0;0.7859;65.16
4;2;1;2;1;0;1;0.7859;65.36
4;3;1;2;1;0;0;0.7859;68.07
4;4;1;2;1;1;0;0.7859;69.04
4;5;1;2;1;1;0;0.7859;71.2
4;0;1;2;1;0;1;0.7859;73.48
4;5;1;2;1;1;1;0.7859;73.52
4;5;1;2;1;0;1;0.7859;76.27
4;4;1;2;1;1;1;0.7859;79.51
5;1;5;2;1;0;0;0.7761;57.53
5;1;5;2;1;1;0;0.7761;69.29
5;1;5;2;1;1;1;0.7761;71.62
5;1;5;1;1;1;0;0.7761;76.9
5;1;5;2;1;0;1;0.7761;78.94
5;1;5;1;1;0;0;0.7761;79.52
5;1;5;1;1;1;1;0.7761;81.15
5;1;5;1;1;0;1;0.7761;85.89
5;0;0;2;1;1;0;0.7742;32.57
5;5;4;2;1;1;0;0.7742;34.94
5;0;0;2;1;1;1;0.7742;35.99
5;4;0;2;1;1;0;0.7742;37.01
5;2;4;2;1;1;1;0.7742;38.52
5;1;5;2;0;1;0;0.7742;38.72
5;1;4;2;1;1;1;0.7742;38.95
5;4;4;2;1;1;0;0.7742;40.07
5;1;0;2;1;1;1;0.7742;42.77
5;3;0;2;1;1;0;0.7742;42.99
5;4;0;2;1;1;1;0.7742;43.24
5;2;0;2;1;1;0;0.7742;44.09
5;5;4;2;1;1;1;0.7742;44.14
5;2;4;2;1;1;0;0.7742;44.33
5;3;0;2;1;1;1;0.7742;46.43
5;5;5;2;0;1;0;0.7742;46.73
5;2;5;2;0;1;0;0.7742;47.44
5;1;0;2;1;1;0;0.7742;48.33
5;2;0;2;1;1;1;0.7742;49.83
5;4;4;2;1;1;1;0.7742;50.08
5;3;4;2;1;1;0;0.7742;50.68
5;0;4;2;1;1;0;0.7742;51.82
5;3;5;2;0;1;1;0.7742;52.07
5;5;0;2;1;1;0;0.7742;52.09
5;4;5;2;0;1;0;0.7742;53.19
5;0;4;2;1;1;1;0.7742;54.35
5;1;5;2;0;1;1;0.7742;54.43
5;3;4;2;1;1;1;0.7742;55.53
5;5;5;2;0;1;1;0.7742;57.57
5;1;4;2;1;1;0;0.7742;59.27
5;5;0;2;1;1;1;0.7742;62.02
5;3;5;2;0;1;0;0.7742;62.25
5;0;5;2;0;1;0;0.7742;63.05
5;2;5;2;0;1;1;0.7742;63.3
5;0;5;2;0;1;1;0.7742;63.55
5;4;5;2;0;1;1;0.7742;71.68
0;2;4;0;0;0;0;0.7728;51.88
0;5;4;0;0;0;1;0.7728;67.99
0;5;4;0;0;0;0;0.7728;83.35
0;2;4;0;0;0;1;0.7728;96.44
1;2;1;2;0;0;0;0.7715;16.1
1;4;1;2;0;0;0;0.7715;16.2
1;2;1;2;0;1;0;0.7715;16.51
1;3;1;2;0;0;0;0.7715;16.76
1;4;1;2;0;0;1;0.7715;19.28
1;2;1;2;0;1;1;0.7715;19.49
1;3;1;2;0;0;1;0.7715;20.46
1;2;1;2;0;0;1;0.7715;21.44
1;3;1;2;0;1;0;0.7715;22.2
1;3;1;2;0;1;1;0.7715;22.22
1;4;1;2;0;1;1;0.7715;23.25
1;1;1;2;0;0;0;0.7715;23.85
1;1;1;2;0;1;1;0.7715;23.97
1;0;1;2;0;0;1;0.7715;24.01
1;1;1;2;0;0;1;0.7715;24.89
1;0;1;2;0;0;0;0.7715;27.83
1;4;1;2;0;1;0;0.7715;27.96
1;0;1;2;0;1;0;0.7715;29.07
1;5;1;2;0;0;0;0.7715;29.37
1;1;1;2;0;1;0;0.7715;29.61
1;5;1;2;0;1;0;0.7715;29.77
1;5;1;2;0;1;1;0.7715;31.95
1;0;1;2;0;1;1;0.7715;34.12
1;5;1;2;0;0;1;0.7715;35.08
4;1;1;2;0;0;0;0.7711;17.53
4;1;1;2;0;1;0;0.7711;17.65
4;5;1;2;0;1;0;0.7711;17.77
4;2;1;2;0;0;0;0.7711;18.8
4;2;1;2;0;1;0;0.7711;18.83
4;4;1;2;0;1;0;0.7711;19.65
4;3;1;2;0;1;0;0.7711;19.94
4;3;1;2;0;0;0;0.7711;20.72
4;1;1;2;0;0;1;0.7711;21.94
4;5;1;2;0;1;1;0.7711;22.89
4;0;1;2;0;1;0;0.7711;25.24
4;0;1;2;0;0;0;0.7711;25.86
4;4;1;2;0;0;1;0.7711;25.97
4;5;1;2;0;0;0;0.7711;26.61
4;0;1;2;0;0;1;0.7711;27.08
4;5;1;2;0;0;1;0.7711;27.22
4;4;1;2;0;1;1;0.7711;27.5
4;2;1;2;0;0;1;0.7711;28.09
4;2;1;2;0;1;1;0.7711;28.51
4;4;1;2;0;0;0;0.7711;30.21
4;3;1;2;0;0;1;0.7711;35.62
4;1;1;2;0;1;1;0.7711;37.26
4;0;1;2;0;1;1;0.7711;40.19
4;3;1;2;0;1;1;0.7711;41.08
4;1;0;2;0;0;0;0.7671;15.77
4;0;0;2;0;0;0;0.7671;18.19
4;2;0;2;0;0;0;0.7671;18.41
4;2;0;2;0;0;1;0.7671;20.68
4;1;0;2;0;1;1;0.7671;21.0
4;4;0;2;0;0;1;0.7671;21.08
4;1;0;2;0;0;1;0.7671;21.14
4;1;0;2;0;1;0;0.7671;21.55
4;3;0;2;0;1;0;0.7671;22.56
4;4;0;2;0;0;0;0.7671;22.76
4;2;0;2;0;1;1;0.7671;22.89
4;4;0;2;0;1;0;0.7671;24.54
4;2;0;2;0;1;0;0.7671;24.87
4;0;0;2;0;0;1;0.7671;25.59
4;0;0;2;0;1;0;0.7671;26.41
4;5;0;2;0;1;0;0.7671;26.74
4;5;0;2;0;0;0;0.7671;26.94
4;3;0;2;0;0;0;0.7671;27.05
4;0;0;2;0;1;1;0.7671;28.0
4;4;0;2;0;1;1;0.7671;31.96
4;3;0;2;0;0;1;0.7671;34.59
4;5;0;2;0;1;1;0.7671;35.13
4;5;0;2;0;0;1;0.7671;35.65
4;3;0;2;0;1;1;0.7671;35.86
1;1;2;2;0;0;0;0.767;13.22
1;1;2;2;1;1;0;0.767;13.48
1;3;2;2;0;0;0;0.767;13.57
1;5;2;2;0;0;0;0.767;14.24
1;5;2;2;0;1;0;0.767;14.57
1;2;2;2;1;1;0;0.767;14.58
1;0;2;2;0;0;0;0.767;14.67
1;3;2;2;0;1;0;0.767;14.68
1;2;2;2;0;0;0;0.767;14.75
1;4;2;2;1;1;0;0.767;15.1
1;1;2;2;1;0;1;0.767;15.92
1;2;2;2;1;1;1;0.767;16.19
1;3;2;2;0;0;1;0.767;16.45
1;3;2;2;1;0;0;0.767;16.86
1;2;2;2;0;1;1;0.767;16.93
1;4;2;2;0;1;0;0.767;17.03
1;2;2;2;1;0;0;0.767;17.22
1;2;2;2;0;0;1;0.767;17.65
1;2;2;2;0;1;0;0.767;17.67
1;1;2;2;0;0;1;0.767;17.78
1;0;2;2;0;1;0;0.767;17.85
1;2;2;2;1;0;1;0.767;18.11
1;4;2;2;1;0;0;0.767;18.23
1;3;2;2;0;1;1;0.767;18.46
1;1;2;2;0;1;0;0.767;18.82
1;4;2;2;0;0;0;0.767;20.18
1;4;2;2;0;0;1;0.767;20.25
1;5;2;2;1;1;1;0.767;20.27
1;4;2;2;1;1;1;0.767;20.48
1;4;2;2;1;0;1;0.767;21.01
1;4;2;2;0;1;1;0.767;21.15
1;5;2;2;1;0;0;0.767;21.44
1;0;2;2;0;0;1;0.767;21.87
1;3;2;2;1;1;0;0.767;21.93
1;1;2;2;1;0;0;0.767;23.02
1;5;2;2;0;0;1;0.767;23.15
1;0;2;2;1;0;0;0.767;23.53
1;5;2;2;1;1;0;0.767;23.72
1;0;2;2;1;1;1;0.767;24.01
1;3;2;2;1;1;1;0.767;24.41
1;0;2;2;1;1;0;0.767;24.43
1;0;2;2;1;0;1;0.767;24.48
1;5;2;2;0;1;1;0.767;24.79
1;0;2;2;0;1;1;0.767;27.61
1;1;2;2;1;1;1;0.767;27.9
1;5;2;2;1;0;1;0.767;29.75
1;3;2;2;1;0;1;0.767;30.05
1;1;2;2;0;1;1;0.767;30.31
4;5;2;2;0;0;0;0.7669;14.31
4;1;2;2;1;0;0;0.7669;14.53
4;3;2;2;1;1;0;0.7669;15.61
4;0;2;2;0;1;0;0.7669;17.29
4;1;2;2;0;0;0;0.7669;19.05
4;0;2;2;1;1;0;0.7669;19.07
4;1;2;2;0;1;1;0.7669;19.34
4;4;2;2;1;0;0;0.7669;19.74
4;5;2;2;0;1;1;0.7669;19.86
4;1;2;2;1;1;0;0.7669;20.27
4;5;2;2;0;1;0;0.7669;20.3
4;0;2;2;0;0;1;0.7669;20.62
4;1;2;2;0;1;0;0.7669;23.07
4;2;2;2;1;1;0;0.7669;23.3
4;2;2;2;1;1;1;0.7669;23.36
4;2;2;2;1;0;1;0.7669;24.31
4;5;2;2;1;0;0;0.7669;24.41
4;2;2;2;1;0;0;0.7669;24.49
4;5;2;2;1;1;0;0.7669;25.23
4;2;2;2;0;0;0;0.7669;25.46
4;0;2;2;1;0;1;0.7669;25.62
4;3;2;2;0;1;0;0.7669;26.01
4;3;2;2;1;0;0;0.7669;26.07
4;4;2;2;0;0;0;0.7669;26.14
4;0;2;2;1;0;0;0.7669;26.18
4;2;2;2;0;1;0;0.7669;26.24
4;0;2;2;0;0;0;0.7669;26.28
4;4;2;2;1;1;0;0.7669;26.45
4;4;2;2;0;1;0;0.7669;26.78
4;1;2;2;1;1;1;0.7669;27.1
4;3;2;2;0;1;1;0.7669;27.2
4;5;2;2;0;0;1;0.7669;28.08
4;3;2;2;0;0;1;0.7669;28.29
4;1;2;2;1;0;1;0.7669;28.49
4;3;2;2;0;0;0;0.7669;28.49
4;4;2;2;1;0;1;0.7669;29.02
4;4;2;2;1;1;1;0.7669;29.14
4;4;2;2;0;1;1;0.7669;29.37
4;3;2;2;1;1;1;0.7669;31.7
4;5;2;2;1;1;1;0.7669;31.71
4;2;2;2;0;0;1;0.7669;33.84
4;1;2;2;0;0;1;0.7669;34.7
4;3;2;2;1;0;1;0.7669;34.71
4;2;2;2;0;1;1;0.7669;35.07
4;4;2;2;0;0;1;0.7669;35.07
4;0;2;2;0;1;1;0.7669;35.08
4;5;2;2;1;0;1;0.7669;35.55
4;0;2;2;1;1;1;0.7669;35.97
4;0;4;2;0;1;0;0.7639;46.48
4;5;4;2;0;1;0;0.7639;49.72
4;3;4;2;0;1;0;0.7639;53.04
4;2;4;2;0;1;0;0.7639;56.43
4;1;4;2;0;1;1;0.7639;58.1
4;2;4;2;0;1;1;0.7639;61.48
4;1;4;2;0;1;0;0.7639;63.0
4;3;4;2;0;1;1;0.7639;63.83
4;5;4;2;0;1;1;0.7639;65.43
4;4;4;2;0;1;1;0.7639;68.89
4;4;4;2;0;1;0;0.7639;69.32
4;0;4;2;0;1;1;0.7639;69.64
2;0;0;1;1;0;1;0.745;68.31
2;0;0;1;1;0;0;0.745;83.0
3;4;4;2;0;1;1;0.7433;45.93
3;4;4;2;0;0;1;0.7433;47.52
3;4;4;2;0;1;0;0.7433;56.6
3;4;4;2;0;0;0;0.7433;58.62
3;3;4;2;0;1;0;0.7433;59.26
3;3;4;2;0;0;0;0.7433;67.17
3;3;4;2;0;0;1;0.7433;72.82
3;3;4;2;0;1;1;0.7433;72.95
2;1;4;1;0;0;0;0.7402;58.17
2;1;4;1;0;1;1;0.7402;61.12
2;1;4;1;0;0;1;0.7402;71.97
2;1;4;1;0;1;0;0.7402;73.81
2;5;4;1;0;1;0;0.7395;51.79
2;2;4;1;0;0;0;0.7395;56.75
2;5;4;1;0;0;1;0.7395;72.18
2;5;4;1;0;1;1;0.7395;72.71
2;5;4;1;0;0;0;0.7395;82.82
2;2;4;1;0;1;0;0.7395;85.58
2;2;4;1;0;0;1;0.7395;87.22
2;2;4;1;0;1;1;0.7395;90.34
2;1;4;0;0;0;0;0.7364;83.34
2;1;4;0;0;1;0;0.7364;92.91
2;1;4;0;0;0;1;0.7364;103.06
2;1;4;0;0;1;1;0.7364;106.19
3;0;4;2;0;0;0;0.7336;37.37
3;0;4;2;0;0;1;0.7336;44.96
3;2;4;2;0;0;0;0.7336;47.13
3;1;4;2;0;0;0;0.7336;50.81
3;5;4;2;0;0;1;0.7336;56.89
3;1;4;2;0;0;1;0.7336;57.0
3;5;4;2;0;0;0;0.7336;61.24
3;2;4;2;0;0;1;0.7336;63.78
5;0;0;2;1;0;1;0.7329;36.43
5;4;0;2;1;0;0;0.7329;37.37
5;5;0;2;1;0;0;0.7329;38.78
5;5;0;2;1;0;1;0.7329;39.29
5;5;4;2;1;0;1;0.7329;39.46
5;3;4;2;1;0;0;0.7329;39.67
5;1;4;2;1;0;0;0.7329;39.89
5;0;5;2;0;0;1;0.7329;41.31
5;0;0;2;1;0;0;0.7329;41.55
5;1;0;2;1;0;0;0.7329;42.2
5;2;5;2;0;0;0;0.7329;43.53
5;2;4;2;1;0;1;0.7329;43.77
5;2;0;2;1;0;0;0.7329;44.31
5;5;4;2;1;0;0;0.7329;45.97
5;0;4;2;1;0;0;0.7329;46.42
5;4;4;2;1;0;0;0.7329;47.23
5;4;0;2;1;0;1;0.7329;48.38
5;4;5;2;0;0;0;0.7329;48.53
5;4;4;2;1;0;1;0.7329;49.54
5;2;0;2;1;0;1;0.7329;49.85
5;0;4;2;1;0;1;0.7329;50.14
5;0;5;2;0;0;0;0.7329;50.28
5;5;5;2;0;0;1;0.7329;50.36
5;1;5;2;0;0;1;0.7329;52.01
5;5;5;2;0;0;0;0.7329;52.06
5;3;4;2;1;0;1;0.7329;53.59
5;1;5;2;0;0;0;0.7329;53.68
5;3;0;2;1;0;0;0.7329;54.24
5;3;5;2;0;0;0;0.7329;56.18
5;1;4;2;1;0;1;0.7329;57.67
5;2;4;2;1;0;0;0.7329;57.68
5;4;5;2;0;0;1;0.7329;57.9
5;2;5;2;0;0;1;0.7329;58.64
5;3;5;2;0;0;1;0.7329;58.88
5;3;0;2;1;0;1;0.7329;59.98
5;1;0;2;1;0;1;0.7329;60.86
2;0;1;0;1;1;0;0.7328;63.65
2;0;1;0;1;1;1;0.7328;76.5
2;0;4;1;0;0;1;0.7292;55.18
2;0;4;1;0;0;0;0.7292;67.01
2;0;4;1;0;1;0;0.7292;68.46
2;0;4;1;0;1;1;0.7292;83.52
5;2;1;2;1;0;0;0.7259;31.69
5;2;1;2;1;0;1;0.7259;34.83
5;5;1;2;1;0;1;0.7259;35.37
5;1;1;2;1;0;0;0.7259;40.4
5;0;1;2;1;0;0;0.7259;44.02
5;3;1;2;1;0;0;0.7259;45.56
5;5;1;2;1;0;0;0.7259;48.44
5;0;1;2;1;0;1;0.7259;49.39
5;4;1;2;1;0;0;0.7259;50.62
5;3;1;2;1;0;1;0.7259;53.8
5;4;1;2;1;0;1;0.7259;60.81
5;1;1;2;1;0;1;0.7259;61.4
6;4;1;1;1;1;0;0.7216;31.76
6;1;5;1;0;1;0;0.7216;32.19
6;0;0;1;1;1;1;0.7216;32.42
6;4;0;1;1;1;0;0.7216;32.59
6;0;4;1;1;1;1;0.7216;35.19
6;1;1;1;1;1;0;0.7216;35.3
6;5;4;1;1;1;0;0.7216;35.65
6;2;4;1;1;1;1;0.7216;36.65
6;1;1;1;1;1;1;0.7216;36.69
6;1;5;1;0;1;1;0.7216;37.03
6;5;1;1;1;1;0;0.7216;38.0
6;2;4;1;1;1;0;0.7216;38.11
6;2;0;1;1;1;1;0.7216;38.26
6;5;0;1;1;1;0;0.7216;38.71
6;1;4;1;1;1;0;0.7216;38.85
6;3;5;1;0;1;0;0.7216;39.41
6;1;0;1;1;1;0;0.7216;39.5
6;4;0;1;1;1;1;0.7216;39.59
6;4;1;1;1;1;1;0.7216;40.21
6;2;5;1;0;1;0;0.7216;40.42
6;0;1;1;1;1;0;0.7216;40.94
6;0;0;1;1;1;0;0.7216;41.26
6;4;4;1;1;1;0;0.7216;41.27
6;5;5;1;0;1;0;0.7216;41.4
6;4;5;1;0;1;1;0.7216;41.98
6;3;4;1;1;1;0;0.7216;42.15
6;5;5;1;0;1;1;0.7216;42.72
6;2;0;1;1;1;0;0.7216;44.12
6;3;0;1;1;1;0;0.7216;44.22
6;3;4;1;1;1;1;0.7216;44.23
6;5;1;1;1;1;1;0.7216;44.41
6;5;4;1;1;1;1;0.7216;46.2
6;5;0;1;1;1;1;0.7216;46.65
6;3;1;1;1;1;0;0.7216;47.62
6;1;0;1;1;1;1;0.7216;48.12
6;2;1;1;1;1;0;0.7216;49.19
6;0;4;1;1;1;0;0.7216;49.87
6;4;5;1;0;1;0;0.7216;50.02
6;3;1;1;1;1;1;0.7216;50.03
6;4;4;1;1;1;1;0.7216;50.6
6;0;1;1;1;1;1;0.7216;50.94
6;0;5;1;0;1;0;0.7216;52.4
6;2;5;1;0;1;1;0.7216;52.42
6;2;1;1;1;1;1;0.7216;54.62
6;1;4;1;1;1;1;0.7216;56.4
6;0;5;1;0;1;1;0.7216;58.47
6;3;0;1;1;1;1;0.7216;62.63
6;3;5;1;0;1;1;0.7216;63.24
5;2;0;1;0;1;0;0.7122;11.86
5;5;0;1;0;1;0;0.7122;15.66
5;5;0;1;0;1;1;0.7122;17.82
5;2;0;1;0;1;1;0.7122;22.47
5;4;4;1;0;1;1;0.7122;39.57
5;2;4;1;0;1;0;0.7122;42.17
5;4;4;1;0;1;0;0.7122;46.21
5;0;4;1;0;1;1;0.7122;49.27
5;1;4;1;0;1;1;0.7122;51.78
5;1;4;1;0;1;0;0.7122;53.47
5;5;4;1;0;1;0;0.7122;54.65
5;3;4;1;0;1;0;0.7122;55.53
5;0;4;1;0;1;0;0.7122;56.87
5;2;4;1;0;1;1;0.7122;62.81
5;3;4;1;0;1;1;0.7122;63.1
5;5;4;1;0;1;1;0.7122;63.17
6;5;1;0;1;0;0;0.7113;32.52
6;0;1;0;1;1;0;0.7113;33.89
6;3;1;0;1;1;0;0.7113;33.99
6;5;1;0;1;1;0;0.7113;34.15
6;5;1;0;1;0;1;0.7113;37.21
6;5;1;0;1;1;1;0.7113;37.91
6;0;1;0;1;0;0;0.7113;41.14
6;3;1;0;1;1;1;0.7113;41.59
6;4;1;0;1;0;1;0.7113;41.93
6;4;1;0;1;1;0;0.7113;43.92
6;4;1;0;1;0;0;0.7113;44.77
6;1;1;0;1;1;1;0.7113;44.84
6;4;1;0;1;1;1;0.7113;45.62
6;0;1;0;1;1;1;0.7113;47.21
6;0;1;0;1;0;1;0.7113;48.74
6;1;1;0;1;0;1;0.7113;48.81
6;3;1;0;1;0;0;0.7113;53.35
6;2;1;0;1;1;1;0.7113;54.16
6;2;1;0;1;1;0;0.7113;55.6
6;2;1;0;1;0;0;0.7113;55.79
6;3;1;0;1;0;1;0.7113;56.0
6;1;1;0;1;0;0;0.7113;56.04
6;1;1;0;1;1;0;0.7113;58.33
6;2;1;0;1;0;1;0.7113;63.28
6;0;1;1;1;0;0;0.7099;26.06
6;5;1;1;1;0;0;0.7099;26.46
6;3;4;1;1;0;0;0.7099;28.38
6;4;0;1;1;0;1;0.7099;30.15
6;2;1;1;1;0;0;0.7099;31.8
6;1;0;1;1;0;0;0.7099;32.5
6;4;1;1;1;0;0;0.7099;32.97
6;3;1;1;1;0;1;0.7099;33.52
6;3;1;1;1;0;0;0.7099;33.79
6;1;1;1;1;0;1;0.7099;35.21
6;5;1;1;1;0;1;0.7099;36.32
6;1;0;1;1;0;1;0.7099;37.19
6;1;5;1;0;0;0;0.7099;37.87
6;2;1;1;1;0;1;0.7099;38.08
6;2;0;1;1;0;0;0.7099;38.41
6;4;5;1;0;0;0;0.7099;38.69
6;3;5;1;0;0;0;0.7099;39.06
6;5;0;1;1;0;0;0.7099;39.28
6;3;0;1;1;0;0;0.7099;39.57
6;1;1;1;1;0;0;0.7099;39.86
6;1;4;1;1;0;0;0.7099;41.49
6;0;5;1;0;0;0;0.7099;42.41
6;2;4;1;1;0;1;0.7099;44.93
6;0;4;1;1;0;0;0.7099;44.98
6;0;0;1;1;0;0;0.7099;46.05
6;4;0;1;1;0;0;0.7099;46.13
6;0;5;1;0;0;1;0.7099;47.62
6;4;4;1;1;0;0;0.7099;48.11
6;2;0;1;1;0;1;0.7099;48.36
6;5;0;1;1;0;1;0.7099;48.42
6;5;4;1;1;0;0;0.7099;48.58
6;5;5;1;0;0;0;0.7099;48.62
6;0;0;1;1;0;1;0.7099;48.72
6;5;4;1;1;0;1;0.7099;49.0
6;2;4;1;1;0;0;0.7099;49.21
6;0;1;1;1;0;1;0.7099;49.67
6;4;1;1;1;0;1;0.7099;49.79
6;3;5;1;0;0;1;0.7099;50.08
6;0;4;1;1;0;1;0.7099;50.63
6;3;4;1;1;0;1;0.7099;50.87
6;3;0;1;1;0;1;0.7099;52.9
6;1;4;1;1;0;1;0.7099;54.58
6;4;4;1;1;0;1;0.7099;54.81
6;2;5;1;0;0;0;0.7099;56.99
6;1;5;1;0;0;1;0.7099;58.75
6;2;5;1;0;0;1;0.7099;60.86
6;4;5;1;0;0;1;0.7099;61.72
6;5;5;1;0;0;1;0.7099;63.34
2;0;0;1;1;1;0;0.7091;66.73
2;0;0;1;1;1;1;0.7091;93.12
5;2;1;2;1;1;0;0.7081;35.78
5;3;1;2;1;1;0;0.7081;39.58
