#@seed 1543
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;1;1;0;0.8768;22.61
4;2;2;2;0;0;0;0.8768;22.69
4;5;2;2;1;0;0;0.8768;23.35
4;3;2;2;1;1;1;0.8768;24.38
4;5;2;2;0;1;1;0.8768;24.45
4;3;2;2;0;1;0;0.8768;24.87
4;2;2;2;1;0;0;0.8768;25.64
4;4;2;2;1;1;1;0.8768;25.64
4;4;2;2;1;1;0;0.8768;25.65
4;5;2;2;0;0;0;0.8768;26.28
4;4;2;2;1;0;0;0.8768;26.6
4;3;2;2;0;0;0;0.8768;26.64
4;1;2;2;0;1;0;0.8768;26.71
4;1;2;2;0;0;0;0.8768;26.74
4;1;2;2;0;1;1;0.8768;26.79
4;3;2;2;1;0;0;0.8768;26.89
4;2;2;2;1;0;1;0.8768;27.05
4;3;2;2;1;1;0;0.8768;27.05
4;1;2;2;1;1;0;0.8768;27.06
4;1;2;2;1;0;1;0.8768;28.21
4;4;2;2;0;1;1;0.8768;28.85
4;1;2;2;1;1;1;0.8768;29.69
4;3;2;2;1;0;1;0.8768;30.77
4;2;2;2;0;0;1;0.8768;31.7
4;5;2;2;1;0;1;0.8768;31.91
4;4;2;2;1;0;1;0.8768;32.4
4;4;2;2;0;0;1;0.8768;32.69
4;0;2;2;1;0;1;0.8768;32.73
4;3;2;2;0;1;1;0.8768;34.07
4;3;2;2;0;0;1;0.8768;35.11
4;5;2;2;0;0;1;0.8768;35.53
4;1;2;2;0;0;1;0.8768;35.94
5;1;1;2;1;1;0;0.8723;42.19
5;1;1;2;1;1;1;0.8723;69.13
0;2;0;2;1;0;0;0.871;26.87
0;5;4;2;1;0;0;0.871;34.89
0;5;4;2;1;0;1;0.871;35.3
0;2;0;2;1;0;1;0.871;36.66
0;2;5;2;0;0;0;0.871;43.41
0;5;0;2;1;0;1;0.871;45.02
0;5;0;2;1;0;0;0.871;47.17
0;2;4;2;1;0;0;0.871;49.37
0;2;4;2;1;0;1;0.871;58.47
0;5;5;2;0;0;0;0.871;60.26
0;2;5;2;0;0;1;0.871;63.85
0;5;5;2;0;0;1;0.871;66.92
3;0;0;2;1;1;0;0.8692;37.25
3;1;4;2;1;1;0;0.8692;47.26
3;5;0;2;1;1;0;0.8692;47.4
3;0;4;2;1;1;0;0.8692;49.72
3;2;4;2;1;1;0;0.8692;50.66
3;0;4;2;1;1;1;0.8692;52.68
3;2;0;2;1;1;0;0.8692;52.79
3;0;0;2;1;1;1;0.8692;56.13
3;2;4;2;1;1;1;0.8692;60.12
3;1;0;2;1;1;1;0.8692;61.17
3;1;0;2;1;1;0;0.8692;62.07
3;5;5;2;0;1;0;0.8692;64.97
3;1;4;2;1;1;1;0.8692;66.16
3;1;5;2;0;1;1;0.8692;68.12
3;5;4;2;1;1;1;0.8692;68.86
3;2;5;2;0;1;0;0.8692;69.71
3;2;5;2;0;1;1;0.8692;71.31
3;0;5;2;0;1;0;0.8692;72.68
3;2;0;2;1;1;1;0.8692;72.78
3;5;0;2;1;1;1;0.8692;77.54
3;0;5;2;0;1;1;0.8692;80.81
3;1;5;2;0;1;0;0.8692;82.26
3;5;4;2;1;1;0;0.8692;82.83
3;5;5;2;0;1;1;0.8692;86.83
6;0;4;2;0;1;0;0.8689;86.12
6;0;4;2;0;1;1;0.8689;89.05
4;3;1;2;1;1;0;0.8687;40.04
4;0;1;2;1;1;0;0.8687;43.81
4;2;1;2;1;0;0;0.8687;48.76
4;0;1;2;1;0;0;0.8687;49.96
4;2;1;2;1;0;1;0.8687;50.51
4;3;1;2;1;0;1;0.8687;52.18
4;2;1;2;1;1;0;0.8687;53.42
4;4;1;2;1;1;1;0.8687;53.93
4;0;1;2;1;1;1;0.8687;57.4
4;3;1;2;1;0;0;0.8687;58.19
4;1;1;2;1;1;1;0.8687;58.45
4;5;1;2;1;0;1;0.8687;58.82
4;5;1;2;1;1;0;0.8687;59.07
4;2;1;2;1;1;1;0.8687;60.32
4;5;1;2;1;1;1;0.8687;60.78
4;4;1;2;1;0;0;0.8687;61.28
4;5;1;2;1;0;0;0.8687;62.23
4;1;1;2;1;1;0;0.8687;63.08
4;1;1;2;1;0;1;0.8687;63.58
4;3;1;2;1;1;1;0.8687;66.43
4;1;1;2;1;0;0;0.8687;69.51
4;4;1;2;1;1;0;0.8687;69.65
4;0;1;2;1;0;1;0.8687;76.99
4;4;1;2;1;0;1;0.8687;77.24
5;1;0;2;1;1;1;0.8619;40.45
5;1;0;2;1;1;0;0.8619;48.86
5;1;4;2;1;1;0;0.8619;54.17
5;1;5;2;0;1;0;0.8619;58.84
5;1;4;2;1;1;1;0.8619;63.29
5;1;5;2;0;1;1;0.8619;69.73
3;4;4;2;1;1;1;0.8606;54.91
3;4;0;2;1;1;0;0.8606;55.65
3;3;0;2;1;1;0;0.8606;56.19
3;3;0;2;1;1;1;0.8606;56.76
3;3;4;2;1;1;1;0.8606;58.36
3;4;5;2;0;1;0;0.8606;60.3
3;4;4;2;1;1;0;0.8606;61.31
3;3;5;2;0;1;1;0.8606;63.41
3;4;0;2;1;1;1;0.8606;65.09
3;3;4;2;1;1;0;0.8606;68.19
3;3;5;2;0;1;0;0.8606;79.18
3;4;5;2;0;1;1;0.8606;85.12
4;0;1;2;0;0;0;0.8592;17.03
4;1;1;2;0;1;0;0.8592;17.07
4;0;1;2;0;1;0;0.8592;20.96
4;4;1;2;0;1;0;0.8592;23.73
4;5;1;2;0;1;0;0.8592;24.71
4;5;1;2;0;0;0;0.8592;24.72
4;4;1;2;0;0;1;0.8592;26.46
4;3;1;2;0;1;0;0.8592;27.49
4;0;1;2;0;0;1;0.8592;27.94
4;1;1;2;0;0;0;0.8592;29.48
4;3;1;2;0;0;0;0.8592;29.69
4;5;1;2;0;1;1;0.8592;30.27
4;2;1;2;0;0;0;0.8592;30.75
4;4;1;2;0;1;1;0.8592;30.81
4;4;1;2;0;0;0;0.8592;31.58
4;0;1;2;0;1;1;0.8592;31.61
4;2;1;2;0;1;0;0.8592;31.82
4;5;1;2;0;0;1;0.8592;34.71
4;3;1;2;0;1;1;0.8592;35.38
4;1;1;2;0;1;1;0.8592;35.45
4;2;1;2;0;1;1;0.8592;38.42
4;2;1;2;0;0;1;0.8592;39.87
4;3;1;2;0;0;1;0.8592;40.15
4;1;1;2;0;0;1;0.8592;40.52
3;0;2;2;1;1;0;0.8512;18.89
3;3;2;2;1;1;0;0.8512;21.85
3;1;2;2;1;1;0;0.8512;22.36
3;4;2;2;1;1;1;0.8512;22.46
3;4;2;2;1;1;0;0.8512;23.4
3;1;2;2;0;1;0;0.8512;23.57
3;4;2;2;0;1;0;0.8512;23.8
3;3;2;2;0;1;1;0.8512;24.51
3;3;2;2;1;1;1;0.8512;24.91
3;0;2;2;0;1;0;0.8512;25.12
3;3;2;2;0;1;0;0.8512;26.36
3;4;2;2;0;1;1;0.8512;29.87
3;1;2;2;0;1;1;0.8512;34.33
3;1;2;2;1;1;1;0.8512;34.42
3;0;2;2;0;1;1;0.8512;34.99
3;0;2;2;1;1;1;0.8512;35.09
0;2;1;2;1;0;0;0.851;36.8
0;3;1;2;1;0;0;0.851;38.46
0;5;1;2;1;0;0;0.851;41.05
0;4;1;2;1;0;0;0.851;43.77
0;2;1;2;1;0;1;0.851;44.41
0;0;1;2;1;0;1;0.851;47.73
0;5;1;2;1;0;1;0.851;47.93
0;0;1;2;1;0;0;0.851;48.02
0;3;1;2;1;0;1;0.851;49.27
0;4;1;2;1;0;1;0.851;52.71
6;3;4;2;0;0;1;0.8479;54.23
6;4;4;2;0;0;1;0.8479;54.52
6;4;4;2;0;1;0;0.8479;62.16
6;3;4;2;0;1;1;0.8479;64.91
6;4;4;2;0;1;1;0.8479;66.43
6;3;4;2;0;1;0;0.8479;67.44
6;4;4;2;0;0;0;0.8479;73.81
6;3;4;2;0;0;0;0.8479;74.86
2;4;4;2;0;1;1;0.8471;98.47
2;4;4;2;0;1;0;0.8471;123.65
2;3;4;2;0;1;0;0.8471;125.43
2;3;4;2;0;1;1;0.8471;136.52
3;4;0;2;0;1;0;0.8437;15.1
3;3;0;2;0;1;0;0.8437;26.65
3;4;0;2;0;1;1;0.8437;26.76
3;3;0;2;0;1;1;0.8437;33.42
2;0;1;1;1;1;1;0.841;71.64
2;0;1;1;1;1;0;0.841;76.53
0;4;1;2;1;1;1;0.8373;33.2
0;4;1;2;1;1;0;0.8373;35.85
0;3;1;2;1;1;0;0.8373;39.75
0;3;1;2;1;1;1;0.8373;42.8
0;0;2;2;1;0;0;0.8362;14.28
6;0;2;2;1;0;0;0.8362;17.3
0;0;2;2;1;0;1;0.8362;19.09
0;0;2;2;0;0;0;0.8362;25.89
6;0;2;2;0;0;0;0.8362;27.87
6;0;2;2;0;0;1;0.8362;28.9
6;0;2;2;1;0;1;0.8362;29.37
0;0;2;2;0;0;1;0.8362;33.73
3;3;0;2;0;0;0;0.8329;22.57
3;4;0;2;0;0;0;0.8329;25.78
3;4;0;2;0;0;1;0.8329;34.35
3;3;0;2;0;0;1;0.8329;35.47
6;0;1;2;0;1;0;0.8327;18.58
0;0;1;2;0;1;0;0.8327;23.21
6;0;1;2;0;1;1;0.8327;24.23
0;0;1;2;0;1;1;0.8327;38.71
0;0;0;2;0;1;0;0.8324;13.93
6;0;0;2;0;0;0;0.8324;23.17
6;0;0;2;0;1;1;0.8324;23.87
0;0;0;2;0;0;0;0.8324;25.89
6;0;0;2;0;1;0;0.8324;28.7
0;0;0;2;0;1;1;0.8324;30.97
0;0;0;2;0;0;1;0.8324;34.0
6;0;0;2;0;0;1;0.8324;35.04
0;5;2;2;1;0;0;0.8267;14.58
0;2;2;2;1;0;0;0.8267;15.82
6;2;2;2;0;0;0;0.8267;17.12
0;5;2;2;1;0;1;0.8267;18.11
0;5;2;2;0;0;0;0.8267;20.87
6;5;2;2;1;0;0;0.8267;21.93
0;2;2;2;1;0;1;0.8267;24.21
0;2;2;2;0;0;0;0.8267;26.13
6;2;2;2;1;0;0;0.8267;26.91
6;5;2;2;0;0;0;0.8267;30.84
6;5;2;2;1;0;1;0.8267;32.95
0;2;2;2;0;0;1;0.8267;33.43
0;5;2;2;0;0;1;0.8267;33.51
6;2;2;2;1;0;1;0.8267;34.71
6;2;2;2;0;0;1;0.8267;35.84
6;5;2;2;0;0;1;0.8267;41.37
0;0;4;2;0;1;1;0.8262;80.88
0;0;4;2;0;1;0;0.8262;110.56
0;1;4;2;0;1;1;0.8237;157.09
0;1;4;2;0;1;0;0.8237;160.44
2;0;1;2;1;1;1;0.8236;84.13
2;0;1;2;1;1;0;0.8236;96.22
0;0;1;2;0;0;0;0.8201;17.45
0;0;1;2;0;0;1;0.8201;20.69
6;0;1;2;0;0;0;0.8201;21.17
6;0;1;2;0;0;1;0.8201;29.34
6;2;0;2;0;0;0;0.8187;18.17
0;5;0;2;0;0;0;0.8187;20.41
0;5;0;2;0;1;0;0.8187;20.61
6;5;0;2;0;0;0;0.8187;22.19
0;2;0;2;0;1;0;0.8187;22.42
6;2;0;2;0;1;0;0.8187;25.71
0;2;0;2;0;0;0;0.8187;25.9
6;5;0;2;0;1;0;0.8187;26.48
6;2;0;2;0;1;1;0.8187;27.84
0;5;0;2;0;0;1;0.8187;28.35
0;2;0;2;0;1;1;0.8187;33.0
0;2;0;2;0;0;1;0.8187;33.59
0;5;0;2;0;1;1;0.8187;34.09
6;2;0;2;0;0;1;0.8187;34.11
6;5;0;2;0;0;1;0.8187;36.07
6;5;0;2;0;1;1;0.8187;36.26
0;3;2;2;1;0;0;0.8178;14.6
0;3;2;2;0;0;0;0.8178;14.67
0;4;2;2;0;0;0;0.8178;15.17
0;4;2;2;1;0;0;0.8178;18.67
0;3;2;2;1;0;1;0.8178;19.3
0;4;2;2;0;0;1;0.8178;19.81
6;4;2;2;1;0;1;0.8178;21.91
0;3;2;2;0;0;1;0.8178;22.21
6;3;2;2;1;0;0;0.8178;25.64
6;3;2;2;1;0;1;0.8178;25.71
0;4;2;2;1;0;1;0.8178;25.88
6;4;2;2;0;0;0;0.8178;27.98
6;4;2;2;1;0;0;0.8178;28.22
6;3;2;2;0;0;0;0.8178;28.29
6;4;2;2;0;0;1;0.8178;35.64
6;3;2;2;0;0;1;0.8178;35.92
3;4;0;1;0;0;0;0.8178;7.78
3;3;0;1;0;0;0;0.8178;8.16
3;3;1;1;0;0;0;0.8178;9.4
3;1;1;1;0;0;0;0.8178;9.5
3;1;0;1;0;0;0;0.8178;10.0
3;0;0;1;0;0;1;0.8178;12.09
3;0;0;1;0;0;0;0.8178;13.36
3;1;1;1;0;0;1;0.8178;13.46
3;4;1;1;0;0;1;0.8178;13.47
3;0;1;1;0;0;0;0.8178;13.61
3;4;0;1;0;0;1;0.8178;14.15
3;3;0;1;0;0;1;0.8178;15.29
3;1;0;1;0;0;1;0.8178;16.56
3;4;1;1;0;0;0;0.8178;17.74
3;0;1;1;0;0;1;0.8178;25.07
3;3;1;1;0;0;1;0.8178;25.1
3;2;4;1;1;0;0;0.8178;31.58
3;3;0;1;1;0;0;0.8178;33.76
3;3;1;1;1;0;0;0.8178;34.2
3;0;1;1;1;0;1;0.8178;37.06
3;3;4;1;1;0;1;0.8178;37.54
3;3;1;1;1;0;1;0.8178;37.81
3;1;0;1;1;0;0;0.8178;38.36
3;2;0;1;1;0;1;0.8178;38.62
3;5;0;1;1;0;0;0.8178;38.71
3;1;4;1;1;0;0;0.8178;39.73
3;2;0;1;1;0;0;0.8178;40.08
3;5;1;1;1;0;0;0.8178;40.42
3;1;5;1;0;0;0;0.8178;40.65
3;5;1;1;1;0;1;0.8178;41.28
3;2;1;1;1;0;0;0.8178;41.38
3;3;0;1;1;0;1;0.8178;41.66
3;5;4;1;1;0;0;0.8178;42.27
3;4;4;1;1;0;1;0.8178;42.59
3;5;4;1;1;0;1;0.8178;42.62
3;3;4;1;1;0;0;0.8178;44.28
3;4;4;1;1;0;0;0.8178;44.44
3;2;5;1;0;0;1;0.8178;45.65
3;1;0;1;1;0;1;0.8178;46.53
3;3;5;1;0;0;0;0.8178;46.77
3;0;4;1;1;0;0;0.8178;46.86
3;2;5;1;0;0;0;0.8178;46.95
3;4;0;1;1;0;1;0.8178;48.34
3;1;5;1;0;0;1;0.8178;49.17
3;4;0;1;1;0;0;0.8178;49.47
3;0;0;1;1;0;0;0.8178;49.48
3;2;1;1;1;0;1;0.8178;49.78
3;0;1;1;1;0;0;0.8178;50.1
3;4;5;1;0;0;0;0.8178;53.36
3;4;1;1;1;0;1;0.8178;54.01
3;1;1;1;1;0;0;0.8178;54.36
3;5;0;1;1;0;1;0.8178;54.8
3;5;5;1;0;0;0;0.8178;54.99
3;4;1;1;1;0;0;0.8178;55.06
3;4;5;1;0;0;1;0.8178;59.21
3;2;4;1;1;0;1;0.8178;59.35
3;1;4;1;1;0;1;0.8178;60.12
3;0;0;1;1;0;1;0.8178;61.27
3;0;4;1;1;0;1;0.8178;61.73
3;1;1;1;1;0;1;0.8178;61.86
3;0;5;1;0;0;0;0.8178;65.64
3;5;5;1;0;0;1;0.8178;72.25
3;0;5;1;0;0;1;0.8178;73.58
3;3;5;1;0;0;1;0.8178;74.27
0;3;0;2;0;1;0;0.8177;14.76
6;4;0;2;0;0;0;0.8177;15.46
6;3;0;2;0;1;0;0.8177;18.0
6;4;0;2;0;1;1;0.8177;19.05
6;3;0;2;0;0;1;0.8177;20.79
0;4;0;2;0;0;0;0.8177;20.96
6;4;0;2;0;1;0;0.8177;22.46
0;4;0;2;0;1;0;0.8177;22.8
6;3;0;2;0;1;1;0.8177;22.84
0;3;0;2;0;0;0;0.8177;24.94
6;3;0;2;0;0;0;0.8177;27.94
0;3;0;2;0;0;1;0.8177;28.3
0;4;0;2;0;0;1;0.8177;30.59
6;4;0;2;0;0;1;0.8177;31.78
0;3;0;2;0;1;1;0.8177;34.38
0;4;0;2;0;1;1;0.8177;34.38
0;5;1;2;1;1;1;0.8177;35.14
0;0;1;2;1;1;0;0.8177;37.08
0;2;1;2;1;1;1;0.8177;38.78
0;5;1;2;1;1;0;0.8177;42.92
0;2;1;2;1;1;0;0.8177;43.61
0;0;1;2;1;1;1;0.8177;54.37
6;5;1;2;0;1;0;0.8168;20.34
0;5;1;2;0;1;1;0.8168;22.76
6;2;1;2;0;1;1;0.8168;26.23
0;5;1;2;0;1;0;0.8168;30.69
6;5;1;2;0;1;1;0.8168;30.98
0;2;1;2;0;1;0;0.8168;30.99
6;2;1;2;0;1;0;0.8168;33.37
0;2;1;2;0;1;1;0.8168;38.94
6;4;1;2;0;1;0;0.8159;19.3
0;3;1;2;0;1;0;0.8159;26.71
6;4;1;2;0;1;1;0.8159;28.03
0;4;1;2;0;1;1;0.8159;30.52
0;4;1;2;0;1;0;0.8159;30.9
6;3;1;2;0;1;0;0.8159;33.54
0;3;1;2;0;1;1;0.8159;38.87
6;3;1;2;0;1;1;0.8159;40.8
2;0;0;1;1;0;1;0.8109;52.21
2;0;0;1;1;0;0;0.8109;59.56
6;1;1;2;1;1;0;0.8097;40.3
6;1;1;2;1;1;1;0.8097;70.32
3;2;4;0;1;0;0;0.8081;39.91
3;4;5;0;0;0;0;0.8081;44.83
3;0;4;0;1;0;0;0.8081;46.41
3;2;5;0;0;0;1;0.8081;46.91
3;5;4;0;1;0;1;0.8081;49.36
3;2;4;0;1;0;1;0.8081;52.83
3;1;4;0;1;0;1;0.8081;52.86
3;3;4;0;1;0;0;0.8081;53.34
3;4;5;0;0;0;1;0.8081;56.19
3;0;5;0;0;0;0;0.8081;57.15
3;3;5;0;0;0;1;0.8081;59.34
3;4;4;0;1;0;1;0.8081;59.67
3;4;4;0;1;0;0;0.8081;60.41
3;3;4;0;1;0;1;0.8081;61.2
3;5;4;0;1;0;0;0.8081;61.31
3;5;5;0;0;0;1;0.8081;62.2
3;1;5;0;0;0;0;0.8081;62.4
3;1;4;0;1;0;0;0.8081;65.3
3;3;5;0;0;0;0;0.8081;67.47
3;2;5;0;0;0;0;0.8081;69.49
3;1;5;0;0;0;1;0.8081;69.64
3;0;4;0;1;0;1;0.8081;70.35
3;5;5;0;0;0;0;0.8081;71.08
3;0;5;0;0;0;1;0.8081;78.0
0;0;4;2;0;0;0;0.8081;90.07
0;0;4;2;0;0;1;0.8081;106.31
0;1;4;2;0;0;0;0.8057;135.93
0;1;4;2;0;0;1;0.8057;165.01
0;2;1;2;0;0;0;0.8047;25.01
6;2;1;2;0;0;0;0.8047;26.66
6;2;1;2;0;0;1;0.8047;26.86
0;5;1;2;0;0;0;0.8047;28.41
6;5;1;2;0;0;1;0.8047;32.62
6;5;1;2;0;0;0;0.8047;32.93
0;5;1;2;0;0;1;0.8047;33.94
0;2;1;2;0;0;1;0.8047;37.94
6;4;1;2;0;0;0;0.8038;17.98
6;4;1;2;0;0;1;0.8038;22.5
6;3;1;2;0;0;0;0.8038;23.12
6;3;1;2;0;0;1;0.8038;26.27
0;3;1;2;0;0;1;0.8038;27.02
0;4;1;2;0;0;0;0.8038;30.9
0;3;1;2;0;0;0;0.8038;31.3
0;4;1;2;0;0;1;0.8038;32.36
0;1;0;2;1;1;0;0.7989;43.0
0;1;5;2;0;1;0;0.7989;43.16
0;1;0;2;1;1;1;0.7989;44.41
0;1;5;2;0;1;1;0.7989;56.92
0;1;4;2;1;1;1;0.7989;59.45
0;1;4;2;1;1;0;0.7989;63.17
5;3;0;2;1;1;0;0.7989;32.68
5;4;4;2;1;1;0;0.7989;33.35
5;5;0;2;1;1;0;0.7989;34.6
5;4;4;2;1;1;1;0.7989;34.66
5;2;0;2;1;1;0;0.7989;36.95
5;2;4;2;1;1;0;0.7989;37.51
5;2;0;2;1;1;1;0.7989;43.29
5;2;5;2;0;1;0;0.7989;44.44
5;0;4;2;1;1;0;0.7989;45.43
5;4;0;2;1;1;0;0.7989;45.98
5;0;4;2;1;1;1;0.7989;46.77
5;0;0;2;1;1;0;0.7989;47.43
5;3;4;2;1;1;1;0.7989;49.37
5;2;4;2;1;1;1;0.7989;52.27
5;5;5;2;0;1;1;0.7989;53.18
5;3;4;2;1;1;0;0.7989;53.69
5;0;0;2;1;1;1;0.7989;55.21
5;3;0;2;1;1;1;0.7989;55.34
5;4;0;2;1;1;1;0.7989;55.94
5;5;4;2;1;1;0;0.7989;57.81
5;3;5;2;0;1;1;0.7989;58.59
5;0;5;2;0;1;0;0.7989;59.67
5;5;0;2;1;1;1;0.7989;59.79
5;4;5;2;0;1;0;0.7989;59.99
5;4;5;2;0;1;1;0.7989;60.35
5;2;5;2;0;1;1;0.7989;61.41
5;3;5;2;0;1;0;0.7989;63.94
5;5;5;2;0;1;0;0.7989;64.22
5;5;4;2;1;1;1;0.7989;66.06
5;0;5;2;0;1;1;0.7989;69.11
2;1;4;2;1;1;0;0.7938;73.33
2;3;5;2;0;1;0;0.7938;74.56
2;5;4;2;1;1;0;0.7938;75.82
2;5;5;2;0;1;0;0.7938;81.1
2;1;5;2;0;1;0;0.7938;82.64
2;2;5;2;0;1;0;0.7938;82.85
2;5;4;2;1;1;1;0.7938;83.58
2;0;4;2;1;1;0;0.7938;83.73
2;2;5;2;0;1;1;0.7938;88.74
2;2;4;2;1;1;1;0.7938;90.61
2;3;5;2;0;1;1;0.7938;92.35
2;1;4;2;1;1;1;0.7938;93.88
2;2;4;2;1;1;0;0.7938;98.57
2;0;5;2;0;1;1;0.7938;98.8
2;4;4;2;1;1;1;0.7938;99.06
2;1;5;2;0;1;1;0.7938;100.62
2;3;4;2;1;1;1;0.7938;100.95
2;5;5;2;0;1;1;0.7938;100.97
2;3;4;2;1;1;0;0.7938;101.79
2;4;4;2;1;1;0;0.7938;106.19
2;4;5;2;0;1;0;0.7938;108.26
2;0;4;2;1;1;1;0.7938;109.96
2;0;5;2;0;1;0;0.7938;114.01
2;4;5;2;0;1;1;0.7938;120.99
6;1;4;2;0;0;1;0.7926;73.17
6;1;4;2;0;0;0;0.7926;74.92
6;1;0;2;1;1;1;0.7843;41.33
6;1;0;2;1;1;0;0.7843;51.0
6;1;5;2;0;1;1;0.7843;63.25
6;1;4;2;1;1;0;0.7843;68.99
6;1;5;2;0;1;0;0.7843;69.48
6;1;4;2;1;1;1;0.7843;77.51
3;2;1;2;1;0;0;0.7841;38.7
3;2;1;2;1;1;0;0.7841;47.21
3;2;1;2;1;0;1;0.7841;53.46
3;3;1;2;1;1;0;0.7841;54.9
3;2;1;2;1;1;1;0.7841;54.99
3;5;1;2;1;0;1;0.7841;58.21
3;4;1;2;1;1;0;0.7841;58.25
3;5;1;2;1;1;0;0.7841;59.87
3;3;1;2;1;1;1;0.7841;61.49
3;0;1;2;1;1;1;0.7841;61.71
3;5;1;2;1;0;0;0.7841;65.02
3;0;1;2;1;1;0;0.7841;65.89
3;4;1;2;1;1;1;0.7841;69.71
3;5;1;2;1;1;1;0.7841;72.68
2;0;1;2;0;1;0;0.7806;43.62
2;0;1;2;0;1;1;0.7806;62.48
3;2;0;2;0;1;0;0.776;15.75
3;2;0;2;0;1;1;0.776;22.66
3;5;0;2;0;1;1;0.776;23.15
3;5;0;2;0;1;0;0.776;26.13
3;0;0;2;0;1;0;0.7733;16.17
3;0;0;2;0;1;1;0.7733;21.61
3;1;0;2;0;1;0;0.7733;24.63
3;1;0;2;0;1;1;0.7733;34.16
3;2;1;2;0;1;1;0.7733;24.28
3;2;1;2;0;0;0;0.7733;24.66
3;5;1;2;0;0;1;0.7733;26.1
3;5;1;2;0;0;0;0.7733;30.35
3;2;1;2;0;1;0;0.7733;31.53
3;5;1;2;0;1;0;0.7733;34.14
3;5;1;2;0;1;1;0.7733;38.81
3;2;1;2;0;0;1;0.7733;39.19
2;0;1;2;0;0;0;0.7713;40.62
2;0;1;2;0;0;1;0.7713;51.56
6;1;1;2;1;0;1;0.7701;56.28
6;1;1;2;1;0;0;0.7701;61.97
3;2;0;2;0;0;0;0.7659;16.41
3;2;0;2;0;0;1;0.7659;19.7
3;5;0;2;0;0;0;0.7659;24.68
3;5;0;2;0;0;1;0.7659;30.12
3;5;0;2;1;0;0;0.7659;51.09
3;2;4;2;1;0;0;0.7659;51.6
3;2;0;2;1;0;0;0.7659;52.87
3;2;5;2;0;0;1;0.7659;53.36
3;5;0;2;1;0;1;0.7659;53.88
3;5;4;2;1;0;0;0.7659;62.07
3;2;5;2;0;0;0;0.7659;62.12
3;2;4;2;1;0;1;0.7659;64.77
3;5;5;2;0;0;0;0.7659;67.95
3;2;0;2;1;0;1;0.7659;69.26
3;5;4;2;1;0;1;0.7659;70.01
3;5;5;2;0;0;1;0.7659;75.11
3;0;0;2;0;0;0;0.7639;18.86
3;1;0;2;0;0;0;0.7639;21.56
3;1;0;2;0;0;1;0.7639;24.85
3;0;0;2;0;0;1;0.7639;27.49
3;1;0;2;1;0;1;0.7639;47.55
3;1;0;2;1;0;0;0.7639;47.96
3;1;5;2;0;0;0;0.7639;53.38
3;0;0;2;1;0;1;0.7639;55.52
3;0;5;2;0;0;1;0.7639;57.0
3;0;0;2;1;0;0;0.7639;58.03
3;0;4;2;1;0;0;0.7639;58.33
3;0;5;2;0;0;0;0.7639;60.35
3;1;4;2;1;0;0;0.7639;61.68
3;1;4;2;1;0;1;0.7639;66.75
3;0;4;2;1;0;1;0.7639;68.44
3;1;5;2;0;0;1;0.7639;82.51
3;3;1;2;1;0;0;0.7637;45.24
3;1;1;2;1;0;0;0.7637;46.14
3;1;1;2;1;0;1;0.7637;48.9
3;4;1;2;1;0;1;0.7637;51.14
3;4;1;2;1;0;0;0.7637;53.52
3;3;1;2;1;0;1;0.7637;55.35
3;0;1;2;1;0;0;0.7637;62.65
3;0;1;2;1;0;1;0.7637;68.8
3;1;1;2;0;0;0;0.7595;19.21
3;4;1;2;0;0;0;0.7595;22.06
3;3;1;2;0;0;1;0.7595;23.46
3;3;1;2;0;0;0;0.7595;29.32
3;0;1;2;0;0;0;0.7595;31.34
3;0;1;2;0;0;1;0.7595;35.7
3;1;1;2;0;0;1;0.7595;37.79
3;4;1;2;0;0;1;0.7595;39.57
0;1;0;2;1;0;0;0.7579;35.35
0;1;5;2;0;0;0;0.7579;37.57
0;1;0;2;1;0;1;0.7579;51.7
0;1;4;2;1;0;1;0.7579;64.59
0;1;5;2;0;0;1;0.7579;68.59
0;1;4;2;1;0;0;0.7579;76.4
3;2;2;2;0;0;0;0.7574;16.63
3;2;2;2;1;0;0;0.7574;19.12
3;2;2;2;1;0;1;0.7574;19.67
3;2;2;2;0;0;1;0.7574;20.39
3;5;2;2;1;0;0;0.7574;21.3
3;5;2;2;0;0;0;0.7574;23.57
3;5;2;2;1;0;1;0.7574;26.85
3;5;2;2;0;0;1;0.7574;34.35
3;5;2;1;0;0;0;0.7569;6.86
3;2;2;1;0;0;0;0.7569;6.89
3;5;2;1;1;0;0;0.7569;8.12
3;2;2;1;0;0;1;0.7569;11.48
3;2;2;1;1;0;0;0.7569;12.81
3;5;2;1;1;0;1;0.7569;14.35
3;2;2;1;1;0;1;0.7569;20.23
3;5;2;1;0;0;1;0.7569;20.48
2;0;2;2;0;1;1;0.7546;45.3
2;0;2;2;1;1;0;0.7546;47.01
2;0;2;2;0;1;0;0.7546;58.74
2;0;2;2;1;1;1;0.7546;66.71
2;1;4;0;0;0;1;0.7533;77.98
2;1;4;0;0;0;0;0.7533;82.54
2;1;4;0;0;1;0;0.7533;115.47
2;1;4;0;0;1;1;0.7533;132.59
3;3;2;2;0;0;0;0.7516;14.92
3;4;2;2;1;0;0;0.7516;18.26
3;0;2;2;0;0;0;0.7516;18.51
3;4;2;2;0;0;0;0.7516;18.59
3;3;2;2;1;0;0;0.7516;18.94
